subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,19630,5,5,1,0.39549514651298523
2,6,2,19640,5,2,0,0.46221277117729187
2,6,2,19641,5,2,0,0.42880818247795105
2,6,2,19643,5,2,0,0.22149871289730072
2,6,3,19660,5,0,0,0.3685443103313446
2,6,3,19667,5,0,0,0.2113911509513855
2,6,3,19673,5,9,0,0.3271363377571106
2,6,3,19677,5,9,0,0.3903822898864746
2,6,3,19679,5,9,0,0.6626318097114563
2,6,3,19680,5,9,0,0.6050711274147034
2,6,3,19682,5,9,0,0.33726394176483154
2,6,3,19699,5,5,1,0.2960890531539917
2,6,3,19700,5,5,1,0.29352903366088867
2,6,3,19701,5,1,0,0.2582487165927887
2,6,3,19704,5,9,0,0.2314375638961792
2,6,4,19717,5,0,0,0.350848913192749
2,6,4,19726,5,1,0,0.28384727239608765
2,6,4,19727,5,1,0,0.24370713531970978
2,6,4,19730,5,5,1,0.4292280375957489
2,6,4,19738,5,5,1,0.6311531662940979
2,6,4,19739,5,5,1,0.5466140508651733
2,6,4,19744,5,5,1,0.5546524524688721
2,6,4,19750,5,5,1,0.5847923755645752
2,6,4,19756,5,2,0,0.22496896982192993
2,6,4,19763,5,5,1,0.2571294903755188
2,6,5,19769,5,0,0,0.3968738615512848
2,6,5,19773,5,7,0,0.23116016387939453
2,6,5,19774,5,0,0,0.21694190800189972
2,6,5,19776,5,7,0,0.2270147204399109
2,6,5,19780,5,9,0,0.27939459681510925
2,6,5,19796,5,5,1,0.7749220132827759
2,6,5,19806,5,5,1,0.7659344673156738
2,6,5,19810,5,5,1,0.6663076281547546
2,6,5,19814,5,5,1,0.33395740389823914
2,6,5,19816,5,0,0,0.21063078939914703
2,6,5,19820,5,9,0,0.42403310537338257
2,6,5,19822,5,9,0,0.31308406591415405
2,6,5,19823,5,9,0,0.3001733422279358
2,6,5,19826,5,9,0,0.2778680622577667
2,6,5,19827,5,9,0,0.30558615922927856
2,6,6,19834,5,0,0,0.1963305026292801
2,6,6,19838,5,0,0,0.2599639892578125
2,6,6,19839,5,0,0,0.2687579393386841
2,6,6,19845,5,5,1,0.3484134376049042
2,6,6,19848,5,2,0,0.36296460032463074
2,6,6,19850,5,5,1,0.3919982314109802
2,6,6,19851,5,5,1,0.48670071363449097
2,6,6,19869,5,5,1,0.60536789894104
2,6,6,19878,5,1,0,0.27954864501953125
2,6,6,19882,5,9,0,0.29289644956588745
2,6,6,19883,5,9,0,0.3431667983531952
2,7,1,19892,6,0,0,0.27086278796195984
2,7,1,19923,6,6,1,0.7895519137382507
2,7,1,19931,6,6,1,0.28539344668388367
2,7,2,19946,6,6,1,0.6889656186103821
2,7,2,19948,6,6,1,0.8850733041763306
2,7,2,19952,6,6,1,0.9246549010276794
2,7,2,19954,6,6,1,0.9098367094993591
2,7,2,19958,6,6,1,0.8293583989143372
2,7,2,19960,6,6,1,0.7086702585220337
2,7,2,19961,6,6,1,0.7473081350326538
2,7,2,19963,6,6,1,0.6609453558921814
2,7,2,19965,6,6,1,0.254475474357605
2,7,2,19970,6,6,1,0.4159550070762634
2,7,3,19984,6,0,0,0.344816118478775
2,7,3,19986,6,0,0,0.39645257592201233
2,7,3,19992,6,6,1,0.2988491654396057
2,7,3,19995,6,6,1,0.8269498348236084
2,7,3,20009,6,6,1,0.8293116092681885
2,7,3,20029,6,6,1,0.2508864998817444
2,7,3,20030,6,2,0,0.20096737146377563
2,7,4,20034,6,0,0,0.3529292047023773
2,7,4,20037,6,0,0,0.3106172978878021
2,7,4,20069,6,6,1,0.5126825571060181
2,7,4,20074,6,6,1,0.30183032155036926
2,7,5,20091,6,0,0,0.30538105964660645
2,7,5,20099,6,6,1,0.35486462712287903
2,7,5,20101,6,6,1,0.41722461581230164
2,7,5,20105,6,1,0,0.3382999897003174
2,7,5,20106,6,1,0,0.4386090636253357
2,7,5,20111,6,6,1,0.40813779830932617
2,7,5,20119,6,6,1,0.3765805661678314
2,7,5,20129,6,2,0,0.22206135094165802
2,7,5,20134,6,2,0,0.3183419704437256
2,7,6,20136,6,0,0,0.26794520020484924
2,7,6,20145,6,0,0,0.35471582412719727
2,7,6,20156,6,6,1,0.7650483250617981
2,7,6,20157,6,6,1,0.6992224454879761
2,7,6,20160,6,6,1,0.5178772211074829
2,7,6,20162,6,6,1,0.35185280442237854
2,7,6,20168,6,1,0,0.4290955662727356
2,7,6,20175,6,6,1,0.812991201877594
2,8,1,20182,7,6,0,0.18968002498149872
2,8,1,20188,7,9,0,0.16696922481060028
2,8,1,20189,7,2,0,0.1635672003030777
2,8,1,20200,7,7,1,0.4904247224330902
2,8,1,20203,7,8,0,0.8449460864067078
2,8,1,20207,7,7,1,0.48375681042671204
2,8,1,20208,7,7,1,0.4698386490345001
2,8,1,20219,7,7,1,0.1982862949371338
2,8,1,20223,7,0,0,0.2609483599662781
2,8,1,20227,7,2,0,0.2841247618198395
2,8,1,20234,7,0,0,0.26172858476638794
2,8,1,20236,7,0,0,0.28732138872146606
2,8,1,20237,7,9,0,0.33231788873672485
2,8,1,20243,7,2,0,0.14985685050487518
2,8,2,20248,7,7,1,0.22655275464057922
2,8,2,20250,7,7,1,0.5917393565177917
2,8,2,20251,7,7,1,0.7190028429031372
2,8,2,20258,7,7,1,0.5761628150939941
2,8,2,20278,7,7,1,0.2235773503780365
2,8,2,20279,7,7,1,0.21172350645065308
2,8,2,20280,7,1,0,0.1993628889322281
2,8,2,20285,7,0,0,0.2317221760749817
2,8,3,20290,7,0,0,0.1682547628879547
2,8,3,20296,7,8,0,0.31139087677001953
2,8,3,20297,7,8,0,0.4419686794281006
2,8,3,20310,7,2,0,0.5344153046607971
2,8,3,20312,7,7,1,0.6069583296775818
2,8,3,20318,7,2,0,0.6146588921546936
2,8,3,20320,7,2,0,0.6462117433547974
2,8,3,20333,7,2,0,0.22490911185741425
2,8,4,20339,7,0,0,0.19235962629318237
2,8,4,20348,7,0,0,0.2561357021331787
2,8,4,20352,7,8,0,0.5204981565475464
2,8,4,20354,7,7,1,0.38337764143943787
2,8,4,20356,7,7,1,0.40135109424591064
2,8,4,20377,7,2,0,0.3161962330341339
2,8,4,20382,7,7,1,0.3378165662288666
2,8,4,20384,7,7,1,0.4893951117992401
2,8,4,20391,7,2,0,0.21638038754463196
2,8,4,20392,7,2,0,0.29910245537757874
2,8,5,20399,7,8,0,0.49356210231781006
2,8,5,20400,7,8,0,0.42504188418388367
2,8,5,20411,7,7,1,0.8218080401420593
2,8,5,20412,7,7,1,0.9024913311004639
2,8,5,20416,7,7,1,0.5676486492156982
2,8,5,20421,7,7,1,0.5392771363258362
2,8,5,20426,7,7,1,0.5620537400245667
2,8,5,20430,7,7,1,0.7282900214195251
2,8,5,20433,7,7,1,0.4942607283592224
2,8,6,20444,7,4,0,0.15918517112731934
2,8,6,20447,7,2,0,0.22861774265766144
2,8,6,20454,7,7,1,0.4427187740802765
2,8,6,20468,7,7,1,0.842603325843811
2,8,6,20471,7,7,1,0.6696410775184631
2,8,6,20480,7,7,1,0.5375391244888306
2,8,6,20482,7,7,1,0.8090521097183228
2,8,6,20494,7,9,0,0.20020517706871033
2,8,6,20496,7,8,0,0.2301996499300003
2,9,1,20501,8,6,0,0.30390867590904236
2,9,1,20503,8,6,0,0.41201090812683105
2,9,1,20512,8,9,0,0.25603681802749634
2,9,1,20518,8,7,0,0.3059728443622589
2,9,1,20523,8,7,0,0.5031642913818359
2,9,1,20526,8,6,0,0.30821776390075684
2,9,1,20528,8,7,0,0.3036106526851654
2,9,1,20530,8,2,0,0.23095209896564484
2,9,1,20533,8,9,0,0.26106521487236023
2,9,1,20535,8,8,1,0.24550996720790863
2,9,1,20543,8,2,0,0.233663409948349
2,9,1,20548,8,2,0,0.22411110997200012
2,9,1,20552,8,9,0,0.31079429388046265
2,9,1,20555,8,8,1,0.5878874063491821
2,9,1,20560,8,8,1,0.43808409571647644
2,9,2,20569,8,8,1,0.300520122051239
2,9,2,20570,8,8,1,0.3709021210670471
2,9,2,20575,8,8,1,0.4109078347682953
2,9,2,20584,8,8,1,0.2468828409910202
2,9,2,20585,8,8,1,0.5120307803153992
2,9,2,20591,8,8,1,0.21651963889598846
2,9,2,20592,8,8,1,0.290083110332489
2,9,2,20594,8,8,1,0.521565854549408
2,9,2,20606,8,9,0,0.3706949055194855
2,9,2,20607,8,0,0,0.3120085299015045
2,9,2,20608,8,0,0,0.3022707402706146
2,9,2,20613,8,8,1,0.3217023015022278
2,9,2,20624,8,8,1,0.2468273788690567
2,9,2,20627,8,9,0,0.1838962584733963
2,9,2,20631,8,2,0,0.13729077577590942
2,9,2,20632,8,8,1,0.23926541209220886
2,9,2,20634,8,8,1,0.2799017131328583
2,9,3,20635,8,6,0,0.3822474777698517
2,9,3,20637,8,8,1,0.3656635582447052
2,9,3,20651,8,8,1,0.5800045132637024
2,9,3,20667,8,8,1,0.7871221303939819
2,9,3,20668,8,8,1,0.7277374863624573
2,9,3,20680,8,8,1,0.5852266550064087
2,9,3,20681,8,8,1,0.5236343145370483
2,9,3,20682,8,8,1,0.586297869682312
2,9,3,20690,8,8,1,0.5761428475379944
2,9,3,20696,8,8,1,0.6662243604660034
2,9,3,20697,8,8,1,0.402906209230423
2,9,4,20708,8,8,1,0.2202790081501007
2,9,4,20712,8,8,1,0.2826341986656189
2,9,4,20714,8,8,1,0.3124586343765259
2,9,4,20744,8,8,1,0.5997937917709351
2,9,4,20746,8,8,1,0.6527397632598877
2,9,4,20757,8,8,1,0.3994506895542145
2,9,4,20761,8,8,1,0.2322864532470703
2,9,4,20764,8,8,1,0.3131606876850128
2,9,5,20772,8,8,1,0.5526027679443359
2,9,5,20773,8,8,1,0.5450757145881653
2,9,5,20778,8,8,1,0.46612581610679626
2,9,5,20787,8,8,1,0.6820829510688782
2,9,5,20799,8,8,1,0.6616734862327576
2,9,5,20801,8,8,1,0.8632309436798096
2,9,5,20808,8,8,1,0.49589791893959045
2,9,5,20809,8,8,1,0.4552517831325531
2,9,5,20811,8,8,1,0.44889137148857117
2,9,6,20814,8,4,0,0.2438690960407257
2,9,6,20824,8,8,1,0.3972882926464081
2,9,6,20828,8,8,1,0.5077507495880127
2,9,6,20840,8,8,1,0.8631415963172913
2,9,6,20841,8,8,1,0.8448147773742676
2,9,6,20844,8,8,1,0.8929557204246521
2,9,6,20847,8,8,1,0.5022157430648804
2,9,6,20849,8,8,1,0.5851336717605591
2,9,6,20850,8,8,1,0.647216260433197
2,9,6,20860,8,9,0,0.39179855585098267
2,10,1,20865,9,6,0,0.2850801646709442
2,10,1,20866,9,2,0,0.23691880702972412
2,10,1,20871,9,9,1,0.2679060995578766
2,10,1,20879,9,8,0,0.41537925601005554
2,10,1,20881,9,6,0,0.26277032494544983
2,10,1,20883,9,6,0,0.28801819682121277
2,10,1,20885,9,7,0,0.3440934419631958
2,10,1,20888,9,7,0,0.26668503880500793
2,10,1,20899,9,7,0,0.4173548221588135
2,10,1,20900,9,7,0,0.2532016336917877
2,10,1,20907,9,7,0,0.23928935825824738
2,10,1,20908,9,9,1,0.21396565437316895
2,10,1,20915,9,7,0,0.2140452265739441
2,10,1,20922,9,6,0,0.24867655336856842
2,10,1,20928,9,6,0,0.22322915494441986
2,10,1,20929,9,6,0,0.2932547926902771
2,10,1,20934,9,6,0,0.49742287397384644
2,10,1,20937,9,6,0,0.37783315777778625
2,10,2,20942,9,8,0,0.27221813797950745
2,10,2,20961,9,7,0,0.2695038318634033
2,10,2,20965,9,9,1,0.35227614641189575
2,10,2,20974,9,6,0,0.204074889421463
2,10,2,20977,9,7,0,0.2371770590543747
2,10,2,20979,9,7,0,0.19486962258815765
2,10,3,20992,9,8,0,0.3954688310623169
2,10,3,20997,9,8,0,0.4076329469680786
2,10,3,21000,9,8,0,0.5507285594940186
2,10,3,21012,9,9,1,0.437669038772583
2,10,3,21018,9,9,1,0.3897780478000641
2,10,3,21035,9,9,1,0.2773200571537018
2,10,4,21043,9,9,1,0.16103345155715942
2,10,4,21049,9,7,0,0.32323384284973145
2,10,4,21051,9,7,0,0.30386537313461304
2,10,4,21053,9,8,0,0.35789212584495544
2,10,4,21058,9,8,0,0.3437519073486328
2,10,4,21061,9,7,0,0.24790677428245544
2,10,4,21066,9,6,0,0.18152445554733276
2,10,4,21075,9,9,1,0.3635118901729584
2,10,4,21087,9,8,0,0.2292013168334961
2,10,5,21097,9,8,0,0.700032114982605
2,10,5,21099,9,8,0,0.4199755787849426
2,10,5,21102,9,8,0,0.27732133865356445
2,10,5,21103,9,8,0,0.4365065395832062
2,10,5,21106,9,7,0,0.32836201786994934
2,10,5,21116,9,9,1,0.2553718388080597
2,10,5,21117,9,9,1,0.3938949704170227
2,10,5,21121,9,9,1,0.27613380551338196
2,10,5,21122,9,9,1,0.40231993794441223
2,10,5,21128,9,7,0,0.29708313941955566
2,10,5,21131,9,9,1,0.3036157786846161
2,10,6,21136,9,7,0,0.292923241853714
2,10,6,21139,9,7,0,0.426113098859787
2,10,6,21140,9,7,0,0.3746127784252167
2,10,6,21142,9,8,0,0.22344623506069183
2,10,6,21155,9,7,0,0.3750235140323639
2,10,6,21157,9,7,0,0.2730145752429962
2,10,6,21160,9,7,0,0.40068483352661133
2,10,6,21164,9,9,1,0.4711162745952606
2,10,6,21165,9,7,0,0.3719082474708557
2,10,6,21167,9,9,1,0.24562199413776398
2,10,6,21171,9,9,1,0.5325477719306946
2,10,6,21174,9,9,1,0.4383294880390167
2,10,6,21176,9,9,1,0.32015880942344666
2,10,6,21180,9,9,1,0.22069542109966278
2,1,1,21215,0,4,0,0.27176737785339355
2,1,1,21228,0,4,0,0.3287244141101837
2,1,1,21238,0,4,0,0.17555809020996094
2,1,2,21255,0,1,0,0.33668047189712524
2,1,2,21258,0,4,0,0.24757875502109528
2,1,2,21262,0,0,1,0.39749056100845337
2,1,2,21275,0,4,0,0.465069055557251
2,1,2,21283,0,4,0,0.3066834807395935
2,1,2,21285,0,4,0,0.286438912153244
2,1,2,21287,0,4,0,0.43741273880004883
2,1,2,21289,0,6,0,0.42077022790908813
2,1,2,21291,0,6,0,0.26227086782455444
2,1,3,21298,0,0,1,0.14792387187480927
2,1,3,21301,0,0,1,0.16610872745513916
2,1,3,21305,0,1,0,0.21007072925567627
2,1,3,21306,0,0,1,0.2010778933763504
2,1,3,21311,0,4,0,0.3279375731945038
2,1,3,21319,0,0,1,0.22356103360652924
2,1,3,21331,0,4,0,0.6804008483886719
2,1,3,21338,0,1,0,0.2878117561340332
2,1,3,21349,0,6,0,0.31169790029525757
2,1,3,21350,0,6,0,0.2755747437477112
2,1,4,21365,0,1,0,0.20913566648960114
2,1,4,21368,0,2,0,0.3001582622528076
2,1,4,21369,0,1,0,0.22055090963840485
2,1,4,21375,0,0,1,0.34619784355163574
2,1,4,21376,0,0,1,0.42926034331321716
2,1,4,21382,0,4,0,0.28058940172195435
2,1,4,21385,0,4,0,0.23693987727165222
2,1,4,21386,0,9,0,0.24430201947689056
2,1,4,21397,0,6,0,0.46963316202163696
2,1,4,21398,0,6,0,0.3984215557575226
2,1,4,21402,0,6,0,0.3880040943622589
2,1,4,21408,0,4,0,0.2908059358596802
2,1,5,21418,0,0,1,0.3003905713558197
2,1,5,21425,0,4,0,0.26599252223968506
2,1,5,21428,0,2,0,0.21782167255878448
2,1,5,21444,0,6,0,0.25466683506965637
2,1,5,21448,0,9,0,0.3097510039806366
2,1,5,21451,0,6,0,0.27055278420448303
2,1,5,21455,0,6,0,0.6582823395729065
2,1,5,21458,0,6,0,0.6054051518440247
2,1,5,21460,0,6,0,0.49528270959854126
2,1,5,21464,0,6,0,0.31656163930892944
2,1,5,21471,0,6,0,0.35151374340057373
2,1,5,21473,0,6,0,0.40111202001571655
2,1,5,21477,0,8,0,0.2555312216281891
2,1,5,21486,0,6,0,0.42910441756248474
2,1,5,21487,0,6,0,0.38809892535209656
2,1,6,21493,0,0,1,0.21942074596881866
2,1,6,21496,0,4,0,0.22240188717842102
2,1,6,21497,0,4,0,0.4431157410144806
2,1,6,21500,0,4,0,0.42427510023117065
2,1,6,21502,0,4,0,0.5590190291404724
2,1,6,21503,0,4,0,0.35436588525772095
2,1,6,21505,0,2,0,0.3945654630661011
2,1,6,21507,0,4,0,0.5341096520423889
2,1,6,21513,0,4,0,0.309865802526474
2,1,6,21518,0,9,0,0.20625895261764526
2,1,6,21520,0,4,0,0.212678924202919
2,1,6,21527,0,4,0,0.20266713201999664
2,1,6,21529,0,6,0,0.23241230845451355
2,1,6,21530,0,6,0,0.2248181253671646
2,1,6,21532,0,4,0,0.23744814097881317
2,1,6,21538,0,4,0,0.2905440628528595
2,1,6,21541,0,6,0,0.5524201393127441
2,1,6,21548,0,4,0,0.1801014244556427
2,2,1,21557,1,2,0,0.13466523587703705
2,2,1,21564,1,7,0,0.16902832686901093
2,2,1,21565,1,6,0,0.17460140585899353
2,2,1,21574,1,9,0,0.1619781255722046
2,2,1,21579,1,2,0,0.2856737971305847
2,2,1,21582,1,1,1,0.46663782000541687
2,2,1,21587,1,1,1,0.6315873265266418
2,2,1,21594,1,1,1,0.4438268840312958
2,2,1,21602,1,2,0,0.3860752582550049
2,2,1,21604,1,2,0,0.37915799021720886
2,2,2,21623,1,1,1,0.29717305302619934
2,2,2,21624,1,5,0,0.4652664065361023
2,2,2,21631,1,1,1,0.4877575933933258
2,2,2,21634,1,1,1,0.5289590954780579
2,2,2,21636,1,1,1,0.45763909816741943
2,2,2,21639,1,1,1,0.41818350553512573
2,2,2,21644,1,2,0,0.5212512016296387
2,2,2,21652,1,9,0,0.17505404353141785
2,2,3,21654,1,9,0,0.28330856561660767
2,2,3,21662,1,2,0,0.5628129839897156
2,2,3,21666,1,1,1,0.5924991965293884
2,2,3,21667,1,1,1,0.6628211140632629
2,2,3,21671,1,5,0,0.6732816100120544
2,2,3,21683,1,1,1,0.4802101254463196
2,2,4,21692,1,9,0,0.17975327372550964
2,2,4,21696,1,9,0,0.1707233190536499
2,2,4,21705,1,9,0,0.34484952688217163
2,2,4,21707,1,2,0,0.25796470046043396
2,2,4,21715,1,2,0,0.3001781702041626
2,2,4,21719,1,5,0,0.39095833897590637
2,2,4,21721,1,5,0,0.3848226070404053
2,2,4,21724,1,1,1,0.5057007670402527
2,2,4,21730,1,2,0,0.26478543877601624
2,2,4,21734,1,2,0,0.31090378761291504
2,2,5,21737,1,4,0,0.17966940999031067
2,2,5,21740,1,9,0,0.29488006234169006
2,2,5,21747,1,4,0,0.2853136956691742
2,2,5,21748,1,9,0,0.20986810326576233
2,2,5,21750,1,6,0,0.18926014006137848
2,2,5,21757,1,2,0,0.32853227853775024
2,2,5,21758,1,2,0,0.399663507938385
2,2,5,21760,1,2,0,0.31786730885505676
2,2,5,21763,1,1,1,0.5427249073982239
2,2,5,21780,1,1,1,0.48305824398994446
2,2,5,21784,1,2,0,0.3294773995876312
2,2,5,21792,1,1,1,0.17130430042743683
2,2,6,21798,1,4,0,0.1844111680984497
2,2,6,21799,1,2,0,0.15745221078395844
2,2,6,21801,1,2,0,0.15202465653419495
2,2,6,21802,1,2,0,0.1549985110759735
2,2,6,21804,1,2,0,0.1727355420589447
2,2,6,21806,1,9,0,0.17127536237239838
2,2,6,21809,1,2,0,0.16367709636688232
2,2,6,21818,1,2,0,0.259708970785141
2,2,6,21826,1,2,0,0.46486520767211914
2,2,6,21832,1,1,1,0.3199620544910431
2,2,6,21846,1,9,0,0.28819185495376587
2,3,1,21852,2,4,0,0.20791849493980408
2,3,1,21853,2,0,0,0.1393028050661087
2,3,1,21854,2,4,0,0.15740907192230225
2,3,1,21857,2,2,1,0.19566823542118073
2,3,1,21862,2,9,0,0.31971460580825806
2,3,1,21866,2,9,0,0.34084808826446533
2,3,1,21868,2,9,0,0.32660937309265137
2,3,1,21875,2,9,0,0.3804955780506134
2,3,1,21880,2,2,1,0.4938358664512634
2,3,1,21888,2,2,1,0.2304924577474594
2,3,1,21892,2,6,0,0.29995566606521606
2,3,1,21893,2,2,1,0.3294208347797394
2,3,1,21900,2,0,0,0.23878060281276703
2,3,1,21902,2,0,0,0.26771822571754456
2,3,1,21903,2,2,1,0.19707027077674866
2,3,1,21907,2,6,0,0.17756742238998413
2,3,1,21908,2,9,0,0.15975216031074524
2,3,1,21911,2,2,1,0.17269667983055115
2,3,1,21912,2,2,1,0.20027731359004974
2,3,1,21913,2,9,0,0.19276787340641022
2,3,2,21927,2,0,0,0.13600988686084747
2,3,2,21933,2,9,0,0.258746474981308
2,3,2,21957,2,2,1,0.5513996481895447
2,3,2,21962,2,2,1,0.32567882537841797
2,3,2,21966,2,2,1,0.3299131989479065
2,3,2,21972,2,8,0,0.22619231045246124
2,3,2,21974,2,9,0,0.24333177506923676
2,3,2,21976,2,2,1,0.22212322056293488
2,3,2,21977,2,2,1,0.2061324119567871
2,3,3,21999,2,4,0,0.19804592430591583
2,3,3,22003,2,9,0,0.18978723883628845
2,3,3,22024,2,2,1,0.5027589201927185
2,3,3,22031,2,2,1,0.5384156703948975
2,3,3,22033,2,2,1,0.45210930705070496
2,3,3,22037,2,2,1,0.5362839102745056
2,3,3,22038,2,2,1,0.33512866497039795
2,3,3,22045,2,2,1,0.2586676776409149
2,3,3,22048,2,9,0,0.2529563307762146
2,3,3,22049,2,9,0,0.17974726855754852
2,3,3,22050,2,9,0,0.17924422025680542
2,3,3,22053,2,9,0,0.20994065701961517
2,3,4,22059,2,2,1,0.19675855338573456
2,3,4,22068,2,9,0,0.33083564043045044
2,3,4,22069,2,9,0,0.4145427346229553
2,3,4,22076,2,7,0,0.1773102730512619
2,3,4,22079,2,2,1,0.3719886541366577
2,3,4,22085,2,2,1,0.26179444789886475
2,3,4,22090,2,2,1,0.7060686349868774
2,3,4,22103,2,2,1,0.7034842371940613
2,3,4,22108,2,2,1,0.5706840753555298
2,3,4,22118,2,2,1,0.21927610039710999
2,3,5,22132,2,8,0,0.18312503397464752
2,3,5,22138,2,9,0,0.21513459086418152
2,3,5,22142,2,7,0,0.23328036069869995
2,3,5,22144,2,7,0,0.4863260090351105
2,3,5,22154,2,2,1,0.4612503945827484
2,3,5,22156,2,2,1,0.506713330745697
2,3,5,22162,2,2,1,0.5813450813293457
2,3,5,22175,2,2,1,0.6226029992103577
2,3,5,22179,2,9,0,0.2362026870250702
2,3,5,22180,2,2,1,0.20436470210552216
2,3,6,22189,2,4,0,0.16355222463607788
2,3,6,22193,2,8,0,0.22731105983257294
2,3,6,22200,2,9,0,0.31824466586112976
2,3,6,22212,2,1,0,0.4734644293785095
2,3,6,22214,2,1,0,0.4202474057674408
2,3,6,22215,2,2,1,0.389741986989975
2,3,6,22218,2,2,1,0.2919214963912964
2,3,6,22220,2,2,1,0.4758853018283844
2,3,6,22222,2,2,1,0.48929205536842346
2,3,6,22223,2,2,1,0.3584655523300171
2,3,6,22226,2,2,1,0.6697108149528503
2,3,6,22228,2,2,1,0.426068514585495
2,3,6,22231,2,2,1,0.4339495599269867
2,3,6,22233,2,2,1,0.4567899703979492
2,3,6,22240,2,7,0,0.18440216779708862
2,3,6,22246,2,9,0,0.23462635278701782
2,3,6,22251,2,2,1,0.19784455001354218
2,4,1,22260,3,0,0,0.23243744671344757
2,4,1,22269,3,9,0,0.25284525752067566
2,4,1,22270,3,0,0,0.2403852790594101
2,4,1,22275,3,9,0,0.4665994942188263
2,4,1,22278,3,0,0,0.3192765414714813
2,4,1,22279,3,9,0,0.2998269200325012
2,4,1,22284,3,0,0,0.1686929613351822
2,4,1,22294,3,0,0,0.2053741216659546
2,4,1,22295,3,8,0,0.2994365692138672
2,4,1,22302,3,0,0,0.3093639612197876
2,4,1,22306,3,2,0,0.2808695137500763
2,4,1,22308,3,9,0,0.45818841457366943
2,4,1,22313,3,9,0,0.3335637152194977
2,4,1,22314,3,9,0,0.32241079211235046
2,4,1,22321,3,8,0,0.23911607265472412
2,4,1,22322,3,9,0,0.22562113404273987
2,4,2,22323,3,6,0,0.23981483280658722
2,4,2,22327,3,0,0,0.49570900201797485
2,4,2,22330,3,6,0,0.17448529601097107
2,4,2,22332,3,2,0,0.24369235336780548
2,4,2,22333,3,2,0,0.24477438628673553
2,4,2,22344,3,9,0,0.21248272061347961
2,4,2,22349,3,0,0,0.17447486519813538
2,4,2,22351,3,1,0,0.2623443901538849
2,4,2,22355,3,0,0,0.25005167722702026
2,4,2,22356,3,0,0,0.2737790048122406
2,4,2,22361,3,7,0,0.23319445550441742
2,4,2,22368,3,0,0,0.26157960295677185
2,4,2,22371,3,0,0,0.3085269033908844
2,4,2,22373,3,0,0,0.2552988827228546
2,4,2,22383,3,8,0,0.28536438941955566
2,4,3,22392,3,0,0,0.2624152600765228
2,4,3,22398,3,9,0,0.42907318472862244
2,4,3,22400,3,9,0,0.4925249516963959
2,4,3,22403,3,0,0,0.33446741104125977
2,4,3,22412,3,2,0,0.21120585501194
2,4,3,22424,3,9,0,0.3003181219100952
2,4,3,22426,3,8,0,0.2610756754875183
2,4,3,22427,3,9,0,0.2652145326137543
2,4,4,22442,3,8,0,0.4348674416542053
2,4,4,22443,3,8,0,0.3325786292552948
2,4,4,22445,3,8,0,0.4024083912372589
2,4,4,22446,3,8,0,0.2670893371105194
2,4,4,22448,3,9,0,0.21926163136959076
2,4,4,22449,3,0,0,0.40971511602401733
2,4,4,22463,3,0,0,0.3116834759712219
2,4,4,22470,3,0,0,0.25359049439430237
2,4,4,22472,3,0,0,0.3742534816265106
2,4,4,22478,3,9,0,0.3438001573085785
2,4,4,22480,3,9,0,0.30103740096092224
2,4,4,22481,3,0,0,0.26344090700149536
2,4,4,22482,3,8,0,0.18301860988140106
2,4,5,22498,3,9,0,0.3904474973678589
2,4,5,22501,3,0,0,0.23460909724235535
2,4,5,22502,3,0,0,0.2879774272441864
2,4,5,22504,3,6,0,0.27888503670692444
2,4,5,22506,3,6,0,0.39741966128349304
2,4,5,22507,3,6,0,0.35311615467071533
2,4,5,22515,3,7,0,0.3771190643310547
2,4,5,22518,3,7,0,0.5293990969657898
2,4,5,22524,3,9,0,0.21118804812431335
2,4,5,22525,3,7,0,0.2753237783908844
2,4,5,22526,3,7,0,0.4620187282562256
2,4,6,22536,3,2,0,0.17973212897777557
2,4,6,22540,3,0,0,0.3719922602176666
2,4,6,22541,3,0,0,0.34502872824668884
2,4,6,22544,3,0,0,0.3219108581542969
2,4,6,22549,3,0,0,0.21326173841953278
2,4,6,22550,3,0,0,0.24457895755767822
2,4,6,22553,3,0,0,0.274011492729187
2,4,6,22559,3,1,0,0.2317931205034256
2,4,6,22561,3,1,0,0.20765210688114166
2,4,6,22567,3,0,0,0.20646047592163086
2,4,6,22573,3,2,0,0.2289745956659317
2,4,6,22583,3,2,0,0.28392457962036133
2,4,6,22584,3,2,0,0.28655752539634705
2,4,6,22594,3,0,0,0.2782483994960785
2,4,6,22595,3,0,0,0.2170022875070572
2,5,1,22599,4,5,0,0.13674509525299072
2,5,1,22604,4,0,0,0.16070333123207092
2,5,1,22609,4,1,0,0.18089760839939117
2,5,1,22611,4,4,1,0.18544189631938934
2,5,1,22613,4,4,1,0.25168338418006897
2,5,1,22620,4,4,1,0.22778040170669556
2,5,1,22624,4,4,1,0.2857031226158142
2,5,1,22630,4,4,1,0.48197510838508606
2,5,1,22632,4,4,1,0.3559408187866211
2,5,1,22636,4,4,1,0.3504392206668854
2,5,1,22644,4,4,1,0.4063178300857544
2,5,1,22651,4,4,1,0.2549797296524048
2,5,1,22652,4,7,0,0.2760013937950134
2,5,1,22654,4,9,0,0.19232064485549927
2,5,1,22655,4,6,0,0.19776290655136108
2,5,2,22657,4,9,0,0.14227131009101868
2,5,2,22658,4,9,0,0.19638179242610931
2,5,2,22664,4,5,0,0.25950106978416443
2,5,2,22673,4,4,1,0.3021278977394104
