subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,3396,8,8,1,0.39445048570632935
2,9,3,3397,8,0,0,0.32345548272132874
2,9,3,3398,8,8,1,0.8125146627426147
2,9,3,3399,8,8,1,0.7411236763000488
2,9,3,3400,8,8,1,0.5912806391716003
2,9,3,3401,8,8,1,0.680743932723999
2,9,3,3402,8,8,1,0.9415799379348755
2,9,3,3403,8,8,1,0.8491189479827881
2,9,3,3404,8,8,1,0.9193591475486755
2,9,3,3405,8,8,1,0.7869660258293152
2,9,3,3406,8,8,1,0.7786560654640198
2,9,3,3407,8,8,1,0.805030345916748
2,9,3,3408,8,8,1,0.811107873916626
2,9,3,3409,8,8,1,0.6413204073905945
2,9,4,3410,8,8,1,0.7325813174247742
2,9,4,3411,8,8,1,0.644810676574707
2,9,4,3412,8,8,1,0.7329459190368652
2,9,4,3413,8,8,1,0.892300009727478
2,9,4,3414,8,8,1,0.7957751750946045
2,9,4,3415,8,8,1,0.7548335790634155
2,9,4,3416,8,8,1,0.9105001091957092
2,9,4,3417,8,8,1,0.9098598957061768
2,9,4,3418,8,8,1,0.8802075982093811
2,9,4,3419,8,8,1,0.9142369031906128
2,9,4,3420,8,8,1,0.8547532558441162
2,9,4,3421,8,8,1,0.31834277510643005
2,9,4,3422,8,8,1,0.7084335684776306
2,9,4,3423,8,8,1,0.722004771232605
2,9,4,3424,8,8,1,0.6820797324180603
2,9,4,3425,8,8,1,0.5938584208488464
2,9,4,3426,8,0,0,0.3997252583503723
2,9,5,3427,8,0,0,0.4052509069442749
2,9,5,3428,8,9,0,0.33306440711021423
2,9,5,3429,8,8,1,0.8231374621391296
2,9,5,3430,8,8,1,0.9734540581703186
2,9,5,3431,8,8,1,0.6929700374603271
2,9,5,3432,8,8,1,0.8665381073951721
2,9,5,3433,8,8,1,0.48629453778266907
2,9,5,3434,8,8,1,0.608002781867981
2,9,5,3435,8,8,1,0.7084813117980957
2,9,5,3436,8,8,1,0.881894052028656
2,9,5,3437,8,8,1,0.810412585735321
2,9,5,3438,8,8,1,0.852950930595398
2,9,5,3439,8,8,1,0.7335437536239624
2,9,5,3440,8,8,1,0.7837985157966614
2,9,5,3441,8,8,1,0.6592194437980652
2,9,5,3442,8,0,0,0.374656617641449
2,9,5,3443,8,0,0,0.28086158633232117
2,9,6,3444,8,8,1,0.8789385557174683
2,9,6,3445,8,8,1,0.7224969863891602
2,9,6,3446,8,8,1,0.8757237792015076
2,9,6,3447,8,8,1,0.7698293328285217
2,9,6,3448,8,8,1,0.6880409717559814
2,9,6,3449,8,8,1,0.7393154501914978
2,9,6,3450,8,8,1,0.9291849136352539
2,9,6,3451,8,8,1,0.7646152377128601
2,9,6,3452,8,8,1,0.6977096199989319
2,9,6,3453,8,8,1,0.5989195108413696
2,9,6,3454,8,8,1,0.5873756408691406
2,9,6,3455,8,8,1,0.39038026332855225
2,9,6,3456,8,8,1,0.5140717625617981
2,10,1,3457,9,9,1,0.5306512117385864
2,10,1,3458,9,9,1,0.5220063328742981
2,10,1,3459,9,9,1,0.45845380425453186
2,10,1,3460,9,9,1,0.4618740379810333
2,10,1,3461,9,0,0,0.18576684594154358
2,10,1,3462,9,9,1,0.3452881872653961
2,10,1,3463,9,9,1,0.3821949064731598
2,10,1,3464,9,9,1,0.40111151337623596
2,10,1,3465,9,9,1,0.5192240476608276
2,10,1,3466,9,9,1,0.4440246522426605
2,10,1,3467,9,9,1,0.3860186040401459
2,10,1,3468,9,9,1,0.3116406798362732
2,10,1,3469,9,0,0,0.3203902244567871
2,10,1,3470,9,9,1,0.4853845536708832
2,10,1,3471,9,9,1,0.4390676021575928
2,10,1,3472,9,0,0,0.3022189736366272
2,10,2,3473,9,9,1,0.43131813406944275
2,10,2,3474,9,9,1,0.4689173102378845
2,10,2,3475,9,9,1,0.3877008557319641
2,10,2,3476,9,9,1,0.5437054634094238
2,10,2,3477,9,9,1,0.49781176447868347
2,10,2,3478,9,9,1,0.4244506359100342
2,10,2,3479,9,9,1,0.2750683128833771
2,10,2,3480,9,9,1,0.35749492049217224
2,10,2,3481,9,9,1,0.3355216681957245
2,10,2,3482,9,9,1,0.3232128620147705
2,10,2,3483,9,6,0,0.23686309158802032
2,10,2,3484,9,6,0,0.17153169214725494
2,10,3,3485,9,9,1,0.6771425604820251
2,10,3,3486,9,9,1,0.6247574090957642
2,10,3,3487,9,9,1,0.4926418662071228
2,10,3,3488,9,9,1,0.5902786254882812
2,10,3,3489,9,9,1,0.6794511079788208
2,10,3,3490,9,9,1,0.557412326335907
2,10,3,3491,9,9,1,0.5832609534263611
2,10,3,3492,9,9,1,0.5710294842720032
2,10,3,3493,9,9,1,0.47685912251472473
2,10,3,3494,9,8,0,0.2739403247833252
2,10,4,3495,9,0,0,0.20953583717346191
2,10,4,3496,9,9,1,0.3795419931411743
2,10,4,3497,9,9,1,0.26329338550567627
2,10,4,3498,9,9,1,0.5835910439491272
2,10,4,3499,9,9,1,0.6635450124740601
2,10,4,3500,9,9,1,0.4536866843700409
2,10,4,3501,9,9,1,0.7119141221046448
2,10,4,3502,9,9,1,0.6606261730194092
2,10,4,3503,9,9,1,0.6483612060546875
2,10,4,3504,9,9,1,0.7752165198326111
2,10,4,3505,9,9,1,0.6214650273323059
2,10,4,3506,9,9,1,0.6214044094085693
2,10,4,3507,9,9,1,0.5942950248718262
2,10,4,3508,9,9,1,0.7334883809089661
2,10,4,3509,9,9,1,0.7420158982276917
2,10,4,3510,9,9,1,0.7510368824005127
2,10,4,3511,9,9,1,0.6312411427497864
2,10,4,3512,9,9,1,0.6083261966705322
2,10,4,3513,9,6,0,0.26800447702407837
2,10,4,3514,9,9,1,0.19860157370567322
2,10,5,3515,9,9,1,0.3977479636669159
2,10,5,3516,9,9,1,0.7910257577896118
2,10,5,3517,9,9,1,0.5854144096374512
2,10,5,3518,9,9,1,0.4226090610027313
2,10,5,3519,9,9,1,0.4714462459087372
2,10,5,3520,9,9,1,0.6005622744560242
2,10,5,3521,9,9,1,0.45565342903137207
2,10,5,3522,9,9,1,0.4470202326774597
2,10,5,3523,9,9,1,0.3730747103691101
2,10,5,3524,9,9,1,0.23302756249904633
2,10,5,3525,9,9,1,0.27003660798072815
2,10,5,3526,9,9,1,0.22146156430244446
2,10,5,3527,9,8,0,0.23370814323425293
2,10,5,3528,9,8,0,0.25001615285873413
2,10,6,3529,9,9,1,0.7430599927902222
2,10,6,3530,9,9,1,0.652896523475647
2,10,6,3531,9,8,0,0.5272013545036316
2,10,6,3532,9,9,1,0.5242350101470947
2,10,6,3533,9,9,1,0.7141751050949097
2,10,6,3534,9,9,1,0.7599017024040222
2,10,6,3535,9,9,1,0.7565940618515015
2,10,6,3536,9,9,1,0.7689781188964844
2,10,6,3537,9,9,1,0.8317965269088745
2,10,6,3538,9,9,1,0.7691139578819275
2,10,6,3539,9,6,0,0.23579266667366028
2,10,6,3540,9,9,1,0.2314709722995758
2,1,1,3541,0,0,1,0.6008991599082947
2,1,1,3542,0,0,1,0.7443186640739441
2,1,1,3543,0,0,1,0.645758867263794
2,1,1,3544,0,0,1,0.401888370513916
2,1,1,3545,0,0,1,0.648732602596283
2,1,1,3546,0,8,0,0.4016258120536804
2,1,1,3547,0,8,0,0.5125141143798828
2,1,1,3548,0,8,0,0.36710864305496216
2,1,1,3549,0,0,1,0.5149668455123901
2,1,1,3550,0,0,1,0.571116030216217
2,1,1,3551,0,0,1,0.5045680403709412
2,1,1,3552,0,0,1,0.4573797583580017
2,1,1,3553,0,0,1,0.7860090136528015
2,1,1,3554,0,0,1,0.6444018483161926
2,1,1,3555,0,0,1,0.43920403718948364
2,1,1,3556,0,0,1,0.49343574047088623
2,1,1,3557,0,0,1,0.5514495968818665
2,1,1,3558,0,0,1,0.15171676874160767
2,1,1,3559,0,6,0,0.25169041752815247
2,1,1,3560,0,6,0,0.2028946578502655
2,1,2,3561,0,0,1,0.5330607891082764
2,1,2,3562,0,0,1,0.466916561126709
2,1,2,3563,0,0,1,0.7167183756828308
2,1,2,3564,0,0,1,0.6280534863471985
2,1,2,3565,0,0,1,0.6752269864082336
2,1,2,3566,0,0,1,0.6353333592414856
2,1,2,3567,0,0,1,0.4345342814922333
2,1,2,3568,0,0,1,0.4701372981071472
2,1,2,3569,0,8,0,0.6043001413345337
2,1,2,3570,0,0,1,0.42069530487060547
2,1,2,3571,0,0,1,0.5573354363441467
2,1,2,3572,0,0,1,0.6736519932746887
2,1,2,3573,0,0,1,0.7051107287406921
2,1,2,3574,0,0,1,0.45883476734161377
2,1,2,3575,0,0,1,0.5480708479881287
2,1,2,3576,0,0,1,0.6265525817871094
2,1,2,3577,0,0,1,0.6873408555984497
2,1,2,3578,0,0,1,0.5110046863555908
2,1,2,3579,0,0,1,0.2849307954311371
2,1,2,3580,0,0,1,0.22423191368579865
2,1,3,3581,0,0,1,0.6200656890869141
2,1,3,3582,0,0,1,0.6602177023887634
2,1,3,3583,0,0,1,0.8110960721969604
2,1,3,3584,0,0,1,0.8875676989555359
2,1,3,3585,0,0,1,0.514744758605957
2,1,3,3586,0,0,1,0.37507084012031555
2,1,3,3587,0,0,1,0.329811692237854
2,1,3,3588,0,8,0,0.3378838896751404
2,1,3,3589,0,0,1,0.42381957173347473
2,1,3,3590,0,0,1,0.584383487701416
2,1,3,3591,0,0,1,0.5950635671615601
2,1,3,3592,0,8,0,0.5060586929321289
2,1,3,3593,0,0,1,0.5098191499710083
2,1,3,3594,0,0,1,0.7429184913635254
2,1,3,3595,0,0,1,0.6076911091804504
2,1,3,3596,0,0,1,0.6135589480400085
2,1,3,3597,0,0,1,0.5858099460601807
2,1,3,3598,0,0,1,0.5712116360664368
2,1,4,3599,0,0,1,0.8031734228134155
2,1,4,3600,0,0,1,0.7157308459281921
2,1,4,3601,0,0,1,0.5750669836997986
2,1,4,3602,0,0,1,0.4601685106754303
2,1,4,3603,0,0,1,0.5908862948417664
2,1,4,3604,0,0,1,0.5092520117759705
2,1,4,3605,0,0,1,0.5707806348800659
2,1,5,3606,0,0,1,0.35024282336235046
2,1,5,3607,0,0,1,0.4020932614803314
2,1,5,3608,0,0,1,0.7352977395057678
2,1,5,3609,0,0,1,0.7158477306365967
2,1,5,3610,0,0,1,0.6516977548599243
2,1,5,3611,0,0,1,0.7424910068511963
2,1,5,3612,0,0,1,0.6005828380584717
2,1,5,3613,0,0,1,0.6612517833709717
2,1,5,3614,0,9,0,0.34157687425613403
2,1,5,3615,0,8,0,0.458759069442749
2,1,5,3616,0,8,0,0.46069979667663574
2,1,5,3617,0,9,0,0.42301422357559204
2,1,5,3618,0,8,0,0.5327083468437195
2,1,5,3619,0,0,1,0.553525447845459
2,1,5,3620,0,0,1,0.4722386300563812
2,1,5,3621,0,0,1,0.5704360008239746
2,1,5,3622,0,0,1,0.5279790163040161
2,1,5,3623,0,0,1,0.46089527010917664
2,1,5,3624,0,0,1,0.5230768322944641
2,1,5,3625,0,0,1,0.43827393651008606
2,1,5,3626,0,0,1,0.34454038739204407
2,1,5,3627,0,0,1,0.288682758808136
2,1,6,3628,0,0,1,0.5679517388343811
2,1,6,3629,0,0,1,0.638920783996582
2,1,6,3630,0,0,1,0.735117495059967
2,1,6,3631,0,0,1,0.7287900447845459
2,1,6,3632,0,0,1,0.6463466882705688
2,1,6,3633,0,0,1,0.5853108763694763
2,1,6,3634,0,0,1,0.4599062502384186
2,1,6,3635,0,8,0,0.41322818398475647
2,1,6,3636,0,0,1,0.4195152819156647
2,1,6,3637,0,0,1,0.5715342164039612
2,1,6,3638,0,0,1,0.591021716594696
2,1,6,3639,0,8,0,0.3442802131175995
2,2,1,3640,1,0,0,0.25908100605010986
2,2,1,3641,1,0,0,0.37416619062423706
2,2,1,3642,1,0,0,0.33193308115005493
2,2,1,3643,1,7,0,0.3929178714752197
2,2,1,3644,1,1,1,0.38586506247520447
2,2,1,3645,1,2,0,0.5387411117553711
2,2,1,3646,1,1,1,0.5431798696517944
2,2,1,3647,1,1,1,0.6917991638183594
2,2,1,3648,1,1,1,0.39478182792663574
2,2,1,3649,1,1,1,0.2668710947036743
2,2,1,3650,1,0,0,0.4232200086116791
2,2,1,3651,1,0,0,0.39804404973983765
2,2,2,3652,1,4,0,0.5196805596351624
2,2,2,3653,1,2,0,0.42614901065826416
2,2,2,3654,1,1,1,0.8025255799293518
2,2,2,3655,1,1,1,0.23948884010314941
2,2,2,3656,1,1,1,0.3236256539821625
2,2,2,3657,1,1,1,0.23559142649173737
2,2,3,3658,1,1,1,0.34839752316474915
2,2,3,3659,1,1,1,0.3972528874874115
2,2,3,3660,1,2,0,0.45129191875457764
2,2,3,3661,1,1,1,0.3728595972061157
2,2,3,3662,1,1,1,0.5039312839508057
2,2,3,3663,1,1,1,0.6532983779907227
2,2,3,3664,1,1,1,0.5845556259155273
2,2,3,3665,1,2,0,0.33967238664627075
2,2,3,3666,1,1,1,0.4689825773239136
2,2,3,3667,1,1,1,0.3301037549972534
2,2,4,3668,1,0,0,0.38367190957069397
2,2,4,3669,1,0,0,0.31376367807388306
2,2,4,3670,1,1,1,0.31411266326904297
2,2,4,3671,1,1,1,0.40449368953704834
2,2,4,3672,1,1,1,0.42084476351737976
2,2,4,3673,1,1,1,0.7028213739395142
2,2,4,3674,1,1,1,0.531827449798584
2,2,4,3675,1,1,1,0.468649685382843
2,2,4,3676,1,1,1,0.452065110206604
2,2,4,3677,1,1,1,0.4502273499965668
2,2,4,3678,1,1,1,0.4255760908126831
2,2,4,3679,1,1,1,0.37711015343666077
2,2,4,3680,1,1,1,0.185796856880188
2,2,4,3681,1,1,1,0.2214401215314865
2,2,5,3682,1,0,0,0.3710206151008606
2,2,5,3683,1,2,0,0.33456557989120483
2,2,5,3684,1,4,0,0.35846444964408875
2,2,5,3685,1,2,0,0.4182988107204437
2,2,5,3686,1,1,1,0.47220879793167114
2,2,5,3687,1,1,1,0.6952362060546875
2,2,5,3688,1,1,1,0.5869053602218628
2,2,5,3689,1,1,1,0.4242372512817383
2,2,6,3690,1,0,0,0.4664497971534729
2,2,6,3691,1,0,0,0.35991233587265015
2,2,6,3692,1,1,1,0.3401549160480499
2,2,6,3693,1,0,0,0.2770180106163025
2,2,6,3694,1,1,1,0.4032464623451233
2,2,6,3695,1,1,1,0.5859848260879517
2,2,6,3696,1,1,1,0.6574559211730957
2,2,6,3697,1,2,0,0.5211526155471802
2,2,6,3698,1,2,0,0.48122963309288025
2,2,6,3699,1,1,1,0.5687292814254761
2,2,6,3700,1,1,1,0.6508729457855225
2,2,6,3701,1,1,1,0.28457704186439514
2,2,6,3702,1,1,1,0.24706873297691345
2,2,6,3703,1,1,1,0.21596580743789673
2,3,1,3704,2,6,0,0.1862734705209732
2,3,1,3705,2,2,1,0.26749494671821594
2,3,1,3706,2,4,0,0.5922979116439819
2,3,1,3707,2,2,1,0.4802932143211365
2,3,1,3708,2,2,1,0.5620508790016174
2,3,1,3709,2,1,0,0.37205037474632263
2,3,1,3710,2,2,1,0.8757520914077759
2,3,1,3711,2,2,1,0.7121888399124146
2,3,1,3712,2,2,1,0.8164520263671875
2,3,1,3713,2,4,0,0.4752337634563446
2,3,1,3714,2,2,1,0.5932735800743103
2,3,1,3715,2,2,1,0.6740738153457642
2,3,1,3716,2,2,1,0.6286935210227966
2,3,1,3717,2,4,0,0.23730428516864777
2,3,1,3718,2,1,0,0.17627254128456116
2,3,2,3719,2,1,0,0.46481090784072876
2,3,2,3720,2,2,1,0.49634096026420593
2,3,2,3721,2,2,1,0.8952913880348206
2,3,2,3722,2,2,1,0.56444251537323
2,3,2,3723,2,2,1,0.6478312015533447
2,3,2,3724,2,2,1,0.6973296999931335
2,3,2,3725,2,2,1,0.8155048489570618
2,3,2,3726,2,2,1,0.5495758056640625
2,3,2,3727,2,2,1,0.728411853313446
2,3,2,3728,2,2,1,0.5250331163406372
2,3,2,3729,2,1,0,0.4328809082508087
2,3,3,3730,2,4,0,0.6681655049324036
2,3,3,3731,2,2,1,0.642436683177948
2,3,3,3732,2,2,1,0.6606882214546204
2,3,3,3733,2,2,1,0.7895837426185608
2,3,3,3734,2,2,1,0.781115710735321
2,3,3,3735,2,2,1,0.6702075600624084
2,3,3,3736,2,2,1,0.817689061164856
2,3,3,3737,2,2,1,0.7199471592903137
2,3,3,3738,2,2,1,0.7288249135017395
2,3,3,3739,2,2,1,0.5093930959701538
2,3,3,3740,2,2,1,0.4023539423942566
2,3,3,3741,2,1,0,0.1778165102005005
2,3,4,3742,2,4,0,0.6392763257026672
2,3,4,3743,2,2,1,0.5209909081459045
2,3,4,3744,2,2,1,0.38124072551727295
2,3,4,3745,2,2,1,0.5118697881698608
2,3,4,3746,2,4,0,0.4198695719242096
2,3,4,3747,2,4,0,0.5881137251853943
2,3,4,3748,2,4,0,0.7075505256652832
2,3,4,3749,2,1,0,0.42248982191085815
2,3,4,3750,2,1,0,0.4240456819534302
2,3,4,3751,2,2,1,0.4894335865974426
2,3,4,3752,2,1,0,0.2929052412509918
2,3,4,3753,2,4,0,0.3171878457069397
2,3,5,3754,2,1,0,0.18484267592430115
2,3,5,3755,2,4,0,0.23470638692378998
2,3,5,3756,2,4,0,0.743951141834259
2,3,5,3757,2,2,1,0.3299730718135834
2,3,5,3758,2,2,1,0.4112515151500702
2,3,5,3759,2,2,1,0.5618128776550293
2,3,5,3760,2,2,1,0.7188414931297302
2,3,5,3761,2,2,1,0.8111113905906677
2,3,5,3762,2,2,1,0.7949011921882629
2,3,5,3763,2,2,1,0.8708502650260925
2,3,5,3764,2,2,1,0.8396417498588562
2,3,5,3765,2,2,1,0.644261360168457
2,3,5,3766,2,2,1,0.8205482363700867
2,3,5,3767,2,2,1,0.6687213182449341
2,3,5,3768,2,2,1,0.6337265372276306
2,3,5,3769,2,2,1,0.564215362071991
2,3,5,3770,2,4,0,0.3697910010814667
2,3,5,3771,2,1,0,0.3156642019748688
2,3,5,3772,2,4,0,0.4185095429420471
2,3,6,3773,2,2,1,0.7880847454071045
2,3,6,3774,2,2,1,0.9099701642990112
2,3,6,3775,2,2,1,0.8217146396636963
2,3,6,3776,2,2,1,0.7691909670829773
2,3,6,3777,2,2,1,0.8407159447669983
2,3,6,3778,2,2,1,0.7114747762680054
2,3,6,3779,2,2,1,0.7687560319900513
2,3,6,3780,2,2,1,0.745930016040802
2,3,6,3781,2,2,1,0.7268633842468262
2,3,6,3782,2,2,1,0.44870150089263916
2,3,6,3783,2,1,0,0.33151915669441223
2,4,1,3784,3,0,0,0.2720632255077362
2,4,1,3785,3,0,0,0.2802491784095764
2,4,1,3786,3,2,0,0.32543325424194336
2,4,1,3787,3,8,0,0.31543466448783875
2,4,1,3788,3,8,0,0.3108152747154236
2,4,1,3789,3,3,1,0.6515524387359619
2,4,1,3790,3,2,0,0.45543602108955383
2,4,1,3791,3,2,0,0.5102875828742981
2,4,1,3792,3,2,0,0.6437188982963562
2,4,1,3793,3,3,1,0.5206000804901123
2,4,1,3794,3,9,0,0.2331843376159668
2,4,1,3795,3,2,0,0.1862521916627884
2,4,1,3796,3,9,0,0.312009334564209
2,4,1,3797,3,2,0,0.22103530168533325
2,4,1,3798,3,6,0,0.31801170110702515
2,4,2,3799,3,5,0,0.20543242990970612
2,4,2,3800,3,7,0,0.24231289327144623
2,4,2,3801,3,2,0,0.2897018790245056
2,4,2,3802,3,2,0,0.3717217445373535
2,4,2,3803,3,3,1,0.2687758505344391
2,4,2,3804,3,2,0,0.3382481634616852
2,4,2,3805,3,4,0,0.479012131690979
2,4,2,3806,3,3,1,0.9009194374084473
2,4,2,3807,3,3,1,0.686877965927124
2,4,2,3808,3,3,1,0.5541340112686157
2,4,2,3809,3,3,1,0.9109517931938171
2,4,2,3810,3,2,0,0.48441848158836365
2,4,2,3811,3,3,1,0.5334457159042358
2,4,2,3812,3,2,0,0.5284619331359863
2,4,2,3813,3,2,0,0.5369881391525269
2,4,2,3814,3,3,1,0.42723533511161804
2,4,2,3815,3,3,1,0.23503202199935913
2,4,2,3816,3,2,0,0.38851630687713623
2,4,2,3817,3,9,0,0.24893294274806976
2,4,3,3818,3,0,0,0.2661612629890442
2,4,3,3819,3,2,0,0.1632423996925354
2,4,3,3820,3,4,0,0.2660268545150757
2,4,3,3821,3,4,0,0.4493654668331146
2,4,3,3822,3,5,0,0.24797965586185455
2,4,3,3823,3,5,0,0.2536040246486664
2,4,3,3824,3,8,0,0.48981374502182007
2,4,3,3825,3,3,1,0.8879207968711853
2,4,3,3826,3,3,1,0.9032343029975891
2,4,3,3827,3,3,1,0.6523730158805847
2,4,3,3828,3,3,1,0.7570472359657288
2,4,3,3829,3,3,1,0.6790244579315186
2,4,3,3830,3,9,0,0.38513001799583435
2,4,4,3831,3,4,0,0.2329765260219574
2,4,4,3832,3,3,1,0.9543550610542297
2,4,4,3833,3,3,1,0.589418888092041
2,4,4,3834,3,3,1,0.6057074666023254
2,4,4,3835,3,3,1,0.6034899950027466
2,4,4,3836,3,4,0,0.4109448790550232
2,4,4,3837,3,3,1,0.6654487252235413
2,4,4,3838,3,3,1,0.4952460825443268
2,4,4,3839,3,2,0,0.3410101532936096
2,4,4,3840,3,2,0,0.20072658360004425
2,4,4,3841,3,8,0,0.2435600906610489
2,4,5,3842,3,4,0,0.18653632700443268
2,4,5,3843,3,4,0,0.25024521350860596
2,4,5,3844,3,3,1,0.8651123642921448
2,4,5,3845,3,3,1,0.8709511756896973
2,4,5,3846,3,3,1,0.8653131723403931
2,4,5,3847,3,3,1,0.48876309394836426
2,4,5,3848,3,3,1,0.3087904453277588
2,4,5,3849,3,3,1,0.30155906081199646
2,4,5,3850,3,9,0,0.19900120794773102
2,4,5,3851,3,9,0,0.2107372134923935
2,4,5,3852,3,9,0,0.22147724032402039
2,4,6,3853,3,6,0,0.20853367447853088
2,4,6,3854,3,4,0,0.1749471127986908
2,4,6,3855,3,8,0,0.21795372664928436
2,4,6,3856,3,0,0,0.17967431247234344
2,4,6,3857,3,4,0,0.2310326248407364
2,4,6,3858,3,0,0,0.18762321770191193
2,4,6,3859,3,3,1,0.7772055268287659
2,4,6,3860,3,3,1,0.404422402381897
2,4,6,3861,3,6,0,0.26269277930259705
2,4,6,3862,3,6,0,0.26194581389427185
2,5,1,3863,4,4,1,0.19414615631103516
2,5,1,3864,4,4,1,0.1980946809053421
2,5,1,3865,4,4,1,0.40758469700813293
2,5,1,3866,4,4,1,0.34181979298591614
2,5,1,3867,4,4,1,0.3970053791999817
2,5,1,3868,4,4,1,0.495122492313385
2,5,1,3869,4,7,0,0.3147052824497223
2,5,1,3870,4,4,1,0.34256690740585327
2,5,1,3871,4,5,0,0.23200996220111847
2,5,1,3872,4,9,0,0.23982395231723785
2,5,1,3873,4,3,0,0.2750776410102844
2,5,1,3874,4,9,0,0.26794683933258057
2,5,1,3875,4,8,0,0.22663913667201996
2,5,1,3876,4,4,1,0.20403137803077698
2,5,1,3877,4,4,1,0.2456257939338684
2,5,1,3878,4,9,0,0.3142540454864502
2,5,1,3879,4,6,0,0.2028120905160904
2,5,2,3880,4,9,0,0.2065148949623108
2,5,2,3881,4,4,1,0.39551177620887756
2,5,2,3882,4,4,1,0.20291128754615784
2,5,2,3883,4,4,1,0.48367413878440857
2,5,2,3884,4,4,1,0.33346739411354065
2,5,2,3885,4,4,1,0.5103433132171631
2,5,2,3886,4,4,1,0.3909510374069214
2,5,2,3887,4,7,0,0.46305155754089355
2,5,2,3888,4,4,1,0.2581242024898529
2,5,2,3889,4,4,1,0.2936151623725891
2,5,2,3890,4,6,0,0.318447470664978
2,5,2,3891,4,4,1,0.270732581615448
2,5,2,3892,4,2,0,0.3064696192741394
2,5,3,3893,4,2,0,0.24355468153953552
2,5,3,3894,4,4,1,0.2690252363681793
2,5,3,3895,4,4,1,0.48045891523361206
2,5,3,3896,4,4,1,0.3016462028026581
2,5,3,3897,4,4,1,0.27744752168655396
2,5,3,3898,4,4,1,0.45532262325286865
2,5,3,3899,4,2,0,0.31465816497802734
2,5,3,3900,4,2,0,0.3559853732585907
2,5,3,3901,4,4,1,0.4322037100791931
2,5,3,3902,4,6,0,0.41508257389068604
2,5,3,3903,4,4,1,0.3927154541015625
2,5,3,3904,4,6,0,0.360344797372818
2,5,3,3905,4,6,0,0.33927610516548157
2,5,3,3906,4,2,0,0.24317097663879395
2,5,4,3907,4,2,0,0.17852702736854553
2,5,4,3908,4,5,0,0.225779727101326
2,5,4,3909,4,2,0,0.33360719680786133
2,5,4,3910,4,4,1,0.20767705142498016
2,5,4,3911,4,4,1,0.46212252974510193
2,5,4,3912,4,4,1,0.42015373706817627
2,5,4,3913,4,4,1,0.42199796438217163
2,5,4,3914,4,4,1,0.4687664806842804
2,5,4,3915,4,6,0,0.3325456380844116
2,5,4,3916,4,6,0,0.35686054825782776
2,5,4,3917,4,6,0,0.38475778698921204
2,5,4,3918,4,6,0,0.5078651309013367
2,5,4,3919,4,6,0,0.4733428359031677
2,5,5,3920,4,2,0,0.23052598536014557
2,5,5,3921,4,2,0,0.20838408172130585
2,5,5,3922,4,2,0,0.24119484424591064
2,5,5,3923,4,4,1,0.8410353660583496
2,5,5,3924,4,7,0,0.4455534815788269
2,5,5,3925,4,4,1,0.28221219778060913
2,5,5,3926,4,4,1,0.3090088963508606
2,5,5,3927,4,2,0,0.3500553071498871
2,5,5,3928,4,6,0,0.35627350211143494
2,5,5,3929,4,6,0,0.2645086646080017
2,5,6,3930,4,2,0,0.27693554759025574
2,5,6,3931,4,4,1,0.32882657647132874
2,5,6,3932,4,4,1,0.36821597814559937
2,5,6,3933,4,4,1,0.4862115681171417
2,5,6,3934,4,3,0,0.2830040454864502
2,5,6,3935,4,4,1,0.4347902238368988
2,5,6,3936,4,4,1,0.2841373085975647
2,5,6,3937,4,4,1,0.546053946018219
2,5,6,3938,4,3,0,0.3271799087524414
2,5,6,3939,4,2,0,0.22347867488861084
2,5,6,3940,4,6,0,0.4343421161174774
2,6,1,3941,5,6,0,0.3595409393310547
2,6,1,3942,5,0,0,0.30444955825805664
2,6,1,3943,5,7,0,0.3119128346443176
2,6,1,3944,5,1,0,0.30444571375846863
2,6,1,3945,5,1,0,0.3635755181312561
2,6,1,3946,5,9,0,0.6179074048995972
2,6,1,3947,5,2,0,0.4544728100299835
2,6,1,3948,5,1,0,0.3596917986869812
2,6,1,3949,5,8,0,0.31318649649620056
2,6,1,3950,5,2,0,0.1989399492740631
2,6,2,3951,5,0,0,0.40743592381477356
2,6,2,3952,5,7,0,0.1968771517276764
2,6,2,3953,5,9,0,0.23331212997436523
2,6,2,3954,5,0,0,0.18567003309726715
2,6,2,3955,5,9,0,0.18000130355358124
2,6,2,3956,5,9,0,0.6234486699104309
2,6,2,3957,5,5,1,0.4693864583969116
2,6,2,3958,5,2,0,0.47419634461402893
2,6,2,3959,5,2,0,0.39924243092536926
2,6,2,3960,5,9,0,0.22792957723140717
2,6,3,3961,5,0,0,0.29574620723724365
2,6,3,3962,5,0,0,0.20461684465408325
2,6,3,3963,5,9,0,0.30160781741142273
2,6,3,3964,5,9,0,0.4062545895576477
2,6,3,3965,5,9,0,0.7436456680297852
2,6,3,3966,5,9,0,0.6344423890113831
2,6,3,3967,5,9,0,0.34897303581237793
2,6,3,3968,5,5,1,0.28550416231155396
2,6,3,3969,5,6,0,0.24501219391822815
2,6,3,3970,5,1,0,0.28686395287513733
2,6,3,3971,5,9,0,0.285476952791214
2,6,4,3972,5,0,0,0.3657911419868469
2,6,4,3973,5,5,1,0.2868824005126953
2,6,4,3974,5,1,0,0.2179824858903885
2,6,4,3975,5,5,1,0.42243102192878723
2,6,4,3976,5,5,1,0.6490027904510498
2,6,4,3977,5,5,1,0.5343380570411682
2,6,4,3978,5,5,1,0.533488392829895
2,6,4,3979,5,5,1,0.6125929951667786
