subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3720,2,9,0,0.19484977424144745
2,3,2,3721,2,2,1,0.23363295197486877
2,3,2,3722,2,2,1,0.2564604878425598
2,3,2,3723,2,2,1,0.6235946416854858
2,3,2,3724,2,2,1,0.7087581157684326
2,3,2,3725,2,2,1,0.35365933179855347
2,3,2,3726,2,2,1,0.5364246964454651
2,3,2,3727,2,2,1,0.35745561122894287
2,3,2,3728,2,1,0,0.43764528632164
2,3,2,3729,2,1,0,0.2130165696144104
2,3,3,3730,2,6,0,0.2837960720062256
2,3,3,3731,2,9,0,0.6913616061210632
2,3,3,3732,2,7,0,0.17481011152267456
2,3,3,3733,2,2,1,0.3930409252643585
2,3,3,3734,2,9,0,0.2012917399406433
2,3,3,3735,2,8,0,0.32054251432418823
2,3,3,3736,2,9,0,0.28527364134788513
2,3,3,3737,2,9,0,0.44723981618881226
2,3,3,3738,2,9,0,0.31224000453948975
2,3,3,3739,2,1,0,0.2277335226535797
2,3,3,3740,2,9,0,0.35587775707244873
2,3,3,3741,2,9,0,0.26967236399650574
2,3,4,3742,2,2,1,0.23200765252113342
2,3,4,3743,2,2,1,0.279047429561615
2,3,4,3744,2,9,0,0.39595934748649597
2,3,4,3745,2,9,0,0.443583607673645
2,3,4,3746,2,9,0,0.30438634753227234
2,3,4,3747,2,2,1,0.2697637677192688
2,3,4,3748,2,2,1,0.1665131151676178
2,3,4,3749,2,2,1,0.215248242020607
2,3,4,3750,2,9,0,0.29478779435157776
2,3,4,3751,2,2,1,0.24804602563381195
2,3,4,3752,2,2,1,0.17916269600391388
2,3,4,3753,2,9,0,0.16719472408294678
2,3,5,3754,2,6,0,0.15666928887367249
2,3,5,3755,2,2,1,0.27525001764297485
2,3,5,3756,2,6,0,0.17450584471225739
2,3,5,3757,2,2,1,0.3500060737133026
2,3,5,3758,2,2,1,0.21149808168411255
2,3,5,3759,2,2,1,0.4002987742424011
2,3,5,3760,2,8,0,0.33293625712394714
2,3,5,3761,2,2,1,0.7227362990379333
2,3,5,3762,2,9,0,0.28876498341560364
2,3,5,3763,2,2,1,0.25431838631629944
2,3,5,3764,2,2,1,0.6160016655921936
2,3,5,3765,2,1,0,0.2755894362926483
2,3,5,3766,2,9,0,0.4237234890460968
2,3,5,3767,2,2,1,0.25346454977989197
2,3,5,3768,2,9,0,0.3628392815589905
2,3,5,3769,2,9,0,0.2652280628681183
2,3,5,3770,2,9,0,0.36574921011924744
2,3,5,3771,2,9,0,0.31108367443084717
2,3,5,3772,2,9,0,0.30633535981178284
2,3,6,3773,2,8,0,0.3752863109111786
2,3,6,3774,2,8,0,0.25644370913505554
2,3,6,3775,2,9,0,0.32088762521743774
2,3,6,3776,2,8,0,0.6018112301826477
2,3,6,3777,2,2,1,0.27416348457336426
2,3,6,3778,2,2,1,0.23059406876564026
2,3,6,3779,2,4,0,0.19149409234523773
2,3,6,3780,2,2,1,0.3376396894454956
2,3,6,3781,2,9,0,0.4149303138256073
2,3,6,3782,2,2,1,0.20558883249759674
2,3,6,3783,2,2,1,0.29094961285591125
2,4,1,3784,3,0,0,0.2930432856082916
2,4,1,3785,3,8,0,0.3071444630622864
2,4,1,3786,3,1,0,0.4029732644557953
2,4,1,3787,3,1,0,0.22004026174545288
2,4,1,3788,3,8,0,0.34594982862472534
2,4,1,3789,3,2,0,0.36611050367355347
2,4,1,3790,3,2,0,0.4570186734199524
2,4,1,3791,3,2,0,0.471968412399292
2,4,1,3792,3,2,0,0.7005439400672913
2,4,1,3793,3,2,0,0.30099794268608093
2,4,1,3794,3,6,0,0.2778940498828888
2,4,1,3795,3,6,0,0.2677103877067566
2,4,1,3796,3,7,0,0.22736097872257233
2,4,1,3797,3,2,0,0.2376510053873062
2,4,1,3798,3,9,0,0.211582750082016
2,4,2,3799,3,2,0,0.24195924401283264
2,4,2,3800,3,2,0,0.21508382260799408
2,4,2,3801,3,3,1,0.2844248414039612
2,4,2,3802,3,3,1,0.2276846468448639
2,4,2,3803,3,6,0,0.33881068229675293
2,4,2,3804,3,2,0,0.21838685870170593
2,4,2,3805,3,3,1,0.2484951913356781
2,4,2,3806,3,3,1,0.5795625448226929
2,4,2,3807,3,8,0,0.3507618010044098
2,4,2,3808,3,8,0,0.3154769241809845
2,4,2,3809,3,3,1,0.7099578380584717
2,4,2,3810,3,2,0,0.4778149425983429
2,4,2,3811,3,2,0,0.510317862033844
2,4,2,3812,3,2,0,0.6740685105323792
2,4,2,3813,3,2,0,0.6383694410324097
2,4,2,3814,3,2,0,0.24202404916286469
2,4,2,3815,3,8,0,0.17737369239330292
2,4,2,3816,3,2,0,0.40612804889678955
2,4,2,3817,3,2,0,0.1944994181394577
2,4,3,3818,3,8,0,0.17239654064178467
2,4,3,3819,3,1,0,0.30421221256256104
2,4,3,3820,3,1,0,0.18903911113739014
2,4,3,3821,3,1,0,0.38580790162086487
2,4,3,3822,3,9,0,0.21831083297729492
2,4,3,3823,3,9,0,0.20845142006874084
2,4,3,3824,3,3,1,0.4031175673007965
2,4,3,3825,3,8,0,0.3324175477027893
2,4,3,3826,3,3,1,0.36490288376808167
2,4,3,3827,3,2,0,0.3528841435909271
2,4,3,3828,3,3,1,0.44655004143714905
2,4,3,3829,3,2,0,0.44672802090644836
2,4,3,3830,3,9,0,0.34733083844184875
2,4,4,3831,3,6,0,0.4864594638347626
2,4,4,3832,3,3,1,0.7185035347938538
2,4,4,3833,3,2,0,0.2858494520187378
2,4,4,3834,3,2,0,0.4594542980194092
2,4,4,3835,3,2,0,0.39606449007987976
2,4,4,3836,3,3,1,0.3013310730457306
2,4,4,3837,3,3,1,0.39388683438301086
2,4,4,3838,3,2,0,0.2505911886692047
2,4,4,3839,3,8,0,0.2632821500301361
2,4,4,3840,3,2,0,0.316282719373703
2,4,4,3841,3,9,0,0.274208664894104
2,4,5,3842,3,8,0,0.29836374521255493
2,4,5,3843,3,6,0,0.1869521588087082
2,4,5,3844,3,3,1,0.4594685435295105
2,4,5,3845,3,8,0,0.394899845123291
2,4,5,3846,3,2,0,0.26114508509635925
2,4,5,3847,3,2,0,0.31271716952323914
2,4,5,3848,3,2,0,0.25112199783325195
2,4,5,3849,3,3,1,0.22099968791007996
2,4,5,3850,3,1,0,0.21323996782302856
2,4,5,3851,3,9,0,0.24197937548160553
2,4,5,3852,3,0,0,0.24404305219650269
2,4,6,3853,3,8,0,0.31599146127700806
2,4,6,3854,3,8,0,0.16737984120845795
2,4,6,3855,3,8,0,0.31731775403022766
2,4,6,3856,3,1,0,0.3152833878993988
2,4,6,3857,3,1,0,0.23256821930408478
2,4,6,3858,3,9,0,0.30137571692466736
2,4,6,3859,3,8,0,0.22443290054798126
2,4,6,3860,3,2,0,0.29856088757514954
2,4,6,3861,3,9,0,0.27844613790512085
2,4,6,3862,3,2,0,0.23817986249923706
2,5,1,3863,4,6,0,0.17500007152557373
2,5,1,3864,4,8,0,0.2329401969909668
2,5,1,3865,4,4,1,0.1455051302909851
2,5,1,3866,4,6,0,0.1850856989622116
2,5,1,3867,4,9,0,0.3875267207622528
2,5,1,3868,4,0,0,0.41544005274772644
2,5,1,3869,4,7,0,0.28213614225387573
2,5,1,3870,4,6,0,0.2029317021369934
2,5,1,3871,4,6,0,0.18200494349002838
2,5,1,3872,4,5,0,0.17115823924541473
2,5,1,3873,4,9,0,0.2659883201122284
2,5,1,3874,4,1,0,0.18519537150859833
2,5,1,3875,4,7,0,0.39671003818511963
2,5,1,3876,4,1,0,0.28105485439300537
2,5,1,3877,4,0,0,0.19436676800251007
2,5,1,3878,4,7,0,0.3131381571292877
2,5,1,3879,4,8,0,0.5091679096221924
2,5,2,3880,4,6,0,0.21485836803913116
2,5,2,3881,4,9,0,0.23492589592933655
2,5,2,3882,4,6,0,0.20965781807899475
2,5,2,3883,4,0,0,0.2365795373916626
2,5,2,3884,4,3,0,0.2661975622177124
2,5,2,3885,4,3,0,0.3950068950653076
2,5,2,3886,4,1,0,0.37815597653388977
2,5,2,3887,4,7,0,0.2831489145755768
2,5,2,3888,4,6,0,0.41637566685676575
2,5,2,3889,4,6,0,0.2890625596046448
2,5,2,3890,4,6,0,0.5403885245323181
2,5,2,3891,4,6,0,0.30517011880874634
2,5,2,3892,4,1,0,0.12211064994335175
2,5,3,3893,4,2,0,0.17335817217826843
2,5,3,3894,4,9,0,0.1997574120759964
2,5,3,3895,4,6,0,0.23208275437355042
2,5,3,3896,4,6,0,0.27721714973449707
2,5,3,3897,4,2,0,0.2524162530899048
2,5,3,3898,4,2,0,0.21917934715747833
2,5,3,3899,4,2,0,0.1912308782339096
2,5,3,3900,4,2,0,0.24804072082042694
2,5,3,3901,4,4,1,0.4816409647464752
2,5,3,3902,4,2,0,0.20931822061538696
2,5,3,3903,4,6,0,0.2542380094528198
2,5,3,3904,4,4,1,0.27661505341529846
2,5,3,3905,4,6,0,0.2073965072631836
2,5,3,3906,4,2,0,0.18877695500850677
2,5,4,3907,4,2,0,0.16823303699493408
2,5,4,3908,4,2,0,0.16377276182174683
2,5,4,3909,4,2,0,0.3277190923690796
2,5,4,3910,4,2,0,0.185068741440773
2,5,4,3911,4,1,0,0.27000394463539124
2,5,4,3912,4,6,0,0.3190138339996338
2,5,4,3913,4,6,0,0.4950934648513794
2,5,4,3914,4,8,0,0.1878615915775299
2,5,4,3915,4,6,0,0.4100790321826935
2,5,4,3916,4,6,0,0.3829699456691742
2,5,4,3917,4,6,0,0.3975752890110016
2,5,4,3918,4,6,0,0.3776317536830902
2,5,4,3919,4,6,0,0.3930608034133911
2,5,5,3920,4,8,0,0.22137607634067535
2,5,5,3921,4,8,0,0.18294742703437805
2,5,5,3922,4,9,0,0.16229459643363953
2,5,5,3923,4,0,0,0.412835031747818
2,5,5,3924,4,8,0,0.24709641933441162
2,5,5,3925,4,6,0,0.22410383820533752
2,5,5,3926,4,1,0,0.27315419912338257
2,5,5,3927,4,2,0,0.5731525421142578
2,5,5,3928,4,6,0,0.22500674426555634
2,5,5,3929,4,8,0,0.2213558554649353
2,5,6,3930,4,8,0,0.1624954789876938
2,5,6,3931,4,2,0,0.2763036787509918
2,5,6,3932,4,2,0,0.18595750629901886
2,5,6,3933,4,2,0,0.26197972893714905
2,5,6,3934,4,7,0,0.22983507812023163
2,5,6,3935,4,6,0,0.28230008482933044
2,5,6,3936,4,6,0,0.4652501046657562
2,5,6,3937,4,2,0,0.34628087282180786
2,5,6,3938,4,3,0,0.45193779468536377
2,5,6,3939,4,6,0,0.3561098575592041
2,5,6,3940,4,6,0,0.20022304356098175
2,6,1,3941,5,6,0,0.3923684060573578
2,6,1,3942,5,0,0,0.3568551242351532
2,6,1,3943,5,7,0,0.35983937978744507
2,6,1,3944,5,0,0,0.2411179393529892
2,6,1,3945,5,9,0,0.41262415051460266
2,6,1,3946,5,9,0,0.5337743759155273
2,6,1,3947,5,2,0,0.59537273645401
2,6,1,3948,5,2,0,0.3229655623435974
2,6,1,3949,5,2,0,0.47905266284942627
2,6,1,3950,5,6,0,0.28069522976875305
2,6,2,3951,5,0,0,0.3774564862251282
2,6,2,3952,5,0,0,0.19199883937835693
2,6,2,3953,5,9,0,0.38058045506477356
2,6,2,3954,5,0,0,0.2310863733291626
2,6,2,3955,5,9,0,0.3064539134502411
2,6,2,3956,5,9,0,0.4030262529850006
2,6,2,3957,5,2,0,0.33875343203544617
2,6,2,3958,5,2,0,0.5841378569602966
2,6,2,3959,5,2,0,0.6458430886268616
2,6,2,3960,5,9,0,0.336102694272995
2,6,3,3961,5,0,0,0.3792107403278351
2,6,3,3962,5,0,0,0.32374095916748047
2,6,3,3963,5,9,0,0.24851588904857635
2,6,3,3964,5,9,0,0.6624802947044373
2,6,3,3965,5,9,0,0.5984317660331726
2,6,3,3966,5,9,0,0.553476095199585
2,6,3,3967,5,9,0,0.26852506399154663
2,6,3,3968,5,5,1,0.19990631937980652
2,6,3,3969,5,5,1,0.18541356921195984
2,6,3,3970,5,9,0,0.24543190002441406
2,6,3,3971,5,0,0,0.22680997848510742
2,6,4,3972,5,0,0,0.40123483538627625
2,6,4,3973,5,1,0,0.311643123626709
2,6,4,3974,5,5,1,0.18080928921699524
2,6,4,3975,5,5,1,0.35570022463798523
2,6,4,3976,5,5,1,0.43660807609558105
2,6,4,3977,5,5,1,0.43514761328697205
2,6,4,3978,5,5,1,0.45268315076828003
2,6,4,3979,5,5,1,0.375642865896225
2,6,4,3980,5,9,0,0.2235269695520401
2,6,4,3981,5,9,0,0.19974058866500854
2,6,5,3982,5,0,0,0.2809824049472809
2,6,5,3983,5,0,0,0.26881834864616394
2,6,5,3984,5,0,0,0.22908031940460205
2,6,5,3985,5,0,0,0.30426380038261414
2,6,5,3986,5,9,0,0.21422111988067627
2,6,5,3987,5,5,1,0.4342276155948639
2,6,5,3988,5,5,1,0.732037365436554
2,6,5,3989,5,1,0,0.32890084385871887
2,6,5,3990,5,5,1,0.2725023925304413
2,6,5,3991,5,9,0,0.44576287269592285
2,6,5,3992,5,9,0,0.4197871685028076
2,6,5,3993,5,9,0,0.25939977169036865
2,6,5,3994,5,8,0,0.3195215165615082
2,6,5,3995,5,7,0,0.2491699457168579
2,6,5,3996,5,8,0,0.2728869318962097
2,6,6,3997,5,0,0,0.21941615641117096
2,6,6,3998,5,0,0,0.23967345058918
2,6,6,3999,5,1,0,0.22268687188625336
2,6,6,4000,5,2,0,0.29722362756729126
2,6,6,4001,5,2,0,0.5491247177124023
2,6,6,4002,5,2,0,0.42659106850624084
2,6,6,4003,5,2,0,0.2863958477973938
2,6,6,4004,5,5,1,0.36228129267692566
2,6,6,4005,5,6,0,0.5830392241477966
2,6,6,4006,5,9,0,0.35859209299087524
2,6,6,4007,5,9,0,0.24619507789611816
2,7,1,4008,6,6,1,0.25307589769363403
2,7,1,4009,6,6,1,0.3352872431278229
2,7,1,4010,6,6,1,0.3075030744075775
2,7,2,4011,6,6,1,0.21370451152324677
2,7,2,4012,6,6,1,0.5124717354774475
2,7,2,4013,6,6,1,0.8205475807189941
2,7,2,4014,6,6,1,0.596455454826355
2,7,2,4015,6,6,1,0.28557154536247253
2,7,2,4016,6,6,1,0.2966859042644501
2,7,2,4017,6,7,0,0.23566648364067078
2,7,2,4018,6,9,0,0.25429704785346985
2,7,2,4019,6,9,0,0.2163255512714386
2,7,2,4020,6,2,0,0.17595334351062775
2,7,3,4021,6,6,1,0.5300647020339966
2,7,3,4022,6,0,0,0.43897125124931335
2,7,3,4023,6,0,0,0.3717368245124817
2,7,3,4024,6,6,1,0.4528719186782837
2,7,3,4025,6,6,1,0.4233759343624115
2,7,3,4026,6,2,0,0.2432570904493332
2,7,3,4027,6,2,0,0.21884986758232117
2,7,4,4028,6,6,1,0.3703814744949341
2,7,4,4029,6,6,1,0.3765769302845001
2,7,4,4030,6,2,0,0.23476313054561615
2,7,4,4031,6,7,0,0.3527457118034363
2,7,5,4032,6,0,0,0.19388988614082336
2,7,5,4033,6,7,0,0.28275150060653687
2,7,5,4034,6,2,0,0.23654420673847198
2,7,5,4035,6,6,1,0.5511227250099182
2,7,5,4036,6,1,0,0.32421696186065674
2,7,5,4037,6,2,0,0.31241074204444885
2,7,5,4038,6,7,0,0.22577978670597076
2,7,5,4039,6,6,1,0.21626929938793182
2,7,5,4040,6,6,1,0.2639025151729584
2,7,6,4041,6,6,1,0.35982751846313477
2,7,6,4042,6,8,0,0.23016571998596191
2,7,6,4043,6,6,1,0.7704901695251465
2,7,6,4044,6,6,1,0.7204490900039673
2,7,6,4045,6,6,1,0.6628835201263428
2,7,6,4046,6,6,1,0.4099825620651245
2,7,6,4047,6,6,1,0.36372554302215576
2,7,6,4048,6,2,0,0.3396214544773102
2,8,1,4049,7,8,0,0.1965969055891037
2,8,1,4050,7,9,0,0.2721187472343445
2,8,1,4051,7,9,0,0.16709762811660767
2,8,1,4052,7,2,0,0.2596944570541382
2,8,1,4053,7,8,0,0.8078510165214539
2,8,1,4054,7,8,0,0.4930434226989746
2,8,1,4055,7,8,0,0.3361889719963074
2,8,1,4056,7,7,1,0.23078499734401703
2,8,1,4057,7,9,0,0.20565052330493927
2,8,1,4058,7,9,0,0.32032933831214905
2,8,1,4059,7,9,0,0.2893888056278229
2,8,1,4060,7,9,0,0.26358404755592346
2,8,1,4061,7,9,0,0.2280624359846115
2,8,1,4062,7,8,0,0.21448026597499847
2,8,2,4063,7,2,0,0.2518187165260315
2,8,2,4064,7,7,1,0.22600442171096802
2,8,2,4065,7,7,1,0.2973055839538574
2,8,2,4066,7,7,1,0.24739405512809753
2,8,2,4067,7,2,0,0.23379398882389069
2,8,2,4068,7,7,1,0.26447856426239014
2,8,2,4069,7,7,1,0.2943630814552307
2,8,2,4070,7,2,0,0.317085862159729
2,8,3,4071,7,0,0,0.2440318614244461
2,8,3,4072,7,0,0,0.21836261451244354
2,8,3,4073,7,8,0,0.3465789556503296
2,8,3,4074,7,2,0,0.766141951084137
2,8,3,4075,7,2,0,0.5722447037696838
2,8,3,4076,7,2,0,0.573060154914856
2,8,3,4077,7,2,0,0.6749804019927979
2,8,3,4078,7,2,0,0.3501252830028534
2,8,4,4079,7,8,0,0.24811244010925293
2,8,4,4080,7,8,0,0.23264850676059723
2,8,4,4081,7,8,0,0.3843812048435211
2,8,4,4082,7,2,0,0.3926038146018982
2,8,4,4083,7,2,0,0.2682177722454071
2,8,4,4084,7,2,0,0.32619738578796387
2,8,4,4085,7,2,0,0.30957943201065063
2,8,4,4086,7,7,1,0.2642819285392761
2,8,4,4087,7,9,0,0.4430125653743744
2,8,4,4088,7,9,0,0.28298670053482056
2,8,5,4089,7,9,0,0.5681215524673462
2,8,5,4090,7,8,0,0.41149386763572693
2,8,5,4091,7,7,1,0.7553203105926514
2,8,5,4092,7,7,1,0.6286821961402893
2,8,5,4093,7,7,1,0.37419217824935913
2,8,5,4094,7,2,0,0.3175455629825592
2,8,5,4095,7,2,0,0.2986566126346588
2,8,5,4096,7,7,1,0.7058349251747131
2,8,5,4097,7,2,0,0.25877174735069275
2,8,6,4098,7,6,0,0.1738416999578476
2,8,6,4099,7,1,0,0.2491462230682373
2,8,6,4100,7,7,1,0.35771921277046204
2,8,6,4101,7,7,1,0.39872410893440247
2,8,6,4102,7,7,1,0.5657989978790283
2,8,6,4103,7,1,0,0.2844713032245636
2,8,6,4104,7,2,0,0.2762797176837921
2,8,6,4105,7,8,0,0.2580021917819977
2,8,6,4106,7,8,0,0.3668198883533478
2,9,1,4107,8,6,0,0.2592966854572296
2,9,1,4108,8,8,1,0.4389490485191345
2,9,1,4109,8,8,1,0.23047132790088654
2,9,1,4110,8,7,0,0.41718536615371704
2,9,1,4111,8,7,0,0.4824890196323395
2,9,1,4112,8,6,0,0.25158601999282837
2,9,1,4113,8,7,0,0.27217671275138855
2,9,1,4114,8,8,1,0.3535548448562622
2,9,1,4115,8,2,0,0.2408190220594406
2,9,1,4116,8,2,0,0.21776838600635529
2,9,1,4117,8,2,0,0.28340303897857666
2,9,1,4118,8,2,0,0.2242821455001831
2,9,1,4119,8,9,0,0.21645709872245789
2,9,1,4120,8,8,1,0.4822276830673218
2,9,1,4121,8,8,1,0.28634294867515564
2,9,2,4122,8,8,1,0.2636810839176178
2,9,2,4123,8,8,1,0.31545165181159973
2,9,2,4124,8,8,1,0.28633514046669006
2,9,2,4125,8,8,1,0.5599486231803894
2,9,2,4126,8,8,1,0.5949631333351135
2,9,2,4127,8,9,0,0.19117337465286255
2,9,2,4128,8,7,0,0.2635957896709442
2,9,2,4129,8,8,1,0.41649606823921204
2,9,2,4130,8,9,0,0.357453852891922
2,9,2,4131,8,9,0,0.47911182045936584
2,9,2,4132,8,9,0,0.5830080509185791
2,9,2,4133,8,8,1,0.36684587597846985
2,9,2,4134,8,8,1,0.2108614444732666
2,9,2,4135,8,6,0,0.21277907490730286
2,9,2,4136,8,8,1,0.21534167230129242
2,9,2,4137,8,8,1,0.26224595308303833
2,9,2,4138,8,6,0,0.2538757622241974
2,9,3,4139,8,6,0,0.2779170572757721
2,9,3,4140,8,8,1,0.30726343393325806
2,9,3,4141,8,8,1,0.4046611189842224
2,9,3,4142,8,8,1,0.6429681777954102
2,9,3,4143,8,8,1,0.5643114447593689
2,9,3,4144,8,8,1,0.3263855576515198
2,9,3,4145,8,8,1,0.36296576261520386
2,9,3,4146,8,8,1,0.4181755781173706
2,9,3,4147,8,8,1,0.41102683544158936
2,9,3,4148,8,8,1,0.5369045734405518
2,9,3,4149,8,8,1,0.35882923007011414
2,9,4,4150,8,8,1,0.2353130728006363
2,9,4,4151,8,2,0,0.31074202060699463
2,9,4,4152,8,2,0,0.3978015184402466
2,9,4,4153,8,9,0,0.32147449254989624
2,9,4,4154,8,8,1,0.2514868974685669
2,9,4,4155,8,8,1,0.3981865644454956
2,9,4,4156,8,6,0,0.26222658157348633
2,9,4,4157,8,8,1,0.2977439761161804
2,9,5,4158,8,8,1,0.49045827984809875
2,9,5,4159,8,8,1,0.5110197067260742
2,9,5,4160,8,8,1,0.5654024481773376
2,9,5,4161,8,8,1,0.4851342737674713
2,9,5,4162,8,8,1,0.4148305654525757
2,9,5,4163,8,8,1,0.5106931924819946
2,9,5,4164,8,8,1,0.3171285092830658
2,9,5,4165,8,8,1,0.4192582070827484
2,9,5,4166,8,8,1,0.43330463767051697
2,9,6,4167,8,8,1,0.4019426107406616
2,9,6,4168,8,8,1,0.25713488459587097
2,9,6,4169,8,8,1,0.5518811345100403
2,9,6,4170,8,8,1,0.7283545136451721
2,9,6,4171,8,8,1,0.4762915074825287
2,9,6,4172,8,8,1,0.8054520487785339
2,9,6,4173,8,8,1,0.4580252170562744
2,9,6,4174,8,9,0,0.34786146879196167
2,9,6,4175,8,9,0,0.453764945268631
2,9,6,4176,8,9,0,0.4973197281360626
2,10,1,4177,9,2,0,0.24088311195373535
2,10,1,4178,9,2,0,0.26101255416870117
2,10,1,4179,9,8,0,0.3595447838306427
2,10,1,4180,9,8,0,0.41959819197654724
2,10,1,4181,9,8,0,0.43084990978240967
2,10,1,4182,9,8,0,0.3995291590690613
2,10,1,4183,9,8,0,0.4605907201766968
2,10,1,4184,9,7,0,0.23055756092071533
2,10,1,4185,9,7,0,0.25603896379470825
2,10,1,4186,9,7,0,0.24957016110420227
2,10,1,4187,9,7,0,0.24825884401798248
2,10,1,4188,9,9,1,0.2749815285205841
2,10,1,4189,9,8,0,0.293247252702713
2,10,1,4190,9,6,0,0.17647607624530792
2,10,1,4191,9,8,0,0.2248174399137497
2,10,1,4192,9,8,0,0.2302394062280655
2,10,1,4193,9,6,0,0.3886481523513794
2,10,1,4194,9,6,0,0.3713114559650421
2,10,2,4195,9,8,0,0.1904965490102768
2,10,2,4196,9,8,0,0.24500663578510284
2,10,2,4197,9,7,0,0.2488836944103241
2,10,2,4198,9,9,1,0.2578376233577728
2,10,2,4199,9,7,0,0.20408037304878235
2,10,2,4200,9,9,1,0.20291104912757874
2,10,3,4201,9,8,0,0.42646655440330505
2,10,3,4202,9,0,0,0.3148535192012787
2,10,3,4203,9,8,0,0.39316463470458984
2,10,3,4204,9,6,0,0.20220139622688293
2,10,3,4205,9,8,0,0.27400967478752136
2,10,3,4206,9,8,0,0.25026899576187134
2,10,4,4207,9,2,0,0.169232577085495
2,10,4,4208,9,8,0,0.3656931221485138
2,10,4,4209,9,8,0,0.41047483682632446
2,10,4,4210,9,8,0,0.33757448196411133
2,10,4,4211,9,8,0,0.38137397170066833
2,10,4,4212,9,6,0,0.21046322584152222
2,10,4,4213,9,8,0,0.1745314747095108
2,10,4,4214,9,9,1,0.24416986107826233
2,10,4,4215,9,8,0,0.37466371059417725
2,10,5,4216,9,8,0,0.46699798107147217
2,10,5,4217,9,8,0,0.5317407250404358
2,10,5,4218,9,0,0,0.2877696454524994
2,10,5,4219,9,8,0,0.3705465495586395
2,10,5,4220,9,1,0,0.2804909944534302
2,10,5,4221,9,2,0,0.276664137840271
2,10,5,4222,9,6,0,0.21326225996017456
2,10,5,4223,9,7,0,0.21644066274166107
2,10,5,4224,9,9,1,0.21753424406051636
2,10,5,4225,9,9,1,0.2561887800693512
2,10,5,4226,9,9,1,0.2783034145832062
2,10,6,4227,9,8,0,0.44161882996559143
2,10,6,4228,9,2,0,0.3155983090400696
2,10,6,4229,9,2,0,0.22110898792743683
2,10,6,4230,9,8,0,0.3505335748195648
2,10,6,4231,9,7,0,0.24510322511196136
2,10,6,4232,9,7,0,0.29115962982177734
2,10,6,4233,9,6,0,0.26558294892311096
2,10,6,4234,9,7,0,0.27076447010040283
2,10,6,4235,9,7,0,0.4122825860977173
2,10,6,4236,9,7,0,0.25901538133621216
2,10,6,4237,9,9,1,0.31048884987831116
2,10,6,4238,9,9,1,0.24380464851856232
2,10,6,4239,9,9,1,0.31008243560791016
2,10,6,4240,9,8,0,0.3872973918914795
2,1,1,4241,0,9,0,0.23287242650985718
2,1,1,4242,0,4,0,0.21782010793685913
2,1,1,4243,0,2,0,0.18582139909267426
2,1,2,4244,0,4,0,0.18287645280361176
2,1,2,4245,0,9,0,0.3814949691295624
2,1,2,4246,0,2,0,0.20264223217964172
2,1,2,4247,0,9,0,0.2829657196998596
2,1,2,4248,0,4,0,0.18989010155200958
2,1,2,4249,0,4,0,0.2882287800312042
2,1,2,4250,0,4,0,0.2784439027309418
2,1,2,4251,0,6,0,0.3328242003917694
2,1,2,4252,0,6,0,0.29947206377983093
2,1,3,4253,0,8,0,0.1675928384065628
2,1,3,4254,0,9,0,0.24116206169128418
2,1,3,4255,0,2,0,0.21381427347660065
2,1,3,4256,0,2,0,0.22958241403102875
2,1,3,4257,0,4,0,0.5063070058822632
2,1,3,4258,0,9,0,0.26591774821281433
2,1,3,4259,0,4,0,0.19970804452896118
2,1,3,4260,0,1,0,0.288056880235672
2,1,3,4261,0,6,0,0.19108203053474426
2,1,3,4262,0,4,0,0.19472892582416534
2,1,4,4263,0,9,0,0.23287706077098846
2,1,4,4264,0,4,0,0.406593382358551
2,1,4,4265,0,4,0,0.19769975543022156
2,1,4,4266,0,4,0,0.4012241065502167
2,1,4,4267,0,4,0,0.22793526947498322
2,1,4,4268,0,4,0,0.20579442381858826
2,1,4,4269,0,8,0,0.24341532588005066
2,1,4,4270,0,9,0,0.2891101539134979
2,1,4,4271,0,8,0,0.3036194443702698
2,1,4,4272,0,6,0,0.3260824382305145
2,1,4,4273,0,6,0,0.2163744866847992
2,1,4,4274,0,4,0,0.2524798512458801
2,1,5,4275,0,0,1,0.275764137506485
2,1,5,4276,0,9,0,0.2295333445072174
2,1,5,4277,0,6,0,0.25433349609375
2,1,5,4278,0,9,0,0.1939016431570053
2,1,5,4279,0,9,0,0.3018176555633545
2,1,5,4280,0,2,0,0.16568432748317719
2,1,5,4281,0,6,0,0.34702804684638977
2,1,5,4282,0,6,0,0.3376931846141815
2,1,5,4283,0,6,0,0.3717185854911804
2,1,5,4284,0,8,0,0.17465469241142273
2,1,5,4285,0,8,0,0.25322291254997253
2,1,5,4286,0,8,0,0.3493741750717163
2,1,5,4287,0,8,0,0.29863590002059937
2,1,5,4288,0,8,0,0.23308958113193512
2,1,5,4289,0,6,0,0.28685930371284485
2,1,6,4290,0,0,1,0.1537759006023407
2,1,6,4291,0,0,1,0.17238417267799377
2,1,6,4292,0,2,0,0.17332395911216736
2,1,6,4293,0,9,0,0.29374831914901733
2,1,6,4294,0,4,0,0.5556138753890991
2,1,6,4295,0,0,1,0.21783818304538727
2,1,6,4296,0,4,0,0.4051741063594818
2,1,6,4297,0,4,0,0.2995573878288269
2,1,6,4298,0,2,0,0.19846275448799133
2,1,6,4299,0,4,0,0.24107082188129425
2,1,6,4300,0,9,0,0.26778537034988403
2,1,6,4301,0,8,0,0.30604371428489685
2,1,6,4302,0,8,0,0.30477508902549744
