subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3825,3,9,0,0.29517462849617004
2,4,3,3826,3,9,0,0.3081541061401367
2,4,3,3827,3,9,0,0.16472814977169037
2,4,3,3828,3,9,0,0.231011301279068
2,4,3,3829,3,0,0,0.2850779592990875
2,4,3,3830,3,0,0,0.36627569794654846
2,4,4,3831,3,6,0,0.4137846529483795
2,4,4,3832,3,9,0,0.24569743871688843
2,4,4,3833,3,9,0,0.24413959681987762
2,4,4,3834,3,4,0,0.26710307598114014
2,4,4,3835,3,6,0,0.19058670103549957
2,4,4,3836,3,7,0,0.22801755368709564
2,4,4,3837,3,9,0,0.2626320719718933
2,4,4,3838,3,6,0,0.21501460671424866
2,4,4,3839,3,6,0,0.23367181420326233
2,4,4,3840,3,0,0,0.2623139023780823
2,4,4,3841,3,0,0,0.35910117626190186
2,4,5,3842,3,6,0,0.30880093574523926
2,4,5,3843,3,6,0,0.482730507850647
2,4,5,3844,3,9,0,0.2761017680168152
2,4,5,3845,3,9,0,0.2714557349681854
2,4,5,3846,3,4,0,0.23243238031864166
2,4,5,3847,3,4,0,0.17475037276744843
2,4,5,3848,3,2,0,0.15879015624523163
2,4,5,3849,3,0,0,0.1925549954175949
2,4,5,3850,3,8,0,0.17351442575454712
2,4,5,3851,3,0,0,0.40153926610946655
2,4,5,3852,3,0,0,0.4317949414253235
2,4,6,3853,3,0,0,0.3619644343852997
2,4,6,3854,3,0,0,0.2124224752187729
2,4,6,3855,3,6,0,0.25486671924591064
2,4,6,3856,3,6,0,0.2321597784757614
2,4,6,3857,3,6,0,0.26696348190307617
2,4,6,3858,3,6,0,0.22548899054527283
2,4,6,3859,3,9,0,0.231373593211174
2,4,6,3860,3,2,0,0.19898907840251923
2,4,6,3861,3,6,0,0.22188876569271088
2,4,6,3862,3,6,0,0.24714460968971252
2,5,1,3863,4,6,0,0.2785739004611969
2,5,1,3864,4,6,0,0.30729684233665466
2,5,1,3865,4,6,0,0.27785706520080566
2,5,1,3866,4,0,0,0.2051936388015747
2,5,1,3867,4,0,0,0.25105464458465576
2,5,1,3868,4,6,0,0.28473585844039917
2,5,1,3869,4,7,0,0.3653857409954071
2,5,1,3870,4,6,0,0.29508450627326965
2,5,1,3871,4,4,1,0.18436656892299652
2,5,1,3872,4,9,0,0.1916515827178955
2,5,1,3873,4,9,0,0.2462196797132492
2,5,1,3874,4,7,0,0.3056190311908722
2,5,1,3875,4,7,0,0.21694067120552063
2,5,1,3876,4,7,0,0.27422040700912476
2,5,1,3877,4,7,0,0.2669088542461395
2,5,1,3878,4,6,0,0.2037174105644226
2,5,1,3879,4,0,0,0.24873076379299164
2,5,2,3880,4,6,0,0.26814910769462585
2,5,2,3881,4,6,0,0.3470172882080078
2,5,2,3882,4,6,0,0.45433589816093445
2,5,2,3883,4,6,0,0.2369755655527115
2,5,2,3884,4,6,0,0.42140066623687744
2,5,2,3885,4,6,0,0.26086339354515076
2,5,2,3886,4,6,0,0.2869454622268677
2,5,2,3887,4,6,0,0.5671597719192505
2,5,2,3888,4,6,0,0.650310218334198
2,5,2,3889,4,6,0,0.428825318813324
2,5,2,3890,4,6,0,0.4361902177333832
2,5,2,3891,4,6,0,0.41595035791397095
2,5,2,3892,4,6,0,0.344746857881546
2,5,3,3893,4,6,0,0.2162299007177353
2,5,3,3894,4,6,0,0.253605455160141
2,5,3,3895,4,6,0,0.22303956747055054
2,5,3,3896,4,6,0,0.42481303215026855
2,5,3,3897,4,6,0,0.32358139753341675
2,5,3,3898,4,6,0,0.30868464708328247
2,5,3,3899,4,6,0,0.36803117394447327
2,5,3,3900,4,6,0,0.34992218017578125
2,5,3,3901,4,6,0,0.33104825019836426
2,5,3,3902,4,6,0,0.4370655119419098
2,5,3,3903,4,6,0,0.5041487216949463
2,5,3,3904,4,6,0,0.45436710119247437
2,5,3,3905,4,6,0,0.2876105010509491
2,5,3,3906,4,6,0,0.2715449929237366
2,5,4,3907,4,0,0,0.3128127157688141
2,5,4,3908,4,0,0,0.2586160898208618
2,5,4,3909,4,6,0,0.28254151344299316
2,5,4,3910,4,6,0,0.3816581964492798
2,5,4,3911,4,6,0,0.3790498673915863
2,5,4,3912,4,6,0,0.2577518820762634
2,5,4,3913,4,6,0,0.22952482104301453
2,5,4,3914,4,8,0,0.22628918290138245
2,5,4,3915,4,6,0,0.5709583759307861
2,5,4,3916,4,6,0,0.3317191004753113
2,5,4,3917,4,6,0,0.3037025034427643
2,5,4,3918,4,6,0,0.2974081337451935
2,5,4,3919,4,6,0,0.32767361402511597
2,5,5,3920,4,0,0,0.3733985126018524
2,5,5,3921,4,0,0,0.29737818241119385
2,5,5,3922,4,0,0,0.2862592041492462
2,5,5,3923,4,6,0,0.41802865266799927
2,5,5,3924,4,6,0,0.2119055986404419
2,5,5,3925,4,6,0,0.24453780055046082
2,5,5,3926,4,6,0,0.5152365565299988
2,5,5,3927,4,6,0,0.39506155252456665
2,5,5,3928,4,6,0,0.4008077085018158
2,5,5,3929,4,6,0,0.3468458950519562
2,5,6,3930,4,0,0,0.3093736469745636
2,5,6,3931,4,6,0,0.23998606204986572
2,5,6,3932,4,6,0,0.2724010646343231
2,5,6,3933,4,6,0,0.3433518707752228
2,5,6,3934,4,6,0,0.40853172540664673
2,5,6,3935,4,6,0,0.5796718597412109
2,5,6,3936,4,6,0,0.5660268664360046
2,5,6,3937,4,6,0,0.23499995470046997
2,5,6,3938,4,4,1,0.24578489363193512
2,5,6,3939,4,6,0,0.3257587254047394
2,5,6,3940,4,6,0,0.3251495361328125
2,6,1,3941,5,0,0,0.36279216408729553
2,6,1,3942,5,0,0,0.5118328332901001
2,6,1,3943,5,0,0,0.3737342357635498
2,6,1,3944,5,6,0,0.2456645965576172
2,6,1,3945,5,8,0,0.7141414880752563
2,6,1,3946,5,8,0,0.42795902490615845
2,6,1,3947,5,8,0,0.35718849301338196
2,6,1,3948,5,2,0,0.16657641530036926
2,6,1,3949,5,8,0,0.7837392687797546
2,6,1,3950,5,0,0,0.2345236986875534
2,6,2,3951,5,0,0,0.4165036380290985
2,6,2,3952,5,0,0,0.41785117983818054
2,6,2,3953,5,0,0,0.3630629777908325
2,6,2,3954,5,0,0,0.36013004183769226
2,6,2,3955,5,0,0,0.24519120156764984
2,6,2,3956,5,9,0,0.31809142231941223
2,6,2,3957,5,9,0,0.22399841248989105
2,6,2,3958,5,6,0,0.3179759085178375
2,6,2,3959,5,6,0,0.4188326299190521
2,6,2,3960,5,0,0,0.2426465004682541
2,6,3,3961,5,0,0,0.5462747812271118
2,6,3,3962,5,0,0,0.4680907726287842
2,6,3,3963,5,9,0,0.2264350950717926
2,6,3,3964,5,9,0,0.39868319034576416
2,6,3,3965,5,9,0,0.49346426129341125
2,6,3,3966,5,9,0,0.5161689519882202
2,6,3,3967,5,9,0,0.36712563037872314
2,6,3,3968,5,2,0,0.24405044317245483
2,6,3,3969,5,6,0,0.347648024559021
2,6,3,3970,5,9,0,0.249667227268219
2,6,3,3971,5,8,0,0.7914636731147766
2,6,4,3972,5,0,0,0.5206810832023621
2,6,4,3973,5,7,0,0.28672483563423157
2,6,4,3974,5,0,0,0.27773502469062805
2,6,4,3975,5,7,0,0.252153217792511
2,6,4,3976,5,9,0,0.27602478861808777
2,6,4,3977,5,9,0,0.5210383534431458
2,6,4,3978,5,9,0,0.4612066447734833
2,6,4,3979,5,5,1,0.3741420805454254
2,6,4,3980,5,9,0,0.21317125856876373
2,6,4,3981,5,8,0,0.23545777797698975
2,6,5,3982,5,0,0,0.49573367834091187
2,6,5,3983,5,0,0,0.3843790888786316
2,6,5,3984,5,0,0,0.4597339928150177
2,6,5,3985,5,0,0,0.31208691000938416
2,6,5,3986,5,6,0,0.230508953332901
2,6,5,3987,5,9,0,0.32347869873046875
2,6,5,3988,5,5,1,0.39956194162368774
2,6,5,3989,5,9,0,0.3797428607940674
2,6,5,3990,5,9,0,0.326129674911499
2,6,5,3991,5,8,0,0.2945401072502136
2,6,5,3992,5,8,0,0.36305874586105347
2,6,5,3993,5,8,0,0.24734830856323242
2,6,5,3994,5,8,0,0.20535916090011597
2,6,5,3995,5,0,0,0.24258385598659515
2,6,5,3996,5,8,0,0.18513992428779602
2,6,6,3997,5,0,0,0.4539395570755005
2,6,6,3998,5,0,0,0.44625240564346313
2,6,6,3999,5,0,0,0.4257534444332123
2,6,6,4000,5,6,0,0.5359752178192139
2,6,6,4001,5,6,0,0.3272077441215515
2,6,6,4002,5,2,0,0.2818123400211334
2,6,6,4003,5,2,0,0.3255510628223419
2,6,6,4004,5,9,0,0.4200803339481354
2,6,6,4005,5,9,0,0.2739081084728241
2,6,6,4006,5,8,0,0.24128536880016327
2,6,6,4007,5,6,0,0.2077561616897583
2,7,1,4008,6,0,0,0.45779305696487427
2,7,1,4009,6,0,0,0.3381447196006775
2,7,1,4010,6,0,0,0.27867305278778076
2,7,2,4011,6,0,0,0.37856030464172363
2,7,2,4012,6,6,1,0.4601740837097168
2,7,2,4013,6,6,1,0.54229336977005
2,7,2,4014,6,6,1,0.5859231352806091
2,7,2,4015,6,6,1,0.5514641404151917
2,7,2,4016,6,6,1,0.39928680658340454
2,7,2,4017,6,6,1,0.5120368599891663
2,7,2,4018,6,0,0,0.32320573925971985
2,7,2,4019,6,0,0,0.32643383741378784
2,7,2,4020,6,0,0,0.2746364176273346
2,7,3,4021,6,0,0,0.4745250940322876
2,7,3,4022,6,0,0,0.5130949020385742
2,7,3,4023,6,0,0,0.5192854404449463
2,7,3,4024,6,0,0,0.3884684443473816
2,7,3,4025,6,6,1,0.6141545176506042
2,7,3,4026,6,0,0,0.34029462933540344
2,7,3,4027,6,0,0,0.4423050880432129
2,7,4,4028,6,0,0,0.39272499084472656
2,7,4,4029,6,0,0,0.5291290879249573
2,7,4,4030,6,6,1,0.2604345977306366
2,7,4,4031,6,6,1,0.4468421936035156
2,7,5,4032,6,0,0,0.4418298900127411
2,7,5,4033,6,0,0,0.23297357559204102
2,7,5,4034,6,6,1,0.21356335282325745
2,7,5,4035,6,9,0,0.2117309272289276
2,7,5,4036,6,0,0,0.16303464770317078
2,7,5,4037,6,6,1,0.43396425247192383
2,7,5,4038,6,8,0,0.2454127073287964
2,7,5,4039,6,0,0,0.25662365555763245
2,7,5,4040,6,6,1,0.3313344120979309
2,7,6,4041,6,0,0,0.43144285678863525
2,7,6,4042,6,0,0,0.4808940589427948
2,7,6,4043,6,6,1,0.4494228959083557
2,7,6,4044,6,6,1,0.3404354751110077
2,7,6,4045,6,6,1,0.3101191520690918
2,7,6,4046,6,6,1,0.31127598881721497
2,7,6,4047,6,6,1,0.25427863001823425
2,7,6,4048,6,6,1,0.31302139163017273
2,8,1,4049,7,0,0,0.2817583978176117
2,8,1,4050,7,0,0,0.3307056427001953
2,8,1,4051,7,0,0,0.31718042492866516
2,8,1,4052,7,9,0,0.2763003408908844
2,8,1,4053,7,8,0,0.3678194582462311
2,8,1,4054,7,8,0,0.240285724401474
2,8,1,4055,7,9,0,0.3714388608932495
2,8,1,4056,7,0,0,0.24711653590202332
2,8,1,4057,7,0,0,0.3892887830734253
2,8,1,4058,7,0,0,0.4491403102874756
2,8,1,4059,7,0,0,0.28922611474990845
2,8,1,4060,7,0,0,0.2711033523082733
2,8,1,4061,7,0,0,0.31747201085090637
2,8,1,4062,7,0,0,0.38563141226768494
2,8,2,4063,7,0,0,0.25867313146591187
2,8,2,4064,7,0,0,0.324787437915802
2,8,2,4065,7,0,0,0.33029937744140625
2,8,2,4066,7,0,0,0.16701331734657288
2,8,2,4067,7,0,0,0.3379824757575989
2,8,2,4068,7,0,0,0.3058485686779022
2,8,2,4069,7,0,0,0.38512393832206726
2,8,2,4070,7,0,0,0.34192195534706116
2,8,3,4071,7,0,0,0.34417641162872314
2,8,3,4072,7,0,0,0.1885012984275818
2,8,3,4073,7,3,0,0.17548561096191406
2,8,3,4074,7,7,1,0.2647497355937958
2,8,3,4075,7,7,1,0.21903455257415771
2,8,3,4076,7,8,0,0.19040057063102722
2,8,3,4077,7,2,0,0.15967775881290436
2,8,3,4078,7,0,0,0.2482738345861435
2,8,4,4079,7,0,0,0.4119524359703064
2,8,4,4080,7,0,0,0.25184863805770874
2,8,4,4081,7,8,0,0.24590849876403809
2,8,4,4082,7,9,0,0.2751825153827667
2,8,4,4083,7,8,0,0.22995641827583313
2,8,4,4084,7,0,0,0.32748934626579285
2,8,4,4085,7,0,0,0.2795688509941101
2,8,4,4086,7,0,0,0.3070999085903168
2,8,4,4087,7,0,0,0.3241088092327118
2,8,4,4088,7,0,0,0.2485218048095703
2,8,5,4089,7,0,0,0.4210304021835327
2,8,5,4090,7,0,0,0.5122976899147034
2,8,5,4091,7,8,0,0.38800013065338135
2,8,5,4092,7,9,0,0.25768765807151794
2,8,5,4093,7,1,0,0.16231384873390198
2,8,5,4094,7,9,0,0.20151345431804657
2,8,5,4095,7,8,0,0.3047361373901367
2,8,5,4096,7,8,0,0.30566659569740295
2,8,5,4097,7,9,0,0.2094414383172989
2,8,6,4098,7,0,0,0.3075769543647766
2,8,6,4099,7,0,0,0.3363957405090332
2,8,6,4100,7,0,0,0.3098771572113037
2,8,6,4101,7,8,0,0.3945392668247223
2,8,6,4102,7,9,0,0.16276971995830536
2,8,6,4103,7,8,0,0.35596349835395813
2,8,6,4104,7,9,0,0.2548116445541382
2,8,6,4105,7,6,0,0.1973445564508438
2,8,6,4106,7,0,0,0.28091341257095337
2,9,1,4107,8,6,0,0.3037102520465851
2,9,1,4108,8,6,0,0.3651614487171173
2,9,1,4109,8,6,0,0.23165719211101532
2,9,1,4110,8,6,0,0.3363272547721863
2,9,1,4111,8,6,0,0.2721189856529236
2,9,1,4112,8,8,1,0.20723024010658264
2,9,1,4113,8,6,0,0.26391321420669556
2,9,1,4114,8,8,1,0.19592200219631195
2,9,1,4115,8,8,1,0.17815908789634705
2,9,1,4116,8,0,0,0.185817688703537
2,9,1,4117,8,8,1,0.18559448421001434
2,9,1,4118,8,8,1,0.3136002719402313
2,9,1,4119,8,0,0,0.21538923680782318
2,9,1,4120,8,0,0,0.22577384114265442
2,9,1,4121,8,0,0,0.20455732941627502
2,9,2,4122,8,6,0,0.2650253474712372
2,9,2,4123,8,6,0,0.2242216020822525
2,9,2,4124,8,6,0,0.2563094198703766
2,9,2,4125,8,6,0,0.39320164918899536
2,9,2,4126,8,6,0,0.29844143986701965
2,9,2,4127,8,8,1,0.37278828024864197
2,9,2,4128,8,8,1,0.28404173254966736
2,9,2,4129,8,8,1,0.2647913694381714
2,9,2,4130,8,0,0,0.3742363452911377
2,9,2,4131,8,0,0,0.41354474425315857
2,9,2,4132,8,0,0,0.40531086921691895
2,9,2,4133,8,8,1,0.20004902780056
2,9,2,4134,8,0,0,0.3101509213447571
2,9,2,4135,8,0,0,0.2821446359157562
2,9,2,4136,8,0,0,0.29008498787879944
2,9,2,4137,8,0,0,0.29644742608070374
2,9,2,4138,8,0,0,0.23349261283874512
2,9,3,4139,8,6,0,0.2973405122756958
2,9,3,4140,8,6,0,0.302241712808609
2,9,3,4141,8,6,0,0.3475484549999237
2,9,3,4142,8,0,0,0.372494637966156
2,9,3,4143,8,0,0,0.3667892515659332
2,9,3,4144,8,0,0,0.29372432827949524
2,9,3,4145,8,0,0,0.3156622350215912
2,9,3,4146,8,0,0,0.3082362115383148
2,9,3,4147,8,0,0,0.2708812355995178
2,9,3,4148,8,0,0,0.29130420088768005
2,9,3,4149,8,0,0,0.29136401414871216
2,9,4,4150,8,6,0,0.2502441704273224
2,9,4,4151,8,0,0,0.19699348509311676
2,9,4,4152,8,6,0,0.22742195427417755
2,9,4,4153,8,0,0,0.36343812942504883
2,9,4,4154,8,0,0,0.4374566376209259
2,9,4,4155,8,0,0,0.2587127685546875
2,9,4,4156,8,0,0,0.3497345447540283
2,9,4,4157,8,6,0,0.32911622524261475
2,9,5,4158,8,8,1,0.2309906929731369
2,9,5,4159,8,0,0,0.18161478638648987
2,9,5,4160,8,0,0,0.2973901629447937
2,9,5,4161,8,0,0,0.21964223682880402
2,9,5,4162,8,0,0,0.2912427484989166
2,9,5,4163,8,0,0,0.36761704087257385
2,9,5,4164,8,6,0,0.2567264437675476
2,9,5,4165,8,6,0,0.22287139296531677
2,9,5,4166,8,0,0,0.303818941116333
2,9,6,4167,8,6,0,0.24209578335285187
2,9,6,4168,8,0,0,0.33624884486198425
2,9,6,4169,8,0,0,0.27566275000572205
2,9,6,4170,8,0,0,0.28695985674858093
2,9,6,4171,8,8,1,0.3159489035606384
2,9,6,4172,8,8,1,0.4648972451686859
2,9,6,4173,8,8,1,0.2860737144947052
2,9,6,4174,8,0,0,0.43911048769950867
2,9,6,4175,8,0,0,0.29113060235977173
2,9,6,4176,8,0,0,0.3582662343978882
2,10,1,4177,9,6,0,0.2964511513710022
2,10,1,4178,9,6,0,0.2756879925727844
2,10,1,4179,9,0,0,0.3359886407852173
2,10,1,4180,9,0,0,0.4355250597000122
2,10,1,4181,9,6,0,0.3173027038574219
2,10,1,4182,9,6,0,0.25066322088241577
2,10,1,4183,9,6,0,0.18021297454833984
2,10,1,4184,9,4,0,0.15041950345039368
2,10,1,4185,9,8,0,0.28995031118392944
2,10,1,4186,9,8,0,0.19984954595565796
2,10,1,4187,9,6,0,0.20314401388168335
2,10,1,4188,9,8,0,0.25096043944358826
2,10,1,4189,9,0,0,0.271157443523407
2,10,1,4190,9,6,0,0.2850837707519531
2,10,1,4191,9,6,0,0.25329723954200745
2,10,1,4192,9,6,0,0.24583926796913147
2,10,1,4193,9,6,0,0.348265677690506
2,10,1,4194,9,6,0,0.32859620451927185
2,10,2,4195,9,0,0,0.22852158546447754
2,10,2,4196,9,4,0,0.16609296202659607
2,10,2,4197,9,7,0,0.26828280091285706
2,10,2,4198,9,4,0,0.18961115181446075
2,10,2,4199,9,0,0,0.13602037727832794
2,10,2,4200,9,6,0,0.22647762298583984
2,10,3,4201,9,0,0,0.32420897483825684
2,10,3,4202,9,0,0,0.32171696424484253
2,10,3,4203,9,0,0,0.28952738642692566
2,10,3,4204,9,7,0,0.28358057141304016
2,10,3,4205,9,7,0,0.27068600058555603
2,10,3,4206,9,6,0,0.23684410750865936
2,10,4,4207,9,6,0,0.2523413598537445
2,10,4,4208,9,6,0,0.24371542036533356
2,10,4,4209,9,6,0,0.28305017948150635
2,10,4,4210,9,0,0,0.35152220726013184
2,10,4,4211,9,0,0,0.23182854056358337
2,10,4,4212,9,0,0,0.21247628331184387
2,10,4,4213,9,6,0,0.32002776861190796
2,10,4,4214,9,8,0,0.18871819972991943
2,10,4,4215,9,6,0,0.22818242013454437
2,10,5,4216,9,8,0,0.3403017818927765
2,10,5,4217,9,8,0,0.24936655163764954
2,10,5,4218,9,0,0,0.2736690640449524
2,10,5,4219,9,0,0,0.269490510225296
2,10,5,4220,9,0,0,0.19690363109111786
2,10,5,4221,9,6,0,0.17972944676876068
2,10,5,4222,9,6,0,0.31688007712364197
2,10,5,4223,9,6,0,0.23622667789459229
2,10,5,4224,9,8,0,0.16244816780090332
2,10,5,4225,9,6,0,0.2510083317756653
2,10,5,4226,9,0,0,0.1896364390850067
2,10,6,4227,9,6,0,0.3651132881641388
2,10,6,4228,9,8,0,0.19305968284606934
2,10,6,4229,9,8,0,0.211618110537529
2,10,6,4230,9,0,0,0.28949835896492004
2,10,6,4231,9,6,0,0.23621244728565216
2,10,6,4232,9,6,0,0.2605358362197876
2,10,6,4233,9,7,0,0.33386802673339844
2,10,6,4234,9,7,0,0.2480257898569107
2,10,6,4235,9,8,0,0.22512945532798767
2,10,6,4236,9,8,0,0.27587583661079407
2,10,6,4237,9,4,0,0.17254634201526642
2,10,6,4238,9,7,0,0.2467903047800064
2,10,6,4239,9,6,0,0.2218300700187683
2,10,6,4240,9,0,0,0.17246264219284058
2,1,1,4241,0,8,0,0.2094336301088333
2,1,1,4242,0,8,0,0.1810249239206314
2,1,1,4243,0,6,0,0.18518328666687012
2,1,2,4244,0,0,1,0.14066492021083832
2,1,2,4245,0,4,0,0.27071067690849304
2,1,2,4246,0,4,0,0.22761282324790955
2,1,2,4247,0,6,0,0.28418678045272827
2,1,2,4248,0,4,0,0.34359613060951233
2,1,2,4249,0,6,0,0.334951251745224
2,1,2,4250,0,6,0,0.3325712978839874
2,1,2,4251,0,6,0,0.29330092668533325
2,1,2,4252,0,6,0,0.295054167509079
2,1,3,4253,0,0,1,0.30186158418655396
2,1,3,4254,0,6,0,0.24998033046722412
2,1,3,4255,0,0,1,0.22252818942070007
2,1,3,4256,0,6,0,0.24865929782390594
2,1,3,4257,0,4,0,0.3281145393848419
2,1,3,4258,0,4,0,0.24772962927818298
2,1,3,4259,0,6,0,0.2542005181312561
2,1,3,4260,0,4,0,0.3259700834751129
2,1,3,4261,0,6,0,0.40493065118789673
2,1,3,4262,0,6,0,0.3839139938354492
2,1,4,4263,0,6,0,0.20649540424346924
2,1,4,4264,0,4,0,0.23995308578014374
2,1,4,4265,0,4,0,0.16476313769817352
2,1,4,4266,0,6,0,0.38979363441467285
2,1,4,4267,0,6,0,0.3302271366119385
2,1,4,4268,0,6,0,0.23789802193641663
2,1,4,4269,0,0,1,0.2001270353794098
2,1,4,4270,0,6,0,0.2969503402709961
2,1,4,4271,0,6,0,0.5084419846534729
2,1,4,4272,0,6,0,0.46572789549827576
2,1,4,4273,0,6,0,0.45910993218421936
2,1,4,4274,0,6,0,0.35522130131721497
2,1,5,4275,0,0,1,0.3803479075431824
2,1,5,4276,0,0,1,0.25630828738212585
2,1,5,4277,0,0,1,0.2694993019104004
2,1,5,4278,0,6,0,0.2572513222694397
2,1,5,4279,0,6,0,0.3130699396133423
2,1,5,4280,0,6,0,0.39900338649749756
2,1,5,4281,0,6,0,0.3834303319454193
2,1,5,4282,0,6,0,0.33439984917640686
2,1,5,4283,0,6,0,0.3261207342147827
2,1,5,4284,0,6,0,0.39137813448905945
2,1,5,4285,0,6,0,0.38994309306144714
2,1,5,4286,0,6,0,0.36912834644317627
2,1,5,4287,0,6,0,0.3079412877559662
2,1,5,4288,0,6,0,0.325783908367157
2,1,5,4289,0,6,0,0.29095715284347534
2,1,6,4290,0,0,1,0.3106464147567749
2,1,6,4291,0,0,1,0.2557235062122345
2,1,6,4292,0,0,1,0.2291090488433838
2,1,6,4293,0,0,1,0.22812606394290924
2,1,6,4294,0,6,0,0.2343108355998993
2,1,6,4295,0,6,0,0.2934374213218689
2,1,6,4296,0,4,0,0.3651428520679474
2,1,6,4297,0,4,0,0.341067910194397
2,1,6,4298,0,4,0,0.2699280083179474
2,1,6,4299,0,0,1,0.18696385622024536
2,1,6,4300,0,8,0,0.23915338516235352
2,1,6,4301,0,6,0,0.2681748569011688
2,1,6,4302,0,6,0,0.30158036947250366
2,1,6,4303,0,6,0,0.4163379669189453
2,1,6,4304,0,6,0,0.3994823396205902
2,1,6,4305,0,4,0,0.27165189385414124
2,1,6,4306,0,6,0,0.38885697722435
2,1,6,4307,0,6,0,0.2852010130882263
2,2,1,4308,1,6,0,0.25955021381378174
2,2,1,4309,1,0,0,0.2742706835269928
2,2,1,4310,1,6,0,0.33644723892211914
2,2,1,4311,1,0,0,0.19920679926872253
2,2,1,4312,1,0,0,0.24430455267429352
2,2,1,4313,1,2,0,0.34580492973327637
2,2,1,4314,1,2,0,0.2523362636566162
2,2,1,4315,1,0,0,0.2214876264333725
2,2,1,4316,1,8,0,0.22407138347625732
2,2,1,4317,1,6,0,0.158791646361351
2,2,2,4318,1,2,0,0.3687298595905304
2,2,2,4319,1,9,0,0.41886234283447266
2,2,2,4320,1,9,0,0.30666425824165344
2,2,2,4321,1,9,0,0.22524289786815643
2,2,2,4322,1,2,0,0.27888020873069763
2,2,2,4323,1,2,0,0.3855283260345459
2,2,2,4324,1,0,0,0.19897158443927765
2,2,2,4325,1,6,0,0.23599748313426971
2,2,3,4326,1,0,0,0.26952993869781494
2,2,3,4327,1,8,0,0.1897810995578766
2,2,3,4328,1,2,0,0.44605740904808044
2,2,3,4329,1,2,0,0.5351535081863403
2,2,3,4330,1,2,0,0.3602178692817688
2,2,3,4331,1,9,0,0.20350806415081024
2,2,4,4332,1,0,0,0.3150632381439209
2,2,4,4333,1,6,0,0.2622305154800415
2,2,4,4334,1,6,0,0.29423078894615173
2,2,4,4335,1,2,0,0.23223987221717834
2,2,4,4336,1,2,0,0.3456883728504181
2,2,4,4337,1,9,0,0.3602107763290405
2,2,4,4338,1,2,0,0.4553085267543793
2,2,4,4339,1,2,0,0.3300674259662628
2,2,4,4340,1,8,0,0.2504824101924896
2,2,4,4341,1,0,0,0.19774824380874634
2,2,5,4342,1,0,0,0.32609400153160095
2,2,5,4343,1,0,0,0.2403898388147354
2,2,5,4344,1,0,0,0.1984647810459137
2,2,5,4345,1,6,0,0.22389249503612518
2,2,5,4346,1,0,0,0.2639342248439789
2,2,5,4347,1,6,0,0.35860711336135864
2,2,5,4348,1,0,0,0.23616141080856323
2,2,5,4349,1,8,0,0.21735304594039917
2,2,5,4350,1,0,0,0.20975837111473083
2,2,5,4351,1,2,0,0.33108118176460266
2,2,5,4352,1,2,0,0.17032194137573242
2,2,5,4353,1,0,0,0.23803509771823883
2,2,6,4354,1,0,0,0.37079107761383057
2,2,6,4355,1,0,0,0.3442234992980957
2,2,6,4356,1,0,0,0.2815973162651062
2,2,6,4357,1,0,0,0.254619300365448
2,2,6,4358,1,0,0,0.3013159930706024
2,2,6,4359,1,0,0,0.31285688281059265
2,2,6,4360,1,6,0,0.37133339047431946
2,2,6,4361,1,0,0,0.3520401418209076
2,2,6,4362,1,9,0,0.3868505656719208
2,2,6,4363,1,7,0,0.3427372872829437
2,2,6,4364,1,0,0,0.21694223582744598
2,3,1,4365,2,0,0,0.27675074338912964
2,3,1,4366,2,0,0,0.3523252606391907
2,3,1,4367,2,0,0,0.33541661500930786
2,3,1,4368,2,0,0,0.25727084279060364
2,3,1,4369,2,6,0,0.2098505049943924
2,3,1,4370,2,6,0,0.36181527376174927
2,3,1,4371,2,6,0,0.35616376996040344
2,3,1,4372,2,8,0,0.2444014847278595
2,3,1,4373,2,6,0,0.3658631145954132
2,3,1,4374,2,6,0,0.3217085599899292
2,3,1,4375,2,6,0,0.34611383080482483
2,3,1,4376,2,6,0,0.3011036217212677
2,3,1,4377,2,6,0,0.33216574788093567
2,3,1,4378,2,0,0,0.4207645654678345
2,3,1,4379,2,0,0,0.38153767585754395
2,3,1,4380,2,6,0,0.3635798394680023
2,3,1,4381,2,6,0,0.38724610209465027
2,3,1,4382,2,6,0,0.23866410553455353
2,3,1,4383,2,6,0,0.20378708839416504
2,3,1,4384,2,6,0,0.21076186001300812
2,3,2,4385,2,0,0,0.18379928171634674
2,3,2,4386,2,0,0,0.23392370343208313
2,3,2,4387,2,6,0,0.2555910050868988
2,3,2,4388,2,6,0,0.3095593750476837
2,3,2,4389,2,0,0,0.29801836609840393
2,3,2,4390,2,6,0,0.34740790724754333
2,3,2,4391,2,0,0,0.2823008596897125
2,3,2,4392,2,0,0,0.18665777146816254
2,3,2,4393,2,6,0,0.27147576212882996
2,3,3,4394,2,0,0,0.3169727623462677
2,3,3,4395,2,0,0,0.2940870225429535
2,3,3,4396,2,8,0,0.17046424746513367
2,3,3,4397,2,2,1,0.24256174266338348
2,3,3,4398,2,2,1,0.2627626955509186
2,3,3,4399,2,6,0,0.18844649195671082
2,3,3,4400,2,6,0,0.1531047374010086
2,3,3,4401,2,6,0,0.16051803529262543
2,3,3,4402,2,6,0,0.2758138179779053
2,3,3,4403,2,6,0,0.2612437605857849
2,3,3,4404,2,0,0,0.26102933287620544
2,3,3,4405,2,6,0,0.2619210481643677
2,3,4,4406,2,0,0,0.2464064508676529
2,3,4,4407,2,0,0,0.26513272523880005
