subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,3,7158,6,6,1,0.8298810124397278
2,7,3,7159,6,6,1,0.9536570906639099
2,7,3,7160,6,6,1,0.8605672121047974
2,7,3,7161,6,6,1,0.8540816307067871
2,7,3,7162,6,6,1,0.7415162324905396
2,7,3,7163,6,6,1,0.7733190059661865
2,7,3,7164,6,6,1,0.45366808772087097
2,7,3,7165,6,0,0,0.3586306571960449
2,8,3,7402,7,1,0,0.4446278214454651
2,8,3,7403,7,0,0,0.3122158646583557
2,8,3,7404,7,1,0,0.3757522404193878
2,8,3,7405,7,3,0,0.288998544216156
2,8,3,7406,7,3,0,0.27838680148124695
2,8,3,7407,7,7,1,0.2889789044857025
2,8,3,7408,7,7,1,0.322185754776001
2,8,3,7409,7,7,1,0.600291907787323
2,8,3,7410,7,7,1,0.5150265693664551
2,8,3,7411,7,7,1,0.8796529173851013
2,8,3,7412,7,7,1,0.673429548740387
2,8,3,7413,7,7,1,0.760720431804657
2,8,3,7414,7,7,1,0.7578843235969543
2,8,3,7415,7,7,1,0.7949825525283813
2,8,3,7416,7,7,1,0.8901599049568176
2,8,3,7417,7,7,1,0.6516680717468262
2,8,3,7418,7,7,1,0.7694264650344849
2,8,3,7419,7,7,1,0.4057750105857849
2,8,3,7420,7,7,1,0.6327239274978638
2,8,3,7421,7,4,0,0.44553500413894653
2,8,3,7422,7,7,1,0.8099832534790039
2,8,3,7423,7,7,1,0.4202907681465149
2,8,3,7424,7,7,1,0.9017572999000549
2,8,3,7425,7,7,1,0.7611913681030273
2,8,3,7426,7,7,1,0.8996075391769409
2,8,3,7427,7,7,1,0.8402472734451294
2,8,3,7428,7,7,1,0.8205901384353638
2,8,3,7429,7,7,1,0.947480320930481
2,8,3,7430,7,7,1,0.8284154534339905
2,8,3,7431,7,7,1,0.9317675232887268
2,8,3,7432,7,7,1,0.6967340707778931
2,8,3,7433,7,7,1,0.9046385288238525
2,8,3,7434,7,7,1,0.7527672648429871
2,8,3,7435,7,7,1,0.8606592416763306
2,8,3,7436,7,7,1,0.5689907073974609
2,8,3,7437,7,7,1,0.8167223930358887
2,8,3,7438,7,7,1,0.435039758682251
2,8,3,7439,7,7,1,0.5939590930938721
2,8,3,7440,7,9,0,0.49398306012153625
2,8,3,7441,7,9,0,0.32696533203125
2,8,3,7442,7,9,0,0.4546009600162506
2,8,3,7443,7,9,0,0.35813966393470764
2,8,3,7444,7,9,0,0.545461118221283
2,8,3,7445,7,0,0,0.4005195200443268
2,8,3,7446,7,9,0,0.34988734126091003
2,8,3,7447,7,9,0,0.34261491894721985
2,9,3,7725,8,8,1,0.6315696835517883
2,9,3,7726,8,8,1,0.4440520703792572
2,9,3,7727,8,8,1,0.691668689250946
2,9,3,7728,8,8,1,0.47785070538520813
2,9,3,7729,8,8,1,0.6729208827018738
2,9,3,7730,8,7,0,0.6152527928352356
2,9,3,7731,8,8,1,0.5659641623497009
2,9,3,7732,8,7,0,0.568313479423523
2,9,3,7733,8,8,1,0.5315002202987671
2,9,3,7734,8,8,1,0.4411480724811554
2,9,3,7735,8,8,1,0.6775804162025452
2,9,3,7736,8,8,1,0.6075339913368225
2,9,3,7737,8,8,1,0.8344621062278748
2,9,3,7738,8,8,1,0.8907947540283203
2,9,3,7739,8,8,1,0.9098823070526123
2,9,3,7740,8,8,1,0.8772783875465393
2,9,3,7741,8,8,1,0.920343816280365
2,9,3,7742,8,8,1,0.9220249652862549
2,9,3,7743,8,8,1,0.9287779331207275
2,9,3,7744,8,8,1,0.9453628063201904
2,9,3,7745,8,8,1,0.9223518371582031
2,9,3,7746,8,8,1,0.9408138990402222
2,9,3,7747,8,8,1,0.9422529935836792
2,9,3,7748,8,8,1,0.9732130765914917
2,9,3,7749,8,8,1,0.9618023037910461
2,9,3,7750,8,8,1,0.9668567776679993
2,9,3,7751,8,8,1,0.9690237641334534
2,9,3,7752,8,8,1,0.960903525352478
2,9,3,7753,8,8,1,0.9235391020774841
2,9,3,7754,8,8,1,0.9098637700080872
2,9,3,7755,8,8,1,0.9178479313850403
2,9,3,7756,8,8,1,0.8799533247947693
2,9,3,7757,8,8,1,0.9456433057785034
2,9,3,7758,8,8,1,0.8913829326629639
2,9,3,7759,8,8,1,0.9679558277130127
2,9,3,7760,8,8,1,0.9601125717163086
2,9,3,7761,8,8,1,0.9851171970367432
2,9,3,7762,8,8,1,0.9824444651603699
2,9,3,7763,8,8,1,0.9910600781440735
2,9,3,7764,8,8,1,0.9919530749320984
2,9,3,7765,8,8,1,0.9924772381782532
2,9,3,7766,8,8,1,0.9921786785125732
2,9,3,7767,8,8,1,0.9914723038673401
2,9,3,7768,8,8,1,0.9947955012321472
2,9,3,7769,8,8,1,0.9940363168716431
2,9,3,7770,8,8,1,0.9939566850662231
2,9,3,7771,8,8,1,0.9939800500869751
2,9,3,7772,8,8,1,0.9926733374595642
2,9,3,7773,8,8,1,0.9900844097137451
2,9,3,7774,8,8,1,0.992786705493927
2,9,3,7775,8,8,1,0.9895366430282593
2,9,3,7776,8,8,1,0.9885479211807251
2,9,3,7777,8,8,1,0.9836216568946838
2,9,3,7778,8,8,1,0.9893741011619568
2,9,3,7779,8,8,1,0.9883068203926086
2,9,3,7780,8,8,1,0.9933379888534546
2,9,3,7781,8,8,1,0.9789581298828125
2,9,3,7782,8,8,1,0.985985517501831
2,9,3,7783,8,8,1,0.9526340961456299
2,9,3,7784,8,8,1,0.9443312883377075
2,9,3,7785,8,8,1,0.9084323644638062
2,9,3,7786,8,8,1,0.8580106496810913
2,9,3,7787,8,8,1,0.6477790474891663
2,10,3,8051,9,9,1,0.4664335548877716
2,10,3,8052,9,9,1,0.6214995384216309
2,10,3,8053,9,9,1,0.6717298030853271
2,10,3,8054,9,9,1,0.6496869325637817
2,10,3,8055,9,9,1,0.6888666152954102
2,10,3,8056,9,9,1,0.6789470314979553
2,10,3,8057,9,9,1,0.6340804696083069
2,10,3,8058,9,9,1,0.7203835248947144
2,10,3,8059,9,9,1,0.47450655698776245
2,10,3,8060,9,8,0,0.5081155300140381
2,10,3,8061,9,8,0,0.7010751962661743
2,10,3,8062,9,8,0,0.7458718419075012
2,10,3,8063,9,8,0,0.598190188407898
2,10,3,8064,9,8,0,0.8886511921882629
2,10,3,8065,9,8,0,0.784723162651062
2,10,3,8066,9,8,0,0.8794325590133667
2,10,3,8067,9,8,0,0.7451167702674866
2,10,3,8068,9,8,0,0.6411505937576294
2,10,3,8069,9,9,1,0.47344887256622314
2,10,3,8070,9,9,1,0.6419636011123657
2,10,3,8071,9,9,1,0.5676278471946716
2,10,3,8072,9,9,1,0.7407968044281006
2,10,3,8073,9,9,1,0.7024251222610474
2,10,3,8074,9,9,1,0.757707953453064
2,10,3,8075,9,9,1,0.79597008228302
2,10,3,8076,9,9,1,0.8871873021125793
2,10,3,8077,9,9,1,0.7817612886428833
2,10,3,8078,9,9,1,0.818177342414856
2,10,3,8079,9,9,1,0.7578642964363098
2,10,3,8080,9,9,1,0.7784813642501831
2,10,3,8081,9,9,1,0.4860256314277649
2,10,3,8082,9,9,1,0.7267754673957825
2,10,3,8083,9,9,1,0.7014914155006409
2,10,3,8084,9,9,1,0.8492946624755859
2,10,3,8085,9,9,1,0.9264810681343079
2,10,3,8086,9,9,1,0.9412833452224731
2,10,3,8087,9,9,1,0.9632924795150757
2,10,3,8088,9,9,1,0.9880064129829407
2,10,3,8089,9,9,1,0.9923734068870544
2,10,3,8090,9,9,1,0.9700245261192322
2,10,3,8091,9,9,1,0.9548727869987488
2,10,3,8092,9,9,1,0.9536577463150024
2,10,3,8093,9,9,1,0.8919241428375244
2,10,3,8094,9,9,1,0.8755183815956116
2,10,3,8095,9,9,1,0.5812344551086426
2,10,3,8096,9,9,1,0.5002236366271973
2,10,3,8097,9,8,0,0.4056222140789032
2,10,3,8098,9,8,0,0.41093191504478455
2,10,3,8099,9,8,0,0.5634548664093018
2,10,3,8100,9,8,0,0.6074965000152588
2,10,3,8101,9,8,0,0.5752460360527039
2,1,3,8340,0,0,1,0.5864349007606506
2,1,3,8341,0,0,1,0.6702600121498108
2,1,3,8342,0,0,1,0.5127778649330139
2,1,3,8343,0,0,1,0.6266837120056152
2,1,3,8344,0,0,1,0.597170352935791
2,1,3,8345,0,0,1,0.7810599207878113
2,1,3,8346,0,0,1,0.677310585975647
2,1,3,8347,0,0,1,0.7307979464530945
2,1,3,8348,0,0,1,0.6073686480522156
2,1,3,8349,0,0,1,0.5573480129241943
2,1,3,8350,0,0,1,0.5352793335914612
2,1,3,8351,0,0,1,0.3956259489059448
2,1,3,8352,0,0,1,0.7861658930778503
2,1,3,8353,0,3,0,0.4620744585990906
2,1,3,8354,0,0,1,0.7145512104034424
2,1,3,8355,0,0,1,0.5043122172355652
2,1,3,8356,0,0,1,0.6557055711746216
2,1,3,8357,0,0,1,0.6720914244651794
2,1,3,8358,0,0,1,0.8539361953735352
2,1,3,8359,0,0,1,0.6749423742294312
2,1,3,8360,0,0,1,0.6027240753173828
2,1,3,8361,0,0,1,0.7636648416519165
2,1,3,8362,0,0,1,0.5841508507728577
2,1,3,8363,0,4,0,0.5109813809394836
2,1,3,8364,0,4,0,0.7324753403663635
2,1,3,8365,0,4,0,0.8496384620666504
2,1,3,8366,0,4,0,0.907267689704895
2,1,3,8367,0,4,0,0.8715721964836121
2,1,3,8368,0,4,0,0.8098398447036743
2,1,3,8369,0,4,0,0.908871054649353
2,1,3,8370,0,4,0,0.8573460578918457
2,1,3,8371,0,4,0,0.8770276308059692
2,1,3,8372,0,4,0,0.6050529479980469
2,1,3,8373,0,0,1,0.5950551629066467
2,1,3,8374,0,0,1,0.46309199929237366
2,1,3,8375,0,0,1,0.6830301880836487
2,1,3,8376,0,0,1,0.7136133313179016
2,1,3,8377,0,0,1,0.8626335859298706
2,1,3,8378,0,0,1,0.8531227111816406
2,1,3,8379,0,0,1,0.944561779499054
2,1,3,8380,0,0,1,0.9670932292938232
2,1,3,8381,0,0,1,0.9278362989425659
2,1,3,8382,0,0,1,0.967006266117096
2,1,3,8383,0,0,1,0.88524329662323
2,1,3,8384,0,0,1,0.9425588846206665
2,1,3,8385,0,0,1,0.8363915085792542
2,1,3,8386,0,0,1,0.9356824159622192
2,1,3,8387,0,0,1,0.8757078647613525
2,1,3,8388,0,0,1,0.8476000428199768
2,1,3,8389,0,0,1,0.7006146907806396
2,1,3,8390,0,0,1,0.6871458292007446
2,1,3,8391,0,0,1,0.5402879118919373
2,2,3,8671,1,1,1,0.3665837347507477
2,2,3,8672,1,8,0,0.2570841312408447
2,2,3,8673,1,1,1,0.5152139663696289
2,2,3,8674,1,8,0,0.40359076857566833
2,2,3,8675,1,1,1,0.5342704653739929
2,2,3,8676,1,1,1,0.5640144944190979
2,2,3,8677,1,1,1,0.6337168216705322
2,2,3,8678,1,1,1,0.709905207157135
2,2,3,8679,1,1,1,0.7524515390396118
2,2,3,8680,1,1,1,0.8792185187339783
2,2,3,8681,1,1,1,0.7072554230690002
2,2,3,8682,1,1,1,0.9267198443412781
2,2,3,8683,1,1,1,0.6310164928436279
2,2,3,8684,1,1,1,0.8285356163978577
2,2,3,8685,1,1,1,0.7180326581001282
2,2,3,8686,1,1,1,0.8073171973228455
2,2,3,8687,1,1,1,0.6059314012527466
2,2,3,8688,1,1,1,0.7736796736717224
2,2,3,8689,1,1,1,0.8686903119087219
2,2,3,8690,1,1,1,0.9159255027770996
2,2,3,8691,1,1,1,0.9401048421859741
2,2,3,8692,1,1,1,0.9581207633018494
2,2,3,8693,1,1,1,0.9683800935745239
2,2,3,8694,1,1,1,0.9592869877815247
2,2,3,8695,1,1,1,0.9750354290008545
2,2,3,8696,1,1,1,0.8958747982978821
2,2,3,8697,1,1,1,0.8774369359016418
2,2,3,8698,1,1,1,0.7784460783004761
2,2,3,8699,1,1,1,0.4330484867095947
2,2,3,8700,1,1,1,0.3306915760040283
2,2,3,8701,1,1,1,0.357499897480011
2,2,3,8702,1,9,0,0.2638210654258728
2,2,3,8703,1,5,0,0.2835151255130768
2,2,3,8704,1,9,0,0.3410893678665161
2,2,3,8705,1,1,1,0.22700011730194092
2,3,3,8985,2,0,0,0.30197596549987793
2,3,3,8986,2,0,0,0.36537694931030273
2,3,3,8987,2,0,0,0.3609998822212219
2,3,3,8988,2,0,0,0.3662344813346863
2,3,3,8989,2,4,0,0.5123358368873596
2,3,3,8990,2,4,0,0.3167409896850586
2,3,3,8991,2,4,0,0.6363047361373901
2,3,3,8992,2,4,0,0.2839741110801697
2,3,3,8993,2,4,0,0.3699197769165039
2,3,3,8994,2,2,1,0.48582375049591064
2,3,3,8995,2,2,1,0.41510501503944397
2,3,3,8996,2,2,1,0.3925832509994507
2,3,3,8997,2,2,1,0.38312697410583496
2,3,3,8998,2,9,0,0.3347734212875366
2,3,3,8999,2,9,0,0.3477931618690491
2,3,3,9000,2,1,0,0.260264128446579
2,3,3,9001,2,2,1,0.3056100904941559
2,3,3,9002,2,2,1,0.4628233313560486
2,3,3,9003,2,2,1,0.4779033660888672
2,3,3,9004,2,1,0,0.5375726819038391
2,3,3,9005,2,2,1,0.46968701481819153
2,3,3,9006,2,1,0,0.5673809051513672
2,3,3,9007,2,2,1,0.4649827480316162
2,3,3,9008,2,1,0,0.4649862051010132
2,3,3,9009,2,2,1,0.2751147150993347
2,3,3,9010,2,1,0,0.48455631732940674
2,3,3,9011,2,2,1,0.4708332419395447
2,3,3,9012,2,2,1,0.5351936221122742
2,3,3,9013,2,2,1,0.47744232416152954
2,3,3,9014,2,1,0,0.6072530150413513
2,3,3,9015,2,2,1,0.6271218061447144
2,3,3,9016,2,2,1,0.5559912919998169
2,3,3,9017,2,2,1,0.736921489238739
2,3,3,9018,2,2,1,0.6686998009681702
2,3,3,9019,2,1,0,0.6060209274291992
2,3,3,9020,2,1,0,0.6220890879631042
2,3,3,9021,2,1,0,0.7592403292655945
2,3,3,9022,2,2,1,0.5167493224143982
2,3,3,9023,2,1,0,0.6083011627197266
2,3,3,9024,2,2,1,0.585244357585907
2,3,3,9025,2,1,0,0.5830004811286926
2,3,3,9026,2,2,1,0.8364831209182739
2,3,3,9027,2,2,1,0.6235554218292236
2,3,3,9028,2,2,1,0.8503355979919434
2,3,3,9029,2,2,1,0.6032514572143555
2,3,3,9030,2,2,1,0.8061797022819519
2,3,3,9031,2,2,1,0.412014901638031
2,3,3,9032,2,2,1,0.47503650188446045
2,3,3,9033,2,1,0,0.39570990204811096
2,3,3,9034,2,1,0,0.44304752349853516
2,3,3,9035,2,1,0,0.2971494495868683
2,3,3,9036,2,0,0,0.3141951262950897
2,3,3,9037,2,0,0,0.3502296507358551
2,3,3,9038,2,1,0,0.35486239194869995
2,3,3,9039,2,9,0,0.33766067028045654
2,3,3,9040,2,9,0,0.3353578746318817
2,3,3,9041,2,9,0,0.43283048272132874
2,3,3,9042,2,9,0,0.3462955951690674
2,3,3,9043,2,8,0,0.34506621956825256
2,3,3,9044,2,8,0,0.4799632132053375
2,3,3,9045,2,8,0,0.49879366159439087
2,4,3,9358,3,9,0,0.264812707901001
2,4,3,9359,3,9,0,0.3338334858417511
2,4,3,9360,3,9,0,0.509977400302887
2,4,3,9361,3,9,0,0.7289416193962097
2,4,3,9362,3,9,0,0.6760658621788025
2,4,3,9363,3,9,0,0.8810381889343262
2,4,3,9364,3,9,0,0.8706172704696655
2,4,3,9365,3,9,0,0.9450735449790955
2,4,3,9366,3,9,0,0.9036734104156494
2,4,3,9367,3,9,0,0.8807326555252075
2,4,3,9368,3,9,0,0.8314942717552185
2,4,3,9369,3,9,0,0.4950502812862396
2,4,3,9370,3,9,0,0.7535504698753357
2,4,3,9371,3,3,1,0.643686830997467
2,4,3,9372,3,9,0,0.4349404573440552
2,4,3,9373,3,3,1,0.8277292251586914
2,4,3,9374,3,3,1,0.606859564781189
2,4,3,9375,3,3,1,0.8225153088569641
2,4,3,9376,3,3,1,0.46703025698661804
2,4,3,9377,3,3,1,0.4995996654033661
2,4,3,9378,3,3,1,0.4819500744342804
2,4,3,9379,3,3,1,0.6607128381729126
2,4,3,9380,3,3,1,0.6694281101226807
2,4,3,9381,3,3,1,0.3965683877468109
2,4,3,9382,3,3,1,0.4828149080276489
2,4,3,9383,3,3,1,0.3672982156276703
2,4,3,9384,3,3,1,0.4968666136264801
2,4,3,9385,3,3,1,0.5602678060531616
2,4,3,9386,3,9,0,0.6153600811958313
2,4,3,9387,3,9,0,0.3491920232772827
2,4,3,9388,3,9,0,0.6174675226211548
2,4,3,9389,3,9,0,0.3397923707962036
2,4,3,9390,3,9,0,0.42056313157081604
2,4,3,9391,3,9,0,0.42254897952079773
2,4,3,9392,3,9,0,0.26092764735221863
2,4,3,9393,3,5,0,0.2573299705982208
2,4,3,9394,3,5,0,0.3793954849243164
2,4,3,9395,3,5,0,0.529091477394104
2,5,3,9647,4,1,0,0.23885296285152435
2,5,3,9648,4,1,0,0.24892272055149078
2,5,3,9649,4,5,0,0.20584629476070404
2,5,3,9650,4,4,1,0.34053754806518555
2,5,3,9651,4,4,1,0.3875764310359955
2,5,3,9652,4,0,0,0.4365948736667633
2,5,3,9653,4,4,1,0.2787080705165863
2,5,3,9654,4,4,1,0.44427087903022766
2,5,3,9655,4,4,1,0.5190839171409607
2,5,3,9656,4,0,0,0.4250689446926117
2,5,3,9657,4,0,0,0.33849218487739563
2,5,3,9658,4,0,0,0.5922998785972595
2,5,3,9659,4,0,0,0.6468387842178345
2,5,3,9660,4,0,0,0.8354014158248901
2,5,3,9661,4,0,0,0.7701411247253418
2,5,3,9662,4,0,0,0.9380007982254028
2,5,3,9663,4,0,0,0.7901321053504944
2,5,3,9664,4,0,0,0.9045580625534058
2,5,3,9665,4,0,0,0.7518763542175293
2,5,3,9666,4,0,0,0.6685711145401001
2,5,3,9667,4,4,1,0.5455361604690552
2,5,3,9668,4,4,1,0.7273944020271301
2,5,3,9669,4,4,1,0.8744787573814392
2,5,3,9670,4,4,1,0.8607617616653442
2,5,3,9671,4,4,1,0.9043522477149963
2,5,3,9672,4,4,1,0.9293225407600403
2,5,3,9673,4,4,1,0.9659591913223267
2,5,3,9674,4,4,1,0.9749835133552551
2,5,3,9675,4,4,1,0.9628200531005859
2,5,3,9676,4,4,1,0.9660789966583252
2,5,3,9677,4,4,1,0.9490558505058289
2,5,3,9678,4,4,1,0.9645749926567078
2,5,3,9679,4,4,1,0.9549425840377808
2,5,3,9680,4,4,1,0.9297752380371094
2,5,3,9681,4,4,1,0.9350638389587402
2,5,3,9682,4,4,1,0.8442929983139038
2,5,3,9683,4,4,1,0.9687151312828064
2,5,3,9684,4,4,1,0.8309101462364197
2,5,3,9685,4,4,1,0.8524331450462341
2,5,3,9686,4,4,1,0.498248428106308
2,5,3,9687,4,4,1,0.7955636978149414
2,5,3,9688,4,4,1,0.7494935393333435
2,5,3,9689,4,4,1,0.8106139302253723
2,5,3,9690,4,4,1,0.5070006251335144
2,5,3,9691,4,4,1,0.5044167041778564
2,5,3,9692,4,4,1,0.6316666603088379
2,5,3,9693,4,4,1,0.8153706192970276
2,5,3,9694,4,4,1,0.8200344443321228
2,5,3,9695,4,4,1,0.8376347422599792
2,5,3,9696,4,0,0,0.4897984266281128
2,5,3,9697,4,4,1,0.6056927442550659
2,5,3,9698,4,0,0,0.5475648641586304
2,5,3,9699,4,4,1,0.6933555603027344
2,5,3,9700,4,4,1,0.5201324820518494
2,5,3,9701,4,0,0,0.5052624344825745
2,5,3,9702,4,0,0,0.662163496017456
2,5,3,9703,4,0,0,0.4772857427597046
2,5,3,9704,4,0,0,0.5041279196739197
2,5,3,9705,4,0,0,0.4191775918006897
2,5,3,9706,4,0,0,0.5720552802085876
2,5,3,9707,4,0,0,0.4507834315299988
2,5,3,9708,4,8,0,0.422279953956604
2,5,3,9709,4,8,0,0.663718044757843
2,6,3,10086,5,5,1,0.603644609451294
2,6,3,10087,5,5,1,0.554387629032135
2,6,3,10088,5,5,1,0.390718013048172
2,6,3,10089,5,8,0,0.3295195996761322
2,6,3,10090,5,8,0,0.37659215927124023
2,6,3,10091,5,8,0,0.2893858253955841
2,6,3,10092,5,8,0,0.2915559411048889
2,6,3,10093,5,8,0,0.33013051748275757
2,6,3,10094,5,8,0,0.291403204202652
2,6,3,10095,5,8,0,0.35267478227615356
2,6,3,10096,5,5,1,0.291023313999176
2,6,3,10097,5,5,1,0.5218085050582886
2,6,3,10098,5,5,1,0.6037265062332153
2,6,3,10099,5,5,1,0.6040642261505127
2,6,3,10100,5,5,1,0.7383984327316284
2,6,3,10101,5,5,1,0.8116105198860168
2,6,3,10102,5,5,1,0.8780627250671387
2,6,3,10103,5,5,1,0.9055730104446411
2,6,3,10104,5,5,1,0.9226268529891968
2,6,3,10105,5,5,1,0.9088151454925537
2,6,3,10106,5,5,1,0.9584254026412964
2,6,3,10107,5,5,1,0.9098824858665466
2,6,3,10108,5,5,1,0.8957916498184204
2,6,3,10109,5,5,1,0.9346593618392944
2,6,3,10110,5,5,1,0.942910373210907
2,6,3,10111,5,5,1,0.9732472896575928
2,6,3,10112,5,5,1,0.9803005456924438
2,6,3,10113,5,5,1,0.9827311635017395
2,6,3,10114,5,5,1,0.9932541251182556
2,6,3,10115,5,5,1,0.9936514496803284
2,6,3,10116,5,5,1,0.9952375888824463
2,6,3,10117,5,5,1,0.993986964225769
2,6,3,10118,5,5,1,0.998664379119873
2,6,3,10119,5,5,1,0.9976820945739746
2,6,3,10120,5,5,1,0.9965099692344666
2,6,3,10121,5,5,1,0.9980814456939697
2,6,3,10122,5,5,1,0.994428277015686
2,6,3,10123,5,5,1,0.996542751789093
2,6,3,10124,5,5,1,0.9944461584091187
2,6,3,10125,5,5,1,0.9986631870269775
2,6,3,10126,5,5,1,0.9919758439064026
2,6,3,10127,5,5,1,0.9982171654701233
2,6,3,10128,5,5,1,0.9971469044685364
2,6,3,10129,5,5,1,0.9986549615859985
2,6,3,10130,5,5,1,0.9976761937141418
2,6,3,10131,5,5,1,0.997992753982544
2,6,3,10132,5,5,1,0.9967861175537109
2,6,3,10133,5,5,1,0.992424488067627
2,6,3,10134,5,5,1,0.9923434853553772
2,6,3,10135,5,5,1,0.9933199882507324
2,6,3,10136,5,5,1,0.995122492313385
2,6,3,10137,5,5,1,0.9926773309707642
2,6,3,10138,5,5,1,0.9914820194244385
2,6,3,10139,5,5,1,0.9864517450332642
2,6,3,10140,5,5,1,0.980857253074646
2,6,3,10141,5,5,1,0.981423556804657
2,6,3,10142,5,5,1,0.9806139469146729
2,6,3,10143,5,5,1,0.9637649059295654
2,6,3,10144,5,5,1,0.9728527665138245
2,6,3,10145,5,5,1,0.9568882584571838
2,6,3,10146,5,5,1,0.9762622117996216
2,6,3,10147,5,5,1,0.9786038398742676
2,6,3,10148,5,5,1,0.9750151038169861
2,6,3,10149,5,5,1,0.974254310131073
2,6,3,10150,5,5,1,0.9296891093254089
2,6,3,10151,5,5,1,0.8875008225440979
2,6,3,10152,5,5,1,0.6277754306793213
2,6,3,10153,5,5,1,0.8771510124206543
2,6,3,10154,5,5,1,0.8149005770683289
2,6,3,10155,5,5,1,0.7440304160118103
2,6,3,10156,5,5,1,0.7564345002174377
2,6,3,10157,5,5,1,0.8096721768379211
2,6,3,10158,5,5,1,0.8659423589706421
2,6,3,10159,5,5,1,0.9005654454231262
2,6,3,10160,5,5,1,0.939690351486206
2,6,3,10161,5,5,1,0.9325540661811829
2,6,3,10162,5,5,1,0.9082417488098145
2,6,3,10163,5,5,1,0.8256319761276245
2,6,3,10164,5,5,1,0.677394688129425
2,6,3,10165,5,5,1,0.5000501275062561
2,6,3,10166,5,5,1,0.3223644495010376
2,6,3,10167,5,5,1,0.3433067500591278
2,6,3,10168,5,6,0,0.24812091886997223
2,6,3,10169,5,6,0,0.2822573781013489
2,6,3,10170,5,0,0,0.2600986063480377
2,6,3,10171,5,6,0,0.25621718168258667
2,7,3,10490,6,8,0,0.6326702237129211
2,7,3,10491,6,8,0,0.5876916646957397
2,7,3,10492,6,8,0,0.6111811995506287
2,7,3,10493,6,8,0,0.544979453086853
2,7,3,10494,6,8,0,0.6627784967422485
2,7,3,10495,6,8,0,0.4606269299983978
2,7,3,10496,6,8,0,0.5289281010627747
2,7,3,10497,6,8,0,0.3062683343887329
2,7,3,10498,6,8,0,0.2675014138221741
2,7,3,10499,6,9,0,0.416176974773407
2,7,3,10500,6,9,0,0.29788827896118164
2,7,3,10501,6,8,0,0.27744320034980774
2,7,3,10502,6,6,1,0.474825918674469
2,7,3,10503,6,6,1,0.2974703311920166
2,7,3,10504,6,6,1,0.29818692803382874
2,7,3,10505,6,6,1,0.22858689725399017
2,7,3,10506,6,6,1,0.3522171080112457
2,7,3,10507,6,6,1,0.5154502987861633
2,7,3,10508,6,6,1,0.629372775554657
2,7,3,10509,6,6,1,0.6153314113616943
2,7,3,10510,6,6,1,0.6623354554176331
2,7,3,10511,6,6,1,0.6565660238265991
2,7,3,10512,6,6,1,0.8364834189414978
2,7,3,10513,6,6,1,0.7695993185043335
2,7,3,10514,6,6,1,0.8212648630142212
2,7,3,10515,6,6,1,0.8268280625343323
2,7,3,10516,6,6,1,0.8581746220588684
2,7,3,10517,6,6,1,0.8618390560150146
2,7,3,10518,6,6,1,0.869630753993988
2,7,3,10519,6,6,1,0.8114715218544006
2,7,3,10520,6,6,1,0.7468789219856262
2,7,3,10521,6,6,1,0.8453137278556824
2,7,3,10522,6,6,1,0.7471019625663757
2,7,3,10523,6,6,1,0.7800030708312988
2,7,3,10524,6,6,1,0.7530695796012878
2,7,3,10525,6,6,1,0.8232143521308899
2,7,3,10526,6,6,1,0.798347532749176
2,7,3,10527,6,6,1,0.8574081659317017
2,7,3,10528,6,6,1,0.6677669286727905
2,7,3,10529,6,6,1,0.7885544300079346
2,7,3,10530,6,6,1,0.7573130130767822
2,7,3,10531,6,6,1,0.7348456978797913
2,7,3,10532,6,6,1,0.6657701134681702
2,7,3,10533,6,6,1,0.5355766415596008
2,7,3,10534,6,6,1,0.5386241674423218
2,7,3,10535,6,6,1,0.4982872009277344
2,7,3,10536,6,6,1,0.4322650730609894
2,7,3,10537,6,8,0,0.5555700063705444
2,7,3,10538,6,8,0,0.5569167733192444
2,8,3,10859,7,7,1,0.4642713665962219
2,8,3,10860,7,7,1,0.427388459444046
2,8,3,10861,7,7,1,0.4843146800994873
2,8,3,10862,7,7,1,0.3910616934299469
2,8,3,10863,7,7,1,0.3383614420890808
2,8,3,10864,7,9,0,0.4929078221321106
2,8,3,10865,7,9,0,0.5486221313476562
2,8,3,10866,7,9,0,0.5869637131690979
2,8,3,10867,7,9,0,0.5410736799240112
2,8,3,10868,7,9,0,0.7672004699707031
2,8,3,10869,7,9,0,0.623556911945343
2,8,3,10870,7,9,0,0.7679277658462524
2,8,3,10871,7,9,0,0.6777645945549011
2,8,3,10872,7,9,0,0.5803189277648926
2,8,3,10873,7,8,0,0.427695095539093
2,8,3,10874,7,8,0,0.33980536460876465
2,8,3,10875,7,8,0,0.3394870162010193
2,8,3,10876,7,7,1,0.44564804434776306
2,8,3,10877,7,7,1,0.5127853751182556
2,8,3,10878,7,7,1,0.7312474250793457
2,8,3,10879,7,7,1,0.7205085158348083
2,8,3,10880,7,7,1,0.7847095727920532
2,8,3,10881,7,7,1,0.8619885444641113
2,8,3,10882,7,7,1,0.849354088306427
2,8,3,10883,7,7,1,0.8395097255706787
2,8,3,10884,7,7,1,0.8465051054954529
2,8,3,10885,7,7,1,0.9334195852279663
2,8,3,10886,7,7,1,0.8579059839248657
2,8,3,10887,7,7,1,0.9609466791152954
2,8,3,10888,7,7,1,0.9069355726242065
2,8,3,10889,7,7,1,0.98014897108078
2,8,3,10890,7,7,1,0.9390904903411865
