subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,3325,7,3,0,0.2716025114059448
2,8,4,3326,7,6,0,0.38123708963394165
2,8,4,3327,7,7,1,0.6096599698066711
2,8,4,3328,7,2,0,0.49161243438720703
2,8,4,3329,7,7,1,0.2855949401855469
2,8,4,3330,7,2,0,0.454609751701355
2,8,4,3331,7,7,1,0.32728874683380127
2,8,4,3332,7,7,1,0.538169801235199
2,8,4,3333,7,9,0,0.19701163470745087
2,8,4,3334,7,9,0,0.20953378081321716
2,8,4,3335,7,6,0,0.22207950055599213
2,8,4,3336,7,6,0,0.22373659908771515
2,8,4,3337,7,7,1,0.2552834451198578
2,8,5,3338,7,6,0,0.18036183714866638
2,8,5,3339,7,8,0,0.3295011520385742
2,8,5,3340,7,2,0,0.4561137557029724
2,8,5,3341,7,3,0,0.21524325013160706
2,8,5,3342,7,9,0,0.22061897814273834
2,8,5,3343,7,6,0,0.3719203770160675
2,8,5,3344,7,2,0,0.38515910506248474
2,8,5,3345,7,2,0,0.3302935063838959
2,8,5,3346,7,9,0,0.3308923840522766
2,8,5,3347,7,9,0,0.4032415449619293
2,8,5,3348,7,9,0,0.2113104611635208
2,8,5,3349,7,9,0,0.3648262619972229
2,8,5,3350,7,9,0,0.32865089178085327
2,8,6,3351,7,7,1,0.3431154191493988
2,8,6,3352,7,7,1,0.32338735461235046
2,8,6,3353,7,8,0,0.2238920032978058
2,8,6,3354,7,4,0,0.17095550894737244
2,8,6,3355,7,8,0,0.19833411276340485
2,8,6,3356,7,2,0,0.45229101181030273
2,8,6,3357,7,7,1,0.4351346790790558
2,8,6,3358,7,2,0,0.5525671243667603
2,8,6,3359,7,2,0,0.32950401306152344
2,8,6,3360,7,2,0,0.3867509067058563
2,8,6,3361,7,2,0,0.48240694403648376
2,8,6,3362,7,1,0,0.31865009665489197
2,8,6,3363,7,1,0,0.4313482940196991
2,8,6,3364,7,2,0,0.33216798305511475
2,8,6,3365,7,8,0,0.26499634981155396
2,8,6,3366,7,2,0,0.22305944561958313
2,8,6,3367,7,6,0,0.2908385992050171
2,8,6,3368,7,9,0,0.18015290796756744
2,8,6,3369,7,7,1,0.3502655625343323
2,8,6,3370,7,7,1,0.2749360501766205
2,8,6,3371,7,2,0,0.2388138622045517
2,8,6,3372,7,9,0,0.378868967294693
2,8,6,3373,7,6,0,0.3448811173439026
2,8,6,3374,7,7,1,0.3607408404350281
2,8,6,3375,7,9,0,0.1779044270515442
2,8,6,3376,7,8,0,0.26162073016166687
2,9,1,3377,8,8,1,0.4345179498195648
2,9,1,3378,8,8,1,0.7181692123413086
2,9,1,3379,8,9,0,0.3742324411869049
2,9,1,3380,8,9,0,0.5376482009887695
2,9,1,3381,8,8,1,0.7110593914985657
2,9,1,3382,8,8,1,0.526829719543457
2,9,1,3383,8,8,1,0.6189654469490051
2,9,1,3384,8,8,1,0.6506969332695007
2,9,1,3385,8,7,0,0.2793358564376831
2,9,1,3386,8,9,0,0.22761893272399902
2,9,1,3387,8,8,1,0.27432945370674133
2,9,2,3388,8,8,1,0.2233860045671463
2,9,2,3389,8,8,1,0.7483353018760681
2,9,2,3390,8,8,1,0.6980386972427368
2,9,2,3391,8,8,1,0.45108672976493835
2,9,2,3392,8,8,1,0.42692914605140686
2,9,2,3393,8,8,1,0.6095779538154602
2,9,2,3394,8,8,1,0.7040974497795105
2,9,2,3395,8,8,1,0.38724249601364136
2,9,2,3396,8,8,1,0.2881656885147095
2,9,3,3397,8,8,1,0.4419219195842743
2,9,3,3398,8,8,1,0.6030557751655579
2,9,3,3399,8,8,1,0.6808487772941589
2,9,3,3400,8,8,1,0.6108860373497009
2,9,3,3401,8,8,1,0.5337211489677429
2,9,3,3402,8,8,1,0.90459805727005
2,9,3,3403,8,8,1,0.6286657452583313
2,9,3,3404,8,8,1,0.7717669606208801
2,9,3,3405,8,8,1,0.4812091886997223
2,9,3,3406,8,8,1,0.6191959977149963
2,9,3,3407,8,8,1,0.6466870903968811
2,9,3,3408,8,9,0,0.5957079529762268
2,9,3,3409,8,9,0,0.5946962237358093
2,9,4,3410,8,8,1,0.8398950695991516
2,9,4,3411,8,8,1,0.7976903915405273
2,9,4,3412,8,8,1,0.7371708750724792
2,9,4,3413,8,8,1,0.7929487228393555
2,9,4,3414,8,8,1,0.6987752318382263
2,9,4,3415,8,0,0,0.269089937210083
2,9,4,3416,8,8,1,0.8517616391181946
2,9,4,3417,8,8,1,0.5053126215934753
2,9,4,3418,8,8,1,0.6650236248970032
2,9,4,3419,8,8,1,0.6423028111457825
2,9,4,3420,8,8,1,0.4140584170818329
2,9,4,3421,8,9,0,0.5799471735954285
2,9,4,3422,8,8,1,0.5103675723075867
2,9,4,3423,8,8,1,0.6733965277671814
2,9,4,3424,8,8,1,0.3121090233325958
2,9,4,3425,8,8,1,0.3472151756286621
2,9,4,3426,8,8,1,0.3519296646118164
2,9,5,3427,8,6,0,0.26673758029937744
2,9,5,3428,8,8,1,0.30896803736686707
2,9,5,3429,8,8,1,0.667830228805542
2,9,5,3430,8,8,1,0.7855509519577026
2,9,5,3431,8,7,0,0.6144393086433411
2,9,5,3432,8,8,1,0.5912520885467529
2,9,5,3433,8,7,0,0.3986353874206543
2,9,5,3434,8,7,0,0.2634190320968628
2,9,5,3435,8,8,1,0.5830867886543274
2,9,5,3436,8,7,0,0.37062403559684753
2,9,5,3437,8,8,1,0.49862951040267944
2,9,5,3438,8,8,1,0.47794413566589355
2,9,5,3439,8,7,0,0.44966575503349304
2,9,5,3440,8,8,1,0.3380486071109772
2,9,5,3441,8,8,1,0.6331310868263245
2,9,5,3442,8,0,0,0.2912985384464264
2,9,5,3443,8,0,0,0.1917642205953598
2,9,6,3444,8,8,1,0.5320537686347961
2,9,6,3445,8,8,1,0.48841485381126404
2,9,6,3446,8,8,1,0.7202416062355042
2,9,6,3447,8,8,1,0.5245440006256104
2,9,6,3448,8,8,1,0.43870270252227783
2,9,6,3449,8,8,1,0.36322301626205444
2,9,6,3450,8,8,1,0.5854189991950989
2,9,6,3451,8,8,1,0.4172760844230652
2,9,6,3452,8,7,0,0.6610281467437744
2,9,6,3453,8,8,1,0.4909932613372803
2,9,6,3454,8,9,0,0.32685744762420654
2,9,6,3455,8,8,1,0.5868521928787231
2,9,6,3456,8,8,1,0.3607026934623718
2,10,1,3457,9,9,1,0.40181583166122437
2,10,1,3458,9,9,1,0.2807210385799408
2,10,1,3459,9,9,1,0.43437933921813965
2,10,1,3460,9,9,1,0.29614660143852234
2,10,1,3461,9,7,0,0.18176205456256866
2,10,1,3462,9,7,0,0.24548682570457458
2,10,1,3463,9,9,1,0.5023423433303833
2,10,1,3464,9,9,1,0.3193168640136719
2,10,1,3465,9,9,1,0.45286741852760315
2,10,1,3466,9,9,1,0.34531503915786743
2,10,1,3467,9,8,0,0.35521748661994934
2,10,1,3468,9,9,1,0.2511453926563263
2,10,1,3469,9,9,1,0.35928237438201904
2,10,1,3470,9,9,1,0.39292535185813904
2,10,1,3471,9,8,0,0.28721290826797485
2,10,1,3472,9,6,0,0.3176623582839966
2,10,2,3473,9,9,1,0.3191278576850891
2,10,2,3474,9,9,1,0.3948667049407959
2,10,2,3475,9,9,1,0.35539156198501587
2,10,2,3476,9,7,0,0.314419150352478
2,10,2,3477,9,7,0,0.358528733253479
2,10,2,3478,9,7,0,0.3239193558692932
2,10,2,3479,9,7,0,0.30790823698043823
2,10,2,3480,9,9,1,0.6013004183769226
2,10,2,3481,9,9,1,0.31925442814826965
2,10,2,3482,9,7,0,0.31998133659362793
2,10,2,3483,9,8,0,0.289734423160553
2,10,2,3484,9,8,0,0.3563961684703827
2,10,3,3485,9,9,1,0.529007077217102
2,10,3,3486,9,9,1,0.44362378120422363
2,10,3,3487,9,9,1,0.35947051644325256
2,10,3,3488,9,8,0,0.5865160822868347
2,10,3,3489,9,9,1,0.4125755727291107
2,10,3,3490,9,9,1,0.3623157739639282
2,10,3,3491,9,8,0,0.35891497135162354
2,10,3,3492,9,9,1,0.3641458749771118
2,10,3,3493,9,8,0,0.4680728614330292
2,10,3,3494,9,6,0,0.23301753401756287
2,10,4,3495,9,6,0,0.4978528320789337
2,10,4,3496,9,6,0,0.20533296465873718
2,10,4,3497,9,6,0,0.33793315291404724
2,10,4,3498,9,9,1,0.45113974809646606
2,10,4,3499,9,9,1,0.2920313775539398
2,10,4,3500,9,7,0,0.26445508003234863
2,10,4,3501,9,9,1,0.36737966537475586
2,10,4,3502,9,9,1,0.534273624420166
2,10,4,3503,9,9,1,0.5103387236595154
2,10,4,3504,9,9,1,0.5207979083061218
2,10,4,3505,9,9,1,0.6003756523132324
2,10,4,3506,9,9,1,0.45847445726394653
2,10,4,3507,9,9,1,0.48900729417800903
2,10,4,3508,9,9,1,0.5521548986434937
2,10,4,3509,9,9,1,0.4972307085990906
2,10,4,3510,9,0,0,0.24233697354793549
2,10,4,3511,9,9,1,0.42037642002105713
2,10,4,3512,9,9,1,0.4243030846118927
2,10,4,3513,9,9,1,0.18251708149909973
2,10,4,3514,9,6,0,0.2216748744249344
2,10,5,3515,9,8,0,0.41761377453804016
2,10,5,3516,9,9,1,0.6236956715583801
2,10,5,3517,9,9,1,0.6703405976295471
2,10,5,3518,9,9,1,0.47179359197616577
2,10,5,3519,9,8,0,0.357490599155426
2,10,5,3520,9,9,1,0.48639628291130066
2,10,5,3521,9,9,1,0.4353398084640503
2,10,5,3522,9,9,1,0.42995691299438477
2,10,5,3523,9,9,1,0.4510553181171417
2,10,5,3524,9,6,0,0.21959953010082245
2,10,5,3525,9,8,0,0.2968858480453491
2,10,5,3526,9,8,0,0.25716468691825867
2,10,5,3527,9,6,0,0.2500142455101013
2,10,5,3528,9,0,0,0.19239982962608337
2,10,6,3529,9,9,1,0.34536463022232056
2,10,6,3530,9,8,0,0.3959410488605499
2,10,6,3531,9,7,0,0.34427011013031006
2,10,6,3532,9,8,0,0.5483566522598267
2,10,6,3533,9,9,1,0.5949947834014893
2,10,6,3534,9,9,1,0.4623262882232666
2,10,6,3535,9,9,1,0.715056300163269
2,10,6,3536,9,9,1,0.6888147592544556
2,10,6,3537,9,9,1,0.5627771615982056
2,10,6,3538,9,9,1,0.471638947725296
2,10,6,3539,9,6,0,0.2223321944475174
2,10,6,3540,9,8,0,0.340563029050827
2,1,1,3541,0,0,1,0.4853200614452362
2,1,1,3542,0,0,1,0.3667772114276886
2,1,1,3543,0,0,1,0.3155106008052826
2,1,1,3544,0,0,1,0.40689289569854736
2,1,1,3545,0,0,1,0.31911689043045044
2,1,1,3546,0,8,0,0.4250144958496094
2,1,1,3547,0,8,0,0.39181360602378845
2,1,1,3548,0,0,1,0.33695223927497864
2,1,1,3549,0,0,1,0.31119295954704285
2,1,1,3550,0,8,0,0.2757878303527832
2,1,1,3551,0,0,1,0.2802644371986389
2,1,1,3552,0,8,0,0.336806982755661
2,1,1,3553,0,0,1,0.5875322222709656
2,1,1,3554,0,0,1,0.5060129165649414
2,1,1,3555,0,8,0,0.46608421206474304
2,1,1,3556,0,0,1,0.22120456397533417
2,1,1,3557,0,8,0,0.3112674057483673
2,1,1,3558,0,0,1,0.16554327309131622
2,1,1,3559,0,0,1,0.3093456029891968
2,1,1,3560,0,8,0,0.1360643059015274
2,1,2,3561,0,0,1,0.35573235154151917
2,1,2,3562,0,1,0,0.27594512701034546
2,1,2,3563,0,0,1,0.3908527195453644
2,1,2,3564,0,0,1,0.382739394903183
2,1,2,3565,0,0,1,0.49232614040374756
2,1,2,3566,0,0,1,0.5356287956237793
2,1,2,3567,0,0,1,0.4952546954154968
2,1,2,3568,0,9,0,0.32155218720436096
2,1,2,3569,0,0,1,0.5323733687400818
2,1,2,3570,0,0,1,0.5412071943283081
2,1,2,3571,0,6,0,0.25849321484565735
2,1,2,3572,0,0,1,0.3597576916217804
2,1,2,3573,0,0,1,0.6230727434158325
2,1,2,3574,0,8,0,0.29970601201057434
2,1,2,3575,0,6,0,0.455546498298645
2,1,2,3576,0,8,0,0.3916231691837311
2,1,2,3577,0,6,0,0.32780253887176514
2,1,2,3578,0,8,0,0.2529359757900238
2,1,2,3579,0,6,0,0.29107576608657837
2,1,2,3580,0,6,0,0.28799116611480713
2,1,3,3581,0,1,0,0.2766416072845459
2,1,3,3582,0,0,1,0.4380171298980713
2,1,3,3583,0,0,1,0.5223822593688965
2,1,3,3584,0,0,1,0.6446757316589355
2,1,3,3585,0,0,1,0.4448073208332062
2,1,3,3586,0,7,0,0.2201264351606369
2,1,3,3587,0,0,1,0.20229025185108185
2,1,3,3588,0,8,0,0.320801705121994
2,1,3,3589,0,0,1,0.4913695454597473
2,1,3,3590,0,0,1,0.3877880573272705
2,1,3,3591,0,0,1,0.29652801156044006
2,1,3,3592,0,0,1,0.3021792769432068
2,1,3,3593,0,6,0,0.18044759333133698
2,1,3,3594,0,0,1,0.36978423595428467
2,1,3,3595,0,0,1,0.42776989936828613
2,1,3,3596,0,6,0,0.4028317332267761
2,1,3,3597,0,0,1,0.42425909638404846
2,1,3,3598,0,0,1,0.41055527329444885
2,1,4,3599,0,0,1,0.510545015335083
2,1,4,3600,0,0,1,0.39099740982055664
2,1,4,3601,0,8,0,0.4863484501838684
2,1,4,3602,0,8,0,0.4596531391143799
2,1,4,3603,0,0,1,0.46595248579978943
2,1,4,3604,0,8,0,0.4597053825855255
2,1,4,3605,0,6,0,0.261074960231781
2,1,5,3606,0,6,0,0.2622266709804535
2,1,5,3607,0,0,1,0.2406349629163742
2,1,5,3608,0,1,0,0.23600858449935913
2,1,5,3609,0,2,0,0.22270280122756958
2,1,5,3610,0,0,1,0.32417184114456177
2,1,5,3611,0,0,1,0.5258000493049622
2,1,5,3612,0,0,1,0.2957477569580078
2,1,5,3613,0,6,0,0.27430257201194763
2,1,5,3614,0,9,0,0.3156071901321411
2,1,5,3615,0,0,1,0.4223926067352295
2,1,5,3616,0,8,0,0.46752122044563293
2,1,5,3617,0,8,0,0.3369922935962677
2,1,5,3618,0,8,0,0.694606363773346
2,1,5,3619,0,8,0,0.32241031527519226
2,1,5,3620,0,6,0,0.2646855115890503
2,1,5,3621,0,6,0,0.29218563437461853
2,1,5,3622,0,0,1,0.2942132353782654
2,1,5,3623,0,6,0,0.2603190243244171
2,1,5,3624,0,6,0,0.27804505825042725
2,1,5,3625,0,8,0,0.34873583912849426
2,1,5,3626,0,8,0,0.2734813690185547
2,1,5,3627,0,8,0,0.2642846703529358
2,1,6,3628,0,6,0,0.38809818029403687
2,1,6,3629,0,0,1,0.3748965263366699
2,1,6,3630,0,0,1,0.2549685537815094
2,1,6,3631,0,0,1,0.4336923360824585
2,1,6,3632,0,6,0,0.29141271114349365
2,1,6,3633,0,8,0,0.3817020058631897
2,1,6,3634,0,8,0,0.36786025762557983
2,1,6,3635,0,8,0,0.3523232042789459
2,1,6,3636,0,0,1,0.32625648379325867
2,1,6,3637,0,0,1,0.2576611638069153
2,1,6,3638,0,8,0,0.3061004877090454
2,1,6,3639,0,8,0,0.5222657322883606
2,2,1,3640,1,0,0,0.25184667110443115
2,2,1,3641,1,5,0,0.2363470494747162
2,2,1,3642,1,1,1,0.37429001927375793
2,2,1,3643,1,9,0,0.2248295247554779
2,2,1,3644,1,2,0,0.37691405415534973
2,2,1,3645,1,2,0,0.24195623397827148
2,2,1,3646,1,1,1,0.5347335934638977
2,2,1,3647,1,2,0,0.3957001864910126
2,2,1,3648,1,2,0,0.24806761741638184
2,2,1,3649,1,1,1,0.2408369481563568
2,2,1,3650,1,0,0,0.3478761911392212
2,2,1,3651,1,0,0,0.30629703402519226
2,2,2,3652,1,5,0,0.21793274581432343
2,2,2,3653,1,2,0,0.4329962730407715
2,2,2,3654,1,2,0,0.5116202235221863
2,2,2,3655,1,1,1,0.15467144548892975
2,2,2,3656,1,1,1,0.24717457592487335
2,2,2,3657,1,1,1,0.2811231315135956
2,2,3,3658,1,1,1,0.33461081981658936
2,2,3,3659,1,2,0,0.29115235805511475
2,2,3,3660,1,9,0,0.36305367946624756
2,2,3,3661,1,9,0,0.20007599890232086
2,2,3,3662,1,2,0,0.514024555683136
2,2,3,3663,1,1,1,0.2706199288368225
2,2,3,3664,1,2,0,0.41382840275764465
2,2,3,3665,1,2,0,0.6892622709274292
2,2,3,3666,1,1,1,0.3377760946750641
2,2,3,3667,1,1,1,0.3117755055427551
2,2,4,3668,1,0,0,0.19379206001758575
2,2,4,3669,1,0,0,0.29784145951271057
2,2,4,3670,1,1,1,0.2900502681732178
2,2,4,3671,1,2,0,0.33306893706321716
2,2,4,3672,1,9,0,0.21349617838859558
2,2,4,3673,1,2,0,0.49503758549690247
2,2,4,3674,1,2,0,0.5359728336334229
2,2,4,3675,1,1,1,0.1930181235074997
2,2,4,3676,1,1,1,0.2831355631351471
2,2,4,3677,1,1,1,0.3057824373245239
2,2,4,3678,1,1,1,0.19742269814014435
2,2,4,3679,1,1,1,0.29777467250823975
2,2,4,3680,1,8,0,0.20963197946548462
2,2,4,3681,1,8,0,0.15566915273666382
2,2,5,3682,1,0,0,0.362382709980011
2,2,5,3683,1,1,1,0.1632750928401947
2,2,5,3684,1,9,0,0.18958474695682526
2,2,5,3685,1,2,0,0.24530214071273804
2,2,5,3686,1,1,1,0.3539595603942871
2,2,5,3687,1,1,1,0.562683641910553
2,2,5,3688,1,1,1,0.533389687538147
2,2,5,3689,1,1,1,0.44565629959106445
2,2,6,3690,1,0,0,0.3867790400981903
2,2,6,3691,1,7,0,0.1887369155883789
2,2,6,3692,1,9,0,0.18909887969493866
2,2,6,3693,1,3,0,0.27323636412620544
2,2,6,3694,1,1,1,0.35486292839050293
2,2,6,3695,1,6,0,0.27742040157318115
2,2,6,3696,1,1,1,0.3211587965488434
2,2,6,3697,1,2,0,0.2698085606098175
2,2,6,3698,1,1,1,0.25226694345474243
2,2,6,3699,1,3,0,0.2531711757183075
2,2,6,3700,1,2,0,0.3891376554965973
2,2,6,3701,1,1,1,0.24755391478538513
2,2,6,3702,1,1,1,0.2041000872850418
2,2,6,3703,1,1,1,0.21725744009017944
2,3,1,3704,2,6,0,0.2062561810016632
2,3,1,3705,2,2,1,0.3131166398525238
2,3,1,3706,2,2,1,0.25210610032081604
2,3,1,3707,2,1,0,0.2440735548734665
2,3,1,3708,2,2,1,0.23599028587341309
2,3,1,3709,2,2,1,0.585604190826416
2,3,1,3710,2,9,0,0.5584462285041809
2,3,1,3711,2,9,0,0.33456331491470337
2,3,1,3712,2,9,0,0.7070525884628296
2,3,1,3713,2,9,0,0.17669853568077087
2,3,1,3714,2,2,1,0.34054020047187805
2,3,1,3715,2,2,1,0.19560252130031586
2,3,1,3716,2,2,1,0.3479073941707611
2,3,1,3717,2,1,0,0.33685749769210815
2,3,1,3718,2,2,1,0.18893878161907196
2,3,2,3719,2,1,0,0.2571873962879181
2,3,2,3720,2,9,0,0.23540852963924408
2,3,2,3721,2,9,0,0.30436405539512634
2,3,2,3722,2,5,0,0.2795122563838959
2,3,2,3723,2,2,1,0.6127967834472656
2,3,2,3724,2,2,1,0.672233521938324
2,3,2,3725,2,2,1,0.7698044776916504
2,3,2,3726,2,2,1,0.48559173941612244
2,3,2,3727,2,2,1,0.25679197907447815
2,3,2,3728,2,1,0,0.37201759219169617
2,3,2,3729,2,9,0,0.19466204941272736
2,3,3,3730,2,6,0,0.2983241677284241
2,3,3,3731,2,9,0,0.5722341537475586
2,3,3,3732,2,9,0,0.2612452805042267
2,3,3,3733,2,2,1,0.4598761796951294
2,3,3,3734,2,9,0,0.3259965479373932
2,3,3,3735,2,8,0,0.38838788866996765
2,3,3,3736,2,9,0,0.3193220794200897
2,3,3,3737,2,9,0,0.43711069226264954
2,3,3,3738,2,9,0,0.32292988896369934
2,3,3,3739,2,1,0,0.20614683628082275
2,3,3,3740,2,9,0,0.2627215087413788
2,3,3,3741,2,9,0,0.31789475679397583
2,3,4,3742,2,2,1,0.19664226472377777
2,3,4,3743,2,2,1,0.1953931301832199
2,3,4,3744,2,9,0,0.2641080617904663
2,3,4,3745,2,9,0,0.4196905195713043
2,3,4,3746,2,9,0,0.3435113728046417
2,3,4,3747,2,2,1,0.25536584854125977
2,3,4,3748,2,9,0,0.23423027992248535
2,3,4,3749,2,2,1,0.26253437995910645
2,3,4,3750,2,9,0,0.4745773375034332
2,3,4,3751,2,2,1,0.24179451167583466
2,3,4,3752,2,2,1,0.18591617047786713
2,3,4,3753,2,9,0,0.17717882990837097
2,3,5,3754,2,6,0,0.17254942655563354
2,3,5,3755,2,2,1,0.3181092143058777
2,3,5,3756,2,2,1,0.17147144675254822
2,3,5,3757,2,2,1,0.30466458201408386
2,3,5,3758,2,8,0,0.2672384977340698
2,3,5,3759,2,2,1,0.30323952436447144
2,3,5,3760,2,8,0,0.3824552595615387
2,3,5,3761,2,2,1,0.43811261653900146
2,3,5,3762,2,8,0,0.32766813039779663
2,3,5,3763,2,2,1,0.3620483875274658
2,3,5,3764,2,2,1,0.8315554857254028
2,3,5,3765,2,9,0,0.2572871446609497
2,3,5,3766,2,9,0,0.47085830569267273
2,3,5,3767,2,2,1,0.2517566382884979
2,3,5,3768,2,9,0,0.4103676676750183
2,3,5,3769,2,9,0,0.3939245939254761
2,3,5,3770,2,9,0,0.35953032970428467
2,3,5,3771,2,9,0,0.3556627035140991
2,3,5,3772,2,9,0,0.32354649901390076
2,3,6,3773,2,8,0,0.5035156011581421
2,3,6,3774,2,9,0,0.2576974332332611
2,3,6,3775,2,8,0,0.3305589258670807
2,3,6,3776,2,8,0,0.6499203443527222
2,3,6,3777,2,2,1,0.2604387402534485
2,3,6,3778,2,8,0,0.264737069606781
2,3,6,3779,2,4,0,0.20576108992099762
2,3,6,3780,2,2,1,0.3307933807373047
2,3,6,3781,2,9,0,0.44423821568489075
2,3,6,3782,2,2,1,0.23957830667495728
2,3,6,3783,2,2,1,0.24986456334590912
2,4,1,3784,3,0,0,0.29374685883522034
2,4,1,3785,3,8,0,0.43136152625083923
2,4,1,3786,3,1,0,0.5106300115585327
2,4,1,3787,3,1,0,0.21838708221912384
2,4,1,3788,3,8,0,0.7861218452453613
2,4,1,3789,3,2,0,0.4109605848789215
2,4,1,3790,3,2,0,0.6530069708824158
2,4,1,3791,3,2,0,0.47140437364578247
2,4,1,3792,3,2,0,0.7073252201080322
2,4,1,3793,3,2,0,0.3325068950653076
2,4,1,3794,3,9,0,0.2150779813528061
2,4,1,3795,3,6,0,0.3394309878349304
2,4,1,3796,3,7,0,0.23338496685028076
2,4,1,3797,3,2,0,0.27989137172698975
2,4,1,3798,3,9,0,0.2208617776632309
2,4,2,3799,3,2,0,0.27155575156211853
2,4,2,3800,3,9,0,0.24588163197040558
2,4,2,3801,3,3,1,0.23263686895370483
2,4,2,3802,3,3,1,0.21949420869350433
2,4,2,3803,3,6,0,0.2869723439216614
2,4,2,3804,3,2,0,0.297745019197464
2,4,2,3805,3,3,1,0.263601690530777
2,4,2,3806,3,3,1,0.553711473941803
2,4,2,3807,3,7,0,0.3673689663410187
2,4,2,3808,3,8,0,0.3191007673740387
2,4,2,3809,3,3,1,0.7420891523361206
2,4,2,3810,3,2,0,0.5453749299049377
2,4,2,3811,3,2,0,0.4539632499217987
2,4,2,3812,3,2,0,0.6632004976272583
2,4,2,3813,3,2,0,0.4670666754245758
2,4,2,3814,3,8,0,0.24441362917423248
2,4,2,3815,3,8,0,0.25114238262176514
2,4,2,3816,3,2,0,0.39780399203300476
2,4,2,3817,3,2,0,0.18915686011314392
2,4,3,3818,3,8,0,0.17409692704677582
2,4,3,3819,3,1,0,0.3036331236362457
2,4,3,3820,3,0,0,0.1594512015581131
2,4,3,3821,3,1,0,0.31713971495628357
2,4,3,3822,3,9,0,0.2652876377105713
2,4,3,3823,3,9,0,0.252311646938324
2,4,3,3824,3,3,1,0.46543699502944946
2,4,3,3825,3,8,0,0.44943201541900635
2,4,3,3826,3,3,1,0.3440711498260498
2,4,3,3827,3,2,0,0.34721022844314575
2,4,3,3828,3,3,1,0.49333134293556213
2,4,3,3829,3,2,0,0.43758058547973633
2,4,3,3830,3,9,0,0.4273083508014679
2,4,4,3831,3,6,0,0.46588122844696045
2,4,4,3832,3,3,1,0.5910606980323792
2,4,4,3833,3,2,0,0.2679005265235901
2,4,4,3834,3,2,0,0.4671403765678406
2,4,4,3835,3,2,0,0.40020251274108887
2,4,4,3836,3,2,0,0.3102647364139557
2,4,4,3837,3,3,1,0.41589340567588806
2,4,4,3838,3,3,1,0.3742620646953583
2,4,4,3839,3,8,0,0.3460003435611725
2,4,4,3840,3,2,0,0.29377883672714233
2,4,4,3841,3,9,0,0.2522193193435669
2,4,5,3842,3,8,0,0.30967438220977783
2,4,5,3843,3,8,0,0.23674140870571136
2,4,5,3844,3,3,1,0.4689185619354248
2,4,5,3845,3,8,0,0.25451603531837463
2,4,5,3846,3,2,0,0.27653375267982483
2,4,5,3847,3,2,0,0.2972191572189331
2,4,5,3848,3,2,0,0.22809916734695435
2,4,5,3849,3,3,1,0.2341175228357315
2,4,5,3850,3,9,0,0.2613683342933655
2,4,5,3851,3,9,0,0.2389526516199112
2,4,5,3852,3,0,0,0.24502518773078918
2,4,6,3853,3,8,0,0.35225027799606323
2,4,6,3854,3,7,0,0.19128690659999847
2,4,6,3855,3,8,0,0.4503524601459503
2,4,6,3856,3,0,0,0.28722965717315674
2,4,6,3857,3,1,0,0.2264021784067154
2,4,6,3858,3,9,0,0.39656710624694824
2,4,6,3859,3,8,0,0.22493404150009155
2,4,6,3860,3,2,0,0.2615262567996979
2,4,6,3861,3,9,0,0.21710363030433655
2,4,6,3862,3,2,0,0.2219889909029007
2,5,1,3863,4,8,0,0.16867567598819733
2,5,1,3864,4,8,0,0.2986363470554352
2,5,1,3865,4,2,0,0.15763822197914124
2,5,1,3866,4,6,0,0.17292718589305878
2,5,1,3867,4,9,0,0.47237521409988403
2,5,1,3868,4,0,0,0.4077206254005432
2,5,1,3869,4,7,0,0.38093334436416626
2,5,1,3870,4,2,0,0.22142116725444794
2,5,1,3871,4,3,0,0.19133763015270233
2,5,1,3872,4,9,0,0.1709027737379074
2,5,1,3873,4,9,0,0.31355392932891846
2,5,1,3874,4,9,0,0.3620817959308624
2,5,1,3875,4,7,0,0.4326549172401428
2,5,1,3876,4,0,0,0.25023168325424194
2,5,1,3877,4,0,0,0.26006805896759033
2,5,1,3878,4,7,0,0.3235419988632202
2,5,1,3879,4,8,0,0.5229495167732239
2,5,2,3880,4,6,0,0.23488666117191315
2,5,2,3881,4,8,0,0.24974580109119415
2,5,2,3882,4,8,0,0.288040429353714
2,5,2,3883,4,0,0,0.2232954055070877
2,5,2,3884,4,7,0,0.3417622745037079
2,5,2,3885,4,3,0,0.6495720148086548
2,5,2,3886,4,1,0,0.5160718560218811
2,5,2,3887,4,7,0,0.43476223945617676
2,5,2,3888,4,6,0,0.36136841773986816
2,5,2,3889,4,6,0,0.2909991443157196
2,5,2,3890,4,6,0,0.4140794575214386
2,5,2,3891,4,6,0,0.3122938573360443
2,5,2,3892,4,7,0,0.1662776917219162
2,5,3,3893,4,7,0,0.2510340213775635
2,5,3,3894,4,9,0,0.26251861453056335
2,5,3,3895,4,2,0,0.17495295405387878
2,5,3,3896,4,6,0,0.2055027037858963
2,5,3,3897,4,2,0,0.3744318187236786
2,5,3,3898,4,2,0,0.23220685124397278
2,5,3,3899,4,2,0,0.2012924998998642
2,5,3,3900,4,4,1,0.2566279470920563
2,5,3,3901,4,4,1,0.4690447449684143
2,5,3,3902,4,2,0,0.20145834982395172
2,5,3,3903,4,6,0,0.2204432189464569
2,5,3,3904,4,4,1,0.3604784607887268
2,5,3,3905,4,6,0,0.18420788645744324
2,5,3,3906,4,6,0,0.1906731128692627
2,5,4,3907,4,2,0,0.17196668684482574
