subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3290,7,7,1,0.49185416102409363
2,8,3,3291,7,2,0,0.2174837589263916
2,8,3,3292,7,7,1,0.1794046014547348
2,8,3,3293,7,8,0,0.3898787200450897
2,8,3,3294,7,8,0,0.4030556082725525
2,8,4,3295,7,5,0,0.440909206867218
2,8,4,3296,7,7,1,0.323221355676651
2,8,4,3297,7,2,0,0.3521917760372162
2,8,4,3298,7,7,1,0.9377678036689758
2,8,4,3299,7,7,1,0.9247531890869141
2,8,4,3300,7,7,1,0.7156082391738892
2,8,4,3301,7,7,1,0.6090811491012573
2,8,4,3302,7,7,1,0.880196750164032
2,8,4,3303,7,7,1,0.7073555588722229
2,8,4,3304,7,7,1,0.8558865189552307
2,8,4,3305,7,7,1,0.7550339698791504
2,8,4,3306,7,7,1,0.7265784740447998
2,8,4,3307,7,7,1,0.46282970905303955
2,8,4,3308,7,8,0,0.26270970702171326
2,8,4,3309,7,9,0,0.2435588240623474
2,8,4,3310,7,9,0,0.2591167092323303
2,8,5,3311,7,5,0,0.3356698155403137
2,8,5,3312,7,7,1,0.36034515500068665
2,8,5,3313,7,7,1,0.5660825967788696
2,8,5,3314,7,7,1,0.6856347918510437
2,8,5,3315,7,7,1,0.6408934593200684
2,8,5,3316,7,7,1,0.7488640546798706
2,8,5,3317,7,7,1,0.8715034127235413
2,8,5,3318,7,7,1,0.9582263827323914
2,8,5,3319,7,6,0,0.43409913778305054
2,8,5,3320,7,7,1,0.4932200014591217
2,8,5,3321,7,7,1,0.6738986372947693
2,8,5,3322,7,7,1,0.4823348820209503
2,8,5,3323,7,9,0,0.21374425292015076
2,8,5,3324,7,9,0,0.3294539749622345
2,8,5,3325,7,9,0,0.3263498544692993
2,8,5,3326,7,8,0,0.5288359522819519
2,8,6,3327,7,9,0,0.2377215027809143
2,8,6,3328,7,7,1,0.3549020290374756
2,8,6,3329,7,7,1,0.30466222763061523
2,8,6,3330,7,7,1,0.7757184505462646
2,8,6,3331,7,7,1,0.7882661819458008
2,8,6,3332,7,7,1,0.8147737979888916
2,8,6,3333,7,7,1,0.830877423286438
2,8,6,3334,7,7,1,0.6583641171455383
2,8,6,3335,7,7,1,0.22046224772930145
2,8,6,3336,7,7,1,0.2684828042984009
2,8,6,3337,7,6,0,0.3653367757797241
2,8,6,3338,7,6,0,0.2614216208457947
2,8,6,3339,7,8,0,0.2880410850048065
2,9,1,3340,8,0,0,0.34573742747306824
2,9,1,3341,8,0,0,0.32637354731559753
2,9,1,3342,8,0,0,0.3557179272174835
2,9,1,3343,8,8,1,0.5221840739250183
2,9,1,3344,8,8,1,0.3708154559135437
2,9,1,3345,8,8,1,0.548523485660553
2,9,1,3346,8,8,1,0.4769710898399353
2,9,1,3347,8,8,1,0.5205519795417786
2,9,1,3348,8,0,0,0.4096449315547943
2,9,1,3349,8,8,1,0.5539603233337402
2,9,1,3350,8,8,1,0.6198438405990601
2,9,1,3351,8,8,1,0.6091725826263428
2,9,1,3352,8,8,1,0.8832032680511475
2,9,1,3353,8,8,1,0.9074410200119019
2,9,1,3354,8,8,1,0.8444899320602417
2,9,1,3355,8,8,1,0.9134290218353271
2,9,1,3356,8,8,1,0.3357762098312378
2,9,1,3357,8,8,1,0.3322581648826599
2,9,1,3358,8,8,1,0.5218534469604492
2,9,1,3359,8,8,1,0.4013391435146332
2,9,2,3360,8,8,1,0.33153167366981506
2,9,2,3361,8,8,1,0.6818132400512695
2,9,2,3362,8,8,1,0.5289533138275146
2,9,2,3363,8,8,1,0.6230142712593079
2,9,2,3364,8,8,1,0.5653858780860901
2,9,2,3365,8,9,0,0.4393523931503296
2,9,2,3366,8,8,1,0.6186989545822144
2,9,2,3367,8,8,1,0.9684333205223083
2,9,2,3368,8,8,1,0.9439987540245056
2,9,2,3369,8,8,1,0.7003087997436523
2,9,2,3370,8,8,1,0.7096191644668579
2,9,2,3371,8,8,1,0.37054216861724854
2,9,2,3372,8,8,1,0.5412019491195679
2,9,3,3373,8,0,0,0.5298041105270386
2,9,3,3374,8,0,0,0.4414261281490326
2,9,3,3375,8,0,0,0.4667472839355469
2,9,3,3376,8,0,0,0.44108614325523376
2,9,3,3377,8,0,0,0.38306522369384766
2,9,3,3378,8,8,1,0.41203293204307556
2,9,3,3379,8,8,1,0.7773756980895996
2,9,3,3380,8,8,1,0.6444334387779236
2,9,3,3381,8,8,1,0.8823554515838623
2,9,3,3382,8,8,1,0.7442407011985779
2,9,3,3383,8,8,1,0.877756655216217
2,9,3,3384,8,8,1,0.4715583324432373
2,9,3,3385,8,8,1,0.47087588906288147
2,9,4,3386,8,8,1,0.580427885055542
2,9,4,3387,8,8,1,0.9515225887298584
2,9,4,3388,8,8,1,0.7555997967720032
2,9,4,3389,8,8,1,0.9639978408813477
2,9,4,3390,8,8,1,0.8391017913818359
2,9,4,3391,8,8,1,0.9298554062843323
2,9,4,3392,8,8,1,0.9443824887275696
2,9,4,3393,8,8,1,0.6956350207328796
2,9,5,3394,8,8,1,0.7536576390266418
2,9,5,3395,8,8,1,0.882199764251709
2,9,5,3396,8,8,1,0.9465613961219788
2,9,5,3397,8,8,1,0.8206818103790283
2,9,5,3398,8,8,1,0.825724184513092
2,9,5,3399,8,8,1,0.688611626625061
2,9,5,3400,8,8,1,0.8618389964103699
2,9,5,3401,8,8,1,0.47544315457344055
2,9,5,3402,8,8,1,0.4759362041950226
2,9,5,3403,8,8,1,0.5089712142944336
2,9,5,3404,8,0,0,0.3097584545612335
2,9,5,3405,8,0,0,0.42724573612213135
2,9,6,3406,8,8,1,0.7960215210914612
2,9,6,3407,8,8,1,0.9569061994552612
2,9,6,3408,8,8,1,0.9766747951507568
2,9,6,3409,8,8,1,0.9543618559837341
2,9,6,3410,8,8,1,0.877159595489502
2,9,6,3411,8,8,1,0.9642738699913025
2,9,6,3412,8,8,1,0.6386895775794983
2,9,6,3413,8,8,1,0.7429456114768982
2,9,6,3414,8,8,1,0.43916571140289307
2,9,6,3415,8,0,0,0.4308586120605469
2,10,1,3416,9,8,0,0.2876071035861969
2,10,1,3417,9,9,1,0.3528517782688141
2,10,1,3418,9,9,1,0.5252535939216614
2,10,1,3419,9,9,1,0.24826842546463013
2,10,1,3420,9,9,1,0.34592434763908386
2,10,1,3421,9,0,0,0.3235839307308197
2,10,1,3422,9,9,1,0.2818465530872345
2,10,1,3423,9,9,1,0.2701106369495392
2,10,1,3424,9,9,1,0.3863784372806549
2,10,1,3425,9,8,0,0.39869704842567444
2,10,1,3426,9,8,0,0.30244800448417664
2,10,1,3427,9,9,1,0.23112326860427856
2,10,1,3428,9,9,1,0.20826484262943268
2,10,1,3429,9,0,0,0.290894478559494
2,10,2,3430,9,9,1,0.3816067576408386
2,10,2,3431,9,9,1,0.4446110725402832
2,10,2,3432,9,9,1,0.2321193665266037
2,10,2,3433,9,9,1,0.34138256311416626
2,10,2,3434,9,9,1,0.3910005986690521
2,10,2,3435,9,9,1,0.3635930120944977
2,10,2,3436,9,9,1,0.21540561318397522
2,10,2,3437,9,9,1,0.31647375226020813
2,10,2,3438,9,9,1,0.3735354542732239
2,10,2,3439,9,9,1,0.4296495318412781
2,10,2,3440,9,9,1,0.17920885980129242
2,10,2,3441,9,9,1,0.303816556930542
2,10,2,3442,9,9,1,0.30286094546318054
2,10,2,3443,9,9,1,0.2582303285598755
2,10,2,3444,9,9,1,0.3646397590637207
2,10,2,3445,9,0,0,0.3341008126735687
2,10,2,3446,9,8,0,0.33471354842185974
2,10,2,3447,9,8,0,0.19475406408309937
2,10,3,3448,9,0,0,0.25481000542640686
2,10,3,3449,9,9,1,0.41348299384117126
2,10,3,3450,9,9,1,0.44080057740211487
2,10,3,3451,9,9,1,0.5561956167221069
2,10,3,3452,9,9,1,0.5473508238792419
2,10,3,3453,9,9,1,0.46468958258628845
2,10,3,3454,9,9,1,0.6357858180999756
2,10,3,3455,9,9,1,0.37617743015289307
2,10,3,3456,9,9,1,0.46919211745262146
2,10,3,3457,9,8,0,0.34292110800743103
2,10,3,3458,9,9,1,0.5303012728691101
2,10,3,3459,9,9,1,0.37359222769737244
2,10,3,3460,9,9,1,0.4292418956756592
2,10,3,3461,9,8,0,0.538385272026062
2,10,3,3462,9,8,0,0.34623879194259644
2,10,3,3463,9,8,0,0.21568475663661957
2,10,3,3464,9,0,0,0.28664565086364746
2,10,3,3465,9,0,0,0.3026285171508789
2,10,3,3466,9,8,0,0.2524425685405731
2,10,3,3467,9,0,0,0.300161749124527
2,10,3,3468,9,0,0,0.2722811698913574
2,10,4,3469,9,9,1,0.5152433514595032
2,10,4,3470,9,9,1,0.567154586315155
2,10,4,3471,9,9,1,0.5742472410202026
2,10,4,3472,9,9,1,0.4957904517650604
2,10,4,3473,9,9,1,0.7006772756576538
2,10,4,3474,9,9,1,0.5532175898551941
2,10,4,3475,9,9,1,0.6269301176071167
2,10,4,3476,9,9,1,0.6923321485519409
2,10,4,3477,9,9,1,0.5807238817214966
2,10,4,3478,9,9,1,0.7392995953559875
2,10,4,3479,9,9,1,0.7692953944206238
2,10,4,3480,9,8,0,0.2423388510942459
2,10,5,3481,9,9,1,0.467363178730011
2,10,5,3482,9,9,1,0.47736406326293945
2,10,5,3483,9,9,1,0.4533260464668274
2,10,5,3484,9,9,1,0.6540713906288147
2,10,5,3485,9,9,1,0.6740551590919495
2,10,5,3486,9,9,1,0.7041144371032715
2,10,5,3487,9,9,1,0.4126906394958496
2,10,5,3488,9,9,1,0.5298539400100708
2,10,5,3489,9,9,1,0.4556741416454315
2,10,5,3490,9,8,0,0.3245406150817871
2,10,5,3491,9,9,1,0.20342212915420532
2,10,6,3492,9,9,1,0.699700653553009
2,10,6,3493,9,9,1,0.7273303866386414
2,10,6,3494,9,9,1,0.8571729063987732
2,1,1,3495,0,0,1,0.8015387654304504
2,1,1,3496,0,0,1,0.7336919903755188
2,1,1,3497,0,0,1,0.774878978729248
2,1,1,3498,0,8,0,0.4989476799964905
2,1,1,3499,0,0,1,0.5712898969650269
2,1,1,3500,0,0,1,0.45955556631088257
2,1,1,3501,0,0,1,0.48142898082733154
2,1,1,3502,0,0,1,0.6934663653373718
2,1,1,3503,0,0,1,0.6606271862983704
2,1,1,3504,0,0,1,0.5880812406539917
2,1,1,3505,0,0,1,0.5982888340950012
2,1,1,3506,0,0,1,0.6188773512840271
2,1,1,3507,0,0,1,0.5097774863243103
2,1,1,3508,0,0,1,0.6072221398353577
2,1,1,3509,0,0,1,0.21918071806430817
2,1,1,3510,0,6,0,0.1735617071390152
2,1,2,3511,0,0,1,0.5711203813552856
2,1,2,3512,0,0,1,0.515806257724762
2,1,2,3513,0,0,1,0.646452784538269
2,1,2,3514,0,0,1,0.6188814640045166
2,1,2,3515,0,0,1,0.6428115963935852
2,1,2,3516,0,8,0,0.6176912188529968
2,1,2,3517,0,0,1,0.4975137412548065
2,1,2,3518,0,8,0,0.5782702565193176
2,1,2,3519,0,0,1,0.7749357223510742
2,1,2,3520,0,0,1,0.6796324849128723
2,1,2,3521,0,0,1,0.6825184226036072
2,1,2,3522,0,0,1,0.6847668886184692
2,1,2,3523,0,0,1,0.5947214365005493
2,1,2,3524,0,0,1,0.6536592841148376
2,1,2,3525,0,0,1,0.7571610808372498
2,1,2,3526,0,0,1,0.7162035703659058
2,1,2,3527,0,0,1,0.5030351281166077
2,1,2,3528,0,0,1,0.5816375017166138
2,1,2,3529,0,0,1,0.6149693727493286
2,1,2,3530,0,0,1,0.5110456943511963
2,1,2,3531,0,0,1,0.40348562598228455
2,1,2,3532,0,1,0,0.1703394055366516
2,1,3,3533,0,0,1,0.6174345016479492
2,1,3,3534,0,0,1,0.502411425113678
2,1,3,3535,0,0,1,0.7074992060661316
2,1,3,3536,0,0,1,0.7530331015586853
2,1,3,3537,0,0,1,0.8699576258659363
2,1,3,3538,0,0,1,0.5530219674110413
2,1,3,3539,0,0,1,0.7360453605651855
2,1,3,3540,0,0,1,0.5017814040184021
2,1,3,3541,0,0,1,0.4275076985359192
2,1,3,3542,0,0,1,0.511747419834137
2,1,3,3543,0,0,1,0.5135205984115601
2,1,3,3544,0,0,1,0.6945281028747559
2,1,3,3545,0,0,1,0.7584693431854248
2,1,3,3546,0,0,1,0.6976373791694641
2,1,3,3547,0,0,1,0.7738322019577026
2,1,3,3548,0,0,1,0.7108510732650757
2,1,3,3549,0,0,1,0.6358574032783508
2,1,3,3550,0,0,1,0.6822596192359924
2,1,3,3551,0,0,1,0.6806039810180664
2,1,3,3552,0,0,1,0.6727954149246216
2,1,4,3553,0,0,1,0.6391803026199341
2,1,4,3554,0,0,1,0.6939716339111328
2,1,4,3555,0,0,1,0.41362395882606506
2,1,4,3556,0,0,1,0.6412478685379028
2,1,4,3557,0,0,1,0.27372804284095764
2,1,4,3558,0,0,1,0.40208396315574646
2,1,4,3559,0,0,1,0.6024322509765625
2,1,4,3560,0,0,1,0.7238813042640686
2,1,4,3561,0,0,1,0.5049861669540405
2,1,4,3562,0,0,1,0.5627086758613586
2,1,5,3563,0,0,1,0.5715435147285461
2,1,5,3564,0,0,1,0.8157927989959717
2,1,5,3565,0,0,1,0.6955374479293823
2,1,5,3566,0,0,1,0.7876125574111938
2,1,5,3567,0,0,1,0.6700401306152344
2,1,5,3568,0,0,1,0.6259393095970154
2,1,5,3569,0,0,1,0.7640663981437683
2,1,5,3570,0,0,1,0.5469231605529785
2,1,5,3571,0,0,1,0.5873823165893555
2,1,5,3572,0,0,1,0.4251239001750946
2,1,5,3573,0,0,1,0.5745569467544556
2,1,5,3574,0,0,1,0.5830913782119751
2,1,5,3575,0,0,1,0.5292993783950806
2,1,5,3576,0,0,1,0.5318483114242554
2,1,5,3577,0,0,1,0.4803393483161926
2,1,5,3578,0,0,1,0.4306778609752655
2,1,6,3579,0,0,1,0.6263291835784912
2,1,6,3580,0,0,1,0.40352103114128113
2,1,6,3581,0,0,1,0.4231376349925995
2,1,6,3582,0,0,1,0.6254328489303589
2,1,6,3583,0,0,1,0.6191824078559875
2,1,6,3584,0,0,1,0.6625388860702515
2,1,6,3585,0,0,1,0.4743909239768982
2,1,6,3586,0,0,1,0.3760714530944824
2,1,6,3587,0,0,1,0.6445915102958679
2,1,6,3588,0,0,1,0.6405976414680481
2,1,6,3589,0,0,1,0.6223719716072083
2,1,6,3590,0,0,1,0.4633922278881073
2,1,6,3591,0,0,1,0.47258827090263367
2,2,1,3592,1,0,0,0.4093283712863922
2,2,1,3593,1,0,0,0.4858998954296112
2,2,1,3594,1,0,0,0.5038152933120728
2,2,1,3595,1,0,0,0.2569561004638672
2,2,1,3596,1,0,0,0.3406769335269928
2,2,1,3597,1,1,1,0.4893794059753418
2,2,1,3598,1,2,0,0.5579771399497986
2,2,1,3599,1,2,0,0.4240962564945221
2,2,1,3600,1,2,0,0.5805994868278503
2,2,1,3601,1,1,1,0.6309240460395813
2,2,1,3602,1,1,1,0.5947425365447998
2,2,1,3603,1,1,1,0.6592859625816345
2,2,1,3604,1,1,1,0.5994653701782227
2,2,1,3605,1,1,1,0.3616134822368622
2,2,1,3606,1,1,1,0.5571549534797668
2,2,1,3607,1,1,1,0.23005430400371552
2,2,2,3608,1,0,0,0.24372519552707672
2,2,2,3609,1,2,0,0.6167829036712646
2,2,2,3610,1,2,0,0.4115704298019409
2,2,2,3611,1,1,1,0.4917100667953491
2,2,2,3612,1,1,1,0.8212560415267944
2,2,2,3613,1,1,1,0.6611482501029968
2,2,2,3614,1,1,1,0.7701002955436707
2,2,2,3615,1,1,1,0.4980974793434143
2,2,2,3616,1,1,1,0.4955562651157379
2,2,2,3617,1,1,1,0.32514142990112305
2,2,2,3618,1,1,1,0.38508206605911255
2,2,2,3619,1,1,1,0.35544663667678833
2,2,2,3620,1,0,0,0.24467143416404724
2,2,3,3621,1,2,0,0.5656690001487732
2,2,3,3622,1,1,1,0.4069109261035919
2,2,3,3623,1,1,1,0.6696045398712158
2,2,3,3624,1,2,0,0.3009842336177826
2,2,3,3625,1,1,1,0.32245269417762756
2,2,3,3626,1,1,1,0.44921204447746277
2,2,3,3627,1,1,1,0.29033032059669495
2,2,3,3628,1,1,1,0.34993377327919006
2,2,4,3629,1,0,0,0.3948744237422943
2,2,4,3630,1,0,0,0.2967004179954529
2,2,4,3631,1,0,0,0.3444683849811554
2,2,4,3632,1,2,0,0.336896687746048
2,2,4,3633,1,2,0,0.4126100242137909
2,2,4,3634,1,1,1,0.5130495429039001
2,2,4,3635,1,1,1,0.5899427533149719
2,2,4,3636,1,1,1,0.48764240741729736
2,2,4,3637,1,2,0,0.4156753420829773
2,2,4,3638,1,1,1,0.47369158267974854
2,2,4,3639,1,1,1,0.42173001170158386
2,2,4,3640,1,1,1,0.47066396474838257
2,2,4,3641,1,1,1,0.35847705602645874
2,2,4,3642,1,0,0,0.3385064899921417
2,2,4,3643,1,0,0,0.33357617259025574
2,2,5,3644,1,2,0,0.562106728553772
2,2,5,3645,1,4,0,0.37371131777763367
2,2,5,3646,1,1,1,0.5321329832077026
2,2,5,3647,1,1,1,0.5198375582695007
2,2,5,3648,1,1,1,0.6310202479362488
2,2,5,3649,1,1,1,0.4848330020904541
2,2,5,3650,1,1,1,0.396166056394577
2,2,5,3651,1,1,1,0.3862001299858093
2,2,5,3652,1,1,1,0.22572745382785797
2,2,5,3653,1,1,1,0.22680044174194336
2,2,5,3654,1,0,0,0.2693658471107483
2,2,5,3655,1,0,0,0.43665632605552673
2,2,6,3656,1,0,0,0.21995465457439423
2,2,6,3657,1,0,0,0.25412717461586
2,2,6,3658,1,1,1,0.3373359739780426
2,2,6,3659,1,1,1,0.3559666872024536
2,2,6,3660,1,1,1,0.48660483956336975
2,2,6,3661,1,1,1,0.5048118829727173
2,2,6,3662,1,1,1,0.6133925318717957
2,2,6,3663,1,1,1,0.8108307719230652
2,2,6,3664,1,1,1,0.8162692189216614
2,2,6,3665,1,1,1,0.3906083405017853
2,2,6,3666,1,1,1,0.4368398189544678
2,2,6,3667,1,1,1,0.45004335045814514
2,2,6,3668,1,1,1,0.3940441906452179
2,2,6,3669,1,1,1,0.45854270458221436
2,2,6,3670,1,1,1,0.3865392208099365
2,3,1,3671,2,4,0,0.4060696065425873
2,3,1,3672,2,2,1,0.4296668767929077
2,3,1,3673,2,2,1,0.44720667600631714
2,3,1,3674,2,2,1,0.3883247971534729
2,3,1,3675,2,2,1,0.8721044659614563
2,3,1,3676,2,2,1,0.7274467945098877
2,3,1,3677,2,2,1,0.8020433187484741
2,3,2,3678,2,1,0,0.43363678455352783
2,3,2,3679,2,2,1,0.6836081743240356
2,3,2,3680,2,2,1,0.5318617224693298
2,3,2,3681,2,2,1,0.562369704246521
2,3,2,3682,2,2,1,0.6527606248855591
2,3,2,3683,2,2,1,0.5909068584442139
2,3,2,3684,2,2,1,0.6538467407226562
2,3,2,3685,2,2,1,0.5770153403282166
2,3,2,3686,2,2,1,0.8570326566696167
2,3,2,3687,2,1,0,0.4859377443790436
2,3,2,3688,2,1,0,0.609851062297821
2,3,2,3689,2,1,0,0.5377259850502014
2,3,2,3690,2,1,0,0.33190661668777466
2,3,2,3691,2,2,1,0.3085551857948303
2,3,2,3692,2,1,0,0.29202038049697876
2,3,3,3693,2,2,1,0.34934675693511963
2,3,3,3694,2,2,1,0.5283785462379456
2,3,3,3695,2,2,1,0.42227381467819214
2,3,3,3696,2,2,1,0.41086798906326294
2,3,3,3697,2,2,1,0.402671217918396
2,3,3,3698,2,2,1,0.8002298474311829
2,3,3,3699,2,2,1,0.7312870025634766
2,3,3,3700,2,2,1,0.6377652287483215
2,3,3,3701,2,2,1,0.7044903635978699
2,3,3,3702,2,2,1,0.7671305537223816
2,3,3,3703,2,2,1,0.6478997468948364
2,3,3,3704,2,2,1,0.5048679709434509
2,3,3,3705,2,2,1,0.5947386622428894
2,3,3,3706,2,2,1,0.6790077686309814
2,3,3,3707,2,2,1,0.7688072323799133
2,3,3,3708,2,2,1,0.5735160708427429
2,3,3,3709,2,2,1,0.6509793996810913
2,3,3,3710,2,2,1,0.31686022877693176
2,3,3,3711,2,1,0,0.2685241997241974
2,3,4,3712,2,2,1,0.4817546010017395
2,3,4,3713,2,2,1,0.9057444334030151
2,3,4,3714,2,2,1,0.4362940490245819
2,3,4,3715,2,4,0,0.44957104325294495
2,3,4,3716,2,4,0,0.3937201499938965
2,3,4,3717,2,1,0,0.38124653697013855
2,3,4,3718,2,2,1,0.3760044574737549
2,3,4,3719,2,1,0,0.43262824416160583
2,3,4,3720,2,1,0,0.38728785514831543
2,3,4,3721,2,2,1,0.341300368309021
2,3,4,3722,2,1,0,0.2917720377445221
2,3,4,3723,2,1,0,0.2535431385040283
2,3,4,3724,2,1,0,0.3160693049430847
2,3,4,3725,2,1,0,0.24389538168907166
2,3,5,3726,2,2,1,0.40664204955101013
2,3,5,3727,2,2,1,0.5383593440055847
2,3,5,3728,2,2,1,0.7829815745353699
2,3,5,3729,2,2,1,0.9528840780258179
2,3,5,3730,2,2,1,0.8490678071975708
2,3,5,3731,2,2,1,0.60878586769104
2,3,5,3732,2,2,1,0.8510373830795288
2,3,5,3733,2,2,1,0.7962969541549683
2,3,5,3734,2,1,0,0.36092129349708557
2,3,5,3735,2,0,0,0.24419991672039032
2,3,5,3736,2,2,1,0.18811993300914764
2,3,6,3737,2,2,1,0.5740193724632263
2,3,6,3738,2,2,1,0.6996774077415466
2,3,6,3739,2,2,1,0.8869080543518066
2,3,6,3740,2,2,1,0.8800655603408813
2,3,6,3741,2,2,1,0.776907742023468
2,3,6,3742,2,2,1,0.8108463883399963
2,3,6,3743,2,2,1,0.7804334163665771
2,3,6,3744,2,2,1,0.8994112610816956
2,3,6,3745,2,2,1,0.8660258650779724
2,3,6,3746,2,2,1,0.803693950176239
2,3,6,3747,2,2,1,0.2716783583164215
2,3,6,3748,2,1,0,0.2903864085674286
2,4,1,3749,3,1,0,0.3320329487323761
2,4,1,3750,3,1,0,0.3753017783164978
2,4,1,3751,3,0,0,0.4142666757106781
2,4,1,3752,3,8,0,0.23779267072677612
2,4,1,3753,3,3,1,0.4487641751766205
2,4,1,3754,3,3,1,0.48570701479911804
2,4,1,3755,3,3,1,0.8494046926498413
2,4,1,3756,3,3,1,0.6847960948944092
2,4,1,3757,3,4,0,0.4711662530899048
2,4,1,3758,3,3,1,0.2641139626502991
2,4,1,3759,3,3,1,0.3784034550189972
2,4,1,3760,3,3,1,0.3348490595817566
2,4,1,3761,3,7,0,0.27001139521598816
2,4,1,3762,3,9,0,0.18154004216194153
2,4,2,3763,3,2,0,0.2416786253452301
2,4,2,3764,3,0,0,0.2111743539571762
2,4,2,3765,3,0,0,0.16353265941143036
2,4,2,3766,3,3,1,0.4395730793476105
2,4,2,3767,3,3,1,0.8474658131599426
2,4,2,3768,3,3,1,0.7493479251861572
2,4,2,3769,3,2,0,0.7430177927017212
2,4,2,3770,3,3,1,0.35616713762283325
2,4,2,3771,3,2,0,0.41274699568748474
2,4,2,3772,3,3,1,0.26965776085853577
2,4,2,3773,3,4,0,0.26519307494163513
2,4,3,3774,3,0,0,0.3619655966758728
2,4,3,3775,3,0,0,0.20261766016483307
2,4,3,3776,3,1,0,0.20161190629005432
2,4,3,3777,3,4,0,0.5981194376945496
2,4,3,3778,3,4,0,0.7148897647857666
2,4,3,3779,3,4,0,0.2947453260421753
2,4,3,3780,3,4,0,0.2618620693683624
2,4,3,3781,3,3,1,0.4209231734275818
2,4,3,3782,3,3,1,0.6743877530097961
2,4,3,3783,3,3,1,0.7255494594573975
2,4,3,3784,3,3,1,0.7953420877456665
2,4,3,3785,3,3,1,0.8531069159507751
2,4,3,3786,3,3,1,0.4347513020038605
2,4,3,3787,3,3,1,0.3802785575389862
2,4,3,3788,3,3,1,0.7083716988563538
2,4,3,3789,3,3,1,0.6222158670425415
2,4,3,3790,3,2,0,0.23746491968631744
2,4,3,3791,3,2,0,0.20885802805423737
2,4,4,3792,3,7,0,0.19227901101112366
2,4,4,3793,3,7,0,0.3171837329864502
2,4,4,3794,3,4,0,0.5175646543502808
2,4,4,3795,3,3,1,0.41349875926971436
2,4,4,3796,3,3,1,0.8215051293373108
2,4,4,3797,3,3,1,0.6757460832595825
2,4,4,3798,3,3,1,0.602402925491333
2,4,4,3799,3,3,1,0.33366870880126953
2,4,4,3800,3,3,1,0.5702375769615173
2,4,4,3801,3,3,1,0.8196171522140503
2,4,4,3802,3,3,1,0.8037731051445007
2,4,4,3803,3,3,1,0.7601749300956726
2,4,4,3804,3,3,1,0.6605510711669922
2,4,4,3805,3,3,1,0.6050112247467041
2,4,4,3806,3,1,0,0.22873921692371368
2,4,4,3807,3,2,0,0.28713753819465637
2,4,4,3808,3,0,0,0.37117862701416016
2,4,5,3809,3,4,0,0.37185919284820557
2,4,5,3810,3,4,0,0.21442918479442596
2,4,5,3811,3,3,1,0.47205424308776855
2,4,5,3812,3,3,1,0.565997302532196
2,4,5,3813,3,9,0,0.2115921974182129
2,4,5,3814,3,8,0,0.3325749933719635
2,4,5,3815,3,0,0,0.32398802042007446
2,4,5,3816,3,0,0,0.2782556116580963
2,4,5,3817,3,6,0,0.1702437698841095
2,4,6,3818,3,4,0,0.647484302520752
2,4,6,3819,3,7,0,0.4191723167896271
2,4,6,3820,3,3,1,0.31134045124053955
2,4,6,3821,3,3,1,0.4125872254371643
2,4,6,3822,3,2,0,0.49447935819625854
2,4,6,3823,3,3,1,0.7236492037773132
2,4,6,3824,3,3,1,0.6950641870498657
2,4,6,3825,3,3,1,0.5684117078781128
2,4,6,3826,3,3,1,0.5701361894607544
2,4,6,3827,3,3,1,0.6522209048271179
2,4,6,3828,3,3,1,0.3188234865665436
2,4,6,3829,3,2,0,0.3625465929508209
2,4,6,3830,3,6,0,0.20493973791599274
2,5,1,3831,4,8,0,0.18792372941970825
2,5,1,3832,4,2,0,0.20910009741783142
2,5,1,3833,4,4,1,0.5072559118270874
2,5,1,3834,4,4,1,0.40044596791267395
2,5,1,3835,4,4,1,0.24989502131938934
2,5,1,3836,4,4,1,0.4867933392524719
2,5,1,3837,4,3,0,0.44429078698158264
2,5,1,3838,4,4,1,0.5821254253387451
2,5,1,3839,4,3,0,0.3503926992416382
2,5,1,3840,4,7,0,0.24209971725940704
2,5,1,3841,4,4,1,0.29009807109832764
2,5,1,3842,4,9,0,0.21597248315811157
2,5,1,3843,4,7,0,0.2129046618938446
2,5,1,3844,4,2,0,0.17408642172813416
2,5,1,3845,4,8,0,0.21555937826633453
2,5,1,3846,4,9,0,0.16466878354549408
2,5,2,3847,4,4,1,0.27315816283226013
2,5,2,3848,4,4,1,0.7214624881744385
2,5,2,3849,4,4,1,0.5756850838661194
2,5,2,3850,4,4,1,0.45764973759651184
2,5,2,3851,4,4,1,0.5470515489578247
2,5,2,3852,4,2,0,0.19835612177848816
2,5,3,3853,4,4,1,0.4657719135284424
2,5,3,3854,4,4,1,0.6855734586715698
2,5,3,3855,4,4,1,0.6646424531936646
2,5,3,3856,4,4,1,0.41512131690979004
2,5,3,3857,4,4,1,0.2166747897863388
2,5,3,3858,4,4,1,0.3328167498111725
2,5,3,3859,4,6,0,0.15339672565460205
2,5,4,3860,4,4,1,0.26334163546562195
2,5,4,3861,4,4,1,0.4232789874076843
2,5,4,3862,4,4,1,0.6055547595024109
2,5,4,3863,4,4,1,0.7518807649612427
2,5,4,3864,4,4,1,0.8401777148246765
2,5,4,3865,4,6,0,0.3557046949863434
2,5,4,3866,4,4,1,0.7423243522644043
2,5,4,3867,4,4,1,0.7890532612800598
2,5,4,3868,4,7,0,0.31498420238494873
2,5,4,3869,4,4,1,0.31354817748069763
2,5,4,3870,4,9,0,0.20271995663642883
2,5,4,3871,4,6,0,0.3059750497341156
2,5,5,3872,4,2,0,0.25887617468833923
