subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,3279,7,8,0,0.40644383430480957
2,8,1,3280,7,8,0,0.39566048979759216
2,8,1,3281,7,7,1,0.40931347012519836
2,8,1,3282,7,6,0,0.18026301264762878
2,8,1,3283,7,9,0,0.34683457016944885
2,8,1,3284,7,9,0,0.4368322789669037
2,8,1,3285,7,9,0,0.412733256816864
2,8,1,3286,7,9,0,0.4241369962692261
2,8,2,3287,7,8,0,0.18509873747825623
2,8,2,3288,7,9,0,0.30185776948928833
2,8,2,3289,7,2,0,0.18526174128055573
2,8,2,3290,7,8,0,0.4324520528316498
2,8,2,3291,7,7,1,0.3297458589076996
2,8,2,3292,7,8,0,0.29172617197036743
2,8,2,3293,7,8,0,0.5810599327087402
2,8,2,3294,7,8,0,0.41565409302711487
2,8,2,3295,7,8,0,0.5482685565948486
2,8,2,3296,7,2,0,0.2483326643705368
2,8,2,3297,7,7,1,0.32442083954811096
2,8,2,3298,7,2,0,0.2514168620109558
2,8,2,3299,7,7,1,0.3708364963531494
2,8,2,3300,7,8,0,0.3187440037727356
2,8,2,3301,7,8,0,0.33549895882606506
2,8,2,3302,7,8,0,0.24981795251369476
2,8,3,3303,7,9,0,0.2596263587474823
2,8,3,3304,7,9,0,0.35718265175819397
2,8,3,3305,7,8,0,0.5039604306221008
2,8,3,3306,7,8,0,0.2544686794281006
2,8,3,3307,7,8,0,0.35286861658096313
2,8,3,3308,7,8,0,0.32833823561668396
2,8,3,3309,7,8,0,0.278443306684494
2,8,3,3310,7,8,0,0.3650584816932678
2,8,3,3311,7,7,1,0.4131430685520172
2,8,3,3312,7,7,1,0.48711293935775757
2,8,3,3313,7,9,0,0.3813509941101074
2,8,3,3314,7,7,1,0.30059531331062317
2,8,3,3315,7,8,0,0.18222804367542267
2,8,3,3316,7,7,1,0.26188021898269653
2,8,4,3317,7,5,0,0.3425051271915436
2,8,4,3318,7,5,0,0.5081429481506348
2,8,4,3319,7,5,0,0.22199620306491852
2,8,4,3320,7,5,0,0.37226489186286926
2,8,4,3321,7,9,0,0.24845482409000397
2,8,4,3322,7,8,0,0.17867468297481537
2,8,4,3323,7,7,1,0.479095458984375
2,8,4,3324,7,6,0,0.24263159930706024
2,8,4,3325,7,6,0,0.290490061044693
2,8,4,3326,7,7,1,0.3100630044937134
2,8,4,3327,7,7,1,0.3401588201522827
2,8,4,3328,7,2,0,0.20384755730628967
2,8,4,3329,7,2,0,0.35197287797927856
2,8,4,3330,7,7,1,0.40506359934806824
2,8,4,3331,7,7,1,0.3086736500263214
2,8,4,3332,7,7,1,0.34230339527130127
2,8,4,3333,7,9,0,0.40382397174835205
2,8,4,3334,7,9,0,0.33472204208374023
2,8,4,3335,7,9,0,0.38135257363319397
2,8,4,3336,7,9,0,0.28470927476882935
2,8,4,3337,7,7,1,0.5017827749252319
2,8,5,3338,7,5,0,0.23194052278995514
2,8,5,3339,7,8,0,0.3595559298992157
2,8,5,3340,7,2,0,0.37803420424461365
2,8,5,3341,7,8,0,0.2975482940673828
2,8,5,3342,7,9,0,0.5185853838920593
2,8,5,3343,7,7,1,0.46056067943573
2,8,5,3344,7,2,0,0.25329598784446716
2,8,5,3345,7,2,0,0.21408623456954956
2,8,5,3346,7,8,0,0.6006948947906494
2,8,5,3347,7,8,0,0.22438505291938782
2,8,5,3348,7,8,0,0.42653536796569824
2,8,5,3349,7,9,0,0.3992517292499542
2,8,5,3350,7,9,0,0.41369199752807617
2,8,6,3351,7,7,1,0.24961982667446136
2,8,6,3352,7,9,0,0.2466154843568802
2,8,6,3353,7,9,0,0.3418719172477722
2,8,6,3354,7,9,0,0.2797817289829254
2,8,6,3355,7,7,1,0.2832024395465851
2,8,6,3356,7,7,1,0.36343005299568176
2,8,6,3357,7,2,0,0.5870528817176819
2,8,6,3358,7,2,0,0.4541213810443878
2,8,6,3359,7,2,0,0.4647397994995117
2,8,6,3360,7,2,0,0.36393895745277405
2,8,6,3361,7,2,0,0.5458447933197021
2,8,6,3362,7,2,0,0.38464993238449097
2,8,6,3363,7,7,1,0.2850751578807831
2,8,6,3364,7,2,0,0.2747059464454651
2,8,6,3365,7,8,0,0.44070887565612793
2,8,6,3366,7,2,0,0.24349863827228546
2,8,6,3367,7,2,0,0.16805484890937805
2,8,6,3368,7,7,1,0.36619123816490173
2,8,6,3369,7,7,1,0.5142419934272766
2,8,6,3370,7,9,0,0.2255537211894989
2,8,6,3371,7,9,0,0.4060864746570587
2,8,6,3372,7,9,0,0.4683395028114319
2,8,6,3373,7,6,0,0.2883400619029999
2,8,6,3374,7,7,1,0.44343331456184387
2,8,6,3375,7,9,0,0.3171218931674957
2,8,6,3376,7,7,1,0.3287889063358307
2,9,1,3377,8,8,1,0.5796794295310974
2,9,1,3378,8,8,1,0.8140573501586914
2,9,1,3379,8,9,0,0.5093451142311096
2,9,1,3380,8,9,0,0.5817925333976746
2,9,1,3381,8,8,1,0.5307902097702026
2,9,1,3382,8,8,1,0.7162113785743713
2,9,1,3383,8,8,1,0.6201627850532532
2,9,1,3384,8,8,1,0.794555127620697
2,9,1,3385,8,9,0,0.3859190046787262
2,9,1,3386,8,9,0,0.48684126138687134
2,9,1,3387,8,8,1,0.39229822158813477
2,9,2,3388,8,8,1,0.3726999759674072
2,9,2,3389,8,8,1,0.8608141541481018
2,9,2,3390,8,8,1,0.6669152975082397
2,9,2,3391,8,8,1,0.5800513029098511
2,9,2,3392,8,8,1,0.5847272276878357
2,9,2,3393,8,8,1,0.7058972716331482
2,9,2,3394,8,8,1,0.5945010781288147
2,9,2,3395,8,2,0,0.26515546441078186
2,9,2,3396,8,9,0,0.29399704933166504
2,9,3,3397,8,8,1,0.5342745780944824
2,9,3,3398,8,8,1,0.6040303111076355
2,9,3,3399,8,8,1,0.771218478679657
2,9,3,3400,8,8,1,0.7072421312332153
2,9,3,3401,8,8,1,0.5285598039627075
2,9,3,3402,8,8,1,0.7275461554527283
2,9,3,3403,8,8,1,0.6103189587593079
2,9,3,3404,8,7,0,0.5003746747970581
2,9,3,3405,8,7,0,0.3493648171424866
2,9,3,3406,8,7,0,0.4589472711086273
2,9,3,3407,8,8,1,0.3337271809577942
2,9,3,3408,8,9,0,0.5247698426246643
2,9,3,3409,8,9,0,0.594580352306366
2,9,4,3410,8,8,1,0.8395962119102478
2,9,4,3411,8,8,1,0.68807452917099
2,9,4,3412,8,8,1,0.507685661315918
2,9,4,3413,8,8,1,0.6494579315185547
2,9,4,3414,8,8,1,0.7196254730224609
2,9,4,3415,8,8,1,0.6256505250930786
2,9,4,3416,8,8,1,0.7825431823730469
2,9,4,3417,8,8,1,0.662968635559082
2,9,4,3418,8,8,1,0.56593918800354
2,9,4,3419,8,8,1,0.6175917387008667
2,9,4,3420,8,8,1,0.25838035345077515
2,9,4,3421,8,9,0,0.6659021973609924
2,9,4,3422,8,0,0,0.26613330841064453
2,9,4,3423,8,9,0,0.4563940763473511
2,9,4,3424,8,9,0,0.4468325972557068
2,9,4,3425,8,8,1,0.5180626511573792
2,9,4,3426,8,8,1,0.5217006206512451
2,9,5,3427,8,8,1,0.4182325005531311
2,9,5,3428,8,8,1,0.5320318341255188
2,9,5,3429,8,8,1,0.5956960320472717
2,9,5,3430,8,8,1,0.7549347281455994
2,9,5,3431,8,7,0,0.39713719487190247
2,9,5,3432,8,8,1,0.42246028780937195
2,9,5,3433,8,8,1,0.4987677335739136
2,9,5,3434,8,8,1,0.6378321647644043
2,9,5,3435,8,8,1,0.3064895570278168
2,9,5,3436,8,8,1,0.3490242660045624
2,9,5,3437,8,8,1,0.5369539260864258
2,9,5,3438,8,9,0,0.3228587508201599
2,9,5,3439,8,7,0,0.7021036148071289
2,9,5,3440,8,8,1,0.5793803930282593
2,9,5,3441,8,9,0,0.7078570127487183
2,9,5,3442,8,8,1,0.39615997672080994
2,9,5,3443,8,9,0,0.3069799542427063
2,9,6,3444,8,8,1,0.4798192083835602
2,9,6,3445,8,8,1,0.4737836718559265
2,9,6,3446,8,8,1,0.7141055464744568
2,9,6,3447,8,8,1,0.44965749979019165
2,9,6,3448,8,8,1,0.49713021516799927
2,9,6,3449,8,8,1,0.5503947138786316
2,9,6,3450,8,8,1,0.46693292260169983
2,9,6,3451,8,8,1,0.48595598340034485
2,9,6,3452,8,8,1,0.2896293103694916
2,9,6,3453,8,8,1,0.4992232620716095
2,9,6,3454,8,9,0,0.41140738129615784
2,9,6,3455,8,8,1,0.5435264110565186
2,9,6,3456,8,9,0,0.3161574602127075
2,10,1,3457,9,9,1,0.4322167634963989
2,10,1,3458,9,9,1,0.32476991415023804
2,10,1,3459,9,9,1,0.22701147198677063
2,10,1,3460,9,9,1,0.441504567861557
2,10,1,3461,9,7,0,0.3574162721633911
2,10,1,3462,9,9,1,0.2642393112182617
2,10,1,3463,9,7,0,0.4683270752429962
2,10,1,3464,9,9,1,0.2595107853412628
2,10,1,3465,9,8,0,0.4157063663005829
2,10,1,3466,9,9,1,0.3301234841346741
2,10,1,3467,9,8,0,0.4362078309059143
2,10,1,3468,9,7,0,0.46412888169288635
2,10,1,3469,9,8,0,0.3631937503814697
2,10,1,3470,9,9,1,0.31020188331604004
2,10,1,3471,9,8,0,0.507402241230011
2,10,1,3472,9,6,0,0.22628551721572876
2,10,2,3473,9,8,0,0.3483549952507019
2,10,2,3474,9,9,1,0.4511066675186157
2,10,2,3475,9,9,1,0.3340105712413788
2,10,2,3476,9,9,1,0.2726137936115265
2,10,2,3477,9,7,0,0.3684321939945221
2,10,2,3478,9,7,0,0.4911290109157562
2,10,2,3479,9,8,0,0.3150932490825653
2,10,2,3480,9,7,0,0.4440303444862366
2,10,2,3481,9,9,1,0.27797219157218933
2,10,2,3482,9,8,0,0.2550728917121887
2,10,2,3483,9,8,0,0.36773666739463806
2,10,2,3484,9,8,0,0.37801486253738403
2,10,3,3485,9,8,0,0.4742642641067505
2,10,3,3486,9,8,0,0.47561925649642944
2,10,3,3487,9,9,1,0.5837685465812683
2,10,3,3488,9,8,0,0.44417983293533325
2,10,3,3489,9,8,0,0.4475914537906647
2,10,3,3490,9,8,0,0.3296622633934021
2,10,3,3491,9,9,1,0.45191875100135803
2,10,3,3492,9,8,0,0.37253278493881226
2,10,3,3493,9,8,0,0.4800494611263275
2,10,3,3494,9,8,0,0.3964288532733917
2,10,4,3495,9,8,0,0.3178216516971588
2,10,4,3496,9,7,0,0.33348187804222107
2,10,4,3497,9,9,1,0.5694531202316284
2,10,4,3498,9,9,1,0.5867399573326111
2,10,4,3499,9,9,1,0.5255514979362488
2,10,4,3500,9,9,1,0.34590741991996765
2,10,4,3501,9,9,1,0.529093861579895
2,10,4,3502,9,9,1,0.5693358778953552
2,10,4,3503,9,9,1,0.44426867365837097
2,10,4,3504,9,9,1,0.612389326095581
2,10,4,3505,9,9,1,0.6184446811676025
2,10,4,3506,9,9,1,0.5462754964828491
2,10,4,3507,9,9,1,0.55861496925354
2,10,4,3508,9,9,1,0.4607771933078766
2,10,4,3509,9,9,1,0.49544844031333923
2,10,4,3510,9,9,1,0.6573840379714966
2,10,4,3511,9,9,1,0.48256418108940125
2,10,4,3512,9,9,1,0.2534632980823517
2,10,4,3513,9,9,1,0.18525740504264832
2,10,4,3514,9,7,0,0.2833588421344757
2,10,5,3515,9,8,0,0.37966522574424744
2,10,5,3516,9,9,1,0.7029278874397278
2,10,5,3517,9,9,1,0.4589744508266449
2,10,5,3518,9,9,1,0.5817512273788452
2,10,5,3519,9,9,1,0.5399332642555237
2,10,5,3520,9,9,1,0.455547034740448
2,10,5,3521,9,9,1,0.5299198031425476
2,10,5,3522,9,9,1,0.5293655395507812
2,10,5,3523,9,9,1,0.3500862419605255
2,10,5,3524,9,9,1,0.3358238935470581
2,10,5,3525,9,8,0,0.39818432927131653
2,10,5,3526,9,8,0,0.26958373188972473
2,10,5,3527,9,8,0,0.2604665458202362
2,10,5,3528,9,8,0,0.2998839020729065
2,10,6,3529,9,8,0,0.46297746896743774
2,10,6,3530,9,9,1,0.3691283166408539
2,10,6,3531,9,9,1,0.6085602641105652
2,10,6,3532,9,8,0,0.47044873237609863
2,10,6,3533,9,9,1,0.6644209027290344
2,10,6,3534,9,9,1,0.5492022037506104
2,10,6,3535,9,9,1,0.4810201823711395
2,10,6,3536,9,9,1,0.7114837765693665
2,10,6,3537,9,9,1,0.6138836145401001
2,10,6,3538,9,9,1,0.4219069182872772
2,10,6,3539,9,7,0,0.28783872723579407
2,10,6,3540,9,8,0,0.35918277502059937
2,1,1,3541,0,0,1,0.3268701136112213
2,1,1,3542,0,0,1,0.23064909875392914
2,1,1,3543,0,8,0,0.2751159965991974
2,1,1,3544,0,9,0,0.23884877562522888
2,1,1,3545,0,0,1,0.2037537693977356
2,1,1,3546,0,8,0,0.5782998204231262
2,1,1,3547,0,8,0,0.38891810178756714
2,1,1,3548,0,8,0,0.30920493602752686
2,1,1,3549,0,8,0,0.3416900932788849
2,1,1,3550,0,8,0,0.3290928602218628
2,1,1,3551,0,9,0,0.239170640707016
2,1,1,3552,0,8,0,0.38254043459892273
2,1,1,3553,0,0,1,0.44881129264831543
2,1,1,3554,0,0,1,0.3770115375518799
2,1,1,3555,0,8,0,0.474010705947876
2,1,1,3556,0,8,0,0.3313167691230774
2,1,1,3557,0,8,0,0.5444206595420837
2,1,1,3558,0,1,0,0.19189590215682983
2,1,1,3559,0,8,0,0.22126473486423492
2,1,1,3560,0,8,0,0.2707763910293579
2,1,2,3561,0,0,1,0.32741987705230713
2,1,2,3562,0,0,1,0.25785523653030396
2,1,2,3563,0,0,1,0.42335250973701477
2,1,2,3564,0,0,1,0.3532073497772217
2,1,2,3565,0,0,1,0.47819796204566956
2,1,2,3566,0,0,1,0.45831337571144104
2,1,2,3567,0,8,0,0.45509248971939087
2,1,2,3568,0,7,0,0.42477500438690186
2,1,2,3569,0,8,0,0.5555574893951416
2,1,2,3570,0,8,0,0.44892072677612305
2,1,2,3571,0,9,0,0.14565517008304596
2,1,2,3572,0,8,0,0.46160396933555603
2,1,2,3573,0,0,1,0.49269989132881165
2,1,2,3574,0,8,0,0.6206182241439819
2,1,2,3575,0,8,0,0.4016598165035248
2,1,2,3576,0,8,0,0.43032342195510864
2,1,2,3577,0,0,1,0.2721012830734253
2,1,2,3578,0,0,1,0.29883885383605957
2,1,2,3579,0,8,0,0.3337910771369934
2,1,2,3580,0,1,0,0.22959932684898376
2,1,3,3581,0,0,1,0.34720712900161743
2,1,3,3582,0,0,1,0.4575204849243164
2,1,3,3583,0,0,1,0.33808231353759766
2,1,3,3584,0,0,1,0.44060060381889343
2,1,3,3585,0,0,1,0.4210189878940582
2,1,3,3586,0,9,0,0.2177264392375946
2,1,3,3587,0,9,0,0.30079054832458496
2,1,3,3588,0,9,0,0.20513175427913666
2,1,3,3589,0,8,0,0.30901971459388733
2,1,3,3590,0,7,0,0.3952391445636749
2,1,3,3591,0,0,1,0.4113171696662903
2,1,3,3592,0,9,0,0.24114026129245758
2,1,3,3593,0,8,0,0.3127148449420929
2,1,3,3594,0,0,1,0.3439335525035858
2,1,3,3595,0,8,0,0.4328429400920868
2,1,3,3596,0,0,1,0.22491498291492462
2,1,3,3597,0,0,1,0.3313049376010895
2,1,3,3598,0,8,0,0.41477587819099426
2,1,4,3599,0,0,1,0.4350326657295227
2,1,4,3600,0,0,1,0.3966458737850189
2,1,4,3601,0,8,0,0.39288610219955444
2,1,4,3602,0,8,0,0.42228275537490845
2,1,4,3603,0,7,0,0.5530645251274109
2,1,4,3604,0,8,0,0.4097774028778076
2,1,4,3605,0,8,0,0.3326891362667084
2,1,5,3606,0,0,1,0.29777637124061584
2,1,5,3607,0,0,1,0.3055061995983124
2,1,5,3608,0,0,1,0.48780113458633423
2,1,5,3609,0,2,0,0.304084837436676
2,1,5,3610,0,0,1,0.40102675557136536
2,1,5,3611,0,0,1,0.6182648539543152
2,1,5,3612,0,0,1,0.2917248606681824
2,1,5,3613,0,6,0,0.372624009847641
2,1,5,3614,0,7,0,0.46418488025665283
2,1,5,3615,0,9,0,0.5041047930717468
2,1,5,3616,0,8,0,0.5380457639694214
2,1,5,3617,0,8,0,0.4110400974750519
2,1,5,3618,0,8,0,0.6810082793235779
2,1,5,3619,0,8,0,0.5653743743896484
2,1,5,3620,0,8,0,0.3623444736003876
2,1,5,3621,0,8,0,0.39006587862968445
2,1,5,3622,0,6,0,0.30949392914772034
2,1,5,3623,0,8,0,0.404126912355423
2,1,5,3624,0,6,0,0.2655407786369324
2,1,5,3625,0,6,0,0.28406593203544617
2,1,5,3626,0,8,0,0.38991811871528625
2,1,5,3627,0,8,0,0.2790834903717041
2,1,6,3628,0,6,0,0.428119957447052
2,1,6,3629,0,0,1,0.3348812758922577
2,1,6,3630,0,0,1,0.2811610996723175
2,1,6,3631,0,0,1,0.37193605303764343
2,1,6,3632,0,6,0,0.2810594439506531
2,1,6,3633,0,8,0,0.3430781662464142
2,1,6,3634,0,8,0,0.3035873472690582
2,1,6,3635,0,8,0,0.5482689738273621
2,1,6,3636,0,9,0,0.3366166353225708
2,1,6,3637,0,8,0,0.48571646213531494
2,1,6,3638,0,8,0,0.40178850293159485
2,1,6,3639,0,8,0,0.5699602961540222
2,2,1,3640,1,9,0,0.3453286290168762
2,2,1,3641,1,1,1,0.18421922624111176
2,2,1,3642,1,1,1,0.2635110020637512
2,2,1,3643,1,9,0,0.2764808237552643
2,2,1,3644,1,2,0,0.3670228123664856
2,2,1,3645,1,2,0,0.21507568657398224
2,2,1,3646,1,2,0,0.4347386658191681
2,2,1,3647,1,2,0,0.470660001039505
2,2,1,3648,1,2,0,0.21414196491241455
2,2,1,3649,1,1,1,0.20627005398273468
2,2,1,3650,1,0,0,0.21096158027648926
2,2,1,3651,1,0,0,0.2186092734336853
2,2,2,3652,1,2,0,0.3424912393093109
2,2,2,3653,1,2,0,0.31095173954963684
2,2,2,3654,1,2,0,0.7372747659683228
2,2,2,3655,1,9,0,0.1605062037706375
2,2,2,3656,1,2,0,0.2002251148223877
2,2,2,3657,1,1,1,0.2322227656841278
2,2,3,3658,1,2,0,0.3790608048439026
2,2,3,3659,1,2,0,0.22281445562839508
2,2,3,3660,1,9,0,0.18981781601905823
2,2,3,3661,1,8,0,0.1984897255897522
2,2,3,3662,1,2,0,0.5762940049171448
2,2,3,3663,1,2,0,0.8432136178016663
2,2,3,3664,1,2,0,0.7247108221054077
2,2,3,3665,1,2,0,0.6011805534362793
2,2,3,3666,1,9,0,0.18182776868343353
2,2,3,3667,1,1,1,0.21135975420475006
2,2,4,3668,1,8,0,0.20930536091327667
2,2,4,3669,1,0,0,0.23214513063430786
2,2,4,3670,1,2,0,0.22979329526424408
2,2,4,3671,1,2,0,0.2961467504501343
2,2,4,3672,1,9,0,0.23053079843521118
2,2,4,3673,1,1,1,0.3483209013938904
2,2,4,3674,1,2,0,0.7509312629699707
2,2,4,3675,1,1,1,0.28693363070487976
2,2,4,3676,1,2,0,0.40133869647979736
2,2,4,3677,1,9,0,0.1801804155111313
2,2,4,3678,1,1,1,0.18963763117790222
2,2,4,3679,1,1,1,0.27540096640586853
2,2,4,3680,1,8,0,0.14506500959396362
2,2,4,3681,1,6,0,0.19020645320415497
2,2,5,3682,1,0,0,0.3210570514202118
2,2,5,3683,1,9,0,0.3437642753124237
2,2,5,3684,1,8,0,0.3077634572982788
2,2,5,3685,1,2,0,0.47212153673171997
2,2,5,3686,1,2,0,0.6978828310966492
2,2,5,3687,1,2,0,0.40680640935897827
2,2,5,3688,1,1,1,0.33763113617897034
2,2,5,3689,1,1,1,0.5157395601272583
2,2,6,3690,1,7,0,0.2092697024345398
2,2,6,3691,1,1,1,0.18219225108623505
2,2,6,3692,1,9,0,0.24956738948822021
2,2,6,3693,1,0,0,0.24424049258232117
2,2,6,3694,1,2,0,0.46408596634864807
2,2,6,3695,1,2,0,0.4818422198295593
2,2,6,3696,1,2,0,0.4143920838832855
2,2,6,3697,1,2,0,0.4297540783882141
2,2,6,3698,1,2,0,0.6562030911445618
2,2,6,3699,1,2,0,0.45446595549583435
2,2,6,3700,1,1,1,0.3680238127708435
2,2,6,3701,1,1,1,0.21747063100337982
2,2,6,3702,1,1,1,0.2134581208229065
2,2,6,3703,1,1,1,0.20343442261219025
2,3,1,3704,2,2,1,0.26870691776275635
2,3,1,3705,2,2,1,0.3496056795120239
2,3,1,3706,2,6,0,0.17022840678691864
2,3,1,3707,2,9,0,0.2337794303894043
2,3,1,3708,2,9,0,0.20076705515384674
2,3,1,3709,2,2,1,0.5065205097198486
2,3,1,3710,2,9,0,0.4722229838371277
2,3,1,3711,2,8,0,0.38669225573539734
2,3,1,3712,2,2,1,0.8156048059463501
2,3,1,3713,2,2,1,0.5655482411384583
2,3,1,3714,2,2,1,0.6431860327720642
2,3,1,3715,2,2,1,0.7145339846611023
2,3,1,3716,2,7,0,0.2724047601222992
2,3,1,3717,2,9,0,0.2732407748699188
2,3,1,3718,2,2,1,0.26342660188674927
2,3,2,3719,2,2,1,0.22682605683803558
2,3,2,3720,2,9,0,0.38000792264938354
2,3,2,3721,2,2,1,0.39746907353401184
2,3,2,3722,2,2,1,0.5166767835617065
2,3,2,3723,2,2,1,0.5034367442131042
2,3,2,3724,2,7,0,0.3696381449699402
2,3,2,3725,2,7,0,0.610401451587677
2,3,2,3726,2,8,0,0.4358169436454773
2,3,2,3727,2,9,0,0.35525524616241455
2,3,2,3728,2,2,1,0.6850160956382751
2,3,2,3729,2,9,0,0.226029172539711
2,3,3,3730,2,2,1,0.25441864132881165
2,3,3,3731,2,9,0,0.6970525979995728
2,3,3,3732,2,8,0,0.3877280354499817
2,3,3,3733,2,2,1,0.7144941687583923
2,3,3,3734,2,2,1,0.46210700273513794
2,3,3,3735,2,8,0,0.5397011041641235
2,3,3,3736,2,7,0,0.547966718673706
2,3,3,3737,2,8,0,0.4461864233016968
2,3,3,3738,2,9,0,0.398071825504303
2,3,3,3739,2,9,0,0.41058605909347534
2,3,3,3740,2,9,0,0.5563077330589294
2,3,3,3741,2,9,0,0.4351525902748108
2,3,4,3742,2,2,1,0.20250432193279266
2,3,4,3743,2,8,0,0.5001571774482727
2,3,4,3744,2,9,0,0.4021756052970886
2,3,4,3745,2,9,0,0.4244896471500397
2,3,4,3746,2,8,0,0.21252040565013885
2,3,4,3747,2,2,1,0.2551637589931488
2,3,4,3748,2,2,1,0.20705360174179077
2,3,4,3749,2,9,0,0.3573788106441498
2,3,4,3750,2,2,1,0.3111768364906311
2,3,4,3751,2,9,0,0.29228657484054565
2,3,4,3752,2,8,0,0.36004501581192017
2,3,4,3753,2,9,0,0.3674234449863434
2,3,5,3754,2,2,1,0.1603618711233139
2,3,5,3755,2,2,1,0.314471960067749
2,3,5,3756,2,9,0,0.208763986825943
2,3,5,3757,2,2,1,0.2962331175804138
2,3,5,3758,2,8,0,0.26668113470077515
2,3,5,3759,2,2,1,0.403643935918808
2,3,5,3760,2,2,1,0.6190527677536011
2,3,5,3761,2,2,1,0.4882742464542389
2,3,5,3762,2,8,0,0.47728675603866577
2,3,5,3763,2,2,1,0.2865348756313324
2,3,5,3764,2,2,1,0.31983688473701477
2,3,5,3765,2,2,1,0.30150485038757324
2,3,5,3766,2,8,0,0.3647623658180237
2,3,5,3767,2,2,1,0.33594051003456116
2,3,5,3768,2,8,0,0.39771655201911926
2,3,5,3769,2,9,0,0.23730209469795227
2,3,5,3770,2,2,1,0.23487620055675507
2,3,5,3771,2,9,0,0.3378918468952179
2,3,5,3772,2,9,0,0.4814568758010864
2,3,6,3773,2,2,1,0.7019235491752625
2,3,6,3774,2,2,1,0.24932217597961426
2,3,6,3775,2,8,0,0.3141546845436096
2,3,6,3776,2,7,0,0.4190599024295807
2,3,6,3777,2,7,0,0.6868380904197693
2,3,6,3778,2,2,1,0.2680610418319702
2,3,6,3779,2,8,0,0.41987836360931396
2,3,6,3780,2,9,0,0.24341464042663574
2,3,6,3781,2,2,1,0.38299888372421265
2,3,6,3782,2,2,1,0.3325754404067993
2,3,6,3783,2,2,1,0.3968023955821991
2,4,1,3784,3,1,0,0.2735241651535034
2,4,1,3785,3,2,0,0.27323973178863525
2,4,1,3786,3,2,0,0.32271164655685425
2,4,1,3787,3,1,0,0.19749568402767181
2,4,1,3788,3,3,1,0.36339837312698364
2,4,1,3789,3,8,0,0.34437286853790283
2,4,1,3790,3,2,0,0.6085754632949829
2,4,1,3791,3,2,0,0.4982389509677887
2,4,1,3792,3,2,0,0.41756492853164673
2,4,1,3793,3,2,0,0.2587348222732544
2,4,1,3794,3,8,0,0.37403351068496704
2,4,1,3795,3,2,0,0.18418513238430023
2,4,1,3796,3,8,0,0.17511513829231262
2,4,1,3797,3,9,0,0.2554641366004944
2,4,1,3798,3,9,0,0.410459965467453
2,4,2,3799,3,9,0,0.2153725028038025
2,4,2,3800,3,9,0,0.20667599141597748
2,4,2,3801,3,7,0,0.3381701707839966
2,4,2,3802,3,2,0,0.30658677220344543
2,4,2,3803,3,2,0,0.24631132185459137
2,4,2,3804,3,2,0,0.3347523510456085
2,4,2,3805,3,3,1,0.5086046457290649
2,4,2,3806,3,3,1,0.6452222466468811
2,4,2,3807,3,7,0,0.2771756052970886
2,4,2,3808,3,3,1,0.3071209192276001
2,4,2,3809,3,3,1,0.5895071029663086
2,4,2,3810,3,2,0,0.607468843460083
2,4,2,3811,3,2,0,0.5090550780296326
2,4,2,3812,3,2,0,0.5538895726203918
2,4,2,3813,3,2,0,0.5288798809051514
2,4,2,3814,3,2,0,0.2826691269874573
2,4,2,3815,3,3,1,0.2822161614894867
2,4,2,3816,3,2,0,0.5185145735740662
2,4,2,3817,3,9,0,0.30254995822906494
2,4,3,3818,3,8,0,0.21317334473133087
2,4,3,3819,3,9,0,0.2658800482749939
2,4,3,3820,3,3,1,0.2645900845527649
2,4,3,3821,3,2,0,0.2200566828250885
2,4,3,3822,3,8,0,0.22298385202884674
2,4,3,3823,3,3,1,0.31500044465065
2,4,3,3824,3,3,1,0.777459442615509
2,4,3,3825,3,3,1,0.7964343428611755
2,4,3,3826,3,3,1,0.4712664484977722
2,4,3,3827,3,3,1,0.42897671461105347
2,4,3,3828,3,3,1,0.33618149161338806
2,4,3,3829,3,3,1,0.5168782472610474
2,4,3,3830,3,8,0,0.31061410903930664
2,4,4,3831,3,8,0,0.21046048402786255
2,4,4,3832,3,3,1,0.8083304166793823
2,4,4,3833,3,2,0,0.2807362377643585
2,4,4,3834,3,2,0,0.5870798826217651
2,4,4,3835,3,2,0,0.6650242805480957
2,4,4,3836,3,2,0,0.4076966345310211
2,4,4,3837,3,3,1,0.2636277377605438
2,4,4,3838,3,3,1,0.6123313903808594
2,4,4,3839,3,8,0,0.4107920527458191
2,4,4,3840,3,7,0,0.2873179018497467
2,4,4,3841,3,9,0,0.6747402548789978
2,4,5,3842,3,9,0,0.3465934097766876
2,4,5,3843,3,8,0,0.32624688744544983
2,4,5,3844,3,3,1,0.8363850712776184
2,4,5,3845,3,8,0,0.25549525022506714
2,4,5,3846,3,3,1,0.48711085319519043
2,4,5,3847,3,2,0,0.44991928339004517
2,4,5,3848,3,3,1,0.6572925448417664
2,4,5,3849,3,3,1,0.551324188709259
2,4,5,3850,3,9,0,0.4059979319572449
2,4,5,3851,3,2,0,0.3589901030063629
2,4,5,3852,3,9,0,0.2609923481941223
2,4,6,3853,3,8,0,0.2307206094264984
2,4,6,3854,3,2,0,0.4367098808288574
2,4,6,3855,3,2,0,0.3928939402103424
2,4,6,3856,3,4,0,0.20670032501220703
2,4,6,3857,3,1,0,0.2590426206588745
2,4,6,3858,3,9,0,0.20667220652103424
2,4,6,3859,3,3,1,0.3491847813129425
2,4,6,3860,3,2,0,0.5985085964202881
2,4,6,3861,3,9,0,0.39971470832824707
