subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,3998,5,1,0,0.22257085144519806
2,6,6,3999,5,0,0,0.21280218660831451
2,6,6,4000,5,9,0,0.29841893911361694
2,6,6,4001,5,2,0,0.36626994609832764
2,6,6,4002,5,9,0,0.24626322090625763
2,6,6,4003,5,6,0,0.29179444909095764
2,6,6,4004,5,1,0,0.28896406292915344
2,6,6,4005,5,6,0,0.34891337156295776
2,6,6,4006,5,9,0,0.3989086151123047
2,6,6,4007,5,9,0,0.44518399238586426
2,7,1,4008,6,0,0,0.22827164828777313
2,7,1,4009,6,7,0,0.32752183079719543
2,7,1,4010,6,6,1,0.2877778708934784
2,7,2,4011,6,9,0,0.22172336280345917
2,7,2,4012,6,6,1,0.33816230297088623
2,7,2,4013,6,6,1,0.7876038551330566
2,7,2,4014,6,6,1,0.4341014325618744
2,7,2,4015,6,6,1,0.40674889087677
2,7,2,4016,6,9,0,0.20750169456005096
2,7,2,4017,6,2,0,0.285995751619339
2,7,2,4018,6,9,0,0.25390100479125977
2,7,2,4019,6,9,0,0.2496851533651352
2,7,2,4020,6,6,1,0.19661234319210052
2,7,3,4021,6,6,1,0.5084511041641235
2,7,3,4022,6,0,0,0.4291681945323944
2,7,3,4023,6,0,0,0.36093422770500183
2,7,3,4024,6,6,1,0.3898867666721344
2,7,3,4025,6,6,1,0.28549566864967346
2,7,3,4026,6,2,0,0.2866734564304352
2,7,3,4027,6,2,0,0.19139662384986877
2,7,4,4028,6,6,1,0.2689952850341797
2,7,4,4029,6,6,1,0.2739724814891815
2,7,4,4030,6,6,1,0.22686521708965302
2,7,4,4031,6,9,0,0.295296847820282
2,7,5,4032,6,1,0,0.17889541387557983
2,7,5,4033,6,5,0,0.2774270474910736
2,7,5,4034,6,9,0,0.18330082297325134
2,7,5,4035,6,6,1,0.18095898628234863
2,7,5,4036,6,7,0,0.28397688269615173
2,7,5,4037,6,2,0,0.22990259528160095
2,7,5,4038,6,6,1,0.21713465452194214
2,7,5,4039,6,2,0,0.3723454475402832
2,7,5,4040,6,6,1,0.2090625911951065
2,7,6,4041,6,0,0,0.19957676529884338
2,7,6,4042,6,8,0,0.29560527205467224
2,7,6,4043,6,6,1,0.7136487364768982
2,7,6,4044,6,6,1,0.7882075905799866
2,7,6,4045,6,6,1,0.3279160261154175
2,7,6,4046,6,6,1,0.475023478269577
2,7,6,4047,6,6,1,0.663434624671936
2,7,6,4048,6,2,0,0.2699926793575287
2,8,1,4049,7,6,0,0.24580474197864532
2,8,1,4050,7,9,0,0.2136443704366684
2,8,1,4051,7,9,0,0.17994236946105957
2,8,1,4052,7,6,0,0.2620701491832733
2,8,1,4053,7,8,0,0.8219647407531738
2,8,1,4054,7,8,0,0.34130898118019104
2,8,1,4055,7,8,0,0.41700923442840576
2,8,1,4056,7,7,1,0.47458720207214355
2,8,1,4057,7,2,0,0.24325014650821686
2,8,1,4058,7,9,0,0.5432467460632324
2,8,1,4059,7,9,0,0.3268109858036041
2,8,1,4060,7,9,0,0.2747576832771301
2,8,1,4061,7,9,0,0.33629024028778076
2,8,1,4062,7,8,0,0.17699368298053741
2,8,2,4063,7,2,0,0.19407658278942108
2,8,2,4064,7,2,0,0.30407848954200745
2,8,2,4065,7,7,1,0.26336053013801575
2,8,2,4066,7,2,0,0.31193453073501587
2,8,2,4067,7,7,1,0.31295546889305115
2,8,2,4068,7,2,0,0.29940953850746155
2,8,2,4069,7,7,1,0.510926365852356
2,8,2,4070,7,2,0,0.36094367504119873
2,8,3,4071,7,9,0,0.17842048406600952
2,8,3,4072,7,8,0,0.5186370015144348
2,8,3,4073,7,8,0,0.4772331118583679
2,8,3,4074,7,2,0,0.7939627766609192
2,8,3,4075,7,2,0,0.7736213207244873
2,8,3,4076,7,2,0,0.4243778884410858
2,8,3,4077,7,2,0,0.5668267011642456
2,8,3,4078,7,2,0,0.31600749492645264
2,8,4,4079,7,0,0,0.1750352829694748
2,8,4,4080,7,2,0,0.2477186918258667
2,8,4,4081,7,8,0,0.5916686654090881
2,8,4,4082,7,7,1,0.2628730535507202
2,8,4,4083,7,8,0,0.3245195150375366
2,8,4,4084,7,2,0,0.459993839263916
2,8,4,4085,7,7,1,0.4953215420246124
2,8,4,4086,7,7,1,0.4647201597690582
2,8,4,4087,7,9,0,0.2936141788959503
2,8,4,4088,7,2,0,0.30635586380958557
2,8,5,4089,7,9,0,0.48448455333709717
2,8,5,4090,7,8,0,0.46430110931396484
2,8,5,4091,7,7,1,0.574415385723114
2,8,5,4092,7,7,1,0.6887466311454773
2,8,5,4093,7,7,1,0.503399133682251
2,8,5,4094,7,7,1,0.4625067412853241
2,8,5,4095,7,7,1,0.2611849308013916
2,8,5,4096,7,7,1,0.39806920289993286
2,8,5,4097,7,7,1,0.2306526154279709
2,8,6,4098,7,1,0,0.14411185681819916
2,8,6,4099,7,2,0,0.1923973709344864
2,8,6,4100,7,7,1,0.3986870348453522
2,8,6,4101,7,7,1,0.5450813174247742
2,8,6,4102,7,7,1,0.49897652864456177
2,8,6,4103,7,1,0,0.25966718792915344
2,8,6,4104,7,2,0,0.31568220257759094
2,8,6,4105,7,8,0,0.2767965495586395
2,8,6,4106,7,8,0,0.33906251192092896
2,9,1,4107,8,8,1,0.2837578058242798
2,9,1,4108,8,8,1,0.48919999599456787
2,9,1,4109,8,3,0,0.2094220370054245
2,9,1,4110,8,9,0,0.2909683585166931
2,9,1,4111,8,7,0,0.28865987062454224
2,9,1,4112,8,2,0,0.22898754477500916
2,9,1,4113,8,2,0,0.20077621936798096
2,9,1,4114,8,2,0,0.24820967018604279
2,9,1,4115,8,2,0,0.25635790824890137
2,9,1,4116,8,9,0,0.20195426046848297
2,9,1,4117,8,2,0,0.2869284152984619
2,9,1,4118,8,9,0,0.43003520369529724
2,9,1,4119,8,8,1,0.3768749237060547
2,9,1,4120,8,8,1,0.4682023823261261
2,9,1,4121,8,8,1,0.4441817104816437
2,9,2,4122,8,9,0,0.23079773783683777
2,9,2,4123,8,8,1,0.23893243074417114
2,9,2,4124,8,8,1,0.3514431118965149
2,9,2,4125,8,8,1,0.32839861512184143
2,9,2,4126,8,7,0,0.24368132650852203
2,9,2,4127,8,7,0,0.27618780732154846
2,9,2,4128,8,9,0,0.2719186544418335
2,9,2,4129,8,8,1,0.31089523434638977
2,9,2,4130,8,9,0,0.4875866770744324
2,9,2,4131,8,9,0,0.4625176191329956
2,9,2,4132,8,9,0,0.6481824517250061
2,9,2,4133,8,8,1,0.3977943956851959
2,9,2,4134,8,2,0,0.1953757405281067
2,9,2,4135,8,8,1,0.28304311633110046
2,9,2,4136,8,8,1,0.19462431967258453
2,9,2,4137,8,8,1,0.2113848477602005
2,9,2,4138,8,6,0,0.23109614849090576
2,9,3,4139,8,6,0,0.2780672311782837
2,9,3,4140,8,8,1,0.3203924000263214
2,9,3,4141,8,8,1,0.24937769770622253
2,9,3,4142,8,8,1,0.673380434513092
2,9,3,4143,8,8,1,0.5958471298217773
2,9,3,4144,8,8,1,0.3296387791633606
2,9,3,4145,8,8,1,0.42067936062812805
2,9,3,4146,8,8,1,0.44838160276412964
2,9,3,4147,8,8,1,0.34384775161743164
2,9,3,4148,8,8,1,0.54544997215271
2,9,3,4149,8,8,1,0.4756159484386444
2,9,4,4150,8,9,0,0.14601902663707733
2,9,4,4151,8,2,0,0.294361412525177
2,9,4,4152,8,2,0,0.40723201632499695
2,9,4,4153,8,9,0,0.40250441431999207
2,9,4,4154,8,8,1,0.26279303431510925
2,9,4,4155,8,8,1,0.32894524931907654
2,9,4,4156,8,8,1,0.2661139965057373
2,9,4,4157,8,8,1,0.44702616333961487
2,9,5,4158,8,9,0,0.2105177789926529
2,9,5,4159,8,8,1,0.40383148193359375
2,9,5,4160,8,8,1,0.5346113443374634
2,9,5,4161,8,8,1,0.4954204559326172
2,9,5,4162,8,9,0,0.37025582790374756
2,9,5,4163,8,8,1,0.566514253616333
2,9,5,4164,8,9,0,0.4225228726863861
2,9,5,4165,8,9,0,0.37933704257011414
2,9,5,4166,8,8,1,0.43250414729118347
2,9,6,4167,8,8,1,0.2414378672838211
2,9,6,4168,8,8,1,0.61003577709198
2,9,6,4169,8,8,1,0.6316397786140442
2,9,6,4170,8,8,1,0.7600180506706238
2,9,6,4171,8,8,1,0.6287373900413513
2,9,6,4172,8,8,1,0.8589583039283752
2,9,6,4173,8,9,0,0.5083355903625488
2,9,6,4174,8,9,0,0.38670092821121216
2,9,6,4175,8,9,0,0.44968706369400024
2,9,6,4176,8,9,0,0.33496350049972534
2,10,1,4177,9,2,0,0.3299020826816559
2,10,1,4178,9,2,0,0.294950932264328
2,10,1,4179,9,8,0,0.35788968205451965
2,10,1,4180,9,8,0,0.3167296051979065
2,10,1,4181,9,8,0,0.4052676856517792
2,10,1,4182,9,8,0,0.44721877574920654
2,10,1,4183,9,8,0,0.4157380163669586
2,10,1,4184,9,9,1,0.24153608083724976
2,10,1,4185,9,7,0,0.20654860138893127
2,10,1,4186,9,7,0,0.2050379514694214
2,10,1,4187,9,7,0,0.2667390704154968
2,10,1,4188,9,9,1,0.35057103633880615
2,10,1,4189,9,8,0,0.3216788172721863
2,10,1,4190,9,8,0,0.22360429167747498
2,10,1,4191,9,8,0,0.25957563519477844
2,10,1,4192,9,8,0,0.24482278525829315
2,10,1,4193,9,6,0,0.36365973949432373
2,10,1,4194,9,6,0,0.45823150873184204
2,10,2,4195,9,2,0,0.27659162878990173
2,10,2,4196,9,8,0,0.25034940242767334
2,10,2,4197,9,8,0,0.2199030965566635
2,10,2,4198,9,9,1,0.2988746464252472
2,10,2,4199,9,8,0,0.20534725487232208
2,10,2,4200,9,9,1,0.28568100929260254
2,10,3,4201,9,8,0,0.3445584177970886
2,10,3,4202,9,8,0,0.28418704867362976
2,10,3,4203,9,8,0,0.3649449944496155
2,10,3,4204,9,9,1,0.2688593864440918
2,10,3,4205,9,8,0,0.36689114570617676
2,10,3,4206,9,9,1,0.28667908906936646
2,10,4,4207,9,8,0,0.20644903182983398
2,10,4,4208,9,8,0,0.3626214563846588
2,10,4,4209,9,8,0,0.3760829269886017
2,10,4,4210,9,8,0,0.3335443437099457
2,10,4,4211,9,8,0,0.2904134690761566
2,10,4,4212,9,6,0,0.18629175424575806
2,10,4,4213,9,6,0,0.21976712346076965
2,10,4,4214,9,9,1,0.36937493085861206
2,10,4,4215,9,8,0,0.3210102915763855
2,10,5,4216,9,8,0,0.6252282857894897
2,10,5,4217,9,8,0,0.5463478565216064
2,10,5,4218,9,0,0,0.32153648138046265
2,10,5,4219,9,8,0,0.4103078544139862
2,10,5,4220,9,2,0,0.2136569321155548
2,10,5,4221,9,2,0,0.2004557102918625
2,10,5,4222,9,8,0,0.24007685482501984
2,10,5,4223,9,7,0,0.20862101018428802
2,10,5,4224,9,9,1,0.3588235080242157
2,10,5,4225,9,9,1,0.2729126214981079
2,10,5,4226,9,9,1,0.2670402228832245
2,10,6,4227,9,8,0,0.43881726264953613
2,10,6,4228,9,8,0,0.2114298790693283
2,10,6,4229,9,2,0,0.2557006776332855
2,10,6,4230,9,8,0,0.33015838265419006
2,10,6,4231,9,8,0,0.40798527002334595
2,10,6,4232,9,8,0,0.27517953515052795
2,10,6,4233,9,8,0,0.32734525203704834
2,10,6,4234,9,7,0,0.3167828321456909
2,10,6,4235,9,6,0,0.2907283306121826
2,10,6,4236,9,9,1,0.32246217131614685
2,10,6,4237,9,9,1,0.38266095519065857
2,10,6,4238,9,9,1,0.2939493656158447
2,10,6,4239,9,9,1,0.24527427554130554
2,10,6,4240,9,8,0,0.3784875273704529
2,1,1,4241,0,9,0,0.29543495178222656
2,1,1,4242,0,1,0,0.24140040576457977
2,1,1,4243,0,1,0,0.3016940951347351
2,1,2,4244,0,2,0,0.2508260905742645
2,1,2,4245,0,8,0,0.22926032543182373
2,1,2,4246,0,9,0,0.266367107629776
2,1,2,4247,0,9,0,0.32645225524902344
2,1,2,4248,0,1,0,0.40318289399147034
2,1,2,4249,0,7,0,0.17860257625579834
2,1,2,4250,0,9,0,0.1505882889032364
2,1,2,4251,0,9,0,0.2599444091320038
2,1,2,4252,0,2,0,0.18829664587974548
2,1,3,4253,0,8,0,0.22768637537956238
2,1,3,4254,0,9,0,0.2035006582736969
2,1,3,4255,0,9,0,0.3552502393722534
2,1,3,4256,0,2,0,0.19734340906143188
2,1,3,4257,0,3,0,0.29852598905563354
2,1,3,4258,0,9,0,0.2526687681674957
2,1,3,4259,0,9,0,0.2402254343032837
2,1,3,4260,0,5,0,0.21895745396614075
2,1,3,4261,0,6,0,0.2032165825366974
2,1,3,4262,0,7,0,0.19662228226661682
2,1,4,4263,0,9,0,0.1852821707725525
2,1,4,4264,0,2,0,0.2789866626262665
2,1,4,4265,0,3,0,0.18829698860645294
2,1,4,4266,0,4,0,0.35148581862449646
2,1,4,4267,0,0,1,0.14990825951099396
2,1,4,4268,0,2,0,0.2097197324037552
2,1,4,4269,0,9,0,0.3909982442855835
2,1,4,4270,0,9,0,0.3771134316921234
2,1,4,4271,0,8,0,0.28712812066078186
2,1,4,4272,0,8,0,0.23619939386844635
2,1,4,4273,0,6,0,0.1665707230567932
2,1,4,4274,0,4,0,0.3629154860973358
2,1,5,4275,0,0,1,0.27546828985214233
2,1,5,4276,0,9,0,0.32549938559532166
2,1,5,4277,0,8,0,0.23991118371486664
2,1,5,4278,0,4,0,0.20690226554870605
2,1,5,4279,0,8,0,0.295617938041687
2,1,5,4280,0,4,0,0.1780959963798523
2,1,5,4281,0,6,0,0.2377530038356781
2,1,5,4282,0,6,0,0.29302743077278137
2,1,5,4283,0,6,0,0.3380510210990906
2,1,5,4284,0,8,0,0.22335320711135864
2,1,5,4285,0,6,0,0.23622232675552368
2,1,5,4286,0,8,0,0.3924608528614044
2,1,5,4287,0,8,0,0.3424624800682068
2,1,5,4288,0,8,0,0.2364339679479599
2,1,5,4289,0,6,0,0.3036223351955414
2,1,6,4290,0,2,0,0.1620982587337494
2,1,6,4291,0,9,0,0.18856655061244965
2,1,6,4292,0,2,0,0.23498469591140747
2,1,6,4293,0,9,0,0.3323996961116791
2,1,6,4294,0,4,0,0.27696532011032104
2,1,6,4295,0,2,0,0.2734885513782501
2,1,6,4296,0,4,0,0.4144347608089447
2,1,6,4297,0,1,0,0.2386976033449173
2,1,6,4298,0,0,1,0.1988312304019928
2,1,6,4299,0,9,0,0.24076591432094574
2,1,6,4300,0,9,0,0.24427887797355652
2,1,6,4301,0,9,0,0.3871097266674042
2,1,6,4302,0,9,0,0.3425504267215729
2,1,6,4303,0,8,0,0.3325265645980835
2,1,6,4304,0,9,0,0.27739134430885315
2,1,6,4305,0,4,0,0.4755293130874634
2,1,6,4306,0,9,0,0.15755921602249146
2,1,6,4307,0,8,0,0.3531720042228699
2,2,1,4308,1,8,0,0.26558077335357666
2,2,1,4309,1,9,0,0.15308596193790436
2,2,1,4310,1,8,0,0.15426857769489288
2,2,1,4311,1,6,0,0.28390011191368103
2,2,1,4312,1,2,0,0.35150304436683655
2,2,1,4313,1,2,0,0.399678111076355
2,2,1,4314,1,5,0,0.299087256193161
2,2,1,4315,1,2,0,0.3276425302028656
2,2,1,4316,1,9,0,0.39350196719169617
2,2,1,4317,1,2,0,0.28186893463134766
2,2,2,4318,1,1,1,0.25836601853370667
2,2,2,4319,1,9,0,0.49244746565818787
2,2,2,4320,1,5,0,0.3146571218967438
2,2,2,4321,1,5,0,0.3807483911514282
2,2,2,4322,1,2,0,0.3620719611644745
2,2,2,4323,1,2,0,0.3351346552371979
2,2,2,4324,1,9,0,0.370326966047287
2,2,2,4325,1,2,0,0.23421047627925873
2,2,3,4326,1,9,0,0.27769169211387634
2,2,3,4327,1,2,0,0.454563707113266
2,2,3,4328,1,2,0,0.4621955156326294
2,2,3,4329,1,2,0,0.2764214873313904
2,2,3,4330,1,5,0,0.4093692898750305
2,2,3,4331,1,2,0,0.48399075865745544
2,2,4,4332,1,6,0,0.20125503838062286
2,2,4,4333,1,9,0,0.16689874231815338
2,2,4,4334,1,2,0,0.2963198125362396
2,2,4,4335,1,9,0,0.2979828715324402
2,2,4,4336,1,5,0,0.37195777893066406
2,2,4,4337,1,1,1,0.3420286178588867
2,2,4,4338,1,5,0,0.26278290152549744
2,2,4,4339,1,5,0,0.2622961103916168
2,2,4,4340,1,9,0,0.27268481254577637
2,2,4,4341,1,9,0,0.22476208209991455
2,2,5,4342,1,8,0,0.2615644037723541
2,2,5,4343,1,8,0,0.25084763765335083
2,2,5,4344,1,4,0,0.2709987759590149
2,2,5,4345,1,9,0,0.21079249680042267
2,2,5,4346,1,8,0,0.31331589818000793
2,2,5,4347,1,2,0,0.29355695843696594
2,2,5,4348,1,2,0,0.3979771137237549
2,2,5,4349,1,2,0,0.42531871795654297
2,2,5,4350,1,9,0,0.4978528916835785
2,2,5,4351,1,2,0,0.2801303565502167
2,2,5,4352,1,2,0,0.44391635060310364
2,2,5,4353,1,1,1,0.19392870366573334
2,2,6,4354,1,8,0,0.20761969685554504
2,2,6,4355,1,8,0,0.2346540242433548
2,2,6,4356,1,2,0,0.1495114415884018
2,2,6,4357,1,4,0,0.1644379049539566
2,2,6,4358,1,9,0,0.17946471273899078
2,2,6,4359,1,6,0,0.18477417528629303
2,2,6,4360,1,9,0,0.1576678454875946
2,2,6,4361,1,2,0,0.4545375108718872
2,2,6,4362,1,2,0,0.2991468906402588
2,2,6,4363,1,2,0,0.37356507778167725
2,2,6,4364,1,2,0,0.2189822942018509
2,3,1,4365,2,8,0,0.1974957287311554
2,3,1,4366,2,9,0,0.19850347936153412
2,3,1,4367,2,8,0,0.280184268951416
2,3,1,4368,2,8,0,0.2661263048648834
2,3,1,4369,2,9,0,0.3161996304988861
2,3,1,4370,2,9,0,0.34066101908683777
2,3,1,4371,2,2,1,0.24073971807956696
2,3,1,4372,2,2,1,0.3300466537475586
2,3,1,4373,2,2,1,0.41629424691200256
2,3,1,4374,2,2,1,0.2938210964202881
2,3,1,4375,2,2,1,0.30072206258773804
2,3,1,4376,2,2,1,0.30253368616104126
2,3,1,4377,2,2,1,0.335334450006485
2,3,1,4378,2,2,1,0.23858298361301422
2,3,1,4379,2,2,1,0.3000587821006775
2,3,1,4380,2,2,1,0.2922571003437042
2,3,1,4381,2,9,0,0.2103731632232666
2,3,1,4382,2,7,0,0.19832295179367065
2,3,1,4383,2,6,0,0.15078195929527283
2,3,1,4384,2,9,0,0.23247955739498138
2,3,2,4385,2,9,0,0.21290059387683868
2,3,2,4386,2,9,0,0.411823034286499
2,3,2,4387,2,2,1,0.6223810911178589
2,3,2,4388,2,2,1,0.35034939646720886
2,3,2,4389,2,2,1,0.31115350127220154
2,3,2,4390,2,9,0,0.26268506050109863
2,3,2,4391,2,9,0,0.21891142427921295
2,3,2,4392,2,7,0,0.1977224200963974
2,3,2,4393,2,9,0,0.20007455348968506
2,3,3,4394,2,2,1,0.17835316061973572
2,3,3,4395,2,2,1,0.19171935319900513
2,3,3,4396,2,2,1,0.3293827474117279
2,3,3,4397,2,2,1,0.33218082785606384
2,3,3,4398,2,2,1,0.3838489353656769
2,3,3,4399,2,2,1,0.4173661470413208
2,3,3,4400,2,9,0,0.2506793737411499
2,3,3,4401,2,9,0,0.3165919780731201
2,3,3,4402,2,6,0,0.20667988061904907
2,3,3,4403,2,9,0,0.17148062586784363
2,3,3,4404,2,8,0,0.1461605280637741
2,3,3,4405,2,8,0,0.31173253059387207
2,3,4,4406,2,8,0,0.26698175072669983
2,3,4,4407,2,9,0,0.378401517868042
2,3,4,4408,2,9,0,0.42652231454849243
2,3,4,4409,2,2,1,0.2678135931491852
2,3,4,4410,2,9,0,0.43398723006248474
2,3,4,4411,2,9,0,0.4402172267436981
2,3,4,4412,2,2,1,0.4961329400539398
2,3,4,4413,2,2,1,0.4919501543045044
2,3,4,4414,2,2,1,0.4818982481956482
2,3,4,4415,2,6,0,0.16634829342365265
2,3,5,4416,2,8,0,0.20718605816364288
2,3,5,4417,2,8,0,0.19752970337867737
2,3,5,4418,2,9,0,0.3695613443851471
2,3,5,4419,2,9,0,0.3153880834579468
2,3,5,4420,2,9,0,0.44662541151046753
2,3,5,4421,2,2,1,0.5803641080856323
2,3,5,4422,2,9,0,0.4831770658493042
2,3,5,4423,2,2,1,0.5605576038360596
2,3,5,4424,2,9,0,0.3173433840274811
2,3,5,4425,2,9,0,0.21626685559749603
2,3,6,4426,2,1,0,0.16099952161312103
2,3,6,4427,2,8,0,0.28621071577072144
2,3,6,4428,2,9,0,0.28586527705192566
2,3,6,4429,2,2,1,0.41079527139663696
2,3,6,4430,2,2,1,0.27481991052627563
2,3,6,4431,2,9,0,0.2954634726047516
2,3,6,4432,2,5,0,0.32073742151260376
2,3,6,4433,2,2,1,0.40301513671875
2,3,6,4434,2,2,1,0.5491124391555786
2,3,6,4435,2,2,1,0.5184857845306396
2,3,6,4436,2,2,1,0.5865127444267273
2,3,6,4437,2,2,1,0.4893067181110382
2,3,6,4438,2,2,1,0.25162428617477417
2,3,6,4439,2,2,1,0.609207272529602
2,3,6,4440,2,9,0,0.30032384395599365
2,3,6,4441,2,8,0,0.21358734369277954
2,3,6,4442,2,2,1,0.2985818386077881
2,4,1,4443,3,9,0,0.33508390188217163
2,4,1,4444,3,8,0,0.413055419921875
2,4,1,4445,3,9,0,0.25898006558418274
2,4,1,4446,3,8,0,0.4387950003147125
2,4,1,4447,3,7,0,0.2816139757633209
2,4,1,4448,3,8,0,0.4013057053089142
2,4,1,4449,3,8,0,0.4238422214984894
2,4,1,4450,3,9,0,0.24596740305423737
2,4,1,4451,3,9,0,0.3052830994129181
2,4,1,4452,3,0,0,0.34170612692832947
2,4,1,4453,3,8,0,0.2602667212486267
2,4,1,4454,3,8,0,0.4345354735851288
2,4,1,4455,3,8,0,0.43489763140678406
2,4,1,4456,3,8,0,0.2644558250904083
2,4,1,4457,3,8,0,0.364785373210907
2,4,1,4458,3,9,0,0.17665740847587585
2,4,2,4459,3,6,0,0.31854188442230225
2,4,2,4460,3,0,0,0.4322092831134796
2,4,2,4461,3,9,0,0.2813401520252228
2,4,2,4462,3,8,0,0.2197180837392807
2,4,2,4463,3,8,0,0.21701955795288086
2,4,2,4464,3,8,0,0.2630903720855713
2,4,2,4465,3,0,0,0.21105490624904633
2,4,2,4466,3,2,0,0.20988166332244873
2,4,2,4467,3,0,0,0.1903487741947174
2,4,2,4468,3,7,0,0.18335172533988953
2,4,2,4469,3,0,0,0.39065951108932495
2,4,2,4470,3,9,0,0.2096600979566574
2,4,2,4471,3,8,0,0.31607818603515625
2,4,2,4472,3,8,0,0.44132646918296814
2,4,2,4473,3,8,0,0.3854307234287262
2,4,3,4474,3,2,0,0.39281782507896423
2,4,3,4475,3,8,0,0.3098618984222412
2,4,3,4476,3,9,0,0.41206055879592896
2,4,3,4477,3,1,0,0.25101494789123535
2,4,3,4478,3,2,0,0.2585080862045288
2,4,3,4479,3,8,0,0.27060315012931824
2,4,3,4480,3,9,0,0.2545798718929291
2,4,3,4481,3,9,0,0.32114720344543457
2,4,4,4482,3,8,0,0.5573912262916565
2,4,4,4483,3,8,0,0.5271821022033691
2,4,4,4484,3,9,0,0.23506799340248108
2,4,4,4485,3,8,0,0.293830543756485
2,4,4,4486,3,8,0,0.31396564841270447
2,4,4,4487,3,8,0,0.2591801583766937
2,4,4,4488,3,0,0,0.2868126928806305
2,4,4,4489,3,0,0,0.20182526111602783
2,4,4,4490,3,0,0,0.30327585339546204
2,4,4,4491,3,9,0,0.3564755916595459
2,4,4,4492,3,9,0,0.26837581396102905
2,4,4,4493,3,9,0,0.21760864555835724
2,4,4,4494,3,6,0,0.16650012135505676
2,4,5,4495,3,8,0,0.6417242288589478
2,4,5,4496,3,0,0,0.22854454815387726
2,4,5,4497,3,8,0,0.23612725734710693
2,4,5,4498,3,6,0,0.21142412722110748
2,4,5,4499,3,2,0,0.3316764533519745
2,4,5,4500,3,6,0,0.4213457405567169
2,4,5,4501,3,2,0,0.2767775356769562
2,4,5,4502,3,7,0,0.3728678226470947
2,4,5,4503,3,9,0,0.4197966158390045
2,4,5,4504,3,2,0,0.2482639104127884
2,4,5,4505,3,9,0,0.3308662176132202
2,4,6,4506,3,8,0,0.16075719892978668
2,4,6,4507,3,0,0,0.26924392580986023
2,4,6,4508,3,7,0,0.39660748839378357
2,4,6,4509,3,0,0,0.25750821828842163
2,4,6,4510,3,6,0,0.14699698984622955
2,4,6,4511,3,0,0,0.2032659351825714
2,4,6,4512,3,0,0,0.2745729982852936
2,4,6,4513,3,1,0,0.3528096377849579
2,4,6,4514,3,1,0,0.26158568263053894
2,4,6,4515,3,2,0,0.25345104932785034
2,4,6,4516,3,2,0,0.28257378935813904
2,4,6,4517,3,2,0,0.26372087001800537
2,4,6,4518,3,9,0,0.2646058201789856
2,4,6,4519,3,0,0,0.23648592829704285
2,4,6,4520,3,0,0,0.1933421790599823
2,5,1,4521,4,0,0,0.2049897015094757
2,5,1,4522,4,9,0,0.27128031849861145
2,5,1,4523,4,9,0,0.21598973870277405
2,5,1,4524,4,9,0,0.29907089471817017
2,5,1,4525,4,9,0,0.3974090814590454
2,5,1,4526,4,8,0,0.24364064633846283
2,5,1,4527,4,9,0,0.3366592824459076
2,5,1,4528,4,9,0,0.36153343319892883
2,5,1,4529,4,9,0,0.32682350277900696
2,5,1,4530,4,8,0,0.3881860375404358
2,5,1,4531,4,9,0,0.2961738705635071
2,5,1,4532,4,4,1,0.1943250596523285
2,5,1,4533,4,8,0,0.42652401328086853
2,5,1,4534,4,7,0,0.15261924266815186
2,5,1,4535,4,6,0,0.21392211318016052
2,5,2,4536,4,0,0,0.23276358842849731
2,5,2,4537,4,9,0,0.41696667671203613
2,5,2,4538,4,9,0,0.2004883587360382
2,5,2,4539,4,9,0,0.34741997718811035
2,5,2,4540,4,9,0,0.5589197874069214
2,5,2,4541,4,9,0,0.22674475610256195
2,5,2,4542,4,9,0,0.5971552133560181
2,5,2,4543,4,9,0,0.41301992535591125
2,5,2,4544,4,0,0,0.27919918298721313
2,5,2,4545,4,0,0,0.3168067932128906
2,5,3,4546,4,8,0,0.2176513522863388
2,5,3,4547,4,0,0,0.17723673582077026
2,5,3,4548,4,7,0,0.17963410913944244
2,5,3,4549,4,9,0,0.19720806181430817
2,5,3,4550,4,6,0,0.198712557554245
2,5,3,4551,4,6,0,0.3265032470226288
2,5,3,4552,4,6,0,0.24052810668945312
2,5,3,4553,4,4,1,0.19652968645095825
2,5,3,4554,4,8,0,0.34245216846466064
2,5,3,4555,4,4,1,0.2734299600124359
2,5,3,4556,4,4,1,0.22674673795700073
2,5,4,4557,4,8,0,0.26520785689353943
2,5,4,4558,4,2,0,0.17957723140716553
2,5,4,4559,4,4,1,0.45393529534339905
2,5,4,4560,4,4,1,0.4626496136188507
2,5,4,4561,4,4,1,0.2907503545284271
2,5,4,4562,4,9,0,0.2216200977563858
2,5,4,4563,4,9,0,0.30145931243896484
2,5,4,4564,4,6,0,0.3260665535926819
2,5,4,4565,4,9,0,0.2562448978424072
2,5,4,4566,4,4,1,0.1993965059518814
2,5,5,4567,4,4,1,0.29033294320106506
2,5,5,4568,4,9,0,0.20824244618415833
2,5,5,4569,4,4,1,0.23568521440029144
2,5,5,4570,4,8,0,0.24045559763908386
2,5,5,4571,4,8,0,0.42464879155158997
2,5,5,4572,4,6,0,0.2874276340007782
2,5,5,4573,4,6,0,0.22841694951057434
2,5,5,4574,4,6,0,0.1861783117055893
2,5,5,4575,4,8,0,0.24190281331539154
2,5,5,4576,4,4,1,0.3056396543979645
2,5,5,4577,4,6,0,0.2399497628211975
2,5,5,4578,4,8,0,0.2567778527736664
2,5,6,4579,4,8,0,0.29598236083984375
2,5,6,4580,4,4,1,0.20927666127681732
