subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3701,2,2,1,0.20536014437675476
2,3,2,3702,2,7,0,0.43365031480789185
2,3,2,3703,2,9,0,0.26634469628334045
2,3,2,3704,2,1,0,0.32429102063179016
2,3,3,3705,2,6,0,0.1422622948884964
2,3,3,3706,2,6,0,0.18438677489757538
2,3,3,3707,2,6,0,0.32071349024772644
2,3,3,3708,2,2,1,0.14918167889118195
2,3,3,3709,2,2,1,0.22020971775054932
2,3,3,3710,2,2,1,0.22647075355052948
2,3,3,3711,2,2,1,0.18904748558998108
2,3,3,3712,2,7,0,0.34152811765670776
2,3,3,3713,2,2,1,0.8331467509269714
2,3,3,3714,2,5,0,0.1587427258491516
2,3,3,3715,2,2,1,0.23294943571090698
2,3,3,3716,2,9,0,0.2369968593120575
2,3,3,3717,2,2,1,0.3509795069694519
2,3,4,3718,2,4,0,0.21896913647651672
2,3,4,3719,2,4,0,0.2940409183502197
2,3,4,3720,2,2,1,0.20608815550804138
2,3,4,3721,2,2,1,0.14655299484729767
2,3,4,3722,2,4,0,0.22503502666950226
2,3,4,3723,2,9,0,0.2127218097448349
2,3,4,3724,2,9,0,0.3384411036968231
2,3,4,3725,2,7,0,0.2034161537885666
2,3,4,3726,2,9,0,0.3549836277961731
2,3,4,3727,2,9,0,0.19621409475803375
2,3,4,3728,2,9,0,0.28015726804733276
2,3,4,3729,2,2,1,0.2904577851295471
2,3,4,3730,2,8,0,0.15008766949176788
2,3,4,3731,2,0,0,0.17650337517261505
2,3,5,3732,2,6,0,0.35406333208084106
2,3,5,3733,2,2,1,0.3618890345096588
2,3,5,3734,2,2,1,0.7691789269447327
2,3,5,3735,2,2,1,0.18608307838439941
2,3,5,3736,2,2,1,0.31721705198287964
2,3,5,3737,2,2,1,0.45868808031082153
2,3,5,3738,2,8,0,0.29833799600601196
2,3,5,3739,2,8,0,0.2843064069747925
2,3,6,3740,2,8,0,0.22553089261054993
2,3,6,3741,2,4,0,0.2854273319244385
2,3,6,3742,2,6,0,0.3438640534877777
2,3,6,3743,2,8,0,0.340760201215744
2,3,6,3744,2,4,0,0.2046923190355301
2,3,6,3745,2,7,0,0.3648771643638611
2,3,6,3746,2,2,1,0.3162485361099243
2,3,6,3747,2,2,1,0.5410807728767395
2,3,6,3748,2,2,1,0.4400113523006439
2,3,6,3749,2,2,1,0.19976164400577545
2,3,6,3750,2,2,1,0.1664346605539322
2,3,6,3751,2,2,1,0.7150165438652039
2,3,6,3752,2,4,0,0.34946325421333313
2,3,6,3753,2,1,0,0.3206203877925873
2,3,6,3754,2,2,1,0.16733382642269135
2,3,6,3755,2,4,0,0.18693029880523682
2,4,1,3756,3,8,0,0.30157357454299927
2,4,1,3757,3,1,0,0.2155591994524002
2,4,1,3758,3,1,0,0.37358424067497253
2,4,1,3759,3,3,1,0.23509028553962708
2,4,1,3760,3,3,1,0.40144360065460205
2,4,1,3761,3,2,0,0.3971486985683441
2,4,1,3762,3,3,1,0.2520439922809601
2,4,1,3763,3,2,0,0.4887333810329437
2,4,1,3764,3,2,0,0.4943062365055084
2,4,1,3765,3,6,0,0.3917568027973175
2,4,1,3766,3,6,0,0.3010152280330658
2,4,1,3767,3,6,0,0.2113986760377884
2,4,1,3768,3,2,0,0.1522752046585083
2,4,2,3769,3,0,0,0.2949375510215759
2,4,2,3770,3,3,1,0.16950152814388275
2,4,2,3771,3,7,0,0.22577208280563354
2,4,2,3772,3,3,1,0.37624067068099976
2,4,2,3773,3,3,1,0.3900502622127533
2,4,2,3774,3,4,0,0.3529253304004669
2,4,2,3775,3,3,1,0.39098691940307617
2,4,2,3776,3,2,0,0.5422954559326172
2,4,2,3777,3,3,1,0.35493457317352295
2,4,2,3778,3,3,1,0.3379960060119629
2,4,2,3779,3,3,1,0.3540326654911041
2,4,3,3780,3,8,0,0.21353478729724884
2,4,3,3781,3,1,0,0.278097540140152
2,4,3,3782,3,1,0,0.2344328612089157
2,4,3,3783,3,4,0,0.49137094616889954
2,4,3,3784,3,4,0,0.3554486930370331
2,4,3,3785,3,3,1,0.5660091638565063
2,4,3,3786,3,3,1,0.9462618231773376
2,4,3,3787,3,3,1,0.5015448927879333
2,4,3,3788,3,3,1,0.9243202209472656
2,4,3,3789,3,3,1,0.6609786748886108
2,4,3,3790,3,3,1,0.5570404529571533
2,4,3,3791,3,2,0,0.1960894763469696
2,4,3,3792,3,9,0,0.23009373247623444
2,4,3,3793,3,0,0,0.18434277176856995
2,4,3,3794,3,0,0,0.3003557026386261
2,4,4,3795,3,4,0,0.3151493966579437
2,4,4,3796,3,3,1,0.346882700920105
2,4,4,3797,3,4,0,0.4282401502132416
2,4,4,3798,3,8,0,0.3840532600879669
2,4,4,3799,3,3,1,0.7919865250587463
2,4,4,3800,3,1,0,0.28567108511924744
2,4,4,3801,3,8,0,0.34423208236694336
2,4,4,3802,3,9,0,0.2932681441307068
2,4,5,3803,3,8,0,0.2950424253940582
2,4,5,3804,3,8,0,0.43461015820503235
2,4,5,3805,3,8,0,0.28729507327079773
2,4,5,3806,3,4,0,0.32689809799194336
2,4,5,3807,3,1,0,0.4112671911716461
2,4,5,3808,3,4,0,0.2872660756111145
2,4,5,3809,3,6,0,0.3980572819709778
2,4,5,3810,3,6,0,0.16276350617408752
2,4,5,3811,3,3,1,0.18210667371749878
2,4,5,3812,3,4,0,0.2997344136238098
2,4,5,3813,3,4,0,0.45244288444519043
2,4,5,3814,3,4,0,0.49156713485717773
2,4,5,3815,3,3,1,0.4525877833366394
2,4,5,3816,3,3,1,0.48627665638923645
2,4,5,3817,3,0,0,0.3123834431171417
2,4,6,3818,3,1,0,0.20936338603496552
2,4,6,3819,3,4,0,0.4424861967563629
2,4,6,3820,3,4,0,0.24216309189796448
2,4,6,3821,3,3,1,0.3802650272846222
2,4,6,3822,3,3,1,0.9026595950126648
2,4,6,3823,3,3,1,0.617725670337677
2,4,6,3824,3,3,1,0.49579209089279175
2,4,6,3825,3,3,1,0.3731395900249481
2,4,6,3826,3,2,0,0.21229436993598938
2,4,6,3827,3,2,0,0.2523949146270752
2,5,1,3828,4,8,0,0.2450176626443863
2,5,1,3829,4,8,0,0.23021312057971954
2,5,1,3830,4,8,0,0.23323138058185577
2,5,1,3831,4,9,0,0.21988584101200104
2,5,1,3832,4,8,0,0.22738678753376007
2,5,1,3833,4,7,0,0.22669048607349396
2,5,1,3834,4,7,0,0.2991056442260742
2,5,1,3835,4,6,0,0.24950037896633148
2,5,1,3836,4,1,0,0.18271714448928833
2,5,1,3837,4,5,0,0.2382967472076416
2,5,1,3838,4,8,0,0.5773884654045105
2,5,2,3839,4,4,1,0.1945286989212036
2,5,2,3840,4,7,0,0.24305996298789978
2,5,2,3841,4,7,0,0.20722806453704834
2,5,3,3842,4,8,0,0.22029927372932434
2,5,3,3843,4,7,0,0.23311689496040344
2,5,3,3844,4,4,1,0.3826953172683716
2,5,3,3845,4,4,1,0.3626564145088196
2,5,3,3846,4,2,0,0.4143911600112915
2,5,3,3847,4,4,1,0.29457277059555054
2,5,3,3848,4,2,0,0.4312790632247925
2,5,3,3849,4,2,0,0.26959964632987976
2,5,3,3850,4,1,0,0.20219296216964722
2,5,3,3851,4,6,0,0.2865082025527954
2,5,3,3852,4,1,0,0.3469292223453522
2,5,3,3853,4,1,0,0.2956465780735016
2,5,3,3854,4,4,1,0.19428563117980957
2,5,4,3855,4,1,0,0.23152519762516022
2,5,4,3856,4,1,0,0.2653937041759491
2,5,4,3857,4,2,0,0.17280179262161255
2,5,4,3858,4,3,0,0.23529046773910522
2,5,4,3859,4,1,0,0.5008434653282166
2,5,4,3860,4,1,0,0.3564969003200531
2,5,4,3861,4,6,0,0.44008463621139526
2,5,4,3862,4,2,0,0.30971816182136536
2,5,4,3863,4,4,1,0.32795819640159607
2,5,4,3864,4,6,0,0.613949179649353
2,5,4,3865,4,7,0,0.17011810839176178
2,5,4,3866,4,1,0,0.15313228964805603
2,5,5,3867,4,6,0,0.2510942816734314
2,5,5,3868,4,9,0,0.18634553253650665
2,5,5,3869,4,8,0,0.2695498466491699
2,5,5,3870,4,6,0,0.20809125900268555
2,5,5,3871,4,4,1,0.2298818677663803
2,5,5,3872,4,4,1,0.29821449518203735
2,5,5,3873,4,4,1,0.18309739232063293
2,5,5,3874,4,2,0,0.2268679291009903
2,5,5,3875,4,6,0,0.20194879174232483
2,5,5,3876,4,8,0,0.24473324418067932
2,5,6,3877,4,1,0,0.16768778860569
2,5,6,3878,4,8,0,0.2436506152153015
2,5,6,3879,4,8,0,0.2162567526102066
2,5,6,3880,4,6,0,0.443226158618927
2,5,6,3881,4,3,0,0.36422255635261536
2,5,6,3882,4,7,0,0.23492808640003204
2,5,6,3883,4,2,0,0.3750278949737549
2,5,6,3884,4,2,0,0.22381730377674103
2,5,6,3885,4,6,0,0.27123114466667175
2,5,6,3886,4,6,0,0.6067409515380859
2,5,6,3887,4,6,0,0.29442042112350464
2,6,1,3888,5,8,0,0.27930164337158203
2,6,1,3889,5,5,1,0.2678473889827728
2,6,1,3890,5,9,0,0.23872564733028412
2,6,1,3891,5,9,0,0.30037441849708557
2,6,1,3892,5,2,0,0.3113212287425995
2,6,1,3893,5,9,0,0.23412388563156128
2,6,1,3894,5,5,1,0.32738596200942993
2,6,1,3895,5,2,0,0.31293612718582153
2,6,1,3896,5,9,0,0.2405300885438919
2,6,1,3897,5,9,0,0.416878342628479
2,6,1,3898,5,9,0,0.1786767542362213
2,6,1,3899,5,2,0,0.23605215549468994
2,6,1,3900,5,6,0,0.2355634570121765
2,6,1,3901,5,6,0,0.3045193552970886
2,6,1,3902,5,6,0,0.22116470336914062
2,6,1,3903,5,6,0,0.2770797610282898
2,6,2,3904,5,0,0,0.45820853114128113
2,6,2,3905,5,0,0,0.4262048006057739
2,6,2,3906,5,1,0,0.27072107791900635
2,6,2,3907,5,5,1,0.17068301141262054
2,6,2,3908,5,9,0,0.47593286633491516
2,6,2,3909,5,9,0,0.31864133477211
2,6,2,3910,5,9,0,0.3776383101940155
2,6,2,3911,5,5,1,0.3755401372909546
2,6,2,3912,5,5,1,0.41206032037734985
2,6,2,3913,5,2,0,0.5895056128501892
2,6,2,3914,5,5,1,0.4953734874725342
2,6,2,3915,5,2,0,0.35455745458602905
2,6,2,3916,5,9,0,0.3734174966812134
2,6,2,3917,5,9,0,0.5651647448539734
2,6,2,3918,5,9,0,0.28281447291374207
2,6,2,3919,5,4,0,0.18976543843746185
2,6,3,3920,5,8,0,0.28166621923446655
2,6,3,3921,5,9,0,0.4050818681716919
2,6,3,3922,5,5,1,0.3447280824184418
2,6,3,3923,5,5,1,0.5577152371406555
2,6,3,3924,5,5,1,0.22504651546478271
2,6,3,3925,5,9,0,0.3516116738319397
2,6,4,3926,5,0,0,0.4712984561920166
2,6,4,3927,5,5,1,0.7157883644104004
2,6,4,3928,5,5,1,0.5072714686393738
2,6,4,3929,5,5,1,0.6986078023910522
2,6,4,3930,5,5,1,0.7556545734405518
2,6,4,3931,5,2,0,0.25768762826919556
2,6,4,3932,5,7,0,0.2620755136013031
2,6,4,3933,5,2,0,0.2736802101135254
2,6,5,3934,5,7,0,0.3719569146633148
2,6,5,3935,5,2,0,0.28018486499786377
2,6,5,3936,5,5,1,0.5076292157173157
2,6,5,3937,5,5,1,0.7349506616592407
2,6,5,3938,5,5,1,0.47091612219810486
2,6,5,3939,5,5,1,0.9257726073265076
2,6,5,3940,5,5,1,0.8422303199768066
2,6,5,3941,5,5,1,0.8842658400535583
2,6,5,3942,5,5,1,0.7593666315078735
2,6,5,3943,5,5,1,0.6525982618331909
2,6,5,3944,5,5,1,0.5676461458206177
2,6,5,3945,5,7,0,0.20488637685775757
2,6,6,3946,5,7,0,0.3591287434101105
2,6,6,3947,5,5,1,0.5733920931816101
2,6,6,3948,5,5,1,0.3922257423400879
2,6,6,3949,5,5,1,0.44112637639045715
2,6,6,3950,5,5,1,0.3923249840736389
2,6,6,3951,5,2,0,0.21750228106975555
2,6,6,3952,5,8,0,0.45503735542297363
2,7,1,3953,6,6,1,0.3177684545516968
2,7,1,3954,6,8,0,0.22073012590408325
2,7,1,3955,6,8,0,0.31110695004463196
2,7,1,3956,6,7,0,0.1749979853630066
2,7,1,3957,6,7,0,0.32416385412216187
2,7,1,3958,6,6,1,0.2735404372215271
2,7,1,3959,6,7,0,0.21443583071231842
2,7,1,3960,6,6,1,0.3429001271724701
2,7,1,3961,6,6,1,0.4117516577243805
2,7,1,3962,6,6,1,0.2184479683637619
2,7,1,3963,6,6,1,0.5437167882919312
2,7,1,3964,6,6,1,0.2797093689441681
2,7,1,3965,6,8,0,0.31073322892189026
2,7,2,3966,6,0,0,0.28410667181015015
2,7,2,3967,6,6,1,0.478905588388443
2,7,2,3968,6,6,1,0.5745496153831482
2,7,2,3969,6,6,1,0.5387799143791199
2,7,2,3970,6,2,0,0.25019901990890503
2,7,2,3971,6,2,0,0.24183160066604614
2,7,2,3972,6,2,0,0.19258177280426025
2,7,2,3973,6,0,0,0.25720763206481934
2,7,3,3974,6,0,0,0.4703279137611389
2,7,3,3975,6,0,0,0.3734235167503357
2,7,3,3976,6,6,1,0.27641209959983826
2,7,3,3977,6,6,1,0.4014802575111389
2,7,3,3978,6,6,1,0.25810956954956055
2,7,3,3979,6,2,0,0.3933737874031067
2,7,3,3980,6,2,0,0.18457435071468353
2,7,3,3981,6,2,0,0.30788251757621765
2,7,3,3982,6,2,0,0.47076529264450073
2,7,4,3983,6,0,0,0.48643994331359863
2,7,4,3984,6,0,0,0.42697596549987793
2,7,4,3985,6,7,0,0.22347664833068848
2,7,4,3986,6,7,0,0.36071842908859253
2,7,4,3987,6,7,0,0.4301711618900299
2,7,4,3988,6,7,0,0.2872675955295563
2,7,4,3989,6,7,0,0.2580597400665283
2,7,4,3990,6,2,0,0.3258431851863861
2,7,4,3991,6,6,1,0.2752176523208618
2,7,4,3992,6,2,0,0.45159581303596497
2,7,4,3993,6,6,1,0.24321144819259644
2,7,4,3994,6,9,0,0.2333153784275055
2,7,4,3995,6,6,1,0.27755093574523926
2,7,4,3996,6,6,1,0.3004094958305359
2,7,4,3997,6,8,0,0.3376518487930298
2,7,5,3998,6,2,0,0.23991958796977997
2,7,5,3999,6,2,0,0.40659141540527344
2,7,5,4000,6,2,0,0.32710328698158264
2,7,5,4001,6,2,0,0.341878741979599
2,7,5,4002,6,6,1,0.3942860960960388
2,7,5,4003,6,2,0,0.29489415884017944
2,7,5,4004,6,2,0,0.18669073283672333
2,7,5,4005,6,6,1,0.1933564990758896
2,7,5,4006,6,8,0,0.369159460067749
2,7,6,4007,6,0,0,0.4246464967727661
2,7,6,4008,6,0,0,0.19881972670555115
2,7,6,4009,6,0,0,0.2747308313846588
2,7,6,4010,6,6,1,0.32638654112815857
2,7,6,4011,6,6,1,0.5617631077766418
2,7,6,4012,6,6,1,0.5363458395004272
2,7,6,4013,6,6,1,0.7611358761787415
2,7,6,4014,6,6,1,0.5024902820587158
2,7,6,4015,6,5,0,0.3366848826408386
2,8,1,4016,7,8,0,0.21916069090366364
2,8,1,4017,7,2,0,0.19319385290145874
2,8,1,4018,7,9,0,0.20570074021816254
2,8,1,4019,7,8,0,0.1588420420885086
2,8,1,4020,7,2,0,0.2534303069114685
2,8,1,4021,7,7,1,0.8108577728271484
2,8,1,4022,7,3,0,0.20356032252311707
2,8,1,4023,7,3,0,0.35635900497436523
2,8,1,4024,7,8,0,0.4190250635147095
2,8,1,4025,7,7,1,0.2485547959804535
2,8,1,4026,7,7,1,0.18936501443386078
2,8,1,4027,7,7,1,0.3365500867366791
2,8,1,4028,7,9,0,0.2258148491382599
2,8,1,4029,7,9,0,0.3140105605125427
2,8,1,4030,7,9,0,0.21581393480300903
2,8,1,4031,7,8,0,0.2546120584011078
2,8,1,4032,7,8,0,0.2826882302761078
2,8,2,4033,7,7,1,0.23002701997756958
2,8,2,4034,7,6,0,0.290286660194397
2,8,2,4035,7,6,0,0.30637842416763306
2,8,2,4036,7,2,0,0.33016717433929443
2,8,2,4037,7,2,0,0.3823443055152893
2,8,2,4038,7,7,1,0.34364283084869385
2,8,2,4039,7,7,1,0.35414525866508484
2,8,2,4040,7,1,0,0.2993355989456177
2,8,2,4041,7,1,0,0.31566643714904785
2,8,3,4042,7,0,0,0.23008136451244354
2,8,3,4043,7,2,0,0.5634932518005371
2,8,3,4044,7,2,0,0.5399736166000366
2,8,3,4045,7,2,0,0.2866331934928894
2,8,3,4046,7,7,1,0.6385300159454346
2,8,3,4047,7,7,1,0.4180954694747925
2,8,3,4048,7,8,0,0.30212926864624023
2,8,3,4049,7,2,0,0.18412090837955475
2,8,3,4050,7,2,0,0.35287803411483765
2,8,3,4051,7,2,0,0.3105694651603699
2,8,3,4052,7,2,0,0.347531795501709
2,8,4,4053,7,9,0,0.3409201502799988
2,8,4,4054,7,8,0,0.4203045964241028
2,8,4,4055,7,8,0,0.4822863042354584
2,8,4,4056,7,2,0,0.2880677282810211
2,8,4,4057,7,9,0,0.23975227773189545
2,8,4,4058,7,8,0,0.4165486693382263
2,8,4,4059,7,8,0,0.25049567222595215
2,8,4,4060,7,7,1,0.6786384582519531
2,8,4,4061,7,7,1,0.38348326086997986
2,8,4,4062,7,7,1,0.1831265538930893
2,8,5,4063,7,8,0,0.4437495172023773
2,8,5,4064,7,7,1,0.7533805966377258
2,8,5,4065,7,2,0,0.33687031269073486
2,8,5,4066,7,7,1,0.36300358176231384
2,8,5,4067,7,7,1,0.3006088435649872
2,8,5,4068,7,2,0,0.18421223759651184
2,8,6,4069,7,0,0,0.32133859395980835
2,8,6,4070,7,2,0,0.27990567684173584
2,8,6,4071,7,7,1,0.22071358561515808
2,8,6,4072,7,1,0,0.37122392654418945
2,8,6,4073,7,2,0,0.3862127363681793
2,8,6,4074,7,2,0,0.20771817862987518
2,9,1,4075,8,7,0,0.4962269365787506
2,9,1,4076,8,2,0,0.3000319302082062
2,9,1,4077,8,9,0,0.19767430424690247
2,9,1,4078,8,8,1,0.2979719936847687
2,9,1,4079,8,9,0,0.26814088225364685
2,9,1,4080,8,8,1,0.3240441083908081
2,9,1,4081,8,8,1,0.48923665285110474
2,9,1,4082,8,8,1,0.40576833486557007
2,9,1,4083,8,8,1,0.29510632157325745
2,9,2,4084,8,8,1,0.35213905572891235
2,9,2,4085,8,8,1,0.45770537853240967
2,9,2,4086,8,8,1,0.45831212401390076
2,9,2,4087,8,8,1,0.40483492612838745
2,9,2,4088,8,8,1,0.35155290365219116
2,9,2,4089,8,8,1,0.4673207402229309
2,9,2,4090,8,9,0,0.35738885402679443
2,9,2,4091,8,8,1,0.5663385987281799
2,9,2,4092,8,8,1,0.30153360962867737
2,9,2,4093,8,8,1,0.3799695670604706
2,9,2,4094,8,8,1,0.22705377638339996
2,9,2,4095,8,8,1,0.2018684297800064
2,9,2,4096,8,8,1,0.2824968099594116
2,9,3,4097,8,8,1,0.4298992156982422
2,9,3,4098,8,8,1,0.5282865762710571
2,9,3,4099,8,8,1,0.5646166801452637
2,9,3,4100,8,8,1,0.5181150436401367
2,9,3,4101,8,8,1,0.3635188341140747
2,9,3,4102,8,8,1,0.5076062679290771
2,9,3,4103,8,8,1,0.5709987282752991
2,9,3,4104,8,8,1,0.268372118473053
2,9,3,4105,8,8,1,0.5142987370491028
2,9,3,4106,8,8,1,0.6680081486701965
2,9,3,4107,8,8,1,0.3745449483394623
2,9,3,4108,8,8,1,0.541903555393219
2,9,3,4109,8,8,1,0.6177521347999573
2,9,3,4110,8,8,1,0.3980260193347931
2,9,4,4111,8,8,1,0.2654412090778351
2,9,4,4112,8,4,0,0.21781577169895172
2,9,4,4113,8,8,1,0.43324440717697144
2,9,4,4114,8,8,1,0.47517940402030945
2,9,4,4115,8,8,1,0.5801947712898254
2,9,4,4116,8,8,1,0.6278970837593079
2,9,4,4117,8,9,0,0.3357909917831421
2,9,4,4118,8,8,1,0.5111724138259888
2,9,4,4119,8,8,1,0.47056639194488525
2,9,4,4120,8,8,1,0.3904879689216614
2,9,4,4121,8,8,1,0.4716760814189911
2,9,4,4122,8,8,1,0.4740641713142395
2,9,5,4123,8,8,1,0.37547606229782104
2,9,5,4124,8,2,0,0.19367249310016632
2,9,5,4125,8,8,1,0.3577355146408081
2,9,5,4126,8,0,0,0.23866499960422516
2,9,5,4127,8,8,1,0.5003714561462402
2,9,5,4128,8,9,0,0.6353551745414734
2,9,5,4129,8,9,0,0.46172085404396057
2,9,5,4130,8,8,1,0.657054603099823
2,9,5,4131,8,8,1,0.5222296714782715
2,9,5,4132,8,8,1,0.6120712757110596
2,9,6,4133,8,8,1,0.6066249012947083
2,9,6,4134,8,8,1,0.7194762825965881
2,9,6,4135,8,9,0,0.3575293719768524
2,9,6,4136,8,9,0,0.3960703909397125
2,9,6,4137,8,8,1,0.4419621527194977
2,9,6,4138,8,8,1,0.37436291575431824
2,9,6,4139,8,8,1,0.441328227519989
2,9,6,4140,8,8,1,0.40896135568618774
2,9,6,4141,8,8,1,0.45110374689102173
2,9,6,4142,8,8,1,0.5774832367897034
2,9,6,4143,8,8,1,0.8326276540756226
2,10,1,4144,9,8,0,0.5897097587585449
2,10,1,4145,9,8,0,0.5540453791618347
2,10,1,4146,9,8,0,0.3488394021987915
2,10,1,4147,9,7,0,0.32765060663223267
2,10,1,4148,9,8,0,0.35399192571640015
2,10,1,4149,9,7,0,0.26540783047676086
2,10,1,4150,9,6,0,0.30665314197540283
2,10,1,4151,9,8,0,0.47281765937805176
2,10,1,4152,9,8,0,0.40261250734329224
2,10,1,4153,9,8,0,0.27759554982185364
2,10,1,4154,9,8,0,0.4797346889972687
2,10,1,4155,9,6,0,0.3692682087421417
2,10,2,4156,9,8,0,0.4350713789463043
2,10,2,4157,9,8,0,0.47813379764556885
2,10,2,4158,9,8,0,0.5096322894096375
2,10,2,4159,9,8,0,0.317655473947525
2,10,2,4160,9,8,0,0.49850139021873474
2,10,2,4161,9,8,0,0.3754356801509857
2,10,2,4162,9,7,0,0.3096732497215271
2,10,2,4163,9,7,0,0.17857684195041656
2,10,2,4164,9,8,0,0.28080159425735474
2,10,2,4165,9,6,0,0.32250577211380005
2,10,3,4166,9,6,0,0.2347113937139511
2,10,3,4167,9,7,0,0.24198588728904724
2,10,3,4168,9,8,0,0.39282554388046265
2,10,3,4169,9,0,0,0.2888842225074768
2,10,3,4170,9,0,0,0.417474627494812
2,10,3,4171,9,8,0,0.42199477553367615
2,10,3,4172,9,8,0,0.4240381121635437
2,10,3,4173,9,0,0,0.25257062911987305
2,10,3,4174,9,9,1,0.2682023346424103
2,10,3,4175,9,7,0,0.3035503625869751
2,10,3,4176,9,7,0,0.24003398418426514
2,10,3,4177,9,9,1,0.31673797965049744
2,10,3,4178,9,8,0,0.3745446801185608
2,10,3,4179,9,8,0,0.34668418765068054
2,10,4,4180,9,8,0,0.26136255264282227
2,10,4,4181,9,8,0,0.2443361133337021
2,10,4,4182,9,8,0,0.3708876371383667
2,10,4,4183,9,8,0,0.40122443437576294
2,10,4,4184,9,8,0,0.24445268511772156
2,10,4,4185,9,7,0,0.2919470965862274
2,10,4,4186,9,6,0,0.3007434010505676
2,10,4,4187,9,8,0,0.22678028047084808
2,10,4,4188,9,9,1,0.3321283459663391
2,10,4,4189,9,6,0,0.21638929843902588
2,10,4,4190,9,8,0,0.1863091140985489
2,10,4,4191,9,8,0,0.32557839155197144
2,10,4,4192,9,8,0,0.3559507727622986
2,10,5,4193,9,8,0,0.19826902449131012
2,10,5,4194,9,8,0,0.5482452511787415
2,10,5,4195,9,8,0,0.39183592796325684
2,10,5,4196,9,8,0,0.21388669312000275
2,10,5,4197,9,0,0,0.22604742646217346
2,10,5,4198,9,9,1,0.21600385010242462
2,10,5,4199,9,8,0,0.23646153509616852
2,10,6,4200,9,8,0,0.19098936021327972
2,10,6,4201,9,7,0,0.1686781346797943
2,10,6,4202,9,8,0,0.41547200083732605
2,10,6,4203,9,8,0,0.28672975301742554
2,10,6,4204,9,8,0,0.4972173869609833
2,10,6,4205,9,8,0,0.4537782371044159
2,10,6,4206,9,6,0,0.25185513496398926
2,10,6,4207,9,8,0,0.4180508255958557
2,10,6,4208,9,8,0,0.37453940510749817
2,10,6,4209,9,8,0,0.32009655237197876
2,1,1,4210,0,8,0,0.17073088884353638
2,1,1,4211,0,8,0,0.25625327229499817
2,1,1,4212,0,4,0,0.31768032908439636
2,1,1,4213,0,4,0,0.3536553382873535
2,1,1,4214,0,4,0,0.25492173433303833
2,1,1,4215,0,9,0,0.36678552627563477
2,1,1,4216,0,9,0,0.4628494381904602
2,1,1,4217,0,4,0,0.3194860816001892
2,1,1,4218,0,8,0,0.40242767333984375
2,1,1,4219,0,8,0,0.2875068783760071
2,1,1,4220,0,8,0,0.15440142154693604
2,1,1,4221,0,4,0,0.21288567781448364
2,1,1,4222,0,8,0,0.24080218374729156
2,1,2,4223,0,8,0,0.36164000630378723
2,1,2,4224,0,8,0,0.24449403584003448
2,1,2,4225,0,0,1,0.2554512917995453
2,1,2,4226,0,0,1,0.3273964822292328
2,1,2,4227,0,0,1,0.28599604964256287
2,1,2,4228,0,1,0,0.30831652879714966
2,1,2,4229,0,9,0,0.21963924169540405
2,1,2,4230,0,9,0,0.38761377334594727
2,1,2,4231,0,9,0,0.4739985466003418
2,1,2,4232,0,6,0,0.261459082365036
2,1,2,4233,0,4,0,0.3315487504005432
2,1,2,4234,0,4,0,0.20466284453868866
2,1,2,4235,0,4,0,0.3181665241718292
2,1,2,4236,0,8,0,0.19431200623512268
2,1,2,4237,0,8,0,0.16570982336997986
2,1,3,4238,0,4,0,0.27447161078453064
2,1,3,4239,0,9,0,0.2806459665298462
2,1,3,4240,0,9,0,0.3722764849662781
2,1,3,4241,0,9,0,0.41899916529655457
2,1,3,4242,0,9,0,0.27746981382369995
2,1,3,4243,0,4,0,0.3059404492378235
2,1,4,4244,0,8,0,0.1839844286441803
2,1,4,4245,0,8,0,0.35393714904785156
2,1,4,4246,0,2,0,0.4159424602985382
2,1,4,4247,0,4,0,0.7041246891021729
2,1,4,4248,0,4,0,0.277198851108551
2,1,4,4249,0,9,0,0.21303512156009674
2,1,4,4250,0,6,0,0.29994478821754456
2,1,4,4251,0,8,0,0.2758026719093323
2,1,4,4252,0,7,0,0.4375568628311157
2,1,4,4253,0,4,0,0.3384366035461426
2,1,5,4254,0,8,0,0.21107836067676544
2,1,5,4255,0,9,0,0.24473115801811218
2,1,5,4256,0,2,0,0.2416461557149887
2,1,5,4257,0,2,0,0.24088111519813538
2,1,5,4258,0,4,0,0.44559720158576965
2,1,5,4259,0,4,0,0.4826826751232147
2,1,5,4260,0,8,0,0.4692325294017792
2,1,5,4261,0,6,0,0.5150279998779297
2,1,5,4262,0,6,0,0.4475567936897278
2,1,5,4263,0,8,0,0.46496260166168213
2,1,5,4264,0,8,0,0.24228520691394806
2,1,5,4265,0,8,0,0.5747206211090088
2,1,5,4266,0,8,0,0.38689401745796204
2,1,5,4267,0,8,0,0.34285154938697815
2,1,5,4268,0,8,0,0.3483172059059143
2,1,5,4269,0,8,0,0.3708536624908447
2,1,6,4270,0,2,0,0.19920559227466583
2,1,6,4271,0,9,0,0.19276860356330872
2,1,6,4272,0,4,0,0.45074865221977234
2,1,6,4273,0,4,0,0.43237870931625366
2,1,6,4274,0,8,0,0.4978438913822174
2,1,6,4275,0,8,0,0.5174685120582581
2,1,6,4276,0,8,0,0.527093768119812
2,1,6,4277,0,4,0,0.2835661768913269
2,1,6,4278,0,4,0,0.3280324637889862
2,1,6,4279,0,7,0,0.325130820274353
2,2,1,4280,1,8,0,0.18391507863998413
2,2,1,4281,1,4,0,0.160776287317276
2,2,1,4282,1,8,0,0.18313555419445038
2,2,1,4283,1,8,0,0.1660042405128479
