subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,3487,9,9,1,0.42916610836982727
2,10,5,3488,9,9,1,0.53672194480896
2,10,5,3489,9,9,1,0.41715681552886963
2,10,5,3490,9,8,0,0.3221813142299652
2,10,5,3491,9,9,1,0.20169991254806519
2,10,6,3492,9,9,1,0.7039445042610168
2,10,6,3493,9,9,1,0.7505701780319214
2,10,6,3494,9,9,1,0.8519389033317566
2,1,1,3495,0,0,1,0.8025892376899719
2,1,1,3496,0,0,1,0.7252793908119202
2,1,1,3497,0,0,1,0.8023850321769714
2,1,1,3498,0,8,0,0.587739109992981
2,1,1,3499,0,0,1,0.5766607522964478
2,1,1,3500,0,0,1,0.4990445673465729
2,1,1,3501,0,0,1,0.49392083287239075
2,1,1,3502,0,0,1,0.74953693151474
2,1,1,3503,0,0,1,0.7152683734893799
2,1,1,3504,0,0,1,0.6507664322853088
2,1,1,3505,0,0,1,0.6192464828491211
2,1,1,3506,0,0,1,0.5854626893997192
2,1,1,3507,0,0,1,0.5029656887054443
2,1,1,3508,0,0,1,0.638425350189209
2,1,1,3509,0,0,1,0.20748233795166016
2,1,1,3510,0,6,0,0.16518618166446686
2,1,2,3511,0,0,1,0.5580996870994568
2,1,2,3512,0,0,1,0.538621723651886
2,1,2,3513,0,0,1,0.7289288640022278
2,1,2,3514,0,0,1,0.6592419147491455
2,1,2,3515,0,0,1,0.6443410515785217
2,1,2,3516,0,8,0,0.5542038083076477
2,1,2,3517,0,0,1,0.4673633277416229
2,1,2,3518,0,8,0,0.6202778220176697
2,1,2,3519,0,0,1,0.7760242819786072
2,1,2,3520,0,0,1,0.7048047184944153
2,1,2,3521,0,0,1,0.6950542330741882
2,1,2,3522,0,0,1,0.6930491924285889
2,1,2,3523,0,0,1,0.6272497177124023
2,1,2,3524,0,0,1,0.6812476515769958
2,1,2,3525,0,0,1,0.7334837913513184
2,1,2,3526,0,0,1,0.7183651924133301
2,1,2,3527,0,0,1,0.4828224778175354
2,1,2,3528,0,0,1,0.6385313868522644
2,1,2,3529,0,0,1,0.6457587480545044
2,1,2,3530,0,0,1,0.494133859872818
2,1,2,3531,0,0,1,0.3943415880203247
2,1,2,3532,0,1,0,0.15607856214046478
2,1,3,3533,0,0,1,0.6335809230804443
2,1,3,3534,0,0,1,0.5546172857284546
2,1,3,3535,0,0,1,0.7137383818626404
2,1,3,3536,0,0,1,0.7716939449310303
2,1,3,3537,0,0,1,0.8268250226974487
2,1,3,3538,0,0,1,0.5386940836906433
2,1,3,3539,0,0,1,0.7177032232284546
2,1,3,3540,0,0,1,0.5618112087249756
2,1,3,3541,0,0,1,0.411014199256897
2,1,3,3542,0,0,1,0.4928453862667084
2,1,3,3543,0,0,1,0.5052312612533569
2,1,3,3544,0,0,1,0.7431301474571228
2,1,3,3545,0,0,1,0.7176419496536255
2,1,3,3546,0,0,1,0.6786951422691345
2,1,3,3547,0,0,1,0.7892709970474243
2,1,3,3548,0,0,1,0.6827517747879028
2,1,3,3549,0,0,1,0.6270140409469604
2,1,3,3550,0,0,1,0.6518428325653076
2,1,3,3551,0,0,1,0.7168713808059692
2,1,3,3552,0,0,1,0.6668688654899597
2,1,4,3553,0,0,1,0.6658507585525513
2,1,4,3554,0,0,1,0.710946798324585
2,1,4,3555,0,0,1,0.45529231429100037
2,1,4,3556,0,0,1,0.6390076875686646
2,1,4,3557,0,7,0,0.3128437101840973
2,1,4,3558,0,0,1,0.4445802569389343
2,1,4,3559,0,0,1,0.586350679397583
2,1,4,3560,0,0,1,0.7140312194824219
2,1,4,3561,0,0,1,0.5925542712211609
2,1,4,3562,0,0,1,0.5833791494369507
2,1,5,3563,0,0,1,0.5409585237503052
2,1,5,3564,0,0,1,0.8191419839859009
2,1,5,3565,0,0,1,0.7042168974876404
2,1,5,3566,0,0,1,0.7751718759536743
2,1,5,3567,0,0,1,0.6451472043991089
2,1,5,3568,0,0,1,0.6334403157234192
2,1,5,3569,0,0,1,0.7436481714248657
2,1,5,3570,0,0,1,0.5656471848487854
2,1,5,3571,0,0,1,0.6135005950927734
2,1,5,3572,0,0,1,0.4307032823562622
2,1,5,3573,0,0,1,0.5972894430160522
2,1,5,3574,0,0,1,0.586226761341095
2,1,5,3575,0,0,1,0.576667308807373
2,1,5,3576,0,0,1,0.5374119281768799
2,1,5,3577,0,0,1,0.4689614474773407
2,1,5,3578,0,0,1,0.446501761674881
2,1,6,3579,0,0,1,0.6477167010307312
2,1,6,3580,0,0,1,0.458109050989151
2,1,6,3581,0,0,1,0.4386821389198303
2,1,6,3582,0,0,1,0.6105340123176575
2,1,6,3583,0,0,1,0.5894702672958374
2,1,6,3584,0,0,1,0.6355595588684082
2,1,6,3585,0,0,1,0.5183967351913452
2,1,6,3586,0,0,1,0.39070674777030945
2,1,6,3587,0,0,1,0.6866534352302551
2,1,6,3588,0,0,1,0.6618353128433228
2,1,6,3589,0,0,1,0.5831686854362488
2,1,6,3590,0,0,1,0.4806019961833954
2,1,6,3591,0,0,1,0.4973190724849701
2,2,1,3592,1,0,0,0.41204971075057983
2,2,1,3593,1,0,0,0.48435577750205994
2,2,1,3594,1,0,0,0.44447845220565796
2,2,1,3595,1,7,0,0.26363757252693176
2,2,1,3596,1,0,0,0.3306884765625
2,2,1,3597,1,1,1,0.4819801449775696
2,2,1,3598,1,2,0,0.554010808467865
2,2,1,3599,1,2,0,0.5031947493553162
2,2,1,3600,1,2,0,0.5617252588272095
2,2,1,3601,1,1,1,0.5955865383148193
2,2,1,3602,1,1,1,0.5793089866638184
2,2,1,3603,1,1,1,0.6195151209831238
2,2,1,3604,1,1,1,0.5954684615135193
2,2,1,3605,1,1,1,0.3825756013393402
2,2,1,3606,1,1,1,0.5045078992843628
2,2,1,3607,1,1,1,0.2343808263540268
2,2,2,3608,1,0,0,0.22580240666866302
2,2,2,3609,1,2,0,0.5777042508125305
2,2,2,3610,1,2,0,0.41728463768959045
2,2,2,3611,1,1,1,0.4540271759033203
2,2,2,3612,1,1,1,0.7500949501991272
2,2,2,3613,1,1,1,0.672116219997406
2,2,2,3614,1,1,1,0.7025820016860962
2,2,2,3615,1,1,1,0.530017077922821
2,2,2,3616,1,1,1,0.4351501166820526
2,2,2,3617,1,1,1,0.35819873213768005
2,2,2,3618,1,1,1,0.35885894298553467
2,2,2,3619,1,1,1,0.3562186062335968
2,2,2,3620,1,0,0,0.23290635645389557
2,2,3,3621,1,2,0,0.5312408804893494
2,2,3,3622,1,1,1,0.4476690888404846
2,2,3,3623,1,1,1,0.6952759623527527
2,2,3,3624,1,2,0,0.36892229318618774
2,2,3,3625,1,1,1,0.29736173152923584
2,2,3,3626,1,1,1,0.44153571128845215
2,2,3,3627,1,1,1,0.2759692370891571
2,2,3,3628,1,0,0,0.3418380320072174
2,2,4,3629,1,0,0,0.33051609992980957
2,2,4,3630,1,0,0,0.2722565233707428
2,2,4,3631,1,0,0,0.3559655249118805
2,2,4,3632,1,1,1,0.37724801898002625
2,2,4,3633,1,2,0,0.4370788037776947
2,2,4,3634,1,1,1,0.5357746481895447
2,2,4,3635,1,1,1,0.6109199523925781
2,2,4,3636,1,1,1,0.5510615110397339
2,2,4,3637,1,2,0,0.37784266471862793
2,2,4,3638,1,1,1,0.46044185757637024
2,2,4,3639,1,1,1,0.4032001793384552
2,2,4,3640,1,1,1,0.44711658358573914
2,2,4,3641,1,1,1,0.36002451181411743
2,2,4,3642,1,0,0,0.33431416749954224
2,2,4,3643,1,0,0,0.3144819438457489
2,2,5,3644,1,2,0,0.6051994562149048
2,2,5,3645,1,4,0,0.4539431035518646
2,2,5,3646,1,1,1,0.5303871035575867
2,2,5,3647,1,1,1,0.5286126732826233
2,2,5,3648,1,1,1,0.5053175091743469
2,2,5,3649,1,1,1,0.49985870718955994
2,2,5,3650,1,1,1,0.45767611265182495
2,2,5,3651,1,1,1,0.39318564534187317
2,2,5,3652,1,1,1,0.23083114624023438
2,2,5,3653,1,1,1,0.21657946705818176
2,2,5,3654,1,0,0,0.2637775242328644
2,2,5,3655,1,0,0,0.42928391695022583
2,2,6,3656,1,7,0,0.2082342803478241
2,2,6,3657,1,0,0,0.2553224265575409
2,2,6,3658,1,1,1,0.3054138123989105
2,2,6,3659,1,2,0,0.33513569831848145
2,2,6,3660,1,1,1,0.5369867086410522
2,2,6,3661,1,1,1,0.5614011287689209
2,2,6,3662,1,1,1,0.5800976157188416
2,2,6,3663,1,1,1,0.7471027970314026
2,2,6,3664,1,1,1,0.814290463924408
2,2,6,3665,1,1,1,0.41325652599334717
2,2,6,3666,1,1,1,0.42436087131500244
2,2,6,3667,1,1,1,0.4621087908744812
2,2,6,3668,1,1,1,0.40245750546455383
2,2,6,3669,1,1,1,0.44815516471862793
2,2,6,3670,1,1,1,0.36862218379974365
2,3,1,3671,2,2,1,0.4386317729949951
2,3,1,3672,2,2,1,0.49572592973709106
2,3,1,3673,2,2,1,0.4457274377346039
2,3,1,3674,2,2,1,0.4378173351287842
2,3,1,3675,2,2,1,0.8513834476470947
2,3,1,3676,2,2,1,0.7449377775192261
2,3,1,3677,2,2,1,0.8156278729438782
2,3,2,3678,2,1,0,0.4150603115558624
2,3,2,3679,2,2,1,0.6922640204429626
2,3,2,3680,2,2,1,0.6329580545425415
2,3,2,3681,2,2,1,0.5370903015136719
2,3,2,3682,2,2,1,0.5947350263595581
2,3,2,3683,2,2,1,0.6138859391212463
2,3,2,3684,2,2,1,0.6273424029350281
2,3,2,3685,2,2,1,0.5424265265464783
2,3,2,3686,2,2,1,0.8090892434120178
2,3,2,3687,2,1,0,0.5087372064590454
2,3,2,3688,2,1,0,0.5564852952957153
2,3,2,3689,2,1,0,0.5452132225036621
2,3,2,3690,2,1,0,0.324064701795578
2,3,2,3691,2,2,1,0.2886819839477539
2,3,2,3692,2,2,1,0.2726258933544159
2,3,3,3693,2,2,1,0.3834342360496521
2,3,3,3694,2,2,1,0.49677085876464844
2,3,3,3695,2,1,0,0.4889586567878723
2,3,3,3696,2,2,1,0.3764706552028656
2,3,3,3697,2,2,1,0.40633097290992737
2,3,3,3698,2,2,1,0.8136290311813354
2,3,3,3699,2,2,1,0.6829410791397095
2,3,3,3700,2,2,1,0.6921240091323853
2,3,3,3701,2,2,1,0.7260104417800903
2,3,3,3702,2,2,1,0.7793211340904236
2,3,3,3703,2,2,1,0.6808430552482605
2,3,3,3704,2,2,1,0.4403359293937683
2,3,3,3705,2,2,1,0.6383218169212341
2,3,3,3706,2,2,1,0.6684266924858093
2,3,3,3707,2,2,1,0.7410783767700195
2,3,3,3708,2,2,1,0.4810561537742615
2,3,3,3709,2,2,1,0.6801906228065491
2,3,3,3710,2,2,1,0.31411442160606384
2,3,3,3711,2,1,0,0.28943097591400146
2,3,4,3712,2,2,1,0.43289974331855774
2,3,4,3713,2,2,1,0.8885775208473206
2,3,4,3714,2,2,1,0.6122194528579712
2,3,4,3715,2,4,0,0.3729635775089264
2,3,4,3716,2,4,0,0.36409297585487366
2,3,4,3717,2,1,0,0.34650784730911255
2,3,4,3718,2,4,0,0.4168211817741394
2,3,4,3719,2,1,0,0.4852581322193146
2,3,4,3720,2,1,0,0.3512793183326721
2,3,4,3721,2,1,0,0.33221694827079773
2,3,4,3722,2,1,0,0.24354563653469086
2,3,4,3723,2,1,0,0.2864268124103546
2,3,4,3724,2,1,0,0.351547509431839
2,3,4,3725,2,1,0,0.22527377307415009
2,3,5,3726,2,2,1,0.39594030380249023
2,3,5,3727,2,2,1,0.5187293291091919
2,3,5,3728,2,2,1,0.8069777488708496
2,3,5,3729,2,2,1,0.9375327229499817
2,3,5,3730,2,2,1,0.8254050612449646
2,3,5,3731,2,2,1,0.6684589385986328
2,3,5,3732,2,2,1,0.8708872199058533
2,3,5,3733,2,2,1,0.8512231111526489
2,3,5,3734,2,1,0,0.3315836489200592
2,3,5,3735,2,0,0,0.2590160369873047
2,3,5,3736,2,0,0,0.19377951323986053
2,3,6,3737,2,2,1,0.5505473017692566
2,3,6,3738,2,2,1,0.7347778081893921
2,3,6,3739,2,2,1,0.9070949554443359
2,3,6,3740,2,2,1,0.8463754057884216
2,3,6,3741,2,2,1,0.7908874750137329
2,3,6,3742,2,2,1,0.8122276663780212
2,3,6,3743,2,2,1,0.7971811294555664
2,3,6,3744,2,2,1,0.896694540977478
2,3,6,3745,2,2,1,0.8608009219169617
2,3,6,3746,2,2,1,0.7963675856590271
2,3,6,3747,2,2,1,0.27337372303009033
2,3,6,3748,2,1,0,0.27319464087486267
2,4,1,3749,3,1,0,0.33285513520240784
2,4,1,3750,3,1,0,0.3636196553707123
2,4,1,3751,3,0,0,0.3952850103378296
2,4,1,3752,3,8,0,0.2265165150165558
2,4,1,3753,3,3,1,0.46966859698295593
2,4,1,3754,3,3,1,0.4788587987422943
2,4,1,3755,3,3,1,0.8122792840003967
2,4,1,3756,3,3,1,0.7503896355628967
2,4,1,3757,3,4,0,0.4647698998451233
2,4,1,3758,3,2,0,0.31707122921943665
2,4,1,3759,3,3,1,0.4011150002479553
2,4,1,3760,3,3,1,0.2983931005001068
2,4,1,3761,3,7,0,0.2579774558544159
2,4,1,3762,3,7,0,0.16804321110248566
2,4,2,3763,3,2,0,0.24956561625003815
2,4,2,3764,3,1,0,0.1786760538816452
2,4,2,3765,3,0,0,0.16663330793380737
2,4,2,3766,3,3,1,0.46922168135643005
2,4,2,3767,3,3,1,0.8698590993881226
2,4,2,3768,3,3,1,0.6398979425430298
2,4,2,3769,3,2,0,0.6361678838729858
2,4,2,3770,3,2,0,0.28402087092399597
2,4,2,3771,3,2,0,0.33534079790115356
2,4,2,3772,3,2,0,0.26041677594184875
2,4,2,3773,3,4,0,0.28302913904190063
2,4,3,3774,3,0,0,0.36055758595466614
2,4,3,3775,3,3,1,0.22025422751903534
2,4,3,3776,3,1,0,0.19461986422538757
2,4,3,3777,3,4,0,0.6241353750228882
2,4,3,3778,3,4,0,0.6955863833427429
2,4,3,3779,3,3,1,0.32337817549705505
2,4,3,3780,3,7,0,0.3018723130226135
2,4,3,3781,3,3,1,0.4865201711654663
2,4,3,3782,3,3,1,0.7335120439529419
2,4,3,3783,3,3,1,0.7565143704414368
2,4,3,3784,3,3,1,0.7306814789772034
2,4,3,3785,3,3,1,0.8540090322494507
2,4,3,3786,3,3,1,0.5606105327606201
2,4,3,3787,3,3,1,0.38895416259765625
2,4,3,3788,3,3,1,0.6720180511474609
2,4,3,3789,3,3,1,0.5946727395057678
2,4,3,3790,3,2,0,0.2534206509590149
2,4,3,3791,3,0,0,0.2350044846534729
2,4,4,3792,3,7,0,0.22934891283512115
2,4,4,3793,3,7,0,0.3077855706214905
2,4,4,3794,3,4,0,0.5126074552536011
2,4,4,3795,3,4,0,0.4234701693058014
2,4,4,3796,3,3,1,0.8250128626823425
2,4,4,3797,3,3,1,0.6324798464775085
2,4,4,3798,3,3,1,0.6148520112037659
2,4,4,3799,3,3,1,0.33722230792045593
2,4,4,3800,3,3,1,0.5161973237991333
2,4,4,3801,3,3,1,0.8233159184455872
2,4,4,3802,3,3,1,0.727895200252533
2,4,4,3803,3,3,1,0.7570862770080566
2,4,4,3804,3,3,1,0.7604688405990601
2,4,4,3805,3,3,1,0.6672983765602112
2,4,4,3806,3,2,0,0.25729134678840637
2,4,4,3807,3,2,0,0.2718338966369629
2,4,4,3808,3,0,0,0.3895074725151062
2,4,5,3809,3,4,0,0.444825679063797
2,4,5,3810,3,6,0,0.2276560217142105
2,4,5,3811,3,3,1,0.4268485903739929
2,4,5,3812,3,3,1,0.5913932919502258
2,4,5,3813,3,8,0,0.20611393451690674
2,4,5,3814,3,8,0,0.3387487828731537
2,4,5,3815,3,0,0,0.32158365845680237
2,4,5,3816,3,0,0,0.2781551480293274
2,4,5,3817,3,6,0,0.19283315539360046
2,4,6,3818,3,4,0,0.6606012582778931
2,4,6,3819,3,7,0,0.36774688959121704
2,4,6,3820,3,3,1,0.3802288770675659
2,4,6,3821,3,2,0,0.4585517942905426
2,4,6,3822,3,2,0,0.4533860683441162
2,4,6,3823,3,3,1,0.6827226281166077
2,4,6,3824,3,3,1,0.6640881299972534
2,4,6,3825,3,3,1,0.660308837890625
2,4,6,3826,3,3,1,0.5572041869163513
2,4,6,3827,3,3,1,0.6213896870613098
2,4,6,3828,3,4,0,0.409223347902298
2,4,6,3829,3,2,0,0.2886131703853607
2,4,6,3830,3,6,0,0.18433716893196106
2,5,1,3831,4,8,0,0.17914120852947235
2,5,1,3832,4,2,0,0.20442341268062592
2,5,1,3833,4,4,1,0.4249807298183441
2,5,1,3834,4,4,1,0.3065882921218872
2,5,1,3835,4,4,1,0.3065166175365448
2,5,1,3836,4,3,0,0.5021452903747559
2,5,1,3837,4,4,1,0.5204936265945435
2,5,1,3838,4,4,1,0.5723754167556763
2,5,1,3839,4,3,0,0.2972619831562042
2,5,1,3840,4,4,1,0.23251527547836304
2,5,1,3841,4,4,1,0.255044549703598
2,5,1,3842,4,9,0,0.1886645257472992
2,5,1,3843,4,7,0,0.23581665754318237
2,5,1,3844,4,7,0,0.16878041625022888
2,5,1,3845,4,8,0,0.1883450597524643
2,5,1,3846,4,8,0,0.17268545925617218
2,5,2,3847,4,4,1,0.2720579206943512
2,5,2,3848,4,4,1,0.6773770451545715
2,5,2,3849,4,4,1,0.5515468120574951
2,5,2,3850,4,4,1,0.44055071473121643
2,5,2,3851,4,3,0,0.461978018283844
2,5,2,3852,4,2,0,0.19083775579929352
2,5,3,3853,4,3,0,0.4472188949584961
2,5,3,3854,4,4,1,0.7243459224700928
2,5,3,3855,4,4,1,0.6104699373245239
2,5,3,3856,4,4,1,0.4983941912651062
2,5,3,3857,4,9,0,0.19378447532653809
2,5,3,3858,4,4,1,0.3557700514793396
2,5,3,3859,4,6,0,0.16249719262123108
2,5,4,3860,4,4,1,0.24570034444332123
2,5,4,3861,4,4,1,0.45069724321365356
2,5,4,3862,4,4,1,0.6205325722694397
2,5,4,3863,4,4,1,0.7796648740768433
2,5,4,3864,4,4,1,0.7900846004486084
2,5,4,3865,4,6,0,0.3140196204185486
2,5,4,3866,4,4,1,0.7756103873252869
2,5,4,3867,4,4,1,0.7328709363937378
2,5,4,3868,4,7,0,0.4072897434234619
2,5,4,3869,4,4,1,0.2952224910259247
2,5,4,3870,4,4,1,0.2009216994047165
2,5,4,3871,4,6,0,0.2925576865673065
2,5,5,3872,4,6,0,0.2546496093273163
2,5,5,3873,4,2,0,0.26583361625671387
2,5,5,3874,4,4,1,0.46006879210472107
2,5,5,3875,4,4,1,0.6517656445503235
2,5,5,3876,4,4,1,0.8008110523223877
2,5,5,3877,4,4,1,0.6451148986816406
2,5,5,3878,4,4,1,0.49618929624557495
2,5,5,3879,4,7,0,0.5587034821510315
2,5,5,3880,4,4,1,0.4857617914676666
2,5,5,3881,4,4,1,0.5628621578216553
2,5,5,3882,4,4,1,0.467663437128067
2,5,5,3883,4,4,1,0.5350448489189148
2,5,5,3884,4,2,0,0.24950280785560608
2,5,5,3885,4,4,1,0.2984665334224701
2,5,5,3886,4,7,0,0.22432123124599457
2,5,5,3887,4,6,0,0.26604437828063965
2,5,5,3888,4,6,0,0.26533105969429016
2,5,6,3889,4,2,0,0.19193868339061737
2,5,6,3890,4,4,1,0.661196231842041
2,5,6,3891,4,4,1,0.504963219165802
2,5,6,3892,4,3,0,0.5045835375785828
2,5,6,3893,4,7,0,0.24152259528636932
2,5,6,3894,4,3,0,0.4181361496448517
2,5,6,3895,4,4,1,0.23023857176303864
2,5,6,3896,4,6,0,0.2378295511007309
2,5,6,3897,4,6,0,0.22802984714508057
2,6,1,3898,5,0,0,0.34264054894447327
2,6,1,3899,5,0,0,0.31994569301605225
2,6,1,3900,5,2,0,0.3672514855861664
2,6,1,3901,5,5,1,0.4782198965549469
2,6,1,3902,5,5,1,0.4939325749874115
2,6,1,3903,5,9,0,0.581882894039154
2,6,1,3904,5,9,0,0.727810800075531
2,6,1,3905,5,1,0,0.2288862019777298
2,6,1,3906,5,1,0,0.2534678876399994
2,6,1,3907,5,9,0,0.32809948921203613
2,6,2,3908,5,0,0,0.3164525032043457
2,6,2,3909,5,7,0,0.26853442192077637
2,6,2,3910,5,7,0,0.35133323073387146
2,6,2,3911,5,0,0,0.29545897245407104
2,6,2,3912,5,7,0,0.29772356152534485
2,6,2,3913,5,7,0,0.340448796749115
2,6,2,3914,5,3,0,0.2775816023349762
2,6,2,3915,5,9,0,0.3155139088630676
2,6,2,3916,5,9,0,0.5685752034187317
2,6,2,3917,5,5,1,0.6843050718307495
2,6,2,3918,5,5,1,0.5183337926864624
2,6,2,3919,5,2,0,0.2966383695602417
2,6,2,3920,5,1,0,0.3050038516521454
2,6,2,3921,5,9,0,0.6045593619346619
2,6,2,3922,5,9,0,0.33961135149002075
2,6,2,3923,5,8,0,0.19437214732170105
2,6,2,3924,5,8,0,0.2326682209968567
2,6,3,3925,5,0,0,0.3955114483833313
2,6,3,3926,5,0,0,0.3299655616283417
2,6,3,3927,5,7,0,0.1835421770811081
2,6,3,3928,5,8,0,0.20551440119743347
2,6,3,3929,5,2,0,0.4745922088623047
2,6,3,3930,5,5,1,0.39504343271255493
2,6,3,3931,5,5,1,0.4730846881866455
2,6,3,3932,5,5,1,0.5656599998474121
2,6,3,3933,5,5,1,0.6342370510101318
2,6,3,3934,5,5,1,0.3132902979850769
2,6,3,3935,5,9,0,0.16729742288589478
2,6,4,3936,5,0,0,0.5500389337539673
2,6,4,3937,5,7,0,0.510400116443634
2,6,4,3938,5,7,0,0.2410798817873001
2,6,4,3939,5,5,1,0.6379296183586121
2,6,4,3940,5,5,1,0.6805703043937683
2,6,4,3941,5,5,1,0.6729304194450378
2,6,4,3942,5,7,0,0.25639209151268005
2,6,4,3943,5,8,0,0.3298940658569336
2,6,5,3944,5,7,0,0.20652970671653748
2,6,5,3945,5,5,1,0.2321886271238327
2,6,5,3946,5,5,1,0.4370046854019165
2,6,5,3947,5,5,1,0.592182457447052
2,6,5,3948,5,5,1,0.6703234910964966
2,6,5,3949,5,5,1,0.701682984828949
2,6,5,3950,5,5,1,0.683151125907898
2,6,5,3951,5,5,1,0.34486114978790283
2,6,5,3952,5,2,0,0.18713675439357758
2,6,5,3953,5,9,0,0.23315849900245667
2,6,5,3954,5,9,0,0.2808646559715271
2,6,5,3955,5,9,0,0.19082166254520416
2,6,5,3956,5,7,0,0.1683334857225418
2,6,5,3957,5,9,0,0.21189230680465698
2,6,6,3958,5,0,0,0.22549451887607574
2,6,6,3959,5,7,0,0.2162676751613617
2,6,6,3960,5,0,0,0.29685714840888977
2,6,6,3961,5,5,1,0.31744760274887085
2,6,6,3962,5,1,0,0.38283222913742065
2,6,6,3963,5,5,1,0.6861659288406372
2,6,6,3964,5,5,1,0.6568902730941772
2,6,6,3965,5,5,1,0.8906794786453247
2,6,6,3966,5,5,1,0.7957209944725037
2,6,6,3967,5,5,1,0.6032887101173401
2,6,6,3968,5,5,1,0.7632441520690918
2,6,6,3969,5,5,1,0.44836634397506714
2,6,6,3970,5,9,0,0.26363101601600647
2,7,1,3971,6,1,0,0.3394028842449188
2,7,1,3972,6,1,0,0.3178810775279999
2,7,1,3973,6,6,1,0.6408419609069824
2,7,1,3974,6,6,1,0.4941662847995758
2,7,1,3975,6,6,1,0.6076885461807251
2,7,1,3976,6,6,1,0.33300715684890747
2,7,1,3977,6,6,1,0.19031265377998352
2,7,2,3978,6,0,0,0.5812488198280334
2,7,2,3979,6,0,0,0.3632393181324005
2,7,2,3980,6,0,0,0.3084767162799835
2,7,2,3981,6,6,1,0.5229163765907288
2,7,2,3982,6,6,1,0.5082505345344543
2,7,2,3983,6,6,1,0.44753459095954895
2,7,2,3984,6,0,0,0.3397968113422394
2,7,3,3985,6,0,0,0.3361953794956207
2,7,3,3986,6,6,1,0.2915140390396118
2,7,3,3987,6,0,0,0.4564327597618103
2,7,3,3988,6,0,0,0.45669278502464294
2,7,3,3989,6,0,0,0.3289385139942169
2,7,3,3990,6,6,1,0.7544597387313843
2,7,3,3991,6,6,1,0.5119360685348511
2,7,3,3992,6,6,1,0.7940844893455505
2,7,3,3993,6,6,1,0.33301520347595215
2,7,3,3994,6,6,1,0.6060041189193726
2,7,3,3995,6,6,1,0.6867550611495972
2,7,3,3996,6,6,1,0.3460247814655304
2,7,3,3997,6,6,1,0.2790110409259796
2,7,3,3998,6,1,0,0.21072198450565338
2,7,3,3999,6,6,1,0.3511529862880707
2,7,3,4000,6,6,1,0.451073557138443
2,7,3,4001,6,6,1,0.3623840808868408
2,7,3,4002,6,0,0,0.17976519465446472
2,7,4,4003,6,0,0,0.3567441701889038
2,7,4,4004,6,6,1,0.40628382563591003
2,7,4,4005,6,6,1,0.4984901249408722
2,7,4,4006,6,6,1,0.6523455381393433
2,7,4,4007,6,1,0,0.29277026653289795
2,7,4,4008,6,6,1,0.3918573558330536
2,7,4,4009,6,6,1,0.3560607433319092
2,7,4,4010,6,6,1,0.39497464895248413
2,7,4,4011,6,6,1,0.20135828852653503
2,7,4,4012,6,6,1,0.2626413404941559
2,7,4,4013,6,6,1,0.20875075459480286
2,7,5,4014,6,0,0,0.4274890422821045
2,7,5,4015,6,0,0,0.3812771737575531
2,7,5,4016,6,7,0,0.5878203511238098
2,7,5,4017,6,7,0,0.5186394453048706
2,7,5,4018,6,6,1,0.277846097946167
2,7,5,4019,6,6,1,0.4988621175289154
2,7,5,4020,6,6,1,0.4263246953487396
2,7,5,4021,6,6,1,0.6802424788475037
2,7,5,4022,6,1,0,0.3128499984741211
2,7,5,4023,6,6,1,0.27807629108428955
2,7,5,4024,6,6,1,0.4061932861804962
2,7,5,4025,6,6,1,0.2529168725013733
2,7,5,4026,6,2,0,0.38385510444641113
2,7,5,4027,6,2,0,0.30153846740722656
2,7,6,4028,6,0,0,0.4817904233932495
2,7,6,4029,6,0,0,0.4975872337818146
2,7,6,4030,6,0,0,0.33791548013687134
2,7,6,4031,6,6,1,0.5148220062255859
2,7,6,4032,6,6,1,0.7861327528953552
2,7,6,4033,6,6,1,0.6439525485038757
2,7,6,4034,6,6,1,0.24309253692626953
2,8,1,4035,7,7,1,0.334298312664032
2,8,1,4036,7,7,1,0.4456029236316681
2,8,1,4037,7,7,1,0.5732647776603699
2,8,1,4038,7,7,1,0.25408074259757996
2,8,1,4039,7,3,0,0.38832560181617737
2,8,1,4040,7,1,0,0.40593934059143066
2,8,1,4041,7,0,0,0.40894803404808044
2,8,2,4042,7,7,1,0.41337910294532776
2,8,2,4043,7,7,1,0.6286987066268921
2,8,2,4044,7,7,1,0.5432766675949097
2,8,2,4045,7,7,1,0.7105391621589661
2,8,2,4046,7,7,1,0.4382086992263794
2,8,2,4047,7,7,1,0.7819182872772217
2,8,2,4048,7,7,1,0.409342885017395
2,8,2,4049,7,7,1,0.8223492503166199
2,8,2,4050,7,7,1,0.7219414114952087
2,8,2,4051,7,2,0,0.24902723729610443
2,8,2,4052,7,7,1,0.16987235844135284
2,8,3,4053,7,7,1,0.19690270721912384
2,8,3,4054,7,0,0,0.3620298206806183
2,8,3,4055,7,0,0,0.24718207120895386
2,8,3,4056,7,3,0,0.2883044481277466
2,8,3,4057,7,7,1,0.7624244689941406
2,8,3,4058,7,2,0,0.5684933066368103
2,8,3,4059,7,2,0,0.7002008557319641
2,8,3,4060,7,2,0,0.6903637647628784
2,8,3,4061,7,2,0,0.21247151494026184
2,8,3,4062,7,2,0,0.3755609691143036
2,8,3,4063,7,6,0,0.24449488520622253
2,8,4,4064,7,8,0,0.1989278346300125
2,8,4,4065,7,0,0,0.32400065660476685
2,8,4,4066,7,0,0,0.4589899778366089
2,8,4,4067,7,7,1,0.29858633875846863
2,8,4,4068,7,7,1,0.6970609426498413
2,8,4,4069,7,7,1,0.4620315134525299
