subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4054,7,8,0,0.24473485350608826
2,8,1,4055,7,9,0,0.217463418841362
2,8,1,4056,7,0,0,0.27431538701057434
2,8,1,4057,7,0,0,0.34123510122299194
2,8,1,4058,7,0,0,0.416587233543396
2,8,1,4059,7,0,0,0.32571184635162354
2,8,1,4060,7,0,0,0.262301504611969
2,8,1,4061,7,0,0,0.2708514332771301
2,8,1,4062,7,0,0,0.3410276770591736
2,8,2,4063,7,0,0,0.2587471306324005
2,8,2,4064,7,0,0,0.28176984190940857
2,8,2,4065,7,0,0,0.3244522511959076
2,8,2,4066,7,0,0,0.17096151411533356
2,8,2,4067,7,1,0,0.28222689032554626
2,8,2,4068,7,0,0,0.2521996796131134
2,8,2,4069,7,0,0,0.33715808391571045
2,8,2,4070,7,0,0,0.2903972268104553
2,8,3,4071,7,0,0,0.33496832847595215
2,8,3,4072,7,0,0,0.16072887182235718
2,8,3,4073,7,3,0,0.22539420425891876
2,8,3,4074,7,4,0,0.17879483103752136
2,8,3,4075,7,8,0,0.19520491361618042
2,8,3,4076,7,8,0,0.2241348922252655
2,8,3,4077,7,2,0,0.16971708834171295
2,8,3,4078,7,1,0,0.22342272102832794
2,8,4,4079,7,0,0,0.39719370007514954
2,8,4,4080,7,0,0,0.22811946272850037
2,8,4,4081,7,0,0,0.1939888894557953
2,8,4,4082,7,9,0,0.2141687572002411
2,8,4,4083,7,0,0,0.20162507891654968
2,8,4,4084,7,0,0,0.323732852935791
2,8,4,4085,7,0,0,0.2727648615837097
2,8,4,4086,7,0,0,0.27164530754089355
2,8,4,4087,7,0,0,0.3208480775356293
2,8,4,4088,7,0,0,0.2210160195827484
2,8,5,4089,7,0,0,0.4516247510910034
2,8,5,4090,7,0,0,0.4768889844417572
2,8,5,4091,7,8,0,0.20102836191654205
2,8,5,4092,7,9,0,0.21234048902988434
2,8,5,4093,7,1,0,0.18170888721942902
2,8,5,4094,7,8,0,0.20169635117053986
2,8,5,4095,7,0,0,0.18990881741046906
2,8,5,4096,7,0,0,0.20869901776313782
2,8,5,4097,7,9,0,0.17826691269874573
2,8,6,4098,7,0,0,0.2601736783981323
2,8,6,4099,7,0,0,0.2918064296245575
2,8,6,4100,7,0,0,0.37794655561447144
2,8,6,4101,7,8,0,0.2992536723613739
2,8,6,4102,7,2,0,0.23493613302707672
2,8,6,4103,7,8,0,0.24522612988948822
2,8,6,4104,7,9,0,0.16496524214744568
2,8,6,4105,7,6,0,0.25713473558425903
2,8,6,4106,7,6,0,0.284990519285202
2,9,1,4107,8,6,0,0.2900402247905731
2,9,1,4108,8,6,0,0.3208908140659332
2,9,1,4109,8,6,0,0.20120924711227417
2,9,1,4110,8,7,0,0.24685350060462952
2,9,1,4111,8,6,0,0.33907824754714966
2,9,1,4112,8,6,0,0.20527373254299164
2,9,1,4113,8,6,0,0.3495728373527527
2,9,1,4114,8,6,0,0.19633445143699646
2,9,1,4115,8,0,0,0.13571031391620636
2,9,1,4116,8,6,0,0.14719189703464508
2,9,1,4117,8,8,1,0.17036835849285126
2,9,1,4118,8,8,1,0.25130295753479004
2,9,1,4119,8,0,0,0.20694944262504578
2,9,1,4120,8,0,0,0.2355131208896637
2,9,1,4121,8,0,0,0.2014562040567398
2,9,2,4122,8,6,0,0.27135246992111206
2,9,2,4123,8,6,0,0.2600816786289215
2,9,2,4124,8,6,0,0.2702564299106598
2,9,2,4125,8,6,0,0.46298748254776
2,9,2,4126,8,6,0,0.3827522099018097
2,9,2,4127,8,8,1,0.3054283857345581
2,9,2,4128,8,8,1,0.19261524081230164
2,9,2,4129,8,6,0,0.17779415845870972
2,9,2,4130,8,0,0,0.36012759804725647
2,9,2,4131,8,0,0,0.356153279542923
2,9,2,4132,8,0,0,0.4002675414085388
2,9,2,4133,8,0,0,0.20327194035053253
2,9,2,4134,8,0,0,0.2932770550251007
2,9,2,4135,8,0,0,0.2639988362789154
2,9,2,4136,8,0,0,0.25847846269607544
2,9,2,4137,8,0,0,0.2898407578468323
2,9,2,4138,8,0,0,0.2611529529094696
2,9,3,4139,8,6,0,0.2831213176250458
2,9,3,4140,8,6,0,0.28000518679618835
2,9,3,4141,8,6,0,0.2999670207500458
2,9,3,4142,8,0,0,0.4489537179470062
2,9,3,4143,8,0,0,0.34491315484046936
2,9,3,4144,8,0,0,0.304546058177948
2,9,3,4145,8,0,0,0.33188679814338684
2,9,3,4146,8,0,0,0.2541325092315674
2,9,3,4147,8,0,0,0.3126722276210785
2,9,3,4148,8,0,0,0.28552883863449097
2,9,3,4149,8,0,0,0.3071785867214203
2,9,4,4150,8,6,0,0.27358001470565796
2,9,4,4151,8,0,0,0.1979309469461441
2,9,4,4152,8,6,0,0.24219179153442383
2,9,4,4153,8,0,0,0.36328625679016113
2,9,4,4154,8,0,0,0.453599750995636
2,9,4,4155,8,0,0,0.24197931587696075
2,9,4,4156,8,0,0,0.3111063539981842
2,9,4,4157,8,0,0,0.31106793880462646
2,9,5,4158,8,0,0,0.1998211145401001
2,9,5,4159,8,0,0,0.18216873705387115
2,9,5,4160,8,0,0,0.2877641022205353
2,9,5,4161,8,0,0,0.21579380333423615
2,9,5,4162,8,0,0,0.33559754490852356
2,9,5,4163,8,0,0,0.41068506240844727
2,9,5,4164,8,6,0,0.2557317316532135
2,9,5,4165,8,6,0,0.26638099551200867
2,9,5,4166,8,0,0,0.2909336984157562
2,9,6,4167,8,6,0,0.23020657896995544
2,9,6,4168,8,0,0,0.319316029548645
2,9,6,4169,8,0,0,0.2844039797782898
2,9,6,4170,8,0,0,0.34424108266830444
2,9,6,4171,8,0,0,0.3724430799484253
2,9,6,4172,8,8,1,0.43325191736221313
2,9,6,4173,8,0,0,0.3346271812915802
2,9,6,4174,8,0,0,0.41494762897491455
2,9,6,4175,8,0,0,0.35052967071533203
2,9,6,4176,8,0,0,0.3228251039981842
2,10,1,4177,9,6,0,0.30460551381111145
2,10,1,4178,9,6,0,0.3061450719833374
2,10,1,4179,9,0,0,0.2682510316371918
2,10,1,4180,9,0,0,0.4267212748527527
2,10,1,4181,9,6,0,0.3546523153781891
2,10,1,4182,9,6,0,0.33967918157577515
2,10,1,4183,9,6,0,0.18042466044425964
2,10,1,4184,9,6,0,0.22160644829273224
2,10,1,4185,9,8,0,0.1797378659248352
2,10,1,4186,9,8,0,0.18063616752624512
2,10,1,4187,9,6,0,0.18825623393058777
2,10,1,4188,9,8,0,0.20014968514442444
2,10,1,4189,9,6,0,0.27403444051742554
2,10,1,4190,9,6,0,0.25913333892822266
2,10,1,4191,9,6,0,0.25388863682746887
2,10,1,4192,9,6,0,0.23128367960453033
2,10,1,4193,9,6,0,0.3566795587539673
2,10,1,4194,9,6,0,0.27656063437461853
2,10,2,4195,9,0,0,0.23307161033153534
2,10,2,4196,9,4,0,0.15054406225681305
2,10,2,4197,9,7,0,0.2666403353214264
2,10,2,4198,9,8,0,0.1406867653131485
2,10,2,4199,9,6,0,0.18132591247558594
2,10,2,4200,9,6,0,0.2885757386684418
2,10,3,4201,9,0,0,0.2863331437110901
2,10,3,4202,9,0,0,0.29211169481277466
2,10,3,4203,9,0,0,0.3740643560886383
2,10,3,4204,9,7,0,0.29157745838165283
2,10,3,4205,9,6,0,0.22696425020694733
2,10,3,4206,9,6,0,0.26802247762680054
2,10,4,4207,9,6,0,0.250784307718277
2,10,4,4208,9,6,0,0.23069842159748077
2,10,4,4209,9,6,0,0.32496869564056396
2,10,4,4210,9,0,0,0.3317740261554718
2,10,4,4211,9,0,0,0.22397510707378387
2,10,4,4212,9,0,0,0.21554139256477356
2,10,4,4213,9,6,0,0.443996787071228
2,10,4,4214,9,6,0,0.1929008960723877
2,10,4,4215,9,6,0,0.2511914372444153
2,10,5,4216,9,8,0,0.3036641478538513
2,10,5,4217,9,8,0,0.2370949685573578
2,10,5,4218,9,0,0,0.20306044816970825
2,10,5,4219,9,0,0,0.28442493081092834
2,10,5,4220,9,0,0,0.21418873965740204
2,10,5,4221,9,6,0,0.1835809350013733
2,10,5,4222,9,6,0,0.2908768951892853
2,10,5,4223,9,6,0,0.16186079382896423
2,10,5,4224,9,6,0,0.13399046659469604
2,10,5,4225,9,6,0,0.19472315907478333
2,10,5,4226,9,0,0,0.2006315439939499
2,10,6,4227,9,6,0,0.33736446499824524
2,10,6,4228,9,0,0,0.1955796778202057
2,10,6,4229,9,0,0,0.23666462302207947
2,10,6,4230,9,0,0,0.2611162066459656
2,10,6,4231,9,6,0,0.24843430519104004
2,10,6,4232,9,6,0,0.2566525340080261
2,10,6,4233,9,7,0,0.22295387089252472
2,10,6,4234,9,7,0,0.2249983251094818
2,10,6,4235,9,8,0,0.17655102908611298
2,10,6,4236,9,8,0,0.19103315472602844
2,10,6,4237,9,2,0,0.19725549221038818
2,10,6,4238,9,6,0,0.2452673316001892
2,10,6,4239,9,6,0,0.19792930781841278
2,10,6,4240,9,0,0,0.19122196733951569
2,1,1,4241,0,6,0,0.16346707940101624
2,1,1,4242,0,6,0,0.18288497626781464
2,1,1,4243,0,6,0,0.21284981071949005
2,1,2,4244,0,0,1,0.15501190721988678
2,1,2,4245,0,4,0,0.2564094364643097
2,1,2,4246,0,4,0,0.18414758145809174
2,1,2,4247,0,6,0,0.2892581820487976
2,1,2,4248,0,4,0,0.3053464889526367
2,1,2,4249,0,6,0,0.29069995880126953
2,1,2,4250,0,6,0,0.295136034488678
2,1,2,4251,0,6,0,0.30697157979011536
2,1,2,4252,0,6,0,0.2736603021621704
2,1,3,4253,0,0,1,0.2691459059715271
2,1,3,4254,0,6,0,0.29648131132125854
2,1,3,4255,0,0,1,0.24099478125572205
2,1,3,4256,0,0,1,0.24158775806427002
2,1,3,4257,0,4,0,0.34295225143432617
2,1,3,4258,0,4,0,0.2612912356853485
2,1,3,4259,0,6,0,0.33147135376930237
2,1,3,4260,0,4,0,0.25289344787597656
2,1,3,4261,0,6,0,0.32923752069473267
2,1,3,4262,0,6,0,0.33869966864585876
2,1,4,4263,0,1,0,0.20764471590518951
2,1,4,4264,0,4,0,0.18723200261592865
2,1,4,4265,0,4,0,0.2136184722185135
2,1,4,4266,0,4,0,0.27579358220100403
2,1,4,4267,0,6,0,0.4252740442752838
2,1,4,4268,0,6,0,0.30098894238471985
2,1,4,4269,0,6,0,0.276602566242218
2,1,4,4270,0,0,1,0.2796827554702759
2,1,4,4271,0,6,0,0.4638270437717438
2,1,4,4272,0,6,0,0.47281402349472046
2,1,4,4273,0,6,0,0.3976595997810364
2,1,4,4274,0,6,0,0.4356038570404053
2,1,5,4275,0,0,1,0.32032129168510437
2,1,5,4276,0,0,1,0.2693893313407898
2,1,5,4277,0,0,1,0.2413998693227768
2,1,5,4278,0,6,0,0.2609400451183319
2,1,5,4279,0,6,0,0.3112318813800812
2,1,5,4280,0,6,0,0.3466799557209015
2,1,5,4281,0,6,0,0.3534483015537262
2,1,5,4282,0,6,0,0.3536083698272705
2,1,5,4283,0,6,0,0.2917259633541107
2,1,5,4284,0,6,0,0.448455810546875
2,1,5,4285,0,6,0,0.38820186257362366
2,1,5,4286,0,6,0,0.3868476152420044
2,1,5,4287,0,6,0,0.32767459750175476
2,1,5,4288,0,6,0,0.3068954646587372
2,1,5,4289,0,6,0,0.2897963523864746
2,1,6,4290,0,0,1,0.27997642755508423
2,1,6,4291,0,0,1,0.23819392919540405
2,1,6,4292,0,0,1,0.19247429072856903
2,1,6,4293,0,0,1,0.1994951218366623
2,1,6,4294,0,6,0,0.22901803255081177
2,1,6,4295,0,6,0,0.3227960765361786
2,1,6,4296,0,4,0,0.27985942363739014
2,1,6,4297,0,4,0,0.28191283345222473
2,1,6,4298,0,6,0,0.2366800159215927
2,1,6,4299,0,0,1,0.21982185542583466
2,1,6,4300,0,6,0,0.2654026746749878
2,1,6,4301,0,6,0,0.2642081379890442
2,1,6,4302,0,6,0,0.3063051104545593
2,1,6,4303,0,6,0,0.38596057891845703
2,1,6,4304,0,6,0,0.44875064492225647
2,1,6,4305,0,6,0,0.2237078845500946
2,1,6,4306,0,6,0,0.43324971199035645
2,1,6,4307,0,6,0,0.25837817788124084
2,2,1,4308,1,0,0,0.25257962942123413
2,2,1,4309,1,0,0,0.26112139225006104
2,2,1,4310,1,6,0,0.30054110288619995
2,2,1,4311,1,6,0,0.21159890294075012
2,2,1,4312,1,0,0,0.31566840410232544
2,2,1,4313,1,9,0,0.27184516191482544
2,2,1,4314,1,2,0,0.19344913959503174
2,2,1,4315,1,0,0,0.31468161940574646
2,2,1,4316,1,8,0,0.23150064051151276
2,2,1,4317,1,6,0,0.1632271260023117
2,2,2,4318,1,2,0,0.2459646612405777
2,2,2,4319,1,9,0,0.26189637184143066
2,2,2,4320,1,2,0,0.2481210082769394
2,2,2,4321,1,9,0,0.22884297370910645
2,2,2,4322,1,2,0,0.22855640947818756
2,2,2,4323,1,2,0,0.289764940738678
2,2,2,4324,1,0,0,0.24521493911743164
2,2,2,4325,1,6,0,0.2577317953109741
2,2,3,4326,1,0,0,0.23484458029270172
2,2,3,4327,1,0,0,0.22109948098659515
2,2,3,4328,1,9,0,0.30650052428245544
2,2,3,4329,1,2,0,0.43604493141174316
2,2,3,4330,1,9,0,0.36220893263816833
2,2,3,4331,1,2,0,0.21729569137096405
2,2,4,4332,1,0,0,0.2804805040359497
2,2,4,4333,1,6,0,0.2205306887626648
2,2,4,4334,1,6,0,0.34116828441619873
2,2,4,4335,1,2,0,0.1964280903339386
2,2,4,4336,1,2,0,0.33353090286254883
2,2,4,4337,1,9,0,0.31115370988845825
2,2,4,4338,1,9,0,0.28825199604034424
2,2,4,4339,1,2,0,0.3043149411678314
2,2,4,4340,1,8,0,0.2256525605916977
2,2,4,4341,1,0,0,0.21263006329536438
2,2,5,4342,1,0,0,0.26834559440612793
2,2,5,4343,1,0,0,0.23606939613819122
2,2,5,4344,1,6,0,0.17307725548744202
2,2,5,4345,1,6,0,0.24985218048095703
2,2,5,4346,1,0,0,0.2340259552001953
2,2,5,4347,1,6,0,0.3304269015789032
2,2,5,4348,1,6,0,0.31451916694641113
2,2,5,4349,1,6,0,0.22667117416858673
2,2,5,4350,1,0,0,0.24971261620521545
2,2,5,4351,1,2,0,0.34694865345954895
2,2,5,4352,1,6,0,0.17376047372817993
2,2,5,4353,1,0,0,0.22648735344409943
2,2,6,4354,1,0,0,0.3659350872039795
2,2,6,4355,1,0,0,0.3260124921798706
2,2,6,4356,1,0,0,0.24501486122608185
2,2,6,4357,1,0,0,0.24616357684135437
2,2,6,4358,1,0,0,0.2831680476665497
2,2,6,4359,1,0,0,0.2866778075695038
2,2,6,4360,1,6,0,0.3609987199306488
2,2,6,4361,1,0,0,0.3465523421764374
2,2,6,4362,1,9,0,0.2722797989845276
2,2,6,4363,1,7,0,0.3152298629283905
2,2,6,4364,1,0,0,0.24738991260528564
2,3,1,4365,2,0,0,0.28769513964653015
2,3,1,4366,2,0,0,0.2819444239139557
2,3,1,4367,2,0,0,0.2689787745475769
2,3,1,4368,2,0,0,0.26350829005241394
2,3,1,4369,2,6,0,0.23891745507717133
2,3,1,4370,2,6,0,0.2689201831817627
2,3,1,4371,2,6,0,0.2722814679145813
2,3,1,4372,2,0,0,0.20765390992164612
2,3,1,4373,2,6,0,0.29222115874290466
2,3,1,4374,2,6,0,0.265836238861084
2,3,1,4375,2,6,0,0.3497793972492218
2,3,1,4376,2,0,0,0.32355478405952454
2,3,1,4377,2,6,0,0.315115749835968
2,3,1,4378,2,0,0,0.39053767919540405
2,3,1,4379,2,0,0,0.39106789231300354
2,3,1,4380,2,0,0,0.3502201735973358
2,3,1,4381,2,6,0,0.33540400862693787
2,3,1,4382,2,6,0,0.2832270562648773
2,3,1,4383,2,6,0,0.20891892910003662
2,3,1,4384,2,6,0,0.2549450695514679
2,3,2,4385,2,0,0,0.2082177996635437
2,3,2,4386,2,6,0,0.19893568754196167
2,3,2,4387,2,6,0,0.25974029302597046
2,3,2,4388,2,6,0,0.3823562264442444
2,3,2,4389,2,6,0,0.2929867208003998
2,3,2,4390,2,6,0,0.35332202911376953
2,3,2,4391,2,0,0,0.24311524629592896
2,3,2,4392,2,0,0,0.18771283328533173
2,3,2,4393,2,6,0,0.2653776705265045
2,3,3,4394,2,0,0,0.27565887570381165
2,3,3,4395,2,0,0,0.24354572594165802
2,3,3,4396,2,0,0,0.15344427525997162
2,3,3,4397,2,2,1,0.21043021976947784
2,3,3,4398,2,2,1,0.23071527481079102
2,3,3,4399,2,6,0,0.24305982887744904
2,3,3,4400,2,2,1,0.1679234802722931
2,3,3,4401,2,0,0,0.17018038034439087
2,3,3,4402,2,6,0,0.2941288352012634
2,3,3,4403,2,0,0,0.2484583854675293
2,3,3,4404,2,6,0,0.27273571491241455
2,3,3,4405,2,6,0,0.28296568989753723
2,3,4,4406,2,0,0,0.2651180624961853
2,3,4,4407,2,6,0,0.26351556181907654
2,3,4,4408,2,0,0,0.24985626339912415
2,3,4,4409,2,6,0,0.24454912543296814
2,3,4,4410,2,0,0,0.20579932630062103
2,3,4,4411,2,2,1,0.16911105811595917
2,3,4,4412,2,8,0,0.22750766575336456
2,3,4,4413,2,1,0,0.22650161385536194
2,3,4,4414,2,0,0,0.25984540581703186
2,3,4,4415,2,6,0,0.2335871309041977
2,3,5,4416,2,0,0,0.2862951457500458
2,3,5,4417,2,6,0,0.2929563522338867
2,3,5,4418,2,6,0,0.2589571475982666
2,3,5,4419,2,6,0,0.1844663918018341
2,3,5,4420,2,6,0,0.21544070541858673
2,3,5,4421,2,6,0,0.21076054871082306
2,3,5,4422,2,6,0,0.21839146316051483
2,3,5,4423,2,6,0,0.3722935914993286
2,3,5,4424,2,6,0,0.2914000451564789
2,3,5,4425,2,6,0,0.2294439822435379
2,3,6,4426,2,6,0,0.2622758746147156
2,3,6,4427,2,0,0,0.27571889758110046
2,3,6,4428,2,0,0,0.29061731696128845
2,3,6,4429,2,0,0,0.20865683257579803
2,3,6,4430,2,6,0,0.20128032565116882
2,3,6,4431,2,6,0,0.2270113080739975
2,3,6,4432,2,2,1,0.26850903034210205
2,3,6,4433,2,6,0,0.32711246609687805
2,3,6,4434,2,6,0,0.33624953031539917
2,3,6,4435,2,6,0,0.259625107049942
2,3,6,4436,2,6,0,0.3817783296108246
2,3,6,4437,2,6,0,0.3361402153968811
2,3,6,4438,2,6,0,0.2680720388889313
2,3,6,4439,2,1,0,0.2353358417749405
2,3,6,4440,2,8,0,0.2368670105934143
2,3,6,4441,2,6,0,0.2718319594860077
2,3,6,4442,2,6,0,0.255574107170105
2,4,1,4443,3,0,0,0.3399883210659027
2,4,1,4444,3,0,0,0.3689049482345581
2,4,1,4445,3,0,0,0.33398574590682983
2,4,1,4446,3,0,0,0.37241947650909424
2,4,1,4447,3,0,0,0.43874064087867737
2,4,1,4448,3,0,0,0.4495845437049866
2,4,1,4449,3,0,0,0.40985003113746643
2,4,1,4450,3,0,0,0.39053624868392944
2,4,1,4451,3,0,0,0.3017512261867523
2,4,1,4452,3,0,0,0.3524110019207001
2,4,1,4453,3,0,0,0.28043869137763977
2,4,1,4454,3,0,0,0.28827300667762756
2,4,1,4455,3,0,0,0.27128085494041443
2,4,1,4456,3,0,0,0.18820779025554657
2,4,1,4457,3,6,0,0.22550174593925476
2,4,1,4458,3,6,0,0.19549670815467834
2,4,2,4459,3,6,0,0.25905460119247437
2,4,2,4460,3,0,0,0.4755341112613678
2,4,2,4461,3,0,0,0.37907296419143677
2,4,2,4462,3,0,0,0.3071804344654083
2,4,2,4463,3,0,0,0.3142964541912079
2,4,2,4464,3,0,0,0.4054727554321289
2,4,2,4465,3,0,0,0.29144513607025146
2,4,2,4466,3,6,0,0.185750812292099
2,4,2,4467,3,0,0,0.2587851583957672
2,4,2,4468,3,0,0,0.3604450225830078
2,4,2,4469,3,0,0,0.4571426510810852
2,4,2,4470,3,0,0,0.40187424421310425
2,4,2,4471,3,0,0,0.38759487867355347
2,4,2,4472,3,0,0,0.40213483572006226
2,4,2,4473,3,6,0,0.24283765256404877
2,4,3,4474,3,0,0,0.36057335138320923
2,4,3,4475,3,0,0,0.32952892780303955
2,4,3,4476,3,0,0,0.24639730155467987
2,4,3,4477,3,0,0,0.4562075138092041
2,4,3,4478,3,0,0,0.27838146686553955
2,4,3,4479,3,0,0,0.24300312995910645
2,4,3,4480,3,0,0,0.2286519706249237
2,4,3,4481,3,6,0,0.22428463399410248
2,4,4,4482,3,0,0,0.3559136986732483
2,4,4,4483,3,0,0,0.4355565011501312
2,4,4,4484,3,0,0,0.3944864571094513
2,4,4,4485,3,0,0,0.3606690466403961
2,4,4,4486,3,0,0,0.38676923513412476
2,4,4,4487,3,0,0,0.39276304841041565
2,4,4,4488,3,0,0,0.40877988934516907
2,4,4,4489,3,0,0,0.4046831429004669
2,4,4,4490,3,0,0,0.4453786611557007
2,4,4,4491,3,0,0,0.4222395122051239
2,4,4,4492,3,0,0,0.34586185216903687
2,4,4,4493,3,0,0,0.34662607312202454
2,4,4,4494,3,0,0,0.34059837460517883
2,4,5,4495,3,0,0,0.22640454769134521
2,4,5,4496,3,0,0,0.3580664098262787
2,4,5,4497,3,0,0,0.3818207085132599
2,4,5,4498,3,0,0,0.2732599377632141
2,4,5,4499,3,6,0,0.24707575142383575
2,4,5,4500,3,0,0,0.3485630452632904
2,4,5,4501,3,0,0,0.19741562008857727
2,4,5,4502,3,0,0,0.2529163062572479
2,4,5,4503,3,0,0,0.24016590416431427
2,4,5,4504,3,0,0,0.33426013588905334
2,4,5,4505,3,0,0,0.28581106662750244
2,4,6,4506,3,6,0,0.22284476459026337
2,4,6,4507,3,0,0,0.3831265866756439
2,4,6,4508,3,0,0,0.42303717136383057
2,4,6,4509,3,0,0,0.4549020826816559
2,4,6,4510,3,0,0,0.295288622379303
2,4,6,4511,3,0,0,0.273992657661438
2,4,6,4512,3,0,0,0.38953104615211487
2,4,6,4513,3,0,0,0.2897951304912567
2,4,6,4514,3,0,0,0.35034170746803284
2,4,6,4515,3,0,0,0.328713983297348
2,4,6,4516,3,0,0,0.23731546103954315
2,4,6,4517,3,0,0,0.4263933300971985
2,4,6,4518,3,0,0,0.3669297695159912
2,4,6,4519,3,0,0,0.35000622272491455
2,4,6,4520,3,0,0,0.2966518700122833
2,5,1,4521,4,0,0,0.15914511680603027
2,5,1,4522,4,0,0,0.23092100024223328
2,5,1,4523,4,0,0,0.27849656343460083
2,5,1,4524,4,0,0,0.22386659681797028
2,5,1,4525,4,6,0,0.1607317179441452
2,5,1,4526,4,6,0,0.37328827381134033
2,5,1,4527,4,6,0,0.2727896571159363
2,5,1,4528,4,6,0,0.19953890144824982
2,5,1,4529,4,6,0,0.2541714906692505
2,5,1,4530,4,6,0,0.26868000626564026
2,5,1,4531,4,6,0,0.31701064109802246
2,5,1,4532,4,6,0,0.29723745584487915
2,5,1,4533,4,6,0,0.300789475440979
2,5,1,4534,4,6,0,0.2856608033180237
2,5,1,4535,4,6,0,0.2659403383731842
2,5,2,4536,4,0,0,0.16611221432685852
2,5,2,4537,4,0,0,0.1731620877981186
2,5,2,4538,4,0,0,0.17690801620483398
2,5,2,4539,4,6,0,0.27314531803131104
2,5,2,4540,4,6,0,0.22032766044139862
2,5,2,4541,4,6,0,0.20701585710048676
2,5,2,4542,4,6,0,0.3476228415966034
2,5,2,4543,4,6,0,0.3315890431404114
2,5,2,4544,4,6,0,0.3504719138145447
2,5,2,4545,4,6,0,0.28168225288391113
2,5,3,4546,4,1,0,0.2104698121547699
2,5,3,4547,4,4,1,0.22716297209262848
2,5,3,4548,4,6,0,0.23954209685325623
2,5,3,4549,4,6,0,0.21628282964229584
2,5,3,4550,4,6,0,0.2953089475631714
2,5,3,4551,4,6,0,0.5056225061416626
2,5,3,4552,4,6,0,0.45423758029937744
2,5,3,4553,4,8,0,0.20473365485668182
2,5,3,4554,4,6,0,0.2151239812374115
2,5,3,4555,4,4,1,0.18887001276016235
2,5,3,4556,4,6,0,0.24840547144412994
2,5,4,4557,4,0,0,0.2244172990322113
2,5,4,4558,4,0,0,0.2267083078622818
2,5,4,4559,4,6,0,0.19945402443408966
2,5,4,4560,4,4,1,0.4185727536678314
2,5,4,4561,4,4,1,0.24561847746372223
2,5,4,4562,4,6,0,0.22771605849266052
2,5,4,4563,4,6,0,0.27992236614227295
2,5,4,4564,4,6,0,0.4044887125492096
2,5,4,4565,4,6,0,0.43661946058273315
2,5,4,4566,4,6,0,0.3831651508808136
2,5,5,4567,4,4,1,0.274834007024765
2,5,5,4568,4,6,0,0.2717483937740326
2,5,5,4569,4,6,0,0.22751285135746002
2,5,5,4570,4,6,0,0.1630111038684845
2,5,5,4571,4,6,0,0.3899388313293457
2,5,5,4572,4,6,0,0.4512243866920471
2,5,5,4573,4,6,0,0.41316092014312744
2,5,5,4574,4,6,0,0.3697813153266907
2,5,5,4575,4,6,0,0.2943935990333557
2,5,5,4576,4,6,0,0.3240186870098114
2,5,5,4577,4,6,0,0.30762314796447754
2,5,5,4578,4,6,0,0.28071585297584534
2,5,6,4579,4,0,0,0.2913985848426819
2,5,6,4580,4,0,0,0.21986223757266998
2,5,6,4581,4,6,0,0.23309826850891113
2,5,6,4582,4,6,0,0.2767300605773926
2,5,6,4583,4,6,0,0.22301022708415985
2,5,6,4584,4,6,0,0.3209996819496155
2,5,6,4585,4,6,0,0.3361920118331909
2,5,6,4586,4,6,0,0.20009364187717438
2,5,6,4587,4,6,0,0.20167763531208038
2,5,6,4588,4,4,1,0.22872298955917358
2,5,6,4589,4,4,1,0.25482141971588135
2,5,6,4590,4,6,0,0.2994309067726135
2,5,6,4591,4,6,0,0.32256823778152466
2,6,1,4592,5,6,0,0.19944961369037628
2,6,1,4593,5,0,0,0.28210344910621643
2,6,1,4594,5,0,0,0.19092421233654022
2,6,1,4595,5,0,0,0.1751825362443924
2,6,1,4596,5,0,0,0.2544134855270386
2,6,1,4597,5,8,0,0.21865932643413544
2,6,1,4598,5,8,0,0.20924590528011322
2,6,1,4599,5,8,0,0.20071451365947723
2,6,1,4600,5,8,0,0.190769225358963
2,6,1,4601,5,8,0,0.29369938373565674
2,6,1,4602,5,8,0,0.2122521698474884
2,6,1,4603,5,8,0,0.22990192472934723
2,6,1,4604,5,8,0,0.20590732991695404
2,6,1,4605,5,3,0,0.15865275263786316
2,6,1,4606,5,0,0,0.18520179390907288
2,6,1,4607,5,4,0,0.144670769572258
2,6,1,4608,5,0,0,0.2045859843492508
2,6,1,4609,5,6,0,0.22842085361480713
2,6,1,4610,5,0,0,0.21624252200126648
2,6,1,4611,5,6,0,0.18590782582759857
2,6,1,4612,5,6,0,0.20853449404239655
2,6,2,4613,5,0,0,0.32070839405059814
2,6,2,4614,5,0,0,0.1882205307483673
2,6,2,4615,5,0,0,0.19688458740711212
2,6,2,4616,5,8,0,0.15462929010391235
2,6,2,4617,5,8,0,0.17367234826087952
2,6,2,4618,5,0,0,0.21270668506622314
2,6,2,4619,5,8,0,0.3102119266986847
2,6,2,4620,5,0,0,0.17537561058998108
2,6,2,4621,5,8,0,0.18074114620685577
2,6,2,4622,5,8,0,0.20517180860042572
2,6,2,4623,5,0,0,0.19317804276943207
2,6,2,4624,5,6,0,0.20447951555252075
2,6,2,4625,5,6,0,0.27475300431251526
2,6,2,4626,5,6,0,0.3032604157924652
2,6,2,4627,5,6,0,0.2551758289337158
2,6,2,4628,5,6,0,0.25064703822135925
2,6,3,4629,5,6,0,0.25457900762557983
2,6,3,4630,5,0,0,0.3030295968055725
2,6,3,4631,5,0,0,0.2929384112358093
2,6,3,4632,5,0,0,0.26117250323295593
2,6,3,4633,5,0,0,0.2921173870563507
2,6,3,4634,5,0,0,0.2267305552959442
2,6,3,4635,5,8,0,0.25967371463775635
2,6,3,4636,5,8,0,0.24733243882656097
