subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,3649,1,0,0,0.497763067483902
2,2,5,3650,1,0,0,0.24820949137210846
2,2,5,3651,1,2,0,0.4213181138038635
2,2,5,3652,1,1,1,0.40136009454727173
2,2,5,3653,1,2,0,0.5106121897697449
2,2,5,3654,1,2,0,0.5382431149482727
2,2,5,3655,1,1,1,0.5293814539909363
2,2,5,3656,1,1,1,0.4885660707950592
2,2,5,3657,1,2,0,0.5899937748908997
2,2,5,3658,1,2,0,0.5149060487747192
2,2,5,3659,1,1,1,0.44930630922317505
2,2,5,3660,1,1,1,0.46055275201797485
2,2,5,3661,1,1,1,0.5757769346237183
2,2,5,3662,1,1,1,0.554135262966156
2,2,5,3663,1,1,1,0.20942175388336182
2,2,5,3664,1,1,1,0.311021089553833
2,2,5,3665,1,1,1,0.322988361120224
2,2,5,3666,1,1,1,0.2964308261871338
2,2,6,3667,1,0,0,0.5421574115753174
2,2,6,3668,1,0,0,0.3375479280948639
2,2,6,3669,1,1,1,0.3027467727661133
2,2,6,3670,1,1,1,0.5344138145446777
2,2,6,3671,1,1,1,0.614208996295929
2,2,6,3672,1,1,1,0.5767184495925903
2,2,6,3673,1,2,0,0.5764772295951843
2,2,6,3674,1,2,0,0.56956547498703
2,2,6,3675,1,1,1,0.7721270322799683
2,2,6,3676,1,1,1,0.5844467878341675
2,2,6,3677,1,1,1,0.529303252696991
2,2,6,3678,1,1,1,0.5706526637077332
2,2,6,3679,1,1,1,0.5718836188316345
2,2,6,3680,1,1,1,0.5025323033332825
2,2,6,3681,1,1,1,0.6162664890289307
2,2,6,3682,1,1,1,0.5314338207244873
2,2,6,3683,1,1,1,0.4635322391986847
2,3,1,3684,2,2,1,0.5492283701896667
2,3,1,3685,2,2,1,0.6330189108848572
2,3,1,3686,2,2,1,0.3878994286060333
2,3,1,3687,2,2,1,0.8314072489738464
2,3,1,3688,2,2,1,0.5972874164581299
2,3,1,3689,2,2,1,0.6777374148368835
2,3,1,3690,2,4,0,0.5610353350639343
2,3,1,3691,2,1,0,0.2738902270793915
2,3,1,3692,2,1,0,0.2645246088504791
2,3,1,3693,2,1,0,0.2756288945674896
2,3,2,3694,2,1,0,0.22709624469280243
2,3,2,3695,2,2,1,0.2364976555109024
2,3,2,3696,2,4,0,0.3826824724674225
2,3,2,3697,2,2,1,0.46612632274627686
2,3,2,3698,2,2,1,0.5241066217422485
2,3,2,3699,2,1,0,0.43945544958114624
2,3,2,3700,2,2,1,0.7998999357223511
2,3,2,3701,2,2,1,0.8145866990089417
2,3,2,3702,2,2,1,0.9603516459465027
2,3,2,3703,2,1,0,0.47386059165000916
2,3,2,3704,2,1,0,0.2679913640022278
2,3,3,3705,2,1,0,0.2864133417606354
2,3,3,3706,2,1,0,0.3581025004386902
2,3,3,3707,2,4,0,0.4425450563430786
2,3,3,3708,2,4,0,0.5324094295501709
2,3,3,3709,2,4,0,0.4414295256137848
2,3,3,3710,2,2,1,0.4512035548686981
2,3,3,3711,2,2,1,0.5607917904853821
2,3,3,3712,2,2,1,0.9131640195846558
2,3,3,3713,2,2,1,0.8887045979499817
2,3,3,3714,2,2,1,0.8527539372444153
2,3,3,3715,2,2,1,0.6099980473518372
2,3,3,3716,2,2,1,0.29188230633735657
2,3,3,3717,2,2,1,0.4576875865459442
2,3,4,3718,2,4,0,0.5088034272193909
2,3,4,3719,2,4,0,0.6763811111450195
2,3,4,3720,2,4,0,0.7502762675285339
2,3,4,3721,2,4,0,0.5991721749305725
2,3,4,3722,2,2,1,0.6086183190345764
2,3,4,3723,2,2,1,0.5487810373306274
2,3,4,3724,2,4,0,0.39383217692375183
2,3,4,3725,2,2,1,0.3558480441570282
2,3,4,3726,2,2,1,0.5588886737823486
2,3,4,3727,2,2,1,0.4618930518627167
2,3,4,3728,2,1,0,0.5387161374092102
2,3,4,3729,2,2,1,0.6138111352920532
2,3,4,3730,2,1,0,0.2514622211456299
2,3,4,3731,2,4,0,0.1768101006746292
2,3,5,3732,2,2,1,0.4485262632369995
2,3,5,3733,2,2,1,0.5730854868888855
2,3,5,3734,2,2,1,0.8988162279129028
2,3,5,3735,2,2,1,0.816565752029419
2,3,5,3736,2,2,1,0.957195520401001
2,3,5,3737,2,2,1,0.7008177042007446
2,3,5,3738,2,2,1,0.8785648345947266
2,3,5,3739,2,8,0,0.2356610894203186
2,3,6,3740,2,4,0,0.4601065218448639
2,3,6,3741,2,4,0,0.7630652785301208
2,3,6,3742,2,2,1,0.6311739087104797
2,3,6,3743,2,2,1,0.8001817464828491
2,3,6,3744,2,2,1,0.934645414352417
2,3,6,3745,2,2,1,0.9452604651451111
2,3,6,3746,2,2,1,0.6150902509689331
2,3,6,3747,2,2,1,0.8718209266662598
2,3,6,3748,2,2,1,0.9410538077354431
2,3,6,3749,2,2,1,0.9161837697029114
2,3,6,3750,2,2,1,0.9136812686920166
2,3,6,3751,2,2,1,0.8762316703796387
2,3,6,3752,2,2,1,0.8386805653572083
2,3,6,3753,2,1,0,0.35511282086372375
2,3,6,3754,2,4,0,0.287662535905838
2,3,6,3755,2,2,1,0.277188241481781
2,4,1,3756,3,0,0,0.2647829055786133
2,4,1,3757,3,0,0,0.27920064330101013
2,4,1,3758,3,0,0,0.3050402104854584
2,4,1,3759,3,4,0,0.38023191690444946
2,4,1,3760,3,3,1,0.8516464233398438
2,4,1,3761,3,4,0,0.5447447896003723
2,4,1,3762,3,3,1,0.532188355922699
2,4,1,3763,3,3,1,0.56182461977005
2,4,1,3764,3,1,0,0.3428518772125244
2,4,1,3765,3,6,0,0.5643057227134705
2,4,1,3766,3,6,0,0.4416254460811615
2,4,1,3767,3,2,0,0.2159751057624817
2,4,1,3768,3,6,0,0.29593297839164734
2,4,2,3769,3,9,0,0.24950319528579712
2,4,2,3770,3,5,0,0.20764045417308807
2,4,2,3771,3,4,0,0.4049791693687439
2,4,2,3772,3,4,0,0.6537296175956726
2,4,2,3773,3,3,1,0.5161112546920776
2,4,2,3774,3,4,0,0.4838409423828125
2,4,2,3775,3,3,1,0.5758560299873352
2,4,2,3776,3,2,0,0.4319135546684265
2,4,2,3777,3,4,0,0.20344574749469757
2,4,2,3778,3,8,0,0.22426766157150269
2,4,2,3779,3,9,0,0.20869682729244232
2,4,3,3780,3,0,0,0.20539183914661407
2,4,3,3781,3,1,0,0.2841648757457733
2,4,3,3782,3,4,0,0.3703628182411194
2,4,3,3783,3,4,0,0.7101312875747681
2,4,3,3784,3,4,0,0.6443901062011719
2,4,3,3785,3,3,1,0.729549765586853
2,4,3,3786,3,3,1,0.9179914593696594
2,4,3,3787,3,3,1,0.6166085004806519
2,4,3,3788,3,4,0,0.5508269667625427
2,4,3,3789,3,3,1,0.784152090549469
2,4,3,3790,3,3,1,0.7608272433280945
2,4,3,3791,3,4,0,0.23133502900600433
2,4,3,3792,3,9,0,0.2877451479434967
2,4,3,3793,3,0,0,0.3061506152153015
2,4,3,3794,3,0,0,0.2553083002567291
2,4,4,3795,3,4,0,0.8090099692344666
2,4,4,3796,3,4,0,0.6718805432319641
2,4,4,3797,3,4,0,0.6872636079788208
2,4,4,3798,3,3,1,0.4637821614742279
2,4,4,3799,3,3,1,0.7855408191680908
2,4,4,3800,3,2,0,0.3615894019603729
2,4,4,3801,3,0,0,0.42480528354644775
2,4,4,3802,3,0,0,0.3327885568141937
2,4,5,3803,3,2,0,0.15433606505393982
2,4,5,3804,3,4,0,0.16898609697818756
2,4,5,3805,3,4,0,0.3868381977081299
2,4,5,3806,3,4,0,0.7638563513755798
2,4,5,3807,3,4,0,0.8259688019752502
2,4,5,3808,3,4,0,0.5061997771263123
2,4,5,3809,3,4,0,0.7691332101821899
2,4,5,3810,3,4,0,0.38795915246009827
2,4,5,3811,3,4,0,0.5429195165634155
2,4,5,3812,3,4,0,0.3944973647594452
2,4,5,3813,3,2,0,0.3681766092777252
2,4,5,3814,3,4,0,0.6172695755958557
2,4,5,3815,3,3,1,0.610089123249054
2,4,5,3816,3,3,1,0.49374163150787354
2,4,5,3817,3,0,0,0.21419475972652435
2,4,6,3818,3,4,0,0.2447991818189621
2,4,6,3819,3,4,0,0.8444646596908569
2,4,6,3820,3,4,0,0.5336551666259766
2,4,6,3821,3,8,0,0.3508290946483612
2,4,6,3822,3,3,1,0.955670177936554
2,4,6,3823,3,3,1,0.8196112513542175
2,4,6,3824,3,3,1,0.7549561262130737
2,4,6,3825,3,4,0,0.35934579372406006
2,4,6,3826,3,1,0,0.24414728581905365
2,4,6,3827,3,4,0,0.3478645980358124
2,5,1,3828,4,4,1,0.2772828936576843
2,5,1,3829,4,4,1,0.31525367498397827
2,5,1,3830,4,4,1,0.5739438533782959
2,5,1,3831,4,4,1,0.8608498573303223
2,5,1,3832,4,4,1,0.709191083908081
2,5,1,3833,4,4,1,0.6631790399551392
2,5,1,3834,4,4,1,0.8565278649330139
2,5,1,3835,4,3,0,0.23605425655841827
2,5,1,3836,4,4,1,0.4453156292438507
2,5,1,3837,4,4,1,0.28804299235343933
2,5,1,3838,4,8,0,0.2565563917160034
2,5,2,3839,4,6,0,0.3125390112400055
2,5,2,3840,4,2,0,0.261513888835907
2,5,2,3841,4,6,0,0.26866286993026733
2,5,3,3842,4,2,0,0.23360900580883026
2,5,3,3843,4,4,1,0.6518262028694153
2,5,3,3844,4,4,1,0.7684087157249451
2,5,3,3845,4,4,1,0.6097946166992188
2,5,3,3846,4,4,1,0.8586404323577881
2,5,3,3847,4,4,1,0.5811858177185059
2,5,3,3848,4,4,1,0.8525909185409546
2,5,3,3849,4,4,1,0.6428334712982178
2,5,3,3850,4,4,1,0.5578282475471497
2,5,3,3851,4,4,1,0.7939541935920715
2,5,3,3852,4,4,1,0.7398732900619507
2,5,3,3853,4,4,1,0.8424360752105713
2,5,3,3854,4,4,1,0.3605133593082428
2,5,4,3855,4,1,0,0.1993212103843689
2,5,4,3856,4,4,1,0.29572826623916626
2,5,4,3857,4,2,0,0.23101270198822021
2,5,4,3858,4,4,1,0.8388841152191162
2,5,4,3859,4,4,1,0.830213725566864
2,5,4,3860,4,4,1,0.7821423411369324
2,5,4,3861,4,4,1,0.7167454957962036
2,5,4,3862,4,4,1,0.8827885985374451
2,5,4,3863,4,4,1,0.9208819270133972
2,5,4,3864,4,4,1,0.8637341856956482
2,5,4,3865,4,6,0,0.4837779402732849
2,5,4,3866,4,6,0,0.18365997076034546
2,5,5,3867,4,4,1,0.2050284892320633
2,5,5,3868,4,4,1,0.5545421242713928
2,5,5,3869,4,4,1,0.4634076952934265
2,5,5,3870,4,4,1,0.7313064336776733
2,5,5,3871,4,4,1,0.9330624341964722
2,5,5,3872,4,4,1,0.9213827848434448
2,5,5,3873,4,4,1,0.7933865189552307
2,5,5,3874,4,4,1,0.7122570276260376
2,5,5,3875,4,4,1,0.705931544303894
2,5,5,3876,4,4,1,0.27388274669647217
2,5,6,3877,4,1,0,0.22874633967876434
2,5,6,3878,4,4,1,0.5851361751556396
2,5,6,3879,4,4,1,0.5544455051422119
2,5,6,3880,4,4,1,0.833615779876709
2,5,6,3881,4,4,1,0.44412800669670105
2,5,6,3882,4,4,1,0.3897680342197418
2,5,6,3883,4,4,1,0.5790342092514038
2,5,6,3884,4,4,1,0.570660412311554
2,5,6,3885,4,4,1,0.8400550484657288
2,5,6,3886,4,4,1,0.3558560013771057
2,5,6,3887,4,6,0,0.2859407663345337
2,6,1,3888,5,0,0,0.2632651925086975
2,6,1,3889,5,7,0,0.2506032884120941
2,6,1,3890,5,1,0,0.25955480337142944
2,6,1,3891,5,5,1,0.3875361382961273
2,6,1,3892,5,9,0,0.6612173914909363
2,6,1,3893,5,1,0,0.31087395548820496
2,6,1,3894,5,1,0,0.25061842799186707
2,6,1,3895,5,4,0,0.19023579359054565
2,6,1,3896,5,9,0,0.24364139139652252
2,6,1,3897,5,9,0,0.2520795166492462
2,6,1,3898,5,9,0,0.1696622222661972
2,6,1,3899,5,2,0,0.18107005953788757
2,6,1,3900,5,2,0,0.22938154637813568
2,6,1,3901,5,6,0,0.2500075101852417
2,6,1,3902,5,6,0,0.2592645287513733
2,6,1,3903,5,6,0,0.19724872708320618
2,6,2,3904,5,0,0,0.37503209710121155
2,6,2,3905,5,0,0,0.2871301472187042
2,6,2,3906,5,7,0,0.23737499117851257
2,6,2,3907,5,2,0,0.16461002826690674
2,6,2,3908,5,5,1,0.21955467760562897
2,6,2,3909,5,2,0,0.2384071946144104
2,6,2,3910,5,9,0,0.2567639946937561
2,6,2,3911,5,5,1,0.6697696447372437
2,6,2,3912,5,5,1,0.5968254208564758
2,6,2,3913,5,5,1,0.49814924597740173
2,6,2,3914,5,5,1,0.47940486669540405
2,6,2,3915,5,5,1,0.2899456024169922
2,6,2,3916,5,9,0,0.4092252254486084
2,6,2,3917,5,9,0,0.4724825322628021
2,6,2,3918,5,9,0,0.34574276208877563
2,6,2,3919,5,8,0,0.20454168319702148
2,6,3,3920,5,8,0,0.3036225736141205
2,6,3,3921,5,5,1,0.2533183693885803
2,6,3,3922,5,5,1,0.7601083517074585
2,6,3,3923,5,5,1,0.7739970684051514
2,6,3,3924,5,5,1,0.8967511057853699
2,6,3,3925,5,2,0,0.24016791582107544
2,6,4,3926,5,0,0,0.43766698241233826
2,6,4,3927,5,5,1,0.891727864742279
2,6,4,3928,5,5,1,0.8804244995117188
2,6,4,3929,5,5,1,0.8809143304824829
2,6,4,3930,5,5,1,0.9296366572380066
2,6,4,3931,5,2,0,0.17787863314151764
2,6,4,3932,5,7,0,0.25580352544784546
2,6,4,3933,5,2,0,0.25280746817588806
2,6,5,3934,5,1,0,0.2572776675224304
2,6,5,3935,5,5,1,0.6709932088851929
2,6,5,3936,5,5,1,0.8921108841896057
2,6,5,3937,5,5,1,0.9501809477806091
2,6,5,3938,5,5,1,0.9094907641410828
2,6,5,3939,5,5,1,0.9405835866928101
2,6,5,3940,5,5,1,0.9405428767204285
2,6,5,3941,5,5,1,0.936420738697052
2,6,5,3942,5,5,1,0.9225985407829285
2,6,5,3943,5,5,1,0.824272632598877
2,6,5,3944,5,5,1,0.55037921667099
2,6,5,3945,5,9,0,0.2151615023612976
2,6,6,3946,5,5,1,0.23421123623847961
2,6,6,3947,5,5,1,0.8777357339859009
2,6,6,3948,5,5,1,0.8452219367027283
2,6,6,3949,5,5,1,0.7865608930587769
2,6,6,3950,5,5,1,0.6014128923416138
2,6,6,3951,5,2,0,0.21288008987903595
2,6,6,3952,5,8,0,0.2767411172389984
2,7,1,3953,6,0,0,0.3373902142047882
2,7,1,3954,6,6,1,0.30435124039649963
2,7,1,3955,6,6,1,0.30576226115226746
2,7,1,3956,6,6,1,0.3888431191444397
2,7,1,3957,6,6,1,0.18954461812973022
2,7,1,3958,6,6,1,0.4890040457248688
2,7,1,3959,6,6,1,0.6561875939369202
2,7,1,3960,6,6,1,0.42654186487197876
2,7,1,3961,6,6,1,0.7142902612686157
2,7,1,3962,6,6,1,0.6887763142585754
2,7,1,3963,6,6,1,0.8208914995193481
2,7,1,3964,6,6,1,0.4013623893260956
2,7,1,3965,6,1,0,0.2833009660243988
2,7,2,3966,6,0,0,0.3539280891418457
2,7,2,3967,6,6,1,0.6571757793426514
2,7,2,3968,6,6,1,0.922408401966095
2,7,2,3969,6,6,1,0.8288987874984741
2,7,2,3970,6,6,1,0.3443090319633484
2,7,2,3971,6,6,1,0.7294037342071533
2,7,2,3972,6,2,0,0.31295984983444214
2,7,2,3973,6,6,1,0.39583683013916016
2,7,3,3974,6,0,0,0.4279133677482605
2,7,3,3975,6,0,0,0.4425380527973175
2,7,3,3976,6,6,1,0.5220605731010437
2,7,3,3977,6,6,1,0.9135521650314331
2,7,3,3978,6,6,1,0.5801740884780884
2,7,3,3979,6,6,1,0.5865960121154785
2,7,3,3980,6,6,1,0.5314099788665771
2,7,3,3981,6,6,1,0.7569845914840698
2,7,3,3982,6,2,0,0.3397446274757385
2,7,4,3983,6,0,0,0.3578147292137146
2,7,4,3984,6,0,0,0.32878729701042175
2,7,4,3985,6,6,1,0.5480408668518066
2,7,4,3986,6,6,1,0.5136800408363342
2,7,4,3987,6,6,1,0.44614124298095703
2,7,4,3988,6,7,0,0.3660852611064911
2,7,4,3989,6,2,0,0.20616158843040466
2,7,4,3990,6,6,1,0.5189997553825378
2,7,4,3991,6,3,0,0.3084764778614044
2,7,4,3992,6,6,1,0.3972756564617157
2,7,4,3993,6,6,1,0.23648491501808167
2,7,4,3994,6,6,1,0.3202832043170929
2,7,4,3995,6,2,0,0.19097010791301727
2,7,4,3996,6,6,1,0.1959797441959381
2,7,4,3997,6,8,0,0.19194655120372772
2,7,5,3998,6,1,0,0.27734217047691345
2,7,5,3999,6,6,1,0.30807846784591675
2,7,5,4000,6,6,1,0.31640753149986267
2,7,5,4001,6,6,1,0.4532206356525421
2,7,5,4002,6,6,1,0.7697806358337402
2,7,5,4003,6,6,1,0.6949067115783691
2,7,5,4004,6,0,0,0.14036057889461517
2,7,5,4005,6,2,0,0.23342718183994293
2,7,5,4006,6,2,0,0.36966273188591003
2,7,6,4007,6,0,0,0.32351788878440857
2,7,6,4008,6,6,1,0.33739525079727173
2,7,6,4009,6,6,1,0.3877970278263092
2,7,6,4010,6,6,1,0.6351410746574402
2,7,6,4011,6,6,1,0.7618281841278076
2,7,6,4012,6,6,1,0.8959008455276489
2,7,6,4013,6,6,1,0.778431236743927
2,7,6,4014,6,6,1,0.4253714382648468
2,7,6,4015,6,6,1,0.41582322120666504
2,8,1,4016,7,6,0,0.32577788829803467
2,8,1,4017,7,6,0,0.20662666857242584
2,8,1,4018,7,7,1,0.20432217419147491
2,8,1,4019,7,6,0,0.45717036724090576
2,8,1,4020,7,7,1,0.5284032225608826
2,8,1,4021,7,7,1,0.5467363595962524
2,8,1,4022,7,7,1,0.8713384866714478
2,8,1,4023,7,0,0,0.2675572633743286
2,8,1,4024,7,3,0,0.30993178486824036
2,8,1,4025,7,3,0,0.23796246945858002
2,8,1,4026,7,7,1,0.24316339194774628
2,8,1,4027,7,7,1,0.5243587493896484
2,8,1,4028,7,0,0,0.2113124430179596
2,8,1,4029,7,8,0,0.33253422379493713
2,8,1,4030,7,0,0,0.281252920627594
2,8,1,4031,7,0,0,0.1835707277059555
2,8,1,4032,7,0,0,0.1834641396999359
2,8,2,4033,7,7,1,0.35538366436958313
2,8,2,4034,7,6,0,0.5344347357749939
2,8,2,4035,7,7,1,0.41495072841644287
2,8,2,4036,7,7,1,0.8029992580413818
2,8,2,4037,7,7,1,0.7221964597702026
2,8,2,4038,7,7,1,0.6164405941963196
2,8,2,4039,7,7,1,0.7941882610321045
2,8,2,4040,7,7,1,0.5897578001022339
2,8,2,4041,7,1,0,0.3103840947151184
2,8,3,4042,7,1,0,0.2312864065170288
2,8,3,4043,7,7,1,0.7146516442298889
2,8,3,4044,7,2,0,0.667557418346405
2,8,3,4045,7,7,1,0.3186394274234772
2,8,3,4046,7,7,1,0.3631684184074402
2,8,3,4047,7,4,0,0.25743088126182556
2,8,3,4048,7,8,0,0.3381826877593994
2,8,3,4049,7,6,0,0.23028145730495453
2,8,3,4050,7,6,0,0.3051784634590149
2,8,3,4051,7,6,0,0.30751022696495056
2,8,3,4052,7,2,0,0.29023316502571106
2,8,4,4053,7,8,0,0.22724980115890503
2,8,4,4054,7,7,1,0.4222744107246399
2,8,4,4055,7,7,1,0.5003416538238525
2,8,4,4056,7,7,1,0.37611714005470276
2,8,4,4057,7,5,0,0.25642937421798706
2,8,4,4058,7,7,1,0.20464879274368286
2,8,4,4059,7,6,0,0.3115570545196533
2,8,4,4060,7,2,0,0.3238304853439331
2,8,4,4061,7,6,0,0.4685922861099243
2,8,4,4062,7,2,0,0.30127835273742676
2,8,5,4063,7,7,1,0.4705418348312378
2,8,5,4064,7,7,1,0.802406907081604
2,8,5,4065,7,7,1,0.317921906709671
2,8,5,4066,7,7,1,0.6434563398361206
2,8,5,4067,7,7,1,0.592967689037323
2,8,5,4068,7,7,1,0.3537099361419678
2,8,6,4069,7,2,0,0.2104167491197586
2,8,6,4070,7,7,1,0.7501093149185181
2,8,6,4071,7,7,1,0.7202371954917908
2,8,6,4072,7,2,0,0.28893446922302246
2,8,6,4073,7,7,1,0.711563766002655
2,8,6,4074,7,2,0,0.2172791212797165
2,9,1,4075,8,3,0,0.33138248324394226
2,9,1,4076,8,4,0,0.25119808316230774
2,9,1,4077,8,9,0,0.3249664902687073
2,9,1,4078,8,9,0,0.20949693024158478
2,9,1,4079,8,8,1,0.3434905707836151
2,9,1,4080,8,3,0,0.20665189623832703
2,9,1,4081,8,8,1,0.5765084624290466
2,9,1,4082,8,8,1,0.3906875550746918
2,9,1,4083,8,8,1,0.2399200052022934
2,9,2,4084,8,8,1,0.3616749048233032
2,9,2,4085,8,8,1,0.4439430236816406
2,9,2,4086,8,7,0,0.5420940518379211
2,9,2,4087,8,7,0,0.2955175042152405
2,9,2,4088,8,8,1,0.4241434931755066
2,9,2,4089,8,8,1,0.6260655522346497
2,9,2,4090,8,8,1,0.26894110441207886
2,9,2,4091,8,9,0,0.2709164321422577
2,9,2,4092,8,8,1,0.2825760543346405
2,9,2,4093,8,8,1,0.4582028388977051
2,9,2,4094,8,2,0,0.23442314565181732
2,9,2,4095,8,8,1,0.22398607432842255
2,9,2,4096,8,8,1,0.29536521434783936
2,9,3,4097,8,8,1,0.5461769104003906
2,9,3,4098,8,7,0,0.3723991811275482
2,9,3,4099,8,7,0,0.4708322286605835
2,9,3,4100,8,8,1,0.22735102474689484
2,9,3,4101,8,8,1,0.5010999441146851
2,9,3,4102,8,8,1,0.4734637439250946
2,9,3,4103,8,8,1,0.2816040515899658
2,9,3,4104,8,8,1,0.38911789655685425
2,9,3,4105,8,8,1,0.5665609836578369
2,9,3,4106,8,8,1,0.737330973148346
2,9,3,4107,8,8,1,0.580353319644928
2,9,3,4108,8,8,1,0.7427231669425964
2,9,3,4109,8,8,1,0.6966634392738342
2,9,3,4110,8,8,1,0.4707614779472351
2,9,4,4111,8,8,1,0.28559544682502747
2,9,4,4112,8,4,0,0.24471165239810944
2,9,4,4113,8,8,1,0.5625452995300293
2,9,4,4114,8,8,1,0.6049718260765076
2,9,4,4115,8,8,1,0.6171029806137085
2,9,4,4116,8,8,1,0.45570284128189087
2,9,4,4117,8,8,1,0.5439943075180054
2,9,4,4118,8,8,1,0.6998221278190613
2,9,4,4119,8,8,1,0.7003365159034729
2,9,4,4120,8,8,1,0.5171377658843994
2,9,4,4121,8,8,1,0.5269249677658081
2,9,4,4122,8,8,1,0.42802032828330994
2,9,5,4123,8,6,0,0.27788084745407104
2,9,5,4124,8,7,0,0.2968173921108246
2,9,5,4125,8,8,1,0.49933022260665894
2,9,5,4126,8,8,1,0.2944088876247406
2,9,5,4127,8,8,1,0.5576676726341248
2,9,5,4128,8,8,1,0.510175883769989
2,9,5,4129,8,8,1,0.3694981634616852
2,9,5,4130,8,8,1,0.7919273972511292
2,9,5,4131,8,8,1,0.7277991771697998
2,9,5,4132,8,8,1,0.5516501665115356
2,9,6,4133,8,8,1,0.4044710397720337
2,9,6,4134,8,8,1,0.6126362085342407
2,9,6,4135,8,8,1,0.3964460492134094
2,9,6,4136,8,8,1,0.7282496690750122
2,9,6,4137,8,8,1,0.8205177783966064
2,9,6,4138,8,8,1,0.7281486988067627
2,9,6,4139,8,8,1,0.7417345643043518
2,9,6,4140,8,8,1,0.8627679347991943
2,9,6,4141,8,8,1,0.8263146877288818
2,9,6,4142,8,9,0,0.251912385225296
2,9,6,4143,8,8,1,0.22700698673725128
2,10,1,4144,9,8,0,0.27137818932533264
2,10,1,4145,9,8,0,0.4951598644256592
2,10,1,4146,9,6,0,0.40052106976509094
2,10,1,4147,9,7,0,0.40232792496681213
2,10,1,4148,9,7,0,0.29857581853866577
2,10,1,4149,9,5,0,0.22666537761688232
2,10,1,4150,9,2,0,0.22147639095783234
2,10,1,4151,9,2,0,0.17615903913974762
2,10,1,4152,9,8,0,0.18186068534851074
2,10,1,4153,9,6,0,0.29420334100723267
2,10,1,4154,9,8,0,0.41242751479148865
2,10,1,4155,9,6,0,0.4878306984901428
2,10,2,4156,9,7,0,0.3768746256828308
2,10,2,4157,9,9,1,0.3386283218860626
2,10,2,4158,9,8,0,0.288700670003891
2,10,2,4159,9,8,0,0.23656393587589264
2,10,2,4160,9,8,0,0.2642103135585785
2,10,2,4161,9,7,0,0.19448183476924896
2,10,2,4162,9,7,0,0.34338313341140747
2,10,2,4163,9,2,0,0.21757031977176666
2,10,2,4164,9,6,0,0.2828403413295746
2,10,2,4165,9,6,0,0.25607019662857056
2,10,3,4166,9,6,0,0.36746612191200256
2,10,3,4167,9,6,0,0.24554669857025146
2,10,3,4168,9,7,0,0.3845352828502655
2,10,3,4169,9,7,0,0.3894526958465576
2,10,3,4170,9,7,0,0.477627158164978
2,10,3,4171,9,8,0,0.3832823634147644
2,10,3,4172,9,9,1,0.3025124669075012
2,10,3,4173,9,5,0,0.24095942080020905
2,10,3,4174,9,9,1,0.33276504278182983
2,10,3,4175,9,5,0,0.3940112292766571
2,10,3,4176,9,5,0,0.5060237050056458
2,10,3,4177,9,9,1,0.28458499908447266
2,10,3,4178,9,8,0,0.3050020635128021
2,10,3,4179,9,8,0,0.2743290066719055
2,10,4,4180,9,7,0,0.34090498089790344
2,10,4,4181,9,6,0,0.41008132696151733
2,10,4,4182,9,7,0,0.21815462410449982
2,10,4,4183,9,8,0,0.32403799891471863
2,10,4,4184,9,2,0,0.2479534149169922
2,10,4,4185,9,6,0,0.25679850578308105
2,10,4,4186,9,2,0,0.20590327680110931
2,10,4,4187,9,7,0,0.3812032639980316
2,10,4,4188,9,9,1,0.5196956992149353
2,10,4,4189,9,9,1,0.3925352692604065
2,10,4,4190,9,2,0,0.21128913760185242
2,10,4,4191,9,2,0,0.17145396769046783
2,10,4,4192,9,7,0,0.1743340641260147
2,10,5,4193,9,7,0,0.26736509799957275
2,10,5,4194,9,7,0,0.4292932450771332
2,10,5,4195,9,7,0,0.44556373357772827
2,10,5,4196,9,5,0,0.2771724462509155
2,10,5,4197,9,5,0,0.28994330763816833
2,10,5,4198,9,7,0,0.2332066148519516
2,10,5,4199,9,2,0,0.2753063142299652
2,10,6,4200,9,6,0,0.2371058613061905
2,10,6,4201,9,6,0,0.25602781772613525
2,10,6,4202,9,7,0,0.4520319402217865
2,10,6,4203,9,0,0,0.23686309158802032
2,10,6,4204,9,8,0,0.3116294741630554
2,10,6,4205,9,8,0,0.482058584690094
2,10,6,4206,9,7,0,0.3735738694667816
2,10,6,4207,9,6,0,0.21360374987125397
2,10,6,4208,9,8,0,0.23551350831985474
2,10,6,4209,9,8,0,0.21223025023937225
2,1,1,4210,0,2,0,0.1706783026456833
2,1,1,4211,0,9,0,0.15971079468727112
2,1,1,4212,0,2,0,0.3549177348613739
2,1,1,4213,0,3,0,0.4137791693210602
2,1,1,4214,0,3,0,0.3980746865272522
2,1,1,4215,0,4,0,0.5745415091514587
2,1,1,4216,0,4,0,0.31240853667259216
2,1,1,4217,0,4,0,0.5276400446891785
2,1,1,4218,0,4,0,0.4444645941257477
2,1,1,4219,0,4,0,0.38664692640304565
2,1,1,4220,0,4,0,0.28684982657432556
2,1,1,4221,0,4,0,0.21238373219966888
2,1,1,4222,0,9,0,0.1770995855331421
2,1,2,4223,0,8,0,0.2398451268672943
2,1,2,4224,0,0,1,0.25374582409858704
2,1,2,4225,0,0,1,0.27587890625
2,1,2,4226,0,0,1,0.3742246627807617
2,1,2,4227,0,0,1,0.34463319182395935
2,1,2,4228,0,1,0,0.38960325717926025
2,1,2,4229,0,1,0,0.2508780062198639
2,1,2,4230,0,4,0,0.3294384479522705
2,1,2,4231,0,4,0,0.3708239793777466
