subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,3830,3,6,0,0.22061513364315033
2,5,1,3831,4,8,0,0.18891942501068115
2,5,1,3832,4,2,0,0.21241161227226257
2,5,1,3833,4,4,1,0.5101599097251892
2,5,1,3834,4,4,1,0.39282187819480896
2,5,1,3835,4,4,1,0.25776416063308716
2,5,1,3836,4,4,1,0.47077637910842896
2,5,1,3837,4,4,1,0.4741860330104828
2,5,1,3838,4,4,1,0.5952138304710388
2,5,1,3839,4,3,0,0.3891017735004425
2,5,1,3840,4,7,0,0.23814243078231812
2,5,1,3841,4,4,1,0.27780428528785706
2,5,1,3842,4,9,0,0.22106584906578064
2,5,1,3843,4,7,0,0.21250715851783752
2,5,1,3844,4,2,0,0.17801272869110107
2,5,1,3845,4,8,0,0.23740988969802856
2,5,1,3846,4,8,0,0.1689242273569107
2,5,2,3847,4,4,1,0.27161332964897156
2,5,2,3848,4,4,1,0.7707119584083557
2,5,2,3849,4,4,1,0.5117224454879761
2,5,2,3850,4,4,1,0.417819082736969
2,5,2,3851,4,4,1,0.5621066689491272
2,5,2,3852,4,2,0,0.17568935453891754
2,5,3,3853,4,4,1,0.4695519208908081
2,5,3,3854,4,4,1,0.6800718903541565
2,5,3,3855,4,4,1,0.6322028040885925
2,5,3,3856,4,4,1,0.41485121846199036
2,5,3,3857,4,4,1,0.24844878911972046
2,5,3,3858,4,4,1,0.31500521302223206
2,5,3,3859,4,6,0,0.14892929792404175
2,5,4,3860,4,4,1,0.2629554569721222
2,5,4,3861,4,4,1,0.553928554058075
2,5,4,3862,4,4,1,0.6470091342926025
2,5,4,3863,4,4,1,0.7473105788230896
2,5,4,3864,4,4,1,0.8692750930786133
2,5,4,3865,4,6,0,0.32669028639793396
2,5,4,3866,4,4,1,0.7556241750717163
2,5,4,3867,4,4,1,0.7700698375701904
2,5,4,3868,4,7,0,0.312978059053421
2,5,4,3869,4,4,1,0.3231448233127594
2,5,4,3870,4,4,1,0.19087116420269012
2,5,4,3871,4,6,0,0.2956286668777466
2,5,5,3872,4,2,0,0.2611141800880432
2,5,5,3873,4,2,0,0.2511650323867798
2,5,5,3874,4,4,1,0.4822043478488922
2,5,5,3875,4,4,1,0.7192906141281128
2,5,5,3876,4,4,1,0.8160794377326965
2,5,5,3877,4,4,1,0.6704480051994324
2,5,5,3878,4,4,1,0.595026433467865
2,5,5,3879,4,7,0,0.4942585825920105
2,5,5,3880,4,4,1,0.36593639850616455
2,5,5,3881,4,4,1,0.48803839087486267
2,5,5,3882,4,4,1,0.5585920214653015
2,5,5,3883,4,4,1,0.5783026814460754
2,5,5,3884,4,4,1,0.3563571870326996
2,5,5,3885,4,4,1,0.335125207901001
2,5,5,3886,4,7,0,0.1999371200799942
2,5,5,3887,4,6,0,0.2936171591281891
2,5,5,3888,4,6,0,0.23596017062664032
2,5,6,3889,4,2,0,0.19392536580562592
2,5,6,3890,4,4,1,0.7192364931106567
2,5,6,3891,4,4,1,0.4903930127620697
2,5,6,3892,4,3,0,0.4712887108325958
2,5,6,3893,4,3,0,0.2760317921638489
2,5,6,3894,4,4,1,0.4032439589500427
2,5,6,3895,4,4,1,0.31914013624191284
2,5,6,3896,4,6,0,0.3058863878250122
2,5,6,3897,4,6,0,0.25894829630851746
2,6,1,3898,5,0,0,0.37864288687705994
2,6,1,3899,5,0,0,0.2955482304096222
2,6,1,3900,5,2,0,0.4402620196342468
2,6,1,3901,5,5,1,0.4936670660972595
2,6,1,3902,5,5,1,0.5102118849754333
2,6,1,3903,5,9,0,0.534521758556366
2,6,1,3904,5,9,0,0.6965821385383606
2,6,1,3905,5,1,0,0.31027132272720337
2,6,1,3906,5,2,0,0.30701085925102234
2,6,1,3907,5,5,1,0.33944040536880493
2,6,2,3908,5,0,0,0.34994328022003174
2,6,2,3909,5,0,0,0.27446961402893066
2,6,2,3910,5,7,0,0.3408944308757782
2,6,2,3911,5,0,0,0.31543514132499695
2,6,2,3912,5,7,0,0.2932278513908386
2,6,2,3913,5,7,0,0.29176968336105347
2,6,2,3914,5,3,0,0.26351308822631836
2,6,2,3915,5,1,0,0.37738266587257385
2,6,2,3916,5,9,0,0.6323447823524475
2,6,2,3917,5,5,1,0.7079736590385437
2,6,2,3918,5,5,1,0.5089775323867798
2,6,2,3919,5,2,0,0.39623725414276123
2,6,2,3920,5,1,0,0.3717103898525238
2,6,2,3921,5,9,0,0.5864232778549194
2,6,2,3922,5,9,0,0.4104677140712738
2,6,2,3923,5,2,0,0.15295694768428802
2,6,2,3924,5,8,0,0.19782593846321106
2,6,3,3925,5,0,0,0.43732887506484985
2,6,3,3926,5,0,0,0.3613487780094147
2,6,3,3927,5,7,0,0.18922388553619385
2,6,3,3928,5,8,0,0.18760012090206146
2,6,3,3929,5,2,0,0.4456131160259247
2,6,3,3930,5,1,0,0.3587241470813751
2,6,3,3931,5,5,1,0.5087899565696716
2,6,3,3932,5,5,1,0.5766347050666809
2,6,3,3933,5,5,1,0.6074564456939697
2,6,3,3934,5,5,1,0.29794052243232727
2,6,3,3935,5,2,0,0.2220962643623352
2,6,4,3936,5,0,0,0.5223827958106995
2,6,4,3937,5,7,0,0.3852270543575287
2,6,4,3938,5,7,0,0.23070380091667175
2,6,4,3939,5,5,1,0.5792618989944458
2,6,4,3940,5,5,1,0.6678402423858643
2,6,4,3941,5,5,1,0.6894739866256714
2,6,4,3942,5,7,0,0.2489176094532013
2,6,4,3943,5,7,0,0.356036514043808
2,6,5,3944,5,7,0,0.19125545024871826
2,6,5,3945,5,5,1,0.21102078258991241
2,6,5,3946,5,5,1,0.35949426889419556
2,6,5,3947,5,5,1,0.6351892352104187
2,6,5,3948,5,5,1,0.6453944444656372
2,6,5,3949,5,5,1,0.7105666995048523
2,6,5,3950,5,5,1,0.6838838458061218
2,6,5,3951,5,5,1,0.5097187161445618
2,6,5,3952,5,3,0,0.1839607208967209
2,6,5,3953,5,0,0,0.17046663165092468
2,6,5,3954,5,9,0,0.2610643804073334
2,6,5,3955,5,9,0,0.20917433500289917
2,6,5,3956,5,7,0,0.16421978175640106
2,6,5,3957,5,9,0,0.24611210823059082
2,6,6,3958,5,0,0,0.27271535992622375
2,6,6,3959,5,6,0,0.2111184149980545
2,6,6,3960,5,0,0,0.25228649377822876
2,6,6,3961,5,5,1,0.31819698214530945
2,6,6,3962,5,1,0,0.3940592110157013
2,6,6,3963,5,5,1,0.6568202972412109
2,6,6,3964,5,5,1,0.6169352531433105
2,6,6,3965,5,5,1,0.8912225961685181
2,6,6,3966,5,5,1,0.7883729338645935
2,6,6,3967,5,5,1,0.6441284418106079
2,6,6,3968,5,5,1,0.7922512888908386
2,6,6,3969,5,5,1,0.4229387044906616
2,6,6,3970,5,9,0,0.2831489145755768
2,7,1,3971,6,1,0,0.3527660369873047
2,7,1,3972,6,1,0,0.33806437253952026
2,7,1,3973,6,6,1,0.667447030544281
2,7,1,3974,6,6,1,0.5844829082489014
2,7,1,3975,6,6,1,0.6371179819107056
2,7,1,3976,6,6,1,0.30917343497276306
2,7,1,3977,6,6,1,0.2225908786058426
2,7,2,3978,6,0,0,0.5644350051879883
2,7,2,3979,6,0,0,0.3448294401168823
2,7,2,3980,6,0,0,0.28799599409103394
2,7,2,3981,6,6,1,0.525581955909729
2,7,2,3982,6,6,1,0.5829428434371948
2,7,2,3983,6,6,1,0.4443884491920471
2,7,2,3984,6,0,0,0.3238935172557831
2,7,3,3985,6,0,0,0.3336322605609894
2,7,3,3986,6,6,1,0.3009055256843567
2,7,3,3987,6,0,0,0.4704599678516388
2,7,3,3988,6,0,0,0.4745640158653259
2,7,3,3989,6,0,0,0.2891327440738678
2,7,3,3990,6,6,1,0.724774181842804
2,7,3,3991,6,6,1,0.48627305030822754
2,7,3,3992,6,6,1,0.7924231290817261
2,7,3,3993,6,6,1,0.3602321743965149
2,7,3,3994,6,6,1,0.4917094111442566
2,7,3,3995,6,6,1,0.6909686326980591
2,7,3,3996,6,6,1,0.3314715027809143
2,7,3,3997,6,6,1,0.32085371017456055
2,7,3,3998,6,6,1,0.2530232071876526
2,7,3,3999,6,6,1,0.404979407787323
2,7,3,4000,6,6,1,0.48935404419898987
2,7,3,4001,6,6,1,0.4427357017993927
2,7,3,4002,6,6,1,0.16296103596687317
2,7,4,4003,6,0,0,0.3855164051055908
2,7,4,4004,6,6,1,0.4556789696216583
2,7,4,4005,6,6,1,0.5752629637718201
2,7,4,4006,6,6,1,0.6668866872787476
2,7,4,4007,6,6,1,0.4671767055988312
2,7,4,4008,6,6,1,0.5184438228607178
2,7,4,4009,6,6,1,0.43347054719924927
2,7,4,4010,6,6,1,0.3050636649131775
2,7,4,4011,6,6,1,0.22467777132987976
2,7,4,4012,6,6,1,0.262044757604599
2,7,4,4013,6,6,1,0.20477087795734406
2,7,5,4014,6,0,0,0.42863723635673523
2,7,5,4015,6,0,0,0.39373424649238586
2,7,5,4016,6,7,0,0.45917582511901855
2,7,5,4017,6,7,0,0.47131845355033875
2,7,5,4018,6,6,1,0.36641693115234375
2,7,5,4019,6,6,1,0.4912152886390686
2,7,5,4020,6,6,1,0.5305209159851074
2,7,5,4021,6,6,1,0.6885297298431396
2,7,5,4022,6,1,0,0.3817984163761139
2,7,5,4023,6,6,1,0.23990562558174133
2,7,5,4024,6,6,1,0.40781092643737793
2,7,5,4025,6,6,1,0.37388110160827637
2,7,5,4026,6,2,0,0.32049643993377686
2,7,5,4027,6,2,0,0.3375728726387024
2,7,6,4028,6,0,0,0.4700886607170105
2,7,6,4029,6,0,0,0.43470650911331177
2,7,6,4030,6,0,0,0.2830711603164673
2,7,6,4031,6,6,1,0.5671988725662231
2,7,6,4032,6,6,1,0.7341429591178894
2,7,6,4033,6,6,1,0.5748041272163391
2,7,6,4034,6,6,1,0.28218480944633484
2,8,1,4035,7,7,1,0.3168756067752838
2,8,1,4036,7,7,1,0.5010470151901245
2,8,1,4037,7,7,1,0.4501388370990753
2,8,1,4038,7,7,1,0.2727416753768921
2,8,1,4039,7,3,0,0.3816733658313751
2,8,1,4040,7,1,0,0.42380884289741516
2,8,1,4041,7,0,0,0.43922802805900574
2,8,2,4042,7,7,1,0.4145992398262024
2,8,2,4043,7,7,1,0.7236486077308655
2,8,2,4044,7,7,1,0.5377969741821289
2,8,2,4045,7,7,1,0.8266751170158386
2,8,2,4046,7,7,1,0.5356298685073853
2,8,2,4047,7,7,1,0.836233377456665
2,8,2,4048,7,7,1,0.5056576132774353
2,8,2,4049,7,7,1,0.8141160011291504
2,8,2,4050,7,7,1,0.7039933204650879
2,8,2,4051,7,2,0,0.2291872203350067
2,8,2,4052,7,2,0,0.20722997188568115
2,8,3,4053,7,7,1,0.20441432297229767
2,8,3,4054,7,0,0,0.35529428720474243
2,8,3,4055,7,0,0,0.23983410000801086
2,8,3,4056,7,3,0,0.25755953788757324
2,8,3,4057,7,7,1,0.7850621938705444
2,8,3,4058,7,2,0,0.5998457074165344
2,8,3,4059,7,2,0,0.6578843593597412
2,8,3,4060,7,2,0,0.6933373212814331
2,8,3,4061,7,2,0,0.2452193647623062
2,8,3,4062,7,2,0,0.2993251085281372
2,8,3,4063,7,6,0,0.2563701868057251
2,8,4,4064,7,8,0,0.18332087993621826
2,8,4,4065,7,0,0,0.3322492241859436
2,8,4,4066,7,0,0,0.46239304542541504
2,8,4,4067,7,7,1,0.3930191993713379
2,8,4,4068,7,7,1,0.7598096132278442
2,8,4,4069,7,7,1,0.5171763300895691
2,8,4,4070,7,7,1,0.36175209283828735
2,8,4,4071,7,7,1,0.3685896694660187
2,8,4,4072,7,1,0,0.2904999256134033
2,8,4,4073,7,2,0,0.2572486400604248
2,8,4,4074,7,1,0,0.28761786222457886
2,8,4,4075,7,0,0,0.1958775520324707
2,8,5,4076,7,0,0,0.3573676645755768
2,8,5,4077,7,8,0,0.33165547251701355
2,8,5,4078,7,8,0,0.4436104893684387
2,8,5,4079,7,7,1,0.6741060614585876
2,8,5,4080,7,7,1,0.5146907567977905
2,8,5,4081,7,7,1,0.5703350901603699
2,8,5,4082,7,7,1,0.7293498516082764
2,8,5,4083,7,7,1,0.8657748699188232
2,8,5,4084,7,7,1,0.843163788318634
2,8,5,4085,7,7,1,0.7394058108329773
2,8,5,4086,7,7,1,0.7087953090667725
2,8,5,4087,7,8,0,0.28789183497428894
2,8,5,4088,7,9,0,0.21174845099449158
2,8,5,4089,7,2,0,0.2591734230518341
2,8,6,4090,7,2,0,0.18288642168045044
2,8,6,4091,7,2,0,0.177351713180542
2,8,6,4092,7,9,0,0.23010723292827606
2,8,6,4093,7,7,1,0.36067691445350647
2,8,6,4094,7,7,1,0.39709147810935974
2,8,6,4095,7,7,1,0.7847006916999817
2,8,6,4096,7,7,1,0.5832722187042236
2,8,6,4097,7,7,1,0.8189820647239685
2,8,6,4098,7,7,1,0.395397424697876
2,8,6,4099,7,7,1,0.24138179421424866
2,8,6,4100,7,7,1,0.6669164896011353
2,8,6,4101,7,2,0,0.23103050887584686
2,9,1,4102,8,7,0,0.33118847012519836
2,9,1,4103,8,8,1,0.38430848717689514
2,9,1,4104,8,8,1,0.3251246213912964
2,9,1,4105,8,8,1,0.2846474349498749
2,9,1,4106,8,2,0,0.3054628372192383
2,9,1,4107,8,4,0,0.15239384770393372
2,9,1,4108,8,9,0,0.3454151153564453
2,9,1,4109,8,2,0,0.263287752866745
2,9,1,4110,8,9,0,0.22956494987010956
2,9,1,4111,8,8,1,0.2403533011674881
2,9,1,4112,8,8,1,0.43646523356437683
2,9,1,4113,8,8,1,0.45762860774993896
2,9,1,4114,8,8,1,0.5717470049858093
2,9,1,4115,8,8,1,0.5546708106994629
2,9,1,4116,8,8,1,0.600656270980835
2,9,1,4117,8,8,1,0.6481885313987732
2,9,1,4118,8,8,1,0.47711828351020813
2,9,2,4119,8,8,1,0.3701900839805603
2,9,2,4120,8,7,0,0.35133078694343567
2,9,2,4121,8,8,1,0.44166189432144165
2,9,2,4122,8,8,1,0.713183581829071
2,9,2,4123,8,8,1,0.7954078316688538
2,9,2,4124,8,8,1,0.3657304644584656
2,9,2,4125,8,8,1,0.31093063950538635
2,9,2,4126,8,3,0,0.23161862790584564
2,9,2,4127,8,2,0,0.2227771133184433
2,9,3,4128,8,8,1,0.43647563457489014
2,9,3,4129,8,7,0,0.3418934643268585
2,9,3,4130,8,7,0,0.451947957277298
2,9,3,4131,8,7,0,0.3612070381641388
2,9,3,4132,8,7,0,0.25915297865867615
2,9,3,4133,8,8,1,0.3955168128013611
2,9,3,4134,8,8,1,0.6025442481040955
2,9,3,4135,8,8,1,0.814782977104187
2,9,3,4136,8,8,1,0.774000346660614
2,9,3,4137,8,8,1,0.631484866142273
2,9,3,4138,8,8,1,0.8301229476928711
2,9,3,4139,8,8,1,0.7143617272377014
2,9,3,4140,8,8,1,0.732715368270874
2,9,3,4141,8,8,1,0.7388594150543213
2,9,4,4142,8,8,1,0.26387250423431396
2,9,4,4143,8,7,0,0.43672552704811096
2,9,4,4144,8,7,0,0.2150673270225525
2,9,4,4145,8,8,1,0.47918450832366943
2,9,4,4146,8,8,1,0.4481108784675598
2,9,4,4147,8,8,1,0.7626325488090515
2,9,4,4148,8,8,1,0.6631267666816711
2,9,4,4149,8,8,1,0.7007893323898315
2,9,4,4150,8,8,1,0.6348342299461365
2,9,4,4151,8,8,1,0.7612859010696411
2,9,4,4152,8,8,1,0.7497166991233826
2,9,4,4153,8,8,1,0.454639196395874
2,9,4,4154,8,8,1,0.4029335081577301
2,9,5,4155,8,7,0,0.31019121408462524
2,9,5,4156,8,7,0,0.2759643495082855
2,9,5,4157,8,8,1,0.45002663135528564
2,9,5,4158,8,8,1,0.500653088092804
2,9,5,4159,8,8,1,0.30119985342025757
2,9,5,4160,8,8,1,0.41300252079963684
2,9,5,4161,8,8,1,0.5909931659698486
2,9,5,4162,8,8,1,0.6968454122543335
2,9,5,4163,8,8,1,0.8409487009048462
2,9,5,4164,8,8,1,0.8883877992630005
2,9,5,4165,8,8,1,0.9613529443740845
2,9,5,4166,8,8,1,0.9102845191955566
2,9,5,4167,8,8,1,0.8117132782936096
2,9,6,4168,8,8,1,0.5449908971786499
2,9,6,4169,8,8,1,0.4493236243724823
2,9,6,4170,8,8,1,0.3849668502807617
2,9,6,4171,8,8,1,0.5051236152648926
2,9,6,4172,8,8,1,0.6295312643051147
2,9,6,4173,8,8,1,0.819502592086792
2,10,1,4174,9,7,0,0.3129917085170746
2,10,1,4175,9,7,0,0.21812473237514496
2,10,1,4176,9,9,1,0.32006099820137024
2,10,1,4177,9,9,1,0.22190861403942108
2,10,1,4178,9,8,0,0.48897483944892883
2,10,1,4179,9,9,1,0.3268754780292511
2,10,1,4180,9,9,1,0.3160040080547333
2,10,1,4181,9,9,1,0.2931944727897644
2,10,1,4182,9,7,0,0.25367406010627747
2,10,1,4183,9,7,0,0.17462663352489471
2,10,1,4184,9,8,0,0.34766989946365356
2,10,1,4185,9,8,0,0.3318459093570709
2,10,1,4186,9,8,0,0.3294091522693634
2,10,1,4187,9,8,0,0.3948085308074951
2,10,2,4188,9,7,0,0.19922976195812225
2,10,2,4189,9,7,0,0.44681715965270996
2,10,2,4190,9,9,1,0.4372932016849518
2,10,2,4191,9,8,0,0.45784077048301697
2,10,2,4192,9,8,0,0.4335341453552246
2,10,2,4193,9,8,0,0.24836978316307068
2,10,2,4194,9,7,0,0.2644822597503662
2,10,2,4195,9,7,0,0.24470551311969757
2,10,2,4196,9,9,1,0.25134941935539246
2,10,2,4197,9,8,0,0.2078295797109604
2,10,2,4198,9,8,0,0.36108294129371643
2,10,3,4199,9,8,0,0.24995078146457672
2,10,3,4200,9,8,0,0.20404213666915894
2,10,3,4201,9,8,0,0.5036060214042664
2,10,3,4202,9,8,0,0.5888411998748779
2,10,3,4203,9,9,1,0.26742762327194214
2,10,3,4204,9,5,0,0.3171409070491791
2,10,3,4205,9,7,0,0.6832093596458435
2,10,3,4206,9,9,1,0.26653921604156494
2,10,3,4207,9,9,1,0.39714163541793823
2,10,3,4208,9,9,1,0.3706253468990326
2,10,3,4209,9,9,1,0.36609068512916565
2,10,3,4210,9,1,0,0.14288610219955444
2,10,4,4211,9,9,1,0.40366441011428833
2,10,4,4212,9,9,1,0.20970213413238525
2,10,4,4213,9,7,0,0.19086943566799164
2,10,4,4214,9,7,0,0.2731491029262543
2,10,4,4215,9,7,0,0.29459571838378906
2,10,4,4216,9,7,0,0.33780011534690857
2,10,4,4217,9,9,1,0.4315241575241089
2,10,4,4218,9,7,0,0.35383671522140503
2,10,4,4219,9,7,0,0.4024235010147095
2,10,4,4220,9,7,0,0.45886263251304626
2,10,4,4221,9,7,0,0.3683587312698364
2,10,4,4222,9,7,0,0.20575308799743652
2,10,5,4223,9,7,0,0.4227263927459717
2,10,5,4224,9,7,0,0.47503596544265747
2,10,5,4225,9,7,0,0.4601888656616211
2,10,5,4226,9,2,0,0.19640220701694489
2,10,5,4227,9,7,0,0.3323231041431427
2,10,5,4228,9,9,1,0.3577999472618103
2,10,5,4229,9,7,0,0.2612706124782562
2,10,6,4230,9,8,0,0.5254760384559631
2,10,6,4231,9,8,0,0.38054898381233215
2,10,6,4232,9,7,0,0.5032280087471008
2,10,6,4233,9,7,0,0.40287405252456665
2,10,6,4234,9,7,0,0.3926165699958801
2,10,6,4235,9,9,1,0.35446321964263916
2,1,1,4236,0,2,0,0.18027080595493317
2,1,1,4237,0,2,0,0.2163829803466797
2,1,1,4238,0,8,0,0.13774897158145905
2,1,1,4239,0,2,0,0.17606563866138458
2,1,1,4240,0,2,0,0.18644721806049347
2,1,1,4241,0,0,1,0.16656050086021423
2,1,1,4242,0,4,0,0.3775694668292999
2,1,1,4243,0,3,0,0.3343237042427063
2,1,1,4244,0,3,0,0.28968387842178345
2,1,1,4245,0,4,0,0.3850856125354767
2,1,1,4246,0,4,0,0.43738770484924316
2,1,1,4247,0,4,0,0.38955697417259216
2,1,1,4248,0,4,0,0.361015647649765
2,1,1,4249,0,4,0,0.22640183568000793
2,1,1,4250,0,4,0,0.3934541344642639
2,1,1,4251,0,4,0,0.439346581697464
2,1,1,4252,0,0,1,0.1302390992641449
2,1,1,4253,0,9,0,0.21622183918952942
2,1,1,4254,0,9,0,0.23824948072433472
2,1,2,4255,0,3,0,0.3438219130039215
2,1,2,4256,0,9,0,0.2461920827627182
2,1,2,4257,0,9,0,0.32377496361732483
2,1,2,4258,0,9,0,0.31122922897338867
2,1,2,4259,0,4,0,0.5506235957145691
2,1,2,4260,0,4,0,0.44796693325042725
2,1,2,4261,0,4,0,0.2429979145526886
2,1,2,4262,0,4,0,0.29426002502441406
2,1,2,4263,0,4,0,0.3878205418586731
2,1,2,4264,0,4,0,0.14768356084823608
2,1,2,4265,0,2,0,0.18353797495365143
2,1,2,4266,0,2,0,0.1879250705242157
2,1,3,4267,0,2,0,0.14920629560947418
2,1,3,4268,0,4,0,0.32887202501296997
2,1,3,4269,0,3,0,0.40821343660354614
2,1,3,4270,0,3,0,0.4196980893611908
2,1,3,4271,0,3,0,0.27779966592788696
2,1,3,4272,0,4,0,0.37324514985084534
2,1,3,4273,0,4,0,0.4770488440990448
2,1,3,4274,0,4,0,0.5186368227005005
2,1,3,4275,0,3,0,0.29079189896583557
2,1,3,4276,0,4,0,0.41569891571998596
2,1,3,4277,0,4,0,0.20417365431785583
2,1,3,4278,0,4,0,0.23890839517116547
2,1,4,4279,0,8,0,0.24954138696193695
2,1,4,4280,0,8,0,0.22934527695178986
2,1,4,4281,0,8,0,0.20136591792106628
2,1,4,4282,0,1,0,0.42057740688323975
2,1,4,4283,0,4,0,0.2940687835216522
2,1,4,4284,0,0,1,0.3125637471675873
2,1,4,4285,0,9,0,0.1665738821029663
2,1,4,4286,0,6,0,0.3591344356536865
2,1,4,4287,0,6,0,0.27730023860931396
2,1,4,4288,0,6,0,0.3439585268497467
2,1,4,4289,0,6,0,0.23755685985088348
2,1,4,4290,0,6,0,0.20185363292694092
2,1,4,4291,0,4,0,0.18921919167041779
2,1,4,4292,0,9,0,0.29998600482940674
2,1,5,4293,0,1,0,0.1984214037656784
2,1,5,4294,0,0,1,0.23850707709789276
2,1,5,4295,0,0,1,0.3188684284687042
2,1,5,4296,0,6,0,0.34192702174186707
2,1,5,4297,0,3,0,0.18838882446289062
2,1,5,4298,0,6,0,0.3537724018096924
2,1,5,4299,0,8,0,0.2837299704551697
2,1,5,4300,0,8,0,0.23492887616157532
2,1,5,4301,0,8,0,0.3501416742801666
2,1,5,4302,0,8,0,0.3519142270088196
2,1,5,4303,0,6,0,0.2557440400123596
2,1,5,4304,0,6,0,0.23013751208782196
2,1,6,4305,0,4,0,0.3935447931289673
2,1,6,4306,0,4,0,0.4451786279678345
2,1,6,4307,0,0,1,0.23765510320663452
2,1,6,4308,0,8,0,0.3029370903968811
2,2,1,4309,1,4,0,0.2304406464099884
2,2,1,4310,1,2,0,0.20023620128631592
2,2,1,4311,1,9,0,0.23263345658779144
2,2,1,4312,1,1,1,0.3813653588294983
2,2,1,4313,1,1,1,0.3058454692363739
2,2,1,4314,1,1,1,0.24137958884239197
2,2,1,4315,1,9,0,0.17499953508377075
2,2,1,4316,1,2,0,0.17757105827331543
2,2,1,4317,1,4,0,0.1911890208721161
2,2,2,4318,1,5,0,0.5600168108940125
2,2,2,4319,1,5,0,0.6605985164642334
2,2,2,4320,1,1,1,0.6606149077415466
2,2,2,4321,1,1,1,0.5655554533004761
2,2,2,4322,1,3,0,0.31371307373046875
2,2,3,4323,1,9,0,0.17912952601909637
2,2,3,4324,1,9,0,0.26586323976516724
2,2,3,4325,1,2,0,0.25476759672164917
2,2,3,4326,1,2,0,0.4010617434978485
2,2,3,4327,1,1,1,0.6154557466506958
2,2,3,4328,1,1,1,0.5130531787872314
2,2,3,4329,1,2,0,0.27285081148147583
2,2,4,4330,1,9,0,0.20739655196666718
2,2,4,4331,1,1,1,0.25799956917762756
2,2,4,4332,1,2,0,0.3187587857246399
2,2,4,4333,1,2,0,0.2688175439834595
2,2,4,4334,1,2,0,0.2002115249633789
2,2,5,4335,1,0,0,0.2272827923297882
2,2,5,4336,1,9,0,0.17570161819458008
2,2,5,4337,1,9,0,0.22865985333919525
2,2,5,4338,1,1,1,0.3610183596611023
2,2,5,4339,1,1,1,0.43310946226119995
2,2,5,4340,1,1,1,0.4339682459831238
2,2,5,4341,1,1,1,0.38753756880760193
2,2,5,4342,1,2,0,0.2909236550331116
2,2,5,4343,1,2,0,0.2870505452156067
2,2,6,4344,1,2,0,0.2050347626209259
2,2,6,4345,1,2,0,0.4339370131492615
2,2,6,4346,1,2,0,0.3362697660923004
2,2,6,4347,1,2,0,0.42987948656082153
2,2,6,4348,1,5,0,0.26178649067878723
2,2,6,4349,1,5,0,0.3693305253982544
2,2,6,4350,1,3,0,0.4590180516242981
2,2,6,4351,1,2,0,0.3293430209159851
2,3,1,4352,2,2,1,0.20788352191448212
2,3,1,4353,2,2,1,0.1926015466451645
2,3,1,4354,2,9,0,0.3109564781188965
2,3,1,4355,2,2,1,0.25571224093437195
2,3,1,4356,2,2,1,0.2583537697792053
2,3,1,4357,2,2,1,0.25987645983695984
2,3,1,4358,2,2,1,0.3184877336025238
2,3,1,4359,2,2,1,0.23635463416576385
2,3,1,4360,2,2,1,0.4051385819911957
2,3,1,4361,2,2,1,0.2252161204814911
2,3,1,4362,2,2,1,0.2213023453950882
2,3,1,4363,2,8,0,0.18425844609737396
2,3,1,4364,2,2,1,0.21010258793830872
2,3,1,4365,2,2,1,0.18258258700370789
2,3,1,4366,2,8,0,0.3693489730358124
2,3,1,4367,2,8,0,0.3132117688655853
2,3,1,4368,2,8,0,0.27899879217147827
2,3,1,4369,2,8,0,0.324502170085907
2,3,2,4370,2,2,1,0.17543207108974457
2,3,2,4371,2,9,0,0.22730280458927155
2,3,2,4372,2,9,0,0.3870493173599243
2,3,2,4373,2,9,0,0.3627943992614746
2,3,2,4374,2,9,0,0.20624437928199768
2,3,2,4375,2,2,1,0.28273770213127136
2,3,2,4376,2,2,1,0.44843316078186035
2,3,2,4377,2,2,1,0.29544371366500854
2,3,2,4378,2,2,1,0.27473965287208557
2,3,2,4379,2,2,1,0.44379889965057373
2,3,2,4380,2,2,1,0.4600847661495209
2,3,2,4381,2,2,1,0.37449076771736145
2,3,2,4382,2,8,0,0.21380804479122162
2,3,2,4383,2,7,0,0.24485668540000916
2,3,2,4384,2,7,0,0.21630285680294037
2,3,2,4385,2,8,0,0.4274125099182129
2,3,2,4386,2,8,0,0.4687664806842804
2,3,3,4387,2,1,0,0.20633989572525024
2,3,3,4388,2,2,1,0.19498910009860992
2,3,3,4389,2,2,1,0.27213507890701294
2,3,3,4390,2,2,1,0.5143212676048279
2,3,3,4391,2,2,1,0.5049073696136475
2,3,3,4392,2,2,1,0.37739941477775574
2,3,3,4393,2,1,0,0.2500411868095398
2,3,3,4394,2,2,1,0.33958080410957336
2,3,3,4395,2,2,1,0.5708710551261902
2,3,3,4396,2,2,1,0.2792563736438751
2,3,3,4397,2,2,1,0.27353355288505554
2,3,3,4398,2,2,1,0.19914980232715607
2,3,3,4399,2,2,1,0.20750941336154938
2,3,3,4400,2,2,1,0.24912844598293304
2,3,4,4401,2,2,1,0.21733085811138153
2,3,4,4402,2,9,0,0.1826292872428894
2,3,4,4403,2,2,1,0.33213070034980774
2,3,4,4404,2,2,1,0.7206647992134094
2,3,4,4405,2,2,1,0.4693067669868469
2,3,4,4406,2,2,1,0.4444957971572876
2,3,4,4407,2,2,1,0.6480847001075745
2,3,4,4408,2,2,1,0.6560276746749878
2,3,4,4409,2,2,1,0.3237835764884949
2,3,4,4410,2,4,0,0.25512054562568665
2,3,5,4411,2,2,1,0.20454992353916168
2,3,5,4412,2,2,1,0.3266645073890686
