subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7347,8,8,1,0.6831521391868591
1,9,6,7348,8,8,1,0.6212660074234009
1,9,6,7349,8,8,1,0.8718180656433105
1,9,6,7350,8,8,1,0.6003034710884094
1,9,6,7351,8,8,1,0.8919610381126404
1,9,6,7352,8,7,0,0.7733947038650513
1,9,6,7353,8,8,1,0.6804518699645996
1,9,6,7354,8,7,0,0.554914116859436
1,9,6,7355,8,8,1,0.8845835328102112
1,9,6,7356,8,8,1,0.4905831515789032
1,9,6,7357,8,8,1,0.6938560605049133
1,9,6,7358,8,7,0,0.5522400736808777
1,9,6,7359,8,8,1,0.6393860578536987
1,9,6,7360,8,8,1,0.6590778231620789
1,9,6,7361,8,8,1,0.7283008694648743
1,9,6,7362,8,8,1,0.6506932973861694
1,9,6,7363,8,7,0,0.7268736958503723
1,9,6,7364,8,8,1,0.8335749506950378
1,9,6,7365,8,8,1,0.5621575713157654
1,9,6,7366,8,8,1,0.8756014704704285
1,9,6,7367,8,8,1,0.7719637155532837
1,9,6,7368,8,8,1,0.6850899457931519
1,9,6,7369,8,8,1,0.7189441919326782
1,9,6,7370,8,8,1,0.6903822422027588
1,9,6,7371,8,8,1,0.6052407026290894
1,9,6,7372,8,8,1,0.3662249743938446
1,9,6,7373,8,8,1,0.4360262453556061
1,9,6,7374,8,8,1,0.5358278155326843
1,9,6,7375,8,8,1,0.31982743740081787
1,9,6,7376,8,8,1,0.4773552119731903
1,9,6,7377,8,8,1,0.39820075035095215
1,9,6,7378,8,8,1,0.5337390899658203
1,9,6,7379,8,8,1,0.40876132249832153
1,9,6,7380,8,8,1,0.6145763993263245
1,9,6,7381,8,9,0,0.5185950398445129
1,9,6,7382,8,8,1,0.5191029906272888
1,9,6,7383,8,9,0,0.38703423738479614
1,9,6,7384,8,8,1,0.5548773407936096
1,9,6,7385,8,9,0,0.44806766510009766
1,10,6,7749,9,8,0,0.3044944405555725
1,10,6,7750,9,6,0,0.2881200909614563
1,10,6,7751,9,7,0,0.3263140618801117
1,10,6,7752,9,7,0,0.5072210431098938
1,10,6,7753,9,7,0,0.6530453562736511
1,10,6,7754,9,7,0,0.7450128197669983
1,10,6,7755,9,8,0,0.4894534647464752
1,10,6,7756,9,7,0,0.6925427317619324
1,10,6,7757,9,7,0,0.5438355207443237
1,10,6,7758,9,7,0,0.7041775584220886
1,10,6,7759,9,7,0,0.6036312580108643
1,10,6,7760,9,7,0,0.458818256855011
1,10,6,7761,9,7,0,0.6845555901527405
1,10,6,7762,9,7,0,0.46135061979293823
1,10,6,7763,9,7,0,0.5986853241920471
1,10,6,7764,9,7,0,0.26967138051986694
1,10,6,7765,9,9,1,0.4238114655017853
1,10,6,7766,9,9,1,0.4011484980583191
1,10,6,7767,9,9,1,0.6050344109535217
1,10,6,7768,9,9,1,0.7548037171363831
1,10,6,7769,9,9,1,0.8906801342964172
1,10,6,7770,9,9,1,0.8321740031242371
1,10,6,7771,9,9,1,0.7761601209640503
1,10,6,7772,9,9,1,0.7554327845573425
1,10,6,7773,9,9,1,0.7980623841285706
1,10,6,7774,9,9,1,0.8667570352554321
1,10,6,7775,9,9,1,0.729487955570221
1,10,6,7776,9,9,1,0.7310969829559326
1,10,6,7777,9,9,1,0.6044795513153076
1,10,6,7778,9,9,1,0.855126142501831
1,10,6,7779,9,9,1,0.6717768907546997
1,10,6,7780,9,9,1,0.8710044622421265
1,10,6,7781,9,9,1,0.6386675238609314
1,10,6,7782,9,9,1,0.9020455479621887
1,10,6,7783,9,9,1,0.7350767254829407
1,10,6,7784,9,9,1,0.7648318409919739
1,10,6,7785,9,9,1,0.6923146843910217
1,10,6,7786,9,9,1,0.7258127331733704
1,10,6,7787,9,9,1,0.7340688705444336
1,10,6,7788,9,9,1,0.733614444732666
1,10,6,7789,9,9,1,0.7878941893577576
1,10,6,7790,9,9,1,0.5431438088417053
1,10,6,7791,9,9,1,0.3775288462638855
1,10,6,7792,9,9,1,0.3172139823436737
1,10,6,7793,9,8,0,0.3962322175502777
1,10,6,7794,9,8,0,0.400046169757843
1,10,6,7795,9,8,0,0.6376234292984009
1,10,6,7796,9,8,0,0.3320353031158447
1,10,6,7797,9,8,0,0.5156845450401306
1,10,6,7798,9,8,0,0.4440763592720032
1,10,6,7799,9,9,1,0.5543656349182129
1,10,6,7800,9,8,0,0.4532864987850189
1,10,6,7801,9,9,1,0.8424725532531738
1,10,6,7802,9,9,1,0.3808109164237976
1,10,6,7803,9,9,1,0.8271154165267944
1,10,6,7804,9,9,1,0.5731409788131714
1,10,6,7805,9,9,1,0.7935779690742493
1,10,6,7806,9,9,1,0.36916080117225647
1,10,6,7807,9,9,1,0.7312769889831543
1,10,6,7808,9,6,0,0.2846224009990692
1,10,6,7809,9,9,1,0.33925455808639526
1,10,6,7810,9,6,0,0.5055785775184631
1,10,6,7811,9,4,0,0.3764989376068115
1,10,6,7812,9,6,0,0.35862261056900024
1,10,6,7813,9,6,0,0.5651904940605164
1,10,6,7814,9,5,0,0.34059831500053406
1,10,6,7815,9,6,0,0.5164962410926819
1,10,6,7816,9,5,0,0.4498082399368286
1,10,6,7817,9,5,0,0.44124501943588257
1,10,6,7818,9,6,0,0.42851021885871887
1,1,6,8122,0,0,1,0.4643913805484772
1,1,6,8123,0,0,1,0.4677967429161072
1,1,6,8124,0,0,1,0.628885805606842
1,1,6,8125,0,0,1,0.6153044700622559
1,1,6,8126,0,0,1,0.599174976348877
1,1,6,8127,0,4,0,0.5374200344085693
1,1,6,8128,0,4,0,0.6364492774009705
1,1,6,8129,0,4,0,0.4213467836380005
1,1,6,8130,0,9,0,0.3904530704021454
1,1,6,8131,0,9,0,0.4239083230495453
1,1,6,8132,0,4,0,0.4191408157348633
1,1,6,8133,0,9,0,0.7918136119842529
1,1,6,8134,0,4,0,0.4685556888580322
1,1,6,8135,0,9,0,0.652275562286377
1,1,6,8136,0,4,0,0.6080232262611389
1,1,6,8137,0,0,1,0.7436767816543579
1,1,6,8138,0,0,1,0.8462849855422974
1,1,6,8139,0,0,1,0.740567684173584
1,1,6,8140,0,0,1,0.8703267574310303
1,1,6,8141,0,0,1,0.8804043531417847
1,1,6,8142,0,0,1,0.9100072383880615
1,1,6,8143,0,0,1,0.8978846073150635
1,1,6,8144,0,0,1,0.9340663552284241
1,1,6,8145,0,0,1,0.7912969589233398
1,1,6,8146,0,0,1,0.8485126495361328
1,1,6,8147,0,0,1,0.8484538197517395
1,1,6,8148,0,0,1,0.7776291370391846
1,1,6,8149,0,0,1,0.6976562142372131
1,1,6,8150,0,0,1,0.6971504092216492
1,1,6,8151,0,0,1,0.732052206993103
1,1,6,8152,0,4,0,0.2490409016609192
1,1,6,8153,0,0,1,0.7332389950752258
1,1,6,8154,0,4,0,0.37507906556129456
1,1,6,8155,0,0,1,0.4808236360549927
1,1,6,8156,0,4,0,0.37419605255126953
1,1,6,8157,0,0,1,0.48443010449409485
1,1,6,8158,0,0,1,0.4659965932369232
1,1,6,8159,0,0,1,0.4739089906215668
1,1,6,8160,0,0,1,0.8754869699478149
1,1,6,8161,0,0,1,0.4621778726577759
1,1,6,8162,0,0,1,0.7314656376838684
1,1,6,8163,0,0,1,0.7616499066352844
1,1,6,8164,0,0,1,0.40398842096328735
1,1,6,8165,0,0,1,0.668293833732605
1,1,6,8166,0,4,0,0.42928436398506165
1,1,6,8167,0,1,0,0.5120368003845215
1,1,6,8168,0,1,0,0.5090358257293701
1,1,6,8169,0,1,0,0.6787702441215515
1,1,6,8170,0,1,0,0.7101606726646423
1,1,6,8171,0,1,0,0.6450372934341431
1,1,6,8172,0,1,0,0.6059926748275757
1,1,6,8173,0,1,0,0.5669724345207214
1,2,6,8524,1,1,1,0.5561579465866089
1,2,6,8525,1,1,1,0.6969552636146545
1,2,6,8526,1,1,1,0.6567137837409973
1,2,6,8527,1,1,1,0.7736871242523193
1,2,6,8528,1,1,1,0.6022310256958008
1,2,6,8529,1,1,1,0.4308154284954071
1,2,6,8530,1,1,1,0.5544793009757996
1,2,6,8531,1,1,1,0.5299086570739746
1,2,6,8532,1,1,1,0.47146305441856384
1,2,6,8533,1,1,1,0.40931037068367004
1,2,6,8534,1,4,0,0.4907044768333435
1,2,6,8535,1,1,1,0.5855491161346436
1,2,6,8536,1,1,1,0.33759477734565735
1,2,6,8537,1,1,1,0.6888713836669922
1,2,6,8538,1,1,1,0.37043675780296326
1,2,6,8539,1,1,1,0.7344068288803101
1,2,6,8540,1,1,1,0.5512812733650208
1,2,6,8541,1,1,1,0.9189254641532898
1,2,6,8542,1,1,1,0.9008356928825378
1,2,6,8543,1,1,1,0.8470872044563293
1,2,6,8544,1,1,1,0.8127472400665283
1,2,6,8545,1,1,1,0.6732277870178223
1,2,6,8546,1,1,1,0.7950840592384338
1,2,6,8547,1,5,0,0.3714267611503601
1,2,6,8548,1,5,0,0.6104965806007385
1,2,6,8549,1,5,0,0.751227080821991
1,2,6,8550,1,5,0,0.787830114364624
1,2,6,8551,1,5,0,0.9030219316482544
1,2,6,8552,1,5,0,0.865259051322937
1,2,6,8553,1,5,0,0.9006844162940979
1,2,6,8554,1,5,0,0.957355797290802
1,2,6,8555,1,5,0,0.8868902325630188
1,2,6,8556,1,5,0,0.9522562623023987
1,2,6,8557,1,5,0,0.9073612093925476
1,2,6,8558,1,5,0,0.9273533225059509
1,2,6,8559,1,5,0,0.8566790223121643
1,2,6,8560,1,5,0,0.9337117075920105
1,2,6,8561,1,5,0,0.8812344074249268
1,2,6,8562,1,5,0,0.9056079983711243
1,2,6,8563,1,5,0,0.8822759389877319
1,2,6,8564,1,5,0,0.893126904964447
1,2,6,8565,1,5,0,0.8239092230796814
1,2,6,8566,1,5,0,0.9383335113525391
1,2,6,8567,1,5,0,0.774353563785553
1,2,6,8568,1,5,0,0.7870476245880127
1,2,6,8569,1,5,0,0.6187788844108582
1,2,6,8570,1,5,0,0.6554065942764282
1,2,6,8571,1,5,0,0.33706167340278625
1,2,6,8572,1,5,0,0.4707030951976776
1,2,6,8573,1,5,0,0.2926526665687561
1,2,6,8574,1,9,0,0.27990463376045227
1,2,6,8575,1,9,0,0.29743024706840515
1,2,6,8576,1,9,0,0.3280092477798462
1,2,6,8577,1,4,0,0.36880701780319214
1,2,6,8578,1,4,0,0.7496236562728882
1,2,6,8579,1,4,0,0.879203200340271
1,2,6,8580,1,4,0,0.947425127029419
1,2,6,8581,1,4,0,0.9653088450431824
1,2,6,8582,1,4,0,0.9265375733375549
1,2,6,8583,1,4,0,0.9071388840675354
1,3,6,8886,2,0,0,0.5681218504905701
1,3,6,8887,2,0,0,0.6104251742362976
1,3,6,8888,2,0,0,0.591114342212677
1,3,6,8889,2,8,0,0.44753000140190125
1,3,6,8890,2,8,0,0.36988309025764465
1,3,6,8891,2,8,0,0.6399393677711487
1,3,6,8892,2,8,0,0.4837437868118286
1,3,6,8893,2,8,0,0.835708737373352
1,3,6,8894,2,8,0,0.3911340832710266
1,3,6,8895,2,8,0,0.5785651206970215
1,3,6,8896,2,8,0,0.41843774914741516
1,3,6,8897,2,2,1,0.44951966404914856
1,3,6,8898,2,2,1,0.6832692623138428
1,3,6,8899,2,9,0,0.397211492061615
1,3,6,8900,2,2,1,0.37730714678764343
1,3,6,8901,2,5,0,0.3407422602176666
1,3,6,8902,2,2,1,0.49365270137786865
1,3,6,8903,2,5,0,0.49685102701187134
1,3,6,8904,2,2,1,0.36374759674072266
1,3,6,8905,2,5,0,0.4145413041114807
1,3,6,8906,2,2,1,0.5171265602111816
1,3,6,8907,2,2,1,0.4136436879634857
1,3,6,8908,2,2,1,0.4404461681842804
1,3,6,8909,2,5,0,0.3338649272918701
1,3,6,8910,2,5,0,0.2915048897266388
1,3,6,8911,2,2,1,0.32885512709617615
1,3,6,8912,2,5,0,0.4180747866630554
1,3,6,8913,2,4,0,0.2599732577800751
1,3,6,8914,2,5,0,0.30236348509788513
1,3,6,8915,2,4,0,0.33897653222084045
1,3,6,8916,2,4,0,0.27368438243865967
1,3,6,8917,2,2,1,0.2590460777282715
1,3,6,8918,2,9,0,0.36080583930015564
1,3,6,8919,2,5,0,0.30067867040634155
1,3,6,8920,2,5,0,0.4324588179588318
1,3,6,8921,2,5,0,0.4135986864566803
1,3,6,8922,2,5,0,0.4357496500015259
1,3,6,8923,2,5,0,0.392829954624176
1,3,6,8924,2,5,0,0.4830358922481537
1,3,6,8925,2,4,0,0.33474797010421753
1,3,6,8926,2,5,0,0.35719045996665955
1,3,6,8927,2,4,0,0.44697415828704834
1,3,6,8928,2,9,0,0.3604709208011627
1,3,6,8929,2,4,0,0.3705507516860962
1,3,6,8930,2,9,0,0.7609506249427795
1,3,6,8931,2,9,0,0.47913360595703125
1,3,6,8932,2,9,0,0.7539814710617065
1,3,6,8933,2,9,0,0.5147284865379333
1,3,6,8934,2,9,0,0.7341302037239075
1,3,6,8935,2,9,0,0.6142742037773132
1,3,6,8936,2,9,0,0.818968653678894
1,3,6,8937,2,9,0,0.5947433114051819
1,3,6,8938,2,9,0,0.3151211440563202
1,3,6,8939,2,2,1,0.3085089325904846
1,3,6,8940,2,9,0,0.35956257581710815
1,3,6,8941,2,3,0,0.2499600052833557
1,3,6,8942,2,5,0,0.7575063109397888
1,3,6,8943,2,5,0,0.7862784266471863
1,4,6,9280,3,9,0,0.4432760775089264
1,4,6,9281,3,9,0,0.36845946311950684
1,4,6,9282,3,9,0,0.36380353569984436
1,4,6,9283,3,9,0,0.4277406334877014
1,4,6,9284,3,7,0,0.25742146372795105
1,4,6,9285,3,8,0,0.3399994969367981
1,4,6,9286,3,8,0,0.4950355887413025
1,4,6,9287,3,8,0,0.5323970913887024
1,4,6,9288,3,8,0,0.3188202381134033
1,4,6,9289,3,3,1,0.37751153111457825
1,4,6,9290,3,3,1,0.7544633746147156
1,4,6,9291,3,3,1,0.7078040242195129
1,4,6,9292,3,3,1,0.8314899206161499
1,4,6,9293,3,3,1,0.7881587743759155
1,4,6,9294,3,3,1,0.8749167323112488
1,4,6,9295,3,3,1,0.9141165614128113
1,4,6,9296,3,3,1,0.6712246537208557
1,4,6,9297,3,3,1,0.9512324333190918
1,4,6,9298,3,3,1,0.9260643720626831
1,4,6,9299,3,3,1,0.9838176965713501
1,4,6,9300,3,3,1,0.9772958159446716
1,4,6,9301,3,3,1,0.9896969199180603
1,4,6,9302,3,3,1,0.9935023188591003
1,4,6,9303,3,3,1,0.9908698201179504
1,4,6,9304,3,3,1,0.9950856566429138
1,4,6,9305,3,3,1,0.9824216961860657
1,4,6,9306,3,3,1,0.9878402352333069
1,4,6,9307,3,3,1,0.9587283134460449
1,4,6,9308,3,3,1,0.98795485496521
1,4,6,9309,3,3,1,0.9692566394805908
1,4,6,9310,3,3,1,0.9914606809616089
1,4,6,9311,3,3,1,0.9802573323249817
1,4,6,9312,3,3,1,0.9764531254768372
1,4,6,9313,3,3,1,0.9573932886123657
1,4,6,9314,3,3,1,0.9721030592918396
1,4,6,9315,3,3,1,0.9749459028244019
1,4,6,9316,3,3,1,0.9758214354515076
1,4,6,9317,3,3,1,0.9788351058959961
1,4,6,9318,3,3,1,0.9787433743476868
1,4,6,9319,3,3,1,0.99122554063797
1,4,6,9320,3,3,1,0.9922199845314026
1,4,6,9321,3,3,1,0.9936515092849731
1,4,6,9322,3,3,1,0.9968600273132324
1,4,6,9323,3,3,1,0.9951943755149841
1,4,6,9324,3,3,1,0.9978564381599426
1,4,6,9325,3,3,1,0.9935023188591003
1,4,6,9326,3,3,1,0.9946156144142151
1,4,6,9327,3,3,1,0.9881141781806946
1,4,6,9328,3,3,1,0.9878332614898682
1,4,6,9329,3,3,1,0.973357617855072
1,4,6,9330,3,3,1,0.9494150280952454
1,4,6,9331,3,3,1,0.9222150444984436
1,4,6,9332,3,3,1,0.8344739675521851
1,4,6,9333,3,3,1,0.7259098291397095
1,4,6,9334,3,3,1,0.4688662588596344
1,4,6,9335,3,8,0,0.5221821665763855
1,4,6,9336,3,8,0,0.2687951624393463
1,4,6,9337,3,8,0,0.5443049073219299
1,4,6,9338,3,6,0,0.26524969935417175
1,4,6,9339,3,6,0,0.2623480558395386
1,4,6,9340,3,1,0,0.27653416991233826
1,4,6,9341,3,7,0,0.16621215641498566
1,4,6,9342,3,6,0,0.32393911480903625
1,4,6,9343,3,7,0,0.23280219733715057
1,4,6,9344,3,6,0,0.2568044364452362
1,4,6,9345,3,6,0,0.3088855743408203
1,4,6,9346,3,6,0,0.44656336307525635
1,4,6,9347,3,6,0,0.5679470300674438
1,4,6,9348,3,6,0,0.5966310501098633
1,4,6,9349,3,6,0,0.6739504933357239
1,4,6,9350,3,6,0,0.572955846786499
1,5,6,9689,4,6,0,0.5861116647720337
1,5,6,9690,4,6,0,0.6474477052688599
1,5,6,9691,4,1,0,0.4687509834766388
1,5,6,9692,4,1,0,0.46326956152915955
1,5,6,9693,4,1,0,0.5596240162849426
1,5,6,9694,4,1,0,0.6381043791770935
1,5,6,9695,4,1,0,0.6396080255508423
1,5,6,9696,4,1,0,0.7052581310272217
1,5,6,9697,4,1,0,0.5675371885299683
1,5,6,9698,4,1,0,0.6453258395195007
1,5,6,9699,4,1,0,0.44586747884750366
1,5,6,9700,4,1,0,0.3345720171928406
1,5,6,9701,4,1,0,0.5166420340538025
1,5,6,9702,4,1,0,0.34133461117744446
1,5,6,9703,4,1,0,0.5172181725502014
1,5,6,9704,4,4,1,0.4618852138519287
1,5,6,9705,4,1,0,0.43793636560440063
1,5,6,9706,4,4,1,0.7103299498558044
1,5,6,9707,4,4,1,0.6648643612861633
1,5,6,9708,4,4,1,0.8335335850715637
1,5,6,9709,4,4,1,0.894524872303009
1,5,6,9710,4,4,1,0.8790116906166077
1,5,6,9711,4,4,1,0.9334161281585693
1,5,6,9712,4,4,1,0.8357892036437988
1,5,6,9713,4,4,1,0.9629723429679871
1,5,6,9714,4,4,1,0.9197196960449219
1,5,6,9715,4,4,1,0.966827929019928
1,5,6,9716,4,4,1,0.9806967973709106
1,5,6,9717,4,4,1,0.9468708038330078
1,5,6,9718,4,4,1,0.9593071937561035
1,5,6,9719,4,4,1,0.9321542382240295
1,5,6,9720,4,4,1,0.989636242389679
1,5,6,9721,4,4,1,0.9788748621940613
1,5,6,9722,4,4,1,0.9924710988998413
1,5,6,9723,4,4,1,0.9764288663864136
1,5,6,9724,4,4,1,0.9823058247566223
1,5,6,9725,4,4,1,0.9852016568183899
1,5,6,9726,4,4,1,0.9913216233253479
1,5,6,9727,4,4,1,0.9935799837112427
1,5,6,9728,4,4,1,0.9724054336547852
1,5,6,9729,4,4,1,0.9709938168525696
1,5,6,9730,4,4,1,0.9838432669639587
1,5,6,9731,4,4,1,0.9773979783058167
1,5,6,9732,4,4,1,0.9872839450836182
1,5,6,9733,4,4,1,0.9657289981842041
1,5,6,9734,4,4,1,0.9812823534011841
1,5,6,9735,4,4,1,0.964005708694458
1,5,6,9736,4,4,1,0.9774702787399292
1,5,6,9737,4,4,1,0.9419398307800293
1,5,6,9738,4,4,1,0.9832879900932312
1,5,6,9739,4,4,1,0.9056655168533325
1,5,6,9740,4,4,1,0.9911105632781982
1,5,6,9741,4,4,1,0.8906980752944946
1,5,6,9742,4,4,1,0.9741237163543701
1,5,6,9743,4,4,1,0.8614903688430786
1,5,6,9744,4,4,1,0.9130624532699585
1,5,6,9745,4,4,1,0.8452939987182617
1,5,6,9746,4,4,1,0.8220199346542358
1,5,6,9747,4,4,1,0.8941555619239807
1,5,6,9748,4,4,1,0.6979867815971375
1,5,6,9749,4,4,1,0.8304103016853333
1,5,6,9750,4,4,1,0.7097247838973999
1,5,6,9751,4,4,1,0.472278356552124
1,5,6,9752,4,9,0,0.4802907705307007
1,5,6,9753,4,9,0,0.4260092079639435
1,5,6,9754,4,9,0,0.4491267502307892
1,5,6,9755,4,8,0,0.5015040636062622
1,5,6,9756,4,8,0,0.40864890813827515
1,5,6,9757,4,8,0,0.3547189235687256
1,5,6,9758,4,8,0,0.277325302362442
1,5,6,9759,4,8,0,0.4001741111278534
1,5,6,9760,4,2,0,0.20353688299655914
1,5,6,9761,4,2,0,0.16929514706134796
1,6,6,10170,5,5,1,0.36601418256759644
1,6,6,10171,5,5,1,0.35543152689933777
1,6,6,10172,5,7,0,0.6193747520446777
1,6,6,10173,5,7,0,0.7034872174263
1,6,6,10174,5,7,0,0.749891996383667
1,6,6,10175,5,7,0,0.646189272403717
1,6,6,10176,5,7,0,0.4971923828125
1,6,6,10177,5,4,0,0.22513112425804138
1,6,6,10178,5,5,1,0.3809663653373718
1,6,6,10179,5,5,1,0.5488336086273193
1,6,6,10180,5,5,1,0.794242799282074
1,6,6,10181,5,5,1,0.871164083480835
1,6,6,10182,5,5,1,0.9447486996650696
1,6,6,10183,5,5,1,0.9538943767547607
1,6,6,10184,5,5,1,0.8810325860977173
1,6,6,10185,5,5,1,0.9404447078704834
1,6,6,10186,5,5,1,0.7860149145126343
1,6,6,10187,5,5,1,0.9008373022079468
1,6,6,10188,5,5,1,0.7903140187263489
1,6,6,10189,5,5,1,0.8052082657814026
1,6,6,10190,5,5,1,0.9010469317436218
1,6,6,10191,5,5,1,0.9158433675765991
1,6,6,10192,5,5,1,0.9571216106414795
1,6,6,10193,5,5,1,0.9584872722625732
1,6,6,10194,5,5,1,0.9308649897575378
1,6,6,10195,5,5,1,0.8984358310699463
1,6,6,10196,5,5,1,0.7461585402488708
1,6,6,10197,5,5,1,0.7639094591140747
1,6,6,10198,5,0,0,0.5398711562156677
1,6,6,10199,5,0,0,0.5785500407218933
1,6,6,10200,5,0,0,0.7731219530105591
1,6,6,10201,5,0,0,0.6340965628623962
1,6,6,10202,5,5,1,0.44971850514411926
1,6,6,10203,5,5,1,0.5022187232971191
1,6,6,10204,5,0,0,0.5976431965827942
1,6,6,10205,5,0,0,0.7907389402389526
1,6,6,10206,5,5,1,0.6255846619606018
1,6,6,10207,5,0,0,0.5170086026191711
1,6,6,10208,5,0,0,0.5916575193405151
1,6,6,10209,5,0,0,0.7558807134628296
1,6,6,10210,5,0,0,0.9017947912216187
1,6,6,10211,5,0,0,0.7304795384407043
1,6,6,10212,5,0,0,0.8158608078956604
1,6,6,10213,5,0,0,0.8530728816986084
1,6,6,10214,5,0,0,0.9661864042282104
1,6,6,10215,5,0,0,0.9287468791007996
1,6,6,10216,5,0,0,0.98306804895401
1,6,6,10217,5,0,0,0.9792582392692566
1,6,6,10218,5,0,0,0.9740411639213562
1,6,6,10219,5,0,0,0.9362771511077881
1,6,6,10220,5,0,0,0.8817654848098755
1,6,6,10221,5,0,0,0.7351188063621521
1,6,6,10222,5,0,0,0.7145975828170776
1,6,6,10223,5,0,0,0.4010607600212097
1,6,6,10224,5,0,0,0.7743351459503174
1,6,6,10225,5,4,0,0.28323525190353394
1,6,6,10226,5,0,0,0.5198668241500854
1,6,6,10227,5,0,0,0.3579477071762085
1,6,6,10228,5,0,0,0.6853383183479309
1,6,6,10229,5,1,0,0.2626074552536011
1,6,6,10230,5,9,0,0.4855480492115021
1,6,6,10231,5,9,0,0.7047935724258423
1,6,6,10232,5,9,0,0.8242671489715576
1,6,6,10233,5,9,0,0.7626704573631287
1,6,6,10234,5,9,0,0.6577699780464172
1,6,6,10235,5,9,0,0.7058611512184143
1,6,6,10236,5,1,0,0.2807084321975708
1,6,6,10237,5,5,1,0.619037926197052
1,6,6,10238,5,1,0,0.3552761673927307
1,6,6,10239,5,5,1,0.6729719638824463
1,6,6,10240,5,5,1,0.38987675309181213
1,6,6,10241,5,5,1,0.6974390745162964
1,6,6,10242,5,5,1,0.7472664713859558
1,6,6,10243,5,5,1,0.7278700470924377
1,6,6,10244,5,5,1,0.4691694974899292
1,6,6,10245,5,1,0,0.46656280755996704
1,6,6,10246,5,5,1,0.4372865557670593
1,6,6,10247,5,6,0,0.41481995582580566
1,6,6,10248,5,6,0,0.7088502645492554
1,6,6,10249,5,6,0,0.5894325971603394
1,6,6,10250,5,6,0,0.4425528049468994
1,7,6,10531,6,6,1,0.47458329796791077
1,7,6,10532,6,6,1,0.30935171246528625
1,7,6,10533,6,6,1,0.8349883556365967
1,7,6,10534,6,6,1,0.883146345615387
1,7,6,10535,6,6,1,0.9036238789558411
1,7,6,10536,6,6,1,0.9306975603103638
1,7,6,10537,6,6,1,0.8989834785461426
1,7,6,10538,6,6,1,0.9667226076126099
1,7,6,10539,6,6,1,0.8709934949874878
1,7,6,10540,6,6,1,0.9388466477394104
1,7,6,10541,6,6,1,0.64211505651474
1,7,6,10542,6,6,1,0.8135144710540771
1,7,6,10543,6,6,1,0.7661401033401489
1,7,6,10544,6,6,1,0.8872053027153015
1,7,6,10545,6,6,1,0.9371342062950134
1,7,6,10546,6,6,1,0.9382194876670837
1,7,6,10547,6,6,1,0.8950901031494141
1,7,6,10548,6,6,1,0.962583065032959
1,7,6,10549,6,6,1,0.9048392176628113
1,7,6,10550,6,6,1,0.9817652702331543
1,7,6,10551,6,6,1,0.9612036943435669
1,7,6,10552,6,6,1,0.9804723858833313
1,7,6,10553,6,6,1,0.9327258467674255
1,7,6,10554,6,6,1,0.9874662756919861
1,7,6,10555,6,6,1,0.9593986868858337
1,7,6,10556,6,6,1,0.9906471371650696
1,7,6,10557,6,6,1,0.9317765235900879
1,7,6,10558,6,6,1,0.871313214302063
1,7,6,10559,6,6,1,0.7397202253341675
1,7,6,10560,6,6,1,0.853443443775177
1,7,6,10561,6,6,1,0.8795962929725647
1,7,6,10562,6,6,1,0.8228744864463806
1,7,6,10563,6,6,1,0.94658362865448
1,7,6,10564,6,6,1,0.8943045735359192
1,7,6,10565,6,6,1,0.9952185750007629
1,7,6,10566,6,6,1,0.9933006763458252
1,7,6,10567,6,6,1,0.9963840246200562
1,7,6,10568,6,6,1,0.9965421557426453
1,7,6,10569,6,6,1,0.9982415437698364
1,7,6,10570,6,6,1,0.9982755184173584
1,7,6,10571,6,6,1,0.9976958632469177
1,7,6,10572,6,6,1,0.9933897256851196
1,7,6,10573,6,6,1,0.9795966148376465
1,7,6,10574,6,6,1,0.9753897190093994
1,7,6,10575,6,6,1,0.9588490724563599
1,7,6,10576,6,6,1,0.9647568464279175
1,7,6,10577,6,6,1,0.9703357815742493
1,7,6,10578,6,6,1,0.9818555116653442
1,7,6,10579,6,6,1,0.9595664739608765
1,7,6,10580,6,6,1,0.9839561581611633
1,7,6,10581,6,6,1,0.9061946868896484
1,7,6,10582,6,6,1,0.9421481490135193
1,7,6,10583,6,6,1,0.7729135751724243
1,7,6,10584,6,6,1,0.8104985356330872
1,7,6,10585,6,6,1,0.4194977283477783
1,7,6,10586,6,6,1,0.3528909683227539
1,7,6,10587,6,6,1,0.535592257976532
1,7,6,10588,6,6,1,0.45470574498176575
1,7,6,10589,6,6,1,0.4118666350841522
1,7,6,10590,6,6,1,0.41450828313827515
1,7,6,10591,6,6,1,0.35375356674194336
1,7,6,10592,6,6,1,0.32004326581954956
1,7,6,10593,6,6,1,0.3550252914428711
1,8,6,10919,7,1,0,0.3753970265388489
1,8,6,10920,7,1,0,0.3270220160484314
1,8,6,10921,7,1,0,0.2949472665786743
1,8,6,10922,7,2,0,0.2271222323179245
1,8,6,10923,7,2,0,0.37837377190589905
1,8,6,10924,7,2,0,0.34090864658355713
1,8,6,10925,7,2,0,0.23571763932704926
1,8,6,10926,7,2,0,0.32183486223220825
1,8,6,10927,7,2,0,0.3241899311542511
1,8,6,10928,7,7,1,0.4891466498374939
1,8,6,10929,7,7,1,0.7117398977279663
1,8,6,10930,7,7,1,0.6232708692550659
1,8,6,10931,7,7,1,0.8385009169578552
1,8,6,10932,7,7,1,0.7731303572654724
1,8,6,10933,7,7,1,0.9518176913261414
1,8,6,10934,7,7,1,0.9545592069625854
1,8,6,10935,7,7,1,0.8660183548927307
