subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,3507,9,1,0,0.3401135504245758
2,10,2,3508,9,6,0,0.21992211043834686
2,10,2,3509,9,1,0,0.2987242043018341
2,10,2,3510,9,1,0,0.2557826340198517
2,10,2,3511,9,0,0,0.22844833135604858
2,10,2,3512,9,1,0,0.19158490002155304
2,10,2,3513,9,0,0,0.18394646048545837
2,10,2,3514,9,9,1,0.2896365225315094
2,10,2,3515,9,8,0,0.18199531733989716
2,10,2,3516,9,9,1,0.2133691906929016
2,10,2,3517,9,9,1,0.2401941567659378
2,10,2,3518,9,0,0,0.24765406548976898
2,10,2,3519,9,8,0,0.17440105974674225
2,10,2,3520,9,0,0,0.26155218482017517
2,10,2,3521,9,0,0,0.30586472153663635
2,10,2,3522,9,0,0,0.19630274176597595
2,10,2,3523,9,0,0,0.29477059841156006
2,10,2,3524,9,0,0,0.22881238162517548
2,10,2,3525,9,0,0,0.19056813418865204
2,10,2,3526,9,0,0,0.43341052532196045
2,10,2,3527,9,0,0,0.42002129554748535
2,10,2,3528,9,0,0,0.2003650963306427
2,10,2,3529,9,0,0,0.3046761453151703
2,10,2,3530,9,0,0,0.29352930188179016
2,10,2,3531,9,0,0,0.2847166955471039
2,10,2,3532,9,1,0,0.2649920582771301
2,10,3,3533,9,6,0,0.2942418158054352
2,10,3,3534,9,1,0,0.32660111784935
2,10,3,3535,9,0,0,0.33047813177108765
2,10,3,3536,9,0,0,0.3539615571498871
2,10,3,3537,9,0,0,0.33357444405555725
2,10,3,3538,9,0,0,0.31215333938598633
2,10,3,3539,9,0,0,0.48288029432296753
2,10,3,3540,9,0,0,0.20687444508075714
2,10,3,3541,9,0,0,0.28243309259414673
2,10,3,3542,9,0,0,0.3702261447906494
2,10,3,3543,9,1,0,0.2238341122865677
2,10,3,3544,9,1,0,0.29105913639068604
2,10,3,3545,9,0,0,0.336735337972641
2,10,4,3546,9,1,0,0.28913554549217224
2,10,4,3547,9,0,0,0.33682891726493835
2,10,4,3548,9,0,0,0.25255534052848816
2,10,4,3549,9,1,0,0.3174182176589966
2,10,4,3550,9,0,0,0.2919424772262573
2,10,4,3551,9,0,0,0.255871057510376
2,10,4,3552,9,1,0,0.3219689130783081
2,10,4,3553,9,0,0,0.25376108288764954
2,10,4,3554,9,1,0,0.2312489151954651
2,10,4,3555,9,0,0,0.23646323382854462
2,10,4,3556,9,1,0,0.2595476806163788
2,10,4,3557,9,0,0,0.42654186487197876
2,10,4,3558,9,0,0,0.26329073309898376
2,10,4,3559,9,0,0,0.2660800516605377
2,10,4,3560,9,0,0,0.3070889115333557
2,10,4,3561,9,1,0,0.29248589277267456
2,10,4,3562,9,1,0,0.2725147604942322
2,10,5,3563,9,0,0,0.39355772733688354
2,10,5,3564,9,0,0,0.2627650499343872
2,10,5,3565,9,1,0,0.313362717628479
2,10,5,3566,9,1,0,0.25854453444480896
2,10,5,3567,9,1,0,0.2658124566078186
2,10,6,3568,9,6,0,0.2594450116157532
2,10,6,3569,9,1,0,0.16145925223827362
2,10,6,3570,9,0,0,0.14819054305553436
2,10,6,3571,9,8,0,0.13968178629875183
2,10,6,3572,9,0,0,0.15766331553459167
2,10,6,3573,9,9,1,0.23503901064395905
2,10,6,3574,9,0,0,0.322580486536026
2,10,6,3575,9,6,0,0.2662352919578552
2,1,1,3576,0,1,0,0.3033553659915924
2,1,1,3577,0,1,0,0.34805619716644287
2,1,1,3578,0,1,0,0.3656008243560791
2,1,1,3579,0,0,1,0.4005221426486969
2,1,1,3580,0,0,1,0.42848891019821167
2,1,1,3581,0,0,1,0.5185622572898865
2,1,1,3582,0,0,1,0.3285497725009918
2,1,1,3583,0,1,0,0.346932977437973
2,1,1,3584,0,1,0,0.3354125916957855
2,1,1,3585,0,1,0,0.39522016048431396
2,1,1,3586,0,0,1,0.35903894901275635
2,1,1,3587,0,0,1,0.35979554057121277
2,1,1,3588,0,1,0,0.3156193792819977
2,1,1,3589,0,1,0,0.38023653626441956
2,1,1,3590,0,0,1,0.3387232720851898
2,1,1,3591,0,1,0,0.33094948530197144
2,1,1,3592,0,1,0,0.20875312387943268
2,1,1,3593,0,0,1,0.30193498730659485
2,1,1,3594,0,1,0,0.28076985478401184
2,1,2,3595,0,1,0,0.319698303937912
2,1,2,3596,0,0,1,0.41145679354667664
2,1,2,3597,0,0,1,0.38578182458877563
2,1,2,3598,0,0,1,0.45512816309928894
2,1,2,3599,0,1,0,0.35645484924316406
2,1,2,3600,0,1,0,0.3423316478729248
2,1,2,3601,0,0,1,0.32219257950782776
2,1,2,3602,0,1,0,0.32049477100372314
2,1,2,3603,0,1,0,0.35474893450737
2,1,2,3604,0,1,0,0.38881346583366394
2,1,2,3605,0,1,0,0.34199440479278564
2,1,3,3606,0,1,0,0.2929171323776245
2,1,3,3607,0,1,0,0.33319562673568726
2,1,3,3608,0,0,1,0.3446616232395172
2,1,3,3609,0,0,1,0.366019070148468
2,1,3,3610,0,0,1,0.43968626856803894
2,1,3,3611,0,0,1,0.37876200675964355
2,1,3,3612,0,1,0,0.3621968924999237
2,1,3,3613,0,0,1,0.3829192817211151
2,1,3,3614,0,0,1,0.36802971363067627
2,1,3,3615,0,0,1,0.35351353883743286
2,1,3,3616,0,0,1,0.38016724586486816
2,1,3,3617,0,0,1,0.46152687072753906
2,1,3,3618,0,0,1,0.39131635427474976
2,1,3,3619,0,0,1,0.5201564431190491
2,1,3,3620,0,0,1,0.4307686686515808
2,1,3,3621,0,0,1,0.4603539705276489
2,1,3,3622,0,0,1,0.43782737851142883
2,1,3,3623,0,0,1,0.42283737659454346
2,1,3,3624,0,1,0,0.39309799671173096
2,1,3,3625,0,0,1,0.295924574136734
2,1,3,3626,0,1,0,0.37297672033309937
2,1,3,3627,0,0,1,0.3816019594669342
2,1,3,3628,0,1,0,0.4141245484352112
2,1,3,3629,0,1,0,0.30305764079093933
2,1,4,3630,0,0,1,0.3549993634223938
2,1,4,3631,0,1,0,0.2883092164993286
2,1,4,3632,0,0,1,0.3434620797634125
2,1,4,3633,0,0,1,0.4181174337863922
2,1,4,3634,0,0,1,0.33552637696266174
2,1,4,3635,0,1,0,0.35467198491096497
2,1,4,3636,0,0,1,0.35957643389701843
2,1,4,3637,0,0,1,0.40215572714805603
2,1,4,3638,0,0,1,0.4017132520675659
2,1,4,3639,0,0,1,0.43452250957489014
2,1,4,3640,0,0,1,0.41282281279563904
2,1,4,3641,0,0,1,0.391401082277298
2,1,4,3642,0,1,0,0.37190479040145874
2,1,4,3643,0,1,0,0.3586997985839844
2,1,5,3644,0,1,0,0.30924737453460693
2,1,5,3645,0,1,0,0.3437172472476959
2,1,5,3646,0,1,0,0.3791336417198181
2,1,5,3647,0,1,0,0.3033278286457062
2,1,5,3648,0,0,1,0.4485357403755188
2,1,5,3649,0,0,1,0.3403700888156891
2,1,5,3650,0,0,1,0.32013195753097534
2,1,5,3651,0,0,1,0.39592692255973816
2,1,5,3652,0,0,1,0.3233567178249359
2,1,5,3653,0,0,1,0.3120253384113312
2,1,5,3654,0,0,1,0.30030450224876404
2,1,5,3655,0,0,1,0.3923431932926178
2,1,5,3656,0,0,1,0.39589154720306396
2,1,5,3657,0,0,1,0.3390001952648163
2,1,5,3658,0,0,1,0.39137575030326843
2,1,5,3659,0,1,0,0.3404172658920288
2,1,5,3660,0,1,0,0.28035303950309753
2,1,5,3661,0,1,0,0.25629910826683044
2,1,5,3662,0,1,0,0.2680623531341553
2,1,5,3663,0,1,0,0.23798000812530518
2,1,6,3664,0,6,0,0.291523814201355
2,1,6,3665,0,1,0,0.2989419400691986
2,1,6,3666,0,1,0,0.2993728816509247
2,1,6,3667,0,0,1,0.34624117612838745
2,1,6,3668,0,0,1,0.3273462951183319
2,1,6,3669,0,1,0,0.30852439999580383
2,1,6,3670,0,0,1,0.3657452166080475
2,1,6,3671,0,0,1,0.4187149405479431
2,1,6,3672,0,1,0,0.31666967272758484
2,1,6,3673,0,1,0,0.28661230206489563
2,1,6,3674,0,1,0,0.28833088278770447
2,1,6,3675,0,1,0,0.30194026231765747
2,2,1,3676,1,0,0,0.40042537450790405
2,2,1,3677,1,1,1,0.2553187906742096
2,2,1,3678,1,1,1,0.3309512436389923
2,2,1,3679,1,1,1,0.37805092334747314
2,2,1,3680,1,1,1,0.3408440947532654
2,2,1,3681,1,1,1,0.2828153371810913
2,2,2,3682,1,1,1,0.19575361907482147
2,2,2,3683,1,2,0,0.22241902351379395
2,2,2,3684,1,1,1,0.20148469507694244
2,2,2,3685,1,0,0,0.2748473882675171
2,2,2,3686,1,1,1,0.2812480032444
2,2,2,3687,1,1,1,0.34181517362594604
2,2,2,3688,1,1,1,0.3225637376308441
2,2,2,3689,1,1,1,0.33123329281806946
2,2,3,3690,1,4,0,0.1969762146472931
2,2,3,3691,1,1,1,0.3354600667953491
2,2,3,3692,1,1,1,0.32643383741378784
2,2,3,3693,1,3,0,0.1842385232448578
2,2,3,3694,1,0,0,0.1655779778957367
2,2,3,3695,1,0,0,0.1847861260175705
2,2,3,3696,1,1,1,0.2837514579296112
2,2,3,3697,1,1,1,0.36497434973716736
2,2,3,3698,1,1,1,0.4591091275215149
2,2,3,3699,1,0,0,0.3430421054363251
2,2,4,3700,1,1,1,0.3042481541633606
2,2,4,3701,1,1,1,0.3142492175102234
2,2,4,3702,1,0,0,0.32070598006248474
2,2,4,3703,1,2,0,0.18025539815425873
2,2,4,3704,1,1,1,0.28679394721984863
2,2,4,3705,1,1,1,0.2613845765590668
2,2,4,3706,1,1,1,0.18642203509807587
2,2,4,3707,1,1,1,0.28540074825286865
2,2,4,3708,1,6,0,0.19499729573726654
2,2,4,3709,1,1,1,0.3588712215423584
2,2,4,3710,1,1,1,0.36134111881256104
2,2,4,3711,1,1,1,0.2849788963794708
2,2,4,3712,1,1,1,0.3016948401927948
2,2,5,3713,1,1,1,0.22327010333538055
2,2,5,3714,1,1,1,0.21987943351268768
2,2,5,3715,1,1,1,0.3761594295501709
2,2,5,3716,1,1,1,0.335417240858078
2,2,5,3717,1,1,1,0.20334617793560028
2,2,5,3718,1,1,1,0.270274817943573
2,2,5,3719,1,1,1,0.3739076554775238
2,2,5,3720,1,1,1,0.31181490421295166
2,2,5,3721,1,1,1,0.31468838453292847
2,2,5,3722,1,1,1,0.36225053668022156
2,2,6,3723,1,0,0,0.37393462657928467
2,2,6,3724,1,1,1,0.30349719524383545
2,2,6,3725,1,1,1,0.23313413560390472
2,2,6,3726,1,1,1,0.23152537643909454
2,2,6,3727,1,1,1,0.39498206973075867
2,2,6,3728,1,1,1,0.3351682126522064
2,2,6,3729,1,1,1,0.3416508138179779
2,2,6,3730,1,1,1,0.3754693269729614
2,2,6,3731,1,1,1,0.3753402531147003
2,2,6,3732,1,1,1,0.348846435546875
2,2,6,3733,1,1,1,0.3634801208972931
2,3,1,3734,2,1,0,0.381965309381485
2,3,1,3735,2,0,0,0.25681352615356445
2,3,1,3736,2,9,0,0.24414148926734924
2,3,1,3737,2,0,0,0.21860376000404358
2,3,1,3738,2,2,1,0.17343534529209137
2,3,1,3739,2,0,0,0.4281770586967468
2,3,1,3740,2,2,1,0.18462848663330078
2,3,1,3741,2,9,0,0.17939545214176178
2,3,1,3742,2,2,1,0.22083203494548798
2,3,1,3743,2,0,0,0.33336183428764343
2,3,1,3744,2,1,0,0.28917405009269714
2,3,1,3745,2,1,0,0.313321977853775
2,3,1,3746,2,1,0,0.3383532464504242
2,3,2,3747,2,0,0,0.20535479485988617
2,3,2,3748,2,0,0,0.262553334236145
2,3,2,3749,2,0,0,0.23118148744106293
2,3,2,3750,2,9,0,0.24694067239761353
2,3,2,3751,2,0,0,0.2751281261444092
2,3,2,3752,2,0,0,0.19142338633537292
2,3,2,3753,2,1,0,0.2607942521572113
2,3,2,3754,2,1,0,0.1824091523885727
2,3,2,3755,2,1,0,0.2922705411911011
2,3,2,3756,2,1,0,0.3167002499103546
2,3,2,3757,2,1,0,0.31964170932769775
2,3,3,3758,2,1,0,0.39555254578590393
2,3,3,3759,2,1,0,0.27785471081733704
2,3,3,3760,2,1,0,0.25006237626075745
2,3,3,3761,2,1,0,0.21286846697330475
2,3,3,3762,2,1,0,0.2659386098384857
2,3,3,3763,2,0,0,0.22410093247890472
2,3,3,3764,2,8,0,0.2204463928937912
2,3,3,3765,2,0,0,0.21656201779842377
2,3,3,3766,2,0,0,0.21376332640647888
2,3,4,3767,2,1,0,0.25596198439598083
2,3,4,3768,2,4,0,0.3210630714893341
2,3,4,3769,2,1,0,0.2176840454339981
2,3,4,3770,2,1,0,0.3773798644542694
2,3,4,3771,2,2,1,0.28686296939849854
2,3,4,3772,2,0,0,0.4348580241203308
2,3,4,3773,2,1,0,0.362596720457077
2,3,4,3774,2,1,0,0.3119702935218811
2,3,4,3775,2,1,0,0.2182675153017044
2,3,4,3776,2,1,0,0.40083929896354675
2,3,4,3777,2,1,0,0.2978142499923706
2,3,4,3778,2,1,0,0.28772616386413574
2,3,5,3779,2,1,0,0.32813963294029236
2,3,5,3780,2,9,0,0.2661675214767456
2,3,5,3781,2,1,0,0.25855711102485657
2,3,5,3782,2,0,0,0.22237884998321533
2,3,5,3783,2,0,0,0.2074364423751831
2,3,5,3784,2,0,0,0.321302205324173
2,3,5,3785,2,1,0,0.2461545467376709
2,3,5,3786,2,1,0,0.2888253331184387
2,3,5,3787,2,1,0,0.21972434222698212
2,3,5,3788,2,1,0,0.44861069321632385
2,3,5,3789,2,1,0,0.3092725872993469
2,3,5,3790,2,1,0,0.3304930031299591
2,3,6,3791,2,1,0,0.3504761755466461
2,3,6,3792,2,1,0,0.2413966804742813
2,3,6,3793,2,0,0,0.21229113638401031
2,3,6,3794,2,0,0,0.2566204369068146
2,3,6,3795,2,0,0,0.2560519874095917
2,3,6,3796,2,8,0,0.2563549280166626
2,3,6,3797,2,8,0,0.23303361237049103
2,3,6,3798,2,4,0,0.3116656541824341
2,3,6,3799,2,1,0,0.1928781121969223
2,3,6,3800,2,0,0,0.3076029419898987
2,4,1,3801,3,1,0,0.36119502782821655
2,4,1,3802,3,1,0,0.2721305191516876
2,4,1,3803,3,0,0,0.3189764618873596
2,4,1,3804,3,1,0,0.4116378426551819
2,4,1,3805,3,1,0,0.3031036853790283
2,4,1,3806,3,1,0,0.2540680468082428
2,4,1,3807,3,8,0,0.1497117578983307
2,4,1,3808,3,1,0,0.16005700826644897
2,4,1,3809,3,0,0,0.2027539610862732
2,4,1,3810,3,5,0,0.1607268750667572
2,4,1,3811,3,9,0,0.23620858788490295
2,4,1,3812,3,8,0,0.26550179719924927
2,4,1,3813,3,8,0,0.2976844012737274
2,4,1,3814,3,9,0,0.3398638963699341
2,4,1,3815,3,7,0,0.296374648809433
2,4,1,3816,3,9,0,0.355570912361145
2,4,1,3817,3,9,0,0.17952661216259003
2,4,1,3818,3,6,0,0.15360012650489807
2,4,1,3819,3,1,0,0.1690872460603714
2,4,1,3820,3,1,0,0.12327728420495987
2,4,2,3821,3,6,0,0.18362338840961456
2,4,2,3822,3,8,0,0.16538596153259277
2,4,2,3823,3,9,0,0.3478986620903015
2,4,2,3824,3,9,0,0.4287199079990387
2,4,2,3825,3,9,0,0.2873435616493225
2,4,2,3826,3,9,0,0.19980058073997498
2,4,3,3827,3,1,0,0.28650128841400146
2,4,3,3828,3,1,0,0.24573150277137756
2,4,3,3829,3,1,0,0.3039521276950836
2,4,3,3830,3,7,0,0.1677503138780594
2,4,3,3831,3,4,0,0.2609540522098541
2,4,3,3832,3,9,0,0.20881891250610352
2,4,3,3833,3,9,0,0.3977143168449402
2,4,3,3834,3,1,0,0.3069551885128021
2,4,3,3835,3,0,0,0.22279243171215057
2,4,3,3836,3,0,0,0.3242664933204651
2,4,4,3837,3,1,0,0.30668970942497253
2,4,4,3838,3,6,0,0.24328026175498962
2,4,4,3839,3,8,0,0.19575150310993195
2,4,4,3840,3,5,0,0.35963502526283264
2,4,4,3841,3,9,0,0.3315277397632599
2,4,4,3842,3,9,0,0.2903198301792145
2,4,4,3843,3,5,0,0.24300695955753326
2,4,4,3844,3,9,0,0.23596198856830597
2,4,4,3845,3,0,0,0.20956942439079285
2,4,4,3846,3,1,0,0.2094428837299347
2,4,4,3847,3,0,0,0.3302503824234009
2,4,5,3848,3,1,0,0.2848583459854126
2,4,5,3849,3,9,0,0.2040315717458725
2,4,5,3850,3,5,0,0.14541901648044586
2,4,5,3851,3,9,0,0.312025785446167
2,4,5,3852,3,9,0,0.250781774520874
2,4,5,3853,3,1,0,0.21888074278831482
2,4,5,3854,3,8,0,0.2770474851131439
2,4,5,3855,3,7,0,0.25880157947540283
2,4,5,3856,3,5,0,0.2347969114780426
2,4,5,3857,3,9,0,0.39307454228401184
2,4,5,3858,3,9,0,0.36027446389198303
2,4,5,3859,3,5,0,0.20407064259052277
2,4,5,3860,3,9,0,0.2399573028087616
2,4,5,3861,3,0,0,0.21413306891918182
2,4,5,3862,3,1,0,0.29397276043891907
2,4,5,3863,3,1,0,0.296531617641449
2,4,5,3864,3,1,0,0.28402841091156006
2,4,5,3865,3,1,0,0.2750930190086365
2,4,6,3866,3,3,1,0.16679726541042328
2,4,6,3867,3,9,0,0.1717720627784729
2,4,6,3868,3,9,0,0.34626463055610657
2,4,6,3869,3,9,0,0.31377658247947693
2,4,6,3870,3,7,0,0.32078588008880615
2,4,6,3871,3,0,0,0.261447936296463
2,4,6,3872,3,2,0,0.2061040699481964
2,4,6,3873,3,0,0,0.2303040623664856
2,5,1,3874,4,1,0,0.22527563571929932
2,5,1,3875,4,1,0,0.24890738725662231
2,5,1,3876,4,6,0,0.16802524030208588
2,5,1,3877,4,5,0,0.3070372939109802
2,5,1,3878,4,3,0,0.1354256421327591
2,5,1,3879,4,6,0,0.14626309275627136
2,5,1,3880,4,6,0,0.25733476877212524
2,5,1,3881,4,6,0,0.2136642336845398
2,5,2,3882,4,6,0,0.28987550735473633
2,5,2,3883,4,6,0,0.1675800234079361
2,5,2,3884,4,6,0,0.20313851535320282
2,5,2,3885,4,7,0,0.20779572427272797
2,5,2,3886,4,9,0,0.2309119999408722
2,5,2,3887,4,6,0,0.2385048270225525
2,5,2,3888,4,9,0,0.16253802180290222
2,5,2,3889,4,6,0,0.20121581852436066
2,5,2,3890,4,9,0,0.16456186771392822
2,5,2,3891,4,6,0,0.1766551434993744
2,5,2,3892,4,6,0,0.3026922047138214
2,5,3,3893,4,6,0,0.2715868651866913
2,5,3,3894,4,6,0,0.2923445999622345
2,5,3,3895,4,6,0,0.23622971773147583
2,5,3,3896,4,9,0,0.21183180809020996
2,5,3,3897,4,6,0,0.1496555209159851
2,5,3,3898,4,9,0,0.2199769914150238
2,5,3,3899,4,4,1,0.1881725937128067
2,5,3,3900,4,6,0,0.2099735289812088
2,5,3,3901,4,6,0,0.24523593485355377
2,5,3,3902,4,6,0,0.16976851224899292
2,5,3,3903,4,6,0,0.2413506805896759
2,5,4,3904,4,6,0,0.2410356104373932
2,5,4,3905,4,1,0,0.250449001789093
2,5,4,3906,4,6,0,0.2259884923696518
2,5,4,3907,4,8,0,0.30889520049095154
2,5,4,3908,4,6,0,0.2064199149608612
2,5,4,3909,4,1,0,0.19332866370677948
2,5,4,3910,4,6,0,0.37331169843673706
2,5,4,3911,4,1,0,0.21592196822166443
2,5,5,3912,4,1,0,0.24075239896774292
2,5,5,3913,4,6,0,0.1711415946483612
2,5,5,3914,4,6,0,0.1889677196741104
2,5,5,3915,4,6,0,0.18757309019565582
2,5,5,3916,4,2,0,0.23854142427444458
2,5,5,3917,4,2,0,0.1585116982460022
2,5,5,3918,4,9,0,0.17739051580429077
2,5,5,3919,4,8,0,0.18631014227867126
2,5,6,3920,4,6,0,0.2611987888813019
2,5,6,3921,4,2,0,0.23500950634479523
2,5,6,3922,4,6,0,0.26810017228126526
2,5,6,3923,4,6,0,0.34313148260116577
2,6,1,3924,5,0,0,0.29916632175445557
2,6,1,3925,5,1,0,0.289427250623703
2,6,1,3926,5,1,0,0.18485602736473083
2,6,1,3927,5,0,0,0.22705169022083282
2,6,1,3928,5,0,0,0.37921229004859924
2,6,1,3929,5,9,0,0.3165176808834076
2,6,1,3930,5,9,0,0.24211245775222778
2,6,1,3931,5,9,0,0.21542797982692719
2,6,1,3932,5,9,0,0.4073866903781891
2,6,1,3933,5,8,0,0.47918418049812317
2,6,1,3934,5,9,0,0.418408066034317
2,6,1,3935,5,8,0,0.5845193862915039
2,6,1,3936,5,9,0,0.43369001150131226
2,6,1,3937,5,0,0,0.23958371579647064
2,6,1,3938,5,8,0,0.3515728712081909
2,6,1,3939,5,9,0,0.2877989113330841
2,6,1,3940,5,8,0,0.7532085180282593
2,6,1,3941,5,8,0,0.49037203192710876
2,6,1,3942,5,1,0,0.24431879818439484
2,6,2,3943,5,0,0,0.36592668294906616
2,6,2,3944,5,0,0,0.28731077909469604
2,6,2,3945,5,8,0,0.2178529053926468
2,6,2,3946,5,9,0,0.2349422723054886
2,6,2,3947,5,9,0,0.6043493151664734
2,6,2,3948,5,8,0,0.19182497262954712
2,6,2,3949,5,9,0,0.27340954542160034
2,6,2,3950,5,9,0,0.20182469487190247
2,6,2,3951,5,0,0,0.3377987742424011
2,6,2,3952,5,8,0,0.29865941405296326
2,6,3,3953,5,0,0,0.337860107421875
2,6,3,3954,5,0,0,0.4194394052028656
2,6,3,3955,5,9,0,0.2714983820915222
2,6,3,3956,5,9,0,0.4672253131866455
2,6,3,3957,5,0,0,0.3271186053752899
2,6,3,3958,5,9,0,0.5681239366531372
2,6,3,3959,5,1,0,0.1881723552942276
2,6,3,3960,5,1,0,0.23758679628372192
2,6,4,3961,5,1,0,0.3233349323272705
2,6,4,3962,5,1,0,0.32118189334869385
2,6,4,3963,5,0,0,0.18909212946891785
2,6,4,3964,5,8,0,0.27502089738845825
2,6,4,3965,5,9,0,0.2204446792602539
2,6,4,3966,5,9,0,0.48085567355155945
2,6,4,3967,5,9,0,0.4726184010505676
2,6,4,3968,5,5,1,0.42545968294143677
2,6,4,3969,5,9,0,0.536559522151947
2,6,4,3970,5,0,0,0.3197222650051117
2,6,4,3971,5,9,0,0.4468974173069
2,6,4,3972,5,9,0,0.3542603552341461
2,6,5,3973,5,1,0,0.2582912743091583
2,6,5,3974,5,0,0,0.29385125637054443
2,6,5,3975,5,1,0,0.2893267273902893
2,6,5,3976,5,0,0,0.23804929852485657
2,6,5,3977,5,0,0,0.1498119980096817
2,6,5,3978,5,8,0,0.28206077218055725
2,6,5,3979,5,9,0,0.21056021749973297
2,6,5,3980,5,7,0,0.22514232993125916
2,6,5,3981,5,9,0,0.6180877685546875
2,6,5,3982,5,9,0,0.4858686625957489
2,6,5,3983,5,9,0,0.3594587445259094
2,6,5,3984,5,9,0,0.3641417920589447
2,6,5,3985,5,9,0,0.3467097282409668
2,6,5,3986,5,9,0,0.2732402980327606
2,6,5,3987,5,8,0,0.3534839451313019
2,6,6,3988,5,0,0,0.2266794592142105
2,6,6,3989,5,0,0,0.26795467734336853
2,6,6,3990,5,1,0,0.32068848609924316
2,6,6,3991,5,8,0,0.3037817180156708
2,6,6,3992,5,9,0,0.3522353768348694
2,6,6,3993,5,6,0,0.14894840121269226
2,6,6,3994,5,9,0,0.388022243976593
2,6,6,3995,5,9,0,0.5206120610237122
2,6,6,3996,5,9,0,0.24750445783138275
2,6,6,3997,5,9,0,0.34426477551460266
2,6,6,3998,5,9,0,0.2691015303134918
2,6,6,3999,5,9,0,0.39767152070999146
2,6,6,4000,5,9,0,0.3312833905220032
2,7,1,4001,6,0,0,0.20048223435878754
2,7,1,4002,6,0,0,0.33397412300109863
2,7,1,4003,6,0,0,0.44376814365386963
2,7,1,4004,6,0,0,0.396800696849823
2,7,1,4005,6,0,0,0.28353404998779297
2,7,1,4006,6,0,0,0.2370888888835907
2,7,1,4007,6,1,0,0.352313756942749
2,7,1,4008,6,1,0,0.3074738681316376
2,7,1,4009,6,1,0,0.30974894762039185
2,7,2,4010,6,1,0,0.2769593298435211
2,7,2,4011,6,6,1,0.31357860565185547
2,7,2,4012,6,0,0,0.3561219573020935
2,7,2,4013,6,0,0,0.3583773076534271
2,7,2,4014,6,0,0,0.41909730434417725
2,7,2,4015,6,6,1,0.2962314784526825
2,7,2,4016,6,0,0,0.3148767054080963
2,7,2,4017,6,0,0,0.35251104831695557
2,7,2,4018,6,0,0,0.24543367326259613
2,7,2,4019,6,0,0,0.2629663348197937
2,7,2,4020,6,6,1,0.3691072463989258
2,7,2,4021,6,0,0,0.300633043050766
2,7,2,4022,6,0,0,0.2597312033176422
2,7,2,4023,6,0,0,0.3343900740146637
2,7,2,4024,6,1,0,0.32010167837142944
2,7,2,4025,6,1,0,0.3105393946170807
2,7,3,4026,6,1,0,0.33910319209098816
2,7,3,4027,6,1,0,0.3590441346168518
2,7,3,4028,6,0,0,0.23985359072685242
2,7,3,4029,6,0,0,0.45787709951400757
2,7,3,4030,6,0,0,0.2902916669845581
2,7,3,4031,6,0,0,0.4126618504524231
2,7,3,4032,6,0,0,0.2371593564748764
2,7,3,4033,6,0,0,0.5308255553245544
2,7,3,4034,6,0,0,0.29289567470550537
2,7,3,4035,6,6,1,0.26846984028816223
2,7,4,4036,6,1,0,0.29498693346977234
2,7,4,4037,6,9,0,0.16532769799232483
2,7,4,4038,6,9,0,0.2722676396369934
2,7,4,4039,6,0,0,0.2840924561023712
2,7,4,4040,6,0,0,0.4257568418979645
2,7,4,4041,6,0,0,0.3496018648147583
2,7,4,4042,6,2,0,0.37951093912124634
2,7,4,4043,6,9,0,0.25215235352516174
2,7,4,4044,6,9,0,0.20804530382156372
2,7,4,4045,6,2,0,0.30271676182746887
2,7,4,4046,6,2,0,0.17770498991012573
2,7,4,4047,6,6,1,0.34280887246131897
2,7,4,4048,6,1,0,0.23570378124713898
2,7,4,4049,6,6,1,0.2642560601234436
2,7,4,4050,6,1,0,0.2829596698284149
2,7,5,4051,6,0,0,0.3318888545036316
2,7,5,4052,6,0,0,0.2786649167537689
2,7,5,4053,6,0,0,0.14208528399467468
2,7,5,4054,6,0,0,0.20413953065872192
2,7,5,4055,6,0,0,0.21043077111244202
2,7,5,4056,6,2,0,0.21214953064918518
2,7,5,4057,6,0,0,0.3560687303543091
2,7,5,4058,6,9,0,0.5110552906990051
2,7,5,4059,6,9,0,0.2764261066913605
2,7,5,4060,6,0,0,0.24687892198562622
2,7,5,4061,6,0,0,0.2159208059310913
2,7,5,4062,6,6,1,0.20837093889713287
2,7,5,4063,6,6,1,0.3136383295059204
2,7,6,4064,6,1,0,0.3039962351322174
2,7,6,4065,6,1,0,0.38493314385414124
2,7,6,4066,6,1,0,0.32373133301734924
2,7,6,4067,6,0,0,0.39122846722602844
2,7,6,4068,6,9,0,0.3022536337375641
2,7,6,4069,6,9,0,0.2502025365829468
2,7,6,4070,6,1,0,0.2941078543663025
2,7,6,4071,6,0,0,0.32907557487487793
2,8,1,4072,7,0,0,0.22620561718940735
2,8,1,4073,7,6,0,0.22768285870552063
2,8,1,4074,7,6,0,0.153666153550148
2,8,1,4075,7,9,0,0.22816696763038635
2,8,1,4076,7,0,0,0.21764495968818665
2,8,1,4077,7,1,0,0.20845285058021545
2,8,1,4078,7,0,0,0.26045089960098267
2,8,1,4079,7,1,0,0.27567926049232483
2,8,1,4080,7,0,0,0.32868221402168274
2,8,1,4081,7,1,0,0.31570887565612793
2,8,1,4082,7,6,0,0.30611321330070496
2,8,2,4083,7,1,0,0.34905895590782166
2,8,2,4084,7,1,0,0.2192818969488144
2,8,2,4085,7,9,0,0.3251577317714691
2,8,2,4086,7,8,0,0.38752320408821106
2,8,2,4087,7,8,0,0.33966243267059326
2,8,2,4088,7,9,0,0.29056984186172485
2,8,2,4089,7,9,0,0.2696053981781006
