subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,3699,1,0,0,0.2808387577533722
2,2,4,3700,1,0,0,0.4898121953010559
2,2,4,3701,1,0,0,0.33019140362739563
2,2,4,3702,1,3,0,0.28611600399017334
2,2,4,3703,1,7,0,0.23078355193138123
2,2,4,3704,1,7,0,0.22164569795131683
2,2,4,3705,1,2,0,0.42726242542266846
2,2,4,3706,1,4,0,0.32062530517578125
2,2,4,3707,1,3,0,0.35741493105888367
2,2,4,3708,1,2,0,0.7054786086082458
2,2,4,3709,1,1,1,0.25576096773147583
2,2,4,3710,1,1,1,0.3544900715351105
2,2,4,3711,1,1,1,0.37811338901519775
2,2,4,3712,1,1,1,0.41218939423561096
2,2,5,3713,1,0,0,0.24510692059993744
2,2,5,3714,1,7,0,0.3300597369670868
2,2,5,3715,1,2,0,0.5120702981948853
2,2,5,3716,1,2,0,0.6978220343589783
2,2,5,3717,1,2,0,0.5331666469573975
2,2,5,3718,1,1,1,0.41696274280548096
2,2,5,3719,1,1,1,0.3288854658603668
2,2,5,3720,1,1,1,0.39736664295196533
2,2,5,3721,1,1,1,0.20535144209861755
2,2,5,3722,1,1,1,0.24750126898288727
2,2,6,3723,1,7,0,0.4842975437641144
2,2,6,3724,1,7,0,0.5447797179222107
2,2,6,3725,1,7,0,0.6184631586074829
2,2,6,3726,1,2,0,0.418095201253891
2,2,6,3727,1,2,0,0.828045666217804
2,2,6,3728,1,2,0,0.4167824685573578
2,2,6,3729,1,1,1,0.502809464931488
2,2,6,3730,1,2,0,0.2552260458469391
2,2,6,3731,1,1,1,0.4351813495159149
2,2,6,3732,1,0,0,0.21266968548297882
2,2,6,3733,1,0,0,0.26895037293434143
2,3,1,3734,2,2,1,0.32752135396003723
2,3,1,3735,2,9,0,0.2693784832954407
2,3,1,3736,2,8,0,0.19923438131809235
2,3,1,3737,2,2,1,0.548027515411377
2,3,1,3738,2,2,1,0.6728935837745667
2,3,1,3739,2,2,1,0.8795440196990967
2,3,1,3740,2,2,1,0.7465651631355286
2,3,1,3741,2,2,1,0.7646707892417908
2,3,1,3742,2,2,1,0.6671466827392578
2,3,1,3743,2,2,1,0.5894778966903687
2,3,1,3744,2,1,0,0.2778230905532837
2,3,1,3745,2,1,0,0.30469101667404175
2,3,1,3746,2,1,0,0.21586133539676666
2,3,2,3747,2,2,1,0.4897198975086212
2,3,2,3748,2,7,0,0.2599140405654907
2,3,2,3749,2,2,1,0.6364782452583313
2,3,2,3750,2,2,1,0.6920369863510132
2,3,2,3751,2,2,1,0.8321305513381958
2,3,2,3752,2,2,1,0.7461693286895752
2,3,2,3753,2,2,1,0.612036406993866
2,3,2,3754,2,2,1,0.5670295357704163
2,3,2,3755,2,1,0,0.48311668634414673
2,3,2,3756,2,1,0,0.33244651556015015
2,3,2,3757,2,1,0,0.48127251863479614
2,3,3,3758,2,2,1,0.32238635420799255
2,3,3,3759,2,2,1,0.5576258897781372
2,3,3,3760,2,2,1,0.4369915723800659
2,3,3,3761,2,2,1,0.7319562435150146
2,3,3,3762,2,2,1,0.6248528957366943
2,3,3,3763,2,2,1,0.8098453879356384
2,3,3,3764,2,7,0,0.3869578242301941
2,3,3,3765,2,2,1,0.5075636506080627
2,3,3,3766,2,2,1,0.7374581694602966
2,3,4,3767,2,2,1,0.39632636308670044
2,3,4,3768,2,4,0,0.46274882555007935
2,3,4,3769,2,2,1,0.6648890972137451
2,3,4,3770,2,2,1,0.7985450029373169
2,3,4,3771,2,2,1,0.6119523644447327
2,3,4,3772,2,2,1,0.5379213690757751
2,3,4,3773,2,2,1,0.6336144804954529
2,3,4,3774,2,2,1,0.6255365610122681
2,3,4,3775,2,2,1,0.3658432066440582
2,3,4,3776,2,2,1,0.406622052192688
2,3,4,3777,2,0,0,0.20057186484336853
2,3,4,3778,2,1,0,0.2610948085784912
2,3,5,3779,2,2,1,0.4998812973499298
2,3,5,3780,2,2,1,0.5084725022315979
2,3,5,3781,2,2,1,0.7117339372634888
2,3,5,3782,2,2,1,0.825066089630127
2,3,5,3783,2,2,1,0.6867459416389465
2,3,5,3784,2,2,1,0.6442078351974487
2,3,5,3785,2,2,1,0.5501893758773804
2,3,5,3786,2,2,1,0.3825899660587311
2,3,5,3787,2,2,1,0.6070778369903564
2,3,5,3788,2,2,1,0.20787730813026428
2,3,5,3789,2,0,0,0.3107346296310425
2,3,5,3790,2,9,0,0.24667970836162567
2,3,6,3791,2,2,1,0.3325197100639343
2,3,6,3792,2,2,1,0.8478251695632935
2,3,6,3793,2,2,1,0.628618597984314
2,3,6,3794,2,2,1,0.4982292950153351
2,3,6,3795,2,2,1,0.816623330116272
2,3,6,3796,2,8,0,0.329596608877182
2,3,6,3797,2,2,1,0.6795350909233093
2,3,6,3798,2,2,1,0.5810155868530273
2,3,6,3799,2,2,1,0.6462207436561584
2,3,6,3800,2,1,0,0.2814592123031616
2,4,1,3801,3,0,0,0.33371058106422424
2,4,1,3802,3,0,0,0.3933399021625519
2,4,1,3803,3,0,0,0.4402761459350586
2,4,1,3804,3,0,0,0.5059483051300049
2,4,1,3805,3,8,0,0.24696055054664612
2,4,1,3806,3,7,0,0.39941465854644775
2,4,1,3807,3,7,0,0.4512253701686859
2,4,1,3808,3,8,0,0.7885955572128296
2,4,1,3809,3,8,0,0.9229704737663269
2,4,1,3810,3,8,0,0.7830285429954529
2,4,1,3811,3,8,0,0.8800073862075806
2,4,1,3812,3,3,1,0.45927703380584717
2,4,1,3813,3,3,1,0.4019745886325836
2,4,1,3814,3,3,1,0.39870861172676086
2,4,1,3815,3,3,1,0.21173250675201416
2,4,1,3816,3,2,0,0.2568996548652649
2,4,1,3817,3,0,0,0.3337189555168152
2,4,1,3818,3,7,0,0.49653738737106323
2,4,1,3819,3,9,0,0.2782895863056183
2,4,1,3820,3,7,0,0.46010491251945496
2,4,2,3821,3,3,1,0.3156077563762665
2,4,2,3822,3,3,1,0.45405569672584534
2,4,2,3823,3,0,0,0.32412394881248474
2,4,2,3824,3,0,0,0.2884557545185089
2,4,2,3825,3,2,0,0.32228320837020874
2,4,2,3826,3,3,1,0.2613963782787323
2,4,3,3827,3,0,0,0.22387519478797913
2,4,3,3828,3,3,1,0.23636028170585632
2,4,3,3829,3,0,0,0.24069564044475555
2,4,3,3830,3,3,1,0.6144471168518066
2,4,3,3831,3,3,1,0.3151382505893707
2,4,3,3832,3,3,1,0.6436066627502441
2,4,3,3833,3,0,0,0.36853906512260437
2,4,3,3834,3,9,0,0.30462512373924255
2,4,3,3835,3,9,0,0.30514243245124817
2,4,3,3836,3,0,0,0.26158806681632996
2,4,4,3837,3,7,0,0.33867570757865906
2,4,4,3838,3,7,0,0.4238130450248718
2,4,4,3839,3,3,1,0.30111509561538696
2,4,4,3840,3,3,1,0.36584219336509705
2,4,4,3841,3,0,0,0.5559414029121399
2,4,4,3842,3,3,1,0.42203667759895325
2,4,4,3843,3,2,0,0.3573220670223236
2,4,4,3844,3,3,1,0.588969349861145
2,4,4,3845,3,7,0,0.27833694219589233
2,4,4,3846,3,3,1,0.32623448967933655
2,4,4,3847,3,8,0,0.20324939489364624
2,4,5,3848,3,9,0,0.18018560111522675
2,4,5,3849,3,3,1,0.27492040395736694
2,4,5,3850,3,3,1,0.24562230706214905
2,4,5,3851,3,3,1,0.5723249912261963
2,4,5,3852,3,3,1,0.6419653296470642
2,4,5,3853,3,3,1,0.4404897391796112
2,4,5,3854,3,5,0,0.3005927801132202
2,4,5,3855,3,9,0,0.3242274820804596
2,4,5,3856,3,0,0,0.3746298849582672
2,4,5,3857,3,8,0,0.31958019733428955
2,4,5,3858,3,3,1,0.39474642276763916
2,4,5,3859,3,3,1,0.5862899422645569
2,4,5,3860,3,3,1,0.5163607001304626
2,4,5,3861,3,8,0,0.2661451995372772
2,4,5,3862,3,0,0,0.212297722697258
2,4,5,3863,3,0,0,0.22581523656845093
2,4,5,3864,3,2,0,0.18118369579315186
2,4,5,3865,3,9,0,0.22065770626068115
2,4,6,3866,3,3,1,0.37840402126312256
2,4,6,3867,3,3,1,0.3206128776073456
2,4,6,3868,3,3,1,0.30808112025260925
2,4,6,3869,3,3,1,0.4909377992153168
2,4,6,3870,3,0,0,0.3134353458881378
2,4,6,3871,3,3,1,0.3816303610801697
2,4,6,3872,3,3,1,0.48183125257492065
2,4,6,3873,3,3,1,0.6042369604110718
2,5,1,3874,4,9,0,0.17920078337192535
2,5,1,3875,4,9,0,0.23245130479335785
2,5,1,3876,4,9,0,0.2083858698606491
2,5,1,3877,4,3,0,0.35266008973121643
2,5,1,3878,4,9,0,0.24106068909168243
2,5,1,3879,4,9,0,0.276898056268692
2,5,1,3880,4,9,0,0.3499257266521454
2,5,1,3881,4,9,0,0.27524885535240173
2,5,2,3882,4,9,0,0.22434282302856445
2,5,2,3883,4,4,1,0.29041847586631775
2,5,2,3884,4,3,0,0.28665754199028015
2,5,2,3885,4,3,0,0.22988997399806976
2,5,2,3886,4,3,0,0.544922947883606
2,5,2,3887,4,3,0,0.40051504969596863
2,5,2,3888,4,7,0,0.3747943341732025
2,5,2,3889,4,3,0,0.31544119119644165
2,5,2,3890,4,5,0,0.37825989723205566
2,5,2,3891,4,9,0,0.21959522366523743
2,5,2,3892,4,7,0,0.2920205295085907
2,5,3,3893,4,2,0,0.1839250922203064
2,5,3,3894,4,4,1,0.15753015875816345
2,5,3,3895,4,3,0,0.2152215987443924
2,5,3,3896,4,7,0,0.3149704337120056
2,5,3,3897,4,3,0,0.338439017534256
2,5,3,3898,4,3,0,0.3851083219051361
2,5,3,3899,4,3,0,0.2390621304512024
2,5,3,3900,4,3,0,0.35671180486679077
2,5,3,3901,4,4,1,0.28410604596138
2,5,3,3902,4,9,0,0.17264153063297272
2,5,3,3903,4,9,0,0.21421246230602264
2,5,4,3904,4,8,0,0.21360422670841217
2,5,4,3905,4,3,0,0.22464126348495483
2,5,4,3906,4,7,0,0.32096949219703674
2,5,4,3907,4,3,0,0.265503466129303
2,5,4,3908,4,4,1,0.2386086881160736
2,5,4,3909,4,9,0,0.24391412734985352
2,5,4,3910,4,7,0,0.23387101292610168
2,5,4,3911,4,9,0,0.22066040337085724
2,5,5,3912,4,8,0,0.2178950011730194
2,5,5,3913,4,4,1,0.2627096176147461
2,5,5,3914,4,4,1,0.2958277463912964
2,5,5,3915,4,7,0,0.290984570980072
2,5,5,3916,4,7,0,0.477846622467041
2,5,5,3917,4,7,0,0.3152058720588684
2,5,5,3918,4,7,0,0.49868181347846985
2,5,5,3919,4,7,0,0.531205952167511
2,5,6,3920,4,7,0,0.4815537631511688
2,5,6,3921,4,3,0,0.44860371947288513
2,5,6,3922,4,9,0,0.2516461908817291
2,5,6,3923,4,4,1,0.17930680513381958
2,6,1,3924,5,0,0,0.4707218408584595
2,6,1,3925,5,0,0,0.3373734652996063
2,6,1,3926,5,7,0,0.7586030960083008
2,6,1,3927,5,0,0,0.22144699096679688
2,6,1,3928,5,7,0,0.5373889207839966
2,6,1,3929,5,7,0,0.371181845664978
2,6,1,3930,5,8,0,0.3382393419742584
2,6,1,3931,5,0,0,0.24214014410972595
2,6,1,3932,5,0,0,0.3569738566875458
2,6,1,3933,5,0,0,0.34894800186157227
2,6,1,3934,5,5,1,0.3622784912586212
2,6,1,3935,5,9,0,0.38355985283851624
2,6,1,3936,5,9,0,0.5194287300109863
2,6,1,3937,5,9,0,0.57670658826828
2,6,1,3938,5,9,0,0.24052049219608307
2,6,1,3939,5,9,0,0.6055480241775513
2,6,1,3940,5,8,0,0.6119064092636108
2,6,1,3941,5,8,0,0.49240022897720337
2,6,1,3942,5,9,0,0.3192482888698578
2,6,2,3943,5,7,0,0.3735387623310089
2,6,2,3944,5,8,0,0.5231873393058777
2,6,2,3945,5,7,0,0.7887809872627258
2,6,2,3946,5,8,0,0.27973344922065735
2,6,2,3947,5,9,0,0.5007714629173279
2,6,2,3948,5,5,1,0.7016639709472656
2,6,2,3949,5,5,1,0.6243352890014648
2,6,2,3950,5,5,1,0.3207114040851593
2,6,2,3951,5,5,1,0.35362115502357483
2,6,2,3952,5,9,0,0.21076565980911255
2,6,3,3953,5,8,0,0.3655090034008026
2,6,3,3954,5,7,0,0.29481759667396545
2,6,3,3955,5,8,0,0.39735597372055054
2,6,3,3956,5,5,1,0.4934667944908142
2,6,3,3957,5,5,1,0.5005139112472534
2,6,3,3958,5,5,1,0.5336971879005432
2,6,3,3959,5,9,0,0.2619176208972931
2,6,3,3960,5,9,0,0.16841311752796173
2,6,4,3961,5,0,0,0.430876225233078
2,6,4,3962,5,8,0,0.2976459264755249
2,6,4,3963,5,8,0,0.26254159212112427
2,6,4,3964,5,7,0,0.3757953643798828
2,6,4,3965,5,0,0,0.32524287700653076
2,6,4,3966,5,5,1,0.8103319406509399
2,6,4,3967,5,5,1,0.7449406385421753
2,6,4,3968,5,5,1,0.8207494616508484
2,6,4,3969,5,5,1,0.8487902879714966
2,6,4,3970,5,5,1,0.9285856485366821
2,6,4,3971,5,5,1,0.7764255404472351
2,6,4,3972,5,5,1,0.9446724057197571
2,6,5,3973,5,0,0,0.25930166244506836
2,6,5,3974,5,7,0,0.439870148897171
2,6,5,3975,5,3,0,0.48644354939460754
2,6,5,3976,5,8,0,0.2549600899219513
2,6,5,3977,5,7,0,0.44854557514190674
2,6,5,3978,5,7,0,0.24400830268859863
2,6,5,3979,5,9,0,0.6393575668334961
2,6,5,3980,5,5,1,0.8559005856513977
2,6,5,3981,5,5,1,0.7663590312004089
2,6,5,3982,5,5,1,0.6618338823318481
2,6,5,3983,5,5,1,0.8138903379440308
2,6,5,3984,5,5,1,0.5468001365661621
2,6,5,3985,5,5,1,0.8442085385322571
2,6,5,3986,5,3,0,0.37342244386672974
2,6,5,3987,5,9,0,0.45903271436691284
2,6,6,3988,5,7,0,0.6407415866851807
2,6,6,3989,5,7,0,0.18822935223579407
2,6,6,3990,5,7,0,0.2130231112241745
2,6,6,3991,5,7,0,0.32026851177215576
2,6,6,3992,5,9,0,0.36979880928993225
2,6,6,3993,5,5,1,0.393717497587204
2,6,6,3994,5,5,1,0.7047779560089111
2,6,6,3995,5,5,1,0.6432554125785828
2,6,6,3996,5,5,1,0.9287237524986267
2,6,6,3997,5,5,1,0.8613689541816711
2,6,6,3998,5,5,1,0.9408435225486755
2,6,6,3999,5,5,1,0.7153356075286865
2,6,6,4000,5,5,1,0.3092189133167267
2,7,1,4001,6,7,0,0.19356490671634674
2,7,1,4002,6,7,0,0.2048257291316986
2,7,1,4003,6,6,1,0.2700347900390625
2,7,1,4004,6,7,0,0.297109991312027
2,7,1,4005,6,6,1,0.39407509565353394
2,7,1,4006,6,6,1,0.23992326855659485
2,7,1,4007,6,6,1,0.2796999514102936
2,7,1,4008,6,0,0,0.24092140793800354
2,7,1,4009,6,9,0,0.3119969666004181
2,7,2,4010,6,0,0,0.5752927660942078
2,7,2,4011,6,3,0,0.3394259512424469
2,7,2,4012,6,0,0,0.22241850197315216
2,7,2,4013,6,7,0,0.39707618951797485
2,7,2,4014,6,6,1,0.31339067220687866
2,7,2,4015,6,7,0,0.2271798849105835
2,7,2,4016,6,6,1,0.3674857020378113
2,7,2,4017,6,6,1,0.23163262009620667
2,7,2,4018,6,5,0,0.26825207471847534
2,7,2,4019,6,1,0,0.19618475437164307
2,7,2,4020,6,5,0,0.3839525580406189
2,7,2,4021,6,6,1,0.3439033329486847
2,7,2,4022,6,6,1,0.7554883360862732
2,7,2,4023,6,6,1,0.3168984353542328
2,7,2,4024,6,0,0,0.30516865849494934
2,7,2,4025,6,0,0,0.23278705775737762
2,7,3,4026,6,0,0,0.2321750968694687
2,7,3,4027,6,0,0,0.36535605788230896
2,7,3,4028,6,6,1,0.3940274119377136
2,7,3,4029,6,1,0,0.3390248715877533
2,7,3,4030,6,5,0,0.34249207377433777
2,7,3,4031,6,1,0,0.3005164563655853
2,7,3,4032,6,1,0,0.2300662398338318
2,7,3,4033,6,6,1,0.33879998326301575
2,7,3,4034,6,6,1,0.27743786573410034
2,7,3,4035,6,6,1,0.28396570682525635
2,7,4,4036,6,0,0,0.27329593896865845
2,7,4,4037,6,5,0,0.3078642189502716
2,7,4,4038,6,5,0,0.5728057026863098
2,7,4,4039,6,5,0,0.41628721356391907
2,7,4,4040,6,5,0,0.3735070824623108
2,7,4,4041,6,5,0,0.28427958488464355
2,7,4,4042,6,3,0,0.3085227608680725
2,7,4,4043,6,3,0,0.39688295125961304
2,7,4,4044,6,3,0,0.42677125334739685
2,7,4,4045,6,3,0,0.616689145565033
2,7,4,4046,6,3,0,0.5949570536613464
2,7,4,4047,6,7,0,0.3863960802555084
2,7,4,4048,6,7,0,0.2101602405309677
2,7,4,4049,6,2,0,0.24470080435276031
2,7,4,4050,6,9,0,0.30127403140068054
2,7,5,4051,6,0,0,0.23527057468891144
2,7,5,4052,6,7,0,0.26433050632476807
2,7,5,4053,6,7,0,0.5237760543823242
2,7,5,4054,6,7,0,0.4009830951690674
2,7,5,4055,6,7,0,0.4339178204536438
2,7,5,4056,6,9,0,0.2050981968641281
2,7,5,4057,6,5,0,0.254377156496048
2,7,5,4058,6,0,0,0.2501077651977539
2,7,5,4059,6,5,0,0.2340034544467926
2,7,5,4060,6,3,0,0.34613966941833496
2,7,5,4061,6,5,0,0.19448699057102203
2,7,5,4062,6,6,1,0.46854686737060547
2,7,5,4063,6,9,0,0.2572733461856842
2,7,6,4064,6,0,0,0.4463632106781006
2,7,6,4065,6,0,0,0.22217528522014618
2,7,6,4066,6,7,0,0.27993983030319214
2,7,6,4067,6,6,1,0.6217339038848877
2,7,6,4068,6,1,0,0.3261125981807709
2,7,6,4069,6,5,0,0.27204686403274536
2,7,6,4070,6,9,0,0.2871158719062805
2,7,6,4071,6,6,1,0.28325924277305603
2,8,1,4072,7,7,1,0.3219853341579437
2,8,1,4073,7,7,1,0.8076790571212769
2,8,1,4074,7,7,1,0.5019763112068176
2,8,1,4075,7,8,0,0.726246178150177
2,8,1,4076,7,8,0,0.5577042698860168
2,8,1,4077,7,8,0,0.34469619393348694
2,8,1,4078,7,7,1,0.27280834317207336
2,8,1,4079,7,8,0,0.37522652745246887
2,8,1,4080,7,8,0,0.33782318234443665
2,8,1,4081,7,0,0,0.2925281822681427
2,8,1,4082,7,9,0,0.2075856626033783
2,8,2,4083,7,0,0,0.19161778688430786
2,8,2,4084,7,7,1,0.6326926946640015
2,8,2,4085,7,7,1,0.2998771667480469
2,8,2,4086,7,7,1,0.8217659592628479
2,8,2,4087,7,7,1,0.3107950687408447
2,8,2,4088,7,7,1,0.5121250748634338
2,8,2,4089,7,8,0,0.5166150331497192
2,8,2,4090,7,8,0,0.41218435764312744
2,8,2,4091,7,7,1,0.3511422872543335
2,8,2,4092,7,7,1,0.4949570298194885
2,8,3,4093,7,0,0,0.1519276350736618
2,8,3,4094,7,7,1,0.4091340899467468
2,8,3,4095,7,3,0,0.318693608045578
2,8,3,4096,7,7,1,0.40285781025886536
2,8,3,4097,7,3,0,0.3181062936782837
2,8,3,4098,7,7,1,0.8447884321212769
2,8,3,4099,7,7,1,0.4125230312347412
2,8,3,4100,7,7,1,0.565165102481842
2,8,3,4101,7,7,1,0.25734269618988037
2,8,3,4102,7,2,0,0.2637985050678253
2,8,3,4103,7,7,1,0.22041526436805725
2,8,3,4104,7,7,1,0.24664095044136047
2,8,4,4105,7,0,0,0.20359653234481812
2,8,4,4106,7,8,0,0.2525947093963623
2,8,4,4107,7,7,1,0.5549617409706116
2,8,4,4108,7,8,0,0.30975961685180664
2,8,4,4109,7,8,0,0.40818527340888977
2,8,4,4110,7,7,1,0.44003990292549133
2,8,4,4111,7,7,1,0.4693088233470917
2,8,4,4112,7,8,0,0.27637386322021484
2,8,4,4113,7,7,1,0.38234391808509827
2,8,4,4114,7,7,1,0.32547441124916077
2,8,4,4115,7,7,1,0.4255214035511017
2,8,5,4116,7,0,0,0.22837956249713898
2,8,5,4117,7,9,0,0.29285702109336853
2,8,5,4118,7,9,0,0.28683120012283325
2,8,5,4119,7,8,0,0.3585582375526428
2,8,5,4120,7,7,1,0.6401838660240173
2,8,5,4121,7,7,1,0.6208207607269287
2,8,5,4122,7,7,1,0.4910222291946411
2,8,5,4123,7,7,1,0.6528374552726746
2,8,5,4124,7,7,1,0.23859891295433044
2,8,5,4125,7,7,1,0.6188504695892334
2,8,5,4126,7,7,1,0.47743600606918335
2,8,5,4127,7,8,0,0.43636950850486755
2,8,5,4128,7,8,0,0.4700263440608978
2,8,5,4129,7,7,1,0.5571650862693787
2,8,5,4130,7,9,0,0.25845712423324585
2,8,5,4131,7,9,0,0.31573715806007385
2,8,6,4132,7,7,1,0.6062195301055908
2,8,6,4133,7,7,1,0.6172089576721191
2,8,6,4134,7,7,1,0.6072153449058533
2,8,6,4135,7,7,1,0.6117243766784668
2,8,6,4136,7,7,1,0.6705508828163147
2,8,6,4137,7,7,1,0.8284019827842712
2,8,6,4138,7,7,1,0.43344393372535706
2,8,6,4139,7,7,1,0.6068239212036133
2,8,6,4140,7,7,1,0.45092183351516724
2,8,6,4141,7,7,1,0.8171240091323853
2,8,6,4142,7,7,1,0.43369171023368835
2,8,6,4143,7,7,1,0.7711643576622009
2,8,6,4144,7,9,0,0.2750759422779083
2,9,1,4145,8,8,1,0.40338027477264404
2,9,1,4146,8,7,0,0.20777331292629242
2,9,1,4147,8,8,1,0.32873713970184326
2,9,1,4148,8,9,0,0.3669525384902954
2,9,1,4149,8,9,0,0.34553709626197815
2,9,1,4150,8,3,0,0.4901185929775238
2,9,1,4151,8,0,0,0.28606879711151123
2,9,1,4152,8,7,0,0.2581295967102051
2,9,1,4153,8,7,0,0.38082119822502136
2,9,1,4154,8,7,0,0.5258275866508484
2,9,1,4155,8,7,0,0.5196138620376587
2,9,1,4156,8,7,0,0.5831040143966675
2,9,1,4157,8,7,0,0.3376965820789337
2,9,1,4158,8,8,1,0.4079762101173401
2,9,1,4159,8,8,1,0.23761463165283203
2,9,1,4160,8,8,1,0.2913072407245636
2,9,1,4161,8,8,1,0.5858572125434875
2,9,1,4162,8,9,0,0.3492654263973236
2,9,1,4163,8,8,1,0.5316125750541687
2,9,2,4164,8,8,1,0.3378174304962158
2,9,2,4165,8,7,0,0.19726377725601196
2,9,2,4166,8,7,0,0.6429632902145386
2,9,2,4167,8,8,1,0.377398282289505
2,9,2,4168,8,2,0,0.23592057824134827
2,9,2,4169,8,8,1,0.5351565480232239
2,9,2,4170,8,8,1,0.5601776242256165
2,9,2,4171,8,8,1,0.5170304179191589
2,9,2,4172,8,9,0,0.3777306079864502
2,9,2,4173,8,3,0,0.21791401505470276
2,9,2,4174,8,1,0,0.19975292682647705
2,9,2,4175,8,9,0,0.2615499496459961
2,9,2,4176,8,9,0,0.26529788970947266
2,9,2,4177,8,9,0,0.20983955264091492
2,9,3,4178,8,7,0,0.5609319806098938
2,9,3,4179,8,8,1,0.24820652604103088
2,9,3,4180,8,8,1,0.3569813668727875
2,9,3,4181,8,8,1,0.36228445172309875
2,9,3,4182,8,9,0,0.2405698150396347
2,9,3,4183,8,8,1,0.39621657133102417
2,9,3,4184,8,8,1,0.36482468247413635
2,9,3,4185,8,8,1,0.3735535144805908
2,9,3,4186,8,8,1,0.4659438133239746
2,9,3,4187,8,8,1,0.5530502796173096
2,9,3,4188,8,8,1,0.6874010562896729
2,9,3,4189,8,8,1,0.7054217457771301
2,9,3,4190,8,8,1,0.6459994316101074
2,9,3,4191,8,8,1,0.4249224364757538
2,9,4,4192,8,8,1,0.23103374242782593
2,9,4,4193,8,7,0,0.22026947140693665
2,9,4,4194,8,7,0,0.3999623656272888
2,9,4,4195,8,8,1,0.6177062392234802
2,9,4,4196,8,8,1,0.6374963521957397
2,9,4,4197,8,8,1,0.3840402364730835
2,9,4,4198,8,8,1,0.6035114526748657
2,9,4,4199,8,8,1,0.5055974125862122
2,9,4,4200,8,8,1,0.7966340780258179
2,9,4,4201,8,8,1,0.41309940814971924
2,9,4,4202,8,8,1,0.6791111826896667
2,9,4,4203,8,8,1,0.634847104549408
2,9,4,4204,8,8,1,0.41716811060905457
2,9,4,4205,8,9,0,0.32994118332862854
2,9,4,4206,8,8,1,0.6271821856498718
2,9,4,4207,8,9,0,0.3166882395744324
2,9,5,4208,8,8,1,0.7805168628692627
2,9,5,4209,8,8,1,0.7563172578811646
2,9,5,4210,8,8,1,0.7905891537666321
2,9,5,4211,8,8,1,0.6382406949996948
2,9,5,4212,8,8,1,0.399513840675354
2,9,5,4213,8,8,1,0.8322739601135254
2,9,5,4214,8,9,0,0.2414281666278839
2,9,6,4215,8,0,0,0.40760159492492676
2,9,6,4216,8,7,0,0.48396745324134827
2,9,6,4217,8,8,1,0.7097389101982117
2,9,6,4218,8,8,1,0.26466718316078186
2,9,6,4219,8,9,0,0.29821330308914185
2,9,6,4220,8,9,0,0.3197775185108185
2,9,6,4221,8,9,0,0.36240941286087036
2,9,6,4222,8,8,1,0.7736135125160217
2,9,6,4223,8,8,1,0.6579711437225342
2,9,6,4224,8,8,1,0.7663100957870483
2,9,6,4225,8,8,1,0.56699538230896
2,9,6,4226,8,8,1,0.5895489454269409
2,10,1,4227,9,3,0,0.2823180556297302
2,10,1,4228,9,7,0,0.29606306552886963
2,10,1,4229,9,0,0,0.27238819003105164
2,10,1,4230,9,9,1,0.4166567623615265
2,10,1,4231,9,9,1,0.3517698347568512
2,10,1,4232,9,7,0,0.352993369102478
2,10,1,4233,9,9,1,0.349220335483551
2,10,1,4234,9,8,0,0.3405161499977112
2,10,1,4235,9,9,1,0.24901892244815826
2,10,1,4236,9,9,1,0.22061096131801605
2,10,1,4237,9,6,0,0.18266437947750092
2,10,1,4238,9,8,0,0.21399027109146118
2,10,1,4239,9,8,0,0.418252557516098
2,10,1,4240,9,8,0,0.3135359585285187
2,10,1,4241,9,8,0,0.370027631521225
2,10,1,4242,9,8,0,0.3413591980934143
2,10,1,4243,9,6,0,0.36811694502830505
2,10,1,4244,9,6,0,0.2762470245361328
2,10,2,4245,9,9,1,0.3142892122268677
2,10,2,4246,9,0,0,0.236253559589386
2,10,2,4247,9,7,0,0.4388245642185211
2,10,2,4248,9,8,0,0.6094098091125488
2,10,2,4249,9,8,0,0.5073761940002441
2,10,2,4250,9,9,1,0.22984331846237183
2,10,2,4251,9,9,1,0.3390159010887146
2,10,2,4252,9,9,1,0.29910027980804443
2,10,3,4253,9,3,0,0.40208786725997925
2,10,3,4254,9,8,0,0.6935416460037231
2,10,3,4255,9,8,0,0.3212910592556
2,10,3,4256,9,9,1,0.27436068654060364
2,10,3,4257,9,7,0,0.3319067060947418
2,10,3,4258,9,9,1,0.40643003582954407
2,10,3,4259,9,9,1,0.5926245450973511
2,10,3,4260,9,9,1,0.4856691062450409
2,10,3,4261,9,7,0,0.35020142793655396
2,10,3,4262,9,9,1,0.3195444941520691
2,10,3,4263,9,9,1,0.40081074833869934
2,10,3,4264,9,9,1,0.4159190356731415
2,10,3,4265,9,9,1,0.39613834023475647
2,10,3,4266,9,9,1,0.3998251259326935
2,10,4,4267,9,7,0,0.34410354495048523
2,10,4,4268,9,7,0,0.6180831789970398
2,10,4,4269,9,7,0,0.31186503171920776
2,10,4,4270,9,7,0,0.2456420212984085
2,10,4,4271,9,5,0,0.22541242837905884
2,10,4,4272,9,9,1,0.48961693048477173
2,10,4,4273,9,9,1,0.32861730456352234
2,10,5,4274,9,8,0,0.3092710077762604
2,10,5,4275,9,7,0,0.27216681838035583
2,10,5,4276,9,8,0,0.42453843355178833
2,10,5,4277,9,7,0,0.2756434977054596
2,10,5,4278,9,5,0,0.29088839888572693
2,10,5,4279,9,7,0,0.331398069858551
2,10,5,4280,9,9,1,0.4350268840789795
2,10,5,4281,9,9,1,0.3212960660457611
