subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3683,2,2,1,0.5712190270423889
2,3,2,3684,2,2,1,0.6239404678344727
2,3,2,3685,2,2,1,0.5783809423446655
2,3,2,3686,2,2,1,0.8278883099555969
2,3,2,3687,2,1,0,0.4710680842399597
2,3,2,3688,2,1,0,0.5668787360191345
2,3,2,3689,2,1,0,0.5750508308410645
2,3,2,3690,2,1,0,0.3659251928329468
2,3,2,3691,2,2,1,0.30302026867866516
2,3,2,3692,2,1,0,0.3048919439315796
2,3,3,3693,2,2,1,0.3725707232952118
2,3,3,3694,2,2,1,0.5161699652671814
2,3,3,3695,2,2,1,0.4412083029747009
2,3,3,3696,2,2,1,0.4772602617740631
2,3,3,3697,2,2,1,0.4559441804885864
2,3,3,3698,2,2,1,0.841184139251709
2,3,3,3699,2,2,1,0.6780778765678406
2,3,3,3700,2,2,1,0.7033463716506958
2,3,3,3701,2,2,1,0.7504851818084717
2,3,3,3702,2,2,1,0.8120919466018677
2,3,3,3703,2,2,1,0.6597803831100464
2,3,3,3704,2,2,1,0.4666469097137451
2,3,3,3705,2,2,1,0.5531665682792664
2,3,3,3706,2,2,1,0.6446430683135986
2,3,3,3707,2,2,1,0.7851444482803345
2,3,3,3708,2,2,1,0.5377370119094849
2,3,3,3709,2,2,1,0.6840645670890808
2,3,3,3710,2,2,1,0.3056165874004364
2,3,3,3711,2,1,0,0.2699619233608246
2,3,4,3712,2,2,1,0.4579474925994873
2,3,4,3713,2,2,1,0.9073436260223389
2,3,4,3714,2,2,1,0.553864598274231
2,3,4,3715,2,4,0,0.48130959272384644
2,3,4,3716,2,4,0,0.3819167912006378
2,3,4,3717,2,1,0,0.35544353723526
2,3,4,3718,2,2,1,0.39719825983047485
2,3,4,3719,2,1,0,0.4588109850883484
2,3,4,3720,2,1,0,0.36393746733665466
2,3,4,3721,2,2,1,0.35885369777679443
2,3,4,3722,2,1,0,0.27595165371894836
2,3,4,3723,2,4,0,0.2534797787666321
2,3,4,3724,2,1,0,0.3173612356185913
2,3,4,3725,2,1,0,0.24974985420703888
2,3,5,3726,2,2,1,0.40749162435531616
2,3,5,3727,2,2,1,0.548427939414978
2,3,5,3728,2,2,1,0.8086254000663757
2,3,5,3729,2,2,1,0.957912266254425
2,3,5,3730,2,2,1,0.8411163091659546
2,3,5,3731,2,2,1,0.6394069790840149
2,3,5,3732,2,2,1,0.8184055685997009
2,3,5,3733,2,2,1,0.8331433534622192
2,3,5,3734,2,2,1,0.33893799781799316
2,3,5,3735,2,0,0,0.2792019248008728
2,3,5,3736,2,0,0,0.17632147669792175
2,3,6,3737,2,2,1,0.5526341795921326
2,3,6,3738,2,2,1,0.7265089750289917
2,3,6,3739,2,2,1,0.8972319960594177
2,3,6,3740,2,2,1,0.8850370049476624
2,3,6,3741,2,2,1,0.7905974984169006
2,3,6,3742,2,2,1,0.8446798920631409
2,3,6,3743,2,2,1,0.7640030384063721
2,3,6,3744,2,2,1,0.8824775815010071
2,3,6,3745,2,2,1,0.871364951133728
2,3,6,3746,2,2,1,0.7953318357467651
2,3,6,3747,2,2,1,0.26250648498535156
2,3,6,3748,2,1,0,0.277296781539917
2,4,1,3749,3,1,0,0.33241233229637146
2,4,1,3750,3,1,0,0.37321731448173523
2,4,1,3751,3,0,0,0.3638569116592407
2,4,1,3752,3,8,0,0.24163073301315308
2,4,1,3753,3,3,1,0.46089327335357666
2,4,1,3754,3,3,1,0.5894373655319214
2,4,1,3755,3,3,1,0.8777735829353333
2,4,1,3756,3,3,1,0.733880341053009
2,4,1,3757,3,4,0,0.45980575680732727
2,4,1,3758,3,3,1,0.34963518381118774
2,4,1,3759,3,3,1,0.4185517728328705
2,4,1,3760,3,3,1,0.3065616488456726
2,4,1,3761,3,7,0,0.2667298913002014
2,4,1,3762,3,9,0,0.16321653127670288
2,4,2,3763,3,2,0,0.2462887018918991
2,4,2,3764,3,0,0,0.20065994560718536
2,4,2,3765,3,0,0,0.177816241979599
2,4,2,3766,3,3,1,0.410590797662735
2,4,2,3767,3,3,1,0.8890790939331055
2,4,2,3768,3,3,1,0.7496417760848999
2,4,2,3769,3,2,0,0.65622478723526
2,4,2,3770,3,2,0,0.3364028334617615
2,4,2,3771,3,2,0,0.42488640546798706
2,4,2,3772,3,4,0,0.25948819518089294
2,4,2,3773,3,2,0,0.27390334010124207
2,4,3,3774,3,0,0,0.3550117313861847
2,4,3,3775,3,0,0,0.21228937804698944
2,4,3,3776,3,1,0,0.21855969727039337
2,4,3,3777,3,4,0,0.5850579738616943
2,4,3,3778,3,4,0,0.6792900562286377
2,4,3,3779,3,4,0,0.29458823800086975
2,4,3,3780,3,7,0,0.29378750920295715
2,4,3,3781,3,3,1,0.3872184753417969
2,4,3,3782,3,3,1,0.7048778533935547
2,4,3,3783,3,3,1,0.718350350856781
2,4,3,3784,3,3,1,0.8235962390899658
2,4,3,3785,3,3,1,0.8363247513771057
2,4,3,3786,3,3,1,0.5455663204193115
2,4,3,3787,3,3,1,0.4609748423099518
2,4,3,3788,3,3,1,0.6884227395057678
2,4,3,3789,3,3,1,0.6550490260124207
2,4,3,3790,3,2,0,0.2408367544412613
2,4,3,3791,3,0,0,0.20915727317333221
2,4,4,3792,3,9,0,0.1673719733953476
2,4,4,3793,3,7,0,0.2781541049480438
2,4,4,3794,3,4,0,0.5090587139129639
2,4,4,3795,3,4,0,0.4120080769062042
2,4,4,3796,3,3,1,0.82716304063797
2,4,4,3797,3,3,1,0.6514298319816589
2,4,4,3798,3,3,1,0.6007993817329407
2,4,4,3799,3,3,1,0.3483114242553711
2,4,4,3800,3,3,1,0.5870523452758789
2,4,4,3801,3,3,1,0.7677327394485474
2,4,4,3802,3,3,1,0.7701448798179626
2,4,4,3803,3,3,1,0.7443163394927979
2,4,4,3804,3,3,1,0.7392728924751282
2,4,4,3805,3,3,1,0.6094481348991394
2,4,4,3806,3,2,0,0.340808629989624
2,4,4,3807,3,2,0,0.3212606608867645
2,4,4,3808,3,0,0,0.39400920271873474
2,4,5,3809,3,4,0,0.3810129463672638
2,4,5,3810,3,4,0,0.28673893213272095
2,4,5,3811,3,3,1,0.42060261964797974
2,4,5,3812,3,3,1,0.646608293056488
2,4,5,3813,3,8,0,0.18967366218566895
2,4,5,3814,3,8,0,0.3085290789604187
2,4,5,3815,3,0,0,0.3236348032951355
2,4,5,3816,3,0,0,0.23881031572818756
2,4,5,3817,3,6,0,0.18914644420146942
2,4,6,3818,3,4,0,0.6883829236030579
2,4,6,3819,3,7,0,0.4127357006072998
2,4,6,3820,3,3,1,0.34110668301582336
2,4,6,3821,3,3,1,0.4177286922931671
2,4,6,3822,3,2,0,0.4951934516429901
2,4,6,3823,3,3,1,0.7817738056182861
2,4,6,3824,3,3,1,0.7797687649726868
2,4,6,3825,3,3,1,0.606825590133667
2,4,6,3826,3,3,1,0.5650319457054138
2,4,6,3827,3,3,1,0.6329387426376343
2,4,6,3828,3,4,0,0.3206111192703247
2,4,6,3829,3,2,0,0.3677836060523987
2,4,6,3830,3,6,0,0.1932271271944046
2,5,1,3831,4,6,0,0.18327412009239197
2,5,1,3832,4,2,0,0.20928026735782623
2,5,1,3833,4,4,1,0.5144375562667847
2,5,1,3834,4,4,1,0.37552833557128906
2,5,1,3835,4,4,1,0.26853683590888977
2,5,1,3836,4,4,1,0.47571709752082825
2,5,1,3837,4,4,1,0.5468226671218872
2,5,1,3838,4,4,1,0.6127732992172241
2,5,1,3839,4,3,0,0.35645821690559387
2,5,1,3840,4,7,0,0.2343624383211136
2,5,1,3841,4,4,1,0.2593303918838501
2,5,1,3842,4,9,0,0.2085501104593277
2,5,1,3843,4,2,0,0.2075134664773941
2,5,1,3844,4,2,0,0.17305369675159454
2,5,1,3845,4,8,0,0.2098979353904724
2,5,1,3846,4,8,0,0.17388758063316345
2,5,2,3847,4,4,1,0.2652983069419861
2,5,2,3848,4,4,1,0.7695415019989014
2,5,2,3849,4,4,1,0.543125569820404
2,5,2,3850,4,4,1,0.44697558879852295
2,5,2,3851,4,4,1,0.5497207641601562
2,5,2,3852,4,4,1,0.17131288349628448
2,5,3,3853,4,4,1,0.40305107831954956
2,5,3,3854,4,4,1,0.7432504296302795
2,5,3,3855,4,4,1,0.6155860424041748
2,5,3,3856,4,4,1,0.4416397511959076
2,5,3,3857,4,4,1,0.2784329652786255
2,5,3,3858,4,4,1,0.35007455945014954
2,5,3,3859,4,6,0,0.14876073598861694
2,5,4,3860,4,4,1,0.2732588052749634
2,5,4,3861,4,4,1,0.5414271950721741
2,5,4,3862,4,4,1,0.6548271179199219
2,5,4,3863,4,4,1,0.7695465683937073
2,5,4,3864,4,4,1,0.8630856275558472
2,5,4,3865,4,6,0,0.2895048260688782
2,5,4,3866,4,4,1,0.7265287041664124
2,5,4,3867,4,4,1,0.7839557528495789
2,5,4,3868,4,7,0,0.35353633761405945
2,5,4,3869,4,4,1,0.30660971999168396
2,5,4,3870,4,4,1,0.19177094101905823
2,5,4,3871,4,6,0,0.27135902643203735
2,5,5,3872,4,2,0,0.25610339641571045
2,5,5,3873,4,2,0,0.2665879428386688
2,5,5,3874,4,4,1,0.4652201533317566
2,5,5,3875,4,4,1,0.7034950852394104
2,5,5,3876,4,4,1,0.8233882784843445
2,5,5,3877,4,4,1,0.6554057002067566
2,5,5,3878,4,4,1,0.6026821732521057
2,5,5,3879,4,7,0,0.5343496799468994
2,5,5,3880,4,4,1,0.3862149119377136
2,5,5,3881,4,4,1,0.5273363590240479
2,5,5,3882,4,4,1,0.5837188959121704
2,5,5,3883,4,4,1,0.6027964353561401
2,5,5,3884,4,4,1,0.3074980676174164
2,5,5,3885,4,4,1,0.3721482753753662
2,5,5,3886,4,2,0,0.1848406195640564
2,5,5,3887,4,6,0,0.26642218232154846
2,5,5,3888,4,6,0,0.2399190068244934
2,5,6,3889,4,2,0,0.19500495493412018
2,5,6,3890,4,4,1,0.6861821413040161
2,5,6,3891,4,4,1,0.5099111199378967
2,5,6,3892,4,3,0,0.47043871879577637
2,5,6,3893,4,3,0,0.2605828046798706
2,5,6,3894,4,4,1,0.3806011974811554
2,5,6,3895,4,4,1,0.31792664527893066
2,5,6,3896,4,6,0,0.28154903650283813
2,5,6,3897,4,6,0,0.22308720648288727
2,6,1,3898,5,0,0,0.367723286151886
2,6,1,3899,5,0,0,0.293657124042511
2,6,1,3900,5,2,0,0.4035959243774414
2,6,1,3901,5,5,1,0.4933110177516937
2,6,1,3902,5,5,1,0.5270137190818787
2,6,1,3903,5,9,0,0.5550355315208435
2,6,1,3904,5,9,0,0.6947303414344788
2,6,1,3905,5,1,0,0.2953313887119293
2,6,1,3906,5,2,0,0.3155864179134369
2,6,1,3907,5,5,1,0.31148889660835266
2,6,2,3908,5,0,0,0.34759193658828735
2,6,2,3909,5,0,0,0.26194554567337036
2,6,2,3910,5,7,0,0.3620525598526001
2,6,2,3911,5,0,0,0.30571046471595764
2,6,2,3912,5,7,0,0.31324243545532227
2,6,2,3913,5,7,0,0.2896811366081238
2,6,2,3914,5,3,0,0.25686320662498474
2,6,2,3915,5,1,0,0.33646321296691895
2,6,2,3916,5,9,0,0.6486965417861938
2,6,2,3917,5,5,1,0.6620326638221741
2,6,2,3918,5,5,1,0.543187141418457
2,6,2,3919,5,2,0,0.37526822090148926
2,6,2,3920,5,1,0,0.34956222772598267
2,6,2,3921,5,9,0,0.5900062322616577
2,6,2,3922,5,9,0,0.39520108699798584
2,6,2,3923,5,8,0,0.16831888258457184
2,6,2,3924,5,8,0,0.20756050944328308
2,6,3,3925,5,0,0,0.45194417238235474
2,6,3,3926,5,0,0,0.3628171384334564
2,6,3,3927,5,7,0,0.19500784575939178
2,6,3,3928,5,8,0,0.19108498096466064
2,6,3,3929,5,2,0,0.4683302640914917
2,6,3,3930,5,5,1,0.380662739276886
2,6,3,3931,5,5,1,0.4878148138523102
2,6,3,3932,5,5,1,0.5606291890144348
2,6,3,3933,5,5,1,0.632983386516571
2,6,3,3934,5,5,1,0.2823205590248108
2,6,3,3935,5,2,0,0.217283234000206
2,6,4,3936,5,0,0,0.5105699300765991
2,6,4,3937,5,7,0,0.399172842502594
2,6,4,3938,5,7,0,0.27079567313194275
2,6,4,3939,5,5,1,0.5549432635307312
2,6,4,3940,5,5,1,0.6676397919654846
2,6,4,3941,5,5,1,0.7104129195213318
2,6,4,3942,5,7,0,0.2461371123790741
2,6,4,3943,5,7,0,0.3544386029243469
2,6,5,3944,5,1,0,0.19197435677051544
2,6,5,3945,5,5,1,0.224283829331398
2,6,5,3946,5,5,1,0.38104936480522156
2,6,5,3947,5,5,1,0.6433327198028564
2,6,5,3948,5,5,1,0.6285418272018433
2,6,5,3949,5,5,1,0.7187350988388062
2,6,5,3950,5,5,1,0.6949512362480164
2,6,5,3951,5,5,1,0.4691541790962219
2,6,5,3952,5,3,0,0.19099758565425873
2,6,5,3953,5,9,0,0.1709504872560501
2,6,5,3954,5,9,0,0.24415777623653412
2,6,5,3955,5,9,0,0.20134419202804565
2,6,5,3956,5,7,0,0.17672263085842133
2,6,5,3957,5,9,0,0.23646894097328186
2,6,6,3958,5,0,0,0.2686120569705963
2,6,6,3959,5,6,0,0.20100469887256622
2,6,6,3960,5,0,0,0.2564195692539215
2,6,6,3961,5,5,1,0.315300852060318
2,6,6,3962,5,1,0,0.3812544047832489
2,6,6,3963,5,5,1,0.6835399866104126
2,6,6,3964,5,5,1,0.6155767440795898
2,6,6,3965,5,5,1,0.8974193930625916
2,6,6,3966,5,5,1,0.8107140064239502
2,6,6,3967,5,5,1,0.6579717397689819
2,6,6,3968,5,5,1,0.7817354202270508
2,6,6,3969,5,5,1,0.3882770538330078
2,6,6,3970,5,9,0,0.26833412051200867
2,7,1,3971,6,1,0,0.34737810492515564
2,7,1,3972,6,1,0,0.33591073751449585
2,7,1,3973,6,6,1,0.7081629633903503
2,7,1,3974,6,6,1,0.5335628986358643
2,7,1,3975,6,6,1,0.6657180786132812
2,7,1,3976,6,6,1,0.29148995876312256
2,7,1,3977,6,6,1,0.19841589033603668
2,7,2,3978,6,0,0,0.5647746920585632
2,7,2,3979,6,0,0,0.34980538487434387
2,7,2,3980,6,0,0,0.28509974479675293
2,7,2,3981,6,6,1,0.5646738409996033
2,7,2,3982,6,6,1,0.561775803565979
2,7,2,3983,6,6,1,0.45538297295570374
2,7,2,3984,6,0,0,0.33350446820259094
2,7,3,3985,6,0,0,0.3367522358894348
2,7,3,3986,6,6,1,0.294156014919281
2,7,3,3987,6,0,0,0.4686942398548126
2,7,3,3988,6,0,0,0.4862241744995117
2,7,3,3989,6,0,0,0.301449179649353
2,7,3,3990,6,6,1,0.7492061257362366
2,7,3,3991,6,6,1,0.5067113041877747
2,7,3,3992,6,6,1,0.7886839509010315
2,7,3,3993,6,6,1,0.3810896575450897
2,7,3,3994,6,6,1,0.5727007985115051
2,7,3,3995,6,6,1,0.6962938904762268
2,7,3,3996,6,6,1,0.3442535698413849
2,7,3,3997,6,6,1,0.3324023187160492
2,7,3,3998,6,6,1,0.28130650520324707
2,7,3,3999,6,6,1,0.38224801421165466
2,7,3,4000,6,6,1,0.5075803399085999
2,7,3,4001,6,6,1,0.4221058785915375
2,7,3,4002,6,0,0,0.1543678343296051
2,7,4,4003,6,0,0,0.3854438364505768
2,7,4,4004,6,6,1,0.4965670108795166
2,7,4,4005,6,6,1,0.5593368411064148
2,7,4,4006,6,6,1,0.6840311288833618
2,7,4,4007,6,6,1,0.41830119490623474
2,7,4,4008,6,6,1,0.5610675811767578
2,7,4,4009,6,6,1,0.41441771388053894
2,7,4,4010,6,6,1,0.3491935729980469
2,7,4,4011,6,6,1,0.22565506398677826
2,7,4,4012,6,6,1,0.28415557742118835
2,7,4,4013,6,6,1,0.20003174245357513
2,7,5,4014,6,0,0,0.41729363799095154
2,7,5,4015,6,0,0,0.4119645655155182
2,7,5,4016,6,7,0,0.4867870807647705
2,7,5,4017,6,7,0,0.44590404629707336
2,7,5,4018,6,6,1,0.3735085725784302
2,7,5,4019,6,6,1,0.48330941796302795
2,7,5,4020,6,6,1,0.48695436120033264
2,7,5,4021,6,6,1,0.7274613380432129
2,7,5,4022,6,1,0,0.357971727848053
2,7,5,4023,6,6,1,0.24987190961837769
2,7,5,4024,6,6,1,0.381123811006546
2,7,5,4025,6,6,1,0.3345952033996582
2,7,5,4026,6,2,0,0.3372316360473633
2,7,5,4027,6,2,0,0.3477093577384949
2,7,6,4028,6,0,0,0.49438849091529846
2,7,6,4029,6,0,0,0.44339239597320557
2,7,6,4030,6,0,0,0.31873399019241333
2,7,6,4031,6,6,1,0.5897873640060425
2,7,6,4032,6,6,1,0.7589552998542786
2,7,6,4033,6,6,1,0.5813921689987183
2,7,6,4034,6,6,1,0.26721498370170593
2,8,1,4035,7,7,1,0.3501308560371399
2,8,1,4036,7,7,1,0.5195736289024353
2,8,1,4037,7,7,1,0.44964849948883057
2,8,1,4038,7,7,1,0.3017875552177429
2,8,1,4039,7,3,0,0.3661123216152191
2,8,1,4040,7,1,0,0.45861247181892395
2,8,1,4041,7,0,0,0.4076014459133148
2,8,2,4042,7,7,1,0.4219312369823456
2,8,2,4043,7,7,1,0.7252486944198608
2,8,2,4044,7,7,1,0.5827873349189758
2,8,2,4045,7,7,1,0.8290961980819702
2,8,2,4046,7,7,1,0.5026711821556091
2,8,2,4047,7,7,1,0.8581794500350952
2,8,2,4048,7,7,1,0.5401924848556519
2,8,2,4049,7,7,1,0.8240687847137451
2,8,2,4050,7,7,1,0.7792584896087646
2,8,2,4051,7,2,0,0.24371257424354553
2,8,2,4052,7,2,0,0.21241745352745056
2,8,3,4053,7,7,1,0.20665694773197174
2,8,3,4054,7,0,0,0.3602919280529022
2,8,3,4055,7,0,0,0.2808098793029785
2,8,3,4056,7,3,0,0.2744903266429901
2,8,3,4057,7,7,1,0.8026564717292786
2,8,3,4058,7,2,0,0.6065557599067688
2,8,3,4059,7,2,0,0.5956135392189026
2,8,3,4060,7,2,0,0.6969842314720154
2,8,3,4061,7,2,0,0.24615606665611267
2,8,3,4062,7,2,0,0.29141393303871155
2,8,3,4063,7,6,0,0.2586416006088257
2,8,4,4064,7,8,0,0.19750292599201202
2,8,4,4065,7,0,0,0.3285839259624481
2,8,4,4066,7,0,0,0.465178519487381
2,8,4,4067,7,7,1,0.3156901001930237
2,8,4,4068,7,7,1,0.7462790608406067
2,8,4,4069,7,7,1,0.5063403844833374
2,8,4,4070,7,7,1,0.3311074376106262
2,8,4,4071,7,7,1,0.4240759015083313
2,8,4,4072,7,1,0,0.26816368103027344
2,8,4,4073,7,2,0,0.2732698321342468
2,8,4,4074,7,1,0,0.28925231099128723
2,8,4,4075,7,0,0,0.1930786520242691
2,8,5,4076,7,0,0,0.354947954416275
2,8,5,4077,7,8,0,0.38003215193748474
2,8,5,4078,7,8,0,0.4612497389316559
2,8,5,4079,7,7,1,0.6669647097587585
2,8,5,4080,7,7,1,0.5629741549491882
2,8,5,4081,7,7,1,0.5860432386398315
2,8,5,4082,7,7,1,0.7315846085548401
2,8,5,4083,7,7,1,0.8624157309532166
2,8,5,4084,7,7,1,0.8683027029037476
2,8,5,4085,7,7,1,0.7598434686660767
2,8,5,4086,7,7,1,0.7039840221405029
2,8,5,4087,7,8,0,0.29459071159362793
2,8,5,4088,7,9,0,0.20048996806144714
2,8,5,4089,7,2,0,0.3030024766921997
2,8,6,4090,7,2,0,0.18588599562644958
2,8,6,4091,7,2,0,0.20628021657466888
2,8,6,4092,7,9,0,0.23051609098911285
2,8,6,4093,7,7,1,0.3363090455532074
2,8,6,4094,7,8,0,0.42473655939102173
2,8,6,4095,7,7,1,0.8415215015411377
2,8,6,4096,7,7,1,0.5443465113639832
2,8,6,4097,7,7,1,0.8248206377029419
2,8,6,4098,7,7,1,0.4427648186683655
2,8,6,4099,7,7,1,0.2555610239505768
2,8,6,4100,7,7,1,0.6854773759841919
2,8,6,4101,7,7,1,0.23209641873836517
2,9,1,4102,8,7,0,0.32124048471450806
2,9,1,4103,8,8,1,0.38026314973831177
2,9,1,4104,8,8,1,0.3164905607700348
2,9,1,4105,8,8,1,0.2737351357936859
2,9,1,4106,8,2,0,0.3011366128921509
2,9,1,4107,8,3,0,0.15149720013141632
2,9,1,4108,8,9,0,0.3541299104690552
2,9,1,4109,8,2,0,0.27610599994659424
2,9,1,4110,8,9,0,0.2411937564611435
2,9,1,4111,8,8,1,0.2335795760154724
2,9,1,4112,8,8,1,0.44801995158195496
2,9,1,4113,8,8,1,0.43452712893486023
2,9,1,4114,8,8,1,0.5663302540779114
2,9,1,4115,8,8,1,0.5854529738426208
2,9,1,4116,8,8,1,0.6145129203796387
2,9,1,4117,8,8,1,0.624951958656311
2,9,1,4118,8,8,1,0.44696739315986633
2,9,2,4119,8,8,1,0.3723532557487488
2,9,2,4120,8,7,0,0.3342435657978058
2,9,2,4121,8,8,1,0.41901159286499023
2,9,2,4122,8,8,1,0.7101272940635681
2,9,2,4123,8,8,1,0.8025074601173401
2,9,2,4124,8,8,1,0.3805059492588043
2,9,2,4125,8,8,1,0.33571916818618774
2,9,2,4126,8,3,0,0.23532699048519135
2,9,2,4127,8,2,0,0.22605058550834656
2,9,3,4128,8,8,1,0.4152059555053711
2,9,3,4129,8,7,0,0.3548344671726227
2,9,3,4130,8,7,0,0.454508900642395
2,9,3,4131,8,7,0,0.3463951051235199
2,9,3,4132,8,7,0,0.2855765223503113
2,9,3,4133,8,8,1,0.38704633712768555
2,9,3,4134,8,8,1,0.5838689208030701
2,9,3,4135,8,8,1,0.8132880926132202
2,9,3,4136,8,8,1,0.7725615501403809
2,9,3,4137,8,8,1,0.6440079808235168
2,9,3,4138,8,8,1,0.8410868048667908
2,9,3,4139,8,8,1,0.6875178813934326
2,9,3,4140,8,8,1,0.7285599112510681
2,9,3,4141,8,8,1,0.7319616079330444
2,9,4,4142,8,8,1,0.2693643271923065
2,9,4,4143,8,7,0,0.41492608189582825
2,9,4,4144,8,7,0,0.22122588753700256
2,9,4,4145,8,8,1,0.49642932415008545
2,9,4,4146,8,8,1,0.43304115533828735
2,9,4,4147,8,8,1,0.7758501172065735
2,9,4,4148,8,8,1,0.6531310677528381
2,9,4,4149,8,8,1,0.7128022313117981
2,9,4,4150,8,8,1,0.6551885008811951
2,9,4,4151,8,8,1,0.7701836228370667
2,9,4,4152,8,8,1,0.7610334753990173
2,9,4,4153,8,8,1,0.4464678168296814
2,9,4,4154,8,8,1,0.43892261385917664
2,9,5,4155,8,7,0,0.3087044954299927
2,9,5,4156,8,7,0,0.2613888084888458
2,9,5,4157,8,8,1,0.45037850737571716
2,9,5,4158,8,8,1,0.5038473010063171
2,9,5,4159,8,8,1,0.3221833407878876
2,9,5,4160,8,8,1,0.41163840889930725
2,9,5,4161,8,8,1,0.5824818015098572
2,9,5,4162,8,8,1,0.7067947387695312
2,9,5,4163,8,8,1,0.8265252709388733
2,9,5,4164,8,8,1,0.8893300890922546
2,9,5,4165,8,8,1,0.9608572721481323
2,9,5,4166,8,8,1,0.914313793182373
2,9,5,4167,8,8,1,0.808626115322113
2,9,6,4168,8,8,1,0.5492421984672546
2,9,6,4169,8,8,1,0.44078752398490906
2,9,6,4170,8,8,1,0.3769708275794983
2,9,6,4171,8,8,1,0.5103759765625
2,9,6,4172,8,8,1,0.7326182723045349
2,9,6,4173,8,8,1,0.8019840717315674
2,10,1,4174,9,7,0,0.3135135769844055
2,10,1,4175,9,7,0,0.21079686284065247
2,10,1,4176,9,9,1,0.2962875962257385
2,10,1,4177,9,9,1,0.23266109824180603
2,10,1,4178,9,8,0,0.4771387577056885
2,10,1,4179,9,9,1,0.31773850321769714
2,10,1,4180,9,9,1,0.33771204948425293
2,10,1,4181,9,9,1,0.30275410413742065
2,10,1,4182,9,7,0,0.24678745865821838
2,10,1,4183,9,7,0,0.16837266087532043
2,10,1,4184,9,8,0,0.3387262225151062
2,10,1,4185,9,8,0,0.33830511569976807
2,10,1,4186,9,8,0,0.3295750021934509
2,10,1,4187,9,8,0,0.3824620544910431
2,10,2,4188,9,7,0,0.20465831458568573
2,10,2,4189,9,7,0,0.46595463156700134
2,10,2,4190,9,9,1,0.4198639392852783
2,10,2,4191,9,8,0,0.4413892924785614
2,10,2,4192,9,8,0,0.4500328600406647
2,10,2,4193,9,8,0,0.23767335712909698
2,10,2,4194,9,7,0,0.23803044855594635
2,10,2,4195,9,7,0,0.24102425575256348
2,10,2,4196,9,9,1,0.24748669564723969
2,10,2,4197,9,8,0,0.2064308226108551
2,10,2,4198,9,8,0,0.3629785180091858
2,10,3,4199,9,8,0,0.2431139498949051
2,10,3,4200,9,7,0,0.2259449064731598
2,10,3,4201,9,8,0,0.5050607323646545
2,10,3,4202,9,8,0,0.5810233950614929
2,10,3,4203,9,9,1,0.2753453552722931
2,10,3,4204,9,5,0,0.32432445883750916
2,10,3,4205,9,7,0,0.6205688118934631
2,10,3,4206,9,9,1,0.289681077003479
2,10,3,4207,9,9,1,0.3593999445438385
2,10,3,4208,9,9,1,0.3504869043827057
2,10,3,4209,9,9,1,0.363126665353775
2,10,3,4210,9,1,0,0.15059903264045715
2,10,4,4211,9,9,1,0.40451863408088684
2,10,4,4212,9,9,1,0.19433283805847168
2,10,4,4213,9,7,0,0.16911253333091736
2,10,4,4214,9,7,0,0.2926426827907562
2,10,4,4215,9,7,0,0.3190780282020569
2,10,4,4216,9,7,0,0.35954564809799194
2,10,4,4217,9,9,1,0.42120587825775146
2,10,4,4218,9,7,0,0.3400529623031616
2,10,4,4219,9,7,0,0.35966256260871887
2,10,4,4220,9,7,0,0.48028120398521423
2,10,4,4221,9,7,0,0.40704646706581116
2,10,4,4222,9,7,0,0.21819822490215302
2,10,5,4223,9,7,0,0.4124186336994171
2,10,5,4224,9,7,0,0.4366295039653778
2,10,5,4225,9,7,0,0.4560130536556244
2,10,5,4226,9,2,0,0.21389243006706238
2,10,5,4227,9,7,0,0.34448111057281494
2,10,5,4228,9,9,1,0.36436477303504944
2,10,5,4229,9,9,1,0.24091297388076782
2,10,6,4230,9,8,0,0.5190798044204712
2,10,6,4231,9,8,0,0.3824359178543091
2,10,6,4232,9,7,0,0.5003482699394226
2,10,6,4233,9,7,0,0.4280504286289215
2,10,6,4234,9,7,0,0.39079341292381287
2,10,6,4235,9,9,1,0.34214600920677185
2,1,1,4236,0,2,0,0.1903136521577835
2,1,1,4237,0,2,0,0.20465755462646484
2,1,1,4238,0,8,0,0.1462678462266922
2,1,1,4239,0,2,0,0.19054171442985535
2,1,1,4240,0,2,0,0.1925314962863922
2,1,1,4241,0,0,1,0.16188247501850128
2,1,1,4242,0,4,0,0.4193481206893921
2,1,1,4243,0,3,0,0.3551251292228699
2,1,1,4244,0,3,0,0.2854253947734833
2,1,1,4245,0,4,0,0.37577179074287415
2,1,1,4246,0,4,0,0.4394056499004364
2,1,1,4247,0,4,0,0.37416937947273254
2,1,1,4248,0,4,0,0.337698757648468
2,1,1,4249,0,4,0,0.25094592571258545
2,1,1,4250,0,4,0,0.41832101345062256
2,1,1,4251,0,4,0,0.45298248529434204
2,1,1,4252,0,4,0,0.1295502632856369
2,1,1,4253,0,9,0,0.21342186629772186
2,1,1,4254,0,9,0,0.22458869218826294
2,1,2,4255,0,3,0,0.3051825165748596
2,1,2,4256,0,9,0,0.2623581290245056
2,1,2,4257,0,9,0,0.32177937030792236
2,1,2,4258,0,9,0,0.3143550455570221
2,1,2,4259,0,4,0,0.5431110262870789
2,1,2,4260,0,4,0,0.4811077415943146
2,1,2,4261,0,4,0,0.23748156428337097
2,1,2,4262,0,4,0,0.3192770183086395
2,1,2,4263,0,4,0,0.37386253476142883
2,1,2,4264,0,4,0,0.16200962662696838
2,1,2,4265,0,2,0,0.18070977926254272
