subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,3330,7,4,0,0.19189295172691345
2,8,6,3331,7,7,1,0.27050718665122986
2,8,6,3332,7,8,0,0.44901254773139954
2,8,6,3333,7,8,0,0.42011669278144836
2,8,6,3334,7,9,0,0.22522635757923126
2,8,6,3335,7,8,0,0.20851773023605347
2,8,6,3336,7,8,0,0.19139990210533142
2,8,6,3337,7,6,0,0.1827019453048706
2,8,6,3338,7,1,0,0.22107811272144318
2,8,6,3339,7,8,0,0.2684559226036072
2,9,1,3340,8,1,0,0.31955286860466003
2,9,1,3341,8,1,0,0.29762279987335205
2,9,1,3342,8,1,0,0.31621554493904114
2,9,1,3343,8,1,0,0.38157984614372253
2,9,1,3344,8,0,0,0.3734115660190582
2,9,1,3345,8,0,0,0.3838610351085663
2,9,1,3346,8,0,0,0.41481882333755493
2,9,1,3347,8,0,0,0.4292190372943878
2,9,1,3348,8,0,0,0.48646262288093567
2,9,1,3349,8,1,0,0.3759930729866028
2,9,1,3350,8,0,0,0.3529767096042633
2,9,1,3351,8,0,0,0.40706494450569153
2,9,1,3352,8,8,1,0.41043949127197266
2,9,1,3353,8,8,1,0.26310068368911743
2,9,1,3354,8,8,1,0.35509225726127625
2,9,1,3355,8,0,0,0.33079424500465393
2,9,1,3356,8,8,1,0.4231938123703003
2,9,1,3357,8,0,0,0.2341999113559723
2,9,1,3358,8,8,1,0.414310485124588
2,9,1,3359,8,1,0,0.38784486055374146
2,9,2,3360,8,1,0,0.31822454929351807
2,9,2,3361,8,0,0,0.4437922537326813
2,9,2,3362,8,0,0,0.3430073857307434
2,9,2,3363,8,1,0,0.3554672300815582
2,9,2,3364,8,0,0,0.4406871795654297
2,9,2,3365,8,0,0,0.3702767789363861
2,9,2,3366,8,0,0,0.4953228831291199
2,9,2,3367,8,0,0,0.34307506680488586
2,9,2,3368,8,0,0,0.4483835697174072
2,9,2,3369,8,0,0,0.3466678559780121
2,9,2,3370,8,8,1,0.37340763211250305
2,9,2,3371,8,0,0,0.4533873498439789
2,9,2,3372,8,0,0,0.426088809967041
2,9,3,3373,8,1,0,0.41277867555618286
2,9,3,3374,8,0,0,0.36641374230384827
2,9,3,3375,8,1,0,0.40276339650154114
2,9,3,3376,8,1,0,0.3784778118133545
2,9,3,3377,8,0,0,0.37989139556884766
2,9,3,3378,8,0,0,0.38800671696662903
2,9,3,3379,8,0,0,0.4349336624145508
2,9,3,3380,8,0,0,0.4310065507888794
2,9,3,3381,8,8,1,0.5012815594673157
2,9,3,3382,8,0,0,0.38030633330345154
2,9,3,3383,8,8,1,0.4472064971923828
2,9,3,3384,8,0,0,0.4745899438858032
2,9,3,3385,8,0,0,0.35483992099761963
2,9,4,3386,8,0,0,0.3689768314361572
2,9,4,3387,8,8,1,0.3309730291366577
2,9,4,3388,8,0,0,0.3935973346233368
2,9,4,3389,8,8,1,0.403845876455307
2,9,4,3390,8,0,0,0.3628467619419098
2,9,4,3391,8,0,0,0.33335891366004944
2,9,4,3392,8,8,1,0.49337759613990784
2,9,4,3393,8,0,0,0.3280898630619049
2,9,5,3394,8,0,0,0.5015072822570801
2,9,5,3395,8,0,0,0.37382498383522034
2,9,5,3396,8,8,1,0.30017682909965515
2,9,5,3397,8,8,1,0.38408148288726807
2,9,5,3398,8,8,1,0.2568388879299164
2,9,5,3399,8,0,0,0.5227805376052856
2,9,5,3400,8,0,0,0.3496715724468231
2,9,5,3401,8,8,1,0.28080829977989197
2,9,5,3402,8,8,1,0.2789967656135559
2,9,5,3403,8,0,0,0.47559836506843567
2,9,5,3404,8,1,0,0.380389928817749
2,9,5,3405,8,1,0,0.4223451614379883
2,9,6,3406,8,8,1,0.3456612825393677
2,9,6,3407,8,8,1,0.5704847574234009
2,9,6,3408,8,8,1,0.420718252658844
2,9,6,3409,8,8,1,0.3275361955165863
2,9,6,3410,8,0,0,0.3161380887031555
2,9,6,3411,8,8,1,0.4746019244194031
2,9,6,3412,8,8,1,0.36174994707107544
2,9,6,3413,8,0,0,0.45145201683044434
2,9,6,3414,8,0,0,0.3335299491882324
2,9,6,3415,8,1,0,0.3840022087097168
2,10,1,3416,9,1,0,0.31598159670829773
2,10,1,3417,9,0,0,0.28697168827056885
2,10,1,3418,9,8,0,0.2572525143623352
2,10,1,3419,9,0,0,0.33871015906333923
2,10,1,3420,9,0,0,0.38772374391555786
2,10,1,3421,9,0,0,0.45288053154945374
2,10,1,3422,9,0,0,0.43413612246513367
2,10,1,3423,9,0,0,0.3486621677875519
2,10,1,3424,9,0,0,0.4385337233543396
2,10,1,3425,9,0,0,0.38521912693977356
2,10,1,3426,9,0,0,0.3305436372756958
2,10,1,3427,9,0,0,0.3978627026081085
2,10,1,3428,9,0,0,0.4084275960922241
2,10,1,3429,9,1,0,0.3915765881538391
2,10,2,3430,9,6,0,0.25118139386177063
2,10,2,3431,9,8,0,0.3041413128376007
2,10,2,3432,9,9,1,0.3284474313259125
2,10,2,3433,9,0,0,0.1864018440246582
2,10,2,3434,9,0,0,0.247913658618927
2,10,2,3435,9,8,0,0.2598254978656769
2,10,2,3436,9,8,0,0.21244296431541443
2,10,2,3437,9,8,0,0.3311153054237366
2,10,2,3438,9,0,0,0.3154429495334625
2,10,2,3439,9,0,0,0.23015764355659485
2,10,2,3440,9,0,0,0.36268776655197144
2,10,2,3441,9,0,0,0.44835004210472107
2,10,2,3442,9,0,0,0.4072934687137604
2,10,2,3443,9,0,0,0.22832252085208893
2,10,2,3444,9,0,0,0.28072208166122437
2,10,2,3445,9,0,0,0.3228141963481903
2,10,2,3446,9,1,0,0.21179908514022827
2,10,2,3447,9,1,0,0.3147098422050476
2,10,3,3448,9,6,0,0.34304073452949524
2,10,3,3449,9,0,0,0.2509515583515167
2,10,3,3450,9,0,0,0.41140854358673096
2,10,3,3451,9,0,0,0.38905006647109985
2,10,3,3452,9,0,0,0.37246304750442505
2,10,3,3453,9,0,0,0.47987309098243713
2,10,3,3454,9,0,0,0.3681347072124481
2,10,3,3455,9,0,0,0.4048256576061249
2,10,3,3456,9,0,0,0.3293514549732208
2,10,3,3457,9,1,0,0.28377610445022583
2,10,3,3458,9,1,0,0.3195595443248749
2,10,3,3459,9,0,0,0.35290127992630005
2,10,3,3460,9,0,0,0.2555863559246063
2,10,3,3461,9,0,0,0.34770146012306213
2,10,3,3462,9,1,0,0.3571825623512268
2,10,3,3463,9,1,0,0.36372512578964233
2,10,3,3464,9,1,0,0.33427268266677856
2,10,3,3465,9,6,0,0.30121368169784546
2,10,3,3466,9,1,0,0.27985838055610657
2,10,3,3467,9,1,0,0.3141862154006958
2,10,3,3468,9,1,0,0.3171992003917694
2,10,4,3469,9,0,0,0.20260347425937653
2,10,4,3470,9,0,0,0.24357132613658905
2,10,4,3471,9,0,0,0.29118967056274414
2,10,4,3472,9,6,0,0.24688158929347992
2,10,4,3473,9,0,0,0.3491700291633606
2,10,4,3474,9,0,0,0.33241569995880127
2,10,4,3475,9,0,0,0.38898777961730957
2,10,4,3476,9,0,0,0.29445305466651917
2,10,4,3477,9,0,0,0.3634379804134369
2,10,4,3478,9,0,0,0.29213571548461914
2,10,4,3479,9,0,0,0.27060404419898987
2,10,4,3480,9,6,0,0.24390465021133423
2,10,5,3481,9,0,0,0.2996819019317627
2,10,5,3482,9,1,0,0.2401619702577591
2,10,5,3483,9,0,0,0.3149352967739105
2,10,5,3484,9,0,0,0.2269858717918396
2,10,5,3485,9,0,0,0.2495577186346054
2,10,5,3486,9,0,0,0.32885557413101196
2,10,5,3487,9,0,0,0.2614322900772095
2,10,5,3488,9,0,0,0.3279726803302765
2,10,5,3489,9,0,0,0.2710954546928406
2,10,5,3490,9,1,0,0.22676919400691986
2,10,5,3491,9,1,0,0.27251261472702026
2,10,6,3492,9,0,0,0.28152063488960266
2,10,6,3493,9,8,0,0.3009105324745178
2,10,6,3494,9,8,0,0.40936729311943054
2,1,1,3495,0,0,1,0.4541504383087158
2,1,1,3496,0,0,1,0.4371049702167511
2,1,1,3497,0,0,1,0.47317951917648315
2,1,1,3498,0,0,1,0.6252820491790771
2,1,1,3499,0,0,1,0.4450860917568207
2,1,1,3500,0,0,1,0.3713591992855072
2,1,1,3501,0,0,1,0.42841482162475586
2,1,1,3502,0,1,0,0.40952640771865845
2,1,1,3503,0,1,0,0.38720080256462097
2,1,1,3504,0,1,0,0.37429866194725037
2,1,1,3505,0,0,1,0.3652972877025604
2,1,1,3506,0,0,1,0.4650920033454895
2,1,1,3507,0,1,0,0.3817022740840912
2,1,1,3508,0,1,0,0.3742254376411438
2,1,1,3509,0,0,1,0.3222157061100006
2,1,1,3510,0,1,0,0.22047768533229828
2,1,2,3511,0,1,0,0.35415488481521606
2,1,2,3512,0,6,0,0.31288355588912964
2,1,2,3513,0,1,0,0.3707314133644104
2,1,2,3514,0,0,1,0.44918039441108704
2,1,2,3515,0,0,1,0.39231133460998535
2,1,2,3516,0,0,1,0.43267783522605896
2,1,2,3517,0,0,1,0.45407211780548096
2,1,2,3518,0,0,1,0.3786780536174774
2,1,2,3519,0,0,1,0.450307160615921
2,1,2,3520,0,0,1,0.42596906423568726
2,1,2,3521,0,0,1,0.42807716131210327
2,1,2,3522,0,0,1,0.3885485827922821
2,1,2,3523,0,1,0,0.36762121319770813
2,1,2,3524,0,1,0,0.38986071944236755
2,1,2,3525,0,1,0,0.4181911051273346
2,1,2,3526,0,0,1,0.4301535189151764
2,1,2,3527,0,1,0,0.3775438368320465
2,1,2,3528,0,1,0,0.4336138963699341
2,1,2,3529,0,1,0,0.387118399143219
2,1,2,3530,0,1,0,0.36133110523223877
2,1,2,3531,0,1,0,0.32567673921585083
2,1,2,3532,0,1,0,0.2976870834827423
2,1,3,3533,0,1,0,0.28038468956947327
2,1,3,3534,0,1,0,0.3413706421852112
2,1,3,3535,0,1,0,0.37073320150375366
2,1,3,3536,0,0,1,0.37914228439331055
2,1,3,3537,0,0,1,0.3819333016872406
2,1,3,3538,0,1,0,0.4032136797904968
2,1,3,3539,0,0,1,0.46222004294395447
2,1,3,3540,0,0,1,0.4276973605155945
2,1,3,3541,0,0,1,0.5000942945480347
2,1,3,3542,0,0,1,0.42461296916007996
2,1,3,3543,0,0,1,0.6012818217277527
2,1,3,3544,0,0,1,0.5194149017333984
2,1,3,3545,0,0,1,0.5036635994911194
2,1,3,3546,0,0,1,0.5394699573516846
2,1,3,3547,0,1,0,0.42367023229599
2,1,3,3548,0,1,0,0.4094087779521942
2,1,3,3549,0,1,0,0.41245168447494507
2,1,3,3550,0,1,0,0.39807960391044617
2,1,3,3551,0,1,0,0.37236079573631287
2,1,3,3552,0,1,0,0.41645264625549316
2,1,4,3553,0,1,0,0.42562422156333923
2,1,4,3554,0,1,0,0.4615395665168762
2,1,4,3555,0,0,1,0.4604246914386749
2,1,4,3556,0,0,1,0.5324001312255859
2,1,4,3557,0,0,1,0.4511260688304901
2,1,4,3558,0,0,1,0.39917585253715515
2,1,4,3559,0,0,1,0.4455433785915375
2,1,4,3560,0,0,1,0.4049069583415985
2,1,4,3561,0,0,1,0.3518860638141632
2,1,4,3562,0,1,0,0.33259615302085876
2,1,5,3563,0,1,0,0.3132858872413635
2,1,5,3564,0,0,1,0.4865654408931732
2,1,5,3565,0,1,0,0.36297228932380676
2,1,5,3566,0,0,1,0.39929771423339844
2,1,5,3567,0,1,0,0.42306822538375854
2,1,5,3568,0,1,0,0.4293515086174011
2,1,5,3569,0,0,1,0.3690454363822937
2,1,5,3570,0,1,0,0.3161182105541229
2,1,5,3571,0,0,1,0.37306761741638184
2,1,5,3572,0,1,0,0.3078261911869049
2,1,5,3573,0,1,0,0.3083817660808563
2,1,5,3574,0,1,0,0.3243204951286316
2,1,5,3575,0,1,0,0.31649428606033325
2,1,5,3576,0,1,0,0.3785502016544342
2,1,5,3577,0,1,0,0.3467865586280823
2,1,5,3578,0,1,0,0.30139169096946716
2,1,6,3579,0,1,0,0.284298300743103
2,1,6,3580,0,0,1,0.26363053917884827
2,1,6,3581,0,0,1,0.3820081949234009
2,1,6,3582,0,0,1,0.5069365501403809
2,1,6,3583,0,0,1,0.48757606744766235
2,1,6,3584,0,0,1,0.5031980872154236
2,1,6,3585,0,0,1,0.43005165457725525
2,1,6,3586,0,0,1,0.34310758113861084
2,1,6,3587,0,0,1,0.40501874685287476
2,1,6,3588,0,0,1,0.4179913103580475
2,1,6,3589,0,0,1,0.4345361292362213
2,1,6,3590,0,0,1,0.4197993278503418
2,1,6,3591,0,1,0,0.3001963496208191
2,2,1,3592,1,0,0,0.39576253294944763
2,2,1,3593,1,0,0,0.37327584624290466
2,2,1,3594,1,0,0,0.4566212296485901
2,2,1,3595,1,0,0,0.4308159649372101
2,2,1,3596,1,0,0,0.6377834677696228
2,2,1,3597,1,1,1,0.2539078891277313
2,2,1,3598,1,2,0,0.2992967367172241
2,2,1,3599,1,2,0,0.35710057616233826
2,2,1,3600,1,1,1,0.24605382978916168
2,2,1,3601,1,1,1,0.30966123938560486
2,2,1,3602,1,1,1,0.44567543268203735
2,2,1,3603,1,1,1,0.44466084241867065
2,2,1,3604,1,1,1,0.47601211071014404
2,2,1,3605,1,1,1,0.3488255739212036
2,2,1,3606,1,1,1,0.3920411169528961
2,2,1,3607,1,1,1,0.2597843110561371
2,2,2,3608,1,0,0,0.316916823387146
2,2,2,3609,1,1,1,0.2228000909090042
2,2,2,3610,1,2,0,0.19838984310626984
2,2,2,3611,1,1,1,0.22373606264591217
2,2,2,3612,1,1,1,0.31309810280799866
2,2,2,3613,1,0,0,0.3444918096065521
2,2,2,3614,1,1,1,0.34941548109054565
2,2,2,3615,1,1,1,0.38552626967430115
2,2,2,3616,1,1,1,0.5036514401435852
2,2,2,3617,1,1,1,0.3703363835811615
2,2,2,3618,1,1,1,0.388548344373703
2,2,2,3619,1,1,1,0.36307767033576965
2,2,2,3620,1,1,1,0.3642674684524536
2,2,3,3621,1,2,0,0.22282734513282776
2,2,3,3622,1,1,1,0.2539491355419159
2,2,3,3623,1,1,1,0.34343990683555603
2,2,3,3624,1,7,0,0.20597748458385468
2,2,3,3625,1,1,1,0.2519354224205017
2,2,3,3626,1,1,1,0.3508034944534302
2,2,3,3627,1,1,1,0.3691786229610443
2,2,3,3628,1,1,1,0.306483656167984
2,2,4,3629,1,1,1,0.3090103566646576
2,2,4,3630,1,0,0,0.31427621841430664
2,2,4,3631,1,1,1,0.3211961090564728
2,2,4,3632,1,0,0,0.2292342633008957
2,2,4,3633,1,1,1,0.2286878079175949
2,2,4,3634,1,1,1,0.34119927883148193
2,2,4,3635,1,1,1,0.3177068531513214
2,2,4,3636,1,1,1,0.16953501105308533
2,2,4,3637,1,1,1,0.2925144135951996
2,2,4,3638,1,1,1,0.44289979338645935
2,2,4,3639,1,1,1,0.3139342963695526
2,2,4,3640,1,1,1,0.32496559619903564
2,2,4,3641,1,1,1,0.3341606855392456
2,2,4,3642,1,1,1,0.34110546112060547
2,2,4,3643,1,1,1,0.3130936920642853
2,2,5,3644,1,2,0,0.2681763172149658
2,2,5,3645,1,4,0,0.1404493898153305
2,2,5,3646,1,2,0,0.2595604360103607
2,2,5,3647,1,1,1,0.4521159827709198
2,2,5,3648,1,1,1,0.3308541476726532
2,2,5,3649,1,1,1,0.3566668629646301
2,2,5,3650,1,1,1,0.386037677526474
2,2,5,3651,1,1,1,0.3905720114707947
2,2,5,3652,1,1,1,0.33800387382507324
2,2,5,3653,1,1,1,0.28287166357040405
2,2,5,3654,1,1,1,0.3927968442440033
2,2,5,3655,1,1,1,0.376474529504776
2,2,6,3656,1,0,0,0.47870832681655884
2,2,6,3657,1,0,0,0.3041517734527588
2,2,6,3658,1,0,0,0.42051032185554504
2,2,6,3659,1,1,1,0.4229609966278076
2,2,6,3660,1,1,1,0.25026029348373413
2,2,6,3661,1,1,1,0.4423563480377197
2,2,6,3662,1,1,1,0.3355925381183624
2,2,6,3663,1,1,1,0.36456772685050964
2,2,6,3664,1,1,1,0.38323405385017395
2,2,6,3665,1,1,1,0.32645323872566223
2,2,6,3666,1,1,1,0.4225131869316101
2,2,6,3667,1,1,1,0.37418025732040405
2,2,6,3668,1,1,1,0.5167875289916992
2,2,6,3669,1,1,1,0.39080825448036194
2,2,6,3670,1,1,1,0.34851157665252686
2,3,1,3671,2,1,0,0.26827937364578247
2,3,1,3672,2,1,0,0.19817793369293213
2,3,1,3673,2,1,0,0.26027944684028625
2,3,1,3674,2,1,0,0.19943079352378845
2,3,1,3675,2,2,1,0.3448387086391449
2,3,1,3676,2,4,0,0.46382033824920654
2,3,1,3677,2,2,1,0.318158358335495
2,3,2,3678,2,1,0,0.31663599610328674
2,3,2,3679,2,0,0,0.37516501545906067
2,3,2,3680,2,0,0,0.23973427712917328
2,3,2,3681,2,0,0,0.2212599515914917
2,3,2,3682,2,0,0,0.324625164270401
2,3,2,3683,2,0,0,0.20961113274097443
2,3,2,3684,2,1,0,0.2728710472583771
2,3,2,3685,2,0,0,0.1875932812690735
2,3,2,3686,2,0,0,0.17941026389598846
2,3,2,3687,2,1,0,0.35184434056282043
2,3,2,3688,2,1,0,0.36776384711265564
2,3,2,3689,2,1,0,0.39119645953178406
2,3,2,3690,2,1,0,0.4124895930290222
2,3,2,3691,2,1,0,0.3479904234409332
2,3,2,3692,2,1,0,0.3212892711162567
2,3,3,3693,2,1,0,0.3259405791759491
2,3,3,3694,2,2,1,0.2123085856437683
2,3,3,3695,2,1,0,0.3494924306869507
2,3,3,3696,2,1,0,0.2651468515396118
2,3,3,3697,2,2,1,0.2623085081577301
2,3,3,3698,2,2,1,0.2355678230524063
2,3,3,3699,2,1,0,0.2742563486099243
2,3,3,3700,2,1,0,0.27829766273498535
2,3,3,3701,2,1,0,0.19643071293830872
2,3,3,3702,2,1,0,0.16736912727355957
2,3,3,3703,2,3,0,0.19254158437252045
2,3,3,3704,2,0,0,0.2757335305213928
2,3,3,3705,2,1,0,0.2713008522987366
2,3,3,3706,2,1,0,0.19816794991493225
2,3,3,3707,2,1,0,0.20855723321437836
2,3,3,3708,2,1,0,0.2559645473957062
2,3,3,3709,2,1,0,0.34957751631736755
2,3,3,3710,2,1,0,0.3343053460121155
2,3,3,3711,2,1,0,0.3540882468223572
2,3,4,3712,2,4,0,0.29203689098358154
2,3,4,3713,2,4,0,0.24536269903182983
2,3,4,3714,2,4,0,0.39564889669418335
2,3,4,3715,2,2,1,0.34205976128578186
2,3,4,3716,2,2,1,0.24301056563854218
2,3,4,3717,2,1,0,0.2464190125465393
2,3,4,3718,2,1,0,0.21671651303768158
2,3,4,3719,2,1,0,0.4261757731437683
2,3,4,3720,2,1,0,0.4268761873245239
2,3,4,3721,2,1,0,0.34387901425361633
2,3,4,3722,2,1,0,0.2793036997318268
2,3,4,3723,2,1,0,0.4176611602306366
2,3,4,3724,2,1,0,0.4005603492259979
2,3,4,3725,2,1,0,0.3616787791252136
2,3,5,3726,2,2,1,0.28893575072288513
2,3,5,3727,2,2,1,0.23321343958377838
2,3,5,3728,2,2,1,0.35016506910324097
2,3,5,3729,2,2,1,0.39951443672180176
2,3,5,3730,2,2,1,0.15186765789985657
2,3,5,3731,2,0,0,0.24036502838134766
2,3,5,3732,2,1,0,0.23128598928451538
2,3,5,3733,2,1,0,0.31513145565986633
2,3,5,3734,2,1,0,0.2821442186832428
2,3,5,3735,2,1,0,0.3649572432041168
2,3,5,3736,2,1,0,0.29912713170051575
2,3,6,3737,2,2,1,0.23223814368247986
2,3,6,3738,2,2,1,0.45959043502807617
2,3,6,3739,2,2,1,0.19987206161022186
2,3,6,3740,2,1,0,0.15766341984272003
2,3,6,3741,2,2,1,0.1730610430240631
2,3,6,3742,2,8,0,0.24022075533866882
2,3,6,3743,2,1,0,0.19447223842144012
2,3,6,3744,2,2,1,0.27375373244285583
2,3,6,3745,2,2,1,0.1965678334236145
2,3,6,3746,2,0,0,0.22420357167720795
2,3,6,3747,2,1,0,0.4083941876888275
2,3,6,3748,2,1,0,0.27084866166114807
2,4,1,3749,3,1,0,0.39626243710517883
2,4,1,3750,3,1,0,0.3965035676956177
2,4,1,3751,3,1,0,0.4048687815666199
2,4,1,3752,3,1,0,0.30368945002555847
2,4,1,3753,3,9,0,0.18570230901241302
2,4,1,3754,3,9,0,0.35767555236816406
2,4,1,3755,3,9,0,0.2593843340873718
2,4,1,3756,3,9,0,0.25221848487854004
2,4,1,3757,3,9,0,0.2484191507101059
2,4,1,3758,3,8,0,0.3382135033607483
2,4,1,3759,3,8,0,0.2995677888393402
2,4,1,3760,3,8,0,0.34856605529785156
2,4,1,3761,3,8,0,0.17301079630851746
2,4,1,3762,3,6,0,0.22741776704788208
2,4,2,3763,3,1,0,0.290131151676178
2,4,2,3764,3,1,0,0.2731180787086487
2,4,2,3765,3,1,0,0.30222418904304504
2,4,2,3766,3,8,0,0.31430402398109436
2,4,2,3767,3,9,0,0.38776060938835144
2,4,2,3768,3,9,0,0.2535688877105713
2,4,2,3769,3,2,0,0.26320919394493103
2,4,2,3770,3,2,0,0.22628188133239746
2,4,2,3771,3,8,0,0.2018078863620758
2,4,2,3772,3,2,0,0.15811483561992645
2,4,2,3773,3,9,0,0.1424797922372818
2,4,3,3774,3,1,0,0.38744717836380005
2,4,3,3775,3,1,0,0.2709028422832489
2,4,3,3776,3,1,0,0.26702675223350525
2,4,3,3777,3,6,0,0.20368270576000214
2,4,3,3778,3,8,0,0.23601408302783966
2,4,3,3779,3,9,0,0.15308047831058502
2,4,3,3780,3,8,0,0.19933052361011505
2,4,3,3781,3,9,0,0.2309793382883072
2,4,3,3782,3,9,0,0.19506342709064484
2,4,3,3783,3,9,0,0.23200401663780212
2,4,3,3784,3,9,0,0.29383164644241333
2,4,3,3785,3,9,0,0.22449567914009094
2,4,3,3786,3,9,0,0.2617079019546509
2,4,3,3787,3,9,0,0.36201947927474976
2,4,3,3788,3,9,0,0.3022623658180237
2,4,3,3789,3,8,0,0.200614333152771
2,4,3,3790,3,2,0,0.2149525135755539
2,4,3,3791,3,8,0,0.28174328804016113
2,4,4,3792,3,1,0,0.3048689067363739
2,4,4,3793,3,6,0,0.23361127078533173
2,4,4,3794,3,9,0,0.3164248764514923
2,4,4,3795,3,9,0,0.18428903818130493
2,4,4,3796,3,9,0,0.22395659983158112
2,4,4,3797,3,9,0,0.26841115951538086
2,4,4,3798,3,8,0,0.22396059334278107
2,4,4,3799,3,9,0,0.2502564489841461
2,4,4,3800,3,9,0,0.25095853209495544
2,4,4,3801,3,9,0,0.23688121140003204
2,4,4,3802,3,9,0,0.24275323748588562
2,4,4,3803,3,9,0,0.3200339078903198
2,4,4,3804,3,8,0,0.17995765805244446
2,4,4,3805,3,2,0,0.29893073439598083
2,4,4,3806,3,1,0,0.15640079975128174
2,4,4,3807,3,1,0,0.2844521105289459
2,4,4,3808,3,0,0,0.3859049081802368
2,4,5,3809,3,8,0,0.157526433467865
2,4,5,3810,3,8,0,0.27835461497306824
2,4,5,3811,3,8,0,0.2865729033946991
2,4,5,3812,3,2,0,0.2829168736934662
2,4,5,3813,3,1,0,0.27992528676986694
2,4,5,3814,3,1,0,0.21230489015579224
2,4,5,3815,3,1,0,0.32057228684425354
2,4,5,3816,3,1,0,0.330314576625824
2,4,5,3817,3,6,0,0.3217677175998688
2,4,6,3818,3,9,0,0.24234670400619507
2,4,6,3819,3,9,0,0.19461341202259064
2,4,6,3820,3,9,0,0.24038104712963104
2,4,6,3821,3,8,0,0.262160986661911
2,4,6,3822,3,8,0,0.628415048122406
2,4,6,3823,3,8,0,0.41069990396499634
2,4,6,3824,3,8,0,0.29348719120025635
2,4,6,3825,3,8,0,0.2240852266550064
2,4,6,3826,3,8,0,0.2299683839082718
2,4,6,3827,3,9,0,0.18356147408485413
2,4,6,3828,3,2,0,0.1972401738166809
2,4,6,3829,3,2,0,0.2527172863483429
2,4,6,3830,3,1,0,0.23206716775894165
2,5,1,3831,4,6,0,0.3118685483932495
2,5,1,3832,4,6,0,0.23731796443462372
2,5,1,3833,4,1,0,0.18053016066551208
2,5,1,3834,4,8,0,0.3126589357852936
2,5,1,3835,4,8,0,0.1878148764371872
2,5,1,3836,4,9,0,0.45675143599510193
2,5,1,3837,4,8,0,0.37332338094711304
2,5,1,3838,4,8,0,0.28794968128204346
2,5,1,3839,4,8,0,0.1724347621202469
2,5,1,3840,4,8,0,0.2804384231567383
2,5,1,3841,4,6,0,0.14509524405002594
2,5,1,3842,4,8,0,0.26748740673065186
2,5,1,3843,4,8,0,0.31979042291641235
2,5,1,3844,4,8,0,0.19825118780136108
2,5,1,3845,4,6,0,0.18424807488918304
2,5,1,3846,4,1,0,0.1619108021259308
2,5,2,3847,4,1,0,0.27551695704460144
2,5,2,3848,4,8,0,0.18748238682746887
2,5,2,3849,4,8,0,0.20155762135982513
2,5,2,3850,4,8,0,0.3885398507118225
2,5,2,3851,4,8,0,0.20224831998348236
2,5,2,3852,4,6,0,0.23886950314044952
2,5,3,3853,4,9,0,0.20357351005077362
2,5,3,3854,4,8,0,0.1896575540304184
2,5,3,3855,4,6,0,0.28434866666793823
2,5,3,3856,4,6,0,0.44765689969062805
2,5,3,3857,4,6,0,0.5284903049468994
2,5,3,3858,4,6,0,0.3376201093196869
2,5,3,3859,4,6,0,0.2809271514415741
2,5,4,3860,4,1,0,0.1848907768726349
2,5,4,3861,4,8,0,0.16650570929050446
2,5,4,3862,4,6,0,0.2297118753194809
2,5,4,3863,4,2,0,0.19398370385169983
2,5,4,3864,4,9,0,0.1866588592529297
2,5,4,3865,4,6,0,0.16504795849323273
2,5,4,3866,4,6,0,0.2277459353208542
2,5,4,3867,4,8,0,0.22014179825782776
2,5,4,3868,4,6,0,0.3038475215435028
2,5,4,3869,4,6,0,0.360939621925354
2,5,4,3870,4,6,0,0.27461546659469604
2,5,4,3871,4,6,0,0.37340468168258667
2,5,5,3872,4,6,0,0.29424962401390076
2,5,5,3873,4,1,0,0.28977319598197937
2,5,5,3874,4,6,0,0.24460987746715546
2,5,5,3875,4,6,0,0.26847708225250244
2,5,5,3876,4,9,0,0.20299017429351807
2,5,5,3877,4,6,0,0.29340729117393494
2,5,5,3878,4,9,0,0.29890701174736023
2,5,5,3879,4,8,0,0.2993965744972229
2,5,5,3880,4,8,0,0.3587304651737213
2,5,5,3881,4,9,0,0.26636794209480286
2,5,5,3882,4,8,0,0.281917929649353
2,5,5,3883,4,8,0,0.26242101192474365
2,5,5,3884,4,6,0,0.35838067531585693
2,5,5,3885,4,6,0,0.16945387423038483
2,5,5,3886,4,6,0,0.3196285367012024
2,5,5,3887,4,6,0,0.3630409240722656
2,5,5,3888,4,6,0,0.29280930757522583
2,5,6,3889,4,1,0,0.2370452582836151
2,5,6,3890,4,9,0,0.17831794917583466
2,5,6,3891,4,2,0,0.18961074948310852
2,5,6,3892,4,9,0,0.2345358282327652
2,5,6,3893,4,8,0,0.2640031576156616
2,5,6,3894,4,9,0,0.1663910448551178
2,5,6,3895,4,6,0,0.2866854667663574
2,5,6,3896,4,8,0,0.2196609228849411
2,5,6,3897,4,6,0,0.2381160855293274
2,6,1,3898,5,1,0,0.36073362827301025
2,6,1,3899,5,0,0,0.3381061851978302
2,6,1,3900,5,8,0,0.3705471456050873
2,6,1,3901,5,8,0,0.40661898255348206
2,6,1,3902,5,8,0,0.49566173553466797
2,6,1,3903,5,8,0,0.6866734623908997
2,6,1,3904,5,9,0,0.510988712310791
2,6,1,3905,5,2,0,0.20354849100112915
2,6,1,3906,5,8,0,0.15719760954380035
2,6,1,3907,5,2,0,0.20692692697048187
2,6,2,3908,5,1,0,0.36754170060157776
2,6,2,3909,5,1,0,0.30254676938056946
2,6,2,3910,5,0,0,0.42287901043891907
2,6,2,3911,5,0,0,0.4348313510417938
2,6,2,3912,5,3,0,0.28089120984077454
