subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3904,5,8,0,0.5586452484130859
2,6,1,3905,5,8,0,0.2104625552892685
2,6,1,3906,5,8,0,0.2321462631225586
2,6,1,3907,5,2,0,0.16334952414035797
2,6,2,3908,5,1,0,0.34269654750823975
2,6,2,3909,5,0,0,0.34265977144241333
2,6,2,3910,5,0,0,0.4270705282688141
2,6,2,3911,5,0,0,0.4525164067745209
2,6,2,3912,5,3,0,0.23605690896511078
2,6,2,3913,5,8,0,0.23078125715255737
2,6,2,3914,5,8,0,0.34173908829689026
2,6,2,3915,5,9,0,0.33314716815948486
2,6,2,3916,5,9,0,0.2635768949985504
2,6,2,3917,5,9,0,0.2403082698583603
2,6,2,3918,5,9,0,0.19563202559947968
2,6,2,3919,5,2,0,0.16757845878601074
2,6,2,3920,5,8,0,0.26073989272117615
2,6,2,3921,5,8,0,0.34399768710136414
2,6,2,3922,5,8,0,0.3320715129375458
2,6,2,3923,5,1,0,0.27843570709228516
2,6,2,3924,5,1,0,0.30997565388679504
2,6,3,3925,5,1,0,0.41102731227874756
2,6,3,3926,5,0,0,0.42504891753196716
2,6,3,3927,5,0,0,0.2827381193637848
2,6,3,3928,5,0,0,0.30783742666244507
2,6,3,3929,5,8,0,0.26335763931274414
2,6,3,3930,5,9,0,0.18859688937664032
2,6,3,3931,5,5,1,0.23246759176254272
2,6,3,3932,5,1,0,0.15408852696418762
2,6,3,3933,5,2,0,0.31026989221572876
2,6,3,3934,5,2,0,0.23460547626018524
2,6,3,3935,5,8,0,0.22604896128177643
2,6,4,3936,5,1,0,0.37797072529792786
2,6,4,3937,5,7,0,0.373505562543869
2,6,4,3938,5,0,0,0.24786292016506195
2,6,4,3939,5,7,0,0.2581687271595001
2,6,4,3940,5,5,1,0.2190989851951599
2,6,4,3941,5,2,0,0.19225995242595673
2,6,4,3942,5,8,0,0.2254115343093872
2,6,4,3943,5,8,0,0.21473555266857147
2,6,5,3944,5,0,0,0.2825886309146881
2,6,5,3945,5,7,0,0.20632411539554596
2,6,5,3946,5,2,0,0.2110753059387207
2,6,5,3947,5,2,0,0.20626403391361237
2,6,5,3948,5,2,0,0.25916847586631775
2,6,5,3949,5,2,0,0.3219303786754608
2,6,5,3950,5,9,0,0.18733100593090057
2,6,5,3951,5,9,0,0.20437683165073395
2,6,5,3952,5,8,0,0.19509358704090118
2,6,5,3953,5,8,0,0.43773406744003296
2,6,5,3954,5,8,0,0.313565731048584
2,6,5,3955,5,8,0,0.21974338591098785
2,6,5,3956,5,8,0,0.20286285877227783
2,6,5,3957,5,8,0,0.18077194690704346
2,6,6,3958,5,1,0,0.34763914346694946
2,6,6,3959,5,1,0,0.3368677496910095
2,6,6,3960,5,0,0,0.2719804346561432
2,6,6,3961,5,2,0,0.21164801716804504
2,6,6,3962,5,2,0,0.30190375447273254
2,6,6,3963,5,2,0,0.41571077704429626
2,6,6,3964,5,2,0,0.4908611476421356
2,6,6,3965,5,2,0,0.2678888738155365
2,6,6,3966,5,2,0,0.29553303122520447
2,6,6,3967,5,9,0,0.27280929684638977
2,6,6,3968,5,8,0,0.2655371129512787
2,6,6,3969,5,2,0,0.43391919136047363
2,6,6,3970,5,8,0,0.2760315537452698
2,7,1,3971,6,1,0,0.37435784935951233
2,7,1,3972,6,6,1,0.3211055397987366
2,7,1,3973,6,0,0,0.35882383584976196
2,7,1,3974,6,0,0,0.3285071551799774
2,7,1,3975,6,0,0,0.45648789405822754
2,7,1,3976,6,1,0,0.3309924900531769
2,7,1,3977,6,1,0,0.3133082985877991
2,7,2,3978,6,1,0,0.41923150420188904
2,7,2,3979,6,1,0,0.3737203776836395
2,7,2,3980,6,1,0,0.37612348794937134
2,7,2,3981,6,0,0,0.5621121525764465
2,7,2,3982,6,0,0,0.43244272470474243
2,7,2,3983,6,0,0,0.403889536857605
2,7,2,3984,6,1,0,0.4372522830963135
2,7,3,3985,6,1,0,0.35729333758354187
2,7,3,3986,6,1,0,0.37043699622154236
2,7,3,3987,6,1,0,0.4685623347759247
2,7,3,3988,6,1,0,0.46361884474754333
2,7,3,3989,6,1,0,0.38167619705200195
2,7,3,3990,6,1,0,0.38381922245025635
2,7,3,3991,6,1,0,0.40683501958847046
2,7,3,3992,6,1,0,0.2955048680305481
2,7,3,3993,6,0,0,0.4215986430644989
2,7,3,3994,6,0,0,0.4395655691623688
2,7,3,3995,6,0,0,0.34316202998161316
2,7,3,3996,6,0,0,0.3791636526584625
2,7,3,3997,6,0,0,0.307951420545578
2,7,3,3998,6,1,0,0.3894675672054291
2,7,3,3999,6,1,0,0.3618929088115692
2,7,3,4000,6,1,0,0.3803994953632355
2,7,3,4001,6,1,0,0.35477888584136963
2,7,3,4002,6,1,0,0.37102577090263367
2,7,4,4003,6,1,0,0.34027624130249023
2,7,4,4004,6,1,0,0.3757118880748749
2,7,4,4005,6,0,0,0.328682541847229
2,7,4,4006,6,0,0,0.2281028926372528
2,7,4,4007,6,2,0,0.186082661151886
2,7,4,4008,6,1,0,0.23921450972557068
2,7,4,4009,6,2,0,0.20993097126483917
2,7,4,4010,6,1,0,0.21262072026729584
2,7,4,4011,6,6,1,0.34712427854537964
2,7,4,4012,6,1,0,0.27069997787475586
2,7,4,4013,6,1,0,0.2703332304954529
2,7,5,4014,6,1,0,0.36743780970573425
2,7,5,4015,6,1,0,0.3497205972671509
2,7,5,4016,6,0,0,0.1723840981721878
2,7,5,4017,6,0,0,0.22181549668312073
2,7,5,4018,6,0,0,0.22701972723007202
2,7,5,4019,6,0,0,0.2991971969604492
2,7,5,4020,6,0,0,0.23296914994716644
2,7,5,4021,6,8,0,0.17027196288108826
2,7,5,4022,6,8,0,0.23854780197143555
2,7,5,4023,6,8,0,0.24332457780838013
2,7,5,4024,6,1,0,0.2697528898715973
2,7,5,4025,6,1,0,0.34083154797554016
2,7,5,4026,6,1,0,0.26796451210975647
2,7,5,4027,6,1,0,0.31101158261299133
2,7,6,4028,6,1,0,0.36785951256752014
2,7,6,4029,6,1,0,0.3390393555164337
2,7,6,4030,6,1,0,0.3668469190597534
2,7,6,4031,6,0,0,0.49555322527885437
2,7,6,4032,6,6,1,0.28872933983802795
2,7,6,4033,6,0,0,0.29645484685897827
2,7,6,4034,6,1,0,0.38066765666007996
2,8,1,4035,7,0,0,0.33226996660232544
2,8,1,4036,7,2,0,0.16668805480003357
2,8,1,4037,7,8,0,0.23648928105831146
2,8,1,4038,7,0,0,0.2952093780040741
2,8,1,4039,7,0,0,0.3020983338356018
2,8,1,4040,7,0,0,0.3739188611507416
2,8,1,4041,7,0,0,0.5017504692077637
2,8,2,4042,7,0,0,0.25563082098960876
2,8,2,4043,7,8,0,0.1619841754436493
2,8,2,4044,7,1,0,0.22308549284934998
2,8,2,4045,7,0,0,0.21655844151973724
2,8,2,4046,7,2,0,0.14295987784862518
2,8,2,4047,7,0,0,0.2625850439071655
2,8,2,4048,7,1,0,0.17414477467536926
2,8,2,4049,7,0,0,0.26327991485595703
2,8,2,4050,7,0,0,0.267672598361969
2,8,2,4051,7,1,0,0.33730995655059814
2,8,2,4052,7,1,0,0.24664686620235443
2,8,3,4053,7,1,0,0.35068845748901367
2,8,3,4054,7,0,0,0.34378165006637573
2,8,3,4055,7,1,0,0.2829288840293884
2,8,3,4056,7,0,0,0.2504412829875946
2,8,3,4057,7,0,0,0.1611543446779251
2,8,3,4058,7,9,0,0.21384002268314362
2,8,3,4059,7,9,0,0.25862550735473633
2,8,3,4060,7,9,0,0.2760695517063141
2,8,3,4061,7,1,0,0.28639036417007446
2,8,3,4062,7,1,0,0.26191961765289307
2,8,3,4063,7,1,0,0.2587616443634033
2,8,4,4064,7,1,0,0.3657463788986206
2,8,4,4065,7,1,0,0.41142743825912476
2,8,4,4066,7,1,0,0.36987048387527466
2,8,4,4067,7,0,0,0.3136187791824341
2,8,4,4068,7,8,0,0.3627597987651825
2,8,4,4069,7,8,0,0.23587419092655182
2,8,4,4070,7,1,0,0.20978951454162598
2,8,4,4071,7,0,0,0.25698211789131165
2,8,4,4072,7,0,0,0.30696630477905273
2,8,4,4073,7,0,0,0.3250672221183777
2,8,4,4074,7,0,0,0.366695374250412
2,8,4,4075,7,1,0,0.30375397205352783
2,8,5,4076,7,1,0,0.35531124472618103
2,8,5,4077,7,1,0,0.32848361134529114
2,8,5,4078,7,0,0,0.3691721260547638
2,8,5,4079,7,0,0,0.2641924023628235
2,8,5,4080,7,8,0,0.23567472398281097
2,8,5,4081,7,8,0,0.27751559019088745
2,8,5,4082,7,8,0,0.3595018684864044
2,8,5,4083,7,2,0,0.16732533276081085
2,8,5,4084,7,2,0,0.14146144688129425
2,8,5,4085,7,0,0,0.2225445657968521
2,8,5,4086,7,0,0,0.2459440976381302
2,8,5,4087,7,0,0,0.1850913166999817
2,8,5,4088,7,0,0,0.21527619659900665
2,8,5,4089,7,1,0,0.3139808773994446
2,8,6,4090,7,1,0,0.37741923332214355
2,8,6,4091,7,1,0,0.36658287048339844
2,8,6,4092,7,1,0,0.36004626750946045
2,8,6,4093,7,0,0,0.44055071473121643
2,8,6,4094,7,0,0,0.28835251927375793
2,8,6,4095,7,8,0,0.31980401277542114
2,8,6,4096,7,8,0,0.35762709379196167
2,8,6,4097,7,2,0,0.2680424749851227
2,8,6,4098,7,0,0,0.2663366198539734
2,8,6,4099,7,0,0,0.3475508689880371
2,8,6,4100,7,0,0,0.2910987436771393
2,8,6,4101,7,0,0,0.2831718325614929
2,9,1,4102,8,6,0,0.2879660725593567
2,9,1,4103,8,6,0,0.33570215106010437
2,9,1,4104,8,6,0,0.36970487236976624
2,9,1,4105,8,6,0,0.43442830443382263
2,9,1,4106,8,6,0,0.234074667096138
2,9,1,4107,8,6,0,0.207721546292305
2,9,1,4108,8,8,1,0.35751277208328247
2,9,1,4109,8,8,1,0.25836506485939026
2,9,1,4110,8,8,1,0.24793541431427002
2,9,1,4111,8,1,0,0.17046138644218445
2,9,1,4112,8,8,1,0.22408202290534973
2,9,1,4113,8,8,1,0.30523398518562317
2,9,1,4114,8,8,1,0.3175819218158722
2,9,1,4115,8,3,0,0.2141772359609604
2,9,1,4116,8,6,0,0.17876924574375153
2,9,1,4117,8,0,0,0.18587259948253632
2,9,1,4118,8,6,0,0.277699738740921
2,9,2,4119,8,6,0,0.3024316430091858
2,9,2,4120,8,6,0,0.23374870419502258
2,9,2,4121,8,1,0,0.18330900371074677
2,9,2,4122,8,8,1,0.19452647864818573
2,9,2,4123,8,8,1,0.2793464660644531
2,9,2,4124,8,0,0,0.27314603328704834
2,9,2,4125,8,8,1,0.2845596969127655
2,9,2,4126,8,3,0,0.3366210162639618
2,9,2,4127,8,3,0,0.2298349291086197
2,9,3,4128,8,6,0,0.31878918409347534
2,9,3,4129,8,6,0,0.3034496009349823
2,9,3,4130,8,6,0,0.2553202211856842
2,9,3,4131,8,6,0,0.2560463845729828
2,9,3,4132,8,6,0,0.2607607841491699
2,9,3,4133,8,1,0,0.19335685670375824
2,9,3,4134,8,1,0,0.28025496006011963
2,9,3,4135,8,0,0,0.32828015089035034
2,9,3,4136,8,0,0,0.3472369909286499
2,9,3,4137,8,1,0,0.34456318616867065
2,9,3,4138,8,0,0,0.2571004629135132
2,9,3,4139,8,1,0,0.28675511479377747
2,9,3,4140,8,1,0,0.3465609550476074
2,9,3,4141,8,1,0,0.3392527401447296
2,9,4,4142,8,6,0,0.3085673451423645
2,9,4,4143,8,1,0,0.30553555488586426
2,9,4,4144,8,1,0,0.3040148913860321
2,9,4,4145,8,1,0,0.32380741834640503
2,9,4,4146,8,1,0,0.3242802619934082
2,9,4,4147,8,0,0,0.28810355067253113
2,9,4,4148,8,0,0,0.4184195101261139
2,9,4,4149,8,0,0,0.3210372030735016
2,9,4,4150,8,0,0,0.369123637676239
2,9,4,4151,8,1,0,0.2171652913093567
2,9,4,4152,8,1,0,0.2689100503921509
2,9,4,4153,8,6,0,0.2997991144657135
2,9,4,4154,8,6,0,0.3056720793247223
2,9,5,4155,8,6,0,0.3526104688644409
2,9,5,4156,8,1,0,0.2273218184709549
2,9,5,4157,8,1,0,0.2516120970249176
2,9,5,4158,8,1,0,0.2678193151950836
2,9,5,4159,8,1,0,0.1981077492237091
2,9,5,4160,8,1,0,0.2281615287065506
2,9,5,4161,8,0,0,0.3085487186908722
2,9,5,4162,8,0,0,0.25897523760795593
2,9,5,4163,8,8,1,0.38419461250305176
2,9,5,4164,8,0,0,0.29812270402908325
2,9,5,4165,8,0,0,0.32828617095947266
2,9,5,4166,8,0,0,0.24825768172740936
2,9,5,4167,8,1,0,0.2701716125011444
2,9,6,4168,8,1,0,0.3115951418876648
2,9,6,4169,8,0,0,0.28040453791618347
2,9,6,4170,8,0,0,0.3160402476787567
2,9,6,4171,8,1,0,0.2511502504348755
2,9,6,4172,8,8,1,0.456916868686676
2,9,6,4173,8,1,0,0.3821779489517212
2,10,1,4174,9,6,0,0.3031672239303589
2,10,1,4175,9,1,0,0.20760047435760498
2,10,1,4176,9,1,0,0.262448251247406
2,10,1,4177,9,1,0,0.3187454342842102
2,10,1,4178,9,0,0,0.35811224579811096
2,10,1,4179,9,1,0,0.2722432315349579
2,10,1,4180,9,6,0,0.18306119740009308
2,10,1,4181,9,8,0,0.2369007170200348
2,10,1,4182,9,8,0,0.20823945105075836
2,10,1,4183,9,1,0,0.19195881485939026
2,10,1,4184,9,6,0,0.3714476525783539
2,10,1,4185,9,6,0,0.3888016939163208
2,10,1,4186,9,6,0,0.328325480222702
2,10,1,4187,9,6,0,0.3512977361679077
2,10,2,4188,9,1,0,0.2789434790611267
2,10,2,4189,9,1,0,0.2491098791360855
2,10,2,4190,9,1,0,0.2785983085632324
2,10,2,4191,9,0,0,0.2959630489349365
2,10,2,4192,9,0,0,0.30332204699516296
2,10,2,4193,9,1,0,0.30792486667633057
2,10,2,4194,9,8,0,0.232567697763443
2,10,2,4195,9,8,0,0.29005640745162964
2,10,2,4196,9,6,0,0.25890418887138367
2,10,2,4197,9,1,0,0.25290346145629883
2,10,2,4198,9,6,0,0.2699347734451294
2,10,3,4199,9,6,0,0.22728203237056732
2,10,3,4200,9,1,0,0.18577776849269867
2,10,3,4201,9,0,0,0.3350985050201416
2,10,3,4202,9,0,0,0.3572685420513153
2,10,3,4203,9,1,0,0.3202776312828064
2,10,3,4204,9,1,0,0.19428066909313202
2,10,3,4205,9,8,0,0.293150931596756
2,10,3,4206,9,6,0,0.28964924812316895
2,10,3,4207,9,6,0,0.34065091609954834
2,10,3,4208,9,6,0,0.28923696279525757
2,10,3,4209,9,6,0,0.2505933940410614
2,10,3,4210,9,6,0,0.3316408693790436
2,10,4,4211,9,1,0,0.3099110424518585
2,10,4,4212,9,1,0,0.26189830899238586
2,10,4,4213,9,1,0,0.24721327424049377
2,10,4,4214,9,6,0,0.31351569294929504
2,10,4,4215,9,6,0,0.14375412464141846
2,10,4,4216,9,8,0,0.2528979182243347
2,10,4,4217,9,6,0,0.15958330035209656
2,10,4,4218,9,8,0,0.1447371244430542
2,10,4,4219,9,8,0,0.18966925144195557
2,10,4,4220,9,6,0,0.16190458834171295
2,10,4,4221,9,6,0,0.27335458993911743
2,10,4,4222,9,6,0,0.29226818680763245
2,10,5,4223,9,1,0,0.27910715341567993
2,10,5,4224,9,1,0,0.30187779664993286
2,10,5,4225,9,2,0,0.16665346920490265
2,10,5,4226,9,8,0,0.2654542922973633
2,10,5,4227,9,8,0,0.22108997404575348
2,10,5,4228,9,6,0,0.2054523527622223
2,10,5,4229,9,1,0,0.20907028019428253
2,10,6,4230,9,1,0,0.28537386655807495
2,10,6,4231,9,0,0,0.38531509041786194
2,10,6,4232,9,0,0,0.31815552711486816
2,10,6,4233,9,8,0,0.20269645750522614
2,10,6,4234,9,6,0,0.2609401345252991
2,10,6,4235,9,5,0,0.12614348530769348
2,1,1,4236,0,1,0,0.2849677801132202
2,1,1,4237,0,1,0,0.29474031925201416
2,1,1,4238,0,1,0,0.27384153008461
2,1,1,4239,0,1,0,0.39123091101646423
2,1,1,4240,0,1,0,0.2652146816253662
2,1,1,4241,0,1,0,0.3014388084411621
2,1,1,4242,0,2,0,0.16785000264644623
2,1,1,4243,0,9,0,0.17843212187290192
2,1,1,4244,0,8,0,0.3204612135887146
2,1,1,4245,0,8,0,0.27345824241638184
2,1,1,4246,0,8,0,0.27238479256629944
2,1,1,4247,0,8,0,0.25760260224342346
2,1,1,4248,0,8,0,0.259345144033432
2,1,1,4249,0,6,0,0.3141113519668579
2,1,1,4250,0,6,0,0.24406233429908752
2,1,1,4251,0,6,0,0.3357294797897339
2,1,1,4252,0,1,0,0.2682417333126068
2,1,1,4253,0,1,0,0.3108711838722229
2,1,1,4254,0,1,0,0.2801746428012848
2,1,2,4255,0,8,0,0.1725231260061264
2,1,2,4256,0,8,0,0.356120228767395
2,1,2,4257,0,8,0,0.3224664628505707
2,1,2,4258,0,8,0,0.23036910593509674
2,1,2,4259,0,6,0,0.2535238265991211
2,1,2,4260,0,6,0,0.15131156146526337
2,1,2,4261,0,4,0,0.1582406908273697
2,1,2,4262,0,6,0,0.19899532198905945
2,1,2,4263,0,6,0,0.20288318395614624
2,1,2,4264,0,6,0,0.2705549895763397
2,1,2,4265,0,6,0,0.30026888847351074
2,1,2,4266,0,1,0,0.2801635265350342
2,1,3,4267,0,1,0,0.3154453635215759
2,1,3,4268,0,6,0,0.18909090757369995
2,1,3,4269,0,5,0,0.18650385737419128
2,1,3,4270,0,8,0,0.1838480830192566
2,1,3,4271,0,8,0,0.2319246232509613
2,1,3,4272,0,8,0,0.49347609281539917
2,1,3,4273,0,6,0,0.24705103039741516
2,1,3,4274,0,6,0,0.23063063621520996
2,1,3,4275,0,2,0,0.20504820346832275
2,1,3,4276,0,2,0,0.23086875677108765
2,1,3,4277,0,6,0,0.22428461909294128
2,1,3,4278,0,6,0,0.24749960005283356
2,1,4,4279,0,1,0,0.28118637204170227
2,1,4,4280,0,6,0,0.2759554088115692
2,1,4,4281,0,1,0,0.3410312533378601
2,1,4,4282,0,1,0,0.33880850672721863
2,1,4,4283,0,6,0,0.2042733132839203
2,1,4,4284,0,6,0,0.19053274393081665
2,1,4,4285,0,1,0,0.21821759641170502
2,1,4,4286,0,6,0,0.3059718608856201
2,1,4,4287,0,6,0,0.3350830376148224
2,1,4,4288,0,6,0,0.39867570996284485
2,1,4,4289,0,6,0,0.39297640323638916
2,1,4,4290,0,6,0,0.3181619644165039
2,1,4,4291,0,6,0,0.22466905415058136
2,1,4,4292,0,6,0,0.3585283160209656
2,1,5,4293,0,1,0,0.377277672290802
2,1,5,4294,0,1,0,0.24308574199676514
2,1,5,4295,0,6,0,0.27541765570640564
2,1,5,4296,0,6,0,0.37889647483825684
2,1,5,4297,0,6,0,0.28596776723861694
2,1,5,4298,0,6,0,0.3485028147697449
2,1,5,4299,0,6,0,0.29558753967285156
2,1,5,4300,0,6,0,0.3543185889720917
2,1,5,4301,0,6,0,0.2777961790561676
2,1,5,4302,0,6,0,0.28838005661964417
2,1,5,4303,0,6,0,0.35571104288101196
2,1,5,4304,0,6,0,0.31887781620025635
2,1,6,4305,0,6,0,0.22171993553638458
2,1,6,4306,0,8,0,0.3116413652896881
2,1,6,4307,0,8,0,0.25759002566337585
2,1,6,4308,0,6,0,0.3198087513446808
2,2,1,4309,1,6,0,0.22128182649612427
2,2,1,4310,1,1,1,0.28689897060394287
2,2,1,4311,1,6,0,0.1880895346403122
2,2,1,4312,1,0,0,0.23254430294036865
2,2,1,4313,1,0,0,0.2586895823478699
2,2,1,4314,1,0,0,0.3173598647117615
2,2,1,4315,1,6,0,0.29999932646751404
2,2,1,4316,1,1,1,0.2656922936439514
2,2,1,4317,1,6,0,0.13701562583446503
2,2,2,4318,1,2,0,0.23666788637638092
2,2,2,4319,1,9,0,0.3648020625114441
2,2,2,4320,1,2,0,0.25959110260009766
2,2,2,4321,1,8,0,0.15382970869541168
2,2,2,4322,1,0,0,0.2222224622964859
2,2,3,4323,1,1,1,0.23685571551322937
2,2,3,4324,1,6,0,0.33410099148750305
2,2,3,4325,1,1,1,0.3200680911540985
2,2,3,4326,1,1,1,0.24013009667396545
2,2,3,4327,1,8,0,0.22735916078090668
2,2,3,4328,1,2,0,0.2840772569179535
2,2,3,4329,1,0,0,0.31168729066848755
2,2,4,4330,1,6,0,0.24295833706855774
2,2,4,4331,1,2,0,0.18374314904212952
2,2,4,4332,1,8,0,0.39122796058654785
2,2,4,4333,1,8,0,0.32944709062576294
2,2,4,4334,1,8,0,0.18007497489452362
2,2,5,4335,1,1,1,0.3730425238609314
2,2,5,4336,1,1,1,0.20780038833618164
2,2,5,4337,1,1,1,0.2595581114292145
2,2,5,4338,1,0,0,0.2333565205335617
2,2,5,4339,1,0,0,0.3697190284729004
2,2,5,4340,1,2,0,0.26887011528015137
2,2,5,4341,1,2,0,0.25037914514541626
2,2,5,4342,1,8,0,0.261282354593277
2,2,5,4343,1,1,1,0.262051522731781
2,2,6,4344,1,1,1,0.2919033467769623
2,2,6,4345,1,8,0,0.18200720846652985
2,2,6,4346,1,8,0,0.18464502692222595
2,2,6,4347,1,2,0,0.17273925244808197
2,2,6,4348,1,2,0,0.24438172578811646
2,2,6,4349,1,8,0,0.3050704002380371
2,2,6,4350,1,3,0,0.3314354121685028
2,2,6,4351,1,1,1,0.19337210059165955
2,3,1,4352,2,1,0,0.26661401987075806
2,3,1,4353,2,1,0,0.3062070310115814
2,3,1,4354,2,8,0,0.1803547590970993
2,3,1,4355,2,6,0,0.30899283289909363
2,3,1,4356,2,1,0,0.294575572013855
2,3,1,4357,2,1,0,0.3435119092464447
2,3,1,4358,2,1,0,0.29295259714126587
2,3,1,4359,2,1,0,0.33770543336868286
2,3,1,4360,2,6,0,0.32811543345451355
2,3,1,4361,2,6,0,0.3387766182422638
2,3,1,4362,2,6,0,0.34478238224983215
2,3,1,4363,2,6,0,0.3129894435405731
2,3,1,4364,2,6,0,0.27989986538887024
2,3,1,4365,2,6,0,0.3378123939037323
2,3,1,4366,2,6,0,0.347834050655365
2,3,1,4367,2,6,0,0.3771837651729584
2,3,1,4368,2,6,0,0.35825979709625244
2,3,1,4369,2,6,0,0.34350189566612244
2,3,2,4370,2,6,0,0.19440773129463196
2,3,2,4371,2,1,0,0.31603938341140747
2,3,2,4372,2,1,0,0.26412975788116455
2,3,2,4373,2,6,0,0.22908492386341095
2,3,2,4374,2,8,0,0.2988312244415283
2,3,2,4375,2,8,0,0.2337169498205185
2,3,2,4376,2,0,0,0.3121134340763092
2,3,2,4377,2,0,0,0.3426121473312378
2,3,2,4378,2,1,0,0.2733786106109619
2,3,2,4379,2,1,0,0.36303964257240295
2,3,2,4380,2,1,0,0.3440152406692505
2,3,2,4381,2,6,0,0.3131076991558075
2,3,2,4382,2,6,0,0.3336210548877716
2,3,2,4383,2,6,0,0.34648144245147705
2,3,2,4384,2,6,0,0.31478261947631836
2,3,2,4385,2,6,0,0.3358359932899475
2,3,2,4386,2,6,0,0.3384466767311096
2,3,3,4387,2,1,0,0.22097858786582947
2,3,3,4388,2,1,0,0.2674134075641632
2,3,3,4389,2,0,0,0.32537248730659485
2,3,3,4390,2,0,0,0.2110387086868286
2,3,3,4391,2,8,0,0.29348456859588623
2,3,3,4392,2,8,0,0.3499661684036255
2,3,3,4393,2,8,0,0.24491190910339355
2,3,3,4394,2,8,0,0.3443404734134674
2,3,3,4395,2,1,0,0.2128056436777115
2,3,3,4396,2,8,0,0.24444177746772766
2,3,3,4397,2,8,0,0.24411466717720032
2,3,3,4398,2,8,0,0.23061929643154144
2,3,3,4399,2,6,0,0.32517167925834656
2,3,3,4400,2,6,0,0.31615304946899414
2,3,4,4401,2,1,0,0.3599955141544342
2,3,4,4402,2,6,0,0.2466534823179245
2,3,4,4403,2,0,0,0.265535444021225
2,3,4,4404,2,0,0,0.2780650556087494
2,3,4,4405,2,1,0,0.2806454002857208
2,3,4,4406,2,0,0,0.23753966391086578
2,3,4,4407,2,0,0,0.2525801360607147
2,3,4,4408,2,0,0,0.27227601408958435
2,3,4,4409,2,8,0,0.259544312953949
2,3,4,4410,2,6,0,0.28128722310066223
2,3,5,4411,2,1,0,0.2718488276004791
2,3,5,4412,2,6,0,0.32947754859924316
2,3,5,4413,2,6,0,0.31572553515434265
2,3,5,4414,2,0,0,0.23753617703914642
2,3,5,4415,2,0,0,0.26513612270355225
2,3,5,4416,2,0,0,0.21772228181362152
2,3,5,4417,2,0,0,0.18264168500900269
2,3,5,4418,2,1,0,0.25037235021591187
2,3,5,4419,2,0,0,0.2287866473197937
2,3,5,4420,2,6,0,0.29310140013694763
2,3,5,4421,2,1,0,0.22345928847789764
2,3,5,4422,2,1,0,0.27484896779060364
2,3,5,4423,2,6,0,0.24272525310516357
2,3,6,4424,2,6,0,0.26379159092903137
2,3,6,4425,2,6,0,0.29918357729911804
2,3,6,4426,2,1,0,0.30107784271240234
2,3,6,4427,2,6,0,0.23612453043460846
2,3,6,4428,2,6,0,0.24435299634933472
2,3,6,4429,2,6,0,0.27593564987182617
2,3,6,4430,2,0,0,0.21188190579414368
2,3,6,4431,2,1,0,0.23788420855998993
2,3,6,4432,2,6,0,0.20916539430618286
2,4,1,4433,3,1,0,0.3604632318019867
2,4,1,4434,3,1,0,0.2758997082710266
2,4,1,4435,3,1,0,0.2419174611568451
2,4,1,4436,3,0,0,0.29440078139305115
2,4,1,4437,3,0,0,0.3162905275821686
2,4,1,4438,3,0,0,0.23904630541801453
2,4,1,4439,3,0,0,0.3694855272769928
2,4,1,4440,3,0,0,0.2947236895561218
2,4,1,4441,3,1,0,0.22859112918376923
2,4,1,4442,3,1,0,0.22500573098659515
2,4,1,4443,3,1,0,0.20330430567264557
2,4,2,4444,3,1,0,0.3229830861091614
2,4,2,4445,3,1,0,0.2890723943710327
2,4,2,4446,3,0,0,0.263405442237854
2,4,2,4447,3,1,0,0.2165665477514267
2,4,2,4448,3,1,0,0.19457659125328064
2,4,2,4449,3,0,0,0.40172484517097473
2,4,2,4450,3,1,0,0.3105723261833191
2,4,2,4451,3,1,0,0.2750253677368164
2,4,2,4452,3,1,0,0.21086867153644562
2,4,2,4453,3,1,0,0.2343538999557495
2,4,3,4454,3,0,0,0.34504878520965576
2,4,3,4455,3,0,0,0.4982823431491852
2,4,3,4456,3,0,0,0.26855236291885376
2,4,3,4457,3,1,0,0.2716025710105896
2,4,3,4458,3,0,0,0.2819998860359192
2,4,4,4459,3,6,0,0.31348082423210144
2,4,4,4460,3,1,0,0.3199955224990845
2,4,4,4461,3,0,0,0.35300713777542114
2,4,4,4462,3,0,0,0.4076162874698639
2,4,4,4463,3,1,0,0.3530646562576294
2,4,4,4464,3,0,0,0.34793341159820557
2,4,4,4465,3,0,0,0.3737189769744873
2,4,4,4466,3,0,0,0.36024168133735657
2,4,4,4467,3,0,0,0.340360164642334
2,4,4,4468,3,0,0,0.41353026032447815
2,4,4,4469,3,0,0,0.37398481369018555
2,4,5,4470,3,0,0,0.35989320278167725
2,4,5,4471,3,0,0,0.43741434812545776
2,4,5,4472,3,0,0,0.37268221378326416
2,4,5,4473,3,1,0,0.3852517604827881
2,4,5,4474,3,1,0,0.32795748114585876
2,4,5,4475,3,0,0,0.2981879413127899
2,4,5,4476,3,1,0,0.31810274720191956
2,4,5,4477,3,1,0,0.3651316463947296
2,4,6,4478,3,0,0,0.4610545039176941
2,4,6,4479,3,0,0,0.30604109168052673
2,4,6,4480,3,1,0,0.3190605640411377
2,4,6,4481,3,0,0,0.44559556245803833
2,4,6,4482,3,0,0,0.33780044317245483
2,4,6,4483,3,0,0,0.44636067748069763
2,4,6,4484,3,0,0,0.545141875743866
2,4,6,4485,3,0,0,0.4371519684791565
2,4,6,4486,3,0,0,0.37991368770599365
