subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,3806,3,9,0,0.2014763057231903
2,4,1,3807,3,3,1,0.4306893050670624
2,4,1,3808,3,8,0,0.6166746020317078
2,4,1,3809,3,8,0,0.5251493453979492
2,4,1,3810,3,8,0,0.68512362241745
2,4,1,3811,3,8,0,0.4532744586467743
2,4,1,3812,3,3,1,0.4762938320636749
2,4,1,3813,3,3,1,0.4300793409347534
2,4,1,3814,3,3,1,0.4261290729045868
2,4,1,3815,3,3,1,0.49806103110313416
2,4,1,3816,3,3,1,0.5680123567581177
2,4,1,3817,3,3,1,0.4389810264110565
2,4,1,3818,3,2,0,0.2196626514196396
2,4,1,3819,3,2,0,0.23890957236289978
2,4,1,3820,3,7,0,0.163068026304245
2,4,2,3821,3,4,0,0.38819846510887146
2,4,2,3822,3,4,0,0.5036692023277283
2,4,2,3823,3,3,1,0.6021823287010193
2,4,2,3824,3,3,1,0.6400936245918274
2,4,2,3825,3,3,1,0.3143382668495178
2,4,2,3826,3,3,1,0.2556379437446594
2,4,3,3827,3,0,0,0.29500100016593933
2,4,3,3828,3,0,0,0.24342919886112213
2,4,3,3829,3,1,0,0.2527179419994354
2,4,3,3830,3,4,0,0.4857751429080963
2,4,3,3831,3,4,0,0.3304580748081207
2,4,3,3832,3,3,1,0.8677362203598022
2,4,3,3833,3,3,1,0.711856484413147
2,4,3,3834,3,0,0,0.20829500257968903
2,4,3,3835,3,9,0,0.3046068549156189
2,4,3,3836,3,0,0,0.3360503017902374
2,4,4,3837,3,4,0,0.13784217834472656
2,4,4,3838,3,7,0,0.27498379349708557
2,4,4,3839,3,3,1,0.4045841693878174
2,4,4,3840,3,3,1,0.7258368134498596
2,4,4,3841,3,3,1,0.4573217034339905
2,4,4,3842,3,3,1,0.7353349328041077
2,4,4,3843,3,3,1,0.8651922345161438
2,4,4,3844,3,3,1,0.8107545971870422
2,4,4,3845,3,3,1,0.48576265573501587
2,4,4,3846,3,3,1,0.38667911291122437
2,4,4,3847,3,0,0,0.3095437288284302
2,4,5,3848,3,0,0,0.22950950264930725
2,4,5,3849,3,4,0,0.5406635403633118
2,4,5,3850,3,9,0,0.18466684222221375
2,4,5,3851,3,3,1,0.44931915402412415
2,4,5,3852,3,3,1,0.5320175886154175
2,4,5,3853,3,3,1,0.8126447200775146
2,4,5,3854,3,3,1,0.6770833134651184
2,4,5,3855,3,3,1,0.725958526134491
2,4,5,3856,3,3,1,0.8315513730049133
2,4,5,3857,3,3,1,0.731009840965271
2,4,5,3858,3,3,1,0.7878996729850769
2,4,5,3859,3,3,1,0.695670485496521
2,4,5,3860,3,3,1,0.47880932688713074
2,4,5,3861,3,0,0,0.21140798926353455
2,4,5,3862,3,0,0,0.2664952278137207
2,4,5,3863,3,0,0,0.26147499680519104
2,4,5,3864,3,0,0,0.1422320157289505
2,4,5,3865,3,6,0,0.1387331783771515
2,4,6,3866,3,4,0,0.6576884388923645
2,4,6,3867,3,4,0,0.551417887210846
2,4,6,3868,3,8,0,0.3344652056694031
2,4,6,3869,3,3,1,0.44353431463241577
2,4,6,3870,3,3,1,0.6337841153144836
2,4,6,3871,3,3,1,0.7740793824195862
2,4,6,3872,3,3,1,0.6076387166976929
2,4,6,3873,3,3,1,0.6011826992034912
2,5,1,3874,4,4,1,0.43339061737060547
2,5,1,3875,4,4,1,0.37425661087036133
2,5,1,3876,4,4,1,0.2890181243419647
2,5,1,3877,4,4,1,0.38339900970458984
2,5,1,3878,4,9,0,0.22731716930866241
2,5,1,3879,4,9,0,0.2811584174633026
2,5,1,3880,4,9,0,0.2725178003311157
2,5,1,3881,4,9,0,0.18198491632938385
2,5,2,3882,4,4,1,0.3084574043750763
2,5,2,3883,4,4,1,0.6991056799888611
2,5,2,3884,4,4,1,0.749451756477356
2,5,2,3885,4,4,1,0.5634729862213135
2,5,2,3886,4,4,1,0.6392084360122681
2,5,2,3887,4,4,1,0.5151357054710388
2,5,2,3888,4,7,0,0.3293517827987671
2,5,2,3889,4,4,1,0.4827137291431427
2,5,2,3890,4,4,1,0.2965037524700165
2,5,2,3891,4,4,1,0.21681125462055206
2,5,2,3892,4,2,0,0.24827158451080322
2,5,3,3893,4,6,0,0.15535609424114227
2,5,3,3894,4,2,0,0.22968250513076782
2,5,3,3895,4,4,1,0.17966115474700928
2,5,3,3896,4,3,0,0.5056935548782349
2,5,3,3897,4,3,0,0.459611713886261
2,5,3,3898,4,3,0,0.3237467408180237
2,5,3,3899,4,4,1,0.3555411994457245
2,5,3,3900,4,4,1,0.7558431029319763
2,5,3,3901,4,4,1,0.6356212496757507
2,5,3,3902,4,4,1,0.3395506739616394
2,5,3,3903,4,2,0,0.17027118802070618
2,5,4,3904,4,1,0,0.17218844592571259
2,5,4,3905,4,2,0,0.14179421961307526
2,5,4,3906,4,2,0,0.1787642389535904
2,5,4,3907,4,4,1,0.7637968063354492
2,5,4,3908,4,4,1,0.56236332654953
2,5,4,3909,4,9,0,0.24059873819351196
2,5,4,3910,4,6,0,0.38901811838150024
2,5,4,3911,4,6,0,0.1534038931131363
2,5,5,3912,4,4,1,0.5006246566772461
2,5,5,3913,4,4,1,0.8836299180984497
2,5,5,3914,4,4,1,0.3985776901245117
2,5,5,3915,4,4,1,0.5145076513290405
2,5,5,3916,4,7,0,0.3060203492641449
2,5,5,3917,4,4,1,0.37142878770828247
2,5,5,3918,4,4,1,0.4345335364341736
2,5,5,3919,4,6,0,0.36688870191574097
2,5,6,3920,4,4,1,0.5360479354858398
2,5,6,3921,4,4,1,0.3494828939437866
2,5,6,3922,4,6,0,0.22544918954372406
2,5,6,3923,4,6,0,0.3595159947872162
2,6,1,3924,5,0,0,0.6216133832931519
2,6,1,3925,5,0,0,0.5818552374839783
2,6,1,3926,5,7,0,0.39015522599220276
2,6,1,3927,5,1,0,0.23440881073474884
2,6,1,3928,5,7,0,0.24125494062900543
2,6,1,3929,5,5,1,0.2609255015850067
2,6,1,3930,5,9,0,0.28513380885124207
2,6,1,3931,5,9,0,0.20413683354854584
2,6,1,3932,5,7,0,0.40450143814086914
2,6,1,3933,5,7,0,0.6156327128410339
2,6,1,3934,5,5,1,0.28074461221694946
2,6,1,3935,5,5,1,0.42907610535621643
2,6,1,3936,5,9,0,0.496465802192688
2,6,1,3937,5,9,0,0.26293084025382996
2,6,1,3938,5,2,0,0.4228930175304413
2,6,1,3939,5,5,1,0.4405791163444519
2,6,1,3940,5,8,0,0.3419308662414551
2,6,1,3941,5,9,0,0.4727880358695984
2,6,1,3942,5,9,0,0.2893385887145996
2,6,2,3943,5,0,0,0.4678906798362732
2,6,2,3944,5,7,0,0.336904913187027
2,6,2,3945,5,7,0,0.3963879346847534
2,6,2,3946,5,1,0,0.22039422392845154
2,6,2,3947,5,9,0,0.41844040155410767
2,6,2,3948,5,5,1,0.6337905526161194
2,6,2,3949,5,5,1,0.3413016200065613
2,6,2,3950,5,2,0,0.33499637246131897
2,6,2,3951,5,5,1,0.280891090631485
2,6,2,3952,5,9,0,0.24208582937717438
2,6,3,3953,5,0,0,0.36791500449180603
2,6,3,3954,5,0,0,0.19545985758304596
2,6,3,3955,5,8,0,0.2942376434803009
2,6,3,3956,5,5,1,0.39012789726257324
2,6,3,3957,5,5,1,0.4147096872329712
2,6,3,3958,5,5,1,0.5028199553489685
2,6,3,3959,5,9,0,0.17941872775554657
2,6,3,3960,5,9,0,0.19816869497299194
2,6,4,3961,5,0,0,0.5229886770248413
2,6,4,3962,5,0,0,0.460602343082428
2,6,4,3963,5,7,0,0.17292556166648865
2,6,4,3964,5,5,1,0.2790640592575073
2,6,4,3965,5,7,0,0.423017680644989
2,6,4,3966,5,5,1,0.645840048789978
2,6,4,3967,5,5,1,0.7895377278327942
2,6,4,3968,5,5,1,0.8599205017089844
2,6,4,3969,5,5,1,0.7744620442390442
2,6,4,3970,5,5,1,0.870070219039917
2,6,4,3971,5,5,1,0.8571118116378784
2,6,4,3972,5,5,1,0.7648076415061951
2,6,5,3973,5,0,0,0.5679560899734497
2,6,5,3974,5,0,0,0.3704272508621216
2,6,5,3975,5,0,0,0.36683186888694763
2,6,5,3976,5,3,0,0.28412625193595886
2,6,5,3977,5,7,0,0.18179091811180115
2,6,5,3978,5,0,0,0.1976476013660431
2,6,5,3979,5,5,1,0.47888094186782837
2,6,5,3980,5,5,1,0.8734006285667419
2,6,5,3981,5,5,1,0.7625872492790222
2,6,5,3982,5,5,1,0.7670404314994812
2,6,5,3983,5,5,1,0.7210795879364014
2,6,5,3984,5,5,1,0.8474595546722412
2,6,5,3985,5,5,1,0.7662703394889832
2,6,5,3986,5,5,1,0.19314929842948914
2,6,5,3987,5,9,0,0.4656408727169037
2,6,6,3988,5,7,0,0.23330473899841309
2,6,6,3989,5,0,0,0.2945076823234558
2,6,6,3990,5,0,0,0.3443455398082733
2,6,6,3991,5,7,0,0.2864566743373871
2,6,6,3992,5,7,0,0.27226176857948303
2,6,6,3993,5,5,1,0.41398000717163086
2,6,6,3994,5,5,1,0.7437350153923035
2,6,6,3995,5,5,1,0.6926193237304688
2,6,6,3996,5,5,1,0.6917533278465271
2,6,6,3997,5,5,1,0.8784580826759338
2,6,6,3998,5,5,1,0.801904559135437
2,6,6,3999,5,5,1,0.7218125462532043
2,6,6,4000,5,5,1,0.27118974924087524
2,7,1,4001,6,6,1,0.2479814738035202
2,7,1,4002,6,6,1,0.3095555603504181
2,7,1,4003,6,6,1,0.6131734848022461
2,7,1,4004,6,6,1,0.636755645275116
2,7,1,4005,6,6,1,0.5961114764213562
2,7,1,4006,6,6,1,0.4624229669570923
2,7,1,4007,6,6,1,0.4767289161682129
2,7,1,4008,6,0,0,0.34618958830833435
2,7,1,4009,6,0,0,0.20763534307479858
2,7,2,4010,6,0,0,0.6772028803825378
2,7,2,4011,6,0,0,0.5515503287315369
2,7,2,4012,6,0,0,0.305262953042984
2,7,2,4013,6,0,0,0.2989587187767029
2,7,2,4014,6,6,1,0.4912635385990143
2,7,2,4015,6,6,1,0.6344655752182007
2,7,2,4016,6,6,1,0.8616644740104675
2,7,2,4017,6,6,1,0.5979585647583008
2,7,2,4018,6,6,1,0.6036050915718079
2,7,2,4019,6,6,1,0.34164661169052124
2,7,2,4020,6,6,1,0.47003939747810364
2,7,2,4021,6,6,1,0.6248711943626404
2,7,2,4022,6,6,1,0.6466687917709351
2,7,2,4023,6,6,1,0.3726462125778198
2,7,2,4024,6,0,0,0.28568002581596375
2,7,2,4025,6,0,0,0.4061882197856903
2,7,3,4026,6,0,0,0.36925584077835083
2,7,3,4027,6,0,0,0.5490456819534302
2,7,3,4028,6,6,1,0.7277671694755554
2,7,3,4029,6,6,1,0.7470545172691345
2,7,3,4030,6,6,1,0.6799700260162354
2,7,3,4031,6,6,1,0.578524112701416
2,7,3,4032,6,6,1,0.4704788625240326
2,7,3,4033,6,6,1,0.37271490693092346
2,7,3,4034,6,6,1,0.3673225939273834
2,7,3,4035,6,6,1,0.5154247283935547
2,7,4,4036,6,0,0,0.3645133078098297
2,7,4,4037,6,6,1,0.35165441036224365
2,7,4,4038,6,5,0,0.21164345741271973
2,7,4,4039,6,2,0,0.17690977454185486
2,7,4,4040,6,5,0,0.2700619101524353
2,7,4,4041,6,6,1,0.2967895269393921
2,7,4,4042,6,3,0,0.36266592144966125
2,7,4,4043,6,3,0,0.3238300383090973
2,7,4,4044,6,6,1,0.24101197719573975
2,7,4,4045,6,3,0,0.24519117176532745
2,7,4,4046,6,1,0,0.3289664387702942
2,7,4,4047,6,6,1,0.44448891282081604
2,7,4,4048,6,2,0,0.1930646300315857
2,7,4,4049,6,2,0,0.20782864093780518
2,7,4,4050,6,0,0,0.15394741296768188
2,7,5,4051,6,0,0,0.4052269458770752
2,7,5,4052,6,0,0,0.38293933868408203
2,7,5,4053,6,7,0,0.4455392062664032
2,7,5,4054,6,8,0,0.34854766726493835
2,7,5,4055,6,8,0,0.31262293457984924
2,7,5,4056,6,5,0,0.25822171568870544
2,7,5,4057,6,6,1,0.22690530121326447
2,7,5,4058,6,6,1,0.17319558560848236
2,7,5,4059,6,5,0,0.16733786463737488
2,7,5,4060,6,6,1,0.4180150330066681
2,7,5,4061,6,6,1,0.3119905889034271
2,7,5,4062,6,6,1,0.5007297992706299
2,7,5,4063,6,2,0,0.18970301747322083
2,7,6,4064,6,0,0,0.4947572946548462
2,7,6,4065,6,0,0,0.3940367102622986
2,7,6,4066,6,8,0,0.2736368477344513
2,7,6,4067,6,6,1,0.8309935927391052
2,7,6,4068,6,1,0,0.3676574230194092
2,7,6,4069,6,1,0,0.2582387626171112
2,7,6,4070,6,6,1,0.4721471965312958
2,7,6,4071,6,6,1,0.5280647277832031
2,8,1,4072,7,2,0,0.15656615793704987
2,8,1,4073,7,7,1,0.5337733626365662
2,8,1,4074,7,7,1,0.6916417479515076
2,8,1,4075,7,8,0,0.6446501612663269
2,8,1,4076,7,8,0,0.3056468069553375
2,8,1,4077,7,3,0,0.389260858297348
2,8,1,4078,7,0,0,0.35354235768318176
2,8,1,4079,7,0,0,0.4867268204689026
2,8,1,4080,7,0,0,0.36936628818511963
2,8,1,4081,7,0,0,0.3737594485282898
2,8,1,4082,7,0,0,0.29864299297332764
2,8,2,4083,7,8,0,0.28905344009399414
2,8,2,4084,7,2,0,0.2141944169998169
2,8,2,4085,7,7,1,0.42174217104911804
2,8,2,4086,7,7,1,0.7825015187263489
2,8,2,4087,7,7,1,0.7838678956031799
2,8,2,4088,7,7,1,0.5833910703659058
2,8,2,4089,7,8,0,0.44062018394470215
2,8,2,4090,7,7,1,0.26279014348983765
2,8,2,4091,7,7,1,0.23837131261825562
2,8,2,4092,7,7,1,0.40332767367362976
2,8,3,4093,7,0,0,0.16806067526340485
2,8,3,4094,7,7,1,0.31528282165527344
2,8,3,4095,7,7,1,0.5318791270256042
2,8,3,4096,7,7,1,0.8576993942260742
2,8,3,4097,7,7,1,0.4779425263404846
2,8,3,4098,7,7,1,0.7926000356674194
2,8,3,4099,7,7,1,0.7544448375701904
2,8,3,4100,7,7,1,0.3762616515159607
2,8,3,4101,7,7,1,0.44837486743927
2,8,3,4102,7,9,0,0.21509598195552826
2,8,3,4103,7,9,0,0.19841553270816803
2,8,3,4104,7,4,0,0.22735723853111267
2,8,4,4105,7,0,0,0.4718033969402313
2,8,4,4106,7,0,0,0.29608020186424255
2,8,4,4107,7,8,0,0.3361903429031372
2,8,4,4108,7,7,1,0.27279847860336304
2,8,4,4109,7,8,0,0.3543168008327484
2,8,4,4110,7,7,1,0.5264276266098022
2,8,4,4111,7,7,1,0.26897475123405457
2,8,4,4112,7,0,0,0.22729316353797913
2,8,4,4113,7,2,0,0.18993674218654633
2,8,4,4114,7,7,1,0.29336991906166077
2,8,4,4115,7,7,1,0.22118498384952545
2,8,5,4116,7,0,0,0.3475620746612549
2,8,5,4117,7,0,0,0.4153478145599365
2,8,5,4118,7,9,0,0.3085467517375946
2,8,5,4119,7,8,0,0.291904091835022
2,8,5,4120,7,0,0,0.3037283420562744
2,8,5,4121,7,7,1,0.8265429735183716
2,8,5,4122,7,7,1,0.655936062335968
2,8,5,4123,7,7,1,0.5130441188812256
2,8,5,4124,7,7,1,0.34293296933174133
2,8,5,4125,7,7,1,0.39059045910835266
2,8,5,4126,7,7,1,0.3623366951942444
2,8,5,4127,7,7,1,0.6295799612998962
2,8,5,4128,7,7,1,0.41346946358680725
2,8,5,4129,7,7,1,0.39363065361976624
2,8,5,4130,7,9,0,0.2700202465057373
2,8,5,4131,7,9,0,0.18332330882549286
2,8,6,4132,7,0,0,0.39797115325927734
2,8,6,4133,7,7,1,0.502811849117279
2,8,6,4134,7,7,1,0.6696817278862
2,8,6,4135,7,7,1,0.7789984345436096
2,8,6,4136,7,7,1,0.8362916111946106
2,8,6,4137,7,7,1,0.8972934484481812
2,8,6,4138,7,7,1,0.4870070517063141
2,8,6,4139,7,7,1,0.6870209574699402
2,8,6,4140,7,7,1,0.7249850630760193
2,8,6,4141,7,7,1,0.360299289226532
2,8,6,4142,7,7,1,0.3944431245326996
2,8,6,4143,7,7,1,0.38303446769714355
2,8,6,4144,7,9,0,0.18135254085063934
2,9,1,4145,8,8,1,0.33509954810142517
2,9,1,4146,8,8,1,0.3441120684146881
2,9,1,4147,8,8,1,0.3551836311817169
2,9,1,4148,8,6,0,0.219632089138031
2,9,1,4149,8,7,0,0.26735612750053406
2,9,1,4150,8,7,0,0.30913716554641724
2,9,1,4151,8,7,0,0.5553761124610901
2,9,1,4152,8,9,0,0.30394262075424194
2,9,1,4153,8,7,0,0.3507102131843567
2,9,1,4154,8,7,0,0.42638295888900757
2,9,1,4155,8,7,0,0.37964126467704773
2,9,1,4156,8,7,0,0.34839338064193726
2,9,1,4157,8,7,0,0.3251119554042816
2,9,1,4158,8,9,0,0.2589581608772278
2,9,1,4159,8,9,0,0.19917964935302734
2,9,1,4160,8,8,1,0.3246535062789917
2,9,1,4161,8,8,1,0.5672937035560608
2,9,1,4162,8,9,0,0.2778218984603882
2,9,1,4163,8,8,1,0.6318010687828064
2,9,2,4164,8,8,1,0.43366116285324097
2,9,2,4165,8,9,0,0.314780056476593
2,9,2,4166,8,8,1,0.4103722870349884
2,9,2,4167,8,2,0,0.22771354019641876
2,9,2,4168,8,2,0,0.3546752631664276
2,9,2,4169,8,8,1,0.4371235966682434
2,9,2,4170,8,8,1,0.6440089344978333
2,9,2,4171,8,8,1,0.5722438097000122
2,9,2,4172,8,8,1,0.438711017370224
2,9,2,4173,8,9,0,0.343691885471344
2,9,2,4174,8,2,0,0.28545549511909485
2,9,2,4175,8,8,1,0.3984372913837433
2,9,2,4176,8,9,0,0.239919975399971
2,9,2,4177,8,9,0,0.20723935961723328
2,9,3,4178,8,7,0,0.3738761246204376
2,9,3,4179,8,9,0,0.27481338381767273
2,9,3,4180,8,8,1,0.3249738812446594
2,9,3,4181,8,8,1,0.30924686789512634
2,9,3,4182,8,8,1,0.3160863518714905
2,9,3,4183,8,8,1,0.5799654722213745
2,9,3,4184,8,8,1,0.545398473739624
2,9,3,4185,8,8,1,0.5621536374092102
2,9,3,4186,8,8,1,0.5780605673789978
2,9,3,4187,8,8,1,0.4842071533203125
2,9,3,4188,8,8,1,0.6349762082099915
2,9,3,4189,8,8,1,0.6155231595039368
2,9,3,4190,8,8,1,0.7163698077201843
2,9,3,4191,8,8,1,0.3469833433628082
2,9,4,4192,8,8,1,0.24884699285030365
2,9,4,4193,8,8,1,0.15922138094902039
2,9,4,4194,8,2,0,0.20736995339393616
2,9,4,4195,8,8,1,0.5036527514457703
2,9,4,4196,8,8,1,0.62967848777771
2,9,4,4197,8,8,1,0.5152444839477539
2,9,4,4198,8,8,1,0.42607754468917847
2,9,4,4199,8,9,0,0.3302517235279083
2,9,4,4200,8,8,1,0.6291220784187317
2,9,4,4201,8,8,1,0.5415468811988831
2,9,4,4202,8,8,1,0.5736259818077087
2,9,4,4203,8,8,1,0.378832072019577
2,9,4,4204,8,8,1,0.2815135419368744
2,9,4,4205,8,8,1,0.4529373347759247
2,9,4,4206,8,8,1,0.5051524639129639
2,9,4,4207,8,8,1,0.35025662183761597
2,9,5,4208,8,8,1,0.6262274980545044
2,9,5,4209,8,8,1,0.8079841136932373
2,9,5,4210,8,8,1,0.6006565093994141
2,9,5,4211,8,8,1,0.6961118578910828
2,9,5,4212,8,8,1,0.3738551139831543
2,9,5,4213,8,8,1,0.6317521333694458
2,9,5,4214,8,8,1,0.38552600145339966
2,9,6,4215,8,7,0,0.19024567306041718
2,9,6,4216,8,8,1,0.4001096189022064
2,9,6,4217,8,8,1,0.3468807637691498
2,9,6,4218,8,8,1,0.3624591827392578
2,9,6,4219,8,8,1,0.3783349096775055
2,9,6,4220,8,8,1,0.48479366302490234
2,9,6,4221,8,8,1,0.4074813425540924
2,9,6,4222,8,8,1,0.7147235870361328
2,9,6,4223,8,8,1,0.6027019619941711
2,9,6,4224,8,8,1,0.5653791427612305
2,9,6,4225,8,8,1,0.5922941565513611
2,9,6,4226,8,8,1,0.47506460547447205
2,10,1,4227,9,7,0,0.342641144990921
2,10,1,4228,9,8,0,0.39182060956954956
2,10,1,4229,9,9,1,0.24800556898117065
2,10,1,4230,9,8,0,0.3193126320838928
2,10,1,4231,9,9,1,0.3317814767360687
2,10,1,4232,9,7,0,0.26908355951309204
2,10,1,4233,9,7,0,0.3118182420730591
2,10,1,4234,9,7,0,0.28927093744277954
2,10,1,4235,9,7,0,0.3142382800579071
2,10,1,4236,9,8,0,0.19148313999176025
2,10,1,4237,9,8,0,0.31542274355888367
2,10,1,4238,9,6,0,0.2513124346733093
2,10,1,4239,9,8,0,0.41632089018821716
2,10,1,4240,9,8,0,0.4434010088443756
2,10,1,4241,9,6,0,0.46989917755126953
2,10,1,4242,9,6,0,0.43106183409690857
2,10,1,4243,9,6,0,0.43184271454811096
2,10,1,4244,9,8,0,0.19739820063114166
2,10,2,4245,9,9,1,0.16580581665039062
2,10,2,4246,9,9,1,0.24802479147911072
2,10,2,4247,9,9,1,0.23048026859760284
2,10,2,4248,9,8,0,0.44231003522872925
2,10,2,4249,9,9,1,0.35947081446647644
2,10,2,4250,9,7,0,0.37478208541870117
2,10,2,4251,9,7,0,0.1965952217578888
2,10,2,4252,9,9,1,0.22461335361003876
2,10,3,4253,9,8,0,0.4171900153160095
2,10,3,4254,9,9,1,0.3900175392627716
2,10,3,4255,9,8,0,0.5008710026741028
2,10,3,4256,9,9,1,0.2936997711658478
2,10,3,4257,9,7,0,0.40555882453918457
2,10,3,4258,9,7,0,0.4185059070587158
2,10,3,4259,9,9,1,0.38191506266593933
2,10,3,4260,9,5,0,0.29251256585121155
2,10,3,4261,9,7,0,0.3754677176475525
2,10,3,4262,9,7,0,0.3667486310005188
2,10,3,4263,9,9,1,0.32039740681648254
2,10,3,4264,9,7,0,0.23768801987171173
2,10,3,4265,9,9,1,0.3375207781791687
2,10,3,4266,9,9,1,0.3147852420806885
2,10,4,4267,9,6,0,0.23971112072467804
2,10,4,4268,9,7,0,0.3587580621242523
2,10,4,4269,9,8,0,0.2375165820121765
2,10,4,4270,9,9,1,0.39151784777641296
2,10,4,4271,9,5,0,0.3156434893608093
2,10,4,4272,9,9,1,0.3916705846786499
2,10,4,4273,9,9,1,0.21001219749450684
2,10,5,4274,9,7,0,0.27594730257987976
2,10,5,4275,9,8,0,0.27542445063591003
2,10,5,4276,9,8,0,0.5702300071716309
2,10,5,4277,9,7,0,0.5372005105018616
2,10,5,4278,9,9,1,0.2907138466835022
2,10,5,4279,9,7,0,0.3102181553840637
2,10,5,4280,9,7,0,0.34648337960243225
2,10,5,4281,9,9,1,0.3609575629234314
2,10,5,4282,9,7,0,0.3772825002670288
2,10,5,4283,9,9,1,0.23141731321811676
2,10,6,4284,9,7,0,0.23657375574111938
2,10,6,4285,9,9,1,0.26914098858833313
2,10,6,4286,9,8,0,0.398073673248291
2,10,6,4287,9,8,0,0.6476266980171204
2,10,6,4288,9,8,0,0.5244979858398438
2,10,6,4289,9,9,1,0.30525660514831543
2,10,6,4290,9,9,1,0.3497089147567749
2,10,6,4291,9,9,1,0.2427688091993332
2,1,1,4292,0,1,0,0.15897709131240845
2,1,1,4293,0,0,1,0.19284042716026306
2,1,1,4294,0,0,1,0.1782217174768448
2,1,1,4295,0,0,1,0.36102959513664246
2,1,1,4296,0,4,0,0.32382237911224365
2,1,1,4297,0,4,0,0.46174123883247375
2,1,1,4298,0,4,0,0.4056658446788788
2,1,1,4299,0,4,0,0.4294727146625519
2,1,1,4300,0,4,0,0.3490161895751953
2,1,1,4301,0,4,0,0.21446803212165833
2,1,1,4302,0,4,0,0.3828067481517792
2,1,1,4303,0,6,0,0.1948169618844986
2,1,2,4304,0,1,0,0.23353947699069977
2,1,2,4305,0,1,0,0.16611142456531525
2,1,2,4306,0,0,1,0.20541325211524963
2,1,2,4307,0,3,0,0.2739878296852112
2,1,2,4308,0,3,0,0.2914845645427704
2,1,2,4309,0,9,0,0.24089393019676208
2,1,2,4310,0,9,0,0.4302064776420593
2,1,2,4311,0,9,0,0.2724956274032593
2,1,2,4312,0,4,0,0.21626152098178864
2,1,2,4313,0,4,0,0.4530045688152313
2,1,2,4314,0,4,0,0.5754695534706116
2,1,2,4315,0,4,0,0.2258443981409073
2,1,2,4316,0,4,0,0.18369248509407043
2,1,3,4317,0,1,0,0.21098783612251282
2,1,3,4318,0,1,0,0.2348645180463791
2,1,3,4319,0,0,1,0.2336946576833725
2,1,3,4320,0,4,0,0.25905483961105347
2,1,3,4321,0,3,0,0.5628014802932739
2,1,3,4322,0,3,0,0.34384220838546753
2,1,3,4323,0,4,0,0.6253290176391602
2,1,3,4324,0,4,0,0.48332175612449646
2,1,3,4325,0,4,0,0.5985677242279053
2,1,3,4326,0,4,0,0.6312283277511597
2,1,3,4327,0,4,0,0.532782256603241
2,1,3,4328,0,4,0,0.30100560188293457
2,1,3,4329,0,4,0,0.40148043632507324
2,1,3,4330,0,4,0,0.26887091994285583
2,1,3,4331,0,4,0,0.2889781892299652
2,1,4,4332,0,0,1,0.2924846112728119
2,1,4,4333,0,4,0,0.27223294973373413
2,1,4,4334,0,5,0,0.27916643023490906
2,1,4,4335,0,4,0,0.3988661766052246
2,1,4,4336,0,9,0,0.20222945511341095
2,1,4,4337,0,6,0,0.177186980843544
2,1,4,4338,0,6,0,0.18444272875785828
2,1,4,4339,0,6,0,0.28121060132980347
2,1,4,4340,0,9,0,0.1989448368549347
2,1,4,4341,0,9,0,0.24180680513381958
2,1,4,4342,0,6,0,0.20270897448062897
2,1,5,4343,0,9,0,0.2680436670780182
2,1,5,4344,0,9,0,0.33187562227249146
2,1,5,4345,0,4,0,0.25185754895210266
2,1,5,4346,0,0,1,0.2760702073574066
2,1,5,4347,0,4,0,0.36808863282203674
2,1,5,4348,0,0,1,0.34391456842422485
2,1,5,4349,0,4,0,0.3723207414150238
2,1,5,4350,0,4,0,0.5877416729927063
2,1,5,4351,0,4,0,0.45884811878204346
2,1,5,4352,0,4,0,0.4450397193431854
2,1,5,4353,0,4,0,0.32246050238609314
2,1,5,4354,0,9,0,0.2620134651660919
2,1,5,4355,0,9,0,0.20808365941047668
2,1,5,4356,0,6,0,0.5581002831459045
2,1,5,4357,0,4,0,0.26677820086479187
2,1,5,4358,0,6,0,0.23491013050079346
2,1,5,4359,0,8,0,0.2800636887550354
2,1,5,4360,0,8,0,0.2776520848274231
2,1,5,4361,0,6,0,0.36049792170524597
2,1,6,4362,0,0,1,0.1854179948568344
2,1,6,4363,0,9,0,0.20010560750961304
2,1,6,4364,0,4,0,0.31010672450065613
2,1,6,4365,0,4,0,0.6376925110816956
2,1,6,4366,0,4,0,0.4742499589920044
2,1,6,4367,0,4,0,0.3776547908782959
2,1,6,4368,0,4,0,0.4988017976284027
2,1,6,4369,0,4,0,0.22358465194702148
2,1,6,4370,0,4,0,0.255732923746109
2,1,6,4371,0,4,0,0.4818516969680786
2,1,6,4372,0,4,0,0.5884056687355042
2,1,6,4373,0,4,0,0.280111163854599
2,1,6,4374,0,4,0,0.3370237946510315
2,1,6,4375,0,4,0,0.31903013586997986
2,1,6,4376,0,8,0,0.24686163663864136
2,2,1,4377,1,4,0,0.1551075279712677
2,2,1,4378,1,5,0,0.18341511487960815
2,2,1,4379,1,4,0,0.18970295786857605
2,2,1,4380,1,4,0,0.19967563450336456
2,2,1,4381,1,4,0,0.16308049857616425
2,2,1,4382,1,4,0,0.15869183838367462
2,2,1,4383,1,2,0,0.16196171939373016
2,2,1,4384,1,9,0,0.21426807343959808
2,2,1,4385,1,5,0,0.20771624147891998
2,2,1,4386,1,9,0,0.3026004433631897
2,2,1,4387,1,9,0,0.25681227445602417
2,2,1,4388,1,2,0,0.20075955986976624
