subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,3894,4,8,0,0.16136352717876434
2,5,3,3895,4,9,0,0.15026266872882843
2,5,3,3896,4,3,0,0.2417651116847992
2,5,3,3897,4,1,0,0.21617063879966736
2,5,3,3898,4,3,0,0.29199784994125366
2,5,3,3899,4,4,1,0.3364381790161133
2,5,3,3900,4,6,0,0.19010277092456818
2,5,3,3901,4,4,1,0.1763649433851242
2,5,3,3902,4,0,0,0.17523011565208435
2,5,3,3903,4,4,1,0.13557741045951843
2,5,4,3904,4,1,0,0.16638004779815674
2,5,4,3905,4,3,0,0.14369255304336548
2,5,4,3906,4,7,0,0.14080309867858887
2,5,4,3907,4,0,0,0.2594084143638611
2,5,4,3908,4,4,1,0.26523324847221375
2,5,4,3909,4,6,0,0.18784399330615997
2,5,4,3910,4,6,0,0.2559037506580353
2,5,4,3911,4,9,0,0.19288434088230133
2,5,5,3912,4,0,0,0.1544121354818344
2,5,5,3913,4,0,0,0.2552828788757324
2,5,5,3914,4,0,0,0.21649086475372314
2,5,5,3915,4,6,0,0.19708134233951569
2,5,5,3916,4,2,0,0.23382821679115295
2,5,5,3917,4,2,0,0.2555289566516876
2,5,5,3918,4,2,0,0.2027324140071869
2,5,5,3919,4,6,0,0.26631373167037964
2,5,6,3920,4,1,0,0.27043628692626953
2,5,6,3921,4,2,0,0.2546415328979492
2,5,6,3922,4,4,1,0.17543227970600128
2,5,6,3923,4,7,0,0.17217697203159332
2,6,1,3924,5,0,0,0.5155082941055298
2,6,1,3925,5,0,0,0.5180925130844116
2,6,1,3926,5,0,0,0.31023329496383667
2,6,1,3927,5,0,0,0.22525957226753235
2,6,1,3928,5,8,0,0.24566622078418732
2,6,1,3929,5,5,1,0.2310161590576172
2,6,1,3930,5,9,0,0.2623571753501892
2,6,1,3931,5,9,0,0.23643244802951813
2,6,1,3932,5,2,0,0.24432386457920074
2,6,1,3933,5,3,0,0.19748622179031372
2,6,1,3934,5,5,1,0.36644840240478516
2,6,1,3935,5,5,1,0.3383360207080841
2,6,1,3936,5,9,0,0.6254798769950867
2,6,1,3937,5,9,0,0.29583972692489624
2,6,1,3938,5,2,0,0.28676697611808777
2,6,1,3939,5,5,1,0.3122306764125824
2,6,1,3940,5,2,0,0.3317982256412506
2,6,1,3941,5,9,0,0.3380557596683502
2,6,1,3942,5,9,0,0.2799839973449707
2,6,2,3943,5,0,0,0.5867599844932556
2,6,2,3944,5,0,0,0.22199547290802002
2,6,2,3945,5,3,0,0.21621955931186676
2,6,2,3946,5,9,0,0.33387666940689087
2,6,2,3947,5,5,1,0.3795655369758606
2,6,2,3948,5,5,1,0.5186952352523804
2,6,2,3949,5,5,1,0.2474147528409958
2,6,2,3950,5,2,0,0.2766777276992798
2,6,2,3951,5,2,0,0.3894633650779724
2,6,2,3952,5,9,0,0.3847624957561493
2,6,3,3953,5,0,0,0.29308822751045227
2,6,3,3954,5,0,0,0.31875982880592346
2,6,3,3955,5,2,0,0.18633921444416046
2,6,3,3956,5,5,1,0.41304805874824524
2,6,3,3957,5,5,1,0.3587864935398102
2,6,3,3958,5,5,1,0.28899094462394714
2,6,3,3959,5,0,0,0.16427774727344513
2,6,3,3960,5,2,0,0.17669518291950226
2,6,4,3961,5,0,0,0.37617990374565125
2,6,4,3962,5,0,0,0.4313167929649353
2,6,4,3963,5,1,0,0.2518780827522278
2,6,4,3964,5,7,0,0.19033923745155334
2,6,4,3965,5,7,0,0.3095929026603699
2,6,4,3966,5,5,1,0.7235978841781616
2,6,4,3967,5,5,1,0.5769252777099609
2,6,4,3968,5,5,1,0.6784799098968506
2,6,4,3969,5,0,0,0.4196728467941284
2,6,4,3970,5,5,1,0.667900025844574
2,6,4,3971,5,5,1,0.7790699601173401
2,6,4,3972,5,5,1,0.47763335704803467
2,6,5,3973,5,0,0,0.466497004032135
2,6,5,3974,5,0,0,0.4364762008190155
2,6,5,3975,5,0,0,0.3611871898174286
2,6,5,3976,5,3,0,0.2673436999320984
2,6,5,3977,5,0,0,0.19276022911071777
2,6,5,3978,5,1,0,0.2408333718776703
2,6,5,3979,5,5,1,0.5035109519958496
2,6,5,3980,5,5,1,0.4690459370613098
2,6,5,3981,5,5,1,0.7569241523742676
2,6,5,3982,5,5,1,0.7047076225280762
2,6,5,3983,5,5,1,0.7283809185028076
2,6,5,3984,5,5,1,0.7091251015663147
2,6,5,3985,5,5,1,0.7066430449485779
2,6,5,3986,5,5,1,0.22164233028888702
2,6,5,3987,5,9,0,0.58250892162323
2,6,6,3988,5,0,0,0.22352361679077148
2,6,6,3989,5,0,0,0.34025633335113525
2,6,6,3990,5,0,0,0.34934526681900024
2,6,6,3991,5,7,0,0.22374187409877777
2,6,6,3992,5,7,0,0.27717459201812744
2,6,6,3993,5,5,1,0.32025405764579773
2,6,6,3994,5,5,1,0.2599802613258362
2,6,6,3995,5,5,1,0.36104920506477356
2,6,6,3996,5,5,1,0.6444392800331116
2,6,6,3997,5,5,1,0.6478676199913025
2,6,6,3998,5,5,1,0.6645330190658569
2,6,6,3999,5,5,1,0.5087742805480957
2,6,6,4000,5,2,0,0.3345754146575928
2,7,1,4001,6,0,0,0.19233287870883942
2,7,1,4002,6,0,0,0.20977528393268585
2,7,1,4003,6,7,0,0.23013216257095337
2,7,1,4004,6,6,1,0.29318758845329285
2,7,1,4005,6,6,1,0.23715688288211823
2,7,1,4006,6,0,0,0.2497289776802063
2,7,1,4007,6,6,1,0.33829551935195923
2,7,1,4008,6,9,0,0.3107215464115143
2,7,1,4009,6,6,1,0.1902262568473816
2,7,2,4010,6,0,0,0.3548051416873932
2,7,2,4011,6,0,0,0.5408426523208618
2,7,2,4012,6,0,0,0.45603233575820923
2,7,2,4013,6,7,0,0.21759961545467377
2,7,2,4014,6,6,1,0.3359816372394562
2,7,2,4015,6,6,1,0.28078579902648926
2,7,2,4016,6,6,1,0.6389931440353394
2,7,2,4017,6,6,1,0.37982916831970215
2,7,2,4018,6,6,1,0.32858097553253174
2,7,2,4019,6,6,1,0.2288658171892166
2,7,2,4020,6,6,1,0.3511025309562683
2,7,2,4021,6,6,1,0.2629629671573639
2,7,2,4022,6,6,1,0.33770447969436646
2,7,2,4023,6,2,0,0.2748146057128906
2,7,2,4024,6,0,0,0.3138945698738098
2,7,2,4025,6,6,1,0.2476045936346054
2,7,3,4026,6,6,1,0.2581947445869446
2,7,3,4027,6,0,0,0.41456425189971924
2,7,3,4028,6,2,0,0.23269440233707428
2,7,3,4029,6,6,1,0.25145432353019714
2,7,3,4030,6,6,1,0.3742075562477112
2,7,3,4031,6,6,1,0.2939971685409546
2,7,3,4032,6,6,1,0.2521546185016632
2,7,3,4033,6,2,0,0.5739671587944031
2,7,3,4034,6,6,1,0.23655419051647186
2,7,3,4035,6,2,0,0.24359314143657684
2,7,4,4036,6,0,0,0.3575195372104645
2,7,4,4037,6,6,1,0.18609589338302612
2,7,4,4038,6,7,0,0.2712874412536621
2,7,4,4039,6,5,0,0.25037842988967896
2,7,4,4040,6,5,0,0.22017212212085724
2,7,4,4041,6,2,0,0.45212408900260925
2,7,4,4042,6,2,0,0.2559361159801483
2,7,4,4043,6,2,0,0.241684228181839
2,7,4,4044,6,6,1,0.2430019974708557
2,7,4,4045,6,1,0,0.24023839831352234
2,7,4,4046,6,0,0,0.20759153366088867
2,7,4,4047,6,6,1,0.28379353880882263
2,7,4,4048,6,8,0,0.20320306718349457
2,7,4,4049,6,7,0,0.18283960223197937
2,7,4,4050,6,8,0,0.2626030445098877
2,7,5,4051,6,0,0,0.5705192685127258
2,7,5,4052,6,0,0,0.38802891969680786
2,7,5,4053,6,3,0,0.19648794829845428
2,7,5,4054,6,0,0,0.1634744256734848
2,7,5,4055,6,7,0,0.530131459236145
2,7,5,4056,6,7,0,0.2841593623161316
2,7,5,4057,6,6,1,0.2474151849746704
2,7,5,4058,6,1,0,0.19752958416938782
2,7,5,4059,6,2,0,0.21965835988521576
2,7,5,4060,6,1,0,0.2241199016571045
2,7,5,4061,6,2,0,0.2137717306613922
2,7,5,4062,6,3,0,0.18691657483577728
2,7,5,4063,6,2,0,0.15931367874145508
2,7,6,4064,6,0,0,0.37962931394577026
2,7,6,4065,6,0,0,0.4317026734352112
2,7,6,4066,6,8,0,0.32313239574432373
2,7,6,4067,6,6,1,0.6267092227935791
2,7,6,4068,6,1,0,0.2618257403373718
2,7,6,4069,6,6,1,0.35848918557167053
2,7,6,4070,6,6,1,0.23560670018196106
2,7,6,4071,6,6,1,0.2203170508146286
2,8,1,4072,7,0,0,0.3018205761909485
2,8,1,4073,7,0,0,0.25285959243774414
2,8,1,4074,7,2,0,0.22201159596443176
2,8,1,4075,7,8,0,0.8664289116859436
2,8,1,4076,7,0,0,0.27789804339408875
2,8,1,4077,7,0,0,0.2948935031890869
2,8,1,4078,7,0,0,0.4439569413661957
2,8,1,4079,7,0,0,0.40329664945602417
2,8,1,4080,7,0,0,0.3133849799633026
2,8,1,4081,7,9,0,0.1799786388874054
2,8,1,4082,7,0,0,0.22046108543872833
2,8,2,4083,7,8,0,0.23067232966423035
2,8,2,4084,7,8,0,0.4219745397567749
2,8,2,4085,7,1,0,0.27314838767051697
2,8,2,4086,7,7,1,0.6140068173408508
2,8,2,4087,7,7,1,0.4474748969078064
2,8,2,4088,7,0,0,0.23978979885578156
2,8,2,4089,7,7,1,0.31522655487060547
2,8,2,4090,7,7,1,0.34830331802368164
2,8,2,4091,7,7,1,0.299551784992218
2,8,2,4092,7,1,0,0.33428922295570374
2,8,3,4093,7,0,0,0.21984350681304932
2,8,3,4094,7,8,0,0.44475090503692627
2,8,3,4095,7,8,0,0.6192616820335388
2,8,3,4096,7,7,1,0.6489688754081726
2,8,3,4097,7,2,0,0.6145719885826111
2,8,3,4098,7,7,1,0.3049955368041992
2,8,3,4099,7,7,1,0.4209340512752533
2,8,3,4100,7,7,1,0.4187018871307373
2,8,3,4101,7,7,1,0.4634106159210205
2,8,3,4102,7,2,0,0.3267633020877838
2,8,3,4103,7,9,0,0.24467086791992188
2,8,3,4104,7,9,0,0.2113683968782425
2,8,4,4105,7,9,0,0.21353326737880707
2,8,4,4106,7,9,0,0.2946644425392151
2,8,4,4107,7,8,0,0.5125339031219482
2,8,4,4108,7,2,0,0.36025145649909973
2,8,4,4109,7,2,0,0.21820424497127533
2,8,4,4110,7,0,0,0.25010359287261963
2,8,4,4111,7,8,0,0.2447906732559204
2,8,4,4112,7,0,0,0.1956094205379486
2,8,4,4113,7,9,0,0.3541039526462555
2,8,4,4114,7,0,0,0.3040708005428314
2,8,4,4115,7,2,0,0.2521325647830963
2,8,5,4116,7,0,0,0.2415972352027893
2,8,5,4117,7,0,0,0.2305314540863037
2,8,5,4118,7,9,0,0.28674235939979553
2,8,5,4119,7,0,0,0.42819321155548096
2,8,5,4120,7,0,0,0.41134732961654663
2,8,5,4121,7,7,1,0.4687621295452118
2,8,5,4122,7,7,1,0.39644020795822144
2,8,5,4123,7,7,1,0.21456797420978546
2,8,5,4124,7,1,0,0.27946171164512634
2,8,5,4125,7,7,1,0.4112820029258728
2,8,5,4126,7,2,0,0.2110988050699234
2,8,5,4127,7,7,1,0.3008720278739929
2,8,5,4128,7,0,0,0.4239889681339264
2,8,5,4129,7,0,0,0.23825985193252563
2,8,5,4130,7,9,0,0.27764979004859924
2,8,5,4131,7,2,0,0.22158977389335632
2,8,6,4132,7,0,0,0.3508303165435791
2,8,6,4133,7,1,0,0.26950833201408386
2,8,6,4134,7,2,0,0.26736149191856384
2,8,6,4135,7,2,0,0.3851195275783539
2,8,6,4136,7,1,0,0.2723214030265808
2,8,6,4137,7,2,0,0.35231345891952515
2,8,6,4138,7,0,0,0.2939598262310028
2,8,6,4139,7,8,0,0.2424127757549286
2,8,6,4140,7,0,0,0.37397605180740356
2,8,6,4141,7,0,0,0.43896788358688354
2,8,6,4142,7,1,0,0.3927505910396576
2,8,6,4143,7,0,0,0.37596696615219116
2,8,6,4144,7,9,0,0.18361617624759674
2,9,1,4145,8,8,1,0.4560011327266693
2,9,1,4146,8,8,1,0.259355366230011
2,9,1,4147,8,8,1,0.3367067873477936
2,9,1,4148,8,8,1,0.3102285861968994
2,9,1,4149,8,7,0,0.31627970933914185
2,9,1,4150,8,7,0,0.5646071434020996
2,9,1,4151,8,3,0,0.3298298120498657
2,9,1,4152,8,7,0,0.2905077636241913
2,9,1,4153,8,7,0,0.4155537486076355
2,9,1,4154,8,7,0,0.31547799706459045
2,9,1,4155,8,2,0,0.3477737307548523
2,9,1,4156,8,2,0,0.19560374319553375
2,9,1,4157,8,7,0,0.286641389131546
2,9,1,4158,8,9,0,0.202310711145401
2,9,1,4159,8,8,1,0.26379096508026123
2,9,1,4160,8,2,0,0.2490597665309906
2,9,1,4161,8,8,1,0.38163334131240845
2,9,1,4162,8,9,0,0.27000313997268677
2,9,1,4163,8,8,1,0.5718489289283752
2,9,2,4164,8,8,1,0.3909798264503479
2,9,2,4165,8,8,1,0.5686402916908264
2,9,2,4166,8,8,1,0.6752272844314575
2,9,2,4167,8,8,1,0.26128438115119934
2,9,2,4168,8,2,0,0.31887948513031006
2,9,2,4169,8,8,1,0.4269263744354248
2,9,2,4170,8,8,1,0.5071725249290466
2,9,2,4171,8,8,1,0.36739563941955566
2,9,2,4172,8,8,1,0.33088889718055725
2,9,2,4173,8,8,1,0.48445144295692444
2,9,2,4174,8,9,0,0.18854482471942902
2,9,2,4175,8,8,1,0.4384399354457855
2,9,2,4176,8,8,1,0.17852172255516052
2,9,2,4177,8,8,1,0.2063005119562149
2,9,3,4178,8,8,1,0.4758051335811615
2,9,3,4179,8,8,1,0.5808813571929932
2,9,3,4180,8,8,1,0.5690613389015198
2,9,3,4181,8,8,1,0.385545015335083
2,9,3,4182,8,8,1,0.36525967717170715
2,9,3,4183,8,8,1,0.4891405701637268
2,9,3,4184,8,9,0,0.3363722264766693
2,9,3,4185,8,8,1,0.3381566107273102
2,9,3,4186,8,8,1,0.3370676040649414
2,9,3,4187,8,8,1,0.24122938513755798
2,9,3,4188,8,8,1,0.6480094790458679
2,9,3,4189,8,8,1,0.6207374334335327
2,9,3,4190,8,8,1,0.6753719449043274
2,9,3,4191,8,8,1,0.27760881185531616
2,9,4,4192,8,8,1,0.20404711365699768
2,9,4,4193,8,8,1,0.2986428737640381
2,9,4,4194,8,2,0,0.23879003524780273
2,9,4,4195,8,8,1,0.4649583399295807
2,9,4,4196,8,8,1,0.47780758142471313
2,9,4,4197,8,9,0,0.3451617360115051
2,9,4,4198,8,9,0,0.4501795470714569
2,9,4,4199,8,9,0,0.38807395100593567
2,9,4,4200,8,8,1,0.4489993751049042
2,9,4,4201,8,9,0,0.4691089391708374
2,9,4,4202,8,9,0,0.34002944827079773
2,9,4,4203,8,8,1,0.21926413476467133
2,9,4,4204,8,2,0,0.1687554270029068
2,9,4,4205,8,8,1,0.33836689591407776
2,9,4,4206,8,8,1,0.3627481162548065
2,9,4,4207,8,8,1,0.3209298551082611
2,9,5,4208,8,8,1,0.39778050780296326
2,9,5,4209,8,8,1,0.5173810720443726
2,9,5,4210,8,9,0,0.327048122882843
2,9,5,4211,8,9,0,0.4228091239929199
2,9,5,4212,8,9,0,0.4884174168109894
2,9,5,4213,8,8,1,0.48680683970451355
2,9,5,4214,8,8,1,0.2684985399246216
2,9,6,4215,8,0,0,0.27978527545928955
2,9,6,4216,8,8,1,0.39352181553840637
2,9,6,4217,8,8,1,0.4255235195159912
2,9,6,4218,8,8,1,0.472299724817276
2,9,6,4219,8,8,1,0.363020122051239
2,9,6,4220,8,8,1,0.404681921005249
2,9,6,4221,8,8,1,0.3287279009819031
2,9,6,4222,8,8,1,0.5900163054466248
2,9,6,4223,8,9,0,0.46824002265930176
2,9,6,4224,8,8,1,0.34109511971473694
2,9,6,4225,8,8,1,0.48997682332992554
2,9,6,4226,8,8,1,0.37639370560646057
2,10,1,4227,9,8,0,0.24173036217689514
2,10,1,4228,9,8,0,0.4822743535041809
2,10,1,4229,9,8,0,0.4582843780517578
2,10,1,4230,9,8,0,0.43536609411239624
2,10,1,4231,9,8,0,0.3395330309867859
2,10,1,4232,9,8,0,0.2771507501602173
2,10,1,4233,9,8,0,0.24454011023044586
2,10,1,4234,9,8,0,0.24468062818050385
2,10,1,4235,9,8,0,0.26174455881118774
2,10,1,4236,9,8,0,0.26336392760276794
2,10,1,4237,9,8,0,0.41038453578948975
2,10,1,4238,9,8,0,0.35301098227500916
2,10,1,4239,9,8,0,0.47585317492485046
2,10,1,4240,9,8,0,0.44576990604400635
2,10,1,4241,9,8,0,0.3094305098056793
2,10,1,4242,9,6,0,0.33844926953315735
2,10,1,4243,9,6,0,0.3713049590587616
2,10,1,4244,9,6,0,0.3205066919326782
2,10,2,4245,9,4,0,0.16623003780841827
2,10,2,4246,9,8,0,0.457241028547287
2,10,2,4247,9,8,0,0.4073900580406189
2,10,2,4248,9,8,0,0.5404194593429565
2,10,2,4249,9,8,0,0.43551474809646606
2,10,2,4250,9,7,0,0.33017414808273315
2,10,2,4251,9,9,1,0.24280697107315063
2,10,2,4252,9,9,1,0.267589271068573
2,10,3,4253,9,8,0,0.5109838247299194
2,10,3,4254,9,0,0,0.5369376540184021
2,10,3,4255,9,8,0,0.42530396580696106
2,10,3,4256,9,2,0,0.23937399685382843
2,10,3,4257,9,9,1,0.24144846200942993
2,10,3,4258,9,2,0,0.17691266536712646
2,10,3,4259,9,9,1,0.2545565962791443
2,10,3,4260,9,7,0,0.38495534658432007
2,10,3,4261,9,9,1,0.2304188460111618
2,10,3,4262,9,8,0,0.3604155480861664
2,10,3,4263,9,8,0,0.3290422260761261
2,10,3,4264,9,7,0,0.22247649729251862
2,10,3,4265,9,8,0,0.2917770445346832
2,10,3,4266,9,9,1,0.3205086886882782
2,10,4,4267,9,6,0,0.20339494943618774
2,10,4,4268,9,0,0,0.23739111423492432
2,10,4,4269,9,8,0,0.27367472648620605
2,10,4,4270,9,8,0,0.2872923016548157
2,10,4,4271,9,9,1,0.23035486042499542
2,10,4,4272,9,9,1,0.27074134349823
2,10,4,4273,9,8,0,0.28792285919189453
2,10,5,4274,9,8,0,0.3347811698913574
2,10,5,4275,9,8,0,0.23595871031284332
2,10,5,4276,9,8,0,0.3631647229194641
2,10,5,4277,9,2,0,0.22439967095851898
2,10,5,4278,9,9,1,0.24108284711837769
2,10,5,4279,9,9,1,0.2285418063402176
2,10,5,4280,9,7,0,0.2090902477502823
2,10,5,4281,9,9,1,0.24808178842067719
2,10,5,4282,9,9,1,0.26846808195114136
2,10,5,4283,9,9,1,0.2885744869709015
2,10,6,4284,9,7,0,0.1788788139820099
2,10,6,4285,9,8,0,0.2636052668094635
2,10,6,4286,9,8,0,0.3905539810657501
2,10,6,4287,9,8,0,0.5072748064994812
2,10,6,4288,9,8,0,0.4116245210170746
2,10,6,4289,9,8,0,0.3541520833969116
2,10,6,4290,9,9,1,0.285264790058136
2,10,6,4291,9,8,0,0.38741764426231384
2,1,1,4292,0,8,0,0.2077837735414505
2,1,1,4293,0,9,0,0.2112000435590744
2,1,1,4294,0,0,1,0.21312925219535828
2,1,1,4295,0,0,1,0.2620677947998047
2,1,1,4296,0,9,0,0.36990103125572205
2,1,1,4297,0,9,0,0.3955817222595215
2,1,1,4298,0,9,0,0.33617261052131653
2,1,1,4299,0,9,0,0.19208547472953796
2,1,1,4300,0,4,0,0.28785112500190735
2,1,1,4301,0,9,0,0.34161850810050964
2,1,1,4302,0,9,0,0.4005358815193176
2,1,1,4303,0,8,0,0.24462853372097015
2,1,2,4304,0,0,1,0.25378307700157166
2,1,2,4305,0,1,0,0.1629454642534256
2,1,2,4306,0,4,0,0.1707991659641266
2,1,2,4307,0,4,0,0.23551560938358307
2,1,2,4308,0,9,0,0.2300747185945511
2,1,2,4309,0,9,0,0.2881554365158081
2,1,2,4310,0,9,0,0.2429339736700058
2,1,2,4311,0,9,0,0.25168928503990173
2,1,2,4312,0,9,0,0.4001692235469818
2,1,2,4313,0,9,0,0.2680470645427704
2,1,2,4314,0,9,0,0.33644551038742065
2,1,2,4315,0,5,0,0.18702885508537292
2,1,2,4316,0,9,0,0.18270975351333618
2,1,3,4317,0,9,0,0.2945287823677063
2,1,3,4318,0,9,0,0.3126559555530548
2,1,3,4319,0,4,0,0.19427481293678284
2,1,3,4320,0,0,1,0.21040193736553192
2,1,3,4321,0,0,1,0.43120017647743225
2,1,3,4322,0,4,0,0.28665024042129517
2,1,3,4323,0,9,0,0.3362026512622833
2,1,3,4324,0,9,0,0.40829724073410034
2,1,3,4325,0,9,0,0.3220631778240204
2,1,3,4326,0,4,0,0.23838944733142853
2,1,3,4327,0,9,0,0.30712756514549255
2,1,3,4328,0,4,0,0.25653964281082153
2,1,3,4329,0,4,0,0.21878351271152496
2,1,3,4330,0,4,0,0.20136824250221252
2,1,3,4331,0,4,0,0.23078839480876923
2,1,4,4332,0,0,1,0.3110296130180359
2,1,4,4333,0,1,0,0.2333613634109497
2,1,4,4334,0,4,0,0.31247109174728394
2,1,4,4335,0,4,0,0.19662272930145264
2,1,4,4336,0,9,0,0.24837090075016022
2,1,4,4337,0,8,0,0.29637056589126587
2,1,4,4338,0,8,0,0.33301693201065063
2,1,4,4339,0,8,0,0.3739114999771118
2,1,4,4340,0,8,0,0.3190670907497406
2,1,4,4341,0,4,0,0.2540290951728821
2,1,4,4342,0,8,0,0.17013664543628693
2,1,5,4343,0,9,0,0.27757370471954346
2,1,5,4344,0,9,0,0.2549121379852295
2,1,5,4345,0,9,0,0.19051645696163177
2,1,5,4346,0,0,1,0.2870585024356842
2,1,5,4347,0,4,0,0.3097665011882782
2,1,5,4348,0,4,0,0.3198472857475281
2,1,5,4349,0,4,0,0.5140726566314697
2,1,5,4350,0,4,0,0.6659758687019348
2,1,5,4351,0,4,0,0.5355151295661926
2,1,5,4352,0,4,0,0.4095292091369629
2,1,5,4353,0,4,0,0.2490275353193283
2,1,5,4354,0,9,0,0.23149356245994568
2,1,5,4355,0,4,0,0.1863253116607666
2,1,5,4356,0,6,0,0.3676248788833618
2,1,5,4357,0,8,0,0.2448757290840149
2,1,5,4358,0,8,0,0.358498752117157
2,1,5,4359,0,8,0,0.3452143967151642
2,1,5,4360,0,8,0,0.31513985991477966
2,1,5,4361,0,8,0,0.2604660093784332
2,1,6,4362,0,9,0,0.17512962222099304
2,1,6,4363,0,9,0,0.20909744501113892
2,1,6,4364,0,9,0,0.2782208323478699
2,1,6,4365,0,4,0,0.5055974721908569
2,1,6,4366,0,4,0,0.45680180191993713
2,1,6,4367,0,4,0,0.19866685569286346
2,1,6,4368,0,9,0,0.3139648735523224
2,1,6,4369,0,8,0,0.31355902552604675
2,1,6,4370,0,8,0,0.3355788290500641
2,1,6,4371,0,4,0,0.361483633518219
2,1,6,4372,0,4,0,0.41742873191833496
2,1,6,4373,0,8,0,0.2863618731498718
2,1,6,4374,0,8,0,0.3203706443309784
2,1,6,4375,0,8,0,0.20263871550559998
2,1,6,4376,0,8,0,0.35920217633247375
2,2,1,4377,1,8,0,0.18614831566810608
2,2,1,4378,1,8,0,0.2844114303588867
2,2,1,4379,1,8,0,0.2852950096130371
2,2,1,4380,1,8,0,0.32680633664131165
2,2,1,4381,1,9,0,0.16309727728366852
2,2,1,4382,1,9,0,0.1424742192029953
2,2,1,4383,1,8,0,0.23936763405799866
2,2,1,4384,1,9,0,0.22890014946460724
2,2,1,4385,1,9,0,0.25122255086898804
2,2,1,4386,1,9,0,0.23760923743247986
2,2,1,4387,1,9,0,0.3042595386505127
2,2,1,4388,1,9,0,0.20821736752986908
2,2,1,4389,1,9,0,0.2426675409078598
2,2,1,4390,1,2,0,0.2715769410133362
2,2,1,4391,1,2,0,0.2888522446155548
2,2,1,4392,1,9,0,0.3535475432872772
2,2,1,4393,1,2,0,0.264056921005249
2,2,1,4394,1,2,0,0.31253930926322937
2,2,1,4395,1,2,0,0.4652228355407715
2,2,1,4396,1,2,0,0.36415451765060425
2,2,1,4397,1,2,0,0.3253263533115387
2,2,1,4398,1,9,0,0.33564281463623047
2,2,1,4399,1,2,0,0.23233304917812347
2,2,1,4400,1,2,0,0.2006293535232544
2,2,1,4401,1,9,0,0.27334678173065186
2,2,1,4402,1,9,0,0.21147753298282623
2,2,1,4403,1,7,0,0.197634756565094
2,2,2,4404,1,5,0,0.690153181552887
2,2,2,4405,1,2,0,0.3250150680541992
2,2,2,4406,1,5,0,0.39711636304855347
2,2,2,4407,1,2,0,0.4030643403530121
2,2,3,4408,1,8,0,0.286285400390625
2,2,3,4409,1,5,0,0.578031063079834
2,2,3,4410,1,5,0,0.391547292470932
2,2,3,4411,1,3,0,0.19607725739479065
2,2,3,4412,1,9,0,0.21908877789974213
2,2,4,4413,1,9,0,0.2676844298839569
2,2,4,4414,1,9,0,0.2021159678697586
2,2,4,4415,1,2,0,0.21554593741893768
2,2,4,4416,1,9,0,0.3354734182357788
2,2,4,4417,1,9,0,0.22293923795223236
2,2,4,4418,1,2,0,0.42207369208335876
2,2,4,4419,1,5,0,0.4120662808418274
2,2,4,4420,1,5,0,0.35854050517082214
2,2,4,4421,1,2,0,0.28855374455451965
2,2,4,4422,1,2,0,0.31417810916900635
2,2,4,4423,1,2,0,0.481630802154541
2,2,5,4424,1,8,0,0.23017242550849915
2,2,5,4425,1,0,0,0.2713015377521515
2,2,5,4426,1,9,0,0.15017466247081757
2,2,5,4427,1,9,0,0.16357609629631042
2,2,5,4428,1,2,0,0.19529695808887482
2,2,5,4429,1,2,0,0.2648589313030243
2,2,5,4430,1,2,0,0.286295622587204
2,2,5,4431,1,2,0,0.427015095949173
2,2,5,4432,1,2,0,0.42602238059043884
2,2,5,4433,1,1,1,0.3184744715690613
2,2,5,4434,1,2,0,0.4383092224597931
2,2,5,4435,1,2,0,0.5401771664619446
2,2,5,4436,1,2,0,0.28125903010368347
2,2,5,4437,1,1,1,0.33223941922187805
2,2,5,4438,1,2,0,0.34596219658851624
2,2,5,4439,1,9,0,0.22844922542572021
2,2,5,4440,1,1,1,0.16569247841835022
2,2,5,4441,1,1,1,0.16751250624656677
2,2,5,4442,1,9,0,0.1359671950340271
2,2,6,4443,1,6,0,0.15395095944404602
2,2,6,4444,1,1,1,0.1559881567955017
2,2,6,4445,1,8,0,0.2878079116344452
2,2,6,4446,1,9,0,0.21848703920841217
2,2,6,4447,1,2,0,0.232869952917099
2,2,6,4448,1,9,0,0.35101884603500366
2,2,6,4449,1,5,0,0.37065741419792175
2,2,6,4450,1,2,0,0.3266826868057251
2,2,6,4451,1,2,0,0.1843576729297638
2,2,6,4452,1,9,0,0.22271037101745605
2,3,1,4453,2,8,0,0.2964411675930023
2,3,1,4454,2,8,0,0.31824734807014465
2,3,1,4455,2,0,0,0.17546303570270538
2,3,1,4456,2,9,0,0.23413598537445068
2,3,1,4457,2,9,0,0.311409592628479
2,3,1,4458,2,9,0,0.46122804284095764
2,3,1,4459,2,9,0,0.40723925828933716
2,3,1,4460,2,9,0,0.35615456104278564
2,3,1,4461,2,2,1,0.38080403208732605
2,3,1,4462,2,9,0,0.2289050966501236
2,3,1,4463,2,9,0,0.1946248859167099
2,3,1,4464,2,9,0,0.3048613369464874
2,3,1,4465,2,9,0,0.24051739275455475
2,3,1,4466,2,9,0,0.20246735215187073
2,3,1,4467,2,6,0,0.18980716168880463
2,3,1,4468,2,8,0,0.29725345969200134
2,3,2,4469,2,8,0,0.257962167263031
2,3,2,4470,2,9,0,0.2673175632953644
2,3,2,4471,2,9,0,0.26769453287124634
2,3,2,4472,2,9,0,0.37089210748672485
2,3,2,4473,2,2,1,0.30295586585998535
2,3,2,4474,2,2,1,0.2619076371192932
2,3,2,4475,2,2,1,0.2881236672401428
2,3,2,4476,2,9,0,0.18126286566257477
