subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3379,8,8,1,0.5041881799697876
2,9,4,3380,8,8,1,0.584021270275116
2,9,4,3381,8,8,1,0.505095899105072
2,9,4,3382,8,8,1,0.6729380488395691
2,9,4,3383,8,9,0,0.4210750460624695
2,9,4,3384,8,8,1,0.39245060086250305
2,9,4,3385,8,8,1,0.4060777425765991
2,9,5,3386,8,9,0,0.1907384991645813
2,9,5,3387,8,8,1,0.3702510893344879
2,9,5,3388,8,8,1,0.5497087240219116
2,9,5,3389,8,8,1,0.6039283275604248
2,9,5,3390,8,8,1,0.42859891057014465
2,9,5,3391,8,8,1,0.5052444338798523
2,9,5,3392,8,8,1,0.36079278588294983
2,9,5,3393,8,8,1,0.5684312582015991
2,9,5,3394,8,8,1,0.2907196879386902
2,9,5,3395,8,0,0,0.2577005922794342
2,9,5,3396,8,8,1,0.2993064820766449
2,9,6,3397,8,8,1,0.5365477204322815
2,9,6,3398,8,8,1,0.6683501601219177
2,9,6,3399,8,8,1,0.7188416123390198
2,9,6,3400,8,2,0,0.2797397971153259
2,9,6,3401,8,8,1,0.7334496974945068
2,9,6,3402,8,7,0,0.4402061998844147
2,9,6,3403,8,7,0,0.5761366486549377
2,9,6,3404,8,8,1,0.6312583684921265
2,9,6,3405,8,8,1,0.4809403121471405
2,9,6,3406,8,8,1,0.6300162076950073
2,9,6,3407,8,8,1,0.7163405418395996
2,9,6,3408,8,8,1,0.47859203815460205
2,10,1,3409,9,8,0,0.3783554136753082
2,10,1,3410,9,8,0,0.4232092499732971
2,10,1,3411,9,9,1,0.580531656742096
2,10,1,3412,9,9,1,0.40250471234321594
2,10,1,3413,9,9,1,0.4891268014907837
2,10,1,3414,9,0,0,0.20100849866867065
2,10,1,3415,9,9,1,0.46102067828178406
2,10,1,3416,9,9,1,0.4423508048057556
2,10,1,3417,9,9,1,0.3944350779056549
2,10,1,3418,9,9,1,0.4315939247608185
2,10,1,3419,9,9,1,0.4896949827671051
2,10,1,3420,9,9,1,0.33815574645996094
2,10,1,3421,9,8,0,0.42597153782844543
2,10,1,3422,9,8,0,0.4159480929374695
2,10,1,3423,9,8,0,0.4765615463256836
2,10,1,3424,9,8,0,0.38667938113212585
2,10,2,3425,9,8,0,0.4271286129951477
2,10,2,3426,9,8,0,0.49002760648727417
2,10,2,3427,9,8,0,0.5847254991531372
2,10,2,3428,9,8,0,0.4847145080566406
2,10,2,3429,9,9,1,0.25753360986709595
2,10,2,3430,9,9,1,0.38897499442100525
2,10,2,3431,9,9,1,0.5023106932640076
2,10,2,3432,9,7,0,0.28131046891212463
2,10,2,3433,9,9,1,0.3210071325302124
2,10,2,3434,9,8,0,0.30889180302619934
2,10,2,3435,9,9,1,0.16602736711502075
2,10,2,3436,9,9,1,0.2666148245334625
2,10,2,3437,9,9,1,0.20616787672042847
2,10,2,3438,9,8,0,0.4173618257045746
2,10,2,3439,9,8,0,0.3878759443759918
2,10,2,3440,9,8,0,0.22297507524490356
2,10,3,3441,9,8,0,0.452483594417572
2,10,3,3442,9,8,0,0.6160237789154053
2,10,3,3443,9,9,1,0.43697044253349304
2,10,3,3444,9,0,0,0.37719497084617615
2,10,3,3445,9,8,0,0.5087994933128357
2,10,3,3446,9,8,0,0.47307512164115906
2,10,3,3447,9,8,0,0.4424092769622803
2,10,3,3448,9,8,0,0.3335745930671692
2,10,3,3449,9,6,0,0.2698042094707489
2,10,4,3450,9,9,1,0.19520621001720428
2,10,4,3451,9,9,1,0.18672068417072296
2,10,4,3452,9,8,0,0.2922111749649048
2,10,4,3453,9,9,1,0.3780096471309662
2,10,4,3454,9,8,0,0.36852195858955383
2,10,4,3455,9,9,1,0.3501848578453064
2,10,4,3456,9,8,0,0.40784555673599243
2,10,4,3457,9,8,0,0.3879118859767914
2,10,4,3458,9,9,1,0.5191335082054138
2,10,4,3459,9,8,0,0.4345669746398926
2,10,4,3460,9,8,0,0.3968166410923004
2,10,4,3461,9,9,1,0.4644756615161896
2,10,4,3462,9,9,1,0.471486359834671
2,10,4,3463,9,9,1,0.4206002950668335
2,10,4,3464,9,8,0,0.16373790800571442
2,10,5,3465,9,8,0,0.5216330289840698
2,10,5,3466,9,8,0,0.515407919883728
2,10,5,3467,9,8,0,0.552650511264801
2,10,5,3468,9,8,0,0.4282633662223816
2,10,5,3469,9,9,1,0.43399545550346375
2,10,5,3470,9,9,1,0.41435545682907104
2,10,5,3471,9,8,0,0.3704622685909271
2,10,5,3472,9,8,0,0.47237271070480347
2,10,5,3473,9,9,1,0.46279212832450867
2,10,5,3474,9,8,0,0.2627425789833069
2,10,5,3475,9,8,0,0.32683131098747253
2,10,5,3476,9,8,0,0.3080427050590515
2,10,6,3477,9,8,0,0.4982754588127136
2,10,6,3478,9,8,0,0.47750818729400635
2,10,6,3479,9,8,0,0.5953702926635742
2,10,6,3480,9,8,0,0.6203251481056213
2,10,6,3481,9,9,1,0.547490656375885
2,10,6,3482,9,9,1,0.5771476030349731
2,10,6,3483,9,7,0,0.39549487829208374
2,10,6,3484,9,9,1,0.4415581524372101
2,10,6,3485,9,7,0,0.48800042271614075
2,10,6,3486,9,9,1,0.43170201778411865
2,10,6,3487,9,9,1,0.4385372996330261
2,10,6,3488,9,8,0,0.4517667293548584
2,10,6,3489,9,9,1,0.5876146554946899
2,10,6,3490,9,7,0,0.3227914869785309
2,10,6,3491,9,9,1,0.3058951199054718
2,10,6,3492,9,9,1,0.40154871344566345
2,10,6,3493,9,8,0,0.3368486166000366
2,10,6,3494,9,8,0,0.4653887450695038
2,10,6,3495,9,8,0,0.35233139991760254
2,10,6,3496,9,8,0,0.352655827999115
2,1,1,3497,0,0,1,0.3229809105396271
2,1,1,3498,0,0,1,0.37334319949150085
2,1,1,3499,0,0,1,0.5623512864112854
2,1,1,3500,0,8,0,0.4687286615371704
2,1,1,3501,0,8,0,0.37665989995002747
2,1,1,3502,0,8,0,0.40442830324172974
2,1,1,3503,0,8,0,0.49526551365852356
2,1,1,3504,0,8,0,0.42642441391944885
2,1,1,3505,0,0,1,0.3357532024383545
2,1,1,3506,0,8,0,0.32029464840888977
2,1,1,3507,0,0,1,0.33294913172721863
2,1,1,3508,0,0,1,0.3373866677284241
2,1,1,3509,0,0,1,0.5327966809272766
2,1,1,3510,0,8,0,0.35288143157958984
2,1,1,3511,0,0,1,0.3036530613899231
2,1,1,3512,0,0,1,0.5281110405921936
2,1,1,3513,0,8,0,0.432126522064209
2,1,1,3514,0,0,1,0.3495981991291046
2,1,1,3515,0,0,1,0.4055233299732208
2,1,1,3516,0,8,0,0.38037845492362976
2,1,1,3517,0,8,0,0.38519570231437683
2,1,1,3518,0,0,1,0.20783036947250366
2,1,2,3519,0,0,1,0.4024912714958191
2,1,2,3520,0,0,1,0.41335511207580566
2,1,2,3521,0,0,1,0.40174293518066406
2,1,2,3522,0,0,1,0.5583724975585938
2,1,2,3523,0,0,1,0.6104120016098022
2,1,2,3524,0,0,1,0.5140014290809631
2,1,2,3525,0,0,1,0.428443044424057
2,1,2,3526,0,0,1,0.33872050046920776
2,1,2,3527,0,8,0,0.6064461469650269
2,1,2,3528,0,6,0,0.2921944558620453
2,1,2,3529,0,0,1,0.31192249059677124
2,1,2,3530,0,8,0,0.38437342643737793
2,1,2,3531,0,8,0,0.5605052709579468
2,1,2,3532,0,8,0,0.49101924896240234
2,1,2,3533,0,8,0,0.41758787631988525
2,1,2,3534,0,0,1,0.5238513946533203
2,1,2,3535,0,0,1,0.42510828375816345
2,1,2,3536,0,0,1,0.3334525227546692
2,1,2,3537,0,0,1,0.2896730303764343
2,1,2,3538,0,8,0,0.28015100955963135
2,1,2,3539,0,0,1,0.24978870153427124
2,1,3,3540,0,0,1,0.5428823828697205
2,1,3,3541,0,0,1,0.5300772786140442
2,1,3,3542,0,0,1,0.5298925042152405
2,1,3,3543,0,0,1,0.6578611135482788
2,1,3,3544,0,0,1,0.3784213066101074
2,1,3,3545,0,0,1,0.3213900923728943
2,1,3,3546,0,0,1,0.4523024260997772
2,1,3,3547,0,0,1,0.4931296110153198
2,1,3,3548,0,6,0,0.3772200047969818
2,1,3,3549,0,0,1,0.34376823902130127
2,1,3,3550,0,0,1,0.5011877417564392
2,1,3,3551,0,6,0,0.4371357560157776
2,1,3,3552,0,6,0,0.41111260652542114
2,1,3,3553,0,8,0,0.27016013860702515
2,1,3,3554,0,6,0,0.3039367198944092
2,1,3,3555,0,0,1,0.3646926283836365
2,1,4,3556,0,0,1,0.5620488524436951
2,1,4,3557,0,0,1,0.5776891112327576
2,1,4,3558,0,0,1,0.34352171421051025
2,1,4,3559,0,0,1,0.41718435287475586
2,1,4,3560,0,0,1,0.4488626718521118
2,1,4,3561,0,8,0,0.4091198444366455
2,1,4,3562,0,8,0,0.4428403973579407
2,1,4,3563,0,0,1,0.5281340479850769
2,1,4,3564,0,8,0,0.26673391461372375
2,1,4,3565,0,0,1,0.3791741728782654
2,1,4,3566,0,0,1,0.4458668828010559
2,1,4,3567,0,8,0,0.3378887474536896
2,1,4,3568,0,8,0,0.534936249256134
2,1,4,3569,0,8,0,0.395902544260025
2,1,5,3570,0,0,1,0.41981855034828186
2,1,5,3571,0,6,0,0.6483002305030823
2,1,5,3572,0,8,0,0.40836095809936523
2,1,5,3573,0,8,0,0.47359728813171387
2,1,5,3574,0,8,0,0.32425200939178467
2,1,5,3575,0,0,1,0.3972448706626892
2,1,5,3576,0,8,0,0.5400989651679993
2,1,5,3577,0,8,0,0.510132372379303
2,1,5,3578,0,8,0,0.45564886927604675
2,1,5,3579,0,8,0,0.48194974660873413
2,1,5,3580,0,0,1,0.30248355865478516
2,1,5,3581,0,8,0,0.4354410469532013
2,1,5,3582,0,6,0,0.35178691148757935
2,1,5,3583,0,6,0,0.3989203870296478
2,1,5,3584,0,6,0,0.3941265344619751
2,1,5,3585,0,8,0,0.3233400881290436
2,1,5,3586,0,8,0,0.35775431990623474
2,1,5,3587,0,8,0,0.2765451669692993
2,1,5,3588,0,8,0,0.29029157757759094
2,1,6,3589,0,0,1,0.38107627630233765
2,1,6,3590,0,0,1,0.5587323307991028
2,1,6,3591,0,0,1,0.3823842406272888
2,1,6,3592,0,0,1,0.442229300737381
2,1,6,3593,0,0,1,0.4448486864566803
2,1,6,3594,0,8,0,0.6393437385559082
2,1,6,3595,0,8,0,0.5376497507095337
2,1,6,3596,0,8,0,0.46417734026908875
2,1,6,3597,0,8,0,0.44863635301589966
2,2,1,3598,1,0,0,0.28379401564598083
2,2,1,3599,1,0,0,0.1956740766763687
2,2,1,3600,1,1,1,0.20623938739299774
2,2,1,3601,1,1,1,0.28709959983825684
2,2,1,3602,1,1,1,0.3915736973285675
2,2,1,3603,1,2,0,0.26767462491989136
2,2,1,3604,1,4,0,0.2631501257419586
2,2,1,3605,1,9,0,0.17581218481063843
2,2,1,3606,1,1,1,0.5473801493644714
2,2,1,3607,1,1,1,0.7696551084518433
2,2,1,3608,1,1,1,0.44758641719818115
2,2,1,3609,1,1,1,0.32929056882858276
2,2,1,3610,1,1,1,0.41454052925109863
2,2,1,3611,1,1,1,0.32413530349731445
2,2,1,3612,1,1,1,0.3300856053829193
2,2,2,3613,1,0,0,0.2575550675392151
2,2,2,3614,1,2,0,0.25552061200141907
2,2,2,3615,1,8,0,0.14818120002746582
2,2,2,3616,1,6,0,0.2878860533237457
2,2,2,3617,1,2,0,0.24840694665908813
2,2,2,3618,1,2,0,0.3237151503562927
2,2,2,3619,1,1,1,0.37721383571624756
2,2,2,3620,1,1,1,0.31485307216644287
2,2,2,3621,1,1,1,0.5107725858688354
2,2,2,3622,1,1,1,0.5875917077064514
2,2,2,3623,1,1,1,0.5827792882919312
2,2,2,3624,1,9,0,0.27875804901123047
2,2,2,3625,1,1,1,0.2054414600133896
2,2,3,3626,1,2,0,0.2954751253128052
2,2,3,3627,1,2,0,0.3117009401321411
2,2,3,3628,1,6,0,0.3817942440509796
2,2,3,3629,1,2,0,0.4267798066139221
2,2,3,3630,1,1,1,0.38098660111427307
2,2,3,3631,1,2,0,0.61058509349823
2,2,3,3632,1,9,0,0.23532849550247192
2,2,3,3633,1,5,0,0.18411657214164734
2,2,3,3634,1,0,0,0.16533619165420532
2,2,3,3635,1,1,1,0.7501790523529053
2,2,3,3636,1,1,1,0.6075918674468994
2,2,3,3637,1,1,1,0.3114597201347351
2,2,3,3638,1,1,1,0.36190804839134216
2,2,3,3639,1,6,0,0.24186977744102478
2,2,3,3640,1,0,0,0.2107367217540741
2,2,4,3641,1,6,0,0.4399913251399994
2,2,4,3642,1,3,0,0.3350204527378082
2,2,4,3643,1,1,1,0.7087240815162659
2,2,4,3644,1,2,0,0.39996954798698425
2,2,4,3645,1,1,1,0.46690425276756287
2,2,4,3646,1,1,1,0.6329818964004517
2,2,4,3647,1,1,1,0.4605773687362671
2,2,4,3648,1,1,1,0.24331961572170258
2,2,5,3649,1,0,0,0.4763447940349579
2,2,5,3650,1,0,0,0.4370807111263275
2,2,5,3651,1,2,0,0.3607543110847473
2,2,5,3652,1,1,1,0.21528269350528717
2,2,5,3653,1,2,0,0.5082318186759949
2,2,5,3654,1,2,0,0.46306073665618896
2,2,5,3655,1,2,0,0.5923477411270142
2,2,5,3656,1,2,0,0.710989773273468
2,2,5,3657,1,1,1,0.5473054051399231
2,2,5,3658,1,9,0,0.18897414207458496
2,2,5,3659,1,1,1,0.49073177576065063
2,2,5,3660,1,1,1,0.6462934613227844
2,2,5,3661,1,1,1,0.6945226788520813
2,2,5,3662,1,1,1,0.5708805918693542
2,2,5,3663,1,1,1,0.17129530012607574
2,2,5,3664,1,1,1,0.27587154507637024
2,2,5,3665,1,1,1,0.3222460150718689
2,2,5,3666,1,1,1,0.2623925805091858
2,2,6,3667,1,0,0,0.5537087917327881
2,2,6,3668,1,0,0,0.3623201251029968
2,2,6,3669,1,1,1,0.3215814232826233
2,2,6,3670,1,1,1,0.3752100169658661
2,2,6,3671,1,1,1,0.4741719365119934
2,2,6,3672,1,1,1,0.5933427810668945
2,2,6,3673,1,5,0,0.21289075911045074
2,2,6,3674,1,2,0,0.5808968544006348
2,2,6,3675,1,1,1,0.49687257409095764
2,2,6,3676,1,1,1,0.520645797252655
2,2,6,3677,1,6,0,0.16398660838603973
2,2,6,3678,1,1,1,0.32293790578842163
2,2,6,3679,1,1,1,0.4050033390522003
2,2,6,3680,1,1,1,0.44163283705711365
2,2,6,3681,1,1,1,0.41842204332351685
2,2,6,3682,1,1,1,0.46896612644195557
2,2,6,3683,1,1,1,0.3800690770149231
2,3,1,3684,2,1,0,0.13911467790603638
2,3,1,3685,2,6,0,0.31608089804649353
2,3,1,3686,2,2,1,0.6508678793907166
2,3,1,3687,2,9,0,0.21911019086837769
2,3,1,3688,2,2,1,0.8190521597862244
2,3,1,3689,2,4,0,0.27682656049728394
2,3,1,3690,2,6,0,0.32351595163345337
2,3,1,3691,2,1,0,0.2353287637233734
2,3,1,3692,2,4,0,0.19995331764221191
2,3,1,3693,2,6,0,0.17173556983470917
2,3,2,3694,2,1,0,0.20280316472053528
2,3,2,3695,2,2,1,0.22689245641231537
2,3,2,3696,2,2,1,0.30117660760879517
2,3,2,3697,2,2,1,0.24605417251586914
2,3,2,3698,2,9,0,0.25629952549934387
2,3,2,3699,2,1,0,0.4081393778324127
2,3,2,3700,2,8,0,0.36085575819015503
2,3,2,3701,2,2,1,0.3186550438404083
2,3,2,3702,2,7,0,0.2903653383255005
2,3,2,3703,2,1,0,0.1677251011133194
2,3,2,3704,2,2,1,0.2465728372335434
2,3,3,3705,2,0,0,0.19737419486045837
2,3,3,3706,2,6,0,0.1810339093208313
2,3,3,3707,2,6,0,0.26129600405693054
2,3,3,3708,2,6,0,0.3030586242675781
2,3,3,3709,2,6,0,0.19569583237171173
2,3,3,3710,2,2,1,0.25039902329444885
2,3,3,3711,2,6,0,0.21328915655612946
2,3,3,3712,2,7,0,0.33542564511299133
2,3,3,3713,2,2,1,0.7339972257614136
2,3,3,3714,2,4,0,0.1863449662923813
2,3,3,3715,2,2,1,0.18675284087657928
2,3,3,3716,2,2,1,0.1742401272058487
2,3,3,3717,2,2,1,0.3785044848918915
2,3,4,3718,2,2,1,0.22667887806892395
2,3,4,3719,2,2,1,0.22470059990882874
2,3,4,3720,2,2,1,0.2124578356742859
2,3,4,3721,2,2,1,0.21429014205932617
2,3,4,3722,2,4,0,0.16433049738407135
2,3,4,3723,2,2,1,0.23174701631069183
2,3,4,3724,2,9,0,0.27643027901649475
2,3,4,3725,2,2,1,0.23548370599746704
2,3,4,3726,2,9,0,0.27797505259513855
2,3,4,3727,2,1,0,0.24175269901752472
2,3,4,3728,2,1,0,0.17369763553142548
2,3,4,3729,2,2,1,0.29346033930778503
2,3,4,3730,2,0,0,0.2367655485868454
2,3,4,3731,2,2,1,0.19663947820663452
2,3,5,3732,2,2,1,0.3368469774723053
2,3,5,3733,2,1,0,0.3843905031681061
2,3,5,3734,2,2,1,0.7863568067550659
2,3,5,3735,2,7,0,0.34042888879776
2,3,5,3736,2,2,1,0.23998688161373138
2,3,5,3737,2,2,1,0.44593510031700134
2,3,5,3738,2,9,0,0.18561479449272156
2,3,5,3739,2,8,0,0.2973306477069855
2,3,6,3740,2,4,0,0.2600671350955963
2,3,6,3741,2,4,0,0.25825393199920654
2,3,6,3742,2,2,1,0.2378213256597519
2,3,6,3743,2,9,0,0.21116797626018524
2,3,6,3744,2,8,0,0.3225001394748688
2,3,6,3745,2,2,1,0.21892806887626648
2,3,6,3746,2,4,0,0.18602994084358215
2,3,6,3747,2,2,1,0.32967594265937805
2,3,6,3748,2,2,1,0.2727607190608978
2,3,6,3749,2,8,0,0.24132029712200165
2,3,6,3750,2,2,1,0.2089957296848297
2,3,6,3751,2,2,1,0.7969958186149597
2,3,6,3752,2,4,0,0.23695066571235657
2,3,6,3753,2,2,1,0.28956571221351624
2,3,6,3754,2,9,0,0.15763548016548157
2,3,6,3755,2,4,0,0.162044495344162
2,4,1,3756,3,0,0,0.21409213542938232
2,4,1,3757,3,1,0,0.2856222689151764
2,4,1,3758,3,1,0,0.35514965653419495
2,4,1,3759,3,1,0,0.30198240280151367
2,4,1,3760,3,4,0,0.39109525084495544
2,4,1,3761,3,3,1,0.26507750153541565
2,4,1,3762,3,3,1,0.29126736521720886
2,4,1,3763,3,3,1,0.33361250162124634
2,4,1,3764,3,1,0,0.3547603487968445
2,4,1,3765,3,6,0,0.4135254919528961
2,4,1,3766,3,8,0,0.21933157742023468
2,4,1,3767,3,9,0,0.19396136701107025
2,4,1,3768,3,8,0,0.17665404081344604
2,4,2,3769,3,0,0,0.2614833414554596
2,4,2,3770,3,3,1,0.1895897090435028
2,4,2,3771,3,6,0,0.2738843858242035
2,4,2,3772,3,3,1,0.26068398356437683
2,4,2,3773,3,3,1,0.4565398395061493
2,4,2,3774,3,4,0,0.26763516664505005
2,4,2,3775,3,3,1,0.47542139887809753
2,4,2,3776,3,2,0,0.4086199402809143
2,4,2,3777,3,3,1,0.3014619052410126
2,4,2,3778,3,3,1,0.35586297512054443
2,4,2,3779,3,3,1,0.23007304966449738
2,4,3,3780,3,6,0,0.1860491782426834
2,4,3,3781,3,1,0,0.3341594338417053
2,4,3,3782,3,2,0,0.2303958237171173
2,4,3,3783,3,4,0,0.3212072253227234
2,4,3,3784,3,4,0,0.2729169726371765
2,4,3,3785,3,3,1,0.8033261299133301
2,4,3,3786,3,3,1,0.9749335646629333
2,4,3,3787,3,3,1,0.5375503897666931
2,4,3,3788,3,3,1,0.6724182963371277
2,4,3,3789,3,3,1,0.8172668814659119
2,4,3,3790,3,4,0,0.39997294545173645
2,4,3,3791,3,2,0,0.17984946072101593
2,4,3,3792,3,9,0,0.2196626216173172
2,4,3,3793,3,8,0,0.21389111876487732
2,4,3,3794,3,0,0,0.2867063581943512
2,4,4,3795,3,1,0,0.32624414563179016
2,4,4,3796,3,1,0,0.3192359507083893
2,4,4,3797,3,4,0,0.34843435883522034
2,4,4,3798,3,8,0,0.18694157898426056
2,4,4,3799,3,3,1,0.7905935645103455
2,4,4,3800,3,1,0,0.4482779800891876
2,4,4,3801,3,8,0,0.3010922372341156
2,4,4,3802,3,0,0,0.5429961681365967
2,4,5,3803,3,0,0,0.19398362934589386
2,4,5,3804,3,8,0,0.3096883296966553
2,4,5,3805,3,8,0,0.22246143221855164
2,4,5,3806,3,4,0,0.248799666762352
2,4,5,3807,3,1,0,0.3451730012893677
2,4,5,3808,3,4,0,0.35216987133026123
2,4,5,3809,3,6,0,0.27986395359039307
2,4,5,3810,3,7,0,0.17898781597614288
2,4,5,3811,3,4,0,0.1913723349571228
2,4,5,3812,3,4,0,0.316195547580719
2,4,5,3813,3,4,0,0.32790637016296387
2,4,5,3814,3,4,0,0.6035460233688354
2,4,5,3815,3,3,1,0.49384352564811707
2,4,5,3816,3,3,1,0.3494628071784973
2,4,5,3817,3,0,0,0.2680078446865082
2,4,6,3818,3,1,0,0.2545466125011444
2,4,6,3819,3,4,0,0.40937936305999756
2,4,6,3820,3,4,0,0.3281916677951813
2,4,6,3821,3,4,0,0.39853665232658386
2,4,6,3822,3,3,1,0.7252716422080994
2,4,6,3823,3,8,0,0.2893857955932617
2,4,6,3824,3,3,1,0.4754050672054291
2,4,6,3825,3,3,1,0.39666950702667236
2,4,6,3826,3,2,0,0.2419607788324356
2,4,6,3827,3,2,0,0.2539474666118622
2,5,1,3828,4,8,0,0.23275718092918396
2,5,1,3829,4,8,0,0.16397225856781006
2,5,1,3830,4,4,1,0.20462670922279358
2,5,1,3831,4,4,1,0.21215605735778809
2,5,1,3832,4,8,0,0.3030790090560913
2,5,1,3833,4,3,0,0.2590135931968689
2,5,1,3834,4,6,0,0.17690755426883698
2,5,1,3835,4,7,0,0.1946849524974823
2,5,1,3836,4,6,0,0.2018374502658844
2,5,1,3837,4,4,1,0.22182899713516235
2,5,1,3838,4,8,0,0.5418574810028076
2,5,2,3839,4,4,1,0.17316995561122894
2,5,2,3840,4,7,0,0.19958259165287018
2,5,2,3841,4,7,0,0.2000816911458969
2,5,3,3842,4,8,0,0.21444237232208252
2,5,3,3843,4,4,1,0.18672600388526917
2,5,3,3844,4,4,1,0.24686938524246216
2,5,3,3845,4,2,0,0.32943692803382874
2,5,3,3846,4,1,0,0.5352504849433899
2,5,3,3847,4,4,1,0.29818055033683777
2,5,3,3848,4,1,0,0.37048715353012085
2,5,3,3849,4,4,1,0.38542962074279785
2,5,3,3850,4,4,1,0.3326696753501892
2,5,3,3851,4,6,0,0.3412647247314453
2,5,3,3852,4,1,0,0.34909024834632874
2,5,3,3853,4,1,0,0.4347456991672516
2,5,3,3854,4,4,1,0.21023385226726532
2,5,4,3855,4,1,0,0.22959479689598083
2,5,4,3856,4,4,1,0.228415384888649
2,5,4,3857,4,2,0,0.2513977885246277
2,5,4,3858,4,1,0,0.2809816896915436
2,5,4,3859,4,1,0,0.4892435371875763
2,5,4,3860,4,1,0,0.2806660532951355
2,5,4,3861,4,6,0,0.40373194217681885
2,5,4,3862,4,4,1,0.183733269572258
2,5,4,3863,4,4,1,0.22675955295562744
2,5,4,3864,4,6,0,0.48223426938056946
2,5,4,3865,4,6,0,0.2894556224346161
2,5,4,3866,4,0,0,0.15460766851902008
2,5,5,3867,4,6,0,0.2895975708961487
2,5,5,3868,4,4,1,0.15572001039981842
2,5,5,3869,4,6,0,0.3858990967273712
2,5,5,3870,4,6,0,0.407475084066391
2,5,5,3871,4,0,0,0.26149097084999084
2,5,5,3872,4,4,1,0.485685259103775
2,5,5,3873,4,6,0,0.35920020937919617
2,5,5,3874,4,1,0,0.3708619177341461
2,5,5,3875,4,6,0,0.27354860305786133
2,5,5,3876,4,6,0,0.20904852449893951
2,5,6,3877,4,1,0,0.18425355851650238
2,5,6,3878,4,6,0,0.1453363001346588
2,5,6,3879,4,8,0,0.2538493871688843
2,5,6,3880,4,1,0,0.2785951793193817
2,5,6,3881,4,4,1,0.48060426115989685
2,5,6,3882,4,4,1,0.37555864453315735
2,5,6,3883,4,2,0,0.415856271982193
2,5,6,3884,4,3,0,0.4279114305973053
2,5,6,3885,4,6,0,0.3127883970737457
2,5,6,3886,4,6,0,0.36539822816848755
2,5,6,3887,4,6,0,0.3981286883354187
2,6,1,3888,5,8,0,0.3497723340988159
2,6,1,3889,5,5,1,0.28458407521247864
2,6,1,3890,5,0,0,0.26621755957603455
2,6,1,3891,5,9,0,0.3224508464336395
2,6,1,3892,5,9,0,0.6640205979347229
2,6,1,3893,5,5,1,0.20297226309776306
2,6,1,3894,5,9,0,0.286873996257782
2,6,1,3895,5,2,0,0.3530108332633972
2,6,1,3896,5,9,0,0.34687915444374084
2,6,1,3897,5,9,0,0.39453262090682983
2,6,1,3898,5,9,0,0.3016206622123718
2,6,1,3899,5,2,0,0.18882586061954498
2,6,1,3900,5,6,0,0.1887911707162857
2,6,1,3901,5,6,0,0.29154276847839355
2,6,1,3902,5,6,0,0.2784460186958313
2,6,1,3903,5,6,0,0.2341219186782837
2,6,2,3904,5,0,0,0.4850488305091858
2,6,2,3905,5,0,0,0.4349026679992676
2,6,2,3906,5,1,0,0.23448023200035095
2,6,2,3907,5,1,0,0.266254723072052
2,6,2,3908,5,9,0,0.4715501666069031
2,6,2,3909,5,9,0,0.3713711202144623
2,6,2,3910,5,9,0,0.2882072925567627
2,6,2,3911,5,5,1,0.4249168336391449
2,6,2,3912,5,5,1,0.5815536379814148
2,6,2,3913,5,2,0,0.5846401453018188
2,6,2,3914,5,2,0,0.4064922332763672
2,6,2,3915,5,2,0,0.3055208921432495
2,6,2,3916,5,9,0,0.38804855942726135
2,6,2,3917,5,9,0,0.4995846748352051
2,6,2,3918,5,9,0,0.36323124170303345
2,6,2,3919,5,4,0,0.1628570407629013
2,6,3,3920,5,8,0,0.2821482717990875
2,6,3,3921,5,9,0,0.2602059841156006
2,6,3,3922,5,5,1,0.4689789116382599
2,6,3,3923,5,5,1,0.5456323623657227
2,6,3,3924,5,5,1,0.4490184187889099
2,6,3,3925,5,9,0,0.3986178934574127
2,6,4,3926,5,0,0,0.42279303073883057
2,6,4,3927,5,5,1,0.8514942526817322
2,6,4,3928,5,5,1,0.49170321226119995
2,6,4,3929,5,5,1,0.7784642577171326
2,6,4,3930,5,5,1,0.6456226706504822
2,6,4,3931,5,2,0,0.22336596250534058
2,6,4,3932,5,7,0,0.27588537335395813
2,6,4,3933,5,2,0,0.2100781947374344
2,6,5,3934,5,0,0,0.23710229992866516
2,6,5,3935,5,5,1,0.4606814384460449
2,6,5,3936,5,5,1,0.2590359151363373
2,6,5,3937,5,5,1,0.6879937052726746
2,6,5,3938,5,5,1,0.46012330055236816
2,6,5,3939,5,5,1,0.7332245707511902
2,6,5,3940,5,5,1,0.8762645721435547
2,6,5,3941,5,5,1,0.8294013142585754
2,6,5,3942,5,5,1,0.7562924027442932
2,6,5,3943,5,5,1,0.6279226541519165
2,6,5,3944,5,5,1,0.2704103887081146
2,6,5,3945,5,8,0,0.186521977186203
2,6,6,3946,5,5,1,0.2504490315914154
2,6,6,3947,5,5,1,0.7142385244369507
2,6,6,3948,5,5,1,0.4359470307826996
2,6,6,3949,5,5,1,0.587003231048584
2,6,6,3950,5,5,1,0.3726024031639099
2,6,6,3951,5,2,0,0.26163870096206665
2,6,6,3952,5,8,0,0.49411848187446594
2,7,1,3953,6,6,1,0.3376358151435852
2,7,1,3954,6,0,0,0.2612159848213196
2,7,1,3955,6,8,0,0.31237560510635376
2,7,1,3956,6,7,0,0.24415899813175201
2,7,1,3957,6,7,0,0.3384224474430084
2,7,1,3958,6,6,1,0.3530997335910797
2,7,1,3959,6,6,1,0.28980425000190735
2,7,1,3960,6,6,1,0.44955068826675415
2,7,1,3961,6,6,1,0.42202654480934143
