subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,3460,9,9,1,0.6422305703163147
2,10,4,3461,9,9,1,0.6187872886657715
2,10,4,3462,9,9,1,0.7357653379440308
2,10,4,3463,9,9,1,0.5291992425918579
2,10,4,3464,9,9,1,0.2402110993862152
2,10,5,3465,9,8,0,0.44564029574394226
2,10,5,3466,9,8,0,0.36421486735343933
2,10,5,3467,9,8,0,0.43527519702911377
2,10,5,3468,9,9,1,0.36120086908340454
2,10,5,3469,9,9,1,0.6321308612823486
2,10,5,3470,9,9,1,0.47485092282295227
2,10,5,3471,9,8,0,0.4887355864048004
2,10,5,3472,9,9,1,0.4746931195259094
2,10,5,3473,9,9,1,0.5046961307525635
2,10,5,3474,9,6,0,0.21019278466701508
2,10,5,3475,9,8,0,0.36697784066200256
2,10,5,3476,9,8,0,0.2633254826068878
2,10,6,3477,9,8,0,0.3698089122772217
2,10,6,3478,9,9,1,0.5017654299736023
2,10,6,3479,9,9,1,0.6443876624107361
2,10,6,3480,9,9,1,0.5860762596130371
2,10,6,3481,9,9,1,0.5979162454605103
2,10,6,3482,9,9,1,0.5585111975669861
2,10,6,3483,9,9,1,0.6253960728645325
2,10,6,3484,9,9,1,0.643795371055603
2,10,6,3485,9,9,1,0.4727741777896881
2,10,6,3486,9,9,1,0.664034903049469
2,10,6,3487,9,9,1,0.7814670205116272
2,10,6,3488,9,9,1,0.7226369380950928
2,10,6,3489,9,9,1,0.6399725675582886
2,10,6,3490,9,9,1,0.6986320614814758
2,10,6,3491,9,9,1,0.7235634326934814
2,10,6,3492,9,9,1,0.33308228850364685
2,10,6,3493,9,6,0,0.4436967372894287
2,10,6,3494,9,9,1,0.4333352744579315
2,10,6,3495,9,6,0,0.448620080947876
2,10,6,3496,9,8,0,0.296965092420578
2,1,1,3497,0,0,1,0.6465003490447998
2,1,1,3498,0,0,1,0.6807384490966797
2,1,1,3499,0,0,1,0.5911720991134644
2,1,1,3500,0,8,0,0.6896468997001648
2,1,1,3501,0,9,0,0.31998956203460693
2,1,1,3502,0,8,0,0.41433966159820557
2,1,1,3503,0,0,1,0.34181177616119385
2,1,1,3504,0,0,1,0.5430204272270203
2,1,1,3505,0,0,1,0.46307942271232605
2,1,1,3506,0,0,1,0.4968768060207367
2,1,1,3507,0,0,1,0.4302797019481659
2,1,1,3508,0,0,1,0.6628249883651733
2,1,1,3509,0,0,1,0.5373132824897766
2,1,1,3510,0,0,1,0.4147631525993347
2,1,1,3511,0,0,1,0.6036854386329651
2,1,1,3512,0,0,1,0.5434635877609253
2,1,1,3513,0,0,1,0.5793803930282593
2,1,1,3514,0,0,1,0.44528016448020935
2,1,1,3515,0,0,1,0.5609094500541687
2,1,1,3516,0,0,1,0.3516761064529419
2,1,1,3517,0,0,1,0.33053407073020935
2,1,1,3518,0,7,0,0.22756239771842957
2,1,2,3519,0,0,1,0.6128252148628235
2,1,2,3520,0,0,1,0.5815587639808655
2,1,2,3521,0,0,1,0.6600489020347595
2,1,2,3522,0,0,1,0.6298829317092896
2,1,2,3523,0,0,1,0.7142804265022278
2,1,2,3524,0,0,1,0.6462579965591431
2,1,2,3525,0,0,1,0.7146941423416138
2,1,2,3526,0,3,0,0.34861674904823303
2,1,2,3527,0,8,0,0.7470859885215759
2,1,2,3528,0,0,1,0.38367724418640137
2,1,2,3529,0,0,1,0.46844372153282166
2,1,2,3530,0,0,1,0.39399102330207825
2,1,2,3531,0,0,1,0.5558812022209167
2,1,2,3532,0,0,1,0.5281635522842407
2,1,2,3533,0,0,1,0.41277217864990234
2,1,2,3534,0,0,1,0.6553155183792114
2,1,2,3535,0,0,1,0.6185393333435059
2,1,2,3536,0,0,1,0.6027383804321289
2,1,2,3537,0,0,1,0.673221230506897
2,1,2,3538,0,0,1,0.2969818711280823
2,1,2,3539,0,3,0,0.22224970161914825
2,1,3,3540,0,0,1,0.5964693427085876
2,1,3,3541,0,0,1,0.6813337802886963
2,1,3,3542,0,0,1,0.6116958260536194
2,1,3,3543,0,0,1,0.8313528299331665
2,1,3,3544,0,0,1,0.40919333696365356
2,1,3,3545,0,0,1,0.3798159956932068
2,1,3,3546,0,0,1,0.5963413715362549
2,1,3,3547,0,0,1,0.40989789366722107
2,1,3,3548,0,0,1,0.45868048071861267
2,1,3,3549,0,0,1,0.549113392829895
2,1,3,3550,0,0,1,0.5481089353561401
2,1,3,3551,0,0,1,0.6124659180641174
2,1,3,3552,0,0,1,0.594957172870636
2,1,3,3553,0,0,1,0.5199417471885681
2,1,3,3554,0,0,1,0.6173814535140991
2,1,3,3555,0,0,1,0.6022356152534485
2,1,4,3556,0,0,1,0.7189911007881165
2,1,4,3557,0,0,1,0.7657631039619446
2,1,4,3558,0,0,1,0.5644305348396301
2,1,4,3559,0,0,1,0.5373238325119019
2,1,4,3560,0,0,1,0.3312036395072937
2,1,4,3561,0,8,0,0.38723134994506836
2,1,4,3562,0,8,0,0.5591338872909546
2,1,4,3563,0,0,1,0.4557090401649475
2,1,4,3564,0,0,1,0.3956775367259979
2,1,4,3565,0,0,1,0.32604968547821045
2,1,4,3566,0,8,0,0.3482896089553833
2,1,4,3567,0,8,0,0.5065439343452454
2,1,4,3568,0,0,1,0.6058869957923889
2,1,4,3569,0,0,1,0.5511825084686279
2,1,5,3570,0,0,1,0.5761536955833435
2,1,5,3571,0,0,1,0.6074829697608948
2,1,5,3572,0,8,0,0.4893951117992401
2,1,5,3573,0,8,0,0.3760024607181549
2,1,5,3574,0,8,0,0.46797242760658264
2,1,5,3575,0,8,0,0.5236514210700989
2,1,5,3576,0,8,0,0.6400545239448547
2,1,5,3577,0,8,0,0.4426025450229645
2,1,5,3578,0,8,0,0.49770429730415344
2,1,5,3579,0,8,0,0.5172764658927917
2,1,5,3580,0,0,1,0.46553266048431396
2,1,5,3581,0,8,0,0.4756283164024353
2,1,5,3582,0,0,1,0.6108425855636597
2,1,5,3583,0,0,1,0.6038991212844849
2,1,5,3584,0,0,1,0.6142179369926453
2,1,5,3585,0,0,1,0.6388776302337646
2,1,5,3586,0,0,1,0.2829987704753876
2,1,5,3587,0,0,1,0.25198471546173096
2,1,5,3588,0,0,1,0.26345571875572205
2,1,6,3589,0,0,1,0.6452929377555847
2,1,6,3590,0,0,1,0.6757780909538269
2,1,6,3591,0,0,1,0.5985544323921204
2,1,6,3592,0,0,1,0.62657231092453
2,1,6,3593,0,0,1,0.7155464291572571
2,1,6,3594,0,0,1,0.38092467188835144
2,1,6,3595,0,8,0,0.49577274918556213
2,1,6,3596,0,0,1,0.49175184965133667
2,1,6,3597,0,8,0,0.38395363092422485
2,2,1,3598,1,0,0,0.22569631040096283
2,2,1,3599,1,7,0,0.31323400139808655
2,2,1,3600,1,7,0,0.5802366733551025
2,2,1,3601,1,3,0,0.26072409749031067
2,2,1,3602,1,1,1,0.23145194351673126
2,2,1,3603,1,4,0,0.43556955456733704
2,2,1,3604,1,2,0,0.5114268064498901
2,2,1,3605,1,2,0,0.5256168842315674
2,2,1,3606,1,1,1,0.49324432015419006
2,2,1,3607,1,1,1,0.6343457698822021
2,2,1,3608,1,1,1,0.6246247291564941
2,2,1,3609,1,1,1,0.5576874613761902
2,2,1,3610,1,1,1,0.26655155420303345
2,2,1,3611,1,1,1,0.27627167105674744
2,2,1,3612,1,0,0,0.2686136066913605
2,2,2,3613,1,0,0,0.2415434867143631
2,2,2,3614,1,7,0,0.2590506374835968
2,2,2,3615,1,2,0,0.44171202182769775
2,2,2,3616,1,2,0,0.36816611886024475
2,2,2,3617,1,4,0,0.4329441487789154
2,2,2,3618,1,2,0,0.5329495072364807
2,2,2,3619,1,2,0,0.38413408398628235
2,2,2,3620,1,1,1,0.6354857683181763
2,2,2,3621,1,1,1,0.6043457984924316
2,2,2,3622,1,1,1,0.8241248726844788
2,2,2,3623,1,1,1,0.7343324422836304
2,2,2,3624,1,1,1,0.5172375440597534
2,2,2,3625,1,1,1,0.2668677568435669
2,2,3,3626,1,2,0,0.2977210581302643
2,2,3,3627,1,2,0,0.4781101644039154
2,2,3,3628,1,1,1,0.5653282403945923
2,2,3,3629,1,2,0,0.6170612573623657
2,2,3,3630,1,2,0,0.7764959931373596
2,2,3,3631,1,2,0,0.44012925028800964
2,2,3,3632,1,2,0,0.5744343996047974
2,2,3,3633,1,1,1,0.4481614828109741
2,2,3,3634,1,1,1,0.4673701524734497
2,2,3,3635,1,1,1,0.5760220885276794
2,2,3,3636,1,2,0,0.40195977687835693
2,2,3,3637,1,2,0,0.24169157445430756
2,2,3,3638,1,1,1,0.2523404359817505
2,2,3,3639,1,0,0,0.29732275009155273
2,2,3,3640,1,0,0,0.30037999153137207
2,2,4,3641,1,0,0,0.35745155811309814
2,2,4,3642,1,3,0,0.2189631462097168
2,2,4,3643,1,1,1,0.6221171617507935
2,2,4,3644,1,2,0,0.5269696116447449
2,2,4,3645,1,1,1,0.5750200152397156
2,2,4,3646,1,1,1,0.48464226722717285
2,2,4,3647,1,1,1,0.7050971388816833
2,2,4,3648,1,0,0,0.25990477204322815
2,2,5,3649,1,0,0,0.5266082882881165
2,2,5,3650,1,1,1,0.27266591787338257
2,2,5,3651,1,2,0,0.4495672881603241
2,2,5,3652,1,2,0,0.41014164686203003
2,2,5,3653,1,2,0,0.3514184057712555
2,2,5,3654,1,2,0,0.5163177251815796
2,2,5,3655,1,2,0,0.617361843585968
2,2,5,3656,1,2,0,0.5999445915222168
2,2,5,3657,1,2,0,0.6945931911468506
2,2,5,3658,1,1,1,0.5302643179893494
2,2,5,3659,1,2,0,0.558230459690094
2,2,5,3660,1,1,1,0.5195090174674988
2,2,5,3661,1,1,1,0.4731725752353668
2,2,5,3662,1,1,1,0.5423249006271362
2,2,5,3663,1,1,1,0.25778433680534363
2,2,5,3664,1,1,1,0.2794458270072937
2,2,5,3665,1,1,1,0.319566547870636
2,2,5,3666,1,1,1,0.22601819038391113
2,2,6,3667,1,0,0,0.534885585308075
2,2,6,3668,1,0,0,0.42154672741889954
2,2,6,3669,1,3,0,0.34039852023124695
2,2,6,3670,1,1,1,0.3850328326225281
2,2,6,3671,1,1,1,0.4795243442058563
2,2,6,3672,1,1,1,0.5160266757011414
2,2,6,3673,1,2,0,0.6811370253562927
2,2,6,3674,1,2,0,0.4427639842033386
2,2,6,3675,1,1,1,0.7713557481765747
2,2,6,3676,1,1,1,0.5607972145080566
2,2,6,3677,1,1,1,0.37737882137298584
2,2,6,3678,1,1,1,0.4942520558834076
2,2,6,3679,1,1,1,0.5533034205436707
2,2,6,3680,1,1,1,0.4921196699142456
2,2,6,3681,1,1,1,0.5485631227493286
2,2,6,3682,1,1,1,0.46325138211250305
2,2,6,3683,1,1,1,0.452056348323822
2,3,1,3684,2,2,1,0.5754700899124146
2,3,1,3685,2,2,1,0.5909837484359741
2,3,1,3686,2,7,0,0.21809735894203186
2,3,1,3687,2,2,1,0.8166208863258362
2,3,1,3688,2,2,1,0.8914521336555481
2,3,1,3689,2,2,1,0.47810664772987366
2,3,1,3690,2,4,0,0.4763425290584564
2,3,1,3691,2,1,0,0.23804427683353424
2,3,1,3692,2,1,0,0.31493711471557617
2,3,1,3693,2,1,0,0.2703675925731659
2,3,2,3694,2,2,1,0.21349410712718964
2,3,2,3695,2,2,1,0.267287015914917
2,3,2,3696,2,4,0,0.3340180516242981
2,3,2,3697,2,2,1,0.45769503712654114
2,3,2,3698,2,2,1,0.7219232320785522
2,3,2,3699,2,1,0,0.4500688910484314
2,3,2,3700,2,2,1,0.8121036291122437
2,3,2,3701,2,2,1,0.7538002729415894
2,3,2,3702,2,2,1,0.9516310691833496
2,3,2,3703,2,1,0,0.5050997734069824
2,3,2,3704,2,1,0,0.3102794885635376
2,3,3,3705,2,1,0,0.2484208047389984
2,3,3,3706,2,4,0,0.39211803674697876
2,3,3,3707,2,4,0,0.6049640774726868
2,3,3,3708,2,4,0,0.5591671466827393
2,3,3,3709,2,4,0,0.6309329867362976
2,3,3,3710,2,1,0,0.41431576013565063
2,3,3,3711,2,2,1,0.5774230360984802
2,3,3,3712,2,2,1,0.841494619846344
2,3,3,3713,2,2,1,0.8063216209411621
2,3,3,3714,2,2,1,0.8511350154876709
2,3,3,3715,2,2,1,0.6035395264625549
2,3,3,3716,2,2,1,0.30129703879356384
2,3,3,3717,2,2,1,0.25979432463645935
2,3,4,3718,2,4,0,0.5975494384765625
2,3,4,3719,2,4,0,0.8233179450035095
2,3,4,3720,2,4,0,0.6320733428001404
2,3,4,3721,2,4,0,0.5259637236595154
2,3,4,3722,2,2,1,0.5156214237213135
2,3,4,3723,2,2,1,0.6779783368110657
2,3,4,3724,2,4,0,0.4063746929168701
2,3,4,3725,2,2,1,0.45536142587661743
2,3,4,3726,2,2,1,0.5862287878990173
2,3,4,3727,2,2,1,0.5452433824539185
2,3,4,3728,2,2,1,0.363217830657959
2,3,4,3729,2,2,1,0.5801153779029846
2,3,4,3730,2,0,0,0.18759645521640778
2,3,4,3731,2,1,0,0.2129741907119751
2,3,5,3732,2,2,1,0.350460022687912
2,3,5,3733,2,2,1,0.5523889064788818
2,3,5,3734,2,2,1,0.8992598652839661
2,3,5,3735,2,2,1,0.8255566358566284
2,3,5,3736,2,2,1,0.9446753859519958
2,3,5,3737,2,2,1,0.763253390789032
2,3,5,3738,2,2,1,0.8010598421096802
2,3,5,3739,2,8,0,0.2274843156337738
2,3,6,3740,2,4,0,0.4221040606498718
2,3,6,3741,2,4,0,0.701422393321991
2,3,6,3742,2,2,1,0.7174975872039795
2,3,6,3743,2,2,1,0.615208625793457
2,3,6,3744,2,2,1,0.859752893447876
2,3,6,3745,2,2,1,0.8923658132553101
2,3,6,3746,2,2,1,0.6400726437568665
2,3,6,3747,2,2,1,0.7682160139083862
2,3,6,3748,2,2,1,0.9456225037574768
2,3,6,3749,2,2,1,0.8446974158287048
2,3,6,3750,2,2,1,0.9018433690071106
2,3,6,3751,2,2,1,0.8982058167457581
2,3,6,3752,2,2,1,0.8856571316719055
2,3,6,3753,2,1,0,0.3439350724220276
2,3,6,3754,2,4,0,0.2677035629749298
2,3,6,3755,2,4,0,0.35630542039871216
2,4,1,3756,3,0,0,0.24385245144367218
2,4,1,3757,3,1,0,0.1575525850057602
2,4,1,3758,3,0,0,0.34241464734077454
2,4,1,3759,3,4,0,0.2907109260559082
2,4,1,3760,3,3,1,0.7106159329414368
2,4,1,3761,3,2,0,0.41493088006973267
2,4,1,3762,3,3,1,0.4867733418941498
2,4,1,3763,3,2,0,0.40644314885139465
2,4,1,3764,3,2,0,0.28084778785705566
2,4,1,3765,3,6,0,0.5502543449401855
2,4,1,3766,3,6,0,0.3638165593147278
2,4,1,3767,3,2,0,0.23767825961112976
2,4,1,3768,3,6,0,0.19568315148353577
2,4,2,3769,3,9,0,0.2559807002544403
2,4,2,3770,3,5,0,0.32337576150894165
2,4,2,3771,3,4,0,0.4637068510055542
2,4,2,3772,3,4,0,0.5462817549705505
2,4,2,3773,3,3,1,0.5840333104133606
2,4,2,3774,3,4,0,0.5505081415176392
2,4,2,3775,3,3,1,0.4502534568309784
2,4,2,3776,3,2,0,0.5981254577636719
2,4,2,3777,3,4,0,0.212499737739563
2,4,2,3778,3,8,0,0.2854357063770294
2,4,2,3779,3,8,0,0.3384152054786682
2,4,3,3780,3,0,0,0.16313767433166504
2,4,3,3781,3,4,0,0.20727458596229553
2,4,3,3782,3,4,0,0.3939562439918518
2,4,3,3783,3,4,0,0.5439253449440002
2,4,3,3784,3,4,0,0.4331447184085846
2,4,3,3785,3,3,1,0.6390063166618347
2,4,3,3786,3,3,1,0.834883987903595
2,4,3,3787,3,3,1,0.6981187462806702
2,4,3,3788,3,3,1,0.6554060578346252
2,4,3,3789,3,3,1,0.7717292308807373
2,4,3,3790,3,3,1,0.8497322797775269
2,4,3,3791,3,4,0,0.21141326427459717
2,4,3,3792,3,9,0,0.2711505889892578
2,4,3,3793,3,0,0,0.26535657048225403
2,4,3,3794,3,8,0,0.3162289261817932
2,4,4,3795,3,4,0,0.8141680359840393
2,4,4,3796,3,4,0,0.48908373713493347
2,4,4,3797,3,4,0,0.47021371126174927
2,4,4,3798,3,3,1,0.42984965443611145
2,4,4,3799,3,3,1,0.6942787170410156
2,4,4,3800,3,2,0,0.352176308631897
2,4,4,3801,3,0,0,0.3281307816505432
2,4,4,3802,3,9,0,0.4067516624927521
2,4,5,3803,3,8,0,0.27604326605796814
2,4,5,3804,3,8,0,0.16688059270381927
2,4,5,3805,3,4,0,0.20749175548553467
2,4,5,3806,3,4,0,0.5725758671760559
2,4,5,3807,3,4,0,0.6828015446662903
2,4,5,3808,3,4,0,0.47199293971061707
2,4,5,3809,3,4,0,0.7688667178153992
2,4,5,3810,3,4,0,0.39501872658729553
2,4,5,3811,3,4,0,0.48508691787719727
2,4,5,3812,3,4,0,0.47222900390625
2,4,5,3813,3,4,0,0.3333095908164978
2,4,5,3814,3,4,0,0.46007901430130005
2,4,5,3815,3,3,1,0.5567196607589722
2,4,5,3816,3,3,1,0.45423704385757446
2,4,5,3817,3,0,0,0.3151145279407501
2,4,6,3818,3,3,1,0.27602845430374146
2,4,6,3819,3,4,0,0.8606630563735962
2,4,6,3820,3,4,0,0.4102722108364105
2,4,6,3821,3,3,1,0.4442752003669739
2,4,6,3822,3,3,1,0.9569523334503174
2,4,6,3823,3,3,1,0.9125692844390869
2,4,6,3824,3,2,0,0.38494962453842163
2,4,6,3825,3,3,1,0.46687889099121094
2,4,6,3826,3,4,0,0.2441183626651764
2,4,6,3827,3,4,0,0.22449669241905212
2,5,1,3828,4,4,1,0.25369077920913696
2,5,1,3829,4,4,1,0.26335597038269043
2,5,1,3830,4,4,1,0.44344666600227356
2,5,1,3831,4,4,1,0.8120656609535217
2,5,1,3832,4,4,1,0.6950145959854126
2,5,1,3833,4,4,1,0.32265982031822205
2,5,1,3834,4,4,1,0.39050018787384033
2,5,1,3835,4,3,0,0.3858986496925354
2,5,1,3836,4,4,1,0.41722196340560913
2,5,1,3837,4,5,0,0.31312644481658936
2,5,1,3838,4,8,0,0.2955624461174011
2,5,2,3839,4,4,1,0.24204444885253906
2,5,2,3840,4,6,0,0.23752737045288086
2,5,2,3841,4,2,0,0.20202943682670593
2,5,3,3842,4,2,0,0.23913253843784332
2,5,3,3843,4,4,1,0.4333469867706299
2,5,3,3844,4,4,1,0.7717055082321167
2,5,3,3845,4,4,1,0.6121292114257812
2,5,3,3846,4,4,1,0.6844174265861511
2,5,3,3847,4,4,1,0.4340176582336426
2,5,3,3848,4,4,1,0.6605274677276611
2,5,3,3849,4,4,1,0.35871803760528564
2,5,3,3850,4,4,1,0.4008655846118927
2,5,3,3851,4,4,1,0.5966266989707947
2,5,3,3852,4,4,1,0.6558287143707275
2,5,3,3853,4,4,1,0.5266868472099304
2,5,3,3854,4,6,0,0.26363691687583923
2,5,4,3855,4,1,0,0.2082430124282837
2,5,4,3856,4,4,1,0.26015740633010864
2,5,4,3857,4,4,1,0.2560241222381592
2,5,4,3858,4,4,1,0.5230671167373657
2,5,4,3859,4,4,1,0.7910841703414917
2,5,4,3860,4,4,1,0.7038803100585938
2,5,4,3861,4,4,1,0.7870638370513916
2,5,4,3862,4,4,1,0.6917213797569275
2,5,4,3863,4,4,1,0.8413861393928528
2,5,4,3864,4,4,1,0.8234981298446655
2,5,4,3865,4,6,0,0.3135663866996765
2,5,4,3866,4,6,0,0.15537381172180176
2,5,5,3867,4,6,0,0.22131486237049103
2,5,5,3868,4,4,1,0.4114764630794525
2,5,5,3869,4,4,1,0.30725252628326416
2,5,5,3870,4,4,1,0.8149527907371521
2,5,5,3871,4,4,1,0.8474452495574951
2,5,5,3872,4,4,1,0.8247281908988953
2,5,5,3873,4,4,1,0.7227613925933838
2,5,5,3874,4,4,1,0.7109035849571228
2,5,5,3875,4,4,1,0.3429754376411438
2,5,5,3876,4,4,1,0.22185929119586945
2,5,6,3877,4,1,0,0.20484888553619385
2,5,6,3878,4,4,1,0.372816801071167
2,5,6,3879,4,4,1,0.4688396155834198
2,5,6,3880,4,4,1,0.8020331263542175
2,5,6,3881,4,3,0,0.4376039206981659
2,5,6,3882,4,4,1,0.41836923360824585
2,5,6,3883,4,4,1,0.44086796045303345
2,5,6,3884,4,4,1,0.700880229473114
2,5,6,3885,4,4,1,0.8269791007041931
2,5,6,3886,4,4,1,0.4421512186527252
2,5,6,3887,4,6,0,0.23659572005271912
2,6,1,3888,5,0,0,0.2788703739643097
2,6,1,3889,5,5,1,0.27695322036743164
2,6,1,3890,5,5,1,0.25709211826324463
2,6,1,3891,5,5,1,0.28887832164764404
2,6,1,3892,5,9,0,0.47081539034843445
2,6,1,3893,5,1,0,0.31331050395965576
2,6,1,3894,5,5,1,0.2744542360305786
2,6,1,3895,5,9,0,0.2236090898513794
2,6,1,3896,5,9,0,0.23694024980068207
2,6,1,3897,5,8,0,0.2881169021129608
2,6,1,3898,5,9,0,0.20034544169902802
2,6,1,3899,5,3,0,0.22208869457244873
2,6,1,3900,5,3,0,0.225641667842865
2,6,1,3901,5,6,0,0.28443974256515503
2,6,1,3902,5,9,0,0.14064021408557892
2,6,1,3903,5,6,0,0.212717667222023
2,6,2,3904,5,0,0,0.332085520029068
2,6,2,3905,5,0,0,0.30872106552124023
2,6,2,3906,5,7,0,0.17182403802871704
2,6,2,3907,5,7,0,0.19921213388442993
2,6,2,3908,5,9,0,0.3360491096973419
2,6,2,3909,5,1,0,0.22730107605457306
2,6,2,3910,5,9,0,0.29319751262664795
2,6,2,3911,5,5,1,0.45452994108200073
2,6,2,3912,5,5,1,0.5413708686828613
2,6,2,3913,5,5,1,0.49867090582847595
2,6,2,3914,5,5,1,0.49197864532470703
2,6,2,3915,5,5,1,0.28267499804496765
2,6,2,3916,5,9,0,0.5042464733123779
2,6,2,3917,5,9,0,0.5869839191436768
2,6,2,3918,5,9,0,0.32491904497146606
2,6,2,3919,5,8,0,0.19751740992069244
2,6,3,3920,5,8,0,0.32471221685409546
2,6,3,3921,5,9,0,0.32306089997291565
2,6,3,3922,5,5,1,0.4778153896331787
2,6,3,3923,5,5,1,0.7828601002693176
2,6,3,3924,5,5,1,0.7611628174781799
2,6,3,3925,5,9,0,0.4010140001773834
2,6,4,3926,5,0,0,0.5147781372070312
2,6,4,3927,5,5,1,0.8110830187797546
2,6,4,3928,5,5,1,0.7009308934211731
2,6,4,3929,5,5,1,0.7852319478988647
2,6,4,3930,5,5,1,0.9585074782371521
2,6,4,3931,5,5,1,0.2632671892642975
2,6,4,3932,5,6,0,0.19312839210033417
2,6,4,3933,5,2,0,0.2532142102718353
2,6,5,3934,5,7,0,0.34520530700683594
2,6,5,3935,5,5,1,0.6289801001548767
2,6,5,3936,5,5,1,0.8711757659912109
2,6,5,3937,5,5,1,0.9321650266647339
2,6,5,3938,5,5,1,0.8665285110473633
2,6,5,3939,5,5,1,0.9522610902786255
2,6,5,3940,5,5,1,0.9439216256141663
2,6,5,3941,5,5,1,0.9243090152740479
2,6,5,3942,5,5,1,0.8030683398246765
2,6,5,3943,5,5,1,0.8772116899490356
2,6,5,3944,5,5,1,0.7199052572250366
2,6,5,3945,5,9,0,0.24296608567237854
2,6,6,3946,5,7,0,0.26777347922325134
2,6,6,3947,5,5,1,0.7617812156677246
2,6,6,3948,5,5,1,0.910025417804718
2,6,6,3949,5,5,1,0.5655986070632935
2,6,6,3950,5,5,1,0.7396599650382996
2,6,6,3951,5,2,0,0.26116031408309937
2,6,6,3952,5,9,0,0.3567609190940857
2,7,1,3953,6,0,0,0.3597826659679413
2,7,1,3954,6,0,0,0.2890431880950928
2,7,1,3955,6,7,0,0.24589607119560242
2,7,1,3956,6,6,1,0.2963000237941742
2,7,1,3957,6,7,0,0.2624918818473816
2,7,1,3958,6,6,1,0.36851397156715393
2,7,1,3959,6,6,1,0.516301155090332
2,7,1,3960,6,6,1,0.44689300656318665
2,7,1,3961,6,6,1,0.6719194650650024
2,7,1,3962,6,6,1,0.6109182834625244
2,7,1,3963,6,6,1,0.7269982695579529
2,7,1,3964,6,6,1,0.43674904108047485
2,7,1,3965,6,1,0,0.3000932037830353
2,7,2,3966,6,3,0,0.20664507150650024
2,7,2,3967,6,6,1,0.5671336054801941
2,7,2,3968,6,6,1,0.8692582249641418
2,7,2,3969,6,6,1,0.8016419410705566
2,7,2,3970,6,2,0,0.26771822571754456
2,7,2,3971,6,6,1,0.5613871812820435
2,7,2,3972,6,2,0,0.24924583733081818
2,7,2,3973,6,6,1,0.506281852722168
2,7,3,3974,6,0,0,0.5223881602287292
2,7,3,3975,6,0,0,0.4535828232765198
2,7,3,3976,6,6,1,0.4101833403110504
2,7,3,3977,6,6,1,0.7809256911277771
2,7,3,3978,6,6,1,0.5949287414550781
2,7,3,3979,6,6,1,0.5894618034362793
2,7,3,3980,6,6,1,0.3296545147895813
2,7,3,3981,6,6,1,0.6908872723579407
2,7,3,3982,6,6,1,0.3236841559410095
2,7,4,3983,6,0,0,0.37530019879341125
2,7,4,3984,6,0,0,0.320724219083786
2,7,4,3985,6,6,1,0.3385094404220581
2,7,4,3986,6,6,1,0.42768746614456177
2,7,4,3987,6,7,0,0.7156310677528381
2,7,4,3988,6,7,0,0.38454338908195496
2,7,4,3989,6,2,0,0.26623544096946716
2,7,4,3990,6,6,1,0.4780062437057495
2,7,4,3991,6,6,1,0.3167438805103302
2,7,4,3992,6,6,1,0.3585607409477234
2,7,4,3993,6,6,1,0.3332580029964447
2,7,4,3994,6,6,1,0.22710902988910675
2,7,4,3995,6,2,0,0.1618044227361679
2,7,4,3996,6,2,0,0.20335844159126282
2,7,4,3997,6,8,0,0.23593440651893616
2,7,5,3998,6,2,0,0.1843585968017578
2,7,5,3999,6,6,1,0.2698782682418823
2,7,5,4000,6,6,1,0.3020269274711609
2,7,5,4001,6,6,1,0.45459944009780884
2,7,5,4002,6,6,1,0.4997236430644989
2,7,5,4003,6,6,1,0.561290442943573
2,7,5,4004,6,9,0,0.19027860462665558
2,7,5,4005,6,2,0,0.23355861008167267
2,7,5,4006,6,2,0,0.34741806983947754
2,7,6,4007,6,0,0,0.30530792474746704
2,7,6,4008,6,6,1,0.43814796209335327
2,7,6,4009,6,6,1,0.3468165397644043
2,7,6,4010,6,6,1,0.4809403717517853
2,7,6,4011,6,6,1,0.6267414689064026
2,7,6,4012,6,6,1,0.8431028127670288
2,7,6,4013,6,6,1,0.7196820378303528
2,7,6,4014,6,5,0,0.40262991189956665
2,7,6,4015,6,5,0,0.3833531141281128
2,8,1,4016,7,6,0,0.21308915317058563
2,8,1,4017,7,2,0,0.21791371703147888
2,8,1,4018,7,7,1,0.22589020431041718
2,8,1,4019,7,7,1,0.5191903710365295
2,8,1,4020,7,7,1,0.5952773094177246
2,8,1,4021,7,8,0,0.4748425781726837
2,8,1,4022,7,7,1,0.49710652232170105
2,8,1,4023,7,3,0,0.29230841994285583
2,8,1,4024,7,3,0,0.4869241714477539
2,8,1,4025,7,3,0,0.27832475304603577
2,8,1,4026,7,6,0,0.22329029440879822
2,8,1,4027,7,7,1,0.5065624117851257
2,8,1,4028,7,8,0,0.28164204955101013
2,8,1,4029,7,0,0,0.2843555808067322
2,8,1,4030,7,0,0,0.1954016536474228
2,8,1,4031,7,9,0,0.33768224716186523
2,8,1,4032,7,0,0,0.17685562372207642
2,8,2,4033,7,7,1,0.5610445737838745
2,8,2,4034,7,6,0,0.42882633209228516
2,8,2,4035,7,7,1,0.5197182297706604
2,8,2,4036,7,7,1,0.5692408084869385
2,8,2,4037,7,7,1,0.5608620643615723
2,8,2,4038,7,7,1,0.7126802802085876
2,8,2,4039,7,7,1,0.8329429626464844
2,8,2,4040,7,7,1,0.738732099533081
2,8,2,4041,7,3,0,0.20921187102794647
2,8,3,4042,7,0,0,0.2970488965511322
