subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,3596,1,0,0,0.5595740675926208
2,2,1,3597,1,1,1,0.31944769620895386
2,2,1,3598,1,2,0,0.29427897930145264
2,2,1,3599,1,2,0,0.2948945462703705
2,2,1,3600,1,1,1,0.3505977988243103
2,2,1,3601,1,1,1,0.3995053470134735
2,2,1,3602,1,1,1,0.4835593104362488
2,2,1,3603,1,1,1,0.46829408407211304
2,2,1,3604,1,1,1,0.47661706805229187
2,2,1,3605,1,1,1,0.36280810832977295
2,2,1,3606,1,1,1,0.4783434271812439
2,2,1,3607,1,1,1,0.3376016914844513
2,2,2,3608,1,0,0,0.3460925221443176
2,2,2,3609,1,1,1,0.32127293944358826
2,2,2,3610,1,1,1,0.28918755054473877
2,2,2,3611,1,1,1,0.39870861172676086
2,2,2,3612,1,1,1,0.341835618019104
2,2,2,3613,1,1,1,0.43115076422691345
2,2,2,3614,1,1,1,0.3869394063949585
2,2,2,3615,1,1,1,0.474445104598999
2,2,2,3616,1,1,1,0.46753185987472534
2,2,2,3617,1,1,1,0.3902676999568939
2,2,2,3618,1,1,1,0.43909376859664917
2,2,2,3619,1,1,1,0.33746370673179626
2,2,2,3620,1,1,1,0.3532678186893463
2,2,3,3621,1,1,1,0.2273164987564087
2,2,3,3622,1,1,1,0.2790478467941284
2,2,3,3623,1,1,1,0.31702038645744324
2,2,3,3624,1,7,0,0.18254512548446655
2,2,3,3625,1,1,1,0.3965536653995514
2,2,3,3626,1,1,1,0.36122840642929077
2,2,3,3627,1,1,1,0.3432105481624603
2,2,3,3628,1,1,1,0.2881617546081543
2,2,4,3629,1,1,1,0.31588155031204224
2,2,4,3630,1,1,1,0.35307639837265015
2,2,4,3631,1,1,1,0.371021568775177
2,2,4,3632,1,0,0,0.3460749387741089
2,2,4,3633,1,1,1,0.3817529082298279
2,2,4,3634,1,1,1,0.3726081848144531
2,2,4,3635,1,1,1,0.439776748418808
2,2,4,3636,1,1,1,0.37933605909347534
2,2,4,3637,1,1,1,0.46270763874053955
2,2,4,3638,1,1,1,0.42129242420196533
2,2,4,3639,1,1,1,0.35249778628349304
2,2,4,3640,1,1,1,0.36589759588241577
2,2,4,3641,1,1,1,0.3085746169090271
2,2,4,3642,1,1,1,0.3291812241077423
2,2,4,3643,1,1,1,0.32411107420921326
2,2,5,3644,1,1,1,0.26572874188423157
2,2,5,3645,1,2,0,0.1976763755083084
2,2,5,3646,1,1,1,0.3358309864997864
2,2,5,3647,1,1,1,0.3870149552822113
2,2,5,3648,1,1,1,0.29224473237991333
2,2,5,3649,1,1,1,0.3895706236362457
2,2,5,3650,1,1,1,0.35821273922920227
2,2,5,3651,1,1,1,0.38795754313468933
2,2,5,3652,1,1,1,0.3511987328529358
2,2,5,3653,1,1,1,0.33064529299736023
2,2,5,3654,1,1,1,0.35309141874313354
2,2,5,3655,1,1,1,0.3448905646800995
2,2,6,3656,1,0,0,0.38372495770454407
2,2,6,3657,1,0,0,0.47992098331451416
2,2,6,3658,1,0,0,0.35097289085388184
2,2,6,3659,1,1,1,0.4022982120513916
2,2,6,3660,1,1,1,0.40479347109794617
2,2,6,3661,1,1,1,0.40345296263694763
2,2,6,3662,1,1,1,0.4678683280944824
2,2,6,3663,1,1,1,0.44629037380218506
2,2,6,3664,1,1,1,0.49199914932250977
2,2,6,3665,1,1,1,0.40514034032821655
2,2,6,3666,1,1,1,0.3855716586112976
2,2,6,3667,1,1,1,0.39335566759109497
2,2,6,3668,1,1,1,0.4871063828468323
2,2,6,3669,1,1,1,0.392549991607666
2,2,6,3670,1,1,1,0.364876389503479
2,3,1,3671,2,1,0,0.39224177598953247
2,3,1,3672,2,0,0,0.1898876130580902
2,3,1,3673,2,1,0,0.2379312515258789
2,3,1,3674,2,1,0,0.20848868787288666
2,3,1,3675,2,2,1,0.2389092743396759
2,3,1,3676,2,2,1,0.47894784808158875
2,3,1,3677,2,2,1,0.3069196343421936
2,3,2,3678,2,1,0,0.3336215615272522
2,3,2,3679,2,0,0,0.2571573257446289
2,3,2,3680,2,0,0,0.2805931270122528
2,3,2,3681,2,3,0,0.22861024737358093
2,3,2,3682,2,0,0,0.20629367232322693
2,3,2,3683,2,0,0,0.2939806878566742
2,3,2,3684,2,1,0,0.24575543403625488
2,3,2,3685,2,1,0,0.22988146543502808
2,3,2,3686,2,1,0,0.2948704659938812
2,3,2,3687,2,1,0,0.4230845272541046
2,3,2,3688,2,1,0,0.46621787548065186
2,3,2,3689,2,1,0,0.4637119174003601
2,3,2,3690,2,1,0,0.43443936109542847
2,3,2,3691,2,1,0,0.3694366216659546
2,3,2,3692,2,1,0,0.3474533259868622
2,3,3,3693,2,1,0,0.4055430591106415
2,3,3,3694,2,1,0,0.31952062249183655
2,3,3,3695,2,1,0,0.4334373474121094
2,3,3,3696,2,1,0,0.4094821512699127
2,3,3,3697,2,1,0,0.3429383635520935
2,3,3,3698,2,1,0,0.26621365547180176
2,3,3,3699,2,0,0,0.2530835270881653
2,3,3,3700,2,1,0,0.4137159585952759
2,3,3,3701,2,0,0,0.3137114942073822
2,3,3,3702,2,0,0,0.30006006360054016
2,3,3,3703,2,1,0,0.25043630599975586
2,3,3,3704,2,1,0,0.2685392498970032
2,3,3,3705,2,0,0,0.35527533292770386
2,3,3,3706,2,0,0,0.2614966928958893
2,3,3,3707,2,1,0,0.2526101768016815
2,3,3,3708,2,1,0,0.3117187023162842
2,3,3,3709,2,1,0,0.39058351516723633
2,3,3,3710,2,1,0,0.3616197109222412
2,3,3,3711,2,1,0,0.332101434469223
2,3,4,3712,2,2,1,0.34029412269592285
2,3,4,3713,2,2,1,0.2587173879146576
2,3,4,3714,2,2,1,0.3223138153553009
2,3,4,3715,2,2,1,0.25141334533691406
2,3,4,3716,2,1,0,0.2185753881931305
2,3,4,3717,2,1,0,0.35461387038230896
2,3,4,3718,2,1,0,0.3212468922138214
2,3,4,3719,2,1,0,0.4542131721973419
2,3,4,3720,2,1,0,0.4854140281677246
2,3,4,3721,2,1,0,0.41138267517089844
2,3,4,3722,2,1,0,0.3665705621242523
2,3,4,3723,2,1,0,0.42344141006469727
2,3,4,3724,2,1,0,0.4075806736946106
2,3,4,3725,2,1,0,0.38266879320144653
2,3,5,3726,2,1,0,0.24094416201114655
2,3,5,3727,2,2,1,0.30790889263153076
2,3,5,3728,2,1,0,0.3047983646392822
2,3,5,3729,2,2,1,0.2755924165248871
2,3,5,3730,2,1,0,0.25153598189353943
2,3,5,3731,2,0,0,0.3869083821773529
2,3,5,3732,2,1,0,0.29633671045303345
2,3,5,3733,2,1,0,0.35565486550331116
2,3,5,3734,2,1,0,0.3468060791492462
2,3,5,3735,2,1,0,0.38490545749664307
2,3,5,3736,2,1,0,0.3672121465206146
2,3,6,3737,2,1,0,0.3719813823699951
2,3,6,3738,2,2,1,0.4259253442287445
2,3,6,3739,2,0,0,0.24487096071243286
2,3,6,3740,2,2,1,0.23202668130397797
2,3,6,3741,2,2,1,0.22057373821735382
2,3,6,3742,2,0,0,0.1764032393693924
2,3,6,3743,2,2,1,0.2198612540960312
2,3,6,3744,2,2,1,0.1966785043478012
2,3,6,3745,2,2,1,0.21068932116031647
2,3,6,3746,2,1,0,0.2573676109313965
2,3,6,3747,2,1,0,0.32885146141052246
2,3,6,3748,2,1,0,0.33262911438941956
2,4,1,3749,3,1,0,0.39933109283447266
2,4,1,3750,3,1,0,0.43257415294647217
2,4,1,3751,3,1,0,0.403969943523407
2,4,1,3752,3,1,0,0.379522442817688
2,4,1,3753,3,2,0,0.1538589596748352
2,4,1,3754,3,9,0,0.205879807472229
2,4,1,3755,3,8,0,0.2026539444923401
2,4,1,3756,3,9,0,0.17187124490737915
2,4,1,3757,3,9,0,0.20135915279388428
2,4,1,3758,3,8,0,0.3699919581413269
2,4,1,3759,3,8,0,0.18997418880462646
2,4,1,3760,3,6,0,0.23117603361606598
2,4,1,3761,3,8,0,0.20019857585430145
2,4,1,3762,3,6,0,0.19007787108421326
2,4,2,3763,3,1,0,0.3461509346961975
2,4,2,3764,3,1,0,0.3736604154109955
2,4,2,3765,3,1,0,0.3009583652019501
2,4,2,3766,3,8,0,0.24607771635055542
2,4,2,3767,3,9,0,0.3523820638656616
2,4,2,3768,3,8,0,0.2716647684574127
2,4,2,3769,3,2,0,0.21813884377479553
2,4,2,3770,3,2,0,0.19909873604774475
2,4,2,3771,3,8,0,0.17990577220916748
2,4,2,3772,3,1,0,0.17840063571929932
2,4,2,3773,3,1,0,0.16343005001544952
2,4,3,3774,3,1,0,0.35446569323539734
2,4,3,3775,3,1,0,0.299447625875473
2,4,3,3776,3,1,0,0.25622960925102234
2,4,3,3777,3,1,0,0.20149460434913635
2,4,3,3778,3,6,0,0.16257882118225098
2,4,3,3779,3,6,0,0.24876238405704498
2,4,3,3780,3,6,0,0.203298881649971
2,4,3,3781,3,9,0,0.155030757188797
2,4,3,3782,3,9,0,0.1416751891374588
2,4,3,3783,3,8,0,0.17495664954185486
2,4,3,3784,3,9,0,0.2465822845697403
2,4,3,3785,3,9,0,0.2569911479949951
2,4,3,3786,3,9,0,0.2766205966472626
2,4,3,3787,3,9,0,0.20418614149093628
2,4,3,3788,3,2,0,0.1597575843334198
2,4,3,3789,3,9,0,0.2422502338886261
2,4,3,3790,3,2,0,0.1483045071363449
2,4,3,3791,3,8,0,0.17234601080417633
2,4,4,3792,3,1,0,0.33837881684303284
2,4,4,3793,3,6,0,0.3655890226364136
2,4,4,3794,3,6,0,0.23010700941085815
2,4,4,3795,3,6,0,0.23140262067317963
2,4,4,3796,3,9,0,0.18050293624401093
2,4,4,3797,3,9,0,0.3117832839488983
2,4,4,3798,3,9,0,0.27198266983032227
2,4,4,3799,3,9,0,0.24866387248039246
2,4,4,3800,3,2,0,0.23332975804805756
2,4,4,3801,3,9,0,0.2134229987859726
2,4,4,3802,3,9,0,0.20788279175758362
2,4,4,3803,3,9,0,0.21098044514656067
2,4,4,3804,3,2,0,0.2831956446170807
2,4,4,3805,3,2,0,0.383782297372818
2,4,4,3806,3,1,0,0.20658452808856964
2,4,4,3807,3,1,0,0.2797948122024536
2,4,4,3808,3,0,0,0.3025663197040558
2,4,5,3809,3,6,0,0.19375286996364594
2,4,5,3810,3,6,0,0.31319716572761536
2,4,5,3811,3,8,0,0.20867758989334106
2,4,5,3812,3,2,0,0.20887011289596558
2,4,5,3813,3,1,0,0.27098706364631653
2,4,5,3814,3,1,0,0.24268145859241486
2,4,5,3815,3,1,0,0.3363245725631714
2,4,5,3816,3,1,0,0.3846430480480194
2,4,5,3817,3,6,0,0.32698336243629456
2,4,6,3818,3,8,0,0.23574307560920715
2,4,6,3819,3,8,0,0.1788717806339264
2,4,6,3820,3,9,0,0.17027068138122559
2,4,6,3821,3,8,0,0.25594714283943176
2,4,6,3822,3,8,0,0.400740385055542
2,4,6,3823,3,8,0,0.41799288988113403
2,4,6,3824,3,8,0,0.3877255618572235
2,4,6,3825,3,2,0,0.21275296807289124
2,4,6,3826,3,8,0,0.2466862052679062
2,4,6,3827,3,2,0,0.20378313958644867
2,4,6,3828,3,2,0,0.2333613783121109
2,4,6,3829,3,2,0,0.18565914034843445
2,4,6,3830,3,1,0,0.28736719489097595
2,5,1,3831,4,6,0,0.34738975763320923
2,5,1,3832,4,6,0,0.2993924021720886
2,5,1,3833,4,6,0,0.2050449103116989
2,5,1,3834,4,4,1,0.19050131738185883
2,5,1,3835,4,8,0,0.20966801047325134
2,5,1,3836,4,9,0,0.2932767868041992
2,5,1,3837,4,8,0,0.24569286406040192
2,5,1,3838,4,8,0,0.32943108677864075
2,5,1,3839,4,7,0,0.23426133394241333
2,5,1,3840,4,6,0,0.1503395289182663
2,5,1,3841,4,6,0,0.21521936357021332
2,5,1,3842,4,8,0,0.2384488880634308
2,5,1,3843,4,8,0,0.21017466485500336
2,5,1,3844,4,8,0,0.2171451896429062
2,5,1,3845,4,6,0,0.23006485402584076
2,5,1,3846,4,1,0,0.19205351173877716
2,5,2,3847,4,1,0,0.2669442594051361
2,5,2,3848,4,6,0,0.24663466215133667
2,5,2,3849,4,6,0,0.17085066437721252
2,5,2,3850,4,6,0,0.2160920351743698
2,5,2,3851,4,6,0,0.25771278142929077
2,5,2,3852,4,8,0,0.20064465701580048
2,5,3,3853,4,7,0,0.16818520426750183
2,5,3,3854,4,6,0,0.251099556684494
2,5,3,3855,4,6,0,0.3030797839164734
2,5,3,3856,4,6,0,0.3434455096721649
2,5,3,3857,4,6,0,0.5674911737442017
2,5,3,3858,4,6,0,0.43572893738746643
2,5,3,3859,4,6,0,0.32273006439208984
2,5,4,3860,4,1,0,0.28568702936172485
2,5,4,3861,4,6,0,0.3414192199707031
2,5,4,3862,4,6,0,0.2042130082845688
2,5,4,3863,4,6,0,0.32794082164764404
2,5,4,3864,4,6,0,0.21600046753883362
2,5,4,3865,4,6,0,0.21623922884464264
2,5,4,3866,4,6,0,0.20278790593147278
2,5,4,3867,4,6,0,0.19178467988967896
2,5,4,3868,4,6,0,0.37976640462875366
2,5,4,3869,4,6,0,0.35355284810066223
2,5,4,3870,4,8,0,0.23027148842811584
2,5,4,3871,4,6,0,0.38239848613739014
2,5,5,3872,4,6,0,0.3243606984615326
2,5,5,3873,4,6,0,0.31220561265945435
2,5,5,3874,4,6,0,0.296315997838974
2,5,5,3875,4,6,0,0.49960413575172424
2,5,5,3876,4,6,0,0.2977035641670227
2,5,5,3877,4,6,0,0.26954373717308044
2,5,5,3878,4,6,0,0.27016153931617737
2,5,5,3879,4,6,0,0.2539421021938324
2,5,5,3880,4,9,0,0.273886501789093
2,5,5,3881,4,6,0,0.2622341215610504
2,5,5,3882,4,6,0,0.3847014009952545
2,5,5,3883,4,6,0,0.21341781318187714
2,5,5,3884,4,6,0,0.39753809571266174
2,5,5,3885,4,2,0,0.18693409860134125
2,5,5,3886,4,6,0,0.35969865322113037
2,5,5,3887,4,6,0,0.3579504191875458
2,5,5,3888,4,6,0,0.2584010362625122
2,5,6,3889,4,1,0,0.2910457253456116
2,5,6,3890,4,2,0,0.17452411353588104
2,5,6,3891,4,6,0,0.21054546535015106
2,5,6,3892,4,6,0,0.3109596073627472
2,5,6,3893,4,9,0,0.21586766839027405
2,5,6,3894,4,6,0,0.21624304354190826
2,5,6,3895,4,6,0,0.37428173422813416
2,5,6,3896,4,6,0,0.34036242961883545
2,5,6,3897,4,6,0,0.26460492610931396
2,6,1,3898,5,1,0,0.3612663447856903
2,6,1,3899,5,1,0,0.3368406891822815
2,6,1,3900,5,8,0,0.5012518763542175
2,6,1,3901,5,8,0,0.28500062227249146
2,6,1,3902,5,2,0,0.25322261452674866
2,6,1,3903,5,8,0,0.8042426705360413
2,6,1,3904,5,8,0,0.5472891330718994
2,6,1,3905,5,8,0,0.196177139878273
2,6,1,3906,5,8,0,0.23988410830497742
2,6,1,3907,5,6,0,0.19548456370830536
2,6,2,3908,5,1,0,0.34370988607406616
2,6,2,3909,5,0,0,0.3596160411834717
2,6,2,3910,5,0,0,0.4291519224643707
2,6,2,3911,5,0,0,0.43768802285194397
2,6,2,3912,5,3,0,0.26072654128074646
2,6,2,3913,5,8,0,0.1841551959514618
2,6,2,3914,5,8,0,0.35161444544792175
2,6,2,3915,5,9,0,0.32601431012153625
2,6,2,3916,5,9,0,0.2534799873828888
2,6,2,3917,5,9,0,0.2530285120010376
2,6,2,3918,5,9,0,0.18114739656448364
2,6,2,3919,5,2,0,0.16735239326953888
2,6,2,3920,5,8,0,0.22950804233551025
2,6,2,3921,5,8,0,0.31894633173942566
2,6,2,3922,5,8,0,0.3250860571861267
2,6,2,3923,5,1,0,0.28143540024757385
2,6,2,3924,5,1,0,0.29639536142349243
2,6,3,3925,5,1,0,0.4055608808994293
2,6,3,3926,5,0,0,0.42257845401763916
2,6,3,3927,5,0,0,0.25900161266326904
2,6,3,3928,5,0,0,0.26681095361709595
2,6,3,3929,5,8,0,0.2770959734916687
2,6,3,3930,5,9,0,0.22849123179912567
2,6,3,3931,5,5,1,0.2056742012500763
2,6,3,3932,5,2,0,0.16696897149085999
2,6,3,3933,5,2,0,0.30568745732307434
2,6,3,3934,5,2,0,0.22801905870437622
2,6,3,3935,5,8,0,0.2187540978193283
2,6,4,3936,5,0,0,0.37223485112190247
2,6,4,3937,5,7,0,0.3602008521556854
2,6,4,3938,5,0,0,0.2186124175786972
2,6,4,3939,5,7,0,0.30421748757362366
2,6,4,3940,5,5,1,0.20611324906349182
2,6,4,3941,5,8,0,0.21139483153820038
2,6,4,3942,5,8,0,0.24931861460208893
2,6,4,3943,5,8,0,0.1963478922843933
2,6,5,3944,5,0,0,0.3101152777671814
2,6,5,3945,5,7,0,0.1944783627986908
2,6,5,3946,5,2,0,0.24893905222415924
2,6,5,3947,5,2,0,0.1922057420015335
2,6,5,3948,5,2,0,0.24019597470760345
2,6,5,3949,5,2,0,0.32434311509132385
2,6,5,3950,5,7,0,0.2014947235584259
2,6,5,3951,5,9,0,0.23369303345680237
2,6,5,3952,5,8,0,0.18215630948543549
2,6,5,3953,5,8,0,0.442295104265213
2,6,5,3954,5,8,0,0.3150824010372162
2,6,5,3955,5,8,0,0.23646867275238037
2,6,5,3956,5,8,0,0.22288599610328674
2,6,5,3957,5,8,0,0.1830231100320816
2,6,6,3958,5,1,0,0.35856887698173523
2,6,6,3959,5,1,0,0.336488276720047
2,6,6,3960,5,0,0,0.31487560272216797
2,6,6,3961,5,2,0,0.23652799427509308
2,6,6,3962,5,2,0,0.29266563057899475
2,6,6,3963,5,2,0,0.33559083938598633
2,6,6,3964,5,2,0,0.5547488331794739
2,6,6,3965,5,2,0,0.33436787128448486
2,6,6,3966,5,5,1,0.2677933871746063
2,6,6,3967,5,9,0,0.3035619854927063
2,6,6,3968,5,8,0,0.2442518174648285
2,6,6,3969,5,2,0,0.4302809238433838
2,6,6,3970,5,8,0,0.2539612352848053
2,7,1,3971,6,1,0,0.37520304322242737
2,7,1,3972,6,6,1,0.32320114970207214
2,7,1,3973,6,0,0,0.4165828824043274
2,7,1,3974,6,0,0,0.3426474630832672
2,7,1,3975,6,0,0,0.46070370078086853
2,7,1,3976,6,1,0,0.3358995318412781
2,7,1,3977,6,1,0,0.3079121708869934
2,7,2,3978,6,1,0,0.4141674041748047
2,7,2,3979,6,1,0,0.3843226730823517
2,7,2,3980,6,1,0,0.37393057346343994
2,7,2,3981,6,0,0,0.5869837999343872
2,7,2,3982,6,0,0,0.40314599871635437
2,7,2,3983,6,0,0,0.4040657579898834
2,7,2,3984,6,1,0,0.43284863233566284
2,7,3,3985,6,1,0,0.3543294072151184
2,7,3,3986,6,1,0,0.36450424790382385
2,7,3,3987,6,1,0,0.4763402044773102
2,7,3,3988,6,1,0,0.46575814485549927
2,7,3,3989,6,0,0,0.3971512019634247
2,7,3,3990,6,1,0,0.38078346848487854
2,7,3,3991,6,1,0,0.37040844559669495
2,7,3,3992,6,6,1,0.28113776445388794
2,7,3,3993,6,0,0,0.495248019695282
2,7,3,3994,6,0,0,0.4108108878135681
2,7,3,3995,6,0,0,0.3467888832092285
2,7,3,3996,6,0,0,0.3381723463535309
2,7,3,3997,6,1,0,0.3103635013103485
2,7,3,3998,6,1,0,0.389591783285141
2,7,3,3999,6,1,0,0.34029290080070496
2,7,3,4000,6,1,0,0.38478854298591614
2,7,3,4001,6,1,0,0.3465990722179413
2,7,3,4002,6,1,0,0.3704881966114044
2,7,4,4003,6,1,0,0.34567901492118835
2,7,4,4004,6,0,0,0.37036964297294617
2,7,4,4005,6,0,0,0.30363929271698
2,7,4,4006,6,6,1,0.26266583800315857
2,7,4,4007,6,2,0,0.17453432083129883
2,7,4,4008,6,2,0,0.24192631244659424
2,7,4,4009,6,2,0,0.1956135332584381
2,7,4,4010,6,1,0,0.2142152339220047
2,7,4,4011,6,6,1,0.344529390335083
2,7,4,4012,6,6,1,0.2739587724208832
2,7,4,4013,6,1,0,0.2740810811519623
2,7,5,4014,6,1,0,0.3383871912956238
2,7,5,4015,6,1,0,0.3416858911514282
2,7,5,4016,6,2,0,0.20202189683914185
2,7,5,4017,6,0,0,0.21566878259181976
2,7,5,4018,6,0,0,0.2414938062429428
2,7,5,4019,6,0,0,0.3039475977420807
2,7,5,4020,6,1,0,0.23250311613082886
2,7,5,4021,6,6,1,0.15732146799564362
2,7,5,4022,6,8,0,0.3096354007720947
2,7,5,4023,6,8,0,0.21896038949489594
2,7,5,4024,6,1,0,0.2843606472015381
2,7,5,4025,6,1,0,0.34110188484191895
2,7,5,4026,6,1,0,0.2371494621038437
2,7,5,4027,6,1,0,0.28884172439575195
2,7,6,4028,6,1,0,0.37398606538772583
2,7,6,4029,6,0,0,0.32799506187438965
2,7,6,4030,6,1,0,0.367225706577301
2,7,6,4031,6,0,0,0.5191006064414978
2,7,6,4032,6,6,1,0.23478586971759796
2,7,6,4033,6,6,1,0.2699439525604248
2,7,6,4034,6,1,0,0.3715839385986328
2,8,1,4035,7,0,0,0.3057727813720703
2,8,1,4036,7,2,0,0.17956840991973877
2,8,1,4037,7,8,0,0.23528006672859192
2,8,1,4038,7,0,0,0.2611057758331299
2,8,1,4039,7,0,0,0.31643253564834595
2,8,1,4040,7,0,0,0.3583545982837677
2,8,1,4041,7,0,0,0.5144051909446716
2,8,2,4042,7,0,0,0.23817293345928192
2,8,2,4043,7,1,0,0.14932532608509064
2,8,2,4044,7,0,0,0.23117642104625702
2,8,2,4045,7,0,0,0.2272762954235077
2,8,2,4046,7,1,0,0.15507972240447998
2,8,2,4047,7,0,0,0.26476091146469116
2,8,2,4048,7,1,0,0.1615068018436432
2,8,2,4049,7,0,0,0.2426995187997818
2,8,2,4050,7,0,0,0.2713853418827057
2,8,2,4051,7,1,0,0.31409135460853577
2,8,2,4052,7,1,0,0.26937445998191833
2,8,3,4053,7,1,0,0.32648566365242004
2,8,3,4054,7,0,0,0.3283393085002899
2,8,3,4055,7,1,0,0.28382742404937744
2,8,3,4056,7,0,0,0.2537277638912201
2,8,3,4057,7,2,0,0.13727030158042908
2,8,3,4058,7,9,0,0.2320723533630371
2,8,3,4059,7,9,0,0.3048403561115265
2,8,3,4060,7,9,0,0.27522051334381104
2,8,3,4061,7,1,0,0.2602335512638092
2,8,3,4062,7,0,0,0.2861284613609314
2,8,3,4063,7,1,0,0.26914337277412415
2,8,4,4064,7,1,0,0.36770862340927124
2,8,4,4065,7,1,0,0.4014769494533539
2,8,4,4066,7,1,0,0.36481401324272156
2,8,4,4067,7,0,0,0.31700417399406433
2,8,4,4068,7,8,0,0.31713321805000305
2,8,4,4069,7,8,0,0.18968172371387482
2,8,4,4070,7,1,0,0.2226952314376831
2,8,4,4071,7,0,0,0.22755427658557892
2,8,4,4072,7,0,0,0.32778242230415344
2,8,4,4073,7,0,0,0.33418989181518555
2,8,4,4074,7,0,0,0.40591803193092346
2,8,4,4075,7,1,0,0.3067615032196045
2,8,5,4076,7,1,0,0.3463406264781952
2,8,5,4077,7,1,0,0.3094957172870636
2,8,5,4078,7,0,0,0.37087172269821167
2,8,5,4079,7,0,0,0.2521701753139496
2,8,5,4080,7,8,0,0.22497352957725525
2,8,5,4081,7,8,0,0.3128072917461395
2,8,5,4082,7,8,0,0.2855430245399475
2,8,5,4083,7,8,0,0.13086658716201782
2,8,5,4084,7,2,0,0.15645109117031097
2,8,5,4085,7,0,0,0.261769562959671
2,8,5,4086,7,0,0,0.2595096826553345
2,8,5,4087,7,0,0,0.19782006740570068
2,8,5,4088,7,0,0,0.18723870813846588
2,8,5,4089,7,1,0,0.28078410029411316
2,8,6,4090,7,1,0,0.3664393424987793
2,8,6,4091,7,1,0,0.3781926929950714
2,8,6,4092,7,1,0,0.36559274792671204
2,8,6,4093,7,0,0,0.43326136469841003
2,8,6,4094,7,0,0,0.2210533767938614
2,8,6,4095,7,8,0,0.30069994926452637
2,8,6,4096,7,8,0,0.4168768525123596
2,8,6,4097,7,2,0,0.29018524289131165
2,8,6,4098,7,0,0,0.2705782353878021
2,8,6,4099,7,0,0,0.3220515847206116
2,8,6,4100,7,0,0,0.30846020579338074
2,8,6,4101,7,1,0,0.26860564947128296
2,9,1,4102,8,6,0,0.29127824306488037
2,9,1,4103,8,6,0,0.33384981751441956
2,9,1,4104,8,6,0,0.36692482233047485
2,9,1,4105,8,6,0,0.43241557478904724
2,9,1,4106,8,8,1,0.2337043732404709
2,9,1,4107,8,6,0,0.19954706728458405
2,9,1,4108,8,8,1,0.39243370294570923
2,9,1,4109,8,8,1,0.26529860496520996
2,9,1,4110,8,8,1,0.2725476026535034
2,9,1,4111,8,0,0,0.20011624693870544
2,9,1,4112,8,8,1,0.22326457500457764
2,9,1,4113,8,8,1,0.3084036111831665
2,9,1,4114,8,8,1,0.3256833553314209
2,9,1,4115,8,3,0,0.24347184598445892
2,9,1,4116,8,8,1,0.21129056811332703
2,9,1,4117,8,1,0,0.20616953074932098
2,9,1,4118,8,6,0,0.2754191756248474
2,9,2,4119,8,6,0,0.3057156801223755
2,9,2,4120,8,6,0,0.20792913436889648
2,9,2,4121,8,1,0,0.17576342821121216
2,9,2,4122,8,8,1,0.2216046005487442
2,9,2,4123,8,8,1,0.27271783351898193
2,9,2,4124,8,0,0,0.26384517550468445
2,9,2,4125,8,8,1,0.240498885512352
2,9,2,4126,8,3,0,0.34472817182540894
2,9,2,4127,8,3,0,0.22680333256721497
2,9,3,4128,8,6,0,0.32372772693634033
2,9,3,4129,8,6,0,0.31552794575691223
2,9,3,4130,8,6,0,0.24309933185577393
2,9,3,4131,8,6,0,0.2300615757703781
2,9,3,4132,8,6,0,0.26042428612709045
2,9,3,4133,8,1,0,0.196753591299057
2,9,3,4134,8,1,0,0.27916768193244934
2,9,3,4135,8,0,0,0.3155634105205536
2,9,3,4136,8,0,0,0.37366995215415955
2,9,3,4137,8,1,0,0.32520729303359985
2,9,3,4138,8,0,0,0.25888732075691223
2,9,3,4139,8,1,0,0.2827098071575165
2,9,3,4140,8,1,0,0.31796592473983765
2,9,3,4141,8,1,0,0.333269864320755
2,9,4,4142,8,6,0,0.32113903760910034
2,9,4,4143,8,1,0,0.31747815012931824
2,9,4,4144,8,1,0,0.3037308156490326
2,9,4,4145,8,1,0,0.3195149600505829
2,9,4,4146,8,1,0,0.3160824179649353
2,9,4,4147,8,0,0,0.27620911598205566
2,9,4,4148,8,0,0,0.45195868611335754
2,9,4,4149,8,0,0,0.3247377276420593
2,9,4,4150,8,0,0,0.3879425823688507
2,9,4,4151,8,8,1,0.2154524028301239
2,9,4,4152,8,1,0,0.26645323634147644
2,9,4,4153,8,6,0,0.3039703667163849
2,9,4,4154,8,6,0,0.3107070326805115
2,9,5,4155,8,6,0,0.366427481174469
2,9,5,4156,8,1,0,0.22796349227428436
2,9,5,4157,8,1,0,0.23287276923656464
2,9,5,4158,8,1,0,0.278602659702301
2,9,5,4159,8,1,0,0.21357527375221252
2,9,5,4160,8,1,0,0.220998615026474
2,9,5,4161,8,0,0,0.2885712683200836
2,9,5,4162,8,0,0,0.26556846499443054
2,9,5,4163,8,8,1,0.35091492533683777
2,9,5,4164,8,0,0,0.2898859679698944
2,9,5,4165,8,8,1,0.299166202545166
2,9,5,4166,8,0,0,0.2401731163263321
2,9,5,4167,8,1,0,0.24207822978496552
2,9,6,4168,8,1,0,0.3092631697654724
2,9,6,4169,8,0,0,0.28301331400871277
2,9,6,4170,8,0,0,0.3097405731678009
2,9,6,4171,8,1,0,0.27362582087516785
2,9,6,4172,8,8,1,0.4912557899951935
2,9,6,4173,8,1,0,0.34815236926078796
2,10,1,4174,9,6,0,0.31879061460494995
2,10,1,4175,9,1,0,0.20534156262874603
2,10,1,4176,9,1,0,0.26832371950149536
2,10,1,4177,9,1,0,0.31673142313957214
2,10,1,4178,9,0,0,0.35154882073402405
