subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,4,3806,3,2,0,0.4200242757797241
2,4,4,3807,3,2,0,0.33187735080718994
2,4,4,3808,3,8,0,0.34528273344039917
2,4,5,3809,3,3,1,0.37943267822265625
2,4,5,3810,3,3,1,0.23655317723751068
2,4,5,3811,3,3,1,0.5071600079536438
2,4,5,3812,3,3,1,0.6642115712165833
2,4,5,3813,3,8,0,0.2562180161476135
2,4,5,3814,3,8,0,0.27780357003211975
2,4,5,3815,3,0,0,0.30777016282081604
2,4,5,3816,3,0,0,0.2662430703639984
2,4,5,3817,3,7,0,0.16580533981323242
2,4,6,3818,3,4,0,0.5204360485076904
2,4,6,3819,3,7,0,0.4347269535064697
2,4,6,3820,3,8,0,0.3830818235874176
2,4,6,3821,3,3,1,0.5298718810081482
2,4,6,3822,3,2,0,0.4949388802051544
2,4,6,3823,3,3,1,0.6551352143287659
2,4,6,3824,3,3,1,0.5402279496192932
2,4,6,3825,3,3,1,0.4452078342437744
2,4,6,3826,3,3,1,0.5500268340110779
2,4,6,3827,3,3,1,0.7566490173339844
2,4,6,3828,3,3,1,0.3583304286003113
2,4,6,3829,3,2,0,0.3468884825706482
2,4,6,3830,3,6,0,0.2447744458913803
2,5,1,3831,4,8,0,0.21488261222839355
2,5,1,3832,4,2,0,0.22126469016075134
2,5,1,3833,4,4,1,0.4254983365535736
2,5,1,3834,4,4,1,0.4069078862667084
2,5,1,3835,4,4,1,0.30384114384651184
2,5,1,3836,4,4,1,0.4594200551509857
2,5,1,3837,4,3,0,0.4362073242664337
2,5,1,3838,4,4,1,0.5609396696090698
2,5,1,3839,4,3,0,0.39403051137924194
2,5,1,3840,4,7,0,0.22731125354766846
2,5,1,3841,4,4,1,0.2593863904476166
2,5,1,3842,4,9,0,0.24780960381031036
2,5,1,3843,4,7,0,0.21376748383045197
2,5,1,3844,4,2,0,0.18064069747924805
2,5,1,3845,4,8,0,0.25919070839881897
2,5,1,3846,4,9,0,0.19701288640499115
2,5,2,3847,4,4,1,0.2811683118343353
2,5,2,3848,4,4,1,0.7522467374801636
2,5,2,3849,4,4,1,0.43753188848495483
2,5,2,3850,4,3,0,0.4045422375202179
2,5,2,3851,4,4,1,0.5375575423240662
2,5,2,3852,4,2,0,0.2136918604373932
2,5,3,3853,4,4,1,0.47260430455207825
2,5,3,3854,4,4,1,0.4579927921295166
2,5,3,3855,4,4,1,0.5910501480102539
2,5,3,3856,4,4,1,0.32432040572166443
2,5,3,3857,4,9,0,0.2252412587404251
2,5,3,3858,4,4,1,0.2714906632900238
2,5,3,3859,4,6,0,0.14834657311439514
2,5,4,3860,4,4,1,0.24564218521118164
2,5,4,3861,4,4,1,0.45569124817848206
2,5,4,3862,4,4,1,0.622170627117157
2,5,4,3863,4,4,1,0.6534230709075928
2,5,4,3864,4,4,1,0.8205562233924866
2,5,4,3865,4,6,0,0.30500128865242004
2,5,4,3866,4,4,1,0.7691126465797424
2,5,4,3867,4,4,1,0.6444359421730042
2,5,4,3868,4,7,0,0.31942564249038696
2,5,4,3869,4,4,1,0.31587305665016174
2,5,4,3870,4,9,0,0.18474377691745758
2,5,4,3871,4,6,0,0.32731908559799194
2,5,5,3872,4,2,0,0.27257201075553894
2,5,5,3873,4,2,0,0.21655432879924774
2,5,5,3874,4,4,1,0.46851953864097595
2,5,5,3875,4,4,1,0.736884355545044
2,5,5,3876,4,4,1,0.7591040134429932
2,5,5,3877,4,4,1,0.6648207902908325
2,5,5,3878,4,4,1,0.5698041319847107
2,5,5,3879,4,7,0,0.4194427728652954
2,5,5,3880,4,4,1,0.3373761773109436
2,5,5,3881,4,4,1,0.3800831437110901
2,5,5,3882,4,4,1,0.48345646262168884
2,5,5,3883,4,4,1,0.45020464062690735
2,5,5,3884,4,4,1,0.435405969619751
2,5,5,3885,4,7,0,0.28253668546676636
2,5,5,3886,4,7,0,0.24049116671085358
2,5,5,3887,4,6,0,0.3481895625591278
2,5,5,3888,4,6,0,0.24516277015209198
2,5,6,3889,4,2,0,0.17723803222179413
2,5,6,3890,4,4,1,0.6911891102790833
2,5,6,3891,4,4,1,0.34040018916130066
2,5,6,3892,4,3,0,0.491087943315506
2,5,6,3893,4,3,0,0.2720166742801666
2,5,6,3894,4,4,1,0.44344648718833923
2,5,6,3895,4,4,1,0.29252442717552185
2,5,6,3896,4,6,0,0.3122631907463074
2,5,6,3897,4,6,0,0.3124980628490448
2,6,1,3898,5,0,0,0.40375345945358276
2,6,1,3899,5,0,0,0.2933485805988312
2,6,1,3900,5,2,0,0.49999916553497314
2,6,1,3901,5,5,1,0.498079776763916
2,6,1,3902,5,5,1,0.45648816227912903
2,6,1,3903,5,9,0,0.4616083800792694
2,6,1,3904,5,9,0,0.6876855492591858
2,6,1,3905,5,1,0,0.3042413592338562
2,6,1,3906,5,5,1,0.3309660255908966
2,6,1,3907,5,5,1,0.3879321813583374
2,6,2,3908,5,0,0,0.33704280853271484
2,6,2,3909,5,0,0,0.24859778583049774
2,6,2,3910,5,7,0,0.27941271662712097
2,6,2,3911,5,0,0,0.3021199405193329
2,6,2,3912,5,7,0,0.31513267755508423
2,6,2,3913,5,7,0,0.2873639762401581
2,6,2,3914,5,3,0,0.24944713711738586
2,6,2,3915,5,1,0,0.4658781886100769
2,6,2,3916,5,9,0,0.6139246821403503
2,6,2,3917,5,5,1,0.7424895167350769
2,6,2,3918,5,5,1,0.4464435875415802
2,6,2,3919,5,2,0,0.4429423213005066
2,6,2,3920,5,1,0,0.3966664969921112
2,6,2,3921,5,9,0,0.57522052526474
2,6,2,3922,5,9,0,0.4549374580383301
2,6,2,3923,5,2,0,0.16681721806526184
2,6,2,3924,5,8,0,0.16571635007858276
2,6,3,3925,5,0,0,0.37035661935806274
2,6,3,3926,5,0,0,0.33749642968177795
2,6,3,3927,5,8,0,0.24697245657444
2,6,3,3928,5,8,0,0.2245762199163437
2,6,3,3929,5,2,0,0.38732412457466125
2,6,3,3930,5,1,0,0.35224562883377075
2,6,3,3931,5,5,1,0.5924684405326843
2,6,3,3932,5,5,1,0.6339634656906128
2,6,3,3933,5,5,1,0.520674467086792
2,6,3,3934,5,5,1,0.33881476521492004
2,6,3,3935,5,2,0,0.22729016840457916
2,6,4,3936,5,0,0,0.5379745960235596
2,6,4,3937,5,7,0,0.3588668406009674
2,6,4,3938,5,0,0,0.20712542533874512
2,6,4,3939,5,5,1,0.6274481415748596
2,6,4,3940,5,5,1,0.6802923679351807
2,6,4,3941,5,5,1,0.7032819390296936
2,6,4,3942,5,7,0,0.25376006960868835
2,6,4,3943,5,7,0,0.29519030451774597
2,6,5,3944,5,7,0,0.2895895540714264
2,6,5,3945,5,1,0,0.1917681246995926
2,6,5,3946,5,5,1,0.29213330149650574
2,6,5,3947,5,5,1,0.6428021192550659
2,6,5,3948,5,5,1,0.6958877444267273
2,6,5,3949,5,5,1,0.7168605327606201
2,6,5,3950,5,5,1,0.6666773557662964
2,6,5,3951,5,5,1,0.6098199486732483
2,6,5,3952,5,5,1,0.22195224463939667
2,6,5,3953,5,0,0,0.15616375207901
2,6,5,3954,5,9,0,0.29542604088783264
2,6,5,3955,5,9,0,0.21836593747138977
2,6,5,3956,5,7,0,0.14847683906555176
2,6,5,3957,5,9,0,0.2626267373561859
2,6,6,3958,5,0,0,0.24352428317070007
2,6,6,3959,5,7,0,0.22681953012943268
2,6,6,3960,5,0,0,0.24983765184879303
2,6,6,3961,5,5,1,0.3420364558696747
2,6,6,3962,5,1,0,0.3750271201133728
2,6,6,3963,5,5,1,0.6749203205108643
2,6,6,3964,5,5,1,0.6715973019599915
2,6,6,3965,5,5,1,0.8925732970237732
2,6,6,3966,5,5,1,0.7508057951927185
2,6,6,3967,5,5,1,0.6327216029167175
2,6,6,3968,5,5,1,0.80143141746521
2,6,6,3969,5,5,1,0.42269179224967957
2,6,6,3970,5,9,0,0.2886606454849243
2,7,1,3971,6,1,0,0.35897761583328247
2,7,1,3972,6,1,0,0.342087060213089
2,7,1,3973,6,6,1,0.5906476974487305
2,7,1,3974,6,6,1,0.6475210785865784
2,7,1,3975,6,6,1,0.5871538519859314
2,7,1,3976,6,6,1,0.2987554967403412
2,7,1,3977,6,6,1,0.22893410921096802
2,7,2,3978,6,0,0,0.5551846027374268
2,7,2,3979,6,0,0,0.3269394338130951
2,7,2,3980,6,0,0,0.2585955560207367
2,7,2,3981,6,6,1,0.49437782168388367
2,7,2,3982,6,6,1,0.6166430711746216
2,7,2,3983,6,6,1,0.37908074259757996
2,7,2,3984,6,0,0,0.2904641032218933
2,7,3,3985,6,0,0,0.3356090188026428
2,7,3,3986,6,6,1,0.2993909418582916
2,7,3,3987,6,0,0,0.49895375967025757
2,7,3,3988,6,0,0,0.4536729156970978
2,7,3,3989,6,0,0,0.2528599798679352
2,7,3,3990,6,6,1,0.668286144733429
2,7,3,3991,6,6,1,0.42262259125709534
2,7,3,3992,6,6,1,0.805569052696228
2,7,3,3993,6,6,1,0.3175238370895386
2,7,3,3994,6,6,1,0.33381643891334534
2,7,3,3995,6,6,1,0.7100000381469727
2,7,3,3996,6,6,1,0.32041722536087036
2,7,3,3997,6,6,1,0.2714589834213257
2,7,3,3998,6,6,1,0.2215241938829422
2,7,3,3999,6,6,1,0.3917408883571625
2,7,3,4000,6,6,1,0.46124863624572754
2,7,3,4001,6,6,1,0.4531213939189911
2,7,3,4002,6,6,1,0.18525439500808716
2,7,4,4003,6,0,0,0.373984158039093
2,7,4,4004,6,6,1,0.4182736277580261
2,7,4,4005,6,6,1,0.5549287796020508
2,7,4,4006,6,6,1,0.5282265543937683
2,7,4,4007,6,6,1,0.5677496790885925
2,7,4,4008,6,6,1,0.4234658181667328
2,7,4,4009,6,6,1,0.43817898631095886
2,7,4,4010,6,6,1,0.27244892716407776
2,7,4,4011,6,6,1,0.201656311750412
2,7,4,4012,6,6,1,0.21052329242229462
2,7,4,4013,6,6,1,0.22750425338745117
2,7,5,4014,6,0,0,0.4446890950202942
2,7,5,4015,6,0,0,0.38321977853775024
2,7,5,4016,6,7,0,0.45620235800743103
2,7,5,4017,6,7,0,0.5047917366027832
2,7,5,4018,6,1,0,0.2861372232437134
2,7,5,4019,6,6,1,0.42846956849098206
2,7,5,4020,6,6,1,0.4979430139064789
2,7,5,4021,6,6,1,0.5689083337783813
2,7,5,4022,6,1,0,0.4097130596637726
2,7,5,4023,6,1,0,0.2022286206483841
2,7,5,4024,6,6,1,0.4330868422985077
2,7,5,4025,6,6,1,0.4033389091491699
2,7,5,4026,6,2,0,0.3153681755065918
2,7,5,4027,6,2,0,0.3542172908782959
2,7,6,4028,6,0,0,0.4006803631782532
2,7,6,4029,6,0,0,0.41004031896591187
2,7,6,4030,6,0,0,0.21726669371128082
2,7,6,4031,6,6,1,0.5192281007766724
2,7,6,4032,6,6,1,0.7102969288825989
2,7,6,4033,6,6,1,0.5132562518119812
2,7,6,4034,6,6,1,0.3093632459640503
2,8,1,4035,7,7,1,0.2866523563861847
2,8,1,4036,7,7,1,0.525222897529602
2,8,1,4037,7,7,1,0.4483199119567871
2,8,1,4038,7,8,0,0.22702835500240326
2,8,1,4039,7,3,0,0.42359378933906555
2,8,1,4040,7,1,0,0.3359861671924591
2,8,1,4041,7,0,0,0.46653780341148376
2,8,2,4042,7,7,1,0.4726720452308655
2,8,2,4043,7,7,1,0.7345089912414551
2,8,2,4044,7,7,1,0.4411373436450958
2,8,2,4045,7,7,1,0.8622347712516785
2,8,2,4046,7,7,1,0.5409224629402161
2,8,2,4047,7,7,1,0.8011672496795654
2,8,2,4048,7,7,1,0.41392409801483154
2,8,2,4049,7,7,1,0.7695441246032715
2,8,2,4050,7,7,1,0.5895394682884216
2,8,2,4051,7,1,0,0.21503199636936188
2,8,2,4052,7,2,0,0.222410649061203
2,8,3,4053,7,7,1,0.19284042716026306
2,8,3,4054,7,0,0,0.35031479597091675
2,8,3,4055,7,3,0,0.27154600620269775
2,8,3,4056,7,7,1,0.25552481412887573
2,8,3,4057,7,7,1,0.7180097103118896
2,8,3,4058,7,2,0,0.602942943572998
2,8,3,4059,7,2,0,0.7171047329902649
2,8,3,4060,7,2,0,0.7019795775413513
2,8,3,4061,7,2,0,0.2170249968767166
2,8,3,4062,7,2,0,0.3008013665676117
2,8,3,4063,7,6,0,0.2233494520187378
2,8,4,4064,7,2,0,0.17596599459648132
2,8,4,4065,7,0,0,0.32062289118766785
2,8,4,4066,7,0,0,0.44005143642425537
2,8,4,4067,7,7,1,0.49537453055381775
2,8,4,4068,7,7,1,0.7633635997772217
2,8,4,4069,7,7,1,0.5486103892326355
2,8,4,4070,7,7,1,0.4088565409183502
2,8,4,4071,7,7,1,0.3299335539340973
2,8,4,4072,7,1,0,0.30833423137664795
2,8,4,4073,7,2,0,0.20260006189346313
2,8,4,4074,7,1,0,0.2504371702671051
2,8,4,4075,7,2,0,0.22139573097229004
2,8,5,4076,7,0,0,0.35823357105255127
2,8,5,4077,7,0,0,0.35755854845046997
2,8,5,4078,7,8,0,0.43737661838531494
2,8,5,4079,7,7,1,0.7030661106109619
2,8,5,4080,7,7,1,0.47463521361351013
2,8,5,4081,7,7,1,0.5388693809509277
2,8,5,4082,7,7,1,0.6926987767219543
2,8,5,4083,7,7,1,0.8379351496696472
2,8,5,4084,7,7,1,0.7790540456771851
2,8,5,4085,7,7,1,0.6953498721122742
2,8,5,4086,7,7,1,0.7163572907447815
2,8,5,4087,7,8,0,0.3181939423084259
2,8,5,4088,7,9,0,0.21437878906726837
2,8,5,4089,7,2,0,0.2033020406961441
2,8,6,4090,7,2,0,0.180207759141922
2,8,6,4091,7,9,0,0.17272813618183136
2,8,6,4092,7,9,0,0.18623118102550507
2,8,6,4093,7,7,1,0.41513702273368835
2,8,6,4094,7,7,1,0.44192391633987427
2,8,6,4095,7,7,1,0.6650629043579102
2,8,6,4096,7,7,1,0.7114993333816528
2,8,6,4097,7,7,1,0.8117203712463379
2,8,6,4098,7,7,1,0.33040106296539307
2,8,6,4099,7,2,0,0.2283780723810196
2,8,6,4100,7,7,1,0.6960952877998352
2,8,6,4101,7,2,0,0.22137053310871124
2,9,1,4102,8,7,0,0.33697107434272766
2,9,1,4103,8,8,1,0.40044400095939636
2,9,1,4104,8,8,1,0.3271540701389313
2,9,1,4105,8,8,1,0.32428300380706787
2,9,1,4106,8,2,0,0.2994231879711151
2,9,1,4107,8,7,0,0.18087953329086304
2,9,1,4108,8,9,0,0.3387308418750763
2,9,1,4109,8,7,0,0.26948562264442444
2,9,1,4110,8,7,0,0.21628405153751373
2,9,1,4111,8,8,1,0.22958607971668243
2,9,1,4112,8,8,1,0.42945948243141174
2,9,1,4113,8,8,1,0.46453118324279785
2,9,1,4114,8,8,1,0.581771194934845
2,9,1,4115,8,8,1,0.4293064773082733
2,9,1,4116,8,8,1,0.5528794527053833
2,9,1,4117,8,8,1,0.7040356397628784
2,9,1,4118,8,8,1,0.5169472694396973
2,9,2,4119,8,8,1,0.3563753664493561
2,9,2,4120,8,7,0,0.4079688787460327
2,9,2,4121,8,8,1,0.47376519441604614
2,9,2,4122,8,8,1,0.7052459716796875
2,9,2,4123,8,8,1,0.7613794803619385
2,9,2,4124,8,8,1,0.3737281262874603
2,9,2,4125,8,8,1,0.2624332904815674
2,9,2,4126,8,2,0,0.24974417686462402
2,9,2,4127,8,2,0,0.20877152681350708
2,9,3,4128,8,8,1,0.48723268508911133
2,9,3,4129,8,7,0,0.31784290075302124
2,9,3,4130,8,7,0,0.4053875803947449
2,9,3,4131,8,7,0,0.39239802956581116
2,9,3,4132,8,9,0,0.24729064106941223
2,9,3,4133,8,8,1,0.38145583868026733
2,9,3,4134,8,8,1,0.6013439297676086
2,9,3,4135,8,8,1,0.804427444934845
2,9,3,4136,8,8,1,0.8103944063186646
2,9,3,4137,8,8,1,0.6042493581771851
2,9,3,4138,8,8,1,0.8258667588233948
2,9,3,4139,8,8,1,0.7630473375320435
2,9,3,4140,8,8,1,0.751462459564209
2,9,3,4141,8,8,1,0.7380529046058655
2,9,4,4142,8,8,1,0.24439841508865356
2,9,4,4143,8,7,0,0.43945595622062683
2,9,4,4144,8,7,0,0.23877601325511932
2,9,4,4145,8,8,1,0.45006904006004333
2,9,4,4146,8,8,1,0.4421103894710541
2,9,4,4147,8,8,1,0.730313241481781
2,9,4,4148,8,8,1,0.695117712020874
2,9,4,4149,8,8,1,0.6590715646743774
2,9,4,4150,8,8,1,0.6040720343589783
2,9,4,4151,8,8,1,0.7219434976577759
2,9,4,4152,8,8,1,0.7247639298439026
2,9,4,4153,8,8,1,0.46575111150741577
2,9,4,4154,8,8,1,0.3558291494846344
2,9,5,4155,8,7,0,0.3249465525150299
2,9,5,4156,8,7,0,0.30321845412254333
2,9,5,4157,8,8,1,0.40408915281295776
2,9,5,4158,8,8,1,0.48770007491111755
2,9,5,4159,8,8,1,0.26972198486328125
2,9,5,4160,8,8,1,0.351718544960022
2,9,5,4161,8,8,1,0.5614280700683594
2,9,5,4162,8,8,1,0.6356483101844788
2,9,5,4163,8,8,1,0.867347002029419
2,9,5,4164,8,8,1,0.8827559351921082
2,9,5,4165,8,8,1,0.9633647203445435
2,9,5,4166,8,8,1,0.9018759727478027
2,9,5,4167,8,8,1,0.814465343952179
2,9,6,4168,8,8,1,0.5261473655700684
2,9,6,4169,8,8,1,0.45118799805641174
2,9,6,4170,8,8,1,0.4005175530910492
2,9,6,4171,8,8,1,0.47245699167251587
2,9,6,4172,8,8,1,0.5737789273262024
2,9,6,4173,8,8,1,0.8630650043487549
2,10,1,4174,9,7,0,0.32133227586746216
2,10,1,4175,9,2,0,0.2275315523147583
2,10,1,4176,9,9,1,0.28643205761909485
2,10,1,4177,9,9,1,0.20363186299800873
2,10,1,4178,9,8,0,0.4783024489879608
2,10,1,4179,9,9,1,0.3332648277282715
2,10,1,4180,9,7,0,0.2816259264945984
2,10,1,4181,9,9,1,0.28925180435180664
2,10,1,4182,9,7,0,0.2704545855522156
2,10,1,4183,9,7,0,0.18039973080158234
2,10,1,4184,9,8,0,0.360538125038147
2,10,1,4185,9,8,0,0.32647132873535156
2,10,1,4186,9,8,0,0.35239720344543457
2,10,1,4187,9,8,0,0.43229618668556213
2,10,2,4188,9,7,0,0.18078143894672394
2,10,2,4189,9,7,0,0.390240341424942
2,10,2,4190,9,9,1,0.4285300672054291
2,10,2,4191,9,8,0,0.48007556796073914
2,10,2,4192,9,8,0,0.396363765001297
2,10,2,4193,9,8,0,0.25098544359207153
2,10,2,4194,9,7,0,0.32461121678352356
2,10,2,4195,9,7,0,0.23463325202465057
2,10,2,4196,9,9,1,0.25896844267845154
2,10,2,4197,9,8,0,0.20576253533363342
2,10,2,4198,9,8,0,0.3345816135406494
2,10,3,4199,9,7,0,0.27438560128211975
2,10,3,4200,9,0,0,0.21501989662647247
2,10,3,4201,9,8,0,0.5117320418357849
2,10,3,4202,9,8,0,0.5797050595283508
2,10,3,4203,9,8,0,0.2937818169593811
2,10,3,4204,9,5,0,0.3357957601547241
2,10,3,4205,9,7,0,0.7157102227210999
2,10,3,4206,9,7,0,0.26827019453048706
2,10,3,4207,9,9,1,0.41717860102653503
2,10,3,4208,9,9,1,0.4160493314266205
2,10,3,4209,9,5,0,0.372424840927124
2,10,3,4210,9,8,0,0.13700354099273682
2,10,4,4211,9,9,1,0.37352052330970764
2,10,4,4212,9,9,1,0.21692702174186707
2,10,4,4213,9,7,0,0.23568569123744965
2,10,4,4214,9,7,0,0.27627161145210266
2,10,4,4215,9,9,1,0.3551855981349945
2,10,4,4216,9,7,0,0.30216142535209656
2,10,4,4217,9,9,1,0.4262523651123047
2,10,4,4218,9,7,0,0.3660699129104614
2,10,4,4219,9,7,0,0.4560730457305908
2,10,4,4220,9,7,0,0.38810116052627563
2,10,4,4221,9,7,0,0.301286518573761
2,10,4,4222,9,7,0,0.18926821649074554
2,10,5,4223,9,7,0,0.43294382095336914
2,10,5,4224,9,7,0,0.526226818561554
2,10,5,4225,9,7,0,0.4447542130947113
2,10,5,4226,9,5,0,0.14838528633117676
2,10,5,4227,9,7,0,0.27114763855934143
2,10,5,4228,9,9,1,0.3209424614906311
2,10,5,4229,9,7,0,0.3187694549560547
2,10,6,4230,9,8,0,0.5054572820663452
2,10,6,4231,9,8,0,0.35129639506340027
2,10,6,4232,9,7,0,0.5316095948219299
2,10,6,4233,9,7,0,0.33765292167663574
2,10,6,4234,9,7,0,0.3713820278644562
2,10,6,4235,9,9,1,0.3737029433250427
2,1,1,4236,0,2,0,0.16219934821128845
2,1,1,4237,0,2,0,0.2266004979610443
2,1,1,4238,0,3,0,0.12337877601385117
2,1,1,4239,0,2,0,0.14487165212631226
2,1,1,4240,0,2,0,0.1671568602323532
2,1,1,4241,0,0,1,0.16938196122646332
2,1,1,4242,0,4,0,0.26417338848114014
2,1,1,4243,0,3,0,0.372675359249115
2,1,1,4244,0,3,0,0.29412728548049927
2,1,1,4245,0,4,0,0.2923520803451538
2,1,1,4246,0,4,0,0.38354912400245667
2,1,1,4247,0,4,0,0.3429735600948334
2,1,1,4248,0,4,0,0.3591518998146057
2,1,1,4249,0,9,0,0.23457060754299164
2,1,1,4250,0,4,0,0.3461425304412842
2,1,1,4251,0,4,0,0.3862669765949249
2,1,1,4252,0,0,1,0.1354009509086609
2,1,1,4253,0,9,0,0.19594764709472656
2,1,1,4254,0,9,0,0.25763431191444397
2,1,2,4255,0,3,0,0.4417361915111542
2,1,2,4256,0,9,0,0.21944136917591095
2,1,2,4257,0,9,0,0.3630079925060272
2,1,2,4258,0,9,0,0.2872060537338257
2,1,2,4259,0,4,0,0.5636956691741943
2,1,2,4260,0,4,0,0.33839452266693115
2,1,2,4261,0,4,0,0.24699650704860687
2,1,2,4262,0,4,0,0.3457978069782257
2,1,2,4263,0,4,0,0.41360077261924744
2,1,2,4264,0,8,0,0.15050306916236877
2,1,2,4265,0,2,0,0.17952582240104675
2,1,2,4266,0,2,0,0.19052235782146454
2,1,3,4267,0,2,0,0.14912226796150208
2,1,3,4268,0,4,0,0.3280095160007477
2,1,3,4269,0,3,0,0.3318733870983124
2,1,3,4270,0,3,0,0.38754016160964966
2,1,3,4271,0,3,0,0.33326005935668945
2,1,3,4272,0,4,0,0.3562944531440735
2,1,3,4273,0,4,0,0.5011924505233765
2,1,3,4274,0,4,0,0.6234265565872192
2,1,3,4275,0,4,0,0.24663668870925903
2,1,3,4276,0,4,0,0.40677788853645325
2,1,3,4277,0,0,1,0.17467762529850006
2,1,3,4278,0,4,0,0.22579853236675262
2,1,4,4279,0,8,0,0.2397065907716751
2,1,4,4280,0,8,0,0.1713995784521103
2,1,4,4281,0,8,0,0.19123201072216034
2,1,4,4282,0,1,0,0.43241772055625916
2,1,4,4283,0,4,0,0.2977450489997864
2,1,4,4284,0,0,1,0.2983386218547821
2,1,4,4285,0,7,0,0.1537802666425705
2,1,4,4286,0,6,0,0.329240620136261
2,1,4,4287,0,6,0,0.2670852243900299
2,1,4,4288,0,6,0,0.2716638445854187
2,1,4,4289,0,6,0,0.22678598761558533
2,1,4,4290,0,9,0,0.21139110624790192
2,1,4,4291,0,4,0,0.20868369936943054
2,1,4,4292,0,9,0,0.3297470510005951
2,1,5,4293,0,1,0,0.19309909641742706
2,1,5,4294,0,0,1,0.2378252148628235
2,1,5,4295,0,0,1,0.3402688205242157
2,1,5,4296,0,6,0,0.31144848465919495
2,1,5,4297,0,0,1,0.2142350822687149
2,1,5,4298,0,6,0,0.27149492502212524
2,1,5,4299,0,8,0,0.29441818594932556
2,1,5,4300,0,8,0,0.24921183288097382
2,1,5,4301,0,8,0,0.35050567984580994
2,1,5,4302,0,8,0,0.331627756357193
2,1,5,4303,0,6,0,0.24799413979053497
2,1,5,4304,0,6,0,0.18837431073188782
2,1,6,4305,0,4,0,0.3474656343460083
2,1,6,4306,0,4,0,0.48461633920669556
2,1,6,4307,0,0,1,0.20952874422073364
2,1,6,4308,0,8,0,0.34403669834136963
2,2,1,4309,1,4,0,0.25521689653396606
2,2,1,4310,1,2,0,0.21208731830120087
2,2,1,4311,1,5,0,0.21391300857067108
2,2,1,4312,1,1,1,0.3685895502567291
2,2,1,4313,1,1,1,0.2814776599407196
2,2,1,4314,1,2,0,0.23253917694091797
2,2,1,4315,1,9,0,0.20127750933170319
2,2,1,4316,1,2,0,0.141216441988945
2,2,1,4317,1,4,0,0.17795994877815247
2,2,2,4318,1,5,0,0.592689037322998
2,2,2,4319,1,5,0,0.7207003831863403
2,2,2,4320,1,1,1,0.6042681336402893
2,2,2,4321,1,1,1,0.6088789701461792
2,2,2,4322,1,3,0,0.3682270050048828
2,2,3,4323,1,2,0,0.1677173525094986
2,2,3,4324,1,9,0,0.24153752624988556
2,2,3,4325,1,2,0,0.2515440285205841
2,2,3,4326,1,2,0,0.3609720468521118
2,2,3,4327,1,1,1,0.5293962955474854
2,2,3,4328,1,1,1,0.49531784653663635
2,2,3,4329,1,1,1,0.2284301072359085
2,2,4,4330,1,9,0,0.18818345665931702
2,2,4,4331,1,1,1,0.2207423597574234
2,2,4,4332,1,2,0,0.33236002922058105
2,2,4,4333,1,2,0,0.27439484000205994
2,2,4,4334,1,2,0,0.20792484283447266
2,2,5,4335,1,9,0,0.231623113155365
2,2,5,4336,1,2,0,0.20596705377101898
2,2,5,4337,1,9,0,0.20446020364761353
2,2,5,4338,1,1,1,0.28648459911346436
2,2,5,4339,1,1,1,0.4141969680786133
2,2,5,4340,1,1,1,0.3640795052051544
2,2,5,4341,1,1,1,0.3644408881664276
2,2,5,4342,1,2,0,0.3105790317058563
2,2,5,4343,1,2,0,0.2936103343963623
2,2,6,4344,1,2,0,0.21366721391677856
2,2,6,4345,1,2,0,0.40503057837486267
2,2,6,4346,1,2,0,0.3398674428462982
2,2,6,4347,1,2,0,0.39771443605422974
2,2,6,4348,1,5,0,0.31167733669281006
2,2,6,4349,1,5,0,0.39507922530174255
2,2,6,4350,1,3,0,0.45288315415382385
2,2,6,4351,1,2,0,0.2630809545516968
2,3,1,4352,2,2,1,0.19144420325756073
2,3,1,4353,2,2,1,0.1749776303768158
2,3,1,4354,2,9,0,0.2972928583621979
2,3,1,4355,2,2,1,0.2788882553577423
2,3,1,4356,2,2,1,0.2392197996377945
2,3,1,4357,2,2,1,0.21005068719387054
2,3,1,4358,2,2,1,0.2836531102657318
2,3,1,4359,2,2,1,0.23884811997413635
2,3,1,4360,2,2,1,0.4287174940109253
2,3,1,4361,2,2,1,0.2610132694244385
2,3,1,4362,2,2,1,0.23264756798744202
2,3,1,4363,2,9,0,0.18429666757583618
2,3,1,4364,2,2,1,0.20895151793956757
2,3,1,4365,2,7,0,0.18713968992233276
2,3,1,4366,2,8,0,0.34979724884033203
2,3,1,4367,2,8,0,0.2981792092323303
2,3,1,4368,2,8,0,0.2609703838825226
2,3,1,4369,2,8,0,0.3472719192504883
2,3,2,4370,2,2,1,0.16580769419670105
2,3,2,4371,2,9,0,0.29961419105529785
2,3,2,4372,2,9,0,0.43825334310531616
2,3,2,4373,2,9,0,0.41845205426216125
2,3,2,4374,2,0,0,0.22575867176055908
2,3,2,4375,2,2,1,0.2911554276943207
2,3,2,4376,2,2,1,0.42143216729164124
2,3,2,4377,2,2,1,0.27316465973854065
2,3,2,4378,2,2,1,0.2376803159713745
2,3,2,4379,2,2,1,0.395358681678772
2,3,2,4380,2,2,1,0.4477296471595764
2,3,2,4381,2,2,1,0.39003822207450867
2,3,2,4382,2,8,0,0.2069762796163559
2,3,2,4383,2,7,0,0.26540523767471313
2,3,2,4384,2,7,0,0.2524503171443939
2,3,2,4385,2,8,0,0.3870287835597992
2,3,2,4386,2,8,0,0.4418487846851349
2,3,3,4387,2,2,1,0.21637971699237823
2,3,3,4388,2,9,0,0.19585633277893066
