subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3529,0,0,1,0.2809488773345947
2,1,2,3530,0,8,0,0.43896642327308655
2,1,2,3531,0,8,0,0.5641308426856995
2,1,2,3532,0,8,0,0.5090923309326172
2,1,2,3533,0,8,0,0.4784606695175171
2,1,2,3534,0,0,1,0.5334298014640808
2,1,2,3535,0,0,1,0.3830297887325287
2,1,2,3536,0,6,0,0.3677876889705658
2,1,2,3537,0,0,1,0.34898751974105835
2,1,2,3538,0,8,0,0.2603663504123688
2,1,2,3539,0,0,1,0.24634945392608643
2,1,3,3540,0,0,1,0.5283994078636169
2,1,3,3541,0,0,1,0.5227475762367249
2,1,3,3542,0,0,1,0.49078860878944397
2,1,3,3543,0,0,1,0.6254241466522217
2,1,3,3544,0,0,1,0.36655062437057495
2,1,3,3545,0,0,1,0.33733898401260376
2,1,3,3546,0,0,1,0.3944123089313507
2,1,3,3547,0,0,1,0.4493872821331024
2,1,3,3548,0,6,0,0.4295390546321869
2,1,3,3549,0,0,1,0.29834774136543274
2,1,3,3550,0,0,1,0.51816725730896
2,1,3,3551,0,6,0,0.5137553811073303
2,1,3,3552,0,6,0,0.40815478563308716
2,1,3,3553,0,8,0,0.31587478518486023
2,1,3,3554,0,6,0,0.2877040207386017
2,1,3,3555,0,0,1,0.37036725878715515
2,1,4,3556,0,0,1,0.5104835033416748
2,1,4,3557,0,0,1,0.5867365598678589
2,1,4,3558,0,0,1,0.36504998803138733
2,1,4,3559,0,0,1,0.4301718771457672
2,1,4,3560,0,0,1,0.4548751413822174
2,1,4,3561,0,8,0,0.35489627718925476
2,1,4,3562,0,8,0,0.4795147478580475
2,1,4,3563,0,0,1,0.514953076839447
2,1,4,3564,0,8,0,0.27905598282814026
2,1,4,3565,0,8,0,0.2706156075000763
2,1,4,3566,0,8,0,0.35035163164138794
2,1,4,3567,0,8,0,0.5731945633888245
2,1,4,3568,0,8,0,0.5673943758010864
2,1,4,3569,0,8,0,0.4263594150543213
2,1,5,3570,0,0,1,0.3640405535697937
2,1,5,3571,0,6,0,0.6522030830383301
2,1,5,3572,0,8,0,0.38134387135505676
2,1,5,3573,0,8,0,0.4966847598552704
2,1,5,3574,0,8,0,0.38578641414642334
2,1,5,3575,0,0,1,0.48850443959236145
2,1,5,3576,0,8,0,0.5516051650047302
2,1,5,3577,0,8,0,0.43540599942207336
2,1,5,3578,0,8,0,0.45367664098739624
2,1,5,3579,0,8,0,0.4148102402687073
2,1,5,3580,0,8,0,0.27018046379089355
2,1,5,3581,0,8,0,0.47042566537857056
2,1,5,3582,0,6,0,0.3076780438423157
2,1,5,3583,0,6,0,0.38702166080474854
2,1,5,3584,0,6,0,0.42877233028411865
2,1,5,3585,0,8,0,0.30511489510536194
2,1,5,3586,0,8,0,0.33020180463790894
2,1,5,3587,0,8,0,0.25840869545936584
2,1,5,3588,0,8,0,0.24722421169281006
2,1,6,3589,0,0,1,0.37868160009384155
2,1,6,3590,0,0,1,0.5429072976112366
2,1,6,3591,0,0,1,0.38300108909606934
2,1,6,3592,0,0,1,0.4166889488697052
2,1,6,3593,0,0,1,0.4069657623767853
2,1,6,3594,0,8,0,0.6156242489814758
2,1,6,3595,0,8,0,0.4918801188468933
2,1,6,3596,0,8,0,0.537278950214386
2,1,6,3597,0,8,0,0.5101651549339294
2,2,1,3598,1,0,0,0.30099716782569885
2,2,1,3599,1,2,0,0.1794971376657486
2,2,1,3600,1,0,0,0.257568895816803
2,2,1,3601,1,1,1,0.26790574193000793
2,2,1,3602,1,1,1,0.3357815742492676
2,2,1,3603,1,2,0,0.2922019064426422
2,2,1,3604,1,6,0,0.24022620916366577
2,2,1,3605,1,2,0,0.1838567554950714
2,2,1,3606,1,1,1,0.6559710502624512
2,2,1,3607,1,1,1,0.754455029964447
2,2,1,3608,1,1,1,0.47088128328323364
2,2,1,3609,1,1,1,0.37002214789390564
2,2,1,3610,1,1,1,0.4457128345966339
2,2,1,3611,1,1,1,0.32433027029037476
2,2,1,3612,1,1,1,0.29312005639076233
2,2,2,3613,1,0,0,0.2822464108467102
2,2,2,3614,1,2,0,0.30137717723846436
2,2,2,3615,1,7,0,0.18220236897468567
2,2,2,3616,1,2,0,0.28995266556739807
2,2,2,3617,1,2,0,0.24974657595157623
2,2,2,3618,1,2,0,0.35423901677131653
2,2,2,3619,1,1,1,0.3205466866493225
2,2,2,3620,1,1,1,0.3295852541923523
2,2,2,3621,1,1,1,0.557245135307312
2,2,2,3622,1,1,1,0.5882536172866821
2,2,2,3623,1,1,1,0.5919083952903748
2,2,2,3624,1,9,0,0.24151939153671265
2,2,2,3625,1,2,0,0.21980935335159302
2,2,3,3626,1,2,0,0.31303513050079346
2,2,3,3627,1,2,0,0.33705201745033264
2,2,3,3628,1,6,0,0.340436190366745
2,2,3,3629,1,2,0,0.5251752734184265
2,2,3,3630,1,1,1,0.36958158016204834
2,2,3,3631,1,2,0,0.6471468210220337
2,2,3,3632,1,9,0,0.18909373879432678
2,2,3,3633,1,5,0,0.17160552740097046
2,2,3,3634,1,4,0,0.15437915921211243
2,2,3,3635,1,1,1,0.527010440826416
2,2,3,3636,1,1,1,0.5081069469451904
2,2,3,3637,1,1,1,0.2966897487640381
2,2,3,3638,1,1,1,0.33915767073631287
2,2,3,3639,1,6,0,0.22901032865047455
2,2,3,3640,1,0,0,0.19707272946834564
2,2,4,3641,1,6,0,0.4225793778896332
2,2,4,3642,1,3,0,0.32803472876548767
2,2,4,3643,1,1,1,0.7405993938446045
2,2,4,3644,1,1,1,0.36829936504364014
2,2,4,3645,1,2,0,0.4250063896179199
2,2,4,3646,1,1,1,0.5680358409881592
2,2,4,3647,1,1,1,0.30618852376937866
2,2,4,3648,1,1,1,0.21278506517410278
2,2,5,3649,1,0,0,0.4758816063404083
2,2,5,3650,1,0,0,0.42464834451675415
2,2,5,3651,1,2,0,0.3879851996898651
2,2,5,3652,1,2,0,0.2346687763929367
2,2,5,3653,1,2,0,0.37399518489837646
2,2,5,3654,1,2,0,0.4616229832172394
2,2,5,3655,1,2,0,0.5325262546539307
2,2,5,3656,1,2,0,0.7488964796066284
2,2,5,3657,1,1,1,0.5378680229187012
2,2,5,3658,1,1,1,0.17081157863140106
2,2,5,3659,1,1,1,0.6225356459617615
2,2,5,3660,1,1,1,0.7058542966842651
2,2,5,3661,1,1,1,0.7070534825325012
2,2,5,3662,1,1,1,0.5908606648445129
2,2,5,3663,1,2,0,0.16783016920089722
2,2,5,3664,1,1,1,0.2979046404361725
2,2,5,3665,1,1,1,0.33921530842781067
2,2,5,3666,1,1,1,0.2545657753944397
2,2,6,3667,1,0,0,0.5257731080055237
2,2,6,3668,1,0,0,0.3885349631309509
2,2,6,3669,1,0,0,0.266593873500824
2,2,6,3670,1,1,1,0.3737351596355438
2,2,6,3671,1,1,1,0.4846554100513458
2,2,6,3672,1,1,1,0.584783136844635
2,2,6,3673,1,1,1,0.21411454677581787
2,2,6,3674,1,1,1,0.652142345905304
2,2,6,3675,1,1,1,0.42735880613327026
2,2,6,3676,1,1,1,0.4966556429862976
2,2,6,3677,1,6,0,0.16224710643291473
2,2,6,3678,1,1,1,0.3281712532043457
2,2,6,3679,1,1,1,0.38302457332611084
2,2,6,3680,1,1,1,0.4639391005039215
2,2,6,3681,1,1,1,0.39274510741233826
2,2,6,3682,1,1,1,0.4461546242237091
2,2,6,3683,1,1,1,0.40108156204223633
2,3,1,3684,2,9,0,0.17917345464229584
2,3,1,3685,2,6,0,0.2534421980381012
2,3,1,3686,2,2,1,0.5646416544914246
2,3,1,3687,2,9,0,0.1751672625541687
2,3,1,3688,2,2,1,0.815016508102417
2,3,1,3689,2,6,0,0.2999749779701233
2,3,1,3690,2,6,0,0.36456695199012756
2,3,1,3691,2,1,0,0.17734314501285553
2,3,1,3692,2,4,0,0.224293515086174
2,3,1,3693,2,6,0,0.2080656737089157
2,3,2,3694,2,1,0,0.2008892148733139
2,3,2,3695,2,1,0,0.23824162781238556
2,3,2,3696,2,2,1,0.28563275933265686
2,3,2,3697,2,2,1,0.25202593207359314
2,3,2,3698,2,2,1,0.21189822256565094
2,3,2,3699,2,1,0,0.4495881497859955
2,3,2,3700,2,8,0,0.3388667404651642
2,3,2,3701,2,2,1,0.2533748745918274
2,3,2,3702,2,7,0,0.26543888449668884
2,3,2,3703,2,9,0,0.17793574929237366
2,3,2,3704,2,1,0,0.2905704081058502
2,3,3,3705,2,0,0,0.18796953558921814
2,3,3,3706,2,6,0,0.22948668897151947
2,3,3,3707,2,6,0,0.27770617604255676
2,3,3,3708,2,6,0,0.26341715455055237
2,3,3,3709,2,2,1,0.17472895979881287
2,3,3,3710,2,2,1,0.2336026281118393
2,3,3,3711,2,2,1,0.1964092254638672
2,3,3,3712,2,7,0,0.2689898610115051
2,3,3,3713,2,2,1,0.7789798974990845
2,3,3,3714,2,5,0,0.1775093674659729
2,3,3,3715,2,1,0,0.20813585817813873
2,3,3,3716,2,4,0,0.17043429613113403
2,3,3,3717,2,2,1,0.39919811487197876
2,3,4,3718,2,2,1,0.17669586837291718
2,3,4,3719,2,2,1,0.2225913554430008
2,3,4,3720,2,6,0,0.23670151829719543
2,3,4,3721,2,2,1,0.17906051874160767
2,3,4,3722,2,2,1,0.1771259605884552
2,3,4,3723,2,2,1,0.24440591037273407
2,3,4,3724,2,9,0,0.2709571421146393
2,3,4,3725,2,2,1,0.2007230818271637
2,3,4,3726,2,9,0,0.2722812294960022
2,3,4,3727,2,0,0,0.1661350131034851
2,3,4,3728,2,1,0,0.161558136343956
2,3,4,3729,2,2,1,0.31961140036582947
2,3,4,3730,2,0,0,0.22630558907985687
2,3,4,3731,2,2,1,0.17001153528690338
2,3,5,3732,2,6,0,0.28137660026550293
2,3,5,3733,2,1,0,0.36307910084724426
2,3,5,3734,2,2,1,0.7814450860023499
2,3,5,3735,2,7,0,0.27972978353500366
2,3,5,3736,2,2,1,0.26943662762641907
2,3,5,3737,2,2,1,0.40898528695106506
2,3,5,3738,2,9,0,0.1964140385389328
2,3,5,3739,2,8,0,0.28372830152511597
2,3,6,3740,2,4,0,0.1709708571434021
2,3,6,3741,2,6,0,0.2728443145751953
2,3,6,3742,2,6,0,0.3394186496734619
2,3,6,3743,2,9,0,0.3116275668144226
2,3,6,3744,2,8,0,0.218257337808609
2,3,6,3745,2,4,0,0.202201709151268
2,3,6,3746,2,2,1,0.25035303831100464
2,3,6,3747,2,2,1,0.3941631019115448
2,3,6,3748,2,2,1,0.27982378005981445
2,3,6,3749,2,8,0,0.17190691828727722
2,3,6,3750,2,2,1,0.18475766479969025
2,3,6,3751,2,2,1,0.7823257446289062
2,3,6,3752,2,4,0,0.3247074484825134
2,3,6,3753,2,2,1,0.293086975812912
2,3,6,3754,2,2,1,0.1584271341562271
2,3,6,3755,2,2,1,0.15961171686649323
2,4,1,3756,3,8,0,0.23013438284397125
2,4,1,3757,3,1,0,0.2505218982696533
2,4,1,3758,3,1,0,0.3684733510017395
2,4,1,3759,3,3,1,0.26075685024261475
2,4,1,3760,3,3,1,0.3915373682975769
2,4,1,3761,3,2,0,0.29628467559814453
2,4,1,3762,3,3,1,0.35620346665382385
2,4,1,3763,3,2,0,0.3320425748825073
2,4,1,3764,3,2,0,0.3736346662044525
2,4,1,3765,3,6,0,0.39386793971061707
2,4,1,3766,3,6,0,0.241190567612648
2,4,1,3767,3,2,0,0.23081272840499878
2,4,1,3768,3,8,0,0.18184618651866913
2,4,2,3769,3,0,0,0.30433765053749084
2,4,2,3770,3,3,1,0.20844244956970215
2,4,2,3771,3,6,0,0.26019319891929626
2,4,2,3772,3,3,1,0.30512356758117676
2,4,2,3773,3,3,1,0.45092150568962097
2,4,2,3774,3,4,0,0.27160415053367615
2,4,2,3775,3,3,1,0.5618166327476501
2,4,2,3776,3,2,0,0.4240792989730835
2,4,2,3777,3,3,1,0.27231743931770325
2,4,2,3778,3,3,1,0.29036715626716614
2,4,2,3779,3,3,1,0.21469680964946747
2,4,3,3780,3,6,0,0.1898738592863083
2,4,3,3781,3,1,0,0.30391496419906616
2,4,3,3782,3,1,0,0.29385730624198914
2,4,3,3783,3,4,0,0.4531153440475464
2,4,3,3784,3,4,0,0.3289731740951538
2,4,3,3785,3,3,1,0.71956467628479
2,4,3,3786,3,3,1,0.9643612504005432
2,4,3,3787,3,3,1,0.5147504806518555
2,4,3,3788,3,3,1,0.8012235760688782
2,4,3,3789,3,3,1,0.8289031982421875
2,4,3,3790,3,3,1,0.45077213644981384
2,4,3,3791,3,0,0,0.179532989859581
2,4,3,3792,3,9,0,0.21555118262767792
2,4,3,3793,3,0,0,0.21627289056777954
2,4,3,3794,3,0,0,0.34069499373435974
2,4,4,3795,3,4,0,0.2562564015388489
2,4,4,3796,3,3,1,0.29693976044654846
2,4,4,3797,3,4,0,0.4495944082736969
2,4,4,3798,3,3,1,0.2022509127855301
2,4,4,3799,3,3,1,0.7863501906394958
2,4,4,3800,3,1,0,0.3659627437591553
2,4,4,3801,3,8,0,0.3086097538471222
2,4,4,3802,3,0,0,0.48673442006111145
2,4,5,3803,3,8,0,0.21751298010349274
2,4,5,3804,3,8,0,0.32965999841690063
2,4,5,3805,3,8,0,0.21229895949363708
2,4,5,3806,3,4,0,0.2569091320037842
2,4,5,3807,3,1,0,0.37933453917503357
2,4,5,3808,3,4,0,0.309358149766922
2,4,5,3809,3,6,0,0.3527030050754547
2,4,5,3810,3,6,0,0.21677321195602417
2,4,5,3811,3,4,0,0.18555700778961182
2,4,5,3812,3,4,0,0.2957077920436859
2,4,5,3813,3,4,0,0.39063018560409546
2,4,5,3814,3,4,0,0.5532054901123047
2,4,5,3815,3,3,1,0.42704296112060547
2,4,5,3816,3,3,1,0.3988165557384491
2,4,5,3817,3,0,0,0.266129732131958
2,4,6,3818,3,1,0,0.28014808893203735
2,4,6,3819,3,4,0,0.3800019919872284
2,4,6,3820,3,4,0,0.2901110351085663
2,4,6,3821,3,4,0,0.3274376392364502
2,4,6,3822,3,3,1,0.8090324401855469
2,4,6,3823,3,3,1,0.40288716554641724
2,4,6,3824,3,3,1,0.47410285472869873
2,4,6,3825,3,3,1,0.3623141646385193
2,4,6,3826,3,2,0,0.2147735059261322
2,4,6,3827,3,2,0,0.2776631712913513
2,5,1,3828,4,8,0,0.22380149364471436
2,5,1,3829,4,8,0,0.1623709499835968
2,5,1,3830,4,4,1,0.20108036696910858
2,5,1,3831,4,4,1,0.20780543982982635
2,5,1,3832,4,8,0,0.28061366081237793
2,5,1,3833,4,3,0,0.29660728573799133
2,5,1,3834,4,6,0,0.2727797031402588
2,5,1,3835,4,7,0,0.3000795543193817
2,5,1,3836,4,6,0,0.2403431385755539
2,5,1,3837,4,2,0,0.18375195562839508
2,5,1,3838,4,8,0,0.5504396557807922
2,5,2,3839,4,6,0,0.20559492707252502
2,5,2,3840,4,7,0,0.2146826535463333
2,5,2,3841,4,7,0,0.2018258273601532
2,5,3,3842,4,8,0,0.19491957128047943
2,5,3,3843,4,9,0,0.1589571088552475
2,5,3,3844,4,4,1,0.2635800242424011
2,5,3,3845,4,1,0,0.29267919063568115
2,5,3,3846,4,1,0,0.5563669204711914
2,5,3,3847,4,4,1,0.28660091757774353
2,5,3,3848,4,1,0,0.3257511556148529
2,5,3,3849,4,4,1,0.2961234152317047
2,5,3,3850,4,4,1,0.25927650928497314
2,5,3,3851,4,6,0,0.36848360300064087
2,5,3,3852,4,1,0,0.3465069830417633
2,5,3,3853,4,1,0,0.37224021553993225
2,5,3,3854,4,4,1,0.22202253341674805
2,5,4,3855,4,1,0,0.24392914772033691
2,5,4,3856,4,4,1,0.19740352034568787
2,5,4,3857,4,2,0,0.24504801630973816
2,5,4,3858,4,1,0,0.2849007248878479
2,5,4,3859,4,1,0,0.49398720264434814
2,5,4,3860,4,1,0,0.3179105222225189
2,5,4,3861,4,6,0,0.42649173736572266
2,5,4,3862,4,4,1,0.23537619411945343
2,5,4,3863,4,4,1,0.2979643642902374
2,5,4,3864,4,6,0,0.5785239934921265
2,5,4,3865,4,6,0,0.267024427652359
2,5,4,3866,4,1,0,0.1637290120124817
2,5,5,3867,4,6,0,0.3086431622505188
2,5,5,3868,4,8,0,0.17865321040153503
2,5,5,3869,4,6,0,0.3227589726448059
2,5,5,3870,4,6,0,0.39741677045822144
2,5,5,3871,4,0,0,0.25890472531318665
2,5,5,3872,4,4,1,0.35664102435112
2,5,5,3873,4,6,0,0.3237340748310089
2,5,5,3874,4,1,0,0.3534349501132965
2,5,5,3875,4,6,0,0.2610645890235901
2,5,5,3876,4,8,0,0.20716990530490875
2,5,6,3877,4,1,0,0.20431815087795258
2,5,6,3878,4,6,0,0.1718691885471344
2,5,6,3879,4,6,0,0.25558722019195557
2,5,6,3880,4,1,0,0.288406103849411
2,5,6,3881,4,4,1,0.4898473918437958
2,5,6,3882,4,7,0,0.32095032930374146
2,5,6,3883,4,2,0,0.3980553150177002
2,5,6,3884,4,3,0,0.2862413227558136
2,5,6,3885,4,6,0,0.26119598746299744
2,5,6,3886,4,6,0,0.4953601360321045
2,5,6,3887,4,6,0,0.3378358781337738
2,6,1,3888,5,8,0,0.34660103917121887
2,6,1,3889,5,5,1,0.26984190940856934
2,6,1,3890,5,0,0,0.29019737243652344
2,6,1,3891,5,9,0,0.26200243830680847
2,6,1,3892,5,9,0,0.5182204842567444
2,6,1,3893,5,1,0,0.1996341496706009
2,6,1,3894,5,5,1,0.3104774057865143
2,6,1,3895,5,2,0,0.36214542388916016
2,6,1,3896,5,9,0,0.28715088963508606
2,6,1,3897,5,9,0,0.35676705837249756
2,6,1,3898,5,9,0,0.2390897423028946
2,6,1,3899,5,2,0,0.20353785157203674
2,6,1,3900,5,6,0,0.22969429194927216
2,6,1,3901,5,6,0,0.29679298400878906
2,6,1,3902,5,6,0,0.2586665451526642
2,6,1,3903,5,6,0,0.26425519585609436
2,6,2,3904,5,0,0,0.48596322536468506
2,6,2,3905,5,0,0,0.4593733251094818
2,6,2,3906,5,1,0,0.32167282700538635
2,6,2,3907,5,1,0,0.17249850928783417
2,6,2,3908,5,9,0,0.472622811794281
2,6,2,3909,5,9,0,0.332553505897522
2,6,2,3910,5,9,0,0.31450650095939636
2,6,2,3911,5,5,1,0.42929133772850037
2,6,2,3912,5,5,1,0.5501141548156738
2,6,2,3913,5,2,0,0.6261883974075317
2,6,2,3914,5,2,0,0.41923820972442627
2,6,2,3915,5,2,0,0.3659054934978485
2,6,2,3916,5,9,0,0.40974876284599304
2,6,2,3917,5,9,0,0.5318301916122437
2,6,2,3918,5,9,0,0.32460206747055054
2,6,2,3919,5,8,0,0.16672728955745697
2,6,3,3920,5,8,0,0.24012960493564606
2,6,3,3921,5,9,0,0.3261273503303528
2,6,3,3922,5,1,0,0.4209376871585846
2,6,3,3923,5,5,1,0.6070051193237305
2,6,3,3924,5,5,1,0.2702120542526245
2,6,3,3925,5,9,0,0.38523757457733154
2,6,4,3926,5,0,0,0.4339506924152374
2,6,4,3927,5,5,1,0.8019204139709473
2,6,4,3928,5,5,1,0.4758925139904022
2,6,4,3929,5,5,1,0.7512075901031494
2,6,4,3930,5,5,1,0.653138279914856
2,6,4,3931,5,2,0,0.26342761516571045
2,6,4,3932,5,7,0,0.26868534088134766
2,6,4,3933,5,2,0,0.2542387843132019
2,6,5,3934,5,1,0,0.18720242381095886
2,6,5,3935,5,5,1,0.3169480860233307
2,6,5,3936,5,5,1,0.3508460819721222
2,6,5,3937,5,5,1,0.6945040225982666
2,6,5,3938,5,5,1,0.44441109895706177
2,6,5,3939,5,5,1,0.8693006634712219
2,6,5,3940,5,5,1,0.8690146803855896
2,6,5,3941,5,5,1,0.8615379333496094
2,6,5,3942,5,5,1,0.8169887065887451
2,6,5,3943,5,5,1,0.6672022342681885
2,6,5,3944,5,5,1,0.4499644339084625
2,6,5,3945,5,8,0,0.16987033188343048
2,6,6,3946,5,5,1,0.25091415643692017
2,6,6,3947,5,5,1,0.5991394519805908
2,6,6,3948,5,5,1,0.3419169783592224
2,6,6,3949,5,5,1,0.5004705190658569
2,6,6,3950,5,5,1,0.3911488950252533
2,6,6,3951,5,2,0,0.2819443643093109
2,6,6,3952,5,8,0,0.5016940832138062
2,7,1,3953,6,6,1,0.32830607891082764
2,7,1,3954,6,0,0,0.24590715765953064
2,7,1,3955,6,8,0,0.284578800201416
2,7,1,3956,6,7,0,0.21668753027915955
2,7,1,3957,6,7,0,0.33101093769073486
2,7,1,3958,6,6,1,0.3091324269771576
2,7,1,3959,6,6,1,0.2380920797586441
2,7,1,3960,6,6,1,0.45243391394615173
2,7,1,3961,6,6,1,0.4336528182029724
2,7,1,3962,6,6,1,0.2805447578430176
2,7,1,3963,6,6,1,0.5608444213867188
2,7,1,3964,6,6,1,0.2595619857311249
2,7,1,3965,6,8,0,0.374202162027359
2,7,2,3966,6,0,0,0.3934830129146576
2,7,2,3967,6,6,1,0.5070881843566895
2,7,2,3968,6,6,1,0.6196097135543823
2,7,2,3969,6,6,1,0.6635603904724121
2,7,2,3970,6,2,0,0.21997953951358795
2,7,2,3971,6,6,1,0.26987317204475403
2,7,2,3972,6,2,0,0.2498655468225479
2,7,2,3973,6,0,0,0.2515081763267517
2,7,3,3974,6,0,0,0.4504357874393463
2,7,3,3975,6,0,0,0.40740594267845154
2,7,3,3976,6,6,1,0.2300834059715271
2,7,3,3977,6,6,1,0.5731595754623413
2,7,3,3978,6,6,1,0.325604110956192
2,7,3,3979,6,2,0,0.5458858013153076
2,7,3,3980,6,6,1,0.23039306700229645
2,7,3,3981,6,2,0,0.3036949932575226
2,7,3,3982,6,2,0,0.4476320147514343
2,7,4,3983,6,0,0,0.5010004043579102
2,7,4,3984,6,0,0,0.48722943663597107
2,7,4,3985,6,7,0,0.27132001519203186
2,7,4,3986,6,7,0,0.41898974776268005
2,7,4,3987,6,7,0,0.45999258756637573
2,7,4,3988,6,7,0,0.3754178285598755
2,7,4,3989,6,7,0,0.2530595064163208
2,7,4,3990,6,2,0,0.367574006319046
2,7,4,3991,6,6,1,0.23259977996349335
2,7,4,3992,6,2,0,0.43221113085746765
2,7,4,3993,6,2,0,0.2428276687860489
2,7,4,3994,6,6,1,0.19490477442741394
2,7,4,3995,6,6,1,0.3314864933490753
2,7,4,3996,6,6,1,0.3623700439929962
2,7,4,3997,6,8,0,0.3070029616355896
2,7,5,3998,6,2,0,0.1699310541152954
2,7,5,3999,6,2,0,0.46829596161842346
2,7,5,4000,6,2,0,0.4576370418071747
2,7,5,4001,6,2,0,0.31336772441864014
2,7,5,4002,6,6,1,0.5616068840026855
2,7,5,4003,6,2,0,0.28891459107398987
2,7,5,4004,6,8,0,0.18850797414779663
2,7,5,4005,6,6,1,0.20384007692337036
2,7,5,4006,6,8,0,0.3170499801635742
2,7,6,4007,6,0,0,0.44321882724761963
2,7,6,4008,6,0,0,0.286594420671463
2,7,6,4009,6,0,0,0.38082998991012573
2,7,6,4010,6,6,1,0.40402036905288696
2,7,6,4011,6,6,1,0.7116130590438843
2,7,6,4012,6,6,1,0.6360214352607727
2,7,6,4013,6,6,1,0.8117902874946594
2,7,6,4014,6,6,1,0.671920895576477
2,7,6,4015,6,5,0,0.30426210165023804
2,8,1,4016,7,8,0,0.22854596376419067
2,8,1,4017,7,8,0,0.20626823604106903
2,8,1,4018,7,2,0,0.17942051589488983
2,8,1,4019,7,2,0,0.22187595069408417
2,8,1,4020,7,3,0,0.21165591478347778
2,8,1,4021,7,7,1,0.7916156649589539
2,8,1,4022,7,6,0,0.2116481214761734
2,8,1,4023,7,3,0,0.301334023475647
2,8,1,4024,7,8,0,0.28603214025497437
2,8,1,4025,7,6,0,0.24517643451690674
2,8,1,4026,7,6,0,0.2175128161907196
2,8,1,4027,7,7,1,0.3445289433002472
2,8,1,4028,7,9,0,0.2961934208869934
2,8,1,4029,7,9,0,0.32979801297187805
2,8,1,4030,7,9,0,0.19452181458473206
2,8,1,4031,7,8,0,0.2743450999259949
2,8,1,4032,7,8,0,0.23167625069618225
2,8,2,4033,7,7,1,0.2687080204486847
2,8,2,4034,7,6,0,0.2721942365169525
2,8,2,4035,7,6,0,0.23560376465320587
2,8,2,4036,7,2,0,0.3703913986682892
2,8,2,4037,7,2,0,0.44964298605918884
2,8,2,4038,7,7,1,0.2618013918399811
2,8,2,4039,7,7,1,0.2858770787715912
2,8,2,4040,7,2,0,0.25793421268463135
2,8,2,4041,7,1,0,0.44247275590896606
2,8,3,4042,7,0,0,0.32068437337875366
2,8,3,4043,7,2,0,0.5655426979064941
2,8,3,4044,7,2,0,0.7080376148223877
2,8,3,4045,7,2,0,0.475984662771225
2,8,3,4046,7,7,1,0.5662086606025696
2,8,3,4047,7,7,1,0.3411130905151367
2,8,3,4048,7,2,0,0.1876678466796875
2,8,3,4049,7,2,0,0.25648796558380127
2,8,3,4050,7,2,0,0.3015742301940918
2,8,3,4051,7,2,0,0.2667999863624573
2,8,3,4052,7,2,0,0.3704363703727722
2,8,4,4053,7,9,0,0.3302929997444153
2,8,4,4054,7,8,0,0.372180312871933
2,8,4,4055,7,8,0,0.540404200553894
2,8,4,4056,7,2,0,0.20217221975326538
2,8,4,4057,7,8,0,0.2553153932094574
2,8,4,4058,7,8,0,0.385526180267334
2,8,4,4059,7,0,0,0.2121420055627823
2,8,4,4060,7,7,1,0.4675481617450714
2,8,4,4061,7,7,1,0.28326281905174255
2,8,4,4062,7,2,0,0.24638688564300537
2,8,5,4063,7,8,0,0.4033212959766388
2,8,5,4064,7,7,1,0.47579503059387207
2,8,5,4065,7,2,0,0.29575762152671814
2,8,5,4066,7,7,1,0.4476590156555176
2,8,5,4067,7,7,1,0.26349398493766785
2,8,5,4068,7,2,0,0.21498292684555054
2,8,6,4069,7,0,0,0.3698332905769348
2,8,6,4070,7,2,0,0.23006300628185272
2,8,6,4071,7,1,0,0.18111194670200348
2,8,6,4072,7,1,0,0.3088374733924866
2,8,6,4073,7,1,0,0.3328234553337097
2,8,6,4074,7,2,0,0.19894886016845703
2,9,1,4075,8,7,0,0.3907608687877655
2,9,1,4076,8,2,0,0.2608624994754791
2,9,1,4077,8,9,0,0.20407751202583313
2,9,1,4078,8,8,1,0.4125840961933136
2,9,1,4079,8,9,0,0.24676217138767242
2,9,1,4080,8,8,1,0.2855384945869446
2,9,1,4081,8,8,1,0.5047014355659485
2,9,1,4082,8,8,1,0.4146314561367035
2,9,1,4083,8,8,1,0.28936854004859924
2,9,2,4084,8,8,1,0.3238656520843506
2,9,2,4085,8,8,1,0.4395962655544281
2,9,2,4086,8,8,1,0.4905479848384857
2,9,2,4087,8,8,1,0.4449104070663452
2,9,2,4088,8,8,1,0.39089301228523254
2,9,2,4089,8,8,1,0.524627685546875
2,9,2,4090,8,8,1,0.3426947295665741
2,9,2,4091,8,8,1,0.625617504119873
2,9,2,4092,8,8,1,0.29645684361457825
2,9,2,4093,8,8,1,0.49510759115219116
2,9,2,4094,8,8,1,0.30575788021087646
2,9,2,4095,8,8,1,0.2635590732097626
2,9,2,4096,8,6,0,0.2204308807849884
2,9,3,4097,8,8,1,0.4569239318370819
2,9,3,4098,8,8,1,0.5388858914375305
2,9,3,4099,8,8,1,0.5920543074607849
2,9,3,4100,8,8,1,0.5030533075332642
2,9,3,4101,8,8,1,0.47314178943634033
2,9,3,4102,8,8,1,0.49131810665130615
2,9,3,4103,8,8,1,0.5473194122314453
2,9,3,4104,8,8,1,0.3832349479198456
2,9,3,4105,8,8,1,0.5752708911895752
2,9,3,4106,8,8,1,0.690175473690033
2,9,3,4107,8,8,1,0.3403320610523224
2,9,3,4108,8,8,1,0.5519774556159973
2,9,3,4109,8,8,1,0.6270705461502075
2,9,3,4110,8,8,1,0.3951440155506134
2,9,4,4111,8,8,1,0.2553122341632843
