subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3542,0,0,1,0.33157458901405334
2,1,1,3543,0,0,1,0.27875852584838867
2,1,1,3544,0,9,0,0.31566259264945984
2,1,1,3545,0,8,0,0.2780790328979492
2,1,1,3546,0,0,1,0.3791523873806
2,1,1,3547,0,0,1,0.32159677147865295
2,1,1,3548,0,8,0,0.2923811376094818
2,1,1,3549,0,0,1,0.38455915451049805
2,1,1,3550,0,0,1,0.3748261332511902
2,1,1,3551,0,0,1,0.44421228766441345
2,1,1,3552,0,0,1,0.3912472426891327
2,1,1,3553,0,0,1,0.5701935291290283
2,1,1,3554,0,0,1,0.4582957625389099
2,1,1,3555,0,0,1,0.3973604440689087
2,1,1,3556,0,0,1,0.3515838384628296
2,1,1,3557,0,0,1,0.34421306848526
2,1,1,3558,0,3,0,0.18413493037223816
2,1,1,3559,0,2,0,0.1484575867652893
2,1,1,3560,0,8,0,0.17330388724803925
2,1,2,3561,0,0,1,0.3862585425376892
2,1,2,3562,0,6,0,0.2808540463447571
2,1,2,3563,0,0,1,0.5135100483894348
2,1,2,3564,0,0,1,0.6476927995681763
2,1,2,3565,0,0,1,0.3704477548599243
2,1,2,3566,0,0,1,0.35604435205459595
2,1,2,3567,0,8,0,0.5575004816055298
2,1,2,3568,0,9,0,0.4033769965171814
2,1,2,3569,0,9,0,0.2658056616783142
2,1,2,3570,0,9,0,0.29871684312820435
2,1,2,3571,0,8,0,0.3090892434120178
2,1,2,3572,0,0,1,0.23610521852970123
2,1,2,3573,0,0,1,0.48407432436943054
2,1,2,3574,0,0,1,0.36772292852401733
2,1,2,3575,0,0,1,0.3475790321826935
2,1,2,3576,0,0,1,0.4802371561527252
2,1,2,3577,0,0,1,0.31976333260536194
2,1,2,3578,0,0,1,0.4548340439796448
2,1,2,3579,0,0,1,0.21717894077301025
2,1,2,3580,0,3,0,0.2231931835412979
2,1,3,3581,0,0,1,0.43834224343299866
2,1,3,3582,0,0,1,0.4842057526111603
2,1,3,3583,0,0,1,0.4985696077346802
2,1,3,3584,0,0,1,0.6142569184303284
2,1,3,3585,0,0,1,0.34012988209724426
2,1,3,3586,0,0,1,0.4043790102005005
2,1,3,3587,0,0,1,0.2270628660917282
2,1,3,3588,0,0,1,0.29378825426101685
2,1,3,3589,0,9,0,0.3141920864582062
2,1,3,3590,0,0,1,0.28966155648231506
2,1,3,3591,0,0,1,0.3082948923110962
2,1,3,3592,0,0,1,0.25155025720596313
2,1,3,3593,0,0,1,0.4321157932281494
2,1,3,3594,0,0,1,0.5067665576934814
2,1,3,3595,0,0,1,0.39428699016571045
2,1,3,3596,0,0,1,0.3633766174316406
2,1,3,3597,0,0,1,0.3689471185207367
2,1,3,3598,0,0,1,0.2897278666496277
2,1,4,3599,0,0,1,0.5071440935134888
2,1,4,3600,0,0,1,0.33474528789520264
2,1,4,3601,0,8,0,0.40786024928092957
2,1,4,3602,0,0,1,0.26934170722961426
2,1,4,3603,0,8,0,0.3325405716896057
2,1,4,3604,0,0,1,0.4955070912837982
2,1,4,3605,0,0,1,0.29527342319488525
2,1,5,3606,0,0,1,0.3041514456272125
2,1,5,3607,0,0,1,0.36578428745269775
2,1,5,3608,0,0,1,0.3053615689277649
2,1,5,3609,0,0,1,0.46518805623054504
2,1,5,3610,0,0,1,0.30479368567466736
2,1,5,3611,0,0,1,0.4040270745754242
2,1,5,3612,0,0,1,0.4815445840358734
2,1,5,3613,0,0,1,0.42632684111595154
2,1,5,3614,0,8,0,0.3248041272163391
2,1,5,3615,0,9,0,0.24885371327400208
2,1,5,3616,0,0,1,0.19068151712417603
2,1,5,3617,0,9,0,0.2514961063861847
2,1,5,3618,0,0,1,0.2755827009677887
2,1,5,3619,0,8,0,0.31955772638320923
2,1,5,3620,0,0,1,0.3696388304233551
2,1,5,3621,0,0,1,0.35940295457839966
2,1,5,3622,0,0,1,0.35733041167259216
2,1,5,3623,0,0,1,0.2814183533191681
2,1,5,3624,0,0,1,0.441362589597702
2,1,5,3625,0,0,1,0.353990763425827
2,1,5,3626,0,0,1,0.27535179257392883
2,1,5,3627,0,0,1,0.29249438643455505
2,1,6,3628,0,0,1,0.3546127378940582
2,1,6,3629,0,0,1,0.3263019323348999
2,1,6,3630,0,0,1,0.3717029392719269
2,1,6,3631,0,0,1,0.48259881138801575
2,1,6,3632,0,0,1,0.43523693084716797
2,1,6,3633,0,0,1,0.4842016100883484
2,1,6,3634,0,0,1,0.33235985040664673
2,1,6,3635,0,0,1,0.3393818438053131
2,1,6,3636,0,8,0,0.24029593169689178
2,1,6,3637,0,0,1,0.5195119380950928
2,1,6,3638,0,0,1,0.3305067718029022
2,1,6,3639,0,0,1,0.33451607823371887
2,2,1,3640,1,3,0,0.16471001505851746
2,2,1,3641,1,3,0,0.16872632503509521
2,2,1,3642,1,3,0,0.19071094691753387
2,2,1,3643,1,9,0,0.21934013068675995
2,2,1,3644,1,3,0,0.20588050782680511
2,2,1,3645,1,2,0,0.22717466950416565
2,2,1,3646,1,1,1,0.25847676396369934
2,2,1,3647,1,9,0,0.18664520978927612
2,2,1,3648,1,4,0,0.18238897621631622
2,2,1,3649,1,2,0,0.17905639111995697
2,2,1,3650,1,0,0,0.25968635082244873
2,2,1,3651,1,0,0,0.27752313017845154
2,2,2,3652,1,4,0,0.23855279386043549
2,2,2,3653,1,4,0,0.22345244884490967
2,2,2,3654,1,1,1,0.2494874745607376
2,2,2,3655,1,1,1,0.23365922272205353
2,2,2,3656,1,1,1,0.2096126824617386
2,2,2,3657,1,0,0,0.17817029356956482
2,2,3,3658,1,2,0,0.3473646342754364
2,2,3,3659,1,2,0,0.23536626994609833
2,2,3,3660,1,2,0,0.1954013705253601
2,2,3,3661,1,2,0,0.226623997092247
2,2,3,3662,1,2,0,0.22362637519836426
2,2,3,3663,1,1,1,0.20179086923599243
2,2,3,3664,1,2,0,0.31650426983833313
2,2,3,3665,1,9,0,0.2149145007133484
2,2,3,3666,1,3,0,0.28919562697410583
2,2,3,3667,1,1,1,0.22045022249221802
2,2,4,3668,1,0,0,0.2783408463001251
2,2,4,3669,1,3,0,0.1723974496126175
2,2,4,3670,1,3,0,0.2208946794271469
2,2,4,3671,1,8,0,0.19887320697307587
2,2,4,3672,1,1,1,0.14663290977478027
2,2,4,3673,1,9,0,0.21611659228801727
2,2,4,3674,1,7,0,0.19569659233093262
2,2,4,3675,1,1,1,0.34235888719558716
2,2,4,3676,1,9,0,0.14586322009563446
2,2,4,3677,1,2,0,0.15534347295761108
2,2,4,3678,1,2,0,0.16656926274299622
2,2,4,3679,1,1,1,0.27697470784187317
2,2,4,3680,1,1,1,0.17334814369678497
2,2,4,3681,1,1,1,0.17158187925815582
2,2,5,3682,1,0,0,0.30082252621650696
2,2,5,3683,1,2,0,0.2532593905925751
2,2,5,3684,1,9,0,0.16668392717838287
2,2,5,3685,1,8,0,0.2048354595899582
2,2,5,3686,1,2,0,0.18827804923057556
2,2,5,3687,1,8,0,0.14246968924999237
2,2,5,3688,1,8,0,0.151051327586174
2,2,5,3689,1,0,0,0.23375776410102844
2,2,6,3690,1,7,0,0.26062992215156555
2,2,6,3691,1,0,0,0.23684565722942352
2,2,6,3692,1,7,0,0.2282637059688568
2,2,6,3693,1,7,0,0.23006024956703186
2,2,6,3694,1,2,0,0.1895846575498581
2,2,6,3695,1,2,0,0.16057494282722473
2,2,6,3696,1,5,0,0.18502646684646606
2,2,6,3697,1,4,0,0.27072739601135254
2,2,6,3698,1,9,0,0.1773694008588791
2,2,6,3699,1,4,0,0.48003172874450684
2,2,6,3700,1,4,0,0.16263242065906525
2,2,6,3701,1,3,0,0.1586143523454666
2,2,6,3702,1,3,0,0.17711733281612396
2,2,6,3703,1,3,0,0.183511421084404
2,3,1,3704,2,1,0,0.15751531720161438
2,3,1,3705,2,6,0,0.13411565124988556
2,3,1,3706,2,2,1,0.24528896808624268
2,3,1,3707,2,2,1,0.3113456070423126
2,3,1,3708,2,2,1,0.2472841441631317
2,3,1,3709,2,5,0,0.1622612178325653
2,3,1,3710,2,8,0,0.2576558291912079
2,3,1,3711,2,2,1,0.26550039649009705
2,3,1,3712,2,7,0,0.23948495090007782
2,3,1,3713,2,4,0,0.5577788949012756
2,3,1,3714,2,1,0,0.2034008800983429
2,3,1,3715,2,9,0,0.25407904386520386
2,3,1,3716,2,4,0,0.2909148335456848
2,3,1,3717,2,1,0,0.1932917982339859
2,3,1,3718,2,0,0,0.13835163414478302
2,3,2,3719,2,4,0,0.19655004143714905
2,3,2,3720,2,2,1,0.2617962956428528
2,3,2,3721,2,7,0,0.3723883628845215
2,3,2,3722,2,9,0,0.37451258301734924
2,3,2,3723,2,7,0,0.3163585364818573
2,3,2,3724,2,7,0,0.44773977994918823
2,3,2,3725,2,7,0,0.3210497200489044
2,3,2,3726,2,1,0,0.29257452487945557
2,3,2,3727,2,8,0,0.17248690128326416
2,3,2,3728,2,3,0,0.22117844223976135
2,3,2,3729,2,2,1,0.21946631371974945
2,3,3,3730,2,2,1,0.24198512732982635
2,3,3,3731,2,2,1,0.15843011438846588
2,3,3,3732,2,9,0,0.3532469868659973
2,3,3,3733,2,7,0,0.3976665139198303
2,3,3,3734,2,9,0,0.2848588526248932
2,3,3,3735,2,2,1,0.2910434603691101
2,3,3,3736,2,7,0,0.16090211272239685
2,3,3,3737,2,2,1,0.23688364028930664
2,3,3,3738,2,2,1,0.2647135555744171
2,3,3,3739,2,9,0,0.20824496448040009
2,3,3,3740,2,9,0,0.25681278109550476
2,3,3,3741,2,9,0,0.23650112748146057
2,3,4,3742,2,4,0,0.4979417622089386
2,3,4,3743,2,7,0,0.3686569035053253
2,3,4,3744,2,4,0,0.35010412335395813
2,3,4,3745,2,4,0,0.31258103251457214
2,3,4,3746,2,2,1,0.3240831792354584
2,3,4,3747,2,4,0,0.5160030126571655
2,3,4,3748,2,4,0,0.521580159664154
2,3,4,3749,2,4,0,0.5893168449401855
2,3,4,3750,2,2,1,0.17574039101600647
2,3,4,3751,2,4,0,0.33347412943840027
2,3,4,3752,2,1,0,0.18145506083965302
2,3,4,3753,2,4,0,0.16420893371105194
2,3,5,3754,2,4,0,0.19277797639369965
2,3,5,3755,2,4,0,0.18925841152668
2,3,5,3756,2,2,1,0.3006669282913208
2,3,5,3757,2,2,1,0.15447673201560974
2,3,5,3758,2,2,1,0.49392855167388916
2,3,5,3759,2,2,1,0.33960458636283875
2,3,5,3760,2,2,1,0.3002280294895172
2,3,5,3761,2,9,0,0.19355033338069916
2,3,5,3762,2,2,1,0.20051240921020508
2,3,5,3763,2,2,1,0.45644110441207886
2,3,5,3764,2,9,0,0.26792454719543457
2,3,5,3765,2,4,0,0.32275569438934326
2,3,5,3766,2,1,0,0.23504912853240967
2,3,5,3767,2,3,0,0.19256716966629028
2,3,5,3768,2,9,0,0.14334242045879364
2,3,5,3769,2,2,1,0.1713985800743103
2,3,5,3770,2,2,1,0.19248341023921967
2,3,5,3771,2,9,0,0.15839006006717682
2,3,5,3772,2,4,0,0.18513090908527374
2,3,6,3773,2,2,1,0.2771186828613281
2,3,6,3774,2,8,0,0.2507452964782715
2,3,6,3775,2,9,0,0.35581666231155396
2,3,6,3776,2,9,0,0.4774418771266937
2,3,6,3777,2,9,0,0.2916080057621002
2,3,6,3778,2,2,1,0.252327024936676
2,3,6,3779,2,4,0,0.2881995141506195
2,3,6,3780,2,9,0,0.23494485020637512
2,3,6,3781,2,9,0,0.3937387764453888
2,3,6,3782,2,8,0,0.28825458884239197
2,3,6,3783,2,9,0,0.22269019484519958
2,4,1,3784,3,0,0,0.2220914214849472
2,4,1,3785,3,9,0,0.3795011043548584
2,4,1,3786,3,9,0,0.4348224997520447
2,4,1,3787,3,8,0,0.5166571140289307
2,4,1,3788,3,9,0,0.5562731027603149
2,4,1,3789,3,9,0,0.3297310173511505
2,4,1,3790,3,7,0,0.346830815076828
2,4,1,3791,3,9,0,0.3641112744808197
2,4,1,3792,3,9,0,0.4140625
2,4,1,3793,3,9,0,0.40404513478279114
2,4,1,3794,3,9,0,0.28142067790031433
2,4,1,3795,3,9,0,0.24848738312721252
2,4,1,3796,3,5,0,0.18374530971050262
2,4,1,3797,3,9,0,0.3289664089679718
2,4,1,3798,3,9,0,0.2226870059967041
2,4,2,3799,3,5,0,0.20585690438747406
2,4,2,3800,3,9,0,0.24251876771450043
2,4,2,3801,3,9,0,0.475523442029953
2,4,2,3802,3,8,0,0.41350674629211426
2,4,2,3803,3,9,0,0.49470868706703186
2,4,2,3804,3,7,0,0.37873026728630066
2,4,2,3805,3,5,0,0.30980703234672546
2,4,2,3806,3,9,0,0.2731848657131195
2,4,2,3807,3,8,0,0.3523397445678711
2,4,2,3808,3,3,1,0.3632427453994751
2,4,2,3809,3,9,0,0.26896587014198303
2,4,2,3810,3,9,0,0.32986000180244446
2,4,2,3811,3,9,0,0.23640260100364685
2,4,2,3812,3,4,0,0.2939242422580719
2,4,2,3813,3,9,0,0.24488574266433716
2,4,2,3814,3,8,0,0.2194960117340088
2,4,2,3815,3,9,0,0.31469643115997314
2,4,2,3816,3,9,0,0.362334281206131
2,4,2,3817,3,8,0,0.23829571902751923
2,4,3,3818,3,0,0,0.19218388199806213
2,4,3,3819,3,2,0,0.20948928594589233
2,4,3,3820,3,9,0,0.42067229747772217
2,4,3,3821,3,9,0,0.38818833231925964
2,4,3,3822,3,9,0,0.33551838994026184
2,4,3,3823,3,9,0,0.476046085357666
2,4,3,3824,3,9,0,0.49151742458343506
2,4,3,3825,3,9,0,0.4560030400753021
2,4,3,3826,3,9,0,0.25129571557044983
2,4,3,3827,3,9,0,0.3830930292606354
2,4,3,3828,3,9,0,0.38449427485466003
2,4,3,3829,3,4,0,0.22558218240737915
2,4,3,3830,3,9,0,0.1858915239572525
2,4,4,3831,3,8,0,0.41212913393974304
2,4,4,3832,3,5,0,0.4393908679485321
2,4,4,3833,3,9,0,0.3382566273212433
2,4,4,3834,3,9,0,0.31925901770591736
2,4,4,3835,3,9,0,0.46609437465667725
2,4,4,3836,3,2,0,0.20922283828258514
2,4,4,3837,3,9,0,0.5141591429710388
2,4,4,3838,3,9,0,0.26392504572868347
2,4,4,3839,3,9,0,0.3630451261997223
2,4,4,3840,3,0,0,0.20272229611873627
2,4,4,3841,3,3,1,0.19549460709095
2,4,5,3842,3,8,0,0.16504982113838196
2,4,5,3843,3,8,0,0.281063050031662
2,4,5,3844,3,9,0,0.24005042016506195
2,4,5,3845,3,9,0,0.35384902358055115
2,4,5,3846,3,9,0,0.22068074345588684
2,4,5,3847,3,5,0,0.22073012590408325
2,4,5,3848,3,9,0,0.41448652744293213
2,4,5,3849,3,9,0,0.40134936571121216
2,4,5,3850,3,2,0,0.19390982389450073
2,4,5,3851,3,9,0,0.196664497256279
2,4,5,3852,3,0,0,0.2011052370071411
2,4,6,3853,3,2,0,0.13771460950374603
2,4,6,3854,3,7,0,0.2860845625400543
2,4,6,3855,3,9,0,0.2988104820251465
2,4,6,3856,3,9,0,0.20088692009449005
2,4,6,3857,3,9,0,0.24992245435714722
2,4,6,3858,3,9,0,0.29304039478302
2,4,6,3859,3,9,0,0.31075623631477356
2,4,6,3860,3,5,0,0.2439134269952774
2,4,6,3861,3,9,0,0.2293497622013092
2,4,6,3862,3,2,0,0.19350272417068481
2,5,1,3863,4,4,1,0.21756695210933685
2,5,1,3864,4,6,0,0.20716308057308197
2,5,1,3865,4,6,0,0.20908798277378082
2,5,1,3866,4,7,0,0.17454537749290466
2,5,1,3867,4,9,0,0.17028683423995972
2,5,1,3868,4,9,0,0.4510203003883362
2,5,1,3869,4,8,0,0.3637281656265259
2,5,1,3870,4,7,0,0.4753052890300751
2,5,1,3871,4,9,0,0.3980194330215454
2,5,1,3872,4,8,0,0.3645607829093933
2,5,1,3873,4,8,0,0.28504499793052673
2,5,1,3874,4,7,0,0.4327159523963928
2,5,1,3875,4,7,0,0.29643914103507996
2,5,1,3876,4,9,0,0.3934136927127838
2,5,1,3877,4,9,0,0.5790519714355469
2,5,1,3878,4,9,0,0.15193799138069153
2,5,1,3879,4,8,0,0.2159310132265091
2,5,2,3880,4,7,0,0.2563929557800293
2,5,2,3881,4,9,0,0.28276655077934265
2,5,2,3882,4,7,0,0.37885913252830505
2,5,2,3883,4,9,0,0.36539822816848755
2,5,2,3884,4,7,0,0.3989420235157013
2,5,2,3885,4,9,0,0.4827808141708374
2,5,2,3886,4,9,0,0.3839067816734314
2,5,2,3887,4,9,0,0.38579803705215454
2,5,2,3888,4,7,0,0.43189239501953125
2,5,2,3889,4,9,0,0.3370532691478729
2,5,2,3890,4,9,0,0.3306501805782318
2,5,2,3891,4,7,0,0.3550775945186615
2,5,2,3892,4,9,0,0.2159712314605713
2,5,3,3893,4,9,0,0.2521369159221649
2,5,3,3894,4,9,0,0.30189499258995056
2,5,3,3895,4,9,0,0.3554750084877014
2,5,3,3896,4,7,0,0.5451235175132751
2,5,3,3897,4,8,0,0.3810853064060211
2,5,3,3898,4,9,0,0.430992066860199
2,5,3,3899,4,8,0,0.42398524284362793
2,5,3,3900,4,9,0,0.46634820103645325
2,5,3,3901,4,7,0,0.32220208644866943
2,5,3,3902,4,8,0,0.2666797637939453
2,5,3,3903,4,7,0,0.2408057004213333
2,5,3,3904,4,7,0,0.3318553566932678
2,5,3,3905,4,6,0,0.1715274304151535
2,5,3,3906,4,6,0,0.24948002398014069
2,5,4,3907,4,6,0,0.30408528447151184
2,5,4,3908,4,3,0,0.2723613679409027
2,5,4,3909,4,9,0,0.2573608458042145
2,5,4,3910,4,9,0,0.28642958402633667
2,5,4,3911,4,9,0,0.4171219766139984
2,5,4,3912,4,9,0,0.3154134154319763
2,5,4,3913,4,9,0,0.31029826402664185
2,5,4,3914,4,9,0,0.4506143629550934
2,5,4,3915,4,9,0,0.32199007272720337
2,5,4,3916,4,8,0,0.30361008644104004
2,5,4,3917,4,7,0,0.20600230991840363
2,5,4,3918,4,6,0,0.3123979866504669
2,5,4,3919,4,9,0,0.17429646849632263
2,5,5,3920,4,4,1,0.18883249163627625
2,5,5,3921,4,2,0,0.19854415953159332
2,5,5,3922,4,4,1,0.18357668817043304
2,5,5,3923,4,9,0,0.37929582595825195
2,5,5,3924,4,7,0,0.2544550895690918
2,5,5,3925,4,9,0,0.33310672640800476
2,5,5,3926,4,7,0,0.31969839334487915
2,5,5,3927,4,9,0,0.2853643298149109
2,5,5,3928,4,7,0,0.3121475875377655
2,5,5,3929,4,2,0,0.1367766112089157
2,5,6,3930,4,7,0,0.15712831914424896
2,5,6,3931,4,4,1,0.16944047808647156
2,5,6,3932,4,6,0,0.16313031315803528
2,5,6,3933,4,8,0,0.4431398808956146
2,5,6,3934,4,9,0,0.5183258652687073
2,5,6,3935,4,7,0,0.5712356567382812
2,5,6,3936,4,9,0,0.4185551702976227
2,5,6,3937,4,7,0,0.34790393710136414
2,5,6,3938,4,9,0,0.2762649953365326
2,5,6,3939,4,9,0,0.2617066204547882
2,5,6,3940,4,9,0,0.16194765269756317
2,6,1,3941,5,6,0,0.27160900831222534
2,6,1,3942,5,0,0,0.2324632704257965
2,6,1,3943,5,7,0,0.3450549840927124
2,6,1,3944,5,7,0,0.22980216145515442
2,6,1,3945,5,9,0,0.6227146983146667
2,6,1,3946,5,9,0,0.3604622781276703
2,6,1,3947,5,9,0,0.3401264548301697
2,6,1,3948,5,0,0,0.2027217298746109
2,6,1,3949,5,8,0,0.8130096197128296
2,6,1,3950,5,1,0,0.140926793217659
2,6,2,3951,5,8,0,0.1997532993555069
2,6,2,3952,5,9,0,0.2659226357936859
2,6,2,3953,5,8,0,0.16058646142482758
2,6,2,3954,5,5,1,0.19096051156520844
2,6,2,3955,5,7,0,0.2998529374599457
2,6,2,3956,5,9,0,0.7053396701812744
2,6,2,3957,5,9,0,0.4674360454082489
2,6,2,3958,5,7,0,0.262326180934906
2,6,2,3959,5,2,0,0.17080320417881012
2,6,2,3960,5,9,0,0.5232670903205872
2,6,3,3961,5,0,0,0.28099730610847473
2,6,3,3962,5,0,0,0.25535649061203003
2,6,3,3963,5,9,0,0.4975816607475281
2,6,3,3964,5,9,0,0.6617864966392517
2,6,3,3965,5,9,0,0.6727498769760132
2,6,3,3966,5,9,0,0.5504698157310486
2,6,3,3967,5,7,0,0.3842974007129669
2,6,3,3968,5,9,0,0.3530140519142151
2,6,3,3969,5,7,0,0.43890100717544556
2,6,3,3970,5,9,0,0.5106499791145325
2,6,3,3971,5,8,0,0.6323251724243164
2,6,4,3972,5,0,0,0.2131921947002411
2,6,4,3973,5,7,0,0.4792082905769348
2,6,4,3974,5,7,0,0.3264212906360626
2,6,4,3975,5,8,0,0.3831743001937866
2,6,4,3976,5,5,1,0.48524394631385803
2,6,4,3977,5,9,0,0.5612456798553467
2,6,4,3978,5,9,0,0.6500919461250305
2,6,4,3979,5,5,1,0.4012579023838043
2,6,4,3980,5,7,0,0.27800336480140686
2,6,4,3981,5,9,0,0.4033764898777008
2,6,5,3982,5,0,0,0.1899738609790802
2,6,5,3983,5,0,0,0.19442975521087646
2,6,5,3984,5,8,0,0.2633860409259796
2,6,5,3985,5,7,0,0.3401930332183838
2,6,5,3986,5,8,0,0.32762354612350464
2,6,5,3987,5,5,1,0.2786406874656677
2,6,5,3988,5,5,1,0.6195870041847229
2,6,5,3989,5,7,0,0.5166622400283813
2,6,5,3990,5,9,0,0.4162521958351135
2,6,5,3991,5,9,0,0.46015530824661255
2,6,5,3992,5,9,0,0.26267197728157043
2,6,5,3993,5,8,0,0.25760865211486816
2,6,5,3994,5,8,0,0.25713688135147095
2,6,5,3995,5,8,0,0.23287105560302734
2,6,5,3996,5,8,0,0.19575616717338562
2,6,6,3997,5,7,0,0.2490810751914978
2,6,6,3998,5,0,0,0.23222364485263824
2,6,6,3999,5,8,0,0.3649745285511017
2,6,6,4000,5,7,0,0.41712814569473267
2,6,6,4001,5,7,0,0.7320566177368164
2,6,6,4002,5,9,0,0.4025854170322418
2,6,6,4003,5,7,0,0.22304245829582214
2,6,6,4004,5,2,0,0.20719872415065765
2,6,6,4005,5,7,0,0.432587206363678
2,6,6,4006,5,9,0,0.31716904044151306
2,6,6,4007,5,8,0,0.1492237001657486
2,7,1,4008,6,0,0,0.284036785364151
2,7,1,4009,6,8,0,0.1618538349866867
2,7,1,4010,6,1,0,0.19970563054084778
2,7,2,4011,6,8,0,0.2575679421424866
2,7,2,4012,6,6,1,0.39843878149986267
2,7,2,4013,6,6,1,0.38718917965888977
2,7,2,4014,6,7,0,0.48555633425712585
2,7,2,4015,6,9,0,0.25170138478279114
2,7,2,4016,6,6,1,0.32014304399490356
2,7,2,4017,6,8,0,0.41264238953590393
2,7,2,4018,6,0,0,0.14513720571994781
2,7,2,4019,6,7,0,0.19259576499462128
2,7,2,4020,6,7,0,0.2395060956478119
2,7,3,4021,6,0,0,0.3916069269180298
2,7,3,4022,6,0,0,0.37695226073265076
2,7,3,4023,6,0,0,0.24570614099502563
2,7,3,4024,6,6,1,0.3561722934246063
2,7,3,4025,6,7,0,0.26467272639274597
2,7,3,4026,6,2,0,0.19694699347019196
2,7,3,4027,6,2,0,0.20401465892791748
2,7,4,4028,6,0,0,0.33999037742614746
2,7,4,4029,6,0,0,0.22287794947624207
2,7,4,4030,6,9,0,0.3285251557826996
2,7,4,4031,6,7,0,0.21677549183368683
2,7,5,4032,6,7,0,0.20659612119197845
2,7,5,4033,6,7,0,0.3105558156967163
2,7,5,4034,6,9,0,0.430105984210968
2,7,5,4035,6,9,0,0.39683958888053894
2,7,5,4036,6,9,0,0.4904181957244873
2,7,5,4037,6,9,0,0.46899837255477905
2,7,5,4038,6,7,0,0.30236196517944336
2,7,5,4039,6,2,0,0.2546350955963135
2,7,5,4040,6,2,0,0.1769532412290573
2,7,6,4041,6,0,0,0.2677176296710968
2,7,6,4042,6,0,0,0.2716248035430908
2,7,6,4043,6,7,0,0.41820669174194336
2,7,6,4044,6,7,0,0.39249151945114136
2,7,6,4045,6,9,0,0.24394454061985016
2,7,6,4046,6,2,0,0.16243676841259003
2,7,6,4047,6,9,0,0.22154687345027924
2,7,6,4048,6,6,1,0.22030264139175415
2,8,1,4049,7,6,0,0.16710211336612701
2,8,1,4050,7,9,0,0.17584742605686188
2,8,1,4051,7,9,0,0.13752442598342896
2,8,1,4052,7,8,0,0.3417346775531769
2,8,1,4053,7,8,0,0.502208411693573
2,8,1,4054,7,9,0,0.3855966031551361
2,8,1,4055,7,8,0,0.5441992282867432
2,8,1,4056,7,8,0,0.2999788224697113
2,8,1,4057,7,9,0,0.24357369542121887
2,8,1,4058,7,9,0,0.16566896438598633
2,8,1,4059,7,9,0,0.2510685324668884
2,8,1,4060,7,1,0,0.16272501647472382
2,8,1,4061,7,9,0,0.2289692759513855
2,8,1,4062,7,6,0,0.1663971096277237
2,8,2,4063,7,2,0,0.26896756887435913
2,8,2,4064,7,2,0,0.2142462581396103
2,8,2,4065,7,7,1,0.2986319661140442
2,8,2,4066,7,9,0,0.23982109129428864
2,8,2,4067,7,9,0,0.3376274108886719
2,8,2,4068,7,7,1,0.35071876645088196
2,8,2,4069,7,0,0,0.2226923704147339
2,8,2,4070,7,2,0,0.19820451736450195
2,8,3,4071,7,8,0,0.1914508044719696
2,8,3,4072,7,9,0,0.17119677364826202
2,8,3,4073,7,8,0,0.2705881893634796
2,8,3,4074,7,7,1,0.25094959139823914
2,8,3,4075,7,8,0,0.34331250190734863
2,8,3,4076,7,9,0,0.3114932179450989
2,8,3,4077,7,9,0,0.3898024260997772
2,8,3,4078,7,2,0,0.18059322237968445
2,8,4,4079,7,0,0,0.3072955310344696
2,8,4,4080,7,8,0,0.2362331748008728
2,8,4,4081,7,9,0,0.20064811408519745
2,8,4,4082,7,9,0,0.22617724537849426
2,8,4,4083,7,9,0,0.2924996018409729
2,8,4,4084,7,0,0,0.16969232261180878
2,8,4,4085,7,9,0,0.29578685760498047
2,8,4,4086,7,9,0,0.21256114542484283
2,8,4,4087,7,8,0,0.25311657786369324
2,8,4,4088,7,3,0,0.17738260328769684
2,8,5,4089,7,8,0,0.2088097184896469
2,8,5,4090,7,0,0,0.23598232865333557
2,8,5,4091,7,7,1,0.49000537395477295
2,8,5,4092,7,7,1,0.44977813959121704
2,8,5,4093,7,8,0,0.23995433747768402
2,8,5,4094,7,7,1,0.25370651483535767
2,8,5,4095,7,9,0,0.21046872437000275
2,8,5,4096,7,7,1,0.42986926436424255
2,8,5,4097,7,9,0,0.2501041293144226
2,8,6,4098,7,1,0,0.20926526188850403
2,8,6,4099,7,1,0,0.2345348298549652
2,8,6,4100,7,8,0,0.30525821447372437
2,8,6,4101,7,9,0,0.3065282106399536
2,8,6,4102,7,7,1,0.4990452229976654
2,8,6,4103,7,8,0,0.3665955066680908
2,8,6,4104,7,7,1,0.6149688363075256
2,8,6,4105,7,8,0,0.18604321777820587
2,8,6,4106,7,3,0,0.13475137948989868
2,9,1,4107,8,8,1,0.26433852314949036
2,9,1,4108,8,8,1,0.2748473882675171
2,9,1,4109,8,7,0,0.31401437520980835
2,9,1,4110,8,7,0,0.4532835781574249
2,9,1,4111,8,7,0,0.3218083083629608
2,9,1,4112,8,9,0,0.1568852812051773
2,9,1,4113,8,7,0,0.2623496353626251
2,9,1,4114,8,9,0,0.16392254829406738
2,9,1,4115,8,8,1,0.3008689880371094
2,9,1,4116,8,8,1,0.28681477904319763
2,9,1,4117,8,9,0,0.17803955078125
2,9,1,4118,8,8,1,0.3192569315433502
2,9,1,4119,8,2,0,0.1779451072216034
2,9,1,4120,8,8,1,0.3505041301250458
2,9,1,4121,8,8,1,0.28534436225891113
2,9,2,4122,8,8,1,0.3245750963687897
2,9,2,4123,8,8,1,0.27282434701919556
2,9,2,4124,8,6,0,0.2530980110168457
