subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,7291,0,0,1,0.4176643192768097
3,1,3,7292,0,0,1,0.6185467839241028
3,1,3,7293,0,4,0,0.48155316710472107
3,1,3,7294,0,0,1,0.7873563766479492
3,1,3,7295,0,0,1,0.5691794753074646
3,1,3,7296,0,0,1,0.5898446440696716
3,1,3,7297,0,0,1,0.6135892271995544
3,1,3,7298,0,0,1,0.43245330452919006
3,1,3,7299,0,1,0,0.29306459426879883
3,1,3,7300,0,4,0,0.2884368896484375
3,1,3,7301,0,0,1,0.38813644647598267
3,1,3,7302,0,4,0,0.5323374271392822
3,1,3,7303,0,4,0,0.44066160917282104
3,1,3,7304,0,4,0,0.5683519244194031
3,1,3,7305,0,4,0,0.5569641590118408
3,1,3,7306,0,0,1,0.49112847447395325
3,1,3,7307,0,0,1,0.657005786895752
3,1,3,7308,0,0,1,0.5302512645721436
3,1,3,7309,0,0,1,0.7431758642196655
3,1,3,7310,0,0,1,0.7567347884178162
3,1,3,7311,0,0,1,0.554800808429718
3,1,3,7312,0,0,1,0.7007334232330322
3,1,3,7313,0,4,0,0.5486583113670349
3,1,3,7314,0,4,0,0.7357860207557678
3,1,3,7315,0,4,0,0.8135539889335632
3,1,3,7316,0,4,0,0.7794634699821472
3,1,3,7317,0,4,0,0.886192262172699
3,1,3,7318,0,4,0,0.9245485067367554
3,1,3,7319,0,4,0,0.888064444065094
3,1,3,7320,0,4,0,0.9472545981407166
3,1,3,7321,0,4,0,0.8839682936668396
3,1,3,7322,0,4,0,0.9545520544052124
3,1,3,7323,0,4,0,0.9437136054039001
3,1,3,7324,0,4,0,0.951436460018158
3,1,3,7325,0,4,0,0.7103195190429688
3,1,3,7326,0,4,0,0.6874139904975891
3,1,3,7327,0,0,1,0.44760021567344666
3,1,3,7328,0,0,1,0.6919481158256531
3,1,3,7329,0,0,1,0.7255600094795227
3,1,3,7330,0,0,1,0.6828367710113525
3,1,3,7331,0,0,1,0.5178389549255371
3,1,3,7332,0,4,0,0.6728130578994751
3,1,3,7333,0,4,0,0.7469708323478699
3,1,3,7334,0,4,0,0.9253879189491272
3,1,3,7335,0,4,0,0.8696690797805786
3,1,3,7336,0,4,0,0.872618556022644
3,1,3,7337,0,4,0,0.7876695394515991
3,1,3,7338,0,4,0,0.646725058555603
3,1,3,7339,0,4,0,0.4792460501194
3,1,3,7340,0,0,1,0.6423125267028809
3,1,3,7341,0,0,1,0.5937563180923462
3,1,3,7342,0,0,1,0.5974429845809937
3,1,3,7343,0,4,0,0.54777991771698
3,1,3,7344,0,4,0,0.4826921224594116
3,1,3,7345,0,4,0,0.5598525404930115
3,2,3,7646,1,9,0,0.42908599972724915
3,2,3,7647,1,9,0,0.4814872741699219
3,2,3,7648,1,1,1,0.5052595734596252
3,2,3,7649,1,9,0,0.4291565418243408
3,2,3,7650,1,1,1,0.45172974467277527
3,2,3,7651,1,9,0,0.47899413108825684
3,2,3,7652,1,1,1,0.4116390347480774
3,2,3,7653,1,1,1,0.6076382994651794
3,2,3,7654,1,1,1,0.60689377784729
3,2,3,7655,1,1,1,0.8323772549629211
3,2,3,7656,1,1,1,0.8263909816741943
3,2,3,7657,1,1,1,0.8966847658157349
3,2,3,7658,1,1,1,0.9529573321342468
3,2,3,7659,1,1,1,0.9746836423873901
3,2,3,7660,1,1,1,0.9654389023780823
3,2,3,7661,1,1,1,0.9518000483512878
3,2,3,7662,1,1,1,0.9707944989204407
3,2,3,7663,1,1,1,0.9259459376335144
3,2,3,7664,1,1,1,0.9766941070556641
3,2,3,7665,1,1,1,0.9689385890960693
3,2,3,7666,1,1,1,0.9786117672920227
3,2,3,7667,1,1,1,0.9759440422058105
3,2,3,7668,1,1,1,0.9649798274040222
3,2,3,7669,1,1,1,0.9319278597831726
3,2,3,7670,1,1,1,0.7805287837982178
3,2,3,7671,1,1,1,0.7687755823135376
3,2,3,7672,1,2,0,0.5126373171806335
3,2,3,7673,1,2,0,0.5035617351531982
3,2,3,7674,1,2,0,0.6047333478927612
3,2,3,7675,1,2,0,0.4597122371196747
3,2,3,7676,1,2,0,0.46120429039001465
3,2,3,7677,1,1,1,0.4627585709095001
3,2,3,7678,1,2,0,0.4155975878238678
3,2,3,7679,1,6,0,0.30368998646736145
3,2,3,7680,1,2,0,0.4808718264102936
3,2,3,7681,1,2,0,0.33244240283966064
3,2,3,7682,1,2,0,0.5280351042747498
3,2,3,7683,1,6,0,0.31427648663520813
3,2,3,7684,1,2,0,0.5296046137809753
3,2,3,7685,1,2,0,0.4615997076034546
3,2,3,7686,1,2,0,0.3783697485923767
3,2,3,7687,1,2,0,0.4597437083721161
3,2,3,7688,1,2,0,0.4818597137928009
3,2,3,7689,1,2,0,0.6073745489120483
3,2,3,7690,1,2,0,0.43915560841560364
3,2,3,7691,1,2,0,0.5667850375175476
3,2,3,7692,1,2,0,0.5185753703117371
3,2,3,7693,1,2,0,0.47901731729507446
3,2,3,7694,1,2,0,0.546492874622345
3,2,3,7695,1,2,0,0.40996140241622925
3,2,3,7696,1,2,0,0.5501725673675537
3,2,3,7697,1,4,0,0.5215795636177063
3,2,3,7698,1,2,0,0.4109702408313751
3,2,3,7699,1,4,0,0.36857184767723083
3,2,3,7700,1,2,0,0.4523909389972687
3,2,3,7701,1,6,0,0.22840172052383423
3,3,3,8001,2,4,0,0.2750094532966614
3,3,3,8002,2,2,1,0.30203762650489807
3,3,3,8003,2,2,1,0.539829671382904
3,3,3,8004,2,2,1,0.7214637398719788
3,3,3,8005,2,2,1,0.7492915391921997
3,3,3,8006,2,2,1,0.7386355400085449
3,3,3,8007,2,2,1,0.7768846750259399
3,3,3,8008,2,2,1,0.8475015163421631
3,3,3,8009,2,2,1,0.8495060205459595
3,3,3,8010,2,2,1,0.8375571966171265
3,3,3,8011,2,2,1,0.7120921015739441
3,3,3,8012,2,2,1,0.7175547480583191
3,3,3,8013,2,6,0,0.4377024173736572
3,3,3,8014,2,2,1,0.7303533554077148
3,3,3,8015,2,6,0,0.45073458552360535
3,3,3,8016,2,2,1,0.5282744765281677
3,3,3,8017,2,2,1,0.4176686704158783
3,3,3,8018,2,2,1,0.5691086649894714
3,3,3,8019,2,2,1,0.7722877860069275
3,3,3,8020,2,2,1,0.8170220255851746
3,3,3,8021,2,2,1,0.8502017259597778
3,3,3,8022,2,2,1,0.9131172299385071
3,3,3,8023,2,2,1,0.968130886554718
3,3,3,8024,2,2,1,0.9737699031829834
3,3,3,8025,2,2,1,0.9764926433563232
3,3,3,8026,2,2,1,0.9607136845588684
3,3,3,8027,2,2,1,0.9481044411659241
3,3,3,8028,2,2,1,0.9555836319923401
3,3,3,8029,2,2,1,0.9297383427619934
3,3,3,8030,2,2,1,0.8671777248382568
3,3,3,8031,2,2,1,0.8096733689308167
3,3,3,8032,2,2,1,0.7894787192344666
3,3,3,8033,2,2,1,0.6785768866539001
3,3,3,8034,2,2,1,0.7590075731277466
3,3,3,8035,2,2,1,0.4767961800098419
3,3,3,8036,2,2,1,0.5612967610359192
3,3,3,8037,2,2,1,0.36792922019958496
3,3,3,8038,2,2,1,0.5012834668159485
3,3,3,8039,2,1,0,0.4411618113517761
3,3,3,8040,2,2,1,0.5671290159225464
3,3,3,8041,2,2,1,0.4125339388847351
3,3,3,8042,2,2,1,0.5550263524055481
3,3,3,8043,2,2,1,0.5344717502593994
3,3,3,8044,2,2,1,0.5251514315605164
3,3,3,8045,2,2,1,0.6238272190093994
3,3,3,8046,2,2,1,0.6763707995414734
3,3,3,8047,2,2,1,0.7250803112983704
3,3,3,8048,2,2,1,0.6203806400299072
3,3,3,8049,2,2,1,0.5849553942680359
3,3,3,8050,2,2,1,0.46651750802993774
3,3,3,8051,2,2,1,0.4988097846508026
3,3,3,8052,2,2,1,0.4017496407032013
3,3,3,8053,2,2,1,0.4775918126106262
3,3,3,8054,2,2,1,0.22688350081443787
3,3,3,8055,2,6,0,0.2731466293334961
3,3,3,8056,2,6,0,0.3719880282878876
3,3,3,8057,2,6,0,0.3316411077976227
3,3,3,8058,2,6,0,0.3445917069911957
3,3,3,8059,2,6,0,0.41174671053886414
3,3,3,8060,2,6,0,0.42315587401390076
3,3,3,8061,2,6,0,0.3674215078353882
3,4,3,8363,3,3,1,0.9436593651771545
3,4,3,8364,3,3,1,0.9810397624969482
3,4,3,8365,3,3,1,0.9819939732551575
3,4,3,8366,3,3,1,0.9907788038253784
3,4,3,8367,3,3,1,0.9802086353302002
3,4,3,8368,3,3,1,0.9861605167388916
3,4,3,8369,3,3,1,0.9776003956794739
3,4,3,8370,3,3,1,0.963653564453125
3,4,3,8371,3,3,1,0.9067406058311462
3,4,3,8372,3,3,1,0.9404400587081909
3,4,3,8373,3,3,1,0.7898273468017578
3,4,3,8374,3,3,1,0.8639605045318604
3,4,3,8375,3,3,1,0.8813538551330566
3,4,3,8376,3,3,1,0.8626152276992798
3,4,3,8377,3,3,1,0.8970626592636108
3,4,3,8378,3,3,1,0.9459521174430847
3,4,3,8379,3,3,1,0.9621188044548035
3,4,3,8380,3,3,1,0.9528715014457703
3,4,3,8381,3,3,1,0.9564449191093445
3,4,3,8382,3,3,1,0.9678138494491577
3,4,3,8383,3,3,1,0.9569416642189026
3,4,3,8384,3,3,1,0.9777857661247253
3,4,3,8385,3,3,1,0.8751306533813477
3,4,3,8386,3,3,1,0.8868146538734436
3,4,3,8387,3,3,1,0.8235110640525818
3,4,3,8388,3,3,1,0.9813429713249207
3,4,3,8389,3,3,1,0.9676598310470581
3,4,3,8390,3,3,1,0.9856469035148621
3,4,3,8391,3,3,1,0.9710381031036377
3,4,3,8392,3,3,1,0.992347002029419
3,4,3,8393,3,3,1,0.9820981621742249
3,4,3,8394,3,3,1,0.9939424395561218
3,4,3,8395,3,3,1,0.9902995824813843
3,4,3,8396,3,3,1,0.9660184979438782
3,4,3,8397,3,3,1,0.9683380722999573
3,4,3,8398,3,3,1,0.9054859280586243
3,4,3,8399,3,3,1,0.9721803665161133
3,4,3,8400,3,3,1,0.9493938684463501
3,4,3,8401,3,3,1,0.9916443228721619
3,4,3,8402,3,3,1,0.949154257774353
3,4,3,8403,3,3,1,0.9799110889434814
3,4,3,8404,3,3,1,0.9799338579177856
3,4,3,8405,3,3,1,0.9913160800933838
3,4,3,8406,3,3,1,0.9879837036132812
3,4,3,8407,3,3,1,0.9836606383323669
3,4,3,8408,3,3,1,0.9780753254890442
3,4,3,8409,3,3,1,0.9603250026702881
3,4,3,8410,3,3,1,0.9778232574462891
3,4,3,8411,3,3,1,0.9468383193016052
3,4,3,8412,3,3,1,0.9135650396347046
3,4,3,8413,3,3,1,0.9267193675041199
3,4,3,8414,3,3,1,0.8239569664001465
3,4,3,8415,3,3,1,0.7367409467697144
3,4,3,8416,3,3,1,0.5598364472389221
3,4,3,8417,3,3,1,0.5991169810295105
3,4,3,8418,3,3,1,0.38247448205947876
3,4,3,8419,3,3,1,0.4937850534915924
3,4,3,8420,3,3,1,0.3836626708507538
3,4,3,8421,3,3,1,0.28728002309799194
3,4,3,8422,3,3,1,0.35502153635025024
3,5,3,8733,4,6,0,0.33104512095451355
3,5,3,8734,4,6,0,0.25569579005241394
3,5,3,8735,4,1,0,0.3364112377166748
3,5,3,8736,4,4,1,0.2956385612487793
3,5,3,8737,4,1,0,0.3224247395992279
3,5,3,8738,4,1,0,0.2653476297855377
3,5,3,8739,4,4,1,0.40356916189193726
3,5,3,8740,4,4,1,0.43927279114723206
3,5,3,8741,4,4,1,0.4437447190284729
3,5,3,8742,4,4,1,0.37157464027404785
3,5,3,8743,4,8,0,0.39013123512268066
3,5,3,8744,4,4,1,0.2258041501045227
3,5,3,8745,4,4,1,0.30867999792099
3,5,3,8746,4,0,0,0.253743052482605
3,5,3,8747,4,4,1,0.4325437545776367
3,5,3,8748,4,0,0,0.4447718560695648
3,5,3,8749,4,0,0,0.647323489189148
3,5,3,8750,4,0,0,0.5316242575645447
3,5,3,8751,4,0,0,0.765233039855957
3,5,3,8752,4,4,1,0.6386393308639526
3,5,3,8753,4,4,1,0.682320237159729
3,5,3,8754,4,4,1,0.8603067994117737
3,5,3,8755,4,4,1,0.87248295545578
3,5,3,8756,4,4,1,0.725858747959137
3,5,3,8757,4,4,1,0.8609153628349304
3,5,3,8758,4,4,1,0.7955382466316223
3,5,3,8759,4,4,1,0.8599265813827515
3,5,3,8760,4,4,1,0.7249152660369873
3,5,3,8761,4,4,1,0.7219008207321167
3,5,3,8762,4,4,1,0.585151195526123
3,5,3,8763,4,4,1,0.6493254899978638
3,5,3,8764,4,4,1,0.7334522008895874
3,5,3,8765,4,4,1,0.7933779358863831
3,5,3,8766,4,4,1,0.8578623533248901
3,5,3,8767,4,4,1,0.8632283806800842
3,5,3,8768,4,4,1,0.9076688289642334
3,5,3,8769,4,4,1,0.9191664457321167
3,5,3,8770,4,4,1,0.9141388535499573
3,5,3,8771,4,4,1,0.868211030960083
3,5,3,8772,4,4,1,0.8984616994857788
3,5,3,8773,4,4,1,0.93595290184021
3,5,3,8774,4,4,1,0.9301292896270752
3,5,3,8775,4,4,1,0.8866565823554993
3,5,3,8776,4,4,1,0.9091575741767883
3,5,3,8777,4,4,1,0.8893851637840271
3,5,3,8778,4,4,1,0.890031635761261
3,5,3,8779,4,4,1,0.8899546265602112
3,5,3,8780,4,4,1,0.9473830461502075
3,5,3,8781,4,4,1,0.8772444725036621
3,5,3,8782,4,4,1,0.9058011174201965
3,5,3,8783,4,4,1,0.8364962935447693
3,5,3,8784,4,4,1,0.9404022097587585
3,5,3,8785,4,4,1,0.7868560552597046
3,5,3,8786,4,4,1,0.9542948603630066
3,5,3,8787,4,4,1,0.871480405330658
3,5,3,8788,4,4,1,0.9611413478851318
3,5,3,8789,4,4,1,0.9407035112380981
3,5,3,8790,4,4,1,0.838715136051178
3,5,3,8791,4,4,1,0.7268068790435791
3,5,3,8792,4,4,1,0.6010848879814148
3,5,3,8793,4,4,1,0.5053810477256775
3,6,3,9118,5,5,1,0.32538172602653503
3,6,3,9119,5,5,1,0.5031858086585999
3,6,3,9120,5,5,1,0.6048848032951355
3,6,3,9121,5,5,1,0.6610221266746521
3,6,3,9122,5,5,1,0.6677482724189758
3,6,3,9123,5,5,1,0.6661666035652161
3,6,3,9124,5,5,1,0.663001298904419
3,6,3,9125,5,5,1,0.6569985747337341
3,6,3,9126,5,5,1,0.43095359206199646
3,6,3,9127,5,4,0,0.37240442633628845
3,6,3,9128,5,5,1,0.4634815454483032
3,6,3,9129,5,5,1,0.4203449487686157
3,6,3,9130,5,5,1,0.5993171334266663
3,6,3,9131,5,4,0,0.508066713809967
3,6,3,9132,5,5,1,0.6933844685554504
3,6,3,9133,5,5,1,0.6097843647003174
3,6,3,9134,5,5,1,0.8324998617172241
3,6,3,9135,5,5,1,0.9046745300292969
3,6,3,9136,5,5,1,0.8763783574104309
3,6,3,9137,5,5,1,0.839029848575592
3,6,3,9138,5,5,1,0.905756950378418
3,6,3,9139,5,5,1,0.8828128576278687
3,6,3,9140,5,5,1,0.8172244429588318
3,6,3,9141,5,5,1,0.7629616856575012
3,6,3,9142,5,5,1,0.840933084487915
3,6,3,9143,5,5,1,0.732465922832489
3,6,3,9144,5,5,1,0.8938092589378357
3,6,3,9145,5,5,1,0.8359555006027222
3,6,3,9146,5,5,1,0.851860523223877
3,6,3,9147,5,5,1,0.713813304901123
3,6,3,9148,5,5,1,0.8413251042366028
3,6,3,9149,5,5,1,0.8289307355880737
3,6,3,9150,5,5,1,0.8737956881523132
3,6,3,9151,5,5,1,0.8498863577842712
3,6,3,9152,5,5,1,0.8609151840209961
3,6,3,9153,5,5,1,0.8216457366943359
3,6,3,9154,5,5,1,0.8890290856361389
3,6,3,9155,5,5,1,0.9003306031227112
3,6,3,9156,5,5,1,0.9075201153755188
3,6,3,9157,5,5,1,0.8962187170982361
3,6,3,9158,5,5,1,0.8457015156745911
3,6,3,9159,5,5,1,0.7300577759742737
3,6,3,9160,5,5,1,0.690788745880127
3,6,3,9161,5,5,1,0.6901880502700806
3,6,3,9162,5,5,1,0.4999670386314392
3,6,3,9163,5,5,1,0.3275783360004425
3,6,3,9164,5,6,0,0.34885382652282715
3,6,3,9165,5,7,0,0.3559812903404236
3,6,3,9166,5,6,0,0.4864123463630676
3,6,3,9167,5,5,1,0.5711092352867126
3,6,3,9168,5,5,1,0.3738574683666229
3,6,3,9169,5,5,1,0.8180809020996094
3,6,3,9170,5,5,1,0.8119403719902039
3,6,3,9171,5,5,1,0.8804458379745483
3,6,3,9172,5,5,1,0.8301310539245605
3,6,3,9173,5,5,1,0.8045077323913574
3,6,3,9174,5,5,1,0.7935266494750977
3,6,3,9175,5,5,1,0.6620961427688599
3,6,3,9176,5,5,1,0.6243350505828857
3,7,3,9538,6,6,1,0.6620748043060303
3,7,3,9539,6,6,1,0.5841357707977295
3,7,3,9540,6,6,1,0.8645429015159607
3,7,3,9541,6,6,1,0.8006772398948669
3,7,3,9542,6,6,1,0.8988299369812012
3,7,3,9543,6,6,1,0.9265832304954529
3,7,3,9544,6,6,1,0.8941762447357178
3,7,3,9545,6,6,1,0.862288773059845
3,7,3,9546,6,6,1,0.8322058320045471
3,7,3,9547,6,6,1,0.8869260549545288
3,7,3,9548,6,6,1,0.8769352436065674
3,7,3,9549,6,6,1,0.9118220806121826
3,7,3,9550,6,6,1,0.9124644994735718
3,7,3,9551,6,6,1,0.9721404910087585
3,7,3,9552,6,6,1,0.971954882144928
3,7,3,9553,6,6,1,0.9780705571174622
3,7,3,9554,6,6,1,0.9775986671447754
3,7,3,9555,6,6,1,0.9553099274635315
3,7,3,9556,6,6,1,0.9638054370880127
3,7,3,9557,6,6,1,0.9429901242256165
3,7,3,9558,6,6,1,0.9475839138031006
3,7,3,9559,6,6,1,0.9112412333488464
3,7,3,9560,6,6,1,0.9084014892578125
3,7,3,9561,6,6,1,0.719018280506134
3,7,3,9562,6,6,1,0.7073703408241272
3,7,3,9563,6,6,1,0.6397307515144348
3,7,3,9564,6,6,1,0.7158803939819336
3,7,3,9565,6,6,1,0.6521282196044922
3,7,3,9566,6,6,1,0.6594345569610596
3,7,3,9567,6,6,1,0.6961672902107239
3,7,3,9568,6,6,1,0.8062172532081604
3,7,3,9569,6,6,1,0.8502421379089355
3,7,3,9570,6,6,1,0.857763409614563
3,7,3,9571,6,6,1,0.8648532032966614
3,7,3,9572,6,6,1,0.8949617743492126
3,7,3,9573,6,6,1,0.9334409832954407
3,7,3,9574,6,6,1,0.888668417930603
3,7,3,9575,6,6,1,0.8958344459533691
3,7,3,9576,6,6,1,0.9117305874824524
3,7,3,9577,6,6,1,0.9176415205001831
3,7,3,9578,6,6,1,0.9369140863418579
3,7,3,9579,6,6,1,0.8952979445457458
3,7,3,9580,6,6,1,0.9445726275444031
3,7,3,9581,6,6,1,0.9419518709182739
3,7,3,9582,6,6,1,0.9735687375068665
3,7,3,9583,6,6,1,0.9059987664222717
3,7,3,9584,6,6,1,0.9176666140556335
3,7,3,9585,6,6,1,0.7258780002593994
3,7,3,9586,6,6,1,0.7798542380332947
3,7,3,9587,6,6,1,0.5322725772857666
3,7,3,9588,6,6,1,0.7146719694137573
3,8,3,9909,7,8,0,0.3271053731441498
3,8,3,9910,7,8,0,0.34594953060150146
3,8,3,9911,7,8,0,0.3184475898742676
3,8,3,9912,7,8,0,0.3810323178768158
3,8,3,9913,7,8,0,0.45201942324638367
3,8,3,9914,7,8,0,0.3257199823856354
3,8,3,9915,7,8,0,0.3879672586917877
3,8,3,9916,7,8,0,0.31949836015701294
3,8,3,9917,7,6,0,0.49453452229499817
3,8,3,9918,7,6,0,0.5379788279533386
3,8,3,9919,7,6,0,0.5539945960044861
3,8,3,9920,7,6,0,0.6318222284317017
3,8,3,9921,7,6,0,0.6547213196754456
3,8,3,9922,7,6,0,0.5382831692695618
3,8,3,9923,7,6,0,0.5861942172050476
3,8,3,9924,7,6,0,0.4964485764503479
3,8,3,9925,7,6,0,0.6124733686447144
3,8,3,9926,7,6,0,0.5050786137580872
3,8,3,9927,7,6,0,0.6975152492523193
3,8,3,9928,7,6,0,0.5644394159317017
3,8,3,9929,7,6,0,0.6008575558662415
3,8,3,9930,7,6,0,0.5429742336273193
3,8,3,9931,7,6,0,0.4341539144515991
3,8,3,9932,7,7,1,0.6730640530586243
3,8,3,9933,7,7,1,0.6414134502410889
3,8,3,9934,7,7,1,0.8920118808746338
3,8,3,9935,7,7,1,0.9267299771308899
3,8,3,9936,7,7,1,0.9338511228561401
3,8,3,9937,7,7,1,0.9525591135025024
3,8,3,9938,7,7,1,0.9279943704605103
3,8,3,9939,7,7,1,0.9295142889022827
3,8,3,9940,7,7,1,0.9345221519470215
3,8,3,9941,7,7,1,0.9668307900428772
3,8,3,9942,7,7,1,0.9569138288497925
3,8,3,9943,7,7,1,0.9667174816131592
3,8,3,9944,7,7,1,0.969977080821991
3,8,3,9945,7,7,1,0.9606231451034546
3,8,3,9946,7,7,1,0.9405224323272705
3,8,3,9947,7,7,1,0.9216243028640747
3,8,3,9948,7,7,1,0.8972920775413513
3,8,3,9949,7,7,1,0.782390832901001
3,8,3,9950,7,7,1,0.7172081470489502
3,8,3,9951,7,7,1,0.5254538059234619
3,8,3,9952,7,7,1,0.7249637842178345
3,8,3,9953,7,7,1,0.513182520866394
3,8,3,9954,7,7,1,0.7265626192092896
3,8,3,9955,7,7,1,0.521949052810669
3,8,3,9956,7,8,0,0.48380589485168457
3,8,3,9957,7,7,1,0.4511573612689972
3,8,3,9958,7,7,1,0.5184216499328613
3,8,3,9959,7,7,1,0.39354246854782104
3,8,3,9960,7,4,0,0.25291743874549866
3,8,3,9961,7,4,0,0.30280786752700806
3,8,3,9962,7,4,0,0.2778235375881195
3,8,3,9963,7,0,0,0.2877548635005951
3,8,3,9964,7,7,1,0.21269464492797852
3,8,3,9965,7,2,0,0.3434373736381531
3,8,3,9966,7,2,0,0.3072367310523987
3,8,3,9967,7,2,0,0.5027488470077515
3,8,3,9968,7,2,0,0.279221773147583
3,8,3,9969,7,4,0,0.2729143798351288
3,8,3,9970,7,2,0,0.28249242901802063
3,8,3,9971,7,7,1,0.2039639800786972
3,9,3,10228,8,8,1,0.7978394627571106
3,9,3,10229,8,8,1,0.8576962351799011
3,9,3,10230,8,8,1,0.8752140402793884
3,9,3,10231,8,8,1,0.8997109532356262
3,9,3,10232,8,8,1,0.8110105395317078
3,9,3,10233,8,8,1,0.9124643802642822
3,9,3,10234,8,8,1,0.830761730670929
3,9,3,10235,8,8,1,0.8491737842559814
3,9,3,10236,8,8,1,0.7670540809631348
3,9,3,10237,8,8,1,0.8753328323364258
3,9,3,10238,8,8,1,0.590833306312561
3,9,3,10239,8,8,1,0.8249159455299377
3,9,3,10240,8,8,1,0.547031581401825
3,9,3,10241,8,8,1,0.713913083076477
3,9,3,10242,8,8,1,0.48841604590415955
3,9,3,10243,8,8,1,0.7823339104652405
3,9,3,10244,8,8,1,0.636806845664978
3,9,3,10245,8,8,1,0.7071899771690369
3,9,3,10246,8,8,1,0.6811107397079468
3,9,3,10247,8,8,1,0.5865940451622009
3,9,3,10248,8,8,1,0.3483802378177643
3,9,3,10249,8,8,1,0.5723426938056946
3,9,3,10250,8,8,1,0.5492475032806396
3,9,3,10251,8,8,1,0.6224325895309448
3,9,3,10252,8,8,1,0.6490881443023682
3,9,3,10253,8,8,1,0.9013209939002991
3,9,3,10254,8,8,1,0.8462539911270142
3,9,3,10255,8,8,1,0.971233069896698
3,9,3,10256,8,8,1,0.9365776181221008
3,9,3,10257,8,8,1,0.9275731444358826
3,9,3,10258,8,8,1,0.9494078755378723
3,9,3,10259,8,8,1,0.918984591960907
3,9,3,10260,8,8,1,0.8911117911338806
3,9,3,10261,8,8,1,0.9004164934158325
3,9,3,10262,8,8,1,0.9109053015708923
3,9,3,10263,8,8,1,0.9630486369132996
3,9,3,10264,8,8,1,0.9515115022659302
3,9,3,10265,8,8,1,0.9698535799980164
3,9,3,10266,8,8,1,0.9736939668655396
3,9,3,10267,8,8,1,0.9757400751113892
3,9,3,10268,8,8,1,0.9646212458610535
3,9,3,10269,8,8,1,0.9650389552116394
3,9,3,10270,8,8,1,0.8911124467849731
3,9,3,10271,8,8,1,0.798168420791626
3,9,3,10272,8,8,1,0.39301931858062744
3,9,3,10273,8,8,1,0.5085211396217346
3,9,3,10274,8,8,1,0.21412460505962372
3,9,3,10275,8,8,1,0.33630311489105225
3,9,3,10276,8,4,0,0.32619383931159973
3,9,3,10277,8,4,0,0.4429110586643219
3,9,3,10278,8,8,1,0.41337254643440247
3,10,3,10574,9,9,1,0.6888269186019897
3,10,3,10575,9,9,1,0.6480313539505005
3,10,3,10576,9,9,1,0.6187993288040161
3,10,3,10577,9,9,1,0.44518184661865234
3,10,3,10578,9,9,1,0.7415241003036499
3,10,3,10579,9,9,1,0.5522393584251404
3,10,3,10580,9,9,1,0.8850789070129395
3,10,3,10581,9,9,1,0.7771390676498413
3,10,3,10582,9,9,1,0.9126761555671692
3,10,3,10583,9,9,1,0.8682897686958313
3,10,3,10584,9,9,1,0.9021289944648743
3,10,3,10585,9,9,1,0.7989856004714966
3,10,3,10586,9,9,1,0.5301472544670105
3,10,3,10587,9,9,1,0.7187206149101257
3,10,3,10588,9,9,1,0.5327274799346924
3,10,3,10589,9,9,1,0.6353321671485901
3,10,3,10590,9,9,1,0.4925879240036011
3,10,3,10591,9,9,1,0.524334728717804
3,10,3,10592,9,9,1,0.43707385659217834
3,10,3,10593,9,9,1,0.7049639225006104
3,10,3,10594,9,9,1,0.6425641179084778
3,10,3,10595,9,9,1,0.6513566970825195
3,10,3,10596,9,9,1,0.7632869482040405
3,10,3,10597,9,9,1,0.8433066010475159
3,10,3,10598,9,9,1,0.9229403734207153
3,10,3,10599,9,9,1,0.9218342900276184
3,10,3,10600,9,9,1,0.9662636518478394
3,10,3,10601,9,9,1,0.9638436436653137
3,10,3,10602,9,9,1,0.9570057392120361
3,10,3,10603,9,9,1,0.8855751752853394
3,10,3,10604,9,9,1,0.7469828128814697
3,10,3,10605,9,9,1,0.7068924307823181
3,10,3,10606,9,9,1,0.49742618203163147
3,10,3,10607,9,8,0,0.4680069088935852
3,10,3,10608,9,8,0,0.4967126250267029
3,10,3,10609,9,8,0,0.5907060503959656
3,10,3,10610,9,8,0,0.469490647315979
3,10,3,10611,9,8,0,0.5390959978103638
3,10,3,10612,9,8,0,0.421782523393631
3,10,3,10613,9,8,0,0.6024013757705688
3,10,3,10614,9,7,0,0.4304838478565216
3,10,3,10615,9,8,0,0.6313477754592896
3,10,3,10616,9,9,1,0.6833197474479675
3,10,3,10617,9,9,1,0.7026604413986206
3,10,3,10618,9,9,1,0.8919232487678528
3,10,3,10619,9,9,1,0.8397647142410278
3,10,3,10620,9,9,1,0.7910824418067932
3,10,3,10621,9,9,1,0.508038341999054
3,10,3,10622,9,9,1,0.4003899097442627
3,10,3,10623,9,9,1,0.30231064558029175
3,10,3,10624,9,2,0,0.25303328037261963
3,10,3,10625,9,6,0,0.2024732530117035
3,10,3,10626,9,9,1,0.27050307393074036
3,10,3,10627,9,9,1,0.2839813232421875
3,10,3,10628,9,9,1,0.3456600606441498
3,10,3,10629,9,9,1,0.38670989871025085
3,10,3,10630,9,9,1,0.29122334718704224
3,10,3,10631,9,9,1,0.45647284388542175
3,10,3,10632,9,9,1,0.4675136208534241
