subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,3695,2,2,1,0.44655641913414
2,3,3,3696,2,2,1,0.6271072626113892
2,3,3,3697,2,2,1,0.5876017808914185
2,3,3,3698,2,2,1,0.9058332443237305
2,3,3,3699,2,2,1,0.729121208190918
2,3,3,3700,2,2,1,0.7777825593948364
2,3,3,3701,2,2,1,0.7608306407928467
2,3,3,3702,2,2,1,0.8020652532577515
2,3,3,3703,2,2,1,0.7396129369735718
2,3,3,3704,2,2,1,0.6033288836479187
2,3,3,3705,2,2,1,0.7519204020500183
2,3,3,3706,2,2,1,0.6687976717948914
2,3,3,3707,2,2,1,0.6674113869667053
2,3,3,3708,2,2,1,0.3835689425468445
2,3,3,3709,2,2,1,0.8096746802330017
2,3,3,3710,2,2,1,0.4385353624820709
2,3,3,3711,2,2,1,0.36007487773895264
2,3,4,3712,2,2,1,0.4039774239063263
2,3,4,3713,2,2,1,0.8413214087486267
2,3,4,3714,2,2,1,0.6794371604919434
2,3,4,3715,2,4,0,0.46163278818130493
2,3,4,3716,2,2,1,0.5166553258895874
2,3,4,3717,2,2,1,0.5164515376091003
2,3,4,3718,2,4,0,0.4620324373245239
2,3,4,3719,2,1,0,0.47393596172332764
2,3,4,3720,2,1,0,0.45865824818611145
2,3,4,3721,2,2,1,0.46431148052215576
2,3,4,3722,2,2,1,0.24352312088012695
2,3,4,3723,2,4,0,0.29963433742523193
2,3,4,3724,2,2,1,0.2664409875869751
2,3,4,3725,2,1,0,0.3388741910457611
2,3,5,3726,2,2,1,0.4501153528690338
2,3,5,3727,2,2,1,0.6539784073829651
2,3,5,3728,2,2,1,0.8227049112319946
2,3,5,3729,2,2,1,0.9650498628616333
2,3,5,3730,2,2,1,0.9391626119613647
2,3,5,3731,2,2,1,0.5552614331245422
2,3,5,3732,2,2,1,0.8482518196105957
2,3,5,3733,2,2,1,0.8506866097450256
2,3,5,3734,2,2,1,0.531206488609314
2,3,5,3735,2,8,0,0.2522183656692505
2,3,5,3736,2,0,0,0.20401817560195923
2,3,6,3737,2,2,1,0.5876646041870117
2,3,6,3738,2,2,1,0.7257124781608582
2,3,6,3739,2,2,1,0.9293289184570312
2,3,6,3740,2,2,1,0.7973116636276245
2,3,6,3741,2,2,1,0.82208251953125
2,3,6,3742,2,2,1,0.9163046479225159
2,3,6,3743,2,2,1,0.8575142025947571
2,3,6,3744,2,2,1,0.867945671081543
2,3,6,3745,2,2,1,0.9291278719902039
2,3,6,3746,2,2,1,0.8966183662414551
2,3,6,3747,2,2,1,0.33471375703811646
2,3,6,3748,2,2,1,0.4042762219905853
2,4,1,3749,3,1,0,0.3864494264125824
2,4,1,3750,3,1,0,0.39012253284454346
2,4,1,3751,3,0,0,0.3401801884174347
2,4,1,3752,3,8,0,0.27420297265052795
2,4,1,3753,3,3,1,0.6497740745544434
2,4,1,3754,3,3,1,0.8496751189231873
2,4,1,3755,3,3,1,0.8378875255584717
2,4,1,3756,3,3,1,0.8512653708457947
2,4,1,3757,3,4,0,0.4009731709957123
2,4,1,3758,3,3,1,0.32904836535453796
2,4,1,3759,3,3,1,0.44394451379776
2,4,1,3760,3,0,0,0.2785485088825226
2,4,1,3761,3,7,0,0.3784462511539459
2,4,1,3762,3,7,0,0.14573784172534943
2,4,2,3763,3,1,0,0.21656262874603271
2,4,2,3764,3,0,0,0.2280004918575287
2,4,2,3765,3,2,0,0.16022633016109467
2,4,2,3766,3,3,1,0.6054604053497314
2,4,2,3767,3,3,1,0.8461263179779053
2,4,2,3768,3,3,1,0.7754623889923096
2,4,2,3769,3,2,0,0.6841956973075867
2,4,2,3770,3,3,1,0.398995965719223
2,4,2,3771,3,2,0,0.4937024414539337
2,4,2,3772,3,3,1,0.3124704957008362
2,4,2,3773,3,2,0,0.441773384809494
2,4,3,3774,3,1,0,0.2859177887439728
2,4,3,3775,3,3,1,0.154653400182724
2,4,3,3776,3,1,0,0.21408972144126892
2,4,3,3777,3,4,0,0.6679812073707581
2,4,3,3778,3,4,0,0.7136896848678589
2,4,3,3779,3,4,0,0.48951369524002075
2,4,3,3780,3,3,1,0.2738708555698395
2,4,3,3781,3,3,1,0.7338107228279114
2,4,3,3782,3,3,1,0.8308128714561462
2,4,3,3783,3,3,1,0.897586464881897
2,4,3,3784,3,3,1,0.8949728012084961
2,4,3,3785,3,3,1,0.8916186094284058
2,4,3,3786,3,3,1,0.6493520736694336
2,4,3,3787,3,3,1,0.8071624040603638
2,4,3,3788,3,3,1,0.6974576711654663
2,4,3,3789,3,3,1,0.7965545058250427
2,4,3,3790,3,3,1,0.34574076533317566
2,4,3,3791,3,3,1,0.20473310351371765
2,4,4,3792,3,7,0,0.3027471899986267
2,4,4,3793,3,7,0,0.3029055595397949
2,4,4,3794,3,4,0,0.5387689471244812
2,4,4,3795,3,3,1,0.6069093942642212
2,4,4,3796,3,3,1,0.8870341181755066
2,4,4,3797,3,3,1,0.8687798380851746
2,4,4,3798,3,3,1,0.7479328513145447
2,4,4,3799,3,1,0,0.3861416280269623
2,4,4,3800,3,3,1,0.5196831822395325
2,4,4,3801,3,3,1,0.8618904948234558
2,4,4,3802,3,3,1,0.8709936738014221
2,4,4,3803,3,3,1,0.869676947593689
2,4,4,3804,3,3,1,0.7686355113983154
2,4,4,3805,3,3,1,0.7757183909416199
2,4,4,3806,3,2,0,0.3018975853919983
2,4,4,3807,3,2,0,0.3149929344654083
2,4,4,3808,3,8,0,0.3040209114551544
2,4,5,3809,3,4,0,0.5687835812568665
2,4,5,3810,3,4,0,0.41236650943756104
2,4,5,3811,3,3,1,0.4912473261356354
2,4,5,3812,3,3,1,0.7994982004165649
2,4,5,3813,3,3,1,0.2806417942047119
2,4,5,3814,3,8,0,0.23214466869831085
2,4,5,3815,3,0,0,0.39909613132476807
2,4,5,3816,3,0,0,0.28013724088668823
2,4,5,3817,3,6,0,0.18919014930725098
2,4,6,3818,3,4,0,0.7345682382583618
2,4,6,3819,3,2,0,0.26651474833488464
2,4,6,3820,3,3,1,0.6045666933059692
2,4,6,3821,3,3,1,0.5248976945877075
2,4,6,3822,3,2,0,0.5067095160484314
2,4,6,3823,3,3,1,0.771396815776825
2,4,6,3824,3,3,1,0.7796199917793274
2,4,6,3825,3,3,1,0.7932429909706116
2,4,6,3826,3,3,1,0.7469407916069031
2,4,6,3827,3,3,1,0.6604903340339661
2,4,6,3828,3,3,1,0.569728672504425
2,4,6,3829,3,3,1,0.43386971950531006
2,4,6,3830,3,6,0,0.22930805385112762
2,5,1,3831,4,2,0,0.2119794338941574
2,5,1,3832,4,2,0,0.24810463190078735
2,5,1,3833,4,4,1,0.5178605318069458
2,5,1,3834,4,4,1,0.5608824491500854
2,5,1,3835,4,4,1,0.42457178235054016
2,5,1,3836,4,4,1,0.5910286903381348
2,5,1,3837,4,3,0,0.5770161747932434
2,5,1,3838,4,3,0,0.48842424154281616
2,5,1,3839,4,3,0,0.2879817485809326
2,5,1,3840,4,4,1,0.3717939555644989
2,5,1,3841,4,4,1,0.38724765181541443
2,5,1,3842,4,2,0,0.3030579686164856
2,5,1,3843,4,2,0,0.27515995502471924
2,5,1,3844,4,2,0,0.2467566281557083
2,5,1,3845,4,7,0,0.2262158840894699
2,5,1,3846,4,7,0,0.2001650333404541
2,5,2,3847,4,4,1,0.36484384536743164
2,5,2,3848,4,4,1,0.7383337020874023
2,5,2,3849,4,4,1,0.7781558036804199
2,5,2,3850,4,4,1,0.4651006758213043
2,5,2,3851,4,4,1,0.48942384123802185
2,5,2,3852,4,2,0,0.21856188774108887
2,5,3,3853,4,3,0,0.566071629524231
2,5,3,3854,4,4,1,0.8344741463661194
2,5,3,3855,4,4,1,0.7340530753135681
2,5,3,3856,4,4,1,0.4929487705230713
2,5,3,3857,4,4,1,0.4176337420940399
2,5,3,3858,4,4,1,0.3359721302986145
2,5,3,3859,4,2,0,0.20813654363155365
2,5,4,3860,4,4,1,0.2866632640361786
2,5,4,3861,4,4,1,0.703747034072876
2,5,4,3862,4,4,1,0.7340838313102722
2,5,4,3863,4,4,1,0.7624951601028442
2,5,4,3864,4,4,1,0.8294264674186707
2,5,4,3865,4,4,1,0.41562020778656006
2,5,4,3866,4,4,1,0.8652567267417908
2,5,4,3867,4,4,1,0.8794487714767456
2,5,4,3868,4,6,0,0.3415796756744385
2,5,4,3869,4,4,1,0.39977139234542847
2,5,4,3870,4,4,1,0.25760138034820557
2,5,4,3871,4,6,0,0.3529147803783417
2,5,5,3872,4,2,0,0.2679785490036011
2,5,5,3873,4,2,0,0.2555793821811676
2,5,5,3874,4,4,1,0.5918492078781128
2,5,5,3875,4,4,1,0.8320806622505188
2,5,5,3876,4,4,1,0.8056406378746033
2,5,5,3877,4,4,1,0.7324883937835693
2,5,5,3878,4,4,1,0.6682523488998413
2,5,5,3879,4,4,1,0.38063642382621765
2,5,5,3880,4,4,1,0.6081026792526245
2,5,5,3881,4,4,1,0.5512762069702148
2,5,5,3882,4,4,1,0.659031093120575
2,5,5,3883,4,4,1,0.47570863366127014
2,5,5,3884,4,4,1,0.5768627524375916
2,5,5,3885,4,4,1,0.4441390633583069
2,5,5,3886,4,2,0,0.3575021028518677
2,5,5,3887,4,6,0,0.33567750453948975
2,5,5,3888,4,6,0,0.26528432965278625
2,5,6,3889,4,4,1,0.19798798859119415
2,5,6,3890,4,4,1,0.7676805257797241
2,5,6,3891,4,4,1,0.5238765478134155
2,5,6,3892,4,4,1,0.5005338788032532
2,5,6,3893,4,4,1,0.5013059973716736
2,5,6,3894,4,3,0,0.5930930972099304
2,5,6,3895,4,4,1,0.4338579475879669
2,5,6,3896,4,4,1,0.38041478395462036
2,5,6,3897,4,6,0,0.26795724034309387
2,6,1,3898,5,0,0,0.31998223066329956
2,6,1,3899,5,6,0,0.22877641022205353
2,6,1,3900,5,2,0,0.44817423820495605
2,6,1,3901,5,5,1,0.47923824191093445
2,6,1,3902,5,5,1,0.44993528723716736
2,6,1,3903,5,9,0,0.4670475423336029
2,6,1,3904,5,9,0,0.593794047832489
2,6,1,3905,5,1,0,0.38418394327163696
2,6,1,3906,5,2,0,0.36370936036109924
2,6,1,3907,5,5,1,0.5163068771362305
2,6,2,3908,5,0,0,0.3240903317928314
2,6,2,3909,5,7,0,0.34722793102264404
2,6,2,3910,5,7,0,0.3878273665904999
2,6,2,3911,5,3,0,0.223849356174469
2,6,2,3912,5,7,0,0.41978007555007935
2,6,2,3913,5,7,0,0.615996241569519
2,6,2,3914,5,5,1,0.18805575370788574
2,6,2,3915,5,1,0,0.4145079553127289
2,6,2,3916,5,9,0,0.43686893582344055
2,6,2,3917,5,5,1,0.7549804449081421
2,6,2,3918,5,5,1,0.4162537455558777
2,6,2,3919,5,2,0,0.40262991189956665
2,6,2,3920,5,1,0,0.4461059272289276
2,6,2,3921,5,9,0,0.44660335779190063
2,6,2,3922,5,9,0,0.37168511748313904
2,6,2,3923,5,2,0,0.2020665556192398
2,6,2,3924,5,8,0,0.18955466151237488
2,6,3,3925,5,0,0,0.28602468967437744
2,6,3,3926,5,0,0,0.3362717032432556
2,6,3,3927,5,7,0,0.25709953904151917
2,6,3,3928,5,8,0,0.2464345097541809
2,6,3,3929,5,2,0,0.33150333166122437
2,6,3,3930,5,1,0,0.4086260497570038
2,6,3,3931,5,5,1,0.5548079013824463
2,6,3,3932,5,5,1,0.5100454092025757
2,6,3,3933,5,5,1,0.3794178366661072
2,6,3,3934,5,5,1,0.5590720772743225
2,6,3,3935,5,2,0,0.24462947249412537
2,6,4,3936,5,0,0,0.4499496817588806
2,6,4,3937,5,5,1,0.23818035423755646
2,6,4,3938,5,6,0,0.2265142947435379
2,6,4,3939,5,5,1,0.4649999141693115
2,6,4,3940,5,5,1,0.6075094938278198
2,6,4,3941,5,5,1,0.5533828139305115
2,6,4,3942,5,7,0,0.4427264928817749
2,6,4,3943,5,7,0,0.46126556396484375
2,6,5,3944,5,7,0,0.3218939006328583
2,6,5,3945,5,5,1,0.26975274085998535
2,6,5,3946,5,5,1,0.2775067090988159
2,6,5,3947,5,5,1,0.6425237655639648
2,6,5,3948,5,5,1,0.6087762117385864
2,6,5,3949,5,5,1,0.7513272166252136
2,6,5,3950,5,5,1,0.6827510595321655
2,6,5,3951,5,5,1,0.48003560304641724
2,6,5,3952,5,5,1,0.23447154462337494
2,6,5,3953,5,2,0,0.2795935273170471
2,6,5,3954,5,7,0,0.26070642471313477
2,6,5,3955,5,2,0,0.1845436543226242
2,6,5,3956,5,7,0,0.22054553031921387
2,6,5,3957,5,9,0,0.20144446194171906
2,6,6,3958,5,7,0,0.26897963881492615
2,6,6,3959,5,7,0,0.30217796564102173
2,6,6,3960,5,1,0,0.22352099418640137
2,6,6,3961,5,5,1,0.47829127311706543
2,6,6,3962,5,1,0,0.5299529433250427
2,6,6,3963,5,5,1,0.5247538685798645
2,6,6,3964,5,5,1,0.6159043312072754
2,6,6,3965,5,5,1,0.8495482206344604
2,6,6,3966,5,5,1,0.7840357422828674
2,6,6,3967,5,5,1,0.6250672936439514
2,6,6,3968,5,5,1,0.7651100754737854
2,6,6,3969,5,5,1,0.43715524673461914
2,6,6,3970,5,2,0,0.2199433594942093
2,7,1,3971,6,0,0,0.310054212808609
2,7,1,3972,6,1,0,0.3283431828022003
2,7,1,3973,6,6,1,0.6256383657455444
2,7,1,3974,6,6,1,0.41683587431907654
2,7,1,3975,6,6,1,0.7837851643562317
2,7,1,3976,6,6,1,0.3635612428188324
2,7,1,3977,6,6,1,0.23166701197624207
2,7,2,3978,6,0,0,0.41593530774116516
2,7,2,3979,6,6,1,0.2933066189289093
2,7,2,3980,6,0,0,0.23598521947860718
2,7,2,3981,6,6,1,0.4954891800880432
2,7,2,3982,6,6,1,0.4913637936115265
2,7,2,3983,6,6,1,0.3727477788925171
2,7,2,3984,6,1,0,0.2374555617570877
2,7,3,3985,6,0,0,0.3064775764942169
2,7,3,3986,6,0,0,0.2525792419910431
2,7,3,3987,6,0,0,0.43957382440567017
2,7,3,3988,6,0,0,0.525026261806488
2,7,3,3989,6,0,0,0.2668452560901642
2,7,3,3990,6,6,1,0.7925258278846741
2,7,3,3991,6,6,1,0.49084851145744324
2,7,3,3992,6,6,1,0.6718345880508423
2,7,3,3993,6,6,1,0.32708051800727844
2,7,3,3994,6,6,1,0.610996425151825
2,7,3,3995,6,6,1,0.6718224287033081
2,7,3,3996,6,6,1,0.4210689067840576
2,7,3,3997,6,6,1,0.2479141652584076
2,7,3,3998,6,6,1,0.3465716540813446
2,7,3,3999,6,6,1,0.4132206439971924
2,7,3,4000,6,6,1,0.45094072818756104
2,7,3,4001,6,6,1,0.4144900441169739
2,7,3,4002,6,8,0,0.15651702880859375
2,7,4,4003,6,0,0,0.341623455286026
2,7,4,4004,6,6,1,0.5923752784729004
2,7,4,4005,6,6,1,0.5595573782920837
2,7,4,4006,6,6,1,0.6033977270126343
2,7,4,4007,6,6,1,0.41040822863578796
2,7,4,4008,6,6,1,0.5719220042228699
2,7,4,4009,6,6,1,0.3118894398212433
2,7,4,4010,6,6,1,0.5103864073753357
2,7,4,4011,6,2,0,0.21031467616558075
2,7,4,4012,6,6,1,0.23833981156349182
2,7,4,4013,6,8,0,0.18249128758907318
2,7,5,4014,6,0,0,0.3026338517665863
2,7,5,4015,6,0,0,0.38301774859428406
2,7,5,4016,6,7,0,0.5878140330314636
2,7,5,4017,6,7,0,0.5285522937774658
2,7,5,4018,6,6,1,0.4608556628227234
2,7,5,4019,6,6,1,0.5274186730384827
2,7,5,4020,6,6,1,0.47376275062561035
2,7,5,4021,6,6,1,0.565872073173523
2,7,5,4022,6,1,0,0.3254285156726837
2,7,5,4023,6,6,1,0.26226606965065
2,7,5,4024,6,6,1,0.40024110674858093
2,7,5,4025,6,2,0,0.25190994143486023
2,7,5,4026,6,2,0,0.495490163564682
2,7,5,4027,6,2,0,0.3999587297439575
2,7,6,4028,6,0,0,0.4025937020778656
2,7,6,4029,6,0,0,0.388691782951355
2,7,6,4030,6,0,0,0.21053318679332733
2,7,6,4031,6,6,1,0.6038063168525696
2,7,6,4032,6,6,1,0.6065940260887146
2,7,6,4033,6,6,1,0.7431480884552002
2,7,6,4034,6,6,1,0.34977030754089355
2,8,1,4035,7,7,1,0.5447722673416138
2,8,1,4036,7,7,1,0.6318429112434387
2,8,1,4037,7,7,1,0.5961747169494629
2,8,1,4038,7,7,1,0.4530774652957916
2,8,1,4039,7,3,0,0.40923207998275757
2,8,1,4040,7,1,0,0.3525526523590088
2,8,1,4041,7,8,0,0.3641299605369568
2,8,2,4042,7,7,1,0.5765572190284729
2,8,2,4043,7,7,1,0.8292282223701477
2,8,2,4044,7,7,1,0.8636640906333923
2,8,2,4045,7,7,1,0.9786781072616577
2,8,2,4046,7,7,1,0.48358991742134094
2,8,2,4047,7,7,1,0.8601201176643372
2,8,2,4048,7,7,1,0.7632613778114319
2,8,2,4049,7,7,1,0.8656957149505615
2,8,2,4050,7,7,1,0.9426686763763428
2,8,2,4051,7,2,0,0.30492615699768066
2,8,2,4052,7,2,0,0.27456942200660706
2,8,3,4053,7,7,1,0.20301291346549988
2,8,3,4054,7,0,0,0.3181375563144684
2,8,3,4055,7,7,1,0.22805219888687134
2,8,3,4056,7,3,0,0.2564697563648224
2,8,3,4057,7,7,1,0.8946056365966797
2,8,3,4058,7,2,0,0.6244944334030151
2,8,3,4059,7,2,0,0.5173517465591431
2,8,3,4060,7,2,0,0.6829124689102173
2,8,3,4061,7,2,0,0.31294018030166626
2,8,3,4062,7,2,0,0.48648184537887573
2,8,3,4063,7,6,0,0.21744351089000702
2,8,4,4064,7,8,0,0.21706098318099976
2,8,4,4065,7,0,0,0.32964181900024414
2,8,4,4066,7,0,0,0.539369523525238
2,8,4,4067,7,7,1,0.6233483552932739
2,8,4,4068,7,7,1,0.8710693717002869
2,8,4,4069,7,7,1,0.8021706938743591
2,8,4,4070,7,7,1,0.4682827293872833
2,8,4,4071,7,7,1,0.5162233710289001
2,8,4,4072,7,2,0,0.2552078068256378
2,8,4,4073,7,2,0,0.32667452096939087
2,8,4,4074,7,7,1,0.23805135488510132
2,8,4,4075,7,7,1,0.19822333753108978
2,8,5,4076,7,0,0,0.32023128867149353
2,8,5,4077,7,8,0,0.44754189252853394
2,8,5,4078,7,8,0,0.3961309790611267
2,8,5,4079,7,7,1,0.6225895881652832
2,8,5,4080,7,7,1,0.8566893339157104
2,8,5,4081,7,7,1,0.7101180553436279
2,8,5,4082,7,7,1,0.8189350366592407
2,8,5,4083,7,7,1,0.889694094657898
2,8,5,4084,7,7,1,0.7889758944511414
2,8,5,4085,7,7,1,0.8958254456520081
2,8,5,4086,7,7,1,0.8672890663146973
2,8,5,4087,7,7,1,0.3539072573184967
2,8,5,4088,7,7,1,0.26719942688941956
2,8,5,4089,7,2,0,0.45121705532073975
2,8,6,4090,7,2,0,0.23904529213905334
2,8,6,4091,7,2,0,0.25056004524230957
2,8,6,4092,7,2,0,0.2443428337574005
2,8,6,4093,7,7,1,0.2818363904953003
2,8,6,4094,7,7,1,0.5691313743591309
2,8,6,4095,7,7,1,0.896867036819458
2,8,6,4096,7,7,1,0.44595131278038025
2,8,6,4097,7,7,1,0.8129726052284241
2,8,6,4098,7,7,1,0.4533490836620331
2,8,6,4099,7,7,1,0.39853450655937195
2,8,6,4100,7,7,1,0.7253725528717041
2,8,6,4101,7,7,1,0.49256768822669983
2,9,1,4102,8,7,0,0.3994588851928711
2,9,1,4103,8,8,1,0.3263593018054962
2,9,1,4104,8,7,0,0.23990267515182495
2,9,1,4105,8,7,0,0.3016386330127716
2,9,1,4106,8,7,0,0.3418385088443756
2,9,1,4107,8,4,0,0.20187045633792877
2,9,1,4108,8,7,0,0.22529520094394684
2,9,1,4109,8,2,0,0.44705963134765625
2,9,1,4110,8,7,0,0.3007594347000122
2,9,1,4111,8,2,0,0.3295168876647949
2,9,1,4112,8,8,1,0.323044091463089
2,9,1,4113,8,8,1,0.31305059790611267
2,9,1,4114,8,8,1,0.41282740235328674
2,9,1,4115,8,3,0,0.2967711389064789
2,9,1,4116,8,8,1,0.6120929718017578
2,9,1,4117,8,8,1,0.7342126965522766
2,9,1,4118,8,8,1,0.45889559388160706
2,9,2,4119,8,8,1,0.3797672986984253
2,9,2,4120,8,7,0,0.4129773676395416
2,9,2,4121,8,2,0,0.41675305366516113
2,9,2,4122,8,8,1,0.588386058807373
2,9,2,4123,8,8,1,0.6797112822532654
2,9,2,4124,8,8,1,0.3218076229095459
2,9,2,4125,8,2,0,0.2892633378505707
2,9,2,4126,8,3,0,0.23785381019115448
2,9,2,4127,8,2,0,0.33984583616256714
2,9,3,4128,8,8,1,0.4526720941066742
2,9,3,4129,8,7,0,0.4034522473812103
2,9,3,4130,8,7,0,0.6122480034828186
2,9,3,4131,8,7,0,0.4588642716407776
2,9,3,4132,8,7,0,0.429181307554245
2,9,3,4133,8,8,1,0.2411244809627533
2,9,3,4134,8,8,1,0.5652610063552856
2,9,3,4135,8,8,1,0.7138469219207764
2,9,3,4136,8,8,1,0.8194016218185425
2,9,3,4137,8,8,1,0.655539333820343
2,9,3,4138,8,8,1,0.8959949016571045
2,9,3,4139,8,8,1,0.7172650098800659
2,9,3,4140,8,8,1,0.7511426210403442
2,9,3,4141,8,8,1,0.7627525925636292
2,9,4,4142,8,8,1,0.28137582540512085
2,9,4,4143,8,7,0,0.5360946655273438
2,9,4,4144,8,2,0,0.2926914393901825
2,9,4,4145,8,8,1,0.4845711588859558
2,9,4,4146,8,8,1,0.4120499789714813
2,9,4,4147,8,8,1,0.8180787563323975
2,9,4,4148,8,8,1,0.6659443378448486
2,9,4,4149,8,8,1,0.8486517667770386
2,9,4,4150,8,8,1,0.6773642897605896
2,9,4,4151,8,8,1,0.6801230311393738
2,9,4,4152,8,8,1,0.6488459706306458
2,9,4,4153,8,8,1,0.4273049831390381
2,9,4,4154,8,8,1,0.4720246493816376
2,9,5,4155,8,7,0,0.38767680525779724
2,9,5,4156,8,7,0,0.5629910826683044
2,9,5,4157,8,9,0,0.289116770029068
2,9,5,4158,8,8,1,0.4652252793312073
2,9,5,4159,8,8,1,0.26912957429885864
2,9,5,4160,8,8,1,0.32786333560943604
2,9,5,4161,8,8,1,0.5143074989318848
2,9,5,4162,8,8,1,0.7329217791557312
2,9,5,4163,8,8,1,0.8803645968437195
2,9,5,4164,8,8,1,0.9025864005088806
2,9,5,4165,8,8,1,0.9553241729736328
2,9,5,4166,8,8,1,0.9100823998451233
2,9,5,4167,8,8,1,0.8329170942306519
2,9,6,4168,8,8,1,0.3156084716320038
2,9,6,4169,8,7,0,0.3717747628688812
2,9,6,4170,8,7,0,0.38600626587867737
2,9,6,4171,8,8,1,0.49206778407096863
2,9,6,4172,8,8,1,0.7975107431411743
2,9,6,4173,8,8,1,0.9076955318450928
2,10,1,4174,9,7,0,0.33568063378334045
2,10,1,4175,9,7,0,0.33930903673171997
2,10,1,4176,9,7,0,0.3011009395122528
2,10,1,4177,9,9,1,0.2044670581817627
2,10,1,4178,9,8,0,0.3385293781757355
2,10,1,4179,9,9,1,0.27426445484161377
2,10,1,4180,9,7,0,0.3564726412296295
2,10,1,4181,9,7,0,0.3828367590904236
2,10,1,4182,9,5,0,0.2847821116447449
2,10,1,4183,9,7,0,0.1762244552373886
2,10,1,4184,9,8,0,0.29554498195648193
2,10,1,4185,9,8,0,0.38784024119377136
2,10,1,4186,9,8,0,0.31629011034965515
2,10,1,4187,9,8,0,0.4383239150047302
2,10,2,4188,9,7,0,0.20255428552627563
2,10,2,4189,9,7,0,0.4128037095069885
2,10,2,4190,9,8,0,0.32962265610694885
2,10,2,4191,9,8,0,0.33337298035621643
2,10,2,4192,9,8,0,0.43931400775909424
2,10,2,4193,9,7,0,0.23634456098079681
2,10,2,4194,9,7,0,0.3280430734157562
2,10,2,4195,9,7,0,0.3700420558452606
2,10,2,4196,9,7,0,0.2001577913761139
2,10,2,4197,9,8,0,0.19670787453651428
2,10,2,4198,9,8,0,0.2128072828054428
2,10,3,4199,9,7,0,0.26498010754585266
2,10,3,4200,9,7,0,0.29250022768974304
2,10,3,4201,9,8,0,0.5702850818634033
2,10,3,4202,9,8,0,0.729059100151062
2,10,3,4203,9,8,0,0.4072329103946686
2,10,3,4204,9,5,0,0.3579730689525604
2,10,3,4205,9,7,0,0.4671683609485626
2,10,3,4206,9,7,0,0.45472753047943115
2,10,3,4207,9,7,0,0.331582248210907
2,10,3,4208,9,9,1,0.26949527859687805
2,10,3,4209,9,5,0,0.4933391809463501
2,10,3,4210,9,1,0,0.13621704280376434
2,10,4,4211,9,9,1,0.2564884424209595
2,10,4,4212,9,8,0,0.24857370555400848
2,10,4,4213,9,7,0,0.24251186847686768
2,10,4,4214,9,9,1,0.1952195018529892
2,10,4,4215,9,7,0,0.27954375743865967
2,10,4,4216,9,7,0,0.3037622272968292
2,10,4,4217,9,9,1,0.29654911160469055
2,10,4,4218,9,7,0,0.47556009888648987
2,10,4,4219,9,7,0,0.4160154163837433
2,10,4,4220,9,7,0,0.42352524399757385
2,10,4,4221,9,7,0,0.3280307650566101
2,10,4,4222,9,7,0,0.1933681219816208
2,10,5,4223,9,7,0,0.5551168322563171
2,10,5,4224,9,7,0,0.36013156175613403
2,10,5,4225,9,7,0,0.5602372288703918
2,10,5,4226,9,2,0,0.25593939423561096
2,10,5,4227,9,7,0,0.4075905382633209
2,10,5,4228,9,7,0,0.2672852575778961
2,10,5,4229,9,7,0,0.35769763588905334
2,10,6,4230,9,8,0,0.49553781747817993
2,10,6,4231,9,7,0,0.26621806621551514
2,10,6,4232,9,7,0,0.5172016024589539
2,10,6,4233,9,7,0,0.4148727059364319
2,10,6,4234,9,7,0,0.3339381515979767
2,10,6,4235,9,9,1,0.344501256942749
2,1,1,4236,0,2,0,0.30894115567207336
2,1,1,4237,0,2,0,0.21988609433174133
2,1,1,4238,0,2,0,0.18987496197223663
2,1,1,4239,0,2,0,0.2130381464958191
2,1,1,4240,0,2,0,0.19577769935131073
2,1,1,4241,0,2,0,0.17466121912002563
2,1,1,4242,0,3,0,0.49650177359580994
2,1,1,4243,0,3,0,0.6269741058349609
2,1,1,4244,0,3,0,0.3717970848083496
2,1,1,4245,0,4,0,0.3884326219558716
2,1,1,4246,0,4,0,0.46125173568725586
2,1,1,4247,0,4,0,0.6182491779327393
2,1,1,4248,0,4,0,0.29317814111709595
2,1,1,4249,0,4,0,0.3282809555530548
2,1,1,4250,0,4,0,0.4494556188583374
2,1,1,4251,0,4,0,0.483242928981781
2,1,1,4252,0,4,0,0.1803533285856247
2,1,1,4253,0,2,0,0.17784231901168823
2,1,1,4254,0,9,0,0.17034569382667542
2,1,2,4255,0,3,0,0.3951150178909302
2,1,2,4256,0,9,0,0.27691420912742615
2,1,2,4257,0,4,0,0.2747384309768677
2,1,2,4258,0,4,0,0.24080127477645874
2,1,2,4259,0,4,0,0.6845384240150452
2,1,2,4260,0,4,0,0.6643618941307068
2,1,2,4261,0,4,0,0.2979910373687744
2,1,2,4262,0,0,1,0.27067920565605164
2,1,2,4263,0,4,0,0.35201987624168396
2,1,2,4264,0,2,0,0.21909239888191223
2,1,2,4265,0,2,0,0.21041011810302734
2,1,2,4266,0,2,0,0.26093289256095886
2,1,3,4267,0,2,0,0.19968998432159424
2,1,3,4268,0,4,0,0.583661675453186
2,1,3,4269,0,3,0,0.5579954385757446
2,1,3,4270,0,3,0,0.6024770736694336
2,1,3,4271,0,3,0,0.34132876992225647
2,1,3,4272,0,4,0,0.5055177807807922
2,1,3,4273,0,4,0,0.5047754049301147
2,1,3,4274,0,4,0,0.39135125279426575
2,1,3,4275,0,4,0,0.37440282106399536
2,1,3,4276,0,4,0,0.378653883934021
2,1,3,4277,0,4,0,0.20795801281929016
