subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,6913,5,1,0,0.5255897641181946
2,6,4,6914,5,1,0,0.6524026393890381
2,6,4,6915,5,1,0,0.7600806951522827
2,6,4,6916,5,1,0,0.6142615079879761
2,6,4,6917,5,1,0,0.7359583377838135
2,6,4,6918,5,7,0,0.33686187863349915
2,6,4,6919,5,1,0,0.4886241853237152
2,7,4,7166,6,0,0,0.316393107175827
2,7,4,7167,6,6,1,0.30503493547439575
2,7,4,7168,6,6,1,0.48128649592399597
2,7,4,7169,6,6,1,0.338795006275177
2,7,4,7170,6,6,1,0.4720403850078583
2,7,4,7171,6,6,1,0.4977805018424988
2,7,4,7172,6,6,1,0.6177507042884827
2,7,4,7173,6,6,1,0.6479494571685791
2,7,4,7174,6,6,1,0.5341616868972778
2,7,4,7175,6,6,1,0.6931483745574951
2,7,4,7176,6,6,1,0.6816884875297546
2,7,4,7177,6,6,1,0.7660338878631592
2,7,4,7178,6,6,1,0.7620770335197449
2,7,4,7179,6,6,1,0.768319845199585
2,7,4,7180,6,6,1,0.8542707562446594
2,7,4,7181,6,6,1,0.9213613271713257
2,7,4,7182,6,6,1,0.9286528825759888
2,7,4,7183,6,6,1,0.8876610994338989
2,7,4,7184,6,6,1,0.9091711044311523
2,7,4,7185,6,6,1,0.8665112853050232
2,7,4,7186,6,6,1,0.8853684067726135
2,7,4,7187,6,6,1,0.6017066836357117
2,7,4,7188,6,6,1,0.5631000399589539
2,7,4,7189,6,6,1,0.3315992057323456
2,7,4,7190,6,2,0,0.4649248421192169
2,7,4,7191,6,2,0,0.48545336723327637
2,7,4,7192,6,2,0,0.6863127946853638
2,7,4,7193,6,2,0,0.46616294980049133
2,7,4,7194,6,2,0,0.5972703099250793
2,7,4,7195,6,2,0,0.30617815256118774
2,7,4,7196,6,6,1,0.3983587622642517
2,7,4,7197,6,6,1,0.35575252771377563
2,7,4,7198,6,6,1,0.5951239466667175
2,7,4,7199,6,6,1,0.48097914457321167
2,7,4,7200,6,6,1,0.5293307304382324
2,7,4,7201,6,6,1,0.5241014957427979
2,7,4,7202,6,6,1,0.47032344341278076
2,7,4,7203,6,6,1,0.4768334627151489
2,7,4,7204,6,6,1,0.21221596002578735
2,7,4,7205,6,6,1,0.354445219039917
2,7,4,7206,6,6,1,0.21287855505943298
2,7,4,7207,6,6,1,0.2676832973957062
2,7,4,7208,6,9,0,0.2079361230134964
2,7,4,7209,6,1,0,0.20697593688964844
2,7,4,7210,6,1,0,0.4755461812019348
2,7,4,7211,6,1,0,0.3561907410621643
2,7,4,7212,6,1,0,0.3351117968559265
2,7,4,7213,6,1,0,0.3192841112613678
2,7,4,7214,6,1,0,0.29977306723594666
2,7,4,7215,6,1,0,0.33043989539146423
2,8,4,7448,7,1,0,0.3434535264968872
2,8,4,7449,7,9,0,0.21846693754196167
2,8,4,7450,7,1,0,0.2758115530014038
2,8,4,7451,7,1,0,0.22866682708263397
2,8,4,7452,7,1,0,0.24012823402881622
2,8,4,7453,7,1,0,0.2776641547679901
2,8,4,7454,7,1,0,0.30139708518981934
2,8,4,7455,7,7,1,0.3217495381832123
2,8,4,7456,7,7,1,0.41731083393096924
2,8,4,7457,7,7,1,0.43663057684898376
2,8,4,7458,7,8,0,0.3678324818611145
2,8,4,7459,7,7,1,0.4537629187107086
2,8,4,7460,7,8,0,0.28894397616386414
2,8,4,7461,7,7,1,0.3934035003185272
2,8,4,7462,7,7,1,0.7029184103012085
2,8,4,7463,7,7,1,0.544471800327301
2,8,4,7464,7,7,1,0.931923508644104
2,8,4,7465,7,7,1,0.8818901777267456
2,8,4,7466,7,7,1,0.9919506311416626
2,8,4,7467,7,7,1,0.9648471474647522
2,8,4,7468,7,7,1,0.9869682192802429
2,8,4,7469,7,7,1,0.9745147228240967
2,8,4,7470,7,7,1,0.9666173458099365
2,8,4,7471,7,7,1,0.8956578969955444
2,8,4,7472,7,7,1,0.8986756801605225
2,8,4,7473,7,7,1,0.7814770936965942
2,8,4,7474,7,7,1,0.8673221468925476
2,8,4,7475,7,7,1,0.8830527067184448
2,8,4,7476,7,7,1,0.8997927904129028
2,8,4,7477,7,7,1,0.929042398929596
2,8,4,7478,7,7,1,0.9364851713180542
2,8,4,7479,7,7,1,0.9412131309509277
2,8,4,7480,7,7,1,0.9296668171882629
2,8,4,7481,7,7,1,0.9260993599891663
2,8,4,7482,7,7,1,0.7709348201751709
2,8,4,7483,7,7,1,0.9282740354537964
2,8,4,7484,7,7,1,0.7797611951828003
2,8,4,7485,7,7,1,0.8194676637649536
2,8,4,7486,7,7,1,0.7455849051475525
2,8,4,7487,7,7,1,0.6968734860420227
2,8,4,7488,7,7,1,0.9005354046821594
2,8,4,7489,7,7,1,0.9225062727928162
2,8,4,7490,7,7,1,0.9149473905563354
2,8,4,7491,7,7,1,0.9154731035232544
2,8,4,7492,7,7,1,0.8619546294212341
2,8,4,7493,7,7,1,0.9329615235328674
2,8,4,7494,7,7,1,0.8871294260025024
2,8,4,7495,7,7,1,0.8801628947257996
2,8,4,7496,7,7,1,0.7381584644317627
2,8,4,7497,7,7,1,0.7143968343734741
2,8,4,7498,7,7,1,0.5742347240447998
2,8,4,7499,7,7,1,0.5398938059806824
2,9,4,7788,8,8,1,0.3108358681201935
2,9,4,7789,8,8,1,0.3085170090198517
2,9,4,7790,8,8,1,0.2757594585418701
2,9,4,7791,8,2,0,0.30118441581726074
2,9,4,7792,8,2,0,0.34924623370170593
2,9,4,7793,8,2,0,0.3903888165950775
2,9,4,7794,8,8,1,0.46053120493888855
2,9,4,7795,8,8,1,0.5777919888496399
2,9,4,7796,8,8,1,0.586865246295929
2,9,4,7797,8,8,1,0.6102416515350342
2,9,4,7798,8,8,1,0.6893821954727173
2,9,4,7799,8,8,1,0.7021859288215637
2,9,4,7800,8,8,1,0.6728953123092651
2,9,4,7801,8,8,1,0.49446478486061096
2,9,4,7802,8,8,1,0.45156794786453247
2,9,4,7803,8,8,1,0.42419126629829407
2,9,4,7804,8,8,1,0.7069387435913086
2,9,4,7805,8,8,1,0.711679220199585
2,9,4,7806,8,8,1,0.6057124137878418
2,9,4,7807,8,8,1,0.750511109828949
2,9,4,7808,8,8,1,0.8586562871932983
2,9,4,7809,8,8,1,0.8611559271812439
2,9,4,7810,8,8,1,0.9044920802116394
2,9,4,7811,8,8,1,0.9246916174888611
2,9,4,7812,8,8,1,0.9570361971855164
2,9,4,7813,8,8,1,0.9801321625709534
2,9,4,7814,8,8,1,0.9872012138366699
2,9,4,7815,8,8,1,0.9798454642295837
2,9,4,7816,8,8,1,0.9848663210868835
2,9,4,7817,8,8,1,0.9893258810043335
2,9,4,7818,8,8,1,0.9866790175437927
2,9,4,7819,8,8,1,0.9722586870193481
2,9,4,7820,8,8,1,0.9598175883293152
2,9,4,7821,8,8,1,0.9489436745643616
2,9,4,7822,8,8,1,0.9279398918151855
2,9,4,7823,8,8,1,0.9406695365905762
2,9,4,7824,8,8,1,0.874610424041748
2,9,4,7825,8,8,1,0.9498642086982727
2,9,4,7826,8,8,1,0.8892282247543335
2,9,4,7827,8,8,1,0.9662941098213196
2,9,4,7828,8,8,1,0.9373111724853516
2,9,4,7829,8,8,1,0.9498860239982605
2,9,4,7830,8,8,1,0.9045314788818359
2,9,4,7831,8,8,1,0.8988161683082581
2,9,4,7832,8,8,1,0.9362897872924805
2,9,4,7833,8,8,1,0.953471839427948
2,9,4,7834,8,8,1,0.9603031277656555
2,9,4,7835,8,8,1,0.9639302492141724
2,9,4,7836,8,8,1,0.971096932888031
2,9,4,7837,8,8,1,0.986586332321167
2,9,4,7838,8,8,1,0.9846259951591492
2,9,4,7839,8,8,1,0.9876405596733093
2,9,4,7840,8,8,1,0.9868040680885315
2,9,4,7841,8,8,1,0.9718870520591736
2,9,4,7842,8,8,1,0.9602412581443787
2,9,4,7843,8,8,1,0.9107704162597656
2,9,4,7844,8,8,1,0.7935420274734497
2,9,4,7845,8,8,1,0.5964264273643494
2,9,4,7846,8,8,1,0.5170343518257141
2,10,4,8102,9,7,0,0.22232215106487274
2,10,4,8103,9,7,0,0.3190998136997223
2,10,4,8104,9,7,0,0.48001018166542053
2,10,4,8105,9,7,0,0.3773503303527832
2,10,4,8106,9,7,0,0.436639666557312
2,10,4,8107,9,7,0,0.4299299418926239
2,10,4,8108,9,7,0,0.372817724943161
2,10,4,8109,9,6,0,0.38321539759635925
2,10,4,8110,9,6,0,0.5474258661270142
2,10,4,8111,9,9,1,0.3735106289386749
2,10,4,8112,9,9,1,0.6362228989601135
2,10,4,8113,9,9,1,0.6842410564422607
2,10,4,8114,9,9,1,0.8257980942726135
2,10,4,8115,9,9,1,0.6668096780776978
2,10,4,8116,9,9,1,0.8184904456138611
2,10,4,8117,9,9,1,0.7376415729522705
2,10,4,8118,9,9,1,0.8065510988235474
2,10,4,8119,9,9,1,0.8216732144355774
2,10,4,8120,9,9,1,0.7872161269187927
2,10,4,8121,9,9,1,0.6247972846031189
2,10,4,8122,9,9,1,0.6182785630226135
2,10,4,8123,9,9,1,0.4468764662742615
2,10,4,8124,9,9,1,0.4918346107006073
2,10,4,8125,9,9,1,0.4584434926509857
2,10,4,8126,9,9,1,0.46561399102211
2,10,4,8127,9,9,1,0.39304953813552856
2,10,4,8128,9,9,1,0.4760482907295227
2,10,4,8129,9,9,1,0.5183133482933044
2,10,4,8130,9,9,1,0.4977245628833771
2,10,4,8131,9,9,1,0.5334822535514832
2,10,4,8132,9,9,1,0.6182536482810974
2,10,4,8133,9,9,1,0.7181909680366516
2,10,4,8134,9,9,1,0.6840118169784546
2,10,4,8135,9,9,1,0.7856403589248657
2,10,4,8136,9,9,1,0.775065541267395
2,10,4,8137,9,9,1,0.8288360238075256
2,10,4,8138,9,9,1,0.7511600255966187
2,10,4,8139,9,9,1,0.7217530012130737
2,10,4,8140,9,9,1,0.7440299987792969
2,10,4,8141,9,9,1,0.6020846366882324
2,10,4,8142,9,9,1,0.5991368889808655
2,10,4,8143,9,9,1,0.34878045320510864
2,10,4,8144,9,9,1,0.3507221043109894
2,10,4,8145,9,7,0,0.2761983275413513
2,10,4,8146,9,9,1,0.3016963601112366
2,1,4,8392,0,8,0,0.19625958800315857
2,1,4,8393,0,8,0,0.22876574099063873
2,1,4,8394,0,2,0,0.2723044157028198
2,1,4,8395,0,2,0,0.23169657588005066
2,1,4,8396,0,2,0,0.29043087363243103
2,1,4,8397,0,4,0,0.2702915072441101
2,1,4,8398,0,4,0,0.38200393319129944
2,1,4,8399,0,4,0,0.3589583933353424
2,1,4,8400,0,2,0,0.30825114250183105
2,1,4,8401,0,0,1,0.33774828910827637
2,1,4,8402,0,4,0,0.3080194592475891
2,1,4,8403,0,4,0,0.6135795712471008
2,1,4,8404,0,0,1,0.6721938848495483
2,1,4,8405,0,0,1,0.5602704286575317
2,1,4,8406,0,0,1,0.8122570514678955
2,1,4,8407,0,0,1,0.573286235332489
2,1,4,8408,0,0,1,0.9013152718544006
2,1,4,8409,0,0,1,0.8845105767250061
2,1,4,8410,0,0,1,0.9415597319602966
2,1,4,8411,0,0,1,0.9241731762886047
2,1,4,8412,0,0,1,0.915592610836029
2,1,4,8413,0,0,1,0.7977287769317627
2,1,4,8414,0,0,1,0.836449146270752
2,1,4,8415,0,0,1,0.585343599319458
2,1,4,8416,0,0,1,0.5494353771209717
2,1,4,8417,0,0,1,0.3173454999923706
2,1,4,8418,0,0,1,0.5336793065071106
2,1,4,8419,0,4,0,0.3396705687046051
2,1,4,8420,0,0,1,0.3125757873058319
2,1,4,8421,0,4,0,0.3014434278011322
2,1,4,8422,0,0,1,0.46698257327079773
2,1,4,8423,0,0,1,0.3451562225818634
2,1,4,8424,0,6,0,0.38941243290901184
2,1,4,8425,0,0,1,0.32640472054481506
2,1,4,8426,0,6,0,0.41147303581237793
2,1,4,8427,0,0,1,0.40360474586486816
2,1,4,8428,0,0,1,0.3706071078777313
2,1,4,8429,0,0,1,0.432149201631546
2,1,4,8430,0,0,1,0.46442121267318726
2,1,4,8431,0,0,1,0.47619715332984924
2,1,4,8432,0,0,1,0.4514468312263489
2,1,4,8433,0,0,1,0.39074966311454773
2,1,4,8434,0,6,0,0.35902681946754456
2,1,4,8435,0,6,0,0.4031972289085388
2,1,4,8436,0,0,1,0.41385000944137573
2,1,4,8437,0,0,1,0.5095821619033813
2,1,4,8438,0,0,1,0.3457730710506439
2,1,4,8439,0,0,1,0.6005741953849792
2,1,4,8440,0,4,0,0.6906991004943848
2,1,4,8441,0,4,0,0.627843976020813
2,1,4,8442,0,4,0,0.9003800749778748
2,1,4,8443,0,4,0,0.8523035049438477
2,1,4,8444,0,4,0,0.9222918748855591
2,1,4,8445,0,4,0,0.7614319920539856
2,1,4,8446,0,4,0,0.818092405796051
2,1,4,8447,0,4,0,0.6062641739845276
2,1,4,8448,0,4,0,0.48573991656303406
2,1,4,8449,0,4,0,0.3461059033870697
2,1,4,8450,0,6,0,0.2999611794948578
2,1,4,8451,0,6,0,0.25981953740119934
2,2,4,8706,1,5,0,0.36900192499160767
2,2,4,8707,1,5,0,0.3621371388435364
2,2,4,8708,1,5,0,0.49167996644973755
2,2,4,8709,1,5,0,0.2126525640487671
2,2,4,8710,1,5,0,0.3986423909664154
2,2,4,8711,1,1,1,0.2904033064842224
2,2,4,8712,1,1,1,0.2983752191066742
2,2,4,8713,1,1,1,0.38408493995666504
2,2,4,8714,1,2,0,0.4499354958534241
2,2,4,8715,1,1,1,0.33403730392456055
2,2,4,8716,1,2,0,0.5289429426193237
2,2,4,8717,1,1,1,0.5776097178459167
2,2,4,8718,1,2,0,0.6810130476951599
2,2,4,8719,1,2,0,0.5545395612716675
2,2,4,8720,1,2,0,0.7439928650856018
2,2,4,8721,1,2,0,0.5532926321029663
2,2,4,8722,1,1,1,0.5269152522087097
2,2,4,8723,1,2,0,0.48085179924964905
2,2,4,8724,1,1,1,0.6038855314254761
2,2,4,8725,1,2,0,0.42145439982414246
2,2,4,8726,1,2,0,0.47048988938331604
2,2,4,8727,1,1,1,0.527614176273346
2,2,4,8728,1,1,1,0.5630912780761719
2,2,4,8729,1,1,1,0.5124070644378662
2,2,4,8730,1,1,1,0.4706399738788605
2,2,4,8731,1,1,1,0.6855213046073914
2,2,4,8732,1,1,1,0.7690130472183228
2,2,4,8733,1,1,1,0.8395488858222961
2,2,4,8734,1,1,1,0.8764767050743103
2,2,4,8735,1,1,1,0.8618144392967224
2,2,4,8736,1,1,1,0.8097448945045471
2,2,4,8737,1,1,1,0.5888081789016724
2,2,4,8738,1,2,0,0.5196078419685364
2,2,4,8739,1,2,0,0.5403251051902771
2,2,4,8740,1,2,0,0.5214945077896118
2,2,4,8741,1,2,0,0.4927566349506378
2,2,4,8742,1,2,0,0.44382548332214355
2,2,4,8743,1,2,0,0.3804897367954254
2,2,4,8744,1,1,1,0.32119786739349365
2,2,4,8745,1,2,0,0.2791101336479187
2,3,4,9046,2,2,1,0.29812654852867126
2,3,4,9047,2,2,1,0.347374826669693
2,3,4,9048,2,2,1,0.3245001435279846
2,3,4,9049,2,2,1,0.27321338653564453
2,3,4,9050,2,2,1,0.30520233511924744
2,3,4,9051,2,9,0,0.2550963759422302
2,3,4,9052,2,2,1,0.3162570595741272
2,3,4,9053,2,2,1,0.3777429461479187
2,3,4,9054,2,2,1,0.31127557158470154
2,3,4,9055,2,2,1,0.39800772070884705
2,3,4,9056,2,2,1,0.34020179510116577
2,3,4,9057,2,2,1,0.48885706067085266
2,3,4,9058,2,2,1,0.3256000280380249
2,3,4,9059,2,2,1,0.3078736364841461
2,3,4,9060,2,9,0,0.2803521454334259
2,3,4,9061,2,2,1,0.3226248621940613
2,3,4,9062,2,1,0,0.4148065149784088
2,3,4,9063,2,2,1,0.4272465705871582
2,3,4,9064,2,1,0,0.5103595852851868
2,3,4,9065,2,1,0,0.6560851335525513
2,3,4,9066,2,1,0,0.5034694075584412
2,3,4,9067,2,1,0,0.7268405556678772
2,3,4,9068,2,1,0,0.6333386301994324
2,3,4,9069,2,1,0,0.6925023198127747
2,3,4,9070,2,2,1,0.39304718375205994
2,3,4,9071,2,1,0,0.5123786330223083
2,3,4,9072,2,2,1,0.3713119328022003
2,3,4,9073,2,2,1,0.42921432852745056
2,3,4,9074,2,2,1,0.5190823078155518
2,3,4,9075,2,2,1,0.7084721922874451
2,3,4,9076,2,2,1,0.6784618496894836
2,3,4,9077,2,2,1,0.8319339752197266
2,3,4,9078,2,2,1,0.7051532864570618
2,3,4,9079,2,2,1,0.7496700286865234
2,3,4,9080,2,2,1,0.7495469450950623
2,3,4,9081,2,2,1,0.701406717300415
2,3,4,9082,2,2,1,0.7175203561782837
2,3,4,9083,2,2,1,0.8010014891624451
2,3,4,9084,2,2,1,0.8135060667991638
2,3,4,9085,2,2,1,0.7829352021217346
2,3,4,9086,2,2,1,0.7500932812690735
2,3,4,9087,2,2,1,0.9020789265632629
2,3,4,9088,2,2,1,0.8257296085357666
2,3,4,9089,2,2,1,0.9215089082717896
2,3,4,9090,2,2,1,0.912203311920166
2,3,4,9091,2,2,1,0.9271241426467896
2,3,4,9092,2,2,1,0.8961599469184875
2,3,4,9093,2,2,1,0.8651581406593323
2,3,4,9094,2,2,1,0.829870879650116
2,3,4,9095,2,2,1,0.8098084330558777
2,3,4,9096,2,2,1,0.8535337448120117
2,3,4,9097,2,2,1,0.6831940412521362
2,3,4,9098,2,2,1,0.7268813848495483
2,3,4,9099,2,2,1,0.6573739647865295
2,3,4,9100,2,2,1,0.6777541041374207
2,3,4,9101,2,2,1,0.6957468390464783
2,3,4,9102,2,2,1,0.7160999178886414
2,3,4,9103,2,2,1,0.6239587068557739
2,3,4,9104,2,2,1,0.6087467074394226
2,3,4,9105,2,2,1,0.558925211429596
2,3,4,9106,2,2,1,0.4925317168235779
2,3,4,9107,2,2,1,0.7480518221855164
2,3,4,9108,2,2,1,0.5016267895698547
2,3,4,9109,2,2,1,0.6533101797103882
2,4,4,9396,3,8,0,0.3030727207660675
2,4,4,9397,3,8,0,0.23148538172245026
2,4,4,9398,3,0,0,0.27092602849006653
2,4,4,9399,3,6,0,0.22729912400245667
2,4,4,9400,3,9,0,0.2824288010597229
2,4,4,9401,3,9,0,0.3217148184776306
2,4,4,9402,3,0,0,0.3844046890735626
2,4,4,9403,3,0,0,0.31024909019470215
2,4,4,9404,3,0,0,0.3829019367694855
2,4,4,9405,3,0,0,0.25291046500205994
2,4,4,9406,3,5,0,0.248036190867424
2,4,4,9407,3,5,0,0.2984217405319214
2,4,4,9408,3,5,0,0.3539443016052246
2,4,4,9409,3,9,0,0.2696853280067444
2,4,4,9410,3,9,0,0.2784193158149719
2,4,4,9411,3,3,1,0.3347027897834778
2,4,4,9412,3,3,1,0.4003942906856537
2,4,4,9413,3,3,1,0.39734217524528503
2,4,4,9414,3,3,1,0.39089906215667725
2,4,4,9415,3,3,1,0.6032576560974121
2,4,4,9416,3,3,1,0.6456260681152344
2,4,4,9417,3,3,1,0.6880072355270386
2,4,4,9418,3,3,1,0.5273982882499695
2,4,4,9419,3,3,1,0.7520564198493958
2,4,4,9420,3,3,1,0.6719656586647034
2,4,4,9421,3,3,1,0.811091959476471
2,4,4,9422,3,3,1,0.6220858097076416
2,4,4,9423,3,3,1,0.6154137849807739
2,4,4,9424,3,3,1,0.47347918152809143
2,4,4,9425,3,3,1,0.5866658091545105
2,4,4,9426,3,3,1,0.5897188782691956
2,4,4,9427,3,3,1,0.7132076621055603
2,4,4,9428,3,3,1,0.5999306440353394
2,4,4,9429,3,3,1,0.6097742915153503
2,4,4,9430,3,3,1,0.5701055526733398
2,4,4,9431,3,3,1,0.6633087396621704
2,4,4,9432,3,3,1,0.6746824979782104
2,4,4,9433,3,3,1,0.6207515597343445
2,4,4,9434,3,3,1,0.44300276041030884
2,4,4,9435,3,3,1,0.5912076234817505
2,4,4,9436,3,3,1,0.4494488537311554
2,4,4,9437,3,3,1,0.5365465879440308
2,4,4,9438,3,9,0,0.415140300989151
2,4,4,9439,3,9,0,0.41799396276474
2,4,4,9440,3,9,0,0.5654995441436768
2,4,4,9441,3,9,0,0.5774645805358887
2,4,4,9442,3,9,0,0.6569023728370667
2,4,4,9443,3,9,0,0.4877608120441437
2,4,4,9444,3,9,0,0.5817214846611023
2,5,4,9710,4,0,0,0.3043683171272278
2,5,4,9711,4,0,0,0.3091346323490143
2,5,4,9712,4,0,0,0.25492700934410095
2,5,4,9713,4,2,0,0.37049344182014465
2,5,4,9714,4,4,1,0.2920890152454376
2,5,4,9715,4,4,1,0.4312903583049774
2,5,4,9716,4,4,1,0.5367629528045654
2,5,4,9717,4,4,1,0.6848626136779785
2,5,4,9718,4,4,1,0.8561250567436218
2,5,4,9719,4,4,1,0.8917382955551147
2,5,4,9720,4,4,1,0.8933563232421875
2,5,4,9721,4,4,1,0.9108815789222717
2,5,4,9722,4,4,1,0.8634647727012634
2,5,4,9723,4,4,1,0.9285959601402283
2,5,4,9724,4,4,1,0.8480706214904785
2,5,4,9725,4,4,1,0.7738755941390991
2,5,4,9726,4,4,1,0.7620433568954468
2,5,4,9727,4,4,1,0.8916507363319397
2,5,4,9728,4,4,1,0.8843271732330322
2,5,4,9729,4,4,1,0.8737995028495789
2,5,4,9730,4,4,1,0.8644028902053833
2,5,4,9731,4,4,1,0.8122391104698181
2,5,4,9732,4,4,1,0.9549307227134705
2,5,4,9733,4,4,1,0.8502534031867981
2,5,4,9734,4,4,1,0.9352997541427612
2,5,4,9735,4,4,1,0.8474299907684326
2,5,4,9736,4,4,1,0.9453580379486084
2,5,4,9737,4,4,1,0.900871753692627
2,5,4,9738,4,4,1,0.9158564805984497
2,5,4,9739,4,4,1,0.9058970808982849
2,5,4,9740,4,4,1,0.9029074311256409
2,5,4,9741,4,4,1,0.9358959794044495
2,5,4,9742,4,4,1,0.9426371455192566
2,5,4,9743,4,4,1,0.9201409816741943
2,5,4,9744,4,4,1,0.9027339220046997
2,5,4,9745,4,4,1,0.9191610813140869
2,5,4,9746,4,4,1,0.9225779175758362
2,5,4,9747,4,4,1,0.9237980246543884
2,5,4,9748,4,4,1,0.9165884852409363
2,5,4,9749,4,4,1,0.9298965334892273
2,5,4,9750,4,4,1,0.9318268299102783
2,5,4,9751,4,4,1,0.9222078323364258
2,5,4,9752,4,4,1,0.8916838765144348
2,5,4,9753,4,4,1,0.9060547947883606
2,5,4,9754,4,4,1,0.8551127314567566
2,5,4,9755,4,4,1,0.8217207193374634
2,5,4,9756,4,4,1,0.5410239696502686
2,5,4,9757,4,4,1,0.6160680651664734
2,5,4,9758,4,4,1,0.4949684143066406
2,5,4,9759,4,4,1,0.47064515948295593
2,5,4,9760,4,4,1,0.5339034199714661
2,5,4,9761,4,4,1,0.6315117478370667
2,5,4,9762,4,4,1,0.5666503310203552
2,5,4,9763,4,4,1,0.6685163378715515
2,5,4,9764,4,4,1,0.7695996165275574
2,5,4,9765,4,4,1,0.7829994559288025
2,5,4,9766,4,4,1,0.7545305490493774
2,5,4,9767,4,4,1,0.7642520070075989
2,5,4,9768,4,4,1,0.8215314745903015
2,5,4,9769,4,4,1,0.5504429936408997
2,5,4,9770,4,4,1,0.6454821825027466
2,5,4,9771,4,4,1,0.4303647577762604
2,6,4,10172,5,8,0,0.38713982701301575
2,6,4,10173,5,8,0,0.25532418489456177
2,6,4,10174,5,2,0,0.27033063769340515
2,6,4,10175,5,8,0,0.28719910979270935
2,6,4,10176,5,5,1,0.2288745641708374
2,6,4,10177,5,0,0,0.279313325881958
2,6,4,10178,5,5,1,0.3780626952648163
2,6,4,10179,5,5,1,0.32422277331352234
2,6,4,10180,5,5,1,0.436343789100647
2,6,4,10181,5,5,1,0.3358658254146576
2,6,4,10182,5,5,1,0.5008702874183655
2,6,4,10183,5,5,1,0.5374454855918884
2,6,4,10184,5,5,1,0.6098601222038269
2,6,4,10185,5,5,1,0.7634533047676086
2,6,4,10186,5,5,1,0.65792316198349
2,6,4,10187,5,5,1,0.8396601676940918
2,6,4,10188,5,5,1,0.7740083336830139
2,6,4,10189,5,5,1,0.7681390047073364
2,6,4,10190,5,5,1,0.6601203680038452
2,6,4,10191,5,5,1,0.7565010786056519
2,6,4,10192,5,5,1,0.7400727272033691
2,6,4,10193,5,5,1,0.8480238914489746
2,6,4,10194,5,5,1,0.8977334499359131
2,6,4,10195,5,5,1,0.9480040073394775
2,6,4,10196,5,5,1,0.9475860595703125
2,6,4,10197,5,5,1,0.990204930305481
2,6,4,10198,5,5,1,0.9905479550361633
2,6,4,10199,5,5,1,0.9940205216407776
2,6,4,10200,5,5,1,0.990780770778656
2,6,4,10201,5,5,1,0.9928083419799805
2,6,4,10202,5,5,1,0.9724127650260925
2,6,4,10203,5,5,1,0.985275149345398
2,6,4,10204,5,5,1,0.9725134372711182
2,6,4,10205,5,5,1,0.9743529558181763
2,6,4,10206,5,5,1,0.9429077506065369
2,6,4,10207,5,5,1,0.9769212603569031
2,6,4,10208,5,5,1,0.9222891330718994
2,6,4,10209,5,5,1,0.9697188138961792
2,6,4,10210,5,5,1,0.9004669785499573
2,6,4,10211,5,5,1,0.9416429400444031
2,6,4,10212,5,5,1,0.8839053511619568
2,6,4,10213,5,5,1,0.8321509957313538
2,6,4,10214,5,5,1,0.8570237159729004
2,6,4,10215,5,5,1,0.7651723027229309
2,6,4,10216,5,5,1,0.8456488847732544
2,6,4,10217,5,5,1,0.7949377298355103
2,6,4,10218,5,5,1,0.9003517627716064
2,6,4,10219,5,5,1,0.8356916904449463
2,6,4,10220,5,5,1,0.8918853402137756
2,6,4,10221,5,5,1,0.9227696061134338
2,6,4,10222,5,5,1,0.9317570924758911
2,6,4,10223,5,5,1,0.9502482414245605
2,6,4,10224,5,5,1,0.9608725905418396
2,6,4,10225,5,5,1,0.9661300778388977
2,6,4,10226,5,5,1,0.9086052775382996
2,6,4,10227,5,5,1,0.9099149703979492
2,6,4,10228,5,5,1,0.7961269617080688
2,6,4,10229,5,5,1,0.8656327724456787
2,6,4,10230,5,5,1,0.6605384349822998
2,6,4,10231,5,5,1,0.5938112735748291
2,6,4,10232,5,5,1,0.38453057408332825
2,6,4,10233,5,5,1,0.40017351508140564
2,6,4,10234,5,5,1,0.4106020927429199
2,6,4,10235,5,5,1,0.21750415861606598
2,6,4,10236,5,9,0,0.21018444001674652
2,6,4,10237,5,9,0,0.2393903136253357
2,6,4,10238,5,2,0,0.21792760491371155
2,6,4,10239,5,2,0,0.18058842420578003
2,6,4,10240,5,8,0,0.2765551209449768
2,6,4,10241,5,8,0,0.3050990700721741
2,6,4,10242,5,8,0,0.40016743540763855
2,6,4,10243,5,8,0,0.25387415289878845
2,6,4,10244,5,0,0,0.30193135142326355
2,7,4,10539,6,1,0,0.28665003180503845
2,7,4,10540,6,6,1,0.22232383489608765
2,7,4,10541,6,8,0,0.2499341517686844
2,7,4,10542,6,6,1,0.28338563442230225
2,7,4,10543,6,6,1,0.32665443420410156
2,7,4,10544,6,6,1,0.3962799608707428
2,7,4,10545,6,6,1,0.49417874217033386
2,7,4,10546,6,6,1,0.6514004468917847
2,7,4,10547,6,6,1,0.6904529929161072
2,7,4,10548,6,6,1,0.7142274975776672
2,7,4,10549,6,6,1,0.5626348257064819
2,7,4,10550,6,6,1,0.550456702709198
2,7,4,10551,6,6,1,0.5431903600692749
2,7,4,10552,6,6,1,0.5518954396247864
2,7,4,10553,6,6,1,0.4560132324695587
2,7,4,10554,6,6,1,0.5062674283981323
2,7,4,10555,6,6,1,0.41319331526756287
2,7,4,10556,6,6,1,0.656134843826294
2,7,4,10557,6,6,1,0.5831789970397949
2,7,4,10558,6,6,1,0.6121368408203125
2,7,4,10559,6,6,1,0.6310027241706848
2,7,4,10560,6,6,1,0.7472955584526062
