subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3773,2,2,1,0.4880887269973755
2,3,4,3774,2,2,1,0.5992051959037781
2,3,4,3775,2,1,0,0.25336986780166626
2,3,4,3776,2,2,1,0.2529398798942566
2,3,4,3777,2,0,0,0.23828093707561493
2,3,4,3778,2,1,0,0.2657899260520935
2,3,5,3779,2,4,0,0.5524899363517761
2,3,5,3780,2,2,1,0.7333582639694214
2,3,5,3781,2,2,1,0.7535401582717896
2,3,5,3782,2,2,1,0.7922706604003906
2,3,5,3783,2,2,1,0.8032407164573669
2,3,5,3784,2,2,1,0.5202295184135437
2,3,5,3785,2,2,1,0.4220285713672638
2,3,5,3786,2,2,1,0.25793227553367615
2,3,5,3787,2,2,1,0.34345272183418274
2,3,5,3788,2,2,1,0.24462108314037323
2,3,5,3789,2,0,0,0.3202376663684845
2,3,5,3790,2,9,0,0.25123143196105957
2,3,6,3791,2,1,0,0.22292159497737885
2,3,6,3792,2,2,1,0.7768500447273254
2,3,6,3793,2,2,1,0.7860519289970398
2,3,6,3794,2,2,1,0.5846471786499023
2,3,6,3795,2,2,1,0.8828825354576111
2,3,6,3796,2,7,0,0.33782336115837097
2,3,6,3797,2,2,1,0.586961567401886
2,3,6,3798,2,2,1,0.793103039264679
2,3,6,3799,2,2,1,0.6757878661155701
2,3,6,3800,2,1,0,0.316249817609787
2,4,1,3801,3,1,0,0.3679087460041046
2,4,1,3802,3,0,0,0.40936988592147827
2,4,1,3803,3,0,0,0.5104763507843018
2,4,1,3804,3,0,0,0.555957019329071
2,4,1,3805,3,0,0,0.29647696018218994
2,4,1,3806,3,3,1,0.23268936574459076
2,4,1,3807,3,7,0,0.3438292145729065
2,4,1,3808,3,8,0,0.6267637014389038
2,4,1,3809,3,8,0,0.8615974187850952
2,4,1,3810,3,8,0,0.6001389026641846
2,4,1,3811,3,8,0,0.8065217137336731
2,4,1,3812,3,3,1,0.44574612379074097
2,4,1,3813,3,3,1,0.576248288154602
2,4,1,3814,3,3,1,0.45379987359046936
2,4,1,3815,3,3,1,0.3366870582103729
2,4,1,3816,3,3,1,0.3897715210914612
2,4,1,3817,3,3,1,0.506011962890625
2,4,1,3818,3,7,0,0.27769577503204346
2,4,1,3819,3,9,0,0.24448604881763458
2,4,1,3820,3,7,0,0.2662545442581177
2,4,2,3821,3,3,1,0.4215734302997589
2,4,2,3822,3,3,1,0.3357977569103241
2,4,2,3823,3,3,1,0.5469152927398682
2,4,2,3824,3,3,1,0.4929714798927307
2,4,2,3825,3,2,0,0.4761841595172882
2,4,2,3826,3,7,0,0.22173015773296356
2,4,3,3827,3,0,0,0.26605895161628723
2,4,3,3828,3,1,0,0.2453741729259491
2,4,3,3829,3,1,0,0.31928810477256775
2,4,3,3830,3,3,1,0.6648845076560974
2,4,3,3831,3,3,1,0.305552214384079
2,4,3,3832,3,3,1,0.7636877298355103
2,4,3,3833,3,3,1,0.455523818731308
2,4,3,3834,3,9,0,0.2577069401741028
2,4,3,3835,3,9,0,0.3559919595718384
2,4,3,3836,3,0,0,0.4070226550102234
2,4,4,3837,3,5,0,0.1676953285932541
2,4,4,3838,3,7,0,0.4799278974533081
2,4,4,3839,3,3,1,0.37917178869247437
2,4,4,3840,3,3,1,0.5163297057151794
2,4,4,3841,3,3,1,0.35578683018684387
2,4,4,3842,3,3,1,0.6035559177398682
2,4,4,3843,3,3,1,0.66803377866745
2,4,4,3844,3,3,1,0.8099202513694763
2,4,4,3845,3,2,0,0.42772597074508667
2,4,4,3846,3,3,1,0.36992761492729187
2,4,4,3847,3,0,0,0.2007109671831131
2,4,5,3848,3,0,0,0.24293790757656097
2,4,5,3849,3,4,0,0.41132596135139465
2,4,5,3850,3,3,1,0.2946598529815674
2,4,5,3851,3,3,1,0.5689230561256409
2,4,5,3852,3,3,1,0.5983935594558716
2,4,5,3853,3,3,1,0.6750998497009277
2,4,5,3854,3,3,1,0.40673020482063293
2,4,5,3855,3,3,1,0.4636373817920685
2,4,5,3856,3,3,1,0.49978169798851013
2,4,5,3857,3,3,1,0.42867350578308105
2,4,5,3858,3,3,1,0.712784469127655
2,4,5,3859,3,3,1,0.6130290031433105
2,4,5,3860,3,3,1,0.5133517384529114
2,4,5,3861,3,8,0,0.23351965844631195
2,4,5,3862,3,0,0,0.24100090563297272
2,4,5,3863,3,0,0,0.2792775332927704
2,4,5,3864,3,2,0,0.15496096014976501
2,4,5,3865,3,8,0,0.15959575772285461
2,4,6,3866,3,4,0,0.4599206745624542
2,4,6,3867,3,4,0,0.3388381004333496
2,4,6,3868,3,3,1,0.3409130871295929
2,4,6,3869,3,3,1,0.5883431434631348
2,4,6,3870,3,3,1,0.5216980576515198
2,4,6,3871,3,3,1,0.670403242111206
2,4,6,3872,3,3,1,0.5891095995903015
2,4,6,3873,3,3,1,0.6268758177757263
2,5,1,3874,4,4,1,0.35957446694374084
2,5,1,3875,4,4,1,0.34553906321525574
2,5,1,3876,4,4,1,0.37330177426338196
2,5,1,3877,4,4,1,0.29121580719947815
2,5,1,3878,4,2,0,0.2223741114139557
2,5,1,3879,4,9,0,0.28567132353782654
2,5,1,3880,4,9,0,0.3231227397918701
2,5,1,3881,4,9,0,0.21713626384735107
2,5,2,3882,4,4,1,0.3104104995727539
2,5,2,3883,4,4,1,0.6296592950820923
2,5,2,3884,4,4,1,0.4993804097175598
2,5,2,3885,4,4,1,0.3522125482559204
2,5,2,3886,4,4,1,0.44202426075935364
2,5,2,3887,4,3,0,0.4497676193714142
2,5,2,3888,4,3,0,0.48886650800704956
2,5,2,3889,4,4,1,0.353507399559021
2,5,2,3890,4,7,0,0.20824025571346283
2,5,2,3891,4,5,0,0.21004486083984375
2,5,2,3892,4,7,0,0.25039079785346985
2,5,3,3893,4,4,1,0.14120237529277802
2,5,3,3894,4,4,1,0.17129719257354736
2,5,3,3895,4,4,1,0.1572127342224121
2,5,3,3896,4,3,0,0.4926849603652954
2,5,3,3897,4,3,0,0.5230695009231567
2,5,3,3898,4,3,0,0.36938056349754333
2,5,3,3899,4,4,1,0.2597340941429138
2,5,3,3900,4,4,1,0.5756185054779053
2,5,3,3901,4,4,1,0.5531633496284485
2,5,3,3902,4,4,1,0.2154969871044159
2,5,3,3903,4,2,0,0.21000775694847107
2,5,4,3904,4,8,0,0.14895190298557281
2,5,4,3905,4,2,0,0.1760370135307312
2,5,4,3906,4,7,0,0.23580151796340942
2,5,4,3907,4,4,1,0.5397688150405884
2,5,4,3908,4,4,1,0.3794213533401489
2,5,4,3909,4,9,0,0.28838324546813965
2,5,4,3910,4,6,0,0.28758537769317627
2,5,4,3911,4,2,0,0.14724715054035187
2,5,5,3912,4,4,1,0.25274205207824707
2,5,5,3913,4,4,1,0.744251549243927
2,5,5,3914,4,4,1,0.4370175004005432
2,5,5,3915,4,7,0,0.22454190254211426
2,5,5,3916,4,7,0,0.4287586510181427
2,5,5,3917,4,7,0,0.31204473972320557
2,5,5,3918,4,7,0,0.30040279030799866
2,5,5,3919,4,7,0,0.41598033905029297
2,5,6,3920,4,4,1,0.4178970158100128
2,5,6,3921,4,3,0,0.29023945331573486
2,5,6,3922,4,9,0,0.24495632946491241
2,5,6,3923,4,6,0,0.295426607131958
2,6,1,3924,5,0,0,0.6207748055458069
2,6,1,3925,5,0,0,0.5434025526046753
2,6,1,3926,5,7,0,0.6743355393409729
2,6,1,3927,5,0,0,0.2357804924249649
2,6,1,3928,5,7,0,0.4519043266773224
2,6,1,3929,5,7,0,0.28536757826805115
2,6,1,3930,5,9,0,0.33118683099746704
2,6,1,3931,5,2,0,0.1885359287261963
2,6,1,3932,5,7,0,0.28779900074005127
2,6,1,3933,5,7,0,0.5577887892723083
2,6,1,3934,5,5,1,0.4575061798095703
2,6,1,3935,5,9,0,0.39200934767723083
2,6,1,3936,5,9,0,0.5200492739677429
2,6,1,3937,5,9,0,0.3521956205368042
2,6,1,3938,5,2,0,0.25071990489959717
2,6,1,3939,5,5,1,0.33269181847572327
2,6,1,3940,5,8,0,0.4040473401546478
2,6,1,3941,5,9,0,0.5750911831855774
2,6,1,3942,5,9,0,0.2828577756881714
2,6,2,3943,5,0,0,0.2952928841114044
2,6,2,3944,5,7,0,0.27417629957199097
2,6,2,3945,5,7,0,0.7692629098892212
2,6,2,3946,5,2,0,0.17693255841732025
2,6,2,3947,5,9,0,0.5259307622909546
2,6,2,3948,5,5,1,0.6415997743606567
2,6,2,3949,5,5,1,0.5631462335586548
2,6,2,3950,5,2,0,0.24788503348827362
2,6,2,3951,5,5,1,0.32599884271621704
2,6,2,3952,5,9,0,0.27693772315979004
2,6,3,3953,5,0,0,0.32650986313819885
2,6,3,3954,5,8,0,0.2558552920818329
2,6,3,3955,5,8,0,0.29800349473953247
2,6,3,3956,5,5,1,0.4512600600719452
2,6,3,3957,5,5,1,0.4634530246257782
2,6,3,3958,5,5,1,0.5614280700683594
2,6,3,3959,5,9,0,0.24517686665058136
2,6,3,3960,5,9,0,0.1538122594356537
2,6,4,3961,5,0,0,0.4424110949039459
2,6,4,3962,5,8,0,0.30690667033195496
2,6,4,3963,5,3,0,0.20291322469711304
2,6,4,3964,5,7,0,0.3098781704902649
2,6,4,3965,5,7,0,0.34777799248695374
2,6,4,3966,5,5,1,0.8147887587547302
2,6,4,3967,5,5,1,0.6418502926826477
2,6,4,3968,5,5,1,0.7865679264068604
2,6,4,3969,5,5,1,0.8177918791770935
2,6,4,3970,5,5,1,0.8930519223213196
2,6,4,3971,5,5,1,0.7424657344818115
2,6,4,3972,5,5,1,0.9101073741912842
2,6,5,3973,5,0,0,0.38910478353500366
2,6,5,3974,5,0,0,0.3050781786441803
2,6,5,3975,5,3,0,0.4167520999908447
2,6,5,3976,5,7,0,0.31859713792800903
2,6,5,3977,5,7,0,0.4448752701282501
2,6,5,3978,5,7,0,0.21203811466693878
2,6,5,3979,5,9,0,0.5364184379577637
2,6,5,3980,5,5,1,0.9010403156280518
2,6,5,3981,5,5,1,0.7836534976959229
2,6,5,3982,5,5,1,0.7453277111053467
2,6,5,3983,5,5,1,0.7495818734169006
2,6,5,3984,5,5,1,0.6025413870811462
2,6,5,3985,5,5,1,0.7308747172355652
2,6,5,3986,5,3,0,0.3900929391384125
2,6,5,3987,5,9,0,0.5595921277999878
2,6,6,3988,5,7,0,0.33039426803588867
2,6,6,3989,5,0,0,0.2145681530237198
2,6,6,3990,5,0,0,0.225851371884346
2,6,6,3991,5,7,0,0.5130821466445923
2,6,6,3992,5,9,0,0.2142425775527954
2,6,6,3993,5,5,1,0.3284607529640198
2,6,6,3994,5,5,1,0.8133906722068787
2,6,6,3995,5,5,1,0.6148882508277893
2,6,6,3996,5,5,1,0.9216321110725403
2,6,6,3997,5,5,1,0.8947453498840332
2,6,6,3998,5,5,1,0.8887578845024109
2,6,6,3999,5,5,1,0.7602812647819519
2,6,6,4000,5,5,1,0.25715571641921997
2,7,1,4001,6,7,0,0.2934940755367279
2,7,1,4002,6,6,1,0.20860521495342255
2,7,1,4003,6,6,1,0.48986053466796875
2,7,1,4004,6,6,1,0.5161953568458557
2,7,1,4005,6,6,1,0.5959519743919373
2,7,1,4006,6,6,1,0.3313743770122528
2,7,1,4007,6,6,1,0.43877267837524414
2,7,1,4008,6,0,0,0.3084568381309509
2,7,1,4009,6,0,0,0.1635441929101944
2,7,2,4010,6,0,0,0.6573072075843811
2,7,2,4011,6,0,0,0.39390304684638977
2,7,2,4012,6,0,0,0.27369362115859985
2,7,2,4013,6,0,0,0.22754061222076416
2,7,2,4014,6,6,1,0.5636299848556519
2,7,2,4015,6,6,1,0.376037061214447
2,7,2,4016,6,6,1,0.7414360046386719
2,7,2,4017,6,6,1,0.46668848395347595
2,7,2,4018,6,6,1,0.4495014548301697
2,7,2,4019,6,6,1,0.28822606801986694
2,7,2,4020,6,6,1,0.2871578633785248
2,7,2,4021,6,6,1,0.556290864944458
2,7,2,4022,6,6,1,0.7949658632278442
2,7,2,4023,6,6,1,0.27189332246780396
2,7,2,4024,6,0,0,0.2886868417263031
2,7,2,4025,6,0,0,0.30212467908859253
2,7,3,4026,6,0,0,0.32511797547340393
2,7,3,4027,6,0,0,0.48176833987236023
2,7,3,4028,6,6,1,0.537940502166748
2,7,3,4029,6,6,1,0.6270082592964172
2,7,3,4030,6,6,1,0.48348066210746765
2,7,3,4031,6,6,1,0.27805042266845703
2,7,3,4032,6,6,1,0.2796742618083954
2,7,3,4033,6,6,1,0.4559546411037445
2,7,3,4034,6,6,1,0.4683586061000824
2,7,3,4035,6,6,1,0.5555732846260071
2,7,4,4036,6,0,0,0.3459392189979553
2,7,4,4037,6,5,0,0.22666333615779877
2,7,4,4038,6,5,0,0.34972479939460754
2,7,4,4039,6,5,0,0.23397596180438995
2,7,4,4040,6,5,0,0.31898781657218933
2,7,4,4041,6,6,1,0.2000507414340973
2,7,4,4042,6,3,0,0.4248950481414795
2,7,4,4043,6,3,0,0.38143253326416016
2,7,4,4044,6,3,0,0.37278804183006287
2,7,4,4045,6,3,0,0.47648948431015015
2,7,4,4046,6,3,0,0.41390588879585266
2,7,4,4047,6,6,1,0.4764421284198761
2,7,4,4048,6,2,0,0.23182356357574463
2,7,4,4049,6,2,0,0.2137409895658493
2,7,4,4050,6,9,0,0.1765139251947403
2,7,5,4051,6,0,0,0.33595454692840576
2,7,5,4052,6,3,0,0.3170076310634613
2,7,5,4053,6,7,0,0.5498300790786743
2,7,5,4054,6,7,0,0.3879532217979431
2,7,5,4055,6,7,0,0.5735103487968445
2,7,5,4056,6,5,0,0.26713454723358154
2,7,5,4057,6,6,1,0.19666138291358948
2,7,5,4058,6,0,0,0.18266661465168
2,7,5,4059,6,6,1,0.15281489491462708
2,7,5,4060,6,3,0,0.3342423737049103
2,7,5,4061,6,6,1,0.3282089829444885
2,7,5,4062,6,6,1,0.5048109889030457
2,7,5,4063,6,9,0,0.19216062128543854
2,7,6,4064,6,0,0,0.4168822765350342
2,7,6,4065,6,0,0,0.3161635994911194
2,7,6,4066,6,8,0,0.22043724358081818
2,7,6,4067,6,6,1,0.8771824240684509
2,7,6,4068,6,1,0,0.2966037690639496
2,7,6,4069,6,1,0,0.2903178334236145
2,7,6,4070,6,6,1,0.2228742092847824
2,7,6,4071,6,6,1,0.5121118426322937
2,8,1,4072,7,7,1,0.14998309314250946
2,8,1,4073,7,7,1,0.8166581392288208
2,8,1,4074,7,7,1,0.6001825928688049
2,8,1,4075,7,8,0,0.8080109357833862
2,8,1,4076,7,8,0,0.5570391416549683
2,8,1,4077,7,3,0,0.3848145604133606
2,8,1,4078,7,0,0,0.34387922286987305
2,8,1,4079,7,9,0,0.28517386317253113
2,8,1,4080,7,0,0,0.30397871136665344
2,8,1,4081,7,0,0,0.31374087929725647
2,8,1,4082,7,0,0,0.21131213009357452
2,8,2,4083,7,8,0,0.1776612251996994
2,8,2,4084,7,7,1,0.32304003834724426
2,8,2,4085,7,7,1,0.3719864785671234
2,8,2,4086,7,7,1,0.8418017029762268
2,8,2,4087,7,7,1,0.6608678698539734
2,8,2,4088,7,7,1,0.5218167304992676
2,8,2,4089,7,8,0,0.49912118911743164
2,8,2,4090,7,8,0,0.32954466342926025
2,8,2,4091,7,7,1,0.3405122458934784
2,8,2,4092,7,7,1,0.39851322770118713
2,8,3,4093,7,0,0,0.18005423247814178
2,8,3,4094,7,7,1,0.4552643895149231
2,8,3,4095,7,7,1,0.5004579424858093
2,8,3,4096,7,7,1,0.7197985053062439
2,8,3,4097,7,7,1,0.47772035002708435
2,8,3,4098,7,7,1,0.8847600221633911
2,8,3,4099,7,7,1,0.7264092564582825
2,8,3,4100,7,7,1,0.5945532321929932
2,8,3,4101,7,7,1,0.5043696165084839
2,8,3,4102,7,9,0,0.1997738778591156
2,8,3,4103,7,2,0,0.1828075647354126
2,8,3,4104,7,9,0,0.18412509560585022
2,8,4,4105,7,0,0,0.3502201437950134
2,8,4,4106,7,8,0,0.25180548429489136
2,8,4,4107,7,7,1,0.42515555024147034
2,8,4,4108,7,8,0,0.343673974275589
2,8,4,4109,7,8,0,0.4826788008213043
2,8,4,4110,7,7,1,0.6352810263633728
2,8,4,4111,7,7,1,0.3698403835296631
2,8,4,4112,7,8,0,0.3455485701560974
2,8,4,4113,7,7,1,0.2381044626235962
2,8,4,4114,7,7,1,0.2554929554462433
2,8,4,4115,7,7,1,0.3194288909435272
2,8,5,4116,7,0,0,0.28203532099723816
2,8,5,4117,7,0,0,0.3213767111301422
2,8,5,4118,7,9,0,0.32039546966552734
2,8,5,4119,7,0,0,0.3919302225112915
2,8,5,4120,7,7,1,0.38777443766593933
2,8,5,4121,7,7,1,0.7431877851486206
2,8,5,4122,7,7,1,0.7216599583625793
2,8,5,4123,7,7,1,0.63728266954422
2,8,5,4124,7,7,1,0.4147605001926422
2,8,5,4125,7,7,1,0.5334084033966064
2,8,5,4126,7,7,1,0.26966503262519836
2,8,5,4127,7,7,1,0.5188981890678406
2,8,5,4128,7,8,0,0.46302172541618347
2,8,5,4129,7,7,1,0.5145207047462463
2,8,5,4130,7,9,0,0.2691865861415863
2,8,5,4131,7,9,0,0.24372254312038422
2,8,6,4132,7,2,0,0.28285443782806396
2,8,6,4133,7,7,1,0.6115952730178833
2,8,6,4134,7,7,1,0.7838689684867859
2,8,6,4135,7,7,1,0.8566185832023621
2,8,6,4136,7,7,1,0.9115191698074341
2,8,6,4137,7,7,1,0.867412269115448
2,8,6,4138,7,7,1,0.5689767003059387
2,8,6,4139,7,7,1,0.5527735352516174
2,8,6,4140,7,7,1,0.6029966473579407
2,8,6,4141,7,7,1,0.5838093161582947
2,8,6,4142,7,7,1,0.39007094502449036
2,8,6,4143,7,7,1,0.7189368009567261
2,8,6,4144,7,9,0,0.23620912432670593
2,9,1,4145,8,8,1,0.3835820257663727
2,9,1,4146,8,8,1,0.273683100938797
2,9,1,4147,8,8,1,0.4012179672718048
2,9,1,4148,8,9,0,0.30845293402671814
2,9,1,4149,8,9,0,0.3216041624546051
2,9,1,4150,8,7,0,0.293392151594162
2,9,1,4151,8,7,0,0.35750672221183777
2,9,1,4152,8,9,0,0.23825223743915558
2,9,1,4153,8,7,0,0.3107398748397827
2,9,1,4154,8,7,0,0.5322892665863037
2,9,1,4155,8,7,0,0.457094669342041
2,9,1,4156,8,7,0,0.36011484265327454
2,9,1,4157,8,7,0,0.3327682316303253
2,9,1,4158,8,9,0,0.3238592743873596
2,9,1,4159,8,9,0,0.21731819212436676
2,9,1,4160,8,8,1,0.325151264667511
2,9,1,4161,8,8,1,0.5064795017242432
2,9,1,4162,8,9,0,0.3639237880706787
2,9,1,4163,8,8,1,0.6655327677726746
2,9,2,4164,8,8,1,0.42994484305381775
2,9,2,4165,8,9,0,0.3067973256111145
2,9,2,4166,8,7,0,0.48732462525367737
2,9,2,4167,8,8,1,0.3643578886985779
2,9,2,4168,8,2,0,0.2862076461315155
2,9,2,4169,8,8,1,0.4842166006565094
2,9,2,4170,8,8,1,0.5540618896484375
2,9,2,4171,8,8,1,0.5137474536895752
2,9,2,4172,8,9,0,0.39959946274757385
2,9,2,4173,8,9,0,0.21869945526123047
2,9,2,4174,8,2,0,0.2651636600494385
2,9,2,4175,8,8,1,0.34920522570610046
2,9,2,4176,8,9,0,0.30721160769462585
2,9,2,4177,8,9,0,0.19148436188697815
2,9,3,4178,8,7,0,0.4493541419506073
2,9,3,4179,8,9,0,0.2690792977809906
2,9,3,4180,8,9,0,0.3412415683269501
2,9,3,4181,8,8,1,0.3178665041923523
2,9,3,4182,8,9,0,0.2711804211139679
2,9,3,4183,8,8,1,0.4181119203567505
2,9,3,4184,8,8,1,0.5129766464233398
2,9,3,4185,8,8,1,0.537116289138794
2,9,3,4186,8,8,1,0.5190653800964355
2,9,3,4187,8,8,1,0.5451183319091797
2,9,3,4188,8,8,1,0.6306177973747253
2,9,3,4189,8,8,1,0.6971158981323242
2,9,3,4190,8,8,1,0.7325117588043213
2,9,3,4191,8,8,1,0.40609875321388245
2,9,4,4192,8,8,1,0.22001273930072784
2,9,4,4193,8,7,0,0.17502717673778534
2,9,4,4194,8,2,0,0.2815708518028259
2,9,4,4195,8,8,1,0.6359677314758301
2,9,4,4196,8,8,1,0.5790489912033081
2,9,4,4197,8,8,1,0.4928187429904938
2,9,4,4198,8,8,1,0.4724770486354828
2,9,4,4199,8,8,1,0.35144585371017456
2,9,4,4200,8,8,1,0.7411012053489685
2,9,4,4201,8,8,1,0.3740168809890747
2,9,4,4202,8,8,1,0.6351591348648071
2,9,4,4203,8,8,1,0.5595116019248962
2,9,4,4204,8,8,1,0.3721708059310913
2,9,4,4205,8,8,1,0.3168932795524597
2,9,4,4206,8,8,1,0.5247748494148254
2,9,4,4207,8,8,1,0.2842749059200287
2,9,5,4208,8,8,1,0.7529008984565735
2,9,5,4209,8,8,1,0.7966373562812805
2,9,5,4210,8,8,1,0.714832603931427
2,9,5,4211,8,8,1,0.7166117429733276
2,9,5,4212,8,8,1,0.3701832890510559
2,9,5,4213,8,8,1,0.8146549463272095
2,9,5,4214,8,8,1,0.3976060748100281
2,9,6,4215,8,0,0,0.2869495451450348
2,9,6,4216,8,7,0,0.3562355637550354
2,9,6,4217,8,8,1,0.5314703583717346
2,9,6,4218,8,9,0,0.3333968222141266
2,9,6,4219,8,9,0,0.36039966344833374
2,9,6,4220,8,9,0,0.3454609215259552
2,9,6,4221,8,9,0,0.3639245629310608
2,9,6,4222,8,8,1,0.7339454889297485
2,9,6,4223,8,8,1,0.6361011862754822
2,9,6,4224,8,8,1,0.6266915798187256
2,9,6,4225,8,8,1,0.5629159212112427
2,9,6,4226,8,8,1,0.48436152935028076
2,10,1,4227,9,7,0,0.30198559165000916
2,10,1,4228,9,8,0,0.4366169571876526
2,10,1,4229,9,9,1,0.2654236853122711
2,10,1,4230,9,8,0,0.38180920481681824
2,10,1,4231,9,9,1,0.32825717329978943
2,10,1,4232,9,7,0,0.35622647404670715
2,10,1,4233,9,9,1,0.2528301477432251
2,10,1,4234,9,7,0,0.308086097240448
2,10,1,4235,9,7,0,0.2755630314350128
2,10,1,4236,9,9,1,0.17538931965827942
2,10,1,4237,9,6,0,0.2925615906715393
2,10,1,4238,9,8,0,0.23347225785255432
2,10,1,4239,9,8,0,0.45424845814704895
2,10,1,4240,9,8,0,0.382942795753479
2,10,1,4241,9,6,0,0.3267706334590912
2,10,1,4242,9,8,0,0.3262861967086792
2,10,1,4243,9,6,0,0.44384294748306274
2,10,1,4244,9,6,0,0.21115536987781525
2,10,2,4245,9,9,1,0.21374207735061646
2,10,2,4246,9,9,1,0.21251456439495087
2,10,2,4247,9,7,0,0.29807865619659424
2,10,2,4248,9,8,0,0.5229917764663696
2,10,2,4249,9,8,0,0.35082072019577026
2,10,2,4250,9,7,0,0.2726900577545166
2,10,2,4251,9,9,1,0.24746984243392944
2,10,2,4252,9,9,1,0.19452115893363953
2,10,3,4253,9,7,0,0.43161138892173767
2,10,3,4254,9,8,0,0.44039255380630493
2,10,3,4255,9,9,1,0.36569055914878845
2,10,3,4256,9,9,1,0.310940146446228
2,10,3,4257,9,7,0,0.38664206862449646
2,10,3,4258,9,9,1,0.308702677488327
2,10,3,4259,9,9,1,0.4088115990161896
2,10,3,4260,9,9,1,0.38662609457969666
2,10,3,4261,9,7,0,0.3345286250114441
2,10,3,4262,9,9,1,0.38652265071868896
2,10,3,4263,9,9,1,0.30389538407325745
2,10,3,4264,9,7,0,0.26135239005088806
2,10,3,4265,9,9,1,0.4013374149799347
2,10,3,4266,9,9,1,0.37929174304008484
2,10,4,4267,9,6,0,0.3123098909854889
2,10,4,4268,9,8,0,0.422591894865036
2,10,4,4269,9,7,0,0.3589816689491272
2,10,4,4270,9,9,1,0.37707892060279846
2,10,4,4271,9,5,0,0.31747859716415405
2,10,4,4272,9,9,1,0.4476258158683777
2,10,4,4273,9,9,1,0.24628713726997375
2,10,5,4274,9,7,0,0.3086826205253601
2,10,5,4275,9,8,0,0.2135937362909317
2,10,5,4276,9,8,0,0.4313049614429474
2,10,5,4277,9,7,0,0.3179493248462677
2,10,5,4278,9,5,0,0.31160420179367065
2,10,5,4279,9,7,0,0.2735767662525177
2,10,5,4280,9,9,1,0.3371877372264862
2,10,5,4281,9,9,1,0.32559460401535034
2,10,5,4282,9,7,0,0.39433908462524414
2,10,5,4283,9,9,1,0.2750239968299866
2,10,6,4284,9,7,0,0.3491048216819763
2,10,6,4285,9,7,0,0.41793760657310486
2,10,6,4286,9,8,0,0.4070334732532501
2,10,6,4287,9,8,0,0.595819354057312
2,10,6,4288,9,8,0,0.5564137101173401
2,10,6,4289,9,5,0,0.38812190294265747
2,10,6,4290,9,9,1,0.33592820167541504
2,10,6,4291,9,7,0,0.2727150022983551
2,1,1,4292,0,2,0,0.18871666491031647
2,1,1,4293,0,0,1,0.2240431159734726
2,1,1,4294,0,9,0,0.16919520497322083
2,1,1,4295,0,0,1,0.38447168469429016
2,1,1,4296,0,9,0,0.2567770779132843
2,1,1,4297,0,0,1,0.2659720480442047
2,1,1,4298,0,4,0,0.3638935685157776
2,1,1,4299,0,4,0,0.325846403837204
2,1,1,4300,0,4,0,0.31625527143478394
2,1,1,4301,0,9,0,0.23384037613868713
2,1,1,4302,0,4,0,0.2635138928890228
2,1,1,4303,0,9,0,0.1894383728504181
2,1,2,4304,0,3,0,0.27060946822166443
2,1,2,4305,0,3,0,0.21998699009418488
2,1,2,4306,0,3,0,0.26301711797714233
2,1,2,4307,0,3,0,0.376465380191803
2,1,2,4308,0,3,0,0.16342592239379883
2,1,2,4309,0,9,0,0.3101312220096588
2,1,2,4310,0,9,0,0.5567753314971924
2,1,2,4311,0,9,0,0.24585744738578796
2,1,2,4312,0,9,0,0.3087676763534546
2,1,2,4313,0,4,0,0.2777744233608246
2,1,2,4314,0,4,0,0.35696494579315186
2,1,2,4315,0,9,0,0.25872647762298584
2,1,2,4316,0,4,0,0.184393972158432
2,1,3,4317,0,0,1,0.21007169783115387
2,1,3,4318,0,0,1,0.23782767355442047
2,1,3,4319,0,4,0,0.3466110825538635
2,1,3,4320,0,4,0,0.19070425629615784
2,1,3,4321,0,3,0,0.7011853456497192
2,1,3,4322,0,3,0,0.32350584864616394
2,1,3,4323,0,4,0,0.40224307775497437
2,1,3,4324,0,4,0,0.38670873641967773
2,1,3,4325,0,4,0,0.4264107346534729
2,1,3,4326,0,4,0,0.5250474214553833
2,1,3,4327,0,4,0,0.340984970331192
2,1,3,4328,0,9,0,0.30756571888923645
2,1,3,4329,0,4,0,0.3249000906944275
2,1,3,4330,0,0,1,0.34740331768989563
2,1,3,4331,0,4,0,0.22958414256572723
2,1,4,4332,0,9,0,0.2459338903427124
2,1,4,4333,0,3,0,0.2659643292427063
2,1,4,4334,0,0,1,0.2552759051322937
2,1,4,4335,0,4,0,0.23638729751110077
2,1,4,4336,0,9,0,0.2626244127750397
2,1,4,4337,0,6,0,0.18428117036819458
2,1,4,4338,0,9,0,0.18148329854011536
2,1,4,4339,0,9,0,0.25081852078437805
2,1,4,4340,0,9,0,0.21310406923294067
2,1,4,4341,0,9,0,0.300472229719162
2,1,4,4342,0,4,0,0.20540791749954224
2,1,5,4343,0,0,1,0.3964521586894989
2,1,5,4344,0,9,0,0.3465176522731781
2,1,5,4345,0,4,0,0.31473875045776367
2,1,5,4346,0,0,1,0.2324218899011612
2,1,5,4347,0,0,1,0.30369529128074646
2,1,5,4348,0,0,1,0.45302462577819824
2,1,5,4349,0,4,0,0.3687158524990082
2,1,5,4350,0,4,0,0.5742758512496948
2,1,5,4351,0,4,0,0.3109208643436432
2,1,5,4352,0,4,0,0.32371485233306885
2,1,5,4353,0,0,1,0.24540019035339355
2,1,5,4354,0,8,0,0.37390992045402527
2,1,5,4355,0,4,0,0.27268844842910767
