subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3865,4,8,0,0.1688934564590454
2,5,1,3866,4,9,0,0.2663280963897705
2,5,1,3867,4,9,0,0.3625712990760803
2,5,1,3868,4,8,0,0.40751776099205017
2,5,1,3869,4,3,0,0.29232990741729736
2,5,1,3870,4,3,0,0.16907605528831482
2,5,1,3871,4,7,0,0.2860616445541382
2,5,1,3872,4,3,0,0.22669105231761932
2,5,1,3873,4,0,0,0.23532015085220337
2,5,1,3874,4,0,0,0.2106761932373047
2,5,1,3875,4,7,0,0.3789462149143219
2,5,1,3876,4,3,0,0.26776596903800964
2,5,1,3877,4,6,0,0.21622607111930847
2,5,1,3878,4,7,0,0.3027263581752777
2,5,1,3879,4,8,0,0.48239657282829285
2,5,2,3880,4,9,0,0.27414238452911377
2,5,2,3881,4,8,0,0.2896692752838135
2,5,2,3882,4,1,0,0.17841242253780365
2,5,2,3883,4,8,0,0.33788931369781494
2,5,2,3884,4,3,0,0.2875811457633972
2,5,2,3885,4,3,0,0.24501042068004608
2,5,2,3886,4,3,0,0.22289089858531952
2,5,2,3887,4,7,0,0.3956018090248108
2,5,2,3888,4,6,0,0.3634559214115143
2,5,2,3889,4,6,0,0.35313770174980164
2,5,2,3890,4,6,0,0.6088120341300964
2,5,2,3891,4,1,0,0.25091102719306946
2,5,2,3892,4,4,1,0.15216006338596344
2,5,3,3893,4,2,0,0.1758262664079666
2,5,3,3894,4,9,0,0.2305060178041458
2,5,3,3895,4,2,0,0.16615140438079834
2,5,3,3896,4,2,0,0.23638658225536346
2,5,3,3897,4,2,0,0.349596232175827
2,5,3,3898,4,2,0,0.32386475801467896
2,5,3,3899,4,2,0,0.3390349745750427
2,5,3,3900,4,2,0,0.2886185050010681
2,5,3,3901,4,4,1,0.29223430156707764
2,5,3,3902,4,6,0,0.24021996557712555
2,5,3,3903,4,4,1,0.26888519525527954
2,5,3,3904,4,6,0,0.23438583314418793
2,5,3,3905,4,6,0,0.22375203669071198
2,5,3,3906,4,6,0,0.22070316970348358
2,5,4,3907,4,2,0,0.17554427683353424
2,5,4,3908,4,1,0,0.18106478452682495
2,5,4,3909,4,2,0,0.34158802032470703
2,5,4,3910,4,8,0,0.380848228931427
2,5,4,3911,4,1,0,0.29167166352272034
2,5,4,3912,4,6,0,0.32302752137184143
2,5,4,3913,4,1,0,0.3289526700973511
2,5,4,3914,4,8,0,0.24525044858455658
2,5,4,3915,4,1,0,0.21588195860385895
2,5,4,3916,4,6,0,0.3288588523864746
2,5,4,3917,4,6,0,0.25510120391845703
2,5,4,3918,4,6,0,0.33211255073547363
2,5,4,3919,4,6,0,0.3710121512413025
2,5,5,3920,4,9,0,0.17392197251319885
2,5,5,3921,4,8,0,0.19747595489025116
2,5,5,3922,4,9,0,0.2706046998500824
2,5,5,3923,4,1,0,0.44500941038131714
2,5,5,3924,4,2,0,0.2574687600135803
2,5,5,3925,4,6,0,0.2279401570558548
2,5,5,3926,4,6,0,0.3038024604320526
2,5,5,3927,4,2,0,0.5719056725502014
2,5,5,3928,4,6,0,0.25279536843299866
2,5,5,3929,4,8,0,0.24534659087657928
2,5,6,3930,4,2,0,0.20819436013698578
2,5,6,3931,4,2,0,0.2883376181125641
2,5,6,3932,4,2,0,0.237096905708313
2,5,6,3933,4,4,1,0.19431816041469574
2,5,6,3934,4,7,0,0.24992427229881287
2,5,6,3935,4,8,0,0.20230229198932648
2,5,6,3936,4,6,0,0.30029377341270447
2,5,6,3937,4,2,0,0.3468616306781769
2,5,6,3938,4,2,0,0.37768328189849854
2,5,6,3939,4,6,0,0.2735070586204529
2,5,6,3940,4,6,0,0.33889061212539673
2,6,1,3941,5,6,0,0.2765662372112274
2,6,1,3942,5,0,0,0.32746434211730957
2,6,1,3943,5,7,0,0.3214345872402191
2,6,1,3944,5,9,0,0.2303762137889862
2,6,1,3945,5,9,0,0.6475601196289062
2,6,1,3946,5,9,0,0.3974050283432007
2,6,1,3947,5,2,0,0.5466681122779846
2,6,1,3948,5,2,0,0.42247721552848816
2,6,1,3949,5,2,0,0.37719589471817017
2,6,1,3950,5,7,0,0.17429262399673462
2,6,2,3951,5,0,0,0.3455595374107361
2,6,2,3952,5,9,0,0.2258576601743698
2,6,2,3953,5,9,0,0.4127744138240814
2,6,2,3954,5,9,0,0.32997772097587585
2,6,2,3955,5,0,0,0.1791267991065979
2,6,2,3956,5,9,0,0.36788472533226013
2,6,2,3957,5,9,0,0.2504735291004181
2,6,2,3958,5,2,0,0.58962482213974
2,6,2,3959,5,2,0,0.4942207336425781
2,6,2,3960,5,2,0,0.335578590631485
2,6,3,3961,5,8,0,0.39322420954704285
2,6,3,3962,5,0,0,0.27046266198158264
2,6,3,3963,5,2,0,0.3093107342720032
2,6,3,3964,5,9,0,0.5019899606704712
2,6,3,3965,5,9,0,0.6097995638847351
2,6,3,3966,5,9,0,0.5571601986885071
2,6,3,3967,5,2,0,0.37583205103874207
2,6,3,3968,5,1,0,0.19780494272708893
2,6,3,3969,5,1,0,0.2687108814716339
2,6,3,3970,5,9,0,0.2629483640193939
2,6,3,3971,5,9,0,0.2313700020313263
2,6,4,3972,5,1,0,0.26599782705307007
2,6,4,3973,5,7,0,0.32416844367980957
2,6,4,3974,5,2,0,0.23261593282222748
2,6,4,3975,5,5,1,0.43838414549827576
2,6,4,3976,5,5,1,0.5921069979667664
2,6,4,3977,5,5,1,0.46946099400520325
2,6,4,3978,5,5,1,0.5489407181739807
2,6,4,3979,5,5,1,0.3593583405017853
2,6,4,3980,5,9,0,0.3832995891571045
2,6,4,3981,5,7,0,0.26700350642204285
2,6,5,3982,5,0,0,0.2964901328086853
2,6,5,3983,5,1,0,0.19915929436683655
2,6,5,3984,5,0,0,0.2689342498779297
2,6,5,3985,5,7,0,0.23815681040287018
2,6,5,3986,5,1,0,0.23147201538085938
2,6,5,3987,5,5,1,0.31343770027160645
2,6,5,3988,5,5,1,0.5832346677780151
2,6,5,3989,5,9,0,0.32969918847084045
2,6,5,3990,5,5,1,0.2862803041934967
2,6,5,3991,5,9,0,0.42828652262687683
2,6,5,3992,5,9,0,0.4860179126262665
2,6,5,3993,5,9,0,0.2458808869123459
2,6,5,3994,5,8,0,0.39223936200141907
2,6,5,3995,5,9,0,0.27642321586608887
2,6,5,3996,5,8,0,0.2762468457221985
2,6,6,3997,5,0,0,0.20715674757957458
2,6,6,3998,5,0,0,0.18815982341766357
2,6,6,3999,5,2,0,0.25164178013801575
2,6,6,4000,5,9,0,0.2529034912586212
2,6,6,4001,5,2,0,0.32462984323501587
2,6,6,4002,5,9,0,0.2890614867210388
2,6,6,4003,5,2,0,0.29385611414909363
2,6,6,4004,5,5,1,0.3144644498825073
2,6,6,4005,5,6,0,0.5162093639373779
2,6,6,4006,5,9,0,0.3817465007305145
2,6,6,4007,5,9,0,0.3704480826854706
2,7,1,4008,6,6,1,0.24584929645061493
2,7,1,4009,6,6,1,0.27281561493873596
2,7,1,4010,6,6,1,0.25593945384025574
2,7,2,4011,6,6,1,0.2435355931520462
2,7,2,4012,6,6,1,0.36349502205848694
2,7,2,4013,6,6,1,0.5169705748558044
2,7,2,4014,6,6,1,0.6121786236763
2,7,2,4015,6,6,1,0.3002941608428955
2,7,2,4016,6,6,1,0.21451245248317719
2,7,2,4017,6,7,0,0.21007172763347626
2,7,2,4018,6,2,0,0.36087921261787415
2,7,2,4019,6,9,0,0.2518540322780609
2,7,2,4020,6,9,0,0.24501225352287292
2,7,3,4021,6,6,1,0.3769923150539398
2,7,3,4022,6,0,0,0.5023112893104553
2,7,3,4023,6,0,0,0.3540172874927521
2,7,3,4024,6,6,1,0.3873063325881958
2,7,3,4025,6,6,1,0.5381959676742554
2,7,3,4026,6,2,0,0.27658262848854065
2,7,3,4027,6,2,0,0.24739183485507965
2,7,4,4028,6,6,1,0.2558661103248596
2,7,4,4029,6,0,0,0.4147648811340332
2,7,4,4030,6,2,0,0.3802647888660431
2,7,4,4031,6,7,0,0.32371124625205994
2,7,5,4032,6,7,0,0.2138693928718567
2,7,5,4033,6,7,0,0.21166600286960602
2,7,5,4034,6,6,1,0.260082483291626
2,7,5,4035,6,6,1,0.2313932478427887
2,7,5,4036,6,1,0,0.30387842655181885
2,7,5,4037,6,2,0,0.31766432523727417
2,7,5,4038,6,7,0,0.2783662974834442
2,7,5,4039,6,0,0,0.15430504083633423
2,7,5,4040,6,6,1,0.23969031870365143
2,7,6,4041,6,6,1,0.41842249035835266
2,7,6,4042,6,8,0,0.2482108622789383
2,7,6,4043,6,6,1,0.5199625492095947
2,7,6,4044,6,6,1,0.5391398072242737
2,7,6,4045,6,6,1,0.46216830611228943
2,7,6,4046,6,6,1,0.353464275598526
2,7,6,4047,6,1,0,0.253337562084198
2,7,6,4048,6,6,1,0.24869076907634735
2,8,1,4049,7,6,0,0.26388683915138245
2,8,1,4050,7,9,0,0.20849433541297913
2,8,1,4051,7,0,0,0.18446727097034454
2,8,1,4052,7,2,0,0.23494526743888855
2,8,1,4053,7,7,1,0.6338897347450256
2,8,1,4054,7,7,1,0.33008208870887756
2,8,1,4055,7,8,0,0.19626198709011078
2,8,1,4056,7,8,0,0.43744218349456787
2,8,1,4057,7,8,0,0.26863569021224976
2,8,1,4058,7,9,0,0.31948986649513245
2,8,1,4059,7,9,0,0.2296030968427658
2,8,1,4060,7,9,0,0.23467735946178436
2,8,1,4061,7,8,0,0.23995088040828705
2,8,1,4062,7,9,0,0.17162668704986572
2,8,2,4063,7,8,0,0.24646393954753876
2,8,2,4064,7,2,0,0.3570614159107208
2,8,2,4065,7,7,1,0.3999192714691162
2,8,2,4066,7,7,1,0.3410264551639557
2,8,2,4067,7,2,0,0.23543909192085266
2,8,2,4068,7,7,1,0.2786083221435547
2,8,2,4069,7,2,0,0.29168829321861267
2,8,2,4070,7,1,0,0.32934117317199707
2,8,3,4071,7,0,0,0.1808900684118271
2,8,3,4072,7,8,0,0.4356459379196167
2,8,3,4073,7,8,0,0.7813270688056946
2,8,3,4074,7,2,0,0.7611122131347656
2,8,3,4075,7,2,0,0.5454736948013306
2,8,3,4076,7,2,0,0.6089427471160889
2,8,3,4077,7,2,0,0.5283246040344238
2,8,3,4078,7,2,0,0.32839518785476685
2,8,4,4079,7,0,0,0.1517675369977951
2,8,4,4080,7,8,0,0.37671759724617004
2,8,4,4081,7,8,0,0.575888991355896
2,8,4,4082,7,2,0,0.3065433204174042
2,8,4,4083,7,8,0,0.4727473556995392
2,8,4,4084,7,2,0,0.32796794176101685
2,8,4,4085,7,7,1,0.5439841151237488
2,8,4,4086,7,8,0,0.36566445231437683
2,8,4,4087,7,8,0,0.3138437569141388
2,8,4,4088,7,9,0,0.22717587649822235
2,8,5,4089,7,9,0,0.5938805341720581
2,8,5,4090,7,9,0,0.40986549854278564
2,8,5,4091,7,7,1,0.761309802532196
2,8,5,4092,7,7,1,0.6207991242408752
2,8,5,4093,7,7,1,0.3119651973247528
2,8,5,4094,7,7,1,0.39358919858932495
2,8,5,4095,7,2,0,0.5369737148284912
2,8,5,4096,7,7,1,0.5487120151519775
2,8,5,4097,7,2,0,0.19305016100406647
2,8,6,4098,7,8,0,0.17239829897880554
2,8,6,4099,7,8,0,0.2125845104455948
2,8,6,4100,7,7,1,0.24959878623485565
2,8,6,4101,7,7,1,0.4021281898021698
2,8,6,4102,7,7,1,0.4846760332584381
2,8,6,4103,7,6,0,0.21277965605258942
2,8,6,4104,7,2,0,0.29894712567329407
2,8,6,4105,7,8,0,0.1853790134191513
2,8,6,4106,7,8,0,0.3247911036014557
2,9,1,4107,8,8,1,0.2991732060909271
2,9,1,4108,8,8,1,0.3968203067779541
2,9,1,4109,8,7,0,0.32795026898384094
2,9,1,4110,8,7,0,0.37602534890174866
2,9,1,4111,8,7,0,0.5129976272583008
2,9,1,4112,8,2,0,0.21004867553710938
2,9,1,4113,8,7,0,0.20374518632888794
2,9,1,4114,8,8,1,0.21845895051956177
2,9,1,4115,8,9,0,0.22871199250221252
2,9,1,4116,8,8,1,0.16866245865821838
2,9,1,4117,8,9,0,0.27624040842056274
2,9,1,4118,8,8,1,0.20017117261886597
2,9,1,4119,8,8,1,0.4039313793182373
2,9,1,4120,8,8,1,0.5424896478652954
2,9,1,4121,8,8,1,0.2560291290283203
2,9,2,4122,8,8,1,0.2689579129219055
2,9,2,4123,8,8,1,0.2887747883796692
2,9,2,4124,8,8,1,0.4025399684906006
2,9,2,4125,8,8,1,0.5958497524261475
2,9,2,4126,8,8,1,0.3820253014564514
2,9,2,4127,8,7,0,0.24276065826416016
2,9,2,4128,8,7,0,0.3129855692386627
2,9,2,4129,8,8,1,0.402529239654541
2,9,2,4130,8,9,0,0.37890326976776123
2,9,2,4131,8,9,0,0.423633337020874
2,9,2,4132,8,9,0,0.3815309703350067
2,9,2,4133,8,8,1,0.44939348101615906
2,9,2,4134,8,8,1,0.1754903346300125
2,9,2,4135,8,8,1,0.23422349989414215
2,9,2,4136,8,8,1,0.22075344622135162
2,9,2,4137,8,8,1,0.33636611700057983
2,9,2,4138,8,6,0,0.26201337575912476
2,9,3,4139,8,6,0,0.33327290415763855
2,9,3,4140,8,8,1,0.2794376313686371
2,9,3,4141,8,8,1,0.38523223996162415
2,9,3,4142,8,8,1,0.5945528745651245
2,9,3,4143,8,8,1,0.692528486251831
2,9,3,4144,8,8,1,0.271231085062027
2,9,3,4145,8,8,1,0.35754939913749695
2,9,3,4146,8,8,1,0.5171681642532349
2,9,3,4147,8,8,1,0.3950912654399872
2,9,3,4148,8,8,1,0.5150503516197205
2,9,3,4149,8,8,1,0.4967321455478668
2,9,4,4150,8,6,0,0.22310315072536469
2,9,4,4151,8,2,0,0.38326430320739746
2,9,4,4152,8,2,0,0.3482744097709656
2,9,4,4153,8,9,0,0.3007877767086029
2,9,4,4154,8,8,1,0.3828417658805847
2,9,4,4155,8,8,1,0.36076998710632324
2,9,4,4156,8,6,0,0.26442283391952515
2,9,4,4157,8,8,1,0.39265406131744385
2,9,5,4158,8,8,1,0.4102405607700348
2,9,5,4159,8,8,1,0.29689115285873413
2,9,5,4160,8,8,1,0.5406104326248169
2,9,5,4161,8,8,1,0.546606719493866
2,9,5,4162,8,9,0,0.41024643182754517
2,9,5,4163,8,8,1,0.425628662109375
2,9,5,4164,8,8,1,0.3861284554004669
2,9,5,4165,8,9,0,0.3584006726741791
2,9,5,4166,8,8,1,0.42041143774986267
2,9,6,4167,8,4,0,0.23631951212882996
2,9,6,4168,8,8,1,0.5337522625923157
2,9,6,4169,8,8,1,0.5665498375892639
2,9,6,4170,8,8,1,0.7744333744049072
2,9,6,4171,8,8,1,0.705613911151886
2,9,6,4172,8,0,0,0.28999975323677063
2,9,6,4173,8,9,0,0.3983837068080902
2,9,6,4174,8,9,0,0.48273801803588867
2,9,6,4175,8,9,0,0.4083917438983917
2,9,6,4176,8,9,0,0.382904589176178
2,10,1,4177,9,2,0,0.36787429451942444
2,10,1,4178,9,2,0,0.33224132657051086
2,10,1,4179,9,8,0,0.20180033147335052
2,10,1,4180,9,8,0,0.27310121059417725
2,10,1,4181,9,8,0,0.32156580686569214
2,10,1,4182,9,8,0,0.4164487421512604
2,10,1,4183,9,8,0,0.5106490254402161
2,10,1,4184,9,8,0,0.23429226875305176
2,10,1,4185,9,8,0,0.30542412400245667
2,10,1,4186,9,9,1,0.19772669672966003
2,10,1,4187,9,9,1,0.1797351837158203
2,10,1,4188,9,9,1,0.3364987373352051
2,10,1,4189,9,8,0,0.3104344606399536
2,10,1,4190,9,8,0,0.2517838776111603
2,10,1,4191,9,8,0,0.2766415476799011
2,10,1,4192,9,6,0,0.24366801977157593
2,10,1,4193,9,6,0,0.4301951825618744
2,10,1,4194,9,6,0,0.4224662780761719
2,10,2,4195,9,2,0,0.22073106467723846
2,10,2,4196,9,9,1,0.19960948824882507
2,10,2,4197,9,7,0,0.2771379351615906
2,10,2,4198,9,2,0,0.21554777026176453
2,10,2,4199,9,7,0,0.23536467552185059
2,10,2,4200,9,9,1,0.21626920998096466
2,10,3,4201,9,8,0,0.3377501666545868
2,10,3,4202,9,0,0,0.29019978642463684
2,10,3,4203,9,8,0,0.5092936754226685
2,10,3,4204,9,6,0,0.17277656495571136
2,10,3,4205,9,8,0,0.37449225783348083
2,10,3,4206,9,8,0,0.2651514410972595
2,10,4,4207,9,8,0,0.19724401831626892
2,10,4,4208,9,8,0,0.4281547963619232
2,10,4,4209,9,8,0,0.31520864367485046
2,10,4,4210,9,8,0,0.3237684965133667
2,10,4,4211,9,8,0,0.21309897303581238
2,10,4,4212,9,8,0,0.2040991336107254
2,10,4,4213,9,7,0,0.15058276057243347
2,10,4,4214,9,9,1,0.3666936755180359
2,10,4,4215,9,8,0,0.34624889492988586
2,10,5,4216,9,8,0,0.6174882650375366
2,10,5,4217,9,8,0,0.46549850702285767
2,10,5,4218,9,0,0,0.19379939138889313
2,10,5,4219,9,0,0,0.2638269364833832
2,10,5,4220,9,2,0,0.2714284062385559
2,10,5,4221,9,2,0,0.2034381628036499
2,10,5,4222,9,6,0,0.16938425600528717
2,10,5,4223,9,2,0,0.2340906858444214
2,10,5,4224,9,2,0,0.22946032881736755
2,10,5,4225,9,9,1,0.21107541024684906
2,10,5,4226,9,9,1,0.29549843072891235
2,10,6,4227,9,8,0,0.36398836970329285
2,10,6,4228,9,7,0,0.2674933075904846
2,10,6,4229,9,7,0,0.24913646280765533
2,10,6,4230,9,8,0,0.27176836133003235
2,10,6,4231,9,8,0,0.3155243992805481
2,10,6,4232,9,9,1,0.2104664146900177
2,10,6,4233,9,6,0,0.38648632168769836
2,10,6,4234,9,8,0,0.28955602645874023
2,10,6,4235,9,8,0,0.22955986857414246
2,10,6,4236,9,8,0,0.2726764380931854
2,10,6,4237,9,9,1,0.3391178548336029
2,10,6,4238,9,9,1,0.30429181456565857
2,10,6,4239,9,6,0,0.20701977610588074
2,10,6,4240,9,8,0,0.29568564891815186
2,1,1,4241,0,9,0,0.2617368698120117
2,1,1,4242,0,4,0,0.19929444789886475
2,1,1,4243,0,2,0,0.22318293154239655
2,1,2,4244,0,2,0,0.23721782863140106
2,1,2,4245,0,9,0,0.22797881066799164
2,1,2,4246,0,1,0,0.18683862686157227
2,1,2,4247,0,4,0,0.23982323706150055
2,1,2,4248,0,2,0,0.21668140590190887
2,1,2,4249,0,4,0,0.22159308195114136
2,1,2,4250,0,4,0,0.29248926043510437
2,1,2,4251,0,9,0,0.21961337327957153
2,1,2,4252,0,6,0,0.24595597386360168
2,1,3,4253,0,8,0,0.16172237694263458
2,1,3,4254,0,9,0,0.22338920831680298
2,1,3,4255,0,9,0,0.27236777544021606
2,1,3,4256,0,2,0,0.25138431787490845
2,1,3,4257,0,4,0,0.4333665668964386
2,1,3,4258,0,9,0,0.26986774802207947
2,1,3,4259,0,9,0,0.3015793561935425
2,1,3,4260,0,1,0,0.23981599509716034
2,1,3,4261,0,4,0,0.19883136451244354
2,1,3,4262,0,6,0,0.2081715315580368
2,1,4,4263,0,9,0,0.3473837077617645
2,1,4,4264,0,2,0,0.38034290075302124
2,1,4,4265,0,3,0,0.2688884735107422
2,1,4,4266,0,4,0,0.4034201204776764
2,1,4,4267,0,4,0,0.30606621503829956
2,1,4,4268,0,2,0,0.23385925590991974
2,1,4,4269,0,9,0,0.2605537474155426
2,1,4,4270,0,9,0,0.32653316855430603
2,1,4,4271,0,6,0,0.34823518991470337
2,1,4,4272,0,8,0,0.27922138571739197
2,1,4,4273,0,8,0,0.15948142111301422
2,1,4,4274,0,4,0,0.3627367913722992
2,1,5,4275,0,0,1,0.290079265832901
2,1,5,4276,0,9,0,0.24904149770736694
2,1,5,4277,0,6,0,0.19670793414115906
2,1,5,4278,0,4,0,0.2186402529478073
2,1,5,4279,0,8,0,0.3234524726867676
2,1,5,4280,0,6,0,0.20940391719341278
2,1,5,4281,0,6,0,0.27007877826690674
2,1,5,4282,0,6,0,0.38661113381385803
2,1,5,4283,0,6,0,0.2850521504878998
2,1,5,4284,0,4,0,0.2538597881793976
2,1,5,4285,0,8,0,0.2826801538467407
2,1,5,4286,0,8,0,0.30523693561553955
2,1,5,4287,0,8,0,0.3700239956378937
2,1,5,4288,0,8,0,0.24192921817302704
2,1,5,4289,0,6,0,0.3060878813266754
2,1,6,4290,0,1,0,0.17890077829360962
2,1,6,4291,0,8,0,0.19640730321407318
2,1,6,4292,0,9,0,0.25639379024505615
2,1,6,4293,0,9,0,0.35595598816871643
2,1,6,4294,0,4,0,0.30020445585250854
2,1,6,4295,0,4,0,0.3087846636772156
2,1,6,4296,0,2,0,0.35285764932632446
2,1,6,4297,0,2,0,0.29064109921455383
2,1,6,4298,0,0,1,0.21093584597110748
2,1,6,4299,0,4,0,0.22349996864795685
2,1,6,4300,0,9,0,0.24665795266628265
2,1,6,4301,0,8,0,0.3494359254837036
2,1,6,4302,0,8,0,0.31198379397392273
2,1,6,4303,0,8,0,0.3061062693595886
2,1,6,4304,0,8,0,0.3394867777824402
2,1,6,4305,0,4,0,0.2709725499153137
2,1,6,4306,0,7,0,0.30012214183807373
2,1,6,4307,0,8,0,0.2575821876525879
2,2,1,4308,1,8,0,0.346519410610199
2,2,1,4309,1,8,0,0.19396856427192688
2,2,1,4310,1,9,0,0.21488326787948608
2,2,1,4311,1,9,0,0.22296924889087677
2,2,1,4312,1,9,0,0.4094444513320923
2,2,1,4313,1,9,0,0.3722408413887024
2,2,1,4314,1,2,0,0.22798463702201843
2,2,1,4315,1,2,0,0.24470311403274536
2,2,1,4316,1,9,0,0.28533774614334106
2,2,1,4317,1,2,0,0.2690442204475403
2,2,2,4318,1,9,0,0.3142572343349457
2,2,2,4319,1,5,0,0.37567582726478577
2,2,2,4320,1,1,1,0.4869948923587799
2,2,2,4321,1,1,1,0.48314788937568665
2,2,2,4322,1,1,1,0.2808036208152771
2,2,2,4323,1,5,0,0.22837844491004944
2,2,2,4324,1,2,0,0.3773317337036133
2,2,2,4325,1,8,0,0.18148355185985565
2,2,3,4326,1,8,0,0.2941853106021881
2,2,3,4327,1,2,0,0.7448567748069763
2,2,3,4328,1,2,0,0.3227767050266266
2,2,3,4329,1,5,0,0.2355891615152359
2,2,3,4330,1,5,0,0.4186928868293762
2,2,3,4331,1,2,0,0.3064613938331604
2,2,4,4332,1,6,0,0.20048581063747406
2,2,4,4333,1,9,0,0.33870017528533936
2,2,4,4334,1,9,0,0.5774593949317932
2,2,4,4335,1,2,0,0.4439906179904938
2,2,4,4336,1,5,0,0.447704017162323
2,2,4,4337,1,2,0,0.223810613155365
2,2,4,4338,1,5,0,0.28076305985450745
2,2,4,4339,1,1,1,0.4734284579753876
2,2,4,4340,1,9,0,0.4913061261177063
2,2,4,4341,1,9,0,0.233089879155159
2,2,5,4342,1,8,0,0.23385943472385406
2,2,5,4343,1,8,0,0.2488284707069397
2,2,5,4344,1,4,0,0.2038995325565338
2,2,5,4345,1,9,0,0.20539522171020508
2,2,5,4346,1,6,0,0.21463420987129211
2,2,5,4347,1,2,0,0.4235199987888336
2,2,5,4348,1,2,0,0.34925562143325806
2,2,5,4349,1,2,0,0.3068973422050476
2,2,5,4350,1,9,0,0.38939961791038513
2,2,5,4351,1,2,0,0.28557857871055603
2,2,5,4352,1,2,0,0.47759944200515747
2,2,5,4353,1,1,1,0.1460510939359665
2,2,6,4354,1,6,0,0.19632874429225922
2,2,6,4355,1,8,0,0.23423931002616882
2,2,6,4356,1,9,0,0.1567164659500122
2,2,6,4357,1,8,0,0.16089175641536713
2,2,6,4358,1,9,0,0.1788141131401062
2,2,6,4359,1,8,0,0.20411744713783264
2,2,6,4360,1,2,0,0.13478238880634308
2,2,6,4361,1,2,0,0.48957082629203796
2,2,6,4362,1,2,0,0.509486734867096
2,2,6,4363,1,9,0,0.25568729639053345
2,2,6,4364,1,2,0,0.2493392527103424
2,3,1,4365,2,8,0,0.17315411567687988
2,3,1,4366,2,8,0,0.3109130859375
2,3,1,4367,2,8,0,0.20998893678188324
2,3,1,4368,2,8,0,0.22823123633861542
2,3,1,4369,2,9,0,0.32977864146232605
2,3,1,4370,2,2,1,0.21333976089954376
2,3,1,4371,2,9,0,0.250603049993515
2,3,1,4372,2,9,0,0.4085283577442169
2,3,1,4373,2,2,1,0.5915988087654114
2,3,1,4374,2,2,1,0.22918586432933807
2,3,1,4375,2,2,1,0.2938314974308014
2,3,1,4376,2,2,1,0.3215332329273224
2,3,1,4377,2,2,1,0.21219466626644135
2,3,1,4378,2,2,1,0.20219331979751587
2,3,1,4379,2,9,0,0.26478949189186096
2,3,1,4380,2,2,1,0.21977028250694275
2,3,1,4381,2,9,0,0.21459469199180603
2,3,1,4382,2,4,0,0.17247799038887024
2,3,1,4383,2,9,0,0.19537290930747986
2,3,1,4384,2,9,0,0.1778808832168579
2,3,2,4385,2,8,0,0.1988263726234436
2,3,2,4386,2,9,0,0.29740649461746216
2,3,2,4387,2,2,1,0.4087338447570801
2,3,2,4388,2,2,1,0.4437507688999176
2,3,2,4389,2,2,1,0.48819392919540405
2,3,2,4390,2,8,0,0.2188098281621933
2,3,2,4391,2,7,0,0.3592153489589691
2,3,2,4392,2,7,0,0.18937894701957703
2,3,2,4393,2,9,0,0.2049667090177536
2,3,3,4394,2,9,0,0.19459062814712524
2,3,3,4395,2,9,0,0.20936739444732666
2,3,3,4396,2,2,1,0.4829471707344055
2,3,3,4397,2,2,1,0.3691282272338867
2,3,3,4398,2,2,1,0.5694400668144226
2,3,3,4399,2,2,1,0.43225035071372986
2,3,3,4400,2,2,1,0.35182079672813416
2,3,3,4401,2,9,0,0.29736092686653137
2,3,3,4402,2,9,0,0.20000022649765015
2,3,3,4403,2,9,0,0.22395674884319305
2,3,3,4404,2,8,0,0.1778179556131363
2,3,3,4405,2,8,0,0.3022323250770569
2,3,4,4406,2,2,1,0.1714610904455185
2,3,4,4407,2,9,0,0.25452327728271484
2,3,4,4408,2,9,0,0.3657297194004059
2,3,4,4409,2,9,0,0.2830539345741272
2,3,4,4410,2,9,0,0.40253928303718567
2,3,4,4411,2,2,1,0.28315469622612
2,3,4,4412,2,2,1,0.6588926911354065
2,3,4,4413,2,2,1,0.7520778775215149
2,3,4,4414,2,2,1,0.5713777542114258
2,3,4,4415,2,9,0,0.20623090863227844
2,3,5,4416,2,8,0,0.25736236572265625
2,3,5,4417,2,8,0,0.25361040234565735
2,3,5,4418,2,9,0,0.381547212600708
2,3,5,4419,2,9,0,0.24120241403579712
2,3,5,4420,2,2,1,0.39758729934692383
2,3,5,4421,2,2,1,0.586302638053894
2,3,5,4422,2,2,1,0.41300100088119507
2,3,5,4423,2,2,1,0.6972900629043579
2,3,5,4424,2,9,0,0.32495516538619995
2,3,5,4425,2,9,0,0.21167941391468048
2,3,6,4426,2,2,1,0.16938097774982452
2,3,6,4427,2,8,0,0.25550809502601624
2,3,6,4428,2,9,0,0.33591344952583313
2,3,6,4429,2,2,1,0.48841121792793274
2,3,6,4430,2,2,1,0.4932597875595093
2,3,6,4431,2,2,1,0.3611094057559967
2,3,6,4432,2,9,0,0.22795553505420685
2,3,6,4433,2,2,1,0.6015661954879761
2,3,6,4434,2,2,1,0.5903511047363281
2,3,6,4435,2,2,1,0.4836355745792389
2,3,6,4436,2,2,1,0.5522400140762329
2,3,6,4437,2,2,1,0.5371101498603821
2,3,6,4438,2,2,1,0.2760518789291382
2,3,6,4439,2,2,1,0.5987659096717834
2,3,6,4440,2,8,0,0.2798856198787689
2,3,6,4441,2,8,0,0.25338053703308105
2,3,6,4442,2,2,1,0.2553841769695282
2,4,1,4443,3,9,0,0.3080691397190094
2,4,1,4444,3,8,0,0.4756651520729065
2,4,1,4445,3,9,0,0.2144039422273636
2,4,1,4446,3,8,0,0.40174272656440735
2,4,1,4447,3,0,0,0.16743120551109314
