subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3878,4,6,0,0.1970183551311493
2,5,1,3879,4,0,0,0.20363545417785645
2,5,2,3880,4,6,0,0.19094200432300568
2,5,2,3881,4,6,0,0.23728278279304504
2,5,2,3882,4,7,0,0.2891332805156708
2,5,2,3883,4,6,0,0.24494528770446777
2,5,2,3884,4,6,0,0.23335029184818268
2,5,2,3885,4,9,0,0.3731943964958191
2,5,2,3886,4,9,0,0.29587358236312866
2,5,2,3887,4,7,0,0.2899288535118103
2,5,2,3888,4,6,0,0.34050801396369934
2,5,2,3889,4,6,0,0.38719964027404785
2,5,2,3890,4,6,0,0.3292476534843445
2,5,2,3891,4,6,0,0.40039554238319397
2,5,2,3892,4,6,0,0.3089885711669922
2,5,3,3893,4,4,1,0.14928774535655975
2,5,3,3894,4,6,0,0.23206675052642822
2,5,3,3895,4,6,0,0.2621411681175232
2,5,3,3896,4,2,0,0.18324284255504608
2,5,3,3897,4,6,0,0.24151916801929474
2,5,3,3898,4,9,0,0.22263118624687195
2,5,3,3899,4,7,0,0.1869066059589386
2,5,3,3900,4,9,0,0.19590812921524048
2,5,3,3901,4,4,1,0.17141208052635193
2,5,3,3902,4,6,0,0.3420150578022003
2,5,3,3903,4,4,1,0.2524033784866333
2,5,3,3904,4,6,0,0.33156323432922363
2,5,3,3905,4,6,0,0.18173669278621674
2,5,3,3906,4,6,0,0.2365865856409073
2,5,4,3907,4,0,0,0.24771814048290253
2,5,4,3908,4,0,0,0.2827776372432709
2,5,4,3909,4,6,0,0.22994814813137054
2,5,4,3910,4,6,0,0.2533247172832489
2,5,4,3911,4,9,0,0.245634987950325
2,5,4,3912,4,7,0,0.22752737998962402
2,5,4,3913,4,6,0,0.3144659698009491
2,5,4,3914,4,9,0,0.2340601533651352
2,5,4,3915,4,6,0,0.47240930795669556
2,5,4,3916,4,6,0,0.2789328098297119
2,5,4,3917,4,6,0,0.1853426694869995
2,5,4,3918,4,6,0,0.2821408808231354
2,5,4,3919,4,6,0,0.299742728471756
2,5,5,3920,4,0,0,0.2779330611228943
2,5,5,3921,4,0,0,0.2270444631576538
2,5,5,3922,4,0,0,0.19874009490013123
2,5,5,3923,4,4,1,0.2191612273454666
2,5,5,3924,4,7,0,0.3175289034843445
2,5,5,3925,4,2,0,0.18205851316452026
2,5,5,3926,4,6,0,0.4212217628955841
2,5,5,3927,4,6,0,0.31110674142837524
2,5,5,3928,4,6,0,0.3347252607345581
2,5,5,3929,4,6,0,0.32802560925483704
2,5,6,3930,4,0,0,0.24137894809246063
2,5,6,3931,4,6,0,0.298594206571579
2,5,6,3932,4,4,1,0.2074093073606491
2,5,6,3933,4,6,0,0.40037983655929565
2,5,6,3934,4,7,0,0.37603405117988586
2,5,6,3935,4,6,0,0.2287418097257614
2,5,6,3936,4,6,0,0.27271538972854614
2,5,6,3937,4,7,0,0.19112710654735565
2,5,6,3938,4,9,0,0.21567006409168243
2,5,6,3939,4,6,0,0.2137092500925064
2,5,6,3940,4,6,0,0.2814489006996155
2,6,1,3941,5,6,0,0.37250420451164246
2,6,1,3942,5,0,0,0.4523211717605591
2,6,1,3943,5,0,0,0.26345017552375793
2,6,1,3944,5,8,0,0.18359148502349854
2,6,1,3945,5,8,0,0.7431359887123108
2,6,1,3946,5,9,0,0.311951607465744
2,6,1,3947,5,8,0,0.291666179895401
2,6,1,3948,5,2,0,0.19850532710552216
2,6,1,3949,5,8,0,0.699157178401947
2,6,1,3950,5,0,0,0.21488584578037262
2,6,2,3951,5,0,0,0.3096655011177063
2,6,2,3952,5,0,0,0.20012825727462769
2,6,2,3953,5,0,0,0.34319382905960083
2,6,2,3954,5,0,0,0.20534351468086243
2,6,2,3955,5,8,0,0.3243309557437897
2,6,2,3956,5,9,0,0.23550058901309967
2,6,2,3957,5,9,0,0.16874055564403534
2,6,2,3958,5,0,0,0.17439919710159302
2,6,2,3959,5,6,0,0.24248015880584717
2,6,2,3960,5,0,0,0.19988566637039185
2,6,3,3961,5,0,0,0.4591871500015259
2,6,3,3962,5,0,0,0.2946895658969879
2,6,3,3963,5,9,0,0.28230172395706177
2,6,3,3964,5,9,0,0.5402041077613831
2,6,3,3965,5,9,0,0.5082884430885315
2,6,3,3966,5,9,0,0.670159101486206
2,6,3,3967,5,2,0,0.27502158284187317
2,6,3,3968,5,6,0,0.2963307201862335
2,6,3,3969,5,2,0,0.2320239096879959
2,6,3,3970,5,9,0,0.24117523431777954
2,6,3,3971,5,8,0,0.6724885702133179
2,6,4,3972,5,0,0,0.5133901834487915
2,6,4,3973,5,7,0,0.5623464584350586
2,6,4,3974,5,7,0,0.27618080377578735
2,6,4,3975,5,9,0,0.3880022168159485
2,6,4,3976,5,9,0,0.49375808238983154
2,6,4,3977,5,9,0,0.6015120148658752
2,6,4,3978,5,7,0,0.3669328987598419
2,6,4,3979,5,9,0,0.6136473417282104
2,6,4,3980,5,2,0,0.21828444302082062
2,6,4,3981,5,8,0,0.2115311473608017
2,6,5,3982,5,0,0,0.3751281797885895
2,6,5,3983,5,0,0,0.27489882707595825
2,6,5,3984,5,0,0,0.25074541568756104
2,6,5,3985,5,0,0,0.21351391077041626
2,6,5,3986,5,0,0,0.23619991540908813
2,6,5,3987,5,9,0,0.29827436804771423
2,6,5,3988,5,9,0,0.46823039650917053
2,6,5,3989,5,9,0,0.30281683802604675
2,6,5,3990,5,9,0,0.2846013307571411
2,6,5,3991,5,8,0,0.2589542269706726
2,6,5,3992,5,8,0,0.312411367893219
2,6,5,3993,5,8,0,0.19266846776008606
2,6,5,3994,5,8,0,0.2124348282814026
2,6,5,3995,5,8,0,0.20465336740016937
2,6,5,3996,5,3,0,0.1503009796142578
2,6,6,3997,5,0,0,0.34393319487571716
2,6,6,3998,5,0,0,0.2502845227718353
2,6,6,3999,5,0,0,0.2608800232410431
2,6,6,4000,5,6,0,0.21089939773082733
2,6,6,4001,5,6,0,0.3735860288143158
2,6,6,4002,5,2,0,0.2690812945365906
2,6,6,4003,5,2,0,0.33379578590393066
2,6,6,4004,5,9,0,0.3777748942375183
2,6,6,4005,5,9,0,0.28300341963768005
2,6,6,4006,5,8,0,0.21224389970302582
2,6,6,4007,5,6,0,0.22253786027431488
2,7,1,4008,6,0,0,0.44252172112464905
2,7,1,4009,6,0,0,0.3556726276874542
2,7,1,4010,6,6,1,0.2162967175245285
2,7,2,4011,6,0,0,0.261503666639328
2,7,2,4012,6,0,0,0.39281928539276123
2,7,2,4013,6,6,1,0.4277324378490448
2,7,2,4014,6,6,1,0.48545196652412415
2,7,2,4015,6,6,1,0.37642160058021545
2,7,2,4016,6,6,1,0.6717360019683838
2,7,2,4017,6,6,1,0.28309404850006104
2,7,2,4018,6,0,0,0.32093989849090576
2,7,2,4019,6,0,0,0.3538006842136383
2,7,2,4020,6,0,0,0.2662946879863739
2,7,3,4021,6,0,0,0.3786020576953888
2,7,3,4022,6,0,0,0.4987836480140686
2,7,3,4023,6,0,0,0.3995976448059082
2,7,3,4024,6,0,0,0.37247830629348755
2,7,3,4025,6,6,1,0.6490095853805542
2,7,3,4026,6,6,1,0.31379714608192444
2,7,3,4027,6,0,0,0.3769266903400421
2,7,4,4028,6,0,0,0.30429786443710327
2,7,4,4029,6,0,0,0.48275312781333923
2,7,4,4030,6,6,1,0.22558264434337616
2,7,4,4031,6,6,1,0.35142090916633606
2,7,5,4032,6,0,0,0.30902427434921265
2,7,5,4033,6,7,0,0.21895428001880646
2,7,5,4034,6,7,0,0.18538914620876312
2,7,5,4035,6,7,0,0.27129489183425903
2,7,5,4036,6,0,0,0.1857457011938095
2,7,5,4037,6,9,0,0.21050453186035156
2,7,5,4038,6,8,0,0.27005019783973694
2,7,5,4039,6,0,0,0.23160123825073242
2,7,5,4040,6,6,1,0.31524643301963806
2,7,6,4041,6,0,0,0.3857014775276184
2,7,6,4042,6,0,0,0.3806355595588684
2,7,6,4043,6,6,1,0.32870951294898987
2,7,6,4044,6,6,1,0.2087571918964386
2,7,6,4045,6,6,1,0.30359938740730286
2,7,6,4046,6,6,1,0.3450484573841095
2,7,6,4047,6,6,1,0.21036653220653534
2,7,6,4048,6,0,0,0.3452111780643463
2,8,1,4049,7,6,0,0.26709043979644775
2,8,1,4050,7,3,0,0.16932201385498047
2,8,1,4051,7,0,0,0.2561880946159363
2,8,1,4052,7,9,0,0.17110934853553772
2,8,1,4053,7,9,0,0.26980558037757874
2,8,1,4054,7,8,0,0.2968418300151825
2,8,1,4055,7,9,0,0.34181728959083557
2,8,1,4056,7,0,0,0.2658187747001648
2,8,1,4057,7,1,0,0.17214608192443848
2,8,1,4058,7,0,0,0.22168876230716705
2,8,1,4059,7,0,0,0.2672958970069885
2,8,1,4060,7,0,0,0.23262929916381836
2,8,1,4061,7,0,0,0.2448766678571701
2,8,1,4062,7,0,0,0.282248854637146
2,8,2,4063,7,6,0,0.18490061163902283
2,8,2,4064,7,0,0,0.2620803415775299
2,8,2,4065,7,0,0,0.2104184776544571
2,8,2,4066,7,0,0,0.16383208334445953
2,8,2,4067,7,0,0,0.2969008982181549
2,8,2,4068,7,0,0,0.18519996106624603
2,8,2,4069,7,0,0,0.2757754623889923
2,8,2,4070,7,1,0,0.20656180381774902
2,8,3,4071,7,0,0,0.20776598155498505
2,8,3,4072,7,0,0,0.15691570937633514
2,8,3,4073,7,1,0,0.20736739039421082
2,8,3,4074,7,8,0,0.20600363612174988
2,8,3,4075,7,2,0,0.20747891068458557
2,8,3,4076,7,9,0,0.1804560422897339
2,8,3,4077,7,2,0,0.19818523526191711
2,8,3,4078,7,1,0,0.17703503370285034
2,8,4,4079,7,0,0,0.3477720618247986
2,8,4,4080,7,0,0,0.1879732757806778
2,8,4,4081,7,8,0,0.2695557475090027
2,8,4,4082,7,2,0,0.1744595468044281
2,8,4,4083,7,8,0,0.17895027995109558
2,8,4,4084,7,0,0,0.2530346214771271
2,8,4,4085,7,8,0,0.1880587637424469
2,8,4,4086,7,0,0,0.21962463855743408
2,8,4,4087,7,0,0,0.17141132056713104
2,8,4,4088,7,1,0,0.14557097852230072
2,8,5,4089,7,0,0,0.30345943570137024
2,8,5,4090,7,0,0,0.43587279319763184
2,8,5,4091,7,7,1,0.2146044671535492
2,8,5,4092,7,9,0,0.2360057681798935
2,8,5,4093,7,1,0,0.24481052160263062
2,8,5,4094,7,9,0,0.1930466592311859
2,8,5,4095,7,8,0,0.23377801477909088
2,8,5,4096,7,8,0,0.33133336901664734
2,8,5,4097,7,8,0,0.2421138882637024
2,8,6,4098,7,0,0,0.2822485566139221
2,8,6,4099,7,0,0,0.3209819495677948
2,8,6,4100,7,0,0,0.21188819408416748
2,8,6,4101,7,8,0,0.2482108622789383
2,8,6,4102,7,7,1,0.30023300647735596
2,8,6,4103,7,8,0,0.3070910573005676
2,8,6,4104,7,0,0,0.15277732908725739
2,8,6,4105,7,3,0,0.19720755517482758
2,8,6,4106,7,6,0,0.23883773386478424
2,9,1,4107,8,6,0,0.27173489332199097
2,9,1,4108,8,6,0,0.2769378125667572
2,9,1,4109,8,7,0,0.30284053087234497
2,9,1,4110,8,7,0,0.32084789872169495
2,9,1,4111,8,7,0,0.22677497565746307
2,9,1,4112,8,6,0,0.15437202155590057
2,9,1,4113,8,6,0,0.2226422131061554
2,9,1,4114,8,6,0,0.20524893701076508
2,9,1,4115,8,8,1,0.1592063307762146
2,9,1,4116,8,8,1,0.1416776478290558
2,9,1,4117,8,8,1,0.1911630928516388
2,9,1,4118,8,8,1,0.2570943236351013
2,9,1,4119,8,3,0,0.20559020340442657
2,9,1,4120,8,0,0,0.21042217314243317
2,9,1,4121,8,6,0,0.20291827619075775
2,9,2,4122,8,6,0,0.26362791657447815
2,9,2,4123,8,6,0,0.22543023526668549
2,9,2,4124,8,6,0,0.23178979754447937
2,9,2,4125,8,6,0,0.253635048866272
2,9,2,4126,8,6,0,0.23200300335884094
2,9,2,4127,8,8,1,0.4093473553657532
2,9,2,4128,8,8,1,0.25614356994628906
2,9,2,4129,8,8,1,0.2060958296060562
2,9,2,4130,8,0,0,0.245536670088768
2,9,2,4131,8,0,0,0.2871931493282318
2,9,2,4132,8,0,0,0.35370102524757385
2,9,2,4133,8,8,1,0.1353245973587036
2,9,2,4134,8,0,0,0.2442324459552765
2,9,2,4135,8,0,0,0.2051399052143097
2,9,2,4136,8,0,0,0.2342359870672226
2,9,2,4137,8,0,0,0.2505708634853363
2,9,2,4138,8,0,0,0.306075781583786
2,9,3,4139,8,6,0,0.29340866208076477
2,9,3,4140,8,6,0,0.27792805433273315
2,9,3,4141,8,6,0,0.2898106575012207
2,9,3,4142,8,0,0,0.39103999733924866
2,9,3,4143,8,0,0,0.2869986295700073
2,9,3,4144,8,0,0,0.2887381613254547
2,9,3,4145,8,0,0,0.29355236887931824
2,9,3,4146,8,0,0,0.29316097497940063
2,9,3,4147,8,0,0,0.251141756772995
2,9,3,4148,8,0,0,0.28706037998199463
2,9,3,4149,8,0,0,0.29784613847732544
2,9,4,4150,8,6,0,0.23200078308582306
2,9,4,4151,8,0,0,0.15947148203849792
2,9,4,4152,8,6,0,0.22392341494560242
2,9,4,4153,8,0,0,0.3778027594089508
2,9,4,4154,8,0,0,0.41202789545059204
2,9,4,4155,8,0,0,0.2536860406398773
2,9,4,4156,8,6,0,0.2940412759780884
2,9,4,4157,8,0,0,0.30508190393447876
2,9,5,4158,8,0,0,0.21522602438926697
2,9,5,4159,8,4,0,0.16505441069602966
2,9,5,4160,8,0,0,0.23379206657409668
2,9,5,4161,8,8,1,0.22707204520702362
2,9,5,4162,8,0,0,0.2927609384059906
2,9,5,4163,8,0,0,0.29085519909858704
2,9,5,4164,8,6,0,0.1976674348115921
2,9,5,4165,8,6,0,0.19979029893875122
2,9,5,4166,8,0,0,0.2560752034187317
2,9,6,4167,8,6,0,0.21563218533992767
2,9,6,4168,8,0,0,0.30064359307289124
2,9,6,4169,8,0,0,0.23155725002288818
2,9,6,4170,8,8,1,0.4253811836242676
2,9,6,4171,8,8,1,0.34902387857437134
2,9,6,4172,8,8,1,0.30101335048675537
2,9,6,4173,8,0,0,0.26777252554893494
2,9,6,4174,8,8,1,0.33791059255599976
2,9,6,4175,8,0,0,0.28292956948280334
2,9,6,4176,8,0,0,0.2024475783109665
2,10,1,4177,9,6,0,0.2157077044248581
2,10,1,4178,9,6,0,0.2389247566461563
2,10,1,4179,9,0,0,0.3005364239215851
2,10,1,4180,9,0,0,0.2652089595794678
2,10,1,4181,9,6,0,0.24176745116710663
2,10,1,4182,9,6,0,0.2880992293357849
2,10,1,4183,9,6,0,0.16846396028995514
2,10,1,4184,9,4,0,0.17044472694396973
2,10,1,4185,9,8,0,0.2288019210100174
2,10,1,4186,9,8,0,0.20637057721614838
2,10,1,4187,9,6,0,0.12850916385650635
2,10,1,4188,9,8,0,0.272247314453125
2,10,1,4189,9,6,0,0.2840803861618042
2,10,1,4190,9,6,0,0.28657782077789307
2,10,1,4191,9,6,0,0.2816317677497864
2,10,1,4192,9,6,0,0.25276827812194824
2,10,1,4193,9,6,0,0.3631843626499176
2,10,1,4194,9,6,0,0.3117801547050476
2,10,2,4195,9,0,0,0.18717677891254425
2,10,2,4196,9,4,0,0.19970093667507172
2,10,2,4197,9,7,0,0.29888224601745605
2,10,2,4198,9,4,0,0.17711922526359558
2,10,2,4199,9,6,0,0.1934080570936203
2,10,2,4200,9,6,0,0.23001299798488617
2,10,3,4201,9,0,0,0.22630994021892548
2,10,3,4202,9,8,0,0.32323554158210754
2,10,3,4203,9,0,0,0.2842103838920593
2,10,3,4204,9,7,0,0.3197747468948364
2,10,3,4205,9,7,0,0.2692071795463562
2,10,3,4206,9,6,0,0.2671443819999695
2,10,4,4207,9,6,0,0.17769131064414978
2,10,4,4208,9,6,0,0.17260080575942993
2,10,4,4209,9,6,0,0.22019827365875244
2,10,4,4210,9,0,0,0.2321709841489792
2,10,4,4211,9,0,0,0.2031557410955429
2,10,4,4212,9,0,0,0.20298314094543457
2,10,4,4213,9,6,0,0.2738477885723114
2,10,4,4214,9,6,0,0.20698297023773193
2,10,4,4215,9,6,0,0.1997969150543213
2,10,5,4216,9,8,0,0.25230440497398376
2,10,5,4217,9,8,0,0.27252787351608276
2,10,5,4218,9,0,0,0.23117144405841827
2,10,5,4219,9,0,0,0.14409400522708893
2,10,5,4220,9,8,0,0.2053016722202301
2,10,5,4221,9,2,0,0.24285788834095
2,10,5,4222,9,8,0,0.2168278694152832
2,10,5,4223,9,8,0,0.14135794341564178
2,10,5,4224,9,8,0,0.15531401336193085
2,10,5,4225,9,6,0,0.17102403938770294
2,10,5,4226,9,3,0,0.1386123150587082
2,10,6,4227,9,6,0,0.26478317379951477
2,10,6,4228,9,8,0,0.1839570701122284
2,10,6,4229,9,8,0,0.2212936133146286
2,10,6,4230,9,8,0,0.19148743152618408
2,10,6,4231,9,6,0,0.19488641619682312
2,10,6,4232,9,2,0,0.198160320520401
2,10,6,4233,9,7,0,0.24374225735664368
2,10,6,4234,9,7,0,0.22535555064678192
2,10,6,4235,9,7,0,0.21576257050037384
2,10,6,4236,9,7,0,0.2695765495300293
2,10,6,4237,9,6,0,0.17978236079216003
2,10,6,4238,9,6,0,0.307609498500824
2,10,6,4239,9,6,0,0.17120793461799622
2,10,6,4240,9,0,0,0.15460489690303802
2,1,1,4241,0,8,0,0.15197966992855072
2,1,1,4242,0,8,0,0.2305605262517929
2,1,1,4243,0,4,0,0.1366085410118103
2,1,2,4244,0,2,0,0.1460787057876587
2,1,2,4245,0,4,0,0.2734614908695221
2,1,2,4246,0,8,0,0.20740856230258942
2,1,2,4247,0,8,0,0.2488875687122345
2,1,2,4248,0,4,0,0.365364670753479
2,1,2,4249,0,4,0,0.28836575150489807
2,1,2,4250,0,6,0,0.3156052529811859
2,1,2,4251,0,6,0,0.26246801018714905
2,1,2,4252,0,6,0,0.37252482771873474
2,1,3,4253,0,0,1,0.22161291539669037
2,1,3,4254,0,6,0,0.2741702198982239
2,1,3,4255,0,1,0,0.1789001226425171
2,1,3,4256,0,6,0,0.14559005200862885
2,1,3,4257,0,2,0,0.23116375505924225
2,1,3,4258,0,4,0,0.17443040013313293
2,1,3,4259,0,8,0,0.1810643970966339
2,1,3,4260,0,4,0,0.28073447942733765
2,1,3,4261,0,6,0,0.37693026661872864
2,1,3,4262,0,6,0,0.3641994893550873
2,1,4,4263,0,4,0,0.3262302577495575
2,1,4,4264,0,4,0,0.19004960358142853
2,1,4,4265,0,4,0,0.21386227011680603
2,1,4,4266,0,6,0,0.2967713177204132
2,1,4,4267,0,4,0,0.2806853652000427
2,1,4,4268,0,6,0,0.31634581089019775
2,1,4,4269,0,8,0,0.1755458563566208
2,1,4,4270,0,0,1,0.20047159492969513
2,1,4,4271,0,6,0,0.49371856451034546
2,1,4,4272,0,6,0,0.5039644837379456
2,1,4,4273,0,6,0,0.35664448142051697
2,1,4,4274,0,6,0,0.30888184905052185
2,1,5,4275,0,0,1,0.30469954013824463
2,1,5,4276,0,1,0,0.19420546293258667
2,1,5,4277,0,6,0,0.275702565908432
2,1,5,4278,0,4,0,0.2901259660720825
2,1,5,4279,0,6,0,0.22150273621082306
2,1,5,4280,0,6,0,0.3248218894004822
2,1,5,4281,0,6,0,0.40134429931640625
2,1,5,4282,0,6,0,0.32518717646598816
2,1,5,4283,0,6,0,0.2988836467266083
2,1,5,4284,0,6,0,0.3748112618923187
2,1,5,4285,0,6,0,0.42668256163597107
2,1,5,4286,0,6,0,0.3899095058441162
2,1,5,4287,0,6,0,0.26144975423812866
2,1,5,4288,0,6,0,0.3510533571243286
2,1,5,4289,0,6,0,0.359803169965744
2,1,6,4290,0,0,1,0.2867717444896698
2,1,6,4291,0,0,1,0.248479962348938
2,1,6,4292,0,4,0,0.17362773418426514
2,1,6,4293,0,0,1,0.21819749474525452
2,1,6,4294,0,4,0,0.2603987157344818
2,1,6,4295,0,4,0,0.2796858549118042
2,1,6,4296,0,4,0,0.20779621601104736
2,1,6,4297,0,4,0,0.20224778354167938
2,1,6,4298,0,4,0,0.3428424894809723
2,1,6,4299,0,4,0,0.21491892635822296
2,1,6,4300,0,8,0,0.20179621875286102
2,1,6,4301,0,6,0,0.21547028422355652
2,1,6,4302,0,6,0,0.2763693034648895
2,1,6,4303,0,6,0,0.43218663334846497
2,1,6,4304,0,6,0,0.4086177945137024
2,1,6,4305,0,4,0,0.2950569987297058
2,1,6,4306,0,6,0,0.3994104564189911
2,1,6,4307,0,6,0,0.27714306116104126
2,2,1,4308,1,6,0,0.21273082494735718
2,2,1,4309,1,6,0,0.18819981813430786
2,2,1,4310,1,6,0,0.20850349962711334
2,2,1,4311,1,0,0,0.16848160326480865
2,2,1,4312,1,0,0,0.23547150194644928
2,2,1,4313,1,9,0,0.52157062292099
2,2,1,4314,1,9,0,0.3138923645019531
2,2,1,4315,1,9,0,0.22289606928825378
2,2,1,4316,1,8,0,0.33382371068000793
2,2,1,4317,1,8,0,0.17569120228290558
2,2,2,4318,1,9,0,0.25010615587234497
2,2,2,4319,1,9,0,0.32415106892585754
2,2,2,4320,1,9,0,0.42078322172164917
2,2,2,4321,1,9,0,0.5216573476791382
2,2,2,4322,1,9,0,0.313791424036026
2,2,2,4323,1,7,0,0.33377736806869507
2,2,2,4324,1,2,0,0.21833975613117218
2,2,2,4325,1,6,0,0.22094371914863586
2,2,3,4326,1,0,0,0.2589903473854065
2,2,3,4327,1,2,0,0.2689047157764435
2,2,3,4328,1,9,0,0.49714383482933044
2,2,3,4329,1,9,0,0.2715502679347992
2,2,3,4330,1,9,0,0.4753611087799072
2,2,3,4331,1,2,0,0.22940580546855927
2,2,4,4332,1,0,0,0.27442750334739685
2,2,4,4333,1,6,0,0.25215691328048706
2,2,4,4334,1,7,0,0.20652924478054047
2,2,4,4335,1,9,0,0.31363368034362793
2,2,4,4336,1,2,0,0.22316674888134003
2,2,4,4337,1,9,0,0.40958303213119507
2,2,4,4338,1,9,0,0.4817841053009033
2,2,4,4339,1,9,0,0.3307397961616516
2,2,4,4340,1,2,0,0.22605757415294647
2,2,4,4341,1,0,0,0.18649958074092865
2,2,5,4342,1,0,0,0.2570834755897522
2,2,5,4343,1,1,1,0.22035987675189972
2,2,5,4344,1,4,0,0.1955813318490982
2,2,5,4345,1,6,0,0.18880966305732727
2,2,5,4346,1,0,0,0.25493231415748596
2,2,5,4347,1,6,0,0.25825098156929016
2,2,5,4348,1,6,0,0.27445507049560547
2,2,5,4349,1,7,0,0.17388182878494263
2,2,5,4350,1,8,0,0.23401165008544922
2,2,5,4351,1,2,0,0.27788713574409485
2,2,5,4352,1,2,0,0.2590304911136627
2,2,5,4353,1,1,1,0.21322102844715118
2,2,6,4354,1,0,0,0.3043452799320221
2,2,6,4355,1,0,0,0.22927141189575195
2,2,6,4356,1,6,0,0.2116420567035675
2,2,6,4357,1,6,0,0.201924666762352
2,2,6,4358,1,0,0,0.20990993082523346
2,2,6,4359,1,0,0,0.2496233582496643
2,2,6,4360,1,6,0,0.3545932173728943
2,2,6,4361,1,0,0,0.2885405123233795
2,2,6,4362,1,9,0,0.38095414638519287
2,2,6,4363,1,7,0,0.27960363030433655
2,2,6,4364,1,0,0,0.16034658253192902
2,3,1,4365,2,6,0,0.194176584482193
2,3,1,4366,2,0,0,0.24527539312839508
2,3,1,4367,2,0,0,0.20039336383342743
2,3,1,4368,2,0,0,0.21618647873401642
2,3,1,4369,2,0,0,0.20693780481815338
2,3,1,4370,2,6,0,0.2272350937128067
2,3,1,4371,2,6,0,0.22146186232566833
2,3,1,4372,2,8,0,0.2751932740211487
2,3,1,4373,2,0,0,0.23198969662189484
2,3,1,4374,2,6,0,0.23789797723293304
2,3,1,4375,2,6,0,0.4309498071670532
2,3,1,4376,2,6,0,0.2639005184173584
2,3,1,4377,2,6,0,0.28995394706726074
2,3,1,4378,2,0,0,0.3660178780555725
2,3,1,4379,2,6,0,0.3102104663848877
2,3,1,4380,2,6,0,0.3813460171222687
2,3,1,4381,2,6,0,0.32531747221946716
2,3,1,4382,2,8,0,0.23423799872398376
2,3,1,4383,2,8,0,0.2337195724248886
2,3,1,4384,2,6,0,0.22000516951084137
2,3,2,4385,2,8,0,0.13526031374931335
2,3,2,4386,2,4,0,0.18003617227077484
2,3,2,4387,2,0,0,0.2394992858171463
2,3,2,4388,2,0,0,0.2686076760292053
2,3,2,4389,2,6,0,0.28095579147338867
2,3,2,4390,2,6,0,0.24548065662384033
2,3,2,4391,2,0,0,0.16769234836101532
2,3,2,4392,2,6,0,0.20987874269485474
2,3,2,4393,2,6,0,0.24177145957946777
2,3,3,4394,2,0,0,0.2813664972782135
2,3,3,4395,2,0,0,0.19396787881851196
2,3,3,4396,2,2,1,0.19398576021194458
2,3,3,4397,2,2,1,0.2978690266609192
2,3,3,4398,2,2,1,0.1565612554550171
2,3,3,4399,2,2,1,0.2740415036678314
2,3,3,4400,2,2,1,0.16787827014923096
2,3,3,4401,2,8,0,0.17145664989948273
2,3,3,4402,2,6,0,0.31610381603240967
2,3,3,4403,2,6,0,0.1965356022119522
2,3,3,4404,2,6,0,0.23901298642158508
2,3,3,4405,2,6,0,0.2556295692920685
2,3,4,4406,2,0,0,0.1726657748222351
2,3,4,4407,2,0,0,0.18463768064975739
2,3,4,4408,2,0,0,0.173121377825737
2,3,4,4409,2,6,0,0.1911361664533615
2,3,4,4410,2,2,1,0.17614823579788208
2,3,4,4411,2,9,0,0.2537420392036438
2,3,4,4412,2,2,1,0.20946474373340607
2,3,4,4413,2,2,1,0.23612625896930695
2,3,4,4414,2,1,0,0.21098344027996063
2,3,4,4415,2,8,0,0.2811424732208252
2,3,5,4416,2,0,0,0.1945013403892517
2,3,5,4417,2,0,0,0.18490009009838104
2,3,5,4418,2,6,0,0.18821701407432556
2,3,5,4419,2,8,0,0.15010879933834076
2,3,5,4420,2,9,0,0.19094218313694
2,3,5,4421,2,2,1,0.19692052900791168
2,3,5,4422,2,2,1,0.22441703081130981
2,3,5,4423,2,2,1,0.24350129067897797
2,3,5,4424,2,6,0,0.24297672510147095
2,3,5,4425,2,8,0,0.17542198300361633
2,3,6,4426,2,6,0,0.20332270860671997
2,3,6,4427,2,0,0,0.29121634364128113
2,3,6,4428,2,0,0,0.2639335095882416
2,3,6,4429,2,7,0,0.21479447185993195
2,3,6,4430,2,2,1,0.23715296387672424
2,3,6,4431,2,2,1,0.23090700805187225
2,3,6,4432,2,2,1,0.3252817988395691
2,3,6,4433,2,6,0,0.20455007255077362
2,3,6,4434,2,6,0,0.25015342235565186
2,3,6,4435,2,6,0,0.27258992195129395
2,3,6,4436,2,8,0,0.19058948755264282
2,3,6,4437,2,2,1,0.264293909072876
2,3,6,4438,2,2,1,0.1677854061126709
2,3,6,4439,2,2,1,0.17553193867206573
2,3,6,4440,2,6,0,0.28473690152168274
2,3,6,4441,2,6,0,0.2375224232673645
2,3,6,4442,2,6,0,0.18308372795581818
2,4,1,4443,3,0,0,0.32829180359840393
2,4,1,4444,3,0,0,0.36093273758888245
2,4,1,4445,3,0,0,0.214349165558815
2,4,1,4446,3,0,0,0.3350110352039337
2,4,1,4447,3,0,0,0.41287100315093994
2,4,1,4448,3,0,0,0.2942051589488983
2,4,1,4449,3,0,0,0.3210846185684204
2,4,1,4450,3,0,0,0.3576176166534424
2,4,1,4451,3,0,0,0.27541583776474
2,4,1,4452,3,0,0,0.3427976965904236
2,4,1,4453,3,8,0,0.19561979174613953
2,4,1,4454,3,0,0,0.25022831559181213
2,4,1,4455,3,0,0,0.22315801680088043
2,4,1,4456,3,0,0,0.1720963567495346
2,4,1,4457,3,6,0,0.19805824756622314
2,4,1,4458,3,6,0,0.20363207161426544
2,4,2,4459,3,6,0,0.2593919634819031
2,4,2,4460,3,0,0,0.42716437578201294
