subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,3969,5,5,1,0.29352903366088867
2,6,3,3970,5,1,0,0.2582487165927887
2,6,3,3971,5,9,0,0.2314375638961792
2,6,4,3972,5,0,0,0.350848913192749
2,6,4,3973,5,1,0,0.28384727239608765
2,6,4,3974,5,1,0,0.24370713531970978
2,6,4,3975,5,5,1,0.4292280375957489
2,6,4,3976,5,5,1,0.6311531662940979
2,6,4,3977,5,5,1,0.5466140508651733
2,6,4,3978,5,5,1,0.5546524524688721
2,6,4,3979,5,5,1,0.5847923755645752
2,6,4,3980,5,2,0,0.22496896982192993
2,6,4,3981,5,5,1,0.2571294903755188
2,6,5,3982,5,0,0,0.3968738615512848
2,6,5,3983,5,7,0,0.23116016387939453
2,6,5,3984,5,0,0,0.21694190800189972
2,6,5,3985,5,7,0,0.2270147204399109
2,6,5,3986,5,9,0,0.27939459681510925
2,6,5,3987,5,5,1,0.7749220132827759
2,6,5,3988,5,5,1,0.7659344673156738
2,6,5,3989,5,5,1,0.6663076281547546
2,6,5,3990,5,5,1,0.33395740389823914
2,6,5,3991,5,0,0,0.21063078939914703
2,6,5,3992,5,9,0,0.42403310537338257
2,6,5,3993,5,9,0,0.31308406591415405
2,6,5,3994,5,9,0,0.3001733422279358
2,6,5,3995,5,9,0,0.2778680622577667
2,6,5,3996,5,9,0,0.30558615922927856
2,6,6,3997,5,0,0,0.1963305026292801
2,6,6,3998,5,0,0,0.2599639892578125
2,6,6,3999,5,0,0,0.2687579393386841
2,6,6,4000,5,5,1,0.3484134376049042
2,6,6,4001,5,2,0,0.36296460032463074
2,6,6,4002,5,5,1,0.3919982314109802
2,6,6,4003,5,5,1,0.48670071363449097
2,6,6,4004,5,5,1,0.60536789894104
2,6,6,4005,5,1,0,0.27954864501953125
2,6,6,4006,5,9,0,0.29289644956588745
2,6,6,4007,5,9,0,0.3431667983531952
2,7,1,4008,6,0,0,0.27086278796195984
2,7,1,4009,6,6,1,0.7895519137382507
2,7,1,4010,6,6,1,0.28539344668388367
2,7,2,4011,6,6,1,0.6889656186103821
2,7,2,4012,6,6,1,0.8850733041763306
2,7,2,4013,6,6,1,0.9246549010276794
2,7,2,4014,6,6,1,0.9098367094993591
2,7,2,4015,6,6,1,0.8293583989143372
2,7,2,4016,6,6,1,0.7086702585220337
2,7,2,4017,6,6,1,0.7473081350326538
2,7,2,4018,6,6,1,0.6609453558921814
2,7,2,4019,6,6,1,0.254475474357605
2,7,2,4020,6,6,1,0.4159550070762634
2,7,3,4021,6,0,0,0.344816118478775
2,7,3,4022,6,0,0,0.39645257592201233
2,7,3,4023,6,6,1,0.2988491654396057
2,7,3,4024,6,6,1,0.8269498348236084
2,7,3,4025,6,6,1,0.8293116092681885
2,7,3,4026,6,6,1,0.2508864998817444
2,7,3,4027,6,2,0,0.20096737146377563
2,7,4,4028,6,0,0,0.3529292047023773
2,7,4,4029,6,0,0,0.3106172978878021
2,7,4,4030,6,6,1,0.5126825571060181
2,7,4,4031,6,6,1,0.30183032155036926
2,7,5,4032,6,0,0,0.30538105964660645
2,7,5,4033,6,6,1,0.35486462712287903
2,7,5,4034,6,6,1,0.41722461581230164
2,7,5,4035,6,1,0,0.3382999897003174
2,7,5,4036,6,1,0,0.4386090636253357
2,7,5,4037,6,6,1,0.40813779830932617
2,7,5,4038,6,6,1,0.3765805661678314
2,7,5,4039,6,2,0,0.22206135094165802
2,7,5,4040,6,2,0,0.3183419704437256
2,7,6,4041,6,0,0,0.26794520020484924
2,7,6,4042,6,0,0,0.35471582412719727
2,7,6,4043,6,6,1,0.7650483250617981
2,7,6,4044,6,6,1,0.6992224454879761
2,7,6,4045,6,6,1,0.5178772211074829
2,7,6,4046,6,6,1,0.35185280442237854
2,7,6,4047,6,1,0,0.4290955662727356
2,7,6,4048,6,6,1,0.812991201877594
2,8,1,4049,7,6,0,0.18968002498149872
2,8,1,4050,7,9,0,0.16696922481060028
2,8,1,4051,7,2,0,0.1635672003030777
2,8,1,4052,7,7,1,0.4904247224330902
2,8,1,4053,7,8,0,0.8449460864067078
2,8,1,4054,7,7,1,0.48375681042671204
2,8,1,4055,7,7,1,0.4698386490345001
2,8,1,4056,7,7,1,0.1982862949371338
2,8,1,4057,7,0,0,0.2609483599662781
2,8,1,4058,7,2,0,0.2841247618198395
2,8,1,4059,7,0,0,0.26172858476638794
2,8,1,4060,7,0,0,0.28732138872146606
2,8,1,4061,7,9,0,0.33231788873672485
2,8,1,4062,7,2,0,0.14985685050487518
2,8,2,4063,7,7,1,0.22655275464057922
2,8,2,4064,7,7,1,0.5917393565177917
2,8,2,4065,7,7,1,0.7190028429031372
2,8,2,4066,7,7,1,0.5761628150939941
2,8,2,4067,7,7,1,0.2235773503780365
2,8,2,4068,7,7,1,0.21172350645065308
2,8,2,4069,7,1,0,0.1993628889322281
2,8,2,4070,7,0,0,0.2317221760749817
2,8,3,4071,7,0,0,0.1682547628879547
2,8,3,4072,7,8,0,0.31139087677001953
2,8,3,4073,7,8,0,0.4419686794281006
2,8,3,4074,7,2,0,0.5344153046607971
2,8,3,4075,7,7,1,0.6069583296775818
2,8,3,4076,7,2,0,0.6146588921546936
2,8,3,4077,7,2,0,0.6462117433547974
2,8,3,4078,7,2,0,0.22490911185741425
2,8,4,4079,7,0,0,0.19235962629318237
2,8,4,4080,7,0,0,0.2561357021331787
2,8,4,4081,7,8,0,0.5204981565475464
2,8,4,4082,7,7,1,0.38337764143943787
2,8,4,4083,7,7,1,0.40135109424591064
2,8,4,4084,7,2,0,0.3161962330341339
2,8,4,4085,7,7,1,0.3378165662288666
2,8,4,4086,7,7,1,0.4893951117992401
2,8,4,4087,7,2,0,0.21638038754463196
2,8,4,4088,7,2,0,0.29910245537757874
2,8,5,4089,7,8,0,0.49356210231781006
2,8,5,4090,7,8,0,0.42504188418388367
2,8,5,4091,7,7,1,0.8218080401420593
2,8,5,4092,7,7,1,0.9024913311004639
2,8,5,4093,7,7,1,0.5676486492156982
2,8,5,4094,7,7,1,0.5392771363258362
2,8,5,4095,7,7,1,0.5620537400245667
2,8,5,4096,7,7,1,0.7282900214195251
2,8,5,4097,7,7,1,0.4942607283592224
2,8,6,4098,7,4,0,0.15918517112731934
2,8,6,4099,7,2,0,0.22861774265766144
2,8,6,4100,7,7,1,0.4427187740802765
2,8,6,4101,7,7,1,0.842603325843811
2,8,6,4102,7,7,1,0.6696410775184631
2,8,6,4103,7,7,1,0.5375391244888306
2,8,6,4104,7,7,1,0.8090521097183228
2,8,6,4105,7,9,0,0.20020517706871033
2,8,6,4106,7,8,0,0.2301996499300003
2,9,1,4107,8,6,0,0.30390867590904236
2,9,1,4108,8,6,0,0.41201090812683105
2,9,1,4109,8,9,0,0.25603681802749634
2,9,1,4110,8,7,0,0.3059728443622589
2,9,1,4111,8,7,0,0.5031642913818359
2,9,1,4112,8,6,0,0.30821776390075684
2,9,1,4113,8,7,0,0.3036106526851654
2,9,1,4114,8,2,0,0.23095209896564484
2,9,1,4115,8,9,0,0.26106521487236023
2,9,1,4116,8,8,1,0.24550996720790863
2,9,1,4117,8,2,0,0.233663409948349
2,9,1,4118,8,2,0,0.22411110997200012
2,9,1,4119,8,9,0,0.31079429388046265
2,9,1,4120,8,8,1,0.5878874063491821
2,9,1,4121,8,8,1,0.43808409571647644
2,9,2,4122,8,8,1,0.300520122051239
2,9,2,4123,8,8,1,0.3709021210670471
2,9,2,4124,8,8,1,0.4109078347682953
2,9,2,4125,8,8,1,0.2468828409910202
2,9,2,4126,8,8,1,0.5120307803153992
2,9,2,4127,8,8,1,0.21651963889598846
2,9,2,4128,8,8,1,0.290083110332489
2,9,2,4129,8,8,1,0.521565854549408
2,9,2,4130,8,9,0,0.3706949055194855
2,9,2,4131,8,0,0,0.3120085299015045
2,9,2,4132,8,0,0,0.3022707402706146
2,9,2,4133,8,8,1,0.3217023015022278
2,9,2,4134,8,8,1,0.2468273788690567
2,9,2,4135,8,9,0,0.1838962584733963
2,9,2,4136,8,2,0,0.13729077577590942
2,9,2,4137,8,8,1,0.23926541209220886
2,9,2,4138,8,8,1,0.2799017131328583
2,9,3,4139,8,6,0,0.3822474777698517
2,9,3,4140,8,8,1,0.3656635582447052
2,9,3,4141,8,8,1,0.5800045132637024
2,9,3,4142,8,8,1,0.7871221303939819
2,9,3,4143,8,8,1,0.7277374863624573
2,9,3,4144,8,8,1,0.5852266550064087
2,9,3,4145,8,8,1,0.5236343145370483
2,9,3,4146,8,8,1,0.586297869682312
2,9,3,4147,8,8,1,0.5761428475379944
2,9,3,4148,8,8,1,0.6662243604660034
2,9,3,4149,8,8,1,0.402906209230423
2,9,4,4150,8,8,1,0.2202790081501007
2,9,4,4151,8,8,1,0.2826341986656189
2,9,4,4152,8,8,1,0.3124586343765259
2,9,4,4153,8,8,1,0.5997937917709351
2,9,4,4154,8,8,1,0.6527397632598877
2,9,4,4155,8,8,1,0.3994506895542145
2,9,4,4156,8,8,1,0.2322864532470703
2,9,4,4157,8,8,1,0.3131606876850128
2,9,5,4158,8,8,1,0.5526027679443359
2,9,5,4159,8,8,1,0.5450757145881653
2,9,5,4160,8,8,1,0.46612581610679626
2,9,5,4161,8,8,1,0.6820829510688782
2,9,5,4162,8,8,1,0.6616734862327576
2,9,5,4163,8,8,1,0.8632309436798096
2,9,5,4164,8,8,1,0.49589791893959045
2,9,5,4165,8,8,1,0.4552517831325531
2,9,5,4166,8,8,1,0.44889137148857117
2,9,6,4167,8,4,0,0.2438690960407257
2,9,6,4168,8,8,1,0.3972882926464081
2,9,6,4169,8,8,1,0.5077507495880127
2,9,6,4170,8,8,1,0.8631415963172913
2,9,6,4171,8,8,1,0.8448147773742676
2,9,6,4172,8,8,1,0.8929557204246521
2,9,6,4173,8,8,1,0.5022157430648804
2,9,6,4174,8,8,1,0.5851336717605591
2,9,6,4175,8,8,1,0.647216260433197
2,9,6,4176,8,9,0,0.39179855585098267
2,10,1,4177,9,6,0,0.2850801646709442
2,10,1,4178,9,2,0,0.23691880702972412
2,10,1,4179,9,9,1,0.2679060995578766
2,10,1,4180,9,8,0,0.41537925601005554
2,10,1,4181,9,6,0,0.26277032494544983
2,10,1,4182,9,6,0,0.28801819682121277
2,10,1,4183,9,7,0,0.3440934419631958
2,10,1,4184,9,7,0,0.26668503880500793
2,10,1,4185,9,7,0,0.4173548221588135
2,10,1,4186,9,7,0,0.2532016336917877
2,10,1,4187,9,7,0,0.23928935825824738
2,10,1,4188,9,9,1,0.21396565437316895
2,10,1,4189,9,7,0,0.2140452265739441
2,10,1,4190,9,6,0,0.24867655336856842
2,10,1,4191,9,6,0,0.22322915494441986
2,10,1,4192,9,6,0,0.2932547926902771
2,10,1,4193,9,6,0,0.49742287397384644
2,10,1,4194,9,6,0,0.37783315777778625
2,10,2,4195,9,8,0,0.27221813797950745
2,10,2,4196,9,7,0,0.2695038318634033
2,10,2,4197,9,9,1,0.35227614641189575
2,10,2,4198,9,6,0,0.204074889421463
2,10,2,4199,9,7,0,0.2371770590543747
2,10,2,4200,9,7,0,0.19486962258815765
2,10,3,4201,9,8,0,0.3954688310623169
2,10,3,4202,9,8,0,0.4076329469680786
2,10,3,4203,9,8,0,0.5507285594940186
2,10,3,4204,9,9,1,0.437669038772583
2,10,3,4205,9,9,1,0.3897780478000641
2,10,3,4206,9,9,1,0.2773200571537018
2,10,4,4207,9,9,1,0.16103345155715942
2,10,4,4208,9,7,0,0.32323384284973145
2,10,4,4209,9,7,0,0.30386537313461304
2,10,4,4210,9,8,0,0.35789212584495544
2,10,4,4211,9,8,0,0.3437519073486328
2,10,4,4212,9,7,0,0.24790677428245544
2,10,4,4213,9,6,0,0.18152445554733276
2,10,4,4214,9,9,1,0.3635118901729584
2,10,4,4215,9,8,0,0.2292013168334961
2,10,5,4216,9,8,0,0.700032114982605
2,10,5,4217,9,8,0,0.4199755787849426
2,10,5,4218,9,8,0,0.27732133865356445
2,10,5,4219,9,8,0,0.4365065395832062
2,10,5,4220,9,7,0,0.32836201786994934
2,10,5,4221,9,9,1,0.2553718388080597
2,10,5,4222,9,9,1,0.3938949704170227
2,10,5,4223,9,9,1,0.27613380551338196
2,10,5,4224,9,9,1,0.40231993794441223
2,10,5,4225,9,7,0,0.29708313941955566
2,10,5,4226,9,9,1,0.3036157786846161
2,10,6,4227,9,7,0,0.292923241853714
2,10,6,4228,9,7,0,0.426113098859787
2,10,6,4229,9,7,0,0.3746127784252167
2,10,6,4230,9,8,0,0.22344623506069183
2,10,6,4231,9,7,0,0.3750235140323639
2,10,6,4232,9,7,0,0.2730145752429962
2,10,6,4233,9,7,0,0.40068483352661133
2,10,6,4234,9,9,1,0.4711162745952606
2,10,6,4235,9,7,0,0.3719082474708557
2,10,6,4236,9,9,1,0.24562199413776398
2,10,6,4237,9,9,1,0.5325477719306946
2,10,6,4238,9,9,1,0.4383294880390167
2,10,6,4239,9,9,1,0.32015880942344666
2,10,6,4240,9,9,1,0.22069542109966278
2,1,1,4241,0,4,0,0.27176737785339355
2,1,1,4242,0,4,0,0.3287244141101837
2,1,1,4243,0,4,0,0.17555809020996094
2,1,2,4244,0,1,0,0.33668047189712524
2,1,2,4245,0,4,0,0.24757875502109528
2,1,2,4246,0,0,1,0.39749056100845337
2,1,2,4247,0,4,0,0.465069055557251
2,1,2,4248,0,4,0,0.3066834807395935
2,1,2,4249,0,4,0,0.286438912153244
2,1,2,4250,0,4,0,0.43741273880004883
2,1,2,4251,0,6,0,0.42077022790908813
2,1,2,4252,0,6,0,0.26227086782455444
2,1,3,4253,0,0,1,0.14792387187480927
2,1,3,4254,0,0,1,0.16610872745513916
2,1,3,4255,0,1,0,0.21007072925567627
2,1,3,4256,0,0,1,0.2010778933763504
2,1,3,4257,0,4,0,0.3279375731945038
2,1,3,4258,0,0,1,0.22356103360652924
2,1,3,4259,0,4,0,0.6804008483886719
2,1,3,4260,0,1,0,0.2878117561340332
2,1,3,4261,0,6,0,0.31169790029525757
2,1,3,4262,0,6,0,0.2755747437477112
2,1,4,4263,0,1,0,0.20913566648960114
2,1,4,4264,0,2,0,0.3001582622528076
2,1,4,4265,0,1,0,0.22055090963840485
2,1,4,4266,0,0,1,0.34619784355163574
2,1,4,4267,0,0,1,0.42926034331321716
2,1,4,4268,0,4,0,0.28058940172195435
2,1,4,4269,0,4,0,0.23693987727165222
2,1,4,4270,0,9,0,0.24430201947689056
2,1,4,4271,0,6,0,0.46963316202163696
2,1,4,4272,0,6,0,0.3984215557575226
2,1,4,4273,0,6,0,0.3880040943622589
2,1,4,4274,0,4,0,0.2908059358596802
2,1,5,4275,0,0,1,0.3003905713558197
2,1,5,4276,0,4,0,0.26599252223968506
2,1,5,4277,0,2,0,0.21782167255878448
2,1,5,4278,0,6,0,0.25466683506965637
2,1,5,4279,0,9,0,0.3097510039806366
2,1,5,4280,0,6,0,0.27055278420448303
2,1,5,4281,0,6,0,0.6582823395729065
2,1,5,4282,0,6,0,0.6054051518440247
2,1,5,4283,0,6,0,0.49528270959854126
2,1,5,4284,0,6,0,0.31656163930892944
2,1,5,4285,0,6,0,0.35151374340057373
2,1,5,4286,0,6,0,0.40111202001571655
2,1,5,4287,0,8,0,0.2555312216281891
2,1,5,4288,0,6,0,0.42910441756248474
2,1,5,4289,0,6,0,0.38809892535209656
2,1,6,4290,0,0,1,0.21942074596881866
2,1,6,4291,0,4,0,0.22240188717842102
2,1,6,4292,0,4,0,0.4431157410144806
2,1,6,4293,0,4,0,0.42427510023117065
2,1,6,4294,0,4,0,0.5590190291404724
2,1,6,4295,0,4,0,0.35436588525772095
2,1,6,4296,0,2,0,0.3945654630661011
2,1,6,4297,0,4,0,0.5341096520423889
2,1,6,4298,0,4,0,0.309865802526474
2,1,6,4299,0,9,0,0.20625895261764526
2,1,6,4300,0,4,0,0.212678924202919
2,1,6,4301,0,4,0,0.20266713201999664
2,1,6,4302,0,6,0,0.23241230845451355
2,1,6,4303,0,6,0,0.2248181253671646
2,1,6,4304,0,4,0,0.23744814097881317
2,1,6,4305,0,4,0,0.2905440628528595
2,1,6,4306,0,6,0,0.5524201393127441
2,1,6,4307,0,4,0,0.1801014244556427
2,2,1,4308,1,2,0,0.13466523587703705
2,2,1,4309,1,7,0,0.16902832686901093
2,2,1,4310,1,6,0,0.17460140585899353
2,2,1,4311,1,9,0,0.1619781255722046
2,2,1,4312,1,2,0,0.2856737971305847
2,2,1,4313,1,1,1,0.46663782000541687
2,2,1,4314,1,1,1,0.6315873265266418
2,2,1,4315,1,1,1,0.4438268840312958
2,2,1,4316,1,2,0,0.3860752582550049
2,2,1,4317,1,2,0,0.37915799021720886
2,2,2,4318,1,1,1,0.29717305302619934
2,2,2,4319,1,5,0,0.4652664065361023
2,2,2,4320,1,1,1,0.4877575933933258
2,2,2,4321,1,1,1,0.5289590954780579
2,2,2,4322,1,1,1,0.45763909816741943
2,2,2,4323,1,1,1,0.41818350553512573
2,2,2,4324,1,2,0,0.5212512016296387
2,2,2,4325,1,9,0,0.17505404353141785
2,2,3,4326,1,9,0,0.28330856561660767
2,2,3,4327,1,2,0,0.5628129839897156
2,2,3,4328,1,1,1,0.5924991965293884
2,2,3,4329,1,1,1,0.6628211140632629
2,2,3,4330,1,5,0,0.6732816100120544
2,2,3,4331,1,1,1,0.4802101254463196
2,2,4,4332,1,9,0,0.17975327372550964
2,2,4,4333,1,9,0,0.1707233190536499
2,2,4,4334,1,9,0,0.34484952688217163
2,2,4,4335,1,2,0,0.25796470046043396
2,2,4,4336,1,2,0,0.3001781702041626
2,2,4,4337,1,5,0,0.39095833897590637
2,2,4,4338,1,5,0,0.3848226070404053
2,2,4,4339,1,1,1,0.5057007670402527
2,2,4,4340,1,2,0,0.26478543877601624
2,2,4,4341,1,2,0,0.31090378761291504
2,2,5,4342,1,4,0,0.17966940999031067
2,2,5,4343,1,9,0,0.29488006234169006
2,2,5,4344,1,4,0,0.2853136956691742
2,2,5,4345,1,9,0,0.20986810326576233
2,2,5,4346,1,6,0,0.18926014006137848
2,2,5,4347,1,2,0,0.32853227853775024
2,2,5,4348,1,2,0,0.399663507938385
2,2,5,4349,1,2,0,0.31786730885505676
2,2,5,4350,1,1,1,0.5427249073982239
2,2,5,4351,1,1,1,0.48305824398994446
2,2,5,4352,1,2,0,0.3294773995876312
2,2,5,4353,1,1,1,0.17130430042743683
2,2,6,4354,1,4,0,0.1844111680984497
2,2,6,4355,1,2,0,0.15745221078395844
2,2,6,4356,1,2,0,0.15202465653419495
2,2,6,4357,1,2,0,0.1549985110759735
2,2,6,4358,1,2,0,0.1727355420589447
2,2,6,4359,1,9,0,0.17127536237239838
2,2,6,4360,1,2,0,0.16367709636688232
2,2,6,4361,1,2,0,0.259708970785141
2,2,6,4362,1,2,0,0.46486520767211914
2,2,6,4363,1,1,1,0.3199620544910431
2,2,6,4364,1,9,0,0.28819185495376587
2,3,1,4365,2,4,0,0.20791849493980408
2,3,1,4366,2,0,0,0.1393028050661087
2,3,1,4367,2,4,0,0.15740907192230225
2,3,1,4368,2,2,1,0.19566823542118073
2,3,1,4369,2,9,0,0.31971460580825806
2,3,1,4370,2,9,0,0.34084808826446533
2,3,1,4371,2,9,0,0.32660937309265137
2,3,1,4372,2,9,0,0.3804955780506134
2,3,1,4373,2,2,1,0.4938358664512634
2,3,1,4374,2,2,1,0.2304924577474594
2,3,1,4375,2,6,0,0.29995566606521606
2,3,1,4376,2,2,1,0.3294208347797394
2,3,1,4377,2,0,0,0.23878060281276703
2,3,1,4378,2,0,0,0.26771822571754456
2,3,1,4379,2,2,1,0.19707027077674866
2,3,1,4380,2,6,0,0.17756742238998413
2,3,1,4381,2,9,0,0.15975216031074524
2,3,1,4382,2,2,1,0.17269667983055115
2,3,1,4383,2,2,1,0.20027731359004974
2,3,1,4384,2,9,0,0.19276787340641022
2,3,2,4385,2,0,0,0.13600988686084747
2,3,2,4386,2,9,0,0.258746474981308
2,3,2,4387,2,2,1,0.5513996481895447
2,3,2,4388,2,2,1,0.32567882537841797
2,3,2,4389,2,2,1,0.3299131989479065
2,3,2,4390,2,8,0,0.22619231045246124
2,3,2,4391,2,9,0,0.24333177506923676
2,3,2,4392,2,2,1,0.22212322056293488
2,3,2,4393,2,2,1,0.2061324119567871
2,3,3,4394,2,4,0,0.19804592430591583
2,3,3,4395,2,9,0,0.18978723883628845
2,3,3,4396,2,2,1,0.5027589201927185
2,3,3,4397,2,2,1,0.5384156703948975
2,3,3,4398,2,2,1,0.45210930705070496
2,3,3,4399,2,2,1,0.5362839102745056
2,3,3,4400,2,2,1,0.33512866497039795
2,3,3,4401,2,2,1,0.2586676776409149
2,3,3,4402,2,9,0,0.2529563307762146
2,3,3,4403,2,9,0,0.17974726855754852
2,3,3,4404,2,9,0,0.17924422025680542
2,3,3,4405,2,9,0,0.20994065701961517
2,3,4,4406,2,2,1,0.19675855338573456
2,3,4,4407,2,9,0,0.33083564043045044
2,3,4,4408,2,9,0,0.4145427346229553
2,3,4,4409,2,7,0,0.1773102730512619
2,3,4,4410,2,2,1,0.3719886541366577
2,3,4,4411,2,2,1,0.26179444789886475
2,3,4,4412,2,2,1,0.7060686349868774
2,3,4,4413,2,2,1,0.7034842371940613
2,3,4,4414,2,2,1,0.5706840753555298
2,3,4,4415,2,2,1,0.21927610039710999
2,3,5,4416,2,8,0,0.18312503397464752
2,3,5,4417,2,9,0,0.21513459086418152
2,3,5,4418,2,7,0,0.23328036069869995
2,3,5,4419,2,7,0,0.4863260090351105
2,3,5,4420,2,2,1,0.4612503945827484
2,3,5,4421,2,2,1,0.506713330745697
2,3,5,4422,2,2,1,0.5813450813293457
2,3,5,4423,2,2,1,0.6226029992103577
2,3,5,4424,2,9,0,0.2362026870250702
2,3,5,4425,2,2,1,0.20436470210552216
2,3,6,4426,2,4,0,0.16355222463607788
2,3,6,4427,2,8,0,0.22731105983257294
2,3,6,4428,2,9,0,0.31824466586112976
2,3,6,4429,2,1,0,0.4734644293785095
2,3,6,4430,2,1,0,0.4202474057674408
2,3,6,4431,2,2,1,0.389741986989975
2,3,6,4432,2,2,1,0.2919214963912964
2,3,6,4433,2,2,1,0.4758853018283844
2,3,6,4434,2,2,1,0.48929205536842346
2,3,6,4435,2,2,1,0.3584655523300171
2,3,6,4436,2,2,1,0.6697108149528503
2,3,6,4437,2,2,1,0.426068514585495
2,3,6,4438,2,2,1,0.4339495599269867
2,3,6,4439,2,2,1,0.4567899703979492
2,3,6,4440,2,7,0,0.18440216779708862
2,3,6,4441,2,9,0,0.23462635278701782
2,3,6,4442,2,2,1,0.19784455001354218
2,4,1,4443,3,0,0,0.23243744671344757
2,4,1,4444,3,9,0,0.25284525752067566
2,4,1,4445,3,0,0,0.2403852790594101
2,4,1,4446,3,9,0,0.4665994942188263
2,4,1,4447,3,0,0,0.3192765414714813
2,4,1,4448,3,9,0,0.2998269200325012
2,4,1,4449,3,0,0,0.1686929613351822
2,4,1,4450,3,0,0,0.2053741216659546
2,4,1,4451,3,8,0,0.2994365692138672
2,4,1,4452,3,0,0,0.3093639612197876
2,4,1,4453,3,2,0,0.2808695137500763
2,4,1,4454,3,9,0,0.45818841457366943
2,4,1,4455,3,9,0,0.3335637152194977
2,4,1,4456,3,9,0,0.32241079211235046
2,4,1,4457,3,8,0,0.23911607265472412
2,4,1,4458,3,9,0,0.22562113404273987
2,4,2,4459,3,6,0,0.23981483280658722
2,4,2,4460,3,0,0,0.49570900201797485
2,4,2,4461,3,6,0,0.17448529601097107
2,4,2,4462,3,2,0,0.24369235336780548
2,4,2,4463,3,2,0,0.24477438628673553
2,4,2,4464,3,9,0,0.21248272061347961
2,4,2,4465,3,0,0,0.17447486519813538
2,4,2,4466,3,1,0,0.2623443901538849
2,4,2,4467,3,0,0,0.25005167722702026
2,4,2,4468,3,0,0,0.2737790048122406
2,4,2,4469,3,7,0,0.23319445550441742
2,4,2,4470,3,0,0,0.26157960295677185
2,4,2,4471,3,0,0,0.3085269033908844
2,4,2,4472,3,0,0,0.2552988827228546
2,4,2,4473,3,8,0,0.28536438941955566
2,4,3,4474,3,0,0,0.2624152600765228
2,4,3,4475,3,9,0,0.42907318472862244
2,4,3,4476,3,9,0,0.4925249516963959
2,4,3,4477,3,0,0,0.33446741104125977
2,4,3,4478,3,2,0,0.21120585501194
2,4,3,4479,3,9,0,0.3003181219100952
2,4,3,4480,3,8,0,0.2610756754875183
2,4,3,4481,3,9,0,0.2652145326137543
2,4,4,4482,3,8,0,0.4348674416542053
2,4,4,4483,3,8,0,0.3325786292552948
2,4,4,4484,3,8,0,0.4024083912372589
2,4,4,4485,3,8,0,0.2670893371105194
2,4,4,4486,3,9,0,0.21926163136959076
2,4,4,4487,3,0,0,0.40971511602401733
2,4,4,4488,3,0,0,0.3116834759712219
2,4,4,4489,3,0,0,0.25359049439430237
2,4,4,4490,3,0,0,0.3742534816265106
2,4,4,4491,3,9,0,0.3438001573085785
2,4,4,4492,3,9,0,0.30103740096092224
2,4,4,4493,3,0,0,0.26344090700149536
2,4,4,4494,3,8,0,0.18301860988140106
2,4,5,4495,3,9,0,0.3904474973678589
2,4,5,4496,3,0,0,0.23460909724235535
2,4,5,4497,3,0,0,0.2879774272441864
2,4,5,4498,3,6,0,0.27888503670692444
2,4,5,4499,3,6,0,0.39741966128349304
2,4,5,4500,3,6,0,0.35311615467071533
2,4,5,4501,3,7,0,0.3771190643310547
2,4,5,4502,3,7,0,0.5293990969657898
2,4,5,4503,3,9,0,0.21118804812431335
2,4,5,4504,3,7,0,0.2753237783908844
2,4,5,4505,3,7,0,0.4620187282562256
2,4,6,4506,3,2,0,0.17973212897777557
2,4,6,4507,3,0,0,0.3719922602176666
2,4,6,4508,3,0,0,0.34502872824668884
2,4,6,4509,3,0,0,0.3219108581542969
2,4,6,4510,3,0,0,0.21326173841953278
2,4,6,4511,3,0,0,0.24457895755767822
2,4,6,4512,3,0,0,0.274011492729187
2,4,6,4513,3,1,0,0.2317931205034256
2,4,6,4514,3,1,0,0.20765210688114166
2,4,6,4515,3,0,0,0.20646047592163086
2,4,6,4516,3,2,0,0.2289745956659317
2,4,6,4517,3,2,0,0.28392457962036133
2,4,6,4518,3,2,0,0.28655752539634705
2,4,6,4519,3,0,0,0.2782483994960785
2,4,6,4520,3,0,0,0.2170022875070572
2,5,1,4521,4,5,0,0.13674509525299072
2,5,1,4522,4,0,0,0.16070333123207092
2,5,1,4523,4,1,0,0.18089760839939117
2,5,1,4524,4,4,1,0.18544189631938934
2,5,1,4525,4,4,1,0.25168338418006897
2,5,1,4526,4,4,1,0.22778040170669556
2,5,1,4527,4,4,1,0.2857031226158142
2,5,1,4528,4,4,1,0.48197510838508606
2,5,1,4529,4,4,1,0.3559408187866211
2,5,1,4530,4,4,1,0.3504392206668854
2,5,1,4531,4,4,1,0.4063178300857544
2,5,1,4532,4,4,1,0.2549797296524048
2,5,1,4533,4,7,0,0.2760013937950134
2,5,1,4534,4,9,0,0.19232064485549927
2,5,1,4535,4,6,0,0.19776290655136108
2,5,2,4536,4,9,0,0.14227131009101868
2,5,2,4537,4,9,0,0.19638179242610931
2,5,2,4538,4,5,0,0.25950106978416443
2,5,2,4539,4,4,1,0.3021278977394104
2,5,2,4540,4,4,1,0.30941566824913025
2,5,2,4541,4,4,1,0.29886600375175476
2,5,2,4542,4,4,1,0.4361518621444702
2,5,2,4543,4,4,1,0.4803124964237213
2,5,2,4544,4,4,1,0.6480974555015564
2,5,2,4545,4,4,1,0.4366284906864166
2,5,3,4546,4,9,0,0.22324177622795105
2,5,3,4547,4,4,1,0.2734121084213257
2,5,3,4548,4,4,1,0.38967204093933105
2,5,3,4549,4,4,1,0.39472633600234985
2,5,3,4550,4,4,1,0.4902341961860657
2,5,3,4551,4,4,1,0.5801460146903992
