subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,3649,1,6,0,0.262008398771286
2,2,1,3650,1,0,0,0.3885642886161804
2,2,1,3651,1,0,0,0.38064640760421753
2,2,2,3652,1,2,0,0.236058309674263
2,2,2,3653,1,1,1,0.24628946185112
2,2,2,3654,1,1,1,0.3672712743282318
2,2,2,3655,1,0,0,0.4198250472545624
2,2,2,3656,1,0,0,0.31747889518737793
2,2,2,3657,1,0,0,0.34044545888900757
2,2,3,3658,1,0,0,0.18411287665367126
2,2,3,3659,1,1,1,0.2113245576620102
2,2,3,3660,1,1,1,0.23734599351882935
2,2,3,3661,1,1,1,0.2527008354663849
2,2,3,3662,1,1,1,0.23809868097305298
2,2,3,3663,1,1,1,0.3148287534713745
2,2,3,3664,1,0,0,0.3161631226539612
2,2,3,3665,1,0,0,0.2735799252986908
2,2,3,3666,1,0,0,0.308043897151947
2,2,3,3667,1,0,0,0.3834964334964752
2,2,4,3668,1,0,0,0.31980642676353455
2,2,4,3669,1,0,0,0.42506325244903564
2,2,4,3670,1,0,0,0.4466976225376129
2,2,4,3671,1,0,0,0.37727147340774536
2,2,4,3672,1,1,1,0.2901648283004761
2,2,4,3673,1,2,0,0.22655175626277924
2,2,4,3674,1,0,0,0.20264562964439392
2,2,4,3675,1,1,1,0.3448971211910248
2,2,4,3676,1,1,1,0.2725834548473358
2,2,4,3677,1,0,0,0.2507272958755493
2,2,4,3678,1,0,0,0.3183084726333618
2,2,4,3679,1,0,0,0.3123968243598938
2,2,4,3680,1,0,0,0.22581052780151367
2,2,4,3681,1,0,0,0.28229472041130066
2,2,5,3682,1,0,0,0.4590756595134735
2,2,5,3683,1,0,0,0.30165165662765503
2,2,5,3684,1,6,0,0.17007727921009064
2,2,5,3685,1,2,0,0.17213164269924164
2,2,5,3686,1,1,1,0.32530006766319275
2,2,5,3687,1,1,1,0.23125533759593964
2,2,5,3688,1,0,0,0.2804192006587982
2,2,5,3689,1,0,0,0.2874448895454407
2,2,6,3690,1,0,0,0.44684168696403503
2,2,6,3691,1,0,0,0.4482150971889496
2,2,6,3692,1,0,0,0.4434279203414917
2,2,6,3693,1,0,0,0.42648404836654663
2,2,6,3694,1,0,0,0.3609679341316223
2,2,6,3695,1,1,1,0.2714110314846039
2,2,6,3696,1,6,0,0.320995032787323
2,2,6,3697,1,1,1,0.2547476291656494
2,2,6,3698,1,1,1,0.3303220868110657
2,2,6,3699,1,1,1,0.3383391201496124
2,2,6,3700,1,1,1,0.40870779752731323
2,2,6,3701,1,0,0,0.34840449690818787
2,2,6,3702,1,0,0,0.2955858111381531
2,2,6,3703,1,0,0,0.30763885378837585
2,3,1,3704,2,0,0,0.2637680470943451
2,3,1,3705,2,0,0,0.24408891797065735
2,3,1,3706,2,1,0,0.19975897669792175
2,3,1,3707,2,1,0,0.2593578100204468
2,3,1,3708,2,1,0,0.3594534695148468
2,3,1,3709,2,0,0,0.25135400891304016
2,3,1,3710,2,0,0,0.2376508116722107
2,3,1,3711,2,8,0,0.18094493448734283
2,3,1,3712,2,8,0,0.16511738300323486
2,3,1,3713,2,4,0,0.7180490493774414
2,3,1,3714,2,4,0,0.3040376901626587
2,3,1,3715,2,2,1,0.33053240180015564
2,3,1,3716,2,2,1,0.3350590765476227
2,3,1,3717,2,0,0,0.2910338342189789
2,3,1,3718,2,0,0,0.3486860394477844
2,3,2,3719,2,0,0,0.248847097158432
2,3,2,3720,2,1,0,0.25279152393341064
2,3,2,3721,2,2,1,0.22533395886421204
2,3,2,3722,2,8,0,0.20613470673561096
2,3,2,3723,2,2,1,0.20714423060417175
2,3,2,3724,2,9,0,0.18654119968414307
2,3,2,3725,2,9,0,0.23308967053890228
2,3,2,3726,2,1,0,0.3167637884616852
2,3,2,3727,2,0,0,0.1717037856578827
2,3,2,3728,2,0,0,0.34346097707748413
2,3,2,3729,2,0,0,0.4149642288684845
2,3,3,3730,2,0,0,0.229496568441391
2,3,3,3731,2,1,0,0.2504207491874695
2,3,3,3732,2,0,0,0.2089574784040451
2,3,3,3733,2,2,1,0.20056892931461334
2,3,3,3734,2,2,1,0.22681373357772827
2,3,3,3735,2,4,0,0.2931971848011017
2,3,3,3736,2,1,0,0.2958335280418396
2,3,3,3737,2,8,0,0.19073358178138733
2,3,3,3738,2,0,0,0.21094541251659393
2,3,3,3739,2,0,0,0.31140732765197754
2,3,3,3740,2,0,0,0.31377822160720825
2,3,3,3741,2,0,0,0.3150520622730255
2,3,4,3742,2,4,0,0.3175427317619324
2,3,4,3743,2,4,0,0.20987379550933838
2,3,4,3744,2,0,0,0.3378075659275055
2,3,4,3745,2,0,0,0.3503376543521881
2,3,4,3746,2,1,0,0.20438259840011597
2,3,4,3747,2,1,0,0.289689838886261
2,3,4,3748,2,0,0,0.281063050031662
2,3,4,3749,2,1,0,0.24224179983139038
2,3,4,3750,2,0,0,0.2764899432659149
2,3,4,3751,2,0,0,0.25960773229599
2,3,4,3752,2,0,0,0.2114449441432953
2,3,4,3753,2,0,0,0.35354846715927124
2,3,5,3754,2,0,0,0.31986379623413086
2,3,5,3755,2,0,0,0.27719420194625854
2,3,5,3756,2,4,0,0.3487245440483093
2,3,5,3757,2,1,0,0.22739091515541077
2,3,5,3758,2,2,1,0.2104538232088089
2,3,5,3759,2,1,0,0.2096492052078247
2,3,5,3760,2,2,1,0.3116195797920227
2,3,5,3761,2,2,1,0.1671251356601715
2,3,5,3762,2,9,0,0.22766424715518951
2,3,5,3763,2,2,1,0.217525452375412
2,3,5,3764,2,8,0,0.19996251165866852
2,3,5,3765,2,0,0,0.27890488505363464
2,3,5,3766,2,1,0,0.2481091171503067
2,3,5,3767,2,1,0,0.29152148962020874
2,3,5,3768,2,0,0,0.23088012635707855
2,3,5,3769,2,1,0,0.28847500681877136
2,3,5,3770,2,0,0,0.25695371627807617
2,3,5,3771,2,0,0,0.35517358779907227
2,3,5,3772,2,0,0,0.29750514030456543
2,3,6,3773,2,1,0,0.18926890194416046
2,3,6,3774,2,0,0,0.18855278193950653
2,3,6,3775,2,0,0,0.20875504612922668
2,3,6,3776,2,8,0,0.2054406851530075
2,3,6,3777,2,0,0,0.20749326050281525
2,3,6,3778,2,8,0,0.19158905744552612
2,3,6,3779,2,9,0,0.18304665386676788
2,3,6,3780,2,0,0,0.21232424676418304
2,3,6,3781,2,0,0,0.17731155455112457
2,3,6,3782,2,0,0,0.22177541255950928
2,3,6,3783,2,0,0,0.2523427903652191
2,4,1,3784,3,0,0,0.329203724861145
2,4,1,3785,3,0,0,0.3978589177131653
2,4,1,3786,3,0,0,0.17297211289405823
2,4,1,3787,3,0,0,0.21177810430526733
2,4,1,3788,3,6,0,0.20694881677627563
2,4,1,3789,3,9,0,0.2314554899930954
2,4,1,3790,3,9,0,0.23168209195137024
2,4,1,3791,3,7,0,0.3758107125759125
2,4,1,3792,3,9,0,0.25167983770370483
2,4,1,3793,3,6,0,0.49636611342430115
2,4,1,3794,3,6,0,0.16692295670509338
2,4,1,3795,3,6,0,0.21476195752620697
2,4,1,3796,3,6,0,0.21210859715938568
2,4,1,3797,3,6,0,0.22519995272159576
2,4,1,3798,3,6,0,0.1884361058473587
2,4,2,3799,3,0,0,0.28230419754981995
2,4,2,3800,3,0,0,0.15521308779716492
2,4,2,3801,3,6,0,0.345360666513443
2,4,2,3802,3,6,0,0.3058498799800873
2,4,2,3803,3,4,0,0.21117018163204193
2,4,2,3804,3,6,0,0.30609774589538574
2,4,2,3805,3,6,0,0.26812151074409485
2,4,2,3806,3,9,0,0.24395246803760529
2,4,2,3807,3,9,0,0.25583285093307495
2,4,2,3808,3,9,0,0.3063414394855499
2,4,2,3809,3,9,0,0.22319050133228302
2,4,2,3810,3,7,0,0.29374346137046814
2,4,2,3811,3,9,0,0.2621849477291107
2,4,2,3812,3,2,0,0.19945476949214935
2,4,2,3813,3,9,0,0.19149599969387054
2,4,2,3814,3,2,0,0.18127307295799255
2,4,2,3815,3,2,0,0.21110588312149048
2,4,2,3816,3,9,0,0.17240069806575775
2,4,2,3817,3,0,0,0.33831822872161865
2,4,3,3818,3,0,0,0.31291550397872925
2,4,3,3819,3,0,0,0.323603093624115
2,4,3,3820,3,4,0,0.1919070929288864
2,4,3,3821,3,6,0,0.19189167022705078
2,4,3,3822,3,6,0,0.2339695543050766
2,4,3,3823,3,6,0,0.23803360760211945
2,4,3,3824,3,9,0,0.24279072880744934
2,4,3,3825,3,9,0,0.2599227726459503
2,4,3,3826,3,9,0,0.268363356590271
2,4,3,3827,3,6,0,0.14932499825954437
2,4,3,3828,3,9,0,0.19415856897830963
2,4,3,3829,3,0,0,0.2793005108833313
2,4,3,3830,3,0,0,0.333968847990036
2,4,4,3831,3,6,0,0.42474067211151123
2,4,4,3832,3,9,0,0.21419408917427063
2,4,4,3833,3,9,0,0.21365182101726532
2,4,4,3834,3,4,0,0.26743635535240173
2,4,4,3835,3,6,0,0.20140336453914642
2,4,4,3836,3,7,0,0.19131126999855042
2,4,4,3837,3,9,0,0.2511622905731201
2,4,4,3838,3,6,0,0.2448309063911438
2,4,4,3839,3,6,0,0.23064245283603668
2,4,4,3840,3,1,0,0.24601948261260986
2,4,4,3841,3,0,0,0.37608784437179565
2,4,5,3842,3,6,0,0.30339160561561584
2,4,5,3843,3,6,0,0.43695101141929626
2,4,5,3844,3,9,0,0.23397426307201385
2,4,5,3845,3,9,0,0.22088192403316498
2,4,5,3846,3,2,0,0.20919269323349
2,4,5,3847,3,4,0,0.16929972171783447
2,4,5,3848,3,2,0,0.18193666636943817
2,4,5,3849,3,0,0,0.19907864928245544
2,4,5,3850,3,0,0,0.18607237935066223
2,4,5,3851,3,0,0,0.37660592794418335
2,4,5,3852,3,0,0,0.41396424174308777
2,4,6,3853,3,0,0,0.33574697375297546
2,4,6,3854,3,0,0,0.22676216065883636
2,4,6,3855,3,6,0,0.2022649347782135
2,4,6,3856,3,6,0,0.2745601236820221
2,4,6,3857,3,6,0,0.26901671290397644
2,4,6,3858,3,6,0,0.26117032766342163
2,4,6,3859,3,9,0,0.1757327765226364
2,4,6,3860,3,2,0,0.20581549406051636
2,4,6,3861,3,1,0,0.22414672374725342
2,4,6,3862,3,6,0,0.23938697576522827
2,5,1,3863,4,6,0,0.29020994901657104
2,5,1,3864,4,6,0,0.3026427626609802
2,5,1,3865,4,6,0,0.2830967307090759
2,5,1,3866,4,0,0,0.21625937521457672
2,5,1,3867,4,0,0,0.24285274744033813
2,5,1,3868,4,6,0,0.3095221221446991
2,5,1,3869,4,7,0,0.3239843547344208
2,5,1,3870,4,6,0,0.27003756165504456
2,5,1,3871,4,6,0,0.20389845967292786
2,5,1,3872,4,6,0,0.18827413022518158
2,5,1,3873,4,9,0,0.21114249527454376
2,5,1,3874,4,7,0,0.27328044176101685
2,5,1,3875,4,7,0,0.2332913726568222
2,5,1,3876,4,7,0,0.2724236249923706
2,5,1,3877,4,7,0,0.24815066158771515
2,5,1,3878,4,6,0,0.20472349226474762
2,5,1,3879,4,0,0,0.24420805275440216
2,5,2,3880,4,6,0,0.24734030663967133
2,5,2,3881,4,6,0,0.30724403262138367
2,5,2,3882,4,6,0,0.3956678509712219
2,5,2,3883,4,6,0,0.2361033409833908
2,5,2,3884,4,6,0,0.4500865042209625
2,5,2,3885,4,6,0,0.24560478329658508
2,5,2,3886,4,6,0,0.30208712816238403
2,5,2,3887,4,6,0,0.5998409390449524
2,5,2,3888,4,6,0,0.6271616220474243
2,5,2,3889,4,6,0,0.45199692249298096
2,5,2,3890,4,6,0,0.4752291440963745
2,5,2,3891,4,6,0,0.4032956063747406
2,5,2,3892,4,6,0,0.3136023283004761
2,5,3,3893,4,6,0,0.23758697509765625
2,5,3,3894,4,6,0,0.24805262684822083
2,5,3,3895,4,6,0,0.2052864134311676
2,5,3,3896,4,6,0,0.38263067603111267
2,5,3,3897,4,6,0,0.36072129011154175
2,5,3,3898,4,6,0,0.3316424489021301
2,5,3,3899,4,6,0,0.36905965209007263
2,5,3,3900,4,6,0,0.3844362199306488
2,5,3,3901,4,6,0,0.3115692138671875
2,5,3,3902,4,6,0,0.4197726845741272
2,5,3,3903,4,6,0,0.4735693037509918
2,5,3,3904,4,6,0,0.3825381100177765
2,5,3,3905,4,6,0,0.2613665759563446
2,5,3,3906,4,0,0,0.25250479578971863
2,5,4,3907,4,0,0,0.3049463629722595
2,5,4,3908,4,0,0,0.26789525151252747
2,5,4,3909,4,6,0,0.2811886668205261
2,5,4,3910,4,6,0,0.3749965727329254
2,5,4,3911,4,6,0,0.3711407482624054
2,5,4,3912,4,6,0,0.26357728242874146
2,5,4,3913,4,6,0,0.24824006855487823
2,5,4,3914,4,8,0,0.23996475338935852
2,5,4,3915,4,6,0,0.5525470972061157
2,5,4,3916,4,6,0,0.31154829263687134
2,5,4,3917,4,6,0,0.2670099139213562
2,5,4,3918,4,6,0,0.2870580852031708
2,5,4,3919,4,6,0,0.3180861473083496
2,5,5,3920,4,0,0,0.3714219033718109
2,5,5,3921,4,0,0,0.3066101372241974
2,5,5,3922,4,0,0,0.26871606707572937
2,5,5,3923,4,6,0,0.43112465739250183
2,5,5,3924,4,6,0,0.21912023425102234
2,5,5,3925,4,6,0,0.2242618352174759
2,5,5,3926,4,6,0,0.5515652298927307
2,5,5,3927,4,6,0,0.3702344000339508
2,5,5,3928,4,6,0,0.37701165676116943
2,5,5,3929,4,6,0,0.344330370426178
2,5,6,3930,4,0,0,0.32049503922462463
2,5,6,3931,4,6,0,0.24285614490509033
2,5,6,3932,4,6,0,0.24561968445777893
2,5,6,3933,4,6,0,0.3651983439922333
2,5,6,3934,4,6,0,0.42024365067481995
2,5,6,3935,4,6,0,0.548957347869873
2,5,6,3936,4,6,0,0.629815936088562
2,5,6,3937,4,6,0,0.2263144850730896
2,5,6,3938,4,4,1,0.25501149892807007
2,5,6,3939,4,6,0,0.3961964249610901
2,5,6,3940,4,6,0,0.30167490243911743
2,6,1,3941,5,0,0,0.35393768548965454
2,6,1,3942,5,0,0,0.4952130615711212
2,6,1,3943,5,0,0,0.36615002155303955
2,6,1,3944,5,0,0,0.2663959860801697
2,6,1,3945,5,8,0,0.7465445399284363
2,6,1,3946,5,8,0,0.4023052453994751
2,6,1,3947,5,8,0,0.2954714596271515
2,6,1,3948,5,6,0,0.1542280614376068
2,6,1,3949,5,8,0,0.7233815789222717
2,6,1,3950,5,0,0,0.22346338629722595
2,6,2,3951,5,0,0,0.3944275677204132
2,6,2,3952,5,0,0,0.40027111768722534
2,6,2,3953,5,0,0,0.3918037414550781
2,6,2,3954,5,0,0,0.3454075753688812
2,6,2,3955,5,0,0,0.2441224306821823
2,6,2,3956,5,9,0,0.2843177020549774
2,6,2,3957,5,9,0,0.23206506669521332
2,6,2,3958,5,6,0,0.3294745683670044
2,6,2,3959,5,6,0,0.4505578577518463
2,6,2,3960,5,0,0,0.27205225825309753
2,6,3,3961,5,0,0,0.5204624533653259
2,6,3,3962,5,0,0,0.4806409478187561
2,6,3,3963,5,8,0,0.19842953979969025
2,6,3,3964,5,9,0,0.3803863525390625
2,6,3,3965,5,9,0,0.4189586937427521
2,6,3,3966,5,9,0,0.47372400760650635
2,6,3,3967,5,9,0,0.3029381036758423
2,6,3,3968,5,6,0,0.26815056800842285
2,6,3,3969,5,6,0,0.4151929020881653
2,6,3,3970,5,6,0,0.21943743526935577
2,6,3,3971,5,8,0,0.7424701452255249
2,6,4,3972,5,0,0,0.4922131597995758
2,6,4,3973,5,7,0,0.2915772497653961
2,6,4,3974,5,0,0,0.32002201676368713
2,6,4,3975,5,7,0,0.22982577979564667
2,6,4,3976,5,9,0,0.265787810087204
2,6,4,3977,5,9,0,0.5784814953804016
2,6,4,3978,5,9,0,0.46193960309028625
2,6,4,3979,5,9,0,0.38099437952041626
2,6,4,3980,5,2,0,0.18721304833889008
2,6,4,3981,5,8,0,0.2183176577091217
2,6,5,3982,5,0,0,0.4793947637081146
2,6,5,3983,5,0,0,0.38138994574546814
2,6,5,3984,5,0,0,0.43974295258522034
2,6,5,3985,5,0,0,0.31957337260246277
2,6,5,3986,5,6,0,0.22227199375629425
2,6,5,3987,5,9,0,0.3076428174972534
2,6,5,3988,5,5,1,0.3266884386539459
2,6,5,3989,5,9,0,0.3086383044719696
2,6,5,3990,5,9,0,0.2499358206987381
2,6,5,3991,5,8,0,0.2783369719982147
2,6,5,3992,5,8,0,0.31168660521507263
2,6,5,3993,5,8,0,0.21580038964748383
2,6,5,3994,5,8,0,0.18832768499851227
2,6,5,3995,5,0,0,0.24141743779182434
2,6,5,3996,5,0,0,0.18854697048664093
2,6,6,3997,5,0,0,0.43667295575141907
2,6,6,3998,5,0,0,0.42910701036453247
2,6,6,3999,5,0,0,0.4354247748851776
2,6,6,4000,5,6,0,0.4590842127799988
2,6,6,4001,5,6,0,0.3628034293651581
2,6,6,4002,5,6,0,0.26796454191207886
2,6,6,4003,5,2,0,0.30239617824554443
2,6,6,4004,5,9,0,0.4646042287349701
2,6,6,4005,5,9,0,0.24703089892864227
2,6,6,4006,5,8,0,0.20690138638019562
2,6,6,4007,5,6,0,0.19711074233055115
2,7,1,4008,6,0,0,0.44871997833251953
2,7,1,4009,6,0,0,0.351851224899292
2,7,1,4010,6,0,0,0.2629034221172333
2,7,2,4011,6,0,0,0.3857019245624542
2,7,2,4012,6,6,1,0.4106012284755707
2,7,2,4013,6,6,1,0.5195512771606445
2,7,2,4014,6,6,1,0.535510778427124
2,7,2,4015,6,6,1,0.5381974577903748
2,7,2,4016,6,6,1,0.409972608089447
2,7,2,4017,6,6,1,0.43134504556655884
2,7,2,4018,6,0,0,0.3940865993499756
2,7,2,4019,6,0,0,0.3681408166885376
2,7,2,4020,6,0,0,0.2950664162635803
2,7,3,4021,6,0,0,0.46335339546203613
2,7,3,4022,6,0,0,0.4867227375507355
2,7,3,4023,6,0,0,0.5047817230224609
2,7,3,4024,6,0,0,0.41069886088371277
2,7,3,4025,6,6,1,0.6098302602767944
2,7,3,4026,6,0,0,0.3422381281852722
2,7,3,4027,6,0,0,0.4393135607242584
2,7,4,4028,6,0,0,0.3795105218887329
2,7,4,4029,6,0,0,0.5166987776756287
2,7,4,4030,6,6,1,0.2995786666870117
2,7,4,4031,6,6,1,0.4216824769973755
2,7,5,4032,6,0,0,0.44215458631515503
2,7,5,4033,6,0,0,0.24591340124607086
2,7,5,4034,6,6,1,0.1817559152841568
2,7,5,4035,6,9,0,0.1768643707036972
2,7,5,4036,6,0,0,0.19292134046554565
2,7,5,4037,6,6,1,0.4633086621761322
2,7,5,4038,6,8,0,0.22440265119075775
2,7,5,4039,6,0,0,0.2816413342952728
2,7,5,4040,6,6,1,0.3199688196182251
2,7,6,4041,6,0,0,0.41191819310188293
2,7,6,4042,6,0,0,0.47771507501602173
2,7,6,4043,6,6,1,0.46295151114463806
2,7,6,4044,6,6,1,0.40269073843955994
2,7,6,4045,6,6,1,0.32869911193847656
2,7,6,4046,6,6,1,0.3221617043018341
2,7,6,4047,6,6,1,0.2846170663833618
2,7,6,4048,6,0,0,0.3169686496257782
2,8,1,4049,7,0,0,0.28065797686576843
2,8,1,4050,7,0,0,0.3227379024028778
2,8,1,4051,7,0,0,0.3196324110031128
2,8,1,4052,7,9,0,0.23864509165287018
2,8,1,4053,7,8,0,0.292845755815506
2,8,1,4054,7,0,0,0.2059575617313385
2,8,1,4055,7,9,0,0.3227028250694275
2,8,1,4056,7,0,0,0.2603491246700287
2,8,1,4057,7,0,0,0.37013253569602966
2,8,1,4058,7,0,0,0.4473094642162323
2,8,1,4059,7,0,0,0.3154132068157196
2,8,1,4060,7,0,0,0.2719798982143402
2,8,1,4061,7,0,0,0.2996434271335602
2,8,1,4062,7,0,0,0.3647981584072113
2,8,2,4063,7,0,0,0.2538490295410156
2,8,2,4064,7,0,0,0.31130966544151306
2,8,2,4065,7,0,0,0.3751852214336395
2,8,2,4066,7,0,0,0.18345603346824646
2,8,2,4067,7,0,0,0.3344787657260895
2,8,2,4068,7,0,0,0.2899452745914459
2,8,2,4069,7,0,0,0.34802839159965515
2,8,2,4070,7,0,0,0.3306327164173126
2,8,3,4071,7,0,0,0.34135445952415466
2,8,3,4072,7,0,0,0.20040753483772278
2,8,3,4073,7,3,0,0.20142702758312225
2,8,3,4074,7,7,1,0.23001998662948608
2,8,3,4075,7,2,0,0.20587339997291565
2,8,3,4076,7,8,0,0.181871697306633
2,8,3,4077,7,2,0,0.16371174156665802
2,8,3,4078,7,0,0,0.2337346076965332
2,8,4,4079,7,0,0,0.39055323600769043
2,8,4,4080,7,0,0,0.26636311411857605
2,8,4,4081,7,0,0,0.22876466810703278
2,8,4,4082,7,9,0,0.23550735414028168
2,8,4,4083,7,8,0,0.19787193834781647
2,8,4,4084,7,0,0,0.3297043740749359
2,8,4,4085,7,0,0,0.28913676738739014
2,8,4,4086,7,0,0,0.29225119948387146
2,8,4,4087,7,0,0,0.32363632321357727
2,8,4,4088,7,0,0,0.24473361670970917
2,8,5,4089,7,0,0,0.41846320033073425
2,8,5,4090,7,0,0,0.5097398161888123
2,8,5,4091,7,8,0,0.3054116666316986
2,8,5,4092,7,9,0,0.2264409363269806
2,8,5,4093,7,1,0,0.19243508577346802
2,8,5,4094,7,9,0,0.1959305852651596
2,8,5,4095,7,8,0,0.23596784472465515
2,8,5,4096,7,8,0,0.2495957612991333
2,8,5,4097,7,9,0,0.17384222149848938
2,8,6,4098,7,0,0,0.2845766842365265
2,8,6,4099,7,0,0,0.30729788541793823
2,8,6,4100,7,0,0,0.353983074426651
2,8,6,4101,7,8,0,0.37900257110595703
2,8,6,4102,7,2,0,0.20174044370651245
2,8,6,4103,7,8,0,0.3102571666240692
2,8,6,4104,7,9,0,0.21460233628749847
2,8,6,4105,7,6,0,0.21040330827236176
2,8,6,4106,7,0,0,0.2745365500450134
2,9,1,4107,8,6,0,0.28651782870292664
2,9,1,4108,8,6,0,0.31914740800857544
2,9,1,4109,8,6,0,0.22408021986484528
2,9,1,4110,8,6,0,0.31488946080207825
2,9,1,4111,8,6,0,0.3047882318496704
2,9,1,4112,8,6,0,0.17855170369148254
2,9,1,4113,8,6,0,0.30572226643562317
2,9,1,4114,8,6,0,0.19626614451408386
2,9,1,4115,8,8,1,0.15537774562835693
2,9,1,4116,8,0,0,0.18262788653373718
2,9,1,4117,8,0,0,0.164183109998703
2,9,1,4118,8,8,1,0.2639833390712738
2,9,1,4119,8,0,0,0.19970031082630157
2,9,1,4120,8,0,0,0.2339337021112442
2,9,1,4121,8,0,0,0.2103366255760193
2,9,2,4122,8,6,0,0.26043274998664856
2,9,2,4123,8,6,0,0.23796507716178894
2,9,2,4124,8,6,0,0.2516719698905945
2,9,2,4125,8,6,0,0.41176021099090576
2,9,2,4126,8,6,0,0.35443243384361267
2,9,2,4127,8,8,1,0.31575143337249756
2,9,2,4128,8,8,1,0.2161303609609604
2,9,2,4129,8,8,1,0.20377430319786072
2,9,2,4130,8,0,0,0.3691295385360718
2,9,2,4131,8,0,0,0.38584986329078674
2,9,2,4132,8,0,0,0.4214714467525482
2,9,2,4133,8,0,0,0.1587996929883957
2,9,2,4134,8,0,0,0.3163800835609436
2,9,2,4135,8,0,0,0.2684124708175659
2,9,2,4136,8,0,0,0.27340835332870483
2,9,2,4137,8,0,0,0.29041922092437744
2,9,2,4138,8,0,0,0.2377239316701889
2,9,3,4139,8,6,0,0.28048887848854065
2,9,3,4140,8,6,0,0.27798712253570557
2,9,3,4141,8,6,0,0.3159380555152893
2,9,3,4142,8,0,0,0.40670812129974365
2,9,3,4143,8,0,0,0.37154603004455566
2,9,3,4144,8,0,0,0.3010140061378479
2,9,3,4145,8,0,0,0.3282049596309662
2,9,3,4146,8,0,0,0.2887410819530487
2,9,3,4147,8,0,0,0.2710762023925781
2,9,3,4148,8,0,0,0.2898178994655609
2,9,3,4149,8,0,0,0.2961134612560272
2,9,4,4150,8,6,0,0.2504660189151764
2,9,4,4151,8,0,0,0.1989782303571701
2,9,4,4152,8,0,0,0.22924694418907166
2,9,4,4153,8,0,0,0.36139148473739624
2,9,4,4154,8,0,0,0.45119914412498474
2,9,4,4155,8,0,0,0.2663559019565582
2,9,4,4156,8,0,0,0.3314744234085083
2,9,4,4157,8,0,0,0.3134744167327881
2,9,5,4158,8,0,0,0.20243962109088898
2,9,5,4159,8,0,0,0.18031029403209686
2,9,5,4160,8,0,0,0.30161193013191223
2,9,5,4161,8,0,0,0.2191271334886551
2,9,5,4162,8,0,0,0.3097667694091797
2,9,5,4163,8,0,0,0.41714420914649963
2,9,5,4164,8,6,0,0.26446712017059326
2,9,5,4165,8,6,0,0.24677500128746033
2,9,5,4166,8,0,0,0.2888631820678711
2,9,6,4167,8,6,0,0.23005150258541107
2,9,6,4168,8,0,0,0.3517133593559265
2,9,6,4169,8,0,0,0.3100840747356415
2,9,6,4170,8,0,0,0.32887572050094604
2,9,6,4171,8,0,0,0.34053438901901245
2,9,6,4172,8,8,1,0.4086143672466278
2,9,6,4173,8,0,0,0.2954355478286743
2,9,6,4174,8,0,0,0.44645270705223083
2,9,6,4175,8,0,0,0.33098480105400085
2,9,6,4176,8,0,0,0.33786508440971375
2,10,1,4177,9,6,0,0.2876347005367279
2,10,1,4178,9,6,0,0.28369227051734924
2,10,1,4179,9,0,0,0.3221863806247711
2,10,1,4180,9,0,0,0.4351707398891449
2,10,1,4181,9,6,0,0.3140558898448944
2,10,1,4182,9,6,0,0.2862323522567749
2,10,1,4183,9,6,0,0.1729627251625061
2,10,1,4184,9,6,0,0.15841646492481232
2,10,1,4185,9,8,0,0.2491385042667389
2,10,1,4186,9,8,0,0.18727447092533112
2,10,1,4187,9,6,0,0.1939115822315216
2,10,1,4188,9,8,0,0.2073037028312683
2,10,1,4189,9,0,0,0.26544925570487976
2,10,1,4190,9,6,0,0.2709656059741974
2,10,1,4191,9,6,0,0.24172893166542053
2,10,1,4192,9,6,0,0.23498699069023132
2,10,1,4193,9,6,0,0.33570170402526855
2,10,1,4194,9,6,0,0.3006620407104492
2,10,2,4195,9,0,0,0.24314634501934052
2,10,2,4196,9,4,0,0.14826785027980804
2,10,2,4197,9,7,0,0.25220027565956116
2,10,2,4198,9,4,0,0.1740332692861557
2,10,2,4199,9,0,0,0.14680315554141998
2,10,2,4200,9,6,0,0.25135669112205505
2,10,3,4201,9,0,0,0.33698606491088867
2,10,3,4202,9,0,0,0.330292671918869
2,10,3,4203,9,0,0,0.3258740305900574
2,10,3,4204,9,7,0,0.26727747917175293
2,10,3,4205,9,7,0,0.2482471913099289
2,10,3,4206,9,6,0,0.23497940599918365
2,10,4,4207,9,6,0,0.24739040434360504
2,10,4,4208,9,6,0,0.2373938262462616
2,10,4,4209,9,6,0,0.2948530316352844
2,10,4,4210,9,0,0,0.329170286655426
2,10,4,4211,9,0,0,0.23383301496505737
2,10,4,4212,9,0,0,0.22831183671951294
2,10,4,4213,9,6,0,0.40673917531967163
2,10,4,4214,9,8,0,0.18539708852767944
2,10,4,4215,9,6,0,0.23159313201904297
2,10,5,4216,9,8,0,0.30120983719825745
2,10,5,4217,9,8,0,0.2325505018234253
2,10,5,4218,9,0,0,0.2899966835975647
2,10,5,4219,9,0,0,0.28051960468292236
2,10,5,4220,9,0,0,0.20979191362857819
2,10,5,4221,9,6,0,0.19054564833641052
2,10,5,4222,9,6,0,0.3187156021595001
2,10,5,4223,9,6,0,0.20802322030067444
2,10,5,4224,9,8,0,0.13400401175022125
2,10,5,4225,9,6,0,0.23749807476997375
2,10,5,4226,9,0,0,0.20039886236190796
2,10,6,4227,9,6,0,0.3510238826274872
2,10,6,4228,9,0,0,0.17107294499874115
2,10,6,4229,9,0,0,0.2069339007139206
2,10,6,4230,9,0,0,0.2775789797306061
2,10,6,4231,9,6,0,0.21099023520946503
