subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,3640,1,9,0,0.2726738154888153
2,2,1,3641,1,0,0,0.3951786458492279
2,2,1,3642,1,0,0,0.33008864521980286
2,2,1,3643,1,7,0,0.3195582330226898
2,2,1,3644,1,1,1,0.3247096836566925
2,2,1,3645,1,2,0,0.5616974830627441
2,2,1,3646,1,1,1,0.5297039747238159
2,2,1,3647,1,1,1,0.739172101020813
2,2,1,3648,1,1,1,0.41453608870506287
2,2,1,3649,1,6,0,0.2797503173351288
2,2,1,3650,1,0,0,0.40281015634536743
2,2,1,3651,1,0,0,0.37571829557418823
2,2,2,3652,1,4,0,0.5262309312820435
2,2,2,3653,1,2,0,0.38690781593322754
2,2,2,3654,1,1,1,0.8232254981994629
2,2,2,3655,1,1,1,0.2734682261943817
2,2,2,3656,1,1,1,0.292206734418869
2,2,2,3657,1,1,1,0.24918600916862488
2,2,3,3658,1,1,1,0.4049654006958008
2,2,3,3659,1,1,1,0.44160306453704834
2,2,3,3660,1,2,0,0.3786570131778717
2,2,3,3661,1,1,1,0.37066546082496643
2,2,3,3662,1,1,1,0.5443150401115417
2,2,3,3663,1,1,1,0.6411221027374268
2,2,3,3664,1,1,1,0.5255312919616699
2,2,3,3665,1,1,1,0.29529768228530884
2,2,3,3666,1,1,1,0.4707922339439392
2,2,3,3667,1,1,1,0.2991241216659546
2,2,4,3668,1,0,0,0.3715815246105194
2,2,4,3669,1,0,0,0.31974130868911743
2,2,4,3670,1,1,1,0.3533409535884857
2,2,4,3671,1,1,1,0.3969866931438446
2,2,4,3672,1,1,1,0.32881373167037964
2,2,4,3673,1,1,1,0.6620150804519653
2,2,4,3674,1,1,1,0.4385765790939331
2,2,4,3675,1,1,1,0.46246278285980225
2,2,4,3676,1,1,1,0.43035972118377686
2,2,4,3677,1,1,1,0.39531663060188293
2,2,4,3678,1,1,1,0.4573388993740082
2,2,4,3679,1,1,1,0.37506580352783203
2,2,4,3680,1,1,1,0.18169529736042023
2,2,4,3681,1,1,1,0.23502930998802185
2,2,5,3682,1,0,0,0.3654642403125763
2,2,5,3683,1,2,0,0.3344804048538208
2,2,5,3684,1,4,0,0.3706631362438202
2,2,5,3685,1,2,0,0.4087381660938263
2,2,5,3686,1,1,1,0.4962036907672882
2,2,5,3687,1,1,1,0.6300398111343384
2,2,5,3688,1,1,1,0.5966781377792358
2,2,5,3689,1,1,1,0.42647984623908997
2,2,6,3690,1,0,0,0.4877179265022278
2,2,6,3691,1,0,0,0.37358132004737854
2,2,6,3692,1,1,1,0.36551007628440857
2,2,6,3693,1,0,0,0.25576600432395935
2,2,6,3694,1,1,1,0.3776049017906189
2,2,6,3695,1,1,1,0.47954609990119934
2,2,6,3696,1,1,1,0.6724902987480164
2,2,6,3697,1,2,0,0.611656904220581
2,2,6,3698,1,2,0,0.484973669052124
2,2,6,3699,1,1,1,0.5337015390396118
2,2,6,3700,1,1,1,0.6873857378959656
2,2,6,3701,1,1,1,0.2925492525100708
2,2,6,3702,1,1,1,0.2739657461643219
2,2,6,3703,1,1,1,0.23555874824523926
2,3,1,3704,2,6,0,0.1613067090511322
2,3,1,3705,2,2,1,0.264300674200058
2,3,1,3706,2,4,0,0.5472021698951721
2,3,1,3707,2,2,1,0.44423821568489075
2,3,1,3708,2,2,1,0.5735076665878296
2,3,1,3709,2,2,1,0.39037811756134033
2,3,1,3710,2,2,1,0.8745419979095459
2,3,1,3711,2,2,1,0.6703592538833618
2,3,1,3712,2,2,1,0.7258443832397461
2,3,1,3713,2,2,1,0.4566684663295746
2,3,1,3714,2,2,1,0.6137490272521973
2,3,1,3715,2,2,1,0.5956306457519531
2,3,1,3716,2,2,1,0.5605069994926453
2,3,1,3717,2,4,0,0.28375688195228577
2,3,1,3718,2,4,0,0.22151803970336914
2,3,2,3719,2,1,0,0.49320220947265625
2,3,2,3720,2,2,1,0.43130066990852356
2,3,2,3721,2,2,1,0.8729482293128967
2,3,2,3722,2,2,1,0.695077657699585
2,3,2,3723,2,2,1,0.6397038102149963
2,3,2,3724,2,2,1,0.7178702354431152
2,3,2,3725,2,2,1,0.7512453198432922
2,3,2,3726,2,2,1,0.5996327996253967
2,3,2,3727,2,2,1,0.7252751588821411
2,3,2,3728,2,2,1,0.48673996329307556
2,3,2,3729,2,1,0,0.48256996273994446
2,3,3,3730,2,4,0,0.6570455431938171
2,3,3,3731,2,2,1,0.6015222072601318
2,3,3,3732,2,2,1,0.6508614420890808
2,3,3,3733,2,2,1,0.8137277364730835
2,3,3,3734,2,2,1,0.8014513850212097
2,3,3,3735,2,2,1,0.6175207495689392
2,3,3,3736,2,2,1,0.7943554520606995
2,3,3,3737,2,2,1,0.5508177876472473
2,3,3,3738,2,2,1,0.7020625472068787
2,3,3,3739,2,2,1,0.5949196219444275
2,3,3,3740,2,2,1,0.35075119137763977
2,3,3,3741,2,0,0,0.16992105543613434
2,3,4,3742,2,4,0,0.5920700430870056
2,3,4,3743,2,2,1,0.6399049162864685
2,3,4,3744,2,2,1,0.42524489760398865
2,3,4,3745,2,2,1,0.5855243802070618
2,3,4,3746,2,4,0,0.4700617492198944
2,3,4,3747,2,4,0,0.6134436726570129
2,3,4,3748,2,4,0,0.6189073920249939
2,3,4,3749,2,1,0,0.3594166040420532
2,3,4,3750,2,1,0,0.4021436274051666
2,3,4,3751,2,2,1,0.44099390506744385
2,3,4,3752,2,1,0,0.3205937147140503
2,3,4,3753,2,4,0,0.3379305601119995
2,3,5,3754,2,1,0,0.18690988421440125
2,3,5,3755,2,4,0,0.21693545579910278
2,3,5,3756,2,4,0,0.6400446891784668
2,3,5,3757,2,2,1,0.4151870310306549
2,3,5,3758,2,2,1,0.4495123028755188
2,3,5,3759,2,2,1,0.5173306465148926
2,3,5,3760,2,2,1,0.7178149223327637
2,3,5,3761,2,2,1,0.834322988986969
2,3,5,3762,2,2,1,0.8369427919387817
2,3,5,3763,2,2,1,0.8724012970924377
2,3,5,3764,2,2,1,0.8334503769874573
2,3,5,3765,2,2,1,0.7174803018569946
2,3,5,3766,2,2,1,0.7978070974349976
2,3,5,3767,2,2,1,0.7004640698432922
2,3,5,3768,2,2,1,0.6213422417640686
2,3,5,3769,2,2,1,0.6335247159004211
2,3,5,3770,2,4,0,0.2818177044391632
2,3,5,3771,2,1,0,0.24072876572608948
2,3,5,3772,2,4,0,0.44107264280319214
2,3,6,3773,2,2,1,0.7885841727256775
2,3,6,3774,2,2,1,0.8982158899307251
2,3,6,3775,2,2,1,0.7938603758811951
2,3,6,3776,2,2,1,0.7829358577728271
2,3,6,3777,2,2,1,0.826496422290802
2,3,6,3778,2,2,1,0.633625864982605
2,3,6,3779,2,2,1,0.6838659644126892
2,3,6,3780,2,2,1,0.7589640021324158
2,3,6,3781,2,2,1,0.7419626116752625
2,3,6,3782,2,2,1,0.44609448313713074
2,3,6,3783,2,1,0,0.362375944852829
2,4,1,3784,3,0,0,0.2935393452644348
2,4,1,3785,3,0,0,0.28734707832336426
2,4,1,3786,3,2,0,0.3091174364089966
2,4,1,3787,3,8,0,0.42305871844291687
2,4,1,3788,3,8,0,0.3640550374984741
2,4,1,3789,3,3,1,0.5973331928253174
2,4,1,3790,3,2,0,0.4221424162387848
2,4,1,3791,3,2,0,0.49352267384529114
2,4,1,3792,3,2,0,0.7369574904441833
2,4,1,3793,3,3,1,0.5368103981018066
2,4,1,3794,3,9,0,0.227164626121521
2,4,1,3795,3,9,0,0.16791701316833496
2,4,1,3796,3,9,0,0.252278208732605
2,4,1,3797,3,6,0,0.22311623394489288
2,4,1,3798,3,6,0,0.30420956015586853
2,4,2,3799,3,5,0,0.1813315749168396
2,4,2,3800,3,7,0,0.2546243667602539
2,4,2,3801,3,2,0,0.278137743473053
2,4,2,3802,3,7,0,0.2815358638763428
2,4,2,3803,3,3,1,0.32734161615371704
2,4,2,3804,3,2,0,0.37090086936950684
2,4,2,3805,3,4,0,0.47511857748031616
2,4,2,3806,3,3,1,0.906211793422699
2,4,2,3807,3,3,1,0.7222314476966858
2,4,2,3808,3,3,1,0.7678830027580261
2,4,2,3809,3,3,1,0.9336419105529785
2,4,2,3810,3,3,1,0.4624466896057129
2,4,2,3811,3,2,0,0.40649065375328064
2,4,2,3812,3,2,0,0.5155062079429626
2,4,2,3813,3,2,0,0.39988189935684204
2,4,2,3814,3,3,1,0.4443246126174927
2,4,2,3815,3,3,1,0.21959109604358673
2,4,2,3816,3,2,0,0.41455957293510437
2,4,2,3817,3,9,0,0.2997356653213501
2,4,3,3818,3,0,0,0.26258108019828796
2,4,3,3819,3,2,0,0.159913569688797
2,4,3,3820,3,4,0,0.22764794528484344
2,4,3,3821,3,4,0,0.5366398692131042
2,4,3,3822,3,5,0,0.32502806186676025
2,4,3,3823,3,5,0,0.2709640562534332
2,4,3,3824,3,8,0,0.5382773876190186
2,4,3,3825,3,3,1,0.9136481285095215
2,4,3,3826,3,3,1,0.8584510684013367
2,4,3,3827,3,3,1,0.6702567338943481
2,4,3,3828,3,3,1,0.7342128157615662
2,4,3,3829,3,3,1,0.7502280473709106
2,4,3,3830,3,9,0,0.3810882568359375
2,4,4,3831,3,6,0,0.20319011807441711
2,4,4,3832,3,3,1,0.9566691517829895
2,4,4,3833,3,2,0,0.433810293674469
2,4,4,3834,3,3,1,0.6300285458564758
2,4,4,3835,3,3,1,0.6574400663375854
2,4,4,3836,3,4,0,0.3871443569660187
2,4,4,3837,3,3,1,0.6419687867164612
2,4,4,3838,3,3,1,0.5641921162605286
2,4,4,3839,3,2,0,0.41237345337867737
2,4,4,3840,3,2,0,0.2455933392047882
2,4,4,3841,3,0,0,0.26585957407951355
2,4,5,3842,3,7,0,0.15924467146396637
2,4,5,3843,3,4,0,0.24124059081077576
2,4,5,3844,3,3,1,0.8874968886375427
2,4,5,3845,3,3,1,0.8920127153396606
2,4,5,3846,3,3,1,0.883420467376709
2,4,5,3847,3,3,1,0.6286062002182007
2,4,5,3848,3,3,1,0.38920408487319946
2,4,5,3849,3,3,1,0.26184162497520447
2,4,5,3850,3,9,0,0.27703335881233215
2,4,5,3851,3,9,0,0.241971954703331
2,4,5,3852,3,9,0,0.2542334496974945
2,4,6,3853,3,6,0,0.20768150687217712
2,4,6,3854,3,3,1,0.194381445646286
2,4,6,3855,3,8,0,0.24695424735546112
2,4,6,3856,3,0,0,0.18504361808300018
2,4,6,3857,3,4,0,0.19764667749404907
2,4,6,3858,3,9,0,0.15780816972255707
2,4,6,3859,3,3,1,0.7790042757987976
2,4,6,3860,3,3,1,0.37640872597694397
2,4,6,3861,3,6,0,0.2883555293083191
2,4,6,3862,3,6,0,0.28230300545692444
2,5,1,3863,4,4,1,0.1851016879081726
2,5,1,3864,4,6,0,0.19544774293899536
2,5,1,3865,4,4,1,0.36781224608421326
2,5,1,3866,4,4,1,0.35123032331466675
2,5,1,3867,4,4,1,0.38493379950523376
2,5,1,3868,4,4,1,0.5394056439399719
2,5,1,3869,4,7,0,0.2927315831184387
2,5,1,3870,4,4,1,0.3762654960155487
2,5,1,3871,4,5,0,0.2314559519290924
2,5,1,3872,4,5,0,0.21201087534427643
2,5,1,3873,4,0,0,0.2559833824634552
2,5,1,3874,4,0,0,0.20691557228565216
2,5,1,3875,4,8,0,0.246917262673378
2,5,1,3876,4,4,1,0.1627206802368164
2,5,1,3877,4,9,0,0.2725049555301666
2,5,1,3878,4,9,0,0.27503296732902527
2,5,1,3879,4,6,0,0.21105390787124634
2,5,2,3880,4,9,0,0.2131270468235016
2,5,2,3881,4,4,1,0.3709174394607544
2,5,2,3882,4,4,1,0.21370829641819
2,5,2,3883,4,4,1,0.3990991413593292
2,5,2,3884,4,4,1,0.39064642786979675
2,5,2,3885,4,4,1,0.5305271744728088
2,5,2,3886,4,4,1,0.30407431721687317
2,5,2,3887,4,7,0,0.6626049876213074
2,5,2,3888,4,7,0,0.22111286222934723
2,5,2,3889,4,4,1,0.25888440012931824
2,5,2,3890,4,6,0,0.3086114227771759
2,5,2,3891,4,4,1,0.2936553955078125
2,5,2,3892,4,2,0,0.32935136556625366
2,5,3,3893,4,2,0,0.2892501950263977
2,5,3,3894,4,4,1,0.24012361466884613
2,5,3,3895,4,4,1,0.31558457016944885
2,5,3,3896,4,4,1,0.36255401372909546
2,5,3,3897,4,7,0,0.32534128427505493
2,5,3,3898,4,4,1,0.4540887176990509
2,5,3,3899,4,2,0,0.34071385860443115
2,5,3,3900,4,2,0,0.3363867402076721
2,5,3,3901,4,4,1,0.41189226508140564
2,5,3,3902,4,6,0,0.4678839445114136
2,5,3,3903,4,4,1,0.4816707968711853
2,5,3,3904,4,6,0,0.4312034249305725
2,5,3,3905,4,6,0,0.30109772086143494
2,5,3,3906,4,2,0,0.22720028460025787
2,5,4,3907,4,6,0,0.1801982820034027
2,5,4,3908,4,4,1,0.20058217644691467
2,5,4,3909,4,2,0,0.35586026310920715
2,5,4,3910,4,4,1,0.23880790174007416
2,5,4,3911,4,4,1,0.538899838924408
2,5,4,3912,4,4,1,0.3447285294532776
2,5,4,3913,4,4,1,0.48034903407096863
2,5,4,3914,4,4,1,0.44729161262512207
2,5,4,3915,4,4,1,0.33704954385757446
2,5,4,3916,4,6,0,0.3028131127357483
2,5,4,3917,4,6,0,0.3975348174571991
2,5,4,3918,4,6,0,0.5018382668495178
2,5,4,3919,4,6,0,0.4866500496864319
2,5,5,3920,4,2,0,0.2241590917110443
2,5,5,3921,4,2,0,0.19444060325622559
2,5,5,3922,4,2,0,0.2255048155784607
2,5,5,3923,4,4,1,0.8487417101860046
2,5,5,3924,4,7,0,0.3073040246963501
2,5,5,3925,4,4,1,0.2742384374141693
2,5,5,3926,4,2,0,0.2484297752380371
2,5,5,3927,4,2,0,0.28242307901382446
2,5,5,3928,4,6,0,0.4485495984554291
2,5,5,3929,4,6,0,0.24344228208065033
2,5,6,3930,4,2,0,0.28393927216529846
2,5,6,3931,4,2,0,0.27710846066474915
2,5,6,3932,4,4,1,0.4012790322303772
2,5,6,3933,4,4,1,0.49792805314064026
2,5,6,3934,4,3,0,0.2995891273021698
2,5,6,3935,4,4,1,0.3957121968269348
2,5,6,3936,4,7,0,0.3489989936351776
2,5,6,3937,4,4,1,0.48286595940589905
2,5,6,3938,4,4,1,0.313713401556015
2,5,6,3939,4,2,0,0.2229785919189453
2,5,6,3940,4,6,0,0.4271027743816376
2,6,1,3941,5,6,0,0.3367666006088257
2,6,1,3942,5,0,0,0.34179943799972534
2,6,1,3943,5,0,0,0.24594882130622864
2,6,1,3944,5,1,0,0.29074379801750183
2,6,1,3945,5,9,0,0.3950885236263275
2,6,1,3946,5,9,0,0.6830383539199829
2,6,1,3947,5,2,0,0.5038426518440247
2,6,1,3948,5,1,0,0.4156038165092468
2,6,1,3949,5,0,0,0.2908942699432373
2,6,1,3950,5,6,0,0.19716104865074158
2,6,2,3951,5,0,0,0.4036705493927002
2,6,2,3952,5,0,0,0.20698581635951996
2,6,2,3953,5,8,0,0.2610867917537689
2,6,2,3954,5,8,0,0.20324060320854187
2,6,2,3955,5,1,0,0.18320684134960175
2,6,2,3956,5,9,0,0.4881977438926697
2,6,2,3957,5,5,1,0.4095017910003662
2,6,2,3958,5,2,0,0.4930949807167053
2,6,2,3959,5,2,0,0.43667539954185486
2,6,2,3960,5,9,0,0.22390668094158173
2,6,3,3961,5,0,0,0.2998502552509308
2,6,3,3962,5,0,0,0.1909761130809784
2,6,3,3963,5,9,0,0.306301474571228
2,6,3,3964,5,9,0,0.48352697491645813
2,6,3,3965,5,9,0,0.6627241969108582
2,6,3,3966,5,9,0,0.6417842507362366
2,6,3,3967,5,9,0,0.3431399464607239
2,6,3,3968,5,5,1,0.36339831352233887
2,6,3,3969,5,5,1,0.2710321843624115
2,6,3,3970,5,0,0,0.2670246362686157
2,6,3,3971,5,9,0,0.26005983352661133
2,6,4,3972,5,0,0,0.3572100102901459
2,6,4,3973,5,1,0,0.26909440755844116
2,6,4,3974,5,1,0,0.2493205964565277
2,6,4,3975,5,5,1,0.4564904272556305
2,6,4,3976,5,5,1,0.6369233727455139
2,6,4,3977,5,5,1,0.5202845931053162
2,6,4,3978,5,5,1,0.5861198306083679
2,6,4,3979,5,5,1,0.568080484867096
2,6,4,3980,5,5,1,0.24085301160812378
2,6,4,3981,5,5,1,0.2729471027851105
2,6,5,3982,5,0,0,0.388334721326828
2,6,5,3983,5,7,0,0.21226926147937775
2,6,5,3984,5,0,0,0.2361297905445099
2,6,5,3985,5,7,0,0.28883877396583557
2,6,5,3986,5,9,0,0.2239343672990799
2,6,5,3987,5,5,1,0.7379765510559082
2,6,5,3988,5,5,1,0.6458460092544556
2,6,5,3989,5,5,1,0.6011175513267517
2,6,5,3990,5,5,1,0.3374442160129547
2,6,5,3991,5,0,0,0.21653114259243011
2,6,5,3992,5,9,0,0.4658789038658142
2,6,5,3993,5,9,0,0.300876647233963
2,6,5,3994,5,9,0,0.3169528841972351
2,6,5,3995,5,9,0,0.2999897003173828
2,6,5,3996,5,9,0,0.304104208946228
2,6,6,3997,5,0,0,0.20099501311779022
2,6,6,3998,5,0,0,0.25792932510375977
2,6,6,3999,5,0,0,0.2596723139286041
2,6,6,4000,5,5,1,0.35087236762046814
2,6,6,4001,5,2,0,0.3676280975341797
2,6,6,4002,5,5,1,0.33887791633605957
2,6,6,4003,5,5,1,0.5035359859466553
2,6,6,4004,5,5,1,0.5760968923568726
2,6,6,4005,5,5,1,0.2930980622768402
2,6,6,4006,5,9,0,0.29983845353126526
2,6,6,4007,5,9,0,0.3355686366558075
2,7,1,4008,6,6,1,0.2701541781425476
2,7,1,4009,6,6,1,0.7936134338378906
2,7,1,4010,6,6,1,0.27889347076416016
2,7,2,4011,6,6,1,0.6510775089263916
2,7,2,4012,6,6,1,0.8549129962921143
2,7,2,4013,6,6,1,0.9131585955619812
2,7,2,4014,6,6,1,0.9077789187431335
2,7,2,4015,6,6,1,0.7860443592071533
2,7,2,4016,6,6,1,0.6511584520339966
2,7,2,4017,6,6,1,0.6544593572616577
2,7,2,4018,6,6,1,0.5919681191444397
2,7,2,4019,6,6,1,0.20407618582248688
2,7,2,4020,6,6,1,0.3663926124572754
2,7,3,4021,6,0,0,0.3256400525569916
2,7,3,4022,6,0,0,0.4129522144794464
2,7,3,4023,6,6,1,0.31525030732154846
2,7,3,4024,6,6,1,0.8433681726455688
2,7,3,4025,6,6,1,0.8262001872062683
2,7,3,4026,6,6,1,0.3072180151939392
2,7,3,4027,6,2,0,0.20579221844673157
2,7,4,4028,6,0,0,0.3550794720649719
2,7,4,4029,6,0,0,0.33496981859207153
2,7,4,4030,6,6,1,0.5514122843742371
2,7,4,4031,6,6,1,0.2751040756702423
2,7,5,4032,6,0,0,0.26804599165916443
2,7,5,4033,6,6,1,0.3356857895851135
2,7,5,4034,6,6,1,0.4476240873336792
2,7,5,4035,6,1,0,0.3912179172039032
2,7,5,4036,6,1,0,0.4950047433376312
2,7,5,4037,6,6,1,0.3908120393753052
2,7,5,4038,6,6,1,0.3858337104320526
2,7,5,4039,6,2,0,0.2190685123205185
2,7,5,4040,6,2,0,0.3326321244239807
2,7,6,4041,6,6,1,0.274391233921051
2,7,6,4042,6,0,0,0.346136212348938
2,7,6,4043,6,6,1,0.7020279169082642
2,7,6,4044,6,6,1,0.656117856502533
2,7,6,4045,6,6,1,0.48092377185821533
2,7,6,4046,6,6,1,0.39981386065483093
2,7,6,4047,6,1,0,0.4181951880455017
2,7,6,4048,6,6,1,0.8417907357215881
2,8,1,4049,7,6,0,0.21731030941009521
2,8,1,4050,7,9,0,0.17222850024700165
2,8,1,4051,7,2,0,0.16192306578159332
2,8,1,4052,7,7,1,0.48748496174812317
2,8,1,4053,7,8,0,0.8790809512138367
2,8,1,4054,7,7,1,0.4946219325065613
2,8,1,4055,7,7,1,0.47846585512161255
2,8,1,4056,7,7,1,0.2329966127872467
2,8,1,4057,7,0,0,0.25530943274497986
2,8,1,4058,7,2,0,0.2729373276233673
2,8,1,4059,7,0,0,0.2923709452152252
2,8,1,4060,7,0,0,0.3295239806175232
2,8,1,4061,7,9,0,0.3240716755390167
2,8,1,4062,7,2,0,0.17146842181682587
2,8,2,4063,7,2,0,0.24905522167682648
2,8,2,4064,7,7,1,0.5563849210739136
2,8,2,4065,7,7,1,0.6417151689529419
2,8,2,4066,7,7,1,0.6260230541229248
2,8,2,4067,7,7,1,0.19197885692119598
2,8,2,4068,7,7,1,0.18991468846797943
2,8,2,4069,7,7,1,0.24216628074645996
2,8,2,4070,7,2,0,0.25343096256256104
2,8,3,4071,7,0,0,0.17210187017917633
2,8,3,4072,7,8,0,0.32903289794921875
2,8,3,4073,7,8,0,0.47731274366378784
2,8,3,4074,7,2,0,0.5683618187904358
2,8,3,4075,7,7,1,0.6038480997085571
2,8,3,4076,7,2,0,0.6224595904350281
2,8,3,4077,7,2,0,0.6850839257240295
2,8,3,4078,7,2,0,0.2456190586090088
2,8,4,4079,7,0,0,0.19383053481578827
2,8,4,4080,7,0,0,0.2502683401107788
2,8,4,4081,7,8,0,0.5527931451797485
2,8,4,4082,7,7,1,0.3665645718574524
2,8,4,4083,7,7,1,0.5093966126441956
2,8,4,4084,7,2,0,0.3357352614402771
2,8,4,4085,7,7,1,0.3504583537578583
2,8,4,4086,7,7,1,0.5083616375923157
2,8,4,4087,7,2,0,0.19483456015586853
2,8,4,4088,7,2,0,0.29168862104415894
2,8,5,4089,7,8,0,0.4515637159347534
2,8,5,4090,7,8,0,0.42087724804878235
2,8,5,4091,7,7,1,0.8285300135612488
2,8,5,4092,7,7,1,0.8554708957672119
2,8,5,4093,7,7,1,0.49155083298683167
2,8,5,4094,7,7,1,0.586915910243988
2,8,5,4095,7,7,1,0.5946259498596191
2,8,5,4096,7,7,1,0.7188531756401062
2,8,5,4097,7,7,1,0.40982455015182495
2,8,6,4098,7,2,0,0.1594647765159607
2,8,6,4099,7,2,0,0.21489731967449188
2,8,6,4100,7,7,1,0.4661281406879425
2,8,6,4101,7,7,1,0.7726092338562012
2,8,6,4102,7,7,1,0.7829332947731018
2,8,6,4103,7,7,1,0.4867117702960968
2,8,6,4104,7,7,1,0.8388202786445618
2,8,6,4105,7,9,0,0.2048783153295517
2,8,6,4106,7,8,0,0.21395903825759888
2,9,1,4107,8,6,0,0.2767389416694641
2,9,1,4108,8,6,0,0.3255392611026764
2,9,1,4109,8,9,0,0.27995726466178894
2,9,1,4110,8,7,0,0.3302857279777527
2,9,1,4111,8,7,0,0.5813040137290955
2,9,1,4112,8,6,0,0.2435980886220932
2,9,1,4113,8,7,0,0.31084853410720825
2,9,1,4114,8,2,0,0.22902663052082062
2,9,1,4115,8,9,0,0.2863132059574127
2,9,1,4116,8,8,1,0.316777765750885
2,9,1,4117,8,8,1,0.25324833393096924
2,9,1,4118,8,2,0,0.2177872508764267
2,9,1,4119,8,9,0,0.2877630889415741
2,9,1,4120,8,8,1,0.6158074140548706
2,9,1,4121,8,8,1,0.40271180868148804
2,9,2,4122,8,8,1,0.3012717366218567
2,9,2,4123,8,8,1,0.36560294032096863
2,9,2,4124,8,8,1,0.41922256350517273
2,9,2,4125,8,8,1,0.3086017668247223
2,9,2,4126,8,8,1,0.5061402916908264
2,9,2,4127,8,2,0,0.21542847156524658
2,9,2,4128,8,8,1,0.31996363401412964
2,9,2,4129,8,8,1,0.5086337327957153
2,9,2,4130,8,9,0,0.3938206732273102
2,9,2,4131,8,0,0,0.33379003405570984
2,9,2,4132,8,9,0,0.32919472455978394
2,9,2,4133,8,8,1,0.3144984245300293
2,9,2,4134,8,9,0,0.24911881983280182
2,9,2,4135,8,9,0,0.21516118943691254
2,9,2,4136,8,8,1,0.1428273767232895
2,9,2,4137,8,8,1,0.2626909017562866
2,9,2,4138,8,8,1,0.2232515960931778
2,9,3,4139,8,6,0,0.37410596013069153
2,9,3,4140,8,8,1,0.350952684879303
2,9,3,4141,8,8,1,0.5591103434562683
2,9,3,4142,8,8,1,0.7894890904426575
2,9,3,4143,8,8,1,0.737541139125824
2,9,3,4144,8,8,1,0.593048632144928
2,9,3,4145,8,8,1,0.5419174432754517
2,9,3,4146,8,8,1,0.6023022532463074
2,9,3,4147,8,8,1,0.6015266180038452
2,9,3,4148,8,8,1,0.6354138851165771
2,9,3,4149,8,8,1,0.38438543677330017
2,9,4,4150,8,8,1,0.19310836493968964
2,9,4,4151,8,8,1,0.3040434420108795
2,9,4,4152,8,8,1,0.2970758378505707
2,9,4,4153,8,8,1,0.6194312572479248
2,9,4,4154,8,8,1,0.6493822932243347
2,9,4,4155,8,8,1,0.39981645345687866
2,9,4,4156,8,8,1,0.2207915335893631
2,9,4,4157,8,8,1,0.3280082046985626
2,9,5,4158,8,8,1,0.5791647434234619
2,9,5,4159,8,8,1,0.5190790891647339
2,9,5,4160,8,8,1,0.4545702636241913
2,9,5,4161,8,8,1,0.6999562382698059
2,9,5,4162,8,8,1,0.6204683184623718
2,9,5,4163,8,8,1,0.8359912037849426
2,9,5,4164,8,8,1,0.4825412333011627
2,9,5,4165,8,8,1,0.42503684759140015
2,9,5,4166,8,8,1,0.442682147026062
2,9,6,4167,8,4,0,0.28054293990135193
2,9,6,4168,8,8,1,0.3910788297653198
2,9,6,4169,8,8,1,0.5322458744049072
2,9,6,4170,8,8,1,0.8626556992530823
2,9,6,4171,8,8,1,0.8510420322418213
2,9,6,4172,8,8,1,0.8805993795394897
2,9,6,4173,8,8,1,0.49150723218917847
2,9,6,4174,8,8,1,0.5554762482643127
2,9,6,4175,8,8,1,0.6798557043075562
2,9,6,4176,8,9,0,0.37424013018608093
2,10,1,4177,9,6,0,0.2566382884979248
2,10,1,4178,9,2,0,0.2562239170074463
2,10,1,4179,9,9,1,0.25468018651008606
2,10,1,4180,9,8,0,0.38289570808410645
2,10,1,4181,9,6,0,0.23282335698604584
2,10,1,4182,9,6,0,0.287733256816864
2,10,1,4183,9,7,0,0.39559581875801086
2,10,1,4184,9,7,0,0.262988805770874
2,10,1,4185,9,7,0,0.4501054883003235
2,10,1,4186,9,7,0,0.23194129765033722
2,10,1,4187,9,7,0,0.2358931601047516
2,10,1,4188,9,7,0,0.23255771398544312
2,10,1,4189,9,7,0,0.21952195465564728
2,10,1,4190,9,6,0,0.24869047105312347
2,10,1,4191,9,6,0,0.22741547226905823
2,10,1,4192,9,6,0,0.27189624309539795
2,10,1,4193,9,6,0,0.5371575355529785
2,10,1,4194,9,6,0,0.3532809317111969
2,10,2,4195,9,8,0,0.29345524311065674
2,10,2,4196,9,7,0,0.24647118151187897
2,10,2,4197,9,9,1,0.36501219868659973
2,10,2,4198,9,9,1,0.1929371953010559
2,10,2,4199,9,7,0,0.2559468746185303
2,10,2,4200,9,9,1,0.17462433874607086
2,10,3,4201,9,8,0,0.3742297887802124
2,10,3,4202,9,8,0,0.4026324152946472
2,10,3,4203,9,8,0,0.593834638595581
2,10,3,4204,9,9,1,0.3651745617389679
2,10,3,4205,9,9,1,0.3421090543270111
2,10,3,4206,9,9,1,0.2916783392429352
2,10,4,4207,9,9,1,0.18461017310619354
2,10,4,4208,9,7,0,0.322000652551651
2,10,4,4209,9,7,0,0.31357628107070923
2,10,4,4210,9,8,0,0.3918456733226776
2,10,4,4211,9,8,0,0.32760488986968994
2,10,4,4212,9,7,0,0.24988114833831787
2,10,4,4213,9,9,1,0.2184869945049286
2,10,4,4214,9,9,1,0.4026574492454529
2,10,4,4215,9,8,0,0.24660451710224152
2,10,5,4216,9,8,0,0.7515895366668701
2,10,5,4217,9,7,0,0.415553480386734
2,10,5,4218,9,7,0,0.24868911504745483
2,10,5,4219,9,8,0,0.4228583872318268
2,10,5,4220,9,7,0,0.2779983878135681
2,10,5,4221,9,9,1,0.26590025424957275
2,10,5,4222,9,9,1,0.42241156101226807
