subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3307,7,7,1,0.6068850755691528
2,8,3,3308,7,7,1,0.9338419437408447
2,8,3,3309,7,7,1,0.8828517198562622
2,8,3,3310,7,7,1,0.7705919742584229
2,8,3,3311,7,7,1,0.7823827266693115
2,8,3,3312,7,7,1,0.646933913230896
2,8,3,3313,7,6,0,0.3516445755958557
2,8,3,3314,7,6,0,0.4950205385684967
2,8,3,3315,7,8,0,0.29903775453567505
2,8,3,3316,7,6,0,0.31849387288093567
2,8,4,3317,7,6,0,0.2427300065755844
2,8,4,3318,7,5,0,0.27000677585601807
2,8,4,3319,7,5,0,0.27335450053215027
2,8,4,3320,7,5,0,0.2728588879108429
2,8,4,3321,7,5,0,0.16687647998332977
2,8,4,3322,7,6,0,0.2995052635669708
2,8,4,3323,7,7,1,0.9245737791061401
2,8,4,3324,7,7,1,0.9149863719940186
2,8,4,3325,7,7,1,0.8841156959533691
2,8,4,3326,7,7,1,0.9099833965301514
2,8,4,3327,7,7,1,0.7513613700866699
2,8,4,3328,7,7,1,0.9170334339141846
2,8,4,3329,7,7,1,0.9639281630516052
2,8,4,3330,7,7,1,0.822659432888031
2,8,4,3331,7,7,1,0.6759321093559265
2,8,4,3332,7,7,1,0.845867395401001
2,8,4,3333,7,6,0,0.3271573781967163
2,8,4,3334,7,7,1,0.34931111335754395
2,8,4,3335,7,6,0,0.4217565953731537
2,8,4,3336,7,5,0,0.22088590264320374
2,8,4,3337,7,9,0,0.1793578416109085
2,8,5,3338,7,7,1,0.23777921497821808
2,8,5,3339,7,7,1,0.27036234736442566
2,8,5,3340,7,2,0,0.2699607014656067
2,8,5,3341,7,7,1,0.6669644713401794
2,8,5,3342,7,7,1,0.5389052033424377
2,8,5,3343,7,7,1,0.78553307056427
2,8,5,3344,7,7,1,0.9660179615020752
2,8,5,3345,7,7,1,0.8200127482414246
2,8,5,3346,7,7,1,0.7590674757957458
2,8,5,3347,7,6,0,0.3585575222969055
2,8,5,3348,7,6,0,0.27948063611984253
2,8,5,3349,7,9,0,0.3285213112831116
2,8,5,3350,7,9,0,0.2990754544734955
2,8,6,3351,7,7,1,0.37557923793792725
2,8,6,3352,7,7,1,0.3801450729370117
2,8,6,3353,7,7,1,0.29277437925338745
2,8,6,3354,7,6,0,0.23617425560951233
2,8,6,3355,7,7,1,0.9868667125701904
2,8,6,3356,7,7,1,0.9432585835456848
2,8,6,3357,7,7,1,0.8267564177513123
2,8,6,3358,7,7,1,0.8031206727027893
2,8,6,3359,7,7,1,0.8481633067131042
2,8,6,3360,7,7,1,0.5985803008079529
2,8,6,3361,7,7,1,0.805036187171936
2,8,6,3362,7,7,1,0.8337598443031311
2,8,6,3363,7,7,1,0.7123462557792664
2,8,6,3364,7,7,1,0.3454897105693817
2,8,6,3365,7,7,1,0.48466163873672485
2,8,6,3366,7,7,1,0.6560373306274414
2,8,6,3367,7,7,1,0.4516889452934265
2,8,6,3368,7,2,0,0.3143002390861511
2,8,6,3369,7,2,0,0.23389090597629547
2,8,6,3370,7,6,0,0.3034309148788452
2,8,6,3371,7,6,0,0.31769493222236633
2,8,6,3372,7,7,1,0.3411262631416321
2,8,6,3373,7,6,0,0.44226399064064026
2,8,6,3374,7,6,0,0.27293750643730164
2,8,6,3375,7,9,0,0.23077869415283203
2,8,6,3376,7,8,0,0.2619435489177704
2,9,1,3377,8,8,1,0.31332647800445557
2,9,1,3378,8,8,1,0.6468043327331543
2,9,1,3379,8,8,1,0.54164057970047
2,9,1,3380,8,8,1,0.38102012872695923
2,9,1,3381,8,8,1,0.5023393034934998
2,9,1,3382,8,8,1,0.5871482491493225
2,9,1,3383,8,8,1,0.6248765587806702
2,9,1,3384,8,8,1,0.8363946676254272
2,9,1,3385,8,7,0,0.3709931969642639
2,9,1,3386,8,9,0,0.32664039731025696
2,9,1,3387,8,8,1,0.3588261306285858
2,9,2,3388,8,0,0,0.24807944893836975
2,9,2,3389,8,8,1,0.7608418464660645
2,9,2,3390,8,8,1,0.6715332269668579
2,9,2,3391,8,8,1,0.6454502940177917
2,9,2,3392,8,8,1,0.8806843161582947
2,9,2,3393,8,8,1,0.9423065781593323
2,9,2,3394,8,8,1,0.9643954634666443
2,9,2,3395,8,8,1,0.8294999599456787
2,9,2,3396,8,8,1,0.3844859004020691
2,9,3,3397,8,8,1,0.37605682015419006
2,9,3,3398,8,8,1,0.7837384343147278
2,9,3,3399,8,8,1,0.6774749755859375
2,9,3,3400,8,8,1,0.6789760589599609
2,9,3,3401,8,8,1,0.5663225650787354
2,9,3,3402,8,8,1,0.9450199007987976
2,9,3,3403,8,8,1,0.7612575888633728
2,9,3,3404,8,8,1,0.9255445003509521
2,9,3,3405,8,8,1,0.7650752663612366
2,9,3,3406,8,8,1,0.7233026623725891
2,9,3,3407,8,8,1,0.8155342936515808
2,9,3,3408,8,8,1,0.7681745886802673
2,9,3,3409,8,8,1,0.6676589250564575
2,9,4,3410,8,8,1,0.6769905686378479
2,9,4,3411,8,8,1,0.6341211795806885
2,9,4,3412,8,8,1,0.7636371850967407
2,9,4,3413,8,8,1,0.8821459412574768
2,9,4,3414,8,8,1,0.7752438187599182
2,9,4,3415,8,8,1,0.7709093689918518
2,9,4,3416,8,8,1,0.8877841234207153
2,9,4,3417,8,8,1,0.9089509844779968
2,9,4,3418,8,8,1,0.8768405318260193
2,9,4,3419,8,8,1,0.802740216255188
2,9,4,3420,8,8,1,0.8329774141311646
2,9,4,3421,8,8,1,0.31659209728240967
2,9,4,3422,8,8,1,0.7598599791526794
2,9,4,3423,8,8,1,0.6834057569503784
2,9,4,3424,8,8,1,0.6742858290672302
2,9,4,3425,8,8,1,0.5190247297286987
2,9,4,3426,8,0,0,0.40056702494621277
2,9,5,3427,8,0,0,0.36521464586257935
2,9,5,3428,8,0,0,0.3521517217159271
2,9,5,3429,8,8,1,0.8822627663612366
2,9,5,3430,8,8,1,0.9741178154945374
2,9,5,3431,8,8,1,0.6790307760238647
2,9,5,3432,8,8,1,0.8873999118804932
2,9,5,3433,8,8,1,0.3664707541465759
2,9,5,3434,8,8,1,0.6052454113960266
2,9,5,3435,8,8,1,0.6902329325675964
2,9,5,3436,8,8,1,0.8657086491584778
2,9,5,3437,8,8,1,0.8245558142662048
2,9,5,3438,8,8,1,0.8582085371017456
2,9,5,3439,8,8,1,0.788553774356842
2,9,5,3440,8,8,1,0.6838551759719849
2,9,5,3441,8,8,1,0.6010603904724121
2,9,5,3442,8,8,1,0.44560524821281433
2,9,5,3443,8,0,0,0.3001076877117157
2,9,6,3444,8,8,1,0.8432103395462036
2,9,6,3445,8,8,1,0.7252503633499146
2,9,6,3446,8,8,1,0.8759745955467224
2,9,6,3447,8,8,1,0.660796582698822
2,9,6,3448,8,8,1,0.7339770793914795
2,9,6,3449,8,8,1,0.7311347723007202
2,9,6,3450,8,8,1,0.9379352927207947
2,9,6,3451,8,8,1,0.8057426810264587
2,9,6,3452,8,8,1,0.7113227248191833
2,9,6,3453,8,8,1,0.5406675338745117
2,9,6,3454,8,8,1,0.5936243534088135
2,9,6,3455,8,8,1,0.41043075919151306
2,9,6,3456,8,8,1,0.47583889961242676
2,10,1,3457,9,9,1,0.5260241627693176
2,10,1,3458,9,9,1,0.5767462253570557
2,10,1,3459,9,9,1,0.43401166796684265
2,10,1,3460,9,9,1,0.41531693935394287
2,10,1,3461,9,0,0,0.16239163279533386
2,10,1,3462,9,9,1,0.3845181465148926
2,10,1,3463,9,9,1,0.46947991847991943
2,10,1,3464,9,9,1,0.38844287395477295
2,10,1,3465,9,9,1,0.5013591647148132
2,10,1,3466,9,9,1,0.48811569809913635
2,10,1,3467,9,9,1,0.36094003915786743
2,10,1,3468,9,9,1,0.3229234516620636
2,10,1,3469,9,0,0,0.3623296022415161
2,10,1,3470,9,9,1,0.48009204864501953
2,10,1,3471,9,9,1,0.44790229201316833
2,10,1,3472,9,0,0,0.33076152205467224
2,10,2,3473,9,9,1,0.47550931572914124
2,10,2,3474,9,9,1,0.49559280276298523
2,10,2,3475,9,9,1,0.48883089423179626
2,10,2,3476,9,9,1,0.5538384914398193
2,10,2,3477,9,9,1,0.4927595853805542
2,10,2,3478,9,9,1,0.4883633255958557
2,10,2,3479,9,2,0,0.2701583802700043
2,10,2,3480,9,9,1,0.3247952461242676
2,10,2,3481,9,9,1,0.30854183435440063
2,10,2,3482,9,9,1,0.39013946056365967
2,10,2,3483,9,6,0,0.20473599433898926
2,10,2,3484,9,8,0,0.16441842913627625
2,10,3,3485,9,9,1,0.6699701547622681
2,10,3,3486,9,9,1,0.6237053871154785
2,10,3,3487,9,9,1,0.4619015157222748
2,10,3,3488,9,9,1,0.5954553484916687
2,10,3,3489,9,9,1,0.6991229057312012
2,10,3,3490,9,9,1,0.5844932794570923
2,10,3,3491,9,9,1,0.5228785276412964
2,10,3,3492,9,9,1,0.5738502740859985
2,10,3,3493,9,9,1,0.4841235280036926
2,10,3,3494,9,8,0,0.28108924627304077
2,10,4,3495,9,0,0,0.21091093122959137
2,10,4,3496,9,9,1,0.4430311918258667
2,10,4,3497,9,9,1,0.3060312271118164
2,10,4,3498,9,9,1,0.6561426520347595
2,10,4,3499,9,9,1,0.6399016976356506
2,10,4,3500,9,9,1,0.5018620491027832
2,10,4,3501,9,9,1,0.6934706568717957
2,10,4,3502,9,9,1,0.6777639985084534
2,10,4,3503,9,9,1,0.6124159693717957
2,10,4,3504,9,9,1,0.7399521470069885
2,10,4,3505,9,9,1,0.6362296938896179
2,10,4,3506,9,9,1,0.6496447324752808
2,10,4,3507,9,9,1,0.6283496618270874
2,10,4,3508,9,9,1,0.6591868996620178
2,10,4,3509,9,9,1,0.7162731885910034
2,10,4,3510,9,9,1,0.7083998322486877
2,10,4,3511,9,9,1,0.605958104133606
2,10,4,3512,9,9,1,0.5968153476715088
2,10,4,3513,9,6,0,0.23118726909160614
2,10,4,3514,9,9,1,0.17714984714984894
2,10,5,3515,9,9,1,0.3995896279811859
2,10,5,3516,9,9,1,0.7953094244003296
2,10,5,3517,9,9,1,0.5820296406745911
2,10,5,3518,9,9,1,0.43681880831718445
2,10,5,3519,9,9,1,0.5179955363273621
2,10,5,3520,9,9,1,0.6500140428543091
2,10,5,3521,9,9,1,0.4420098662376404
2,10,5,3522,9,9,1,0.46134233474731445
2,10,5,3523,9,9,1,0.398825466632843
2,10,5,3524,9,9,1,0.2722816467285156
2,10,5,3525,9,9,1,0.2614818811416626
2,10,5,3526,9,9,1,0.21530313789844513
2,10,5,3527,9,8,0,0.24466167390346527
2,10,5,3528,9,8,0,0.22670093178749084
2,10,6,3529,9,9,1,0.700169563293457
2,10,6,3530,9,9,1,0.5483788847923279
2,10,6,3531,9,8,0,0.4868083894252777
2,10,6,3532,9,9,1,0.5757408142089844
2,10,6,3533,9,9,1,0.7327682375907898
2,10,6,3534,9,9,1,0.7730703353881836
2,10,6,3535,9,9,1,0.7383408546447754
2,10,6,3536,9,9,1,0.7165898084640503
2,10,6,3537,9,9,1,0.8216079473495483
2,10,6,3538,9,9,1,0.7419981360435486
2,10,6,3539,9,6,0,0.19227297604084015
2,10,6,3540,9,9,1,0.2294207662343979
2,1,1,3541,0,0,1,0.590877115726471
2,1,1,3542,0,0,1,0.7082325220108032
2,1,1,3543,0,0,1,0.6568741202354431
2,1,1,3544,0,0,1,0.43876364827156067
2,1,1,3545,0,0,1,0.6659425497055054
2,1,1,3546,0,8,0,0.3554178774356842
2,1,1,3547,0,8,0,0.43749967217445374
2,1,1,3548,0,8,0,0.3173363208770752
2,1,1,3549,0,0,1,0.48605290055274963
2,1,1,3550,0,0,1,0.5653160810470581
2,1,1,3551,0,0,1,0.48923459649086
2,1,1,3552,0,0,1,0.5172334909439087
2,1,1,3553,0,0,1,0.7584342956542969
2,1,1,3554,0,0,1,0.6227644085884094
2,1,1,3555,0,0,1,0.4907146990299225
2,1,1,3556,0,0,1,0.5120211839675903
2,1,1,3557,0,0,1,0.49317604303359985
2,1,1,3558,0,7,0,0.16368453204631805
2,1,1,3559,0,6,0,0.26938074827194214
2,1,1,3560,0,6,0,0.24571751058101654
2,1,2,3561,0,0,1,0.5493059754371643
2,1,2,3562,0,0,1,0.4349198043346405
2,1,2,3563,0,0,1,0.6717646718025208
2,1,2,3564,0,0,1,0.5857707262039185
2,1,2,3565,0,0,1,0.6548281908035278
2,1,2,3566,0,0,1,0.6426963806152344
2,1,2,3567,0,0,1,0.4617460072040558
2,1,2,3568,0,0,1,0.4833373725414276
2,1,2,3569,0,8,0,0.6139069199562073
2,1,2,3570,0,0,1,0.4177926480770111
2,1,2,3571,0,0,1,0.5722435116767883
2,1,2,3572,0,0,1,0.6405709385871887
2,1,2,3573,0,0,1,0.7127702236175537
2,1,2,3574,0,0,1,0.4456636905670166
2,1,2,3575,0,0,1,0.5555432438850403
2,1,2,3576,0,0,1,0.6269353628158569
2,1,2,3577,0,0,1,0.696883499622345
2,1,2,3578,0,0,1,0.48652586340904236
2,1,2,3579,0,0,1,0.2686782777309418
2,1,2,3580,0,0,1,0.2341330498456955
2,1,3,3581,0,0,1,0.6284386515617371
2,1,3,3582,0,0,1,0.6331506967544556
2,1,3,3583,0,0,1,0.8381456732749939
2,1,3,3584,0,0,1,0.874058723449707
2,1,3,3585,0,0,1,0.4789609909057617
2,1,3,3586,0,0,1,0.4712633490562439
2,1,3,3587,0,0,1,0.33487698435783386
2,1,3,3588,0,0,1,0.4146302342414856
2,1,3,3589,0,0,1,0.37710192799568176
2,1,3,3590,0,0,1,0.44223904609680176
2,1,3,3591,0,0,1,0.590187132358551
2,1,3,3592,0,8,0,0.5045791268348694
2,1,3,3593,0,0,1,0.5107726454734802
2,1,3,3594,0,0,1,0.6892421841621399
2,1,3,3595,0,0,1,0.6168925166130066
2,1,3,3596,0,0,1,0.6074965596199036
2,1,3,3597,0,0,1,0.5943828225135803
2,1,3,3598,0,0,1,0.5998597741127014
2,1,4,3599,0,0,1,0.807173490524292
2,1,4,3600,0,0,1,0.733898401260376
2,1,4,3601,0,0,1,0.39555221796035767
2,1,4,3602,0,0,1,0.49582651257514954
2,1,4,3603,0,0,1,0.6033511161804199
2,1,4,3604,0,0,1,0.44379740953445435
2,1,4,3605,0,0,1,0.5901195406913757
2,1,5,3606,0,0,1,0.37076514959335327
2,1,5,3607,0,0,1,0.3978865146636963
2,1,5,3608,0,0,1,0.7268890142440796
2,1,5,3609,0,0,1,0.7180349826812744
2,1,5,3610,0,0,1,0.6369662880897522
2,1,5,3611,0,0,1,0.7572686672210693
2,1,5,3612,0,0,1,0.6302897334098816
2,1,5,3613,0,0,1,0.6418110728263855
2,1,5,3614,0,9,0,0.3811141848564148
2,1,5,3615,0,8,0,0.4390961527824402
2,1,5,3616,0,9,0,0.42393234372138977
2,1,5,3617,0,9,0,0.4177132546901703
2,1,5,3618,0,8,0,0.5761504769325256
2,1,5,3619,0,0,1,0.6073623299598694
2,1,5,3620,0,0,1,0.5153132677078247
2,1,5,3621,0,0,1,0.5578146576881409
2,1,5,3622,0,0,1,0.5402908325195312
2,1,5,3623,0,0,1,0.45447781682014465
2,1,5,3624,0,0,1,0.5587649345397949
2,1,5,3625,0,0,1,0.4572257697582245
2,1,5,3626,0,0,1,0.3743920922279358
2,1,5,3627,0,0,1,0.28549620509147644
2,1,6,3628,0,0,1,0.5630723237991333
2,1,6,3629,0,0,1,0.6140159368515015
2,1,6,3630,0,0,1,0.7467001080513
2,1,6,3631,0,0,1,0.7047842144966125
2,1,6,3632,0,0,1,0.6317453384399414
2,1,6,3633,0,0,1,0.5742366909980774
2,1,6,3634,0,0,1,0.5622605681419373
2,1,6,3635,0,8,0,0.43026092648506165
2,1,6,3636,0,8,0,0.38940730690956116
2,1,6,3637,0,0,1,0.524844229221344
2,1,6,3638,0,0,1,0.6271128058433533
2,1,6,3639,0,0,1,0.32888105511665344
2,2,1,3640,1,0,0,0.2469974160194397
2,2,1,3641,1,0,0,0.3095693290233612
2,2,1,3642,1,0,0,0.31672772765159607
2,2,1,3643,1,7,0,0.35630151629447937
2,2,1,3644,1,1,1,0.41700276732444763
2,2,1,3645,1,2,0,0.5162367820739746
2,2,1,3646,1,1,1,0.5569664239883423
2,2,1,3647,1,1,1,0.7075678110122681
2,2,1,3648,1,1,1,0.43855729699134827
2,2,1,3649,1,1,1,0.2697977125644684
2,2,1,3650,1,0,0,0.4233178496360779
2,2,1,3651,1,0,0,0.4036070704460144
2,2,2,3652,1,4,0,0.45532554388046265
2,2,2,3653,1,2,0,0.3718104064464569
2,2,2,3654,1,1,1,0.8093974590301514
2,2,2,3655,1,1,1,0.2584945559501648
2,2,2,3656,1,1,1,0.30092644691467285
2,2,2,3657,1,1,1,0.21893183887004852
2,2,3,3658,1,2,0,0.37148600816726685
2,2,3,3659,1,1,1,0.38319599628448486
2,2,3,3660,1,2,0,0.3586547076702118
2,2,3,3661,1,1,1,0.33725154399871826
2,2,3,3662,1,1,1,0.5368370413780212
2,2,3,3663,1,1,1,0.5969110131263733
2,2,3,3664,1,1,1,0.6326172351837158
2,2,3,3665,1,2,0,0.35794246196746826
2,2,3,3666,1,1,1,0.5600306987762451
2,2,3,3667,1,1,1,0.29186394810676575
2,2,4,3668,1,0,0,0.35295015573501587
2,2,4,3669,1,0,0,0.3130609393119812
2,2,4,3670,1,1,1,0.30906152725219727
2,2,4,3671,1,2,0,0.39108794927597046
2,2,4,3672,1,1,1,0.44068285822868347
2,2,4,3673,1,1,1,0.6828148365020752
2,2,4,3674,1,1,1,0.5337919592857361
2,2,4,3675,1,2,0,0.43487638235092163
2,2,4,3676,1,1,1,0.4421535134315491
2,2,4,3677,1,1,1,0.4177655279636383
2,2,4,3678,1,1,1,0.4845876693725586
2,2,4,3679,1,1,1,0.4242011308670044
2,2,4,3680,1,1,1,0.2010759860277176
2,2,4,3681,1,1,1,0.23741891980171204
2,2,5,3682,1,0,0,0.37512585520744324
2,2,5,3683,1,2,0,0.35832932591438293
2,2,5,3684,1,4,0,0.35268181562423706
2,2,5,3685,1,2,0,0.3692329525947571
2,2,5,3686,1,1,1,0.4494878649711609
2,2,5,3687,1,1,1,0.6960414052009583
2,2,5,3688,1,1,1,0.5899352431297302
2,2,5,3689,1,1,1,0.3504064679145813
2,2,6,3690,1,0,0,0.4736085534095764
2,2,6,3691,1,0,0,0.3372798562049866
2,2,6,3692,1,1,1,0.29836133122444153
2,2,6,3693,1,0,0,0.24198803305625916
2,2,6,3694,1,1,1,0.39014169573783875
2,2,6,3695,1,1,1,0.4933575689792633
2,2,6,3696,1,1,1,0.7514318823814392
2,2,6,3697,1,2,0,0.596574068069458
2,2,6,3698,1,2,0,0.4859974682331085
2,2,6,3699,1,1,1,0.5441127419471741
2,2,6,3700,1,1,1,0.5351546406745911
2,2,6,3701,1,1,1,0.28033360838890076
2,2,6,3702,1,1,1,0.2562010586261749
2,2,6,3703,1,1,1,0.22070974111557007
2,3,1,3704,2,6,0,0.20022116601467133
2,3,1,3705,2,2,1,0.24380283057689667
2,3,1,3706,2,4,0,0.4901089668273926
2,3,1,3707,2,2,1,0.480682373046875
2,3,1,3708,2,2,1,0.5738483667373657
2,3,1,3709,2,1,0,0.4346844255924225
2,3,1,3710,2,2,1,0.8404532074928284
2,3,1,3711,2,2,1,0.759946882724762
2,3,1,3712,2,2,1,0.700858473777771
2,3,1,3713,2,4,0,0.5061517953872681
2,3,1,3714,2,2,1,0.5540803074836731
2,3,1,3715,2,2,1,0.6294676065444946
2,3,1,3716,2,2,1,0.5780203938484192
2,3,1,3717,2,1,0,0.20019353926181793
2,3,1,3718,2,1,0,0.19239722192287445
2,3,2,3719,2,1,0,0.44376426935195923
2,3,2,3720,2,2,1,0.46601855754852295
2,3,2,3721,2,2,1,0.8871976137161255
2,3,2,3722,2,2,1,0.639539897441864
2,3,2,3723,2,2,1,0.4863804876804352
2,3,2,3724,2,2,1,0.6811394691467285
2,3,2,3725,2,2,1,0.7698628306388855
2,3,2,3726,2,2,1,0.4545266628265381
2,3,2,3727,2,2,1,0.7409313917160034
2,3,2,3728,2,1,0,0.44401252269744873
2,3,2,3729,2,1,0,0.5016639232635498
2,3,3,3730,2,4,0,0.6734210848808289
2,3,3,3731,2,2,1,0.5934728980064392
2,3,3,3732,2,2,1,0.6181632280349731
2,3,3,3733,2,2,1,0.7780865430831909
2,3,3,3734,2,2,1,0.7590094804763794
2,3,3,3735,2,2,1,0.6358498930931091
2,3,3,3736,2,2,1,0.7902770042419434
2,3,3,3737,2,2,1,0.7023560404777527
2,3,3,3738,2,2,1,0.7643342614173889
2,3,3,3739,2,2,1,0.4528134763240814
2,3,3,3740,2,2,1,0.3867952823638916
2,3,3,3741,2,2,1,0.16758352518081665
2,3,4,3742,2,4,0,0.508799135684967
2,3,4,3743,2,2,1,0.6745877265930176
2,3,4,3744,2,4,0,0.42103311419487
2,3,4,3745,2,2,1,0.42642781138420105
2,3,4,3746,2,4,0,0.3946160078048706
2,3,4,3747,2,4,0,0.5315218567848206
2,3,4,3748,2,4,0,0.6555459499359131
2,3,4,3749,2,1,0,0.35131463408470154
2,3,4,3750,2,1,0,0.44663918018341064
2,3,4,3751,2,2,1,0.4091097414493561
2,3,4,3752,2,1,0,0.3530257046222687
2,3,4,3753,2,4,0,0.3386155366897583
2,3,5,3754,2,1,0,0.22125978767871857
2,3,5,3755,2,4,0,0.2533758282661438
2,3,5,3756,2,4,0,0.6211203336715698
2,3,5,3757,2,2,1,0.42187532782554626
2,3,5,3758,2,2,1,0.5304753184318542
2,3,5,3759,2,2,1,0.6092743873596191
2,3,5,3760,2,2,1,0.64604252576828
2,3,5,3761,2,2,1,0.7452608346939087
2,3,5,3762,2,2,1,0.7937739491462708
2,3,5,3763,2,2,1,0.8570799827575684
2,3,5,3764,2,2,1,0.8129146695137024
2,3,5,3765,2,2,1,0.6296214461326599
2,3,5,3766,2,2,1,0.7820877432823181
2,3,5,3767,2,2,1,0.7067492008209229
2,3,5,3768,2,2,1,0.5958420634269714
2,3,5,3769,2,2,1,0.5687935948371887
2,3,5,3770,2,4,0,0.4103783965110779
2,3,5,3771,2,4,0,0.29212498664855957
2,3,5,3772,2,4,0,0.3602791130542755
2,3,6,3773,2,2,1,0.710678219795227
2,3,6,3774,2,2,1,0.9192750453948975
2,3,6,3775,2,2,1,0.8501518964767456
2,3,6,3776,2,2,1,0.6971651315689087
2,3,6,3777,2,2,1,0.8157630562782288
2,3,6,3778,2,2,1,0.6219037771224976
2,3,6,3779,2,2,1,0.6775407195091248
2,3,6,3780,2,2,1,0.6672986149787903
2,3,6,3781,2,2,1,0.7621681690216064
2,3,6,3782,2,2,1,0.4586119055747986
2,3,6,3783,2,1,0,0.34416747093200684
2,4,1,3784,3,0,0,0.2934698760509491
2,4,1,3785,3,0,0,0.26092687249183655
2,4,1,3786,3,2,0,0.310433030128479
2,4,1,3787,3,8,0,0.4393332898616791
2,4,1,3788,3,8,0,0.42790186405181885
2,4,1,3789,3,3,1,0.6803919076919556
2,4,1,3790,3,2,0,0.4888848066329956
2,4,1,3791,3,2,0,0.46987417340278625
2,4,1,3792,3,2,0,0.7573110461235046
2,4,1,3793,3,3,1,0.5060260891914368
2,4,1,3794,3,9,0,0.2283945083618164
2,4,1,3795,3,9,0,0.22558890283107758
2,4,1,3796,3,9,0,0.2609056830406189
2,4,1,3797,3,2,0,0.19734840095043182
2,4,1,3798,3,6,0,0.3348012864589691
2,4,2,3799,3,5,0,0.1714591234922409
2,4,2,3800,3,7,0,0.205190971493721
2,4,2,3801,3,2,0,0.2538910508155823
2,4,2,3802,3,7,0,0.2959655225276947
2,4,2,3803,3,4,0,0.3170788586139679
2,4,2,3804,3,4,0,0.38253676891326904
2,4,2,3805,3,4,0,0.4072457253932953
2,4,2,3806,3,3,1,0.8996564149856567
2,4,2,3807,3,3,1,0.6164529323577881
2,4,2,3808,3,3,1,0.7430829405784607
2,4,2,3809,3,3,1,0.9185791611671448
2,4,2,3810,3,3,1,0.4119269549846649
2,4,2,3811,3,3,1,0.42302730679512024
2,4,2,3812,3,2,0,0.5272422432899475
2,4,2,3813,3,2,0,0.37520313262939453
2,4,2,3814,3,3,1,0.40683379769325256
2,4,2,3815,3,8,0,0.27454110980033875
2,4,2,3816,3,2,0,0.4081017076969147
2,4,2,3817,3,9,0,0.23967094719409943
2,4,3,3818,3,0,0,0.3046819269657135
2,4,3,3819,3,2,0,0.14357449114322662
2,4,3,3820,3,4,0,0.2120962291955948
2,4,3,3821,3,4,0,0.4499426782131195
2,4,3,3822,3,5,0,0.264190673828125
2,4,3,3823,3,4,0,0.2398374080657959
2,4,3,3824,3,8,0,0.4718148112297058
2,4,3,3825,3,3,1,0.8986579775810242
2,4,3,3826,3,3,1,0.795666515827179
2,4,3,3827,3,3,1,0.6473740935325623
2,4,3,3828,3,3,1,0.7748762369155884
2,4,3,3829,3,3,1,0.8072336316108704
2,4,3,3830,3,9,0,0.36566710472106934
2,4,4,3831,3,7,0,0.22158609330654144
2,4,4,3832,3,3,1,0.9463837146759033
2,4,4,3833,3,2,0,0.4466518759727478
2,4,4,3834,3,3,1,0.5886675119400024
2,4,4,3835,3,3,1,0.557998538017273
2,4,4,3836,3,4,0,0.3667011857032776
2,4,4,3837,3,3,1,0.5556942224502563
2,4,4,3838,3,3,1,0.6057021617889404
2,4,4,3839,3,2,0,0.30999836325645447
2,4,4,3840,3,2,0,0.19396691024303436
2,4,4,3841,3,8,0,0.26475098729133606
2,4,5,3842,3,7,0,0.19981500506401062
2,4,5,3843,3,4,0,0.2769099175930023
2,4,5,3844,3,3,1,0.8908799290657043
2,4,5,3845,3,3,1,0.891649603843689
2,4,5,3846,3,3,1,0.7970215678215027
2,4,5,3847,3,3,1,0.6295904517173767
2,4,5,3848,3,3,1,0.3303871750831604
2,4,5,3849,3,3,1,0.30904287099838257
2,4,5,3850,3,9,0,0.17921631038188934
2,4,5,3851,3,9,0,0.22109824419021606
2,4,5,3852,3,9,0,0.24895164370536804
2,4,6,3853,3,4,0,0.2004435658454895
2,4,6,3854,3,4,0,0.16325637698173523
2,4,6,3855,3,8,0,0.19082243740558624
2,4,6,3856,3,4,0,0.23395100235939026
2,4,6,3857,3,4,0,0.23526743054389954
2,4,6,3858,3,0,0,0.17016924917697906
2,4,6,3859,3,3,1,0.8116437792778015
2,4,6,3860,3,3,1,0.3339361548423767
2,4,6,3861,3,6,0,0.24642570316791534
2,4,6,3862,3,6,0,0.36932721734046936
2,5,1,3863,4,4,1,0.17754560708999634
2,5,1,3864,4,4,1,0.2130088061094284
2,5,1,3865,4,4,1,0.3815007507801056
2,5,1,3866,4,4,1,0.34824275970458984
2,5,1,3867,4,4,1,0.35522133111953735
2,5,1,3868,4,4,1,0.490994393825531
2,5,1,3869,4,7,0,0.44287967681884766
2,5,1,3870,4,4,1,0.28503865003585815
2,5,1,3871,4,5,0,0.2088504284620285
2,5,1,3872,4,9,0,0.18922804296016693
2,5,1,3873,4,3,0,0.28738346695899963
2,5,1,3874,4,9,0,0.25901100039482117
2,5,1,3875,4,8,0,0.2453785091638565
2,5,1,3876,4,4,1,0.14495722949504852
2,5,1,3877,4,9,0,0.27816563844680786
2,5,1,3878,4,9,0,0.2847409248352051
2,5,1,3879,4,9,0,0.1820707470178604
2,5,2,3880,4,6,0,0.18807944655418396
2,5,2,3881,4,4,1,0.49155303835868835
2,5,2,3882,4,7,0,0.17942094802856445
2,5,2,3883,4,4,1,0.42775529623031616
2,5,2,3884,4,4,1,0.3477957844734192
2,5,2,3885,4,4,1,0.5847051739692688
2,5,2,3886,4,4,1,0.46790754795074463
2,5,2,3887,4,7,0,0.5332923531532288
2,5,2,3888,4,4,1,0.27848339080810547
2,5,2,3889,4,4,1,0.3349916338920593
