subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3415,8,8,1,0.7572348117828369
2,9,4,3416,8,8,1,0.9657896161079407
2,9,4,3417,8,8,1,0.9233468770980835
2,9,4,3418,8,8,1,0.9240071177482605
2,9,4,3419,8,8,1,0.7877846360206604
2,9,4,3420,8,8,1,0.8169131278991699
2,9,4,3421,8,8,1,0.3503890335559845
2,9,4,3422,8,8,1,0.8385591506958008
2,9,4,3423,8,8,1,0.7528995275497437
2,9,4,3424,8,8,1,0.6883899569511414
2,9,4,3425,8,8,1,0.6660190224647522
2,9,4,3426,8,8,1,0.32948824763298035
2,9,5,3427,8,0,0,0.3283753991127014
2,9,5,3428,8,9,0,0.34145939350128174
2,9,5,3429,8,8,1,0.8884629011154175
2,9,5,3430,8,8,1,0.9749192595481873
2,9,5,3431,8,8,1,0.6183479428291321
2,9,5,3432,8,8,1,0.8320702910423279
2,9,5,3433,8,8,1,0.5772131085395813
2,9,5,3434,8,8,1,0.6546997427940369
2,9,5,3435,8,8,1,0.6155256032943726
2,9,5,3436,8,8,1,0.8655040264129639
2,9,5,3437,8,8,1,0.8648470044136047
2,9,5,3438,8,8,1,0.8021783828735352
2,9,5,3439,8,8,1,0.9177144765853882
2,9,5,3440,8,8,1,0.8319703936576843
2,9,5,3441,8,8,1,0.7182853817939758
2,9,5,3442,8,8,1,0.42128124833106995
2,9,5,3443,8,0,0,0.2488730549812317
2,9,6,3444,8,8,1,0.8079801797866821
2,9,6,3445,8,8,1,0.6853690147399902
2,9,6,3446,8,8,1,0.906606137752533
2,9,6,3447,8,8,1,0.7026174068450928
2,9,6,3448,8,8,1,0.7879908084869385
2,9,6,3449,8,8,1,0.7998226284980774
2,9,6,3450,8,8,1,0.9131109714508057
2,9,6,3451,8,8,1,0.794105052947998
2,9,6,3452,8,8,1,0.8322858810424805
2,9,6,3453,8,8,1,0.606462299823761
2,9,6,3454,8,8,1,0.5214893221855164
2,9,6,3455,8,9,0,0.3980644643306732
2,9,6,3456,8,8,1,0.5113323330879211
2,10,1,3457,9,9,1,0.5108110904693604
2,10,1,3458,9,9,1,0.5647221803665161
2,10,1,3459,9,9,1,0.4074876308441162
2,10,1,3460,9,9,1,0.4312657117843628
2,10,1,3461,9,9,1,0.2672927975654602
2,10,1,3462,9,9,1,0.441774845123291
2,10,1,3463,9,9,1,0.35636505484580994
2,10,1,3464,9,9,1,0.5640237331390381
2,10,1,3465,9,9,1,0.36238229274749756
2,10,1,3466,9,9,1,0.2921060621738434
2,10,1,3467,9,8,0,0.30542460083961487
2,10,1,3468,9,0,0,0.30986487865448
2,10,1,3469,9,9,1,0.2513022720813751
2,10,1,3470,9,9,1,0.42675408720970154
2,10,1,3471,9,9,1,0.3934473693370819
2,10,1,3472,9,0,0,0.2962329387664795
2,10,2,3473,9,9,1,0.4470466077327728
2,10,2,3474,9,9,1,0.5149719715118408
2,10,2,3475,9,9,1,0.42234084010124207
2,10,2,3476,9,9,1,0.5114558339118958
2,10,2,3477,9,9,1,0.5452526211738586
2,10,2,3478,9,9,1,0.461833655834198
2,10,2,3479,9,9,1,0.2996293306350708
2,10,2,3480,9,9,1,0.28178784251213074
2,10,2,3481,9,9,1,0.3196593225002289
2,10,2,3482,9,9,1,0.3019747734069824
2,10,2,3483,9,9,1,0.2311159372329712
2,10,2,3484,9,6,0,0.2175370454788208
2,10,3,3485,9,9,1,0.6889688968658447
2,10,3,3486,9,9,1,0.5587972402572632
2,10,3,3487,9,9,1,0.4049501121044159
2,10,3,3488,9,9,1,0.5867787003517151
2,10,3,3489,9,9,1,0.7408144474029541
2,10,3,3490,9,9,1,0.5973742008209229
2,10,3,3491,9,9,1,0.6925011873245239
2,10,3,3492,9,9,1,0.6215286254882812
2,10,3,3493,9,9,1,0.5784481763839722
2,10,3,3494,9,8,0,0.20883049070835114
2,10,4,3495,9,9,1,0.22055529057979584
2,10,4,3496,9,9,1,0.4034288823604584
2,10,4,3497,9,9,1,0.24180546402931213
2,10,4,3498,9,9,1,0.6429028511047363
2,10,4,3499,9,9,1,0.7076215147972107
2,10,4,3500,9,9,1,0.6711360216140747
2,10,4,3501,9,9,1,0.7421243190765381
2,10,4,3502,9,9,1,0.7459180951118469
2,10,4,3503,9,9,1,0.6657437086105347
2,10,4,3504,9,9,1,0.7510982751846313
2,10,4,3505,9,9,1,0.6294251084327698
2,10,4,3506,9,9,1,0.6862477660179138
2,10,4,3507,9,9,1,0.49898889660835266
2,10,4,3508,9,9,1,0.6083340644836426
2,10,4,3509,9,9,1,0.8171295523643494
2,10,4,3510,9,9,1,0.7589974403381348
2,10,4,3511,9,9,1,0.6870898604393005
2,10,4,3512,9,9,1,0.5132663249969482
2,10,4,3513,9,6,0,0.2338934987783432
2,10,4,3514,9,9,1,0.19290105998516083
2,10,5,3515,9,9,1,0.43562808632850647
2,10,5,3516,9,9,1,0.7837373614311218
2,10,5,3517,9,9,1,0.7072588801383972
2,10,5,3518,9,9,1,0.3790658116340637
2,10,5,3519,9,9,1,0.5370545983314514
2,10,5,3520,9,9,1,0.6137223839759827
2,10,5,3521,9,9,1,0.5430504679679871
2,10,5,3522,9,9,1,0.44426748156547546
2,10,5,3523,9,9,1,0.4657067060470581
2,10,5,3524,9,9,1,0.3251481056213379
2,10,5,3525,9,9,1,0.30382487177848816
2,10,5,3526,9,9,1,0.2075735330581665
2,10,5,3527,9,8,0,0.2400660216808319
2,10,5,3528,9,8,0,0.2677663266658783
2,10,6,3529,9,9,1,0.5976279973983765
2,10,6,3530,9,9,1,0.5861876606941223
2,10,6,3531,9,8,0,0.6442973613739014
2,10,6,3532,9,8,0,0.46357589960098267
2,10,6,3533,9,9,1,0.599790096282959
2,10,6,3534,9,9,1,0.8020856380462646
2,10,6,3535,9,9,1,0.7072911262512207
2,10,6,3536,9,9,1,0.7539752721786499
2,10,6,3537,9,9,1,0.7380044460296631
2,10,6,3538,9,9,1,0.7736452221870422
2,10,6,3539,9,9,1,0.20047935843467712
2,10,6,3540,9,9,1,0.22447220981121063
2,1,1,3541,0,0,1,0.573607861995697
2,1,1,3542,0,0,1,0.5962902903556824
2,1,1,3543,0,0,1,0.4400401711463928
2,1,1,3544,0,9,0,0.36127448081970215
2,1,1,3545,0,0,1,0.6787529587745667
2,1,1,3546,0,8,0,0.37272629141807556
2,1,1,3547,0,8,0,0.46436598896980286
2,1,1,3548,0,9,0,0.3277115225791931
2,1,1,3549,0,8,0,0.32168707251548767
2,1,1,3550,0,0,1,0.4262334704399109
2,1,1,3551,0,0,1,0.49225568771362305
2,1,1,3552,0,0,1,0.3776588439941406
2,1,1,3553,0,0,1,0.6962451934814453
2,1,1,3554,0,0,1,0.6608476638793945
2,1,1,3555,0,8,0,0.347785621881485
2,1,1,3556,0,0,1,0.465454638004303
2,1,1,3557,0,0,1,0.38360241055488586
2,1,1,3558,0,9,0,0.1386299580335617
2,1,1,3559,0,6,0,0.23678871989250183
2,1,1,3560,0,6,0,0.21829217672348022
2,1,2,3561,0,0,1,0.5518741011619568
2,1,2,3562,0,0,1,0.36726465821266174
2,1,2,3563,0,0,1,0.6514397859573364
2,1,2,3564,0,0,1,0.6434705257415771
2,1,2,3565,0,0,1,0.6963632702827454
2,1,2,3566,0,0,1,0.4926416873931885
2,1,2,3567,0,8,0,0.4508126974105835
2,1,2,3568,0,8,0,0.5629604458808899
2,1,2,3569,0,8,0,0.6652259826660156
2,1,2,3570,0,0,1,0.3475779592990875
2,1,2,3571,0,0,1,0.35559359192848206
2,1,2,3572,0,0,1,0.5476087927818298
2,1,2,3573,0,0,1,0.6345920562744141
2,1,2,3574,0,0,1,0.5464335083961487
2,1,2,3575,0,0,1,0.491731733083725
2,1,2,3576,0,0,1,0.6647104024887085
2,1,2,3577,0,0,1,0.5265954732894897
2,1,2,3578,0,0,1,0.43789783120155334
2,1,2,3579,0,8,0,0.2147631049156189
2,1,2,3580,0,0,1,0.19222387671470642
2,1,3,3581,0,0,1,0.6197655200958252
2,1,3,3582,0,0,1,0.6111665368080139
2,1,3,3583,0,0,1,0.7203403115272522
2,1,3,3584,0,0,1,0.8236242532730103
2,1,3,3585,0,0,1,0.5282953977584839
2,1,3,3586,0,0,1,0.4387233853340149
2,1,3,3587,0,8,0,0.33085957169532776
2,1,3,3588,0,8,0,0.4006503224372864
2,1,3,3589,0,9,0,0.2941626310348511
2,1,3,3590,0,8,0,0.35799384117126465
2,1,3,3591,0,0,1,0.35756221413612366
2,1,3,3592,0,8,0,0.6613723039627075
2,1,3,3593,0,0,1,0.48687756061553955
2,1,3,3594,0,0,1,0.6772441864013672
2,1,3,3595,0,0,1,0.5590925812721252
2,1,3,3596,0,0,1,0.5602428317070007
2,1,3,3597,0,0,1,0.5428366661071777
2,1,3,3598,0,0,1,0.49347737431526184
2,1,4,3599,0,0,1,0.8451869487762451
2,1,4,3600,0,0,1,0.7559174299240112
2,1,4,3601,0,8,0,0.6285476088523865
2,1,4,3602,0,0,1,0.5404207110404968
2,1,4,3603,0,0,1,0.429524302482605
2,1,4,3604,0,0,1,0.35700616240501404
2,1,4,3605,0,0,1,0.6468229293823242
2,1,5,3606,0,0,1,0.401773601770401
2,1,5,3607,0,0,1,0.4328214228153229
2,1,5,3608,0,0,1,0.6226133108139038
2,1,5,3609,0,0,1,0.6526439785957336
2,1,5,3610,0,0,1,0.669005274772644
2,1,5,3611,0,0,1,0.7901725769042969
2,1,5,3612,0,0,1,0.5869747996330261
2,1,5,3613,0,0,1,0.6512261033058167
2,1,5,3614,0,8,0,0.4621778726577759
2,1,5,3615,0,8,0,0.49549803137779236
2,1,5,3616,0,9,0,0.42533597350120544
2,1,5,3617,0,8,0,0.4560815095901489
2,1,5,3618,0,8,0,0.6184192895889282
2,1,5,3619,0,0,1,0.5797841548919678
2,1,5,3620,0,0,1,0.4793686866760254
2,1,5,3621,0,0,1,0.4934863746166229
2,1,5,3622,0,0,1,0.5926891565322876
2,1,5,3623,0,0,1,0.41757211089134216
2,1,5,3624,0,0,1,0.5052145719528198
2,1,5,3625,0,0,1,0.4462185502052307
2,1,5,3626,0,0,1,0.34118202328681946
2,1,5,3627,0,0,1,0.22025345265865326
2,1,6,3628,0,0,1,0.5281134843826294
2,1,6,3629,0,0,1,0.5547428131103516
2,1,6,3630,0,0,1,0.6805062890052795
2,1,6,3631,0,0,1,0.721653163433075
2,1,6,3632,0,0,1,0.6244685053825378
2,1,6,3633,0,0,1,0.5868518352508545
2,1,6,3634,0,0,1,0.3842681646347046
2,1,6,3635,0,8,0,0.4771052598953247
2,1,6,3636,0,8,0,0.49208614230155945
2,1,6,3637,0,0,1,0.4927635192871094
2,1,6,3638,0,0,1,0.5648210048675537
2,1,6,3639,0,0,1,0.3042342960834503
2,2,1,3640,1,9,0,0.3028760254383087
2,2,1,3641,1,0,0,0.31089675426483154
2,2,1,3642,1,1,1,0.2658863961696625
2,2,1,3643,1,7,0,0.33643218874931335
2,2,1,3644,1,2,0,0.35374346375465393
2,2,1,3645,1,2,0,0.6494419574737549
2,2,1,3646,1,1,1,0.3665215075016022
2,2,1,3647,1,1,1,0.7232893705368042
2,2,1,3648,1,2,0,0.3597157895565033
2,2,1,3649,1,6,0,0.28149721026420593
2,2,1,3650,1,0,0,0.4244891107082367
2,2,1,3651,1,0,0,0.38712430000305176
2,2,2,3652,1,4,0,0.47851383686065674
2,2,2,3653,1,2,0,0.31810760498046875
2,2,2,3654,1,1,1,0.7264488935470581
2,2,2,3655,1,1,1,0.22794528305530548
2,2,2,3656,1,1,1,0.2568967342376709
2,2,2,3657,1,1,1,0.2568778991699219
2,2,3,3658,1,2,0,0.4202558994293213
2,2,3,3659,1,1,1,0.40150681138038635
2,2,3,3660,1,2,0,0.4766547977924347
2,2,3,3661,1,2,0,0.4338057339191437
2,2,3,3662,1,1,1,0.4914115369319916
2,2,3,3663,1,2,0,0.6700695157051086
2,2,3,3664,1,2,0,0.7159227728843689
2,2,3,3665,1,7,0,0.28130286931991577
2,2,3,3666,1,2,0,0.45005130767822266
2,2,3,3667,1,1,1,0.22550468146800995
2,2,4,3668,1,0,0,0.3936600685119629
2,2,4,3669,1,0,0,0.2991580069065094
2,2,4,3670,1,1,1,0.3488371670246124
2,2,4,3671,1,2,0,0.5449216365814209
2,2,4,3672,1,1,1,0.4513906240463257
2,2,4,3673,1,2,0,0.36892104148864746
2,2,4,3674,1,2,0,0.5731293559074402
2,2,4,3675,1,2,0,0.4436296820640564
2,2,4,3676,1,1,1,0.41832831501960754
2,2,4,3677,1,1,1,0.39954674243927
2,2,4,3678,1,1,1,0.5695757269859314
2,2,4,3679,1,1,1,0.36357155442237854
2,2,4,3680,1,1,1,0.17513342201709747
2,2,4,3681,1,1,1,0.22535739839076996
2,2,5,3682,1,0,0,0.34764015674591064
2,2,5,3683,1,2,0,0.35185497999191284
2,2,5,3684,1,4,0,0.4162962734699249
2,2,5,3685,1,2,0,0.5781602263450623
2,2,5,3686,1,2,0,0.47330960631370544
2,2,5,3687,1,1,1,0.552635908126831
2,2,5,3688,1,1,1,0.6029036641120911
2,2,5,3689,1,1,1,0.34603962302207947
2,2,6,3690,1,0,0,0.45438411831855774
2,2,6,3691,1,0,0,0.29387542605400085
2,2,6,3692,1,1,1,0.2881714403629303
2,2,6,3693,1,1,1,0.2399917095899582
2,2,6,3694,1,1,1,0.37916097044944763
2,2,6,3695,1,1,1,0.4301276206970215
2,2,6,3696,1,1,1,0.7020818591117859
2,2,6,3697,1,2,0,0.7119637727737427
2,2,6,3698,1,2,0,0.5581533908843994
2,2,6,3699,1,1,1,0.4270559251308441
2,2,6,3700,1,1,1,0.691694438457489
2,2,6,3701,1,1,1,0.2600048780441284
2,2,6,3702,1,1,1,0.26382502913475037
2,2,6,3703,1,1,1,0.24702149629592896
2,3,1,3704,2,8,0,0.13181082904338837
2,3,1,3705,2,2,1,0.27826127409935
2,3,1,3706,2,4,0,0.6903637647628784
2,3,1,3707,2,2,1,0.49975067377090454
2,3,1,3708,2,2,1,0.577836811542511
2,3,1,3709,2,2,1,0.5845780968666077
2,3,1,3710,2,2,1,0.8392161130905151
2,3,1,3711,2,2,1,0.7021185159683228
2,3,1,3712,2,2,1,0.6110521554946899
2,3,1,3713,2,2,1,0.4513944089412689
2,3,1,3714,2,2,1,0.6761965751647949
2,3,1,3715,2,4,0,0.4194299280643463
2,3,1,3716,2,2,1,0.6708685159683228
2,3,1,3717,2,4,0,0.39333170652389526
2,3,1,3718,2,4,0,0.17018987238407135
2,3,2,3719,2,1,0,0.43917059898376465
2,3,2,3720,2,4,0,0.40895023941993713
2,3,2,3721,2,2,1,0.7493258714675903
2,3,2,3722,2,2,1,0.6766204833984375
2,3,2,3723,2,2,1,0.5753609538078308
2,3,2,3724,2,2,1,0.7501255869865417
2,3,2,3725,2,2,1,0.7120465040206909
2,3,2,3726,2,2,1,0.6528639197349548
2,3,2,3727,2,2,1,0.7099103927612305
2,3,2,3728,2,2,1,0.6159721612930298
2,3,2,3729,2,1,0,0.5533196926116943
2,3,3,3730,2,4,0,0.6507677435874939
2,3,3,3731,2,2,1,0.5356935262680054
2,3,3,3732,2,2,1,0.4328749179840088
2,3,3,3733,2,2,1,0.7875911593437195
2,3,3,3734,2,2,1,0.8681899905204773
2,3,3,3735,2,2,1,0.5058297514915466
2,3,3,3736,2,2,1,0.6836283802986145
2,3,3,3737,2,2,1,0.4971337914466858
2,3,3,3738,2,2,1,0.6845635175704956
2,3,3,3739,2,2,1,0.7191104888916016
2,3,3,3740,2,2,1,0.4099509119987488
2,3,3,3741,2,2,1,0.2121797353029251
2,3,4,3742,2,4,0,0.5624136328697205
2,3,4,3743,2,2,1,0.690611720085144
2,3,4,3744,2,2,1,0.5778820514678955
2,3,4,3745,2,2,1,0.7083187103271484
2,3,4,3746,2,4,0,0.5207387208938599
2,3,4,3747,2,4,0,0.49708443880081177
2,3,4,3748,2,4,0,0.6227647662162781
2,3,4,3749,2,4,0,0.367521733045578
2,3,4,3750,2,4,0,0.49601465463638306
2,3,4,3751,2,2,1,0.45815539360046387
2,3,4,3752,2,1,0,0.219785675406456
2,3,4,3753,2,4,0,0.35946714878082275
2,3,5,3754,2,2,1,0.19827280938625336
2,3,5,3755,2,4,0,0.20875923335552216
2,3,5,3756,2,4,0,0.6744599938392639
2,3,5,3757,2,2,1,0.41369709372520447
2,3,5,3758,2,2,1,0.4720640778541565
2,3,5,3759,2,2,1,0.4428558945655823
2,3,5,3760,2,2,1,0.5521979928016663
2,3,5,3761,2,2,1,0.822357714176178
2,3,5,3762,2,2,1,0.7725458741188049
2,3,5,3763,2,2,1,0.9122315049171448
2,3,5,3764,2,2,1,0.7972224354743958
2,3,5,3765,2,2,1,0.7946322560310364
2,3,5,3766,2,2,1,0.7384963631629944
2,3,5,3767,2,2,1,0.7305135130882263
2,3,5,3768,2,2,1,0.5416396856307983
2,3,5,3769,2,2,1,0.6718625426292419
2,3,5,3770,2,2,1,0.3807925283908844
2,3,5,3771,2,2,1,0.25425782799720764
2,3,5,3772,2,2,1,0.4063303768634796
2,3,6,3773,2,2,1,0.8041579127311707
2,3,6,3774,2,2,1,0.8468985557556152
2,3,6,3775,2,2,1,0.7127166986465454
2,3,6,3776,2,2,1,0.71208256483078
2,3,6,3777,2,2,1,0.48435118794441223
2,3,6,3778,2,2,1,0.5293234586715698
2,3,6,3779,2,2,1,0.6562353372573853
2,3,6,3780,2,2,1,0.789587676525116
2,3,6,3781,2,2,1,0.8117082118988037
2,3,6,3782,2,2,1,0.5562906265258789
2,3,6,3783,2,1,0,0.3873303532600403
2,4,1,3784,3,0,0,0.27546700835227966
2,4,1,3785,3,0,0,0.2283490002155304
2,4,1,3786,3,2,0,0.2708842158317566
2,4,1,3787,3,8,0,0.6356831192970276
2,4,1,3788,3,8,0,0.42229124903678894
2,4,1,3789,3,3,1,0.6910730004310608
2,4,1,3790,3,2,0,0.4084782302379608
2,4,1,3791,3,2,0,0.591569185256958
2,4,1,3792,3,2,0,0.6642302870750427
2,4,1,3793,3,3,1,0.3653373718261719
2,4,1,3794,3,9,0,0.22377125918865204
2,4,1,3795,3,8,0,0.32115286588668823
2,4,1,3796,3,2,0,0.2604054808616638
2,4,1,3797,3,9,0,0.2278176099061966
2,4,1,3798,3,6,0,0.22292020916938782
2,4,2,3799,3,5,0,0.19637265801429749
2,4,2,3800,3,7,0,0.28201645612716675
2,4,2,3801,3,2,0,0.32046371698379517
2,4,2,3802,3,2,0,0.25011318922042847
2,4,2,3803,3,4,0,0.30329903960227966
2,4,2,3804,3,2,0,0.4234423339366913
2,4,2,3805,3,4,0,0.5760955214500427
2,4,2,3806,3,3,1,0.8738549947738647
2,4,2,3807,3,3,1,0.7867161631584167
2,4,2,3808,3,3,1,0.7831002473831177
2,4,2,3809,3,3,1,0.8851150274276733
2,4,2,3810,3,3,1,0.3950769603252411
2,4,2,3811,3,2,0,0.5447163581848145
2,4,2,3812,3,2,0,0.35379183292388916
2,4,2,3813,3,2,0,0.34121087193489075
2,4,2,3814,3,3,1,0.40660226345062256
2,4,2,3815,3,3,1,0.33551499247550964
2,4,2,3816,3,2,0,0.31844982504844666
2,4,2,3817,3,9,0,0.38424748182296753
2,4,3,3818,3,0,0,0.2378518134355545
2,4,3,3819,3,2,0,0.15425722301006317
2,4,3,3820,3,4,0,0.27091526985168457
2,4,3,3821,3,4,0,0.5358325839042664
2,4,3,3822,3,5,0,0.3245251476764679
2,4,3,3823,3,9,0,0.3883741497993469
2,4,3,3824,3,8,0,0.48367613554000854
2,4,3,3825,3,3,1,0.9267092347145081
2,4,3,3826,3,3,1,0.880840539932251
2,4,3,3827,3,3,1,0.6768505573272705
2,4,3,3828,3,3,1,0.5770224928855896
2,4,3,3829,3,3,1,0.848598301410675
2,4,3,3830,3,9,0,0.41904884576797485
2,4,4,3831,3,7,0,0.4266343414783478
2,4,4,3832,3,3,1,0.9488609433174133
2,4,4,3833,3,2,0,0.6206694841384888
2,4,4,3834,3,3,1,0.48969125747680664
2,4,4,3835,3,3,1,0.6442400217056274
2,4,4,3836,3,2,0,0.5220504403114319
2,4,4,3837,3,3,1,0.6522957682609558
2,4,4,3838,3,3,1,0.5867251753807068
2,4,4,3839,3,2,0,0.38560783863067627
2,4,4,3840,3,2,0,0.3377925455570221
2,4,4,3841,3,0,0,0.24908757209777832
2,4,5,3842,3,9,0,0.20949071645736694
2,4,5,3843,3,9,0,0.24285238981246948
2,4,5,3844,3,3,1,0.8641073107719421
2,4,5,3845,3,3,1,0.8514276146888733
2,4,5,3846,3,3,1,0.8454508185386658
2,4,5,3847,3,3,1,0.8341048955917358
2,4,5,3848,3,3,1,0.4912149906158447
2,4,5,3849,3,3,1,0.2579953074455261
2,4,5,3850,3,9,0,0.32744303345680237
2,4,5,3851,3,9,0,0.2872244119644165
2,4,5,3852,3,9,0,0.3573451638221741
2,4,6,3853,3,6,0,0.18056483566761017
2,4,6,3854,3,2,0,0.1958484798669815
2,4,6,3855,3,8,0,0.18890470266342163
2,4,6,3856,3,2,0,0.22159478068351746
2,4,6,3857,3,1,0,0.2260982096195221
2,4,6,3858,3,5,0,0.17285019159317017
2,4,6,3859,3,3,1,0.8157902359962463
2,4,6,3860,3,2,0,0.3601735830307007
2,4,6,3861,3,6,0,0.17835673689842224
2,4,6,3862,3,6,0,0.230000302195549
2,5,1,3863,4,4,1,0.182045578956604
2,5,1,3864,4,6,0,0.19231277704238892
2,5,1,3865,4,4,1,0.3691099286079407
2,5,1,3866,4,4,1,0.2972363233566284
2,5,1,3867,4,4,1,0.29731297492980957
2,5,1,3868,4,4,1,0.40819865465164185
2,5,1,3869,4,7,0,0.34933972358703613
2,5,1,3870,4,4,1,0.4077017307281494
2,5,1,3871,4,9,0,0.2378358393907547
2,5,1,3872,4,9,0,0.23479236662387848
2,5,1,3873,4,3,0,0.2038700431585312
2,5,1,3874,4,0,0,0.23468513786792755
2,5,1,3875,4,7,0,0.29499274492263794
2,5,1,3876,4,4,1,0.2227220982313156
2,5,1,3877,4,9,0,0.35621556639671326
2,5,1,3878,4,9,0,0.2695747911930084
2,5,1,3879,4,9,0,0.20725172758102417
2,5,2,3880,4,9,0,0.24359016120433807
2,5,2,3881,4,4,1,0.2542179822921753
2,5,2,3882,4,4,1,0.2199430763721466
2,5,2,3883,4,4,1,0.2483571320772171
2,5,2,3884,4,4,1,0.3702625036239624
2,5,2,3885,4,4,1,0.46075621247291565
2,5,2,3886,4,4,1,0.24310749769210815
2,5,2,3887,4,7,0,0.6867338418960571
2,5,2,3888,4,3,0,0.30170637369155884
2,5,2,3889,4,3,0,0.2715303301811218
2,5,2,3890,4,7,0,0.29483941197395325
2,5,2,3891,4,4,1,0.24553923308849335
2,5,2,3892,4,2,0,0.3298393785953522
2,5,3,3893,4,2,0,0.23237287998199463
2,5,3,3894,4,2,0,0.22805683314800262
2,5,3,3895,4,4,1,0.2793777287006378
2,5,3,3896,4,7,0,0.24454358220100403
2,5,3,3897,4,7,0,0.4344806373119354
2,5,3,3898,4,4,1,0.24666117131710052
2,5,3,3899,4,2,0,0.46888411045074463
2,5,3,3900,4,4,1,0.39725548028945923
2,5,3,3901,4,4,1,0.39630571007728577
2,5,3,3902,4,6,0,0.3009223937988281
2,5,3,3903,4,4,1,0.6308565139770508
2,5,3,3904,4,6,0,0.4197920858860016
2,5,3,3905,4,6,0,0.1942577213048935
2,5,3,3906,4,6,0,0.24974238872528076
2,5,4,3907,4,6,0,0.20463605225086212
2,5,4,3908,4,2,0,0.1838410496711731
2,5,4,3909,4,2,0,0.3657650947570801
2,5,4,3910,4,4,1,0.22160033881664276
2,5,4,3911,4,2,0,0.3805243670940399
2,5,4,3912,4,7,0,0.2522096335887909
2,5,4,3913,4,4,1,0.40195563435554504
2,5,4,3914,4,4,1,0.320989727973938
2,5,4,3915,4,4,1,0.3066975474357605
2,5,4,3916,4,9,0,0.21928244829177856
2,5,4,3917,4,9,0,0.2887989580631256
2,5,4,3918,4,6,0,0.3377208709716797
2,5,4,3919,4,6,0,0.41455671191215515
2,5,5,3920,4,2,0,0.2129228413105011
2,5,5,3921,4,9,0,0.18291610479354858
2,5,5,3922,4,9,0,0.25302955508232117
2,5,5,3923,4,4,1,0.7086187601089478
2,5,5,3924,4,7,0,0.4008179306983948
2,5,5,3925,4,7,0,0.3220861554145813
2,5,5,3926,4,7,0,0.2922362983226776
2,5,5,3927,4,2,0,0.32544761896133423
2,5,5,3928,4,6,0,0.3838038742542267
2,5,5,3929,4,9,0,0.19480787217617035
2,5,6,3930,4,2,0,0.2701389789581299
2,5,6,3931,4,2,0,0.3299540877342224
2,5,6,3932,4,4,1,0.2709169387817383
2,5,6,3933,4,4,1,0.40115758776664734
2,5,6,3934,4,2,0,0.2382413148880005
2,5,6,3935,4,7,0,0.43373194336891174
2,5,6,3936,4,7,0,0.5302413105964661
2,5,6,3937,4,4,1,0.4680343270301819
2,5,6,3938,4,2,0,0.31146177649497986
2,5,6,3939,4,3,0,0.24149391055107117
2,5,6,3940,4,6,0,0.44530943036079407
2,6,1,3941,5,2,0,0.3287833631038666
2,6,1,3942,5,0,0,0.29892468452453613
2,6,1,3943,5,6,0,0.24983729422092438
2,6,1,3944,5,6,0,0.25406691431999207
2,6,1,3945,5,9,0,0.5090488791465759
2,6,1,3946,5,9,0,0.5045796036720276
2,6,1,3947,5,2,0,0.4776894450187683
2,6,1,3948,5,1,0,0.4728943109512329
2,6,1,3949,5,0,0,0.3133136034011841
2,6,1,3950,5,2,0,0.22009894251823425
2,6,2,3951,5,0,0,0.32324153184890747
2,6,2,3952,5,8,0,0.15958569943904877
2,6,2,3953,5,9,0,0.3237396776676178
2,6,2,3954,5,8,0,0.35695287585258484
2,6,2,3955,5,1,0,0.1943836361169815
2,6,2,3956,5,9,0,0.39772874116897583
2,6,2,3957,5,5,1,0.30913326144218445
2,6,2,3958,5,2,0,0.4260008633136749
2,6,2,3959,5,2,0,0.31613782048225403
2,6,2,3960,5,9,0,0.22612807154655457
2,6,3,3961,5,8,0,0.3283109664916992
2,6,3,3962,5,8,0,0.2606271803379059
2,6,3,3963,5,8,0,0.2684340178966522
2,6,3,3964,5,9,0,0.5014286041259766
2,6,3,3965,5,9,0,0.6465716361999512
2,6,3,3966,5,9,0,0.6412340402603149
2,6,3,3967,5,9,0,0.3594702184200287
2,6,3,3968,5,5,1,0.41866105794906616
2,6,3,3969,5,0,0,0.28966349363327026
2,6,3,3970,5,1,0,0.23468947410583496
2,6,3,3971,5,9,0,0.29060259461402893
2,6,4,3972,5,0,0,0.26322782039642334
2,6,4,3973,5,5,1,0.2433312088251114
2,6,4,3974,5,1,0,0.23371629416942596
2,6,4,3975,5,5,1,0.3540181517601013
2,6,4,3976,5,5,1,0.6437727212905884
2,6,4,3977,5,5,1,0.5289996862411499
2,6,4,3978,5,5,1,0.6625454425811768
2,6,4,3979,5,5,1,0.5114089250564575
2,6,4,3980,5,9,0,0.2788870632648468
2,6,4,3981,5,9,0,0.2699180841445923
2,6,5,3982,5,0,0,0.3009471595287323
2,6,5,3983,5,7,0,0.2750602066516876
2,6,5,3984,5,8,0,0.21469658613204956
2,6,5,3985,5,7,0,0.40856629610061646
2,6,5,3986,5,1,0,0.21766525506973267
2,6,5,3987,5,5,1,0.588726818561554
2,6,5,3988,5,5,1,0.6476346254348755
2,6,5,3989,5,5,1,0.47534945607185364
2,6,5,3990,5,5,1,0.3919263184070587
2,6,5,3991,5,9,0,0.2319326102733612
2,6,5,3992,5,9,0,0.4765929579734802
2,6,5,3993,5,9,0,0.32574462890625
2,6,5,3994,5,9,0,0.3872823715209961
2,6,5,3995,5,9,0,0.34518080949783325
2,6,5,3996,5,9,0,0.3335660398006439
2,6,6,3997,5,0,0,0.20399968326091766
