subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,4,3836,3,2,0,0.17577093839645386
2,4,4,3837,3,9,0,0.2613901197910309
2,4,4,3838,3,6,0,0.2703026235103607
2,4,4,3839,3,2,0,0.19811351597309113
2,4,4,3840,3,1,0,0.21376164257526398
2,4,4,3841,3,0,0,0.37818044424057007
2,4,5,3842,3,6,0,0.2983200252056122
2,4,5,3843,3,6,0,0.37363141775131226
2,4,5,3844,3,9,0,0.20372380316257477
2,4,5,3845,3,2,0,0.22476434707641602
2,4,5,3846,3,2,0,0.18068167567253113
2,4,5,3847,3,4,0,0.17875510454177856
2,4,5,3848,3,4,0,0.20590990781784058
2,4,5,3849,3,0,0,0.16411735117435455
2,4,5,3850,3,0,0,0.17070144414901733
2,4,5,3851,3,0,0,0.36293116211891174
2,4,5,3852,3,0,0,0.4004227817058563
2,4,6,3853,3,0,0,0.2932111322879791
2,4,6,3854,3,0,0,0.1842080056667328
2,4,6,3855,3,6,0,0.27615809440612793
2,4,6,3856,3,6,0,0.3268415629863739
2,4,6,3857,3,6,0,0.36053022742271423
2,4,6,3858,3,6,0,0.2634793817996979
2,4,6,3859,3,2,0,0.21243539452552795
2,4,6,3860,3,2,0,0.27161705493927
2,4,6,3861,3,1,0,0.2224631905555725
2,4,6,3862,3,6,0,0.23751941323280334
2,5,1,3863,4,6,0,0.2822783291339874
2,5,1,3864,4,0,0,0.31004852056503296
2,5,1,3865,4,6,0,0.28297412395477295
2,5,1,3866,4,0,0,0.21463128924369812
2,5,1,3867,4,0,0,0.22730736434459686
2,5,1,3868,4,6,0,0.3802644610404968
2,5,1,3869,4,6,0,0.31746259331703186
2,5,1,3870,4,6,0,0.28390803933143616
2,5,1,3871,4,6,0,0.2135939598083496
2,5,1,3872,4,6,0,0.20749691128730774
2,5,1,3873,4,9,0,0.21144811809062958
2,5,1,3874,4,7,0,0.19335909187793732
2,5,1,3875,4,7,0,0.28200769424438477
2,5,1,3876,4,7,0,0.3252786695957184
2,5,1,3877,4,6,0,0.2118602842092514
2,5,1,3878,4,6,0,0.2189234048128128
2,5,1,3879,4,0,0,0.252726286649704
2,5,2,3880,4,6,0,0.2384176105260849
2,5,2,3881,4,6,0,0.32409846782684326
2,5,2,3882,4,6,0,0.373898446559906
2,5,2,3883,4,6,0,0.265438973903656
2,5,2,3884,4,6,0,0.41111618280410767
2,5,2,3885,4,6,0,0.30304065346717834
2,5,2,3886,4,6,0,0.2827487587928772
2,5,2,3887,4,6,0,0.4831045866012573
2,5,2,3888,4,6,0,0.548303484916687
2,5,2,3889,4,6,0,0.4879445433616638
2,5,2,3890,4,6,0,0.46127745509147644
2,5,2,3891,4,6,0,0.4949260652065277
2,5,2,3892,4,6,0,0.33597642183303833
2,5,3,3893,4,6,0,0.2369302660226822
2,5,3,3894,4,6,0,0.24523742496967316
2,5,3,3895,4,6,0,0.259785532951355
2,5,3,3896,4,6,0,0.33004164695739746
2,5,3,3897,4,6,0,0.3614749610424042
2,5,3,3898,4,6,0,0.23537909984588623
2,5,3,3899,4,6,0,0.36892420053482056
2,5,3,3900,4,6,0,0.3477611839771271
2,5,3,3901,4,4,1,0.23166246712207794
2,5,3,3902,4,6,0,0.4150198996067047
2,5,3,3903,4,6,0,0.36798739433288574
2,5,3,3904,4,6,0,0.32424744963645935
2,5,3,3905,4,6,0,0.25440940260887146
2,5,3,3906,4,0,0,0.24420858919620514
2,5,4,3907,4,0,0,0.28589531779289246
2,5,4,3908,4,0,0,0.312889963388443
2,5,4,3909,4,6,0,0.2815510034561157
2,5,4,3910,4,6,0,0.3292914032936096
2,5,4,3911,4,6,0,0.2970203459262848
2,5,4,3912,4,6,0,0.25001636147499084
2,5,4,3913,4,6,0,0.3025510609149933
2,5,4,3914,4,8,0,0.21840842068195343
2,5,4,3915,4,6,0,0.5628103017807007
2,5,4,3916,4,6,0,0.29099223017692566
2,5,4,3917,4,6,0,0.22526724636554718
2,5,4,3918,4,6,0,0.2921624183654785
2,5,4,3919,4,6,0,0.32065287232398987
2,5,5,3920,4,0,0,0.34500277042388916
2,5,5,3921,4,0,0,0.313638836145401
2,5,5,3922,4,0,0,0.25424766540527344
2,5,5,3923,4,6,0,0.3631705343723297
2,5,5,3924,4,6,0,0.2350200116634369
2,5,5,3925,4,6,0,0.19397762417793274
2,5,5,3926,4,6,0,0.5499299168586731
2,5,5,3927,4,6,0,0.2857227921485901
2,5,5,3928,4,6,0,0.37946218252182007
2,5,5,3929,4,6,0,0.36584755778312683
2,5,6,3930,4,0,0,0.3003471791744232
2,5,6,3931,4,6,0,0.2611778676509857
2,5,6,3932,4,6,0,0.24279865622520447
2,5,6,3933,4,6,0,0.44665470719337463
2,5,6,3934,4,6,0,0.3971582055091858
2,5,6,3935,4,6,0,0.4967590868473053
2,5,6,3936,4,6,0,0.6508772969245911
2,5,6,3937,4,7,0,0.1960030198097229
2,5,6,3938,4,4,1,0.2359611541032791
2,5,6,3939,4,6,0,0.4552171230316162
2,5,6,3940,4,6,0,0.29502072930336
2,6,1,3941,5,6,0,0.34641599655151367
2,6,1,3942,5,0,0,0.4734123945236206
2,6,1,3943,5,0,0,0.34072592854499817
2,6,1,3944,5,0,0,0.2724587619304657
2,6,1,3945,5,8,0,0.7966989874839783
2,6,1,3946,5,8,0,0.38053959608078003
2,6,1,3947,5,8,0,0.3093525171279907
2,6,1,3948,5,6,0,0.19189633429050446
2,6,1,3949,5,8,0,0.688508927822113
2,6,1,3950,5,0,0,0.22750993072986603
2,6,2,3951,5,0,0,0.3718460202217102
2,6,2,3952,5,0,0,0.377238392829895
2,6,2,3953,5,0,0,0.4412749111652374
2,6,2,3954,5,0,0,0.31304362416267395
2,6,2,3955,5,8,0,0.2384396195411682
2,6,2,3956,5,9,0,0.2222600281238556
2,6,2,3957,5,0,0,0.19316691160202026
2,6,2,3958,5,6,0,0.3210322856903076
2,6,2,3959,5,6,0,0.3573107421398163
2,6,2,3960,5,0,0,0.2784615755081177
2,6,3,3961,5,0,0,0.4935179054737091
2,6,3,3962,5,0,0,0.4571593105792999
2,6,3,3963,5,8,0,0.17963391542434692
2,6,3,3964,5,9,0,0.3287835121154785
2,6,3,3965,5,9,0,0.4446789026260376
2,6,3,3966,5,9,0,0.5426192879676819
2,6,3,3967,5,2,0,0.19484150409698486
2,6,3,3968,5,6,0,0.3733031153678894
2,6,3,3969,5,6,0,0.37534040212631226
2,6,3,3970,5,9,0,0.19698002934455872
2,6,3,3971,5,8,0,0.6324945688247681
2,6,4,3972,5,0,0,0.48216986656188965
2,6,4,3973,5,7,0,0.35845884680747986
2,6,4,3974,5,0,0,0.30900248885154724
2,6,4,3975,5,9,0,0.21810282766819
2,6,4,3976,5,9,0,0.34526747465133667
2,6,4,3977,5,9,0,0.5513185858726501
2,6,4,3978,5,7,0,0.3548908233642578
2,6,4,3979,5,9,0,0.453936368227005
2,6,4,3980,5,2,0,0.22029416263103485
2,6,4,3981,5,8,0,0.2193632274866104
2,6,5,3982,5,0,0,0.46253976225852966
2,6,5,3983,5,0,0,0.3528214693069458
2,6,5,3984,5,0,0,0.34452661871910095
2,6,5,3985,5,0,0,0.32883545756340027
2,6,5,3986,5,0,0,0.1924884170293808
2,6,5,3987,5,2,0,0.23443731665611267
2,6,5,3988,5,9,0,0.3966060280799866
2,6,5,3989,5,9,0,0.31449568271636963
2,6,5,3990,5,9,0,0.20268942415714264
2,6,5,3991,5,8,0,0.26673251390457153
2,6,5,3992,5,8,0,0.27070727944374084
2,6,5,3993,5,6,0,0.19088239967823029
2,6,5,3994,5,8,0,0.19067008793354034
2,6,5,3995,5,0,0,0.21944889426231384
2,6,5,3996,5,0,0,0.19559380412101746
2,6,6,3997,5,0,0,0.4071182906627655
2,6,6,3998,5,0,0,0.3752201497554779
2,6,6,3999,5,0,0,0.4211432635784149
2,6,6,4000,5,6,0,0.3856828212738037
2,6,6,4001,5,6,0,0.401522696018219
2,6,6,4002,5,6,0,0.246871680021286
2,6,6,4003,5,2,0,0.31367167830467224
2,6,6,4004,5,9,0,0.42009809613227844
2,6,6,4005,5,9,0,0.24210676550865173
2,6,6,4006,5,8,0,0.1896025389432907
2,6,6,4007,5,6,0,0.21319811046123505
2,7,1,4008,6,0,0,0.4604620933532715
2,7,1,4009,6,0,0,0.35387125611305237
2,7,1,4010,6,0,0,0.25072893500328064
2,7,2,4011,6,0,0,0.3316173255443573
2,7,2,4012,6,6,1,0.3713686466217041
2,7,2,4013,6,6,1,0.4910047650337219
2,7,2,4014,6,6,1,0.5433837175369263
2,7,2,4015,6,6,1,0.47032660245895386
2,7,2,4016,6,6,1,0.5338979959487915
2,7,2,4017,6,6,1,0.3356932997703552
2,7,2,4018,6,0,0,0.4470278322696686
2,7,2,4019,6,0,0,0.39936068654060364
2,7,2,4020,6,0,0,0.3044476807117462
2,7,3,4021,6,0,0,0.4380599558353424
2,7,3,4022,6,0,0,0.5008795857429504
2,7,3,4023,6,0,0,0.47615140676498413
2,7,3,4024,6,0,0,0.4226468801498413
2,7,3,4025,6,6,1,0.6821721792221069
2,7,3,4026,6,0,0,0.35080137848854065
2,7,3,4027,6,0,0,0.43045487999916077
2,7,4,4028,6,0,0,0.3433132469654083
2,7,4,4029,6,0,0,0.499388188123703
2,7,4,4030,6,6,1,0.3200659155845642
2,7,4,4031,6,6,1,0.41314148902893066
2,7,5,4032,6,0,0,0.39607682824134827
2,7,5,4033,6,0,0,0.2023317515850067
2,7,5,4034,6,6,1,0.22011180222034454
2,7,5,4035,6,9,0,0.17522846162319183
2,7,5,4036,6,0,0,0.20943686366081238
2,7,5,4037,6,6,1,0.374729186296463
2,7,5,4038,6,6,1,0.21794123947620392
2,7,5,4039,6,0,0,0.2980160415172577
2,7,5,4040,6,6,1,0.34092816710472107
2,7,6,4041,6,0,0,0.3860282599925995
2,7,6,4042,6,0,0,0.46789517998695374
2,7,6,4043,6,6,1,0.4671784043312073
2,7,6,4044,6,6,1,0.36381813883781433
2,7,6,4045,6,6,1,0.3821636438369751
2,7,6,4046,6,6,1,0.4169256389141083
2,7,6,4047,6,6,1,0.3588571548461914
2,7,6,4048,6,0,0,0.33288463950157166
2,8,1,4049,7,0,0,0.2764701545238495
2,8,1,4050,7,0,0,0.26542720198631287
2,8,1,4051,7,0,0,0.3197813630104065
2,8,1,4052,7,9,0,0.21336796879768372
2,8,1,4053,7,9,0,0.22008152306079865
2,8,1,4054,7,8,0,0.282212495803833
2,8,1,4055,7,9,0,0.2878788113594055
2,8,1,4056,7,0,0,0.2887902855873108
2,8,1,4057,7,0,0,0.2761446237564087
2,8,1,4058,7,0,0,0.39476481080055237
2,8,1,4059,7,0,0,0.3154729902744293
2,8,1,4060,7,0,0,0.28552454710006714
2,8,1,4061,7,0,0,0.287492036819458
2,8,1,4062,7,0,0,0.3396828770637512
2,8,2,4063,7,0,0,0.2663011848926544
2,8,2,4064,7,0,0,0.31663617491722107
2,8,2,4065,7,0,0,0.31223994493484497
2,8,2,4066,7,0,0,0.20301920175552368
2,8,2,4067,7,0,0,0.30014920234680176
2,8,2,4068,7,0,0,0.2583797872066498
2,8,2,4069,7,0,0,0.3113662898540497
2,8,2,4070,7,0,0,0.28028404712677
2,8,3,4071,7,0,0,0.30870455503463745
2,8,3,4072,7,0,0,0.17563942074775696
2,8,3,4073,7,0,0,0.20793652534484863
2,8,3,4074,7,2,0,0.16834068298339844
2,8,3,4075,7,8,0,0.20602625608444214
2,8,3,4076,7,8,0,0.16099372506141663
2,8,3,4077,7,2,0,0.20089191198349
2,8,3,4078,7,1,0,0.21266789734363556
2,8,4,4079,7,0,0,0.3766326308250427
2,8,4,4080,7,0,0,0.2434956431388855
2,8,4,4081,7,8,0,0.17591702938079834
2,8,4,4082,7,0,0,0.18666578829288483
2,8,4,4083,7,0,0,0.18726132810115814
2,8,4,4084,7,0,0,0.3330569565296173
2,8,4,4085,7,0,0,0.2878294587135315
2,8,4,4086,7,0,0,0.2633480131626129
2,8,4,4087,7,0,0,0.30896061658859253
2,8,4,4088,7,0,0,0.20340299606323242
2,8,5,4089,7,0,0,0.4258985221385956
2,8,5,4090,7,0,0,0.49149829149246216
2,8,5,4091,7,2,0,0.19926758110523224
2,8,5,4092,7,9,0,0.22507113218307495
2,8,5,4093,7,1,0,0.1985398828983307
2,8,5,4094,7,8,0,0.18661656975746155
2,8,5,4095,7,8,0,0.19731377065181732
2,8,5,4096,7,8,0,0.2566559910774231
2,8,5,4097,7,8,0,0.1679835468530655
2,8,6,4098,7,0,0,0.28486815094947815
2,8,6,4099,7,0,0,0.3169887065887451
2,8,6,4100,7,0,0,0.33358699083328247
2,8,6,4101,7,8,0,0.26431533694267273
2,8,6,4102,7,2,0,0.23472340404987335
2,8,6,4103,7,8,0,0.2627975344657898
2,8,6,4104,7,0,0,0.21134771406650543
2,8,6,4105,7,6,0,0.20391051471233368
2,8,6,4106,7,6,0,0.26585280895233154
2,9,1,4107,8,6,0,0.27899307012557983
2,9,1,4108,8,6,0,0.2903982102870941
2,9,1,4109,8,6,0,0.21736611425876617
2,9,1,4110,8,7,0,0.25095245242118835
2,9,1,4111,8,6,0,0.3001424968242645
2,9,1,4112,8,6,0,0.2177230268716812
2,9,1,4113,8,6,0,0.2887052893638611
2,9,1,4114,8,6,0,0.23146751523017883
2,9,1,4115,8,8,1,0.13743595778942108
2,9,1,4116,8,0,0,0.1732836663722992
2,9,1,4117,8,8,1,0.16626763343811035
2,9,1,4118,8,8,1,0.25089365243911743
2,9,1,4119,8,3,0,0.20909276604652405
2,9,1,4120,8,0,0,0.2396349161863327
2,9,1,4121,8,6,0,0.21569666266441345
2,9,2,4122,8,6,0,0.26413655281066895
2,9,2,4123,8,6,0,0.2565404176712036
2,9,2,4124,8,6,0,0.26498815417289734
2,9,2,4125,8,6,0,0.4129854738712311
2,9,2,4126,8,6,0,0.39037957787513733
2,9,2,4127,8,8,1,0.32994747161865234
2,9,2,4128,8,8,1,0.19105619192123413
2,9,2,4129,8,6,0,0.17522332072257996
2,9,2,4130,8,0,0,0.33218756318092346
2,9,2,4131,8,0,0,0.363269180059433
2,9,2,4132,8,0,0,0.4111655354499817
2,9,2,4133,8,0,0,0.18521836400032043
2,9,2,4134,8,0,0,0.2930123805999756
2,9,2,4135,8,0,0,0.25646689534187317
2,9,2,4136,8,0,0,0.26480257511138916
2,9,2,4137,8,0,0,0.2779579162597656
2,9,2,4138,8,0,0,0.26594507694244385
2,9,3,4139,8,6,0,0.2892320156097412
2,9,3,4140,8,6,0,0.2754419147968292
2,9,3,4141,8,6,0,0.2996399998664856
2,9,3,4142,8,0,0,0.46146172285079956
2,9,3,4143,8,0,0,0.3573887050151825
2,9,3,4144,8,0,0,0.3073391914367676
2,9,3,4145,8,0,0,0.31542497873306274
2,9,3,4146,8,0,0,0.3015478253364563
2,9,3,4147,8,0,0,0.2915544807910919
2,9,3,4148,8,0,0,0.2934092581272125
2,9,3,4149,8,0,0,0.31242528557777405
2,9,4,4150,8,6,0,0.254863977432251
2,9,4,4151,8,0,0,0.19232840836048126
2,9,4,4152,8,6,0,0.2472880780696869
2,9,4,4153,8,0,0,0.38200485706329346
2,9,4,4154,8,0,0,0.4840490520000458
2,9,4,4155,8,0,0,0.2766515910625458
2,9,4,4156,8,0,0,0.3031836748123169
2,9,4,4157,8,0,0,0.3143768608570099
2,9,5,4158,8,0,0,0.22143633663654327
2,9,5,4159,8,4,0,0.16630302369594574
2,9,5,4160,8,0,0,0.29890820384025574
2,9,5,4161,8,0,0,0.2362731546163559
2,9,5,4162,8,0,0,0.3117740750312805
2,9,5,4163,8,0,0,0.40060484409332275
2,9,5,4164,8,6,0,0.25590768456459045
2,9,5,4165,8,6,0,0.24814622104167938
2,9,5,4166,8,0,0,0.2737123370170593
2,9,6,4167,8,6,0,0.2069559395313263
2,9,6,4168,8,0,0,0.32867637276649475
2,9,6,4169,8,0,0,0.30719423294067383
2,9,6,4170,8,0,0,0.32671475410461426
2,9,6,4171,8,0,0,0.3655945360660553
2,9,6,4172,8,8,1,0.35129910707473755
2,9,6,4173,8,0,0,0.3010672926902771
2,9,6,4174,8,0,0,0.39651545882225037
2,9,6,4175,8,0,0,0.36570462584495544
2,9,6,4176,8,0,0,0.267225980758667
2,10,1,4177,9,6,0,0.2744605541229248
2,10,1,4178,9,6,0,0.2702220380306244
2,10,1,4179,9,0,0,0.3223704397678375
2,10,1,4180,9,0,0,0.36799076199531555
2,10,1,4181,9,6,0,0.30415090918540955
2,10,1,4182,9,6,0,0.35393470525741577
2,10,1,4183,9,6,0,0.1870795488357544
2,10,1,4184,9,6,0,0.16633489727973938
2,10,1,4185,9,8,0,0.19733501970767975
2,10,1,4186,9,8,0,0.18789605796337128
2,10,1,4187,9,6,0,0.18536685407161713
2,10,1,4188,9,8,0,0.18636682629585266
2,10,1,4189,9,6,0,0.2783469557762146
2,10,1,4190,9,6,0,0.2570017874240875
2,10,1,4191,9,6,0,0.25653162598609924
2,10,1,4192,9,6,0,0.2385157346725464
2,10,1,4193,9,6,0,0.3545662760734558
2,10,1,4194,9,6,0,0.28496047854423523
2,10,2,4195,9,0,0,0.23149077594280243
2,10,2,4196,9,4,0,0.1558500975370407
2,10,2,4197,9,7,0,0.2591460645198822
2,10,2,4198,9,6,0,0.1530124992132187
2,10,2,4199,9,6,0,0.18383651971817017
2,10,2,4200,9,6,0,0.27454063296318054
2,10,3,4201,9,0,0,0.3065130412578583
2,10,3,4202,9,0,0,0.3534403145313263
2,10,3,4203,9,0,0,0.3691980540752411
2,10,3,4204,9,7,0,0.3213089108467102
2,10,3,4205,9,6,0,0.2349574863910675
2,10,3,4206,9,6,0,0.2592576742172241
2,10,4,4207,9,6,0,0.247974693775177
2,10,4,4208,9,6,0,0.23113317787647247
2,10,4,4209,9,6,0,0.30812007188796997
2,10,4,4210,9,0,0,0.3117818236351013
2,10,4,4211,9,0,0,0.2420388013124466
2,10,4,4212,9,0,0,0.24845585227012634
2,10,4,4213,9,6,0,0.4035796821117401
2,10,4,4214,9,6,0,0.22208775579929352
2,10,4,4215,9,6,0,0.23883381485939026
2,10,5,4216,9,0,0,0.30024397373199463
2,10,5,4217,9,8,0,0.21806186437606812
2,10,5,4218,9,0,0,0.2888598144054413
2,10,5,4219,9,0,0,0.273773729801178
2,10,5,4220,9,0,0,0.20234540104866028
2,10,5,4221,9,6,0,0.20703168213367462
2,10,5,4222,9,6,0,0.26348060369491577
2,10,5,4223,9,6,0,0.1635315865278244
2,10,5,4224,9,6,0,0.1443372368812561
2,10,5,4225,9,6,0,0.1855529397726059
2,10,5,4226,9,0,0,0.18138548731803894
2,10,6,4227,9,6,0,0.3330498933792114
2,10,6,4228,9,0,0,0.21413381397724152
2,10,6,4229,9,0,0,0.18245753645896912
2,10,6,4230,9,0,0,0.26920855045318604
2,10,6,4231,9,0,0,0.24757540225982666
2,10,6,4232,9,2,0,0.1872570514678955
2,10,6,4233,9,7,0,0.23400110006332397
2,10,6,4234,9,7,0,0.19104140996932983
2,10,6,4235,9,6,0,0.1951921135187149
2,10,6,4236,9,6,0,0.21696804463863373
2,10,6,4237,9,6,0,0.20275625586509705
2,10,6,4238,9,6,0,0.3116174340248108
2,10,6,4239,9,6,0,0.19688153266906738
2,10,6,4240,9,0,0,0.1926264762878418
2,1,1,4241,0,6,0,0.1894950419664383
2,1,1,4242,0,8,0,0.1900806427001953
2,1,1,4243,0,6,0,0.19317813217639923
2,1,2,4244,0,0,1,0.1573382019996643
2,1,2,4245,0,4,0,0.2891762852668762
2,1,2,4246,0,4,0,0.18925732374191284
2,1,2,4247,0,6,0,0.2643602788448334
2,1,2,4248,0,4,0,0.32402268052101135
2,1,2,4249,0,6,0,0.28951719403266907
2,1,2,4250,0,6,0,0.3531399369239807
2,1,2,4251,0,6,0,0.3060622811317444
2,1,2,4252,0,6,0,0.3182480037212372
2,1,3,4253,0,0,1,0.2611013650894165
2,1,3,4254,0,6,0,0.3020641505718231
2,1,3,4255,0,1,0,0.22145605087280273
2,1,3,4256,0,1,0,0.2011888325214386
2,1,3,4257,0,4,0,0.2952481508255005
2,1,3,4258,0,4,0,0.2279406487941742
2,1,3,4259,0,6,0,0.30182626843452454
2,1,3,4260,0,4,0,0.23405718803405762
2,1,3,4261,0,6,0,0.39079713821411133
2,1,3,4262,0,6,0,0.36748385429382324
2,1,4,4263,0,6,0,0.2532465159893036
2,1,4,4264,0,6,0,0.18551185727119446
2,1,4,4265,0,4,0,0.2261052280664444
2,1,4,4266,0,4,0,0.2969644069671631
2,1,4,4267,0,6,0,0.3713186979293823
2,1,4,4268,0,6,0,0.2935618460178375
2,1,4,4269,0,0,1,0.23751035332679749
2,1,4,4270,0,0,1,0.2792420983314514
2,1,4,4271,0,6,0,0.4856126606464386
2,1,4,4272,0,6,0,0.4867369830608368
2,1,4,4273,0,6,0,0.39102813601493835
2,1,4,4274,0,6,0,0.3640565574169159
2,1,5,4275,0,0,1,0.3256070017814636
2,1,5,4276,0,0,1,0.23248112201690674
2,1,5,4277,0,0,1,0.27331072092056274
2,1,5,4278,0,4,0,0.2596941590309143
2,1,5,4279,0,6,0,0.29985666275024414
2,1,5,4280,0,6,0,0.34487617015838623
2,1,5,4281,0,6,0,0.37282314896583557
2,1,5,4282,0,6,0,0.33710163831710815
2,1,5,4283,0,6,0,0.29142430424690247
2,1,5,4284,0,6,0,0.45535698533058167
2,1,5,4285,0,6,0,0.3962770700454712
2,1,5,4286,0,6,0,0.4001772403717041
2,1,5,4287,0,6,0,0.3060411214828491
2,1,5,4288,0,6,0,0.3274047076702118
2,1,5,4289,0,6,0,0.31496748328208923
2,1,6,4290,0,0,1,0.29794108867645264
2,1,6,4291,0,0,1,0.2628979980945587
2,1,6,4292,0,0,1,0.20773662626743317
2,1,6,4293,0,0,1,0.24023780226707458
2,1,6,4294,0,6,0,0.2498258650302887
2,1,6,4295,0,6,0,0.2645215094089508
2,1,6,4296,0,4,0,0.2584278881549835
2,1,6,4297,0,4,0,0.2693836987018585
2,1,6,4298,0,4,0,0.2812875807285309
2,1,6,4299,0,0,1,0.21974021196365356
2,1,6,4300,0,6,0,0.24301287531852722
2,1,6,4301,0,6,0,0.24821391701698303
2,1,6,4302,0,6,0,0.3060491681098938
2,1,6,4303,0,6,0,0.38350367546081543
2,1,6,4304,0,6,0,0.42416438460350037
2,1,6,4305,0,4,0,0.24031583964824677
2,1,6,4306,0,6,0,0.45943233370780945
2,1,6,4307,0,6,0,0.24681994318962097
2,2,1,4308,1,6,0,0.24437928199768066
2,2,1,4309,1,0,0,0.2539535164833069
2,2,1,4310,1,6,0,0.3081909120082855
2,2,1,4311,1,6,0,0.19073136150836945
2,2,1,4312,1,0,0,0.3007969856262207
2,2,1,4313,1,2,0,0.2887363135814667
2,2,1,4314,1,2,0,0.20174872875213623
2,2,1,4315,1,0,0,0.21381783485412598
2,2,1,4316,1,8,0,0.2804293632507324
2,2,1,4317,1,6,0,0.17051392793655396
2,2,2,4318,1,2,0,0.3272743821144104
2,2,2,4319,1,9,0,0.3061981499195099
2,2,2,4320,1,9,0,0.30113863945007324
2,2,2,4321,1,9,0,0.27169498801231384
2,2,2,4322,1,9,0,0.25702548027038574
2,2,2,4323,1,7,0,0.2478659301996231
2,2,2,4324,1,0,0,0.2185886949300766
2,2,2,4325,1,6,0,0.23572462797164917
2,2,3,4326,1,0,0,0.2540721297264099
2,2,3,4327,1,2,0,0.1879214644432068
2,2,3,4328,1,9,0,0.34476831555366516
2,2,3,4329,1,2,0,0.3852723240852356
2,2,3,4330,1,9,0,0.3368516266345978
2,2,3,4331,1,2,0,0.19724701344966888
2,2,4,4332,1,0,0,0.28888317942619324
2,2,4,4333,1,6,0,0.23368127644062042
2,2,4,4334,1,6,0,0.3370685279369354
2,2,4,4335,1,2,0,0.24228420853614807
2,2,4,4336,1,6,0,0.26696106791496277
2,2,4,4337,1,9,0,0.39016446471214294
2,2,4,4338,1,9,0,0.3012888729572296
2,2,4,4339,1,2,0,0.2847401201725006
2,2,4,4340,1,8,0,0.21769551932811737
2,2,4,4341,1,0,0,0.2386997491121292
2,2,5,4342,1,0,0,0.284055233001709
2,2,5,4343,1,0,0,0.2754994034767151
2,2,5,4344,1,6,0,0.17121228575706482
2,2,5,4345,1,6,0,0.25566816329956055
2,2,5,4346,1,0,0,0.26308673620224
2,2,5,4347,1,6,0,0.33428382873535156
2,2,5,4348,1,6,0,0.3192206919193268
2,2,5,4349,1,6,0,0.22077278792858124
2,2,5,4350,1,0,0,0.19467777013778687
2,2,5,4351,1,2,0,0.3082665801048279
2,2,5,4352,1,2,0,0.16435909271240234
2,2,5,4353,1,0,0,0.2341471165418625
2,2,6,4354,1,0,0,0.34925541281700134
2,2,6,4355,1,0,0,0.2893511950969696
2,2,6,4356,1,0,0,0.24931322038173676
2,2,6,4357,1,6,0,0.22307604551315308
2,2,6,4358,1,0,0,0.30307626724243164
2,2,6,4359,1,0,0,0.283744752407074
2,2,6,4360,1,6,0,0.34057921171188354
2,2,6,4361,1,0,0,0.38895273208618164
2,2,6,4362,1,9,0,0.3110687732696533
2,2,6,4363,1,7,0,0.3416874408721924
2,2,6,4364,1,0,0,0.20595796406269073
2,3,1,4365,2,0,0,0.2501319944858551
2,3,1,4366,2,0,0,0.2826855182647705
2,3,1,4367,2,0,0,0.26627060770988464
2,3,1,4368,2,0,0,0.24991804361343384
2,3,1,4369,2,6,0,0.25602009892463684
2,3,1,4370,2,6,0,0.2935929000377655
2,3,1,4371,2,6,0,0.2725375294685364
2,3,1,4372,2,8,0,0.22249408066272736
2,3,1,4373,2,0,0,0.2699440121650696
2,3,1,4374,2,6,0,0.27738747000694275
2,3,1,4375,2,6,0,0.3864327669143677
2,3,1,4376,2,0,0,0.3022112548351288
2,3,1,4377,2,6,0,0.32980671525001526
2,3,1,4378,2,0,0,0.416609525680542
2,3,1,4379,2,0,0,0.3576214909553528
2,3,1,4380,2,6,0,0.3350035846233368
2,3,1,4381,2,6,0,0.35164281725883484
2,3,1,4382,2,6,0,0.2860388457775116
2,3,1,4383,2,6,0,0.20089441537857056
2,3,1,4384,2,6,0,0.2425706386566162
2,3,2,4385,2,0,0,0.20252202451229095
2,3,2,4386,2,6,0,0.18432755768299103
2,3,2,4387,2,6,0,0.24928592145442963
2,3,2,4388,2,6,0,0.32081401348114014
2,3,2,4389,2,6,0,0.2883526086807251
2,3,2,4390,2,6,0,0.3315200209617615
2,3,2,4391,2,0,0,0.23176610469818115
2,3,2,4392,2,6,0,0.18951493501663208
2,3,2,4393,2,6,0,0.2531673014163971
2,3,3,4394,2,0,0,0.2952902019023895
2,3,3,4395,2,0,0,0.244253009557724
2,3,3,4396,2,0,0,0.15356776118278503
2,3,3,4397,2,2,1,0.2539231479167938
2,3,3,4398,2,2,1,0.21431896090507507
2,3,3,4399,2,2,1,0.22113998234272003
2,3,3,4400,2,2,1,0.13315469026565552
2,3,3,4401,2,0,0,0.16472789645195007
2,3,3,4402,2,6,0,0.30839067697525024
2,3,3,4403,2,0,0,0.2431774139404297
2,3,3,4404,2,6,0,0.257098913192749
2,3,3,4405,2,6,0,0.2706563174724579
2,3,4,4406,2,0,0,0.2531502842903137
2,3,4,4407,2,6,0,0.2530119717121124
2,3,4,4408,2,0,0,0.24125349521636963
2,3,4,4409,2,6,0,0.24135634303092957
2,3,4,4410,2,0,0,0.1973058432340622
2,3,4,4411,2,0,0,0.1674932837486267
2,3,4,4412,2,0,0,0.16241785883903503
2,3,4,4413,2,1,0,0.2421516329050064
2,3,4,4414,2,1,0,0.23098906874656677
2,3,4,4415,2,6,0,0.2149786353111267
2,3,5,4416,2,0,0,0.2580406963825226
2,3,5,4417,2,6,0,0.2632692754268646
2,3,5,4418,2,6,0,0.25488683581352234
