subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,4024,6,1,0,0.30540212988853455
2,7,2,4025,6,1,0,0.2640892565250397
2,7,3,4026,6,1,0,0.3130686581134796
2,7,3,4027,6,1,0,0.35484474897384644
2,7,3,4028,6,0,0,0.2905333638191223
2,7,3,4029,6,0,0,0.3217310309410095
2,7,3,4030,6,0,0,0.2521965205669403
2,7,3,4031,6,0,0,0.3569435775279999
2,7,3,4032,6,6,1,0.18589253723621368
2,7,3,4033,6,0,0,0.3581671714782715
2,7,3,4034,6,6,1,0.20540060102939606
2,7,3,4035,6,6,1,0.25436151027679443
2,7,4,4036,6,1,0,0.295720636844635
2,7,4,4037,6,9,0,0.3911748230457306
2,7,4,4038,6,9,0,0.4112682342529297
2,7,4,4039,6,5,0,0.1875811517238617
2,7,4,4040,6,0,0,0.2943437397480011
2,7,4,4041,6,9,0,0.24675267934799194
2,7,4,4042,6,2,0,0.23410986363887787
2,7,4,4043,6,9,0,0.3231257200241089
2,7,4,4044,6,8,0,0.2932482063770294
2,7,4,4045,6,2,0,0.2666873633861542
2,7,4,4046,6,8,0,0.251849502325058
2,7,4,4047,6,6,1,0.2747175693511963
2,7,4,4048,6,1,0,0.2061963826417923
2,7,4,4049,6,1,0,0.18589985370635986
2,7,4,4050,6,1,0,0.2886936366558075
2,7,5,4051,6,0,0,0.27855440974235535
2,7,5,4052,6,0,0,0.2720350921154022
2,7,5,4053,6,2,0,0.2101537436246872
2,7,5,4054,6,2,0,0.1992022842168808
2,7,5,4055,6,7,0,0.18052753806114197
2,7,5,4056,6,7,0,0.2173471748828888
2,7,5,4057,6,9,0,0.2330552339553833
2,7,5,4058,6,9,0,0.5869321823120117
2,7,5,4059,6,9,0,0.2867530286312103
2,7,5,4060,6,8,0,0.19098611176013947
2,7,5,4061,6,9,0,0.31927362084388733
2,7,5,4062,6,2,0,0.15207159519195557
2,7,5,4063,6,6,1,0.1879669576883316
2,7,6,4064,6,0,0,0.2995574474334717
2,7,6,4065,6,1,0,0.3527243435382843
2,7,6,4066,6,1,0,0.2506358325481415
2,7,6,4067,6,9,0,0.2651703953742981
2,7,6,4068,6,9,0,0.4297310411930084
2,7,6,4069,6,9,0,0.2716445028781891
2,7,6,4070,6,1,0,0.2985536754131317
2,7,6,4071,6,0,0,0.3610003888607025
2,8,1,4072,7,6,0,0.12667550146579742
2,8,1,4073,7,6,0,0.18564043939113617
2,8,1,4074,7,9,0,0.15471869707107544
2,8,1,4075,7,9,0,0.31245163083076477
2,8,1,4076,7,9,0,0.21046681702136993
2,8,1,4077,7,9,0,0.23546533286571503
2,8,1,4078,7,0,0,0.2258594036102295
2,8,1,4079,7,1,0,0.1911192238330841
2,8,1,4080,7,0,0,0.3327473998069763
2,8,1,4081,7,1,0,0.30175694823265076
2,8,1,4082,7,6,0,0.3045647144317627
2,8,2,4083,7,1,0,0.32058072090148926
2,8,2,4084,7,6,0,0.2594205141067505
2,8,2,4085,7,9,0,0.3468327522277832
2,8,2,4086,7,8,0,0.46975234150886536
2,8,2,4087,7,8,0,0.37578943371772766
2,8,2,4088,7,9,0,0.2812102735042572
2,8,2,4089,7,9,0,0.3634464740753174
2,8,2,4090,7,9,0,0.32179081439971924
2,8,2,4091,7,1,0,0.24117442965507507
2,8,2,4092,7,0,0,0.18248483538627625
2,8,3,4093,7,1,0,0.2583314776420593
2,8,3,4094,7,9,0,0.23032742738723755
2,8,3,4095,7,9,0,0.2458750605583191
2,8,3,4096,7,8,0,0.3096015453338623
2,8,3,4097,7,7,1,0.21474860608577728
2,8,3,4098,7,7,1,0.27479299902915955
2,8,3,4099,7,9,0,0.2595990002155304
2,8,3,4100,7,8,0,0.2714495360851288
2,8,3,4101,7,9,0,0.22970324754714966
2,8,3,4102,7,2,0,0.19386282563209534
2,8,3,4103,7,1,0,0.2041880488395691
2,8,3,4104,7,1,0,0.18609848618507385
2,8,4,4105,7,0,0,0.40699610114097595
2,8,4,4106,7,1,0,0.30676671862602234
2,8,4,4107,7,1,0,0.16379405558109283
2,8,4,4108,7,9,0,0.33717840909957886
2,8,4,4109,7,9,0,0.3202250003814697
2,8,4,4110,7,9,0,0.2232816070318222
2,8,4,4111,7,9,0,0.32128602266311646
2,8,4,4112,7,8,0,0.24335531890392303
2,8,4,4113,7,9,0,0.21632179617881775
2,8,4,4114,7,0,0,0.213405042886734
2,8,4,4115,7,9,0,0.2394227236509323
2,8,5,4116,7,1,0,0.23690171539783478
2,8,5,4117,7,0,0,0.3092421293258667
2,8,5,4118,7,0,0,0.2805006802082062
2,8,5,4119,7,1,0,0.3527308404445648
2,8,5,4120,7,0,0,0.2455569952726364
2,8,5,4121,7,9,0,0.21054132282733917
2,8,5,4122,7,0,0,0.21158945560455322
2,8,5,4123,7,9,0,0.20046782493591309
2,8,5,4124,7,8,0,0.340476930141449
2,8,5,4125,7,9,0,0.22935059666633606
2,8,5,4126,7,8,0,0.29951605200767517
2,8,5,4127,7,9,0,0.255281001329422
2,8,5,4128,7,2,0,0.23349148035049438
2,8,5,4129,7,8,0,0.18546980619430542
2,8,5,4130,7,1,0,0.2253108024597168
2,8,5,4131,7,1,0,0.2090638130903244
2,8,6,4132,7,0,0,0.1508733332157135
2,8,6,4133,7,8,0,0.2574445307254791
2,8,6,4134,7,9,0,0.24530409276485443
2,8,6,4135,7,9,0,0.3702124357223511
2,8,6,4136,7,8,0,0.3830345571041107
2,8,6,4137,7,8,0,0.5105921030044556
2,8,6,4138,7,8,0,0.27383795380592346
2,8,6,4139,7,8,0,0.2399323582649231
2,8,6,4140,7,0,0,0.17199939489364624
2,8,6,4141,7,0,0,0.24018199741840363
2,8,6,4142,7,0,0,0.37379753589630127
2,8,6,4143,7,8,0,0.22183758020401
2,8,6,4144,7,8,0,0.18090088665485382
2,9,1,4145,8,6,0,0.26035794615745544
2,9,1,4146,8,6,0,0.2276819944381714
2,9,1,4147,8,6,0,0.23621207475662231
2,9,1,4148,8,7,0,0.22661682963371277
2,9,1,4149,8,8,1,0.23282888531684875
2,9,1,4150,8,8,1,0.2920445501804352
2,9,1,4151,8,7,0,0.25213006138801575
2,9,1,4152,8,9,0,0.2300209403038025
2,9,1,4153,8,6,0,0.31018102169036865
2,9,1,4154,8,8,1,0.2675497829914093
2,9,1,4155,8,9,0,0.15103434026241302
2,9,1,4156,8,5,0,0.19664213061332703
2,9,1,4157,8,7,0,0.208110973238945
2,9,1,4158,8,6,0,0.1448514610528946
2,9,1,4159,8,5,0,0.13727477192878723
2,9,1,4160,8,8,1,0.23568156361579895
2,9,1,4161,8,8,1,0.31185027956962585
2,9,1,4162,8,9,0,0.22489039599895477
2,9,1,4163,8,6,0,0.17777447402477264
2,9,2,4164,8,6,0,0.2237222045660019
2,9,2,4165,8,8,1,0.281863272190094
2,9,2,4166,8,8,1,0.2107987403869629
2,9,2,4167,8,8,1,0.4149990379810333
2,9,2,4168,8,8,1,0.4137462377548218
2,9,2,4169,8,8,1,0.23574556410312653
2,9,2,4170,8,8,1,0.2028375118970871
2,9,2,4171,8,8,1,0.22574421763420105
2,9,2,4172,8,0,0,0.2165590524673462
2,9,2,4173,8,5,0,0.21469227969646454
2,9,2,4174,8,3,0,0.2040260136127472
2,9,2,4175,8,8,1,0.23416942358016968
2,9,2,4176,8,0,0,0.17412200570106506
2,9,2,4177,8,6,0,0.2653128206729889
2,9,3,4178,8,6,0,0.2747160792350769
2,9,3,4179,8,6,0,0.3311524987220764
2,9,3,4180,8,6,0,0.21767842769622803
2,9,3,4181,8,0,0,0.2181592434644699
2,9,3,4182,8,8,1,0.14665062725543976
2,9,3,4183,8,0,0,0.3309917747974396
2,9,3,4184,8,0,0,0.3619447350502014
2,9,3,4185,8,0,0,0.35338419675827026
2,9,3,4186,8,0,0,0.21290835738182068
2,9,3,4187,8,1,0,0.2273631989955902
2,9,3,4188,8,8,1,0.34862715005874634
2,9,3,4189,8,1,0,0.27535152435302734
2,9,3,4190,8,0,0,0.23605598509311676
2,9,3,4191,8,6,0,0.3254278600215912
2,9,4,4192,8,1,0,0.18165643513202667
2,9,4,4193,8,6,0,0.2396589070558548
2,9,4,4194,8,6,0,0.271219938993454
2,9,4,4195,8,8,1,0.2365778088569641
2,9,4,4196,8,0,0,0.15328578650951385
2,9,4,4197,8,8,1,0.18195220828056335
2,9,4,4198,8,9,0,0.2123643457889557
2,9,4,4199,8,0,0,0.23789052665233612
2,9,4,4200,8,0,0,0.23207703232765198
2,9,4,4201,8,0,0,0.2902594208717346
2,9,4,4202,8,0,0,0.31089282035827637
2,9,4,4203,8,1,0,0.28877949714660645
2,9,4,4204,8,1,0,0.2988695800304413
2,9,4,4205,8,1,0,0.23717890679836273
2,9,4,4206,8,8,1,0.15897810459136963
2,9,4,4207,8,6,0,0.29291829466819763
2,9,5,4208,8,0,0,0.2921447455883026
2,9,5,4209,8,0,0,0.17921046912670135
2,9,5,4210,8,5,0,0.2582787871360779
2,9,5,4211,8,0,0,0.3026253879070282
2,9,5,4212,8,0,0,0.20263011753559113
2,9,5,4213,8,8,1,0.31284618377685547
2,9,5,4214,8,1,0,0.17318688333034515
2,9,6,4215,8,0,0,0.24782076478004456
2,9,6,4216,8,0,0,0.31522107124328613
2,9,6,4217,8,8,1,0.20744900405406952
2,9,6,4218,8,1,0,0.23430049419403076
2,9,6,4219,8,0,0,0.22689881920814514
2,9,6,4220,8,8,1,0.22488345205783844
2,9,6,4221,8,8,1,0.21329142153263092
2,9,6,4222,8,8,1,0.40311411023139954
2,9,6,4223,8,0,0,0.3347751796245575
2,9,6,4224,8,0,0,0.19256837666034698
2,9,6,4225,8,0,0,0.19290705025196075
2,9,6,4226,8,0,0,0.23915785551071167
2,10,1,4227,9,0,0,0.15930834412574768
2,10,1,4228,9,0,0,0.18910087645053864
2,10,1,4229,9,1,0,0.23941026628017426
2,10,1,4230,9,0,0,0.3289159834384918
2,10,1,4231,9,6,0,0.21155454218387604
2,10,1,4232,9,5,0,0.18323171138763428
2,10,1,4233,9,8,0,0.18614357709884644
2,10,1,4234,9,6,0,0.23001740872859955
2,10,1,4235,9,7,0,0.16628089547157288
2,10,1,4236,9,1,0,0.24242667853832245
2,10,1,4237,9,6,0,0.3644373118877411
2,10,1,4238,9,6,0,0.3131905198097229
2,10,1,4239,9,6,0,0.3148658871650696
2,10,1,4240,9,6,0,0.31379085779190063
2,10,1,4241,9,6,0,0.3678164482116699
2,10,1,4242,9,6,0,0.3620717525482178
2,10,1,4243,9,6,0,0.39599213004112244
2,10,1,4244,9,6,0,0.3230363428592682
2,10,2,4245,9,1,0,0.19772212207317352
2,10,2,4246,9,1,0,0.26537320017814636
2,10,2,4247,9,8,0,0.13921064138412476
2,10,2,4248,9,0,0,0.28269827365875244
2,10,2,4249,9,4,0,0.15197624266147614
2,10,2,4250,9,7,0,0.1987575739622116
2,10,2,4251,9,6,0,0.19852344691753387
2,10,2,4252,9,6,0,0.2390441745519638
2,10,3,4253,9,8,0,0.21965433657169342
2,10,3,4254,9,8,0,0.1382753551006317
2,10,3,4255,9,0,0,0.3411262333393097
2,10,3,4256,9,0,0,0.15998949110507965
2,10,3,4257,9,8,0,0.2641455829143524
2,10,3,4258,9,9,1,0.3419341742992401
2,10,3,4259,9,8,0,0.3537076413631439
2,10,3,4260,9,8,0,0.28470632433891296
2,10,3,4261,9,9,1,0.20465277135372162
2,10,3,4262,9,8,0,0.2778189480304718
2,10,3,4263,9,7,0,0.16401353478431702
2,10,3,4264,9,6,0,0.14251962304115295
2,10,3,4265,9,8,0,0.15044979751110077
2,10,3,4266,9,1,0,0.22126404941082
2,10,4,4267,9,6,0,0.12450522184371948
2,10,4,4268,9,8,0,0.14939644932746887
2,10,4,4269,9,8,0,0.23544712364673615
2,10,4,4270,9,1,0,0.22913791239261627
2,10,4,4271,9,8,0,0.20764115452766418
2,10,4,4272,9,7,0,0.18129302561283112
2,10,4,4273,9,1,0,0.19005079567432404
2,10,5,4274,9,6,0,0.48325520753860474
2,10,5,4275,9,6,0,0.2795886993408203
2,10,5,4276,9,8,0,0.20208460092544556
2,10,5,4277,9,8,0,0.3866969048976898
2,10,5,4278,9,7,0,0.2464199960231781
2,10,5,4279,9,6,0,0.22688427567481995
2,10,5,4280,9,2,0,0.1540924310684204
2,10,5,4281,9,7,0,0.1658250242471695
2,10,5,4282,9,6,0,0.21029247343540192
2,10,5,4283,9,6,0,0.1956411451101303
2,10,6,4284,9,6,0,0.30014568567276
2,10,6,4285,9,0,0,0.16608895361423492
2,10,6,4286,9,1,0,0.19955076277256012
2,10,6,4287,9,0,0,0.28805187344551086
2,10,6,4288,9,0,0,0.23534460365772247
2,10,6,4289,9,7,0,0.25349247455596924
2,10,6,4290,9,8,0,0.1568019688129425
2,10,6,4291,9,7,0,0.15561236441135406
2,1,1,4292,0,1,0,0.3122696876525879
2,1,1,4293,0,1,0,0.23358744382858276
2,1,1,4294,0,0,1,0.21588003635406494
2,1,1,4295,0,5,0,0.16036657989025116
2,1,1,4296,0,6,0,0.14340423047542572
2,1,1,4297,0,6,0,0.3469359278678894
2,1,1,4298,0,6,0,0.20830883085727692
2,1,1,4299,0,8,0,0.2516327500343323
2,1,1,4300,0,9,0,0.1759781390428543
2,1,1,4301,0,6,0,0.1452045440673828
2,1,1,4302,0,1,0,0.20213501155376434
2,1,1,4303,0,6,0,0.2525697946548462
2,1,2,4304,0,5,0,0.24734124541282654
2,1,2,4305,0,4,0,0.17824611067771912
2,1,2,4306,0,2,0,0.1994534730911255
2,1,2,4307,0,5,0,0.2943286895751953
2,1,2,4308,0,5,0,0.171770840883255
2,1,2,4309,0,2,0,0.21464209258556366
2,1,2,4310,0,9,0,0.1345161497592926
2,1,2,4311,0,2,0,0.13919441401958466
2,1,2,4312,0,5,0,0.14999300241470337
2,1,2,4313,0,1,0,0.2225264310836792
2,1,2,4314,0,6,0,0.17336797714233398
2,1,2,4315,0,6,0,0.26509132981300354
2,1,2,4316,0,6,0,0.22411863505840302
2,1,3,4317,0,6,0,0.2838099002838135
2,1,3,4318,0,4,0,0.18546509742736816
2,1,3,4319,0,2,0,0.1901579648256302
2,1,3,4320,0,5,0,0.14199577271938324
2,1,3,4321,0,5,0,0.31236234307289124
2,1,3,4322,0,8,0,0.21382103860378265
2,1,3,4323,0,6,0,0.22302094101905823
2,1,3,4324,0,6,0,0.2214231938123703
2,1,3,4325,0,6,0,0.17503392696380615
2,1,3,4326,0,6,0,0.18282568454742432
2,1,3,4327,0,6,0,0.25412678718566895
2,1,3,4328,0,6,0,0.20477472245693207
2,1,3,4329,0,6,0,0.27678290009498596
2,1,3,4330,0,4,0,0.22803521156311035
2,1,3,4331,0,6,0,0.2980377972126007
2,1,4,4332,0,1,0,0.30213358998298645
2,1,4,4333,0,0,1,0.17862491309642792
2,1,4,4334,0,6,0,0.19586312770843506
2,1,4,4335,0,1,0,0.22222036123275757
2,1,4,4336,0,6,0,0.2727685272693634
2,1,4,4337,0,6,0,0.3385026752948761
2,1,4,4338,0,6,0,0.25390464067459106
2,1,4,4339,0,6,0,0.43515917658805847
2,1,4,4340,0,6,0,0.3905613124370575
2,1,4,4341,0,6,0,0.31967249512672424
2,1,4,4342,0,6,0,0.305730938911438
2,1,5,4343,0,1,0,0.22395770251750946
2,1,5,4344,0,0,1,0.25287866592407227
2,1,5,4345,0,4,0,0.1885072886943817
2,1,5,4346,0,2,0,0.14764375984668732
2,1,5,4347,0,4,0,0.20390577614307404
2,1,5,4348,0,4,0,0.1601637601852417
2,1,5,4349,0,4,0,0.1933053582906723
2,1,5,4350,0,4,0,0.3439948558807373
2,1,5,4351,0,8,0,0.16371344029903412
2,1,5,4352,0,4,0,0.2010108083486557
2,1,5,4353,0,6,0,0.23797540366649628
2,1,5,4354,0,6,0,0.16472911834716797
2,1,5,4355,0,6,0,0.23016099631786346
2,1,5,4356,0,6,0,0.33844977617263794
2,1,5,4357,0,6,0,0.2550489604473114
2,1,5,4358,0,6,0,0.3381986618041992
2,1,5,4359,0,6,0,0.3810484707355499
2,1,5,4360,0,6,0,0.3742459714412689
2,1,5,4361,0,6,0,0.31448614597320557
2,1,6,4362,0,1,0,0.16943775117397308
2,1,6,4363,0,4,0,0.17300064861774445
2,1,6,4364,0,4,0,0.21840345859527588
2,1,6,4365,0,5,0,0.3446652591228485
2,1,6,4366,0,4,0,0.1960614174604416
2,1,6,4367,0,8,0,0.23019808530807495
2,1,6,4368,0,6,0,0.2274240255355835
2,1,6,4369,0,6,0,0.32174861431121826
2,1,6,4370,0,6,0,0.3929278552532196
2,1,6,4371,0,4,0,0.2526927888393402
2,1,6,4372,0,4,0,0.28115394711494446
2,1,6,4373,0,6,0,0.43598055839538574
2,1,6,4374,0,6,0,0.23378287255764008
2,1,6,4375,0,6,0,0.29705482721328735
2,1,6,4376,0,6,0,0.32501348853111267
2,2,1,4377,1,1,1,0.22396275401115417
2,2,1,4378,1,6,0,0.18013229966163635
2,2,1,4379,1,5,0,0.2300269454717636
2,2,1,4380,1,1,1,0.18405640125274658
2,2,1,4381,1,1,1,0.18878963589668274
2,2,1,4382,1,1,1,0.2356100082397461
2,2,1,4383,1,6,0,0.24253001809120178
2,2,1,4384,1,6,0,0.2271929234266281
2,2,1,4385,1,6,0,0.2747381627559662
2,2,1,4386,1,0,0,0.1521003544330597
2,2,1,4387,1,8,0,0.1860293447971344
2,2,1,4388,1,0,0,0.24874046444892883
2,2,1,4389,1,9,0,0.2266555279493332
2,2,1,4390,1,9,0,0.18799884617328644
2,2,1,4391,1,9,0,0.40316852927207947
2,2,1,4392,1,9,0,0.47001364827156067
2,2,1,4393,1,9,0,0.23603735864162445
2,2,1,4394,1,9,0,0.23475590348243713
2,2,1,4395,1,9,0,0.5531960129737854
2,2,1,4396,1,9,0,0.3855378329753876
2,2,1,4397,1,9,0,0.4848347008228302
2,2,1,4398,1,9,0,0.3379778563976288
2,2,1,4399,1,6,0,0.22368855774402618
2,2,1,4400,1,1,1,0.20503702759742737
2,2,1,4401,1,1,1,0.15346449613571167
2,2,1,4402,1,0,0,0.15510103106498718
2,2,1,4403,1,8,0,0.14168916642665863
2,2,2,4404,1,9,0,0.46012839674949646
2,2,2,4405,1,9,0,0.4188673496246338
2,2,2,4406,1,9,0,0.34609314799308777
2,2,2,4407,1,0,0,0.21379005908966064
2,2,3,4408,1,6,0,0.20506606996059418
2,2,3,4409,1,9,0,0.6537591814994812
2,2,3,4410,1,9,0,0.34928759932518005
2,2,3,4411,1,9,0,0.24340498447418213
2,2,3,4412,1,1,1,0.20969673991203308
2,2,4,4413,1,1,1,0.2864765226840973
2,2,4,4414,1,1,1,0.22000856697559357
2,2,4,4415,1,6,0,0.21272672712802887
2,2,4,4416,1,8,0,0.17574864625930786
2,2,4,4417,1,9,0,0.25334134697914124
2,2,4,4418,1,9,0,0.35112252831459045
2,2,4,4419,1,9,0,0.42413583397865295
2,2,4,4420,1,9,0,0.6313243508338928
2,2,4,4421,1,9,0,0.348237544298172
2,2,4,4422,1,9,0,0.4888303875923157
2,2,4,4423,1,2,0,0.24518340826034546
2,2,5,4424,1,6,0,0.2324122041463852
2,2,5,4425,1,0,0,0.2867394983768463
2,2,5,4426,1,1,1,0.16889412701129913
2,2,5,4427,1,4,0,0.17970651388168335
2,2,5,4428,1,4,0,0.17502689361572266
2,2,5,4429,1,9,0,0.3728470504283905
2,2,5,4430,1,9,0,0.6512811779975891
2,2,5,4431,1,9,0,0.47857335209846497
2,2,5,4432,1,9,0,0.6630461812019348
2,2,5,4433,1,9,0,0.2743586301803589
2,2,5,4434,1,9,0,0.4182809591293335
2,2,5,4435,1,5,0,0.22238098084926605
2,2,5,4436,1,5,0,0.38450121879577637
2,2,5,4437,1,9,0,0.2998201847076416
2,2,5,4438,1,9,0,0.33645156025886536
2,2,5,4439,1,6,0,0.21316061913967133
2,2,5,4440,1,1,1,0.2519296109676361
2,2,5,4441,1,1,1,0.1854517012834549
2,2,5,4442,1,1,1,0.23508548736572266
2,2,6,4443,1,1,1,0.27427712082862854
2,2,6,4444,1,6,0,0.4103357493877411
2,2,6,4445,1,6,0,0.3384130299091339
2,2,6,4446,1,0,0,0.27666550874710083
2,2,6,4447,1,0,0,0.2839914560317993
2,2,6,4448,1,9,0,0.5900638699531555
2,2,6,4449,1,9,0,0.5021386742591858
2,2,6,4450,1,9,0,0.5284326076507568
2,2,6,4451,1,1,1,0.25999706983566284
2,2,6,4452,1,1,1,0.23365068435668945
2,3,1,4453,2,6,0,0.2413385957479477
2,3,1,4454,2,6,0,0.2013983577489853
2,3,1,4455,2,6,0,0.24505680799484253
2,3,1,4456,2,8,0,0.23971648514270782
2,3,1,4457,2,0,0,0.16529545187950134
2,3,1,4458,2,8,0,0.13554677367210388
2,3,1,4459,2,1,0,0.18703140318393707
2,3,1,4460,2,9,0,0.22127719223499298
2,3,1,4461,2,0,0,0.2971917688846588
2,3,1,4462,2,6,0,0.2705770432949066
2,3,1,4463,2,8,0,0.2098563015460968
2,3,1,4464,2,0,0,0.285308301448822
2,3,1,4465,2,1,0,0.34273940324783325
2,3,1,4466,2,6,0,0.22000248730182648
2,3,1,4467,2,6,0,0.25308895111083984
2,3,1,4468,2,6,0,0.2841099500656128
2,3,2,4469,2,1,0,0.17666718363761902
2,3,2,4470,2,8,0,0.18915154039859772
2,3,2,4471,2,8,0,0.15573062002658844
2,3,2,4472,2,9,0,0.2881304621696472
2,3,2,4473,2,1,0,0.2892133891582489
2,3,2,4474,2,1,0,0.25853031873703003
2,3,2,4475,2,1,0,0.23061345517635345
2,3,2,4476,2,1,0,0.2374275028705597
2,3,2,4477,2,5,0,0.13709324598312378
2,3,2,4478,2,0,0,0.14960035681724548
2,3,2,4479,2,6,0,0.3426586389541626
2,3,3,4480,2,6,0,0.19445252418518066
2,3,3,4481,2,1,0,0.2941325604915619
2,3,3,4482,2,1,0,0.20782719552516937
2,3,3,4483,2,1,0,0.2137289047241211
2,3,3,4484,2,1,0,0.20556724071502686
2,3,3,4485,2,6,0,0.22531536221504211
2,3,3,4486,2,1,0,0.2046644538640976
2,3,3,4487,2,9,0,0.38660022616386414
2,3,3,4488,2,5,0,0.36424723267555237
2,3,3,4489,2,9,0,0.264075368642807
2,3,3,4490,2,6,0,0.26549211144447327
2,3,4,4491,2,6,0,0.28055450320243835
2,3,4,4492,2,1,0,0.25250673294067383
2,3,4,4493,2,1,0,0.23169486224651337
2,3,4,4494,2,8,0,0.1600356101989746
2,3,4,4495,2,8,0,0.39042508602142334
2,3,4,4496,2,0,0,0.20594364404678345
2,3,4,4497,2,1,0,0.25460395216941833
2,3,4,4498,2,0,0,0.17913512885570526
2,3,4,4499,2,8,0,0.2041063755750656
2,3,4,4500,2,0,0,0.21857717633247375
2,3,4,4501,2,6,0,0.17643572390079498
2,3,4,4502,2,8,0,0.15814471244812012
2,3,4,4503,2,6,0,0.3487139046192169
2,3,4,4504,2,6,0,0.29018062353134155
2,3,5,4505,2,1,0,0.2180352509021759
2,3,5,4506,2,8,0,0.15438024699687958
2,3,5,4507,2,7,0,0.22318673133850098
2,3,5,4508,2,9,0,0.29502078890800476
2,3,5,4509,2,9,0,0.3458945155143738
2,3,5,4510,2,0,0,0.21660436689853668
2,3,5,4511,2,2,1,0.1574694812297821
2,3,5,4512,2,6,0,0.22226344048976898
2,3,5,4513,2,6,0,0.24194175004959106
2,3,5,4514,2,6,0,0.34996578097343445
2,3,6,4515,2,6,0,0.24235601723194122
2,3,6,4516,2,0,0,0.21776624023914337
2,3,6,4517,2,6,0,0.24981649219989777
2,3,6,4518,2,9,0,0.2526335120201111
2,3,6,4519,2,9,0,0.40248072147369385
2,3,6,4520,2,9,0,0.3226886987686157
2,3,6,4521,2,2,1,0.18066227436065674
2,3,6,4522,2,8,0,0.29558509588241577
2,3,6,4523,2,7,0,0.1807030737400055
2,3,6,4524,2,6,0,0.3404778242111206
2,3,6,4525,2,1,0,0.15646563470363617
2,3,6,4526,2,1,0,0.1474420726299286
2,3,6,4527,2,1,0,0.162234365940094
2,3,6,4528,2,6,0,0.233174666762352
2,4,1,4529,3,0,0,0.3183044195175171
2,4,1,4530,3,1,0,0.2648719847202301
2,4,1,4531,3,0,0,0.2705734968185425
2,4,1,4532,3,0,0,0.37834739685058594
2,4,1,4533,3,1,0,0.29010090231895447
2,4,1,4534,3,1,0,0.35060063004493713
2,4,1,4535,3,1,0,0.23188306391239166
2,4,1,4536,3,0,0,0.23948487639427185
2,4,1,4537,3,0,0,0.21417321264743805
2,4,1,4538,3,0,0,0.2713826894760132
2,4,1,4539,3,0,0,0.3067416250705719
2,4,1,4540,3,0,0,0.28328683972358704
2,4,1,4541,3,1,0,0.2517313063144684
2,4,1,4542,3,0,0,0.18799851834774017
2,4,1,4543,3,1,0,0.20309865474700928
2,4,1,4544,3,1,0,0.19093772768974304
2,4,1,4545,3,6,0,0.17152422666549683
2,4,1,4546,3,8,0,0.16160330176353455
2,4,2,4547,3,0,0,0.35081028938293457
2,4,2,4548,3,6,0,0.19910408556461334
2,4,2,4549,3,1,0,0.26320910453796387
2,4,2,4550,3,1,0,0.298189640045166
2,4,2,4551,3,1,0,0.24391844868659973
2,4,2,4552,3,1,0,0.19407930970191956
2,4,2,4553,3,0,0,0.25915345549583435
2,4,2,4554,3,1,0,0.2651829123497009
2,4,2,4555,3,0,0,0.21983617544174194
2,4,2,4556,3,1,0,0.18231183290481567
2,4,2,4557,3,8,0,0.1579500138759613
2,4,2,4558,3,1,0,0.18533910810947418
2,4,2,4559,3,6,0,0.3384752571582794
2,4,2,4560,3,6,0,0.20520727336406708
2,4,2,4561,3,6,0,0.24305889010429382
2,4,3,4562,3,6,0,0.23069702088832855
2,4,3,4563,3,1,0,0.15734806656837463
2,4,3,4564,3,1,0,0.33597859740257263
2,4,3,4565,3,1,0,0.23569662868976593
2,4,3,4566,3,0,0,0.2575353682041168
2,4,3,4567,3,8,0,0.19050920009613037
2,4,3,4568,3,0,0,0.23680639266967773
2,4,3,4569,3,8,0,0.1819734126329422
2,4,3,4570,3,0,0,0.14643652737140656
2,4,3,4571,3,0,0,0.34117627143859863
2,4,3,4572,3,6,0,0.22135402262210846
2,4,4,4573,3,6,0,0.19902218878269196
2,4,4,4574,3,6,0,0.2786787152290344
2,4,4,4575,3,1,0,0.3343486487865448
2,4,4,4576,3,1,0,0.3145376145839691
2,4,4,4577,3,0,0,0.3815979063510895
2,4,4,4578,3,0,0,0.37437811493873596
2,4,4,4579,3,0,0,0.28630000352859497
2,4,4,4580,3,0,0,0.330929160118103
2,4,4,4581,3,0,0,0.20725616812705994
2,4,4,4582,3,0,0,0.3587435483932495
2,4,4,4583,3,1,0,0.2531364858150482
2,4,4,4584,3,1,0,0.233676478266716
2,4,4,4585,3,0,0,0.3115249276161194
2,4,5,4586,3,0,0,0.3517967462539673
2,4,5,4587,3,0,0,0.3821536898612976
2,4,5,4588,3,0,0,0.30332326889038086
2,4,5,4589,3,1,0,0.226683109998703
2,4,5,4590,3,7,0,0.17731916904449463
2,4,5,4591,3,7,0,0.15429836511611938
2,4,5,4592,3,0,0,0.2753964066505432
2,4,5,4593,3,0,0,0.26409652829170227
2,4,5,4594,3,0,0,0.24015003442764282
2,4,5,4595,3,1,0,0.35880887508392334
2,4,6,4596,3,6,0,0.35665464401245117
2,4,6,4597,3,1,0,0.3068866431713104
2,4,6,4598,3,0,0,0.26799485087394714
2,4,6,4599,3,0,0,0.3150697648525238
2,4,6,4600,3,0,0,0.5962498188018799
2,4,6,4601,3,1,0,0.21900701522827148
2,4,6,4602,3,1,0,0.21464742720127106
2,4,6,4603,3,9,0,0.2779529094696045
2,4,6,4604,3,0,0,0.20300410687923431
2,4,6,4605,3,0,0,0.2205818146467209
