subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3347,7,9,0,0.2520676255226135
2,8,5,3348,7,2,0,0.22917510569095612
2,8,5,3349,7,9,0,0.3227924406528473
2,8,5,3350,7,9,0,0.3361625671386719
2,8,6,3351,7,7,1,0.2989587187767029
2,8,6,3352,7,7,1,0.3120197355747223
2,8,6,3353,7,8,0,0.2547232508659363
2,8,6,3354,7,2,0,0.20557084679603577
2,8,6,3355,7,2,0,0.21920490264892578
2,8,6,3356,7,2,0,0.39507579803466797
2,8,6,3357,7,2,0,0.6121620535850525
2,8,6,3358,7,2,0,0.6262897849082947
2,8,6,3359,7,2,0,0.34593623876571655
2,8,6,3360,7,2,0,0.3522692024707794
2,8,6,3361,7,2,0,0.33644065260887146
2,8,6,3362,7,2,0,0.386916846036911
2,8,6,3363,7,1,0,0.37982791662216187
2,8,6,3364,7,2,0,0.33073821663856506
2,8,6,3365,7,2,0,0.22428402304649353
2,8,6,3366,7,2,0,0.3077126443386078
2,8,6,3367,7,6,0,0.240391343832016
2,8,6,3368,7,2,0,0.2242891490459442
2,8,6,3369,7,7,1,0.3345666229724884
2,8,6,3370,7,6,0,0.28679904341697693
2,8,6,3371,7,6,0,0.19889141619205475
2,8,6,3372,7,9,0,0.24978554248809814
2,8,6,3373,7,6,0,0.4204460382461548
2,8,6,3374,7,7,1,0.2630462050437927
2,8,6,3375,7,6,0,0.19047890603542328
2,8,6,3376,7,8,0,0.26187101006507874
2,9,1,3377,8,8,1,0.3851732313632965
2,9,1,3378,8,8,1,0.6420037150382996
2,9,1,3379,8,9,0,0.34171023964881897
2,9,1,3380,8,8,1,0.36345648765563965
2,9,1,3381,8,8,1,0.5598801374435425
2,9,1,3382,8,8,1,0.6963520646095276
2,9,1,3383,8,8,1,0.685177206993103
2,9,1,3384,8,8,1,0.7212669849395752
2,9,1,3385,8,9,0,0.35438182950019836
2,9,1,3386,8,9,0,0.24396853148937225
2,9,1,3387,8,8,1,0.39174962043762207
2,9,2,3388,8,6,0,0.22038982808589935
2,9,2,3389,8,8,1,0.8338514566421509
2,9,2,3390,8,8,1,0.7493764162063599
2,9,2,3391,8,8,1,0.2668125629425049
2,9,2,3392,8,8,1,0.4321514368057251
2,9,2,3393,8,8,1,0.3872208893299103
2,9,2,3394,8,8,1,0.7219733595848083
2,9,2,3395,8,8,1,0.35286206007003784
2,9,2,3396,8,0,0,0.22282788157463074
2,9,3,3397,8,8,1,0.3937162458896637
2,9,3,3398,8,8,1,0.7704264521598816
2,9,3,3399,8,8,1,0.741065502166748
2,9,3,3400,8,8,1,0.6122890710830688
2,9,3,3401,8,8,1,0.5976480841636658
2,9,3,3402,8,8,1,0.837414562702179
2,9,3,3403,8,8,1,0.6410977840423584
2,9,3,3404,8,8,1,0.6698366403579712
2,9,3,3405,8,8,1,0.5769736766815186
2,9,3,3406,8,8,1,0.7303820252418518
2,9,3,3407,8,8,1,0.5846704244613647
2,9,3,3408,8,9,0,0.6333314180374146
2,9,3,3409,8,9,0,0.5170748233795166
2,9,4,3410,8,8,1,0.8422977924346924
2,9,4,3411,8,8,1,0.5993029475212097
2,9,4,3412,8,8,1,0.7041512727737427
2,9,4,3413,8,8,1,0.8039186596870422
2,9,4,3414,8,8,1,0.6791348457336426
2,9,4,3415,8,0,0,0.2703005075454712
2,9,4,3416,8,8,1,0.8710594177246094
2,9,4,3417,8,8,1,0.6177396178245544
2,9,4,3418,8,8,1,0.6301101446151733
2,9,4,3419,8,8,1,0.6342012882232666
2,9,4,3420,8,8,1,0.435921847820282
2,9,4,3421,8,9,0,0.5334402918815613
2,9,4,3422,8,0,0,0.32089319825172424
2,9,4,3423,8,8,1,0.5937620401382446
2,9,4,3424,8,9,0,0.34615471959114075
2,9,4,3425,8,0,0,0.24846506118774414
2,9,4,3426,8,8,1,0.30994829535484314
2,9,5,3427,8,6,0,0.25792527198791504
2,9,5,3428,8,8,1,0.2743331491947174
2,9,5,3429,8,8,1,0.6881318092346191
2,9,5,3430,8,8,1,0.7773078083992004
2,9,5,3431,8,7,0,0.565610408782959
2,9,5,3432,8,8,1,0.6172065734863281
2,9,5,3433,8,8,1,0.3514373302459717
2,9,5,3434,8,8,1,0.31370437145233154
2,9,5,3435,8,8,1,0.577431857585907
2,9,5,3436,8,8,1,0.5469745993614197
2,9,5,3437,8,8,1,0.4263542592525482
2,9,5,3438,8,8,1,0.3988831639289856
2,9,5,3439,8,8,1,0.4877271354198456
2,9,5,3440,8,0,0,0.38670510053634644
2,9,5,3441,8,9,0,0.3708837926387787
2,9,5,3442,8,8,1,0.35041093826293945
2,9,5,3443,8,0,0,0.218307226896286
2,9,6,3444,8,8,1,0.5382826328277588
2,9,6,3445,8,8,1,0.6973826289176941
2,9,6,3446,8,8,1,0.6787384152412415
2,9,6,3447,8,8,1,0.6540936231613159
2,9,6,3448,8,9,0,0.5094624757766724
2,9,6,3449,8,8,1,0.5183390974998474
2,9,6,3450,8,8,1,0.5507018566131592
2,9,6,3451,8,8,1,0.4424455463886261
2,9,6,3452,8,7,0,0.5271552205085754
2,9,6,3453,8,8,1,0.4974072277545929
2,9,6,3454,8,9,0,0.3441552221775055
2,9,6,3455,8,8,1,0.4566311240196228
2,9,6,3456,8,8,1,0.31332138180732727
2,10,1,3457,9,9,1,0.29072117805480957
2,10,1,3458,9,9,1,0.31146106123924255
2,10,1,3459,9,9,1,0.2738584876060486
2,10,1,3460,9,9,1,0.3002912700176239
2,10,1,3461,9,7,0,0.1956094652414322
2,10,1,3462,9,9,1,0.1848953366279602
2,10,1,3463,9,7,0,0.22685176134109497
2,10,1,3464,9,8,0,0.32249078154563904
2,10,1,3465,9,9,1,0.3717043101787567
2,10,1,3466,9,9,1,0.31038007140159607
2,10,1,3467,9,8,0,0.41460904479026794
2,10,1,3468,9,9,1,0.3146454691886902
2,10,1,3469,9,8,0,0.2770979404449463
2,10,1,3470,9,9,1,0.3779083490371704
2,10,1,3471,9,8,0,0.41188880801200867
2,10,1,3472,9,6,0,0.29526859521865845
2,10,2,3473,9,9,1,0.28224945068359375
2,10,2,3474,9,9,1,0.27811670303344727
2,10,2,3475,9,9,1,0.283624529838562
2,10,2,3476,9,9,1,0.2935470938682556
2,10,2,3477,9,9,1,0.4377545416355133
2,10,2,3478,9,7,0,0.3871905207633972
2,10,2,3479,9,7,0,0.21898426115512848
2,10,2,3480,9,9,1,0.66490238904953
2,10,2,3481,9,6,0,0.19297181069850922
2,10,2,3482,9,6,0,0.26786917448043823
2,10,2,3483,9,8,0,0.27894359827041626
2,10,2,3484,9,8,0,0.3442409038543701
2,10,3,3485,9,9,1,0.45324620604515076
2,10,3,3486,9,9,1,0.39911535382270813
2,10,3,3487,9,9,1,0.3871418833732605
2,10,3,3488,9,8,0,0.5357325077056885
2,10,3,3489,9,9,1,0.4327384829521179
2,10,3,3490,9,8,0,0.39057067036628723
2,10,3,3491,9,9,1,0.3717183470726013
2,10,3,3492,9,8,0,0.37262487411499023
2,10,3,3493,9,8,0,0.39570295810699463
2,10,3,3494,9,6,0,0.21742083132266998
2,10,4,3495,9,6,0,0.4042319357395172
2,10,4,3496,9,6,0,0.23641671240329742
2,10,4,3497,9,6,0,0.33508700132369995
2,10,4,3498,9,9,1,0.3591000437736511
2,10,4,3499,9,9,1,0.2680910527706146
2,10,4,3500,9,9,1,0.3887583315372467
2,10,4,3501,9,9,1,0.42958202958106995
2,10,4,3502,9,9,1,0.5162400603294373
2,10,4,3503,9,9,1,0.40204891562461853
2,10,4,3504,9,9,1,0.5417189598083496
2,10,4,3505,9,9,1,0.4190763533115387
2,10,4,3506,9,9,1,0.42101019620895386
2,10,4,3507,9,9,1,0.4908854067325592
2,10,4,3508,9,9,1,0.5244667530059814
2,10,4,3509,9,9,1,0.5556979775428772
2,10,4,3510,9,9,1,0.45638787746429443
2,10,4,3511,9,9,1,0.5138944387435913
2,10,4,3512,9,9,1,0.41154834628105164
2,10,4,3513,9,8,0,0.18246965110301971
2,10,4,3514,9,6,0,0.1703726351261139
2,10,5,3515,9,8,0,0.42413249611854553
2,10,5,3516,9,9,1,0.6212270855903625
2,10,5,3517,9,9,1,0.6479304432868958
2,10,5,3518,9,9,1,0.4589419662952423
2,10,5,3519,9,9,1,0.4039364457130432
2,10,5,3520,9,9,1,0.35584962368011475
2,10,5,3521,9,9,1,0.4554276168346405
2,10,5,3522,9,9,1,0.3347194194793701
2,10,5,3523,9,8,0,0.3331279158592224
2,10,5,3524,9,6,0,0.22031523287296295
2,10,5,3525,9,8,0,0.27505871653556824
2,10,5,3526,9,6,0,0.2465287744998932
2,10,5,3527,9,6,0,0.2403990924358368
2,10,5,3528,9,6,0,0.2361391931772232
2,10,6,3529,9,8,0,0.3568296432495117
2,10,6,3530,9,9,1,0.29447141289711
2,10,6,3531,9,9,1,0.3035380244255066
2,10,6,3532,9,8,0,0.33410370349884033
2,10,6,3533,9,9,1,0.5962690114974976
2,10,6,3534,9,9,1,0.7135635018348694
2,10,6,3535,9,9,1,0.7252728343009949
2,10,6,3536,9,9,1,0.7113752365112305
2,10,6,3537,9,9,1,0.6698601841926575
2,10,6,3538,9,9,1,0.5302629470825195
2,10,6,3539,9,6,0,0.20249809324741364
2,10,6,3540,9,6,0,0.25162172317504883
2,1,1,3541,0,0,1,0.3597092628479004
2,1,1,3542,0,0,1,0.3722302317619324
2,1,1,3543,0,0,1,0.2775164246559143
2,1,1,3544,0,0,1,0.39846181869506836
2,1,1,3545,0,0,1,0.4883508086204529
2,1,1,3546,0,8,0,0.4146389663219452
2,1,1,3547,0,8,0,0.3635246157646179
2,1,1,3548,0,8,0,0.29288095235824585
2,1,1,3549,0,8,0,0.30937594175338745
2,1,1,3550,0,0,1,0.27155813574790955
2,1,1,3551,0,0,1,0.32314082980155945
2,1,1,3552,0,8,0,0.31722649931907654
2,1,1,3553,0,0,1,0.5421242117881775
2,1,1,3554,0,0,1,0.5190300345420837
2,1,1,3555,0,8,0,0.3997122347354889
2,1,1,3556,0,0,1,0.2760891914367676
2,1,1,3557,0,8,0,0.41785353422164917
2,1,1,3558,0,8,0,0.20420444011688232
2,1,1,3559,0,0,1,0.210828498005867
2,1,1,3560,0,8,0,0.22620011866092682
2,1,2,3561,0,0,1,0.34934091567993164
2,1,2,3562,0,0,1,0.3329756259918213
2,1,2,3563,0,0,1,0.43784791231155396
2,1,2,3564,0,0,1,0.5329472422599792
2,1,2,3565,0,0,1,0.509751558303833
2,1,2,3566,0,0,1,0.5774862766265869
2,1,2,3567,0,0,1,0.5586963891983032
2,1,2,3568,0,8,0,0.3607809543609619
2,1,2,3569,0,0,1,0.585608720779419
2,1,2,3570,0,0,1,0.573361337184906
2,1,2,3571,0,6,0,0.31674525141716003
2,1,2,3572,0,6,0,0.5131005048751831
2,1,2,3573,0,0,1,0.5776621699333191
2,1,2,3574,0,8,0,0.3727993965148926
2,1,2,3575,0,6,0,0.3279639482498169
2,1,2,3576,0,6,0,0.34824877977371216
2,1,2,3577,0,6,0,0.3292429745197296
2,1,2,3578,0,0,1,0.3183527886867523
2,1,2,3579,0,6,0,0.23234182596206665
2,1,2,3580,0,6,0,0.2934848368167877
2,1,3,3581,0,0,1,0.4000636637210846
2,1,3,3582,0,0,1,0.4905063509941101
2,1,3,3583,0,0,1,0.5635342597961426
2,1,3,3584,0,0,1,0.6051345467567444
2,1,3,3585,0,0,1,0.5514942407608032
2,1,3,3586,0,0,1,0.36251306533813477
2,1,3,3587,0,0,1,0.3623497188091278
2,1,3,3588,0,0,1,0.28972327709198
2,1,3,3589,0,0,1,0.41711509227752686
2,1,3,3590,0,0,1,0.5792650580406189
2,1,3,3591,0,0,1,0.3717576265335083
2,1,3,3592,0,0,1,0.2857305109500885
2,1,3,3593,0,0,1,0.23275069892406464
2,1,3,3594,0,0,1,0.5897507667541504
2,1,3,3595,0,6,0,0.3573931157588959
2,1,3,3596,0,6,0,0.36225947737693787
2,1,3,3597,0,0,1,0.36750638484954834
2,1,3,3598,0,0,1,0.39902064204216003
2,1,4,3599,0,0,1,0.5514205694198608
2,1,4,3600,0,0,1,0.4245733916759491
2,1,4,3601,0,0,1,0.3376741111278534
2,1,4,3602,0,6,0,0.3514120876789093
2,1,4,3603,0,0,1,0.4087389409542084
2,1,4,3604,0,8,0,0.28228074312210083
2,1,4,3605,0,0,1,0.33460983633995056
2,1,5,3606,0,0,1,0.311713308095932
2,1,5,3607,0,0,1,0.257863312959671
2,1,5,3608,0,0,1,0.3418758511543274
2,1,5,3609,0,0,1,0.27142423391342163
2,1,5,3610,0,0,1,0.3441372513771057
2,1,5,3611,0,0,1,0.5216803550720215
2,1,5,3612,0,0,1,0.3588111698627472
2,1,5,3613,0,6,0,0.3473046123981476
2,1,5,3614,0,9,0,0.35283759236335754
2,1,5,3615,0,8,0,0.4515323042869568
2,1,5,3616,0,8,0,0.3786790072917938
2,1,5,3617,0,8,0,0.38218599557876587
2,1,5,3618,0,8,0,0.6156850457191467
2,1,5,3619,0,8,0,0.3108505606651306
2,1,5,3620,0,6,0,0.27994486689567566
2,1,5,3621,0,6,0,0.3113653361797333
2,1,5,3622,0,0,1,0.2912621796131134
2,1,5,3623,0,6,0,0.299776166677475
2,1,5,3624,0,6,0,0.2835983335971832
2,1,5,3625,0,6,0,0.3013865649700165
2,1,5,3626,0,8,0,0.29278564453125
2,1,5,3627,0,6,0,0.3043745160102844
2,1,6,3628,0,6,0,0.3895852565765381
2,1,6,3629,0,0,1,0.29107972979545593
2,1,6,3630,0,0,1,0.3873102068901062
2,1,6,3631,0,0,1,0.4572947323322296
2,1,6,3632,0,0,1,0.33166566491127014
2,1,6,3633,0,8,0,0.3211415708065033
2,1,6,3634,0,8,0,0.4216495752334595
2,1,6,3635,0,8,0,0.4079147279262543
2,1,6,3636,0,0,1,0.3792421221733093
2,1,6,3637,0,8,0,0.4084625244140625
2,1,6,3638,0,8,0,0.29950928688049316
2,1,6,3639,0,8,0,0.4887424409389496
2,2,1,3640,1,9,0,0.27817487716674805
2,2,1,3641,1,0,0,0.3600637912750244
2,2,1,3642,1,0,0,0.3372820317745209
2,2,1,3643,1,2,0,0.16173340380191803
2,2,1,3644,1,1,1,0.31555965542793274
2,2,1,3645,1,2,0,0.32610374689102173
2,2,1,3646,1,1,1,0.48062172532081604
2,2,1,3647,1,1,1,0.5493830442428589
2,2,1,3648,1,2,0,0.15690435469150543
2,2,1,3649,1,1,1,0.27650532126426697
2,2,1,3650,1,0,0,0.33071503043174744
2,2,1,3651,1,0,0,0.3308597505092621
2,2,2,3652,1,2,0,0.23343811929225922
2,2,2,3653,1,2,0,0.3375585079193115
2,2,2,3654,1,1,1,0.46659645438194275
2,2,2,3655,1,1,1,0.20128637552261353
2,2,2,3656,1,1,1,0.2620607614517212
2,2,2,3657,1,1,1,0.2571443021297455
2,2,3,3658,1,2,0,0.27494528889656067
2,2,3,3659,1,2,0,0.18366381525993347
2,2,3,3660,1,6,0,0.1726740300655365
2,2,3,3661,1,2,0,0.23123615980148315
2,2,3,3662,1,2,0,0.55170077085495
2,2,3,3663,1,1,1,0.5088894367218018
2,2,3,3664,1,2,0,0.34679001569747925
2,2,3,3665,1,2,0,0.41322052478790283
2,2,3,3666,1,0,0,0.21411876380443573
2,2,3,3667,1,1,1,0.2579301595687866
2,2,4,3668,1,6,0,0.23306749761104584
2,2,4,3669,1,0,0,0.39067748188972473
2,2,4,3670,1,1,1,0.3036452829837799
2,2,4,3671,1,1,1,0.3303263783454895
2,2,4,3672,1,1,1,0.367193341255188
2,2,4,3673,1,1,1,0.39762601256370544
2,2,4,3674,1,2,0,0.5922878384590149
2,2,4,3675,1,1,1,0.32845136523246765
2,2,4,3676,1,1,1,0.20047533512115479
2,2,4,3677,1,1,1,0.30998557806015015
2,2,4,3678,1,1,1,0.21837231516838074
2,2,4,3679,1,1,1,0.43050646781921387
2,2,4,3680,1,1,1,0.20494234561920166
2,2,4,3681,1,6,0,0.21069811284542084
2,2,5,3682,1,0,0,0.3415687382221222
2,2,5,3683,1,2,0,0.1855505406856537
2,2,5,3684,1,2,0,0.1656276434659958
2,2,5,3685,1,2,0,0.3093535602092743
2,2,5,3686,1,1,1,0.46144571900367737
2,2,5,3687,1,1,1,0.43926873803138733
2,2,5,3688,1,1,1,0.4752146601676941
2,2,5,3689,1,1,1,0.4615694284439087
2,2,6,3690,1,0,0,0.3301409184932709
2,2,6,3691,1,0,0,0.3584737777709961
2,2,6,3692,1,0,0,0.26815900206565857
2,2,6,3693,1,0,0,0.43070730566978455
2,2,6,3694,1,1,1,0.391014963388443
2,2,6,3695,1,6,0,0.43538323044776917
2,2,6,3696,1,1,1,0.5848174691200256
2,2,6,3697,1,2,0,0.2634786069393158
2,2,6,3698,1,1,1,0.4642547070980072
2,2,6,3699,1,1,1,0.37539148330688477
2,2,6,3700,1,2,0,0.36537429690361023
2,2,6,3701,1,1,1,0.2782796323299408
2,2,6,3702,1,1,1,0.2872931957244873
2,2,6,3703,1,1,1,0.23929910361766815
2,3,1,3704,2,6,0,0.2099345624446869
2,3,1,3705,2,2,1,0.26347726583480835
2,3,1,3706,2,2,1,0.2714729309082031
2,3,1,3707,2,1,0,0.1787242591381073
2,3,1,3708,2,2,1,0.25518563389778137
2,3,1,3709,2,2,1,0.5121548771858215
2,3,1,3710,2,9,0,0.538060188293457
2,3,1,3711,2,9,0,0.47922107577323914
2,3,1,3712,2,9,0,0.5886585712432861
2,3,1,3713,2,2,1,0.26673412322998047
2,3,1,3714,2,1,0,0.2943618595600128
2,3,1,3715,2,1,0,0.25803816318511963
2,3,1,3716,2,1,0,0.3319818377494812
2,3,1,3717,2,6,0,0.2620977461338043
2,3,1,3718,2,1,0,0.2069362998008728
2,3,2,3719,2,1,0,0.2803996205329895
2,3,2,3720,2,9,0,0.21426847577095032
2,3,2,3721,2,2,1,0.4366653561592102
2,3,2,3722,2,2,1,0.5256320834159851
2,3,2,3723,2,2,1,0.6583594679832458
2,3,2,3724,2,2,1,0.7314062714576721
2,3,2,3725,2,2,1,0.31321150064468384
2,3,2,3726,2,2,1,0.5801060199737549
2,3,2,3727,2,2,1,0.3085097372531891
2,3,2,3728,2,1,0,0.3921041488647461
2,3,2,3729,2,1,0,0.22009605169296265
2,3,3,3730,2,6,0,0.25101131200790405
2,3,3,3731,2,9,0,0.6860743761062622
2,3,3,3732,2,7,0,0.19120676815509796
2,3,3,3733,2,2,1,0.46514952182769775
2,3,3,3734,2,2,1,0.2079494744539261
2,3,3,3735,2,0,0,0.2202487289905548
2,3,3,3736,2,9,0,0.29891979694366455
2,3,3,3737,2,9,0,0.2645050883293152
2,3,3,3738,2,9,0,0.2669126093387604
2,3,3,3739,2,9,0,0.2272486388683319
2,3,3,3740,2,9,0,0.30642005801200867
2,3,3,3741,2,9,0,0.30292195081710815
2,3,4,3742,2,2,1,0.2537899613380432
2,3,4,3743,2,2,1,0.33428099751472473
2,3,4,3744,2,9,0,0.30886733531951904
2,3,4,3745,2,9,0,0.5039244890213013
2,3,4,3746,2,9,0,0.2859364449977875
2,3,4,3747,2,2,1,0.25175443291664124
2,3,4,3748,2,2,1,0.2247225046157837
2,3,4,3749,2,2,1,0.19047993421554565
2,3,4,3750,2,2,1,0.28145715594291687
2,3,4,3751,2,2,1,0.2619229257106781
2,3,4,3752,2,8,0,0.15030863881111145
2,3,4,3753,2,9,0,0.16722460091114044
2,3,5,3754,2,1,0,0.18241876363754272
2,3,5,3755,2,2,1,0.25905078649520874
2,3,5,3756,2,6,0,0.21545971930027008
2,3,5,3757,2,2,1,0.4425906836986542
2,3,5,3758,2,2,1,0.2225620150566101
2,3,5,3759,2,2,1,0.5309357643127441
2,3,5,3760,2,8,0,0.2400435507297516
2,3,5,3761,2,2,1,0.8242142796516418
2,3,5,3762,2,9,0,0.2541560232639313
2,3,5,3763,2,2,1,0.25780579447746277
2,3,5,3764,2,2,1,0.33830389380455017
2,3,5,3765,2,1,0,0.29117146134376526
2,3,5,3766,2,9,0,0.4428301155567169
2,3,5,3767,2,2,1,0.30868756771087646
2,3,5,3768,2,9,0,0.37317076325416565
2,3,5,3769,2,1,0,0.2529173791408539
2,3,5,3770,2,9,0,0.3320489227771759
2,3,5,3771,2,9,0,0.178599014878273
2,3,5,3772,2,9,0,0.2581044137477875
2,3,6,3773,2,8,0,0.329123318195343
2,3,6,3774,2,8,0,0.26210859417915344
2,3,6,3775,2,9,0,0.263450026512146
2,3,6,3776,2,8,0,0.3641919493675232
2,3,6,3777,2,2,1,0.25269657373428345
2,3,6,3778,2,2,1,0.24625255167484283
2,3,6,3779,2,2,1,0.17751339077949524
2,3,6,3780,2,2,1,0.3557305932044983
2,3,6,3781,2,9,0,0.31350263953208923
2,3,6,3782,2,2,1,0.38312095403671265
2,3,6,3783,2,2,1,0.2548176050186157
2,4,1,3784,3,0,0,0.29994913935661316
2,4,1,3785,3,8,0,0.2341647446155548
2,4,1,3786,3,2,0,0.34597304463386536
2,4,1,3787,3,1,0,0.19602583348751068
2,4,1,3788,3,2,0,0.2853427231311798
2,4,1,3789,3,2,0,0.2859443128108978
2,4,1,3790,3,2,0,0.3478981852531433
2,4,1,3791,3,2,0,0.5614855885505676
2,4,1,3792,3,2,0,0.6634089350700378
2,4,1,3793,3,2,0,0.3220497667789459
2,4,1,3794,3,6,0,0.285243958234787
2,4,1,3795,3,6,0,0.25873836874961853
2,4,1,3796,3,2,0,0.22610457241535187
2,4,1,3797,3,2,0,0.22049345076084137
2,4,1,3798,3,6,0,0.2134966105222702
2,4,2,3799,3,2,0,0.17703242599964142
2,4,2,3800,3,2,0,0.2846584618091583
2,4,2,3801,3,3,1,0.2241646945476532
2,4,2,3802,3,3,1,0.19431395828723907
2,4,2,3803,3,6,0,0.4726797640323639
2,4,2,3804,3,4,0,0.19467154145240784
2,4,2,3805,3,3,1,0.22078947722911835
2,4,2,3806,3,3,1,0.4929702877998352
2,4,2,3807,3,8,0,0.43408268690109253
2,4,2,3808,3,8,0,0.3654383420944214
2,4,2,3809,3,3,1,0.6310708522796631
2,4,2,3810,3,2,0,0.42166608572006226
2,4,2,3811,3,2,0,0.5928263664245605
2,4,2,3812,3,2,0,0.6674756407737732
2,4,2,3813,3,2,0,0.5981319546699524
2,4,2,3814,3,2,0,0.3015836775302887
2,4,2,3815,3,2,0,0.20023351907730103
2,4,2,3816,3,2,0,0.39643776416778564
2,4,2,3817,3,2,0,0.16936518251895905
2,4,3,3818,3,6,0,0.21310456097126007
2,4,3,3819,3,1,0,0.30739375948905945
2,4,3,3820,3,1,0,0.28938040137290955
2,4,3,3821,3,1,0,0.3704473078250885
2,4,3,3822,3,9,0,0.19461627304553986
2,4,3,3823,3,9,0,0.19740474224090576
2,4,3,3824,3,8,0,0.40885284543037415
2,4,3,3825,3,3,1,0.395943284034729
2,4,3,3826,3,3,1,0.37280452251434326
2,4,3,3827,3,3,1,0.5359987616539001
2,4,3,3828,3,3,1,0.3722299337387085
2,4,3,3829,3,2,0,0.47083836793899536
2,4,3,3830,3,9,0,0.3105287253856659
2,4,4,3831,3,6,0,0.511154294013977
2,4,4,3832,3,3,1,0.8941057920455933
2,4,4,3833,3,2,0,0.46923112869262695
2,4,4,3834,3,2,0,0.4526965320110321
2,4,4,3835,3,3,1,0.42498624324798584
2,4,4,3836,3,4,0,0.2943873107433319
2,4,4,3837,3,3,1,0.38942384719848633
2,4,4,3838,3,3,1,0.17842818796634674
2,4,4,3839,3,8,0,0.20932213962078094
2,4,4,3840,3,2,0,0.34981632232666016
2,4,4,3841,3,9,0,0.27228429913520813
2,4,5,3842,3,8,0,0.24623864889144897
2,4,5,3843,3,6,0,0.254891961812973
2,4,5,3844,3,3,1,0.4255305826663971
2,4,5,3845,3,8,0,0.4954296052455902
2,4,5,3846,3,1,0,0.28258660435676575
2,4,5,3847,3,2,0,0.29885903000831604
2,4,5,3848,3,2,0,0.31549936532974243
2,4,5,3849,3,2,0,0.20788034796714783
2,4,5,3850,3,9,0,0.2751741409301758
2,4,5,3851,3,9,0,0.23618385195732117
2,4,5,3852,3,9,0,0.21748709678649902
2,4,6,3853,3,8,0,0.22359201312065125
2,4,6,3854,3,0,0,0.28380730748176575
2,4,6,3855,3,0,0,0.3113672137260437
2,4,6,3856,3,1,0,0.47040265798568726
2,4,6,3857,3,1,0,0.26269248127937317
2,4,6,3858,3,9,0,0.17887194454669952
2,4,6,3859,3,3,1,0.25198081135749817
2,4,6,3860,3,2,0,0.324802964925766
2,4,6,3861,3,9,0,0.3161856532096863
2,4,6,3862,3,2,0,0.2146802395582199
2,5,1,3863,4,8,0,0.16112688183784485
2,5,1,3864,4,8,0,0.17592169344425201
2,5,1,3865,4,8,0,0.1511608362197876
2,5,1,3866,4,9,0,0.18273206055164337
2,5,1,3867,4,9,0,0.2948589026927948
2,5,1,3868,4,0,0,0.35715192556381226
2,5,1,3869,4,3,0,0.2787453830242157
2,5,1,3870,4,6,0,0.2656550705432892
2,5,1,3871,4,3,0,0.1598932296037674
2,5,1,3872,4,9,0,0.1467514932155609
2,5,1,3873,4,0,0,0.2442401647567749
2,5,1,3874,4,1,0,0.22964352369308472
2,5,1,3875,4,7,0,0.410926878452301
2,5,1,3876,4,1,0,0.26049742102622986
2,5,1,3877,4,6,0,0.2725130021572113
2,5,1,3878,4,6,0,0.2921721935272217
2,5,1,3879,4,8,0,0.4888803958892822
2,5,2,3880,4,9,0,0.25266146659851074
2,5,2,3881,4,9,0,0.23165298998355865
2,5,2,3882,4,1,0,0.240487203001976
2,5,2,3883,4,0,0,0.25202256441116333
2,5,2,3884,4,3,0,0.3524768650531769
2,5,2,3885,4,1,0,0.25438761711120605
2,5,2,3886,4,3,0,0.3010717034339905
2,5,2,3887,4,6,0,0.22917614877223969
2,5,2,3888,4,6,0,0.5040692090988159
2,5,2,3889,4,6,0,0.4459468126296997
2,5,2,3890,4,6,0,0.5502802729606628
2,5,2,3891,4,1,0,0.2591905891895294
2,5,2,3892,4,4,1,0.20081762969493866
2,5,3,3893,4,2,0,0.20561420917510986
2,5,3,3894,4,2,0,0.20623861253261566
2,5,3,3895,4,6,0,0.23018649220466614
2,5,3,3896,4,6,0,0.27463218569755554
2,5,3,3897,4,2,0,0.26423180103302
2,5,3,3898,4,1,0,0.2971130311489105
2,5,3,3899,4,2,0,0.20096561312675476
2,5,3,3900,4,2,0,0.2964300513267517
2,5,3,3901,4,4,1,0.39745596051216125
2,5,3,3902,4,6,0,0.32167938351631165
2,5,3,3903,4,4,1,0.2828935384750366
2,5,3,3904,4,4,1,0.24686112999916077
2,5,3,3905,4,6,0,0.22626040875911713
2,5,3,3906,4,2,0,0.20120356976985931
2,5,4,3907,4,2,0,0.1686505824327469
2,5,4,3908,4,2,0,0.17235662043094635
2,5,4,3909,4,2,0,0.2802259624004364
2,5,4,3910,4,8,0,0.20379774272441864
2,5,4,3911,4,1,0,0.2967008054256439
2,5,4,3912,4,6,0,0.42135918140411377
2,5,4,3913,4,1,0,0.34512484073638916
2,5,4,3914,4,4,1,0.16126447916030884
2,5,4,3915,4,6,0,0.2856631577014923
2,5,4,3916,4,6,0,0.4305775761604309
2,5,4,3917,4,6,0,0.43898841738700867
2,5,4,3918,4,6,0,0.4028342366218567
2,5,4,3919,4,6,0,0.4310053586959839
2,5,5,3920,4,0,0,0.18413470685482025
2,5,5,3921,4,0,0,0.17364230751991272
2,5,5,3922,4,9,0,0.15587502717971802
2,5,5,3923,4,1,0,0.3274382948875427
2,5,5,3924,4,2,0,0.2795572280883789
2,5,5,3925,4,1,0,0.27884605526924133
2,5,5,3926,4,1,0,0.4108497202396393
2,5,5,3927,4,2,0,0.45396482944488525
2,5,5,3928,4,6,0,0.22992216050624847
2,5,5,3929,4,8,0,0.23299576342105865
