subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,7554,7,7,1,0.8518037796020508
2,8,6,7555,7,7,1,0.9295969009399414
2,8,6,7556,7,7,1,0.8747145533561707
2,8,6,7557,7,7,1,0.9758936166763306
2,8,6,7558,7,7,1,0.9592069387435913
2,8,6,7559,7,7,1,0.9749820232391357
2,8,6,7560,7,7,1,0.9498162269592285
2,8,6,7561,7,7,1,0.983796238899231
2,8,6,7562,7,7,1,0.9330273270606995
2,8,6,7563,7,7,1,0.9641508460044861
2,8,6,7564,7,7,1,0.9275621771812439
2,8,6,7565,7,7,1,0.8980087041854858
2,8,6,7566,7,7,1,0.9126154780387878
2,8,6,7567,7,7,1,0.8154336214065552
2,8,6,7568,7,7,1,0.8615988492965698
2,8,6,7569,7,7,1,0.8700106739997864
2,8,6,7570,7,7,1,0.8554750680923462
2,8,6,7571,7,7,1,0.8657537698745728
2,8,6,7572,7,7,1,0.9364688396453857
2,8,6,7573,7,7,1,0.6739386320114136
2,8,6,7574,7,7,1,0.8806105256080627
2,8,6,7575,7,7,1,0.5649358034133911
2,8,6,7576,7,7,1,0.7461263537406921
2,8,6,7577,7,7,1,0.5010417699813843
2,8,6,7578,7,7,1,0.6344947218894958
2,8,6,7579,7,7,1,0.44769957661628723
2,8,6,7580,7,7,1,0.5359847545623779
2,8,6,7581,7,7,1,0.45407941937446594
2,8,6,7582,7,7,1,0.33987149596214294
2,8,6,7583,7,7,1,0.29574140906333923
2,8,6,7584,7,7,1,0.31728824973106384
2,8,6,7585,7,9,0,0.33589813113212585
2,8,6,7586,7,7,1,0.3018330931663513
2,8,6,7587,7,9,0,0.3081856071949005
2,8,6,7588,7,0,0,0.2659219205379486
2,8,6,7589,7,0,0,0.4033474326133728
2,8,6,7590,7,2,0,0.344719797372818
2,8,6,7591,7,2,0,0.31861555576324463
2,8,6,7592,7,2,0,0.23000194132328033
2,8,6,7593,7,8,0,0.36601394414901733
2,8,6,7594,7,2,0,0.2208872139453888
2,9,6,7891,8,7,0,0.44732940196990967
2,9,6,7892,8,7,0,0.25277912616729736
2,9,6,7893,8,9,0,0.5044149160385132
2,9,6,7894,8,9,0,0.825701892375946
2,9,6,7895,8,9,0,0.7744529843330383
2,9,6,7896,8,9,0,0.7518942952156067
2,9,6,7897,8,9,0,0.8482828736305237
2,9,6,7898,8,9,0,0.6209138631820679
2,9,6,7899,8,9,0,0.8760231137275696
2,9,6,7900,8,9,0,0.623896062374115
2,9,6,7901,8,9,0,0.7770434021949768
2,9,6,7902,8,8,1,0.6631126403808594
2,9,6,7903,8,8,1,0.4876953661441803
2,9,6,7904,8,8,1,0.8900192975997925
2,9,6,7905,8,8,1,0.8569157719612122
2,9,6,7906,8,8,1,0.8416218161582947
2,9,6,7907,8,8,1,0.8902133107185364
2,9,6,7908,8,8,1,0.8067545294761658
2,9,6,7909,8,8,1,0.4672519564628601
2,9,6,7910,8,8,1,0.5737555623054504
2,9,6,7911,8,8,1,0.6034705638885498
2,9,6,7912,8,8,1,0.7306638360023499
2,9,6,7913,8,8,1,0.764538049697876
2,9,6,7914,8,8,1,0.8726986646652222
2,9,6,7915,8,8,1,0.9208269119262695
2,9,6,7916,8,8,1,0.9502574801445007
2,9,6,7917,8,8,1,0.9688261151313782
2,9,6,7918,8,8,1,0.9466904401779175
2,9,6,7919,8,8,1,0.9445725679397583
2,9,6,7920,8,8,1,0.8495123386383057
2,9,6,7921,8,8,1,0.9099941253662109
2,9,6,7922,8,8,1,0.7577666640281677
2,9,6,7923,8,8,1,0.5840715765953064
2,9,6,7924,8,8,1,0.74152672290802
2,9,6,7925,8,8,1,0.7647846341133118
2,9,6,7926,8,8,1,0.8290085196495056
2,9,6,7927,8,8,1,0.796110987663269
2,9,6,7928,8,8,1,0.902023196220398
2,9,6,7929,8,8,1,0.9536710381507874
2,9,6,7930,8,8,1,0.9168408513069153
2,9,6,7931,8,8,1,0.9237443208694458
2,9,6,7932,8,8,1,0.9246847629547119
2,9,6,7933,8,8,1,0.9492168426513672
2,9,6,7934,8,8,1,0.9865078926086426
2,9,6,7935,8,8,1,0.984205424785614
2,9,6,7936,8,8,1,0.975641667842865
2,10,6,8187,9,7,0,0.5630278587341309
2,10,6,8188,9,7,0,0.6145039200782776
2,10,6,8189,9,7,0,0.5038232803344727
2,10,6,8190,9,9,1,0.7462416291236877
2,10,6,8191,9,9,1,0.8130803108215332
2,10,6,8192,9,9,1,0.8629382252693176
2,10,6,8193,9,9,1,0.9131885766983032
2,10,6,8194,9,9,1,0.8982804417610168
2,10,6,8195,9,9,1,0.9362035989761353
2,10,6,8196,9,9,1,0.8971055746078491
2,10,6,8197,9,9,1,0.7043276429176331
2,10,6,8198,9,9,1,0.7885585427284241
2,10,6,8199,9,9,1,0.6193044185638428
2,10,6,8200,9,9,1,0.877268373966217
2,10,6,8201,9,9,1,0.8067711591720581
2,10,6,8202,9,9,1,0.8292661905288696
2,10,6,8203,9,9,1,0.5785791277885437
2,10,6,8204,9,9,1,0.5398727655410767
2,10,6,8205,9,9,1,0.7451857328414917
2,10,6,8206,9,9,1,0.7012832760810852
2,10,6,8207,9,9,1,0.864672839641571
2,10,6,8208,9,9,1,0.95396888256073
2,10,6,8209,9,9,1,0.7516915202140808
2,10,6,8210,9,9,1,0.9195295572280884
2,10,6,8211,9,9,1,0.863315224647522
2,10,6,8212,9,9,1,0.9828832745552063
2,10,6,8213,9,9,1,0.9844037294387817
2,10,6,8214,9,9,1,0.9792230129241943
2,10,6,8215,9,9,1,0.9140854477882385
2,10,6,8216,9,9,1,0.8495688438415527
2,10,6,8217,9,9,1,0.948115885257721
2,10,6,8218,9,9,1,0.8751329779624939
2,10,6,8219,9,9,1,0.9356761574745178
2,10,6,8220,9,9,1,0.8290635943412781
2,10,6,8221,9,9,1,0.9474964737892151
2,10,6,8222,9,9,1,0.901116132736206
2,10,6,8223,9,9,1,0.97854083776474
2,10,6,8224,9,9,1,0.8308387398719788
2,10,6,8225,9,9,1,0.9673617482185364
2,10,6,8226,9,9,1,0.7867798805236816
2,10,6,8227,9,9,1,0.9447456002235413
2,10,6,8228,9,9,1,0.5881946682929993
2,10,6,8229,9,9,1,0.7544863820075989
2,10,6,8230,9,9,1,0.5025436878204346
2,10,6,8231,9,9,1,0.7071192264556885
2,10,6,8232,9,7,0,0.4080379009246826
2,1,6,8523,0,2,0,0.3722035586833954
2,1,6,8524,0,2,0,0.6089129447937012
2,1,6,8525,0,2,0,0.6723485589027405
2,1,6,8526,0,4,0,0.4396684765815735
2,1,6,8527,0,0,1,0.31511935591697693
2,1,6,8528,0,0,1,0.46945706009864807
2,1,6,8529,0,0,1,0.7839124798774719
2,1,6,8530,0,4,0,0.5179555416107178
2,1,6,8531,0,0,1,0.7524016499519348
2,1,6,8532,0,0,1,0.7026108503341675
2,1,6,8533,0,0,1,0.7162319421768188
2,1,6,8534,0,0,1,0.6166067719459534
2,1,6,8535,0,4,0,0.6095199584960938
2,1,6,8536,0,4,0,0.7325955629348755
2,1,6,8537,0,4,0,0.622709333896637
2,1,6,8538,0,4,0,0.7118593454360962
2,1,6,8539,0,4,0,0.6005740165710449
2,1,6,8540,0,4,0,0.7034048438072205
2,1,6,8541,0,0,1,0.619875431060791
2,1,6,8542,0,4,0,0.8079482913017273
2,1,6,8543,0,0,1,0.6039149165153503
2,1,6,8544,0,4,0,0.7366331815719604
2,1,6,8545,0,0,1,0.7887837290763855
2,1,6,8546,0,0,1,0.7662315368652344
2,1,6,8547,0,0,1,0.7784633040428162
2,1,6,8548,0,0,1,0.7939100861549377
2,1,6,8549,0,0,1,0.7529119849205017
2,1,6,8550,0,0,1,0.6446534991264343
2,1,6,8551,0,0,1,0.5184218883514404
2,1,6,8552,0,0,1,0.4343699812889099
2,1,6,8553,0,0,1,0.5091864466667175
2,1,6,8554,0,0,1,0.4770234525203705
2,1,6,8555,0,0,1,0.662051260471344
2,1,6,8556,0,0,1,0.8173306584358215
2,1,6,8557,0,0,1,0.7619919180870056
2,1,6,8558,0,0,1,0.8902319669723511
2,1,6,8559,0,0,1,0.8751628398895264
2,1,6,8560,0,0,1,0.9174296855926514
2,1,6,8561,0,0,1,0.8449310660362244
2,1,6,8562,0,0,1,0.8935739994049072
2,1,6,8563,0,0,1,0.831588089466095
2,1,6,8564,0,0,1,0.7835025787353516
2,1,6,8565,0,0,1,0.5778411626815796
2,1,6,8566,0,0,1,0.720221221446991
2,1,6,8567,0,4,0,0.905468225479126
2,1,6,8568,0,4,0,0.8565753698348999
2,1,6,8569,0,4,0,0.941067099571228
2,1,6,8570,0,4,0,0.9590228199958801
2,1,6,8571,0,4,0,0.9682639241218567
2,1,6,8572,0,4,0,0.9758118987083435
2,1,6,8573,0,4,0,0.968936562538147
2,1,6,8574,0,4,0,0.9522926807403564
2,1,6,8575,0,4,0,0.595329761505127
2,2,6,8803,1,5,0,0.27173298597335815
2,2,6,8804,1,5,0,0.28917640447616577
2,2,6,8805,1,3,0,0.32169246673583984
2,2,6,8806,1,3,0,0.16159485280513763
2,2,6,8807,1,3,0,0.21978917717933655
2,2,6,8808,1,5,0,0.258609414100647
2,2,6,8809,1,5,0,0.23381885886192322
2,2,6,8810,1,5,0,0.21131013333797455
2,2,6,8811,1,0,0,0.26727765798568726
2,2,6,8812,1,0,0,0.2540888786315918
2,2,6,8813,1,8,0,0.30588534474372864
2,2,6,8814,1,0,0,0.40912118554115295
2,2,6,8815,1,0,0,0.4956129491329193
2,2,6,8816,1,0,0,0.6227152347564697
2,2,6,8817,1,0,0,0.3901052176952362
2,2,6,8818,1,0,0,0.4146621525287628
2,2,6,8819,1,1,1,0.3819761574268341
2,2,6,8820,1,1,1,0.4543525278568268
2,2,6,8821,1,1,1,0.445239782333374
2,2,6,8822,1,1,1,0.47618532180786133
2,2,6,8823,1,2,0,0.46410074830055237
2,2,6,8824,1,2,0,0.3468829393386841
2,2,6,8825,1,2,0,0.6850935220718384
2,2,6,8826,1,2,0,0.4887565076351166
2,2,6,8827,1,2,0,0.7958542704582214
2,2,6,8828,1,2,0,0.3192152678966522
2,2,6,8829,1,2,0,0.5210494995117188
2,2,6,8830,1,1,1,0.2609518766403198
2,2,6,8831,1,1,1,0.5080394744873047
2,2,6,8832,1,5,0,0.5072760581970215
2,2,6,8833,1,5,0,0.38047969341278076
2,2,6,8834,1,5,0,0.4298226833343506
2,2,6,8835,1,5,0,0.4242504835128784
2,2,6,8836,1,1,1,0.5479321479797363
2,2,6,8837,1,1,1,0.6855049729347229
2,2,6,8838,1,1,1,0.6450254321098328
2,2,6,8839,1,1,1,0.5374807119369507
2,2,6,8840,1,1,1,0.8462954163551331
2,2,6,8841,1,1,1,0.7313938140869141
2,2,6,8842,1,1,1,0.7312102913856506
2,2,6,8843,1,1,1,0.5594311356544495
2,2,6,8844,1,5,0,0.4395068883895874
2,2,6,8845,1,3,0,0.2451271265745163
2,2,6,8846,1,5,0,0.45356762409210205
2,2,6,8847,1,0,0,0.4274383783340454
2,2,6,8848,1,3,0,0.399635374546051
2,2,6,8849,1,0,0,0.27436453104019165
2,2,6,8850,1,5,0,0.24751633405685425
2,3,6,9170,2,7,0,0.4378181993961334
2,3,6,9171,2,2,1,0.4138026535511017
2,3,6,9172,2,2,1,0.376176118850708
2,3,6,9173,2,2,1,0.5585083365440369
2,3,6,9174,2,2,1,0.43933403491973877
2,3,6,9175,2,2,1,0.3337738811969757
2,3,6,9176,2,2,1,0.4392909109592438
2,3,6,9177,2,2,1,0.3087772727012634
2,3,6,9178,2,2,1,0.766313910484314
2,3,6,9179,2,2,1,0.6206074953079224
2,3,6,9180,2,2,1,0.8564139604568481
2,3,6,9181,2,2,1,0.7093591690063477
2,3,6,9182,2,2,1,0.93885737657547
2,3,6,9183,2,2,1,0.8577591180801392
2,3,6,9184,2,2,1,0.6649525165557861
2,3,6,9185,2,1,0,0.47821861505508423
2,3,6,9186,2,1,0,0.5485472083091736
2,3,6,9187,2,1,0,0.6459717750549316
2,3,6,9188,2,1,0,0.8058416247367859
2,3,6,9189,2,1,0,0.7139602303504944
2,3,6,9190,2,1,0,0.632742702960968
2,3,6,9191,2,1,0,0.6440215706825256
2,3,6,9192,2,1,0,0.6528626680374146
2,3,6,9193,2,1,0,0.666694700717926
2,3,6,9194,2,1,0,0.7256869077682495
2,3,6,9195,2,1,0,0.7360245585441589
2,3,6,9196,2,1,0,0.4874081313610077
2,3,6,9197,2,1,0,0.37990686297416687
2,3,6,9198,2,2,1,0.3733334541320801
2,3,6,9199,2,2,1,0.4128280282020569
2,3,6,9200,2,2,1,0.608711838722229
2,3,6,9201,2,2,1,0.752810537815094
2,3,6,9202,2,2,1,0.69417405128479
2,3,6,9203,2,2,1,0.9350307583808899
2,3,6,9204,2,2,1,0.7963653802871704
2,3,6,9205,2,2,1,0.9118918180465698
2,3,6,9206,2,2,1,0.882864236831665
2,3,6,9207,2,2,1,0.9346383213996887
2,3,6,9208,2,2,1,0.9357647895812988
2,3,6,9209,2,2,1,0.8363338112831116
2,3,6,9210,2,2,1,0.9523322582244873
2,3,6,9211,2,2,1,0.8128483295440674
2,3,6,9212,2,2,1,0.971111536026001
2,3,6,9213,2,2,1,0.8621382713317871
2,3,6,9214,2,2,1,0.948996901512146
2,3,6,9215,2,2,1,0.8028714656829834
2,3,6,9216,2,2,1,0.8535858988761902
2,3,6,9217,2,2,1,0.7465752959251404
2,3,6,9218,2,2,1,0.4671436548233032
2,3,6,9219,2,2,1,0.5933536291122437
2,3,6,9220,2,4,0,0.4925594627857208
2,3,6,9221,2,2,1,0.6087424755096436
2,3,6,9222,2,4,0,0.4658769369125366
2,3,6,9223,2,2,1,0.9076573252677917
2,3,6,9224,2,2,1,0.5479772686958313
2,3,6,9225,2,2,1,0.9424326419830322
2,3,6,9226,2,2,1,0.8313958644866943
2,3,6,9227,2,2,1,0.7740073204040527
2,3,6,9228,2,2,1,0.8201045393943787
2,3,6,9229,2,2,1,0.8578723073005676
2,3,6,9230,2,2,1,0.9102194309234619
2,3,6,9231,2,2,1,0.695030152797699
2,3,6,9232,2,2,1,0.8384693264961243
2,3,6,9233,2,2,1,0.6957111358642578
2,3,6,9234,2,2,1,0.7943344712257385
2,4,6,9494,3,3,1,0.25784456729888916
2,4,6,9495,3,3,1,0.27341800928115845
2,4,6,9496,3,3,1,0.531213641166687
2,4,6,9497,3,3,1,0.6284737586975098
2,4,6,9498,3,3,1,0.7332521677017212
2,4,6,9499,3,3,1,0.649135172367096
2,4,6,9500,3,3,1,0.864733099937439
2,4,6,9501,3,3,1,0.8911640048027039
2,4,6,9502,3,3,1,0.9400619268417358
2,4,6,9503,3,3,1,0.8715188503265381
2,4,6,9504,3,3,1,0.8784961700439453
2,4,6,9505,3,3,1,0.8256089687347412
2,4,6,9506,3,3,1,0.7577621936798096
2,4,6,9507,3,3,1,0.6164448261260986
2,4,6,9508,3,3,1,0.5929777026176453
2,4,6,9509,3,3,1,0.48267969489097595
2,4,6,9510,3,3,1,0.7704444527626038
2,4,6,9511,3,3,1,0.7513033151626587
2,4,6,9512,3,3,1,0.764179527759552
2,4,6,9513,3,3,1,0.8599558472633362
2,4,6,9514,3,3,1,0.9189649820327759
2,4,6,9515,3,3,1,0.9147540926933289
2,4,6,9516,3,3,1,0.874657928943634
2,4,6,9517,3,3,1,0.7717248797416687
2,4,6,9518,3,3,1,0.6950855255126953
2,4,6,9519,3,3,1,0.6754563450813293
2,4,6,9520,3,3,1,0.5301133990287781
2,4,6,9521,3,3,1,0.7202479839324951
2,4,6,9522,3,3,1,0.5917590856552124
2,4,6,9523,3,3,1,0.6778557300567627
2,4,6,9524,3,1,0,0.6394330263137817
2,4,6,9525,3,1,0,0.4330551028251648
2,4,6,9526,3,1,0,0.6008731722831726
2,4,6,9527,3,3,1,0.5776688456535339
2,4,6,9528,3,1,0,0.6407092213630676
2,4,6,9529,3,5,0,0.39573296904563904
2,4,6,9530,3,1,0,0.5650889277458191
2,4,6,9531,3,1,0,0.41027677059173584
2,4,6,9532,3,5,0,0.36263328790664673
2,4,6,9533,3,1,0,0.3897533118724823
2,4,6,9534,3,3,1,0.6056072115898132
2,4,6,9535,3,3,1,0.4616951644420624
2,4,6,9536,3,3,1,0.615580677986145
2,4,6,9537,3,3,1,0.5387839674949646
2,4,6,9538,3,3,1,0.7783263921737671
2,4,6,9539,3,3,1,0.5756200551986694
2,4,6,9540,3,3,1,0.512739896774292
2,4,6,9541,3,3,1,0.7336320281028748
2,4,6,9542,3,3,1,0.4021226465702057
2,4,6,9543,3,3,1,0.7446650266647339
2,4,6,9544,3,3,1,0.4295814633369446
2,4,6,9545,3,3,1,0.8407255411148071
2,4,6,9546,3,3,1,0.611473560333252
2,4,6,9547,3,3,1,0.8150848746299744
2,4,6,9548,3,3,1,0.7309327125549316
2,4,6,9549,3,3,1,0.8305256366729736
2,4,6,9550,3,3,1,0.6602289080619812
2,5,6,9848,4,4,1,0.529312014579773
2,5,6,9849,4,4,1,0.652716875076294
2,5,6,9850,4,4,1,0.5587955713272095
2,5,6,9851,4,4,1,0.5322723388671875
2,5,6,9852,4,4,1,0.6571123600006104
2,5,6,9853,4,4,1,0.8150068521499634
2,5,6,9854,4,4,1,0.7988529801368713
2,5,6,9855,4,4,1,0.8009531497955322
2,5,6,9856,4,4,1,0.5277031660079956
2,5,6,9857,4,4,1,0.7828817963600159
2,5,6,9858,4,2,0,0.4809974431991577
2,5,6,9859,4,4,1,0.6876794099807739
2,5,6,9860,4,2,0,0.49644312262535095
2,5,6,9861,4,2,0,0.5075968503952026
2,5,6,9862,4,2,0,0.7373466491699219
2,5,6,9863,4,2,0,0.5420815944671631
2,5,6,9864,4,2,0,0.30745404958724976
2,5,6,9865,4,4,1,0.3113485276699066
2,5,6,9866,4,0,0,0.25423339009284973
2,5,6,9867,4,0,0,0.42267337441444397
2,5,6,9868,4,0,0,0.5494208335876465
2,5,6,9869,4,0,0,0.423179566860199
2,5,6,9870,4,0,0,0.39951276779174805
2,5,6,9871,4,4,1,0.7154291868209839
2,5,6,9872,4,4,1,0.7924675941467285
2,5,6,9873,4,4,1,0.8842955231666565
2,5,6,9874,4,4,1,0.9308647513389587
2,5,6,9875,4,4,1,0.9382761120796204
2,5,6,9876,4,4,1,0.9476906657218933
2,5,6,9877,4,4,1,0.957751452922821
2,5,6,9878,4,4,1,0.9313015341758728
2,5,6,9879,4,4,1,0.9563875198364258
2,5,6,9880,4,4,1,0.9164745807647705
2,5,6,9881,4,4,1,0.914459228515625
2,5,6,9882,4,4,1,0.8855768442153931
2,5,6,9883,4,4,1,0.9400337934494019
2,5,6,9884,4,4,1,0.9194988012313843
2,5,6,9885,4,4,1,0.8939860463142395
2,5,6,9886,4,4,1,0.924513041973114
2,5,6,9887,4,4,1,0.9114843010902405
2,5,6,9888,4,4,1,0.9259932637214661
2,5,6,9889,4,4,1,0.8920694589614868
2,5,6,9890,4,4,1,0.9412283301353455
2,5,6,9891,4,4,1,0.8551166653633118
2,5,6,9892,4,4,1,0.8108944892883301
2,5,6,9893,4,4,1,0.9097521305084229
2,5,6,9894,4,4,1,0.820946455001831
2,5,6,9895,4,4,1,0.8226316571235657
2,5,6,9896,4,4,1,0.6398084759712219
2,5,6,9897,4,4,1,0.8389573097229004
2,5,6,9898,4,4,1,0.732875645160675
2,5,6,9899,4,4,1,0.841070294380188
2,5,6,9900,4,4,1,0.7414447069168091
2,5,6,9901,4,4,1,0.7693913578987122
2,5,6,9902,4,4,1,0.6053448915481567
2,5,6,9903,4,4,1,0.7860915660858154
2,5,6,9904,4,4,1,0.5433950424194336
2,5,6,9905,4,4,1,0.5542899370193481
2,5,6,9906,4,4,1,0.6464108824729919
2,5,6,9907,4,4,1,0.7410265207290649
2,5,6,9908,4,4,1,0.7461228966712952
2,5,6,9909,4,4,1,0.8951467275619507
2,5,6,9910,4,4,1,0.9078728556632996
2,5,6,9911,4,4,1,0.8830242156982422
2,5,6,9912,4,4,1,0.858976423740387
2,5,6,9913,4,4,1,0.846268355846405
2,5,6,9914,4,4,1,0.7367017865180969
2,5,6,9915,4,4,1,0.6555289626121521
2,5,6,9916,4,4,1,0.7105944156646729
2,5,6,9917,4,0,0,0.43365678191185
2,6,6,10310,5,5,1,0.4359002411365509
2,6,6,10311,5,5,1,0.4524272680282593
2,6,6,10312,5,5,1,0.5036887526512146
2,6,6,10313,5,5,1,0.6867951154708862
2,6,6,10314,5,5,1,0.8911053538322449
2,6,6,10315,5,5,1,0.8839358687400818
2,6,6,10316,5,5,1,0.957588791847229
2,6,6,10317,5,5,1,0.9640671014785767
2,6,6,10318,5,5,1,0.9876112341880798
2,6,6,10319,5,5,1,0.9903823733329773
2,6,6,10320,5,5,1,0.992417573928833
2,6,6,10321,5,5,1,0.9878706336021423
2,6,6,10322,5,5,1,0.9761561751365662
2,6,6,10323,5,5,1,0.9870012998580933
2,6,6,10324,5,5,1,0.9417060017585754
2,6,6,10325,5,5,1,0.9738199710845947
2,6,6,10326,5,5,1,0.8819617629051208
2,6,6,10327,5,5,1,0.9693841338157654
2,6,6,10328,5,5,1,0.930719256401062
2,6,6,10329,5,5,1,0.988349199295044
2,6,6,10330,5,5,1,0.945361316204071
2,6,6,10331,5,5,1,0.9492754936218262
2,6,6,10332,5,5,1,0.8606752157211304
2,6,6,10333,5,5,1,0.9614118933677673
2,6,6,10334,5,5,1,0.8723635077476501
2,6,6,10335,5,5,1,0.9544198513031006
2,6,6,10336,5,5,1,0.9093894958496094
2,6,6,10337,5,5,1,0.9279450178146362
2,6,6,10338,5,5,1,0.9079313278198242
2,6,6,10339,5,5,1,0.9404619932174683
2,6,6,10340,5,5,1,0.9488351345062256
2,6,6,10341,5,5,1,0.9748742580413818
2,6,6,10342,5,5,1,0.9691246151924133
2,6,6,10343,5,5,1,0.9760422706604004
2,6,6,10344,5,5,1,0.9803401827812195
2,6,6,10345,5,5,1,0.9822016358375549
2,6,6,10346,5,5,1,0.9883463978767395
2,6,6,10347,5,5,1,0.977777361869812
2,6,6,10348,5,5,1,0.983271062374115
2,6,6,10349,5,5,1,0.9750586748123169
2,6,6,10350,5,5,1,0.9733471274375916
2,6,6,10351,5,5,1,0.97303706407547
2,6,6,10352,5,5,1,0.9455525279045105
2,6,6,10353,5,5,1,0.9345464110374451
2,6,6,10354,5,5,1,0.8758739829063416
2,6,6,10355,5,5,1,0.729317307472229
2,6,6,10356,5,5,1,0.731784999370575
2,6,6,10357,5,5,1,0.6286088228225708
2,6,6,10358,5,5,1,0.6204828023910522
2,6,6,10359,5,5,1,0.5019158720970154
2,6,6,10360,5,5,1,0.6240284442901611
2,6,6,10361,5,5,1,0.5726432204246521
2,6,6,10362,5,5,1,0.7053781151771545
2,6,6,10363,5,5,1,0.6681538224220276
2,6,6,10364,5,5,1,0.7558823823928833
2,6,6,10365,5,5,1,0.8126271367073059
2,6,6,10366,5,5,1,0.8652594089508057
2,6,6,10367,5,5,1,0.610058069229126
2,6,6,10368,5,5,1,0.6833690404891968
2,7,6,10661,6,7,0,0.19939114153385162
2,7,6,10662,6,6,1,0.23118194937705994
2,7,6,10663,6,1,0,0.2499018758535385
2,7,6,10664,6,6,1,0.33520424365997314
2,7,6,10665,6,6,1,0.44344836473464966
2,7,6,10666,6,6,1,0.6824102997779846
2,7,6,10667,6,6,1,0.7894834876060486
2,7,6,10668,6,6,1,0.8676365613937378
2,7,6,10669,6,6,1,0.7433449625968933
2,7,6,10670,6,6,1,0.8078106641769409
2,7,6,10671,6,6,1,0.7126838564872742
2,7,6,10672,6,6,1,0.713973879814148
2,7,6,10673,6,6,1,0.5327393412590027
2,7,6,10674,6,6,1,0.48689958453178406
2,7,6,10675,6,6,1,0.6691135764122009
2,7,6,10676,6,6,1,0.6366524696350098
2,7,6,10677,6,6,1,0.640347957611084
2,7,6,10678,6,6,1,0.7317885756492615
2,7,6,10679,6,6,1,0.8602331280708313
2,7,6,10680,6,6,1,0.8998817801475525
2,7,6,10681,6,6,1,0.8960309624671936
2,7,6,10682,6,6,1,0.8362901210784912
2,7,6,10683,6,6,1,0.7609025835990906
2,7,6,10684,6,6,1,0.7653188705444336
2,7,6,10685,6,6,1,0.5841806530952454
2,7,6,10686,6,6,1,0.5600045919418335
2,7,6,10687,6,8,0,0.5919023156166077
2,7,6,10688,6,8,0,0.3408258259296417
2,7,6,10689,6,0,0,0.37553152441978455
2,7,6,10690,6,0,0,0.5256945490837097
2,7,6,10691,6,6,1,0.5200095772743225
2,7,6,10692,6,6,1,0.5913532972335815
2,7,6,10693,6,6,1,0.8738350868225098
2,7,6,10694,6,6,1,0.861602246761322
2,7,6,10695,6,6,1,0.919927179813385
2,7,6,10696,6,6,1,0.9307571649551392
2,7,6,10697,6,6,1,0.9600133299827576
2,7,6,10698,6,6,1,0.9383918046951294
2,7,6,10699,6,6,1,0.9579708576202393
2,7,6,10700,6,6,1,0.9415934681892395
2,7,6,10701,6,6,1,0.9581969380378723
2,7,6,10702,6,6,1,0.9425240159034729
2,7,6,10703,6,6,1,0.935214638710022
2,7,6,10704,6,6,1,0.8624914288520813
2,7,6,10705,6,6,1,0.6943960785865784
2,7,6,10706,6,6,1,0.7461752891540527
2,7,6,10707,6,6,1,0.5092357993125916
2,7,6,10708,6,6,1,0.4774409532546997
2,7,6,10709,6,6,1,0.44296178221702576
2,7,6,10710,6,6,1,0.3849831223487854
2,7,6,10711,6,6,1,0.5215034484863281
2,7,6,10712,6,6,1,0.555849015712738
2,7,6,10713,6,6,1,0.7021470665931702
2,7,6,10714,6,6,1,0.7165566086769104
2,7,6,10715,6,6,1,0.7026596069335938
2,7,6,10716,6,6,1,0.6210620999336243
2,7,6,10717,6,6,1,0.5871856212615967
2,7,6,10718,6,6,1,0.5915807485580444
2,7,6,10719,6,6,1,0.4810580313205719
2,7,6,10720,6,6,1,0.4107149541378021
2,7,6,10721,6,0,0,0.3416583240032196
2,8,6,11061,7,7,1,0.5270160436630249
2,8,6,11062,7,7,1,0.26803627610206604
2,8,6,11063,7,7,1,0.4044681787490845
2,8,6,11064,7,8,0,0.2055448442697525
2,8,6,11065,7,7,1,0.34116244316101074
2,8,6,11066,7,7,1,0.2923184633255005
2,8,6,11067,7,7,1,0.24856828153133392
2,8,6,11068,7,7,1,0.2612612545490265
2,8,6,11069,7,7,1,0.45620375871658325
2,8,6,11070,7,7,1,0.5200127363204956
2,8,6,11071,7,7,1,0.8108683228492737
2,8,6,11072,7,7,1,0.8557162880897522
2,8,6,11073,7,7,1,0.9076192378997803
2,8,6,11074,7,7,1,0.5617168545722961
2,8,6,11075,7,7,1,0.9014438986778259
2,8,6,11076,7,7,1,0.7308242917060852
2,8,6,11077,7,7,1,0.9258303642272949
2,8,6,11078,7,7,1,0.6709480881690979
2,8,6,11079,7,7,1,0.9345828294754028
2,8,6,11080,7,7,1,0.8014575242996216
2,8,6,11081,7,7,1,0.9423033595085144
2,8,6,11082,7,7,1,0.8298489451408386
2,8,6,11083,7,7,1,0.9101645350456238
2,8,6,11084,7,7,1,0.8218135237693787
2,8,6,11085,7,7,1,0.7119750380516052
2,8,6,11086,7,7,1,0.7584092020988464
2,8,6,11087,7,7,1,0.8397850394248962
2,8,6,11088,7,7,1,0.7068055868148804
2,8,6,11089,7,7,1,0.8543256521224976
2,8,6,11090,7,7,1,0.9322057366371155
2,8,6,11091,7,7,1,0.8823307752609253
2,8,6,11092,7,7,1,0.9472399353981018
2,8,6,11093,7,7,1,0.9397540092468262
2,8,6,11094,7,7,1,0.9440513253211975
2,8,6,11095,7,7,1,0.9146576523780823
2,8,6,11096,7,7,1,0.9149524569511414
2,8,6,11097,7,7,1,0.8632197380065918
2,8,6,11098,7,7,1,0.8793835043907166
2,8,6,11099,7,7,1,0.5850256085395813
