subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,4040,6,5,0,0.894688069820404
2,7,4,4041,6,5,0,0.9617840051651001
2,7,4,4042,6,5,0,0.7794168591499329
2,7,4,4043,6,5,0,0.7148675918579102
2,7,4,4044,6,5,0,0.8748115301132202
2,7,4,4045,6,5,0,0.8603658080101013
2,7,4,4046,6,5,0,0.6604043245315552
2,7,4,4047,6,5,0,0.4189155399799347
2,7,4,4048,6,9,0,0.35849153995513916
2,7,4,4049,6,9,0,0.44990646839141846
2,7,4,4050,6,9,0,0.3196716904640198
2,7,5,4051,6,9,0,0.3364797830581665
2,7,5,4052,6,9,0,0.502437949180603
2,7,5,4053,6,9,0,0.48417383432388306
2,7,5,4054,6,0,0,0.45372265577316284
2,7,5,4055,6,5,0,0.5468671321868896
2,7,5,4056,6,5,0,0.657050371170044
2,7,5,4057,6,5,0,0.7766299843788147
2,7,5,4058,6,5,0,0.950308084487915
2,7,5,4059,6,5,0,0.9268780946731567
2,7,5,4060,6,5,0,0.8523282408714294
2,7,5,4061,6,5,0,0.6539874076843262
2,7,5,4062,6,5,0,0.6791197657585144
2,7,5,4063,6,9,0,0.561096727848053
2,7,6,4064,6,9,0,0.35583141446113586
2,7,6,4065,6,9,0,0.5581478476524353
2,7,6,4066,6,8,0,0.40568655729293823
2,7,6,4067,6,5,0,0.7234755754470825
2,7,6,4068,6,5,0,0.9410063624382019
2,7,6,4069,6,5,0,0.8419485688209534
2,7,6,4070,6,5,0,0.3679356575012207
2,7,6,4071,6,9,0,0.36853116750717163
2,8,1,4072,7,8,0,0.33710798621177673
2,8,1,4073,7,5,0,0.5556203126907349
2,8,1,4074,7,5,0,0.6294997930526733
2,8,1,4075,7,0,0,0.4669594466686249
2,8,1,4076,7,0,0,0.45647042989730835
2,8,1,4077,7,0,0,0.34952512383461
2,8,1,4078,7,0,0,0.31580376625061035
2,8,1,4079,7,9,0,0.3542111814022064
2,8,1,4080,7,8,0,0.4072335958480835
2,8,1,4081,7,9,0,0.3540009558200836
2,8,1,4082,7,9,0,0.596679151058197
2,8,2,4083,7,7,1,0.5228395462036133
2,8,2,4084,7,7,1,0.3759715259075165
2,8,2,4085,7,0,0,0.3841877579689026
2,8,2,4086,7,5,0,0.5208742022514343
2,8,2,4087,7,0,0,0.6446160078048706
2,8,2,4088,7,5,0,0.7587986588478088
2,8,2,4089,7,0,0,0.44344016909599304
2,8,2,4090,7,5,0,0.47361889481544495
2,8,2,4091,7,5,0,0.5372086763381958
2,8,2,4092,7,5,0,0.37259453535079956
2,8,3,4093,7,8,0,0.29991114139556885
2,8,3,4094,7,5,0,0.6260794997215271
2,8,3,4095,7,5,0,0.6299169063568115
2,8,3,4096,7,5,0,0.5266721844673157
2,8,3,4097,7,5,0,0.5805859565734863
2,8,3,4098,7,0,0,0.42546308040618896
2,8,3,4099,7,0,0,0.4985783100128174
2,8,3,4100,7,0,0,0.5633540153503418
2,8,3,4101,7,5,0,0.6942411661148071
2,8,3,4102,7,9,0,0.3763678967952728
2,8,3,4103,7,7,1,0.2874872088432312
2,8,3,4104,7,9,0,0.33976346254348755
2,8,4,4105,7,8,0,0.28939512372016907
2,8,4,4106,7,8,0,0.2431984394788742
2,8,4,4107,7,0,0,0.44107046723365784
2,8,4,4108,7,0,0,0.4063238799571991
2,8,4,4109,7,0,0,0.4888419508934021
2,8,4,4110,7,0,0,0.5947394371032715
2,8,4,4111,7,0,0,0.6296982169151306
2,8,4,4112,7,0,0,0.6240115165710449
2,8,4,4113,7,5,0,0.5229701399803162
2,8,4,4114,7,9,0,0.38426828384399414
2,8,4,4115,7,0,0,0.5529590845108032
2,8,5,4116,7,8,0,0.5091081857681274
2,8,5,4117,7,8,0,0.621330738067627
2,8,5,4118,7,5,0,0.32223591208457947
2,8,5,4119,7,8,0,0.34153321385383606
2,8,5,4120,7,7,1,0.2530781030654907
2,8,5,4121,7,0,0,0.5859870910644531
2,8,5,4122,7,0,0,0.6294086575508118
2,8,5,4123,7,5,0,0.5276855826377869
2,8,5,4124,7,0,0,0.5297170281410217
2,8,5,4125,7,0,0,0.6112892627716064
2,8,5,4126,7,0,0,0.4222296178340912
2,8,5,4127,7,5,0,0.4160076677799225
2,8,5,4128,7,9,0,0.40853723883628845
2,8,5,4129,7,9,0,0.3313896358013153
2,8,5,4130,7,9,0,0.3867426812648773
2,8,5,4131,7,9,0,0.5218098163604736
2,8,6,4132,7,0,0,0.29130369424819946
2,8,6,4133,7,0,0,0.43736937642097473
2,8,6,4134,7,5,0,0.643384575843811
2,8,6,4135,7,5,0,0.40719538927078247
2,8,6,4136,7,0,0,0.4352501332759857
2,8,6,4137,7,9,0,0.37246474623680115
2,8,6,4138,7,0,0,0.5938200354576111
2,8,6,4139,7,0,0,0.36497241258621216
2,8,6,4140,7,5,0,0.4729793071746826
2,8,6,4141,7,5,0,0.38933929800987244
2,8,6,4142,7,0,0,0.34726378321647644
2,8,6,4143,7,5,0,0.41646096110343933
2,8,6,4144,7,9,0,0.4988621175289154
2,9,1,4145,8,7,0,0.3429360091686249
2,9,1,4146,8,9,0,0.3385210335254669
2,9,1,4147,8,9,0,0.4268503487110138
2,9,1,4148,8,9,0,0.6777323484420776
2,9,1,4149,8,9,0,0.4519711136817932
2,9,1,4150,8,0,0,0.8033205270767212
2,9,1,4151,8,0,0,0.7097585797309875
2,9,1,4152,8,0,0,0.4833402633666992
2,9,1,4153,8,0,0,0.3954637050628662
2,9,1,4154,8,0,0,0.7362435460090637
2,9,1,4155,8,0,0,0.4051486551761627
2,9,1,4156,8,9,0,0.5129130482673645
2,9,1,4157,8,0,0,0.3964417278766632
2,9,1,4158,8,9,0,0.3643781542778015
2,9,1,4159,8,8,1,0.41013845801353455
2,9,1,4160,8,8,1,0.3644568920135498
2,9,1,4161,8,8,1,0.3902519643306732
2,9,1,4162,8,8,1,0.39962077140808105
2,9,1,4163,8,8,1,0.5288658142089844
2,9,2,4164,8,9,0,0.4207913279533386
2,9,2,4165,8,8,1,0.2941916882991791
2,9,2,4166,8,0,0,0.29452505707740784
2,9,2,4167,8,0,0,0.4808320701122284
2,9,2,4168,8,5,0,0.5092372894287109
2,9,2,4169,8,8,1,0.2517696022987366
2,9,2,4170,8,3,0,0.20212651789188385
2,9,2,4171,8,8,1,0.6722942590713501
2,9,2,4172,8,8,1,0.3475635051727295
2,9,2,4173,8,5,0,0.49157819151878357
2,9,2,4174,8,8,1,0.23458458483219147
2,9,2,4175,8,8,1,0.30857905745506287
2,9,2,4176,8,8,1,0.3254748582839966
2,9,2,4177,8,9,0,0.47834739089012146
2,9,3,4178,8,7,0,0.5228325724601746
2,9,3,4179,8,0,0,0.19965368509292603
2,9,3,4180,8,7,0,0.325046569108963
2,9,3,4181,8,8,1,0.25660383701324463
2,9,3,4182,8,8,1,0.29055967926979065
2,9,3,4183,8,8,1,0.5304352641105652
2,9,3,4184,8,8,1,0.3296701908111572
2,9,3,4185,8,8,1,0.4924759566783905
2,9,3,4186,8,8,1,0.3420056104660034
2,9,3,4187,8,8,1,0.6027207970619202
2,9,3,4188,8,8,1,0.6557040810585022
2,9,3,4189,8,8,1,0.6509139537811279
2,9,3,4190,8,8,1,0.6438783407211304
2,9,3,4191,8,8,1,0.429332971572876
2,9,4,4192,8,0,0,0.2967240810394287
2,9,4,4193,8,8,1,0.34944432973861694
2,9,4,4194,8,7,0,0.40077608823776245
2,9,4,4195,8,8,1,0.37219470739364624
2,9,4,4196,8,8,1,0.6863635182380676
2,9,4,4197,8,5,0,0.36673974990844727
2,9,4,4198,8,8,1,0.40987569093704224
2,9,4,4199,8,9,0,0.36138632893562317
2,9,4,4200,8,5,0,0.5291972160339355
2,9,4,4201,8,8,1,0.6511010527610779
2,9,4,4202,8,8,1,0.6771031618118286
2,9,4,4203,8,8,1,0.5699849128723145
2,9,4,4204,8,8,1,0.48392313718795776
2,9,4,4205,8,8,1,0.5376470685005188
2,9,4,4206,8,8,1,0.5461271405220032
2,9,4,4207,8,9,0,0.3259807527065277
2,9,5,4208,8,8,1,0.47229674458503723
2,9,5,4209,8,8,1,0.7515920400619507
2,9,5,4210,8,8,1,0.521300196647644
2,9,5,4211,8,8,1,0.6360144019126892
2,9,5,4212,8,8,1,0.4214005172252655
2,9,5,4213,8,8,1,0.4597325325012207
2,9,5,4214,8,8,1,0.5501754283905029
2,9,6,4215,8,8,1,0.4064251184463501
2,9,6,4216,8,8,1,0.5154638886451721
2,9,6,4217,8,8,1,0.42286986112594604
2,9,6,4218,8,8,1,0.5336383581161499
2,9,6,4219,8,5,0,0.23925773799419403
2,9,6,4220,8,9,0,0.3334461748600006
2,9,6,4221,8,5,0,0.35425305366516113
2,9,6,4222,8,5,0,0.5833670496940613
2,9,6,4223,8,8,1,0.5077895522117615
2,9,6,4224,8,8,1,0.3257940113544464
2,9,6,4225,8,8,1,0.7070490121841431
2,9,6,4226,8,8,1,0.8276188969612122
2,10,1,4227,9,7,0,0.35610562562942505
2,10,1,4228,9,7,0,0.4402286112308502
2,10,1,4229,9,8,0,0.24247385561466217
2,10,1,4230,9,8,0,0.3550185263156891
2,10,1,4231,9,9,1,0.7466760277748108
2,10,1,4232,9,9,1,0.30223456025123596
2,10,1,4233,9,9,1,0.3984050154685974
2,10,1,4234,9,9,1,0.6944692730903625
2,10,1,4235,9,9,1,0.5285635590553284
2,10,1,4236,9,9,1,0.3904723525047302
2,10,1,4237,9,9,1,0.4988650977611542
2,10,1,4238,9,9,1,0.48364683985710144
2,10,1,4239,9,9,1,0.4255351722240448
2,10,1,4240,9,9,1,0.4590710997581482
2,10,1,4241,9,9,1,0.5424467921257019
2,10,1,4242,9,9,1,0.5718290209770203
2,10,1,4243,9,9,1,0.4563344419002533
2,10,1,4244,9,5,0,0.3475917875766754
2,10,2,4245,9,3,0,0.2542073428630829
2,10,2,4246,9,7,0,0.6131551861763
2,10,2,4247,9,8,0,0.40106675028800964
2,10,2,4248,9,7,0,0.39734432101249695
2,10,2,4249,9,8,0,0.4464455842971802
2,10,2,4250,9,9,1,0.3781226873397827
2,10,2,4251,9,9,1,0.7402848601341248
2,10,2,4252,9,9,1,0.6041053533554077
2,10,3,4253,9,5,0,0.22746919095516205
2,10,3,4254,9,3,0,0.4699523448944092
2,10,3,4255,9,8,0,0.7344463467597961
2,10,3,4256,9,9,1,0.46112972497940063
2,10,3,4257,9,9,1,0.4731038510799408
2,10,3,4258,9,9,1,0.38237664103507996
2,10,3,4259,9,0,0,0.47045230865478516
2,10,3,4260,9,9,1,0.5944942235946655
2,10,3,4261,9,9,1,0.5661854147911072
2,10,3,4262,9,9,1,0.747485876083374
2,10,3,4263,9,9,1,0.6210589408874512
2,10,3,4264,9,9,1,0.6370760202407837
2,10,3,4265,9,9,1,0.48091328144073486
2,10,3,4266,9,9,1,0.7787994146347046
2,10,4,4267,9,0,0,0.24848373234272003
2,10,4,4268,9,0,0,0.3040275573730469
2,10,4,4269,9,9,1,0.4061810076236725
2,10,4,4270,9,8,0,0.34062427282333374
2,10,4,4271,9,9,1,0.6372254490852356
2,10,4,4272,9,9,1,0.8289871215820312
2,10,4,4273,9,5,0,0.4608577787876129
2,10,5,4274,9,8,0,0.3404833674430847
2,10,5,4275,9,8,0,0.27274996042251587
2,10,5,4276,9,8,0,0.40712496638298035
2,10,5,4277,9,5,0,0.4937022924423218
2,10,5,4278,9,9,1,0.5344462394714355
2,10,5,4279,9,9,1,0.4121822714805603
2,10,5,4280,9,9,1,0.6894646883010864
2,10,5,4281,9,9,1,0.6348106265068054
2,10,5,4282,9,9,1,0.638327956199646
2,10,5,4283,9,9,1,0.48322805762290955
2,10,6,4284,9,7,0,0.4262145459651947
2,10,6,4285,9,0,0,0.3195425570011139
2,10,6,4286,9,8,0,0.33134734630584717
2,10,6,4287,9,8,0,0.540730357170105
2,10,6,4288,9,8,0,0.42176613211631775
2,10,6,4289,9,9,1,0.6572010517120361
2,10,6,4290,9,9,1,0.7440500855445862
2,10,6,4291,9,9,1,0.8439952731132507
2,1,1,4292,0,8,0,0.2646919786930084
2,1,1,4293,0,8,0,0.3602527678012848
2,1,1,4294,0,9,0,0.26962098479270935
2,1,1,4295,0,9,0,0.3186749517917633
2,1,1,4296,0,9,0,0.506941556930542
2,1,1,4297,0,9,0,0.48276618123054504
2,1,1,4298,0,9,0,0.39026254415512085
2,1,1,4299,0,9,0,0.4986363351345062
2,1,1,4300,0,0,1,0.5266361236572266
2,1,1,4301,0,9,0,0.3799859583377838
2,1,1,4302,0,9,0,0.44437912106513977
2,1,1,4303,0,9,0,0.436428040266037
2,1,2,4304,0,8,0,0.3276727795600891
2,1,2,4305,0,8,0,0.42158055305480957
2,1,2,4306,0,0,1,0.48003846406936646
2,1,2,4307,0,0,1,0.6081218719482422
2,1,2,4308,0,0,1,0.566943347454071
2,1,2,4309,0,9,0,0.48239079117774963
2,1,2,4310,0,9,0,0.5266309976577759
2,1,2,4311,0,9,0,0.6333315372467041
2,1,2,4312,0,9,0,0.5888621807098389
2,1,2,4313,0,9,0,0.6684514284133911
2,1,2,4314,0,9,0,0.5819624662399292
2,1,2,4315,0,9,0,0.3910960257053375
2,1,2,4316,0,9,0,0.38374805450439453
2,1,3,4317,0,0,1,0.31480273604393005
2,1,3,4318,0,8,0,0.3383944034576416
2,1,3,4319,0,2,0,0.3213573694229126
2,1,3,4320,0,9,0,0.3625541925430298
2,1,3,4321,0,5,0,0.37042224407196045
2,1,3,4322,0,0,1,0.4524272680282593
2,1,3,4323,0,9,0,0.5916942358016968
2,1,3,4324,0,9,0,0.6920506954193115
2,1,3,4325,0,0,1,0.6874467134475708
2,1,3,4326,0,0,1,0.5611746311187744
2,1,3,4327,0,9,0,0.6749367117881775
2,1,3,4328,0,9,0,0.7487587928771973
2,1,3,4329,0,9,0,0.4954715073108673
2,1,3,4330,0,0,1,0.522056519985199
2,1,3,4331,0,0,1,0.40899696946144104
2,1,4,4332,0,9,0,0.29161563515663147
2,1,4,4333,0,9,0,0.535093367099762
2,1,4,4334,0,5,0,0.38815823197364807
2,1,4,4335,0,3,0,0.2849154472351074
2,1,4,4336,0,9,0,0.580119252204895
2,1,4,4337,0,9,0,0.4965049624443054
2,1,4,4338,0,0,1,0.2820809781551361
2,1,4,4339,0,9,0,0.7254734635353088
2,1,4,4340,0,0,1,0.38458797335624695
2,1,4,4341,0,9,0,0.45673584938049316
2,1,4,4342,0,9,0,0.44025757908821106
2,1,5,4343,0,0,1,0.2598857581615448
2,1,5,4344,0,8,0,0.6990638375282288
2,1,5,4345,0,2,0,0.34078165888786316
2,1,5,4346,0,9,0,0.3830355107784271
2,1,5,4347,0,0,1,0.4329502284526825
2,1,5,4348,0,5,0,0.3657832741737366
2,1,5,4349,0,0,1,0.5928007364273071
2,1,5,4350,0,0,1,0.396764874458313
2,1,5,4351,0,0,1,0.570713996887207
2,1,5,4352,0,0,1,0.5018252730369568
2,1,5,4353,0,5,0,0.292234867811203
2,1,5,4354,0,9,0,0.4303457736968994
2,1,5,4355,0,9,0,0.678390383720398
2,1,5,4356,0,9,0,0.44668829441070557
2,1,5,4357,0,0,1,0.3953264653682709
2,1,5,4358,0,7,0,0.3465142250061035
2,1,5,4359,0,9,0,0.33445656299591064
2,1,5,4360,0,9,0,0.47687992453575134
2,1,5,4361,0,9,0,0.3188161253929138
2,1,6,4362,0,9,0,0.2735081911087036
2,1,6,4363,0,0,1,0.2034420669078827
2,1,6,4364,0,9,0,0.3320833742618561
2,1,6,4365,0,0,1,0.49768027663230896
2,1,6,4366,0,5,0,0.44576701521873474
2,1,6,4367,0,9,0,0.7181921005249023
2,1,6,4368,0,9,0,0.666641354560852
2,1,6,4369,0,9,0,0.49585792422294617
2,1,6,4370,0,9,0,0.8147501945495605
2,1,6,4371,0,0,1,0.7605299949645996
2,1,6,4372,0,0,1,0.5066338181495667
2,1,6,4373,0,9,0,0.2625231146812439
2,1,6,4374,0,0,1,0.377898633480072
2,1,6,4375,0,7,0,0.23502367734909058
2,1,6,4376,0,9,0,0.3605026602745056
2,2,1,4377,1,8,0,0.41232338547706604
2,2,1,4378,1,8,0,0.2582547068595886
2,2,1,4379,1,0,0,0.3102218210697174
2,2,1,4380,1,0,0,0.32054540514945984
2,2,1,4381,1,9,0,0.24769777059555054
2,2,1,4382,1,0,0,0.2261010855436325
2,2,1,4383,1,3,0,0.2529594898223877
2,2,1,4384,1,9,0,0.7086488604545593
2,2,1,4385,1,9,0,0.7242600917816162
2,2,1,4386,1,9,0,0.44955143332481384
2,2,1,4387,1,9,0,0.5046778321266174
2,2,1,4388,1,9,0,0.4237721264362335
2,2,1,4389,1,9,0,0.7861917018890381
2,2,1,4390,1,5,0,0.6826106309890747
2,2,1,4391,1,5,0,0.5012924671173096
2,2,1,4392,1,5,0,0.9660183787345886
2,2,1,4393,1,5,0,0.9392573833465576
2,2,1,4394,1,5,0,0.599144697189331
2,2,1,4395,1,5,0,0.5849900841712952
2,2,1,4396,1,5,0,0.8338175415992737
2,2,1,4397,1,5,0,0.7807896733283997
2,2,1,4398,1,9,0,0.5400892496109009
2,2,1,4399,1,2,0,0.1960986703634262
2,2,1,4400,1,8,0,0.46652752161026
2,2,1,4401,1,8,0,0.4266030788421631
2,2,1,4402,1,0,0,0.3250369131565094
2,2,1,4403,1,9,0,0.29598885774612427
2,2,2,4404,1,5,0,0.9783514142036438
2,2,2,4405,1,5,0,0.9763789772987366
2,2,2,4406,1,5,0,0.9260759353637695
2,2,2,4407,1,5,0,0.7832887172698975
2,2,3,4408,1,9,0,0.5181297659873962
2,2,3,4409,1,5,0,0.9983432292938232
2,2,3,4410,1,5,0,0.9987969398498535
2,2,3,4411,1,5,0,0.9635118842124939
2,2,3,4412,1,9,0,0.35821378231048584
2,2,4,4413,1,9,0,0.3005165159702301
2,2,4,4414,1,5,0,0.28783008456230164
2,2,4,4415,1,5,0,0.398560494184494
2,2,4,4416,1,9,0,0.47349682450294495
2,2,4,4417,1,9,0,0.5954409837722778
2,2,4,4418,1,5,0,0.47817283868789673
2,2,4,4419,1,5,0,0.7428627014160156
2,2,4,4420,1,5,0,0.9246246218681335
2,2,4,4421,1,5,0,0.9079984426498413
2,2,4,4422,1,5,0,0.6894415020942688
2,2,4,4423,1,5,0,0.5854347348213196
2,2,5,4424,1,0,0,0.25493767857551575
2,2,5,4425,1,9,0,0.2617623805999756
2,2,5,4426,1,5,0,0.6170848608016968
2,2,5,4427,1,5,0,0.36076828837394714
2,2,5,4428,1,5,0,0.44399410486221313
2,2,5,4429,1,5,0,0.8093954920768738
2,2,5,4430,1,5,0,0.9824234247207642
2,2,5,4431,1,5,0,0.9505753517150879
2,2,5,4432,1,5,0,0.8064184784889221
2,2,5,4433,1,5,0,0.75473952293396
2,2,5,4434,1,5,0,0.7913965582847595
2,2,5,4435,1,5,0,0.7250690460205078
2,2,5,4436,1,5,0,0.8597022294998169
2,2,5,4437,1,5,0,0.9198330640792847
2,2,5,4438,1,5,0,0.529123067855835
2,2,5,4439,1,9,0,0.3860137462615967
2,2,5,4440,1,3,0,0.3261652886867523
2,2,5,4441,1,9,0,0.33943289518356323
2,2,5,4442,1,8,0,0.2670324742794037
2,2,6,4443,1,9,0,0.40016889572143555
2,2,6,4444,1,9,0,0.6263448596000671
2,2,6,4445,1,9,0,0.5360432863235474
2,2,6,4446,1,5,0,0.2980622947216034
2,2,6,4447,1,5,0,0.5425898432731628
2,2,6,4448,1,5,0,0.6403677463531494
2,2,6,4449,1,5,0,0.8106761574745178
2,2,6,4450,1,5,0,0.8787035942077637
2,2,6,4451,1,9,0,0.5140694379806519
2,2,6,4452,1,9,0,0.5421894788742065
2,3,1,4453,2,0,0,0.2649742662906647
2,3,1,4454,2,9,0,0.2861559987068176
2,3,1,4455,2,9,0,0.6093607544898987
2,3,1,4456,2,9,0,0.5201379656791687
2,3,1,4457,2,9,0,0.75270015001297
2,3,1,4458,2,9,0,0.79116290807724
2,3,1,4459,2,9,0,0.6746281385421753
2,3,1,4460,2,9,0,0.8609471321105957
2,3,1,4461,2,9,0,0.7736248970031738
2,3,1,4462,2,9,0,0.6243692636489868
2,3,1,4463,2,9,0,0.4210823178291321
2,3,1,4464,2,9,0,0.6733147501945496
2,3,1,4465,2,9,0,0.6538362503051758
2,3,1,4466,2,9,0,0.4096086323261261
2,3,1,4467,2,5,0,0.370627760887146
2,3,1,4468,2,9,0,0.3982203006744385
2,3,2,4469,2,8,0,0.46924519538879395
2,3,2,4470,2,9,0,0.2890922427177429
2,3,2,4471,2,9,0,0.6156801581382751
2,3,2,4472,2,9,0,0.7726162075996399
2,3,2,4473,2,9,0,0.43478643894195557
2,3,2,4474,2,9,0,0.3715479075908661
2,3,2,4475,2,9,0,0.5202383399009705
2,3,2,4476,2,9,0,0.4245165288448334
2,3,2,4477,2,9,0,0.4267132878303528
2,3,2,4478,2,9,0,0.5222682356834412
2,3,2,4479,2,9,0,0.4525071382522583
2,3,3,4480,2,0,0,0.44126763939857483
2,3,3,4481,2,0,0,0.2854388654232025
2,3,3,4482,2,3,0,0.1684914082288742
2,3,3,4483,2,9,0,0.46692296862602234
2,3,3,4484,2,9,0,0.5766253471374512
2,3,3,4485,2,9,0,0.5337879657745361
2,3,3,4486,2,9,0,0.5866256952285767
2,3,3,4487,2,5,0,0.7476169466972351
2,3,3,4488,2,9,0,0.499931275844574
2,3,3,4489,2,5,0,0.6594825387001038
2,3,3,4490,2,9,0,0.4525531232357025
2,3,4,4491,2,2,1,0.15406720340251923
2,3,4,4492,2,8,0,0.27885282039642334
2,3,4,4493,2,9,0,0.5030825138092041
2,3,4,4494,2,9,0,0.3040876090526581
2,3,4,4495,2,9,0,0.39553412795066833
2,3,4,4496,2,9,0,0.5986270904541016
2,3,4,4497,2,5,0,0.5628552436828613
2,3,4,4498,2,9,0,0.6044718623161316
2,3,4,4499,2,9,0,0.4002387821674347
2,3,4,4500,2,9,0,0.5633957386016846
2,3,4,4501,2,0,0,0.4065414071083069
2,3,4,4502,2,9,0,0.5303431153297424
2,3,4,4503,2,9,0,0.6087548732757568
2,3,4,4504,2,9,0,0.4996451139450073
2,3,5,4505,2,8,0,0.23348890244960785
2,3,5,4506,2,8,0,0.24174562096595764
2,3,5,4507,2,8,0,0.49085643887519836
2,3,5,4508,2,9,0,0.545680582523346
2,3,5,4509,2,5,0,0.6889468431472778
2,3,5,4510,2,5,0,0.4800527095794678
2,3,5,4511,2,9,0,0.5087469816207886
2,3,5,4512,2,9,0,0.5055856108665466
2,3,5,4513,2,9,0,0.3581292927265167
2,3,5,4514,2,8,0,0.3982270359992981
2,3,6,4515,2,8,0,0.521999716758728
2,3,6,4516,2,8,0,0.35101059079170227
2,3,6,4517,2,9,0,0.5532805919647217
2,3,6,4518,2,0,0,0.3994457721710205
2,3,6,4519,2,5,0,0.744147777557373
2,3,6,4520,2,9,0,0.617257297039032
2,3,6,4521,2,5,0,0.3988856375217438
2,3,6,4522,2,9,0,0.3573639988899231
2,3,6,4523,2,7,0,0.22557152807712555
2,3,6,4524,2,9,0,0.27321645617485046
2,3,6,4525,2,8,0,0.28807440400123596
2,3,6,4526,2,9,0,0.37071678042411804
2,3,6,4527,2,9,0,0.5084444284439087
2,3,6,4528,2,9,0,0.5175775289535522
2,4,1,4529,3,8,0,0.45037955045700073
2,4,1,4530,3,8,0,0.7172115445137024
2,4,1,4531,3,9,0,0.4293534755706787
2,4,1,4532,3,8,0,0.30528175830841064
2,4,1,4533,3,9,0,0.45446503162384033
2,4,1,4534,3,8,0,0.3293733298778534
2,4,1,4535,3,9,0,0.4350723326206207
2,4,1,4536,3,9,0,0.5400546193122864
2,4,1,4537,3,9,0,0.6071525812149048
2,4,1,4538,3,8,0,0.3278578519821167
2,4,1,4539,3,9,0,0.287131667137146
2,4,1,4540,3,9,0,0.3281131088733673
2,4,1,4541,3,8,0,0.31086456775665283
2,4,1,4542,3,9,0,0.4819667339324951
2,4,1,4543,3,9,0,0.5025503635406494
2,4,1,4544,3,9,0,0.6247121095657349
2,4,1,4545,3,9,0,0.6954070925712585
2,4,1,4546,3,9,0,0.7638541460037231
2,4,2,4547,3,9,0,0.3926736116409302
2,4,2,4548,3,9,0,0.39960816502571106
2,4,2,4549,3,9,0,0.4887218773365021
2,4,2,4550,3,8,0,0.506309449672699
2,4,2,4551,3,8,0,0.45402589440345764
2,4,2,4552,3,7,0,0.31717249751091003
2,4,2,4553,3,3,1,0.28371936082839966
2,4,2,4554,3,3,1,0.4842742383480072
2,4,2,4555,3,8,0,0.5195450782775879
2,4,2,4556,3,9,0,0.608552873134613
2,4,2,4557,3,9,0,0.5116634964942932
2,4,2,4558,3,9,0,0.5295689105987549
2,4,2,4559,3,9,0,0.7221513986587524
2,4,2,4560,3,9,0,0.602900505065918
2,4,2,4561,3,9,0,0.46321791410446167
2,4,3,4562,3,0,0,0.215213343501091
2,4,3,4563,3,0,0,0.6029375791549683
2,4,3,4564,3,5,0,0.3451986014842987
2,4,3,4565,3,9,0,0.42651069164276123
2,4,3,4566,3,8,0,0.5273546576499939
2,4,3,4567,3,8,0,0.3070569634437561
2,4,3,4568,3,8,0,0.38152655959129333
2,4,3,4569,3,9,0,0.5964075326919556
2,4,3,4570,3,9,0,0.5889976024627686
2,4,3,4571,3,9,0,0.6539627313613892
2,4,3,4572,3,9,0,0.4234669804573059
2,4,4,4573,3,9,0,0.24909284710884094
2,4,4,4574,3,9,0,0.23965534567832947
2,4,4,4575,3,7,0,0.2002539187669754
2,4,4,4576,3,9,0,0.22085152566432953
2,4,4,4577,3,3,1,0.36275622248649597
2,4,4,4578,3,8,0,0.7055295705795288
2,4,4,4579,3,7,0,0.32175418734550476
2,4,4,4580,3,5,0,0.20637714862823486
2,4,4,4581,3,9,0,0.49534714221954346
2,4,4,4582,3,9,0,0.6415413618087769
2,4,4,4583,3,9,0,0.5000240206718445
2,4,4,4584,3,9,0,0.5208049416542053
2,4,4,4585,3,9,0,0.46470358967781067
2,4,5,4586,3,8,0,0.5301454663276672
2,4,5,4587,3,8,0,0.6261314153671265
2,4,5,4588,3,8,0,0.6201832890510559
2,4,5,4589,3,8,0,0.7661157846450806
2,4,5,4590,3,8,0,0.4211687743663788
2,4,5,4591,3,0,0,0.5575358867645264
2,4,5,4592,3,9,0,0.46657371520996094
2,4,5,4593,3,5,0,0.4176281690597534
2,4,5,4594,3,9,0,0.5643805265426636
2,4,5,4595,3,9,0,0.357299268245697
2,4,6,4596,3,0,0,0.2642590403556824
2,4,6,4597,3,3,1,0.23461391031742096
2,4,6,4598,3,9,0,0.24463501572608948
2,4,6,4599,3,3,1,0.32312384247779846
2,4,6,4600,3,8,0,0.4914225935935974
2,4,6,4601,3,9,0,0.47861266136169434
2,4,6,4602,3,8,0,0.429887592792511
2,4,6,4603,3,8,0,0.2905001938343048
2,4,6,4604,3,9,0,0.44252073764801025
2,4,6,4605,3,9,0,0.3307047486305237
2,4,6,4606,3,9,0,0.32145291566848755
2,4,6,4607,3,9,0,0.6656380891799927
2,4,6,4608,3,9,0,0.5640830397605896
2,4,6,4609,3,9,0,0.6558434367179871
2,4,6,4610,3,9,0,0.43010076880455017
2,4,6,4611,3,8,0,0.19795705378055573
2,5,1,4612,4,0,0,0.3052602708339691
2,5,1,4613,4,0,0,0.3004610538482666
2,5,1,4614,4,9,0,0.4126029908657074
2,5,1,4615,4,9,0,0.7819653153419495
2,5,1,4616,4,9,0,0.6207059025764465
2,5,1,4617,4,9,0,0.6647689938545227
2,5,1,4618,4,9,0,0.47653430700302124
2,5,1,4619,4,9,0,0.6586431264877319
2,5,1,4620,4,0,0,0.4088994860649109
2,5,1,4621,4,9,0,0.4885687530040741
2,5,1,4622,4,0,0,0.4193158447742462
