subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3385,8,9,0,0.324113667011261
2,9,1,3386,8,9,0,0.23321574926376343
2,9,1,3387,8,8,1,0.379954069852829
2,9,2,3388,8,8,1,0.2166413962841034
2,9,2,3389,8,8,1,0.8003143072128296
2,9,2,3390,8,8,1,0.6708885431289673
2,9,2,3391,8,8,1,0.3033708333969116
2,9,2,3392,8,8,1,0.4545706808567047
2,9,2,3393,8,8,1,0.33498913049697876
2,9,2,3394,8,8,1,0.6555362939834595
2,9,2,3395,8,8,1,0.32621997594833374
2,9,2,3396,8,0,0,0.23486332595348358
2,9,3,3397,8,8,1,0.40072837471961975
2,9,3,3398,8,8,1,0.7883021831512451
2,9,3,3399,8,8,1,0.775667130947113
2,9,3,3400,8,8,1,0.6558147668838501
2,9,3,3401,8,8,1,0.5579570531845093
2,9,3,3402,8,8,1,0.8029100298881531
2,9,3,3403,8,8,1,0.6504083275794983
2,9,3,3404,8,8,1,0.6987215280532837
2,9,3,3405,8,8,1,0.6399324536323547
2,9,3,3406,8,8,1,0.7413515448570251
2,9,3,3407,8,8,1,0.6303889155387878
2,9,3,3408,8,9,0,0.6298486590385437
2,9,3,3409,8,9,0,0.5496813058853149
2,9,4,3410,8,8,1,0.8366749882698059
2,9,4,3411,8,8,1,0.674371600151062
2,9,4,3412,8,8,1,0.7252244353294373
2,9,4,3413,8,8,1,0.7689356803894043
2,9,4,3414,8,8,1,0.685241162776947
2,9,4,3415,8,0,0,0.2825087606906891
2,9,4,3416,8,8,1,0.8307352662086487
2,9,4,3417,8,8,1,0.6699667572975159
2,9,4,3418,8,8,1,0.7870349884033203
2,9,4,3419,8,8,1,0.6737728118896484
2,9,4,3420,8,8,1,0.3530340790748596
2,9,4,3421,8,9,0,0.4874096214771271
2,9,4,3422,8,0,0,0.34892717003822327
2,9,4,3423,8,8,1,0.5720065832138062
2,9,4,3424,8,0,0,0.29858890175819397
2,9,4,3425,8,8,1,0.2776619493961334
2,9,4,3426,8,8,1,0.2939884662628174
2,9,5,3427,8,0,0,0.21915815770626068
2,9,5,3428,8,8,1,0.2244463860988617
2,9,5,3429,8,8,1,0.6333461999893188
2,9,5,3430,8,8,1,0.8005049824714661
2,9,5,3431,8,7,0,0.5076013803482056
2,9,5,3432,8,8,1,0.5257269144058228
2,9,5,3433,8,8,1,0.390732079744339
2,9,5,3434,8,8,1,0.34810012578964233
2,9,5,3435,8,8,1,0.6576988101005554
2,9,5,3436,8,8,1,0.5014021396636963
2,9,5,3437,8,8,1,0.4644639492034912
2,9,5,3438,8,8,1,0.4370576739311218
2,9,5,3439,8,8,1,0.4323152005672455
2,9,5,3440,8,0,0,0.3100275993347168
2,9,5,3441,8,9,0,0.37003058195114136
2,9,5,3442,8,8,1,0.360185831785202
2,9,5,3443,8,0,0,0.21632219851016998
2,9,6,3444,8,8,1,0.5584689974784851
2,9,6,3445,8,8,1,0.5662562847137451
2,9,6,3446,8,8,1,0.6658139228820801
2,9,6,3447,8,8,1,0.6348841190338135
2,9,6,3448,8,9,0,0.48610416054725647
2,9,6,3449,8,8,1,0.5265588760375977
2,9,6,3450,8,8,1,0.5272414684295654
2,9,6,3451,8,8,1,0.44277921319007874
2,9,6,3452,8,8,1,0.5486751794815063
2,9,6,3453,8,8,1,0.42933958768844604
2,9,6,3454,8,9,0,0.48214614391326904
2,9,6,3455,8,8,1,0.4763202965259552
2,9,6,3456,8,8,1,0.32036882638931274
2,10,1,3457,9,9,1,0.31713223457336426
2,10,1,3458,9,9,1,0.3278770446777344
2,10,1,3459,9,9,1,0.2654387652873993
2,10,1,3460,9,9,1,0.3373124599456787
2,10,1,3461,9,7,0,0.18796049058437347
2,10,1,3462,9,8,0,0.19789551198482513
2,10,1,3463,9,7,0,0.21650251746177673
2,10,1,3464,9,9,1,0.27198702096939087
2,10,1,3465,9,9,1,0.36303770542144775
2,10,1,3466,9,9,1,0.3444196283817291
2,10,1,3467,9,9,1,0.3718498945236206
2,10,1,3468,9,9,1,0.35090431571006775
2,10,1,3469,9,8,0,0.2425488978624344
2,10,1,3470,9,9,1,0.3275289237499237
2,10,1,3471,9,8,0,0.3565518856048584
2,10,1,3472,9,6,0,0.32115235924720764
2,10,2,3473,9,9,1,0.31611430644989014
2,10,2,3474,9,9,1,0.25723996758461
2,10,2,3475,9,9,1,0.28403621912002563
2,10,2,3476,9,9,1,0.37454089522361755
2,10,2,3477,9,9,1,0.36061131954193115
2,10,2,3478,9,7,0,0.31212055683135986
2,10,2,3479,9,2,0,0.27881330251693726
2,10,2,3480,9,9,1,0.6342049241065979
2,10,2,3481,9,6,0,0.24481920897960663
2,10,2,3482,9,7,0,0.24152645468711853
2,10,2,3483,9,8,0,0.2827133238315582
2,10,2,3484,9,8,0,0.38043728470802307
2,10,3,3485,9,9,1,0.44378119707107544
2,10,3,3486,9,9,1,0.41937190294265747
2,10,3,3487,9,9,1,0.4376714527606964
2,10,3,3488,9,8,0,0.5810748338699341
2,10,3,3489,9,9,1,0.42282918095588684
2,10,3,3490,9,9,1,0.36854246258735657
2,10,3,3491,9,9,1,0.3486666977405548
2,10,3,3492,9,8,0,0.3696398138999939
2,10,3,3493,9,8,0,0.41357317566871643
2,10,3,3494,9,6,0,0.2067459523677826
2,10,4,3495,9,6,0,0.41447368264198303
2,10,4,3496,9,6,0,0.2288607805967331
2,10,4,3497,9,6,0,0.3729468286037445
2,10,4,3498,9,9,1,0.39043137431144714
2,10,4,3499,9,9,1,0.2776523530483246
2,10,4,3500,9,9,1,0.34544244408607483
2,10,4,3501,9,9,1,0.4275228977203369
2,10,4,3502,9,9,1,0.47251448035240173
2,10,4,3503,9,9,1,0.39646342396736145
2,10,4,3504,9,9,1,0.5350434184074402
2,10,4,3505,9,9,1,0.4144305884838104
2,10,4,3506,9,9,1,0.4395768344402313
2,10,4,3507,9,9,1,0.5286634564399719
2,10,4,3508,9,9,1,0.5220374464988708
2,10,4,3509,9,9,1,0.5541186928749084
2,10,4,3510,9,9,1,0.320278525352478
2,10,4,3511,9,9,1,0.5039421916007996
2,10,4,3512,9,9,1,0.41290217638015747
2,10,4,3513,9,9,1,0.17287123203277588
2,10,4,3514,9,6,0,0.2015661597251892
2,10,5,3515,9,8,0,0.42280393838882446
2,10,5,3516,9,9,1,0.6187208294868469
2,10,5,3517,9,9,1,0.5907332897186279
2,10,5,3518,9,9,1,0.42131197452545166
2,10,5,3519,9,9,1,0.4360519051551819
2,10,5,3520,9,9,1,0.33529993891716003
2,10,5,3521,9,9,1,0.46931833028793335
2,10,5,3522,9,9,1,0.34471163153648376
2,10,5,3523,9,8,0,0.3195171058177948
2,10,5,3524,9,6,0,0.23006348311901093
2,10,5,3525,9,8,0,0.29473403096199036
2,10,5,3526,9,6,0,0.22616209089756012
2,10,5,3527,9,6,0,0.2545957863330841
2,10,5,3528,9,8,0,0.21816451847553253
2,10,6,3529,9,8,0,0.3552199900150299
2,10,6,3530,9,9,1,0.3307335376739502
2,10,6,3531,9,9,1,0.3400651812553406
2,10,6,3532,9,8,0,0.3063114583492279
2,10,6,3533,9,9,1,0.5965372323989868
2,10,6,3534,9,9,1,0.7081831693649292
2,10,6,3535,9,9,1,0.7337676882743835
2,10,6,3536,9,9,1,0.7156089544296265
2,10,6,3537,9,9,1,0.712354838848114
2,10,6,3538,9,9,1,0.4671671390533447
2,10,6,3539,9,8,0,0.22727611660957336
2,10,6,3540,9,8,0,0.2587187588214874
2,1,1,3541,0,0,1,0.3730415105819702
2,1,1,3542,0,0,1,0.39826151728630066
2,1,1,3543,0,0,1,0.32325416803359985
2,1,1,3544,0,0,1,0.3466269373893738
2,1,1,3545,0,0,1,0.40868204832077026
2,1,1,3546,0,8,0,0.47990384697914124
2,1,1,3547,0,8,0,0.3685430884361267
2,1,1,3548,0,8,0,0.33576658368110657
2,1,1,3549,0,0,1,0.28081268072128296
2,1,1,3550,0,0,1,0.3747899830341339
2,1,1,3551,0,6,0,0.27143996953964233
2,1,1,3552,0,8,0,0.31095579266548157
2,1,1,3553,0,0,1,0.5518128871917725
2,1,1,3554,0,0,1,0.43378907442092896
2,1,1,3555,0,8,0,0.3784889280796051
2,1,1,3556,0,0,1,0.2652263939380646
2,1,1,3557,0,8,0,0.3661118447780609
2,1,1,3558,0,8,0,0.19135671854019165
2,1,1,3559,0,0,1,0.2685164213180542
2,1,1,3560,0,8,0,0.24844923615455627
2,1,2,3561,0,0,1,0.3796249032020569
2,1,2,3562,0,0,1,0.3508259654045105
2,1,2,3563,0,0,1,0.41831767559051514
2,1,2,3564,0,0,1,0.5182538032531738
2,1,2,3565,0,0,1,0.5077011585235596
2,1,2,3566,0,0,1,0.5903559923171997
2,1,2,3567,0,0,1,0.520175039768219
2,1,2,3568,0,9,0,0.2594093084335327
2,1,2,3569,0,0,1,0.5004139542579651
2,1,2,3570,0,0,1,0.5516202449798584
2,1,2,3571,0,6,0,0.29814454913139343
2,1,2,3572,0,6,0,0.4712185859680176
2,1,2,3573,0,0,1,0.6064640879631042
2,1,2,3574,0,8,0,0.48880207538604736
2,1,2,3575,0,6,0,0.3225979804992676
2,1,2,3576,0,6,0,0.3560742735862732
2,1,2,3577,0,0,1,0.3519200086593628
2,1,2,3578,0,0,1,0.29299017786979675
2,1,2,3579,0,6,0,0.25273147225379944
2,1,2,3580,0,6,0,0.3037022650241852
2,1,3,3581,0,0,1,0.4051879942417145
2,1,3,3582,0,0,1,0.4759683907032013
2,1,3,3583,0,0,1,0.5463886857032776
2,1,3,3584,0,0,1,0.6113719344139099
2,1,3,3585,0,0,1,0.5183945298194885
2,1,3,3586,0,0,1,0.3736473619937897
2,1,3,3587,0,0,1,0.4002467393875122
2,1,3,3588,0,0,1,0.25606614351272583
2,1,3,3589,0,0,1,0.3630031943321228
2,1,3,3590,0,0,1,0.45122405886650085
2,1,3,3591,0,0,1,0.35821929574012756
2,1,3,3592,0,0,1,0.3334709107875824
2,1,3,3593,0,0,1,0.23039785027503967
2,1,3,3594,0,0,1,0.5936486124992371
2,1,3,3595,0,6,0,0.3844219446182251
2,1,3,3596,0,6,0,0.31175336241722107
2,1,3,3597,0,0,1,0.40203553438186646
2,1,3,3598,0,0,1,0.40971148014068604
2,1,4,3599,0,0,1,0.5453431010246277
2,1,4,3600,0,0,1,0.41978010535240173
2,1,4,3601,0,0,1,0.3218581974506378
2,1,4,3602,0,6,0,0.2909891605377197
2,1,4,3603,0,0,1,0.44316279888153076
2,1,4,3604,0,0,1,0.2548463046550751
2,1,4,3605,0,0,1,0.33433446288108826
2,1,5,3606,0,0,1,0.2959000766277313
2,1,5,3607,0,0,1,0.2506149113178253
2,1,5,3608,0,0,1,0.33384913206100464
2,1,5,3609,0,0,1,0.2920660078525543
2,1,5,3610,0,0,1,0.3212853670120239
2,1,5,3611,0,0,1,0.47736331820487976
2,1,5,3612,0,0,1,0.36070716381073
2,1,5,3613,0,6,0,0.33900701999664307
2,1,5,3614,0,9,0,0.314850777387619
2,1,5,3615,0,8,0,0.3201386332511902
2,1,5,3616,0,8,0,0.40630239248275757
2,1,5,3617,0,9,0,0.3644097149372101
2,1,5,3618,0,8,0,0.6079217791557312
2,1,5,3619,0,8,0,0.39574310183525085
2,1,5,3620,0,6,0,0.27372604608535767
2,1,5,3621,0,6,0,0.3289961516857147
2,1,5,3622,0,0,1,0.29578062891960144
2,1,5,3623,0,6,0,0.2660171091556549
2,1,5,3624,0,6,0,0.2708684206008911
2,1,5,3625,0,6,0,0.299251914024353
2,1,5,3626,0,8,0,0.2843994200229645
2,1,5,3627,0,6,0,0.2934606671333313
2,1,6,3628,0,6,0,0.33253908157348633
2,1,6,3629,0,0,1,0.28659406304359436
2,1,6,3630,0,0,1,0.3712441027164459
2,1,6,3631,0,0,1,0.44239500164985657
2,1,6,3632,0,0,1,0.34583213925361633
2,1,6,3633,0,8,0,0.3029508888721466
2,1,6,3634,0,8,0,0.35661065578460693
2,1,6,3635,0,8,0,0.42594262957572937
2,1,6,3636,0,0,1,0.4357055723667145
2,1,6,3637,0,8,0,0.36841878294944763
2,1,6,3638,0,8,0,0.2706979215145111
2,1,6,3639,0,8,0,0.46254149079322815
2,2,1,3640,1,0,0,0.28000301122665405
2,2,1,3641,1,0,0,0.3523418605327606
2,2,1,3642,1,0,0,0.290199339389801
2,2,1,3643,1,6,0,0.24769024550914764
2,2,1,3644,1,2,0,0.3893682360649109
2,2,1,3645,1,2,0,0.2736572325229645
2,2,1,3646,1,1,1,0.5035198330879211
2,2,1,3647,1,1,1,0.5386376976966858
2,2,1,3648,1,9,0,0.1544577181339264
2,2,1,3649,1,1,1,0.26362836360931396
2,2,1,3650,1,0,0,0.321433961391449
2,2,1,3651,1,0,0,0.317416250705719
2,2,2,3652,1,1,1,0.23208512365818024
2,2,2,3653,1,2,0,0.3506254553794861
2,2,2,3654,1,1,1,0.40783122181892395
2,2,2,3655,1,1,1,0.16419966518878937
2,2,2,3656,1,1,1,0.23379091918468475
2,2,2,3657,1,1,1,0.23095883429050446
2,2,3,3658,1,2,0,0.2897782027721405
2,2,3,3659,1,2,0,0.18764625489711761
2,2,3,3660,1,9,0,0.16819415986537933
2,2,3,3661,1,9,0,0.19561906158924103
2,2,3,3662,1,1,1,0.4585031270980835
2,2,3,3663,1,1,1,0.5356573462486267
2,2,3,3664,1,1,1,0.31680554151535034
2,2,3,3665,1,2,0,0.42556682229042053
2,2,3,3666,1,1,1,0.23930038511753082
2,2,3,3667,1,1,1,0.31407445669174194
2,2,4,3668,1,6,0,0.21313029527664185
2,2,4,3669,1,0,0,0.3998832702636719
2,2,4,3670,1,1,1,0.32071229815483093
2,2,4,3671,1,1,1,0.31048670411109924
2,2,4,3672,1,1,1,0.3995878994464874
2,2,4,3673,1,1,1,0.40511250495910645
2,2,4,3674,1,2,0,0.5847383737564087
2,2,4,3675,1,1,1,0.3584255278110504
2,2,4,3676,1,1,1,0.2204737514257431
2,2,4,3677,1,1,1,0.3542623519897461
2,2,4,3678,1,2,0,0.22062957286834717
2,2,4,3679,1,1,1,0.3988474905490875
2,2,4,3680,1,6,0,0.2115226835012436
2,2,4,3681,1,6,0,0.20411179959774017
2,2,5,3682,1,0,0,0.29779529571533203
2,2,5,3683,1,1,1,0.2188209593296051
2,2,5,3684,1,2,0,0.21104618906974792
2,2,5,3685,1,2,0,0.2895549237728119
2,2,5,3686,1,1,1,0.49291524291038513
2,2,5,3687,1,1,1,0.5520595908164978
2,2,5,3688,1,1,1,0.4796225428581238
2,2,5,3689,1,1,1,0.46367284655570984
2,2,6,3690,1,0,0,0.336775541305542
2,2,6,3691,1,0,0,0.33171895146369934
2,2,6,3692,1,0,0,0.3100481629371643
2,2,6,3693,1,0,0,0.4508940577507019
2,2,6,3694,1,1,1,0.37469032406806946
2,2,6,3695,1,6,0,0.3823746144771576
2,2,6,3696,1,1,1,0.5697287321090698
2,2,6,3697,1,2,0,0.27326491475105286
2,2,6,3698,1,1,1,0.3427436053752899
2,2,6,3699,1,1,1,0.4950002133846283
2,2,6,3700,1,2,0,0.3852265477180481
2,2,6,3701,1,1,1,0.2877207398414612
2,2,6,3702,1,1,1,0.25686752796173096
2,2,6,3703,1,1,1,0.23501738905906677
2,3,1,3704,2,6,0,0.20656821131706238
2,3,1,3705,2,2,1,0.282918244600296
2,3,1,3706,2,6,0,0.26222848892211914
2,3,1,3707,2,1,0,0.2154509723186493
2,3,1,3708,2,2,1,0.2978145182132721
2,3,1,3709,2,2,1,0.4636002480983734
2,3,1,3710,2,9,0,0.5894100666046143
2,3,1,3711,2,9,0,0.5529424548149109
2,3,1,3712,2,9,0,0.630070686340332
2,3,1,3713,2,2,1,0.18435713648796082
2,3,1,3714,2,1,0,0.3395114839076996
2,3,1,3715,2,2,1,0.28059348464012146
2,3,1,3716,2,1,0,0.3900563418865204
2,3,1,3717,2,6,0,0.2530125677585602
2,3,1,3718,2,6,0,0.22044238448143005
2,3,2,3719,2,1,0,0.23628205060958862
2,3,2,3720,2,1,0,0.16383317112922668
2,3,2,3721,2,2,1,0.3711261451244354
2,3,2,3722,2,2,1,0.5726543068885803
2,3,2,3723,2,2,1,0.7074894309043884
2,3,2,3724,2,2,1,0.7492015361785889
2,3,2,3725,2,7,0,0.26287078857421875
2,3,2,3726,2,2,1,0.5223466753959656
2,3,2,3727,2,2,1,0.31092849373817444
2,3,2,3728,2,1,0,0.4083769917488098
2,3,2,3729,2,1,0,0.19075922667980194
2,3,3,3730,2,6,0,0.29541274905204773
2,3,3,3731,2,9,0,0.6505653262138367
2,3,3,3732,2,2,1,0.2527403235435486
2,3,3,3733,2,2,1,0.3921385407447815
2,3,3,3734,2,2,1,0.20023994147777557
2,3,3,3735,2,0,0,0.17683598399162292
2,3,3,3736,2,2,1,0.1889074593782425
2,3,3,3737,2,9,0,0.33217573165893555
2,3,3,3738,2,9,0,0.24481375515460968
2,3,3,3739,2,1,0,0.1981130838394165
2,3,3,3740,2,9,0,0.3802473545074463
2,3,3,3741,2,9,0,0.2766970098018646
2,3,4,3742,2,2,1,0.2950671911239624
2,3,4,3743,2,2,1,0.3654274642467499
2,3,4,3744,2,9,0,0.4047597348690033
2,3,4,3745,2,9,0,0.5280197262763977
2,3,4,3746,2,9,0,0.3155312240123749
2,3,4,3747,2,2,1,0.2762684226036072
2,3,4,3748,2,2,1,0.21339698135852814
2,3,4,3749,2,1,0,0.2039220631122589
2,3,4,3750,2,2,1,0.2879095673561096
2,3,4,3751,2,2,1,0.2820384204387665
2,3,4,3752,2,6,0,0.18305905163288116
2,3,4,3753,2,9,0,0.16683252155780792
2,3,5,3754,2,1,0,0.16902047395706177
2,3,5,3755,2,2,1,0.2423403412103653
2,3,5,3756,2,1,0,0.20125123858451843
2,3,5,3757,2,2,1,0.3774619400501251
2,3,5,3758,2,6,0,0.2373090386390686
2,3,5,3759,2,2,1,0.5051459074020386
2,3,5,3760,2,7,0,0.21924899518489838
2,3,5,3761,2,2,1,0.8162065148353577
2,3,5,3762,2,2,1,0.24118268489837646
2,3,5,3763,2,2,1,0.32137203216552734
2,3,5,3764,2,2,1,0.36264869570732117
2,3,5,3765,2,1,0,0.2551261782646179
2,3,5,3766,2,9,0,0.5008140206336975
2,3,5,3767,2,2,1,0.3371639847755432
2,3,5,3768,2,9,0,0.26486337184906006
2,3,5,3769,2,9,0,0.2253175675868988
2,3,5,3770,2,9,0,0.2826893925666809
2,3,5,3771,2,9,0,0.22622796893119812
2,3,5,3772,2,9,0,0.28134727478027344
2,3,6,3773,2,8,0,0.39116352796554565
2,3,6,3774,2,8,0,0.3026583790779114
2,3,6,3775,2,9,0,0.30351755023002625
2,3,6,3776,2,8,0,0.272855281829834
2,3,6,3777,2,2,1,0.28719788789749146
2,3,6,3778,2,2,1,0.26700231432914734
2,3,6,3779,2,9,0,0.18054845929145813
2,3,6,3780,2,2,1,0.3765949010848999
2,3,6,3781,2,9,0,0.3227439522743225
2,3,6,3782,2,2,1,0.202545166015625
2,3,6,3783,2,2,1,0.3294714689254761
2,4,1,3784,3,0,0,0.2781628370285034
2,4,1,3785,3,0,0,0.2758989930152893
2,4,1,3786,3,2,0,0.3737388551235199
2,4,1,3787,3,1,0,0.21815167367458344
2,4,1,3788,3,2,0,0.29128557443618774
2,4,1,3789,3,2,0,0.2813710570335388
2,4,1,3790,3,2,0,0.2754557132720947
2,4,1,3791,3,2,0,0.5239968299865723
2,4,1,3792,3,2,0,0.689152181148529
2,4,1,3793,3,2,0,0.30478155612945557
2,4,1,3794,3,6,0,0.3404068052768707
2,4,1,3795,3,6,0,0.2252226322889328
2,4,1,3796,3,7,0,0.2278587520122528
2,4,1,3797,3,2,0,0.2704932689666748
2,4,1,3798,3,6,0,0.19111034274101257
2,4,2,3799,3,2,0,0.21224966645240784
2,4,2,3800,3,2,0,0.2729002833366394
2,4,2,3801,3,3,1,0.2532823979854584
2,4,2,3802,3,3,1,0.22275932133197784
2,4,2,3803,3,6,0,0.37011969089508057
2,4,2,3804,3,3,1,0.1786341369152069
2,4,2,3805,3,1,0,0.24204209446907043
2,4,2,3806,3,3,1,0.5084786415100098
2,4,2,3807,3,8,0,0.41660407185554504
2,4,2,3808,3,8,0,0.26213860511779785
2,4,2,3809,3,3,1,0.5700077414512634
2,4,2,3810,3,2,0,0.3567218482494354
2,4,2,3811,3,2,0,0.5945912599563599
2,4,2,3812,3,2,0,0.7090790271759033
2,4,2,3813,3,2,0,0.7162860631942749
2,4,2,3814,3,2,0,0.33903276920318604
2,4,2,3815,3,2,0,0.2461048811674118
2,4,2,3816,3,2,0,0.3778374195098877
2,4,2,3817,3,2,0,0.16304734349250793
2,4,3,3818,3,6,0,0.20258300006389618
2,4,3,3819,3,1,0,0.31087708473205566
2,4,3,3820,3,1,0,0.2685377895832062
2,4,3,3821,3,1,0,0.5138038396835327
2,4,3,3822,3,9,0,0.1640399545431137
2,4,3,3823,3,9,0,0.22422094643115997
2,4,3,3824,3,3,1,0.3981209099292755
2,4,3,3825,3,3,1,0.3503395617008209
2,4,3,3826,3,3,1,0.3627999424934387
2,4,3,3827,3,3,1,0.47207608819007874
2,4,3,3828,3,3,1,0.47412407398223877
2,4,3,3829,3,2,0,0.4218354821205139
2,4,3,3830,3,9,0,0.24540777504444122
2,4,4,3831,3,6,0,0.4768289625644684
2,4,4,3832,3,3,1,0.8254325985908508
2,4,4,3833,3,3,1,0.28661996126174927
2,4,4,3834,3,2,0,0.6157601475715637
2,4,4,3835,3,2,0,0.44676461815834045
2,4,4,3836,3,3,1,0.3216547667980194
2,4,4,3837,3,8,0,0.28351128101348877
2,4,4,3838,3,8,0,0.22685232758522034
2,4,4,3839,3,8,0,0.2058689445257187
2,4,4,3840,3,2,0,0.2927730083465576
2,4,4,3841,3,9,0,0.24952846765518188
2,4,5,3842,3,8,0,0.2677040696144104
2,4,5,3843,3,6,0,0.21643711626529694
2,4,5,3844,3,3,1,0.5013276934623718
2,4,5,3845,3,8,0,0.5296366214752197
2,4,5,3846,3,1,0,0.3126983046531677
2,4,5,3847,3,3,1,0.27755647897720337
2,4,5,3848,3,3,1,0.3091754615306854
2,4,5,3849,3,2,0,0.18762318789958954
2,4,5,3850,3,9,0,0.18531054258346558
2,4,5,3851,3,9,0,0.2302432805299759
2,4,5,3852,3,0,0,0.2275887280702591
2,4,6,3853,3,8,0,0.22160637378692627
2,4,6,3854,3,1,0,0.25262534618377686
2,4,6,3855,3,0,0,0.40143272280693054
2,4,6,3856,3,1,0,0.4606979787349701
2,4,6,3857,3,1,0,0.2478506714105606
2,4,6,3858,3,9,0,0.20326362550258636
2,4,6,3859,3,3,1,0.21421723067760468
2,4,6,3860,3,2,0,0.3488472104072571
2,4,6,3861,3,9,0,0.2786593437194824
2,4,6,3862,3,2,0,0.24803021550178528
2,5,1,3863,4,8,0,0.16436585783958435
2,5,1,3864,4,8,0,0.18490351736545563
2,5,1,3865,4,8,0,0.15252083539962769
2,5,1,3866,4,9,0,0.1972944289445877
2,5,1,3867,4,9,0,0.26698827743530273
2,5,1,3868,4,0,0,0.4562528729438782
2,5,1,3869,4,3,0,0.25195083022117615
2,5,1,3870,4,6,0,0.29007774591445923
2,5,1,3871,4,6,0,0.1919029951095581
2,5,1,3872,4,3,0,0.1808200478553772
2,5,1,3873,4,0,0,0.20080800354480743
2,5,1,3874,4,1,0,0.1998014748096466
2,5,1,3875,4,7,0,0.4647994637489319
2,5,1,3876,4,6,0,0.235931396484375
2,5,1,3877,4,6,0,0.2729165852069855
2,5,1,3878,4,6,0,0.2933993637561798
2,5,1,3879,4,8,0,0.49527913331985474
2,5,2,3880,4,9,0,0.2302846610546112
2,5,2,3881,4,9,0,0.2547812759876251
2,5,2,3882,4,6,0,0.34661850333213806
2,5,2,3883,4,0,0,0.23603519797325134
2,5,2,3884,4,3,0,0.3377271592617035
2,5,2,3885,4,1,0,0.2936605215072632
2,5,2,3886,4,1,0,0.2986077666282654
2,5,2,3887,4,6,0,0.31246417760849
2,5,2,3888,4,6,0,0.3873153030872345
2,5,2,3889,4,1,0,0.35867583751678467
2,5,2,3890,4,6,0,0.5890352129936218
2,5,2,3891,4,6,0,0.325793981552124
2,5,2,3892,4,1,0,0.17780828475952148
2,5,3,3893,4,2,0,0.15460510551929474
2,5,3,3894,4,2,0,0.21868495643138885
2,5,3,3895,4,6,0,0.19509878754615784
2,5,3,3896,4,6,0,0.41939568519592285
2,5,3,3897,4,2,0,0.22390210628509521
2,5,3,3898,4,2,0,0.2025160938501358
2,5,3,3899,4,2,0,0.17616882920265198
2,5,3,3900,4,2,0,0.29668623208999634
2,5,3,3901,4,4,1,0.5117900967597961
2,5,3,3902,4,6,0,0.22512254118919373
2,5,3,3903,4,6,0,0.31096601486206055
2,5,3,3904,4,4,1,0.2489280104637146
2,5,3,3905,4,6,0,0.203316792845726
2,5,3,3906,4,2,0,0.19405309855937958
2,5,4,3907,4,2,0,0.17125026881694794
2,5,4,3908,4,2,0,0.15488234162330627
2,5,4,3909,4,2,0,0.32087671756744385
2,5,4,3910,4,8,0,0.19748134911060333
2,5,4,3911,4,1,0,0.33355605602264404
2,5,4,3912,4,6,0,0.38627374172210693
2,5,4,3913,4,1,0,0.361369788646698
2,5,4,3914,4,6,0,0.1948356032371521
2,5,4,3915,4,6,0,0.34576722979545593
2,5,4,3916,4,6,0,0.4292379319667816
2,5,4,3917,4,6,0,0.46575576066970825
2,5,4,3918,4,6,0,0.3671042025089264
2,5,4,3919,4,6,0,0.4931483268737793
2,5,5,3920,4,0,0,0.1890237182378769
2,5,5,3921,4,0,0,0.17821384966373444
2,5,5,3922,4,9,0,0.16655117273330688
2,5,5,3923,4,0,0,0.36236056685447693
2,5,5,3924,4,2,0,0.25815245509147644
2,5,5,3925,4,1,0,0.22607217729091644
2,5,5,3926,4,1,0,0.3352755308151245
2,5,5,3927,4,2,0,0.3734941780567169
2,5,5,3928,4,6,0,0.2039143294095993
2,5,5,3929,4,8,0,0.23140250146389008
2,5,6,3930,4,1,0,0.20089450478553772
2,5,6,3931,4,2,0,0.3020505905151367
2,5,6,3932,4,6,0,0.2562273144721985
2,5,6,3933,4,4,1,0.2377166748046875
2,5,6,3934,4,7,0,0.2533109784126282
2,5,6,3935,4,1,0,0.2067357450723648
2,5,6,3936,4,6,0,0.340313583612442
2,5,6,3937,4,2,0,0.42519640922546387
2,5,6,3938,4,3,0,0.42769181728363037
2,5,6,3939,4,3,0,0.3025529682636261
2,5,6,3940,4,6,0,0.3217778205871582
2,6,1,3941,5,6,0,0.3831636607646942
2,6,1,3942,5,0,0,0.35028883814811707
2,6,1,3943,5,7,0,0.2727000415325165
2,6,1,3944,5,0,0,0.22086644172668457
2,6,1,3945,5,1,0,0.48377344012260437
2,6,1,3946,5,9,0,0.44364863634109497
2,6,1,3947,5,2,0,0.6441776156425476
2,6,1,3948,5,2,0,0.3519163429737091
2,6,1,3949,5,2,0,0.47814273834228516
2,6,1,3950,5,6,0,0.24915353953838348
2,6,2,3951,5,0,0,0.4668324291706085
2,6,2,3952,5,0,0,0.22810740768909454
2,6,2,3953,5,0,0,0.19739753007888794
2,6,2,3954,5,0,0,0.2567286193370819
2,6,2,3955,5,9,0,0.27071571350097656
2,6,2,3956,5,9,0,0.3553115129470825
2,6,2,3957,5,2,0,0.43967944383621216
2,6,2,3958,5,2,0,0.6443004012107849
2,6,2,3959,5,2,0,0.6508315205574036
2,6,2,3960,5,2,0,0.3465498089790344
2,6,3,3961,5,0,0,0.4226815104484558
2,6,3,3962,5,0,0,0.3794354796409607
2,6,3,3963,5,9,0,0.23603974282741547
2,6,3,3964,5,9,0,0.41755273938179016
2,6,3,3965,5,9,0,0.628118634223938
2,6,3,3966,5,9,0,0.5553902983665466
2,6,3,3967,5,9,0,0.3198986053466797
