subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3923,4,4,1,0.5779844522476196
2,5,5,3924,4,7,0,0.7561384439468384
2,5,5,3925,4,7,0,0.2731993496417999
2,5,5,3926,4,7,0,0.2836267650127411
2,5,5,3927,4,2,0,0.5019688606262207
2,5,5,3928,4,7,0,0.42999595403671265
2,5,5,3929,4,6,0,0.18680299818515778
2,5,6,3930,4,2,0,0.2751888334751129
2,5,6,3931,4,4,1,0.28725728392601013
2,5,6,3932,4,4,1,0.26748043298721313
2,5,6,3933,4,7,0,0.3728984296321869
2,5,6,3934,4,7,0,0.27458781003952026
2,5,6,3935,4,4,1,0.36427998542785645
2,5,6,3936,4,7,0,0.40448200702667236
2,5,6,3937,4,4,1,0.5204294323921204
2,5,6,3938,4,3,0,0.4158518314361572
2,5,6,3939,4,3,0,0.2554875314235687
2,5,6,3940,4,6,0,0.45487046241760254
2,6,1,3941,5,6,0,0.298263818025589
2,6,1,3942,5,0,0,0.2971360683441162
2,6,1,3943,5,7,0,0.5422785878181458
2,6,1,3944,5,2,0,0.216508686542511
2,6,1,3945,5,9,0,0.5152837038040161
2,6,1,3946,5,9,0,0.5373024344444275
2,6,1,3947,5,2,0,0.3265877664089203
2,6,1,3948,5,1,0,0.307803750038147
2,6,1,3949,5,8,0,0.2645378112792969
2,6,1,3950,5,2,0,0.22709356248378754
2,6,2,3951,5,0,0,0.3291912078857422
2,6,2,3952,5,8,0,0.300277441740036
2,6,2,3953,5,8,0,0.33820366859436035
2,6,2,3954,5,8,0,0.30137163400650024
2,6,2,3955,5,8,0,0.21148191392421722
2,6,2,3956,5,9,0,0.7563610672950745
2,6,2,3957,5,5,1,0.5849182605743408
2,6,2,3958,5,2,0,0.3742392063140869
2,6,2,3959,5,9,0,0.34116309881210327
2,6,2,3960,5,9,0,0.24295954406261444
2,6,3,3961,5,8,0,0.3990744650363922
2,6,3,3962,5,8,0,0.19800639152526855
2,6,3,3963,5,9,0,0.3003888428211212
2,6,3,3964,5,9,0,0.5145202875137329
2,6,3,3965,5,9,0,0.7871454954147339
2,6,3,3966,5,9,0,0.7679163813591003
2,6,3,3967,5,9,0,0.40752363204956055
2,6,3,3968,5,5,1,0.3778238296508789
2,6,3,3969,5,5,1,0.4619331955909729
2,6,3,3970,5,1,0,0.2771572172641754
2,6,3,3971,5,9,0,0.3069216310977936
2,6,4,3972,5,0,0,0.3381773829460144
2,6,4,3973,5,5,1,0.3239006996154785
2,6,4,3974,5,5,1,0.21542499959468842
2,6,4,3975,5,5,1,0.3364931046962738
2,6,4,3976,5,5,1,0.720172643661499
2,6,4,3977,5,5,1,0.5947546362876892
2,6,4,3978,5,5,1,0.492361843585968
2,6,4,3979,5,5,1,0.6453351974487305
2,6,4,3980,5,5,1,0.29210230708122253
2,6,4,3981,5,9,0,0.20074445009231567
2,6,5,3982,5,0,0,0.2731010317802429
2,6,5,3983,5,7,0,0.2545837461948395
2,6,5,3984,5,7,0,0.4090103805065155
2,6,5,3985,5,7,0,0.3929269313812256
2,6,5,3986,5,9,0,0.3290921449661255
2,6,5,3987,5,5,1,0.7308505773544312
2,6,5,3988,5,5,1,0.7647841572761536
2,6,5,3989,5,5,1,0.5943474769592285
2,6,5,3990,5,5,1,0.3434329032897949
2,6,5,3991,5,9,0,0.2277381718158722
2,6,5,3992,5,9,0,0.5912328362464905
2,6,5,3993,5,9,0,0.35425224900245667
2,6,5,3994,5,9,0,0.3142499625682831
2,6,5,3995,5,9,0,0.33509624004364014
2,6,5,3996,5,9,0,0.3871676027774811
2,6,6,3997,5,0,0,0.19257338345050812
2,6,6,3998,5,1,0,0.2254234254360199
2,6,6,3999,5,7,0,0.33275705575942993
2,6,6,4000,5,9,0,0.4380659759044647
2,6,6,4001,5,2,0,0.27244865894317627
2,6,6,4002,5,5,1,0.47699058055877686
2,6,6,4003,5,5,1,0.5230538249015808
2,6,6,4004,5,5,1,0.7193669676780701
2,6,6,4005,5,5,1,0.2381647378206253
2,6,6,4006,5,9,0,0.5091858506202698
2,6,6,4007,5,9,0,0.4378478527069092
2,7,1,4008,6,6,1,0.2520161271095276
2,7,1,4009,6,6,1,0.616925060749054
2,7,1,4010,6,6,1,0.29954081773757935
2,7,2,4011,6,6,1,0.6729652285575867
2,7,2,4012,6,6,1,0.7810571789741516
2,7,2,4013,6,6,1,0.8586671352386475
2,7,2,4014,6,6,1,0.8977586030960083
2,7,2,4015,6,6,1,0.8097903728485107
2,7,2,4016,6,6,1,0.49278759956359863
2,7,2,4017,6,6,1,0.7030340433120728
2,7,2,4018,6,6,1,0.5136983394622803
2,7,2,4019,6,6,1,0.3034980893135071
2,7,2,4020,6,6,1,0.37356382608413696
2,7,3,4021,6,0,0,0.3001787066459656
2,7,3,4022,6,0,0,0.4259956181049347
2,7,3,4023,6,6,1,0.26244160532951355
2,7,3,4024,6,6,1,0.8406093716621399
2,7,3,4025,6,6,1,0.8650307655334473
2,7,3,4026,6,2,0,0.3272658586502075
2,7,3,4027,6,2,0,0.17990849912166595
2,7,4,4028,6,0,0,0.35146525502204895
2,7,4,4029,6,0,0,0.25393906235694885
2,7,4,4030,6,6,1,0.43224459886550903
2,7,4,4031,6,7,0,0.25094977021217346
2,7,5,4032,6,0,0,0.18846769630908966
2,7,5,4033,6,7,0,0.26836612820625305
2,7,5,4034,6,6,1,0.33491387963294983
2,7,5,4035,6,5,0,0.3039191961288452
2,7,5,4036,6,1,0,0.3673059046268463
2,7,5,4037,6,1,0,0.30858975648880005
2,7,5,4038,6,6,1,0.25294798612594604
2,7,5,4039,6,2,0,0.21106073260307312
2,7,5,4040,6,2,0,0.3311176300048828
2,7,6,4041,6,0,0,0.3122090995311737
2,7,6,4042,6,0,0,0.26370832324028015
2,7,6,4043,6,6,1,0.6943072080612183
2,7,6,4044,6,6,1,0.474330335855484
2,7,6,4045,6,6,1,0.403511106967926
2,7,6,4046,6,1,0,0.34870395064353943
2,7,6,4047,6,1,0,0.3554428219795227
2,7,6,4048,6,6,1,0.6432551145553589
2,8,1,4049,7,6,0,0.21727775037288666
2,8,1,4050,7,9,0,0.2640420198440552
2,8,1,4051,7,2,0,0.2285645604133606
2,8,1,4052,7,7,1,0.3911999762058258
2,8,1,4053,7,8,0,0.8903253674507141
2,8,1,4054,7,7,1,0.533011794090271
2,8,1,4055,7,7,1,0.48929286003112793
2,8,1,4056,7,7,1,0.3915034532546997
2,8,1,4057,7,0,0,0.2435760498046875
2,8,1,4058,7,2,0,0.23251932859420776
2,8,1,4059,7,0,0,0.2454177886247635
2,8,1,4060,7,9,0,0.2915179133415222
2,8,1,4061,7,9,0,0.29612264037132263
2,8,1,4062,7,2,0,0.2184867411851883
2,8,2,4063,7,7,1,0.3000328838825226
2,8,2,4064,7,7,1,0.6834551692008972
2,8,2,4065,7,7,1,0.7146105170249939
2,8,2,4066,7,7,1,0.509817898273468
2,8,2,4067,7,7,1,0.2879679799079895
2,8,2,4068,7,7,1,0.27846264839172363
2,8,2,4069,7,7,1,0.35409799218177795
2,8,2,4070,7,2,0,0.2800300419330597
2,8,3,4071,7,0,0,0.21996255218982697
2,8,3,4072,7,8,0,0.439660906791687
2,8,3,4073,7,8,0,0.4591280221939087
2,8,3,4074,7,2,0,0.634826123714447
2,8,3,4075,7,7,1,0.3324296176433563
2,8,3,4076,7,2,0,0.3823763132095337
2,8,3,4077,7,2,0,0.3165110647678375
2,8,3,4078,7,2,0,0.2548188269138336
2,8,4,4079,7,0,0,0.20304091274738312
2,8,4,4080,7,0,0,0.24939009547233582
2,8,4,4081,7,8,0,0.6673009991645813
2,8,4,4082,7,8,0,0.4510200619697571
2,8,4,4083,7,7,1,0.639079213142395
2,8,4,4084,7,2,0,0.3657098412513733
2,8,4,4085,7,7,1,0.2676599323749542
2,8,4,4086,7,7,1,0.6066547632217407
2,8,4,4087,7,2,0,0.25344139337539673
2,8,4,4088,7,2,0,0.24941803514957428
2,8,5,4089,7,8,0,0.594139814376831
2,8,5,4090,7,8,0,0.41884833574295044
2,8,5,4091,7,7,1,0.7791053056716919
2,8,5,4092,7,7,1,0.863247811794281
2,8,5,4093,7,7,1,0.6611343622207642
2,8,5,4094,7,7,1,0.518112063407898
2,8,5,4095,7,7,1,0.6587508320808411
2,8,5,4096,7,7,1,0.8421806693077087
2,8,5,4097,7,7,1,0.6172840595245361
2,8,6,4098,7,2,0,0.18027296662330627
2,8,6,4099,7,0,0,0.18893010914325714
2,8,6,4100,7,7,1,0.5399767160415649
2,8,6,4101,7,7,1,0.8582343459129333
2,8,6,4102,7,7,1,0.8414082527160645
2,8,6,4103,7,7,1,0.43240636587142944
2,8,6,4104,7,7,1,0.8602335453033447
2,8,6,4105,7,9,0,0.15998730063438416
2,8,6,4106,7,8,0,0.2122666835784912
2,9,1,4107,8,6,0,0.31252485513687134
2,9,1,4108,8,6,0,0.37605777382850647
2,9,1,4109,8,9,0,0.32616984844207764
2,9,1,4110,8,7,0,0.463672399520874
2,9,1,4111,8,7,0,0.5148958563804626
2,9,1,4112,8,7,0,0.3274821937084198
2,9,1,4113,8,7,0,0.26194465160369873
2,9,1,4114,8,2,0,0.28847941756248474
2,9,1,4115,8,9,0,0.21737100183963776
2,9,1,4116,8,8,1,0.23685289919376373
2,9,1,4117,8,9,0,0.2406436949968338
2,9,1,4118,8,2,0,0.22949492931365967
2,9,1,4119,8,9,0,0.21878525614738464
2,9,1,4120,8,8,1,0.5435035824775696
2,9,1,4121,8,8,1,0.3181014060974121
2,9,2,4122,8,8,1,0.33728736639022827
2,9,2,4123,8,8,1,0.29201260209083557
2,9,2,4124,8,8,1,0.45562586188316345
2,9,2,4125,8,8,1,0.33141493797302246
2,9,2,4126,8,8,1,0.48748132586479187
2,9,2,4127,8,2,0,0.2582562565803528
2,9,2,4128,8,2,0,0.21279053390026093
2,9,2,4129,8,8,1,0.4653753638267517
2,9,2,4130,8,9,0,0.2671983242034912
2,9,2,4131,8,9,0,0.30367735028266907
2,9,2,4132,8,0,0,0.26513218879699707
2,9,2,4133,8,9,0,0.3321554958820343
2,9,2,4134,8,9,0,0.21613849699497223
2,9,2,4135,8,9,0,0.23661231994628906
2,9,2,4136,8,4,0,0.15265515446662903
2,9,2,4137,8,8,1,0.2176329642534256
2,9,2,4138,8,8,1,0.22878867387771606
2,9,3,4139,8,6,0,0.4587530195713043
2,9,3,4140,8,8,1,0.34235596656799316
2,9,3,4141,8,8,1,0.44133490324020386
2,9,3,4142,8,8,1,0.7064282298088074
2,9,3,4143,8,8,1,0.7068353891372681
2,9,3,4144,8,8,1,0.6951985955238342
2,9,3,4145,8,8,1,0.6418192982673645
2,9,3,4146,8,8,1,0.5964407920837402
2,9,3,4147,8,8,1,0.5902538895606995
2,9,3,4148,8,8,1,0.6664646863937378
2,9,3,4149,8,8,1,0.3949674069881439
2,9,4,4150,8,8,1,0.21322189271450043
2,9,4,4151,8,2,0,0.25995132327079773
2,9,4,4152,8,2,0,0.23970580101013184
2,9,4,4153,8,8,1,0.5548887848854065
2,9,4,4154,8,8,1,0.7029176354408264
2,9,4,4155,8,8,1,0.4738464951515198
2,9,4,4156,8,8,1,0.2824833393096924
2,9,4,4157,8,8,1,0.34434330463409424
2,9,5,4158,8,8,1,0.5806694626808167
2,9,5,4159,8,8,1,0.46568426489830017
2,9,5,4160,8,8,1,0.47847169637680054
2,9,5,4161,8,8,1,0.7254016399383545
2,9,5,4162,8,8,1,0.48529475927352905
2,9,5,4163,8,8,1,0.8517078161239624
2,9,5,4164,8,8,1,0.562058687210083
2,9,5,4165,8,8,1,0.4168696403503418
2,9,5,4166,8,8,1,0.4270439147949219
2,9,6,4167,8,7,0,0.21782097220420837
2,9,6,4168,8,8,1,0.45120808482170105
2,9,6,4169,8,8,1,0.48683562874794006
2,9,6,4170,8,8,1,0.881381630897522
2,9,6,4171,8,8,1,0.7471001148223877
2,9,6,4172,8,8,1,0.8804910182952881
2,9,6,4173,8,8,1,0.48759496212005615
2,9,6,4174,8,8,1,0.5359411835670471
2,9,6,4175,8,8,1,0.5308808088302612
2,9,6,4176,8,9,0,0.41042542457580566
2,10,1,4177,9,7,0,0.34042036533355713
2,10,1,4178,9,2,0,0.28890109062194824
2,10,1,4179,9,8,0,0.3072502911090851
2,10,1,4180,9,8,0,0.37968572974205017
2,10,1,4181,9,7,0,0.2734015882015228
2,10,1,4182,9,9,1,0.2542218863964081
2,10,1,4183,9,7,0,0.33875879645347595
2,10,1,4184,9,7,0,0.23618477582931519
2,10,1,4185,9,7,0,0.34543031454086304
2,10,1,4186,9,7,0,0.294432669878006
2,10,1,4187,9,7,0,0.21970883011817932
2,10,1,4188,9,8,0,0.2678689658641815
2,10,1,4189,9,9,1,0.19359149038791656
2,10,1,4190,9,8,0,0.17275212705135345
2,10,1,4191,9,6,0,0.2120421677827835
2,10,1,4192,9,8,0,0.2287096530199051
2,10,1,4193,9,6,0,0.4275585412979126
2,10,1,4194,9,6,0,0.43208566308021545
2,10,2,4195,9,8,0,0.3238835036754608
2,10,2,4196,9,9,1,0.25907406210899353
2,10,2,4197,9,9,1,0.40694159269332886
2,10,2,4198,9,9,1,0.32299938797950745
2,10,2,4199,9,9,1,0.2188224345445633
2,10,2,4200,9,9,1,0.2706242501735687
2,10,3,4201,9,8,0,0.5720033645629883
2,10,3,4202,9,8,0,0.4108450412750244
2,10,3,4203,9,8,0,0.612180769443512
2,10,3,4204,9,9,1,0.3937585651874542
2,10,3,4205,9,9,1,0.43017318844795227
2,10,3,4206,9,9,1,0.2962210178375244
2,10,4,4207,9,2,0,0.21328890323638916
2,10,4,4208,9,7,0,0.4182302951812744
2,10,4,4209,9,8,0,0.30255407094955444
2,10,4,4210,9,8,0,0.33110758662223816
2,10,4,4211,9,8,0,0.3582952618598938
2,10,4,4212,9,7,0,0.22890716791152954
2,10,4,4213,9,9,1,0.24809794127941132
2,10,4,4214,9,9,1,0.6142995357513428
2,10,4,4215,9,9,1,0.1582242250442505
2,10,5,4216,9,8,0,0.5655117034912109
2,10,5,4217,9,8,0,0.5772171020507812
2,10,5,4218,9,7,0,0.36105573177337646
2,10,5,4219,9,8,0,0.5186983346939087
2,10,5,4220,9,7,0,0.45944538712501526
2,10,5,4221,9,7,0,0.29170289635658264
2,10,5,4222,9,9,1,0.3273880183696747
2,10,5,4223,9,7,0,0.29432523250579834
2,10,5,4224,9,9,1,0.5764877200126648
2,10,5,4225,9,9,1,0.31672045588493347
2,10,5,4226,9,9,1,0.3674541115760803
2,10,6,4227,9,7,0,0.29826101660728455
2,10,6,4228,9,7,0,0.42546242475509644
2,10,6,4229,9,7,0,0.3656909465789795
2,10,6,4230,9,8,0,0.2389563024044037
2,10,6,4231,9,7,0,0.4421989619731903
2,10,6,4232,9,7,0,0.32545530796051025
2,10,6,4233,9,9,1,0.28519049286842346
2,10,6,4234,9,7,0,0.39672014117240906
2,10,6,4235,9,9,1,0.444494366645813
2,10,6,4236,9,9,1,0.3528706431388855
2,10,6,4237,9,9,1,0.5746687650680542
2,10,6,4238,9,9,1,0.5517677664756775
2,10,6,4239,9,9,1,0.38571950793266296
2,10,6,4240,9,9,1,0.25491464138031006
2,1,1,4241,0,4,0,0.22734993696212769
2,1,1,4242,0,1,0,0.3579600155353546
2,1,1,4243,0,9,0,0.1845816671848297
2,1,2,4244,0,1,0,0.28859302401542664
2,1,2,4245,0,3,0,0.33454200625419617
2,1,2,4246,0,0,1,0.36401644349098206
2,1,2,4247,0,4,0,0.3130149245262146
2,1,2,4248,0,4,0,0.2256973534822464
2,1,2,4249,0,0,1,0.23319858312606812
2,1,2,4250,0,4,0,0.33192533254623413
2,1,2,4251,0,6,0,0.2669198215007782
2,1,2,4252,0,9,0,0.1725558042526245
2,1,3,4253,0,2,0,0.16884438693523407
2,1,3,4254,0,0,1,0.20357000827789307
2,1,3,4255,0,1,0,0.17920862138271332
2,1,3,4256,0,2,0,0.23848503828048706
2,1,3,4257,0,4,0,0.25864121317863464
2,1,3,4258,0,4,0,0.2386157214641571
2,1,3,4259,0,4,0,0.32878032326698303
2,1,3,4260,0,3,0,0.2438468337059021
2,1,3,4261,0,6,0,0.26977571845054626
2,1,3,4262,0,6,0,0.2197149097919464
2,1,4,4263,0,4,0,0.24757933616638184
2,1,4,4264,0,2,0,0.25579074025154114
2,1,4,4265,0,4,0,0.20515894889831543
2,1,4,4266,0,0,1,0.3912566006183624
2,1,4,4267,0,0,1,0.5205650925636292
2,1,4,4268,0,0,1,0.1721998006105423
2,1,4,4269,0,4,0,0.21002410352230072
2,1,4,4270,0,9,0,0.31540241837501526
2,1,4,4271,0,6,0,0.4002763330936432
2,1,4,4272,0,6,0,0.24919268488883972
2,1,4,4273,0,6,0,0.23776349425315857
2,1,4,4274,0,9,0,0.23684249818325043
2,1,5,4275,0,0,1,0.2910299301147461
2,1,5,4276,0,4,0,0.18576005101203918
2,1,5,4277,0,2,0,0.19415152072906494
2,1,5,4278,0,4,0,0.18221181631088257
2,1,5,4279,0,9,0,0.35124966502189636
2,1,5,4280,0,6,0,0.21308740973472595
2,1,5,4281,0,6,0,0.3571876585483551
2,1,5,4282,0,6,0,0.5623636841773987
2,1,5,4283,0,6,0,0.35655009746551514
2,1,5,4284,0,6,0,0.2493712604045868
2,1,5,4285,0,6,0,0.33730360865592957
2,1,5,4286,0,6,0,0.33487316966056824
2,1,5,4287,0,8,0,0.28055694699287415
2,1,5,4288,0,6,0,0.3108311891555786
2,1,5,4289,0,6,0,0.30985623598098755
2,1,6,4290,0,0,1,0.16607491672039032
2,1,6,4291,0,9,0,0.21671657264232635
2,1,6,4292,0,4,0,0.32302239537239075
2,1,6,4293,0,4,0,0.40222251415252686
2,1,6,4294,0,4,0,0.3098122775554657
2,1,6,4295,0,4,0,0.3208480477333069
2,1,6,4296,0,2,0,0.4755988121032715
2,1,6,4297,0,4,0,0.3037923276424408
2,1,6,4298,0,0,1,0.3151966333389282
2,1,6,4299,0,9,0,0.2388896495103836
2,1,6,4300,0,9,0,0.2432856261730194
2,1,6,4301,0,4,0,0.22254393994808197
2,1,6,4302,0,9,0,0.22302818298339844
2,1,6,4303,0,9,0,0.21613270044326782
2,1,6,4304,0,4,0,0.22530454397201538
2,1,6,4305,0,4,0,0.2266930639743805
2,1,6,4306,0,6,0,0.4183334410190582
2,1,6,4307,0,4,0,0.20898790657520294
2,2,1,4308,1,7,0,0.16972316801548004
2,2,1,4309,1,7,0,0.1871809959411621
2,2,1,4310,1,2,0,0.16477762162685394
2,2,1,4311,1,9,0,0.22159498929977417
2,2,1,4312,1,2,0,0.2459993064403534
2,2,1,4313,1,1,1,0.430736780166626
2,2,1,4314,1,5,0,0.4654988646507263
2,2,1,4315,1,1,1,0.2712438702583313
2,2,1,4316,1,9,0,0.3079889118671417
2,2,1,4317,1,2,0,0.384203165769577
2,2,2,4318,1,5,0,0.5052083730697632
2,2,2,4319,1,5,0,0.5464969277381897
2,2,2,4320,1,1,1,0.34990566968917847
2,2,2,4321,1,5,0,0.6404810547828674
2,2,2,4322,1,5,0,0.6160812377929688
2,2,2,4323,1,5,0,0.3900809586048126
2,2,2,4324,1,2,0,0.5000144839286804
2,2,2,4325,1,2,0,0.1829157918691635
2,2,3,4326,1,9,0,0.35608792304992676
2,2,3,4327,1,2,0,0.3991214334964752
2,2,3,4328,1,1,1,0.5158398151397705
2,2,3,4329,1,1,1,0.42034417390823364
2,2,3,4330,1,5,0,0.6793217658996582
2,2,3,4331,1,2,0,0.3782224655151367
2,2,4,4332,1,9,0,0.22375363111495972
2,2,4,4333,1,5,0,0.1927756518125534
2,2,4,4334,1,9,0,0.30706337094306946
2,2,4,4335,1,2,0,0.2773759663105011
2,2,4,4336,1,5,0,0.45809659361839294
2,2,4,4337,1,5,0,0.5639978647232056
2,2,4,4338,1,5,0,0.5199393033981323
2,2,4,4339,1,1,1,0.5133046507835388
2,2,4,4340,1,2,0,0.1735163778066635
2,2,4,4341,1,2,0,0.3574790060520172
2,2,5,4342,1,6,0,0.15246139466762543
2,2,5,4343,1,9,0,0.35305795073509216
2,2,5,4344,1,4,0,0.23267653584480286
2,2,5,4345,1,9,0,0.2301895022392273
2,2,5,4346,1,9,0,0.17176534235477448
2,2,5,4347,1,2,0,0.33816710114479065
2,2,5,4348,1,2,0,0.44686585664749146
2,2,5,4349,1,2,0,0.40907859802246094
2,2,5,4350,1,1,1,0.4192732572555542
2,2,5,4351,1,1,1,0.30808526277542114
2,2,5,4352,1,2,0,0.4296584129333496
2,2,5,4353,1,5,0,0.15710903704166412
2,2,6,4354,1,4,0,0.1567748636007309
2,2,6,4355,1,8,0,0.17173261940479279
2,2,6,4356,1,2,0,0.1699230819940567
2,2,6,4357,1,2,0,0.15660890936851501
2,2,6,4358,1,9,0,0.21508654952049255
2,2,6,4359,1,9,0,0.1755252480506897
2,2,6,4360,1,9,0,0.21759894490242004
2,2,6,4361,1,2,0,0.3396155834197998
2,2,6,4362,1,9,0,0.33225345611572266
2,2,6,4363,1,9,0,0.4027198553085327
2,2,6,4364,1,9,0,0.35356560349464417
2,3,1,4365,2,4,0,0.18976423144340515
2,3,1,4366,2,0,0,0.1507297307252884
2,3,1,4367,2,8,0,0.13216720521450043
2,3,1,4368,2,2,1,0.18730942904949188
2,3,1,4369,2,9,0,0.4219520390033722
2,3,1,4370,2,9,0,0.43323665857315063
2,3,1,4371,2,9,0,0.5638623237609863
2,3,1,4372,2,9,0,0.6200166344642639
2,3,1,4373,2,2,1,0.5113859176635742
2,3,1,4374,2,2,1,0.2786588668823242
2,3,1,4375,2,2,1,0.31802159547805786
2,3,1,4376,2,2,1,0.43692687153816223
2,3,1,4377,2,9,0,0.21888408064842224
2,3,1,4378,2,0,0,0.21001654863357544
2,3,1,4379,2,9,0,0.20861287415027618
2,3,1,4380,2,9,0,0.2303624004125595
2,3,1,4381,2,9,0,0.24311944842338562
2,3,1,4382,2,9,0,0.19984744489192963
2,3,1,4383,2,9,0,0.2002549171447754
2,3,1,4384,2,9,0,0.23473624885082245
2,3,2,4385,2,9,0,0.15571625530719757
2,3,2,4386,2,9,0,0.4048406183719635
2,3,2,4387,2,2,1,0.48146191239356995
2,3,2,4388,2,2,1,0.3400167226791382
2,3,2,4389,2,2,1,0.30426454544067383
2,3,2,4390,2,9,0,0.2591822147369385
2,3,2,4391,2,9,0,0.27352404594421387
2,3,2,4392,2,9,0,0.22130918502807617
2,3,2,4393,2,2,1,0.2216765582561493
2,3,3,4394,2,4,0,0.1745120733976364
2,3,3,4395,2,9,0,0.19368581473827362
2,3,3,4396,2,2,1,0.3750778138637543
2,3,3,4397,2,2,1,0.47440844774246216
2,3,3,4398,2,2,1,0.40337905287742615
2,3,3,4399,2,2,1,0.36418622732162476
2,3,3,4400,2,2,1,0.3988209664821625
2,3,3,4401,2,7,0,0.18506501615047455
2,3,3,4402,2,9,0,0.276344895362854
2,3,3,4403,2,9,0,0.2134978324174881
2,3,3,4404,2,2,1,0.19453364610671997
2,3,3,4405,2,9,0,0.22113853693008423
2,3,4,4406,2,2,1,0.23064734041690826
2,3,4,4407,2,9,0,0.3538241386413574
2,3,4,4408,2,9,0,0.4821060001850128
2,3,4,4409,2,2,1,0.2077871710062027
2,3,4,4410,2,2,1,0.2519589364528656
2,3,4,4411,2,9,0,0.3507925868034363
2,3,4,4412,2,2,1,0.5759338736534119
2,3,4,4413,2,2,1,0.5430559515953064
2,3,4,4414,2,2,1,0.36245545744895935
2,3,4,4415,2,2,1,0.23592659831047058
2,3,5,4416,2,4,0,0.18062302470207214
2,3,5,4417,2,9,0,0.2331041693687439
2,3,5,4418,2,7,0,0.23023657500743866
2,3,5,4419,2,7,0,0.4512949287891388
2,3,5,4420,2,2,1,0.43670278787612915
2,3,5,4421,2,2,1,0.41220396757125854
2,3,5,4422,2,2,1,0.46117013692855835
2,3,5,4423,2,2,1,0.562045693397522
2,3,5,4424,2,9,0,0.272490531206131
2,3,5,4425,2,9,0,0.25382769107818604
2,3,6,4426,2,4,0,0.18987934291362762
2,3,6,4427,2,8,0,0.18977457284927368
2,3,6,4428,2,9,0,0.28233665227890015
2,3,6,4429,2,2,1,0.34419354796409607
2,3,6,4430,2,2,1,0.2848186194896698
2,3,6,4431,2,2,1,0.325617253780365
2,3,6,4432,2,9,0,0.26126518845558167
2,3,6,4433,2,9,0,0.35830193758010864
2,3,6,4434,2,2,1,0.3491346836090088
2,3,6,4435,2,1,0,0.25283223390579224
2,3,6,4436,2,2,1,0.5185707211494446
2,3,6,4437,2,2,1,0.49697795510292053
2,3,6,4438,2,2,1,0.28443390130996704
2,3,6,4439,2,2,1,0.4806349277496338
2,3,6,4440,2,8,0,0.15910953283309937
2,3,6,4441,2,9,0,0.27543553709983826
2,3,6,4442,2,2,1,0.19720491766929626
2,4,1,4443,3,9,0,0.20743708312511444
2,4,1,4444,3,9,0,0.37156298756599426
2,4,1,4445,3,8,0,0.24680152535438538
2,4,1,4446,3,9,0,0.5728520750999451
2,4,1,4447,3,0,0,0.3557532727718353
2,4,1,4448,3,9,0,0.5118234157562256
2,4,1,4449,3,9,0,0.2537490725517273
2,4,1,4450,3,0,0,0.2220757156610489
2,4,1,4451,3,8,0,0.29933983087539673
2,4,1,4452,3,0,0,0.3229480981826782
2,4,1,4453,3,9,0,0.31220752000808716
2,4,1,4454,3,9,0,0.5704343318939209
2,4,1,4455,3,9,0,0.3279585540294647
2,4,1,4456,3,9,0,0.3256337344646454
2,4,1,4457,3,8,0,0.24445028603076935
2,4,1,4458,3,9,0,0.2307533323764801
2,4,2,4459,3,6,0,0.20318853855133057
2,4,2,4460,3,0,0,0.42208510637283325
2,4,2,4461,3,9,0,0.21061918139457703
2,4,2,4462,3,9,0,0.22939875721931458
2,4,2,4463,3,9,0,0.3201124668121338
2,4,2,4464,3,9,0,0.3190275728702545
2,4,2,4465,3,1,0,0.18412669003009796
2,4,2,4466,3,2,0,0.17724351584911346
2,4,2,4467,3,7,0,0.20382075011730194
2,4,2,4468,3,0,0,0.24703355133533478
2,4,2,4469,3,0,0,0.23541955649852753
2,4,2,4470,3,0,0,0.234390988945961
2,4,2,4471,3,0,0,0.2467438280582428
2,4,2,4472,3,0,0,0.25250205397605896
2,4,2,4473,3,8,0,0.2841353714466095
2,4,3,4474,3,2,0,0.2743808329105377
2,4,3,4475,3,9,0,0.5311182737350464
2,4,3,4476,3,9,0,0.513178288936615
2,4,3,4477,3,0,0,0.20760443806648254
2,4,3,4478,3,0,0,0.2555592358112335
2,4,3,4479,3,9,0,0.29773226380348206
2,4,3,4480,3,8,0,0.28413891792297363
2,4,3,4481,3,9,0,0.2787763774394989
2,4,4,4482,3,8,0,0.4647884964942932
2,4,4,4483,3,8,0,0.3875330984592438
2,4,4,4484,3,8,0,0.38089844584465027
2,4,4,4485,3,9,0,0.3270552456378937
2,4,4,4486,3,9,0,0.24006174504756927
2,4,4,4487,3,0,0,0.3538399338722229
2,4,4,4488,3,0,0,0.2764022946357727
2,4,4,4489,3,9,0,0.2985312044620514
2,4,4,4490,3,0,0,0.3661874234676361
2,4,4,4491,3,9,0,0.4289799630641937
2,4,4,4492,3,9,0,0.4620787799358368
2,4,4,4493,3,9,0,0.2089466154575348
2,4,4,4494,3,9,0,0.2045918107032776
2,4,5,4495,3,9,0,0.4107264578342438
2,4,5,4496,3,0,0,0.23329071700572968
2,4,5,4497,3,0,0,0.2414776235818863
2,4,5,4498,3,6,0,0.2304985076189041
2,4,5,4499,3,6,0,0.34609362483024597
2,4,5,4500,3,6,0,0.25713732838630676
2,4,5,4501,3,7,0,0.4554603695869446
2,4,5,4502,3,7,0,0.4787852168083191
2,4,5,4503,3,7,0,0.33172503113746643
2,4,5,4504,3,7,0,0.34748250246047974
2,4,5,4505,3,7,0,0.6511784195899963
