subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,2,3447,9,8,0,0.2120150476694107
2,10,3,3448,9,0,0,0.24784578382968903
2,10,3,3449,9,9,1,0.39139026403427124
2,10,3,3450,9,9,1,0.4405393600463867
2,10,3,3451,9,9,1,0.5923149585723877
2,10,3,3452,9,9,1,0.5508765578269958
2,10,3,3453,9,9,1,0.46513256430625916
2,10,3,3454,9,9,1,0.6433636546134949
2,10,3,3455,9,9,1,0.35789942741394043
2,10,3,3456,9,9,1,0.4146413803100586
2,10,3,3457,9,8,0,0.33209893107414246
2,10,3,3458,9,9,1,0.5203815698623657
2,10,3,3459,9,9,1,0.36676111817359924
2,10,3,3460,9,9,1,0.453993022441864
2,10,3,3461,9,8,0,0.5826730132102966
2,10,3,3462,9,8,0,0.3537392020225525
2,10,3,3463,9,8,0,0.22972933948040009
2,10,3,3464,9,0,0,0.290640264749527
2,10,3,3465,9,0,0,0.30697253346443176
2,10,3,3466,9,8,0,0.24082912504673004
2,10,3,3467,9,0,0,0.3012194335460663
2,10,3,3468,9,0,0,0.25957193970680237
2,10,4,3469,9,9,1,0.5439255237579346
2,10,4,3470,9,9,1,0.5730271339416504
2,10,4,3471,9,9,1,0.5766267776489258
2,10,4,3472,9,9,1,0.5295382142066956
2,10,4,3473,9,9,1,0.6636953949928284
2,10,4,3474,9,9,1,0.5706164240837097
2,10,4,3475,9,9,1,0.5969383716583252
2,10,4,3476,9,9,1,0.683783769607544
2,10,4,3477,9,9,1,0.5871535539627075
2,10,4,3478,9,9,1,0.7298076152801514
2,10,4,3479,9,9,1,0.7409735321998596
2,10,4,3480,9,8,0,0.27839136123657227
2,10,5,3481,9,9,1,0.44036731123924255
2,10,5,3482,9,9,1,0.49782711267471313
2,10,5,3483,9,9,1,0.47546541690826416
2,10,5,3484,9,9,1,0.6256705522537231
2,10,5,3485,9,9,1,0.689074695110321
2,10,5,3486,9,9,1,0.6898883581161499
2,10,5,3487,9,9,1,0.40544530749320984
2,10,5,3488,9,9,1,0.48263657093048096
2,10,5,3489,9,9,1,0.4512183666229248
2,10,5,3490,9,8,0,0.34685811400413513
2,10,5,3491,9,9,1,0.21629874408245087
2,10,6,3492,9,9,1,0.7041372656822205
2,10,6,3493,9,9,1,0.7479126453399658
2,10,6,3494,9,9,1,0.8421878814697266
2,1,1,3495,0,0,1,0.8029458522796631
2,1,1,3496,0,0,1,0.6981948614120483
2,1,1,3497,0,0,1,0.770159900188446
2,1,1,3498,0,8,0,0.5836553573608398
2,1,1,3499,0,0,1,0.6182686686515808
2,1,1,3500,0,0,1,0.4693272113800049
2,1,1,3501,0,0,1,0.5022146701812744
2,1,1,3502,0,0,1,0.6620541214942932
2,1,1,3503,0,0,1,0.674008846282959
2,1,1,3504,0,0,1,0.5966643691062927
2,1,1,3505,0,0,1,0.544593870639801
2,1,1,3506,0,0,1,0.612679123878479
2,1,1,3507,0,0,1,0.5051234364509583
2,1,1,3508,0,0,1,0.6039626002311707
2,1,1,3509,0,0,1,0.22566477954387665
2,1,1,3510,0,6,0,0.18438908457756042
2,1,2,3511,0,0,1,0.5290434956550598
2,1,2,3512,0,0,1,0.5595265030860901
2,1,2,3513,0,0,1,0.6306429505348206
2,1,2,3514,0,0,1,0.6046568155288696
2,1,2,3515,0,0,1,0.622494637966156
2,1,2,3516,0,8,0,0.5355834364891052
2,1,2,3517,0,0,1,0.4959912598133087
2,1,2,3518,0,8,0,0.5997843742370605
2,1,2,3519,0,0,1,0.7680590152740479
2,1,2,3520,0,0,1,0.7021825909614563
2,1,2,3521,0,0,1,0.68756103515625
2,1,2,3522,0,0,1,0.6921596527099609
2,1,2,3523,0,0,1,0.5838286876678467
2,1,2,3524,0,0,1,0.6748586297035217
2,1,2,3525,0,0,1,0.761758029460907
2,1,2,3526,0,0,1,0.723555326461792
2,1,2,3527,0,0,1,0.47938600182533264
2,1,2,3528,0,0,1,0.6002817153930664
2,1,2,3529,0,0,1,0.615355908870697
2,1,2,3530,0,0,1,0.48765140771865845
2,1,2,3531,0,0,1,0.41986051201820374
2,1,2,3532,0,0,1,0.17519164085388184
2,1,3,3533,0,0,1,0.6077736020088196
2,1,3,3534,0,0,1,0.5052875280380249
2,1,3,3535,0,0,1,0.6959649324417114
2,1,3,3536,0,0,1,0.7920343279838562
2,1,3,3537,0,0,1,0.8616126179695129
2,1,3,3538,0,0,1,0.535845160484314
2,1,3,3539,0,0,1,0.7319867014884949
2,1,3,3540,0,0,1,0.5006768703460693
2,1,3,3541,0,0,1,0.4114791452884674
2,1,3,3542,0,0,1,0.474153608083725
2,1,3,3543,0,0,1,0.5015348792076111
2,1,3,3544,0,0,1,0.7235091924667358
2,1,3,3545,0,0,1,0.7142398357391357
2,1,3,3546,0,0,1,0.6968943476676941
2,1,3,3547,0,0,1,0.7733659148216248
2,1,3,3548,0,0,1,0.7348259687423706
2,1,3,3549,0,0,1,0.6606003046035767
2,1,3,3550,0,0,1,0.6792936325073242
2,1,3,3551,0,0,1,0.6910045742988586
2,1,3,3552,0,0,1,0.6864312291145325
2,1,4,3553,0,0,1,0.6544459462165833
2,1,4,3554,0,0,1,0.7024059295654297
2,1,4,3555,0,0,1,0.4606911838054657
2,1,4,3556,0,0,1,0.648098886013031
2,1,4,3557,0,0,1,0.2851557731628418
2,1,4,3558,0,0,1,0.43203026056289673
2,1,4,3559,0,0,1,0.6099628210067749
2,1,4,3560,0,0,1,0.7243497967720032
2,1,4,3561,0,0,1,0.5824582576751709
2,1,4,3562,0,0,1,0.545325517654419
2,1,5,3563,0,0,1,0.5861415266990662
2,1,5,3564,0,0,1,0.7875004410743713
2,1,5,3565,0,0,1,0.7053009271621704
2,1,5,3566,0,0,1,0.7756954431533813
2,1,5,3567,0,0,1,0.6848491430282593
2,1,5,3568,0,0,1,0.6289861798286438
2,1,5,3569,0,0,1,0.7643336057662964
2,1,5,3570,0,0,1,0.5388168692588806
2,1,5,3571,0,0,1,0.5775035619735718
2,1,5,3572,0,0,1,0.44835513830184937
2,1,5,3573,0,0,1,0.5860089063644409
2,1,5,3574,0,0,1,0.5943764448165894
2,1,5,3575,0,0,1,0.5109522938728333
2,1,5,3576,0,0,1,0.5306697487831116
2,1,5,3577,0,0,1,0.5127949714660645
2,1,5,3578,0,0,1,0.4449364244937897
2,1,6,3579,0,0,1,0.6635853052139282
2,1,6,3580,0,0,1,0.3894691467285156
2,1,6,3581,0,0,1,0.4445677697658539
2,1,6,3582,0,0,1,0.6482837200164795
2,1,6,3583,0,0,1,0.5779500603675842
2,1,6,3584,0,0,1,0.6869706511497498
2,1,6,3585,0,0,1,0.5073782205581665
2,1,6,3586,0,0,1,0.41072529554367065
2,1,6,3587,0,0,1,0.6417276263237
2,1,6,3588,0,0,1,0.6619928479194641
2,1,6,3589,0,0,1,0.6247507929801941
2,1,6,3590,0,0,1,0.476511150598526
2,1,6,3591,0,0,1,0.47489070892333984
2,2,1,3592,1,0,0,0.4351581931114197
2,2,1,3593,1,0,0,0.4602488577365875
2,2,1,3594,1,0,0,0.48348110914230347
2,2,1,3595,1,7,0,0.2588804066181183
2,2,1,3596,1,0,0,0.33808010816574097
2,2,1,3597,1,1,1,0.5645320415496826
2,2,1,3598,1,2,0,0.4834776520729065
2,2,1,3599,1,2,0,0.47054019570350647
2,2,1,3600,1,2,0,0.5930054783821106
2,2,1,3601,1,1,1,0.6384180188179016
2,2,1,3602,1,1,1,0.598168134689331
2,2,1,3603,1,1,1,0.6157371401786804
2,2,1,3604,1,1,1,0.6226384043693542
2,2,1,3605,1,1,1,0.4042057394981384
2,2,1,3606,1,1,1,0.5207264423370361
2,2,1,3607,1,1,1,0.22970615327358246
2,2,2,3608,1,0,0,0.21279947459697723
2,2,2,3609,1,2,0,0.6518153548240662
2,2,2,3610,1,2,0,0.40704119205474854
2,2,2,3611,1,1,1,0.47433167695999146
2,2,2,3612,1,1,1,0.792512059211731
2,2,2,3613,1,1,1,0.7277235984802246
2,2,2,3614,1,1,1,0.7330788969993591
2,2,2,3615,1,1,1,0.5293096899986267
2,2,2,3616,1,1,1,0.45016157627105713
2,2,2,3617,1,1,1,0.32273924350738525
2,2,2,3618,1,1,1,0.3762308955192566
2,2,2,3619,1,1,1,0.38213321566581726
2,2,2,3620,1,0,0,0.2185850739479065
2,2,3,3621,1,2,0,0.5129201412200928
2,2,3,3622,1,1,1,0.4317479133605957
2,2,3,3623,1,1,1,0.6058505773544312
2,2,3,3624,1,2,0,0.3781823217868805
2,2,3,3625,1,1,1,0.3178942799568176
2,2,3,3626,1,1,1,0.4653790295124054
2,2,3,3627,1,1,1,0.2643664479255676
2,2,3,3628,1,1,1,0.34113749861717224
2,2,4,3629,1,0,0,0.3904305696487427
2,2,4,3630,1,0,0,0.2857913076877594
2,2,4,3631,1,0,0,0.3815188407897949
2,2,4,3632,1,2,0,0.32636594772338867
2,2,4,3633,1,2,0,0.3806493580341339
2,2,4,3634,1,1,1,0.46894481778144836
2,2,4,3635,1,1,1,0.5430546998977661
2,2,4,3636,1,1,1,0.5304859280586243
2,2,4,3637,1,2,0,0.41767823696136475
2,2,4,3638,1,1,1,0.48172610998153687
2,2,4,3639,1,1,1,0.3919004499912262
2,2,4,3640,1,1,1,0.4671677052974701
2,2,4,3641,1,1,1,0.348702996969223
2,2,4,3642,1,0,0,0.36026233434677124
2,2,4,3643,1,0,0,0.3439509868621826
2,2,5,3644,1,2,0,0.5298444032669067
2,2,5,3645,1,4,0,0.39040234684944153
2,2,5,3646,1,1,1,0.5119749307632446
2,2,5,3647,1,1,1,0.5671928524971008
2,2,5,3648,1,1,1,0.5193389058113098
2,2,5,3649,1,1,1,0.49013251066207886
2,2,5,3650,1,1,1,0.4002198576927185
2,2,5,3651,1,1,1,0.4026883542537689
2,2,5,3652,1,1,1,0.216386079788208
2,2,5,3653,1,1,1,0.2230922132730484
2,2,5,3654,1,0,0,0.2901093065738678
2,2,5,3655,1,0,0,0.40651121735572815
2,2,6,3656,1,0,0,0.20333243906497955
2,2,6,3657,1,0,0,0.26591792702674866
2,2,6,3658,1,1,1,0.3057190477848053
2,2,6,3659,1,1,1,0.4094502925872803
2,2,6,3660,1,1,1,0.5088830590248108
2,2,6,3661,1,2,0,0.4652372896671295
2,2,6,3662,1,1,1,0.6524083018302917
2,2,6,3663,1,1,1,0.8117603659629822
2,2,6,3664,1,1,1,0.8015934228897095
2,2,6,3665,1,1,1,0.3843081295490265
2,2,6,3666,1,1,1,0.4623875916004181
2,2,6,3667,1,1,1,0.43825802206993103
2,2,6,3668,1,1,1,0.38555869460105896
2,2,6,3669,1,1,1,0.462631493806839
2,2,6,3670,1,1,1,0.3770141899585724
2,3,1,3671,2,4,0,0.4140215516090393
2,3,1,3672,2,2,1,0.5192660093307495
2,3,1,3673,2,2,1,0.4103267192840576
2,3,1,3674,2,1,0,0.42142432928085327
2,3,1,3675,2,2,1,0.868353009223938
2,3,1,3676,2,2,1,0.726848840713501
2,3,1,3677,2,2,1,0.8020709156990051
2,3,2,3678,2,1,0,0.47328272461891174
2,3,2,3679,2,2,1,0.7422202825546265
2,3,2,3680,2,2,1,0.5400975346565247
2,3,2,3681,2,2,1,0.5208821296691895
2,3,2,3682,2,2,1,0.7006190419197083
2,3,2,3683,2,2,1,0.5935778021812439
2,3,2,3684,2,2,1,0.6820297241210938
2,3,2,3685,2,2,1,0.5899855494499207
2,3,2,3686,2,2,1,0.8623248338699341
2,3,2,3687,2,1,0,0.4911494255065918
2,3,2,3688,2,1,0,0.5779350996017456
2,3,2,3689,2,1,0,0.5429996252059937
2,3,2,3690,2,1,0,0.3818236291408539
2,3,2,3691,2,2,1,0.3076150119304657
2,3,2,3692,2,1,0,0.28097620606422424
2,3,3,3693,2,2,1,0.3668736517429352
2,3,3,3694,2,2,1,0.4591636061668396
2,3,3,3695,2,1,0,0.46627727150917053
2,3,3,3696,2,2,1,0.4311744272708893
2,3,3,3697,2,2,1,0.46452370285987854
2,3,3,3698,2,2,1,0.833724319934845
2,3,3,3699,2,2,1,0.7077598571777344
2,3,3,3700,2,2,1,0.6240386366844177
2,3,3,3701,2,2,1,0.7792577743530273
2,3,3,3702,2,2,1,0.8198800086975098
2,3,3,3703,2,2,1,0.6288723349571228
2,3,3,3704,2,2,1,0.39278343319892883
2,3,3,3705,2,2,1,0.5976314544677734
2,3,3,3706,2,2,1,0.6471881866455078
2,3,3,3707,2,2,1,0.7387863993644714
2,3,3,3708,2,2,1,0.5640519857406616
2,3,3,3709,2,2,1,0.7225338816642761
2,3,3,3710,2,2,1,0.27584919333457947
2,3,3,3711,2,1,0,0.24685491621494293
2,3,4,3712,2,2,1,0.5246346592903137
2,3,4,3713,2,2,1,0.9052284359931946
2,3,4,3714,2,2,1,0.6043974161148071
2,3,4,3715,2,4,0,0.42073458433151245
2,3,4,3716,2,2,1,0.36946672201156616
2,3,4,3717,2,1,0,0.37290051579475403
2,3,4,3718,2,4,0,0.3897075355052948
2,3,4,3719,2,1,0,0.49895527958869934
2,3,4,3720,2,1,0,0.4098771810531616
2,3,4,3721,2,2,1,0.337961882352829
2,3,4,3722,2,1,0,0.2830909788608551
2,3,4,3723,2,1,0,0.2760407626628876
2,3,4,3724,2,1,0,0.2973442077636719
2,3,4,3725,2,0,0,0.223494291305542
2,3,5,3726,2,2,1,0.4004116356372833
2,3,5,3727,2,2,1,0.5207175612449646
2,3,5,3728,2,2,1,0.7990416288375854
2,3,5,3729,2,2,1,0.949165403842926
2,3,5,3730,2,2,1,0.8622028827667236
2,3,5,3731,2,2,1,0.556630551815033
2,3,5,3732,2,2,1,0.8489354848861694
2,3,5,3733,2,2,1,0.8402118682861328
2,3,5,3734,2,2,1,0.3549012243747711
2,3,5,3735,2,0,0,0.2322317659854889
2,3,5,3736,2,2,1,0.17302094399929047
2,3,6,3737,2,2,1,0.48384055495262146
2,3,6,3738,2,2,1,0.7969841957092285
2,3,6,3739,2,2,1,0.8702297210693359
2,3,6,3740,2,2,1,0.9011831879615784
2,3,6,3741,2,2,1,0.789368748664856
2,3,6,3742,2,2,1,0.843837320804596
2,3,6,3743,2,2,1,0.8146904706954956
2,3,6,3744,2,2,1,0.8813969492912292
2,3,6,3745,2,2,1,0.8677884340286255
2,3,6,3746,2,2,1,0.771324098110199
2,3,6,3747,2,2,1,0.2897942364215851
2,3,6,3748,2,1,0,0.291270911693573
2,4,1,3749,3,0,0,0.3417932689189911
2,4,1,3750,3,1,0,0.35881009697914124
2,4,1,3751,3,0,0,0.4170199930667877
2,4,1,3752,3,0,0,0.23806606233119965
2,4,1,3753,3,3,1,0.4349369406700134
2,4,1,3754,3,3,1,0.5000933408737183
2,4,1,3755,3,3,1,0.8203213214874268
2,4,1,3756,3,3,1,0.7362966537475586
2,4,1,3757,3,4,0,0.5312853455543518
2,4,1,3758,3,2,0,0.2821255624294281
2,4,1,3759,3,3,1,0.3901025056838989
2,4,1,3760,3,3,1,0.31244513392448425
2,4,1,3761,3,7,0,0.3276180028915405
2,4,1,3762,3,9,0,0.16094593703746796
2,4,2,3763,3,2,0,0.23533663153648376
2,4,2,3764,3,0,0,0.1937713623046875
2,4,2,3765,3,0,0,0.18387643992900848
2,4,2,3766,3,3,1,0.4686698317527771
2,4,2,3767,3,3,1,0.8467536568641663
2,4,2,3768,3,3,1,0.7353342175483704
2,4,2,3769,3,2,0,0.6742498874664307
2,4,2,3770,3,2,0,0.4111608862876892
2,4,2,3771,3,2,0,0.45085614919662476
2,4,2,3772,3,2,0,0.2877822816371918
2,4,2,3773,3,2,0,0.24517621099948883
2,4,3,3774,3,0,0,0.3786453604698181
2,4,3,3775,3,0,0,0.23985537886619568
2,4,3,3776,3,1,0,0.2089148610830307
2,4,3,3777,3,4,0,0.5343851447105408
2,4,3,3778,3,4,0,0.6395095586776733
2,4,3,3779,3,4,0,0.3201291263103485
2,4,3,3780,3,4,0,0.2649907171726227
2,4,3,3781,3,3,1,0.4718218147754669
2,4,3,3782,3,3,1,0.6967151761054993
2,4,3,3783,3,3,1,0.6972569227218628
2,4,3,3784,3,3,1,0.7588611245155334
2,4,3,3785,3,3,1,0.8702433705329895
2,4,3,3786,3,3,1,0.5103904604911804
2,4,3,3787,3,3,1,0.4109136462211609
2,4,3,3788,3,3,1,0.6865501403808594
2,4,3,3789,3,3,1,0.6937581896781921
2,4,3,3790,3,2,0,0.28245848417282104
2,4,3,3791,3,0,0,0.23363274335861206
2,4,4,3792,3,7,0,0.1868763118982315
2,4,4,3793,3,7,0,0.2738541066646576
2,4,4,3794,3,4,0,0.5842610001564026
2,4,4,3795,3,4,0,0.4356299042701721
2,4,4,3796,3,3,1,0.8528389930725098
2,4,4,3797,3,3,1,0.6149565577507019
2,4,4,3798,3,3,1,0.5573305487632751
2,4,4,3799,3,3,1,0.31444251537323
2,4,4,3800,3,3,1,0.5345886945724487
2,4,4,3801,3,3,1,0.8450413346290588
2,4,4,3802,3,3,1,0.7425547242164612
2,4,4,3803,3,3,1,0.7316665053367615
2,4,4,3804,3,3,1,0.6879675388336182
2,4,4,3805,3,3,1,0.61015784740448
2,4,4,3806,3,2,0,0.24323788285255432
2,4,4,3807,3,2,0,0.2389703243970871
2,4,4,3808,3,0,0,0.3296104669570923
2,4,5,3809,3,4,0,0.33229827880859375
2,4,5,3810,3,4,0,0.24075789749622345
2,4,5,3811,3,3,1,0.4372439384460449
2,4,5,3812,3,3,1,0.5687269568443298
2,4,5,3813,3,9,0,0.229261115193367
2,4,5,3814,3,8,0,0.3501291275024414
2,4,5,3815,3,0,0,0.3553779721260071
2,4,5,3816,3,0,0,0.28000545501708984
2,4,5,3817,3,6,0,0.1858273148536682
2,4,6,3818,3,4,0,0.6580666303634644
2,4,6,3819,3,7,0,0.4410608112812042
2,4,6,3820,3,3,1,0.338510125875473
2,4,6,3821,3,3,1,0.3916226327419281
2,4,6,3822,3,2,0,0.46222570538520813
2,4,6,3823,3,3,1,0.740574836730957
2,4,6,3824,3,3,1,0.7522249221801758
2,4,6,3825,3,3,1,0.6119468808174133
2,4,6,3826,3,3,1,0.6215078234672546
2,4,6,3827,3,3,1,0.6112337708473206
2,4,6,3828,3,3,1,0.34291157126426697
2,4,6,3829,3,2,0,0.37747037410736084
2,4,6,3830,3,2,0,0.1595979481935501
2,5,1,3831,4,6,0,0.17348526418209076
2,5,1,3832,4,2,0,0.2027321308851242
2,5,1,3833,4,4,1,0.4971226751804352
2,5,1,3834,4,4,1,0.3881588578224182
2,5,1,3835,4,4,1,0.2658431828022003
2,5,1,3836,4,4,1,0.5081727504730225
2,5,1,3837,4,4,1,0.48251453042030334
2,5,1,3838,4,4,1,0.47652867436408997
2,5,1,3839,4,3,0,0.2903101444244385
2,5,1,3840,4,7,0,0.2239105999469757
2,5,1,3841,4,4,1,0.2607796788215637
2,5,1,3842,4,9,0,0.20353014767169952
2,5,1,3843,4,2,0,0.21687264740467072
2,5,1,3844,4,2,0,0.17285555601119995
2,5,1,3845,4,9,0,0.19204525649547577
2,5,1,3846,4,8,0,0.16786602139472961
2,5,2,3847,4,4,1,0.26020464301109314
2,5,2,3848,4,4,1,0.7039180994033813
2,5,2,3849,4,4,1,0.6568330526351929
2,5,2,3850,4,4,1,0.44157174229621887
2,5,2,3851,4,4,1,0.4865119159221649
2,5,2,3852,4,2,0,0.1946147084236145
2,5,3,3853,4,3,0,0.6076411008834839
2,5,3,3854,4,4,1,0.7008609175682068
2,5,3,3855,4,4,1,0.6121302843093872
2,5,3,3856,4,4,1,0.3748437166213989
2,5,3,3857,4,4,1,0.24271874129772186
2,5,3,3858,4,4,1,0.30280065536499023
2,5,3,3859,4,6,0,0.15250395238399506
2,5,4,3860,4,4,1,0.26637306809425354
2,5,4,3861,4,4,1,0.37241414189338684
2,5,4,3862,4,4,1,0.6122877597808838
2,5,4,3863,4,4,1,0.7524598240852356
2,5,4,3864,4,4,1,0.8385365605354309
2,5,4,3865,4,6,0,0.28611236810684204
2,5,4,3866,4,4,1,0.6871104836463928
2,5,4,3867,4,4,1,0.7926610112190247
2,5,4,3868,4,7,0,0.33292222023010254
2,5,4,3869,4,4,1,0.2799059748649597
2,5,4,3870,4,9,0,0.19491705298423767
2,5,4,3871,4,6,0,0.29820671677589417
2,5,5,3872,4,2,0,0.2742345631122589
2,5,5,3873,4,2,0,0.25376570224761963
2,5,5,3874,4,4,1,0.4700314998626709
2,5,5,3875,4,4,1,0.7059996128082275
2,5,5,3876,4,4,1,0.7510634660720825
2,5,5,3877,4,4,1,0.7500807642936707
2,5,5,3878,4,4,1,0.5329306125640869
2,5,5,3879,4,7,0,0.4574628472328186
2,5,5,3880,4,4,1,0.4278682470321655
2,5,5,3881,4,4,1,0.5775629878044128
2,5,5,3882,4,4,1,0.6419351100921631
2,5,5,3883,4,4,1,0.509750247001648
2,5,5,3884,4,4,1,0.2996666133403778
2,5,5,3885,4,4,1,0.3795607388019562
2,5,5,3886,4,6,0,0.18937228620052338
2,5,5,3887,4,6,0,0.2871079742908478
2,5,5,3888,4,6,0,0.24074073135852814
2,5,6,3889,4,2,0,0.18410594761371613
2,5,6,3890,4,4,1,0.5672041177749634
2,5,6,3891,4,4,1,0.4297400712966919
2,5,6,3892,4,3,0,0.4768725633621216
2,5,6,3893,4,4,1,0.27211105823516846
2,5,6,3894,4,4,1,0.4106082022190094
2,5,6,3895,4,4,1,0.2567336857318878
2,5,6,3896,4,4,1,0.25652065873146057
2,5,6,3897,4,6,0,0.21750597655773163
2,6,1,3898,5,0,0,0.3824521601200104
2,6,1,3899,5,0,0,0.32905957102775574
2,6,1,3900,5,2,0,0.389766663312912
2,6,1,3901,5,5,1,0.5173742771148682
2,6,1,3902,5,5,1,0.49150872230529785
2,6,1,3903,5,9,0,0.6519770622253418
2,6,1,3904,5,9,0,0.7135159969329834
2,6,1,3905,5,1,0,0.2414504885673523
2,6,1,3906,5,2,0,0.3345436751842499
2,6,1,3907,5,9,0,0.30351799726486206
2,6,2,3908,5,0,0,0.3531268835067749
2,6,2,3909,5,7,0,0.2818734645843506
2,6,2,3910,5,7,0,0.3450292646884918
2,6,2,3911,5,0,0,0.30600884556770325
2,6,2,3912,5,7,0,0.3053552806377411
2,6,2,3913,5,7,0,0.39642563462257385
2,6,2,3914,5,3,0,0.24850355088710785
2,6,2,3915,5,1,0,0.3491480052471161
2,6,2,3916,5,9,0,0.6017779111862183
2,6,2,3917,5,5,1,0.6506024599075317
2,6,2,3918,5,5,1,0.5103274583816528
2,6,2,3919,5,2,0,0.3030928671360016
2,6,2,3920,5,1,0,0.3299938142299652
2,6,2,3921,5,9,0,0.5621163249015808
2,6,2,3922,5,9,0,0.35439831018447876
2,6,2,3923,5,8,0,0.1658128947019577
2,6,2,3924,5,8,0,0.2495720237493515
2,6,3,3925,5,0,0,0.38708022236824036
2,6,3,3926,5,0,0,0.3574182689189911
2,6,3,3927,5,7,0,0.2776024341583252
2,6,3,3928,5,7,0,0.23413506150245667
2,6,3,3929,5,2,0,0.4157312214374542
2,6,3,3930,5,5,1,0.3641038239002228
2,6,3,3931,5,5,1,0.4003960192203522
2,6,3,3932,5,5,1,0.5651270747184753
2,6,3,3933,5,5,1,0.6416659951210022
2,6,3,3934,5,5,1,0.2988446354866028
2,6,3,3935,5,2,0,0.19493593275547028
2,6,4,3936,5,0,0,0.5527733564376831
2,6,4,3937,5,7,0,0.5345016121864319
2,6,4,3938,5,7,0,0.30258309841156006
2,6,4,3939,5,5,1,0.5032323002815247
2,6,4,3940,5,5,1,0.6800228357315063
2,6,4,3941,5,5,1,0.7189649939537048
2,6,4,3942,5,7,0,0.23153342306613922
2,6,4,3943,5,7,0,0.378246545791626
2,6,5,3944,5,7,0,0.1886518895626068
2,6,5,3945,5,5,1,0.2394573837518692
2,6,5,3946,5,5,1,0.4341121017932892
2,6,5,3947,5,5,1,0.6491687297821045
2,6,5,3948,5,5,1,0.5976791381835938
2,6,5,3949,5,5,1,0.6290901303291321
2,6,5,3950,5,5,1,0.6985609531402588
2,6,5,3951,5,5,1,0.44294610619544983
2,6,5,3952,5,3,0,0.1920747309923172
2,6,5,3953,5,9,0,0.1665135771036148
2,6,5,3954,5,9,0,0.27055278420448303
2,6,5,3955,5,9,0,0.18610410392284393
2,6,5,3956,5,7,0,0.1836877167224884
2,6,5,3957,5,9,0,0.21500276029109955
2,6,6,3958,5,0,0,0.2640366554260254
2,6,6,3959,5,7,0,0.198818638920784
2,6,6,3960,5,0,0,0.26571154594421387
2,6,6,3961,5,5,1,0.28994548320770264
2,6,6,3962,5,1,0,0.3697267174720764
2,6,6,3963,5,5,1,0.6422775387763977
2,6,6,3964,5,5,1,0.6338682770729065
2,6,6,3965,5,5,1,0.9010835886001587
2,6,6,3966,5,5,1,0.8231731057167053
2,6,6,3967,5,5,1,0.6932035088539124
2,6,6,3968,5,5,1,0.7934553027153015
2,6,6,3969,5,5,1,0.44751065969467163
2,6,6,3970,5,9,0,0.2985546886920929
2,7,1,3971,6,1,0,0.3515172302722931
2,7,1,3972,6,1,0,0.33011171221733093
2,7,1,3973,6,6,1,0.7125418782234192
2,7,1,3974,6,6,1,0.5582237243652344
2,7,1,3975,6,6,1,0.6478187441825867
2,7,1,3976,6,6,1,0.26662999391555786
2,7,1,3977,6,6,1,0.19643519818782806
2,7,2,3978,6,0,0,0.5492518544197083
2,7,2,3979,6,0,0,0.35277482867240906
2,7,2,3980,6,0,0,0.26573532819747925
2,7,2,3981,6,6,1,0.5403561592102051
2,7,2,3982,6,6,1,0.4799586534500122
2,7,2,3983,6,6,1,0.450676292181015
2,7,2,3984,6,0,0,0.34159043431282043
2,7,3,3985,6,0,0,0.3352927565574646
2,7,3,3986,6,6,1,0.28925010561943054
2,7,3,3987,6,0,0,0.48824864625930786
2,7,3,3988,6,0,0,0.47549334168434143
2,7,3,3989,6,0,0,0.30505120754241943
2,7,3,3990,6,6,1,0.7276533842086792
2,7,3,3991,6,6,1,0.523720920085907
2,7,3,3992,6,6,1,0.7658349871635437
2,7,3,3993,6,6,1,0.40685904026031494
2,7,3,3994,6,6,1,0.5457673072814941
2,7,3,3995,6,6,1,0.7018076181411743
2,7,3,3996,6,6,1,0.34458446502685547
2,7,3,3997,6,6,1,0.3125217854976654
2,7,3,3998,6,6,1,0.22633297741413116
2,7,3,3999,6,6,1,0.3865150213241577
2,7,3,4000,6,6,1,0.5161478519439697
2,7,3,4001,6,6,1,0.3513205051422119
2,7,3,4002,6,0,0,0.18027031421661377
2,7,4,4003,6,0,0,0.38797077536582947
2,7,4,4004,6,6,1,0.4952770173549652
2,7,4,4005,6,6,1,0.439081072807312
2,7,4,4006,6,6,1,0.6556986570358276
2,7,4,4007,6,1,0,0.3080696761608124
2,7,4,4008,6,6,1,0.4403473436832428
2,7,4,4009,6,6,1,0.2980668842792511
2,7,4,4010,6,6,1,0.39570364356040955
2,7,4,4011,6,6,1,0.2130984216928482
2,7,4,4012,6,6,1,0.26570746302604675
2,7,4,4013,6,6,1,0.21188054978847504
2,7,5,4014,6,0,0,0.41577935218811035
2,7,5,4015,6,0,0,0.4115441143512726
2,7,5,4016,6,7,0,0.519025981426239
2,7,5,4017,6,7,0,0.4011005163192749
2,7,5,4018,6,6,1,0.4523419439792633
2,7,5,4019,6,6,1,0.3995136022567749
2,7,5,4020,6,6,1,0.4279491603374481
2,7,5,4021,6,6,1,0.748222291469574
2,7,5,4022,6,1,0,0.31423771381378174
2,7,5,4023,6,6,1,0.3795798718929291
2,7,5,4024,6,6,1,0.4656202495098114
2,7,5,4025,6,6,1,0.31817448139190674
2,7,5,4026,6,2,0,0.3558104336261749
2,7,5,4027,6,2,0,0.3249290883541107
2,7,6,4028,6,0,0,0.46878403425216675
2,7,6,4029,6,0,0,0.4358168840408325
2,7,6,4030,6,0,0,0.2981616258621216
