subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3595,0,0,1,0.5637973546981812
2,1,3,3596,0,0,1,0.6214265823364258
2,1,3,3597,0,0,1,0.583549439907074
2,1,3,3598,0,0,1,0.46718841791152954
2,1,4,3599,0,0,1,0.774968683719635
2,1,4,3600,0,0,1,0.6773564219474792
2,1,4,3601,0,0,1,0.5305873155593872
2,1,4,3602,0,8,0,0.38830485939979553
2,1,4,3603,0,0,1,0.4262014627456665
2,1,4,3604,0,0,1,0.45273908972740173
2,1,4,3605,0,0,1,0.47986656427383423
2,1,5,3606,0,0,1,0.3727172017097473
2,1,5,3607,0,0,1,0.39729106426239014
2,1,5,3608,0,0,1,0.6325979232788086
2,1,5,3609,0,0,1,0.6646650433540344
2,1,5,3610,0,0,1,0.650973916053772
2,1,5,3611,0,0,1,0.7424544095993042
2,1,5,3612,0,0,1,0.5921046733856201
2,1,5,3613,0,0,1,0.6567512154579163
2,1,5,3614,0,8,0,0.35387080907821655
2,1,5,3615,0,8,0,0.38376370072364807
2,1,5,3616,0,8,0,0.482146680355072
2,1,5,3617,0,9,0,0.5071205496788025
2,1,5,3618,0,8,0,0.5646404027938843
2,1,5,3619,0,0,1,0.3763338029384613
2,1,5,3620,0,0,1,0.47912293672561646
2,1,5,3621,0,0,1,0.5262385010719299
2,1,5,3622,0,0,1,0.44833195209503174
2,1,5,3623,0,0,1,0.3954729735851288
2,1,5,3624,0,0,1,0.4799536466598511
2,1,5,3625,0,0,1,0.37289026379585266
2,1,5,3626,0,0,1,0.28937828540802
2,1,5,3627,0,0,1,0.2543729245662689
2,1,6,3628,0,0,1,0.5751856565475464
2,1,6,3629,0,0,1,0.6297205090522766
2,1,6,3630,0,0,1,0.7292320132255554
2,1,6,3631,0,0,1,0.72348952293396
2,1,6,3632,0,0,1,0.6484935283660889
2,1,6,3633,0,0,1,0.5766453146934509
2,1,6,3634,0,8,0,0.37038278579711914
2,1,6,3635,0,0,1,0.38336315751075745
2,1,6,3636,0,0,1,0.42973774671554565
2,1,6,3637,0,0,1,0.49284759163856506
2,1,6,3638,0,0,1,0.4980073571205139
2,1,6,3639,0,0,1,0.32310667634010315
2,2,1,3640,1,0,0,0.22462114691734314
2,2,1,3641,1,0,0,0.34158530831336975
2,2,1,3642,1,0,0,0.2889287769794464
2,2,1,3643,1,7,0,0.47384876012802124
2,2,1,3644,1,1,1,0.33259472250938416
2,2,1,3645,1,2,0,0.6586950421333313
2,2,1,3646,1,1,1,0.41711872816085815
2,2,1,3647,1,1,1,0.7023160457611084
2,2,1,3648,1,1,1,0.3311362564563751
2,2,1,3649,1,1,1,0.26366186141967773
2,2,1,3650,1,0,0,0.41004300117492676
2,2,1,3651,1,0,0,0.3931674063205719
2,2,2,3652,1,4,0,0.6144612431526184
2,2,2,3653,1,2,0,0.4321397542953491
2,2,2,3654,1,1,1,0.6858589053153992
2,2,2,3655,1,1,1,0.23995068669319153
2,2,2,3656,1,1,1,0.31725433468818665
2,2,2,3657,1,1,1,0.2520661950111389
2,2,3,3658,1,2,0,0.32958993315696716
2,2,3,3659,1,2,0,0.4271269738674164
2,2,3,3660,1,2,0,0.5449427962303162
2,2,3,3661,1,2,0,0.4384538531303406
2,2,3,3662,1,2,0,0.6014087200164795
2,2,3,3663,1,2,0,0.572195291519165
2,2,3,3664,1,2,0,0.6027556657791138
2,2,3,3665,1,2,0,0.3327760100364685
2,2,3,3666,1,1,1,0.38785815238952637
2,2,3,3667,1,1,1,0.262758731842041
2,2,4,3668,1,0,0,0.3801148235797882
2,2,4,3669,1,0,0,0.23920676112174988
2,2,4,3670,1,1,1,0.22852517664432526
2,2,4,3671,1,2,0,0.42386239767074585
2,2,4,3672,1,1,1,0.4779907763004303
2,2,4,3673,1,1,1,0.43474605679512024
2,2,4,3674,1,2,0,0.4922761917114258
2,2,4,3675,1,1,1,0.4211233854293823
2,2,4,3676,1,1,1,0.409612238407135
2,2,4,3677,1,1,1,0.47442862391471863
2,2,4,3678,1,4,0,0.4176216423511505
2,2,4,3679,1,1,1,0.3484266400337219
2,2,4,3680,1,1,1,0.19081617891788483
2,2,4,3681,1,1,1,0.18201832473278046
2,2,5,3682,1,0,0,0.30118393898010254
2,2,5,3683,1,2,0,0.3181205689907074
2,2,5,3684,1,4,0,0.44435155391693115
2,2,5,3685,1,2,0,0.5661900043487549
2,2,5,3686,1,2,0,0.5805751085281372
2,2,5,3687,1,1,1,0.5473166704177856
2,2,5,3688,1,1,1,0.5291550755500793
2,2,5,3689,1,1,1,0.42301324009895325
2,2,6,3690,1,0,0,0.3257404863834381
2,2,6,3691,1,0,0,0.27201420068740845
2,2,6,3692,1,1,1,0.26048317551612854
2,2,6,3693,1,3,0,0.2862291932106018
2,2,6,3694,1,1,1,0.38852474093437195
2,2,6,3695,1,1,1,0.485622376203537
2,2,6,3696,1,1,1,0.5009670257568359
2,2,6,3697,1,2,0,0.5303518176078796
2,2,6,3698,1,2,0,0.655422031879425
2,2,6,3699,1,1,1,0.5011427402496338
2,2,6,3700,1,1,1,0.5438932776451111
2,2,6,3701,1,1,1,0.25467029213905334
2,2,6,3702,1,1,1,0.210344597697258
2,2,6,3703,1,1,1,0.2022663950920105
2,3,1,3704,2,6,0,0.16297480463981628
2,3,1,3705,2,2,1,0.31033796072006226
2,3,1,3706,2,4,0,0.6471697688102722
2,3,1,3707,2,2,1,0.5326849818229675
2,3,1,3708,2,2,1,0.5924525260925293
2,3,1,3709,2,2,1,0.30308032035827637
2,3,1,3710,2,2,1,0.8475972414016724
2,3,1,3711,2,2,1,0.7094907760620117
2,3,1,3712,2,2,1,0.8331785202026367
2,3,1,3713,2,4,0,0.5375627279281616
2,3,1,3714,2,2,1,0.5356488227844238
2,3,1,3715,2,2,1,0.7056217193603516
2,3,1,3716,2,2,1,0.7229778170585632
2,3,1,3717,2,4,0,0.30814144015312195
2,3,1,3718,2,1,0,0.2486383616924286
2,3,2,3719,2,2,1,0.32579219341278076
2,3,2,3720,2,2,1,0.5536140203475952
2,3,2,3721,2,2,1,0.8086137771606445
2,3,2,3722,2,2,1,0.4030418395996094
2,3,2,3723,2,2,1,0.6402959227561951
2,3,2,3724,2,2,1,0.7899413704872131
2,3,2,3725,2,2,1,0.7978255152702332
2,3,2,3726,2,2,1,0.6323429346084595
2,3,2,3727,2,2,1,0.7201583385467529
2,3,2,3728,2,2,1,0.6485757827758789
2,3,2,3729,2,1,0,0.3771934509277344
2,3,3,3730,2,4,0,0.6270957589149475
2,3,3,3731,2,2,1,0.6911287307739258
2,3,3,3732,2,2,1,0.7144848704338074
2,3,3,3733,2,2,1,0.6669001579284668
2,3,3,3734,2,2,1,0.8381969332695007
2,3,3,3735,2,2,1,0.6708305478096008
2,3,3,3736,2,2,1,0.8310948014259338
2,3,3,3737,2,2,1,0.8319567441940308
2,3,3,3738,2,2,1,0.7944842576980591
2,3,3,3739,2,2,1,0.5462449193000793
2,3,3,3740,2,2,1,0.5360755920410156
2,3,3,3741,2,2,1,0.26810112595558167
2,3,4,3742,2,4,0,0.7624836564064026
2,3,4,3743,2,2,1,0.4800226390361786
2,3,4,3744,2,2,1,0.510805070400238
2,3,4,3745,2,2,1,0.5847338438034058
2,3,4,3746,2,4,0,0.4531349539756775
2,3,4,3747,2,4,0,0.6885406374931335
2,3,4,3748,2,4,0,0.5935176014900208
2,3,4,3749,2,1,0,0.39921286702156067
2,3,4,3750,2,2,1,0.4496403932571411
2,3,4,3751,2,2,1,0.5532733201980591
2,3,4,3752,2,2,1,0.4037254750728607
2,3,4,3753,2,4,0,0.35450246930122375
2,3,5,3754,2,2,1,0.20197969675064087
2,3,5,3755,2,4,0,0.26379305124282837
2,3,5,3756,2,4,0,0.7685105204582214
2,3,5,3757,2,4,0,0.33989614248275757
2,3,5,3758,2,4,0,0.46980899572372437
2,3,5,3759,2,2,1,0.6478280425071716
2,3,5,3760,2,2,1,0.640262246131897
2,3,5,3761,2,2,1,0.8769368529319763
2,3,5,3762,2,2,1,0.7945063710212708
2,3,5,3763,2,2,1,0.8905945420265198
2,3,5,3764,2,2,1,0.7670900821685791
2,3,5,3765,2,2,1,0.6544572114944458
2,3,5,3766,2,2,1,0.8564050197601318
2,3,5,3767,2,2,1,0.7249128818511963
2,3,5,3768,2,2,1,0.6745901703834534
2,3,5,3769,2,2,1,0.6607749462127686
2,3,5,3770,2,4,0,0.36457744240760803
2,3,5,3771,2,1,0,0.35025754570961
2,3,5,3772,2,4,0,0.35846787691116333
2,3,6,3773,2,2,1,0.840322732925415
2,3,6,3774,2,2,1,0.9190654158592224
2,3,6,3775,2,2,1,0.8292058706283569
2,3,6,3776,2,2,1,0.7112554311752319
2,3,6,3777,2,2,1,0.6941883563995361
2,3,6,3778,2,2,1,0.7334582805633545
2,3,6,3779,2,2,1,0.9076864719390869
2,3,6,3780,2,2,1,0.7088727355003357
2,3,6,3781,2,2,1,0.8145204186439514
2,3,6,3782,2,2,1,0.422395795583725
2,3,6,3783,2,2,1,0.38153862953186035
2,4,1,3784,3,1,0,0.24930869042873383
2,4,1,3785,3,0,0,0.20987053215503693
2,4,1,3786,3,2,0,0.3223807215690613
2,4,1,3787,3,8,0,0.3856103718280792
2,4,1,3788,3,8,0,0.3290402889251709
2,4,1,3789,3,3,1,0.6486461758613586
2,4,1,3790,3,2,0,0.5108358263969421
2,4,1,3791,3,2,0,0.5003120303153992
2,4,1,3792,3,2,0,0.40221238136291504
2,4,1,3793,3,3,1,0.3450041115283966
2,4,1,3794,3,9,0,0.3291895389556885
2,4,1,3795,3,9,0,0.2079831212759018
2,4,1,3796,3,9,0,0.33396294713020325
2,4,1,3797,3,9,0,0.23921221494674683
2,4,1,3798,3,2,0,0.23312653601169586
2,4,2,3799,3,5,0,0.19795407354831696
2,4,2,3800,3,7,0,0.17245492339134216
2,4,2,3801,3,2,0,0.2907441258430481
2,4,2,3802,3,2,0,0.3785150349140167
2,4,2,3803,3,2,0,0.30651789903640747
2,4,2,3804,3,4,0,0.39377346634864807
2,4,2,3805,3,4,0,0.4109116196632385
2,4,2,3806,3,3,1,0.8547726273536682
2,4,2,3807,3,3,1,0.585732102394104
2,4,2,3808,3,3,1,0.43932855129241943
2,4,2,3809,3,3,1,0.8007374405860901
2,4,2,3810,3,2,0,0.7157243490219116
2,4,2,3811,3,3,1,0.6703820824623108
2,4,2,3812,3,2,0,0.44927361607551575
2,4,2,3813,3,2,0,0.5757695436477661
2,4,2,3814,3,3,1,0.3999176323413849
2,4,2,3815,3,3,1,0.32130342721939087
2,4,2,3816,3,2,0,0.4201420843601227
2,4,2,3817,3,9,0,0.29723015427589417
2,4,3,3818,3,0,0,0.23852171003818512
2,4,3,3819,3,2,0,0.16393756866455078
2,4,3,3820,3,4,0,0.22099868953227997
2,4,3,3821,3,4,0,0.37610870599746704
2,4,3,3822,3,5,0,0.22777420282363892
2,4,3,3823,3,9,0,0.30713915824890137
2,4,3,3824,3,3,1,0.4779435396194458
2,4,3,3825,3,3,1,0.8861281871795654
2,4,3,3826,3,3,1,0.9459916949272156
2,4,3,3827,3,3,1,0.7164275646209717
2,4,3,3828,3,3,1,0.7747159600257874
2,4,3,3829,3,3,1,0.6555778384208679
2,4,3,3830,3,9,0,0.45449554920196533
2,4,4,3831,3,4,0,0.2278638482093811
2,4,4,3832,3,3,1,0.9431019425392151
2,4,4,3833,3,3,1,0.45178818702697754
2,4,4,3834,3,3,1,0.388656347990036
2,4,4,3835,3,3,1,0.4919617474079132
2,4,4,3836,3,4,0,0.3623916208744049
2,4,4,3837,3,3,1,0.6896737813949585
2,4,4,3838,3,3,1,0.49266088008880615
2,4,4,3839,3,3,1,0.4986560344696045
2,4,4,3840,3,2,0,0.2591223418712616
2,4,4,3841,3,8,0,0.26030877232551575
2,4,5,3842,3,4,0,0.19249089062213898
2,4,5,3843,3,4,0,0.22400152683258057
2,4,5,3844,3,3,1,0.8261551260948181
2,4,5,3845,3,3,1,0.8427135348320007
2,4,5,3846,3,3,1,0.8580129146575928
2,4,5,3847,3,3,1,0.6057709455490112
2,4,5,3848,3,3,1,0.45478570461273193
2,4,5,3849,3,3,1,0.3633766174316406
2,4,5,3850,3,9,0,0.24164673686027527
2,4,5,3851,3,9,0,0.21651701629161835
2,4,5,3852,3,9,0,0.2934402525424957
2,4,6,3853,3,6,0,0.1690128743648529
2,4,6,3854,3,3,1,0.2536669075489044
2,4,6,3855,3,4,0,0.20171642303466797
2,4,6,3856,3,3,1,0.18338468670845032
2,4,6,3857,3,4,0,0.24329137802124023
2,4,6,3858,3,0,0,0.22820545732975006
2,4,6,3859,3,3,1,0.7178118824958801
2,4,6,3860,3,3,1,0.37508425116539
2,4,6,3861,3,2,0,0.15052297711372375
2,4,6,3862,3,9,0,0.2937367260456085
2,5,1,3863,4,4,1,0.20984971523284912
2,5,1,3864,4,4,1,0.1796737015247345
2,5,1,3865,4,4,1,0.3971676826477051
2,5,1,3866,4,4,1,0.2696705460548401
2,5,1,3867,4,4,1,0.3505842983722687
2,5,1,3868,4,8,0,0.36851969361305237
2,5,1,3869,4,7,0,0.2638638913631439
2,5,1,3870,4,4,1,0.23203080892562866
2,5,1,3871,4,9,0,0.2929113805294037
2,5,1,3872,4,9,0,0.4775679409503937
2,5,1,3873,4,3,0,0.32886677980422974
2,5,1,3874,4,9,0,0.25036290287971497
2,5,1,3875,4,7,0,0.2341391146183014
2,5,1,3876,4,4,1,0.2350214123725891
2,5,1,3877,4,9,0,0.39623475074768066
2,5,1,3878,4,9,0,0.3799043595790863
2,5,1,3879,4,9,0,0.20954124629497528
2,5,2,3880,4,9,0,0.27450621128082275
2,5,2,3881,4,4,1,0.2776321768760681
2,5,2,3882,4,4,1,0.293438196182251
2,5,2,3883,4,4,1,0.39753714203834534
2,5,2,3884,4,4,1,0.34535765647888184
2,5,2,3885,4,4,1,0.4504804015159607
2,5,2,3886,4,7,0,0.4597277343273163
2,5,2,3887,4,7,0,0.3833639621734619
2,5,2,3888,4,4,1,0.2947475016117096
2,5,2,3889,4,4,1,0.28653278946876526
2,5,2,3890,4,9,0,0.3102802038192749
2,5,2,3891,4,9,0,0.3703165352344513
2,5,2,3892,4,2,0,0.24674062430858612
2,5,3,3893,4,2,0,0.2099054604768753
2,5,3,3894,4,4,1,0.28988710045814514
2,5,3,3895,4,4,1,0.4268198609352112
2,5,3,3896,4,7,0,0.29638347029685974
2,5,3,3897,4,7,0,0.26025494933128357
2,5,3,3898,4,4,1,0.22645477950572968
2,5,3,3899,4,2,0,0.49356454610824585
2,5,3,3900,4,2,0,0.4166240692138672
2,5,3,3901,4,4,1,0.3623078763484955
2,5,3,3902,4,6,0,0.2106408327817917
2,5,3,3903,4,4,1,0.2783776521682739
2,5,3,3904,4,6,0,0.24247245490550995
2,5,3,3905,4,6,0,0.24006249010562897
2,5,3,3906,4,2,0,0.2932973802089691
2,5,4,3907,4,2,0,0.20630988478660583
2,5,4,3908,4,5,0,0.25683754682540894
2,5,4,3909,4,2,0,0.30127060413360596
2,5,4,3910,4,8,0,0.21998682618141174
2,5,4,3911,4,2,0,0.395887553691864
2,5,4,3912,4,4,1,0.41727954149246216
2,5,4,3913,4,4,1,0.2959495186805725
2,5,4,3914,4,4,1,0.377861887216568
2,5,4,3915,4,4,1,0.23194541037082672
2,5,4,3916,4,6,0,0.3221481740474701
2,5,4,3917,4,9,0,0.2395307421684265
2,5,4,3918,4,6,0,0.3919629752635956
2,5,4,3919,4,6,0,0.37902140617370605
2,5,5,3920,4,2,0,0.20172640681266785
2,5,5,3921,4,2,0,0.184078186750412
2,5,5,3922,4,2,0,0.226524218916893
2,5,5,3923,4,4,1,0.6115025877952576
2,5,5,3924,4,7,0,0.7349399328231812
2,5,5,3925,4,7,0,0.23960033059120178
2,5,5,3926,4,7,0,0.27709969878196716
2,5,5,3927,4,2,0,0.49507540464401245
2,5,5,3928,4,7,0,0.46012383699417114
2,5,5,3929,4,6,0,0.17934298515319824
2,5,6,3930,4,2,0,0.26701122522354126
2,5,6,3931,4,2,0,0.30403947830200195
2,5,6,3932,4,4,1,0.2899635434150696
2,5,6,3933,4,4,1,0.3412627875804901
2,5,6,3934,4,7,0,0.28544384241104126
2,5,6,3935,4,4,1,0.4356395900249481
2,5,6,3936,4,7,0,0.4064634442329407
2,5,6,3937,4,4,1,0.48087817430496216
2,5,6,3938,4,3,0,0.39232775568962097
2,5,6,3939,4,3,0,0.23073327541351318
2,5,6,3940,4,6,0,0.46659451723098755
2,6,1,3941,5,6,0,0.2875182628631592
2,6,1,3942,5,6,0,0.28825366497039795
2,6,1,3943,5,7,0,0.5780155062675476
2,6,1,3944,5,2,0,0.22120851278305054
2,6,1,3945,5,9,0,0.4722677171230316
2,6,1,3946,5,9,0,0.5184937715530396
2,6,1,3947,5,2,0,0.29509177803993225
2,6,1,3948,5,1,0,0.3300458490848541
2,6,1,3949,5,8,0,0.2574259340763092
2,6,1,3950,5,2,0,0.22538688778877258
2,6,2,3951,5,0,0,0.30563241243362427
2,6,2,3952,5,8,0,0.3101300299167633
2,6,2,3953,5,8,0,0.3512732684612274
2,6,2,3954,5,8,0,0.28482428193092346
2,6,2,3955,5,8,0,0.23159420490264893
2,6,2,3956,5,9,0,0.7916507124900818
2,6,2,3957,5,5,1,0.6255331039428711
2,6,2,3958,5,2,0,0.3571958541870117
2,6,2,3959,5,9,0,0.31109631061553955
2,6,2,3960,5,9,0,0.24506573379039764
2,6,3,3961,5,8,0,0.4061101973056793
2,6,3,3962,5,8,0,0.18831463158130646
2,6,3,3963,5,9,0,0.30515068769454956
2,6,3,3964,5,9,0,0.5167689323425293
2,6,3,3965,5,9,0,0.7984828948974609
2,6,3,3966,5,9,0,0.7335513234138489
2,6,3,3967,5,9,0,0.4064144790172577
2,6,3,3968,5,5,1,0.37822261452674866
2,6,3,3969,5,5,1,0.3918690085411072
2,6,3,3970,5,1,0,0.2737343907356262
2,6,3,3971,5,9,0,0.34756749868392944
2,6,4,3972,5,0,0,0.33199796080589294
2,6,4,3973,5,5,1,0.3500809371471405
2,6,4,3974,5,5,1,0.20763245224952698
2,6,4,3975,5,5,1,0.3523591160774231
2,6,4,3976,5,5,1,0.7321592569351196
2,6,4,3977,5,5,1,0.5835404992103577
2,6,4,3978,5,5,1,0.5182023048400879
2,6,4,3979,5,5,1,0.6717498898506165
2,6,4,3980,5,5,1,0.2826397120952606
2,6,4,3981,5,9,0,0.2031509131193161
2,6,5,3982,5,0,0,0.3045901954174042
2,6,5,3983,5,7,0,0.2773193418979645
2,6,5,3984,5,7,0,0.3865155875682831
2,6,5,3985,5,7,0,0.37185925245285034
2,6,5,3986,5,9,0,0.3105698227882385
2,6,5,3987,5,5,1,0.7395877838134766
2,6,5,3988,5,5,1,0.7709764838218689
2,6,5,3989,5,5,1,0.5987501740455627
2,6,5,3990,5,5,1,0.3655434846878052
2,6,5,3991,5,9,0,0.2322300374507904
2,6,5,3992,5,9,0,0.5929659008979797
2,6,5,3993,5,9,0,0.332441121339798
2,6,5,3994,5,9,0,0.30335721373558044
2,6,5,3995,5,9,0,0.35218074917793274
2,6,5,3996,5,9,0,0.3965352773666382
2,6,6,3997,5,0,0,0.19526851177215576
2,6,6,3998,5,1,0,0.2333197444677353
2,6,6,3999,5,7,0,0.35012537240982056
2,6,6,4000,5,9,0,0.46752533316612244
2,6,6,4001,5,5,1,0.25972142815589905
2,6,6,4002,5,5,1,0.44649073481559753
2,6,6,4003,5,5,1,0.525079607963562
2,6,6,4004,5,5,1,0.7483771443367004
2,6,6,4005,5,6,0,0.24424630403518677
2,6,6,4006,5,9,0,0.4913337528705597
2,6,6,4007,5,9,0,0.45763903856277466
2,7,1,4008,6,6,1,0.2419510930776596
2,7,1,4009,6,6,1,0.6080331802368164
2,7,1,4010,6,6,1,0.2908308804035187
2,7,2,4011,6,6,1,0.6939394474029541
2,7,2,4012,6,6,1,0.7958647608757019
2,7,2,4013,6,6,1,0.8707950115203857
2,7,2,4014,6,6,1,0.8815644979476929
2,7,2,4015,6,6,1,0.8298715353012085
2,7,2,4016,6,6,1,0.4944588541984558
2,7,2,4017,6,6,1,0.706032931804657
2,7,2,4018,6,6,1,0.4919860363006592
2,7,2,4019,6,6,1,0.30525824427604675
2,7,2,4020,6,6,1,0.404552698135376
2,7,3,4021,6,0,0,0.3170914649963379
2,7,3,4022,6,0,0,0.4061724841594696
2,7,3,4023,6,6,1,0.2589973211288452
2,7,3,4024,6,6,1,0.837648332118988
2,7,3,4025,6,6,1,0.8230122327804565
2,7,3,4026,6,2,0,0.32694217562675476
2,7,3,4027,6,2,0,0.18490104377269745
2,7,4,4028,6,0,0,0.34124279022216797
2,7,4,4029,6,0,0,0.24786990880966187
2,7,4,4030,6,6,1,0.4029175043106079
2,7,4,4031,6,7,0,0.25836050510406494
2,7,5,4032,6,0,0,0.18492966890335083
2,7,5,4033,6,7,0,0.28684568405151367
2,7,5,4034,6,6,1,0.2855514883995056
2,7,5,4035,6,5,0,0.31716907024383545
2,7,5,4036,6,1,0,0.3643774390220642
2,7,5,4037,6,1,0,0.30114296078681946
2,7,5,4038,6,6,1,0.22756856679916382
2,7,5,4039,6,2,0,0.2317722737789154
2,7,5,4040,6,2,0,0.3436712920665741
2,7,6,4041,6,0,0,0.31245163083076477
2,7,6,4042,6,0,0,0.27927401661872864
2,7,6,4043,6,6,1,0.6453126072883606
2,7,6,4044,6,6,1,0.42220988869667053
2,7,6,4045,6,6,1,0.4487400949001312
2,7,6,4046,6,1,0,0.3383452296257019
2,7,6,4047,6,1,0,0.40124937891960144
2,7,6,4048,6,6,1,0.6700592637062073
2,8,1,4049,7,6,0,0.21775908768177032
2,8,1,4050,7,9,0,0.26696348190307617
2,8,1,4051,7,2,0,0.21842849254608154
2,8,1,4052,7,7,1,0.3957574665546417
2,8,1,4053,7,8,0,0.8938374519348145
2,8,1,4054,7,7,1,0.49911049008369446
2,8,1,4055,7,7,1,0.44664716720581055
2,8,1,4056,7,7,1,0.3879689872264862
2,8,1,4057,7,0,0,0.2207963913679123
2,8,1,4058,7,2,0,0.24548573791980743
2,8,1,4059,7,8,0,0.22855114936828613
2,8,1,4060,7,9,0,0.2716316878795624
2,8,1,4061,7,9,0,0.3172689974308014
2,8,1,4062,7,2,0,0.21482542157173157
2,8,2,4063,7,7,1,0.30619674921035767
2,8,2,4064,7,7,1,0.6337531208992004
2,8,2,4065,7,7,1,0.7344346642494202
2,8,2,4066,7,7,1,0.5420231223106384
2,8,2,4067,7,7,1,0.33547958731651306
2,8,2,4068,7,7,1,0.32677099108695984
2,8,2,4069,7,7,1,0.3713018596172333
2,8,2,4070,7,2,0,0.28466302156448364
2,8,3,4071,7,0,0,0.22442147135734558
2,8,3,4072,7,8,0,0.49006906151771545
2,8,3,4073,7,8,0,0.4887119233608246
2,8,3,4074,7,2,0,0.6349398493766785
2,8,3,4075,7,7,1,0.31802448630332947
2,8,3,4076,7,2,0,0.43865272402763367
2,8,3,4077,7,2,0,0.33837246894836426
2,8,3,4078,7,2,0,0.2725066542625427
2,8,4,4079,7,0,0,0.2065008133649826
2,8,4,4080,7,0,0,0.22897721827030182
2,8,4,4081,7,8,0,0.6344124674797058
2,8,4,4082,7,8,0,0.46704596281051636
2,8,4,4083,7,7,1,0.6350895166397095
2,8,4,4084,7,2,0,0.36664891242980957
2,8,4,4085,7,7,1,0.26650023460388184
2,8,4,4086,7,7,1,0.6476030945777893
2,8,4,4087,7,2,0,0.2448866218328476
2,8,4,4088,7,2,0,0.24495753645896912
2,8,5,4089,7,8,0,0.5916182994842529
2,8,5,4090,7,8,0,0.44464704394340515
2,8,5,4091,7,7,1,0.7919409275054932
2,8,5,4092,7,7,1,0.8765681982040405
2,8,5,4093,7,7,1,0.7162467241287231
2,8,5,4094,7,7,1,0.5454282164573669
2,8,5,4095,7,7,1,0.6328497529029846
2,8,5,4096,7,7,1,0.8389010429382324
2,8,5,4097,7,7,1,0.5997655987739563
2,8,6,4098,7,2,0,0.17412115633487701
2,8,6,4099,7,0,0,0.19139263033866882
2,8,6,4100,7,7,1,0.5436473488807678
2,8,6,4101,7,7,1,0.8338049650192261
2,8,6,4102,7,7,1,0.8360193967819214
2,8,6,4103,7,7,1,0.5246473550796509
2,8,6,4104,7,7,1,0.8406962752342224
2,8,6,4105,7,9,0,0.1641499400138855
2,8,6,4106,7,8,0,0.214548259973526
2,9,1,4107,8,6,0,0.31826186180114746
2,9,1,4108,8,6,0,0.39899948239326477
2,9,1,4109,8,9,0,0.3368692994117737
2,9,1,4110,8,7,0,0.4564627707004547
2,9,1,4111,8,7,0,0.5078768134117126
2,9,1,4112,8,7,0,0.2955609858036041
2,9,1,4113,8,7,0,0.27166298031806946
2,9,1,4114,8,2,0,0.28747302293777466
2,9,1,4115,8,9,0,0.2221238911151886
2,9,1,4116,8,8,1,0.2365104854106903
2,9,1,4117,8,9,0,0.22553306818008423
2,9,1,4118,8,2,0,0.21941949427127838
2,9,1,4119,8,9,0,0.22220014035701752
2,9,1,4120,8,8,1,0.5324627161026001
2,9,1,4121,8,8,1,0.2941191494464874
2,9,2,4122,8,8,1,0.3503248393535614
2,9,2,4123,8,8,1,0.2731873691082001
2,9,2,4124,8,8,1,0.41482144594192505
2,9,2,4125,8,7,0,0.31329017877578735
2,9,2,4126,8,8,1,0.43839919567108154
2,9,2,4127,8,2,0,0.2836439907550812
2,9,2,4128,8,4,0,0.21689967811107635
2,9,2,4129,8,8,1,0.4610022008419037
2,9,2,4130,8,0,0,0.277260959148407
2,9,2,4131,8,9,0,0.2991681694984436
2,9,2,4132,8,8,1,0.27582061290740967
2,9,2,4133,8,9,0,0.32469555735588074
2,9,2,4134,8,9,0,0.2269681692123413
2,9,2,4135,8,9,0,0.23331786692142487
2,9,2,4136,8,4,0,0.15387800335884094
2,9,2,4137,8,8,1,0.20809555053710938
2,9,2,4138,8,8,1,0.245479553937912
2,9,3,4139,8,6,0,0.4334559142589569
2,9,3,4140,8,8,1,0.3532894253730774
2,9,3,4141,8,8,1,0.4500892758369446
2,9,3,4142,8,8,1,0.7507051825523376
2,9,3,4143,8,8,1,0.7062504291534424
2,9,3,4144,8,8,1,0.699341356754303
2,9,3,4145,8,8,1,0.629787266254425
2,9,3,4146,8,8,1,0.6054377555847168
2,9,3,4147,8,8,1,0.5611388087272644
2,9,3,4148,8,8,1,0.6656111478805542
2,9,3,4149,8,8,1,0.4260212481021881
2,9,4,4150,8,8,1,0.2256871461868286
2,9,4,4151,8,2,0,0.25850459933280945
2,9,4,4152,8,2,0,0.25179722905158997
2,9,4,4153,8,8,1,0.587893009185791
2,9,4,4154,8,8,1,0.6998301148414612
2,9,4,4155,8,8,1,0.4885076880455017
2,9,4,4156,8,8,1,0.27636218070983887
2,9,4,4157,8,8,1,0.3585444390773773
2,9,5,4158,8,8,1,0.5471363663673401
2,9,5,4159,8,8,1,0.47107812762260437
2,9,5,4160,8,8,1,0.4733177125453949
2,9,5,4161,8,8,1,0.7027586698532104
2,9,5,4162,8,8,1,0.4790877401828766
2,9,5,4163,8,8,1,0.864159345626831
2,9,5,4164,8,8,1,0.5639761686325073
2,9,5,4165,8,8,1,0.3996422588825226
2,9,5,4166,8,8,1,0.4151214361190796
2,9,6,4167,8,7,0,0.20289497077465057
2,9,6,4168,8,8,1,0.42783862352371216
2,9,6,4169,8,8,1,0.4747883379459381
2,9,6,4170,8,8,1,0.8834453821182251
2,9,6,4171,8,8,1,0.7726325392723083
2,9,6,4172,8,8,1,0.9084195494651794
2,9,6,4173,8,8,1,0.5191332697868347
2,9,6,4174,8,8,1,0.532831072807312
2,9,6,4175,8,8,1,0.4779254198074341
2,9,6,4176,8,9,0,0.4209659993648529
2,10,1,4177,9,7,0,0.34194397926330566
