subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7346,8,9,0,0.2992350459098816
1,9,6,7347,8,7,0,0.6057520508766174
1,9,6,7348,8,7,0,0.34269100427627563
1,9,6,7349,8,7,0,0.6661295890808105
1,9,6,7350,8,7,0,0.3959691524505615
1,9,6,7351,8,7,0,0.5068789124488831
1,9,6,7352,8,7,0,0.4330119490623474
1,9,6,7353,8,8,1,0.5335518717765808
1,9,6,7354,8,8,1,0.29750239849090576
1,9,6,7355,8,8,1,0.3792308568954468
1,9,6,7356,8,8,1,0.2868049144744873
1,9,6,7357,8,7,0,0.32350224256515503
1,9,6,7358,8,7,0,0.4825460612773895
1,9,6,7359,8,7,0,0.47600293159484863
1,9,6,7360,8,8,1,0.46356287598609924
1,9,6,7361,8,7,0,0.5095111727714539
1,9,6,7362,8,8,1,0.749451220035553
1,9,6,7363,8,8,1,0.5227060317993164
1,9,6,7364,8,8,1,0.9062191843986511
1,9,6,7365,8,8,1,0.8906211853027344
1,9,6,7366,8,8,1,0.9540905952453613
1,9,6,7367,8,8,1,0.9108251929283142
1,9,6,7368,8,8,1,0.9446825385093689
1,9,6,7369,8,8,1,0.8345434665679932
1,9,6,7370,8,8,1,0.8034205436706543
1,9,6,7371,8,8,1,0.5673926472663879
1,9,6,7372,8,8,1,0.6130052208900452
1,9,6,7373,8,8,1,0.47259965538978577
1,9,6,7374,8,8,1,0.4783916473388672
1,9,6,7375,8,8,1,0.48512721061706543
1,9,6,7376,8,9,0,0.6547299027442932
1,9,6,7377,8,8,1,0.40859729051589966
1,9,6,7378,8,9,0,0.5658600926399231
1,9,6,7379,8,9,0,0.4741247594356537
1,9,6,7380,8,9,0,0.6031206846237183
1,9,6,7381,8,8,1,0.5023182034492493
1,9,6,7382,8,9,0,0.5917820930480957
1,9,6,7383,8,9,0,0.557119607925415
1,9,6,7384,8,9,0,0.4104425013065338
1,9,6,7385,8,9,0,0.6320027112960815
1,10,6,7749,9,5,0,0.23154599964618683
1,10,6,7750,9,5,0,0.5953651666641235
1,10,6,7751,9,8,0,0.28471454977989197
1,10,6,7752,9,5,0,0.5143796801567078
1,10,6,7753,9,8,0,0.4233821630477905
1,10,6,7754,9,8,0,0.3295457661151886
1,10,6,7755,9,8,0,0.5436683297157288
1,10,6,7756,9,8,0,0.6237913966178894
1,10,6,7757,9,8,0,0.6939051151275635
1,10,6,7758,9,8,0,0.6882587671279907
1,10,6,7759,9,8,0,0.5506826043128967
1,10,6,7760,9,8,0,0.7923390865325928
1,10,6,7761,9,8,0,0.5954064130783081
1,10,6,7762,9,8,0,0.39823395013809204
1,10,6,7763,9,5,0,0.2963527739048004
1,10,6,7764,9,5,0,0.7147770524024963
1,10,6,7765,9,5,0,0.5856719613075256
1,10,6,7766,9,5,0,0.6820598840713501
1,10,6,7767,9,5,0,0.5013027787208557
1,10,6,7768,9,5,0,0.6091313362121582
1,10,6,7769,9,9,1,0.5173584818840027
1,10,6,7770,9,9,1,0.5568793416023254
1,10,6,7771,9,9,1,0.6480318307876587
1,10,6,7772,9,9,1,0.7363542318344116
1,10,6,7773,9,9,1,0.6389089822769165
1,10,6,7774,9,9,1,0.7822032570838928
1,10,6,7775,9,9,1,0.7032579183578491
1,10,6,7776,9,9,1,0.760495662689209
1,10,6,7777,9,9,1,0.7239375114440918
1,10,6,7778,9,9,1,0.8780985474586487
1,10,6,7779,9,9,1,0.8294892907142639
1,10,6,7780,9,9,1,0.8584445714950562
1,10,6,7781,9,9,1,0.7682802677154541
1,10,6,7782,9,9,1,0.793092668056488
1,10,6,7783,9,9,1,0.7864434123039246
1,10,6,7784,9,9,1,0.6710916757583618
1,10,6,7785,9,9,1,0.6803660988807678
1,10,6,7786,9,9,1,0.5194051861763
1,10,6,7787,9,9,1,0.7838600873947144
1,10,6,7788,9,9,1,0.5275111198425293
1,10,6,7789,9,9,1,0.5700093507766724
1,10,6,7790,9,9,1,0.3628541827201843
1,10,6,7791,9,9,1,0.3588326871395111
1,10,6,7792,9,4,0,0.30535805225372314
1,10,6,7793,9,9,1,0.37990930676460266
1,10,6,7794,9,9,1,0.4565262496471405
1,10,6,7795,9,8,0,0.3399750292301178
1,10,6,7796,9,9,1,0.4822651147842407
1,10,6,7797,9,4,0,0.37756311893463135
1,10,6,7798,9,9,1,0.5058972239494324
1,10,6,7799,9,9,1,0.4180983304977417
1,10,6,7800,9,9,1,0.6368247866630554
1,10,6,7801,9,4,0,0.42422813177108765
1,10,6,7802,9,4,0,0.45311957597732544
1,10,6,7803,9,4,0,0.586567223072052
1,10,6,7804,9,4,0,0.6533629298210144
1,10,6,7805,9,4,0,0.5060957074165344
1,10,6,7806,9,4,0,0.7197238802909851
1,10,6,7807,9,4,0,0.5847262740135193
1,10,6,7808,9,4,0,0.6427355408668518
1,10,6,7809,9,4,0,0.6643580198287964
1,10,6,7810,9,5,0,0.3603571653366089
1,10,6,7811,9,5,0,0.5183491110801697
1,10,6,7812,9,5,0,0.5215587019920349
1,10,6,7813,9,5,0,0.808184802532196
1,10,6,7814,9,5,0,0.7871557474136353
1,10,6,7815,9,5,0,0.8376296758651733
1,10,6,7816,9,5,0,0.6826478242874146
1,10,6,7817,9,5,0,0.500260591506958
1,10,6,7818,9,9,1,0.4342668652534485
1,1,6,8122,0,0,1,0.4388090968132019
1,1,6,8123,0,0,1,0.7090585827827454
1,1,6,8124,0,0,1,0.6756533980369568
1,1,6,8125,0,0,1,0.9371823668479919
1,1,6,8126,0,0,1,0.5630955100059509
1,1,6,8127,0,0,1,0.7348578572273254
1,1,6,8128,0,4,0,0.6530027389526367
1,1,6,8129,0,0,1,0.4150419235229492
1,1,6,8130,0,4,0,0.6720998287200928
1,1,6,8131,0,9,0,0.38536790013313293
1,1,6,8132,0,4,0,0.3513375520706177
1,1,6,8133,0,9,0,0.48755645751953125
1,1,6,8134,0,0,1,0.3511369228363037
1,1,6,8135,0,4,0,0.6654900312423706
1,1,6,8136,0,0,1,0.811648428440094
1,1,6,8137,0,0,1,0.6712352633476257
1,1,6,8138,0,0,1,0.8725579380989075
1,1,6,8139,0,0,1,0.7813585996627808
1,1,6,8140,0,0,1,0.7738964557647705
1,1,6,8141,0,0,1,0.9335646033287048
1,1,6,8142,0,0,1,0.7613694071769714
1,1,6,8143,0,0,1,0.9607486724853516
1,1,6,8144,0,0,1,0.6577046513557434
1,1,6,8145,0,0,1,0.9399805068969727
1,1,6,8146,0,0,1,0.8202437162399292
1,1,6,8147,0,0,1,0.8662051558494568
1,1,6,8148,0,0,1,0.5466992855072021
1,1,6,8149,0,0,1,0.7087235450744629
1,1,6,8150,0,0,1,0.6661093235015869
1,1,6,8151,0,0,1,0.6157534122467041
1,1,6,8152,0,0,1,0.44399020075798035
1,1,6,8153,0,0,1,0.4548702538013458
1,1,6,8154,0,0,1,0.38879311084747314
1,1,6,8155,0,4,0,0.6131081581115723
1,1,6,8156,0,0,1,0.5432698726654053
1,1,6,8157,0,4,0,0.5011335015296936
1,1,6,8158,0,4,0,0.5929920077323914
1,1,6,8159,0,0,1,0.48254039883613586
1,1,6,8160,0,0,1,0.6739028096199036
1,1,6,8161,0,0,1,0.7255053520202637
1,1,6,8162,0,0,1,0.6933498382568359
1,1,6,8163,0,0,1,0.7489217519760132
1,1,6,8164,0,0,1,0.6890951991081238
1,1,6,8165,0,0,1,0.7199872136116028
1,1,6,8166,0,0,1,0.4716654121875763
1,1,6,8167,0,0,1,0.45597803592681885
1,1,6,8168,0,4,0,0.4719991087913513
1,1,6,8169,0,1,0,0.4660632908344269
1,1,6,8170,0,4,0,0.6327664256095886
1,1,6,8171,0,4,0,0.44541075825691223
1,1,6,8172,0,1,0,0.3979370594024658
1,1,6,8173,0,1,0,0.492177814245224
1,2,6,8524,1,1,1,0.4935980439186096
1,2,6,8525,1,1,1,0.46976038813591003
1,2,6,8526,1,1,1,0.7227093577384949
1,2,6,8527,1,1,1,0.5403575301170349
1,2,6,8528,1,1,1,0.6602541208267212
1,2,6,8529,1,1,1,0.3397190570831299
1,2,6,8530,1,1,1,0.46919116377830505
1,2,6,8531,1,1,1,0.5860101580619812
1,2,6,8532,1,1,1,0.4746577739715576
1,2,6,8533,1,4,0,0.39788830280303955
1,2,6,8534,1,4,0,0.5692800283432007
1,2,6,8535,1,4,0,0.39647847414016724
1,2,6,8536,1,4,0,0.41611814498901367
1,2,6,8537,1,1,1,0.40116870403289795
1,2,6,8538,1,4,0,0.28250083327293396
1,2,6,8539,1,4,0,0.23570817708969116
1,2,6,8540,1,1,1,0.4014827609062195
1,2,6,8541,1,1,1,0.7428327798843384
1,2,6,8542,1,1,1,0.7191243171691895
1,2,6,8543,1,1,1,0.786985456943512
1,2,6,8544,1,1,1,0.5606136918067932
1,2,6,8545,1,1,1,0.7854567170143127
1,2,6,8546,1,1,1,0.5202057957649231
1,2,6,8547,1,5,0,0.4690049886703491
1,2,6,8548,1,5,0,0.6418030858039856
1,2,6,8549,1,5,0,0.7451962232589722
1,2,6,8550,1,5,0,0.8557958006858826
1,2,6,8551,1,5,0,0.8946124315261841
1,2,6,8552,1,5,0,0.8634083867073059
1,2,6,8553,1,5,0,0.9423479437828064
1,2,6,8554,1,5,0,0.8560629487037659
1,2,6,8555,1,5,0,0.9513068795204163
1,2,6,8556,1,5,0,0.8773669600486755
1,2,6,8557,1,5,0,0.8687502145767212
1,2,6,8558,1,5,0,0.7047806978225708
1,2,6,8559,1,5,0,0.7594866752624512
1,2,6,8560,1,5,0,0.7901193499565125
1,2,6,8561,1,5,0,0.7137919664382935
1,2,6,8562,1,5,0,0.7140152454376221
1,2,6,8563,1,5,0,0.4775083661079407
1,2,6,8564,1,5,0,0.6717609763145447
1,2,6,8565,1,5,0,0.7226777076721191
1,2,6,8566,1,5,0,0.8705437183380127
1,2,6,8567,1,5,0,0.39493992924690247
1,2,6,8568,1,5,0,0.5285979509353638
1,2,6,8569,1,0,0,0.41263166069984436
1,2,6,8570,1,5,0,0.37373459339141846
1,2,6,8571,1,1,1,0.4320448040962219
1,2,6,8572,1,1,1,0.3860171139240265
1,2,6,8573,1,1,1,0.3709027171134949
1,2,6,8574,1,9,0,0.27696821093559265
1,2,6,8575,1,0,0,0.3160381019115448
1,2,6,8576,1,9,0,0.6656833291053772
1,2,6,8577,1,0,0,0.6055178046226501
1,2,6,8578,1,9,0,0.3170277178287506
1,2,6,8579,1,0,0,0.6722487807273865
1,2,6,8580,1,0,0,0.5658372044563293
1,2,6,8581,1,0,0,0.6899672746658325
1,2,6,8582,1,4,0,0.6397752165794373
1,2,6,8583,1,4,0,0.7330670356750488
1,3,6,8886,2,0,0,0.6923334002494812
1,3,6,8887,2,0,0,0.544445812702179
1,3,6,8888,2,0,0,0.5681408643722534
1,3,6,8889,2,8,0,0.5758614540100098
1,3,6,8890,2,8,0,0.5837202668190002
1,3,6,8891,2,8,0,0.6886528730392456
1,3,6,8892,2,8,0,0.48881226778030396
1,3,6,8893,2,8,0,0.5694407820701599
1,3,6,8894,2,8,0,0.2894829213619232
1,3,6,8895,2,9,0,0.38630831241607666
1,3,6,8896,2,2,1,0.38245776295661926
1,3,6,8897,2,2,1,0.49070942401885986
1,3,6,8898,2,2,1,0.753140926361084
1,3,6,8899,2,2,1,0.6469255685806274
1,3,6,8900,2,2,1,0.4645167589187622
1,3,6,8901,2,2,1,0.513126790523529
1,3,6,8902,2,2,1,0.5479288101196289
1,3,6,8903,2,2,1,0.6064841747283936
1,3,6,8904,2,2,1,0.352518767118454
1,3,6,8905,2,2,1,0.485630601644516
1,3,6,8906,2,4,0,0.5619673132896423
1,3,6,8907,2,2,1,0.6328297853469849
1,3,6,8908,2,4,0,0.6087058782577515
1,3,6,8909,2,2,1,0.5592021942138672
1,3,6,8910,2,4,0,0.42232897877693176
1,3,6,8911,2,2,1,0.49462246894836426
1,3,6,8912,2,4,0,0.45284169912338257
1,3,6,8913,2,4,0,0.2837314009666443
1,3,6,8914,2,4,0,0.5642550587654114
1,3,6,8915,2,4,0,0.42363592982292175
1,3,6,8916,2,4,0,0.4966021180152893
1,3,6,8917,2,4,0,0.5528843998908997
1,3,6,8918,2,9,0,0.36156341433525085
1,3,6,8919,2,4,0,0.4509666860103607
1,3,6,8920,2,5,0,0.304446816444397
1,3,6,8921,2,5,0,0.4366941452026367
1,3,6,8922,2,5,0,0.4378926157951355
1,3,6,8923,2,4,0,0.43015745282173157
1,3,6,8924,2,4,0,0.31306660175323486
1,3,6,8925,2,4,0,0.6022176742553711
1,3,6,8926,2,4,0,0.45277324318885803
1,3,6,8927,2,4,0,0.7309035658836365
1,3,6,8928,2,4,0,0.4535522758960724
1,3,6,8929,2,4,0,0.6643065214157104
1,3,6,8930,2,9,0,0.5304452776908875
1,3,6,8931,2,4,0,0.5285438895225525
1,3,6,8932,2,9,0,0.4854401648044586
1,3,6,8933,2,4,0,0.40552330017089844
1,3,6,8934,2,4,0,0.4294112026691437
1,3,6,8935,2,9,0,0.5637227892875671
1,3,6,8936,2,9,0,0.4816102385520935
1,3,6,8937,2,4,0,0.41260629892349243
1,3,6,8938,2,4,0,0.6135627627372742
1,3,6,8939,2,4,0,0.4079577624797821
1,3,6,8940,2,9,0,0.3324493169784546
1,3,6,8941,2,4,0,0.547577440738678
1,3,6,8942,2,4,0,0.4338549077510834
1,3,6,8943,2,4,0,0.37510523200035095
1,4,6,9280,3,7,0,0.3335781395435333
1,4,6,9281,3,7,0,0.2343951016664505
1,4,6,9282,3,7,0,0.2738771438598633
1,4,6,9283,3,7,0,0.28750720620155334
1,4,6,9284,3,7,0,0.24758395552635193
1,4,6,9285,3,8,0,0.6197529435157776
1,4,6,9286,3,8,0,0.6538484692573547
1,4,6,9287,3,8,0,0.8058947920799255
1,4,6,9288,3,8,0,0.5005151033401489
1,4,6,9289,3,8,0,0.699015736579895
1,4,6,9290,3,8,0,0.4934457242488861
1,4,6,9291,3,8,0,0.5437412858009338
1,4,6,9292,3,9,0,0.3662709891796112
1,4,6,9293,3,3,1,0.4850730001926422
1,4,6,9294,3,3,1,0.5018335580825806
1,4,6,9295,3,3,1,0.7147650718688965
1,4,6,9296,3,9,0,0.3963848948478699
1,4,6,9297,3,3,1,0.8992783427238464
1,4,6,9298,3,3,1,0.9567921161651611
1,4,6,9299,3,3,1,0.9831374883651733
1,4,6,9300,3,3,1,0.9871834516525269
1,4,6,9301,3,3,1,0.9910352826118469
1,4,6,9302,3,3,1,0.9964876174926758
1,4,6,9303,3,3,1,0.9963341951370239
1,4,6,9304,3,3,1,0.9980437755584717
1,4,6,9305,3,3,1,0.989410400390625
1,4,6,9306,3,3,1,0.9916783571243286
1,4,6,9307,3,3,1,0.9597451090812683
1,4,6,9308,3,3,1,0.9786345958709717
1,4,6,9309,3,3,1,0.9781244993209839
1,4,6,9310,3,3,1,0.9838275909423828
1,4,6,9311,3,3,1,0.9635308980941772
1,4,6,9312,3,3,1,0.9270980954170227
1,4,6,9313,3,3,1,0.9780592918395996
1,4,6,9314,3,3,1,0.9740592241287231
1,4,6,9315,3,3,1,0.9886168837547302
1,4,6,9316,3,3,1,0.9696148037910461
1,4,6,9317,3,3,1,0.9843596816062927
1,4,6,9318,3,3,1,0.9836552739143372
1,4,6,9319,3,3,1,0.9929956793785095
1,4,6,9320,3,3,1,0.9833726286888123
1,4,6,9321,3,3,1,0.991883397102356
1,4,6,9322,3,3,1,0.9946662187576294
1,4,6,9323,3,3,1,0.9893326759338379
1,4,6,9324,3,3,1,0.9937456846237183
1,4,6,9325,3,3,1,0.990467369556427
1,4,6,9326,3,3,1,0.9897805452346802
1,4,6,9327,3,3,1,0.9395521283149719
1,4,6,9328,3,3,1,0.9899853467941284
1,4,6,9329,3,3,1,0.940192699432373
1,4,6,9330,3,3,1,0.9158046245574951
1,4,6,9331,3,3,1,0.8831002116203308
1,4,6,9332,3,3,1,0.9083023071289062
1,4,6,9333,3,3,1,0.7402051091194153
1,4,6,9334,3,3,1,0.5066199898719788
1,4,6,9335,3,3,1,0.45442458987236023
1,4,6,9336,3,8,0,0.6089034080505371
1,4,6,9337,3,8,0,0.6233433485031128
1,4,6,9338,3,8,0,0.4505727291107178
1,4,6,9339,3,8,0,0.26838448643684387
1,4,6,9340,3,0,0,0.34665659070014954
1,4,6,9341,3,7,0,0.2446754276752472
1,4,6,9342,3,3,1,0.21017426252365112
1,4,6,9343,3,5,0,0.3124598264694214
1,4,6,9344,3,3,1,0.3611364960670471
1,4,6,9345,3,5,0,0.2772757112979889
1,4,6,9346,3,6,0,0.3986901342868805
1,4,6,9347,3,6,0,0.5725215673446655
1,4,6,9348,3,6,0,0.6192125678062439
1,4,6,9349,3,6,0,0.7261495590209961
1,4,6,9350,3,6,0,0.7476861476898193
1,5,6,9689,4,1,0,0.2994914948940277
1,5,6,9690,4,4,1,0.19007842242717743
1,5,6,9691,4,1,0,0.38867664337158203
1,5,6,9692,4,1,0,0.23481938242912292
1,5,6,9693,4,1,0,0.30747899413108826
1,5,6,9694,4,1,0,0.5133655071258545
1,5,6,9695,4,1,0,0.40286383032798767
1,5,6,9696,4,1,0,0.45426443219184875
1,5,6,9697,4,1,0,0.34456804394721985
1,5,6,9698,4,4,1,0.413723349571228
1,5,6,9699,4,4,1,0.44060632586479187
1,5,6,9700,4,4,1,0.5313633680343628
1,5,6,9701,4,4,1,0.3388930857181549
1,5,6,9702,4,4,1,0.6541022658348083
1,5,6,9703,4,4,1,0.5279882550239563
1,5,6,9704,4,4,1,0.6103363633155823
1,5,6,9705,4,4,1,0.5826163291931152
1,5,6,9706,4,4,1,0.5415850281715393
1,5,6,9707,4,4,1,0.6986140012741089
1,5,6,9708,4,4,1,0.6731321811676025
1,5,6,9709,4,4,1,0.8937262892723083
1,5,6,9710,4,4,1,0.6015336513519287
1,5,6,9711,4,4,1,0.836409866809845
1,5,6,9712,4,4,1,0.6799888610839844
1,5,6,9713,4,4,1,0.7922347784042358
1,5,6,9714,4,4,1,0.8011052012443542
1,5,6,9715,4,4,1,0.8552849888801575
1,5,6,9716,4,4,1,0.8933666944503784
1,5,6,9717,4,4,1,0.8602325916290283
1,5,6,9718,4,4,1,0.9511622190475464
1,5,6,9719,4,4,1,0.9119123816490173
1,5,6,9720,4,4,1,0.9349055290222168
1,5,6,9721,4,4,1,0.9620490670204163
1,5,6,9722,4,4,1,0.9662200808525085
1,5,6,9723,4,4,1,0.9824735522270203
1,5,6,9724,4,4,1,0.9811129570007324
1,5,6,9725,4,4,1,0.993974506855011
1,5,6,9726,4,4,1,0.976597785949707
1,5,6,9727,4,4,1,0.9965456128120422
1,5,6,9728,4,4,1,0.9938148260116577
1,5,6,9729,4,4,1,0.9933387637138367
1,5,6,9730,4,4,1,0.9931007623672485
1,5,6,9731,4,4,1,0.9792349338531494
1,5,6,9732,4,4,1,0.9891427159309387
1,5,6,9733,4,4,1,0.8693612217903137
1,5,6,9734,4,4,1,0.9838922023773193
1,5,6,9735,4,4,1,0.9554046988487244
1,5,6,9736,4,4,1,0.9567179083824158
1,5,6,9737,4,4,1,0.9049025774002075
1,5,6,9738,4,4,1,0.9283326864242554
1,5,6,9739,4,4,1,0.9405705332756042
1,5,6,9740,4,4,1,0.9605030417442322
1,5,6,9741,4,4,1,0.962328314781189
1,5,6,9742,4,4,1,0.9464864134788513
1,5,6,9743,4,4,1,0.8376996517181396
1,5,6,9744,4,4,1,0.9238712787628174
1,5,6,9745,4,4,1,0.8504303693771362
1,5,6,9746,4,4,1,0.9127517938613892
1,5,6,9747,4,4,1,0.8707738518714905
1,5,6,9748,4,4,1,0.9469709992408752
1,5,6,9749,4,4,1,0.7962061166763306
1,5,6,9750,4,4,1,0.9069574475288391
1,5,6,9751,4,4,1,0.6410431265830994
1,5,6,9752,4,4,1,0.6070300936698914
1,5,6,9753,4,9,0,0.3502865433692932
1,5,6,9754,4,8,0,0.3107050955295563
1,5,6,9755,4,8,0,0.6353517770767212
1,5,6,9756,4,8,0,0.4127071499824524
1,5,6,9757,4,8,0,0.5301199555397034
1,5,6,9758,4,8,0,0.30800479650497437
1,5,6,9759,4,8,0,0.30137425661087036
1,5,6,9760,4,4,1,0.21810200810432434
1,5,6,9761,4,4,1,0.25300946831703186
1,6,6,10170,5,5,1,0.27045193314552307
1,6,6,10171,5,5,1,0.23096074163913727
1,6,6,10172,5,6,0,0.23333850502967834
1,6,6,10173,5,7,0,0.5827642679214478
1,6,6,10174,5,7,0,0.4845256507396698
1,6,6,10175,5,7,0,0.7492412328720093
1,6,6,10176,5,7,0,0.35238194465637207
1,6,6,10177,5,7,0,0.4147278964519501
1,6,6,10178,5,5,1,0.3524544835090637
1,6,6,10179,5,5,1,0.3824928104877472
1,6,6,10180,5,5,1,0.5352851152420044
1,6,6,10181,5,5,1,0.5738430023193359
1,6,6,10182,5,5,1,0.6977352499961853
1,6,6,10183,5,5,1,0.5347508788108826
1,6,6,10184,5,5,1,0.49410802125930786
1,6,6,10185,5,5,1,0.5423056483268738
1,6,6,10186,5,8,0,0.32209211587905884
1,6,6,10187,5,9,0,0.6259388327598572
1,6,6,10188,5,8,0,0.32453614473342896
1,6,6,10189,5,9,0,0.4883309602737427
1,6,6,10190,5,5,1,0.6814638376235962
1,6,6,10191,5,5,1,0.8644681572914124
1,6,6,10192,5,5,1,0.8334044218063354
1,6,6,10193,5,5,1,0.9352903366088867
1,6,6,10194,5,5,1,0.8883423805236816
1,6,6,10195,5,5,1,0.9316885471343994
1,6,6,10196,5,5,1,0.8760482668876648
1,6,6,10197,5,5,1,0.7484771013259888
1,6,6,10198,5,5,1,0.5114505290985107
1,6,6,10199,5,0,0,0.4408416748046875
1,6,6,10200,5,0,0,0.2783132791519165
1,6,6,10201,5,0,0,0.41797706484794617
1,6,6,10202,5,5,1,0.3133530914783478
1,6,6,10203,5,5,1,0.69292813539505
1,6,6,10204,5,0,0,0.3315458595752716
1,6,6,10205,5,5,1,0.5864133238792419
1,6,6,10206,5,5,1,0.7094070911407471
1,6,6,10207,5,5,1,0.6961628198623657
1,6,6,10208,5,5,1,0.6911354064941406
1,6,6,10209,5,5,1,0.5340530872344971
1,6,6,10210,5,5,1,0.6524839401245117
1,6,6,10211,5,0,0,0.7388998866081238
1,6,6,10212,5,0,0,0.4797224998474121
1,6,6,10213,5,0,0,0.8698056936264038
1,6,6,10214,5,0,0,0.8976082801818848
1,6,6,10215,5,0,0,0.9475237727165222
1,6,6,10216,5,0,0,0.9764103889465332
1,6,6,10217,5,0,0,0.9932190775871277
1,6,6,10218,5,0,0,0.9892465472221375
1,6,6,10219,5,0,0,0.9409915208816528
1,6,6,10220,5,0,0,0.9025790691375732
1,6,6,10221,5,0,0,0.9227191805839539
1,6,6,10222,5,0,0,0.9673359990119934
1,6,6,10223,5,0,0,0.9433246850967407
1,6,6,10224,5,0,0,0.9725072383880615
1,6,6,10225,5,0,0,0.8719875812530518
1,6,6,10226,5,0,0,0.962701141834259
1,6,6,10227,5,0,0,0.9698798060417175
1,6,6,10228,5,0,0,0.9699024558067322
1,6,6,10229,5,0,0,0.915963888168335
1,6,6,10230,5,0,0,0.5690236687660217
1,6,6,10231,5,0,0,0.48643362522125244
1,6,6,10232,5,9,0,0.3138650953769684
1,6,6,10233,5,4,0,0.390666663646698
1,6,6,10234,5,9,0,0.39776524901390076
1,6,6,10235,5,4,0,0.39153537154197693
1,6,6,10236,5,5,1,0.37123146653175354
1,6,6,10237,5,5,1,0.3787047863006592
1,6,6,10238,5,5,1,0.611320972442627
1,6,6,10239,5,5,1,0.8358083367347717
1,6,6,10240,5,5,1,0.9063287377357483
1,6,6,10241,5,5,1,0.9629758596420288
1,6,6,10242,5,5,1,0.9574300050735474
1,6,6,10243,5,5,1,0.9554670453071594
1,6,6,10244,5,5,1,0.8595837950706482
1,6,6,10245,5,5,1,0.7694873809814453
1,6,6,10246,5,5,1,0.7695999145507812
1,6,6,10247,5,5,1,0.45153215527534485
1,6,6,10248,5,9,0,0.40403467416763306
1,6,6,10249,5,5,1,0.3042941987514496
1,6,6,10250,5,5,1,0.39936402440071106
1,7,6,10531,6,6,1,0.3759182095527649
1,7,6,10532,6,9,0,0.17467369139194489
1,7,6,10533,6,6,1,0.4721881151199341
1,7,6,10534,6,6,1,0.525784969329834
1,7,6,10535,6,6,1,0.4594121277332306
1,7,6,10536,6,6,1,0.6532815098762512
1,7,6,10537,6,6,1,0.710079550743103
1,7,6,10538,6,6,1,0.7700008749961853
1,7,6,10539,6,6,1,0.703971266746521
1,7,6,10540,6,6,1,0.7281904816627502
1,7,6,10541,6,6,1,0.5303247570991516
1,7,6,10542,6,6,1,0.7011580467224121
1,7,6,10543,6,6,1,0.5886405110359192
1,7,6,10544,6,6,1,0.7719210982322693
1,7,6,10545,6,6,1,0.8120849132537842
1,7,6,10546,6,6,1,0.9345942735671997
1,7,6,10547,6,6,1,0.8633676767349243
1,7,6,10548,6,6,1,0.8654758334159851
1,7,6,10549,6,6,1,0.9028751850128174
1,7,6,10550,6,6,1,0.9186694025993347
1,7,6,10551,6,6,1,0.8956254720687866
1,7,6,10552,6,6,1,0.7563273310661316
1,7,6,10553,6,6,1,0.6185775995254517
1,7,6,10554,6,6,1,0.465257465839386
1,7,6,10555,6,6,1,0.5628821849822998
1,7,6,10556,6,6,1,0.5738160610198975
1,7,6,10557,6,9,0,0.527360200881958
1,7,6,10558,6,9,0,0.4927060902118683
1,7,6,10559,6,9,0,0.5647585391998291
1,7,6,10560,6,6,1,0.7895085215568542
1,7,6,10561,6,6,1,0.8262353539466858
1,7,6,10562,6,6,1,0.8934706449508667
1,7,6,10563,6,6,1,0.8621407747268677
1,7,6,10564,6,6,1,0.8648673892021179
1,7,6,10565,6,6,1,0.9253458380699158
1,7,6,10566,6,6,1,0.9677296876907349
1,7,6,10567,6,6,1,0.9672914743423462
1,7,6,10568,6,6,1,0.991027295589447
1,7,6,10569,6,6,1,0.9821442365646362
1,7,6,10570,6,6,1,0.9881486296653748
1,7,6,10571,6,6,1,0.9862430691719055
1,7,6,10572,6,6,1,0.9848001003265381
1,7,6,10573,6,6,1,0.9824204444885254
1,7,6,10574,6,6,1,0.9876289367675781
1,7,6,10575,6,6,1,0.9811977744102478
1,7,6,10576,6,6,1,0.901902437210083
1,7,6,10577,6,6,1,0.9764972925186157
1,7,6,10578,6,6,1,0.9503549337387085
1,7,6,10579,6,6,1,0.9419263601303101
1,7,6,10580,6,6,1,0.9414752125740051
1,7,6,10581,6,6,1,0.9125316739082336
1,7,6,10582,6,6,1,0.8541350364685059
1,7,6,10583,6,6,1,0.7838178277015686
1,7,6,10584,6,6,1,0.8587225079536438
1,7,6,10585,6,6,1,0.6816002130508423
1,7,6,10586,6,6,1,0.8288172483444214
1,7,6,10587,6,6,1,0.6695147752761841
1,7,6,10588,6,6,1,0.7464354634284973
1,7,6,10589,6,6,1,0.664418637752533
1,7,6,10590,6,6,1,0.7028553485870361
1,7,6,10591,6,6,1,0.5523516535758972
1,7,6,10592,6,6,1,0.44764775037765503
1,7,6,10593,6,6,1,0.5067253112792969
1,8,6,10919,7,0,0,0.40337038040161133
1,8,6,10920,7,0,0,0.5484986305236816
1,8,6,10921,7,2,0,0.2129410058259964
1,8,6,10922,7,0,0,0.2753657102584839
1,8,6,10923,7,2,0,0.26912921667099
1,8,6,10924,7,8,0,0.2714022397994995
1,8,6,10925,7,7,1,0.20545515418052673
1,8,6,10926,7,8,0,0.20617614686489105
1,8,6,10927,7,2,0,0.28145554661750793
1,8,6,10928,7,2,0,0.2941111922264099
1,8,6,10929,7,7,1,0.5115912556648254
1,8,6,10930,7,7,1,0.31516173481941223
1,8,6,10931,7,7,1,0.6946573257446289
1,8,6,10932,7,7,1,0.4719591736793518
1,8,6,10933,7,7,1,0.8210896849632263
