subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3768,2,4,0,0.3884841501712799
2,3,4,3769,2,2,1,0.8076361417770386
2,3,4,3770,2,2,1,0.7758253216743469
2,3,4,3771,2,2,1,0.4577178657054901
2,3,4,3772,2,2,1,0.2519417107105255
2,3,4,3773,2,2,1,0.31498983502388
2,3,4,3774,2,2,1,0.4988587498664856
2,3,4,3775,2,1,0,0.30818021297454834
2,3,4,3776,2,1,0,0.2170860916376114
2,3,4,3777,2,1,0,0.27566978335380554
2,3,4,3778,2,1,0,0.30991488695144653
2,3,5,3779,2,4,0,0.4990542531013489
2,3,5,3780,2,2,1,0.8634225726127625
2,3,5,3781,2,2,1,0.7667843699455261
2,3,5,3782,2,2,1,0.6113494634628296
2,3,5,3783,2,2,1,0.719464123249054
2,3,5,3784,2,2,1,0.5573455095291138
2,3,5,3785,2,2,1,0.47824469208717346
2,3,5,3786,2,2,1,0.24111314117908478
2,3,5,3787,2,2,1,0.24794244766235352
2,3,5,3788,2,1,0,0.2345307618379593
2,3,5,3789,2,0,0,0.21701672673225403
2,3,5,3790,2,8,0,0.31783509254455566
2,3,6,3791,2,1,0,0.2670402228832245
2,3,6,3792,2,2,1,0.8657204508781433
2,3,6,3793,2,2,1,0.6828503608703613
2,3,6,3794,2,2,1,0.682795524597168
2,3,6,3795,2,2,1,0.8121669292449951
2,3,6,3796,2,2,1,0.4042344093322754
2,3,6,3797,2,2,1,0.6647605895996094
2,3,6,3798,2,2,1,0.9108034372329712
2,3,6,3799,2,2,1,0.8223179578781128
2,3,6,3800,2,1,0,0.30443042516708374
2,4,1,3801,3,0,0,0.32547926902770996
2,4,1,3802,3,0,0,0.4481600522994995
2,4,1,3803,3,0,0,0.5188565850257874
2,4,1,3804,3,0,0,0.4717209041118622
2,4,1,3805,3,0,0,0.33807194232940674
2,4,1,3806,3,3,1,0.21259193122386932
2,4,1,3807,3,3,1,0.6778541803359985
2,4,1,3808,3,8,0,0.6781430840492249
2,4,1,3809,3,8,0,0.4999678134918213
2,4,1,3810,3,8,0,0.7209160327911377
2,4,1,3811,3,8,0,0.6155345439910889
2,4,1,3812,3,3,1,0.470072478055954
2,4,1,3813,3,3,1,0.4986594617366791
2,4,1,3814,3,3,1,0.28326448798179626
2,4,1,3815,3,3,1,0.45743292570114136
2,4,1,3816,3,3,1,0.39490988850593567
2,4,1,3817,3,3,1,0.3770257532596588
2,4,1,3818,3,2,0,0.17610907554626465
2,4,1,3819,3,9,0,0.22209636867046356
2,4,1,3820,3,9,0,0.22514912486076355
2,4,2,3821,3,3,1,0.31277406215667725
2,4,2,3822,3,3,1,0.2886925935745239
2,4,2,3823,3,3,1,0.6617382168769836
2,4,2,3824,3,2,0,0.41417351365089417
2,4,2,3825,3,2,0,0.5993081331253052
2,4,2,3826,3,7,0,0.38912099599838257
2,4,3,3827,3,0,0,0.31359919905662537
2,4,3,3828,3,0,0,0.22590090334415436
2,4,3,3829,3,0,0,0.23007118701934814
2,4,3,3830,3,3,1,0.576633870601654
2,4,3,3831,3,4,0,0.30044305324554443
2,4,3,3832,3,3,1,0.8809459805488586
2,4,3,3833,3,3,1,0.5903612375259399
2,4,3,3834,3,9,0,0.3108181953430176
2,4,3,3835,3,9,0,0.36654525995254517
2,4,3,3836,3,8,0,0.2833126187324524
2,4,4,3837,3,7,0,0.13899224996566772
2,4,4,3838,3,7,0,0.3650033473968506
2,4,4,3839,3,3,1,0.3336105942726135
2,4,4,3840,3,3,1,0.8167311549186707
2,4,4,3841,3,3,1,0.2656511068344116
2,4,4,3842,3,3,1,0.7602090835571289
2,4,4,3843,3,3,1,0.8117290139198303
2,4,4,3844,3,3,1,0.7349886298179626
2,4,4,3845,3,3,1,0.37711483240127563
2,4,4,3846,3,3,1,0.5431225895881653
2,4,4,3847,3,0,0,0.23200470209121704
2,4,5,3848,3,0,0,0.1897517889738083
2,4,5,3849,3,3,1,0.4280935525894165
2,4,5,3850,3,9,0,0.26494452357292175
2,4,5,3851,3,3,1,0.3505054712295532
2,4,5,3852,3,3,1,0.466474711894989
2,4,5,3853,3,3,1,0.6136146187782288
2,4,5,3854,3,3,1,0.5903641581535339
2,4,5,3855,3,3,1,0.5129519701004028
2,4,5,3856,3,3,1,0.6854351162910461
2,4,5,3857,3,3,1,0.5630584359169006
2,4,5,3858,3,3,1,0.8420764207839966
2,4,5,3859,3,3,1,0.7850615978240967
2,4,5,3860,3,3,1,0.506171703338623
2,4,5,3861,3,8,0,0.24253806471824646
2,4,5,3862,3,8,0,0.21856804192066193
2,4,5,3863,3,0,0,0.2849965989589691
2,4,5,3864,3,0,0,0.15518702566623688
2,4,5,3865,3,8,0,0.17557118833065033
2,4,6,3866,3,4,0,0.3842572867870331
2,4,6,3867,3,4,0,0.4631560742855072
2,4,6,3868,3,8,0,0.48797088861465454
2,4,6,3869,3,3,1,0.45723605155944824
2,4,6,3870,3,3,1,0.5303394794464111
2,4,6,3871,3,3,1,0.7420584559440613
2,4,6,3872,3,3,1,0.49310362339019775
2,4,6,3873,3,3,1,0.5981629490852356
2,5,1,3874,4,4,1,0.3911654055118561
2,5,1,3875,4,4,1,0.3714819550514221
2,5,1,3876,4,4,1,0.34247326850891113
2,5,1,3877,4,4,1,0.28482604026794434
2,5,1,3878,4,9,0,0.21660226583480835
2,5,1,3879,4,9,0,0.33381229639053345
2,5,1,3880,4,9,0,0.28642794489860535
2,5,1,3881,4,9,0,0.235434889793396
2,5,2,3882,4,4,1,0.3004004955291748
2,5,2,3883,4,4,1,0.6460410356521606
2,5,2,3884,4,4,1,0.5493693351745605
2,5,2,3885,4,4,1,0.3621281087398529
2,5,2,3886,4,4,1,0.41886669397354126
2,5,2,3887,4,3,0,0.4626065790653229
2,5,2,3888,4,7,0,0.28688570857048035
2,5,2,3889,4,4,1,0.299983948469162
2,5,2,3890,4,5,0,0.22765305638313293
2,5,2,3891,4,5,0,0.23349592089653015
2,5,2,3892,4,2,0,0.21506696939468384
2,5,3,3893,4,4,1,0.1456327885389328
2,5,3,3894,4,2,0,0.20172584056854248
2,5,3,3895,4,7,0,0.19109244644641876
2,5,3,3896,4,3,0,0.3600040376186371
2,5,3,3897,4,3,0,0.46259409189224243
2,5,3,3898,4,4,1,0.32055729627609253
2,5,3,3899,4,4,1,0.40903350710868835
2,5,3,3900,4,4,1,0.5506759285926819
2,5,3,3901,4,4,1,0.5834483504295349
2,5,3,3902,4,4,1,0.2683292329311371
2,5,3,3903,4,2,0,0.2171781361103058
2,5,4,3904,4,6,0,0.14077669382095337
2,5,4,3905,4,2,0,0.16593526303768158
2,5,4,3906,4,7,0,0.19718322157859802
2,5,4,3907,4,4,1,0.5962069630622864
2,5,4,3908,4,4,1,0.44647812843322754
2,5,4,3909,4,9,0,0.22846978902816772
2,5,4,3910,4,6,0,0.2850669324398041
2,5,4,3911,4,2,0,0.15816272795200348
2,5,5,3912,4,4,1,0.21869659423828125
2,5,5,3913,4,4,1,0.849578857421875
2,5,5,3914,4,4,1,0.46698257327079773
2,5,5,3915,4,4,1,0.30548039078712463
2,5,5,3916,4,7,0,0.3823285400867462
2,5,5,3917,4,4,1,0.2779075503349304
2,5,5,3918,4,4,1,0.5609223246574402
2,5,5,3919,4,7,0,0.45763257145881653
2,5,6,3920,4,7,0,0.41250336170196533
2,5,6,3921,4,4,1,0.29444876313209534
2,5,6,3922,4,6,0,0.22338685393333435
2,5,6,3923,4,6,0,0.2977513074874878
2,6,1,3924,5,0,0,0.6125867366790771
2,6,1,3925,5,0,0,0.5908222198486328
2,6,1,3926,5,7,0,0.5157880187034607
2,6,1,3927,5,7,0,0.3903556168079376
2,6,1,3928,5,7,0,0.26271939277648926
2,6,1,3929,5,5,1,0.2611263394355774
2,6,1,3930,5,5,1,0.22141115367412567
2,6,1,3931,5,9,0,0.2782573699951172
2,6,1,3932,5,5,1,0.23493418097496033
2,6,1,3933,5,7,0,0.49541544914245605
2,6,1,3934,5,5,1,0.2945171296596527
2,6,1,3935,5,5,1,0.4227035641670227
2,6,1,3936,5,9,0,0.659096896648407
2,6,1,3937,5,9,0,0.30914345383644104
2,6,1,3938,5,2,0,0.35910025238990784
2,6,1,3939,5,5,1,0.4812004268169403
2,6,1,3940,5,8,0,0.46169161796569824
2,6,1,3941,5,9,0,0.5186236500740051
2,6,1,3942,5,9,0,0.26131734251976013
2,6,2,3943,5,0,0,0.40019965171813965
2,6,2,3944,5,7,0,0.2793958783149719
2,6,2,3945,5,7,0,0.5873441696166992
2,6,2,3946,5,9,0,0.29103219509124756
2,6,2,3947,5,9,0,0.4933178722858429
2,6,2,3948,5,5,1,0.9086902141571045
2,6,2,3949,5,5,1,0.28516581654548645
2,6,2,3950,5,2,0,0.27853721380233765
2,6,2,3951,5,2,0,0.2549290955066681
2,6,2,3952,5,9,0,0.41608351469039917
2,6,3,3953,5,0,0,0.32668328285217285
2,6,3,3954,5,7,0,0.2811499536037445
2,6,3,3955,5,8,0,0.5179059505462646
2,6,3,3956,5,5,1,0.35035988688468933
2,6,3,3957,5,5,1,0.3208083212375641
2,6,3,3958,5,5,1,0.5553721189498901
2,6,3,3959,5,9,0,0.2198437601327896
2,6,3,3960,5,9,0,0.21894001960754395
2,6,4,3961,5,0,0,0.4208196997642517
2,6,4,3962,5,0,0,0.38261061906814575
2,6,4,3963,5,7,0,0.2563910186290741
2,6,4,3964,5,7,0,0.6305440664291382
2,6,4,3965,5,5,1,0.28301817178726196
2,6,4,3966,5,5,1,0.7711305022239685
2,6,4,3967,5,5,1,0.8531935214996338
2,6,4,3968,5,5,1,0.6431776285171509
2,6,4,3969,5,5,1,0.803622841835022
2,6,4,3970,5,5,1,0.9128146767616272
2,6,4,3971,5,5,1,0.8132253885269165
2,6,4,3972,5,5,1,0.7616376876831055
2,6,5,3973,5,0,0,0.6067405343055725
2,6,5,3974,5,0,0,0.27413082122802734
2,6,5,3975,5,3,0,0.4613940119743347
2,6,5,3976,5,7,0,0.3988265097141266
2,6,5,3977,5,7,0,0.25300469994544983
2,6,5,3978,5,0,0,0.1925967037677765
2,6,5,3979,5,9,0,0.4208115041255951
2,6,5,3980,5,5,1,0.892893373966217
2,6,5,3981,5,5,1,0.8055106997489929
2,6,5,3982,5,5,1,0.8278093934059143
2,6,5,3983,5,5,1,0.6348565816879272
2,6,5,3984,5,5,1,0.8377009034156799
2,6,5,3985,5,5,1,0.6664527654647827
2,6,5,3986,5,5,1,0.24409815669059753
2,6,5,3987,5,9,0,0.4278467297554016
2,6,6,3988,5,0,0,0.21013835072517395
2,6,6,3989,5,0,0,0.291650652885437
2,6,6,3990,5,0,0,0.20004838705062866
2,6,6,3991,5,7,0,0.7183899879455566
2,6,6,3992,5,5,1,0.23831048607826233
2,6,6,3993,5,5,1,0.3922269642353058
2,6,6,3994,5,5,1,0.6849989295005798
2,6,6,3995,5,5,1,0.4946070611476898
2,6,6,3996,5,5,1,0.9078933000564575
2,6,6,3997,5,5,1,0.8508527874946594
2,6,6,3998,5,5,1,0.8832733035087585
2,6,6,3999,5,5,1,0.7465448379516602
2,6,6,4000,5,2,0,0.26323240995407104
2,7,1,4001,6,0,0,0.24007350206375122
2,7,1,4002,6,6,1,0.34400713443756104
2,7,1,4003,6,6,1,0.6127626299858093
2,7,1,4004,6,6,1,0.535744845867157
2,7,1,4005,6,6,1,0.5607771277427673
2,7,1,4006,6,6,1,0.48610082268714905
2,7,1,4007,6,6,1,0.4460906982421875
2,7,1,4008,6,0,0,0.263725608587265
2,7,1,4009,6,6,1,0.186636283993721
2,7,2,4010,6,0,0,0.6519112586975098
2,7,2,4011,6,0,0,0.36065685749053955
2,7,2,4012,6,3,0,0.27001428604125977
2,7,2,4013,6,7,0,0.2617793381214142
2,7,2,4014,6,6,1,0.5263494253158569
2,7,2,4015,6,6,1,0.5454245209693909
2,7,2,4016,6,6,1,0.8084406852722168
2,7,2,4017,6,6,1,0.4452194273471832
2,7,2,4018,6,6,1,0.5261361598968506
2,7,2,4019,6,6,1,0.2530820965766907
2,7,2,4020,6,6,1,0.6487916707992554
2,7,2,4021,6,6,1,0.6461707949638367
2,7,2,4022,6,6,1,0.6125962138175964
2,7,2,4023,6,2,0,0.23269975185394287
2,7,2,4024,6,6,1,0.29061374068260193
2,7,2,4025,6,0,0,0.3594008982181549
2,7,3,4026,6,0,0,0.2868248224258423
2,7,3,4027,6,0,0,0.519332766532898
2,7,3,4028,6,6,1,0.6749900579452515
2,7,3,4029,6,6,1,0.488883376121521
2,7,3,4030,6,6,1,0.49813711643218994
2,7,3,4031,6,6,1,0.3963884711265564
2,7,3,4032,6,6,1,0.4273053705692291
2,7,3,4033,6,5,0,0.2608262896537781
2,7,3,4034,6,6,1,0.2545028030872345
2,7,3,4035,6,6,1,0.3137156069278717
2,7,4,4036,6,0,0,0.3794533610343933
2,7,4,4037,6,5,0,0.2737177610397339
2,7,4,4038,6,5,0,0.29771897196769714
2,7,4,4039,6,5,0,0.19398736953735352
2,7,4,4040,6,5,0,0.3784857392311096
2,7,4,4041,6,6,1,0.22796934843063354
2,7,4,4042,6,3,0,0.42939022183418274
2,7,4,4043,6,3,0,0.516471266746521
2,7,4,4044,6,3,0,0.3682205379009247
2,7,4,4045,6,3,0,0.3225879371166229
2,7,4,4046,6,1,0,0.3537384271621704
2,7,4,4047,6,7,0,0.2964772582054138
2,7,4,4048,6,2,0,0.23092690110206604
2,7,4,4049,6,2,0,0.22155611217021942
2,7,4,4050,6,1,0,0.1479504108428955
2,7,5,4051,6,0,0,0.39454060792922974
2,7,5,4052,6,3,0,0.3647916615009308
2,7,5,4053,6,7,0,0.4470616579055786
2,7,5,4054,6,8,0,0.3083529472351074
2,7,5,4055,6,8,0,0.335488498210907
2,7,5,4056,6,7,0,0.3287896513938904
2,7,5,4057,6,6,1,0.20917844772338867
2,7,5,4058,6,7,0,0.15415823459625244
2,7,5,4059,6,0,0,0.1653582602739334
2,7,5,4060,6,6,1,0.2943313717842102
2,7,5,4061,6,7,0,0.19771556556224823
2,7,5,4062,6,6,1,0.4098266065120697
2,7,5,4063,6,2,0,0.17113862931728363
2,7,6,4064,6,0,0,0.5406926274299622
2,7,6,4065,6,0,0,0.3970162570476532
2,7,6,4066,6,8,0,0.240359827876091
2,7,6,4067,6,6,1,0.659681499004364
2,7,6,4068,6,6,1,0.33625832200050354
2,7,6,4069,6,1,0,0.31132572889328003
2,7,6,4070,6,6,1,0.500974714756012
2,7,6,4071,6,6,1,0.46861758828163147
2,8,1,4072,7,0,0,0.20951713621616364
2,8,1,4073,7,7,1,0.7351970672607422
2,8,1,4074,7,7,1,0.8342995047569275
2,8,1,4075,7,8,0,0.6028902530670166
2,8,1,4076,7,8,0,0.3709787428379059
2,8,1,4077,7,3,0,0.3326408267021179
2,8,1,4078,7,7,1,0.20423121750354767
2,8,1,4079,7,0,0,0.37475910782814026
2,8,1,4080,7,0,0,0.251910001039505
2,8,1,4081,7,0,0,0.2754160463809967
2,8,1,4082,7,0,0,0.18152980506420135
2,8,2,4083,7,8,0,0.3257603645324707
2,8,2,4084,7,2,0,0.22313953936100006
2,8,2,4085,7,7,1,0.6566458344459534
2,8,2,4086,7,7,1,0.7593076825141907
2,8,2,4087,7,7,1,0.7239009737968445
2,8,2,4088,7,7,1,0.557068943977356
2,8,2,4089,7,8,0,0.4983692467212677
2,8,2,4090,7,8,0,0.42693179845809937
2,8,2,4091,7,7,1,0.4614153206348419
2,8,2,4092,7,7,1,0.5364469289779663
2,8,3,4093,7,0,0,0.1456088274717331
2,8,3,4094,7,7,1,0.4194397032260895
2,8,3,4095,7,7,1,0.4427064061164856
2,8,3,4096,7,7,1,0.8284300565719604
2,8,3,4097,7,2,0,0.4496619403362274
2,8,3,4098,7,7,1,0.84587162733078
2,8,3,4099,7,7,1,0.4754236042499542
2,8,3,4100,7,7,1,0.31980791687965393
2,8,3,4101,7,7,1,0.42379099130630493
2,8,3,4102,7,9,0,0.27077287435531616
2,8,3,4103,7,2,0,0.18716157972812653
2,8,3,4104,7,2,0,0.1672598421573639
2,8,4,4105,7,0,0,0.4217182993888855
2,8,4,4106,7,0,0,0.29534289240837097
2,8,4,4107,7,8,0,0.3489791750907898
2,8,4,4108,7,8,0,0.32995036244392395
2,8,4,4109,7,7,1,0.5037838816642761
2,8,4,4110,7,7,1,0.511432945728302
2,8,4,4111,7,7,1,0.30670109391212463
2,8,4,4112,7,8,0,0.25360357761383057
2,8,4,4113,7,7,1,0.32369711995124817
2,8,4,4114,7,7,1,0.2895790934562683
2,8,4,4115,7,2,0,0.23859012126922607
2,8,5,4116,7,0,0,0.41867151856422424
2,8,5,4117,7,0,0,0.46404117345809937
2,8,5,4118,7,9,0,0.3565872609615326
2,8,5,4119,7,0,0,0.3046790659427643
2,8,5,4120,7,7,1,0.21409249305725098
2,8,5,4121,7,7,1,0.8523635864257812
2,8,5,4122,7,7,1,0.7796358466148376
2,8,5,4123,7,7,1,0.727512538433075
2,8,5,4124,7,7,1,0.4893030822277069
2,8,5,4125,7,7,1,0.5789542198181152
2,8,5,4126,7,7,1,0.5410788655281067
2,8,5,4127,7,7,1,0.6162436604499817
2,8,5,4128,7,7,1,0.6314855813980103
2,8,5,4129,7,8,0,0.353884756565094
2,8,5,4130,7,9,0,0.445002943277359
2,8,5,4131,7,9,0,0.22649462521076202
2,8,6,4132,7,0,0,0.2833995521068573
2,8,6,4133,7,7,1,0.6526451706886292
2,8,6,4134,7,7,1,0.5549371242523193
2,8,6,4135,7,7,1,0.9306920766830444
2,8,6,4136,7,7,1,0.6837434768676758
2,8,6,4137,7,7,1,0.9562222361564636
2,8,6,4138,7,7,1,0.6490891575813293
2,8,6,4139,7,7,1,0.7717341780662537
2,8,6,4140,7,7,1,0.7763687968254089
2,8,6,4141,7,7,1,0.2511674463748932
2,8,6,4142,7,7,1,0.5210058689117432
2,8,6,4143,7,7,1,0.350318968296051
2,8,6,4144,7,9,0,0.21173955500125885
2,9,1,4145,8,8,1,0.3564414381980896
2,9,1,4146,8,8,1,0.3715444803237915
2,9,1,4147,8,8,1,0.42442962527275085
2,9,1,4148,8,9,0,0.2915038764476776
2,9,1,4149,8,7,0,0.3510788679122925
2,9,1,4150,8,7,0,0.40866896510124207
2,9,1,4151,8,7,0,0.5975584983825684
2,9,1,4152,8,9,0,0.32357141375541687
2,9,1,4153,8,7,0,0.46720293164253235
2,9,1,4154,8,7,0,0.4926309883594513
2,9,1,4155,8,7,0,0.28968408703804016
2,9,1,4156,8,7,0,0.32550323009490967
2,9,1,4157,8,7,0,0.413552463054657
2,9,1,4158,8,9,0,0.1784631907939911
2,9,1,4159,8,9,0,0.19743727147579193
2,9,1,4160,8,8,1,0.3422989845275879
2,9,1,4161,8,8,1,0.4800525903701782
2,9,1,4162,8,9,0,0.26602503657341003
2,9,1,4163,8,8,1,0.5099104046821594
2,9,2,4164,8,8,1,0.5378014445304871
2,9,2,4165,8,9,0,0.32048913836479187
2,9,2,4166,8,7,0,0.4410911500453949
2,9,2,4167,8,2,0,0.23447959125041962
2,9,2,4168,8,2,0,0.38502979278564453
2,9,2,4169,8,8,1,0.29996541142463684
2,9,2,4170,8,8,1,0.5401915907859802
2,9,2,4171,8,8,1,0.6000446081161499
2,9,2,4172,8,8,1,0.4324873685836792
2,9,2,4173,8,9,0,0.3596802353858948
2,9,2,4174,8,2,0,0.3499569594860077
2,9,2,4175,8,8,1,0.3062436282634735
2,9,2,4176,8,9,0,0.2922123372554779
2,9,2,4177,8,9,0,0.20756173133850098
2,9,3,4178,8,7,0,0.47719141840934753
2,9,3,4179,8,9,0,0.24680161476135254
2,9,3,4180,8,8,1,0.35007578134536743
2,9,3,4181,8,8,1,0.3258914649486542
2,9,3,4182,8,8,1,0.4173353910446167
2,9,3,4183,8,8,1,0.46789082884788513
2,9,3,4184,8,8,1,0.6163153648376465
2,9,3,4185,8,8,1,0.6415574550628662
2,9,3,4186,8,8,1,0.5690261125564575
2,9,3,4187,8,8,1,0.6061004400253296
2,9,3,4188,8,8,1,0.5888972282409668
2,9,3,4189,8,8,1,0.5758527517318726
2,9,3,4190,8,8,1,0.660459578037262
2,9,3,4191,8,8,1,0.3810141086578369
2,9,4,4192,8,8,1,0.2931346893310547
2,9,4,4193,8,8,1,0.21694713830947876
2,9,4,4194,8,2,0,0.20304009318351746
2,9,4,4195,8,8,1,0.5803604125976562
2,9,4,4196,8,8,1,0.565000057220459
2,9,4,4197,8,8,1,0.48240700364112854
2,9,4,4198,8,8,1,0.6054937839508057
2,9,4,4199,8,8,1,0.3970010578632355
2,9,4,4200,8,8,1,0.6198267340660095
2,9,4,4201,8,8,1,0.5487074851989746
2,9,4,4202,8,8,1,0.5671960711479187
2,9,4,4203,8,8,1,0.3780941665172577
2,9,4,4204,8,8,1,0.3432023227214813
2,9,4,4205,8,8,1,0.40682047605514526
2,9,4,4206,8,8,1,0.46486613154411316
2,9,4,4207,8,8,1,0.394338458776474
2,9,5,4208,8,8,1,0.6557667851448059
2,9,5,4209,8,8,1,0.7916662693023682
2,9,5,4210,8,8,1,0.7323442697525024
2,9,5,4211,8,8,1,0.5143205523490906
2,9,5,4212,8,8,1,0.4141402244567871
2,9,5,4213,8,8,1,0.6036200523376465
2,9,5,4214,8,8,1,0.4717569351196289
2,9,6,4215,8,7,0,0.18891742825508118
2,9,6,4216,8,8,1,0.4097464978694916
2,9,6,4217,8,7,0,0.40822702646255493
2,9,6,4218,8,8,1,0.3738347589969635
2,9,6,4219,8,9,0,0.37401583790779114
2,9,6,4220,8,8,1,0.4096643030643463
2,9,6,4221,8,9,0,0.3164161145687103
2,9,6,4222,8,8,1,0.8332026600837708
2,9,6,4223,8,8,1,0.42633938789367676
2,9,6,4224,8,8,1,0.4712146818637848
2,9,6,4225,8,8,1,0.5475402474403381
2,9,6,4226,8,8,1,0.547701895236969
2,10,1,4227,9,7,0,0.3953341543674469
2,10,1,4228,9,8,0,0.29068562388420105
2,10,1,4229,9,9,1,0.2539646327495575
2,10,1,4230,9,8,0,0.361435204744339
2,10,1,4231,9,9,1,0.2750064730644226
2,10,1,4232,9,7,0,0.28938305377960205
2,10,1,4233,9,7,0,0.29424822330474854
2,10,1,4234,9,7,0,0.3527483344078064
2,10,1,4235,9,7,0,0.32453835010528564
2,10,1,4236,9,8,0,0.20977339148521423
2,10,1,4237,9,8,0,0.35075071454048157
2,10,1,4238,9,8,0,0.1648016721010208
2,10,1,4239,9,8,0,0.3577810227870941
2,10,1,4240,9,8,0,0.3821103274822235
2,10,1,4241,9,6,0,0.4245213568210602
2,10,1,4242,9,6,0,0.4374796152114868
2,10,1,4243,9,6,0,0.24822911620140076
2,10,1,4244,9,8,0,0.2136380821466446
2,10,2,4245,9,2,0,0.2505503296852112
2,10,2,4246,9,9,1,0.2610977590084076
2,10,2,4247,9,8,0,0.22474223375320435
2,10,2,4248,9,8,0,0.602990448474884
2,10,2,4249,9,9,1,0.3255636394023895
2,10,2,4250,9,7,0,0.29718899726867676
2,10,2,4251,9,9,1,0.23501867055892944
2,10,2,4252,9,9,1,0.27256426215171814
2,10,3,4253,9,7,0,0.5260636210441589
2,10,3,4254,9,8,0,0.4387601613998413
2,10,3,4255,9,8,0,0.45369333028793335
2,10,3,4256,9,9,1,0.3120497465133667
2,10,3,4257,9,7,0,0.3652530312538147
2,10,3,4258,9,7,0,0.5172866582870483
2,10,3,4259,9,9,1,0.45043060183525085
2,10,3,4260,9,7,0,0.3193305432796478
2,10,3,4261,9,7,0,0.3600870966911316
2,10,3,4262,9,7,0,0.34527742862701416
2,10,3,4263,9,9,1,0.3379506766796112
2,10,3,4264,9,9,1,0.306943416595459
2,10,3,4265,9,9,1,0.40971559286117554
2,10,3,4266,9,9,1,0.32243138551712036
2,10,4,4267,9,6,0,0.2518673837184906
2,10,4,4268,9,7,0,0.38055795431137085
2,10,4,4269,9,7,0,0.33905234932899475
2,10,4,4270,9,9,1,0.316160649061203
2,10,4,4271,9,9,1,0.294533371925354
2,10,4,4272,9,9,1,0.38371872901916504
2,10,4,4273,9,9,1,0.24168848991394043
2,10,5,4274,9,7,0,0.3566705882549286
2,10,5,4275,9,7,0,0.28524720668792725
2,10,5,4276,9,8,0,0.5773194432258606
2,10,5,4277,9,7,0,0.31213828921318054
2,10,5,4278,9,5,0,0.27105480432510376
2,10,5,4279,9,9,1,0.3149400055408478
2,10,5,4280,9,9,1,0.28319841623306274
2,10,5,4281,9,9,1,0.34656307101249695
2,10,5,4282,9,7,0,0.41660383343696594
2,10,5,4283,9,7,0,0.28745704889297485
2,10,6,4284,9,8,0,0.28469231724739075
2,10,6,4285,9,8,0,0.384584903717041
2,10,6,4286,9,8,0,0.542849600315094
2,10,6,4287,9,8,0,0.6502949595451355
2,10,6,4288,9,8,0,0.50074303150177
2,10,6,4289,9,9,1,0.3520802855491638
2,10,6,4290,9,9,1,0.40837639570236206
2,10,6,4291,9,9,1,0.2816842496395111
2,1,1,4292,0,9,0,0.14928409457206726
2,1,1,4293,0,0,1,0.21134115755558014
2,1,1,4294,0,9,0,0.18324925005435944
2,1,1,4295,0,0,1,0.42271897196769714
2,1,1,4296,0,4,0,0.27974602580070496
2,1,1,4297,0,4,0,0.28236091136932373
2,1,1,4298,0,0,1,0.27278611063957214
2,1,1,4299,0,4,0,0.3681601881980896
2,1,1,4300,0,4,0,0.3456393778324127
2,1,1,4301,0,4,0,0.25969433784484863
2,1,1,4302,0,4,0,0.3945351839065552
2,1,1,4303,0,6,0,0.16700583696365356
2,1,2,4304,0,0,1,0.24608372151851654
2,1,2,4305,0,9,0,0.16231930255889893
2,1,2,4306,0,0,1,0.2098376750946045
2,1,2,4307,0,3,0,0.3269798457622528
2,1,2,4308,0,3,0,0.3981013894081116
2,1,2,4309,0,9,0,0.23290038108825684
2,1,2,4310,0,9,0,0.43963608145713806
2,1,2,4311,0,9,0,0.23256801068782806
2,1,2,4312,0,9,0,0.4120895266532898
2,1,2,4313,0,4,0,0.444305419921875
2,1,2,4314,0,4,0,0.32144564390182495
2,1,2,4315,0,9,0,0.22104984521865845
2,1,2,4316,0,4,0,0.17858217656612396
2,1,3,4317,0,0,1,0.23667381703853607
2,1,3,4318,0,0,1,0.3153216242790222
2,1,3,4319,0,0,1,0.28504490852355957
2,1,3,4320,0,0,1,0.2341368943452835
2,1,3,4321,0,3,0,0.7025830745697021
2,1,3,4322,0,3,0,0.33357343077659607
2,1,3,4323,0,4,0,0.3381668031215668
2,1,3,4324,0,4,0,0.35435420274734497
2,1,3,4325,0,4,0,0.4405415952205658
2,1,3,4326,0,4,0,0.5859436392784119
2,1,3,4327,0,4,0,0.39395949244499207
2,1,3,4328,0,4,0,0.32709747552871704
2,1,3,4329,0,4,0,0.31799647212028503
2,1,3,4330,0,0,1,0.29094359278678894
2,1,3,4331,0,4,0,0.2497706413269043
2,1,4,4332,0,0,1,0.26094353199005127
2,1,4,4333,0,3,0,0.27710720896720886
2,1,4,4334,0,5,0,0.2854776680469513
2,1,4,4335,0,4,0,0.31001216173171997
2,1,4,4336,0,9,0,0.23394016921520233
2,1,4,4337,0,6,0,0.17866307497024536
2,1,4,4338,0,6,0,0.20393598079681396
2,1,4,4339,0,9,0,0.23538754880428314
2,1,4,4340,0,0,1,0.23508460819721222
2,1,4,4341,0,4,0,0.24658897519111633
2,1,4,4342,0,9,0,0.18382319808006287
2,1,5,4343,0,0,1,0.1933199167251587
2,1,5,4344,0,9,0,0.3234178125858307
2,1,5,4345,0,9,0,0.17852480709552765
2,1,5,4346,0,2,0,0.23250712454319
2,1,5,4347,0,4,0,0.2853546440601349
2,1,5,4348,0,0,1,0.3893992602825165
2,1,5,4349,0,4,0,0.4273182153701782
2,1,5,4350,0,4,0,0.5232661366462708
