subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,3819,3,9,0,0.7163354754447937
2,4,1,3820,3,9,0,0.621599555015564
2,4,2,3821,3,9,0,0.8375027179718018
2,4,2,3822,3,9,0,0.7540832757949829
2,4,2,3823,3,5,0,0.49313268065452576
2,4,2,3824,3,0,0,0.7300398945808411
2,4,2,3825,3,5,0,0.5234254598617554
2,4,2,3826,3,5,0,0.4429333209991455
2,4,3,3827,3,3,1,0.34238627552986145
2,4,3,3828,3,5,0,0.34497448801994324
2,4,3,3829,3,3,1,0.23631711304187775
2,4,3,3830,3,9,0,0.6389654874801636
2,4,3,3831,3,9,0,0.3398627042770386
2,4,3,3832,3,5,0,0.7029767632484436
2,4,3,3833,3,9,0,0.816502571105957
2,4,3,3834,3,3,1,0.3523035943508148
2,4,3,3835,3,5,0,0.2834685146808624
2,4,3,3836,3,5,0,0.28486645221710205
2,4,4,3837,3,8,0,0.6312131285667419
2,4,4,3838,3,5,0,0.7386832237243652
2,4,4,3839,3,9,0,0.7841305732727051
2,4,4,3840,3,9,0,0.5680387020111084
2,4,4,3841,3,5,0,0.5586177110671997
2,4,4,3842,3,5,0,0.5780016779899597
2,4,4,3843,3,0,0,0.6846758723258972
2,4,4,3844,3,5,0,0.492360919713974
2,4,4,3845,3,5,0,0.3975149691104889
2,4,4,3846,3,5,0,0.3009259104728699
2,4,4,3847,3,9,0,0.5299851298332214
2,4,5,3848,3,9,0,0.2628297507762909
2,4,5,3849,3,9,0,0.7492711544036865
2,4,5,3850,3,5,0,0.9757472276687622
2,4,5,3851,3,0,0,0.4637138247489929
2,4,5,3852,3,9,0,0.9439634680747986
2,4,5,3853,3,0,0,0.8919562697410583
2,4,5,3854,3,5,0,0.9483628273010254
2,4,5,3855,3,9,0,0.7099900245666504
2,4,5,3856,3,9,0,0.8315674662590027
2,4,5,3857,3,9,0,0.39337357878685
2,4,5,3858,3,5,0,0.652202308177948
2,4,5,3859,3,5,0,0.9255340099334717
2,4,5,3860,3,5,0,0.44365009665489197
2,4,5,3861,3,8,0,0.5668635964393616
2,4,5,3862,3,9,0,0.5084496736526489
2,4,5,3863,3,5,0,0.34065791964530945
2,4,5,3864,3,5,0,0.30355003476142883
2,4,5,3865,3,5,0,0.5492663979530334
2,4,6,3866,3,9,0,0.7893665432929993
2,4,6,3867,3,9,0,0.6585661172866821
2,4,6,3868,3,9,0,0.47523462772369385
2,4,6,3869,3,5,0,0.6045055985450745
2,4,6,3870,3,9,0,0.6008692979812622
2,4,6,3871,3,5,0,0.7408854365348816
2,4,6,3872,3,9,0,0.7215175628662109
2,4,6,3873,3,5,0,0.38377493619918823
2,5,1,3874,4,9,0,0.45825105905532837
2,5,1,3875,4,9,0,0.49456116557121277
2,5,1,3876,4,9,0,0.34301891922950745
2,5,1,3877,4,0,0,0.49651798605918884
2,5,1,3878,4,9,0,0.5937052965164185
2,5,1,3879,4,9,0,0.40878522396087646
2,5,1,3880,4,9,0,0.5549427270889282
2,5,1,3881,4,8,0,0.4351028501987457
2,5,2,3882,4,8,0,0.7308571934700012
2,5,2,3883,4,0,0,0.5726800560951233
2,5,2,3884,4,9,0,0.8111781477928162
2,5,2,3885,4,9,0,0.8490453362464905
2,5,2,3886,4,9,0,0.9201983213424683
2,5,2,3887,4,9,0,0.8767136335372925
2,5,2,3888,4,9,0,0.5875880718231201
2,5,2,3889,4,8,0,0.3061765432357788
2,5,2,3890,4,5,0,0.8665469884872437
2,5,2,3891,4,8,0,0.2688596248626709
2,5,2,3892,4,8,0,0.3930612802505493
2,5,3,3893,4,8,0,0.45532435178756714
2,5,3,3894,4,8,0,0.5183095932006836
2,5,3,3895,4,9,0,0.6509370803833008
2,5,3,3896,4,9,0,0.5565360188484192
2,5,3,3897,4,9,0,0.747884213924408
2,5,3,3898,4,8,0,0.6379051804542542
2,5,3,3899,4,9,0,0.33669036626815796
2,5,3,3900,4,9,0,0.8330550789833069
2,5,3,3901,4,5,0,0.6346524357795715
2,5,3,3902,4,9,0,0.7399884462356567
2,5,3,3903,4,9,0,0.46413516998291016
2,5,4,3904,4,7,0,0.2559027671813965
2,5,4,3905,4,9,0,0.3290455937385559
2,5,4,3906,4,5,0,0.2951865494251251
2,5,4,3907,4,9,0,0.8752394318580627
2,5,4,3908,4,9,0,0.9397332668304443
2,5,4,3909,4,9,0,0.9345285892486572
2,5,4,3910,4,7,0,0.5604735612869263
2,5,4,3911,4,7,0,0.48051103949546814
2,5,5,3912,4,9,0,0.4749579131603241
2,5,5,3913,4,9,0,0.5621652007102966
2,5,5,3914,4,9,0,0.9305126667022705
2,5,5,3915,4,9,0,0.6860877275466919
2,5,5,3916,4,5,0,0.831300675868988
2,5,5,3917,4,9,0,0.8672156929969788
2,5,5,3918,4,5,0,0.5708792209625244
2,5,5,3919,4,9,0,0.491357684135437
2,5,6,3920,4,9,0,0.5576248168945312
2,5,6,3921,4,9,0,0.5679473280906677
2,5,6,3922,4,9,0,0.5642042756080627
2,5,6,3923,4,7,0,0.46487098932266235
2,6,1,3924,5,9,0,0.8714425563812256
2,6,1,3925,5,9,0,0.6661016941070557
2,6,1,3926,5,7,0,0.8425039649009705
2,6,1,3927,5,8,0,0.6800788640975952
2,6,1,3928,5,9,0,0.8437854051589966
2,6,1,3929,5,9,0,0.7337613105773926
2,6,1,3930,5,5,1,0.3718169629573822
2,6,1,3931,5,5,1,0.5250910520553589
2,6,1,3932,5,9,0,0.896294355392456
2,6,1,3933,5,5,1,0.5941943526268005
2,6,1,3934,5,5,1,0.5266390442848206
2,6,1,3935,5,9,0,0.7178976535797119
2,6,1,3936,5,9,0,0.4661117196083069
2,6,1,3937,5,9,0,0.6663497686386108
2,6,1,3938,5,9,0,0.8247714042663574
2,6,1,3939,5,8,0,0.46433818340301514
2,6,1,3940,5,8,0,0.9710794687271118
2,6,1,3941,5,8,0,0.3820129632949829
2,6,1,3942,5,9,0,0.6459633708000183
2,6,2,3943,5,7,0,0.5429118275642395
2,6,2,3944,5,8,0,0.6817749738693237
2,6,2,3945,5,9,0,0.7777536511421204
2,6,2,3946,5,9,0,0.8708428740501404
2,6,2,3947,5,9,0,0.9446585178375244
2,6,2,3948,5,9,0,0.5741761326789856
2,6,2,3949,5,9,0,0.7521182298660278
2,6,2,3950,5,5,1,0.7352403998374939
2,6,2,3951,5,5,1,0.4605129063129425
2,6,2,3952,5,9,0,0.5584112405776978
2,6,3,3953,5,9,0,0.4915022850036621
2,6,3,3954,5,9,0,0.8158226013183594
2,6,3,3955,5,9,0,0.771058976650238
2,6,3,3956,5,9,0,0.7735933065414429
2,6,3,3957,5,5,1,0.9217597246170044
2,6,3,3958,5,5,1,0.9793204069137573
2,6,3,3959,5,9,0,0.4590519070625305
2,6,3,3960,5,3,0,0.45602816343307495
2,6,4,3961,5,7,0,0.30843016505241394
2,6,4,3962,5,3,0,0.2817939817905426
2,6,4,3963,5,8,0,0.9137822389602661
2,6,4,3964,5,9,0,0.8625926375389099
2,6,4,3965,5,9,0,0.7422195076942444
2,6,4,3966,5,9,0,0.95209801197052
2,6,4,3967,5,5,1,0.9820529818534851
2,6,4,3968,5,5,1,0.5367002487182617
2,6,4,3969,5,5,1,0.9968704581260681
2,6,4,3970,5,0,0,0.6461678743362427
2,6,4,3971,5,5,1,0.7673175930976868
2,6,4,3972,5,5,1,0.7158238887786865
2,6,5,3973,5,3,0,0.24930059909820557
2,6,5,3974,5,9,0,0.4477177858352661
2,6,5,3975,5,7,0,0.9263337850570679
2,6,5,3976,5,9,0,0.5141557455062866
2,6,5,3977,5,9,0,0.7350012063980103
2,6,5,3978,5,8,0,0.6073290109634399
2,6,5,3979,5,9,0,0.6987859606742859
2,6,5,3980,5,5,1,0.915719211101532
2,6,5,3981,5,5,1,0.6413068175315857
2,6,5,3982,5,5,1,0.7242550253868103
2,6,5,3983,5,9,0,0.8756129145622253
2,6,5,3984,5,5,1,0.9421678185462952
2,6,5,3985,5,5,1,0.5590298771858215
2,6,5,3986,5,0,0,0.5709062218666077
2,6,5,3987,5,8,0,0.35868868231773376
2,6,6,3988,5,9,0,0.5466823577880859
2,6,6,3989,5,8,0,0.47043853998184204
2,6,6,3990,5,0,0,0.3731837868690491
2,6,6,3991,5,7,0,0.37289202213287354
2,6,6,3992,5,9,0,0.5042493939399719
2,6,6,3993,5,5,1,0.47988277673721313
2,6,6,3994,5,5,1,0.7611433267593384
2,6,6,3995,5,5,1,0.4470008313655853
2,6,6,3996,5,5,1,0.9667139649391174
2,6,6,3997,5,5,1,0.9916252493858337
2,6,6,3998,5,5,1,0.7660861611366272
2,6,6,3999,5,5,1,0.8514527678489685
2,6,6,4000,5,9,0,0.8817581534385681
2,7,1,4001,6,9,0,0.6650133728981018
2,7,1,4002,6,5,0,0.7254976630210876
2,7,1,4003,6,5,0,0.570934534072876
2,7,1,4004,6,3,0,0.4243831932544708
2,7,1,4005,6,8,0,0.24851103127002716
2,7,1,4006,6,8,0,0.4219237267971039
2,7,1,4007,6,9,0,0.6415866613388062
2,7,1,4008,6,0,0,0.275846391916275
2,7,1,4009,6,3,0,0.3613964021205902
2,7,2,4010,6,9,0,0.2686547040939331
2,7,2,4011,6,0,0,0.22682639956474304
2,7,2,4012,6,9,0,0.4640481173992157
2,7,2,4013,6,0,0,0.2259569615125656
2,7,2,4014,6,5,0,0.9137287139892578
2,7,2,4015,6,5,0,0.5347965359687805
2,7,2,4016,6,7,0,0.4534539580345154
2,7,2,4017,6,5,0,0.5419549345970154
2,7,2,4018,6,5,0,0.40062564611434937
2,7,2,4019,6,5,0,0.6842181086540222
2,7,2,4020,6,5,0,0.48517024517059326
2,7,2,4021,6,7,0,0.3836160898208618
2,7,2,4022,6,9,0,0.5387414693832397
2,7,2,4023,6,9,0,0.5871220231056213
2,7,2,4024,6,9,0,0.6675542593002319
2,7,2,4025,6,9,0,0.23266293108463287
2,7,3,4026,6,7,0,0.3041529357433319
2,7,3,4027,6,0,0,0.256833553314209
2,7,3,4028,6,9,0,0.48384010791778564
2,7,3,4029,6,5,0,0.9213427901268005
2,7,3,4030,6,9,0,0.8894084692001343
2,7,3,4031,6,9,0,0.5177565813064575
2,7,3,4032,6,5,0,0.5877061486244202
2,7,3,4033,6,5,0,0.8470058441162109
2,7,3,4034,6,5,0,0.7914118766784668
2,7,3,4035,6,9,0,0.6065951585769653
2,7,4,4036,6,7,0,0.3605000972747803
2,7,4,4037,6,5,0,0.3538368344306946
2,7,4,4038,6,9,0,0.4939691722393036
2,7,4,4039,6,5,0,0.5608822703361511
2,7,4,4040,6,5,0,0.7196011543273926
2,7,4,4041,6,5,0,0.7031804919242859
2,7,4,4042,6,0,0,0.5101235508918762
2,7,4,4043,6,9,0,0.4367663562297821
2,7,4,4044,6,5,0,0.4873168468475342
2,7,4,4045,6,5,0,0.84251469373703
2,7,4,4046,6,8,0,0.7926846742630005
2,7,4,4047,6,8,0,0.35165441036224365
2,7,4,4048,6,9,0,0.526493489742279
2,7,4,4049,6,9,0,0.28758174180984497
2,7,4,4050,6,9,0,0.19571053981781006
2,7,5,4051,6,9,0,0.36651328206062317
2,7,5,4052,6,5,0,0.3447408974170685
2,7,5,4053,6,9,0,0.795707643032074
2,7,5,4054,6,8,0,0.6228842735290527
2,7,5,4055,6,9,0,0.9234094619750977
2,7,5,4056,6,5,0,0.5411301851272583
2,7,5,4057,6,8,0,0.45433416962623596
2,7,5,4058,6,5,0,0.6988210082054138
2,7,5,4059,6,1,0,0.4731438159942627
2,7,5,4060,6,5,0,0.7860442996025085
2,7,5,4061,6,0,0,0.4042154550552368
2,7,5,4062,6,5,0,0.5468372702598572
2,7,5,4063,6,9,0,0.38715505599975586
2,7,6,4064,6,9,0,0.5845743417739868
2,7,6,4065,6,7,0,0.5081624984741211
2,7,6,4066,6,9,0,0.7150667309761047
2,7,6,4067,6,5,0,0.361023485660553
2,7,6,4068,6,5,0,0.8169159889221191
2,7,6,4069,6,5,0,0.866527259349823
2,7,6,4070,6,9,0,0.43362584710121155
2,7,6,4071,6,9,0,0.5738257169723511
2,8,1,4072,7,9,0,0.4904262125492096
2,8,1,4073,7,9,0,0.41475504636764526
2,8,1,4074,7,5,0,0.6680248975753784
2,8,1,4075,7,9,0,0.4964297413825989
2,8,1,4076,7,9,0,0.7185916304588318
2,8,1,4077,7,7,1,0.8261195421218872
2,8,1,4078,7,9,0,0.4591556191444397
2,8,1,4079,7,9,0,0.4771154820919037
2,8,1,4080,7,8,0,0.671259880065918
2,8,1,4081,7,9,0,0.38327744603157043
2,8,1,4082,7,3,0,0.15471240878105164
2,8,2,4083,7,7,1,0.758758008480072
2,8,2,4084,7,8,0,0.7031363844871521
2,8,2,4085,7,5,0,0.46827587485313416
2,8,2,4086,7,7,1,0.8174991607666016
2,8,2,4087,7,0,0,0.4318836033344269
2,8,2,4088,7,0,0,0.32422345876693726
2,8,2,4089,7,0,0,0.8134576678276062
2,8,2,4090,7,9,0,0.775087833404541
2,8,2,4091,7,5,0,0.3354724049568176
2,8,2,4092,7,9,0,0.4382338225841522
2,8,3,4093,7,8,0,0.32889822125434875
2,8,3,4094,7,8,0,0.3547608554363251
2,8,3,4095,7,9,0,0.8221212029457092
2,8,3,4096,7,5,0,0.47557681798934937
2,8,3,4097,7,9,0,0.6238279342651367
2,8,3,4098,7,0,0,0.47906023263931274
2,8,3,4099,7,9,0,0.7577534317970276
2,8,3,4100,7,9,0,0.8825541138648987
2,8,3,4101,7,9,0,0.784404456615448
2,8,3,4102,7,9,0,0.5377827882766724
2,8,3,4103,7,8,0,0.4074675738811493
2,8,3,4104,7,9,0,0.4041072130203247
2,8,4,4105,7,9,0,0.5097308158874512
2,8,4,4106,7,5,0,0.4714986979961395
2,8,4,4107,7,0,0,0.41611289978027344
2,8,4,4108,7,9,0,0.7552059292793274
2,8,4,4109,7,5,0,0.5591784715652466
2,8,4,4110,7,9,0,0.5370105504989624
2,8,4,4111,7,3,0,0.33814162015914917
2,8,4,4112,7,9,0,0.7687695026397705
2,8,4,4113,7,8,0,0.6608720421791077
2,8,4,4114,7,9,0,0.6304114460945129
2,8,4,4115,7,8,0,0.7806859612464905
2,8,5,4116,7,9,0,0.4492938816547394
2,8,5,4117,7,0,0,0.28704461455345154
2,8,5,4118,7,9,0,0.4871087968349457
2,8,5,4119,7,8,0,0.4102383852005005
2,8,5,4120,7,8,0,0.6615862250328064
2,8,5,4121,7,9,0,0.7191895842552185
2,8,5,4122,7,9,0,0.6693345308303833
2,8,5,4123,7,8,0,0.5853626728057861
2,8,5,4124,7,9,0,0.807903528213501
2,8,5,4125,7,8,0,0.4746228754520416
2,8,5,4126,7,8,0,0.6963310837745667
2,8,5,4127,7,0,0,0.444388210773468
2,8,5,4128,7,9,0,0.8243230581283569
2,8,5,4129,7,9,0,0.5227158069610596
2,8,5,4130,7,8,0,0.5444826483726501
2,8,5,4131,7,5,0,0.23033985495567322
2,8,6,4132,7,9,0,0.5372627377510071
2,8,6,4133,7,7,1,0.45786869525909424
2,8,6,4134,7,9,0,0.5400487184524536
2,8,6,4135,7,9,0,0.6309227347373962
2,8,6,4136,7,9,0,0.4506426155567169
2,8,6,4137,7,9,0,0.46957269310951233
2,8,6,4138,7,0,0,0.3367827534675598
2,8,6,4139,7,8,0,0.8832377791404724
2,8,6,4140,7,9,0,0.43438276648521423
2,8,6,4141,7,7,1,0.9665810465812683
2,8,6,4142,7,9,0,0.48624369502067566
2,8,6,4143,7,9,0,0.5671067833900452
2,8,6,4144,7,8,0,0.3430114984512329
2,9,1,4145,8,8,1,0.5505692362785339
2,9,1,4146,8,9,0,0.5317248106002808
2,9,1,4147,8,5,0,0.3479527235031128
2,9,1,4148,8,8,1,0.4596739411354065
2,9,1,4149,8,8,1,0.6877485513687134
2,9,1,4150,8,9,0,0.9448202252388
2,9,1,4151,8,9,0,0.9076234698295593
2,9,1,4152,8,9,0,0.4257742762565613
2,9,1,4153,8,9,0,0.8664849400520325
2,9,1,4154,8,8,1,0.4492901861667633
2,9,1,4155,8,9,0,0.5108456015586853
2,9,1,4156,8,9,0,0.3984808921813965
2,9,1,4157,8,7,0,0.8762831091880798
2,9,1,4158,8,9,0,0.46643832325935364
2,9,1,4159,8,7,0,0.4872691333293915
2,9,1,4160,8,8,1,0.35568901896476746
2,9,1,4161,8,8,1,0.8817965388298035
2,9,1,4162,8,5,0,0.4087138772010803
2,9,1,4163,8,9,0,0.41489797830581665
2,9,2,4164,8,8,1,0.7586769461631775
2,9,2,4165,8,8,1,0.6331959962844849
2,9,2,4166,8,8,1,0.875419020652771
2,9,2,4167,8,8,1,0.800414502620697
2,9,2,4168,8,8,1,0.5804576277732849
2,9,2,4169,8,7,0,0.3886064887046814
2,9,2,4170,8,8,1,0.9545654058456421
2,9,2,4171,8,8,1,0.7198638319969177
2,9,2,4172,8,8,1,0.7521083950996399
2,9,2,4173,8,8,1,0.41642653942108154
2,9,2,4174,8,5,0,0.6616853475570679
2,9,2,4175,8,8,1,0.47277843952178955
2,9,2,4176,8,9,0,0.46517661213874817
2,9,2,4177,8,7,0,0.43920406699180603
2,9,3,4178,8,9,0,0.38102006912231445
2,9,3,4179,8,9,0,0.4235883057117462
2,9,3,4180,8,7,0,0.21464981138706207
2,9,3,4181,8,7,0,0.35715198516845703
2,9,3,4182,8,8,1,0.8452692031860352
2,9,3,4183,8,8,1,0.4481106102466583
2,9,3,4184,8,8,1,0.4247300922870636
2,9,3,4185,8,8,1,0.550537645816803
2,9,3,4186,8,9,0,0.592320442199707
2,9,3,4187,8,8,1,0.9100968241691589
2,9,3,4188,8,9,0,0.5959587097167969
2,9,3,4189,8,8,1,0.668093204498291
2,9,3,4190,8,9,0,0.308106929063797
2,9,3,4191,8,1,0,0.326536625623703
2,9,4,4192,8,9,0,0.24983547627925873
2,9,4,4193,8,7,0,0.588631808757782
2,9,4,4194,8,3,0,0.22731873393058777
2,9,4,4195,8,8,1,0.686914324760437
2,9,4,4196,8,5,0,0.32413846254348755
2,9,4,4197,8,8,1,0.9282547831535339
2,9,4,4198,8,8,1,0.6075294613838196
2,9,4,4199,8,8,1,0.5586133003234863
2,9,4,4200,8,8,1,0.749641478061676
2,9,4,4201,8,9,0,0.49011996388435364
2,9,4,4202,8,8,1,0.9332370162010193
2,9,4,4203,8,7,0,0.39996132254600525
2,9,4,4204,8,8,1,0.841894805431366
2,9,4,4205,8,8,1,0.5142745971679688
2,9,4,4206,8,8,1,0.7344661355018616
2,9,4,4207,8,8,1,0.5419460535049438
2,9,5,4208,8,8,1,0.8211079239845276
2,9,5,4209,8,8,1,0.41231080889701843
2,9,5,4210,8,8,1,0.9821944832801819
2,9,5,4211,8,5,0,0.4652748703956604
2,9,5,4212,8,8,1,0.8069682121276855
2,9,5,4213,8,7,0,0.19854122400283813
2,9,5,4214,8,8,1,0.4115212857723236
2,9,6,4215,8,7,0,0.43730607628822327
2,9,6,4216,8,8,1,0.5343664288520813
2,9,6,4217,8,8,1,0.367317259311676
2,9,6,4218,8,8,1,0.6121388077735901
2,9,6,4219,8,5,0,0.451664000749588
2,9,6,4220,8,8,1,0.32593122124671936
2,9,6,4221,8,8,1,0.9321161508560181
2,9,6,4222,8,8,1,0.5587344765663147
2,9,6,4223,8,8,1,0.49962133169174194
2,9,6,4224,8,9,0,0.4074191153049469
2,9,6,4225,8,5,0,0.6783035397529602
2,9,6,4226,8,5,0,0.3548267185688019
2,10,1,4227,9,7,0,0.8632264733314514
2,10,1,4228,9,9,1,0.3830740749835968
2,10,1,4229,9,9,1,0.3593843877315521
2,10,1,4230,9,0,0,0.3617182672023773
2,10,1,4231,9,8,0,0.48067083954811096
2,10,1,4232,9,5,0,0.5536849498748779
2,10,1,4233,9,7,0,0.34486889839172363
2,10,1,4234,9,9,1,0.5120183229446411
2,10,1,4235,9,7,0,0.3429142236709595
2,10,1,4236,9,9,1,0.26517948508262634
2,10,1,4237,9,9,1,0.3518080711364746
2,10,1,4238,9,7,0,0.3293292820453644
2,10,1,4239,9,7,0,0.27991169691085815
2,10,1,4240,9,8,0,0.4968414306640625
2,10,1,4241,9,9,1,0.34071069955825806
2,10,1,4242,9,9,1,0.3074229061603546
2,10,1,4243,9,8,0,0.34521913528442383
2,10,1,4244,9,5,0,0.5339191555976868
2,10,2,4245,9,3,0,0.4089812934398651
2,10,2,4246,9,8,0,0.4348018765449524
2,10,2,4247,9,5,0,0.46449968218803406
2,10,2,4248,9,8,0,0.7628732919692993
2,10,2,4249,9,8,0,0.224778413772583
2,10,2,4250,9,9,1,0.7920520901679993
2,10,2,4251,9,5,0,0.3280709385871887
2,10,2,4252,9,9,1,0.4634712040424347
2,10,3,4253,9,7,0,0.8544066548347473
2,10,3,4254,9,0,0,0.40901699662208557
2,10,3,4255,9,8,0,0.8440724611282349
2,10,3,4256,9,0,0,0.35442954301834106
2,10,3,4257,9,8,0,0.9182307124137878
2,10,3,4258,9,5,0,0.593518853187561
2,10,3,4259,9,0,0,0.6904264688491821
2,10,3,4260,9,9,1,0.7414159178733826
2,10,3,4261,9,9,1,0.8498597741127014
2,10,3,4262,9,9,1,0.7244962453842163
2,10,3,4263,9,9,1,0.895876944065094
2,10,3,4264,9,9,1,0.5530989170074463
2,10,3,4265,9,9,1,0.7056006789207458
2,10,3,4266,9,5,0,0.725553572177887
2,10,4,4267,9,7,0,0.5471561551094055
2,10,4,4268,9,7,0,0.27340686321258545
2,10,4,4269,9,5,0,0.4045049250125885
2,10,4,4270,9,9,1,0.31262534856796265
2,10,4,4271,9,9,1,0.879872739315033
2,10,4,4272,9,9,1,0.8245002031326294
2,10,4,4273,9,5,0,0.4709983170032501
2,10,5,4274,9,7,0,0.6748443245887756
2,10,5,4275,9,7,0,0.323468953371048
2,10,5,4276,9,8,0,0.6078970432281494
2,10,5,4277,9,9,1,0.5810279846191406
2,10,5,4278,9,9,1,0.49448391795158386
2,10,5,4279,9,9,1,0.5153800249099731
2,10,5,4280,9,9,1,0.445533812046051
2,10,5,4281,9,9,1,0.7042146921157837
2,10,5,4282,9,9,1,0.6595093011856079
2,10,5,4283,9,9,1,0.49552232027053833
2,10,6,4284,9,7,0,0.34621191024780273
2,10,6,4285,9,8,0,0.7024320363998413
2,10,6,4286,9,7,0,0.6242737770080566
2,10,6,4287,9,9,1,0.43760091066360474
2,10,6,4288,9,8,0,0.5572929978370667
2,10,6,4289,9,9,1,0.5612714290618896
2,10,6,4290,9,9,1,0.8952454924583435
2,10,6,4291,9,9,1,0.4815137982368469
2,1,1,4292,0,5,0,0.31455984711647034
2,1,1,4293,0,7,0,0.4052264392375946
2,1,1,4294,0,9,0,0.43918731808662415
2,1,1,4295,0,9,0,0.5471072793006897
2,1,1,4296,0,9,0,0.6237587928771973
2,1,1,4297,0,8,0,0.3474183976650238
2,1,1,4298,0,9,0,0.8902939558029175
2,1,1,4299,0,9,0,0.36287808418273926
2,1,1,4300,0,9,0,0.8895400166511536
2,1,1,4301,0,9,0,0.3876568675041199
2,1,1,4302,0,8,0,0.5208168625831604
2,1,1,4303,0,9,0,0.5270369648933411
2,1,2,4304,0,8,0,0.4205490052700043
2,1,2,4305,0,7,0,0.6697441935539246
2,1,2,4306,0,5,0,0.9215649962425232
2,1,2,4307,0,5,0,0.9602334499359131
2,1,2,4308,0,0,1,0.7059552073478699
2,1,2,4309,0,5,0,0.5060433745384216
2,1,2,4310,0,9,0,0.962476372718811
2,1,2,4311,0,8,0,0.7523834705352783
2,1,2,4312,0,8,0,0.529079020023346
2,1,2,4313,0,9,0,0.31346338987350464
2,1,2,4314,0,9,0,0.7743152976036072
2,1,2,4315,0,9,0,0.7116798162460327
2,1,2,4316,0,5,0,0.3611738383769989
2,1,3,4317,0,8,0,0.27645164728164673
2,1,3,4318,0,9,0,0.17186038196086884
2,1,3,4319,0,2,0,0.32887497544288635
2,1,3,4320,0,0,1,0.27885302901268005
2,1,3,4321,0,0,1,0.5816910862922668
2,1,3,4322,0,8,0,0.43538644909858704
2,1,3,4323,0,8,0,0.5379122495651245
2,1,3,4324,0,9,0,0.40131625533103943
2,1,3,4325,0,9,0,0.8452973961830139
2,1,3,4326,0,0,1,0.5403825640678406
2,1,3,4327,0,5,0,0.530896008014679
2,1,3,4328,0,0,1,0.4001401960849762
2,1,3,4329,0,9,0,0.5195826888084412
2,1,3,4330,0,9,0,0.7000389099121094
2,1,3,4331,0,9,0,0.35347989201545715
2,1,4,4332,0,5,0,0.5990759134292603
2,1,4,4333,0,5,0,0.4672836661338806
2,1,4,4334,0,5,0,0.5024641156196594
2,1,4,4335,0,9,0,0.6007872819900513
2,1,4,4336,0,8,0,0.38451871275901794
2,1,4,4337,0,9,0,0.7095056772232056
2,1,4,4338,0,7,0,0.40260258316993713
2,1,4,4339,0,9,0,0.39920705556869507
2,1,4,4340,0,0,1,0.5658386945724487
2,1,4,4341,0,7,0,0.6425649523735046
2,1,4,4342,0,9,0,0.46493983268737793
2,1,5,4343,0,5,0,0.4153033494949341
2,1,5,4344,0,8,0,0.7747661471366882
2,1,5,4345,0,8,0,0.7065160274505615
2,1,5,4346,0,7,0,0.2983472943305969
2,1,5,4347,0,8,0,0.5684495568275452
2,1,5,4348,0,5,0,0.6512289047241211
2,1,5,4349,0,0,1,0.36969828605651855
2,1,5,4350,0,5,0,0.5323035717010498
2,1,5,4351,0,0,1,0.5641356706619263
2,1,5,4352,0,9,0,0.3724154829978943
2,1,5,4353,0,9,0,0.5325276255607605
2,1,5,4354,0,9,0,0.43045327067375183
2,1,5,4355,0,8,0,0.37762171030044556
2,1,5,4356,0,5,0,0.21380488574504852
2,1,5,4357,0,0,1,0.48106148838996887
2,1,5,4358,0,8,0,0.5496087670326233
2,1,5,4359,0,5,0,0.3138091564178467
2,1,5,4360,0,9,0,0.5512380003929138
2,1,5,4361,0,8,0,0.18864773213863373
2,1,6,4362,0,3,0,0.3546954393386841
2,1,6,4363,0,2,0,0.18890035152435303
2,1,6,4364,0,9,0,0.7841179966926575
2,1,6,4365,0,5,0,0.684513509273529
2,1,6,4366,0,9,0,0.5497537851333618
2,1,6,4367,0,9,0,0.46240881085395813
2,1,6,4368,0,9,0,0.5340534448623657
2,1,6,4369,0,9,0,0.6205090284347534
2,1,6,4370,0,9,0,0.4530373513698578
2,1,6,4371,0,5,0,0.8511160016059875
2,1,6,4372,0,5,0,0.7106487154960632
2,1,6,4373,0,0,1,0.31609970331192017
2,1,6,4374,0,7,0,0.22892393171787262
2,1,6,4375,0,7,0,0.6241718530654907
2,1,6,4376,0,0,1,0.21935194730758667
2,2,1,4377,1,5,0,0.33429354429244995
2,2,1,4378,1,8,0,0.5532933473587036
2,2,1,4379,1,5,0,0.49012619256973267
2,2,1,4380,1,8,0,0.20888084173202515
2,2,1,4381,1,9,0,0.30430325865745544
2,2,1,4382,1,3,0,0.5046988129615784
2,2,1,4383,1,1,1,0.24091826379299164
2,2,1,4384,1,5,0,0.4337887763977051
2,2,1,4385,1,9,0,0.46362385153770447
2,2,1,4386,1,5,0,0.7534787654876709
2,2,1,4387,1,9,0,0.7186529636383057
2,2,1,4388,1,7,0,0.45021507143974304
2,2,1,4389,1,9,0,0.7609740495681763
2,2,1,4390,1,9,0,0.7657412886619568
2,2,1,4391,1,9,0,0.8167715668678284
2,2,1,4392,1,9,0,0.3879675567150116
2,2,1,4393,1,9,0,0.8430371284484863
2,2,1,4394,1,8,0,0.4562545716762543
2,2,1,4395,1,9,0,0.6323726773262024
2,2,1,4396,1,9,0,0.6465257406234741
2,2,1,4397,1,5,0,0.9480240941047668
2,2,1,4398,1,9,0,0.7190411686897278
2,2,1,4399,1,9,0,0.6270791888237
2,2,1,4400,1,9,0,0.5108816623687744
2,2,1,4401,1,9,0,0.45548078417778015
2,2,1,4402,1,9,0,0.45086658000946045
