subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,6818,7,7,1,0.9892728924751282
1,8,4,6819,7,7,1,0.9930043816566467
1,8,4,6820,7,7,1,0.9857675433158875
1,8,4,6821,7,7,1,0.9869018793106079
1,8,4,6822,7,7,1,0.9624230265617371
1,8,4,6823,7,7,1,0.9717537760734558
1,8,4,6824,7,7,1,0.9787935018539429
1,8,4,6825,7,7,1,0.9649688005447388
1,8,4,6826,7,7,1,0.9384657144546509
1,8,4,6827,7,7,1,0.8503273725509644
1,8,4,6828,7,7,1,0.8732569813728333
1,8,4,6829,7,7,1,0.7038286328315735
1,8,4,6830,7,7,1,0.8806799650192261
1,8,4,6831,7,7,1,0.606612503528595
1,8,4,6832,7,7,1,0.7726728916168213
1,8,4,6833,7,7,1,0.7733832597732544
1,8,4,6834,7,7,1,0.8330553770065308
1,8,4,6835,7,7,1,0.8303511738777161
1,8,4,6836,7,7,1,0.7800357341766357
1,8,4,6837,7,7,1,0.8189466595649719
1,8,4,6838,7,7,1,0.48947465419769287
1,8,4,6839,7,7,1,0.6484233736991882
1,8,4,6840,7,2,0,0.3013191819190979
1,9,4,7178,8,7,0,0.35350731015205383
1,9,4,7179,8,7,0,0.3391435146331787
1,9,4,7180,8,7,0,0.33946478366851807
1,9,4,7181,8,8,1,0.4987533390522003
1,9,4,7182,8,7,0,0.23784875869750977
1,9,4,7183,8,8,1,0.34582820534706116
1,9,4,7184,8,9,0,0.30930131673812866
1,9,4,7185,8,8,1,0.40348371863365173
1,9,4,7186,8,8,1,0.345553994178772
1,9,4,7187,8,8,1,0.5749263167381287
1,9,4,7188,8,8,1,0.6532277464866638
1,9,4,7189,8,8,1,0.5834442377090454
1,9,4,7190,8,8,1,0.6107224225997925
1,9,4,7191,8,8,1,0.7406123876571655
1,9,4,7192,8,8,1,0.705315887928009
1,9,4,7193,8,8,1,0.7191755771636963
1,9,4,7194,8,8,1,0.7194898724555969
1,9,4,7195,8,8,1,0.6778700351715088
1,9,4,7196,8,8,1,0.5043248534202576
1,9,4,7197,8,8,1,0.5759897232055664
1,9,4,7198,8,8,1,0.639797568321228
1,9,4,7199,8,8,1,0.5114744305610657
1,9,4,7200,8,8,1,0.5471796989440918
1,9,4,7201,8,8,1,0.5138068795204163
1,9,4,7202,8,8,1,0.4466070234775543
1,9,4,7203,8,8,1,0.4395087957382202
1,9,4,7204,8,8,1,0.59200119972229
1,9,4,7205,8,8,1,0.2989562749862671
1,9,4,7206,8,8,1,0.5187989473342896
1,9,4,7207,8,8,1,0.3276214003562927
1,9,4,7208,8,8,1,0.5097036361694336
1,9,4,7209,8,8,1,0.331560343503952
1,9,4,7210,8,8,1,0.7359210252761841
1,9,4,7211,8,8,1,0.4978336691856384
1,9,4,7212,8,8,1,0.8736920952796936
1,9,4,7213,8,8,1,0.7617461085319519
1,9,4,7214,8,8,1,0.894900381565094
1,9,4,7215,8,8,1,0.714787483215332
1,9,4,7216,8,8,1,0.8435940146446228
1,9,4,7217,8,8,1,0.6944748163223267
1,9,4,7218,8,8,1,0.8002302646636963
1,9,4,7219,8,8,1,0.7546007037162781
1,9,4,7220,8,8,1,0.7965868711471558
1,9,4,7221,8,8,1,0.8351428508758545
1,9,4,7222,8,8,1,0.8938133120536804
1,9,4,7223,8,8,1,0.9538982510566711
1,9,4,7224,8,8,1,0.9788015484809875
1,9,4,7225,8,8,1,0.9585636258125305
1,9,4,7226,8,8,1,0.9815347194671631
1,9,4,7227,8,8,1,0.9614089131355286
1,9,4,7228,8,8,1,0.9709464311599731
1,9,4,7229,8,8,1,0.9449539184570312
1,9,4,7230,8,8,1,0.882182776927948
1,9,4,7231,8,8,1,0.800049901008606
1,9,4,7232,8,8,1,0.7700706720352173
1,9,4,7233,8,8,1,0.7556883096694946
1,9,4,7234,8,8,1,0.7611159086227417
1,9,4,7235,8,8,1,0.6424180269241333
1,9,4,7236,8,8,1,0.5439247488975525
1,9,4,7237,8,8,1,0.44870099425315857
1,9,4,7238,8,9,0,0.5203850865364075
1,9,4,7239,8,8,1,0.48450997471809387
1,9,4,7240,8,9,0,0.48400405049324036
1,9,4,7241,8,9,0,0.6826637983322144
1,9,4,7242,8,9,0,0.5181785821914673
1,9,4,7243,8,9,0,0.3812743127346039
1,9,4,7244,8,8,1,0.360402911901474
1,9,4,7245,8,1,0,0.2542226016521454
1,9,4,7246,8,6,0,0.3292902410030365
1,9,4,7247,8,6,0,0.4530782699584961
1,9,4,7248,8,6,0,0.2838401794433594
1,9,4,7249,8,6,0,0.35772743821144104
1,9,4,7250,8,6,0,0.2775615453720093
1,9,4,7251,8,9,0,0.19532079994678497
1,9,4,7252,8,4,0,0.18431246280670166
1,9,4,7253,8,9,0,0.4134270250797272
1,10,4,7604,9,9,1,0.2899245023727417
1,10,4,7605,9,9,1,0.20514871180057526
1,10,4,7606,9,8,0,0.32708603143692017
1,10,4,7607,9,8,0,0.30809739232063293
1,10,4,7608,9,2,0,0.47288641333580017
1,10,4,7609,9,2,0,0.2678585946559906
1,10,4,7610,9,2,0,0.43500611186027527
1,10,4,7611,9,9,1,0.4347821772098541
1,10,4,7612,9,9,1,0.3516434133052826
1,10,4,7613,9,9,1,0.6789204478263855
1,10,4,7614,9,9,1,0.4450232982635498
1,10,4,7615,9,9,1,0.4472282826900482
1,10,4,7616,9,8,0,0.48109978437423706
1,10,4,7617,9,8,0,0.483849436044693
1,10,4,7618,9,8,0,0.42095255851745605
1,10,4,7619,9,9,1,0.43255212903022766
1,10,4,7620,9,7,0,0.3379315435886383
1,10,4,7621,9,9,1,0.5423575043678284
1,10,4,7622,9,9,1,0.4585950970649719
1,10,4,7623,9,9,1,0.7567847967147827
1,10,4,7624,9,9,1,0.6697172522544861
1,10,4,7625,9,9,1,0.8170250654220581
1,10,4,7626,9,9,1,0.8580272197723389
1,10,4,7627,9,9,1,0.853789210319519
1,10,4,7628,9,9,1,0.8649147152900696
1,10,4,7629,9,9,1,0.8835357427597046
1,10,4,7630,9,9,1,0.9200997352600098
1,10,4,7631,9,9,1,0.9431427717208862
1,10,4,7632,9,9,1,0.9307646155357361
1,10,4,7633,9,9,1,0.9577000737190247
1,10,4,7634,9,9,1,0.9390278458595276
1,10,4,7635,9,9,1,0.9212377071380615
1,10,4,7636,9,9,1,0.9470096826553345
1,10,4,7637,9,9,1,0.9153445959091187
1,10,4,7638,9,9,1,0.9685359597206116
1,10,4,7639,9,9,1,0.8824533820152283
1,10,4,7640,9,9,1,0.9694892168045044
1,10,4,7641,9,9,1,0.9123652577400208
1,10,4,7642,9,9,1,0.9394895434379578
1,10,4,7643,9,9,1,0.9755257964134216
1,10,4,7644,9,9,1,0.9625340104103088
1,10,4,7645,9,9,1,0.9618012309074402
1,10,4,7646,9,9,1,0.9417282342910767
1,10,4,7647,9,9,1,0.9617155194282532
1,10,4,7648,9,9,1,0.9417608976364136
1,10,4,7649,9,9,1,0.9376156330108643
1,10,4,7650,9,9,1,0.8888051509857178
1,10,4,7651,9,9,1,0.8657463192939758
1,10,4,7652,9,9,1,0.8364540934562683
1,10,4,7653,9,9,1,0.8358675837516785
1,10,4,7654,9,9,1,0.7597636580467224
1,10,4,7655,9,9,1,0.8820276856422424
1,10,4,7656,9,9,1,0.6704850792884827
1,10,4,7657,9,9,1,0.8379455804824829
1,10,4,7658,9,9,1,0.7881208062171936
1,10,4,7659,9,9,1,0.8720566034317017
1,10,4,7660,9,9,1,0.7821624875068665
1,10,4,7661,9,9,1,0.6864600777626038
1,10,4,7662,9,4,0,0.3347320854663849
1,10,4,7663,9,9,1,0.4622693657875061
1,10,4,7664,9,9,1,0.3185211718082428
1,10,4,7665,9,9,1,0.4201139211654663
1,10,4,7666,9,9,1,0.3326500654220581
1,10,4,7667,9,9,1,0.29303404688835144
1,10,4,7668,9,9,1,0.40151917934417725
1,10,4,7669,9,9,1,0.5488883256912231
1,10,4,7670,9,9,1,0.47740525007247925
1,10,4,7671,9,9,1,0.4041459262371063
1,10,4,7672,9,9,1,0.47482210397720337
1,10,4,7673,9,9,1,0.4037773907184601
1,10,4,7674,9,9,1,0.502274751663208
1,10,4,7675,9,9,1,0.5021122694015503
1,10,4,7676,9,9,1,0.49323806166648865
1,1,4,7994,0,0,1,0.702971339225769
1,1,4,7995,0,0,1,0.7675914764404297
1,1,4,7996,0,0,1,0.8073558211326599
1,1,4,7997,0,0,1,0.7703157663345337
1,1,4,7998,0,0,1,0.7348787188529968
1,1,4,7999,0,0,1,0.5897580981254578
1,1,4,8000,0,8,0,0.5021868944168091
1,1,4,8001,0,8,0,0.5228295922279358
1,1,4,8002,0,8,0,0.8212224245071411
1,1,4,8003,0,8,0,0.5732349157333374
1,1,4,8004,0,8,0,0.5826454162597656
1,1,4,8005,0,8,0,0.5326271653175354
1,1,4,8006,0,8,0,0.33367154002189636
1,1,4,8007,0,0,1,0.29711490869522095
1,1,4,8008,0,0,1,0.2885405719280243
1,1,4,8009,0,2,0,0.39829519391059875
1,1,4,8010,0,0,1,0.38504758477211
1,1,4,8011,0,2,0,0.35986584424972534
1,1,4,8012,0,0,1,0.2994525730609894
1,1,4,8013,0,0,1,0.41324958205223083
1,1,4,8014,0,0,1,0.3908554017543793
1,1,4,8015,0,0,1,0.4095330536365509
1,1,4,8016,0,1,0,0.44789668917655945
1,1,4,8017,0,1,0,0.5582939386367798
1,1,4,8018,0,1,0,0.444815069437027
1,1,4,8019,0,1,0,0.43896210193634033
1,1,4,8020,0,0,1,0.5737953782081604
1,1,4,8021,0,1,0,0.4513440430164337
1,1,4,8022,0,0,1,0.6318856477737427
1,1,4,8023,0,0,1,0.7413237690925598
1,1,4,8024,0,0,1,0.7514817118644714
1,1,4,8025,0,0,1,0.7050376534461975
1,1,4,8026,0,0,1,0.8052070140838623
1,1,4,8027,0,0,1,0.7487713098526001
1,1,4,8028,0,0,1,0.7295442819595337
1,1,4,8029,0,0,1,0.650209367275238
1,1,4,8030,0,0,1,0.6421716809272766
1,1,4,8031,0,0,1,0.5264655351638794
1,1,4,8032,0,0,1,0.6168531179428101
1,1,4,8033,0,1,0,0.4636792242527008
1,1,4,8034,0,0,1,0.6095446348190308
1,1,4,8035,0,1,0,0.508424699306488
1,1,4,8036,0,0,1,0.7028499245643616
1,1,4,8037,0,0,1,0.44655942916870117
1,1,4,8038,0,0,1,0.7826784253120422
1,1,4,8039,0,0,1,0.41335952281951904
1,1,4,8040,0,0,1,0.8223744034767151
1,1,4,8041,0,0,1,0.4583231508731842
1,1,4,8042,0,0,1,0.5296244621276855
1,1,4,8043,0,0,1,0.33112576603889465
1,1,4,8044,0,0,1,0.3155460059642792
1,1,4,8045,0,8,0,0.23716670274734497
1,1,4,8046,0,8,0,0.30308225750923157
1,1,4,8047,0,8,0,0.28972727060317993
1,1,4,8048,0,8,0,0.26896655559539795
1,1,4,8049,0,4,0,0.29189032316207886
1,1,4,8050,0,4,0,0.41596928238868713
1,1,4,8051,0,4,0,0.49286743998527527
1,1,4,8052,0,4,0,0.5476865768432617
1,1,4,8053,0,4,0,0.3948172628879547
1,1,4,8054,0,1,0,0.349622905254364
1,1,4,8055,0,4,0,0.5119903087615967
1,2,4,8381,1,4,0,0.26703619956970215
1,2,4,8382,1,4,0,0.37771886587142944
1,2,4,8383,1,4,0,0.29019057750701904
1,2,4,8384,1,4,0,0.4562934935092926
1,2,4,8385,1,4,0,0.3545321524143219
1,2,4,8386,1,4,0,0.4306856393814087
1,2,4,8387,1,1,1,0.39984187483787537
1,2,4,8388,1,4,0,0.42603760957717896
1,2,4,8389,1,1,1,0.47125375270843506
1,2,4,8390,1,1,1,0.49729809165000916
1,2,4,8391,1,1,1,0.5298457741737366
1,2,4,8392,1,1,1,0.49048271775245667
1,2,4,8393,1,1,1,0.41172605752944946
1,2,4,8394,1,1,1,0.5162506103515625
1,2,4,8395,1,1,1,0.3869195878505707
1,2,4,8396,1,1,1,0.43305930495262146
1,2,4,8397,1,4,0,0.35009875893592834
1,2,4,8398,1,4,0,0.36883965134620667
1,2,4,8399,1,4,0,0.4809890687465668
1,2,4,8400,1,4,0,0.4567030370235443
1,2,4,8401,1,1,1,0.3811454474925995
1,2,4,8402,1,4,0,0.5331049561500549
1,2,4,8403,1,1,1,0.4541155695915222
1,2,4,8404,1,4,0,0.3255423903465271
1,2,4,8405,1,1,1,0.5639466047286987
1,2,4,8406,1,1,1,0.2659684121608734
1,2,4,8407,1,1,1,0.40156710147857666
1,2,4,8408,1,0,0,0.5434989333152771
1,2,4,8409,1,0,0,0.4506031274795532
1,2,4,8410,1,0,0,0.41131237149238586
1,2,4,8411,1,1,1,0.4572957158088684
1,2,4,8412,1,1,1,0.6146281361579895
1,2,4,8413,1,1,1,0.768162727355957
1,2,4,8414,1,1,1,0.902816116809845
1,2,4,8415,1,1,1,0.9331651926040649
1,2,4,8416,1,1,1,0.9436287879943848
1,2,4,8417,1,1,1,0.976593017578125
1,2,4,8418,1,1,1,0.9789857864379883
1,2,4,8419,1,1,1,0.981460452079773
1,2,4,8420,1,1,1,0.9659191370010376
1,2,4,8421,1,1,1,0.9477434158325195
1,2,4,8422,1,1,1,0.921636700630188
1,2,4,8423,1,1,1,0.9490289092063904
1,2,4,8424,1,1,1,0.8601195812225342
1,2,4,8425,1,1,1,0.8991023898124695
1,2,4,8426,1,1,1,0.8497197031974792
1,2,4,8427,1,1,1,0.8627668619155884
1,2,4,8428,1,1,1,0.9350378513336182
1,2,4,8429,1,1,1,0.9376381635665894
1,2,4,8430,1,1,1,0.9405010342597961
1,2,4,8431,1,1,1,0.9128603935241699
1,2,4,8432,1,1,1,0.957063615322113
1,2,4,8433,1,1,1,0.9261716604232788
1,2,4,8434,1,1,1,0.8766087293624878
1,2,4,8435,1,1,1,0.7794657945632935
1,2,4,8436,1,1,1,0.6434614062309265
1,2,4,8437,1,4,0,0.422741174697876
1,2,4,8438,1,1,1,0.46257755160331726
1,2,4,8439,1,1,1,0.44319257140159607
1,2,4,8440,1,9,0,0.31614649295806885
1,2,4,8441,1,4,0,0.2769604027271271
1,2,4,8442,1,9,0,0.30606380105018616
1,2,4,8443,1,4,0,0.2652737498283386
1,2,4,8444,1,2,0,0.26606181263923645
1,2,4,8445,1,2,0,0.25099653005599976
1,2,4,8446,1,8,0,0.25377723574638367
1,2,4,8447,1,1,1,0.23404069244861603
1,2,4,8448,1,1,1,0.26883047819137573
1,2,4,8449,1,1,1,0.3003118634223938
1,2,4,8450,1,1,1,0.3204730749130249
1,2,4,8451,1,4,0,0.23417498171329498
1,2,4,8452,1,4,0,0.33705663681030273
1,3,4,8762,2,1,0,0.4401581585407257
1,3,4,8763,2,1,0,0.34157103300094604
1,3,4,8764,2,4,0,0.2747254967689514
1,3,4,8765,2,1,0,0.3264155983924866
1,3,4,8766,2,4,0,0.26354682445526123
1,3,4,8767,2,1,0,0.20359797775745392
1,3,4,8768,2,8,0,0.45256611704826355
1,3,4,8769,2,8,0,0.38981765508651733
1,3,4,8770,2,8,0,0.44325724244117737
1,3,4,8771,2,2,1,0.3236280381679535
1,3,4,8772,2,2,1,0.3504774272441864
1,3,4,8773,2,2,1,0.6230241060256958
1,3,4,8774,2,2,1,0.6359948515892029
1,3,4,8775,2,2,1,0.7626175880432129
1,3,4,8776,2,2,1,0.7420968413352966
1,3,4,8777,2,2,1,0.8896992802619934
1,3,4,8778,2,2,1,0.9371606111526489
1,3,4,8779,2,2,1,0.9468206763267517
1,3,4,8780,2,2,1,0.9222843647003174
1,3,4,8781,2,2,1,0.9169514179229736
1,3,4,8782,2,2,1,0.9270480871200562
1,3,4,8783,2,2,1,0.9370366334915161
1,3,4,8784,2,2,1,0.8984653353691101
1,3,4,8785,2,2,1,0.8858641982078552
1,3,4,8786,2,2,1,0.834347128868103
1,3,4,8787,2,2,1,0.8819139003753662
1,3,4,8788,2,2,1,0.9354386925697327
1,3,4,8789,2,2,1,0.9536210894584656
1,3,4,8790,2,2,1,0.9761067628860474
1,3,4,8791,2,2,1,0.981691837310791
1,3,4,8792,2,2,1,0.9900844097137451
1,3,4,8793,2,2,1,0.9776961803436279
1,3,4,8794,2,2,1,0.9859210848808289
1,3,4,8795,2,2,1,0.9554389715194702
1,3,4,8796,2,2,1,0.9466622471809387
1,3,4,8797,2,2,1,0.8926690220832825
1,3,4,8798,2,2,1,0.8843011260032654
1,3,4,8799,2,2,1,0.8464138507843018
1,3,4,8800,2,2,1,0.9054259061813354
1,3,4,8801,2,2,1,0.8570697903633118
1,3,4,8802,2,2,1,0.8623304963111877
1,3,4,8803,2,2,1,0.8375639319419861
1,3,4,8804,2,2,1,0.8237544894218445
1,3,4,8805,2,2,1,0.952538013458252
1,3,4,8806,2,2,1,0.9264978766441345
1,3,4,8807,2,2,1,0.955271303653717
1,3,4,8808,2,2,1,0.9273350834846497
1,3,4,8809,2,2,1,0.9251980781555176
1,3,4,8810,2,2,1,0.9672117233276367
1,3,4,8811,2,2,1,0.9448606371879578
1,3,4,8812,2,2,1,0.9392985701560974
1,3,4,8813,2,2,1,0.8348529934883118
1,3,4,8814,2,2,1,0.731556236743927
1,3,4,8815,2,2,1,0.8988655805587769
1,3,4,8816,2,2,1,0.852122962474823
1,3,4,8817,2,2,1,0.9256801605224609
1,3,4,8818,2,2,1,0.5760127305984497
1,3,4,8819,2,2,1,0.8741317391395569
1,3,4,8820,2,2,1,0.6709626317024231
1,3,4,8821,2,2,1,0.8509912490844727
1,3,4,8822,2,2,1,0.8044611811637878
1,3,4,8823,2,2,1,0.8093981146812439
1,3,4,8824,2,2,1,0.6021756529808044
1,3,4,8825,2,2,1,0.779206395149231
1,3,4,8826,2,2,1,0.6397351026535034
1,3,4,8827,2,2,1,0.48370397090911865
1,3,4,8828,2,5,0,0.45737549662590027
1,4,4,9143,3,0,0,0.33811333775520325
1,4,4,9144,3,1,0,0.3248278796672821
1,4,4,9145,3,1,0,0.3588952422142029
1,4,4,9146,3,8,0,0.4238130450248718
1,4,4,9147,3,1,0,0.3198041617870331
1,4,4,9148,3,8,0,0.5877671241760254
1,4,4,9149,3,8,0,0.36423981189727783
1,4,4,9150,3,8,0,0.46047908067703247
1,4,4,9151,3,3,1,0.32853537797927856
1,4,4,9152,3,3,1,0.32963284850120544
1,4,4,9153,3,3,1,0.451445072889328
1,4,4,9154,3,3,1,0.6673991084098816
1,4,4,9155,3,3,1,0.689350426197052
1,4,4,9156,3,3,1,0.7780428528785706
1,4,4,9157,3,3,1,0.7963067889213562
1,4,4,9158,3,3,1,0.7429813742637634
1,4,4,9159,3,3,1,0.7751862406730652
1,4,4,9160,3,3,1,0.8071287870407104
1,4,4,9161,3,3,1,0.9458416104316711
1,4,4,9162,3,3,1,0.9291050434112549
1,4,4,9163,3,3,1,0.9643957018852234
1,4,4,9164,3,3,1,0.9697698354721069
1,4,4,9165,3,3,1,0.9787391424179077
1,4,4,9166,3,3,1,0.9475707411766052
1,4,4,9167,3,3,1,0.9709519147872925
1,4,4,9168,3,3,1,0.9378169178962708
1,4,4,9169,3,3,1,0.9583593010902405
1,4,4,9170,3,3,1,0.9550235867500305
1,4,4,9171,3,3,1,0.9228238463401794
1,4,4,9172,3,3,1,0.9162213802337646
1,4,4,9173,3,3,1,0.9399872422218323
1,4,4,9174,3,3,1,0.9721441864967346
1,4,4,9175,3,3,1,0.910532534122467
1,4,4,9176,3,3,1,0.9167424440383911
1,4,4,9177,3,3,1,0.7963622808456421
1,4,4,9178,3,3,1,0.9006034731864929
1,4,4,9179,3,3,1,0.9049040675163269
1,4,4,9180,3,3,1,0.9640318751335144
1,4,4,9181,3,3,1,0.961012065410614
1,4,4,9182,3,3,1,0.987065851688385
1,4,4,9183,3,3,1,0.9899622201919556
1,4,4,9184,3,3,1,0.9820860624313354
1,4,4,9185,3,3,1,0.9740972518920898
1,4,4,9186,3,3,1,0.9435303211212158
1,4,4,9187,3,3,1,0.9649560451507568
1,4,4,9188,3,3,1,0.9295225143432617
1,4,4,9189,3,3,1,0.9180358052253723
1,4,4,9190,3,3,1,0.8485310077667236
1,4,4,9191,3,3,1,0.8581588864326477
1,4,4,9192,3,3,1,0.9277011752128601
1,4,4,9193,3,3,1,0.9234224557876587
1,4,4,9194,3,3,1,0.9843026399612427
1,4,4,9195,3,3,1,0.9590200781822205
1,4,4,9196,3,3,1,0.9718847274780273
1,4,4,9197,3,3,1,0.978350043296814
1,4,4,9198,3,3,1,0.9955488443374634
1,4,4,9199,3,3,1,0.9889644384384155
1,4,4,9200,3,3,1,0.9937884211540222
1,4,4,9201,3,3,1,0.958746075630188
1,4,4,9202,3,3,1,0.962330162525177
1,4,4,9203,3,3,1,0.9439570307731628
1,4,4,9204,3,3,1,0.8271034359931946
1,4,4,9205,3,3,1,0.6899814009666443
1,4,4,9206,3,3,1,0.30875301361083984
1,4,4,9207,3,5,0,0.4561171233654022
1,4,4,9208,3,5,0,0.7792165875434875
1,4,4,9209,3,5,0,0.8904995322227478
1,4,4,9210,3,5,0,0.9513427019119263
1,4,4,9211,3,5,0,0.9626390337944031
1,4,4,9212,3,5,0,0.993621289730072
1,5,4,9562,4,1,0,0.2695295512676239
1,5,4,9563,4,2,0,0.31634682416915894
1,5,4,9564,4,2,0,0.31556516885757446
1,5,4,9565,4,2,0,0.3789970576763153
1,5,4,9566,4,4,1,0.3250429630279541
1,5,4,9567,4,4,1,0.3196064531803131
1,5,4,9568,4,4,1,0.4015710949897766
1,5,4,9569,4,1,0,0.3190132677555084
1,5,4,9570,4,4,1,0.2648880183696747
1,5,4,9571,4,4,1,0.27701956033706665
1,5,4,9572,4,4,1,0.3516131639480591
1,5,4,9573,4,2,0,0.21983782947063446
1,5,4,9574,4,2,0,0.340239942073822
1,5,4,9575,4,2,0,0.29628804326057434
1,5,4,9576,4,2,0,0.5071321129798889
1,5,4,9577,4,2,0,0.5177942514419556
1,5,4,9578,4,2,0,0.4487372934818268
1,5,4,9579,4,2,0,0.4160570800304413
1,5,4,9580,4,2,0,0.4178699553012848
1,5,4,9581,4,2,0,0.5442335605621338
1,5,4,9582,4,2,0,0.5357692837715149
1,5,4,9583,4,2,0,0.6339650750160217
1,5,4,9584,4,2,0,0.6341357827186584
1,5,4,9585,4,2,0,0.570148229598999
1,5,4,9586,4,2,0,0.4549063742160797
1,5,4,9587,4,2,0,0.7427496910095215
1,5,4,9588,4,2,0,0.5715667605400085
1,5,4,9589,4,2,0,0.7200933694839478
1,5,4,9590,4,2,0,0.47499513626098633
1,5,4,9591,4,2,0,0.7419131398200989
1,5,4,9592,4,2,0,0.7124189138412476
1,5,4,9593,4,2,0,0.838783323764801
1,5,4,9594,4,2,0,0.7788090109825134
1,5,4,9595,4,2,0,0.7339245676994324
1,5,4,9596,4,2,0,0.5501191020011902
1,5,4,9597,4,2,0,0.6886683702468872
1,5,4,9598,4,4,1,0.43902432918548584
1,5,4,9599,4,4,1,0.7962519526481628
1,5,4,9600,4,4,1,0.6570501327514648
1,5,4,9601,4,4,1,0.8677589297294617
1,5,4,9602,4,4,1,0.7601893544197083
1,5,4,9603,4,4,1,0.8597365617752075
1,5,4,9604,4,4,1,0.6492919921875
1,5,4,9605,4,4,1,0.7604519724845886
1,5,4,9606,4,2,0,0.5020802617073059
1,5,4,9607,4,2,0,0.4343101680278778
1,5,4,9608,4,2,0,0.6542647480964661
1,5,4,9609,4,2,0,0.5076209306716919
1,5,4,9610,4,2,0,0.5001301169395447
1,5,4,9611,4,2,0,0.6167474985122681
1,5,4,9612,4,4,1,0.7171177268028259
1,5,4,9613,4,2,0,0.5795801281929016
1,5,4,9614,4,4,1,0.6596179008483887
1,5,4,9615,4,4,1,0.46791207790374756
1,5,4,9616,4,4,1,0.5537710785865784
1,5,4,9617,4,9,0,0.44072848558425903
1,5,4,9618,4,9,0,0.5436360239982605
1,5,4,9619,4,9,0,0.7378138899803162
1,5,4,9620,4,9,0,0.5677574872970581
1,5,4,9621,4,9,0,0.7143254280090332
1,5,4,9622,4,9,0,0.33803248405456543
1,5,4,9623,4,9,0,0.5175420641899109
1,5,4,9624,4,4,1,0.29426127672195435
1,5,4,9625,4,0,0,0.28272122144699097
1,6,4,10004,5,5,1,0.3400837779045105
1,6,4,10005,5,5,1,0.36642032861709595
1,6,4,10006,5,0,0,0.29955118894577026
1,6,4,10007,5,0,0,0.24751350283622742
1,6,4,10008,5,0,0,0.26346316933631897
1,6,4,10009,5,5,1,0.3425709009170532
1,6,4,10010,5,9,0,0.3509458303451538
1,6,4,10011,5,5,1,0.5574605464935303
1,6,4,10012,5,5,1,0.6451740860939026
1,6,4,10013,5,5,1,0.651519238948822
1,6,4,10014,5,5,1,0.6433507800102234
1,6,4,10015,5,5,1,0.7807002663612366
1,6,4,10016,5,5,1,0.7568118572235107
1,6,4,10017,5,5,1,0.6395975947380066
1,6,4,10018,5,5,1,0.6398221254348755
1,6,4,10019,5,5,1,0.7009942531585693
1,6,4,10020,5,5,1,0.6936883926391602
1,6,4,10021,5,5,1,0.7097072005271912
1,6,4,10022,5,5,1,0.6551918983459473
1,6,4,10023,5,5,1,0.6075342297554016
1,6,4,10024,5,5,1,0.6293785572052002
1,6,4,10025,5,5,1,0.7260897755622864
1,6,4,10026,5,5,1,0.7158808708190918
1,6,4,10027,5,5,1,0.7910973429679871
1,6,4,10028,5,5,1,0.6152834296226501
1,6,4,10029,5,5,1,0.7972447872161865
1,6,4,10030,5,5,1,0.8305873274803162
1,6,4,10031,5,5,1,0.9512245655059814
1,6,4,10032,5,5,1,0.7536701560020447
1,6,4,10033,5,5,1,0.9329593777656555
1,6,4,10034,5,5,1,0.8682439923286438
1,6,4,10035,5,5,1,0.8965626955032349
1,6,4,10036,5,5,1,0.9289412498474121
1,6,4,10037,5,5,1,0.933875560760498
1,6,4,10038,5,5,1,0.8499354720115662
1,6,4,10039,5,5,1,0.9366998672485352
1,6,4,10040,5,5,1,0.8967145085334778
1,6,4,10041,5,5,1,0.971917450428009
1,6,4,10042,5,5,1,0.930975615978241
1,6,4,10043,5,5,1,0.9903212189674377
1,6,4,10044,5,5,1,0.9517621397972107
1,6,4,10045,5,5,1,0.9625108242034912
1,6,4,10046,5,5,1,0.9095722436904907
1,6,4,10047,5,5,1,0.902925431728363
1,6,4,10048,5,5,1,0.906701385974884
1,6,4,10049,5,5,1,0.8799870014190674
1,6,4,10050,5,5,1,0.912522554397583
1,6,4,10051,5,5,1,0.8676897883415222
1,6,4,10052,5,5,1,0.9167129397392273
1,6,4,10053,5,5,1,0.9130323529243469
1,6,4,10054,5,5,1,0.9143815040588379
1,6,4,10055,5,5,1,0.9618803858757019
1,6,4,10056,5,5,1,0.9652527570724487
1,6,4,10057,5,5,1,0.9663140177726746
1,6,4,10058,5,5,1,0.9761836528778076
1,6,4,10059,5,5,1,0.9748797416687012
1,6,4,10060,5,5,1,0.9425557851791382
1,6,4,10061,5,5,1,0.9500275254249573
1,6,4,10062,5,5,1,0.8276177644729614
1,6,4,10063,5,5,1,0.6158317923545837
1,6,4,10064,5,5,1,0.6231570839881897
1,6,4,10065,5,5,1,0.46787357330322266
1,6,4,10066,5,5,1,0.39853110909461975
1,6,4,10067,5,5,1,0.16026917099952698
1,6,4,10068,5,5,1,0.587920069694519
1,6,4,10069,5,5,1,0.5203957557678223
1,6,4,10070,5,5,1,0.8777228593826294
1,6,4,10071,5,5,1,0.8337366580963135
1,6,4,10072,5,5,1,0.8758708834648132
1,6,4,10073,5,5,1,0.8346772193908691
1,6,4,10074,5,5,1,0.8081932067871094
1,6,4,10075,5,5,1,0.8332305550575256
1,6,4,10076,5,5,1,0.7852710485458374
1,6,4,10077,5,5,1,0.732661783695221
1,6,4,10078,5,5,1,0.5493893027305603
1,6,4,10079,5,5,1,0.3920956254005432
1,6,4,10080,5,5,1,0.5994133353233337
