subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3320,7,8,0,0.5199353098869324
2,8,6,3321,7,4,0,0.32991519570350647
2,8,6,3322,7,2,0,0.6138033270835876
2,8,6,3323,7,2,0,0.2783653438091278
2,8,6,3324,7,2,0,0.3002510070800781
2,8,6,3325,7,2,0,0.5021347403526306
2,8,6,3326,7,7,1,0.5097983479499817
2,8,6,3327,7,7,1,0.2995704114437103
2,8,6,3328,7,6,0,0.25828269124031067
2,8,6,3329,7,7,1,0.2940991222858429
2,8,6,3330,7,8,0,0.5019840002059937
2,9,1,3331,8,8,1,0.38081082701683044
2,9,1,3332,8,8,1,0.4552549719810486
2,9,1,3333,8,8,1,0.5607495307922363
2,9,1,3334,8,8,1,0.6405447721481323
2,9,1,3335,8,8,1,0.6838327646255493
2,9,1,3336,8,8,1,0.5372971296310425
2,9,1,3337,8,8,1,0.6449679136276245
2,9,1,3338,8,8,1,0.5234174728393555
2,9,1,3339,8,8,1,0.37570542097091675
2,9,1,3340,8,9,0,0.4214884042739868
2,9,1,3341,8,8,1,0.7627422213554382
2,9,1,3342,8,8,1,0.7694631218910217
2,9,1,3343,8,8,1,0.6172011494636536
2,9,1,3344,8,8,1,0.7213211059570312
2,9,1,3345,8,2,0,0.18511654436588287
2,9,1,3346,8,3,0,0.31581804156303406
2,9,1,3347,8,7,0,0.3841632306575775
2,9,1,3348,8,8,1,0.2954615652561188
2,9,2,3349,8,8,1,0.4883938133716583
2,9,2,3350,8,0,0,0.3976329267024994
2,9,2,3351,8,8,1,0.4911372661590576
2,9,2,3352,8,2,0,0.5595929026603699
2,9,2,3353,8,8,1,0.43146419525146484
2,9,2,3354,8,2,0,0.3011435866355896
2,9,2,3355,8,8,1,0.6467441916465759
2,9,2,3356,8,8,1,0.5826847553253174
2,9,2,3357,8,8,1,0.2588106095790863
2,9,2,3358,8,8,1,0.3336542546749115
2,9,2,3359,8,8,1,0.43581023812294006
2,9,2,3360,8,0,0,0.27804914116859436
2,9,3,3361,8,8,1,0.4038449227809906
2,9,3,3362,8,8,1,0.7091241478919983
2,9,3,3363,8,8,1,0.7239768505096436
2,9,3,3364,8,8,1,0.6640102863311768
2,9,3,3365,8,8,1,0.7476420402526855
2,9,3,3366,8,8,1,0.674526572227478
2,9,3,3367,8,8,1,0.6841968297958374
2,9,3,3368,8,9,0,0.5000120997428894
2,9,3,3369,8,9,0,0.5642977952957153
2,9,3,3370,8,8,1,0.6197395324707031
2,9,3,3371,8,8,1,0.4859952926635742
2,9,4,3372,8,8,1,0.27448394894599915
2,9,4,3373,8,8,1,0.326984703540802
2,9,4,3374,8,8,1,0.6874049305915833
2,9,4,3375,8,8,1,0.8022457957267761
2,9,4,3376,8,8,1,0.7396303415298462
2,9,4,3377,8,8,1,0.7232962846755981
2,9,4,3378,8,8,1,0.7594265341758728
2,9,4,3379,8,0,0,0.3631838262081146
2,9,4,3380,8,8,1,0.6923007965087891
2,9,4,3381,8,8,1,0.6099590063095093
2,9,4,3382,8,8,1,0.649613082408905
2,9,4,3383,8,8,1,0.4272552728652954
2,9,4,3384,8,8,1,0.44694119691848755
2,9,4,3385,8,8,1,0.4806147813796997
2,9,5,3386,8,8,1,0.20236703753471375
2,9,5,3387,8,8,1,0.39236095547676086
2,9,5,3388,8,8,1,0.620812714099884
2,9,5,3389,8,7,0,0.5646768808364868
2,9,5,3390,8,8,1,0.46908318996429443
2,9,5,3391,8,8,1,0.5530192852020264
2,9,5,3392,8,8,1,0.4535127580165863
2,9,5,3393,8,8,1,0.5490303039550781
2,9,5,3394,8,8,1,0.27671900391578674
2,9,5,3395,8,0,0,0.23355497419834137
2,9,5,3396,8,8,1,0.3126703202724457
2,9,6,3397,8,8,1,0.4873324930667877
2,9,6,3398,8,8,1,0.6317821145057678
2,9,6,3399,8,8,1,0.7541598677635193
2,9,6,3400,8,9,0,0.3159741759300232
2,9,6,3401,8,8,1,0.7302708625793457
2,9,6,3402,8,7,0,0.4923390746116638
2,9,6,3403,8,7,0,0.5348334908485413
2,9,6,3404,8,8,1,0.6405779719352722
2,9,6,3405,8,8,1,0.5184962153434753
2,9,6,3406,8,8,1,0.45988380908966064
2,9,6,3407,8,8,1,0.7669222354888916
2,9,6,3408,8,8,1,0.592954158782959
2,10,1,3409,9,8,0,0.4544123709201813
2,10,1,3410,9,8,0,0.2671886086463928
2,10,1,3411,9,9,1,0.5195690989494324
2,10,1,3412,9,9,1,0.432888925075531
2,10,1,3413,9,9,1,0.5604110360145569
2,10,1,3414,9,9,1,0.24879100918769836
2,10,1,3415,9,9,1,0.36366304755210876
2,10,1,3416,9,9,1,0.45321473479270935
2,10,1,3417,9,9,1,0.3232972323894501
2,10,1,3418,9,9,1,0.45014017820358276
2,10,1,3419,9,9,1,0.40378767251968384
2,10,1,3420,9,9,1,0.31069010496139526
2,10,1,3421,9,9,1,0.2733074724674225
2,10,1,3422,9,8,0,0.5501386523246765
2,10,1,3423,9,8,0,0.4743692874908447
2,10,1,3424,9,8,0,0.3970405161380768
2,10,2,3425,9,8,0,0.47270452976226807
2,10,2,3426,9,8,0,0.5403494238853455
2,10,2,3427,9,8,0,0.5759933590888977
2,10,2,3428,9,8,0,0.4810298979282379
2,10,2,3429,9,7,0,0.29498714208602905
2,10,2,3430,9,9,1,0.37663623690605164
2,10,2,3431,9,9,1,0.3985816240310669
2,10,2,3432,9,7,0,0.33998045325279236
2,10,2,3433,9,7,0,0.34463638067245483
2,10,2,3434,9,8,0,0.3492429852485657
2,10,2,3435,9,9,1,0.23870892822742462
2,10,2,3436,9,9,1,0.3342454731464386
2,10,2,3437,9,9,1,0.17628028988838196
2,10,2,3438,9,8,0,0.40142568945884705
2,10,2,3439,9,8,0,0.3688949644565582
2,10,2,3440,9,8,0,0.1876477152109146
2,10,3,3441,9,8,0,0.4528752267360687
2,10,3,3442,9,8,0,0.6209499835968018
2,10,3,3443,9,9,1,0.40817469358444214
2,10,3,3444,9,0,0,0.34203800559043884
2,10,3,3445,9,8,0,0.6265517473220825
2,10,3,3446,9,8,0,0.46272778511047363
2,10,3,3447,9,8,0,0.47265830636024475
2,10,3,3448,9,8,0,0.35234928131103516
2,10,3,3449,9,8,0,0.31009361147880554
2,10,4,3450,9,6,0,0.18138885498046875
2,10,4,3451,9,9,1,0.19065456092357635
2,10,4,3452,9,9,1,0.35805606842041016
2,10,4,3453,9,9,1,0.3931843340396881
2,10,4,3454,9,8,0,0.37107256054878235
2,10,4,3455,9,9,1,0.3397667109966278
2,10,4,3456,9,8,0,0.38388776779174805
2,10,4,3457,9,8,0,0.4414209723472595
2,10,4,3458,9,9,1,0.49722084403038025
2,10,4,3459,9,8,0,0.43566465377807617
2,10,4,3460,9,8,0,0.3868516981601715
2,10,4,3461,9,9,1,0.500635027885437
2,10,4,3462,9,9,1,0.4667731523513794
2,10,4,3463,9,9,1,0.4211255609989166
2,10,4,3464,9,9,1,0.14900992810726166
2,10,5,3465,9,8,0,0.5295562744140625
2,10,5,3466,9,8,0,0.5069531202316284
2,10,5,3467,9,8,0,0.5501677393913269
2,10,5,3468,9,8,0,0.4335103929042816
2,10,5,3469,9,8,0,0.4099026918411255
2,10,5,3470,9,9,1,0.4535381495952606
2,10,5,3471,9,8,0,0.36752164363861084
2,10,5,3472,9,8,0,0.4165465533733368
2,10,5,3473,9,9,1,0.5503008365631104
2,10,5,3474,9,8,0,0.22564812004566193
2,10,5,3475,9,8,0,0.3606012463569641
2,10,5,3476,9,8,0,0.27011731266975403
2,10,6,3477,9,8,0,0.48200762271881104
2,10,6,3478,9,8,0,0.4689304232597351
2,10,6,3479,9,8,0,0.5561392903327942
2,10,6,3480,9,8,0,0.5128157734870911
2,10,6,3481,9,9,1,0.5476446747779846
2,10,6,3482,9,9,1,0.5210345983505249
2,10,6,3483,9,7,0,0.4165264964103699
2,10,6,3484,9,9,1,0.3941545784473419
2,10,6,3485,9,7,0,0.6551575660705566
2,10,6,3486,9,9,1,0.41981202363967896
2,10,6,3487,9,9,1,0.5501673221588135
2,10,6,3488,9,8,0,0.4678955376148224
2,10,6,3489,9,9,1,0.5519649982452393
2,10,6,3490,9,9,1,0.3793773055076599
2,10,6,3491,9,9,1,0.31466031074523926
2,10,6,3492,9,9,1,0.507570207118988
2,10,6,3493,9,8,0,0.3238774538040161
2,10,6,3494,9,8,0,0.4598202705383301
2,10,6,3495,9,8,0,0.31791770458221436
2,10,6,3496,9,8,0,0.4150599539279938
2,1,1,3497,0,0,1,0.3525702655315399
2,1,1,3498,0,0,1,0.37838470935821533
2,1,1,3499,0,0,1,0.5178253054618835
2,1,1,3500,0,8,0,0.4790850579738617
2,1,1,3501,0,8,0,0.3962775766849518
2,1,1,3502,0,8,0,0.4507541060447693
2,1,1,3503,0,8,0,0.35464951395988464
2,1,1,3504,0,0,1,0.6801894307136536
2,1,1,3505,0,8,0,0.3597583472728729
2,1,1,3506,0,6,0,0.2717612683773041
2,1,1,3507,0,0,1,0.28516557812690735
2,1,1,3508,0,8,0,0.33591189980506897
2,1,1,3509,0,0,1,0.5111499428749084
2,1,1,3510,0,0,1,0.27588701248168945
2,1,1,3511,0,8,0,0.30296438932418823
2,1,1,3512,0,0,1,0.5823127627372742
2,1,1,3513,0,8,0,0.3873528838157654
2,1,1,3514,0,8,0,0.29748642444610596
2,1,1,3515,0,0,1,0.4256119132041931
2,1,1,3516,0,8,0,0.43151968717575073
2,1,1,3517,0,8,0,0.28114625811576843
2,1,1,3518,0,0,1,0.16975238919258118
2,1,2,3519,0,0,1,0.4012451171875
2,1,2,3520,0,0,1,0.4389399588108063
2,1,2,3521,0,0,1,0.39999184012413025
2,1,2,3522,0,0,1,0.5105680227279663
2,1,2,3523,0,0,1,0.5059671401977539
2,1,2,3524,0,0,1,0.45628875494003296
2,1,2,3525,0,0,1,0.5145994424819946
2,1,2,3526,0,9,0,0.3349975645542145
2,1,2,3527,0,8,0,0.34345921874046326
2,1,2,3528,0,6,0,0.25127536058425903
2,1,2,3529,0,0,1,0.2473168522119522
2,1,2,3530,0,8,0,0.39564743638038635
2,1,2,3531,0,8,0,0.6241516470909119
2,1,2,3532,0,8,0,0.4605681598186493
2,1,2,3533,0,8,0,0.467042475938797
2,1,2,3534,0,0,1,0.5648333430290222
2,1,2,3535,0,0,1,0.40421903133392334
2,1,2,3536,0,0,1,0.3703576326370239
2,1,2,3537,0,0,1,0.2910919189453125
2,1,2,3538,0,8,0,0.28788620233535767
2,1,2,3539,0,0,1,0.2612282335758209
2,1,3,3540,0,0,1,0.5749317407608032
2,1,3,3541,0,0,1,0.5878032445907593
2,1,3,3542,0,0,1,0.4804512560367584
2,1,3,3543,0,0,1,0.6170297265052795
2,1,3,3544,0,0,1,0.4049070179462433
2,1,3,3545,0,0,1,0.2879016697406769
2,1,3,3546,0,8,0,0.37578997015953064
2,1,3,3547,0,0,1,0.46258530020713806
2,1,3,3548,0,6,0,0.2867456376552582
2,1,3,3549,0,0,1,0.3404923975467682
2,1,3,3550,0,0,1,0.44203799962997437
2,1,3,3551,0,6,0,0.4973428249359131
2,1,3,3552,0,6,0,0.41027671098709106
2,1,3,3553,0,8,0,0.3117530643939972
2,1,3,3554,0,6,0,0.34451067447662354
2,1,3,3555,0,0,1,0.4110166132450104
2,1,4,3556,0,0,1,0.547535240650177
2,1,4,3557,0,0,1,0.6405748128890991
2,1,4,3558,0,6,0,0.3024374842643738
2,1,4,3559,0,0,1,0.4412950277328491
2,1,4,3560,0,0,1,0.4050291180610657
2,1,4,3561,0,8,0,0.3439957797527313
2,1,4,3562,0,8,0,0.4633205831050873
2,1,4,3563,0,0,1,0.49719515442848206
2,1,4,3564,0,8,0,0.31787770986557007
2,1,4,3565,0,0,1,0.33326902985572815
2,1,4,3566,0,0,1,0.3805530369281769
2,1,4,3567,0,8,0,0.5601905584335327
2,1,4,3568,0,8,0,0.5236489772796631
2,1,4,3569,0,0,1,0.3552360534667969
2,1,5,3570,0,0,1,0.41441112756729126
2,1,5,3571,0,6,0,0.5816968083381653
2,1,5,3572,0,8,0,0.3588078022003174
2,1,5,3573,0,8,0,0.579082190990448
2,1,5,3574,0,8,0,0.40182122588157654
2,1,5,3575,0,0,1,0.3526048958301544
2,1,5,3576,0,8,0,0.5811992287635803
2,1,5,3577,0,8,0,0.5186334848403931
2,1,5,3578,0,8,0,0.500277042388916
2,1,5,3579,0,8,0,0.4745396375656128
2,1,5,3580,0,8,0,0.3187505006790161
2,1,5,3581,0,8,0,0.35249704122543335
2,1,5,3582,0,6,0,0.31036290526390076
2,1,5,3583,0,6,0,0.3141149580478668
2,1,5,3584,0,6,0,0.4214111566543579
2,1,5,3585,0,8,0,0.3063635230064392
2,1,5,3586,0,8,0,0.4274199903011322
2,1,5,3587,0,8,0,0.2909533381462097
2,1,5,3588,0,8,0,0.2915371060371399
2,1,6,3589,0,0,1,0.39827367663383484
2,1,6,3590,0,0,1,0.48503464460372925
2,1,6,3591,0,0,1,0.38751405477523804
2,1,6,3592,0,0,1,0.3978904187679291
2,1,6,3593,0,0,1,0.39722341299057007
2,1,6,3594,0,8,0,0.49982750415802
2,1,6,3595,0,8,0,0.505418598651886
2,1,6,3596,0,8,0,0.5590052008628845
2,1,6,3597,0,8,0,0.41735032200813293
2,2,1,3598,1,0,0,0.24890480935573578
2,2,1,3599,1,0,0,0.21772266924381256
2,2,1,3600,1,1,1,0.18108057975769043
2,2,1,3601,1,1,1,0.3046140670776367
2,2,1,3602,1,1,1,0.317430317401886
2,2,1,3603,1,2,0,0.2779436707496643
2,2,1,3604,1,6,0,0.24425919353961945
2,2,1,3605,1,2,0,0.3739328980445862
2,2,1,3606,1,1,1,0.6524831056594849
2,2,1,3607,1,1,1,0.7103991508483887
2,2,1,3608,1,2,0,0.3159589469432831
2,2,1,3609,1,1,1,0.23134279251098633
2,2,1,3610,1,1,1,0.4323938190937042
2,2,1,3611,1,1,1,0.31300294399261475
2,2,1,3612,1,1,1,0.30796095728874207
2,2,2,3613,1,0,0,0.22836951911449432
2,2,2,3614,1,2,0,0.2555147707462311
2,2,2,3615,1,7,0,0.20508670806884766
2,2,2,3616,1,6,0,0.20813807845115662
2,2,2,3617,1,1,1,0.272064208984375
2,2,2,3618,1,2,0,0.37430262565612793
2,2,2,3619,1,2,0,0.2692956030368805
2,2,2,3620,1,1,1,0.39933210611343384
2,2,2,3621,1,1,1,0.3993675410747528
2,2,2,3622,1,1,1,0.6360771656036377
2,2,2,3623,1,1,1,0.6853870153427124
2,2,2,3624,1,9,0,0.3293007016181946
2,2,2,3625,1,1,1,0.2317083328962326
2,2,3,3626,1,2,0,0.26863306760787964
2,2,3,3627,1,2,0,0.32192492485046387
2,2,3,3628,1,6,0,0.3938269317150116
2,2,3,3629,1,1,1,0.4597265422344208
2,2,3,3630,1,1,1,0.30510467290878296
2,2,3,3631,1,2,0,0.49445033073425293
2,2,3,3632,1,5,0,0.16364547610282898
2,2,3,3633,1,5,0,0.17458096146583557
2,2,3,3634,1,5,0,0.15579238533973694
2,2,3,3635,1,1,1,0.3851985037326813
2,2,3,3636,1,1,1,0.6203222870826721
2,2,3,3637,1,1,1,0.2589198350906372
2,2,3,3638,1,1,1,0.41159895062446594
2,2,3,3639,1,6,0,0.22148846089839935
2,2,3,3640,1,8,0,0.22401946783065796
2,2,4,3641,1,6,0,0.43008559942245483
2,2,4,3642,1,3,0,0.3341964781284332
2,2,4,3643,1,1,1,0.5751230716705322
2,2,4,3644,1,1,1,0.42753714323043823
2,2,4,3645,1,2,0,0.4709738790988922
2,2,4,3646,1,1,1,0.5472995638847351
2,2,4,3647,1,1,1,0.42934003472328186
2,2,4,3648,1,1,1,0.1742200404405594
2,2,5,3649,1,0,0,0.5726263523101807
2,2,5,3650,1,0,0,0.34436172246932983
2,2,5,3651,1,2,0,0.45993146300315857
2,2,5,3652,1,2,0,0.19261987507343292
2,2,5,3653,1,2,0,0.4166909456253052
2,2,5,3654,1,2,0,0.4336439371109009
2,2,5,3655,1,2,0,0.4462980329990387
2,2,5,3656,1,2,0,0.6871253848075867
2,2,5,3657,1,2,0,0.5866057872772217
2,2,5,3658,1,1,1,0.16050194203853607
2,2,5,3659,1,1,1,0.4881942570209503
2,2,5,3660,1,1,1,0.6369908452033997
2,2,5,3661,1,1,1,0.7207459807395935
2,2,5,3662,1,1,1,0.5352584719657898
2,2,5,3663,1,1,1,0.18898984789848328
2,2,5,3664,1,1,1,0.2582603991031647
2,2,5,3665,1,1,1,0.3254774212837219
2,2,5,3666,1,1,1,0.2520570456981659
2,2,6,3667,1,0,0,0.6110145449638367
2,2,6,3668,1,0,0,0.49320700764656067
2,2,6,3669,1,0,0,0.3554455041885376
2,2,6,3670,1,1,1,0.3839854896068573
2,2,6,3671,1,1,1,0.5293909907341003
2,2,6,3672,1,1,1,0.5222620964050293
2,2,6,3673,1,1,1,0.1768246293067932
2,2,6,3674,1,2,0,0.4754253327846527
2,2,6,3675,1,1,1,0.46766427159309387
2,2,6,3676,1,1,1,0.48755544424057007
2,2,6,3677,1,2,0,0.15278616547584534
2,2,6,3678,1,2,0,0.3160446286201477
2,2,6,3679,1,1,1,0.3689133822917938
2,2,6,3680,1,1,1,0.4394700527191162
2,2,6,3681,1,1,1,0.38659462332725525
2,2,6,3682,1,1,1,0.45141929388046265
2,2,6,3683,1,1,1,0.37481680512428284
2,3,1,3684,2,9,0,0.1816435307264328
2,3,1,3685,2,6,0,0.21463225781917572
2,3,1,3686,2,2,1,0.6216558814048767
2,3,1,3687,2,9,0,0.185177743434906
2,3,1,3688,2,2,1,0.7460826635360718
2,3,1,3689,2,4,0,0.25172221660614014
2,3,1,3690,2,6,0,0.24444171786308289
2,3,1,3691,2,4,0,0.22277221083641052
2,3,1,3692,2,1,0,0.2624538242816925
2,3,1,3693,2,6,0,0.23602816462516785
2,3,2,3694,2,1,0,0.21626915037631989
2,3,2,3695,2,1,0,0.2287936806678772
2,3,2,3696,2,2,1,0.3109942674636841
2,3,2,3697,2,2,1,0.2586105167865753
2,3,2,3698,2,1,0,0.22432489693164825
2,3,2,3699,2,1,0,0.4694238007068634
2,3,2,3700,2,7,0,0.3964100480079651
2,3,2,3701,2,4,0,0.22627781331539154
2,3,2,3702,2,7,0,0.25123581290245056
2,3,2,3703,2,2,1,0.20988112688064575
2,3,2,3704,2,1,0,0.2626992166042328
2,3,3,3705,2,0,0,0.15522396564483643
2,3,3,3706,2,1,0,0.16968899965286255
2,3,3,3707,2,6,0,0.23708267509937286
2,3,3,3708,2,6,0,0.2396966964006424
2,3,3,3709,2,2,1,0.19465620815753937
2,3,3,3710,2,2,1,0.2212066948413849
2,3,3,3711,2,1,0,0.1502118557691574
2,3,3,3712,2,7,0,0.44209036231040955
2,3,3,3713,2,2,1,0.8551695942878723
2,3,3,3714,2,4,0,0.2599588930606842
2,3,3,3715,2,5,0,0.17948584258556366
2,3,3,3716,2,2,1,0.17500755190849304
2,3,3,3717,2,2,1,0.3627321422100067
2,3,4,3718,2,4,0,0.23814737796783447
2,3,4,3719,2,2,1,0.31304118037223816
2,3,4,3720,2,2,1,0.2004932463169098
2,3,4,3721,2,2,1,0.1766255646944046
2,3,4,3722,2,4,0,0.17406898736953735
2,3,4,3723,2,2,1,0.22508545219898224
2,3,4,3724,2,9,0,0.3358800411224365
2,3,4,3725,2,2,1,0.21026629209518433
2,3,4,3726,2,9,0,0.27483466267585754
2,3,4,3727,2,9,0,0.1793353259563446
2,3,4,3728,2,1,0,0.20126767456531525
2,3,4,3729,2,2,1,0.3547362983226776
2,3,4,3730,2,8,0,0.22895193099975586
2,3,4,3731,2,2,1,0.18643587827682495
2,3,5,3732,2,6,0,0.26727598905563354
2,3,5,3733,2,1,0,0.42487478256225586
2,3,5,3734,2,2,1,0.7421173453330994
2,3,5,3735,2,7,0,0.2372504621744156
2,3,5,3736,2,2,1,0.4156060814857483
2,3,5,3737,2,2,1,0.3392364978790283
2,3,5,3738,2,9,0,0.23112164437770844
2,3,5,3739,2,8,0,0.2896063029766083
2,3,6,3740,2,4,0,0.19720417261123657
2,3,6,3741,2,4,0,0.24526159465312958
2,3,6,3742,2,6,0,0.3288782835006714
2,3,6,3743,2,8,0,0.2954348027706146
2,3,6,3744,2,6,0,0.20574067533016205
2,3,6,3745,2,6,0,0.18195341527462006
2,3,6,3746,2,9,0,0.23233534395694733
2,3,6,3747,2,2,1,0.5683758854866028
2,3,6,3748,2,2,1,0.4520127475261688
2,3,6,3749,2,8,0,0.2083159238100052
2,3,6,3750,2,2,1,0.15714451670646667
2,3,6,3751,2,2,1,0.8437520265579224
2,3,6,3752,2,4,0,0.2696942090988159
2,3,6,3753,2,2,1,0.2819534242153168
2,3,6,3754,2,2,1,0.2017618864774704
2,3,6,3755,2,2,1,0.19033953547477722
2,4,1,3756,3,8,0,0.30704736709594727
2,4,1,3757,3,1,0,0.2467799186706543
2,4,1,3758,3,1,0,0.344804972410202
2,4,1,3759,3,1,0,0.328529953956604
2,4,1,3760,3,8,0,0.5017554759979248
2,4,1,3761,3,1,0,0.3064982295036316
2,4,1,3762,3,3,1,0.4489500820636749
2,4,1,3763,3,2,0,0.4203042984008789
2,4,1,3764,3,3,1,0.3366813361644745
2,4,1,3765,3,6,0,0.3941945433616638
2,4,1,3766,3,6,0,0.2524723708629608
2,4,1,3767,3,9,0,0.18316136300563812
2,4,1,3768,3,8,0,0.1872703731060028
2,4,2,3769,3,0,0,0.2915366291999817
2,4,2,3770,3,3,1,0.19780965149402618
2,4,2,3771,3,3,1,0.24804608523845673
2,4,2,3772,3,3,1,0.2329639494419098
2,4,2,3773,3,3,1,0.4472312331199646
2,4,2,3774,3,3,1,0.3809257447719574
2,4,2,3775,3,3,1,0.6696692705154419
2,4,2,3776,3,2,0,0.5597599744796753
2,4,2,3777,3,3,1,0.3110349774360657
2,4,2,3778,3,3,1,0.3139095902442932
2,4,2,3779,3,2,0,0.2657356262207031
2,4,3,3780,3,8,0,0.20182345807552338
2,4,3,3781,3,1,0,0.2520548403263092
2,4,3,3782,3,3,1,0.20967169106006622
2,4,3,3783,3,4,0,0.3420228958129883
2,4,3,3784,3,4,0,0.2654587924480438
2,4,3,3785,3,3,1,0.6482536792755127
2,4,3,3786,3,3,1,0.9528984427452087
2,4,3,3787,3,3,1,0.6031302213668823
2,4,3,3788,3,3,1,0.5086702704429626
2,4,3,3789,3,3,1,0.7929043769836426
2,4,3,3790,3,3,1,0.3857141137123108
2,4,3,3791,3,9,0,0.23217836022377014
2,4,3,3792,3,8,0,0.20171284675598145
2,4,3,3793,3,8,0,0.28036051988601685
2,4,3,3794,3,8,0,0.299064964056015
2,4,4,3795,3,1,0,0.28193050622940063
2,4,4,3796,3,4,0,0.38776153326034546
2,4,4,3797,3,4,0,0.34769219160079956
2,4,4,3798,3,8,0,0.2906085252761841
2,4,4,3799,3,3,1,0.8369448781013489
2,4,4,3800,3,1,0,0.29524680972099304
2,4,4,3801,3,8,0,0.3645966649055481
2,4,4,3802,3,0,0,0.4589337110519409
2,4,5,3803,3,8,0,0.20217451453208923
2,4,5,3804,3,8,0,0.36211785674095154
2,4,5,3805,3,6,0,0.21773837506771088
2,4,5,3806,3,1,0,0.3184611201286316
2,4,5,3807,3,1,0,0.22412660717964172
2,4,5,3808,3,4,0,0.4863031208515167
2,4,5,3809,3,6,0,0.2663639485836029
2,4,5,3810,3,6,0,0.16215717792510986
2,4,5,3811,3,6,0,0.2134377658367157
2,4,5,3812,3,4,0,0.32145214080810547
2,4,5,3813,3,4,0,0.2750518023967743
2,4,5,3814,3,4,0,0.33739131689071655
2,4,5,3815,3,3,1,0.39696192741394043
2,4,5,3816,3,4,0,0.2778487503528595
2,4,5,3817,3,8,0,0.23177120089530945
2,4,6,3818,3,1,0,0.26636672019958496
2,4,6,3819,3,4,0,0.46417784690856934
2,4,6,3820,3,4,0,0.30787479877471924
2,4,6,3821,3,4,0,0.4237346947193146
2,4,6,3822,3,3,1,0.5806391835212708
2,4,6,3823,3,3,1,0.4544617533683777
2,4,6,3824,3,3,1,0.5858684778213501
2,4,6,3825,3,2,0,0.3675675094127655
2,4,6,3826,3,2,0,0.24859808385372162
2,4,6,3827,3,2,0,0.22362829744815826
2,5,1,3828,4,8,0,0.25689151883125305
2,5,1,3829,4,4,1,0.17395804822444916
2,5,1,3830,4,4,1,0.2157851904630661
2,5,1,3831,4,9,0,0.24190258979797363
2,5,1,3832,4,8,0,0.2754557728767395
2,5,1,3833,4,7,0,0.28922542929649353
2,5,1,3834,4,6,0,0.20899510383605957
2,5,1,3835,4,7,0,0.2340211719274521
2,5,1,3836,4,6,0,0.2411412000656128
2,5,1,3837,4,2,0,0.17096707224845886
2,5,1,3838,4,8,0,0.48080313205718994
2,5,2,3839,4,6,0,0.24136489629745483
2,5,2,3840,4,7,0,0.2706948220729828
2,5,2,3841,4,7,0,0.19861672818660736
2,5,3,3842,4,8,0,0.18554416298866272
2,5,3,3843,4,4,1,0.19801563024520874
2,5,3,3844,4,1,0,0.22425565123558044
2,5,3,3845,4,1,0,0.27726539969444275
2,5,3,3846,4,2,0,0.4212389886379242
2,5,3,3847,4,4,1,0.3577563762664795
2,5,3,3848,4,1,0,0.35467374324798584
2,5,3,3849,4,4,1,0.5016651749610901
2,5,3,3850,4,4,1,0.29241716861724854
2,5,3,3851,4,6,0,0.46055588126182556
2,5,3,3852,4,1,0,0.21889325976371765
2,5,3,3853,4,1,0,0.3991813659667969
2,5,3,3854,4,4,1,0.19569465517997742
2,5,4,3855,4,1,0,0.22223341464996338
2,5,4,3856,4,4,1,0.18584825098514557
2,5,4,3857,4,8,0,0.17446501553058624
2,5,4,3858,4,2,0,0.21157923340797424
2,5,4,3859,4,1,0,0.4350367486476898
2,5,4,3860,4,1,0,0.34165191650390625
2,5,4,3861,4,2,0,0.2433745265007019
2,5,4,3862,4,4,1,0.21965695917606354
2,5,4,3863,4,4,1,0.2615155875682831
2,5,4,3864,4,6,0,0.5886791348457336
2,5,4,3865,4,6,0,0.34491080045700073
2,5,4,3866,4,8,0,0.13781927525997162
2,5,5,3867,4,6,0,0.2990858256816864
2,5,5,3868,4,8,0,0.1854110211133957
2,5,5,3869,4,6,0,0.23389214277267456
2,5,5,3870,4,6,0,0.3467114567756653
2,5,5,3871,4,4,1,0.36019784212112427
2,5,5,3872,4,4,1,0.35362547636032104
2,5,5,3873,4,6,0,0.24349835515022278
2,5,5,3874,4,6,0,0.4110862910747528
2,5,5,3875,4,6,0,0.2922952175140381
2,5,5,3876,4,6,0,0.18644964694976807
2,5,6,3877,4,1,0,0.2473110556602478
2,5,6,3878,4,4,1,0.16609089076519012
2,5,6,3879,4,8,0,0.2537047266960144
2,5,6,3880,4,1,0,0.27089986205101013
2,5,6,3881,4,4,1,0.6980156302452087
2,5,6,3882,4,7,0,0.3038580119609833
2,5,6,3883,4,2,0,0.3577856421470642
2,5,6,3884,4,3,0,0.5438445210456848
2,5,6,3885,4,6,0,0.3097282648086548
2,5,6,3886,4,6,0,0.33305975794792175
2,5,6,3887,4,6,0,0.31237661838531494
2,6,1,3888,5,8,0,0.37191060185432434
2,6,1,3889,5,5,1,0.2203700691461563
2,6,1,3890,5,9,0,0.25253933668136597
2,6,1,3891,5,9,0,0.3578842580318451
2,6,1,3892,5,9,0,0.5623363256454468
2,6,1,3893,5,2,0,0.20850931107997894
2,6,1,3894,5,5,1,0.33764034509658813
2,6,1,3895,5,2,0,0.3149232864379883
2,6,1,3896,5,9,0,0.3505736291408539
2,6,1,3897,5,9,0,0.42449435591697693
2,6,1,3898,5,9,0,0.2729725241661072
2,6,1,3899,5,1,0,0.18348142504692078
2,6,1,3900,5,6,0,0.1979578286409378
2,6,1,3901,5,6,0,0.17616932094097137
