subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,3,3397,8,8,1,0.505928635597229
2,9,3,3398,8,8,1,0.8654189705848694
2,9,3,3399,8,8,1,0.6083294749259949
2,9,3,3400,8,8,1,0.592191755771637
2,9,3,3401,8,8,1,0.5149721503257751
2,9,3,3402,8,8,1,0.7188897728919983
2,9,3,3403,8,8,1,0.6543052196502686
2,9,3,3404,8,8,1,0.502119243144989
2,9,3,3405,8,8,1,0.3800705671310425
2,9,3,3406,8,8,1,0.41288846731185913
2,9,3,3407,8,8,1,0.6083744168281555
2,9,3,3408,8,9,0,0.5366635322570801
2,9,3,3409,8,8,1,0.4618605077266693
2,9,4,3410,8,8,1,0.786796510219574
2,9,4,3411,8,8,1,0.7422623634338379
2,9,4,3412,8,8,1,0.7741554975509644
2,9,4,3413,8,8,1,0.783836305141449
2,9,4,3414,8,8,1,0.6853976845741272
2,9,4,3415,8,8,1,0.643160343170166
2,9,4,3416,8,8,1,0.8874030709266663
2,9,4,3417,8,8,1,0.7560023665428162
2,9,4,3418,8,8,1,0.772608757019043
2,9,4,3419,8,8,1,0.7200539708137512
2,9,4,3420,8,8,1,0.2906571924686432
2,9,4,3421,8,9,0,0.43274232745170593
2,9,4,3422,8,0,0,0.39377936720848083
2,9,4,3423,8,8,1,0.36783599853515625
2,9,4,3424,8,0,0,0.3828210234642029
2,9,4,3425,8,8,1,0.42059051990509033
2,9,4,3426,8,8,1,0.4876779019832611
2,9,5,3427,8,8,1,0.20610401034355164
2,9,5,3428,8,8,1,0.3428390324115753
2,9,5,3429,8,8,1,0.6975027322769165
2,9,5,3430,8,8,1,0.7052372097969055
2,9,5,3431,8,7,0,0.45559483766555786
2,9,5,3432,8,8,1,0.680122435092926
2,9,5,3433,8,8,1,0.39620235562324524
2,9,5,3434,8,8,1,0.41697657108306885
2,9,5,3435,8,8,1,0.5563786029815674
2,9,5,3436,8,7,0,0.5542525053024292
2,9,5,3437,8,8,1,0.31834569573402405
2,9,5,3438,8,8,1,0.528683066368103
2,9,5,3439,8,8,1,0.4803191125392914
2,9,5,3440,8,8,1,0.4348621368408203
2,9,5,3441,8,8,1,0.46615099906921387
2,9,5,3442,8,0,0,0.27768927812576294
2,9,5,3443,8,8,1,0.22055448591709137
2,9,6,3444,8,8,1,0.6481550335884094
2,9,6,3445,8,8,1,0.6475843191146851
2,9,6,3446,8,8,1,0.7194511890411377
2,9,6,3447,8,8,1,0.6312025785446167
2,9,6,3448,8,8,1,0.7097640037536621
2,9,6,3449,8,8,1,0.6546779870986938
2,9,6,3450,8,8,1,0.6899913549423218
2,9,6,3451,8,8,1,0.615449070930481
2,9,6,3452,8,8,1,0.4392109215259552
2,9,6,3453,8,8,1,0.5981090664863586
2,9,6,3454,8,8,1,0.46893009543418884
2,9,6,3455,8,8,1,0.4173811078071594
2,9,6,3456,8,8,1,0.43483179807662964
2,10,1,3457,9,9,1,0.29106852412223816
2,10,1,3458,9,9,1,0.3269733786582947
2,10,1,3459,9,9,1,0.369900643825531
2,10,1,3460,9,9,1,0.3578841984272003
2,10,1,3461,9,9,1,0.2245834767818451
2,10,1,3462,9,9,1,0.2745949327945709
2,10,1,3463,9,9,1,0.3328894376754761
2,10,1,3464,9,9,1,0.33853456377983093
2,10,1,3465,9,9,1,0.36434340476989746
2,10,1,3466,9,9,1,0.3782258629798889
2,10,1,3467,9,9,1,0.22902628779411316
2,10,1,3468,9,9,1,0.37936851382255554
2,10,1,3469,9,9,1,0.2376747578382492
2,10,1,3470,9,9,1,0.2916366159915924
2,10,1,3471,9,8,0,0.5335729122161865
2,10,1,3472,9,6,0,0.2509497106075287
2,10,2,3473,9,9,1,0.42153385281562805
2,10,2,3474,9,9,1,0.42130833864212036
2,10,2,3475,9,2,0,0.25654006004333496
2,10,2,3476,9,2,0,0.2606700658798218
2,10,2,3477,9,9,1,0.42569178342819214
2,10,2,3478,9,7,0,0.4441608190536499
2,10,2,3479,9,7,0,0.20696140825748444
2,10,2,3480,9,9,1,0.5195674300193787
2,10,2,3481,9,6,0,0.25273868441581726
2,10,2,3482,9,6,0,0.290791392326355
2,10,2,3483,9,9,1,0.25556913018226624
2,10,2,3484,9,8,0,0.32891833782196045
2,10,3,3485,9,9,1,0.5025095343589783
2,10,3,3486,9,9,1,0.4570876955986023
2,10,3,3487,9,9,1,0.3479469418525696
2,10,3,3488,9,9,1,0.4406644403934479
2,10,3,3489,9,9,1,0.4614397883415222
2,10,3,3490,9,9,1,0.39046770334243774
2,10,3,3491,9,9,1,0.330293744802475
2,10,3,3492,9,9,1,0.41628143191337585
2,10,3,3493,9,8,0,0.41042599081993103
2,10,3,3494,9,0,0,0.2150098830461502
2,10,4,3495,9,6,0,0.40612083673477173
2,10,4,3496,9,6,0,0.23351557552814484
2,10,4,3497,9,6,0,0.3016704320907593
2,10,4,3498,9,9,1,0.2754257917404175
2,10,4,3499,9,9,1,0.3064286708831787
2,10,4,3500,9,9,1,0.42167434096336365
2,10,4,3501,9,9,1,0.4591628611087799
2,10,4,3502,9,9,1,0.5396357178688049
2,10,4,3503,9,9,1,0.4744395315647125
2,10,4,3504,9,9,1,0.5759976506233215
2,10,4,3505,9,9,1,0.5065052509307861
2,10,4,3506,9,9,1,0.41147172451019287
2,10,4,3507,9,9,1,0.5538730025291443
2,10,4,3508,9,9,1,0.6301363110542297
2,10,4,3509,9,9,1,0.550866961479187
2,10,4,3510,9,9,1,0.5977909564971924
2,10,4,3511,9,9,1,0.5005845427513123
2,10,4,3512,9,9,1,0.4509810209274292
2,10,4,3513,9,9,1,0.19542472064495087
2,10,4,3514,9,9,1,0.1599152386188507
2,10,5,3515,9,8,0,0.44469475746154785
2,10,5,3516,9,9,1,0.6819491386413574
2,10,5,3517,9,9,1,0.6032091975212097
2,10,5,3518,9,9,1,0.5028498768806458
2,10,5,3519,9,9,1,0.45094165205955505
2,10,5,3520,9,9,1,0.4583940804004669
2,10,5,3521,9,9,1,0.5190519690513611
2,10,5,3522,9,9,1,0.40721461176872253
2,10,5,3523,9,9,1,0.28958556056022644
2,10,5,3524,9,9,1,0.2165815681219101
2,10,5,3525,9,8,0,0.2544538378715515
2,10,5,3526,9,8,0,0.23999831080436707
2,10,5,3527,9,6,0,0.201703742146492
2,10,5,3528,9,6,0,0.20595195889472961
2,10,6,3529,9,8,0,0.3630290627479553
2,10,6,3530,9,9,1,0.42056524753570557
2,10,6,3531,9,9,1,0.40489116311073303
2,10,6,3532,9,9,1,0.4653615951538086
2,10,6,3533,9,9,1,0.6550261378288269
2,10,6,3534,9,9,1,0.38229453563690186
2,10,6,3535,9,9,1,0.6833709478378296
2,10,6,3536,9,9,1,0.6259549856185913
2,10,6,3537,9,9,1,0.8383368253707886
2,10,6,3538,9,9,1,0.5733331441879272
2,10,6,3539,9,6,0,0.3266560733318329
2,10,6,3540,9,6,0,0.2532983422279358
2,1,1,3541,0,0,1,0.39521586894989014
2,1,1,3542,0,0,1,0.3321312963962555
2,1,1,3543,0,0,1,0.29733338952064514
2,1,1,3544,0,0,1,0.6146350502967834
2,1,1,3545,0,0,1,0.5939146280288696
2,1,1,3546,0,8,0,0.6102569103240967
2,1,1,3547,0,0,1,0.40120160579681396
2,1,1,3548,0,8,0,0.44708818197250366
2,1,1,3549,0,0,1,0.33229056000709534
2,1,1,3550,0,0,1,0.4357117712497711
2,1,1,3551,0,0,1,0.31220221519470215
2,1,1,3552,0,8,0,0.2731870114803314
2,1,1,3553,0,0,1,0.5333234071731567
2,1,1,3554,0,0,1,0.46795594692230225
2,1,1,3555,0,8,0,0.394937664270401
2,1,1,3556,0,9,0,0.27195629477500916
2,1,1,3557,0,8,0,0.264077752828598
2,1,1,3558,0,8,0,0.19372422993183136
2,1,1,3559,0,0,1,0.27990952134132385
2,1,1,3560,0,8,0,0.2070220708847046
2,1,2,3561,0,0,1,0.39027929306030273
2,1,2,3562,0,0,1,0.3434933125972748
2,1,2,3563,0,0,1,0.4432869553565979
2,1,2,3564,0,0,1,0.46437981724739075
2,1,2,3565,0,0,1,0.5120862126350403
2,1,2,3566,0,0,1,0.5486632585525513
2,1,2,3567,0,0,1,0.507972240447998
2,1,2,3568,0,0,1,0.5998032689094543
2,1,2,3569,0,9,0,0.30355358123779297
2,1,2,3570,0,0,1,0.4326076805591583
2,1,2,3571,0,0,1,0.4724646508693695
2,1,2,3572,0,0,1,0.5122532844543457
2,1,2,3573,0,0,1,0.5835854411125183
2,1,2,3574,0,8,0,0.48748114705085754
2,1,2,3575,0,6,0,0.2555192708969116
2,1,2,3576,0,0,1,0.3292087912559509
2,1,2,3577,0,0,1,0.5244771838188171
2,1,2,3578,0,0,1,0.3662780821323395
2,1,2,3579,0,8,0,0.17207014560699463
2,1,2,3580,0,6,0,0.27109959721565247
2,1,3,3581,0,0,1,0.38243550062179565
2,1,3,3582,0,0,1,0.5864788293838501
2,1,3,3583,0,0,1,0.5071857571601868
2,1,3,3584,0,0,1,0.6381397247314453
2,1,3,3585,0,0,1,0.34978997707366943
2,1,3,3586,0,6,0,0.3653532564640045
2,1,3,3587,0,9,0,0.28482306003570557
2,1,3,3588,0,8,0,0.36956626176834106
2,1,3,3589,0,0,1,0.5051847100257874
2,1,3,3590,0,8,0,0.4286561906337738
2,1,3,3591,0,0,1,0.40855321288108826
2,1,3,3592,0,0,1,0.3395880460739136
2,1,3,3593,0,0,1,0.33728456497192383
2,1,3,3594,0,0,1,0.48607924580574036
2,1,3,3595,0,6,0,0.32936838269233704
2,1,3,3596,0,0,1,0.37897512316703796
2,1,3,3597,0,0,1,0.37063130736351013
2,1,3,3598,0,0,1,0.3567836880683899
2,1,4,3599,0,0,1,0.5108246803283691
2,1,4,3600,0,0,1,0.4872192144393921
2,1,4,3601,0,0,1,0.47239333391189575
2,1,4,3602,0,0,1,0.3958200216293335
2,1,4,3603,0,0,1,0.31581345200538635
2,1,4,3604,0,0,1,0.3057485520839691
2,1,4,3605,0,6,0,0.27995535731315613
2,1,5,3606,0,0,1,0.3490947484970093
2,1,5,3607,0,0,1,0.26460012793540955
2,1,5,3608,0,0,1,0.33773836493492126
2,1,5,3609,0,0,1,0.30815738439559937
2,1,5,3610,0,0,1,0.312614381313324
2,1,5,3611,0,0,1,0.5119842290878296
2,1,5,3612,0,0,1,0.38130369782447815
2,1,5,3613,0,0,1,0.2880290746688843
2,1,5,3614,0,8,0,0.5894520878791809
2,1,5,3615,0,9,0,0.3024921715259552
2,1,5,3616,0,9,0,0.497263640165329
2,1,5,3617,0,9,0,0.389358788728714
2,1,5,3618,0,8,0,0.5716152191162109
2,1,5,3619,0,8,0,0.37506166100502014
2,1,5,3620,0,0,1,0.2271849513053894
2,1,5,3621,0,6,0,0.2701021730899811
2,1,5,3622,0,0,1,0.3443417549133301
2,1,5,3623,0,6,0,0.21930615603923798
2,1,5,3624,0,8,0,0.253164142370224
2,1,5,3625,0,6,0,0.27450281381607056
2,1,5,3626,0,8,0,0.30526095628738403
2,1,5,3627,0,6,0,0.18868136405944824
2,1,6,3628,0,0,1,0.32792943716049194
2,1,6,3629,0,0,1,0.2635611891746521
2,1,6,3630,0,0,1,0.35570865869522095
2,1,6,3631,0,0,1,0.38826146721839905
2,1,6,3632,0,0,1,0.34614652395248413
2,1,6,3633,0,0,1,0.24636486172676086
2,1,6,3634,0,0,1,0.23672932386398315
2,1,6,3635,0,8,0,0.5023133158683777
2,1,6,3636,0,0,1,0.4478398263454437
2,1,6,3637,0,8,0,0.3904026448726654
2,1,6,3638,0,8,0,0.38138142228126526
2,1,6,3639,0,8,0,0.42414939403533936
2,2,1,3640,1,9,0,0.2882706820964813
2,2,1,3641,1,0,0,0.3547965884208679
2,2,1,3642,1,0,0,0.2903091311454773
2,2,1,3643,1,7,0,0.2605970501899719
2,2,1,3644,1,1,1,0.2671035826206207
2,2,1,3645,1,1,1,0.2879432141780853
2,2,1,3646,1,1,1,0.4293581545352936
2,2,1,3647,1,1,1,0.6754748821258545
2,2,1,3648,1,2,0,0.185303196310997
2,2,1,3649,1,6,0,0.2712011933326721
2,2,1,3650,1,0,0,0.40291550755500793
2,2,1,3651,1,0,0,0.30087798833847046
2,2,2,3652,1,1,1,0.41603225469589233
2,2,2,3653,1,2,0,0.38738003373146057
2,2,2,3654,1,1,1,0.6361441016197205
2,2,2,3655,1,1,1,0.258530855178833
2,2,2,3656,1,1,1,0.2472527176141739
2,2,2,3657,1,1,1,0.2348974049091339
2,2,3,3658,1,2,0,0.25987720489501953
2,2,3,3659,1,2,0,0.3009393811225891
2,2,3,3660,1,6,0,0.2037234902381897
2,2,3,3661,1,2,0,0.2230953872203827
2,2,3,3662,1,2,0,0.5258830189704895
2,2,3,3663,1,2,0,0.5367369651794434
2,2,3,3664,1,2,0,0.5156742334365845
2,2,3,3665,1,2,0,0.49362558126449585
2,2,3,3666,1,1,1,0.34590184688568115
2,2,3,3667,1,1,1,0.27638131380081177
2,2,4,3668,1,0,0,0.2571396231651306
2,2,4,3669,1,0,0,0.36075109243392944
2,2,4,3670,1,1,1,0.33529943227767944
2,2,4,3671,1,2,0,0.3976588845252991
2,2,4,3672,1,1,1,0.4186566472053528
2,2,4,3673,1,1,1,0.4932853877544403
2,2,4,3674,1,2,0,0.46960586309432983
2,2,4,3675,1,1,1,0.4227011799812317
2,2,4,3676,1,1,1,0.47286462783813477
2,2,4,3677,1,1,1,0.45782607793807983
2,2,4,3678,1,1,1,0.3643083870410919
2,2,4,3679,1,1,1,0.3428756594657898
2,2,4,3680,1,6,0,0.19235748052597046
2,2,4,3681,1,8,0,0.157334104180336
2,2,5,3682,1,0,0,0.3233116865158081
2,2,5,3683,1,1,1,0.3539806008338928
2,2,5,3684,1,2,0,0.3347180187702179
2,2,5,3685,1,2,0,0.43520867824554443
2,2,5,3686,1,1,1,0.5282426476478577
2,2,5,3687,1,1,1,0.5516856908798218
2,2,5,3688,1,1,1,0.36430588364601135
2,2,5,3689,1,1,1,0.4086776077747345
2,2,6,3690,1,0,0,0.45516470074653625
2,2,6,3691,1,0,0,0.36479249596595764
2,2,6,3692,1,0,0,0.2563968002796173
2,2,6,3693,1,0,0,0.4325100779533386
2,2,6,3694,1,1,1,0.353476881980896
2,2,6,3695,1,6,0,0.3812153935432434
2,2,6,3696,1,1,1,0.4165065288543701
2,2,6,3697,1,2,0,0.3641829788684845
2,2,6,3698,1,1,1,0.5217744708061218
2,2,6,3699,1,1,1,0.6006479859352112
2,2,6,3700,1,1,1,0.41181522607803345
2,2,6,3701,1,1,1,0.2502748668193817
2,2,6,3702,1,1,1,0.27850082516670227
2,2,6,3703,1,1,1,0.20993298292160034
2,3,1,3704,2,6,0,0.30725377798080444
2,3,1,3705,2,2,1,0.2987288236618042
2,3,1,3706,2,2,1,0.32558658719062805
2,3,1,3707,2,6,0,0.25052860379219055
2,3,1,3708,2,1,0,0.32755881547927856
2,3,1,3709,2,2,1,0.3022555112838745
2,3,1,3710,2,2,1,0.2225159853696823
2,3,1,3711,2,2,1,0.37800872325897217
2,3,1,3712,2,2,1,0.4709049165248871
2,3,1,3713,2,6,0,0.3358708322048187
2,3,1,3714,2,1,0,0.4620269238948822
2,3,1,3715,2,1,0,0.40533745288848877
2,3,1,3716,2,1,0,0.449533611536026
2,3,1,3717,2,6,0,0.2789571285247803
2,3,1,3718,2,6,0,0.1991395354270935
2,3,2,3719,2,1,0,0.3280170261859894
2,3,2,3720,2,1,0,0.18433448672294617
2,3,2,3721,2,2,1,0.37943190336227417
2,3,2,3722,2,2,1,0.5123633742332458
2,3,2,3723,2,2,1,0.5747346878051758
2,3,2,3724,2,2,1,0.6722872257232666
2,3,2,3725,2,2,1,0.34823229908943176
2,3,2,3726,2,2,1,0.7237438559532166
2,3,2,3727,2,6,0,0.23384250700473785
2,3,2,3728,2,1,0,0.6749708652496338
2,3,2,3729,2,1,0,0.5053712725639343
2,3,3,3730,2,6,0,0.2957010269165039
2,3,3,3731,2,9,0,0.6219031810760498
2,3,3,3732,2,2,1,0.5117855668067932
2,3,3,3733,2,2,1,0.7882384061813354
2,3,3,3734,2,2,1,0.5569341778755188
2,3,3,3735,2,1,0,0.38305386900901794
2,3,3,3736,2,2,1,0.34089598059654236
2,3,3,3737,2,2,1,0.17529597878456116
2,3,3,3738,2,1,0,0.1711755394935608
2,3,3,3739,2,1,0,0.3114881217479706
2,3,3,3740,2,2,1,0.1911931335926056
2,3,3,3741,2,2,1,0.15246975421905518
2,3,4,3742,2,6,0,0.21085509657859802
2,3,4,3743,2,2,1,0.2663845121860504
2,3,4,3744,2,9,0,0.27143198251724243
2,3,4,3745,2,9,0,0.5536569952964783
2,3,4,3746,2,2,1,0.2534278333187103
2,3,4,3747,2,1,0,0.32262688875198364
2,3,4,3748,2,2,1,0.22802487015724182
2,3,4,3749,2,1,0,0.27969005703926086
2,3,4,3750,2,2,1,0.39476677775382996
2,3,4,3751,2,2,1,0.2875109910964966
2,3,4,3752,2,1,0,0.2324100136756897
2,3,4,3753,2,1,0,0.14458762109279633
2,3,5,3754,2,1,0,0.15918517112731934
2,3,5,3755,2,4,0,0.29967230558395386
2,3,5,3756,2,1,0,0.3472999632358551
2,3,5,3757,2,6,0,0.3701227307319641
2,3,5,3758,2,6,0,0.38659578561782837
2,3,5,3759,2,2,1,0.40218815207481384
2,3,5,3760,2,2,1,0.3050391376018524
2,3,5,3761,2,2,1,0.7896124124526978
2,3,5,3762,2,9,0,0.2027835249900818
2,3,5,3763,2,2,1,0.39746421575546265
2,3,5,3764,2,2,1,0.35027021169662476
2,3,5,3765,2,1,0,0.335122287273407
2,3,5,3766,2,0,0,0.22107084095478058
2,3,5,3767,2,1,0,0.29692700505256653
2,3,5,3768,2,0,0,0.19256523251533508
2,3,5,3769,2,1,0,0.24530881643295288
2,3,5,3770,2,9,0,0.2562409043312073
2,3,5,3771,2,1,0,0.16221489012241364
2,3,5,3772,2,2,1,0.2254050374031067
2,3,6,3773,2,2,1,0.3398800790309906
2,3,6,3774,2,2,1,0.643585741519928
2,3,6,3775,2,2,1,0.5209723711013794
2,3,6,3776,2,2,1,0.4488576054573059
2,3,6,3777,2,2,1,0.4343729019165039
2,3,6,3778,2,2,1,0.26594749093055725
2,3,6,3779,2,2,1,0.23731836676597595
2,3,6,3780,2,2,1,0.3209529519081116
2,3,6,3781,2,2,1,0.3890940248966217
2,3,6,3782,2,2,1,0.4001610577106476
2,3,6,3783,2,2,1,0.349471777677536
2,4,1,3784,3,1,0,0.29167959094047546
2,4,1,3785,3,0,0,0.2976624667644501
2,4,1,3786,3,2,0,0.4093686640262604
2,4,1,3787,3,1,0,0.23388467729091644
2,4,1,3788,3,8,0,0.3091522753238678
2,4,1,3789,3,2,0,0.3528551459312439
2,4,1,3790,3,2,0,0.35457882285118103
2,4,1,3791,3,2,0,0.4679802656173706
2,4,1,3792,3,2,0,0.6330203413963318
2,4,1,3793,3,2,0,0.39044561982154846
2,4,1,3794,3,6,0,0.2403258979320526
2,4,1,3795,3,6,0,0.21400265395641327
2,4,1,3796,3,2,0,0.2773805856704712
2,4,1,3797,3,2,0,0.29571935534477234
2,4,1,3798,3,6,0,0.2623302638530731
2,4,2,3799,3,1,0,0.23628199100494385
2,4,2,3800,3,2,0,0.2803006172180176
2,4,2,3801,3,3,1,0.2468724399805069
2,4,2,3802,3,3,1,0.27959296107292175
2,4,2,3803,3,2,0,0.40402722358703613
2,4,2,3804,3,2,0,0.29395127296447754
2,4,2,3805,3,3,1,0.40340664982795715
2,4,2,3806,3,3,1,0.4787759780883789
2,4,2,3807,3,2,0,0.3255336582660675
2,4,2,3808,3,3,1,0.3579693138599396
2,4,2,3809,3,3,1,0.5846174359321594
2,4,2,3810,3,2,0,0.3506210148334503
2,4,2,3811,3,2,0,0.5495035648345947
2,4,2,3812,3,2,0,0.6145424246788025
2,4,2,3813,3,2,0,0.5804733037948608
2,4,2,3814,3,2,0,0.20784863829612732
2,4,2,3815,3,8,0,0.2944890856742859
2,4,2,3816,3,2,0,0.3350217342376709
2,4,2,3817,3,9,0,0.22066591680049896
2,4,3,3818,3,6,0,0.14162731170654297
2,4,3,3819,3,1,0,0.22052407264709473
2,4,3,3820,3,1,0,0.3680802285671234
2,4,3,3821,3,1,0,0.5510354042053223
2,4,3,3822,3,5,0,0.22308798134326935
2,4,3,3823,3,9,0,0.26132112741470337
2,4,3,3824,3,3,1,0.532746434211731
2,4,3,3825,3,3,1,0.6841292977333069
2,4,3,3826,3,3,1,0.7079100608825684
2,4,3,3827,3,3,1,0.35977545380592346
2,4,3,3828,3,3,1,0.2926827669143677
2,4,3,3829,3,2,0,0.45577049255371094
2,4,3,3830,3,9,0,0.2794882655143738
2,4,4,3831,3,6,0,0.42931050062179565
2,4,4,3832,3,3,1,0.8357396721839905
2,4,4,3833,3,2,0,0.6248115301132202
2,4,4,3834,3,3,1,0.4229159951210022
2,4,4,3835,3,2,0,0.4965253472328186
2,4,4,3836,3,3,1,0.3522977828979492
2,4,4,3837,3,3,1,0.3532131314277649
2,4,4,3838,3,2,0,0.24135872721672058
2,4,4,3839,3,2,0,0.386999249458313
2,4,4,3840,3,2,0,0.1962238997220993
2,4,4,3841,3,9,0,0.24284973740577698
2,4,5,3842,3,8,0,0.23104196786880493
2,4,5,3843,3,0,0,0.17621661722660065
2,4,5,3844,3,3,1,0.5952174663543701
2,4,5,3845,3,3,1,0.4143875241279602
2,4,5,3846,3,3,1,0.5150817036628723
2,4,5,3847,3,2,0,0.4067337214946747
2,4,5,3848,3,2,0,0.31915906071662903
2,4,5,3849,3,2,0,0.21416468918323517
2,4,5,3850,3,2,0,0.17367856204509735
2,4,5,3851,3,9,0,0.17904479801654816
2,4,5,3852,3,9,0,0.22914516925811768
2,4,6,3853,3,0,0,0.19662663340568542
2,4,6,3854,3,1,0,0.3575967252254486
2,4,6,3855,3,0,0,0.2656622529029846
2,4,6,3856,3,1,0,0.3296164870262146
2,4,6,3857,3,0,0,0.17971928417682648
2,4,6,3858,3,9,0,0.2585553526878357
2,4,6,3859,3,3,1,0.5811020731925964
2,4,6,3860,3,3,1,0.36796244978904724
2,4,6,3861,3,2,0,0.2992516756057739
2,4,6,3862,3,2,0,0.2326163500547409
2,5,1,3863,4,8,0,0.16992583870887756
2,5,1,3864,4,8,0,0.17498058080673218
2,5,1,3865,4,8,0,0.16674084961414337
2,5,1,3866,4,9,0,0.18084116280078888
2,5,1,3867,4,9,0,0.24421121180057526
2,5,1,3868,4,0,0,0.309445321559906
2,5,1,3869,4,3,0,0.24360781908035278
2,5,1,3870,4,6,0,0.285189151763916
2,5,1,3871,4,6,0,0.18724213540554047
2,5,1,3872,4,8,0,0.14373035728931427
2,5,1,3873,4,0,0,0.30268585681915283
2,5,1,3874,4,0,0,0.17654012143611908
2,5,1,3875,4,6,0,0.3123968839645386
2,5,1,3876,4,1,0,0.2580023407936096
2,5,1,3877,4,6,0,0.28609803318977356
2,5,1,3878,4,7,0,0.32408344745635986
2,5,1,3879,4,8,0,0.46994665265083313
2,5,2,3880,4,6,0,0.21776139736175537
2,5,2,3881,4,9,0,0.23593515157699585
2,5,2,3882,4,6,0,0.2507021427154541
2,5,2,3883,4,0,0,0.23749291896820068
2,5,2,3884,4,1,0,0.39405399560928345
2,5,2,3885,4,3,0,0.30132588744163513
2,5,2,3886,4,3,0,0.3403738737106323
2,5,2,3887,4,6,0,0.2692839205265045
2,5,2,3888,4,6,0,0.2325921207666397
2,5,2,3889,4,1,0,0.3994137644767761
2,5,2,3890,4,6,0,0.49232128262519836
2,5,2,3891,4,6,0,0.43441200256347656
2,5,2,3892,4,2,0,0.4054892063140869
2,5,3,3893,4,9,0,0.1656693071126938
2,5,3,3894,4,2,0,0.20072147250175476
2,5,3,3895,4,1,0,0.19852988421916962
2,5,3,3896,4,6,0,0.3051224946975708
2,5,3,3897,4,2,0,0.35380494594573975
2,5,3,3898,4,2,0,0.31518298387527466
2,5,3,3899,4,2,0,0.25377216935157776
2,5,3,3900,4,2,0,0.28021004796028137
2,5,3,3901,4,4,1,0.2705584466457367
2,5,3,3902,4,6,0,0.2646012306213379
2,5,3,3903,4,6,0,0.4380967319011688
2,5,3,3904,4,6,0,0.31223535537719727
2,5,3,3905,4,6,0,0.21894848346710205
2,5,3,3906,4,6,0,0.1831492930650711
2,5,4,3907,4,1,0,0.16235382854938507
2,5,4,3908,4,2,0,0.1640327274799347
2,5,4,3909,4,2,0,0.3873407542705536
2,5,4,3910,4,4,1,0.20144817233085632
2,5,4,3911,4,1,0,0.4761558473110199
2,5,4,3912,4,6,0,0.40482577681541443
2,5,4,3913,4,1,0,0.35601314902305603
2,5,4,3914,4,8,0,0.15570615231990814
2,5,4,3915,4,6,0,0.2968999147415161
2,5,4,3916,4,6,0,0.3101143538951874
2,5,4,3917,4,6,0,0.4478975236415863
2,5,4,3918,4,6,0,0.49764683842658997
2,5,4,3919,4,6,0,0.4685228765010834
2,5,5,3920,4,0,0,0.18412475287914276
2,5,5,3921,4,0,0,0.21630606055259705
2,5,5,3922,4,1,0,0.1487128734588623
2,5,5,3923,4,1,0,0.36267900466918945
2,5,5,3924,4,2,0,0.3298361599445343
2,5,5,3925,4,6,0,0.1811276078224182
2,5,5,3926,4,2,0,0.28294238448143005
2,5,5,3927,4,2,0,0.41582944989204407
2,5,5,3928,4,6,0,0.26640698313713074
2,5,5,3929,4,6,0,0.23242832720279694
2,5,6,3930,4,1,0,0.24142774939537048
2,5,6,3931,4,2,0,0.2489633560180664
2,5,6,3932,4,6,0,0.25033098459243774
2,5,6,3933,4,2,0,0.29376479983329773
2,5,6,3934,4,2,0,0.28994449973106384
2,5,6,3935,4,1,0,0.249238520860672
2,5,6,3936,4,6,0,0.386019229888916
2,5,6,3937,4,1,0,0.3811482787132263
2,5,6,3938,4,3,0,0.5273106694221497
2,5,6,3939,4,3,0,0.2583032548427582
2,5,6,3940,4,6,0,0.3519604206085205
2,6,1,3941,5,6,0,0.40473830699920654
2,6,1,3942,5,0,0,0.31525126099586487
2,6,1,3943,5,7,0,0.2871828079223633
2,6,1,3944,5,0,0,0.18505223095417023
2,6,1,3945,5,9,0,0.39729148149490356
2,6,1,3946,5,9,0,0.430458664894104
2,6,1,3947,5,2,0,0.4488624036312103
2,6,1,3948,5,1,0,0.3461776673793793
2,6,1,3949,5,9,0,0.21641787886619568
2,6,1,3950,5,6,0,0.22045519948005676
2,6,2,3951,5,0,0,0.35133641958236694
2,6,2,3952,5,0,0,0.20310266315937042
2,6,2,3953,5,9,0,0.2893351912498474
2,6,2,3954,5,0,0,0.2680802047252655
2,6,2,3955,5,0,0,0.22314950823783875
2,6,2,3956,5,9,0,0.38966238498687744
2,6,2,3957,5,2,0,0.31943798065185547
2,6,2,3958,5,2,0,0.6540660858154297
2,6,2,3959,5,2,0,0.6351929306983948
2,6,2,3960,5,2,0,0.43641918897628784
2,6,3,3961,5,0,0,0.44243454933166504
2,6,3,3962,5,0,0,0.2928725481033325
2,6,3,3963,5,2,0,0.29164811968803406
2,6,3,3964,5,9,0,0.46681854128837585
2,6,3,3965,5,9,0,0.6704734563827515
2,6,3,3966,5,9,0,0.6380045413970947
2,6,3,3967,5,9,0,0.3168872594833374
2,6,3,3968,5,5,1,0.33710619807243347
2,6,3,3969,5,5,1,0.1960660219192505
2,6,3,3970,5,9,0,0.35461559891700745
2,6,3,3971,5,2,0,0.2521430253982544
2,6,4,3972,5,0,0,0.4113578200340271
2,6,4,3973,5,1,0,0.4264920949935913
2,6,4,3974,5,1,0,0.4875819683074951
2,6,4,3975,5,5,1,0.304872989654541
2,6,4,3976,5,5,1,0.45719707012176514
2,6,4,3977,5,5,1,0.5382094383239746
2,6,4,3978,5,9,0,0.4337747097015381
2,6,4,3979,5,5,1,0.5755693912506104
