subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3347,8,8,1,0.27514660358428955
2,9,1,3348,8,8,1,0.8288516998291016
2,9,2,3349,8,8,1,0.6787877082824707
2,9,2,3350,8,8,1,0.6339744925498962
2,9,2,3351,8,8,1,0.43604397773742676
2,9,2,3352,8,2,0,0.5346960425376892
2,9,2,3353,8,3,0,0.48058339953422546
2,9,2,3354,8,3,0,0.7324225902557373
2,9,2,3355,8,3,0,0.33673912286758423
2,9,2,3356,8,3,0,0.5138981342315674
2,9,2,3357,8,3,0,0.4322662055492401
2,9,2,3358,8,3,0,0.3145295977592468
2,9,2,3359,8,8,1,0.6441403031349182
2,9,2,3360,8,8,1,0.7835909724235535
2,9,3,3361,8,8,1,0.4239635765552521
2,9,3,3362,8,8,1,0.7054097652435303
2,9,3,3363,8,8,1,0.8796168565750122
2,9,3,3364,8,8,1,0.5241209268569946
2,9,3,3365,8,8,1,0.5152171850204468
2,9,3,3366,8,3,0,0.7133607864379883
2,9,3,3367,8,3,0,0.46502870321273804
2,9,3,3368,8,8,1,0.7509945631027222
2,9,3,3369,8,8,1,0.46324509382247925
2,9,3,3370,8,8,1,0.715056300163269
2,9,3,3371,8,8,1,0.6673129200935364
2,9,4,3372,8,8,1,0.6112365126609802
2,9,4,3373,8,9,0,0.47707733511924744
2,9,4,3374,8,8,1,0.9316827654838562
2,9,4,3375,8,8,1,0.8605639934539795
2,9,4,3376,8,8,1,0.6145151257514954
2,9,4,3377,8,8,1,0.8138552308082581
2,9,4,3378,8,8,1,0.5024753212928772
2,9,4,3379,8,8,1,0.8062385320663452
2,9,4,3380,8,8,1,0.5352572798728943
2,9,4,3381,8,2,0,0.3135949671268463
2,9,4,3382,8,3,0,0.5991702079772949
2,9,4,3383,8,8,1,0.22669994831085205
2,9,4,3384,8,8,1,0.7096309065818787
2,9,4,3385,8,8,1,0.48223936557769775
2,9,5,3386,8,3,0,0.7717259526252747
2,9,5,3387,8,3,0,0.7867864966392517
2,9,5,3388,8,3,0,0.8820285797119141
2,9,5,3389,8,3,0,0.7871114611625671
2,9,5,3390,8,3,0,0.4239044189453125
2,9,5,3391,8,8,1,0.3368934392929077
2,9,5,3392,8,8,1,0.5129930973052979
2,9,5,3393,8,8,1,0.6196838021278381
2,9,5,3394,8,8,1,0.728550136089325
2,9,5,3395,8,8,1,0.6706821322441101
2,9,5,3396,8,8,1,0.263327419757843
2,9,6,3397,8,8,1,0.5613264441490173
2,9,6,3398,8,3,0,0.6344996690750122
2,9,6,3399,8,8,1,0.8433239459991455
2,9,6,3400,8,2,0,0.2698894739151001
2,9,6,3401,8,3,0,0.8641310334205627
2,9,6,3402,8,3,0,0.8367816209793091
2,9,6,3403,8,8,1,0.3340737819671631
2,9,6,3404,8,8,1,0.3365800082683563
2,9,6,3405,8,8,1,0.5077382922172546
2,9,6,3406,8,8,1,0.5063400864601135
2,9,6,3407,8,8,1,0.6642193794250488
2,9,6,3408,8,8,1,0.789953887462616
2,10,1,3409,9,9,1,0.5019900798797607
2,10,1,3410,9,8,0,0.5866311192512512
2,10,1,3411,9,8,0,0.2675198018550873
2,10,1,3412,9,8,0,0.4296286106109619
2,10,1,3413,9,8,0,0.35024163126945496
2,10,1,3414,9,9,1,0.3291202187538147
2,10,1,3415,9,8,0,0.32770147919654846
2,10,1,3416,9,8,0,0.4283113479614258
2,10,1,3417,9,8,0,0.42582228779792786
2,10,1,3418,9,8,0,0.7443965673446655
2,10,1,3419,9,8,0,0.535180926322937
2,10,1,3420,9,9,1,0.23899874091148376
2,10,1,3421,9,9,1,0.3392547369003296
2,10,1,3422,9,2,0,0.3291238844394684
2,10,1,3423,9,8,0,0.39725738763809204
2,10,1,3424,9,8,0,0.3675570487976074
2,10,2,3425,9,9,1,0.32990556955337524
2,10,2,3426,9,9,1,0.35943832993507385
2,10,2,3427,9,9,1,0.4608950614929199
2,10,2,3428,9,9,1,0.5847636461257935
2,10,2,3429,9,3,0,0.3844594359397888
2,10,2,3430,9,3,0,0.2556958794593811
2,10,2,3431,9,7,0,0.23997902870178223
2,10,2,3432,9,7,0,0.3263227641582489
2,10,2,3433,9,3,0,0.39207011461257935
2,10,2,3434,9,7,0,0.527827262878418
2,10,2,3435,9,8,0,0.2694534361362457
2,10,2,3436,9,3,0,0.29771971702575684
2,10,2,3437,9,2,0,0.3246789872646332
2,10,2,3438,9,9,1,0.3745248019695282
2,10,2,3439,9,8,0,0.4535268545150757
2,10,2,3440,9,7,0,0.2116774320602417
2,10,3,3441,9,9,1,0.6994231343269348
2,10,3,3442,9,8,0,0.4569169282913208
2,10,3,3443,9,9,1,0.494384229183197
2,10,3,3444,9,8,0,0.43368592858314514
2,10,3,3445,9,8,0,0.4128784239292145
2,10,3,3446,9,8,0,0.7696102857589722
2,10,3,3447,9,8,0,0.47558262944221497
2,10,3,3448,9,9,1,0.37267687916755676
2,10,3,3449,9,9,1,0.36182889342308044
2,10,4,3450,9,8,0,0.39189425110816956
2,10,4,3451,9,9,1,0.436269611120224
2,10,4,3452,9,9,1,0.523673415184021
2,10,4,3453,9,9,1,0.7976545095443726
2,10,4,3454,9,9,1,0.8232265710830688
2,10,4,3455,9,9,1,0.5596603751182556
2,10,4,3456,9,9,1,0.7294208407402039
2,10,4,3457,9,9,1,0.47075778245925903
2,10,4,3458,9,9,1,0.6468897461891174
2,10,4,3459,9,9,1,0.5716754794120789
2,10,4,3460,9,9,1,0.717454731464386
2,10,4,3461,9,9,1,0.47104448080062866
2,10,4,3462,9,9,1,0.5153016448020935
2,10,4,3463,9,9,1,0.4535074532032013
2,10,4,3464,9,9,1,0.42828142642974854
2,10,5,3465,9,9,1,0.44420143961906433
2,10,5,3466,9,8,0,0.4204685389995575
2,10,5,3467,9,9,1,0.5780261158943176
2,10,5,3468,9,9,1,0.4881855845451355
2,10,5,3469,9,9,1,0.5483577251434326
2,10,5,3470,9,8,0,0.5811945199966431
2,10,5,3471,9,8,0,0.5557811260223389
2,10,5,3472,9,8,0,0.5027162432670593
2,10,5,3473,9,9,1,0.5960519909858704
2,10,5,3474,9,9,1,0.4997139275074005
2,10,5,3475,9,9,1,0.4792468249797821
2,10,5,3476,9,9,1,0.4678467810153961
2,10,6,3477,9,9,1,0.5383228063583374
2,10,6,3478,9,9,1,0.40091219544410706
2,10,6,3479,9,9,1,0.6958827376365662
2,10,6,3480,9,8,0,0.5443536043167114
2,10,6,3481,9,8,0,0.8981648087501526
2,10,6,3482,9,9,1,0.590009331703186
2,10,6,3483,9,8,0,0.6127311587333679
2,10,6,3484,9,7,0,0.43200770020484924
2,10,6,3485,9,8,0,0.5701392292976379
2,10,6,3486,9,8,0,0.6865964531898499
2,10,6,3487,9,9,1,0.5104383230209351
2,10,6,3488,9,8,0,0.5148975849151611
2,10,6,3489,9,8,0,0.37228989601135254
2,10,6,3490,9,9,1,0.4881249666213989
2,10,6,3491,9,8,0,0.6185100674629211
2,10,6,3492,9,9,1,0.4212181866168976
2,10,6,3493,9,9,1,0.661759078502655
2,10,6,3494,9,9,1,0.4076334536075592
2,10,6,3495,9,9,1,0.5017902255058289
2,10,6,3496,9,9,1,0.4018506407737732
2,1,1,3497,0,0,1,0.3288874924182892
2,1,1,3498,0,3,0,0.5120057463645935
2,1,1,3499,0,3,0,0.3194429278373718
2,1,1,3500,0,8,0,0.6956952810287476
2,1,1,3501,0,8,0,0.512418806552887
2,1,1,3502,0,3,0,0.8228581547737122
2,1,1,3503,0,3,0,0.5367388725280762
2,1,1,3504,0,3,0,0.440663605928421
2,1,1,3505,0,0,1,0.30406761169433594
2,1,1,3506,0,8,0,0.4998437762260437
2,1,1,3507,0,3,0,0.31856244802474976
2,1,1,3508,0,3,0,0.5721290111541748
2,1,1,3509,0,3,0,0.3190595507621765
2,1,1,3510,0,0,1,0.27932727336883545
2,1,1,3511,0,0,1,0.3957800567150116
2,1,1,3512,0,0,1,0.5413562655448914
2,1,1,3513,0,0,1,0.43163788318634033
2,1,1,3514,0,9,0,0.24196569621562958
2,1,1,3515,0,3,0,0.3494458496570587
2,1,1,3516,0,9,0,0.3767355680465698
2,1,1,3517,0,8,0,0.32722729444503784
2,1,1,3518,0,5,0,0.20582690834999084
2,1,2,3519,0,0,1,0.2843434512615204
2,1,2,3520,0,0,1,0.3820100426673889
2,1,2,3521,0,0,1,0.39914336800575256
2,1,2,3522,0,0,1,0.5278425216674805
2,1,2,3523,0,0,1,0.3880060613155365
2,1,2,3524,0,0,1,0.3187715411186218
2,1,2,3525,0,0,1,0.3039189875125885
2,1,2,3526,0,3,0,0.5675899982452393
2,1,2,3527,0,8,0,0.4758286476135254
2,1,2,3528,0,8,0,0.3868313431739807
2,1,2,3529,0,8,0,0.32747578620910645
2,1,2,3530,0,8,0,0.3453662097454071
2,1,2,3531,0,8,0,0.47820886969566345
2,1,2,3532,0,8,0,0.49417924880981445
2,1,2,3533,0,3,0,0.4264596998691559
2,1,2,3534,0,8,0,0.2774085998535156
2,1,2,3535,0,3,0,0.28997230529785156
2,1,2,3536,0,0,1,0.29305705428123474
2,1,2,3537,0,8,0,0.3412632942199707
2,1,2,3538,0,9,0,0.21753822267055511
2,1,2,3539,0,3,0,0.25081366300582886
2,1,3,3540,0,1,0,0.34626296162605286
2,1,3,3541,0,0,1,0.2969762682914734
2,1,3,3542,0,0,1,0.3970624506473541
2,1,3,3543,0,0,1,0.2218179702758789
2,1,3,3544,0,3,0,0.7710626721382141
2,1,3,3545,0,3,0,0.9269326329231262
2,1,3,3546,0,3,0,0.32434365153312683
2,1,3,3547,0,3,0,0.342530757188797
2,1,3,3548,0,3,0,0.2479000687599182
2,1,3,3549,0,3,0,0.24374794960021973
2,1,3,3550,0,0,1,0.2442818135023117
2,1,3,3551,0,3,0,0.5714200735092163
2,1,3,3552,0,3,0,0.5198053121566772
2,1,3,3553,0,3,0,0.34087079763412476
2,1,3,3554,0,0,1,0.3519207835197449
2,1,3,3555,0,8,0,0.25686755776405334
2,1,4,3556,0,0,1,0.36370760202407837
2,1,4,3557,0,0,1,0.5023055076599121
2,1,4,3558,0,3,0,0.38917359709739685
2,1,4,3559,0,3,0,0.3482505977153778
2,1,4,3560,0,3,0,0.2911926209926605
2,1,4,3561,0,3,0,0.4905129373073578
2,1,4,3562,0,8,0,0.6042552590370178
2,1,4,3563,0,3,0,0.7791423201560974
2,1,4,3564,0,3,0,0.4439552426338196
2,1,4,3565,0,8,0,0.3036770820617676
2,1,4,3566,0,0,1,0.1898404210805893
2,1,4,3567,0,7,0,0.2962338328361511
2,1,4,3568,0,8,0,0.33192339539527893
2,1,4,3569,0,3,0,0.3803110122680664
2,1,5,3570,0,0,1,0.3016187250614166
2,1,5,3571,0,3,0,0.3024026155471802
2,1,5,3572,0,8,0,0.6745507717132568
2,1,5,3573,0,8,0,0.7364927530288696
2,1,5,3574,0,8,0,0.7707671523094177
2,1,5,3575,0,8,0,0.3998030424118042
2,1,5,3576,0,8,0,0.6329976916313171
2,1,5,3577,0,8,0,0.94770348072052
2,1,5,3578,0,8,0,0.7124556303024292
2,1,5,3579,0,8,0,0.7960014343261719
2,1,5,3580,0,9,0,0.2902413308620453
2,1,5,3581,0,8,0,0.3701832592487335
2,1,5,3582,0,0,1,0.3969089090824127
2,1,5,3583,0,0,1,0.45416975021362305
2,1,5,3584,0,0,1,0.33122918009757996
2,1,5,3585,0,0,1,0.3698330223560333
2,1,5,3586,0,8,0,0.3799982964992523
2,1,5,3587,0,9,0,0.3868354856967926
2,1,5,3588,0,9,0,0.28082510828971863
2,1,6,3589,0,0,1,0.38697871565818787
2,1,6,3590,0,0,1,0.4805317521095276
2,1,6,3591,0,0,1,0.48564761877059937
2,1,6,3592,0,0,1,0.48260965943336487
2,1,6,3593,0,0,1,0.4288908839225769
2,1,6,3594,0,8,0,0.4680347740650177
2,1,6,3595,0,8,0,0.8088937997817993
2,1,6,3596,0,8,0,0.48754259943962097
2,1,6,3597,0,0,1,0.3848571181297302
2,2,1,3598,1,9,0,0.3336760103702545
2,2,1,3599,1,5,0,0.18209736049175262
2,2,1,3600,1,7,0,0.5411529541015625
2,2,1,3601,1,2,0,0.2968882918357849
2,2,1,3602,1,5,0,0.260165274143219
2,2,1,3603,1,2,0,0.5924166440963745
2,2,1,3604,1,2,0,0.860120415687561
2,2,1,3605,1,2,0,0.8411902785301208
2,2,1,3606,1,2,0,0.7039859294891357
2,2,1,3607,1,2,0,0.7544606924057007
2,2,1,3608,1,2,0,0.5215955972671509
2,2,1,3609,1,2,0,0.43102750182151794
2,2,1,3610,1,3,0,0.33762580156326294
2,2,1,3611,1,0,0,0.26955580711364746
2,2,1,3612,1,3,0,0.5210931897163391
2,2,2,3613,1,2,0,0.24943536520004272
2,2,2,3614,1,7,0,0.39451998472213745
2,2,2,3615,1,2,0,0.732959508895874
2,2,2,3616,1,2,0,0.43219777941703796
2,2,2,3617,1,2,0,0.7050450444221497
2,2,2,3618,1,2,0,0.55313640832901
2,2,2,3619,1,2,0,0.7345677614212036
2,2,2,3620,1,3,0,0.4914146959781647
2,2,2,3621,1,2,0,0.7142409086227417
2,2,2,3622,1,1,1,0.4621621370315552
2,2,2,3623,1,3,0,0.34627869725227356
2,2,2,3624,1,3,0,0.33078327775001526
2,2,2,3625,1,2,0,0.32747891545295715
2,2,3,3626,1,7,0,0.41130098700523376
2,2,3,3627,1,2,0,0.7960604429244995
2,2,3,3628,1,2,0,0.4753844439983368
2,2,3,3629,1,2,0,0.7470138072967529
2,2,3,3630,1,2,0,0.9131242036819458
2,2,3,3631,1,2,0,0.7308500409126282
2,2,3,3632,1,2,0,0.5734033584594727
2,2,3,3633,1,2,0,0.7812753319740295
2,2,3,3634,1,2,0,0.603126049041748
2,2,3,3635,1,2,0,0.7178670763969421
2,2,3,3636,1,2,0,0.6161895394325256
2,2,3,3637,1,2,0,0.4664113223552704
2,2,3,3638,1,2,0,0.42557087540626526
2,2,3,3639,1,1,1,0.21108971536159515
2,2,3,3640,1,3,0,0.2004552185535431
2,2,4,3641,1,0,0,0.398683100938797
2,2,4,3642,1,2,0,0.2130557894706726
2,2,4,3643,1,2,0,0.9165018200874329
2,2,4,3644,1,2,0,0.9143182039260864
2,2,4,3645,1,2,0,0.7706144452095032
2,2,4,3646,1,2,0,0.8426809310913086
2,2,4,3647,1,1,1,0.47897467017173767
2,2,4,3648,1,8,0,0.1385146677494049
2,2,5,3649,1,1,1,0.24699324369430542
2,2,5,3650,1,1,1,0.23310647904872894
2,2,5,3651,1,2,0,0.915692925453186
2,2,5,3652,1,4,0,0.4278234839439392
2,2,5,3653,1,2,0,0.49676862359046936
2,2,5,3654,1,2,0,0.7183623313903809
2,2,5,3655,1,2,0,0.8200170397758484
2,2,5,3656,1,2,0,0.9551598429679871
2,2,5,3657,1,2,0,0.6225089430809021
2,2,5,3658,1,2,0,0.8963649272918701
2,2,5,3659,1,2,0,0.9224423766136169
2,2,5,3660,1,2,0,0.6174176335334778
2,2,5,3661,1,2,0,0.5622624754905701
2,2,5,3662,1,2,0,0.6751536726951599
2,2,5,3663,1,5,0,0.1512245088815689
2,2,5,3664,1,1,1,0.27889737486839294
2,2,5,3665,1,1,1,0.24033983051776886
2,2,5,3666,1,1,1,0.23401488363742828
2,2,6,3667,1,6,0,0.1942775547504425
2,2,6,3668,1,3,0,0.37145179510116577
2,2,6,3669,1,7,0,0.44840508699417114
2,2,6,3670,1,7,0,0.34178784489631653
2,2,6,3671,1,3,0,0.33007100224494934
2,2,6,3672,1,2,0,0.807549774646759
2,2,6,3673,1,2,0,0.8946256637573242
2,2,6,3674,1,2,0,0.8754181861877441
2,2,6,3675,1,2,0,0.4976685643196106
2,2,6,3676,1,3,0,0.18684223294258118
2,2,6,3677,1,2,0,0.3358161151409149
2,2,6,3678,1,1,1,0.5466906428337097
2,2,6,3679,1,2,0,0.3504263162612915
2,2,6,3680,1,1,1,0.36576417088508606
2,2,6,3681,1,1,1,0.3080247938632965
2,2,6,3682,1,1,1,0.4192729592323303
2,2,6,3683,1,3,0,0.3646157681941986
2,3,1,3684,2,2,1,0.7786879539489746
2,3,1,3685,2,2,1,0.830804169178009
2,3,1,3686,2,2,1,0.42318403720855713
2,3,1,3687,2,2,1,0.5669130086898804
2,3,1,3688,2,2,1,0.7662337422370911
2,3,1,3689,2,2,1,0.7819022536277771
2,3,1,3690,2,2,1,0.753038227558136
2,3,1,3691,2,3,0,0.30219823122024536
2,3,1,3692,2,1,0,0.27165523171424866
2,3,1,3693,2,5,0,0.1765083223581314
2,3,2,3694,2,2,1,0.32017770409584045
2,3,2,3695,2,2,1,0.525518000125885
2,3,2,3696,2,4,0,0.4764723777770996
2,3,2,3697,2,2,1,0.5999373197555542
2,3,2,3698,2,2,1,0.48604702949523926
2,3,2,3699,2,2,1,0.7815213799476624
2,3,2,3700,2,2,1,0.9496526122093201
2,3,2,3701,2,2,1,0.8266994953155518
2,3,2,3702,2,2,1,0.557797908782959
2,3,2,3703,2,2,1,0.45941397547721863
2,3,2,3704,2,1,0,0.2172086089849472
2,3,3,3705,2,1,0,0.20359979569911957
2,3,3,3706,2,4,0,0.5050357580184937
2,3,3,3707,2,2,1,0.5778971910476685
2,3,3,3708,2,4,0,0.7968326807022095
2,3,3,3709,2,2,1,0.6803574562072754
2,3,3,3710,2,2,1,0.7166053056716919
2,3,3,3711,2,2,1,0.6757621765136719
2,3,3,3712,2,2,1,0.9053316116333008
2,3,3,3713,2,2,1,0.8138140439987183
2,3,3,3714,2,2,1,0.8019959926605225
2,3,3,3715,2,2,1,0.6577790379524231
2,3,3,3716,2,3,0,0.32677286863327026
2,3,3,3717,2,9,0,0.3352421224117279
2,3,4,3718,2,4,0,0.7403892278671265
2,3,4,3719,2,4,0,0.671736478805542
2,3,4,3720,2,2,1,0.4366165101528168
2,3,4,3721,2,4,0,0.77267986536026
2,3,4,3722,2,2,1,0.8454775214195251
2,3,4,3723,2,2,1,0.9249407052993774
2,3,4,3724,2,2,1,0.8279248476028442
2,3,4,3725,2,2,1,0.856579065322876
2,3,4,3726,2,2,1,0.8835029602050781
2,3,4,3727,2,2,1,0.9159743189811707
2,3,4,3728,2,2,1,0.6807875633239746
2,3,4,3729,2,2,1,0.6253664493560791
2,3,4,3730,2,7,0,0.22023005783557892
2,3,4,3731,2,2,1,0.199196919798851
2,3,5,3732,2,2,1,0.35191094875335693
2,3,5,3733,2,2,1,0.7335780262947083
2,3,5,3734,2,2,1,0.9152933955192566
2,3,5,3735,2,5,0,0.3845437169075012
2,3,5,3736,2,2,1,0.8652476668357849
2,3,5,3737,2,2,1,0.8152251243591309
2,3,5,3738,2,2,1,0.9566574692726135
2,3,5,3739,2,9,0,0.23039878904819489
2,3,6,3740,2,4,0,0.46647024154663086
2,3,6,3741,2,4,0,0.7659351825714111
2,3,6,3742,2,2,1,0.70485520362854
2,3,6,3743,2,2,1,0.9456819295883179
2,3,6,3744,2,2,1,0.7708308100700378
2,3,6,3745,2,2,1,0.8903983235359192
2,3,6,3746,2,2,1,0.8939494490623474
2,3,6,3747,2,2,1,0.5070652961730957
2,3,6,3748,2,2,1,0.842282235622406
2,3,6,3749,2,2,1,0.9694287776947021
2,3,6,3750,2,2,1,0.9247863292694092
2,3,6,3751,2,2,1,0.8647807836532593
2,3,6,3752,2,2,1,0.943834125995636
2,3,6,3753,2,2,1,0.4261957108974457
2,3,6,3754,2,2,1,0.40787139534950256
2,3,6,3755,2,2,1,0.5447346568107605
2,4,1,3756,3,8,0,0.21836338937282562
2,4,1,3757,3,3,1,0.22024667263031006
2,4,1,3758,3,3,1,0.2803924083709717
2,4,1,3759,3,3,1,0.4855590760707855
2,4,1,3760,3,3,1,0.7127730846405029
2,4,1,3761,3,2,0,0.5375462770462036
2,4,1,3762,3,1,0,0.38195788860321045
2,4,1,3763,3,2,0,0.48343896865844727
2,4,1,3764,3,1,0,0.3835509121417999
2,4,1,3765,3,3,1,0.24155402183532715
2,4,1,3766,3,7,0,0.5959026217460632
2,4,1,3767,3,9,0,0.3869253695011139
2,4,1,3768,3,9,0,0.3578805923461914
2,4,2,3769,3,9,0,0.2896904945373535
2,4,2,3770,3,8,0,0.1869117170572281
2,4,2,3771,3,5,0,0.5883112549781799
2,4,2,3772,3,2,0,0.3194608986377716
2,4,2,3773,3,5,0,0.4901377260684967
2,4,2,3774,3,2,0,0.5073861479759216
2,4,2,3775,3,1,0,0.3582615554332733
2,4,2,3776,3,1,0,0.3388465642929077
2,4,2,3777,3,7,0,0.3942730724811554
2,4,2,3778,3,2,0,0.4059692323207855
2,4,2,3779,3,3,1,0.42288917303085327
2,4,3,3780,3,1,0,0.1778499335050583
2,4,3,3781,3,3,1,0.25577691197395325
2,4,3,3782,3,4,0,0.2877187430858612
2,4,3,3783,3,2,0,0.5652126669883728
2,4,3,3784,3,2,0,0.6383662223815918
2,4,3,3785,3,3,1,0.7657431960105896
2,4,3,3786,3,5,0,0.391290545463562
2,4,3,3787,3,5,0,0.7088868021965027
2,4,3,3788,3,5,0,0.5664557814598083
2,4,3,3789,3,3,1,0.48889413475990295
2,4,3,3790,3,3,1,0.5703766345977783
2,4,3,3791,3,3,1,0.36660054326057434
2,4,3,3792,3,3,1,0.4389178156852722
2,4,3,3793,3,8,0,0.457636296749115
2,4,3,3794,3,8,0,0.3637639880180359
2,4,4,3795,3,5,0,0.36456355452537537
2,4,4,3796,3,3,1,0.26584601402282715
2,4,4,3797,3,5,0,0.30480995774269104
2,4,4,3798,3,2,0,0.6045357584953308
2,4,4,3799,3,2,0,0.4062723219394684
2,4,4,3800,3,2,0,0.6074225306510925
2,4,4,3801,3,8,0,0.26606473326683044
2,4,4,3802,3,8,0,0.4491561949253082
2,4,5,3803,3,9,0,0.34866490960121155
2,4,5,3804,3,4,0,0.18359693884849548
2,4,5,3805,3,7,0,0.4442499876022339
2,4,5,3806,3,2,0,0.32787853479385376
2,4,5,3807,3,5,0,0.5726299285888672
2,4,5,3808,3,5,0,0.5316633582115173
2,4,5,3809,3,2,0,0.2823702394962311
2,4,5,3810,3,4,0,0.4416714608669281
2,4,5,3811,3,5,0,0.466166228055954
2,4,5,3812,3,4,0,0.5149716734886169
2,4,5,3813,3,2,0,0.690526008605957
2,4,5,3814,3,3,1,0.3603346049785614
2,4,5,3815,3,3,1,0.6509163975715637
2,4,5,3816,3,3,1,0.8740851879119873
2,4,5,3817,3,3,1,0.2716373801231384
2,4,6,3818,3,3,1,0.3806813955307007
2,4,6,3819,3,2,0,0.31349611282348633
2,4,6,3820,3,4,0,0.4516274631023407
2,4,6,3821,3,3,1,0.974847674369812
2,4,6,3822,3,1,0,0.37913259863853455
2,4,6,3823,3,3,1,0.8246442675590515
2,4,6,3824,3,1,0,0.42846670746803284
2,4,6,3825,3,3,1,0.40140217542648315
2,4,6,3826,3,4,0,0.5561093688011169
2,4,6,3827,3,9,0,0.30833423137664795
2,5,1,3828,4,4,1,0.39002302289009094
2,5,1,3829,4,4,1,0.27144259214401245
2,5,1,3830,4,4,1,0.37747707962989807
2,5,1,3831,4,3,0,0.5314133763313293
2,5,1,3832,4,7,0,0.2221069037914276
2,5,1,3833,4,5,0,0.3510453999042511
2,5,1,3834,4,2,0,0.4348161518573761
2,5,1,3835,4,3,0,0.2541062831878662
2,5,1,3836,4,9,0,0.3009292781352997
2,5,1,3837,4,4,1,0.21193967759609222
2,5,1,3838,4,9,0,0.34056606888771057
2,5,2,3839,4,7,0,0.2575337886810303
2,5,2,3840,4,9,0,0.41961729526519775
2,5,2,3841,4,9,0,0.22688798606395721
2,5,3,3842,4,4,1,0.22277571260929108
2,5,3,3843,4,4,1,0.2288040667772293
2,5,3,3844,4,7,0,0.3739204704761505
2,5,3,3845,4,7,0,0.3214826285839081
2,5,3,3846,4,2,0,0.3934106230735779
2,5,3,3847,4,2,0,0.36227932572364807
2,5,3,3848,4,2,0,0.4281124472618103
2,5,3,3849,4,2,0,0.63722825050354
2,5,3,3850,4,2,0,0.29606497287750244
2,5,3,3851,4,2,0,0.7292459607124329
2,5,3,3852,4,2,0,0.5751678347587585
2,5,3,3853,4,2,0,0.4103888273239136
2,5,3,3854,4,4,1,0.31051841378211975
2,5,4,3855,4,2,0,0.1777866929769516
2,5,4,3856,4,7,0,0.2925710082054138
2,5,4,3857,4,2,0,0.3536979556083679
2,5,4,3858,4,2,0,0.5056713819503784
2,5,4,3859,4,2,0,0.45853495597839355
2,5,4,3860,4,4,1,0.31539979577064514
2,5,4,3861,4,4,1,0.6000216603279114
2,5,4,3862,4,2,0,0.6001099944114685
2,5,4,3863,4,5,0,0.42209967970848083
2,5,4,3864,4,7,0,0.3509543240070343
2,5,4,3865,4,9,0,0.20116008818149567
2,5,4,3866,4,9,0,0.22364738583564758
2,5,5,3867,4,9,0,0.1525983065366745
2,5,5,3868,4,7,0,0.1828879565000534
2,5,5,3869,4,4,1,0.3360161781311035
2,5,5,3870,4,4,1,0.3267894387245178
2,5,5,3871,4,4,1,0.4273015558719635
2,5,5,3872,4,2,0,0.5795345306396484
2,5,5,3873,4,4,1,0.4013267457485199
2,5,5,3874,4,4,1,0.23627682030200958
2,5,5,3875,4,4,1,0.3036140501499176
2,5,5,3876,4,2,0,0.24587304890155792
2,5,6,3877,4,4,1,0.208068385720253
2,5,6,3878,4,4,1,0.260347843170166
2,5,6,3879,4,4,1,0.3524976670742035
2,5,6,3880,4,2,0,0.2745780646800995
2,5,6,3881,4,3,0,0.7509720325469971
2,5,6,3882,4,2,0,0.6987675428390503
2,5,6,3883,4,5,0,0.6713252663612366
2,5,6,3884,4,5,0,0.37203148007392883
2,5,6,3885,4,5,0,0.5171646475791931
2,5,6,3886,4,5,0,0.38163328170776367
2,5,6,3887,4,3,0,0.3997165262699127
2,6,1,3888,5,2,0,0.2539219558238983
2,6,1,3889,5,5,1,0.3850383162498474
2,6,1,3890,5,2,0,0.24634242057800293
2,6,1,3891,5,5,1,0.554323673248291
2,6,1,3892,5,9,0,0.5867192149162292
2,6,1,3893,5,5,1,0.6353774666786194
2,6,1,3894,5,5,1,0.27035024762153625
2,6,1,3895,5,8,0,0.33560052514076233
2,6,1,3896,5,9,0,0.3779323101043701
2,6,1,3897,5,8,0,0.5447772741317749
2,6,1,3898,5,8,0,0.44382572174072266
2,6,1,3899,5,9,0,0.197494238615036
2,6,1,3900,5,5,1,0.173213928937912
2,6,1,3901,5,5,1,0.39187708497047424
2,6,1,3902,5,9,0,0.3616500198841095
2,6,1,3903,5,9,0,0.22417078912258148
2,6,2,3904,5,7,0,0.6929517984390259
2,6,2,3905,5,7,0,0.654438853263855
2,6,2,3906,5,5,1,0.19232428073883057
2,6,2,3907,5,5,1,0.25545182824134827
2,6,2,3908,5,9,0,0.2962507903575897
2,6,2,3909,5,9,0,0.27391722798347473
2,6,2,3910,5,9,0,0.5945006012916565
2,6,2,3911,5,9,0,0.44250574707984924
2,6,2,3912,5,5,1,0.651618480682373
2,6,2,3913,5,5,1,0.7697027325630188
2,6,2,3914,5,5,1,0.6809607148170471
2,6,2,3915,5,1,0,0.3553023934364319
2,6,2,3916,5,9,0,0.3783254623413086
2,6,2,3917,5,9,0,0.3676931858062744
2,6,2,3918,5,8,0,0.25409430265426636
2,6,2,3919,5,2,0,0.2720753252506256
2,6,3,3920,5,8,0,0.44387105107307434
2,6,3,3921,5,9,0,0.3367805480957031
2,6,3,3922,5,5,1,0.4346456527709961
2,6,3,3923,5,5,1,0.8949463963508606
2,6,3,3924,5,5,1,0.9420580863952637
2,6,3,3925,5,5,1,0.26977187395095825
2,6,4,3926,5,3,0,0.46641650795936584
2,6,4,3927,5,5,1,0.9209057688713074
2,6,4,3928,5,5,1,0.8143075704574585
2,6,4,3929,5,5,1,0.982452392578125
2,6,4,3930,5,5,1,0.9992262125015259
