subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3384,7,0,0,0.5367786884307861
2,8,5,3385,7,5,0,0.49719473719596863
2,8,5,3386,7,0,0,0.647426426410675
2,8,5,3387,7,0,0,0.5757420659065247
2,8,5,3388,7,5,0,0.6457685232162476
2,8,5,3389,7,5,0,0.5016732215881348
2,8,5,3390,7,0,0,0.2555924654006958
2,8,5,3391,7,7,1,0.25877469778060913
2,8,5,3392,7,8,0,0.4072348177433014
2,8,5,3393,7,7,1,0.5458043217658997
2,8,6,3394,7,8,0,0.5726898908615112
2,8,6,3395,7,8,0,0.3969537317752838
2,8,6,3396,7,8,0,0.5389524102210999
2,8,6,3397,7,7,1,0.23408697545528412
2,8,6,3398,7,7,1,0.4999404549598694
2,8,6,3399,7,5,0,0.24116261303424835
2,8,6,3400,7,0,0,0.37548530101776123
2,8,6,3401,7,0,0,0.5548989176750183
2,8,6,3402,7,0,0,0.48055535554885864
2,8,6,3403,7,5,0,0.7052987217903137
2,8,6,3404,7,5,0,0.5178725719451904
2,8,6,3405,7,0,0,0.6808876395225525
2,8,6,3406,7,0,0,0.7577767372131348
2,8,6,3407,7,0,0,0.3679969906806946
2,8,6,3408,7,8,0,0.4410954713821411
2,8,6,3409,7,7,1,0.8089932799339294
2,8,6,3410,7,8,0,0.4569110870361328
2,8,6,3411,7,7,1,0.5147159099578857
2,9,1,3412,8,8,1,0.8967825770378113
2,9,1,3413,8,8,1,0.7907876372337341
2,9,1,3414,8,8,1,0.452573299407959
2,9,1,3415,8,8,1,0.7647972702980042
2,9,1,3416,8,8,1,0.8847897052764893
2,9,1,3417,8,8,1,0.8824162483215332
2,9,1,3418,8,8,1,0.7260723114013672
2,9,2,3419,8,8,1,0.5420543551445007
2,9,2,3420,8,8,1,0.8726200461387634
2,9,2,3421,8,8,1,0.9489342570304871
2,9,2,3422,8,8,1,0.9019082188606262
2,9,2,3423,8,8,1,0.8638623356819153
2,9,2,3424,8,8,1,0.7263266444206238
2,9,2,3425,8,8,1,0.9059175252914429
2,9,2,3426,8,8,1,0.4648285210132599
2,9,2,3427,8,0,0,0.3164187967777252
2,9,2,3428,8,3,0,0.37543928623199463
2,9,2,3429,8,8,1,0.36143359541893005
2,9,2,3430,8,8,1,0.48275190591812134
2,9,2,3431,8,0,0,0.4279375374317169
2,9,2,3432,8,8,1,0.7680292129516602
2,9,2,3433,8,8,1,0.8413463830947876
2,9,2,3434,8,8,1,0.40512698888778687
2,9,3,3435,8,8,1,0.70648592710495
2,9,3,3436,8,8,1,0.7222617268562317
2,9,3,3437,8,8,1,0.908570408821106
2,9,3,3438,8,8,1,0.795676052570343
2,9,3,3439,8,8,1,0.4724346399307251
2,9,3,3440,8,8,1,0.42255932092666626
2,9,3,3441,8,8,1,0.5902554988861084
2,9,3,3442,8,8,1,0.7540494799613953
2,9,3,3443,8,8,1,0.39007747173309326
2,9,3,3444,8,0,0,0.3395712971687317
2,9,3,3445,8,5,0,0.37643730640411377
2,9,3,3446,8,8,1,0.8147711753845215
2,9,3,3447,8,8,1,0.7650118470191956
2,9,3,3448,8,8,1,0.4150432348251343
2,9,4,3449,8,8,1,0.9923973679542542
2,9,4,3450,8,8,1,0.9461231827735901
2,9,4,3451,8,8,1,0.7838351130485535
2,9,4,3452,8,8,1,0.6496594548225403
2,9,4,3453,8,8,1,0.7233953475952148
2,9,4,3454,8,8,1,0.6991034150123596
2,9,4,3455,8,8,1,0.5341172814369202
2,9,4,3456,8,8,1,0.6310083270072937
2,9,4,3457,8,8,1,0.2638227045536041
2,9,4,3458,8,0,0,0.34986868500709534
2,9,4,3459,8,2,0,0.24035120010375977
2,9,4,3460,8,8,1,0.7964655160903931
2,9,4,3461,8,8,1,0.9116917252540588
2,9,5,3462,8,9,0,0.588448166847229
2,9,5,3463,8,8,1,0.8662450313568115
2,9,5,3464,8,8,1,0.7927019000053406
2,9,5,3465,8,0,0,0.4454655051231384
2,9,5,3466,8,0,0,0.37951675057411194
2,9,5,3467,8,0,0,0.5610121488571167
2,9,5,3468,8,8,1,0.8044091463088989
2,9,5,3469,8,8,1,0.8062535524368286
2,9,5,3470,8,8,1,0.5233575105667114
2,9,5,3471,8,8,1,0.32987895607948303
2,9,5,3472,8,8,1,0.8792524933815002
2,9,5,3473,8,8,1,0.4864407181739807
2,9,5,3474,8,8,1,0.562778890132904
2,9,5,3475,8,8,1,0.43710198998451233
2,9,5,3476,8,8,1,0.6855069398880005
2,9,6,3477,8,8,1,0.520191490650177
2,9,6,3478,8,8,1,0.638731062412262
2,9,6,3479,8,0,0,0.23313653469085693
2,9,6,3480,8,0,0,0.41800037026405334
2,9,6,3481,8,0,0,0.4821154773235321
2,9,6,3482,8,0,0,0.6742321252822876
2,9,6,3483,8,0,0,0.30344685912132263
2,9,6,3484,8,8,1,0.5033708810806274
2,9,6,3485,8,8,1,0.6843810081481934
2,9,6,3486,8,3,0,0.32838839292526245
2,9,6,3487,8,8,1,0.4578646123409271
2,9,6,3488,8,8,1,0.6864341497421265
2,9,6,3489,8,8,1,0.7836421132087708
2,9,6,3490,8,8,1,0.7565503716468811
2,9,6,3491,8,0,0,0.2009626179933548
2,10,1,3492,9,8,0,0.6147749423980713
2,10,1,3493,9,7,0,0.4440997838973999
2,10,1,3494,9,8,0,0.6189473271369934
2,10,1,3495,9,8,0,0.6422560811042786
2,10,1,3496,9,8,0,0.3979182243347168
2,10,1,3497,9,8,0,0.49924802780151367
2,10,1,3498,9,9,1,0.37254711985588074
2,10,1,3499,9,8,0,0.6909880042076111
2,10,1,3500,9,8,0,0.36718103289604187
2,10,1,3501,9,7,0,0.39932382106781006
2,10,1,3502,9,8,0,0.54140305519104
2,10,1,3503,9,8,0,0.6677635908126831
2,10,1,3504,9,8,0,0.5062459707260132
2,10,1,3505,9,7,0,0.4457762539386749
2,10,1,3506,9,9,1,0.3200824558734894
2,10,1,3507,9,0,0,0.26055800914764404
2,10,2,3508,9,9,1,0.2948344647884369
2,10,2,3509,9,8,0,0.6696599721908569
2,10,2,3510,9,8,0,0.6840981245040894
2,10,2,3511,9,8,0,0.5392627716064453
2,10,2,3512,9,8,0,0.59307861328125
2,10,2,3513,9,8,0,0.40835997462272644
2,10,2,3514,9,8,0,0.376627117395401
2,10,2,3515,9,9,1,0.332916796207428
2,10,2,3516,9,8,0,0.4833047389984131
2,10,2,3517,9,8,0,0.4422222375869751
2,10,2,3518,9,8,0,0.3405647873878479
2,10,2,3519,9,9,1,0.4564407169818878
2,10,2,3520,9,8,0,0.3902413547039032
2,10,2,3521,9,8,0,0.6133136749267578
2,10,2,3522,9,8,0,0.5046879053115845
2,10,2,3523,9,8,0,0.6343458294868469
2,10,2,3524,9,8,0,0.7619310617446899
2,10,2,3525,9,8,0,0.4277675151824951
2,10,2,3526,9,7,0,0.40836167335510254
2,10,2,3527,9,8,0,0.6020420789718628
2,10,2,3528,9,7,0,0.4465373158454895
2,10,2,3529,9,8,0,0.3313698172569275
2,10,2,3530,9,7,0,0.3770250976085663
2,10,2,3531,9,7,0,0.2847679555416107
2,10,2,3532,9,2,0,0.42313268780708313
2,10,3,3533,9,9,1,0.7397434711456299
2,10,3,3534,9,9,1,0.747387170791626
2,10,3,3535,9,8,0,0.6371626853942871
2,10,3,3536,9,8,0,0.6058229207992554
2,10,3,3537,9,8,0,0.8706364035606384
2,10,3,3538,9,8,0,0.496319055557251
2,10,3,3539,9,8,0,0.7531716227531433
2,10,3,3540,9,8,0,0.876317024230957
2,10,3,3541,9,8,0,0.7361277937889099
2,10,3,3542,9,8,0,0.5730666518211365
2,10,3,3543,9,8,0,0.7739080190658569
2,10,3,3544,9,9,1,0.44754868745803833
2,10,3,3545,9,8,0,0.6662771701812744
2,10,4,3546,9,3,0,0.31551235914230347
2,10,4,3547,9,8,0,0.7283369898796082
2,10,4,3548,9,8,0,0.4615495800971985
2,10,4,3549,9,8,0,0.4548819363117218
2,10,4,3550,9,8,0,0.4221329391002655
2,10,4,3551,9,9,1,0.6083506345748901
2,10,4,3552,9,9,1,0.7170315980911255
2,10,4,3553,9,9,1,0.6238393187522888
2,10,4,3554,9,9,1,0.5122173428535461
2,10,4,3555,9,9,1,0.5704902410507202
2,10,4,3556,9,8,0,0.5568423271179199
2,10,4,3557,9,9,1,0.4781092703342438
2,10,4,3558,9,9,1,0.6472388505935669
2,10,4,3559,9,8,0,0.7761847972869873
2,10,4,3560,9,9,1,0.4345499575138092
2,10,4,3561,9,8,0,0.2832992374897003
2,10,4,3562,9,9,1,0.3294537365436554
2,10,5,3563,9,9,1,0.5219619274139404
2,10,5,3564,9,8,0,0.37849482893943787
2,10,5,3565,9,9,1,0.6083040833473206
2,10,5,3566,9,9,1,0.5086156725883484
2,10,5,3567,9,9,1,0.33161720633506775
2,10,6,3568,9,9,1,0.6637282371520996
2,10,6,3569,9,8,0,0.3952392339706421
2,10,6,3570,9,8,0,0.5306417942047119
2,10,6,3571,9,8,0,0.5709613561630249
2,10,6,3572,9,8,0,0.8038591742515564
2,10,6,3573,9,9,1,0.43454739451408386
2,10,6,3574,9,9,1,0.5202799439430237
2,10,6,3575,9,9,1,0.36911827325820923
2,1,1,3576,0,0,1,0.38967806100845337
2,1,1,3577,0,0,1,0.3884698450565338
2,1,1,3578,0,0,1,0.23963025212287903
2,1,1,3579,0,3,0,0.34917396306991577
2,1,1,3580,0,8,0,0.6941921710968018
2,1,1,3581,0,0,1,0.3138602375984192
2,1,1,3582,0,8,0,0.3627142310142517
2,1,1,3583,0,3,0,0.20667004585266113
2,1,1,3584,0,8,0,0.42597031593322754
2,1,1,3585,0,0,1,0.301015704870224
2,1,1,3586,0,3,0,0.3786672353744507
2,1,1,3587,0,8,0,0.5256524085998535
2,1,1,3588,0,8,0,0.4073043763637543
2,1,1,3589,0,0,1,0.25227978825569153
2,1,1,3590,0,0,1,0.3738878071308136
2,1,1,3591,0,8,0,0.3527519404888153
2,1,1,3592,0,7,0,0.5616684556007385
2,1,1,3593,0,8,0,0.5611725449562073
2,1,1,3594,0,7,0,0.3672897219657898
2,1,2,3595,0,9,0,0.3299662172794342
2,1,2,3596,0,8,0,0.782345175743103
2,1,2,3597,0,3,0,0.4237942397594452
2,1,2,3598,0,3,0,0.22033891081809998
2,1,2,3599,0,8,0,0.6376936435699463
2,1,2,3600,0,8,0,0.5493080019950867
2,1,2,3601,0,8,0,0.43259093165397644
2,1,2,3602,0,0,1,0.3520277738571167
2,1,2,3603,0,8,0,0.5212468504905701
2,1,2,3604,0,3,0,0.3991893529891968
2,1,2,3605,0,0,1,0.42899513244628906
2,1,3,3606,0,0,1,0.3358881175518036
2,1,3,3607,0,0,1,0.5010490417480469
2,1,3,3608,0,0,1,0.3192739486694336
2,1,3,3609,0,5,0,0.5364797115325928
2,1,3,3610,0,5,0,0.31829971075057983
2,1,3,3611,0,1,0,0.3185158371925354
2,1,3,3612,0,1,0,0.3062153458595276
2,1,3,3613,0,0,1,0.2961355447769165
2,1,3,3614,0,8,0,0.30426397919654846
2,1,3,3615,0,8,0,0.3237795829772949
2,1,3,3616,0,3,0,0.2910681664943695
2,1,3,3617,0,8,0,0.2946697473526001
2,1,3,3618,0,8,0,0.49013444781303406
2,1,3,3619,0,0,1,0.3328649401664734
2,1,3,3620,0,8,0,0.3533858358860016
2,1,3,3621,0,8,0,0.3973894715309143
2,1,3,3622,0,8,0,0.7869677543640137
2,1,3,3623,0,8,0,0.6044202446937561
2,1,3,3624,0,8,0,0.4413035213947296
2,1,3,3625,0,3,0,0.4175208806991577
2,1,3,3626,0,8,0,0.3604509234428406
2,1,3,3627,0,0,1,0.39503833651542664
2,1,3,3628,0,0,1,0.26367849111557007
2,1,3,3629,0,0,1,0.3974504768848419
2,1,4,3630,0,5,0,0.33733418583869934
2,1,4,3631,0,5,0,0.450863778591156
2,1,4,3632,0,0,1,0.4753928482532501
2,1,4,3633,0,0,1,0.44292017817497253
2,1,4,3634,0,0,1,0.3588387966156006
2,1,4,3635,0,0,1,0.5472632646560669
2,1,4,3636,0,8,0,0.40763261914253235
2,1,4,3637,0,8,0,0.5977786183357239
2,1,4,3638,0,3,0,0.46315377950668335
2,1,4,3639,0,9,0,0.3530644476413727
2,1,4,3640,0,8,0,0.4644049406051636
2,1,4,3641,0,8,0,0.4687803089618683
2,1,4,3642,0,3,0,0.4305035471916199
2,1,4,3643,0,3,0,0.37884294986724854
2,1,5,3644,0,9,0,0.3353525698184967
2,1,5,3645,0,9,0,0.40809744596481323
2,1,5,3646,0,9,0,0.24425005912780762
2,1,5,3647,0,8,0,0.44337233901023865
2,1,5,3648,0,0,1,0.2585465908050537
2,1,5,3649,0,8,0,0.8493955135345459
2,1,5,3650,0,8,0,0.7053254246711731
2,1,5,3651,0,8,0,0.5704957842826843
2,1,5,3652,0,3,0,0.4362669885158539
2,1,5,3653,0,8,0,0.7647064328193665
2,1,5,3654,0,8,0,0.783132016658783
2,1,5,3655,0,8,0,0.6913712024688721
2,1,5,3656,0,8,0,0.7279468774795532
2,1,5,3657,0,8,0,0.9319655299186707
2,1,5,3658,0,8,0,0.837893545627594
2,1,5,3659,0,0,1,0.24757319688796997
2,1,5,3660,0,3,0,0.3229086101055145
2,1,5,3661,0,0,1,0.531042754650116
2,1,5,3662,0,7,0,0.3692740201950073
2,1,5,3663,0,9,0,0.4673040211200714
2,1,6,3664,0,9,0,0.4105984568595886
2,1,6,3665,0,5,0,0.3340393900871277
2,1,6,3666,0,3,0,0.4637835621833801
2,1,6,3667,0,8,0,0.8950076699256897
2,1,6,3668,0,8,0,0.612192690372467
2,1,6,3669,0,8,0,0.6129966974258423
2,1,6,3670,0,7,0,0.3424033224582672
2,1,6,3671,0,3,0,0.3016628324985504
2,1,6,3672,0,8,0,0.5884850025177002
2,1,6,3673,0,9,0,0.3750447630882263
2,1,6,3674,0,9,0,0.380306214094162
2,1,6,3675,0,0,1,0.5890874862670898
2,2,1,3676,1,7,0,0.6139267086982727
2,2,1,3677,1,2,0,0.5017879009246826
2,2,1,3678,1,3,0,0.3822893798351288
2,2,1,3679,1,2,0,0.41958433389663696
2,2,1,3680,1,2,0,0.5462167859077454
2,2,1,3681,1,2,0,0.2917238473892212
2,2,2,3682,1,7,0,0.2638768255710602
2,2,2,3683,1,2,0,0.5577521324157715
2,2,2,3684,1,2,0,0.5386705994606018
2,2,2,3685,1,2,0,0.41463935375213623
2,2,2,3686,1,3,0,0.34006553888320923
2,2,2,3687,1,3,0,0.39595362544059753
2,2,2,3688,1,3,0,0.302503764629364
2,2,2,3689,1,2,0,0.6424327492713928
2,2,3,3690,1,2,0,0.6623739004135132
2,2,3,3691,1,2,0,0.6011770963668823
2,2,3,3692,1,2,0,0.5716521739959717
2,2,3,3693,1,0,0,0.572229266166687
2,2,3,3694,1,0,0,0.44974443316459656
2,2,3,3695,1,0,0,0.438811331987381
2,2,3,3696,1,2,0,0.24698588252067566
2,2,3,3697,1,9,0,0.27614912390708923
2,2,3,3698,1,7,0,0.5959312319755554
2,2,3,3699,1,2,0,0.24264313280582428
2,2,4,3700,1,0,0,0.3304221034049988
2,2,4,3701,1,3,0,0.546927809715271
2,2,4,3702,1,7,0,0.5063911080360413
2,2,4,3703,1,7,0,0.2734881043434143
2,2,4,3704,1,2,0,0.7737549543380737
2,2,4,3705,1,2,0,0.8350819945335388
2,2,4,3706,1,9,0,0.4294809103012085
2,2,4,3707,1,2,0,0.7322446703910828
2,2,4,3708,1,2,0,0.27341461181640625
2,2,4,3709,1,2,0,0.32469725608825684
2,2,4,3710,1,2,0,0.3235996961593628
2,2,4,3711,1,3,0,0.3550291061401367
2,2,4,3712,1,3,0,0.24948622286319733
2,2,5,3713,1,7,0,0.5182628631591797
2,2,5,3714,1,0,0,0.18152590095996857
2,2,5,3715,1,2,0,0.5567139387130737
2,2,5,3716,1,2,0,0.7683062553405762
2,2,5,3717,1,2,0,0.6293116807937622
2,2,5,3718,1,3,0,0.2726629376411438
2,2,5,3719,1,9,0,0.21913257241249084
2,2,5,3720,1,2,0,0.5711089968681335
2,2,5,3721,1,8,0,0.41069769859313965
2,2,5,3722,1,8,0,0.25524815917015076
2,2,6,3723,1,7,0,0.4257664978504181
2,2,6,3724,1,7,0,0.3536541163921356
2,2,6,3725,1,7,0,0.2478725165128708
2,2,6,3726,1,2,0,0.5904750227928162
2,2,6,3727,1,2,0,0.5614136457443237
2,2,6,3728,1,2,0,0.6758195757865906
2,2,6,3729,1,2,0,0.701503336429596
2,2,6,3730,1,2,0,0.7372716069221497
2,2,6,3731,1,3,0,0.6508691310882568
2,2,6,3732,1,9,0,0.30795568227767944
2,2,6,3733,1,7,0,0.2841723561286926
2,3,1,3734,2,2,1,0.6696213483810425
2,3,1,3735,2,5,0,0.25281986594200134
2,3,1,3736,2,2,1,0.39560315012931824
2,3,1,3737,2,0,0,0.27964136004447937
2,3,1,3738,2,2,1,0.8088877201080322
2,3,1,3739,2,2,1,0.5171566009521484
2,3,1,3740,2,2,1,0.5468024015426636
2,3,1,3741,2,2,1,0.6680119633674622
2,3,1,3742,2,2,1,0.5977129936218262
2,3,1,3743,2,2,1,0.5956779718399048
2,3,1,3744,2,2,1,0.6787573099136353
2,3,1,3745,2,2,1,0.5526307225227356
2,3,1,3746,2,9,0,0.31859877705574036
2,3,2,3747,2,2,1,0.2701782286167145
2,3,2,3748,2,9,0,0.31556132435798645
2,3,2,3749,2,5,0,0.6709675788879395
2,3,2,3750,2,5,0,0.44333159923553467
2,3,2,3751,2,5,0,0.4925253987312317
2,3,2,3752,2,2,1,0.43820759654045105
2,3,2,3753,2,0,0,0.28754860162734985
2,3,2,3754,2,2,1,0.6066160202026367
2,3,2,3755,2,2,1,0.3395109176635742
2,3,2,3756,2,2,1,0.29248329997062683
2,3,2,3757,2,2,1,0.3047481179237366
2,3,3,3758,2,2,1,0.3741435408592224
2,3,3,3759,2,2,1,0.38319751620292664
2,3,3,3760,2,2,1,0.5856936573982239
2,3,3,3761,2,9,0,0.3409051299095154
2,3,3,3762,2,5,0,0.47452208399772644
2,3,3,3763,2,5,0,0.41606542468070984
2,3,3,3764,2,9,0,0.284692645072937
2,3,3,3765,2,2,1,0.739281177520752
2,3,3,3766,2,9,0,0.36362501978874207
2,3,4,3767,2,2,1,0.3031259775161743
2,3,4,3768,2,4,0,0.49691054224967957
2,3,4,3769,2,2,1,0.4331985414028168
2,3,4,3770,2,5,0,0.39240214228630066
2,3,4,3771,2,2,1,0.7238019108772278
2,3,4,3772,2,2,1,0.8047634363174438
2,3,4,3773,2,2,1,0.8278695940971375
2,3,4,3774,2,2,1,0.792152464389801
2,3,4,3775,2,2,1,0.7949072122573853
2,3,4,3776,2,2,1,0.5888610482215881
2,3,4,3777,2,2,1,0.40846872329711914
2,3,4,3778,2,2,1,0.2818155586719513
2,3,5,3779,2,4,0,0.3355990946292877
2,3,5,3780,2,5,0,0.7183569669723511
2,3,5,3781,2,2,1,0.3646015226840973
2,3,5,3782,2,2,1,0.4326721131801605
2,3,5,3783,2,5,0,0.3881340026855469
2,3,5,3784,2,2,1,0.7641050219535828
2,3,5,3785,2,2,1,0.38904815912246704
2,3,5,3786,2,2,1,0.6815055012702942
2,3,5,3787,2,2,1,0.3254680335521698
2,3,5,3788,2,2,1,0.21155154705047607
2,3,5,3789,2,2,1,0.25891050696372986
2,3,5,3790,2,8,0,0.357641339302063
2,3,6,3791,2,2,1,0.23585155606269836
2,3,6,3792,2,2,1,0.43054068088531494
2,3,6,3793,2,2,1,0.3685814440250397
2,3,6,3794,2,5,0,0.5698788166046143
2,3,6,3795,2,5,0,0.5905385613441467
2,3,6,3796,2,5,0,0.32624369859695435
2,3,6,3797,2,2,1,0.4318075478076935
2,3,6,3798,2,5,0,0.500787615776062
2,3,6,3799,2,0,0,0.3282734453678131
2,3,6,3800,2,2,1,0.6782589554786682
2,4,1,3801,3,3,1,0.3177569806575775
2,4,1,3802,3,8,0,0.5903494954109192
2,4,1,3803,3,8,0,0.36150017380714417
2,4,1,3804,3,8,0,0.5020024180412292
2,4,1,3805,3,8,0,0.39533731341362
2,4,1,3806,3,8,0,0.19693095982074738
2,4,1,3807,3,9,0,0.39488616585731506
2,4,1,3808,3,8,0,0.813872218132019
2,4,1,3809,3,8,0,0.6937941312789917
2,4,1,3810,3,8,0,0.6064742207527161
2,4,1,3811,3,8,0,0.32277822494506836
2,4,1,3812,3,0,0,0.44127050042152405
2,4,1,3813,3,2,0,0.5156242847442627
2,4,1,3814,3,0,0,0.6905258893966675
2,4,1,3815,3,0,0,0.8460071682929993
2,4,1,3816,3,0,0,0.6292688250541687
2,4,1,3817,3,0,0,0.7057608962059021
2,4,1,3818,3,9,0,0.4794328510761261
2,4,1,3819,3,7,0,0.29901379346847534
2,4,1,3820,3,8,0,0.6830281615257263
2,4,2,3821,3,0,0,0.5406195521354675
2,4,2,3822,3,0,0,0.45667776465415955
2,4,2,3823,3,5,0,0.6026777625083923
2,4,2,3824,3,0,0,0.6411210298538208
2,4,2,3825,3,0,0,0.6120044589042664
2,4,2,3826,3,0,0,0.3990930914878845
2,4,3,3827,3,3,1,0.2394365817308426
2,4,3,3828,3,3,1,0.4184958040714264
2,4,3,3829,3,7,0,0.41870230436325073
2,4,3,3830,3,9,0,0.470181941986084
2,4,3,3831,3,2,0,0.3526929020881653
2,4,3,3832,3,0,0,0.6150352358818054
2,4,3,3833,3,0,0,0.6551551818847656
2,4,3,3834,3,8,0,0.3230944573879242
2,4,3,3835,3,8,0,0.7151734232902527
2,4,3,3836,3,8,0,0.5992019176483154
2,4,4,3837,3,7,0,0.7736983299255371
2,4,4,3838,3,2,0,0.2600765526294708
2,4,4,3839,3,5,0,0.5628437995910645
2,4,4,3840,3,0,0,0.3788307011127472
2,4,4,3841,3,5,0,0.510679304599762
2,4,4,3842,3,0,0,0.542677640914917
2,4,4,3843,3,0,0,0.7676999568939209
2,4,4,3844,3,0,0,0.36010584235191345
2,4,4,3845,3,5,0,0.7348072528839111
2,4,4,3846,3,5,0,0.42782703042030334
2,4,4,3847,3,8,0,0.42808935046195984
2,4,5,3848,3,9,0,0.3987453877925873
2,4,5,3849,3,5,0,0.8100475072860718
2,4,5,3850,3,9,0,0.42816001176834106
2,4,5,3851,3,3,1,0.2734484076499939
2,4,5,3852,3,0,0,0.6390833258628845
2,4,5,3853,3,0,0,0.833270788192749
2,4,5,3854,3,0,0,0.5884777903556824
2,4,5,3855,3,5,0,0.5860795378684998
2,4,5,3856,3,0,0,0.4385923743247986
2,4,5,3857,3,0,0,0.5194656848907471
2,4,5,3858,3,0,0,0.4940078556537628
2,4,5,3859,3,5,0,0.8894305229187012
2,4,5,3860,3,5,0,0.39688488841056824
2,4,5,3861,3,8,0,0.8678843379020691
2,4,5,3862,3,8,0,0.8132277131080627
2,4,5,3863,3,7,0,0.3089061677455902
2,4,5,3864,3,3,1,0.20860706269741058
2,4,5,3865,3,9,0,0.4370138347148895
2,4,6,3866,3,0,0,0.5898813009262085
2,4,6,3867,3,0,0,0.38452672958374023
2,4,6,3868,3,0,0,0.5115149021148682
2,4,6,3869,3,5,0,0.7936645150184631
2,4,6,3870,3,5,0,0.662675678730011
2,4,6,3871,3,5,0,0.6909627318382263
2,4,6,3872,3,0,0,0.4468649625778198
2,4,6,3873,3,0,0,0.3221933841705322
2,5,1,3874,4,9,0,0.3262489438056946
2,5,1,3875,4,9,0,0.34669560194015503
2,5,1,3876,4,9,0,0.5056297183036804
2,5,1,3877,4,0,0,0.6661269664764404
2,5,1,3878,4,8,0,0.41990774869918823
2,5,1,3879,4,8,0,0.3929220736026764
2,5,1,3880,4,9,0,0.3308819830417633
2,5,1,3881,4,9,0,0.33027517795562744
2,5,2,3882,4,3,0,0.18703220784664154
2,5,2,3883,4,3,0,0.2805117964744568
2,5,2,3884,4,9,0,0.38674038648605347
2,5,2,3885,4,9,0,0.5501301288604736
2,5,2,3886,4,0,0,0.34065479040145874
2,5,2,3887,4,0,0,0.5175641775131226
2,5,2,3888,4,9,0,0.3962825834751129
2,5,2,3889,4,0,0,0.5965356230735779
2,5,2,3890,4,9,0,0.4169251024723053
2,5,2,3891,4,9,0,0.32648417353630066
2,5,2,3892,4,8,0,0.3895584046840668
2,5,3,3893,4,9,0,0.30413365364074707
2,5,3,3894,4,9,0,0.25809168815612793
2,5,3,3895,4,8,0,0.5142456293106079
2,5,3,3896,4,0,0,0.4173475503921509
2,5,3,3897,4,0,0,0.5051198601722717
2,5,3,3898,4,5,0,0.33111220598220825
2,5,3,3899,4,0,0,0.5611650347709656
2,5,3,3900,4,9,0,0.3955085277557373
2,5,3,3901,4,0,0,0.4599955081939697
2,5,3,3902,4,0,0,0.40096810460090637
2,5,3,3903,4,9,0,0.3802575469017029
2,5,4,3904,4,7,0,0.2966732084751129
2,5,4,3905,4,3,0,0.25118696689605713
2,5,4,3906,4,7,0,0.3986901342868805
2,5,4,3907,4,9,0,0.47981151938438416
2,5,4,3908,4,2,0,0.35662776231765747
2,5,4,3909,4,3,0,0.18006594479084015
2,5,4,3910,4,9,0,0.5530033707618713
2,5,4,3911,4,8,0,0.3445962369441986
2,5,5,3912,4,9,0,0.21355178952217102
2,5,5,3913,4,0,0,0.42451241612434387
2,5,5,3914,4,5,0,0.4672847390174866
2,5,5,3915,4,0,0,0.3273165822029114
2,5,5,3916,4,0,0,0.38554897904396057
2,5,5,3917,4,9,0,0.3739449381828308
2,5,5,3918,4,9,0,0.3423665761947632
2,5,5,3919,4,9,0,0.3573162257671356
2,5,6,3920,4,9,0,0.5076676607131958
2,5,6,3921,4,9,0,0.3866710364818573
2,5,6,3922,4,8,0,0.29589027166366577
2,5,6,3923,4,7,0,0.4424804449081421
2,6,1,3924,5,9,0,0.48621657490730286
2,6,1,3925,5,5,1,0.24983541667461395
2,6,1,3926,5,7,0,0.6613763570785522
2,6,1,3927,5,7,0,0.25110673904418945
2,6,1,3928,5,9,0,0.5330906510353088
2,6,1,3929,5,5,1,0.31996309757232666
2,6,1,3930,5,5,1,0.5951869487762451
2,6,1,3931,5,0,0,0.4507082402706146
2,6,1,3932,5,5,1,0.640587329864502
2,6,1,3933,5,5,1,0.5435568690299988
2,6,1,3934,5,5,1,0.6503533124923706
2,6,1,3935,5,5,1,0.6430439949035645
2,6,1,3936,5,9,0,0.4489190876483917
2,6,1,3937,5,9,0,0.4929468631744385
2,6,1,3938,5,5,1,0.5819141864776611
2,6,1,3939,5,9,0,0.5552242398262024
2,6,1,3940,5,8,0,0.4227014183998108
2,6,1,3941,5,8,0,0.5393697619438171
2,6,1,3942,5,7,0,0.4169728755950928
2,6,2,3943,5,7,0,0.5989485383033752
2,6,2,3944,5,8,0,0.3544353246688843
2,6,2,3945,5,0,0,0.3382470905780792
2,6,2,3946,5,9,0,0.3802529275417328
2,6,2,3947,5,9,0,0.6168334484100342
2,6,2,3948,5,5,1,0.9665117859840393
2,6,2,3949,5,5,1,0.5639658570289612
2,6,2,3950,5,5,1,0.4952678382396698
2,6,2,3951,5,5,1,0.3373960852622986
2,6,2,3952,5,7,0,0.28449344635009766
2,6,3,3953,5,8,0,0.6019625663757324
2,6,3,3954,5,9,0,0.36504489183425903
2,6,3,3955,5,0,0,0.4641956090927124
2,6,3,3956,5,9,0,0.4621889889240265
2,6,3,3957,5,5,1,0.6374421715736389
2,6,3,3958,5,5,1,0.7142027020454407
2,6,3,3959,5,7,0,0.38132569193840027
2,6,3,3960,5,8,0,0.4959390163421631
2,6,4,3961,5,8,0,0.5672639608383179
2,6,4,3962,5,3,0,0.44356122612953186
2,6,4,3963,5,8,0,0.2426394522190094
2,6,4,3964,5,0,0,0.6033948063850403
2,6,4,3965,5,9,0,0.39552703499794006
2,6,4,3966,5,5,1,0.9219213128089905
