subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3732,2,1,0,0.4123407006263733
2,3,5,3733,2,2,1,0.5550366640090942
2,3,5,3734,2,2,1,0.7749086618423462
2,3,5,3735,2,2,1,0.8046687841415405
2,3,5,3736,2,2,1,0.8665302991867065
2,3,5,3737,2,2,1,0.7266113758087158
2,3,5,3738,2,2,1,0.5189999341964722
2,3,5,3739,2,8,0,0.24826349318027496
2,3,6,3740,2,4,0,0.2348894327878952
2,3,6,3741,2,4,0,0.41059044003486633
2,3,6,3742,2,6,0,0.455665647983551
2,3,6,3743,2,2,1,0.3809974491596222
2,3,6,3744,2,2,1,0.82643723487854
2,3,6,3745,2,2,1,0.8218583464622498
2,3,6,3746,2,2,1,0.6219726204872131
2,3,6,3747,2,2,1,0.597026526927948
2,3,6,3748,2,2,1,0.5556250214576721
2,3,6,3749,2,8,0,0.20005236566066742
2,3,6,3750,2,2,1,0.526492714881897
2,3,6,3751,2,2,1,0.7893564105033875
2,3,6,3752,2,2,1,0.3813630938529968
2,3,6,3753,2,4,0,0.3189904987812042
2,3,6,3754,2,2,1,0.23518355190753937
2,3,6,3755,2,2,1,0.24049067497253418
2,4,1,3756,3,0,0,0.3387286067008972
2,4,1,3757,3,1,0,0.3454885184764862
2,4,1,3758,3,1,0,0.33954042196273804
2,4,1,3759,3,1,0,0.23063750565052032
2,4,1,3760,3,3,1,0.6594484448432922
2,4,1,3761,3,1,0,0.3492234945297241
2,4,1,3762,3,3,1,0.4270946681499481
2,4,1,3763,3,3,1,0.38861986994743347
2,4,1,3764,3,2,0,0.4428168535232544
2,4,1,3765,3,6,0,0.31774547696113586
2,4,1,3766,3,6,0,0.25304967164993286
2,4,1,3767,3,2,0,0.2616692781448364
2,4,1,3768,3,6,0,0.1879304200410843
2,4,2,3769,3,0,0,0.381608784198761
2,4,2,3770,3,3,1,0.24358846247196198
2,4,2,3771,3,3,1,0.3620883822441101
2,4,2,3772,3,3,1,0.3757191598415375
2,4,2,3773,3,3,1,0.280486136674881
2,4,2,3774,3,3,1,0.27249082922935486
2,4,2,3775,3,3,1,0.4828084111213684
2,4,2,3776,3,3,1,0.4956590533256531
2,4,2,3777,3,8,0,0.1804184913635254
2,4,2,3778,3,8,0,0.15868383646011353
2,4,2,3779,3,2,0,0.2222755253314972
2,4,3,3780,3,8,0,0.16484521329402924
2,4,3,3781,3,1,0,0.3121442496776581
2,4,3,3782,3,2,0,0.27778542041778564
2,4,3,3783,3,4,0,0.5163995027542114
2,4,3,3784,3,4,0,0.32421427965164185
2,4,3,3785,3,3,1,0.5645256638526917
2,4,3,3786,3,3,1,0.9406725168228149
2,4,3,3787,3,3,1,0.7013435363769531
2,4,3,3788,3,3,1,0.5945838093757629
2,4,3,3789,3,3,1,0.8274390697479248
2,4,3,3790,3,3,1,0.49313175678253174
2,4,3,3791,3,9,0,0.19850894808769226
2,4,3,3792,3,9,0,0.2304667979478836
2,4,3,3793,3,0,0,0.2918248474597931
2,4,3,3794,3,0,0,0.3207911252975464
2,4,4,3795,3,4,0,0.36347728967666626
2,4,4,3796,3,3,1,0.36247891187667847
2,4,4,3797,3,4,0,0.43846192955970764
2,4,4,3798,3,2,0,0.43565356731414795
2,4,4,3799,3,3,1,0.4828425347805023
2,4,4,3800,3,2,0,0.18966595828533173
2,4,4,3801,3,0,0,0.3688506782054901
2,4,4,3802,3,9,0,0.39692750573158264
2,4,5,3803,3,8,0,0.20251449942588806
2,4,5,3804,3,8,0,0.29274094104766846
2,4,5,3805,3,4,0,0.21887513995170593
2,4,5,3806,3,4,0,0.25757578015327454
2,4,5,3807,3,4,0,0.2571410536766052
2,4,5,3808,3,4,0,0.277082234621048
2,4,5,3809,3,6,0,0.2697804272174835
2,4,5,3810,3,4,0,0.3407195508480072
2,4,5,3811,3,4,0,0.45539242029190063
2,4,5,3812,3,4,0,0.34141725301742554
2,4,5,3813,3,2,0,0.35793957114219666
2,4,5,3814,3,2,0,0.3573478162288666
2,4,5,3815,3,3,1,0.3944009244441986
2,4,5,3816,3,4,0,0.3661186397075653
2,4,5,3817,3,0,0,0.23974619805812836
2,4,6,3818,3,1,0,0.28658533096313477
2,4,6,3819,3,4,0,0.5130441784858704
2,4,6,3820,3,4,0,0.24146577715873718
2,4,6,3821,3,8,0,0.5296036005020142
2,4,6,3822,3,3,1,0.769208550453186
2,4,6,3823,3,3,1,0.7340267300605774
2,4,6,3824,3,3,1,0.47932010889053345
2,4,6,3825,3,2,0,0.426968514919281
2,4,6,3826,3,2,0,0.27232515811920166
2,4,6,3827,3,2,0,0.3116297423839569
2,5,1,3828,4,8,0,0.18895535171031952
2,5,1,3829,4,8,0,0.178466334939003
2,5,1,3830,4,4,1,0.17440474033355713
2,5,1,3831,4,4,1,0.20208141207695007
2,5,1,3832,4,6,0,0.23093122243881226
2,5,1,3833,4,6,0,0.24344146251678467
2,5,1,3834,4,4,1,0.43807253241539
2,5,1,3835,4,4,1,0.16533184051513672
2,5,1,3836,4,6,0,0.22628886997699738
2,5,1,3837,4,4,1,0.2048434466123581
2,5,1,3838,4,8,0,0.4795910120010376
2,5,2,3839,4,6,0,0.3786352872848511
2,5,2,3840,4,2,0,0.29550084471702576
2,5,2,3841,4,2,0,0.20099328458309174
2,5,3,3842,4,8,0,0.18061935901641846
2,5,3,3843,4,4,1,0.2284918576478958
2,5,3,3844,4,4,1,0.4545206129550934
2,5,3,3845,4,2,0,0.3760620653629303
2,5,3,3846,4,1,0,0.6006910800933838
2,5,3,3847,4,1,0,0.2677595615386963
2,5,3,3848,4,2,0,0.3665074110031128
2,5,3,3849,4,4,1,0.31515124440193176
2,5,3,3850,4,4,1,0.23620983958244324
2,5,3,3851,4,6,0,0.29231777787208557
2,5,3,3852,4,1,0,0.34002402424812317
2,5,3,3853,4,1,0,0.3463336229324341
2,5,3,3854,4,4,1,0.30522292852401733
2,5,4,3855,4,1,0,0.2046869695186615
2,5,4,3856,4,1,0,0.31114259362220764
2,5,4,3857,4,2,0,0.23709510266780853
2,5,4,3858,4,1,0,0.3119622468948364
2,5,4,3859,4,1,0,0.3098686635494232
2,5,4,3860,4,2,0,0.28079622983932495
2,5,4,3861,4,4,1,0.274344265460968
2,5,4,3862,4,6,0,0.27875933051109314
2,5,4,3863,4,4,1,0.3669293224811554
2,5,4,3864,4,4,1,0.3106660544872284
2,5,4,3865,4,6,0,0.36842769384384155
2,5,4,3866,4,1,0,0.14291904866695404
2,5,5,3867,4,6,0,0.33708134293556213
2,5,5,3868,4,4,1,0.14352385699748993
2,5,5,3869,4,6,0,0.3400002717971802
2,5,5,3870,4,4,1,0.22313745319843292
2,5,5,3871,4,4,1,0.2720310389995575
2,5,5,3872,4,4,1,0.4467058479785919
2,5,5,3873,4,6,0,0.3213861286640167
2,5,5,3874,4,1,0,0.366452157497406
2,5,5,3875,4,6,0,0.16730289161205292
2,5,5,3876,4,6,0,0.20989005267620087
2,5,6,3877,4,1,0,0.18269413709640503
2,5,6,3878,4,4,1,0.2619454860687256
2,5,6,3879,4,8,0,0.24970684945583344
2,5,6,3880,4,4,1,0.25673702359199524
2,5,6,3881,4,4,1,0.6371344327926636
2,5,6,3882,4,2,0,0.2202211171388626
2,5,6,3883,4,2,0,0.5421140789985657
2,5,6,3884,4,2,0,0.4464333653450012
2,5,6,3885,4,6,0,0.2995258867740631
2,5,6,3886,4,4,1,0.30445989966392517
2,5,6,3887,4,6,0,0.3843551576137543
2,6,1,3888,5,0,0,0.27602776885032654
2,6,1,3889,5,5,1,0.18844662606716156
2,6,1,3890,5,1,0,0.2551839351654053
2,6,1,3891,5,9,0,0.2917889952659607
2,6,1,3892,5,9,0,0.5537785291671753
2,6,1,3893,5,5,1,0.35768747329711914
2,6,1,3894,5,9,0,0.42631763219833374
2,6,1,3895,5,9,0,0.42826804518699646
2,6,1,3896,5,9,0,0.3107178211212158
2,6,1,3897,5,9,0,0.2865222990512848
2,6,1,3898,5,9,0,0.196412593126297
2,6,1,3899,5,2,0,0.15511846542358398
2,6,1,3900,5,3,0,0.14230656623840332
2,6,1,3901,5,6,0,0.2351813167333603
2,6,1,3902,5,6,0,0.3837897777557373
2,6,1,3903,5,6,0,0.37493470311164856
2,6,2,3904,5,0,0,0.403829425573349
2,6,2,3905,5,0,0,0.44608762860298157
2,6,2,3906,5,1,0,0.23691299557685852
2,6,2,3907,5,5,1,0.16329792141914368
2,6,2,3908,5,9,0,0.33600151538848877
2,6,2,3909,5,9,0,0.2586769759654999
2,6,2,3910,5,9,0,0.40022245049476624
2,6,2,3911,5,5,1,0.44139400124549866
2,6,2,3912,5,5,1,0.35506394505500793
2,6,2,3913,5,2,0,0.34026896953582764
2,6,2,3914,5,5,1,0.43675047159194946
2,6,2,3915,5,2,0,0.4363569915294647
2,6,2,3916,5,9,0,0.38259458541870117
2,6,2,3917,5,9,0,0.5099377632141113
2,6,2,3918,5,9,0,0.28586143255233765
2,6,2,3919,5,8,0,0.20533908903598785
2,6,3,3920,5,8,0,0.35883229970932007
2,6,3,3921,5,9,0,0.493939608335495
2,6,3,3922,5,1,0,0.43420809507369995
2,6,3,3923,5,1,0,0.3587624430656433
2,6,3,3924,5,5,1,0.7100197672843933
2,6,3,3925,5,9,0,0.4149863123893738
2,6,4,3926,5,0,0,0.45537349581718445
2,6,4,3927,5,5,1,0.7234613299369812
2,6,4,3928,5,5,1,0.6207823157310486
2,6,4,3929,5,5,1,0.8257569670677185
2,6,4,3930,5,5,1,0.9097852110862732
2,6,4,3931,5,7,0,0.20391571521759033
2,6,4,3932,5,7,0,0.23870189487934113
2,6,4,3933,5,2,0,0.23208658397197723
2,6,5,3934,5,1,0,0.31694504618644714
2,6,5,3935,5,5,1,0.3338940143585205
2,6,5,3936,5,5,1,0.6684610247612
2,6,5,3937,5,5,1,0.8176295161247253
2,6,5,3938,5,5,1,0.8557971119880676
2,6,5,3939,5,5,1,0.8059056997299194
2,6,5,3940,5,5,1,0.8622729182243347
2,6,5,3941,5,5,1,0.856163501739502
2,6,5,3942,5,5,1,0.7530297040939331
2,6,5,3943,5,5,1,0.7081004977226257
2,6,5,3944,5,5,1,0.4887535274028778
2,6,5,3945,5,8,0,0.2232508510351181
2,6,6,3946,5,5,1,0.29504770040512085
2,6,6,3947,5,5,1,0.707171618938446
2,6,6,3948,5,5,1,0.71126788854599
2,6,6,3949,5,5,1,0.45165693759918213
2,6,6,3950,5,5,1,0.39083752036094666
2,6,6,3951,5,9,0,0.18945664167404175
2,6,6,3952,5,8,0,0.38749954104423523
2,7,1,3953,6,6,1,0.3406004011631012
2,7,1,3954,6,8,0,0.22234322130680084
2,7,1,3955,6,8,0,0.27505597472190857
2,7,1,3956,6,7,0,0.3128663897514343
2,7,1,3957,6,7,0,0.29170000553131104
2,7,1,3958,6,6,1,0.4095228910446167
2,7,1,3959,6,6,1,0.3913600742816925
2,7,1,3960,6,6,1,0.5277332663536072
2,7,1,3961,6,6,1,0.5788058042526245
2,7,1,3962,6,6,1,0.4789997637271881
2,7,1,3963,6,6,1,0.6196775436401367
2,7,1,3964,6,6,1,0.41045039892196655
2,7,1,3965,6,8,0,0.20631934702396393
2,7,2,3966,6,0,0,0.38994017243385315
2,7,2,3967,6,6,1,0.45382919907569885
2,7,2,3968,6,6,1,0.9027503132820129
2,7,2,3969,6,6,1,0.7783328890800476
2,7,2,3970,6,7,0,0.24458763003349304
2,7,2,3971,6,6,1,0.3423440158367157
2,7,2,3972,6,2,0,0.22846998274326324
2,7,2,3973,6,6,1,0.24538984894752502
2,7,3,3974,6,0,0,0.4988531470298767
2,7,3,3975,6,0,0,0.4656814634799957
2,7,3,3976,6,6,1,0.26100805401802063
2,7,3,3977,6,6,1,0.7586135864257812
2,7,3,3978,6,6,1,0.5455973148345947
2,7,3,3979,6,2,0,0.38292571902275085
2,7,3,3980,6,6,1,0.2556362450122833
2,7,3,3981,6,6,1,0.478107750415802
2,7,3,3982,6,6,1,0.34982597827911377
2,7,4,3983,6,0,0,0.41924548149108887
2,7,4,3984,6,0,0,0.5020425319671631
2,7,4,3985,6,6,1,0.5455037355422974
2,7,4,3986,6,6,1,0.564131498336792
2,7,4,3987,6,6,1,0.5035883784294128
2,7,4,3988,6,7,0,0.42137035727500916
2,7,4,3989,6,2,0,0.2760562300682068
2,7,4,3990,6,2,0,0.3760059177875519
2,7,4,3991,6,6,1,0.4388924837112427
2,7,4,3992,6,6,1,0.3194206655025482
2,7,4,3993,6,6,1,0.3225315511226654
2,7,4,3994,6,6,1,0.27240848541259766
2,7,4,3995,6,2,0,0.19329538941383362
2,7,4,3996,6,8,0,0.17017343640327454
2,7,4,3997,6,8,0,0.2604660093784332
2,7,5,3998,6,1,0,0.20275059342384338
2,7,5,3999,6,6,1,0.3804582953453064
2,7,5,4000,6,2,0,0.36391809582710266
2,7,5,4001,6,2,0,0.26147210597991943
2,7,5,4002,6,6,1,0.5792256593704224
2,7,5,4003,6,6,1,0.7155887484550476
2,7,5,4004,6,8,0,0.16698847711086273
2,7,5,4005,6,2,0,0.18433725833892822
2,7,5,4006,6,2,0,0.2503858208656311
2,7,6,4007,6,0,0,0.39890265464782715
2,7,6,4008,6,2,0,0.24676382541656494
2,7,6,4009,6,6,1,0.4393305778503418
2,7,6,4010,6,6,1,0.5258334875106812
2,7,6,4011,6,6,1,0.6712571382522583
2,7,6,4012,6,6,1,0.898285448551178
2,7,6,4013,6,6,1,0.8785176277160645
2,7,6,4014,6,6,1,0.7042346596717834
2,7,6,4015,6,6,1,0.41728249192237854
2,8,1,4016,7,6,0,0.37224799394607544
2,8,1,4017,7,8,0,0.19203706085681915
2,8,1,4018,7,2,0,0.18319503962993622
2,8,1,4019,7,6,0,0.2568557858467102
2,8,1,4020,7,7,1,0.3706488013267517
2,8,1,4021,7,8,0,0.5350685119628906
2,8,1,4022,7,7,1,0.5946747064590454
2,8,1,4023,7,0,0,0.21664318442344666
2,8,1,4024,7,3,0,0.31731218099594116
2,8,1,4025,7,0,0,0.23228156566619873
2,8,1,4026,7,7,1,0.2914082109928131
2,8,1,4027,7,6,0,0.4754447340965271
2,8,1,4028,7,0,0,0.24510309100151062
2,8,1,4029,7,8,0,0.3319767415523529
2,8,1,4030,7,0,0,0.2782858908176422
2,8,1,4031,7,9,0,0.24324247241020203
2,8,1,4032,7,8,0,0.1956174671649933
2,8,2,4033,7,2,0,0.31288227438926697
2,8,2,4034,7,6,0,0.2955794930458069
2,8,2,4035,7,1,0,0.19671732187271118
2,8,2,4036,7,2,0,0.29659202694892883
2,8,2,4037,7,7,1,0.24149614572525024
2,8,2,4038,7,7,1,0.5034361481666565
2,8,2,4039,7,7,1,0.40610888600349426
2,8,2,4040,7,1,0,0.20522183179855347
2,8,2,4041,7,1,0,0.34059596061706543
2,8,3,4042,7,0,0,0.3611927032470703
2,8,3,4043,7,2,0,0.6238129138946533
2,8,3,4044,7,2,0,0.6951701045036316
2,8,3,4045,7,2,0,0.41863858699798584
2,8,3,4046,7,2,0,0.30191412568092346
2,8,3,4047,7,7,1,0.29498177766799927
2,8,3,4048,7,2,0,0.3572009205818176
2,8,3,4049,7,2,0,0.3731226325035095
2,8,3,4050,7,2,0,0.36799222230911255
2,8,3,4051,7,2,0,0.21634647250175476
2,8,3,4052,7,2,0,0.2210991084575653
2,8,4,4053,7,0,0,0.2624349892139435
2,8,4,4054,7,0,0,0.3183184862136841
2,8,4,4055,7,8,0,0.2959924638271332
2,8,4,4056,7,7,1,0.2697385847568512
2,8,4,4057,7,7,1,0.2314426153898239
2,8,4,4058,7,1,0,0.21233896911144257
2,8,4,4059,7,1,0,0.35357755422592163
2,8,4,4060,7,2,0,0.2322143316268921
2,8,4,4061,7,6,0,0.34127625823020935
2,8,4,4062,7,2,0,0.42289990186691284
2,8,5,4063,7,8,0,0.3118973970413208
2,8,5,4064,7,7,1,0.3640654385089874
2,8,5,4065,7,1,0,0.31336379051208496
2,8,5,4066,7,2,0,0.3232286870479584
2,8,5,4067,7,7,1,0.3077029883861542
2,8,5,4068,7,0,0,0.23880594968795776
2,8,6,4069,7,1,0,0.3303147852420807
2,8,6,4070,7,2,0,0.23015064001083374
2,8,6,4071,7,2,0,0.3097076714038849
2,8,6,4072,7,2,0,0.29115018248558044
2,8,6,4073,7,2,0,0.3482619524002075
2,8,6,4074,7,2,0,0.1684301495552063
2,9,1,4075,8,3,0,0.24376939237117767
2,9,1,4076,8,2,0,0.22733111679553986
2,9,1,4077,8,8,1,0.27542296051979065
2,9,1,4078,8,8,1,0.2730133831501007
2,9,1,4079,8,8,1,0.3136712312698364
2,9,1,4080,8,8,1,0.24432705342769623
2,9,1,4081,8,8,1,0.6017857789993286
2,9,1,4082,8,8,1,0.5549178123474121
2,9,1,4083,8,8,1,0.37963902950286865
2,9,2,4084,8,8,1,0.34325727820396423
2,9,2,4085,8,8,1,0.4586167335510254
2,9,2,4086,8,8,1,0.4563789367675781
2,9,2,4087,8,8,1,0.40177419781684875
2,9,2,4088,8,8,1,0.5160517692565918
2,9,2,4089,8,8,1,0.6523464918136597
2,9,2,4090,8,8,1,0.28153422474861145
2,9,2,4091,8,8,1,0.538541853427887
2,9,2,4092,8,8,1,0.35490894317626953
2,9,2,4093,8,8,1,0.5049756169319153
2,9,2,4094,8,8,1,0.2789171636104584
2,9,2,4095,8,8,1,0.2980871796607971
2,9,2,4096,8,8,1,0.3691040873527527
2,9,3,4097,8,8,1,0.47535890340805054
2,9,3,4098,8,8,1,0.47960183024406433
2,9,3,4099,8,7,0,0.4518662989139557
2,9,3,4100,8,8,1,0.4758526682853699
2,9,3,4101,8,8,1,0.7100833654403687
2,9,3,4102,8,8,1,0.599983274936676
2,9,3,4103,8,8,1,0.55941241979599
2,9,3,4104,8,8,1,0.5275465250015259
2,9,3,4105,8,8,1,0.6614514589309692
2,9,3,4106,8,8,1,0.6916977763175964
2,9,3,4107,8,8,1,0.5451482534408569
2,9,3,4108,8,8,1,0.6701262593269348
2,9,3,4109,8,8,1,0.7448882460594177
2,9,3,4110,8,8,1,0.5492737889289856
2,9,4,4111,8,8,1,0.3294556438922882
2,9,4,4112,8,4,0,0.19041968882083893
2,9,4,4113,8,8,1,0.4771057665348053
2,9,4,4114,8,8,1,0.4593333899974823
2,9,4,4115,8,8,1,0.5257121920585632
2,9,4,4116,8,8,1,0.6953447461128235
2,9,4,4117,8,8,1,0.44604891538619995
2,9,4,4118,8,8,1,0.6813024282455444
2,9,4,4119,8,8,1,0.5052152276039124
2,9,4,4120,8,8,1,0.5772822499275208
2,9,4,4121,8,8,1,0.6211053729057312
2,9,4,4122,8,8,1,0.5711003541946411
2,9,5,4123,8,8,1,0.372143417596817
2,9,5,4124,8,8,1,0.26542043685913086
2,9,5,4125,8,8,1,0.6606705784797668
2,9,5,4126,8,8,1,0.40246158838272095
2,9,5,4127,8,8,1,0.42571064829826355
2,9,5,4128,8,8,1,0.48043546080589294
2,9,5,4129,8,8,1,0.5860027074813843
2,9,5,4130,8,8,1,0.6666848063468933
2,9,5,4131,8,8,1,0.707501232624054
2,9,5,4132,8,8,1,0.578682541847229
2,9,6,4133,8,8,1,0.650804340839386
2,9,6,4134,8,8,1,0.7135429382324219
2,9,6,4135,8,8,1,0.3580057919025421
2,9,6,4136,8,8,1,0.4412907660007477
2,9,6,4137,8,8,1,0.724157452583313
2,9,6,4138,8,8,1,0.6848493218421936
2,9,6,4139,8,8,1,0.7008313536643982
2,9,6,4140,8,8,1,0.817589521408081
2,9,6,4141,8,8,1,0.7625967264175415
2,9,6,4142,8,8,1,0.402838796377182
2,9,6,4143,8,8,1,0.3288145363330841
2,10,1,4144,9,8,0,0.5230100750923157
2,10,1,4145,9,8,0,0.694442629814148
2,10,1,4146,9,8,0,0.4866226315498352
2,10,1,4147,9,7,0,0.4315285086631775
2,10,1,4148,9,8,0,0.34722456336021423
2,10,1,4149,9,7,0,0.38253435492515564
2,10,1,4150,9,7,0,0.44375643134117126
2,10,1,4151,9,8,0,0.4818369150161743
2,10,1,4152,9,8,0,0.3224063515663147
2,10,1,4153,9,8,0,0.4773528277873993
2,10,1,4154,9,8,0,0.5228205919265747
2,10,1,4155,9,6,0,0.43477126955986023
2,10,2,4156,9,8,0,0.4358777105808258
2,10,2,4157,9,8,0,0.6876873970031738
2,10,2,4158,9,8,0,0.4859759509563446
2,10,2,4159,9,8,0,0.5221605896949768
2,10,2,4160,9,8,0,0.533659040927887
2,10,2,4161,9,8,0,0.47914066910743713
2,10,2,4162,9,7,0,0.47064098715782166
2,10,2,4163,9,7,0,0.22033122181892395
2,10,2,4164,9,7,0,0.2874024212360382
2,10,2,4165,9,7,0,0.24082551896572113
2,10,3,4166,9,6,0,0.25988051295280457
2,10,3,4167,9,7,0,0.28860533237457275
2,10,3,4168,9,8,0,0.3283185660839081
2,10,3,4169,9,8,0,0.4487900733947754
2,10,3,4170,9,8,0,0.455257385969162
2,10,3,4171,9,8,0,0.5242288112640381
2,10,3,4172,9,8,0,0.3481937348842621
2,10,3,4173,9,2,0,0.24786144495010376
2,10,3,4174,9,9,1,0.29520609974861145
2,10,3,4175,9,7,0,0.4572075307369232
2,10,3,4176,9,2,0,0.3332136571407318
2,10,3,4177,9,7,0,0.45832139253616333
2,10,3,4178,9,8,0,0.4627770185470581
2,10,3,4179,9,8,0,0.3352265954017639
2,10,4,4180,9,7,0,0.2538006007671356
2,10,4,4181,9,8,0,0.2153492122888565
2,10,4,4182,9,8,0,0.4507369101047516
2,10,4,4183,9,8,0,0.5509772896766663
2,10,4,4184,9,2,0,0.19843631982803345
2,10,4,4185,9,2,0,0.35728201270103455
2,10,4,4186,9,2,0,0.415549099445343
2,10,4,4187,9,7,0,0.4743713140487671
2,10,4,4188,9,9,1,0.23655082285404205
2,10,4,4189,9,7,0,0.27672839164733887
2,10,4,4190,9,7,0,0.26960381865501404
2,10,4,4191,9,8,0,0.3537904918193817
2,10,4,4192,9,8,0,0.25774654746055603
2,10,5,4193,9,8,0,0.26242250204086304
2,10,5,4194,9,8,0,0.3571801483631134
2,10,5,4195,9,8,0,0.5086125135421753
2,10,5,4196,9,8,0,0.3879130184650421
2,10,5,4197,9,3,0,0.27558135986328125
2,10,5,4198,9,7,0,0.3145122528076172
2,10,5,4199,9,8,0,0.24545036256313324
2,10,6,4200,9,8,0,0.22684796154499054
2,10,6,4201,9,8,0,0.33385926485061646
2,10,6,4202,9,8,0,0.45789438486099243
2,10,6,4203,9,8,0,0.3343169093132019
2,10,6,4204,9,8,0,0.366029292345047
2,10,6,4205,9,8,0,0.5767350792884827
2,10,6,4206,9,7,0,0.2537359297275543
2,10,6,4207,9,8,0,0.3229018449783325
2,10,6,4208,9,8,0,0.3640266954898834
2,10,6,4209,9,8,0,0.3936823308467865
2,1,1,4210,0,0,1,0.15018941462039948
2,1,1,4211,0,8,0,0.22765658795833588
2,1,1,4212,0,4,0,0.29171544313430786
2,1,1,4213,0,4,0,0.517906665802002
2,1,1,4214,0,4,0,0.33542805910110474
2,1,1,4215,0,9,0,0.2998752295970917
2,1,1,4216,0,9,0,0.4067394435405731
2,1,1,4217,0,4,0,0.27402400970458984
2,1,1,4218,0,8,0,0.25762608647346497
2,1,1,4219,0,4,0,0.26307249069213867
2,1,1,4220,0,4,0,0.18194794654846191
2,1,1,4221,0,2,0,0.20520853996276855
2,1,1,4222,0,8,0,0.1717449575662613
2,1,2,4223,0,8,0,0.355819970369339
2,1,2,4224,0,8,0,0.27336403727531433
2,1,2,4225,0,0,1,0.2293277233839035
2,1,2,4226,0,0,1,0.35243213176727295
2,1,2,4227,0,0,1,0.43816009163856506
2,1,2,4228,0,1,0,0.36676934361457825
2,1,2,4229,0,4,0,0.30711451172828674
2,1,2,4230,0,9,0,0.3744651973247528
2,1,2,4231,0,9,0,0.41280874609947205
2,1,2,4232,0,4,0,0.5073095560073853
2,1,2,4233,0,4,0,0.5030337572097778
2,1,2,4234,0,4,0,0.5106697082519531
2,1,2,4235,0,4,0,0.25099456310272217
2,1,2,4236,0,8,0,0.22996005415916443
2,1,2,4237,0,8,0,0.19349639117717743
2,1,3,4238,0,1,0,0.2866989076137543
2,1,3,4239,0,9,0,0.2215828150510788
2,1,3,4240,0,9,0,0.2813030481338501
2,1,3,4241,0,9,0,0.3400748670101166
2,1,3,4242,0,4,0,0.4074125587940216
2,1,3,4243,0,4,0,0.3433540463447571
2,1,4,4244,0,8,0,0.20112359523773193
2,1,4,4245,0,0,1,0.1866043657064438
2,1,4,4246,0,1,0,0.3931664228439331
2,1,4,4247,0,4,0,0.46896615624427795
2,1,4,4248,0,4,0,0.4634445011615753
2,1,4,4249,0,4,0,0.2578583359718323
2,1,4,4250,0,6,0,0.3002520203590393
2,1,4,4251,0,6,0,0.37328484654426575
2,1,4,4252,0,7,0,0.5016577839851379
2,1,4,4253,0,4,0,0.4392998516559601
2,1,5,4254,0,8,0,0.1534258872270584
2,1,5,4255,0,8,0,0.20788978040218353
2,1,5,4256,0,2,0,0.44575467705726624
2,1,5,4257,0,4,0,0.3667543828487396
2,1,5,4258,0,4,0,0.34272199869155884
2,1,5,4259,0,4,0,0.6882027387619019
2,1,5,4260,0,8,0,0.3734297752380371
2,1,5,4261,0,6,0,0.5455649495124817
2,1,5,4262,0,6,0,0.47213059663772583
2,1,5,4263,0,8,0,0.42342913150787354
2,1,5,4264,0,6,0,0.295337051153183
2,1,5,4265,0,8,0,0.4494834840297699
2,1,5,4266,0,8,0,0.35576048493385315
2,1,5,4267,0,8,0,0.36354127526283264
2,1,5,4268,0,8,0,0.42386454343795776
2,1,5,4269,0,8,0,0.41361263394355774
2,1,6,4270,0,1,0,0.19033263623714447
2,1,6,4271,0,2,0,0.22433672845363617
2,1,6,4272,0,4,0,0.622766375541687
2,1,6,4273,0,4,0,0.5573635697364807
2,1,6,4274,0,8,0,0.30017268657684326
2,1,6,4275,0,8,0,0.4241340458393097
2,1,6,4276,0,8,0,0.406205415725708
2,1,6,4277,0,4,0,0.3311615288257599
2,1,6,4278,0,4,0,0.41761037707328796
2,1,6,4279,0,7,0,0.2523497939109802
2,2,1,4280,1,8,0,0.1728130429983139
2,2,1,4281,1,2,0,0.23156513273715973
2,2,1,4282,1,8,0,0.16608546674251556
2,2,1,4283,1,8,0,0.25535184144973755
2,2,1,4284,1,8,0,0.20924142003059387
2,2,1,4285,1,4,0,0.41844600439071655
2,2,1,4286,1,5,0,0.38657739758491516
2,2,1,4287,1,5,0,0.41949784755706787
2,2,1,4288,1,2,0,0.3622623085975647
2,2,1,4289,1,2,0,0.5283940434455872
2,2,1,4290,1,2,0,0.41902679204940796
2,2,1,4291,1,9,0,0.20634716749191284
2,2,2,4292,1,8,0,0.416049987077713
2,2,2,4293,1,7,0,0.32566502690315247
2,2,2,4294,1,2,0,0.5324307680130005
2,2,2,4295,1,2,0,0.6103273034095764
2,2,2,4296,1,5,0,0.567844569683075
2,2,2,4297,1,5,0,0.5962125658988953
2,2,2,4298,1,2,0,0.5285972356796265
2,2,2,4299,1,2,0,0.20467175543308258
2,2,3,4300,1,9,0,0.2972586452960968
2,2,3,4301,1,2,0,0.26992854475975037
2,2,3,4302,1,2,0,0.36044132709503174
2,2,3,4303,1,5,0,0.45467787981033325
2,2,3,4304,1,1,1,0.34632608294487
2,2,3,4305,1,1,1,0.5108309388160706
2,2,3,4306,1,1,1,0.38891616463661194
2,2,3,4307,1,5,0,0.31230229139328003
2,2,3,4308,1,2,0,0.2848464846611023
2,2,3,4309,1,2,0,0.20881564915180206
2,2,3,4310,1,8,0,0.21278542280197144
2,2,3,4311,1,8,0,0.30988436937332153
2,2,3,4312,1,8,0,0.38743630051612854
2,2,4,4313,1,9,0,0.24166154861450195
2,2,4,4314,1,9,0,0.2870450019836426
