subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,4,3634,0,0,1,0.5715489387512207
2,1,4,3635,0,0,1,0.5408343076705933
2,1,4,3636,0,8,0,0.46702396869659424
2,1,4,3637,0,0,1,0.25171878933906555
2,1,4,3638,0,0,1,0.5957747101783752
2,1,4,3639,0,0,1,0.6273273825645447
2,1,4,3640,0,8,0,0.4699039161205292
2,1,4,3641,0,0,1,0.4564668536186218
2,1,4,3642,0,0,1,0.3171713650226593
2,1,4,3643,0,0,1,0.3567653000354767
2,1,5,3644,0,0,1,0.36152383685112
2,1,5,3645,0,0,1,0.43673187494277954
2,1,5,3646,0,0,1,0.504228413105011
2,1,5,3647,0,0,1,0.3974612057209015
2,1,5,3648,0,0,1,0.40678367018699646
2,1,5,3649,0,8,0,0.36094731092453003
2,1,5,3650,0,9,0,0.2650679051876068
2,1,5,3651,0,9,0,0.32276180386543274
2,1,5,3652,0,9,0,0.49148043990135193
2,1,5,3653,0,8,0,0.43846356868743896
2,1,5,3654,0,8,0,0.4180176556110382
2,1,5,3655,0,0,1,0.518764317035675
2,1,5,3656,0,8,0,0.49584731459617615
2,1,5,3657,0,8,0,0.3614886701107025
2,1,5,3658,0,0,1,0.29711952805519104
2,1,5,3659,0,0,1,0.2539841830730438
2,1,5,3660,0,6,0,0.28183072805404663
2,1,5,3661,0,8,0,0.2970533072948456
2,1,5,3662,0,8,0,0.22924962639808655
2,1,5,3663,0,6,0,0.23672173917293549
2,1,6,3664,0,1,0,0.38228046894073486
2,1,6,3665,0,6,0,0.31000885367393494
2,1,6,3666,0,0,1,0.35566821694374084
2,1,6,3667,0,0,1,0.30298104882240295
2,1,6,3668,0,0,1,0.3445686399936676
2,1,6,3669,0,9,0,0.3503102958202362
2,1,6,3670,0,0,1,0.625467836856842
2,1,6,3671,0,8,0,0.3639076352119446
2,1,6,3672,0,0,1,0.3804188370704651
2,1,6,3673,0,8,0,0.4126181900501251
2,1,6,3674,0,8,0,0.3720555007457733
2,1,6,3675,0,8,0,0.3721100687980652
2,2,1,3676,1,0,0,0.24302509427070618
2,2,1,3677,1,9,0,0.22546957433223724
2,2,1,3678,1,1,1,0.4949937164783478
2,2,1,3679,1,1,1,0.26062560081481934
2,2,1,3680,1,9,0,0.23998336493968964
2,2,1,3681,1,1,1,0.4592781662940979
2,2,2,3682,1,2,0,0.34856486320495605
2,2,2,3683,1,2,0,0.25992700457572937
2,2,2,3684,1,2,0,0.3696020543575287
2,2,2,3685,1,2,0,0.3454973101615906
2,2,2,3686,1,1,1,0.3269195258617401
2,2,2,3687,1,1,1,0.2809884250164032
2,2,2,3688,1,1,1,0.42821523547172546
2,2,2,3689,1,1,1,0.2536092698574066
2,2,3,3690,1,8,0,0.1821485310792923
2,2,3,3691,1,1,1,0.19842985272407532
2,2,3,3692,1,2,0,0.437334805727005
2,2,3,3693,1,2,0,0.24031537771224976
2,2,3,3694,1,2,0,0.5921339988708496
2,2,3,3695,1,2,0,0.3945395052433014
2,2,3,3696,1,1,1,0.3765678107738495
2,2,3,3697,1,1,1,0.2877720296382904
2,2,3,3698,1,1,1,0.43906497955322266
2,2,3,3699,1,1,1,0.366916298866272
2,2,4,3700,1,0,0,0.31422096490859985
2,2,4,3701,1,0,0,0.27114975452423096
2,2,4,3702,1,3,0,0.3891961872577667
2,2,4,3703,1,0,0,0.2543298006057739
2,2,4,3704,1,1,1,0.3042764961719513
2,2,4,3705,1,1,1,0.45591121912002563
2,2,4,3706,1,1,1,0.49553659558296204
2,2,4,3707,1,1,1,0.34186285734176636
2,2,4,3708,1,2,0,0.39980947971343994
2,2,4,3709,1,1,1,0.49820467829704285
2,2,4,3710,1,1,1,0.31522634625434875
2,2,4,3711,1,1,1,0.4984607398509979
2,2,4,3712,1,1,1,0.5199030041694641
2,2,5,3713,1,1,1,0.3619470000267029
2,2,5,3714,1,1,1,0.438789039850235
2,2,5,3715,1,1,1,0.4021323621273041
2,2,5,3716,1,3,0,0.18113785982131958
2,2,5,3717,1,1,1,0.49071213603019714
2,2,5,3718,1,1,1,0.4628807306289673
2,2,5,3719,1,1,1,0.42836910486221313
2,2,5,3720,1,1,1,0.5171654224395752
2,2,5,3721,1,1,1,0.23150183260440826
2,2,5,3722,1,2,0,0.15951375663280487
2,2,6,3723,1,0,0,0.3333040773868561
2,2,6,3724,1,7,0,0.2470104992389679
2,2,6,3725,1,0,0,0.3311549127101898
2,2,6,3726,1,2,0,0.6076926589012146
2,2,6,3727,1,9,0,0.1981797069311142
2,2,6,3728,1,9,0,0.329363077878952
2,2,6,3729,1,1,1,0.2540861666202545
2,2,6,3730,1,2,0,0.17892245948314667
2,2,6,3731,1,1,1,0.3795578181743622
2,2,6,3732,1,1,1,0.3195512592792511
2,2,6,3733,1,0,0,0.36425384879112244
2,3,1,3734,2,2,1,0.16175441443920135
2,3,1,3735,2,0,0,0.16976329684257507
2,3,1,3736,2,2,1,0.20894058048725128
2,3,1,3737,2,2,1,0.3786691725254059
2,3,1,3738,2,9,0,0.282182902097702
2,3,1,3739,2,9,0,0.3648654520511627
2,3,1,3740,2,7,0,0.243095263838768
2,3,1,3741,2,2,1,0.3253329396247864
2,3,1,3742,2,2,1,0.27362388372421265
2,3,1,3743,2,2,1,0.24002423882484436
2,3,1,3744,2,2,1,0.22575347125530243
2,3,1,3745,2,0,0,0.1995539516210556
2,3,1,3746,2,1,0,0.18951477110385895
2,3,2,3747,2,9,0,0.21693232655525208
2,3,2,3748,2,7,0,0.3123278319835663
2,3,2,3749,2,2,1,0.3950222432613373
2,3,2,3750,2,8,0,0.2627875804901123
2,3,2,3751,2,9,0,0.34482699632644653
2,3,2,3752,2,9,0,0.2795291543006897
2,3,2,3753,2,2,1,0.3561157286167145
2,3,2,3754,2,2,1,0.206537127494812
2,3,2,3755,2,1,0,0.31800904870033264
2,3,2,3756,2,1,0,0.2616582214832306
2,3,2,3757,2,1,0,0.31495222449302673
2,3,3,3758,2,2,1,0.18242008984088898
2,3,3,3759,2,9,0,0.3615809679031372
2,3,3,3760,2,9,0,0.635861337184906
2,3,3,3761,2,9,0,0.3362499475479126
2,3,3,3762,2,9,0,0.28179484605789185
2,3,3,3763,2,7,0,0.24430465698242188
2,3,3,3764,2,7,0,0.2649582326412201
2,3,3,3765,2,2,1,0.20502224564552307
2,3,3,3766,2,9,0,0.3410806357860565
2,3,4,3767,2,6,0,0.15959714353084564
2,3,4,3768,2,2,1,0.15750113129615784
2,3,4,3769,2,2,1,0.2713412046432495
2,3,4,3770,2,9,0,0.2152101844549179
2,3,4,3771,2,2,1,0.48747849464416504
2,3,4,3772,2,9,0,0.26781418919563293
2,3,4,3773,2,9,0,0.251207560300827
2,3,4,3774,2,9,0,0.2881167531013489
2,3,4,3775,2,2,1,0.20313982665538788
2,3,4,3776,2,9,0,0.2067701518535614
2,3,4,3777,2,9,0,0.14822308719158173
2,3,4,3778,2,1,0,0.16479487717151642
2,3,5,3779,2,6,0,0.2865019142627716
2,3,5,3780,2,7,0,0.2794322073459625
2,3,5,3781,2,2,1,0.5820092558860779
2,3,5,3782,2,9,0,0.2735139727592468
2,3,5,3783,2,9,0,0.41815343499183655
2,3,5,3784,2,9,0,0.2939735949039459
2,3,5,3785,2,0,0,0.3074236214160919
2,3,5,3786,2,9,0,0.23615477979183197
2,3,5,3787,2,9,0,0.305160790681839
2,3,5,3788,2,0,0,0.25651511549949646
2,3,5,3789,2,2,1,0.21257087588310242
2,3,5,3790,2,9,0,0.25099411606788635
2,3,6,3791,2,9,0,0.1344129890203476
2,3,6,3792,2,2,1,0.20760159194469452
2,3,6,3793,2,9,0,0.2998104989528656
2,3,6,3794,2,2,1,0.20099930465221405
2,3,6,3795,2,2,1,0.2260996401309967
2,3,6,3796,2,7,0,0.2979219853878021
2,3,6,3797,2,8,0,0.3688696622848511
2,3,6,3798,2,8,0,0.1843264400959015
2,3,6,3799,2,2,1,0.35410141944885254
2,3,6,3800,2,9,0,0.25734424591064453
2,4,1,3801,3,8,0,0.3283507525920868
2,4,1,3802,3,0,0,0.3046368360519409
2,4,1,3803,3,0,0,0.31466400623321533
2,4,1,3804,3,0,0,0.3498201370239258
2,4,1,3805,3,0,0,0.2865726053714752
2,4,1,3806,3,0,0,0.3010792136192322
2,4,1,3807,3,1,0,0.35393935441970825
2,4,1,3808,3,0,0,0.21282415091991425
2,4,1,3809,3,8,0,0.35343724489212036
2,4,1,3810,3,8,0,0.3175423741340637
2,4,1,3811,3,8,0,0.32227981090545654
2,4,1,3812,3,3,1,0.3983972668647766
2,4,1,3813,3,3,1,0.25039035081863403
2,4,1,3814,3,3,1,0.39885494112968445
2,4,1,3815,3,7,0,0.2944718897342682
2,4,1,3816,3,3,1,0.31531253457069397
2,4,1,3817,3,1,0,0.24502713978290558
2,4,1,3818,3,9,0,0.2394392341375351
2,4,1,3819,3,7,0,0.18195822834968567
2,4,1,3820,3,9,0,0.19667597115039825
2,4,2,3821,3,2,0,0.2561036944389343
2,4,2,3822,3,3,1,0.21085825562477112
2,4,2,3823,3,3,1,0.44861117005348206
2,4,2,3824,3,3,1,0.5511288642883301
2,4,2,3825,3,3,1,0.2590692341327667
2,4,2,3826,3,2,0,0.15734706819057465
2,4,3,3827,3,1,0,0.2414253056049347
2,4,3,3828,3,5,0,0.14631809294223785
2,4,3,3829,3,0,0,0.2688184082508087
2,4,3,3830,3,9,0,0.21000468730926514
2,4,3,3831,3,9,0,0.21944637596607208
2,4,3,3832,3,8,0,0.31391534209251404
2,4,3,3833,3,3,1,0.628218948841095
2,4,3,3834,3,0,0,0.17542925477027893
2,4,3,3835,3,9,0,0.27311861515045166
2,4,3,3836,3,0,0,0.3946107029914856
2,4,4,3837,3,8,0,0.17417486011981964
2,4,4,3838,3,1,0,0.27755680680274963
2,4,4,3839,3,7,0,0.3609934151172638
2,4,4,3840,3,8,0,0.40887686610221863
2,4,4,3841,3,2,0,0.4199506640434265
2,4,4,3842,3,3,1,0.32335758209228516
2,4,4,3843,3,3,1,0.35412856936454773
2,4,4,3844,3,3,1,0.36764654517173767
2,4,4,3845,3,3,1,0.3534127473831177
2,4,4,3846,3,2,0,0.1655556708574295
2,4,4,3847,3,9,0,0.3667052984237671
2,4,5,3848,3,1,0,0.24476489424705505
2,4,5,3849,3,4,0,0.22215262055397034
2,4,5,3850,3,9,0,0.26281505823135376
2,4,5,3851,3,8,0,0.3137092888355255
2,4,5,3852,3,8,0,0.42823660373687744
2,4,5,3853,3,8,0,0.7588431239128113
2,4,5,3854,3,7,0,0.28722819685935974
2,4,5,3855,3,3,1,0.40180695056915283
2,4,5,3856,3,3,1,0.39705201983451843
2,4,5,3857,3,8,0,0.25816404819488525
2,4,5,3858,3,7,0,0.40808412432670593
2,4,5,3859,3,3,1,0.43085578083992004
2,4,5,3860,3,3,1,0.33635470271110535
2,4,5,3861,3,9,0,0.1902483105659485
2,4,5,3862,3,0,0,0.17124566435813904
2,4,5,3863,3,6,0,0.17028860747814178
2,4,5,3864,3,1,0,0.19067642092704773
2,4,5,3865,3,0,0,0.19367443025112152
2,4,6,3866,3,3,1,0.1852848380804062
2,4,6,3867,3,1,0,0.37335386872291565
2,4,6,3868,3,2,0,0.3841154873371124
2,4,6,3869,3,7,0,0.5636268854141235
2,4,6,3870,3,7,0,0.6490239500999451
2,4,6,3871,3,3,1,0.5298463702201843
2,4,6,3872,3,3,1,0.18971247971057892
2,4,6,3873,3,3,1,0.18352921307086945
2,5,1,3874,4,2,0,0.15613174438476562
2,5,1,3875,4,8,0,0.17099730670452118
2,5,1,3876,4,9,0,0.2822333872318268
2,5,1,3877,4,3,0,0.2125542163848877
2,5,1,3878,4,2,0,0.19284622371196747
2,5,1,3879,4,8,0,0.46978169679641724
2,5,1,3880,4,8,0,0.36739641427993774
2,5,1,3881,4,6,0,0.2532760500907898
2,5,2,3882,4,6,0,0.17784477770328522
2,5,2,3883,4,9,0,0.27523812651634216
2,5,2,3884,4,9,0,0.28357577323913574
2,5,2,3885,4,0,0,0.23369574546813965
2,5,2,3886,4,0,0,0.19029361009597778
2,5,2,3887,4,9,0,0.18115732073783875
2,5,2,3888,4,7,0,0.26855945587158203
2,5,2,3889,4,1,0,0.27843013405799866
2,5,2,3890,4,1,0,0.2698921263217926
2,5,2,3891,4,5,0,0.17699718475341797
2,5,2,3892,4,7,0,0.16945494711399078
2,5,3,3893,4,7,0,0.24437056481838226
2,5,3,3894,4,8,0,0.199474036693573
2,5,3,3895,4,7,0,0.1557919979095459
2,5,3,3896,4,3,0,0.24088963866233826
2,5,3,3897,4,2,0,0.19996261596679688
2,5,3,3898,4,3,0,0.3110341429710388
2,5,3,3899,4,4,1,0.31892263889312744
2,5,3,3900,4,4,1,0.17076216638088226
2,5,3,3901,4,0,0,0.15995246171951294
2,5,3,3902,4,0,0,0.16682931780815125
2,5,3,3903,4,9,0,0.14917726814746857
2,5,4,3904,4,1,0,0.13496144115924835
2,5,4,3905,4,7,0,0.1556343287229538
2,5,4,3906,4,8,0,0.1442871242761612
2,5,4,3907,4,0,0,0.24384456872940063
2,5,4,3908,4,4,1,0.18860934674739838
2,5,4,3909,4,6,0,0.18028578162193298
2,5,4,3910,4,7,0,0.25169694423675537
2,5,4,3911,4,8,0,0.17967501282691956
2,5,5,3912,4,0,0,0.16199436783790588
2,5,5,3913,4,0,0,0.23723316192626953
2,5,5,3914,4,2,0,0.21315835416316986
2,5,5,3915,4,6,0,0.201406791806221
2,5,5,3916,4,1,0,0.22834739089012146
2,5,5,3917,4,7,0,0.26740628480911255
2,5,5,3918,4,6,0,0.20989833772182465
2,5,5,3919,4,6,0,0.20543113350868225
2,5,6,3920,4,0,0,0.26809972524642944
2,5,6,3921,4,2,0,0.2658427059650421
2,5,6,3922,4,9,0,0.2191242128610611
2,5,6,3923,4,7,0,0.16931307315826416
2,6,1,3924,5,0,0,0.44959649443626404
2,6,1,3925,5,0,0,0.4947035014629364
2,6,1,3926,5,0,0,0.29570093750953674
2,6,1,3927,5,0,0,0.22166050970554352
2,6,1,3928,5,8,0,0.2202727198600769
2,6,1,3929,5,0,0,0.22812870144844055
2,6,1,3930,5,9,0,0.3024086654186249
2,6,1,3931,5,9,0,0.26500752568244934
2,6,1,3932,5,2,0,0.26525118947029114
2,6,1,3933,5,0,0,0.19483838975429535
2,6,1,3934,5,5,1,0.32627424597740173
2,6,1,3935,5,5,1,0.34758153557777405
2,6,1,3936,5,9,0,0.5909688472747803
2,6,1,3937,5,9,0,0.2701447308063507
2,6,1,3938,5,2,0,0.3127860724925995
2,6,1,3939,5,5,1,0.44891297817230225
2,6,1,3940,5,2,0,0.2920273542404175
2,6,1,3941,5,9,0,0.25142693519592285
2,6,1,3942,5,9,0,0.2897131145000458
2,6,2,3943,5,0,0,0.5447424054145813
2,6,2,3944,5,7,0,0.16973190009593964
2,6,2,3945,5,7,0,0.2576407194137573
2,6,2,3946,5,9,0,0.3828355371952057
2,6,2,3947,5,5,1,0.42179447412490845
2,6,2,3948,5,5,1,0.6284038424491882
2,6,2,3949,5,5,1,0.32326775789260864
2,6,2,3950,5,1,0,0.23691436648368835
2,6,2,3951,5,2,0,0.23220650851726532
2,6,2,3952,5,9,0,0.351611465215683
2,6,3,3953,5,0,0,0.22766578197479248
2,6,3,3954,5,0,0,0.3294082283973694
2,6,3,3955,5,2,0,0.23668351769447327
2,6,3,3956,5,5,1,0.3795224726200104
2,6,3,3957,5,5,1,0.3498786389827728
2,6,3,3958,5,5,1,0.3225003480911255
2,6,3,3959,5,9,0,0.18856187164783478
2,6,3,3960,5,9,0,0.20748277008533478
2,6,4,3961,5,0,0,0.3167437016963959
2,6,4,3962,5,0,0,0.39381495118141174
2,6,4,3963,5,0,0,0.24297751486301422
2,6,4,3964,5,7,0,0.32127687335014343
2,6,4,3965,5,7,0,0.30301371216773987
2,6,4,3966,5,5,1,0.6534862518310547
2,6,4,3967,5,5,1,0.768204927444458
2,6,4,3968,5,5,1,0.8090061545372009
2,6,4,3969,5,5,1,0.4710347056388855
2,6,4,3970,5,5,1,0.6749551296234131
2,6,4,3971,5,5,1,0.8988590836524963
2,6,4,3972,5,5,1,0.5587255954742432
2,6,5,3973,5,0,0,0.5748586654663086
2,6,5,3974,5,0,0,0.3677721917629242
2,6,5,3975,5,0,0,0.44229188561439514
2,6,5,3976,5,3,0,0.2284805327653885
2,6,5,3977,5,1,0,0.1811549812555313
2,6,5,3978,5,2,0,0.21558624505996704
2,6,5,3979,5,5,1,0.46021971106529236
2,6,5,3980,5,5,1,0.5589203238487244
2,6,5,3981,5,5,1,0.8082481026649475
2,6,5,3982,5,5,1,0.6132492423057556
2,6,5,3983,5,5,1,0.7684932351112366
2,6,5,3984,5,5,1,0.8244622945785522
2,6,5,3985,5,5,1,0.8067037463188171
2,6,5,3986,5,5,1,0.20037658512592316
2,6,5,3987,5,9,0,0.5887131094932556
2,6,6,3988,5,0,0,0.2362348586320877
2,6,6,3989,5,0,0,0.2772815525531769
2,6,6,3990,5,0,0,0.3352467715740204
2,6,6,3991,5,7,0,0.1892545223236084
2,6,6,3992,5,7,0,0.1951887458562851
2,6,6,3993,5,5,1,0.29877251386642456
2,6,6,3994,5,5,1,0.41530880331993103
2,6,6,3995,5,5,1,0.2919595539569855
2,6,6,3996,5,5,1,0.47352227568626404
2,6,6,3997,5,5,1,0.8459141254425049
2,6,6,3998,5,5,1,0.5610289573669434
2,6,6,3999,5,5,1,0.4794408679008484
2,6,6,4000,5,2,0,0.342361718416214
2,7,1,4001,6,7,0,0.2053888738155365
2,7,1,4002,6,0,0,0.23571372032165527
2,7,1,4003,6,7,0,0.3129701018333435
2,7,1,4004,6,6,1,0.25147688388824463
2,7,1,4005,6,0,0,0.2491977959871292
2,7,1,4006,6,9,0,0.5146979093551636
2,7,1,4007,6,6,1,0.3565360903739929
2,7,1,4008,6,9,0,0.3204205632209778
2,7,1,4009,6,6,1,0.18167078495025635
2,7,2,4010,6,0,0,0.36183491349220276
2,7,2,4011,6,0,0,0.5206188559532166
2,7,2,4012,6,0,0,0.4126209616661072
2,7,2,4013,6,0,0,0.2451481819152832
2,7,2,4014,6,6,1,0.2951907515525818
2,7,2,4015,6,6,1,0.29817846417427063
2,7,2,4016,6,6,1,0.5768539905548096
2,7,2,4017,6,6,1,0.19404634833335876
2,7,2,4018,6,7,0,0.27021798491477966
2,7,2,4019,6,6,1,0.27030953764915466
2,7,2,4020,6,6,1,0.27977505326271057
2,7,2,4021,6,6,1,0.23219704627990723
2,7,2,4022,6,6,1,0.3506816029548645
2,7,2,4023,6,6,1,0.19941957294940948
2,7,2,4024,6,0,0,0.3221345841884613
2,7,2,4025,6,6,1,0.25808635354042053
2,7,3,4026,6,6,1,0.2741283178329468
2,7,3,4027,6,0,0,0.32438626885414124
2,7,3,4028,6,2,0,0.22729919850826263
2,7,3,4029,6,6,1,0.2318924367427826
2,7,3,4030,6,6,1,0.4117431938648224
2,7,3,4031,6,6,1,0.301679790019989
2,7,3,4032,6,6,1,0.2508244216442108
2,7,3,4033,6,2,0,0.5907952189445496
2,7,3,4034,6,6,1,0.24659602344036102
2,7,3,4035,6,2,0,0.2682713270187378
2,7,4,4036,6,0,0,0.293078750371933
2,7,4,4037,6,5,0,0.21153321862220764
2,7,4,4038,6,7,0,0.2152525931596756
2,7,4,4039,6,5,0,0.24495981633663177
2,7,4,4040,6,5,0,0.20873315632343292
2,7,4,4041,6,2,0,0.2431248277425766
2,7,4,4042,6,2,0,0.33565279841423035
2,7,4,4043,6,2,0,0.2244592308998108
2,7,4,4044,6,1,0,0.1765689253807068
2,7,4,4045,6,5,0,0.22567607462406158
2,7,4,4046,6,0,0,0.20810651779174805
2,7,4,4047,6,6,1,0.3369879424571991
2,7,4,4048,6,8,0,0.21996213495731354
2,7,4,4049,6,6,1,0.17766375839710236
2,7,4,4050,6,8,0,0.29543280601501465
2,7,5,4051,6,0,0,0.5003201365470886
2,7,5,4052,6,0,0,0.3781376779079437
2,7,5,4053,6,3,0,0.2050490826368332
2,7,5,4054,6,9,0,0.14018592238426208
2,7,5,4055,6,7,0,0.6635693311691284
2,7,5,4056,6,7,0,0.3051249384880066
2,7,5,4057,6,7,0,0.28465279936790466
2,7,5,4058,6,6,1,0.2429192215204239
2,7,5,4059,6,2,0,0.20070379972457886
2,7,5,4060,6,1,0,0.23161743581295013
2,7,5,4061,6,2,0,0.24659936130046844
2,7,5,4062,6,2,0,0.17907153069972992
2,7,5,4063,6,6,1,0.1630263775587082
2,7,6,4064,6,0,0,0.3962751030921936
2,7,6,4065,6,0,0,0.4092453420162201
2,7,6,4066,6,8,0,0.3681311011314392
2,7,6,4067,6,6,1,0.5623390674591064
2,7,6,4068,6,1,0,0.2377774864435196
2,7,6,4069,6,6,1,0.2502252161502838
2,7,6,4070,6,2,0,0.22644901275634766
2,7,6,4071,6,6,1,0.23522844910621643
2,8,1,4072,7,0,0,0.28521448373794556
2,8,1,4073,7,0,0,0.2816217243671417
2,8,1,4074,7,2,0,0.26144495606422424
2,8,1,4075,7,8,0,0.8742150068283081
2,8,1,4076,7,0,0,0.24186205863952637
2,8,1,4077,7,0,0,0.26688534021377563
2,8,1,4078,7,0,0,0.4237929582595825
2,8,1,4079,7,0,0,0.35891595482826233
2,8,1,4080,7,9,0,0.29980775713920593
2,8,1,4081,7,0,0,0.21550674736499786
2,8,1,4082,7,0,0,0.20124158263206482
2,8,2,4083,7,8,0,0.2244366556406021
2,8,2,4084,7,8,0,0.2836250066757202
2,8,2,4085,7,1,0,0.2533022165298462
2,8,2,4086,7,7,1,0.6121034622192383
2,8,2,4087,7,7,1,0.6159526705741882
2,8,2,4088,7,7,1,0.28130054473876953
2,8,2,4089,7,8,0,0.3209918737411499
2,8,2,4090,7,7,1,0.4063287079334259
2,8,2,4091,7,0,0,0.1917308270931244
2,8,2,4092,7,1,0,0.3727155327796936
2,8,3,4093,7,0,0,0.1706434041261673
2,8,3,4094,7,8,0,0.4819526672363281
2,8,3,4095,7,8,0,0.6441199779510498
2,8,3,4096,7,7,1,0.6750105023384094
2,8,3,4097,7,2,0,0.44867315888404846
2,8,3,4098,7,7,1,0.3399215340614319
2,8,3,4099,7,7,1,0.5519126653671265
2,8,3,4100,7,7,1,0.4425223767757416
2,8,3,4101,7,7,1,0.4081379473209381
2,8,3,4102,7,2,0,0.3856021463871002
2,8,3,4103,7,9,0,0.26325443387031555
2,8,3,4104,7,9,0,0.2030762881040573
2,8,4,4105,7,0,0,0.24920319020748138
2,8,4,4106,7,9,0,0.24879573285579681
2,8,4,4107,7,8,0,0.5266721844673157
2,8,4,4108,7,2,0,0.3493820130825043
2,8,4,4109,7,7,1,0.22754116356372833
2,8,4,4110,7,0,0,0.22462432086467743
2,8,4,4111,7,2,0,0.2372266799211502
2,8,4,4112,7,0,0,0.21631844341754913
2,8,4,4113,7,9,0,0.42681360244750977
2,8,4,4114,7,0,0,0.3099144697189331
2,8,4,4115,7,9,0,0.27135011553764343
2,8,5,4116,7,8,0,0.2261897772550583
2,8,5,4117,7,9,0,0.21222254633903503
2,8,5,4118,7,9,0,0.28690165281295776
2,8,5,4119,7,0,0,0.3512286841869354
2,8,5,4120,7,0,0,0.26625755429267883
2,8,5,4121,7,7,1,0.6052563786506653
2,8,5,4122,7,7,1,0.5342327356338501
2,8,5,4123,7,3,0,0.23938487470149994
2,8,5,4124,7,1,0,0.31369805335998535
2,8,5,4125,7,7,1,0.5433837175369263
2,8,5,4126,7,2,0,0.21917973458766937
2,8,5,4127,7,7,1,0.47059082984924316
2,8,5,4128,7,0,0,0.4074103534221649
2,8,5,4129,7,0,0,0.2192840576171875
2,8,5,4130,7,9,0,0.23954598605632782
2,8,5,4131,7,2,0,0.2160957008600235
2,8,6,4132,7,0,0,0.2972167134284973
2,8,6,4133,7,0,0,0.2435784488916397
2,8,6,4134,7,7,1,0.30162277817726135
2,8,6,4135,7,2,0,0.37544989585876465
2,8,6,4136,7,2,0,0.2642536759376526
2,8,6,4137,7,2,0,0.3493940532207489
2,8,6,4138,7,7,1,0.28516125679016113
2,8,6,4139,7,0,0,0.26650699973106384
2,8,6,4140,7,1,0,0.37294718623161316
2,8,6,4141,7,0,0,0.4755021333694458
2,8,6,4142,7,0,0,0.2794993817806244
2,8,6,4143,7,0,0,0.2563546597957611
2,8,6,4144,7,9,0,0.19305266439914703
2,9,1,4145,8,8,1,0.49671944975852966
2,9,1,4146,8,8,1,0.24022042751312256
2,9,1,4147,8,8,1,0.3186395764350891
2,9,1,4148,8,8,1,0.3347439765930176
2,9,1,4149,8,7,0,0.4029735326766968
2,9,1,4150,8,7,0,0.42807403206825256
2,9,1,4151,8,3,0,0.32178404927253723
2,9,1,4152,8,7,0,0.22354041039943695
2,9,1,4153,8,7,0,0.3692759573459625
2,9,1,4154,8,7,0,0.3109737038612366
2,9,1,4155,8,7,0,0.2422896921634674
2,9,1,4156,8,9,0,0.19377173483371735
2,9,1,4157,8,7,0,0.31095296144485474
2,9,1,4158,8,9,0,0.2145933210849762
2,9,1,4159,8,8,1,0.22948093712329865
2,9,1,4160,8,2,0,0.2472277283668518
2,9,1,4161,8,8,1,0.37801268696784973
2,9,1,4162,8,9,0,0.3249279260635376
2,9,1,4163,8,8,1,0.5861690640449524
2,9,2,4164,8,8,1,0.2854292392730713
2,9,2,4165,8,8,1,0.5480853319168091
2,9,2,4166,8,8,1,0.6086444854736328
2,9,2,4167,8,9,0,0.2291048914194107
2,9,2,4168,8,2,0,0.30354923009872437
2,9,2,4169,8,8,1,0.4677410423755646
2,9,2,4170,8,8,1,0.4456303119659424
2,9,2,4171,8,9,0,0.43205273151397705
2,9,2,4172,8,8,1,0.3865669369697571
2,9,2,4173,8,9,0,0.36980265378952026
2,9,2,4174,8,2,0,0.18123924732208252
2,9,2,4175,8,8,1,0.5067603588104248
2,9,2,4176,8,8,1,0.2918229401111603
2,9,2,4177,8,8,1,0.27374762296676636
2,9,3,4178,8,8,1,0.46441972255706787
2,9,3,4179,8,8,1,0.5692673921585083
2,9,3,4180,8,8,1,0.5633586645126343
2,9,3,4181,8,8,1,0.5063371658325195
2,9,3,4182,8,8,1,0.3706565201282501
2,9,3,4183,8,8,1,0.5119839906692505
2,9,3,4184,8,9,0,0.298308402299881
2,9,3,4185,8,8,1,0.3178578019142151
2,9,3,4186,8,8,1,0.36820369958877563
2,9,3,4187,8,8,1,0.2889914810657501
2,9,3,4188,8,8,1,0.6322900652885437
2,9,3,4189,8,8,1,0.6957963109016418
2,9,3,4190,8,8,1,0.728593647480011
2,9,3,4191,8,8,1,0.2424893081188202
2,9,4,4192,8,8,1,0.2061065435409546
2,9,4,4193,8,8,1,0.3150814175605774
2,9,4,4194,8,2,0,0.3223174214363098
2,9,4,4195,8,8,1,0.47830942273139954
2,9,4,4196,8,8,1,0.4806613624095917
2,9,4,4197,8,8,1,0.4208759069442749
2,9,4,4198,8,9,0,0.45123064517974854
2,9,4,4199,8,9,0,0.39257267117500305
2,9,4,4200,8,9,0,0.4607076942920685
2,9,4,4201,8,9,0,0.4805576205253601
2,9,4,4202,8,9,0,0.39912059903144836
2,9,4,4203,8,8,1,0.18298527598381042
2,9,4,4204,8,8,1,0.21001602709293365
2,9,4,4205,8,8,1,0.34290266036987305
2,9,4,4206,8,8,1,0.33506640791893005
2,9,4,4207,8,8,1,0.352622389793396
2,9,5,4208,8,8,1,0.3922688066959381
2,9,5,4209,8,8,1,0.5014898180961609
2,9,5,4210,8,9,0,0.35371848940849304
2,9,5,4211,8,9,0,0.38939088582992554
2,9,5,4212,8,9,0,0.5355135798454285
2,9,5,4213,8,8,1,0.5387405753135681
2,9,5,4214,8,8,1,0.46601441502571106
2,9,6,4215,8,0,0,0.1988234519958496
2,9,6,4216,8,8,1,0.40898922085762024
