subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,4042,6,3,0,0.45756709575653076
2,7,4,4043,6,3,0,0.3600473403930664
2,7,4,4044,6,1,0,0.26660534739494324
2,7,4,4045,6,3,0,0.5232228636741638
2,7,4,4046,6,7,0,0.30754876136779785
2,7,4,4047,6,7,0,0.253703773021698
2,7,4,4048,6,2,0,0.22591370344161987
2,7,4,4049,6,2,0,0.21209698915481567
2,7,4,4050,6,9,0,0.19848351180553436
2,7,5,4051,6,0,0,0.4036339521408081
2,7,5,4052,6,0,0,0.38914385437965393
2,7,5,4053,6,7,0,0.4309763014316559
2,7,5,4054,6,8,0,0.4573812782764435
2,7,5,4055,6,8,0,0.5638498067855835
2,7,5,4056,6,5,0,0.3774551451206207
2,7,5,4057,6,9,0,0.2782231867313385
2,7,5,4058,6,5,0,0.21442142128944397
2,7,5,4059,6,1,0,0.2124474197626114
2,7,5,4060,6,1,0,0.27114158868789673
2,7,5,4061,6,6,1,0.22320319712162018
2,7,5,4062,6,6,1,0.30713698267936707
2,7,5,4063,6,9,0,0.2139827460050583
2,7,6,4064,6,0,0,0.5632632374763489
2,7,6,4065,6,0,0,0.24232234060764313
2,7,6,4066,6,8,0,0.3191154897212982
2,7,6,4067,6,6,1,0.8129521012306213
2,7,6,4068,6,1,0,0.2748703360557556
2,7,6,4069,6,1,0,0.18753574788570404
2,7,6,4070,6,6,1,0.3510380685329437
2,7,6,4071,6,6,1,0.4897170960903168
2,8,1,4072,7,9,0,0.2965966761112213
2,8,1,4073,7,7,1,0.7140827775001526
2,8,1,4074,7,7,1,0.7917266488075256
2,8,1,4075,7,8,0,0.46802249550819397
2,8,1,4076,7,8,0,0.6591218113899231
2,8,1,4077,7,7,1,0.5122050046920776
2,8,1,4078,7,0,0,0.20650145411491394
2,8,1,4079,7,9,0,0.20427578687667847
2,8,1,4080,7,0,0,0.26723769307136536
2,8,1,4081,7,0,0,0.33642685413360596
2,8,1,4082,7,0,0,0.21612167358398438
2,8,2,4083,7,8,0,0.3427121043205261
2,8,2,4084,7,2,0,0.23901687562465668
2,8,2,4085,7,7,1,0.5841175317764282
2,8,2,4086,7,7,1,0.869019091129303
2,8,2,4087,7,7,1,0.505622923374176
2,8,2,4088,7,7,1,0.6468229293823242
2,8,2,4089,7,8,0,0.6411147713661194
2,8,2,4090,7,8,0,0.4485394358634949
2,8,2,4091,7,7,1,0.6600509881973267
2,8,2,4092,7,7,1,0.7014343738555908
2,8,3,4093,7,8,0,0.1615622639656067
2,8,3,4094,7,8,0,0.5252387523651123
2,8,3,4095,7,7,1,0.45165231823921204
2,8,3,4096,7,7,1,0.806067943572998
2,8,3,4097,7,2,0,0.366225004196167
2,8,3,4098,7,7,1,0.8419227004051208
2,8,3,4099,7,7,1,0.5556439161300659
2,8,3,4100,7,9,0,0.30744123458862305
2,8,3,4101,7,8,0,0.40671688318252563
2,8,3,4102,7,9,0,0.23765231668949127
2,8,3,4103,7,9,0,0.1790887415409088
2,8,3,4104,7,2,0,0.1785161793231964
2,8,4,4105,7,0,0,0.3602617681026459
2,8,4,4106,7,0,0,0.3733634650707245
2,8,4,4107,7,8,0,0.4717291593551636
2,8,4,4108,7,8,0,0.524314284324646
2,8,4,4109,7,8,0,0.38495028018951416
2,8,4,4110,7,7,1,0.5475336909294128
2,8,4,4111,7,3,0,0.3375551104545593
2,8,4,4112,7,8,0,0.31641685962677
2,8,4,4113,7,8,0,0.2554789185523987
2,8,4,4114,7,9,0,0.24125432968139648
2,8,4,4115,7,7,1,0.4495546519756317
2,8,5,4116,7,0,0,0.3504582643508911
2,8,5,4117,7,0,0,0.4908175468444824
2,8,5,4118,7,0,0,0.4096439778804779
2,8,5,4119,7,8,0,0.36462438106536865
2,8,5,4120,7,7,1,0.3568808436393738
2,8,5,4121,7,7,1,0.8276898264884949
2,8,5,4122,7,7,1,0.642069399356842
2,8,5,4123,7,7,1,0.61540287733078
2,8,5,4124,7,7,1,0.5585083365440369
2,8,5,4125,7,7,1,0.5060527920722961
2,8,5,4126,7,7,1,0.47336703538894653
2,8,5,4127,7,7,1,0.8301939964294434
2,8,5,4128,7,7,1,0.5532517433166504
2,8,5,4129,7,8,0,0.3689859211444855
2,8,5,4130,7,9,0,0.4390532672405243
2,8,5,4131,7,9,0,0.2399223893880844
2,8,6,4132,7,0,0,0.29066261649131775
2,8,6,4133,7,7,1,0.4852224290370941
2,8,6,4134,7,7,1,0.8242849111557007
2,8,6,4135,7,7,1,0.8817594647407532
2,8,6,4136,7,7,1,0.7952287197113037
2,8,6,4137,7,7,1,0.9360699653625488
2,8,6,4138,7,7,1,0.599497377872467
2,8,6,4139,7,7,1,0.4820607304573059
2,8,6,4140,7,7,1,0.7890570163726807
2,8,6,4141,7,7,1,0.3031674325466156
2,8,6,4142,7,7,1,0.4437867999076843
2,8,6,4143,7,7,1,0.41737961769104004
2,8,6,4144,7,9,0,0.18168498575687408
2,9,1,4145,8,8,1,0.33875250816345215
2,9,1,4146,8,8,1,0.37257128953933716
2,9,1,4147,8,8,1,0.26113808155059814
2,9,1,4148,8,9,0,0.2850446105003357
2,9,1,4149,8,7,0,0.3220626711845398
2,9,1,4150,8,9,0,0.5806756615638733
2,9,1,4151,8,7,0,0.3544588088989258
2,9,1,4152,8,4,0,0.2103748917579651
2,9,1,4153,8,7,0,0.4052782952785492
2,9,1,4154,8,7,0,0.4156051576137543
2,9,1,4155,8,7,0,0.46652668714523315
2,9,1,4156,8,7,0,0.41166236996650696
2,9,1,4157,8,7,0,0.4679245054721832
2,9,1,4158,8,8,1,0.27955952286720276
2,9,1,4159,8,8,1,0.26877209544181824
2,9,1,4160,8,8,1,0.27030685544013977
2,9,1,4161,8,8,1,0.5870338678359985
2,9,1,4162,8,9,0,0.3225013315677643
2,9,1,4163,8,8,1,0.5301542282104492
2,9,2,4164,8,8,1,0.4308602213859558
2,9,2,4165,8,8,1,0.3771376609802246
2,9,2,4166,8,8,1,0.6119078397750854
2,9,2,4167,8,2,0,0.2697716951370239
2,9,2,4168,8,2,0,0.5441727042198181
2,9,2,4169,8,8,1,0.43192845582962036
2,9,2,4170,8,8,1,0.7565746903419495
2,9,2,4171,8,8,1,0.5953635573387146
2,9,2,4172,8,9,0,0.3754051625728607
2,9,2,4173,8,9,0,0.3655703663825989
2,9,2,4174,8,2,0,0.22637279331684113
2,9,2,4175,8,8,1,0.414249062538147
2,9,2,4176,8,9,0,0.26825106143951416
2,9,2,4177,8,9,0,0.2557101845741272
2,9,3,4178,8,7,0,0.3761748671531677
2,9,3,4179,8,9,0,0.3273795545101166
2,9,3,4180,8,9,0,0.33027324080467224
2,9,3,4181,8,9,0,0.28451234102249146
2,9,3,4182,8,8,1,0.3667994737625122
2,9,3,4183,8,9,0,0.3968547582626343
2,9,3,4184,8,8,1,0.5990443229675293
2,9,3,4185,8,8,1,0.6498966813087463
2,9,3,4186,8,8,1,0.5542986989021301
2,9,3,4187,8,8,1,0.6105149984359741
2,9,3,4188,8,8,1,0.613096296787262
2,9,3,4189,8,8,1,0.5986023545265198
2,9,3,4190,8,8,1,0.5417798757553101
2,9,3,4191,8,8,1,0.23971350491046906
2,9,4,4192,8,8,1,0.26269057393074036
2,9,4,4193,8,7,0,0.2097880244255066
2,9,4,4194,8,2,0,0.30845075845718384
2,9,4,4195,8,8,1,0.5971956849098206
2,9,4,4196,8,8,1,0.4046994149684906
2,9,4,4197,8,8,1,0.652852475643158
2,9,4,4198,8,8,1,0.6634090542793274
2,9,4,4199,8,8,1,0.5833562612533569
2,9,4,4200,8,8,1,0.6727606654167175
2,9,4,4201,8,8,1,0.4338186979293823
2,9,4,4202,8,8,1,0.7008155584335327
2,9,4,4203,8,8,1,0.4163750410079956
2,9,4,4204,8,8,1,0.5322297215461731
2,9,4,4205,8,8,1,0.5010731220245361
2,9,4,4206,8,8,1,0.4666841924190521
2,9,4,4207,8,8,1,0.4283888339996338
2,9,5,4208,8,8,1,0.7268736958503723
2,9,5,4209,8,8,1,0.8159580826759338
2,9,5,4210,8,8,1,0.8647986054420471
2,9,5,4211,8,8,1,0.44347313046455383
2,9,5,4212,8,8,1,0.5770700573921204
2,9,5,4213,8,8,1,0.4371016323566437
2,9,5,4214,8,8,1,0.4775503873825073
2,9,6,4215,8,7,0,0.4448607265949249
2,9,6,4216,8,8,1,0.3731919825077057
2,9,6,4217,8,8,1,0.41297391057014465
2,9,6,4218,8,8,1,0.4239218831062317
2,9,6,4219,8,9,0,0.3401815593242645
2,9,6,4220,8,8,1,0.44525888562202454
2,9,6,4221,8,8,1,0.32443636655807495
2,9,6,4222,8,8,1,0.8351466655731201
2,9,6,4223,8,8,1,0.7027599811553955
2,9,6,4224,8,8,1,0.39553290605545044
2,9,6,4225,8,8,1,0.5538362264633179
2,9,6,4226,8,8,1,0.3029135465621948
2,10,1,4227,9,7,0,0.585818886756897
2,10,1,4228,9,8,0,0.4135035276412964
2,10,1,4229,9,9,1,0.2508643567562103
2,10,1,4230,9,9,1,0.32100969552993774
2,10,1,4231,9,7,0,0.3298421800136566
2,10,1,4232,9,7,0,0.31939896941185
2,10,1,4233,9,7,0,0.2945728600025177
2,10,1,4234,9,7,0,0.2894401550292969
2,10,1,4235,9,7,0,0.30332615971565247
2,10,1,4236,9,9,1,0.18676036596298218
2,10,1,4237,9,8,0,0.3077479302883148
2,10,1,4238,9,8,0,0.23228469491004944
2,10,1,4239,9,8,0,0.420759379863739
2,10,1,4240,9,8,0,0.5007668733596802
2,10,1,4241,9,8,0,0.34164729714393616
2,10,1,4242,9,6,0,0.41554901003837585
2,10,1,4243,9,6,0,0.4083921015262604
2,10,1,4244,9,6,0,0.1848141849040985
2,10,2,4245,9,2,0,0.20387808978557587
2,10,2,4246,9,7,0,0.2772558927536011
2,10,2,4247,9,9,1,0.23594480752944946
2,10,2,4248,9,8,0,0.4382198750972748
2,10,2,4249,9,9,1,0.4113594591617584
2,10,2,4250,9,9,1,0.41202279925346375
2,10,2,4251,9,9,1,0.26797670125961304
2,10,2,4252,9,9,1,0.315266489982605
2,10,3,4253,9,7,0,0.5548297762870789
2,10,3,4254,9,8,0,0.3614819347858429
2,10,3,4255,9,8,0,0.4068986475467682
2,10,3,4256,9,5,0,0.3419263958930969
2,10,3,4257,9,7,0,0.43589261174201965
2,10,3,4258,9,7,0,0.40356072783470154
2,10,3,4259,9,9,1,0.42841875553131104
2,10,3,4260,9,9,1,0.3945486545562744
2,10,3,4261,9,9,1,0.30726197361946106
2,10,3,4262,9,9,1,0.44563138484954834
2,10,3,4263,9,9,1,0.5208384394645691
2,10,3,4264,9,9,1,0.27197372913360596
2,10,3,4265,9,9,1,0.4548059403896332
2,10,3,4266,9,9,1,0.33298397064208984
2,10,4,4267,9,7,0,0.20748479664325714
2,10,4,4268,9,7,0,0.42895764112472534
2,10,4,4269,9,7,0,0.413691908121109
2,10,4,4270,9,9,1,0.37764737010002136
2,10,4,4271,9,5,0,0.3742372393608093
2,10,4,4272,9,9,1,0.46855103969573975
2,10,4,4273,9,9,1,0.24457427859306335
2,10,5,4274,9,7,0,0.29164963960647583
2,10,5,4275,9,7,0,0.20874349772930145
2,10,5,4276,9,8,0,0.5918969511985779
2,10,5,4277,9,9,1,0.2797496020793915
2,10,5,4278,9,9,1,0.28937414288520813
2,10,5,4279,9,7,0,0.39198654890060425
2,10,5,4280,9,9,1,0.34203609824180603
2,10,5,4281,9,9,1,0.5402602553367615
2,10,5,4282,9,7,0,0.3774081766605377
2,10,5,4283,9,7,0,0.2546420395374298
2,10,6,4284,9,7,0,0.22461523115634918
2,10,6,4285,9,8,0,0.3922889828681946
2,10,6,4286,9,0,0,0.30427786707878113
2,10,6,4287,9,8,0,0.5928763151168823
2,10,6,4288,9,8,0,0.6013820171356201
2,10,6,4289,9,9,1,0.357438325881958
2,10,6,4290,9,9,1,0.4728277325630188
2,10,6,4291,9,9,1,0.38578471541404724
2,1,1,4292,0,1,0,0.18840156495571136
2,1,1,4293,0,9,0,0.17965750396251678
2,1,1,4294,0,0,1,0.21133427321910858
2,1,1,4295,0,0,1,0.3920806646347046
2,1,1,4296,0,9,0,0.2456764280796051
2,1,1,4297,0,9,0,0.34325793385505676
2,1,1,4298,0,0,1,0.24565494060516357
2,1,1,4299,0,4,0,0.2876223027706146
2,1,1,4300,0,4,0,0.18122372031211853
2,1,1,4301,0,9,0,0.1999860554933548
2,1,1,4302,0,4,0,0.24072468280792236
2,1,1,4303,0,9,0,0.273566871881485
2,1,2,4304,0,0,1,0.18116909265518188
2,1,2,4305,0,3,0,0.26426053047180176
2,1,2,4306,0,0,1,0.22124122083187103
2,1,2,4307,0,3,0,0.21505668759346008
2,1,2,4308,0,3,0,0.3071138262748718
2,1,2,4309,0,9,0,0.3120671212673187
2,1,2,4310,0,9,0,0.6295008659362793
2,1,2,4311,0,9,0,0.46253132820129395
2,1,2,4312,0,9,0,0.36047258973121643
2,1,2,4313,0,4,0,0.4123496413230896
2,1,2,4314,0,4,0,0.3109574019908905
2,1,2,4315,0,9,0,0.25062525272369385
2,1,2,4316,0,4,0,0.1812499463558197
2,1,3,4317,0,0,1,0.26461896300315857
2,1,3,4318,0,0,1,0.24435853958129883
2,1,3,4319,0,0,1,0.2515137195587158
2,1,3,4320,0,4,0,0.22113727033138275
2,1,3,4321,0,3,0,0.7214633226394653
2,1,3,4322,0,3,0,0.29515984654426575
2,1,3,4323,0,4,0,0.2962522506713867
2,1,3,4324,0,9,0,0.3066364824771881
2,1,3,4325,0,4,0,0.4094259440898895
2,1,3,4326,0,0,1,0.33408060669898987
2,1,3,4327,0,4,0,0.2901039719581604
2,1,3,4328,0,9,0,0.21511872112751007
2,1,3,4329,0,0,1,0.2474099099636078
2,1,3,4330,0,0,1,0.22826486825942993
2,1,3,4331,0,4,0,0.20990729331970215
2,1,4,4332,0,0,1,0.3482244908809662
2,1,4,4333,0,3,0,0.40515032410621643
2,1,4,4334,0,5,0,0.31425410509109497
2,1,4,4335,0,4,0,0.2536877691745758
2,1,4,4336,0,9,0,0.17821288108825684
2,1,4,4337,0,9,0,0.313262939453125
2,1,4,4338,0,9,0,0.17846617102622986
2,1,4,4339,0,9,0,0.31597405672073364
2,1,4,4340,0,9,0,0.2013542652130127
2,1,4,4341,0,9,0,0.3376469612121582
2,1,4,4342,0,9,0,0.2334667593240738
2,1,5,4343,0,0,1,0.2922777533531189
2,1,5,4344,0,9,0,0.38007861375808716
2,1,5,4345,0,9,0,0.2895682156085968
2,1,5,4346,0,2,0,0.2898092269897461
2,1,5,4347,0,0,1,0.24442410469055176
2,1,5,4348,0,0,1,0.3240334391593933
2,1,5,4349,0,0,1,0.2220352292060852
2,1,5,4350,0,5,0,0.2853246033191681
2,1,5,4351,0,0,1,0.32253819704055786
2,1,5,4352,0,4,0,0.21812519431114197
2,1,5,4353,0,9,0,0.1938023567199707
2,1,5,4354,0,9,0,0.34314483404159546
2,1,5,4355,0,9,0,0.24204473197460175
2,1,5,4356,0,6,0,0.4994131028652191
2,1,5,4357,0,0,1,0.25996410846710205
2,1,5,4358,0,8,0,0.29110291600227356
2,1,5,4359,0,8,0,0.212898850440979
2,1,5,4360,0,8,0,0.28707215189933777
2,1,5,4361,0,8,0,0.25344765186309814
2,1,6,4362,0,0,1,0.23132985830307007
2,1,6,4363,0,9,0,0.2046489119529724
2,1,6,4364,0,9,0,0.25766080617904663
2,1,6,4365,0,4,0,0.6666170954704285
2,1,6,4366,0,4,0,0.33890223503112793
2,1,6,4367,0,9,0,0.1861492097377777
2,1,6,4368,0,4,0,0.313270628452301
2,1,6,4369,0,9,0,0.1903984695672989
2,1,6,4370,0,4,0,0.2561069130897522
2,1,6,4371,0,4,0,0.47531816363334656
2,1,6,4372,0,4,0,0.5333876609802246
2,1,6,4373,0,4,0,0.3087022304534912
2,1,6,4374,0,4,0,0.2215261608362198
2,1,6,4375,0,4,0,0.2750927209854126
2,1,6,4376,0,8,0,0.18193016946315765
2,2,1,4377,1,9,0,0.16681455075740814
2,2,1,4378,1,9,0,0.2712574601173401
2,2,1,4379,1,5,0,0.24615824222564697
2,2,1,4380,1,2,0,0.15850289165973663
2,2,1,4381,1,9,0,0.17578966915607452
2,2,1,4382,1,5,0,0.16761039197444916
2,2,1,4383,1,1,1,0.1899634748697281
2,2,1,4384,1,9,0,0.34544721245765686
2,2,1,4385,1,9,0,0.2394927740097046
2,2,1,4386,1,9,0,0.2718614935874939
2,2,1,4387,1,9,0,0.3501232862472534
2,2,1,4388,1,2,0,0.2561934292316437
2,2,1,4389,1,9,0,0.4768272340297699
2,2,1,4390,1,9,0,0.475431352853775
2,2,1,4391,1,9,0,0.29328078031539917
2,2,1,4392,1,1,1,0.37917014956474304
2,2,1,4393,1,5,0,0.3321188986301422
2,2,1,4394,1,9,0,0.31212761998176575
2,2,1,4395,1,5,0,0.35539066791534424
2,2,1,4396,1,9,0,0.3677138090133667
2,2,1,4397,1,2,0,0.292677640914917
2,2,1,4398,1,9,0,0.48831409215927124
2,2,1,4399,1,2,0,0.2708401381969452
2,2,1,4400,1,2,0,0.22267451882362366
2,2,1,4401,1,9,0,0.2191348373889923
2,2,1,4402,1,9,0,0.3520478904247284
2,2,1,4403,1,7,0,0.23921778798103333
2,2,2,4404,1,5,0,0.8052482008934021
2,2,2,4405,1,5,0,0.6146096587181091
2,2,2,4406,1,5,0,0.2871898412704468
2,2,2,4407,1,1,1,0.3460187017917633
2,2,3,4408,1,9,0,0.22968436777591705
2,2,3,4409,1,5,0,0.8301886320114136
2,2,3,4410,1,5,0,0.8359887003898621
2,2,3,4411,1,5,0,0.3665125072002411
2,2,3,4412,1,2,0,0.19814302027225494
2,2,4,4413,1,2,0,0.26308920979499817
2,2,4,4414,1,9,0,0.17422544956207275
2,2,4,4415,1,9,0,0.26491886377334595
2,2,4,4416,1,9,0,0.4643045961856842
2,2,4,4417,1,9,0,0.44634851813316345
2,2,4,4418,1,9,0,0.41843757033348083
2,2,4,4419,1,5,0,0.5648205280303955
2,2,4,4420,1,5,0,0.5571175217628479
2,2,4,4421,1,5,0,0.3939189016819
2,2,4,4422,1,5,0,0.3875066936016083
2,2,4,4423,1,2,0,0.3593587279319763
2,2,5,4424,1,4,0,0.2017999142408371
2,2,5,4425,1,9,0,0.3130553662776947
2,2,5,4426,1,5,0,0.17924177646636963
2,2,5,4427,1,2,0,0.21687264740467072
2,2,5,4428,1,5,0,0.2627362608909607
2,2,5,4429,1,9,0,0.49744558334350586
2,2,5,4430,1,5,0,0.5453481674194336
2,2,5,4431,1,2,0,0.3629906475543976
2,2,5,4432,1,1,1,0.44047048687934875
2,2,5,4433,1,1,1,0.33876553177833557
2,2,5,4434,1,5,0,0.2601260542869568
2,2,5,4435,1,9,0,0.4980567693710327
2,2,5,4436,1,5,0,0.5683316588401794
2,2,5,4437,1,5,0,0.5701788663864136
2,2,5,4438,1,9,0,0.3221040368080139
2,2,5,4439,1,2,0,0.3051338195800781
2,2,5,4440,1,9,0,0.15730580687522888
2,2,5,4441,1,2,0,0.2254110425710678
2,2,5,4442,1,2,0,0.1679411083459854
2,2,6,4443,1,1,1,0.16810044646263123
2,2,6,4444,1,2,0,0.17354927957057953
2,2,6,4445,1,9,0,0.23468603193759918
2,2,6,4446,1,9,0,0.16150067746639252
2,2,6,4447,1,1,1,0.2824326157569885
2,2,6,4448,1,9,0,0.5389848947525024
2,2,6,4449,1,9,0,0.4113618731498718
2,2,6,4450,1,1,1,0.22871915996074677
2,2,6,4451,1,9,0,0.2282964587211609
2,2,6,4452,1,9,0,0.28195998072624207
2,3,1,4453,2,8,0,0.2433113157749176
2,3,1,4454,2,7,0,0.14875857532024384
2,3,1,4455,2,9,0,0.25167644023895264
2,3,1,4456,2,9,0,0.3261323571205139
2,3,1,4457,2,9,0,0.40813305974006653
2,3,1,4458,2,9,0,0.5521900057792664
2,3,1,4459,2,9,0,0.46139267086982727
2,3,1,4460,2,9,0,0.31252163648605347
2,3,1,4461,2,2,1,0.26229360699653625
2,3,1,4462,2,2,1,0.33278295397758484
2,3,1,4463,2,9,0,0.3299703001976013
2,3,1,4464,2,2,1,0.2685092091560364
2,3,1,4465,2,9,0,0.31969237327575684
2,3,1,4466,2,9,0,0.16060906648635864
2,3,1,4467,2,6,0,0.1822921186685562
2,3,1,4468,2,8,0,0.2501947283744812
2,3,2,4469,2,9,0,0.2075628936290741
2,3,2,4470,2,7,0,0.4286723732948303
2,3,2,4471,2,7,0,0.3810279369354248
2,3,2,4472,2,9,0,0.29027464985847473
2,3,2,4473,2,2,1,0.23514226078987122
2,3,2,4474,2,2,1,0.23494210839271545
2,3,2,4475,2,2,1,0.26927703619003296
2,3,2,4476,2,9,0,0.2324696034193039
2,3,2,4477,2,9,0,0.307125985622406
2,3,2,4478,2,2,1,0.24710634350776672
2,3,2,4479,2,8,0,0.2875520586967468
2,3,3,4480,2,4,0,0.23638205230236053
2,3,3,4481,2,0,0,0.2948915660381317
2,3,3,4482,2,9,0,0.1914706528186798
2,3,3,4483,2,9,0,0.2947758436203003
2,3,3,4484,2,9,0,0.48811593651771545
2,3,3,4485,2,9,0,0.5471147298812866
2,3,3,4486,2,9,0,0.4120156168937683
2,3,3,4487,2,9,0,0.32583555579185486
2,3,3,4488,2,5,0,0.3665652275085449
2,3,3,4489,2,5,0,0.2586039900779724
2,3,3,4490,2,2,1,0.1611102968454361
2,3,4,4491,2,8,0,0.23590995371341705
2,3,4,4492,2,9,0,0.34450605511665344
2,3,4,4493,2,9,0,0.26101455092430115
2,3,4,4494,2,7,0,0.24851767718791962
2,3,4,4495,2,7,0,0.37284210324287415
2,3,4,4496,2,9,0,0.37801486253738403
2,3,4,4497,2,2,1,0.7105914354324341
2,3,4,4498,2,2,1,0.49799343943595886
2,3,4,4499,2,9,0,0.3599037528038025
2,3,4,4500,2,9,0,0.2644088864326477
2,3,4,4501,2,7,0,0.2780277729034424
2,3,4,4502,2,9,0,0.28641006350517273
2,3,4,4503,2,9,0,0.2343759834766388
2,3,4,4504,2,2,1,0.18783371150493622
2,3,5,4505,2,0,0,0.18676523864269257
2,3,5,4506,2,9,0,0.15886247158050537
2,3,5,4507,2,8,0,0.3473045825958252
2,3,5,4508,2,9,0,0.4146791696548462
2,3,5,4509,2,5,0,0.3755815923213959
2,3,5,4510,2,2,1,0.374176561832428
2,3,5,4511,2,2,1,0.33629557490348816
2,3,5,4512,2,7,0,0.25601744651794434
2,3,5,4513,2,6,0,0.28348657488822937
2,3,5,4514,2,6,0,0.26400911808013916
2,3,6,4515,2,9,0,0.28058475255966187
2,3,6,4516,2,9,0,0.326925665140152
2,3,6,4517,2,9,0,0.26527437567710876
2,3,6,4518,2,7,0,0.2206449806690216
2,3,6,4519,2,9,0,0.40849587321281433
2,3,6,4520,2,9,0,0.6793184876441956
2,3,6,4521,2,2,1,0.36651208996772766
2,3,6,4522,2,2,1,0.20792031288146973
2,3,6,4523,2,9,0,0.4047767221927643
2,3,6,4524,2,7,0,0.2706402540206909
2,3,6,4525,2,9,0,0.32835444808006287
2,3,6,4526,2,4,0,0.1754092127084732
2,3,6,4527,2,2,1,0.17016638815402985
2,3,6,4528,2,9,0,0.17387492954730988
2,4,1,4529,3,8,0,0.5205549597740173
2,4,1,4530,3,9,0,0.44773638248443604
2,4,1,4531,3,9,0,0.33423855900764465
2,4,1,4532,3,9,0,0.2848687171936035
2,4,1,4533,3,0,0,0.23197172582149506
2,4,1,4534,3,0,0,0.3035857677459717
2,4,1,4535,3,8,0,0.3005273640155792
2,4,1,4536,3,0,0,0.33093857765197754
2,4,1,4537,3,9,0,0.3607691824436188
2,4,1,4538,3,0,0,0.41577646136283875
2,4,1,4539,3,0,0,0.25496503710746765
2,4,1,4540,3,0,0,0.32329893112182617
2,4,1,4541,3,0,0,0.3545953333377838
2,4,1,4542,3,2,0,0.23941326141357422
2,4,1,4543,3,9,0,0.2688857316970825
2,4,1,4544,3,9,0,0.2938414216041565
2,4,1,4545,3,9,0,0.3184646666049957
2,4,1,4546,3,9,0,0.33141738176345825
2,4,2,4547,3,0,0,0.3838873505592346
2,4,2,4548,3,2,0,0.3132580518722534
2,4,2,4549,3,9,0,0.2790028154850006
2,4,2,4550,3,0,0,0.1699504554271698
2,4,2,4551,3,3,1,0.18037132918834686
2,4,2,4552,3,3,1,0.3519156873226166
2,4,2,4553,3,0,0,0.32076317071914673
2,4,2,4554,3,3,1,0.3580150306224823
2,4,2,4555,3,3,1,0.30113258957862854
2,4,2,4556,3,9,0,0.28611862659454346
2,4,2,4557,3,9,0,0.2991558611392975
2,4,2,4558,3,9,0,0.27040985226631165
2,4,2,4559,3,9,0,0.19391199946403503
2,4,2,4560,3,9,0,0.18907108902931213
2,4,2,4561,3,5,0,0.1992432028055191
2,4,3,4562,3,8,0,0.1457129567861557
2,4,3,4563,3,1,0,0.23594817519187927
2,4,3,4564,3,0,0,0.26779645681381226
2,4,3,4565,3,0,0,0.22715778648853302
2,4,3,4566,3,0,0,0.2580689489841461
2,4,3,4567,3,3,1,0.3059631884098053
2,4,3,4568,3,7,0,0.5348569750785828
2,4,3,4569,3,7,0,0.35062524676322937
2,4,3,4570,3,9,0,0.27675777673721313
2,4,3,4571,3,9,0,0.24996796250343323
2,4,3,4572,3,5,0,0.27274373173713684
2,4,4,4573,3,6,0,0.16155672073364258
2,4,4,4574,3,8,0,0.2792466878890991
2,4,4,4575,3,0,0,0.3450086712837219
2,4,4,4576,3,0,0,0.5382859110832214
2,4,4,4577,3,0,0,0.5271550416946411
2,4,4,4578,3,8,0,0.26410311460494995
2,4,4,4579,3,0,0,0.3176302909851074
2,4,4,4580,3,0,0,0.2350447177886963
2,4,4,4581,3,0,0,0.4685191214084625
2,4,4,4582,3,0,0,0.442208856344223
2,4,4,4583,3,9,0,0.27376505732536316
2,4,4,4584,3,0,0,0.43598681688308716
2,4,4,4585,3,0,0,0.39650195837020874
2,4,5,4586,3,0,0,0.43053051829338074
2,4,5,4587,3,0,0,0.5390498042106628
2,4,5,4588,3,0,0,0.31184884905815125
2,4,5,4589,3,9,0,0.22992506623268127
2,4,5,4590,3,8,0,0.29117169976234436
2,4,5,4591,3,8,0,0.3596922755241394
2,4,5,4592,3,7,0,0.261523962020874
2,4,5,4593,3,9,0,0.24479861557483673
2,4,5,4594,3,7,0,0.34171125292778015
2,4,5,4595,3,9,0,0.18712837994098663
2,4,6,4596,3,1,0,0.3139372766017914
2,4,6,4597,3,1,0,0.31967824697494507
2,4,6,4598,3,0,0,0.3577820956707001
2,4,6,4599,3,0,0,0.31314316391944885
2,4,6,4600,3,0,0,0.41696593165397644
2,4,6,4601,3,0,0,0.24062635004520416
2,4,6,4602,3,0,0,0.3664294481277466
2,4,6,4603,3,0,0,0.3358250558376312
2,4,6,4604,3,7,0,0.44087398052215576
2,4,6,4605,3,7,0,0.47007274627685547
2,4,6,4606,3,7,0,0.23756790161132812
2,4,6,4607,3,7,0,0.3813268542289734
2,4,6,4608,3,9,0,0.290967732667923
2,4,6,4609,3,9,0,0.31874755024909973
2,4,6,4610,3,9,0,0.2957935631275177
2,4,6,4611,3,0,0,0.3984483778476715
2,5,1,4612,4,9,0,0.23825153708457947
2,5,1,4613,4,0,0,0.2625257968902588
2,5,1,4614,4,1,0,0.21868716180324554
2,5,1,4615,4,9,0,0.3826053738594055
2,5,1,4616,4,4,1,0.47302737832069397
2,5,1,4617,4,9,0,0.273952454328537
2,5,1,4618,4,4,1,0.2546357810497284
2,5,1,4619,4,4,1,0.2128286063671112
2,5,1,4620,4,4,1,0.4167861044406891
2,5,1,4621,4,4,1,0.4059831500053406
2,5,1,4622,4,4,1,0.43807387351989746
2,5,2,4623,4,5,0,0.2154640406370163
2,5,2,4624,4,0,0,0.2639564871788025
