subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,3659,1,1,1,0.44719985127449036
2,2,5,3660,1,1,1,0.50749671459198
2,2,5,3661,1,1,1,0.5719461441040039
2,2,5,3662,1,1,1,0.6196672320365906
2,2,5,3663,1,1,1,0.20431813597679138
2,2,5,3664,1,1,1,0.2544918656349182
2,2,5,3665,1,1,1,0.2823047637939453
2,2,5,3666,1,1,1,0.2071448415517807
2,2,6,3667,1,0,0,0.5155031085014343
2,2,6,3668,1,0,0,0.4223945140838623
2,2,6,3669,1,1,1,0.3442104756832123
2,2,6,3670,1,1,1,0.5379593968391418
2,2,6,3671,1,1,1,0.6136331558227539
2,2,6,3672,1,1,1,0.49078240990638733
2,2,6,3673,1,2,0,0.5545166730880737
2,2,6,3674,1,2,0,0.623571515083313
2,2,6,3675,1,1,1,0.8041344285011292
2,2,6,3676,1,1,1,0.6119415760040283
2,2,6,3677,1,1,1,0.4387495517730713
2,2,6,3678,1,1,1,0.5652468204498291
2,2,6,3679,1,1,1,0.5014988780021667
2,2,6,3680,1,1,1,0.5327761769294739
2,2,6,3681,1,1,1,0.592795729637146
2,2,6,3682,1,1,1,0.4891148805618286
2,2,6,3683,1,1,1,0.4629136919975281
2,3,1,3684,2,2,1,0.595619797706604
2,3,1,3685,2,2,1,0.5052338242530823
2,3,1,3686,2,7,0,0.2904556095600128
2,3,1,3687,2,2,1,0.7476058006286621
2,3,1,3688,2,2,1,0.5915233492851257
2,3,1,3689,2,2,1,0.6828029751777649
2,3,1,3690,2,4,0,0.5528852343559265
2,3,1,3691,2,1,0,0.27511605620384216
2,3,1,3692,2,1,0,0.20724955201148987
2,3,1,3693,2,1,0,0.22896644473075867
2,3,2,3694,2,1,0,0.202896848320961
2,3,2,3695,2,2,1,0.24823607504367828
2,3,2,3696,2,4,0,0.36979973316192627
2,3,2,3697,2,2,1,0.4177410900592804
2,3,2,3698,2,2,1,0.5731658935546875
2,3,2,3699,2,2,1,0.585460901260376
2,3,2,3700,2,2,1,0.5892730355262756
2,3,2,3701,2,2,1,0.6571063995361328
2,3,2,3702,2,2,1,0.9748441576957703
2,3,2,3703,2,1,0,0.49754709005355835
2,3,2,3704,2,2,1,0.24553175270557404
2,3,3,3705,2,1,0,0.2932533323764801
2,3,3,3706,2,1,0,0.374277800321579
2,3,3,3707,2,4,0,0.47004234790802
2,3,3,3708,2,4,0,0.4336414337158203
2,3,3,3709,2,2,1,0.36814701557159424
2,3,3,3710,2,2,1,0.4707633852958679
2,3,3,3711,2,2,1,0.6151684522628784
2,3,3,3712,2,2,1,0.7520537972450256
2,3,3,3713,2,2,1,0.824595034122467
2,3,3,3714,2,2,1,0.8037629127502441
2,3,3,3715,2,2,1,0.5592300891876221
2,3,3,3716,2,2,1,0.2701885998249054
2,3,3,3717,2,2,1,0.3876984715461731
2,3,4,3718,2,4,0,0.4497299790382385
2,3,4,3719,2,4,0,0.7039043307304382
2,3,4,3720,2,4,0,0.7020273208618164
2,3,4,3721,2,4,0,0.6086243391036987
2,3,4,3722,2,2,1,0.4755977988243103
2,3,4,3723,2,2,1,0.550000786781311
2,3,4,3724,2,4,0,0.39444074034690857
2,3,4,3725,2,4,0,0.45379865169525146
2,3,4,3726,2,2,1,0.592247486114502
2,3,4,3727,2,2,1,0.43424466252326965
2,3,4,3728,2,1,0,0.4479924142360687
2,3,4,3729,2,2,1,0.6126918196678162
2,3,4,3730,2,1,0,0.1887766420841217
2,3,4,3731,2,1,0,0.21696491539478302
2,3,5,3732,2,4,0,0.5174926519393921
2,3,5,3733,2,2,1,0.5665690898895264
2,3,5,3734,2,2,1,0.8840296864509583
2,3,5,3735,2,2,1,0.8710253238677979
2,3,5,3736,2,2,1,0.9411059617996216
2,3,5,3737,2,2,1,0.6918965578079224
2,3,5,3738,2,2,1,0.7512314319610596
2,3,5,3739,2,8,0,0.2355644702911377
2,3,6,3740,2,4,0,0.4947446882724762
2,3,6,3741,2,4,0,0.7300146222114563
2,3,6,3742,2,2,1,0.7052225470542908
2,3,6,3743,2,2,1,0.6828072667121887
2,3,6,3744,2,2,1,0.9086934328079224
2,3,6,3745,2,2,1,0.9320576190948486
2,3,6,3746,2,2,1,0.763103187084198
2,3,6,3747,2,2,1,0.8099438548088074
2,3,6,3748,2,2,1,0.9370238780975342
2,3,6,3749,2,2,1,0.9066818952560425
2,3,6,3750,2,2,1,0.8816784620285034
2,3,6,3751,2,2,1,0.8250347971916199
2,3,6,3752,2,2,1,0.8399590253829956
2,3,6,3753,2,4,0,0.2661413550376892
2,3,6,3754,2,4,0,0.2989357113838196
2,3,6,3755,2,2,1,0.2597971260547638
2,4,1,3756,3,0,0,0.27582788467407227
2,4,1,3757,3,0,0,0.24488919973373413
2,4,1,3758,3,0,0,0.32726237177848816
2,4,1,3759,3,4,0,0.2751939594745636
2,4,1,3760,3,3,1,0.9211535453796387
2,4,1,3761,3,4,0,0.49756497144699097
2,4,1,3762,3,3,1,0.5779842734336853
2,4,1,3763,3,3,1,0.44575121998786926
2,4,1,3764,3,3,1,0.3852907419204712
2,4,1,3765,3,6,0,0.5737510323524475
2,4,1,3766,3,6,0,0.42481330037117004
2,4,1,3767,3,2,0,0.22659243643283844
2,4,1,3768,3,6,0,0.2279556691646576
2,4,2,3769,3,9,0,0.25716012716293335
2,4,2,3770,3,9,0,0.18377672135829926
2,4,2,3771,3,4,0,0.36104607582092285
2,4,2,3772,3,4,0,0.6251917481422424
2,4,2,3773,3,3,1,0.4268609285354614
2,4,2,3774,3,4,0,0.5455061197280884
2,4,2,3775,3,3,1,0.4845827519893646
2,4,2,3776,3,2,0,0.4441346824169159
2,4,2,3777,3,8,0,0.30971890687942505
2,4,2,3778,3,8,0,0.3231532573699951
2,4,2,3779,3,8,0,0.28484731912612915
2,4,3,3780,3,1,0,0.2014152854681015
2,4,3,3781,3,1,0,0.2902490198612213
2,4,3,3782,3,4,0,0.38966143131256104
2,4,3,3783,3,4,0,0.5231415033340454
2,4,3,3784,3,4,0,0.4830341637134552
2,4,3,3785,3,3,1,0.8430930376052856
2,4,3,3786,3,3,1,0.9212973117828369
2,4,3,3787,3,3,1,0.703229546546936
2,4,3,3788,3,3,1,0.6250096559524536
2,4,3,3789,3,3,1,0.7862576246261597
2,4,3,3790,3,3,1,0.7444947361946106
2,4,3,3791,3,4,0,0.1808362454175949
2,4,3,3792,3,9,0,0.3158160448074341
2,4,3,3793,3,0,0,0.30370137095451355
2,4,3,3794,3,8,0,0.3159601092338562
2,4,4,3795,3,4,0,0.8629003167152405
2,4,4,3796,3,4,0,0.49554386734962463
2,4,4,3797,3,4,0,0.5769058465957642
2,4,4,3798,3,3,1,0.6567162275314331
2,4,4,3799,3,3,1,0.7390726208686829
2,4,4,3800,3,2,0,0.33438485860824585
2,4,4,3801,3,0,0,0.4471813142299652
2,4,4,3802,3,0,0,0.3266611695289612
2,4,5,3803,3,8,0,0.1713613122701645
2,4,5,3804,3,6,0,0.16974563896656036
2,4,5,3805,3,4,0,0.275637149810791
2,4,5,3806,3,4,0,0.6313650012016296
2,4,5,3807,3,4,0,0.6912609338760376
2,4,5,3808,3,4,0,0.6678389310836792
2,4,5,3809,3,4,0,0.7644850611686707
2,4,5,3810,3,4,0,0.2853623032569885
2,4,5,3811,3,4,0,0.540216326713562
2,4,5,3812,3,4,0,0.3090280592441559
2,4,5,3813,3,3,1,0.28979772329330444
2,4,5,3814,3,3,1,0.4668387770652771
2,4,5,3815,3,3,1,0.7162436842918396
2,4,5,3816,3,3,1,0.39657124876976013
2,4,5,3817,3,0,0,0.24954208731651306
2,4,6,3818,3,4,0,0.1962326616048813
2,4,6,3819,3,4,0,0.7960049510002136
2,4,6,3820,3,4,0,0.39680489897727966
2,4,6,3821,3,3,1,0.38058269023895264
2,4,6,3822,3,3,1,0.8855946660041809
2,4,6,3823,3,3,1,0.8109011054039001
2,4,6,3824,3,3,1,0.5298147797584534
2,4,6,3825,3,3,1,0.3484981060028076
2,4,6,3826,3,3,1,0.2753138542175293
2,4,6,3827,3,4,0,0.29761743545532227
2,5,1,3828,4,4,1,0.2734479308128357
2,5,1,3829,4,4,1,0.3020552396774292
2,5,1,3830,4,4,1,0.5955238342285156
2,5,1,3831,4,4,1,0.818520188331604
2,5,1,3832,4,4,1,0.5949990153312683
2,5,1,3833,4,4,1,0.6021297574043274
2,5,1,3834,4,4,1,0.8320130705833435
2,5,1,3835,4,4,1,0.219219371676445
2,5,1,3836,4,4,1,0.392864853143692
2,5,1,3837,4,4,1,0.20661716163158417
2,5,1,3838,4,8,0,0.2835802435874939
2,5,2,3839,4,4,1,0.25590410828590393
2,5,2,3840,4,2,0,0.232722207903862
2,5,2,3841,4,2,0,0.19825945794582367
2,5,3,3842,4,2,0,0.23631718754768372
2,5,3,3843,4,4,1,0.6189676523208618
2,5,3,3844,4,4,1,0.7719935178756714
2,5,3,3845,4,4,1,0.5945535898208618
2,5,3,3846,4,4,1,0.767443835735321
2,5,3,3847,4,4,1,0.6464118957519531
2,5,3,3848,4,4,1,0.8600972294807434
2,5,3,3849,4,4,1,0.590936541557312
2,5,3,3850,4,4,1,0.5077203512191772
2,5,3,3851,4,4,1,0.7052107453346252
2,5,3,3852,4,4,1,0.5180973410606384
2,5,3,3853,4,4,1,0.7448232173919678
2,5,3,3854,4,4,1,0.2900404930114746
2,5,4,3855,4,1,0,0.1767992079257965
2,5,4,3856,4,4,1,0.2787637710571289
2,5,4,3857,4,4,1,0.26185739040374756
2,5,4,3858,4,4,1,0.7767853140830994
2,5,4,3859,4,4,1,0.7808077335357666
2,5,4,3860,4,4,1,0.6593493223190308
2,5,4,3861,4,4,1,0.7295215725898743
2,5,4,3862,4,4,1,0.829248309135437
2,5,4,3863,4,4,1,0.8853523135185242
2,5,4,3864,4,4,1,0.7173501253128052
2,5,4,3865,4,6,0,0.42419543862342834
2,5,4,3866,4,0,0,0.1565995216369629
2,5,5,3867,4,6,0,0.2224007397890091
2,5,5,3868,4,4,1,0.4250096380710602
2,5,5,3869,4,4,1,0.44009801745414734
2,5,5,3870,4,4,1,0.7943869829177856
2,5,5,3871,4,4,1,0.8873690962791443
2,5,5,3872,4,4,1,0.8859112858772278
2,5,5,3873,4,4,1,0.7026867866516113
2,5,5,3874,4,4,1,0.5672299265861511
2,5,5,3875,4,4,1,0.5376638174057007
2,5,5,3876,4,4,1,0.23939798772335052
2,5,6,3877,4,6,0,0.2238141894340515
2,5,6,3878,4,4,1,0.47731485962867737
2,5,6,3879,4,4,1,0.5291494727134705
2,5,6,3880,4,4,1,0.7569201588630676
2,5,6,3881,4,4,1,0.5091198682785034
2,5,6,3882,4,4,1,0.3380252718925476
2,5,6,3883,4,4,1,0.6063129305839539
2,5,6,3884,4,4,1,0.5347518920898438
2,5,6,3885,4,4,1,0.8114331364631653
2,5,6,3886,4,4,1,0.42627084255218506
2,5,6,3887,4,6,0,0.24430736899375916
2,6,1,3888,5,0,0,0.2946805953979492
2,6,1,3889,5,5,1,0.22514361143112183
2,6,1,3890,5,1,0,0.27241694927215576
2,6,1,3891,5,5,1,0.42231136560440063
2,6,1,3892,5,9,0,0.7795934081077576
2,6,1,3893,5,1,0,0.2966409921646118
2,6,1,3894,5,5,1,0.23823992908000946
2,6,1,3895,5,9,0,0.1806461215019226
2,6,1,3896,5,9,0,0.2735372483730316
2,6,1,3897,5,8,0,0.24028591811656952
2,6,1,3898,5,9,0,0.172517791390419
2,6,1,3899,5,2,0,0.15382888913154602
2,6,1,3900,5,2,0,0.19757363200187683
2,6,1,3901,5,2,0,0.2097063958644867
2,6,1,3902,5,6,0,0.23704183101654053
2,6,1,3903,5,7,0,0.2044721245765686
2,6,2,3904,5,0,0,0.3479120433330536
2,6,2,3905,5,0,0,0.3750680983066559
2,6,2,3906,5,7,0,0.2533215880393982
2,6,2,3907,5,7,0,0.2603408992290497
2,6,2,3908,5,1,0,0.2271314412355423
2,6,2,3909,5,2,0,0.20711758732795715
2,6,2,3910,5,9,0,0.4426824152469635
2,6,2,3911,5,5,1,0.7324288487434387
2,6,2,3912,5,5,1,0.597888171672821
2,6,2,3913,5,5,1,0.43421584367752075
2,6,2,3914,5,5,1,0.49759984016418457
2,6,2,3915,5,5,1,0.3166247308254242
2,6,2,3916,5,9,0,0.4790734052658081
2,6,2,3917,5,9,0,0.507320761680603
2,6,2,3918,5,9,0,0.3650924861431122
2,6,2,3919,5,8,0,0.17382033169269562
2,6,3,3920,5,8,0,0.328218549489975
2,6,3,3921,5,9,0,0.2780117690563202
2,6,3,3922,5,5,1,0.7002043724060059
2,6,3,3923,5,5,1,0.7521764636039734
2,6,3,3924,5,5,1,0.8702662587165833
2,6,3,3925,5,9,0,0.3367258310317993
2,6,4,3926,5,0,0,0.40377479791641235
2,6,4,3927,5,5,1,0.8215929865837097
2,6,4,3928,5,5,1,0.8294934034347534
2,6,4,3929,5,5,1,0.8648502230644226
2,6,4,3930,5,5,1,0.9100204706192017
2,6,4,3931,5,9,0,0.24964739382266998
2,6,4,3932,5,6,0,0.2190566062927246
2,6,4,3933,5,5,1,0.23985908925533295
2,6,5,3934,5,1,0,0.24553537368774414
2,6,5,3935,5,5,1,0.5988365411758423
2,6,5,3936,5,5,1,0.8870893716812134
2,6,5,3937,5,5,1,0.909057080745697
2,6,5,3938,5,5,1,0.8635265827178955
2,6,5,3939,5,5,1,0.9329043626785278
2,6,5,3940,5,5,1,0.9468120336532593
2,6,5,3941,5,5,1,0.9156237840652466
2,6,5,3942,5,5,1,0.916336715221405
2,6,5,3943,5,5,1,0.8085293769836426
2,6,5,3944,5,5,1,0.5332323312759399
2,6,5,3945,5,9,0,0.214719757437706
2,6,6,3946,5,5,1,0.33340656757354736
2,6,6,3947,5,5,1,0.8556689023971558
2,6,6,3948,5,5,1,0.8988988995552063
2,6,6,3949,5,5,1,0.7800617218017578
2,6,6,3950,5,5,1,0.6421897411346436
2,6,6,3951,5,2,0,0.2463885247707367
2,6,6,3952,5,9,0,0.2904767692089081
2,7,1,3953,6,0,0,0.3464038670063019
2,7,1,3954,6,6,1,0.35166552662849426
2,7,1,3955,6,6,1,0.2341117560863495
2,7,1,3956,6,6,1,0.36506369709968567
2,7,1,3957,6,7,0,0.20519380271434784
2,7,1,3958,6,6,1,0.41552308201789856
2,7,1,3959,6,6,1,0.5814341306686401
2,7,1,3960,6,6,1,0.4559256434440613
2,7,1,3961,6,6,1,0.7589349150657654
2,7,1,3962,6,6,1,0.6081809997558594
2,7,1,3963,6,6,1,0.8071490526199341
2,7,1,3964,6,6,1,0.40423211455345154
2,7,1,3965,6,1,0,0.2741139531135559
2,7,2,3966,6,0,0,0.31650447845458984
2,7,2,3967,6,6,1,0.7533470392227173
2,7,2,3968,6,6,1,0.9063976407051086
2,7,2,3969,6,6,1,0.8219630718231201
2,7,2,3970,6,6,1,0.3509227931499481
2,7,2,3971,6,6,1,0.6951816082000732
2,7,2,3972,6,2,0,0.3092276155948639
2,7,2,3973,6,6,1,0.3672127425670624
2,7,3,3974,6,0,0,0.43654024600982666
2,7,3,3975,6,0,0,0.4387410283088684
2,7,3,3976,6,6,1,0.5019065737724304
2,7,3,3977,6,6,1,0.8623561859130859
2,7,3,3978,6,6,1,0.6312095522880554
2,7,3,3979,6,6,1,0.6671010851860046
2,7,3,3980,6,6,1,0.4956047534942627
2,7,3,3981,6,6,1,0.6995702385902405
2,7,3,3982,6,6,1,0.35300421714782715
2,7,4,3983,6,0,0,0.40944892168045044
2,7,4,3984,6,0,0,0.3351389467716217
2,7,4,3985,6,6,1,0.55510014295578
2,7,4,3986,6,6,1,0.45595598220825195
2,7,4,3987,6,6,1,0.402267724275589
2,7,4,3988,6,7,0,0.3718414604663849
2,7,4,3989,6,5,0,0.24128560721874237
2,7,4,3990,6,6,1,0.529719352722168
2,7,4,3991,6,3,0,0.29990407824516296
2,7,4,3992,6,6,1,0.42253753542900085
2,7,4,3993,6,6,1,0.2997015416622162
2,7,4,3994,6,6,1,0.3321245312690735
2,7,4,3995,6,2,0,0.2099512219429016
2,7,4,3996,6,6,1,0.2006024271249771
2,7,4,3997,6,8,0,0.1946547031402588
2,7,5,3998,6,3,0,0.19492892920970917
2,7,5,3999,6,6,1,0.2683626115322113
2,7,5,4000,6,6,1,0.24145501852035522
2,7,5,4001,6,6,1,0.44052183628082275
2,7,5,4002,6,6,1,0.8089448809623718
2,7,5,4003,6,6,1,0.663041889667511
2,7,5,4004,6,2,0,0.1495160013437271
2,7,5,4005,6,2,0,0.23226167261600494
2,7,5,4006,6,2,0,0.35091546177864075
2,7,6,4007,6,0,0,0.3824271559715271
2,7,6,4008,6,1,0,0.2947840094566345
2,7,6,4009,6,6,1,0.37707000970840454
2,7,6,4010,6,6,1,0.6266339421272278
2,7,6,4011,6,6,1,0.8140310645103455
2,7,6,4012,6,6,1,0.8899588584899902
2,7,6,4013,6,6,1,0.8451524376869202
2,7,6,4014,6,6,1,0.38416051864624023
2,7,6,4015,6,6,1,0.3817662000656128
2,8,1,4016,7,6,0,0.2597779333591461
2,8,1,4017,7,2,0,0.19683580100536346
2,8,1,4018,7,7,1,0.19715581834316254
2,8,1,4019,7,7,1,0.4842144846916199
2,8,1,4020,7,7,1,0.5981040596961975
2,8,1,4021,7,7,1,0.70310378074646
2,8,1,4022,7,7,1,0.8005168437957764
2,8,1,4023,7,7,1,0.25837740302085876
2,8,1,4024,7,3,0,0.3575778603553772
2,8,1,4025,7,7,1,0.2847060561180115
2,8,1,4026,7,7,1,0.3390886187553406
2,8,1,4027,7,7,1,0.4541916847229004
2,8,1,4028,7,0,0,0.23054660856723785
2,8,1,4029,7,8,0,0.3890807032585144
2,8,1,4030,7,8,0,0.16976648569107056
2,8,1,4031,7,0,0,0.17370158433914185
2,8,1,4032,7,0,0,0.189043328166008
2,8,2,4033,7,7,1,0.5889769792556763
2,8,2,4034,7,6,0,0.42727482318878174
2,8,2,4035,7,7,1,0.4800938665866852
2,8,2,4036,7,7,1,0.8127183318138123
2,8,2,4037,7,7,1,0.81668621301651
2,8,2,4038,7,7,1,0.6075685024261475
2,8,2,4039,7,7,1,0.8392127752304077
2,8,2,4040,7,7,1,0.6075995564460754
2,8,2,4041,7,1,0,0.25946134328842163
2,8,3,4042,7,0,0,0.2686413824558258
2,8,3,4043,7,7,1,0.685491144657135
2,8,3,4044,7,2,0,0.7571931481361389
2,8,3,4045,7,7,1,0.43055087327957153
2,8,3,4046,7,7,1,0.4934663474559784
2,8,3,4047,7,7,1,0.3505696952342987
2,8,3,4048,7,8,0,0.39502790570259094
2,8,3,4049,7,7,1,0.2353852242231369
2,8,3,4050,7,6,0,0.28751254081726074
2,8,3,4051,7,6,0,0.2666165232658386
2,8,3,4052,7,2,0,0.2566348612308502
2,8,4,4053,7,8,0,0.22333236038684845
2,8,4,4054,7,0,0,0.2380169928073883
2,8,4,4055,7,7,1,0.45354369282722473
2,8,4,4056,7,7,1,0.40048378705978394
2,8,4,4057,7,7,1,0.3512330651283264
2,8,4,4058,7,7,1,0.29238438606262207
2,8,4,4059,7,0,0,0.20637747645378113
2,8,4,4060,7,7,1,0.4433884918689728
2,8,4,4061,7,6,0,0.34939897060394287
2,8,4,4062,7,2,0,0.3411690592765808
2,8,5,4063,7,7,1,0.4895893931388855
2,8,5,4064,7,7,1,0.8412072062492371
2,8,5,4065,7,7,1,0.33790305256843567
2,8,5,4066,7,7,1,0.6533616781234741
2,8,5,4067,7,7,1,0.5919597744941711
2,8,5,4068,7,7,1,0.31269562244415283
2,8,6,4069,7,6,0,0.1984638273715973
2,8,6,4070,7,7,1,0.6610587239265442
2,8,6,4071,7,7,1,0.6184895634651184
2,8,6,4072,7,2,0,0.33954137563705444
2,8,6,4073,7,7,1,0.8098726868629456
2,8,6,4074,7,2,0,0.19673164188861847
2,9,1,4075,8,3,0,0.33012327551841736
2,9,1,4076,8,4,0,0.2193519026041031
2,9,1,4077,8,9,0,0.3284832239151001
2,9,1,4078,8,9,0,0.2751905918121338
2,9,1,4079,8,8,1,0.44749128818511963
2,9,1,4080,8,3,0,0.19158734381198883
2,9,1,4081,8,8,1,0.6053369641304016
2,9,1,4082,8,8,1,0.4569719135761261
2,9,1,4083,8,8,1,0.33699193596839905
2,9,2,4084,8,8,1,0.34291690587997437
2,9,2,4085,8,8,1,0.4819087088108063
2,9,2,4086,8,7,0,0.5593200922012329
2,9,2,4087,8,7,0,0.32493898272514343
2,9,2,4088,8,8,1,0.48623359203338623
2,9,2,4089,8,8,1,0.6846375465393066
2,9,2,4090,8,9,0,0.28874635696411133
2,9,2,4091,8,8,1,0.33449673652648926
2,9,2,4092,8,8,1,0.34995052218437195
2,9,2,4093,8,8,1,0.5170239806175232
2,9,2,4094,8,9,0,0.2647802233695984
2,9,2,4095,8,8,1,0.2944561839103699
2,9,2,4096,8,8,1,0.4255622327327728
2,9,3,4097,8,8,1,0.5708354711532593
2,9,3,4098,8,7,0,0.3454897403717041
2,9,3,4099,8,7,0,0.47169017791748047
2,9,3,4100,8,8,1,0.29746708273887634
2,9,3,4101,8,8,1,0.5479308366775513
2,9,3,4102,8,8,1,0.47027233242988586
2,9,3,4103,8,8,1,0.27988359332084656
2,9,3,4104,8,8,1,0.4621295928955078
2,9,3,4105,8,8,1,0.6206600069999695
2,9,3,4106,8,8,1,0.7221530675888062
2,9,3,4107,8,8,1,0.5843573212623596
2,9,3,4108,8,8,1,0.7329826354980469
2,9,3,4109,8,8,1,0.7132684588432312
2,9,3,4110,8,8,1,0.4981940984725952
2,9,4,4111,8,8,1,0.2420765459537506
2,9,4,4112,8,4,0,0.26253458857536316
2,9,4,4113,8,8,1,0.6345967650413513
2,9,4,4114,8,8,1,0.5850006341934204
2,9,4,4115,8,8,1,0.6093401908874512
2,9,4,4116,8,8,1,0.4891569912433624
2,9,4,4117,8,8,1,0.7029874324798584
2,9,4,4118,8,8,1,0.7540939450263977
2,9,4,4119,8,8,1,0.6909141540527344
2,9,4,4120,8,8,1,0.5363442897796631
2,9,4,4121,8,8,1,0.572350800037384
2,9,4,4122,8,8,1,0.48837628960609436
2,9,5,4123,8,6,0,0.21462808549404144
2,9,5,4124,8,7,0,0.3153805434703827
2,9,5,4125,8,8,1,0.5246999263763428
2,9,5,4126,8,8,1,0.44913655519485474
2,9,5,4127,8,8,1,0.5404170751571655
2,9,5,4128,8,8,1,0.5912991762161255
2,9,5,4129,8,8,1,0.42193278670310974
2,9,5,4130,8,8,1,0.7728291749954224
2,9,5,4131,8,8,1,0.7802520394325256
2,9,5,4132,8,8,1,0.5532399415969849
2,9,6,4133,8,8,1,0.6058830618858337
2,9,6,4134,8,8,1,0.6327983736991882
2,9,6,4135,8,8,1,0.5431236624717712
2,9,6,4136,8,8,1,0.7394506335258484
2,9,6,4137,8,8,1,0.8084889650344849
2,9,6,4138,8,8,1,0.7345911860466003
2,9,6,4139,8,8,1,0.7686887383460999
2,9,6,4140,8,8,1,0.8364992737770081
2,9,6,4141,8,8,1,0.7755524516105652
2,9,6,4142,8,9,0,0.273147314786911
2,9,6,4143,8,8,1,0.25609347224235535
2,10,1,4144,9,8,0,0.31587526202201843
2,10,1,4145,9,8,0,0.4888133406639099
2,10,1,4146,9,6,0,0.31954896450042725
2,10,1,4147,9,7,0,0.36693793535232544
2,10,1,4148,9,7,0,0.29266080260276794
2,10,1,4149,9,7,0,0.250116229057312
2,10,1,4150,9,5,0,0.26774895191192627
2,10,1,4151,9,9,1,0.17752952873706818
2,10,1,4152,9,8,0,0.2414783388376236
2,10,1,4153,9,6,0,0.2897354066371918
2,10,1,4154,9,8,0,0.3666548728942871
2,10,1,4155,9,6,0,0.5441352725028992
2,10,2,4156,9,7,0,0.3510558009147644
2,10,2,4157,9,8,0,0.41491249203681946
2,10,2,4158,9,8,0,0.40678444504737854
2,10,2,4159,9,8,0,0.30581197142601013
2,10,2,4160,9,8,0,0.25564900040626526
2,10,2,4161,9,7,0,0.20997051894664764
2,10,2,4162,9,7,0,0.41713637113571167
2,10,2,4163,9,2,0,0.2198735773563385
2,10,2,4164,9,7,0,0.2422437071800232
2,10,2,4165,9,6,0,0.2240637242794037
2,10,3,4166,9,6,0,0.3912799656391144
2,10,3,4167,9,6,0,0.258960098028183
2,10,3,4168,9,7,0,0.3208186626434326
2,10,3,4169,9,7,0,0.3934265971183777
2,10,3,4170,9,7,0,0.36951813101768494
2,10,3,4171,9,8,0,0.5006076097488403
2,10,3,4172,9,9,1,0.3069138526916504
2,10,3,4173,9,5,0,0.2349844127893448
2,10,3,4174,9,9,1,0.2821212410926819
2,10,3,4175,9,7,0,0.28653857111930847
2,10,3,4176,9,5,0,0.33019500970840454
2,10,3,4177,9,9,1,0.35171669721603394
2,10,3,4178,9,8,0,0.30382055044174194
2,10,3,4179,9,8,0,0.2771832346916199
2,10,4,4180,9,7,0,0.31061482429504395
2,10,4,4181,9,7,0,0.34159785509109497
2,10,4,4182,9,8,0,0.20353275537490845
2,10,4,4183,9,8,0,0.36294645071029663
2,10,4,4184,9,2,0,0.23692156374454498
2,10,4,4185,9,6,0,0.21551570296287537
2,10,4,4186,9,9,1,0.23068583011627197
2,10,4,4187,9,7,0,0.4258263111114502
2,10,4,4188,9,9,1,0.6109462976455688
2,10,4,4189,9,9,1,0.4356125295162201
2,10,4,4190,9,2,0,0.1693778932094574
2,10,4,4191,9,2,0,0.1915074735879898
2,10,4,4192,9,7,0,0.18265904486179352
2,10,5,4193,9,7,0,0.31026920676231384
2,10,5,4194,9,7,0,0.365583211183548
2,10,5,4195,9,7,0,0.3319776952266693
2,10,5,4196,9,7,0,0.3356684446334839
2,10,5,4197,9,7,0,0.21693339943885803
2,10,5,4198,9,7,0,0.34797415137290955
2,10,5,4199,9,2,0,0.21525314450263977
2,10,6,4200,9,6,0,0.24687182903289795
2,10,6,4201,9,7,0,0.27100375294685364
2,10,6,4202,9,7,0,0.3856165111064911
2,10,6,4203,9,9,1,0.2186252474784851
2,10,6,4204,9,8,0,0.25948289036750793
2,10,6,4205,9,8,0,0.5058281421661377
2,10,6,4206,9,7,0,0.36629295349121094
2,10,6,4207,9,9,1,0.2051357477903366
2,10,6,4208,9,8,0,0.2132161408662796
2,10,6,4209,9,8,0,0.2732086181640625
2,1,1,4210,0,2,0,0.1825554370880127
2,1,1,4211,0,8,0,0.1648971289396286
2,1,1,4212,0,2,0,0.2894757091999054
2,1,1,4213,0,3,0,0.5101137161254883
2,1,1,4214,0,3,0,0.4564460217952728
2,1,1,4215,0,4,0,0.5717948079109192
2,1,1,4216,0,9,0,0.33064860105514526
2,1,1,4217,0,4,0,0.4761278033256531
2,1,1,4218,0,4,0,0.365943968296051
2,1,1,4219,0,4,0,0.32453495264053345
2,1,1,4220,0,4,0,0.2637631893157959
2,1,1,4221,0,4,0,0.18534789979457855
2,1,1,4222,0,9,0,0.19582073390483856
2,1,2,4223,0,8,0,0.29381629824638367
2,1,2,4224,0,0,1,0.2981458902359009
2,1,2,4225,0,0,1,0.29716455936431885
2,1,2,4226,0,0,1,0.37582066655158997
2,1,2,4227,0,0,1,0.33001455664634705
2,1,2,4228,0,1,0,0.391935795545578
2,1,2,4229,0,1,0,0.22399738430976868
2,1,2,4230,0,9,0,0.4297269582748413
2,1,2,4231,0,4,0,0.35129454731941223
2,1,2,4232,0,4,0,0.7136126756668091
2,1,2,4233,0,4,0,0.5193303227424622
2,1,2,4234,0,4,0,0.5091646909713745
2,1,2,4235,0,1,0,0.256335586309433
2,1,2,4236,0,4,0,0.19533611834049225
2,1,2,4237,0,8,0,0.1853572428226471
2,1,3,4238,0,4,0,0.28463277220726013
2,1,3,4239,0,4,0,0.4846316874027252
2,1,3,4240,0,4,0,0.47042298316955566
2,1,3,4241,0,4,0,0.5051186084747314
