subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,16999,8,8,1,0.8320582509040833
2,9,4,17001,8,8,1,0.9098382592201233
2,9,4,17005,8,8,1,0.9411218762397766
2,9,4,17013,8,8,1,0.6255590915679932
2,9,5,17029,8,8,1,0.7194862365722656
2,9,5,17035,8,8,1,0.8877074122428894
2,9,5,17046,8,8,1,0.930185079574585
2,9,5,17063,8,8,1,0.8107222318649292
2,9,5,17064,8,8,1,0.7825594544410706
2,9,5,17066,8,8,1,0.6789061427116394
2,9,5,17068,8,8,1,0.8938193321228027
2,9,5,17073,8,8,1,0.5155038237571716
2,9,5,17076,8,8,1,0.4978976845741272
2,9,5,17081,8,8,1,0.5321664214134216
2,9,5,17092,8,0,0,0.31678318977355957
2,9,5,17096,8,0,0,0.41527459025382996
2,9,6,17109,8,8,1,0.8407229781150818
2,9,6,17112,8,8,1,0.9581135511398315
2,9,6,17126,8,8,1,0.9798611402511597
2,9,6,17130,8,8,1,0.9297699928283691
2,9,6,17133,8,8,1,0.8793107867240906
2,9,6,17138,8,8,1,0.958573043346405
2,9,6,17146,8,8,1,0.6486281752586365
2,9,6,17151,8,8,1,0.7339195609092712
2,9,6,17154,8,8,1,0.4757936894893646
2,9,6,17160,8,0,0,0.41932591795921326
2,10,1,17163,9,8,0,0.2800367474555969
2,10,1,17173,9,9,1,0.32653889060020447
2,10,1,17176,9,9,1,0.4773135483264923
2,10,1,17182,9,9,1,0.2479570508003235
2,10,1,17187,9,9,1,0.3533594608306885
2,10,1,17194,9,0,0,0.31971460580825806
2,10,1,17195,9,0,0,0.29121172428131104
2,10,1,17219,9,9,1,0.25366973876953125
2,10,1,17226,9,9,1,0.3833440840244293
2,10,1,17231,9,8,0,0.3479263484477997
2,10,1,17232,9,8,0,0.3470819294452667
2,10,1,17233,9,9,1,0.23915040493011475
2,10,1,17234,9,8,0,0.21828527748584747
2,10,1,17240,9,0,0,0.3228513300418854
2,10,2,17249,9,9,1,0.3810380697250366
2,10,2,17258,9,9,1,0.5076234340667725
2,10,2,17261,9,9,1,0.2630924880504608
2,10,2,17262,9,9,1,0.3016662895679474
2,10,2,17263,9,9,1,0.34347981214523315
2,10,2,17269,9,9,1,0.4433416724205017
2,10,2,17270,9,9,1,0.20811937749385834
2,10,2,17275,9,8,0,0.2850392758846283
2,10,2,17281,9,9,1,0.3927435278892517
2,10,2,17283,9,9,1,0.396679550409317
2,10,2,17288,9,9,1,0.2258511334657669
2,10,2,17298,9,9,1,0.30347561836242676
2,10,2,17300,9,9,1,0.287424772977829
2,10,2,17303,9,9,1,0.2693839967250824
2,10,2,17308,9,9,1,0.3999655842781067
2,10,2,17312,9,0,0,0.31311294436454773
2,10,2,17326,9,8,0,0.299309641122818
2,10,2,17330,9,8,0,0.22373704612255096
2,10,3,17331,9,0,0,0.25365346670150757
2,10,3,17337,9,9,1,0.4008816182613373
2,10,3,17342,9,9,1,0.41888388991355896
2,10,3,17353,9,9,1,0.6123380064964294
2,10,3,17360,9,9,1,0.5008960366249084
2,10,3,17362,9,9,1,0.4809069335460663
2,10,3,17365,9,9,1,0.6419937014579773
2,10,3,17367,9,9,1,0.41254860162734985
2,10,3,17368,9,9,1,0.4425922632217407
2,10,3,17370,9,8,0,0.3189573585987091
2,10,3,17371,9,9,1,0.511994481086731
2,10,3,17377,9,9,1,0.36830154061317444
2,10,3,17381,9,9,1,0.41976219415664673
2,10,3,17383,9,8,0,0.5512580871582031
2,10,3,17385,9,8,0,0.32822471857070923
2,10,3,17387,9,8,0,0.23431827127933502
2,10,3,17388,9,0,0,0.2942443788051605
2,10,3,17389,9,0,0,0.29722604155540466
2,10,3,17391,9,8,0,0.24547375738620758
2,10,3,17393,9,0,0,0.27840396761894226
2,10,3,17394,9,0,0,0.26458150148391724
2,10,4,17408,9,9,1,0.5346861481666565
2,10,4,17418,9,9,1,0.5917194485664368
2,10,4,17424,9,9,1,0.5973711013793945
2,10,4,17428,9,9,1,0.48612847924232483
2,10,4,17444,9,9,1,0.7015387415885925
2,10,4,17452,9,9,1,0.5544291138648987
2,10,4,17454,9,9,1,0.6286252737045288
2,10,4,17455,9,9,1,0.6927903294563293
2,10,4,17456,9,9,1,0.562727689743042
2,10,4,17462,9,9,1,0.7336681485176086
2,10,4,17463,9,9,1,0.7582218647003174
2,10,4,17473,9,8,0,0.26011621952056885
2,10,5,17482,9,9,1,0.4733530282974243
2,10,5,17484,9,9,1,0.4943477213382721
2,10,5,17486,9,9,1,0.46289050579071045
2,10,5,17487,9,9,1,0.6320270299911499
2,10,5,17489,9,9,1,0.6710185408592224
2,10,5,17490,9,9,1,0.7091999053955078
2,10,5,17495,9,9,1,0.42510107159614563
2,10,5,17503,9,9,1,0.5137569904327393
2,10,5,17509,9,9,1,0.42529940605163574
2,10,5,17514,9,8,0,0.3197626769542694
2,10,5,17520,9,9,1,0.22901183366775513
2,10,6,17541,9,9,1,0.6947237253189087
2,10,6,17542,9,9,1,0.7671443819999695
2,10,6,17572,9,9,1,0.8340274691581726
2,1,1,17599,0,0,1,0.7923004627227783
2,1,1,17600,0,0,1,0.7297173142433167
2,1,1,17603,0,0,1,0.7519868016242981
2,1,1,17612,0,8,0,0.49541911482810974
2,1,1,17615,0,0,1,0.5460013747215271
2,1,1,17625,0,0,1,0.45163437724113464
2,1,1,17628,0,0,1,0.5292235016822815
2,1,1,17633,0,0,1,0.668298602104187
2,1,1,17641,0,0,1,0.6659673452377319
2,1,1,17648,0,0,1,0.580267608165741
2,1,1,17656,0,0,1,0.5798740386962891
2,1,1,17657,0,0,1,0.6294580101966858
2,1,1,17661,0,0,1,0.476134330034256
2,1,1,17664,0,0,1,0.6203901171684265
2,1,1,17672,0,0,1,0.22769354283809662
2,1,1,17681,0,6,0,0.16537417471408844
2,1,2,17682,0,0,1,0.5573866963386536
2,1,2,17685,0,0,1,0.5270466208457947
2,1,2,17694,0,0,1,0.6440017819404602
2,1,2,17702,0,0,1,0.6227944493293762
2,1,2,17703,0,0,1,0.6201645135879517
2,1,2,17711,0,8,0,0.5252459049224854
2,1,2,17715,0,0,1,0.49218618869781494
2,1,2,17717,0,8,0,0.6649956107139587
2,1,2,17734,0,0,1,0.7754574418067932
2,1,2,17738,0,0,1,0.6758476495742798
2,1,2,17743,0,0,1,0.6884117722511292
2,1,2,17747,0,0,1,0.6841962337493896
2,1,2,17750,0,0,1,0.6270691156387329
2,1,2,17756,0,0,1,0.6657931804656982
2,1,2,17759,0,0,1,0.7470452785491943
2,1,2,17761,0,0,1,0.6978785395622253
2,1,2,17764,0,0,1,0.47516146302223206
2,1,2,17765,0,0,1,0.5936101078987122
2,1,2,17768,0,0,1,0.6106710433959961
2,1,2,17769,0,0,1,0.5058106780052185
2,1,2,17772,0,0,1,0.3946741819381714
2,1,2,17777,0,3,0,0.16176076233386993
2,1,3,17780,0,0,1,0.6023651361465454
2,1,3,17782,0,0,1,0.5039042234420776
2,1,3,17785,0,0,1,0.7163358926773071
2,1,3,17787,0,0,1,0.7519782781600952
2,1,3,17797,0,0,1,0.8797473311424255
2,1,3,17801,0,0,1,0.5431192517280579
2,1,3,17803,0,0,1,0.7399582266807556
2,1,3,17807,0,0,1,0.5251796841621399
2,1,3,17809,0,0,1,0.44522643089294434
2,1,3,17810,0,0,1,0.5085446834564209
2,1,3,17824,0,0,1,0.46316078305244446
2,1,3,17828,0,0,1,0.7088179588317871
2,1,3,17829,0,0,1,0.7289660573005676
2,1,3,17843,0,0,1,0.6900084614753723
2,1,3,17844,0,0,1,0.7753147482872009
2,1,3,17846,0,0,1,0.6971692442893982
2,1,3,17847,0,0,1,0.6455703973770142
2,1,3,17857,0,0,1,0.664117157459259
2,1,3,17858,0,0,1,0.7081923484802246
2,1,3,17863,0,0,1,0.6695979237556458
2,1,4,17867,0,0,1,0.6521210074424744
2,1,4,17868,0,0,1,0.6901993751525879
2,1,4,17885,0,0,1,0.44704148173332214
2,1,4,17887,0,0,1,0.6647562384605408
2,1,4,17898,0,7,0,0.25922515988349915
2,1,4,17909,0,0,1,0.41673052310943604
2,1,4,17911,0,0,1,0.5987451672554016
2,1,4,17920,0,0,1,0.7298426032066345
2,1,4,17923,0,0,1,0.5387604236602783
2,1,4,17927,0,0,1,0.5471330881118774
2,1,5,17932,0,0,1,0.5846847891807556
2,1,5,17935,0,0,1,0.7918603420257568
2,1,5,17936,0,0,1,0.6828673481941223
2,1,5,17946,0,0,1,0.7845996618270874
2,1,5,17949,0,0,1,0.6686995625495911
2,1,5,17952,0,0,1,0.6182309985160828
2,1,5,17955,0,0,1,0.7549704313278198
2,1,5,17984,0,0,1,0.5409491658210754
2,1,5,17989,0,0,1,0.588665783405304
2,1,5,17995,0,0,1,0.41586610674858093
2,1,5,17998,0,0,1,0.5944365859031677
2,1,5,18008,0,0,1,0.5966182947158813
2,1,5,18011,0,0,1,0.507476806640625
2,1,5,18012,0,0,1,0.5297029614448547
2,1,5,18013,0,0,1,0.4917314946651459
2,1,5,18024,0,0,1,0.43275216221809387
2,1,6,18037,0,0,1,0.6376605033874512
2,1,6,18052,0,0,1,0.3545006513595581
2,1,6,18054,0,0,1,0.4165971279144287
2,1,6,18055,0,0,1,0.6196321845054626
2,1,6,18056,0,0,1,0.5734644532203674
2,1,6,18058,0,0,1,0.6619308590888977
2,1,6,18064,0,0,1,0.49852219223976135
2,1,6,18066,0,0,1,0.3790062367916107
2,1,6,18069,0,0,1,0.628774106502533
2,1,6,18070,0,0,1,0.6354996562004089
2,1,6,18072,0,0,1,0.6059861183166504
2,1,6,18074,0,0,1,0.48229309916496277
2,1,6,18084,0,0,1,0.501828134059906
2,2,1,18087,1,0,0,0.4266135096549988
2,2,1,18090,1,0,0,0.4501064717769623
2,2,1,18091,1,0,0,0.49331074953079224
2,2,1,18101,1,7,0,0.2908496558666229
2,2,1,18102,1,0,0,0.33586883544921875
2,2,1,18106,1,1,1,0.46926045417785645
2,2,1,18107,1,2,0,0.554606556892395
2,2,1,18109,1,2,0,0.5095174908638
2,2,1,18115,1,2,0,0.6060250997543335
2,2,1,18122,1,1,1,0.5981176495552063
2,2,1,18125,1,1,1,0.6095055937767029
2,2,1,18126,1,1,1,0.6102063059806824
2,2,1,18127,1,1,1,0.593498706817627
2,2,1,18130,1,1,1,0.40974798798561096
2,2,1,18133,1,1,1,0.5008910298347473
2,2,1,18142,1,1,1,0.25901082158088684
2,2,2,18148,1,0,0,0.22465264797210693
2,2,2,18157,1,2,0,0.6096750497817993
2,2,2,18159,1,2,0,0.4001028835773468
2,2,2,18162,1,1,1,0.45998209714889526
2,2,2,18169,1,1,1,0.8160855770111084
2,2,2,18170,1,1,1,0.6806371212005615
2,2,2,18173,1,1,1,0.7493656277656555
2,2,2,18179,1,1,1,0.46302658319473267
2,2,2,18180,1,1,1,0.47224298119544983
2,2,2,18182,1,1,1,0.288977712392807
2,2,2,18187,1,1,1,0.3632983863353729
2,2,2,18190,1,1,1,0.3526614010334015
2,2,2,18193,1,0,0,0.2301749438047409
2,2,3,18202,1,2,0,0.5155630111694336
2,2,3,18207,1,1,1,0.4442872107028961
2,2,3,18215,1,1,1,0.6296399235725403
2,2,3,18223,1,2,0,0.3682781755924225
2,2,3,18234,1,1,1,0.31175461411476135
2,2,3,18238,1,1,1,0.49097105860710144
2,2,3,18239,1,1,1,0.3035837709903717
2,2,3,18246,1,1,1,0.348328173160553
2,2,4,18255,1,0,0,0.3710924983024597
2,2,4,18257,1,0,0,0.28287473320961
2,2,4,18258,1,0,0,0.3471773862838745
2,2,4,18267,1,1,1,0.3126133680343628
2,2,4,18271,1,2,0,0.37492698431015015
2,2,4,18274,1,1,1,0.49305638670921326
2,2,4,18288,1,1,1,0.5707213282585144
2,2,4,18289,1,1,1,0.522533655166626
2,2,4,18294,1,2,0,0.3844853937625885
2,2,4,18308,1,1,1,0.44641026854515076
2,2,4,18309,1,1,1,0.4104730188846588
2,2,4,18310,1,1,1,0.467722624540329
2,2,4,18311,1,1,1,0.35515686869621277
2,2,4,18315,1,0,0,0.3474588692188263
2,2,4,18316,1,0,0,0.31978848576545715
2,2,5,18329,1,2,0,0.5369669795036316
2,2,5,18338,1,4,0,0.35247868299484253
2,2,5,18340,1,1,1,0.5492922067642212
2,2,5,18343,1,1,1,0.5108988285064697
2,2,5,18348,1,1,1,0.5634881854057312
2,2,5,18362,1,1,1,0.5216801166534424
2,2,5,18365,1,1,1,0.3929847180843353
2,2,5,18371,1,1,1,0.3714239001274109
2,2,5,18376,1,1,1,0.22264133393764496
2,2,5,18377,1,1,1,0.2284047156572342
2,2,5,18382,1,0,0,0.2865496575832367
2,2,5,18383,1,0,0,0.42035168409347534
2,2,6,18391,1,0,0,0.18834218382835388
2,2,6,18395,1,0,0,0.27420172095298767
2,2,6,18399,1,1,1,0.33090704679489136
2,2,6,18404,1,1,1,0.3507380485534668
2,2,6,18408,1,1,1,0.4982905685901642
2,2,6,18418,1,1,1,0.5340696573257446
2,2,6,18423,1,1,1,0.6439633965492249
2,2,6,18426,1,1,1,0.792028546333313
2,2,6,18428,1,1,1,0.810089647769928
2,2,6,18431,1,1,1,0.4562165439128876
2,2,6,18433,1,1,1,0.42775318026542664
2,2,6,18437,1,1,1,0.43041864037513733
2,2,6,18441,1,1,1,0.4240974187850952
2,2,6,18443,1,1,1,0.46406233310699463
2,2,6,18447,1,1,1,0.36834517121315
2,3,1,18458,2,4,0,0.4333066940307617
2,3,1,18479,2,2,1,0.5680766701698303
2,3,1,18481,2,2,1,0.5016828775405884
2,3,1,18482,2,2,1,0.43631118535995483
2,3,1,18487,2,2,1,0.8829803466796875
2,3,1,18494,2,2,1,0.6663510203361511
2,3,1,18499,2,2,1,0.8214076161384583
2,3,2,18521,2,1,0,0.44652071595191956
2,3,2,18529,2,2,1,0.7122340202331543
2,3,2,18543,2,2,1,0.5842896103858948
2,3,2,18545,2,2,1,0.505079448223114
2,3,2,18546,2,2,1,0.6488392949104309
2,3,2,18547,2,2,1,0.5712190270423889
2,3,2,18551,2,2,1,0.6239404678344727
2,3,2,18554,2,2,1,0.5783809423446655
2,3,2,18558,2,2,1,0.8278883099555969
2,3,2,18566,2,1,0,0.4710680842399597
2,3,2,18567,2,1,0,0.5668787360191345
2,3,2,18569,2,1,0,0.5750508308410645
2,3,2,18572,2,1,0,0.3659251928329468
2,3,2,18574,2,2,1,0.30302026867866516
2,3,2,18575,2,1,0,0.3048919439315796
2,3,3,18577,2,2,1,0.3725707232952118
2,3,3,18585,2,2,1,0.5161699652671814
2,3,3,18589,2,2,1,0.4412083029747009
2,3,3,18590,2,2,1,0.4772602617740631
2,3,3,18593,2,2,1,0.4559441804885864
2,3,3,18599,2,2,1,0.841184139251709
2,3,3,18602,2,2,1,0.6780778765678406
2,3,3,18603,2,2,1,0.7033463716506958
2,3,3,18610,2,2,1,0.7504851818084717
2,3,3,18611,2,2,1,0.8120919466018677
2,3,3,18616,2,2,1,0.6597803831100464
2,3,3,18617,2,2,1,0.4666469097137451
2,3,3,18618,2,2,1,0.5531665682792664
2,3,3,18619,2,2,1,0.6446430683135986
2,3,3,18622,2,2,1,0.7851444482803345
2,3,3,18624,2,2,1,0.5377370119094849
2,3,3,18625,2,2,1,0.6840645670890808
2,3,3,18632,2,2,1,0.3056165874004364
2,3,3,18633,2,1,0,0.2699619233608246
2,3,4,18639,2,2,1,0.4579474925994873
2,3,4,18648,2,2,1,0.9073436260223389
2,3,4,18651,2,2,1,0.553864598274231
2,3,4,18652,2,4,0,0.48130959272384644
2,3,4,18655,2,4,0,0.3819167912006378
2,3,4,18661,2,1,0,0.35544353723526
2,3,4,18668,2,2,1,0.39719825983047485
2,3,4,18681,2,1,0,0.4588109850883484
2,3,4,18683,2,1,0,0.36393746733665466
2,3,4,18685,2,2,1,0.35885369777679443
2,3,4,18689,2,1,0,0.27595165371894836
2,3,4,18692,2,4,0,0.2534797787666321
2,3,4,18693,2,1,0,0.3173612356185913
2,3,4,18696,2,1,0,0.24974985420703888
2,3,5,18701,2,2,1,0.40749162435531616
2,3,5,18705,2,2,1,0.548427939414978
2,3,5,18709,2,2,1,0.8086254000663757
2,3,5,18715,2,2,1,0.957912266254425
2,3,5,18729,2,2,1,0.8411163091659546
2,3,5,18733,2,2,1,0.6394069790840149
2,3,5,18740,2,2,1,0.8184055685997009
2,3,5,18741,2,2,1,0.8331433534622192
2,3,5,18744,2,2,1,0.33893799781799316
2,3,5,18757,2,0,0,0.2792019248008728
2,3,5,18758,2,0,0,0.17632147669792175
2,3,6,18763,2,2,1,0.5526341795921326
2,3,6,18767,2,2,1,0.7265089750289917
2,3,6,18773,2,2,1,0.8972319960594177
2,3,6,18778,2,2,1,0.8850370049476624
2,3,6,18779,2,2,1,0.7905974984169006
2,3,6,18791,2,2,1,0.8446798920631409
2,3,6,18793,2,2,1,0.7640030384063721
2,3,6,18801,2,2,1,0.8824775815010071
2,3,6,18802,2,2,1,0.871364951133728
2,3,6,18805,2,2,1,0.7953318357467651
2,3,6,18816,2,2,1,0.26250648498535156
2,3,6,18818,2,1,0,0.277296781539917
2,4,1,18819,3,1,0,0.33241233229637146
2,4,1,18821,3,1,0,0.37321731448173523
2,4,1,18826,3,0,0,0.3638569116592407
2,4,1,18834,3,8,0,0.24163073301315308
2,4,1,18848,3,3,1,0.46089327335357666
2,4,1,18850,3,3,1,0.5894373655319214
2,4,1,18853,3,3,1,0.8777735829353333
2,4,1,18854,3,3,1,0.733880341053009
2,4,1,18858,3,4,0,0.45980575680732727
2,4,1,18863,3,3,1,0.34963518381118774
2,4,1,18872,3,3,1,0.4185517728328705
2,4,1,18873,3,3,1,0.3065616488456726
2,4,1,18879,3,7,0,0.2667298913002014
2,4,1,18880,3,9,0,0.16321653127670288
2,4,2,18894,3,2,0,0.2462887018918991
2,4,2,18895,3,0,0,0.20065994560718536
2,4,2,18896,3,0,0,0.177816241979599
2,4,2,18906,3,3,1,0.410590797662735
2,4,2,18919,3,3,1,0.8890790939331055
2,4,2,18921,3,3,1,0.7496417760848999
2,4,2,18929,3,2,0,0.65622478723526
2,4,2,18933,3,2,0,0.3364028334617615
2,4,2,18942,3,2,0,0.42488640546798706
2,4,2,18946,3,4,0,0.25948819518089294
2,4,2,18947,3,2,0,0.27390334010124207
2,4,3,18953,3,0,0,0.3550117313861847
2,4,3,18959,3,0,0,0.21228937804698944
2,4,3,18960,3,1,0,0.21855969727039337
2,4,3,18967,3,4,0,0.5850579738616943
2,4,3,18969,3,4,0,0.6792900562286377
2,4,3,18972,3,4,0,0.29458823800086975
2,4,3,18973,3,7,0,0.29378750920295715
2,4,3,18980,3,3,1,0.3872184753417969
2,4,3,18986,3,3,1,0.7048778533935547
2,4,3,18991,3,3,1,0.718350350856781
2,4,3,18992,3,3,1,0.8235962390899658
2,4,3,18993,3,3,1,0.8363247513771057
2,4,3,18995,3,3,1,0.5455663204193115
2,4,3,18997,3,3,1,0.4609748423099518
2,4,3,19000,3,3,1,0.6884227395057678
2,4,3,19004,3,3,1,0.6550490260124207
2,4,3,19008,3,2,0,0.2408367544412613
2,4,3,19010,3,0,0,0.20915727317333221
2,4,4,19024,3,9,0,0.1673719733953476
2,4,4,19026,3,7,0,0.2781541049480438
2,4,4,19028,3,4,0,0.5090587139129639
2,4,4,19034,3,4,0,0.4120080769062042
2,4,4,19035,3,3,1,0.82716304063797
2,4,4,19037,3,3,1,0.6514298319816589
2,4,4,19040,3,3,1,0.6007993817329407
2,4,4,19043,3,3,1,0.3483114242553711
2,4,4,19045,3,3,1,0.5870523452758789
2,4,4,19052,3,3,1,0.7677327394485474
2,4,4,19054,3,3,1,0.7701448798179626
2,4,4,19055,3,3,1,0.7443163394927979
2,4,4,19061,3,3,1,0.7392728924751282
2,4,4,19062,3,3,1,0.6094481348991394
2,4,4,19065,3,2,0,0.340808629989624
2,4,4,19069,3,2,0,0.3212606608867645
2,4,4,19075,3,0,0,0.39400920271873474
2,4,5,19093,3,4,0,0.3810129463672638
2,4,5,19094,3,4,0,0.28673893213272095
2,4,5,19114,3,3,1,0.42060261964797974
2,4,5,19125,3,3,1,0.646608293056488
2,4,5,19133,3,8,0,0.18967366218566895
2,4,5,19134,3,8,0,0.3085290789604187
2,4,5,19141,3,0,0,0.3236348032951355
2,4,5,19144,3,0,0,0.23881031572818756
2,4,5,19147,3,6,0,0.18914644420146942
2,4,6,19156,3,4,0,0.6883829236030579
2,4,6,19165,3,7,0,0.4127357006072998
2,4,6,19167,3,3,1,0.34110668301582336
2,4,6,19169,3,3,1,0.4177286922931671
2,4,6,19170,3,2,0,0.4951934516429901
2,4,6,19172,3,3,1,0.7817738056182861
2,4,6,19175,3,3,1,0.7797687649726868
2,4,6,19186,3,3,1,0.606825590133667
2,4,6,19187,3,3,1,0.5650319457054138
2,4,6,19189,3,3,1,0.6329387426376343
2,4,6,19192,3,4,0,0.3206111192703247
2,4,6,19193,3,2,0,0.3677836060523987
2,4,6,19200,3,6,0,0.1932271271944046
2,5,1,19203,4,6,0,0.18327412009239197
2,5,1,19206,4,2,0,0.20928026735782623
2,5,1,19217,4,4,1,0.5144375562667847
2,5,1,19220,4,4,1,0.37552833557128906
2,5,1,19221,4,4,1,0.26853683590888977
2,5,1,19223,4,4,1,0.47571709752082825
2,5,1,19224,4,4,1,0.5468226671218872
2,5,1,19225,4,4,1,0.6127732992172241
2,5,1,19238,4,3,0,0.35645821690559387
2,5,1,19246,4,7,0,0.2343624383211136
2,5,1,19248,4,4,1,0.2593303918838501
2,5,1,19252,4,9,0,0.2085501104593277
2,5,1,19253,4,2,0,0.2075134664773941
2,5,1,19255,4,2,0,0.17305369675159454
2,5,1,19261,4,8,0,0.2098979353904724
2,5,1,19267,4,8,0,0.17388758063316345
2,5,2,19269,4,4,1,0.2652983069419861
2,5,2,19279,4,4,1,0.7695415019989014
2,5,2,19280,4,4,1,0.543125569820404
2,5,2,19288,4,4,1,0.44697558879852295
2,5,2,19290,4,4,1,0.5497207641601562
2,5,2,19308,4,4,1,0.17131288349628448
2,5,3,19330,4,4,1,0.40305107831954956
2,5,3,19341,4,4,1,0.7432504296302795
2,5,3,19347,4,4,1,0.6155860424041748
2,5,3,19351,4,4,1,0.4416397511959076
2,5,3,19353,4,4,1,0.2784329652786255
2,5,3,19354,4,4,1,0.35007455945014954
2,5,3,19359,4,6,0,0.14876073598861694
2,5,4,19372,4,4,1,0.2732588052749634
2,5,4,19377,4,4,1,0.5414271950721741
2,5,4,19382,4,4,1,0.6548271179199219
2,5,4,19383,4,4,1,0.7695465683937073
2,5,4,19385,4,4,1,0.8630856275558472
2,5,4,19391,4,6,0,0.2895048260688782
2,5,4,19393,4,4,1,0.7265287041664124
2,5,4,19397,4,4,1,0.7839557528495789
2,5,4,19402,4,7,0,0.35353633761405945
2,5,4,19404,4,4,1,0.30660971999168396
2,5,4,19405,4,4,1,0.19177094101905823
2,5,4,19411,4,6,0,0.27135902643203735
2,5,5,19419,4,2,0,0.25610339641571045
2,5,5,19420,4,2,0,0.2665879428386688
2,5,5,19427,4,4,1,0.4652201533317566
2,5,5,19431,4,4,1,0.7034950852394104
2,5,5,19432,4,4,1,0.8233882784843445
2,5,5,19436,4,4,1,0.6554057002067566
2,5,5,19437,4,4,1,0.6026821732521057
2,5,5,19438,4,7,0,0.5343496799468994
2,5,5,19440,4,4,1,0.3862149119377136
2,5,5,19442,4,4,1,0.5273363590240479
2,5,5,19443,4,4,1,0.5837188959121704
2,5,5,19448,4,4,1,0.6027964353561401
2,5,5,19452,4,4,1,0.3074980676174164
2,5,5,19457,4,4,1,0.3721482753753662
2,5,5,19465,4,2,0,0.1848406195640564
2,5,5,19469,4,6,0,0.26642218232154846
2,5,5,19470,4,6,0,0.2399190068244934
2,5,6,19473,4,2,0,0.19500495493412018
2,5,6,19483,4,4,1,0.6861821413040161
2,5,6,19488,4,4,1,0.5099111199378967
2,5,6,19491,4,3,0,0.47043871879577637
2,5,6,19497,4,3,0,0.2605828046798706
2,5,6,19506,4,4,1,0.3806011974811554
2,5,6,19511,4,4,1,0.31792664527893066
2,5,6,19514,4,6,0,0.28154903650283813
2,5,6,19520,4,6,0,0.22308720648288727
2,6,1,19527,5,0,0,0.367723286151886
2,6,1,19532,5,0,0,0.293657124042511
2,6,1,19545,5,2,0,0.4035959243774414
2,6,1,19550,5,5,1,0.4933110177516937
2,6,1,19551,5,5,1,0.5270137190818787
2,6,1,19556,5,9,0,0.5550355315208435
2,6,1,19557,5,9,0,0.6947303414344788
2,6,1,19565,5,1,0,0.2953313887119293
2,6,1,19567,5,2,0,0.3155864179134369
2,6,1,19571,5,5,1,0.31148889660835266
2,6,2,19591,5,0,0,0.34759193658828735
2,6,2,19595,5,0,0,0.26194554567337036
2,6,2,19597,5,7,0,0.3620525598526001
2,6,2,19601,5,0,0,0.30571046471595764
2,6,2,19609,5,7,0,0.31324243545532227
2,6,2,19610,5,7,0,0.2896811366081238
2,6,2,19612,5,3,0,0.25686320662498474
2,6,2,19617,5,1,0,0.33646321296691895
2,6,2,19619,5,9,0,0.6486965417861938
2,6,2,19628,5,5,1,0.6620326638221741
2,6,2,19629,5,5,1,0.543187141418457
2,6,2,19634,5,2,0,0.37526822090148926
2,6,2,19637,5,1,0,0.34956222772598267
2,6,2,19644,5,9,0,0.5900062322616577
2,6,2,19648,5,9,0,0.39520108699798584
2,6,2,19652,5,8,0,0.16831888258457184
2,6,2,19653,5,8,0,0.20756050944328308
2,6,3,19662,5,0,0,0.45194417238235474
2,6,3,19665,5,0,0,0.3628171384334564
2,6,3,19670,5,7,0,0.19500784575939178
2,6,3,19671,5,8,0,0.19108498096466064
2,6,3,19675,5,2,0,0.4683302640914917
2,6,3,19686,5,5,1,0.380662739276886
2,6,3,19688,5,5,1,0.4878148138523102
2,6,3,19689,5,5,1,0.5606291890144348
2,6,3,19691,5,5,1,0.632983386516571
2,6,3,19695,5,5,1,0.2823205590248108
2,6,3,19706,5,2,0,0.217283234000206
2,6,4,19714,5,0,0,0.5105699300765991
2,6,4,19725,5,7,0,0.399172842502594
2,6,4,19728,5,7,0,0.27079567313194275
2,6,4,19732,5,5,1,0.5549432635307312
2,6,4,19737,5,5,1,0.6676397919654846
2,6,4,19741,5,5,1,0.7104129195213318
2,6,4,19760,5,7,0,0.2461371123790741
2,6,4,19761,5,7,0,0.3544386029243469
2,6,5,19777,5,1,0,0.19197435677051544
2,6,5,19781,5,5,1,0.224283829331398
2,6,5,19783,5,5,1,0.38104936480522156
2,6,5,19790,5,5,1,0.6433327198028564
2,6,5,19794,5,5,1,0.6285418272018433
2,6,5,19800,5,5,1,0.7187350988388062
2,6,5,19804,5,5,1,0.6949512362480164
2,6,5,19812,5,5,1,0.4691541790962219
2,6,5,19813,5,3,0,0.19099758565425873
2,6,5,19817,5,9,0,0.1709504872560501
2,6,5,19821,5,9,0,0.24415777623653412
2,6,5,19824,5,9,0,0.20134419202804565
2,6,5,19825,5,7,0,0.17672263085842133
2,6,5,19828,5,9,0,0.23646894097328186
2,6,6,19831,5,0,0,0.2686120569705963
2,6,6,19833,5,6,0,0.20100469887256622
2,6,6,19836,5,0,0,0.2564195692539215
2,6,6,19846,5,5,1,0.315300852060318
2,6,6,19853,5,1,0,0.3812544047832489
2,6,6,19859,5,5,1,0.6835399866104126
2,6,6,19860,5,5,1,0.6155767440795898
2,6,6,19863,5,5,1,0.8974193930625916
2,6,6,19865,5,5,1,0.8107140064239502
2,6,6,19868,5,5,1,0.6579717397689819
2,6,6,19870,5,5,1,0.7817354202270508
2,6,6,19876,5,5,1,0.3882770538330078
2,6,6,19881,5,9,0,0.26833412051200867
2,7,1,19886,6,1,0,0.34737810492515564
2,7,1,19888,6,1,0,0.33591073751449585
2,7,1,19904,6,6,1,0.7081629633903503
