subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4019,7,7,1,0.8062953352928162
2,8,1,4020,7,7,1,0.6228931546211243
2,8,1,4021,7,3,0,0.6815364360809326
2,8,1,4022,7,3,0,0.6264591217041016
2,8,1,4023,7,7,1,0.3043546974658966
2,8,1,4024,7,3,0,0.5639277100563049
2,8,1,4025,7,7,1,0.49863865971565247
2,8,1,4026,7,3,0,0.4361523985862732
2,8,1,4027,7,7,1,0.7543678879737854
2,8,1,4028,7,7,1,0.26409533619880676
2,8,1,4029,7,8,0,0.42159613966941833
2,8,1,4030,7,7,1,0.2789318561553955
2,8,1,4031,7,9,0,0.193312868475914
2,8,1,4032,7,9,0,0.14915962517261505
2,8,2,4033,7,7,1,0.3864692151546478
2,8,2,4034,7,7,1,0.4313550293445587
2,8,2,4035,7,6,0,0.4351402819156647
2,8,2,4036,7,3,0,0.39589929580688477
2,8,2,4037,7,7,1,0.5833129286766052
2,8,2,4038,7,7,1,0.41712620854377747
2,8,2,4039,7,7,1,0.8102577328681946
2,8,2,4040,7,7,1,0.5534859299659729
2,8,2,4041,7,7,1,0.261929452419281
2,8,3,4042,7,7,1,0.151147723197937
2,8,3,4043,7,7,1,0.4408843517303467
2,8,3,4044,7,2,0,0.9115126132965088
2,8,3,4045,7,7,1,0.3754082918167114
2,8,3,4046,7,2,0,0.4830796718597412
2,8,3,4047,7,7,1,0.2963552176952362
2,8,3,4048,7,8,0,0.2867388427257538
2,8,3,4049,7,2,0,0.3041149973869324
2,8,3,4050,7,7,1,0.36816778779029846
2,8,3,4051,7,7,1,0.3115024268627167
2,8,3,4052,7,3,0,0.24037349224090576
2,8,4,4053,7,7,1,0.5964075922966003
2,8,4,4054,7,7,1,0.42885276675224304
2,8,4,4055,7,7,1,0.4727378785610199
2,8,4,4056,7,3,0,0.2984582781791687
2,8,4,4057,7,8,0,0.3567385673522949
2,8,4,4058,7,3,0,0.42515721917152405
2,8,4,4059,7,7,1,0.6461950540542603
2,8,4,4060,7,7,1,0.4001292884349823
2,8,4,4061,7,7,1,0.5326716303825378
2,8,4,4062,7,7,1,0.8392571806907654
2,8,5,4063,7,7,1,0.648811936378479
2,8,5,4064,7,7,1,0.7677346467971802
2,8,5,4065,7,2,0,0.3242894411087036
2,8,5,4066,7,7,1,0.5669344663619995
2,8,5,4067,7,7,1,0.33313262462615967
2,8,5,4068,7,8,0,0.4323910176753998
2,8,6,4069,7,3,0,0.2193571925163269
2,8,6,4070,7,7,1,0.8744714856147766
2,8,6,4071,7,7,1,0.5454641580581665
2,8,6,4072,7,5,0,0.3038618266582489
2,8,6,4073,7,7,1,0.8630712628364563
2,8,6,4074,7,8,0,0.2364049106836319
2,9,1,4075,8,3,0,0.5026302337646484
2,9,1,4076,8,4,0,0.2288249433040619
2,9,1,4077,8,9,0,0.21163310110569
2,9,1,4078,8,7,0,0.23609812557697296
2,9,1,4079,8,9,0,0.29037734866142273
2,9,1,4080,8,9,0,0.3283150792121887
2,9,1,4081,8,8,1,0.4833433926105499
2,9,1,4082,8,8,1,0.39627936482429504
2,9,1,4083,8,8,1,0.2212456911802292
2,9,2,4084,8,8,1,0.27019137144088745
2,9,2,4085,8,7,0,0.4167594313621521
2,9,2,4086,8,7,0,0.6024067997932434
2,9,2,4087,8,7,0,0.5122365355491638
2,9,2,4088,8,7,0,0.37205129861831665
2,9,2,4089,8,8,1,0.7220840454101562
2,9,2,4090,8,8,1,0.3300575017929077
2,9,2,4091,8,8,1,0.22459916770458221
2,9,2,4092,8,2,0,0.38430267572402954
2,9,2,4093,8,7,0,0.266591876745224
2,9,2,4094,8,9,0,0.22987163066864014
2,9,2,4095,8,7,0,0.2321123480796814
2,9,2,4096,8,8,1,0.37231266498565674
2,9,3,4097,8,8,1,0.4125989079475403
2,9,3,4098,8,7,0,0.44762489199638367
2,9,3,4099,8,7,0,0.5877796411514282
2,9,3,4100,8,8,1,0.2359970360994339
2,9,3,4101,8,8,1,0.30489876866340637
2,9,3,4102,8,7,0,0.2278696745634079
2,9,3,4103,8,8,1,0.4768594801425934
2,9,3,4104,8,2,0,0.19628556072711945
2,9,3,4105,8,8,1,0.4226284325122833
2,9,3,4106,8,8,1,0.3396323621273041
2,9,3,4107,8,8,1,0.530037522315979
2,9,3,4108,8,8,1,0.7158892750740051
2,9,3,4109,8,8,1,0.48684927821159363
2,9,3,4110,8,8,1,0.6374122500419617
2,9,4,4111,8,8,1,0.2039475291967392
2,9,4,4112,8,4,0,0.2655360698699951
2,9,4,4113,8,8,1,0.3332524001598358
2,9,4,4114,8,8,1,0.43005800247192383
2,9,4,4115,8,8,1,0.6982995271682739
2,9,4,4116,8,8,1,0.44288626313209534
2,9,4,4117,8,8,1,0.4477205276489258
2,9,4,4118,8,8,1,0.6523025631904602
2,9,4,4119,8,8,1,0.5912634134292603
2,9,4,4120,8,8,1,0.6140034794807434
2,9,4,4121,8,8,1,0.6764344573020935
2,9,4,4122,8,8,1,0.5617783665657043
2,9,5,4123,8,7,0,0.3102124333381653
2,9,5,4124,8,7,0,0.35980796813964844
2,9,5,4125,8,8,1,0.23922176659107208
2,9,5,4126,8,7,0,0.28849560022354126
2,9,5,4127,8,8,1,0.19300737977027893
2,9,5,4128,8,8,1,0.44917282462120056
2,9,5,4129,8,8,1,0.28198549151420593
2,9,5,4130,8,8,1,0.6846950054168701
2,9,5,4131,8,8,1,0.7113907933235168
2,9,5,4132,8,8,1,0.5071828961372375
2,9,6,4133,8,7,0,0.7016961574554443
2,9,6,4134,8,8,1,0.5408322811126709
2,9,6,4135,8,8,1,0.5733560919761658
2,9,6,4136,8,8,1,0.7893689274787903
2,9,6,4137,8,8,1,0.8159068822860718
2,9,6,4138,8,8,1,0.25903043150901794
2,9,6,4139,8,8,1,0.3076848089694977
2,9,6,4140,8,8,1,0.6692044734954834
2,9,6,4141,8,8,1,0.8039416074752808
2,9,6,4142,8,3,0,0.3475876450538635
2,9,6,4143,8,3,0,0.41398483514785767
2,10,1,4144,9,0,0,0.26178228855133057
2,10,1,4145,9,9,1,0.31255558133125305
2,10,1,4146,9,7,0,0.3696993291378021
2,10,1,4147,9,9,1,0.29320472478866577
2,10,1,4148,9,9,1,0.2710225284099579
2,10,1,4149,9,7,0,0.27059900760650635
2,10,1,4150,9,9,1,0.40013813972473145
2,10,1,4151,9,9,1,0.2827839255332947
2,10,1,4152,9,9,1,0.21580180525779724
2,10,1,4153,9,6,0,0.2835754454135895
2,10,1,4154,9,8,0,0.2262180745601654
2,10,1,4155,9,6,0,0.5201583504676819
2,10,2,4156,9,7,0,0.2425723522901535
2,10,2,4157,9,3,0,0.22502879798412323
2,10,2,4158,9,8,0,0.3490981459617615
2,10,2,4159,9,8,0,0.4452570080757141
2,10,2,4160,9,9,1,0.18043608963489532
2,10,2,4161,9,9,1,0.24717414379119873
2,10,2,4162,9,7,0,0.5312539935112
2,10,2,4163,9,7,0,0.25770536065101624
2,10,2,4164,9,5,0,0.3612489104270935
2,10,2,4165,9,5,0,0.35561782121658325
2,10,3,4166,9,7,0,0.2305096536874771
2,10,3,4167,9,2,0,0.24294164776802063
2,10,3,4168,9,8,0,0.37599897384643555
2,10,3,4169,9,7,0,0.7702509760856628
2,10,3,4170,9,7,0,0.257696270942688
2,10,3,4171,9,7,0,0.3053932189941406
2,10,3,4172,9,8,0,0.15735726058483124
2,10,3,4173,9,9,1,0.317203164100647
2,10,3,4174,9,9,1,0.2572494447231293
2,10,3,4175,9,5,0,0.2854674458503723
2,10,3,4176,9,5,0,0.5575071573257446
2,10,3,4177,9,9,1,0.4091143310070038
2,10,3,4178,9,9,1,0.2836523950099945
2,10,3,4179,9,9,1,0.23457685112953186
2,10,4,4180,9,3,0,0.17940935492515564
2,10,4,4181,9,7,0,0.5598919987678528
2,10,4,4182,9,8,0,0.4600520730018616
2,10,4,4183,9,8,0,0.3375679552555084
2,10,4,4184,9,9,1,0.23999343812465668
2,10,4,4185,9,2,0,0.37600699067115784
2,10,4,4186,9,2,0,0.27534380555152893
2,10,4,4187,9,9,1,0.24777880311012268
2,10,4,4188,9,9,1,0.5952615141868591
2,10,4,4189,9,9,1,0.40972256660461426
2,10,4,4190,9,5,0,0.24847202003002167
2,10,4,4191,9,9,1,0.23603937029838562
2,10,4,4192,9,9,1,0.3319406509399414
2,10,5,4193,9,7,0,0.39679890871047974
2,10,5,4194,9,7,0,0.7550761699676514
2,10,5,4195,9,7,0,0.4466201961040497
2,10,5,4196,9,3,0,0.3425484597682953
2,10,5,4197,9,3,0,0.3000096082687378
2,10,5,4198,9,7,0,0.3890993595123291
2,10,5,4199,9,9,1,0.25977107882499695
2,10,6,4200,9,7,0,0.33826979994773865
2,10,6,4201,9,7,0,0.37573114037513733
2,10,6,4202,9,7,0,0.5584465265274048
2,10,6,4203,9,0,0,0.2170691341161728
2,10,6,4204,9,8,0,0.30531808733940125
2,10,6,4205,9,8,0,0.3051109313964844
2,10,6,4206,9,7,0,0.42380088567733765
2,10,6,4207,9,9,1,0.34064793586730957
2,10,6,4208,9,9,1,0.3309096693992615
2,10,6,4209,9,9,1,0.22873452305793762
2,1,1,4210,0,2,0,0.21052677929401398
2,1,1,4211,0,0,1,0.16712486743927002
2,1,1,4212,0,3,0,0.3785506784915924
2,1,1,4213,0,3,0,0.8065796494483948
2,1,1,4214,0,3,0,0.6675440669059753
2,1,1,4215,0,4,0,0.3637733459472656
2,1,1,4216,0,9,0,0.46300429105758667
2,1,1,4217,0,4,0,0.4136381149291992
2,1,1,4218,0,8,0,0.24370123445987701
2,1,1,4219,0,4,0,0.4140230417251587
2,1,1,4220,0,4,0,0.19349269568920135
2,1,1,4221,0,7,0,0.18362212181091309
2,1,1,4222,0,9,0,0.24681532382965088
2,1,2,4223,0,0,1,0.22600069642066956
2,1,2,4224,0,8,0,0.18740764260292053
2,1,2,4225,0,1,0,0.23812368512153625
2,1,2,4226,0,3,0,0.4142400622367859
2,1,2,4227,0,3,0,0.2855295240879059
2,1,2,4228,0,3,0,0.2992010712623596
2,1,2,4229,0,1,0,0.25725820660591125
2,1,2,4230,0,4,0,0.29396477341651917
2,1,2,4231,0,4,0,0.35457366704940796
2,1,2,4232,0,4,0,0.4869847893714905
2,1,2,4233,0,4,0,0.369915634393692
2,1,2,4234,0,4,0,0.26849454641342163
2,1,2,4235,0,3,0,0.3396015465259552
2,1,2,4236,0,4,0,0.21982108056545258
2,1,2,4237,0,7,0,0.1542903035879135
2,1,3,4238,0,2,0,0.35719114542007446
2,1,3,4239,0,4,0,0.42475005984306335
2,1,3,4240,0,4,0,0.23884034156799316
2,1,3,4241,0,4,0,0.350671648979187
2,1,3,4242,0,4,0,0.29333293437957764
2,1,3,4243,0,3,0,0.3374347686767578
2,1,4,4244,0,8,0,0.12655290961265564
2,1,4,4245,0,4,0,0.22447419166564941
2,1,4,4246,0,2,0,0.4322032034397125
2,1,4,4247,0,3,0,0.3026779890060425
2,1,4,4248,0,4,0,0.37461140751838684
2,1,4,4249,0,4,0,0.25199177861213684
2,1,4,4250,0,4,0,0.19177313148975372
2,1,4,4251,0,4,0,0.17008203268051147
2,1,4,4252,0,7,0,0.31213393807411194
2,1,4,4253,0,8,0,0.24984905123710632
2,1,5,4254,0,4,0,0.28723567724227905
2,1,5,4255,0,3,0,0.2202528864145279
2,1,5,4256,0,4,0,0.35075250267982483
2,1,5,4257,0,2,0,0.5662513971328735
2,1,5,4258,0,2,0,0.28795325756073
2,1,5,4259,0,4,0,0.2713538110256195
2,1,5,4260,0,9,0,0.20636168122291565
2,1,5,4261,0,6,0,0.4981386959552765
2,1,5,4262,0,4,0,0.20820552110671997
2,1,5,4263,0,6,0,0.3189530372619629
2,1,5,4264,0,6,0,0.349985271692276
2,1,5,4265,0,8,0,0.3685735762119293
2,1,5,4266,0,8,0,0.259804904460907
2,1,5,4267,0,6,0,0.2910093367099762
2,1,5,4268,0,6,0,0.2686919867992401
2,1,5,4269,0,6,0,0.4368732273578644
2,1,6,4270,0,1,0,0.23480968177318573
2,1,6,4271,0,4,0,0.5003775358200073
2,1,6,4272,0,4,0,0.34436774253845215
2,1,6,4273,0,4,0,0.3023991286754608
2,1,6,4274,0,4,0,0.270265132188797
2,1,6,4275,0,9,0,0.27887073159217834
2,1,6,4276,0,4,0,0.22730658948421478
2,1,6,4277,0,4,0,0.25482505559921265
2,1,6,4278,0,4,0,0.3032812476158142
2,1,6,4279,0,0,1,0.24353955686092377
2,2,1,4280,1,4,0,0.13517221808433533
2,2,1,4281,1,4,0,0.20678941905498505
2,2,1,4282,1,4,0,0.21642321348190308
2,2,1,4283,1,9,0,0.2618290185928345
2,2,1,4284,1,9,0,0.22556938230991364
2,2,1,4285,1,5,0,0.16813935339450836
2,2,1,4286,1,5,0,0.5462362766265869
2,2,1,4287,1,5,0,0.6721193790435791
2,2,1,4288,1,5,0,0.3093237578868866
2,2,1,4289,1,5,0,0.5387029051780701
2,2,1,4290,1,2,0,0.3626938462257385
2,2,1,4291,1,7,0,0.3250398635864258
2,2,2,4292,1,9,0,0.26679638028144836
2,2,2,4293,1,6,0,0.28466325998306274
2,2,2,4294,1,5,0,0.41383013129234314
2,2,2,4295,1,2,0,0.27487650513648987
2,2,2,4296,1,5,0,0.8711923956871033
2,2,2,4297,1,5,0,0.9174507260322571
2,2,2,4298,1,5,0,0.7995761632919312
2,2,2,4299,1,2,0,0.33425453305244446
2,2,3,4300,1,9,0,0.29889434576034546
2,2,3,4301,1,2,0,0.23963603377342224
2,2,3,4302,1,5,0,0.5650643110275269
2,2,3,4303,1,5,0,0.8816471099853516
2,2,3,4304,1,5,0,0.6989323496818542
2,2,3,4305,1,5,0,0.5942886471748352
2,2,3,4306,1,5,0,0.8863806128501892
2,2,3,4307,1,5,0,0.9093038439750671
2,2,3,4308,1,5,0,0.410185307264328
2,2,3,4309,1,9,0,0.36307623982429504
2,2,3,4310,1,9,0,0.15368349850177765
2,2,3,4311,1,2,0,0.24524493515491486
2,2,3,4312,1,2,0,0.18133780360221863
2,2,4,4313,1,9,0,0.26809990406036377
2,2,4,4314,1,9,0,0.2279510796070099
2,2,4,4315,1,9,0,0.25257259607315063
2,2,4,4316,1,9,0,0.33513185381889343
2,2,4,4317,1,1,1,0.4771733283996582
2,2,4,4318,1,5,0,0.30175620317459106
2,2,4,4319,1,5,0,0.8187390565872192
2,2,4,4320,1,5,0,0.6454910635948181
2,2,4,4321,1,5,0,0.35344403982162476
2,2,4,4322,1,7,0,0.29515913128852844
2,2,5,4323,1,2,0,0.14932537078857422
2,2,5,4324,1,9,0,0.2294863760471344
2,2,5,4325,1,2,0,0.3118121027946472
2,2,5,4326,1,2,0,0.26426902413368225
2,2,6,4327,1,2,0,0.1805313378572464
2,2,6,4328,1,9,0,0.21691174805164337
2,2,6,4329,1,2,0,0.23078374564647675
2,2,6,4330,1,9,0,0.3019963502883911
2,2,6,4331,1,9,0,0.3027727007865906
2,2,6,4332,1,9,0,0.2805759608745575
2,2,6,4333,1,5,0,0.4834077060222626
2,2,6,4334,1,5,0,0.5689563155174255
2,2,6,4335,1,8,0,0.28493839502334595
2,2,6,4336,1,3,0,0.2119523584842682
2,2,6,4337,1,3,0,0.18245932459831238
2,3,1,4338,2,9,0,0.17613159120082855
2,3,1,4339,2,9,0,0.3888566195964813
2,3,1,4340,2,2,1,0.262148916721344
2,3,1,4341,2,2,1,0.33159422874450684
2,3,1,4342,2,2,1,0.26249104738235474
2,3,1,4343,2,2,1,0.4383574426174164
2,3,1,4344,2,2,1,0.47406765818595886
2,3,1,4345,2,9,0,0.401919960975647
2,3,1,4346,2,7,0,0.3643334209918976
2,3,2,4347,2,2,1,0.22385810315608978
2,3,2,4348,2,4,0,0.2417835295200348
2,3,2,4349,2,3,0,0.21780428290367126
2,3,2,4350,2,9,0,0.3484859764575958
2,3,2,4351,2,7,0,0.4021919071674347
2,3,2,4352,2,9,0,0.6635695099830627
2,3,2,4353,2,5,0,0.3105885088443756
2,3,2,4354,2,2,1,0.3580482304096222
2,3,2,4355,2,2,1,0.4467083811759949
2,3,2,4356,2,9,0,0.33037248253822327
2,3,2,4357,2,9,0,0.25431573390960693
2,3,2,4358,2,9,0,0.24890339374542236
2,3,2,4359,2,8,0,0.338904470205307
2,3,2,4360,2,8,0,0.31547409296035767
2,3,3,4361,2,1,0,0.2983682155609131
2,3,3,4362,2,1,0,0.23543182015419006
2,3,3,4363,2,1,0,0.21105298399925232
2,3,3,4364,2,9,0,0.35061633586883545
2,3,3,4365,2,2,1,0.36577489972114563
2,3,3,4366,2,9,0,0.356810063123703
2,3,3,4367,2,9,0,0.409056693315506
2,3,3,4368,2,9,0,0.3745923340320587
2,3,3,4369,2,9,0,0.3652602434158325
2,3,3,4370,2,2,1,0.23328812420368195
2,3,3,4371,2,2,1,0.5653355717658997
2,3,3,4372,2,2,1,0.299593448638916
2,3,3,4373,2,2,1,0.3713991940021515
2,3,3,4374,2,9,0,0.39461272954940796
2,3,4,4375,2,3,0,0.1422795057296753
2,3,4,4376,2,9,0,0.17050595581531525
2,3,4,4377,2,2,1,0.30279088020324707
2,3,4,4378,2,9,0,0.48181989789009094
2,3,4,4379,2,5,0,0.42053771018981934
2,3,4,4380,2,2,1,0.38132739067077637
2,3,4,4381,2,5,0,0.3176562190055847
2,3,4,4382,2,5,0,0.39044591784477234
2,3,4,4383,2,2,1,0.3189127743244171
2,3,4,4384,2,2,1,0.331494003534317
2,3,4,4385,2,2,1,0.30777230858802795
2,3,4,4386,2,2,1,0.32188498973846436
2,3,4,4387,2,1,0,0.21676988899707794
2,3,4,4388,2,9,0,0.534134030342102
2,3,4,4389,2,2,1,0.5026146173477173
2,3,4,4390,2,2,1,0.406031996011734
2,3,4,4391,2,7,0,0.2718289792537689
2,3,4,4392,2,7,0,0.24633829295635223
2,3,5,4393,2,2,1,0.16828681528568268
2,3,5,4394,2,2,1,0.22501355409622192
2,3,5,4395,2,9,0,0.4367372989654541
2,3,5,4396,2,2,1,0.2157570868730545
2,3,5,4397,2,7,0,0.4729509949684143
2,3,5,4398,2,2,1,0.29549869894981384
2,3,5,4399,2,2,1,0.4438565969467163
2,3,5,4400,2,2,1,0.36492156982421875
2,3,5,4401,2,2,1,0.4243409037590027
2,3,5,4402,2,2,1,0.26520827412605286
2,3,5,4403,2,2,1,0.3938898742198944
2,3,5,4404,2,2,1,0.37991300225257874
2,3,6,4405,2,7,0,0.19174325466156006
2,3,6,4406,2,7,0,0.23007731139659882
2,3,6,4407,2,9,0,0.1648557335138321
2,3,6,4408,2,8,0,0.2782769501209259
2,3,6,4409,2,9,0,0.39654380083084106
2,3,6,4410,2,9,0,0.23458285629749298
2,3,6,4411,2,7,0,0.22259430587291718
2,3,6,4412,2,2,1,0.3254847824573517
2,3,6,4413,2,2,1,0.422415554523468
2,3,6,4414,2,2,1,0.5156006217002869
2,3,6,4415,2,9,0,0.26829037070274353
2,3,6,4416,2,7,0,0.45033031702041626
2,3,6,4417,2,7,0,0.3145769536495209
2,3,6,4418,2,7,0,0.26469019055366516
2,4,1,4419,3,9,0,0.22911140322685242
2,4,1,4420,3,0,0,0.26418402791023254
2,4,1,4421,3,0,0,0.38547059893608093
2,4,1,4422,3,0,0,0.2171851098537445
2,4,1,4423,3,8,0,0.3949819505214691
2,4,1,4424,3,9,0,0.1966683566570282
2,4,1,4425,3,8,0,0.271524041891098
2,4,1,4426,3,9,0,0.5343254208564758
2,4,1,4427,3,9,0,0.3109448254108429
2,4,2,4428,3,3,1,0.2926284670829773
2,4,2,4429,3,9,0,0.20042027533054352
2,4,2,4430,3,7,0,0.23030109703540802
2,4,2,4431,3,7,0,0.24083523452281952
2,4,2,4432,3,9,0,0.4226871132850647
2,4,2,4433,3,9,0,0.285055935382843
2,4,2,4434,3,8,0,0.24911586940288544
2,4,2,4435,3,6,0,0.2441115379333496
2,4,2,4436,3,2,0,0.32868561148643494
2,4,2,4437,3,3,1,0.3135007321834564
2,4,2,4438,3,0,0,0.23766788840293884
2,4,2,4439,3,3,1,0.23458357155323029
2,4,2,4440,3,3,1,0.2987575829029083
2,4,2,4441,3,3,1,0.1789015829563141
2,4,2,4442,3,9,0,0.2814287841320038
2,4,2,4443,3,9,0,0.2999729514122009
2,4,3,4444,3,9,0,0.2833380103111267
2,4,3,4445,3,3,1,0.20517809689044952
2,4,3,4446,3,7,0,0.3392711281776428
2,4,3,4447,3,9,0,0.20344232022762299
2,4,3,4448,3,9,0,0.24109189212322235
2,4,3,4449,3,2,0,0.2565414011478424
2,4,3,4450,3,9,0,0.3273084759712219
2,4,3,4451,3,5,0,0.4485432207584381
2,4,4,4452,3,0,0,0.32575997710227966
2,4,4,4453,3,0,0,0.4559178352355957
2,4,4,4454,3,8,0,0.26035353541374207
2,4,4,4455,3,9,0,0.3249421715736389
2,4,5,4456,3,1,0,0.18839707970619202
2,4,5,4457,3,8,0,0.17958740890026093
2,4,5,4458,3,3,1,0.2108471393585205
2,4,5,4459,3,2,0,0.2747480273246765
2,4,5,4460,3,2,0,0.2182466983795166
2,4,5,4461,3,2,0,0.561173677444458
2,4,5,4462,3,2,0,0.30715760588645935
2,4,5,4463,3,7,0,0.6881473064422607
2,4,5,4464,3,7,0,0.46967554092407227
2,4,5,4465,3,7,0,0.6482934355735779
2,4,5,4466,3,9,0,0.23835356533527374
2,4,6,4467,3,7,0,0.26018717885017395
2,4,6,4468,3,7,0,0.377821683883667
2,4,6,4469,3,7,0,0.569815456867218
2,4,6,4470,3,2,0,0.2873459756374359
2,4,6,4471,3,9,0,0.245075985789299
2,4,6,4472,3,7,0,0.38373371958732605
2,4,6,4473,3,2,0,0.37813350558280945
2,5,1,4474,4,3,0,0.2735413610935211
2,5,1,4475,4,1,0,0.34487465023994446
2,5,1,4476,4,1,0,0.27442666888237
2,5,1,4477,4,4,1,0.3229946196079254
2,5,1,4478,4,5,0,0.18903474509716034
2,5,1,4479,4,9,0,0.33925962448120117
2,5,1,4480,4,9,0,0.19563861191272736
2,5,1,4481,4,9,0,0.2850385010242462
2,5,1,4482,4,9,0,0.31079527735710144
2,5,1,4483,4,4,1,0.31374651193618774
2,5,1,4484,4,4,1,0.552415668964386
2,5,1,4485,4,4,1,0.3890169858932495
2,5,1,4486,4,6,0,0.17897261679172516
2,5,2,4487,4,4,1,0.28386688232421875
2,5,2,4488,4,4,1,0.23719945549964905
2,5,2,4489,4,4,1,0.36599424481391907
2,5,2,4490,4,4,1,0.576002836227417
2,5,2,4491,4,2,0,0.3565220832824707
2,5,2,4492,4,4,1,0.2087646871805191
2,5,2,4493,4,4,1,0.38336434960365295
2,5,3,4494,4,1,0,0.19576478004455566
2,5,3,4495,4,3,0,0.24772121012210846
2,5,3,4496,4,1,0,0.17990820109844208
2,5,3,4497,4,0,0,0.20428220927715302
2,5,3,4498,4,8,0,0.25671151280403137
2,5,3,4499,4,4,1,0.35868874192237854
2,5,3,4500,4,4,1,0.35032379627227783
2,5,3,4501,4,4,1,0.3450089395046234
2,5,3,4502,4,4,1,0.35790079832077026
2,5,3,4503,4,4,1,0.4117890000343323
2,5,3,4504,4,4,1,0.4080985188484192
2,5,3,4505,4,0,0,0.38667529821395874
2,5,3,4506,4,0,0,0.3433205485343933
2,5,3,4507,4,4,1,0.3578386902809143
2,5,3,4508,4,4,1,0.4239548444747925
2,5,3,4509,4,4,1,0.3506343364715576
2,5,3,4510,4,4,1,0.30448898673057556
2,5,3,4511,4,4,1,0.3483443856239319
2,5,3,4512,4,4,1,0.41796302795410156
2,5,3,4513,4,4,1,0.3397573232650757
2,5,3,4514,4,4,1,0.5133236050605774
2,5,3,4515,4,4,1,0.3443591892719269
2,5,3,4516,4,4,1,0.3876141905784607
2,5,3,4517,4,4,1,0.40413734316825867
2,5,3,4518,4,9,0,0.18628793954849243
2,5,3,4519,4,8,0,0.3129374086856842
2,5,4,4520,4,7,0,0.5342240333557129
2,5,4,4521,4,3,0,0.22533150017261505
2,5,4,4522,4,4,1,0.24004346132278442
2,5,4,4523,4,4,1,0.5677624940872192
2,5,4,4524,4,4,1,0.6694253087043762
2,5,4,4525,4,4,1,0.347133606672287
2,5,4,4526,4,4,1,0.28996509313583374
2,5,4,4527,4,0,0,0.3820283114910126
2,5,5,4528,4,4,1,0.24847672879695892
2,5,5,4529,4,4,1,0.3795502781867981
2,5,5,4530,4,4,1,0.21424491703510284
2,5,5,4531,4,4,1,0.30972665548324585
2,5,5,4532,4,8,0,0.47808247804641724
2,5,5,4533,4,8,0,0.4360862374305725
2,5,5,4534,4,4,1,0.4747771620750427
2,5,5,4535,4,4,1,0.26515263319015503
2,5,5,4536,4,9,0,0.25701212882995605
2,5,5,4537,4,4,1,0.2331303507089615
2,5,5,4538,4,4,1,0.4237057566642761
2,5,5,4539,4,6,0,0.2323242723941803
2,5,5,4540,4,8,0,0.3006710410118103
2,5,5,4541,4,6,0,0.40163442492485046
2,5,5,4542,4,6,0,0.2694154679775238
2,5,5,4543,4,6,0,0.26332005858421326
2,5,6,4544,4,1,0,0.32647356390953064
2,5,6,4545,4,3,0,0.22598978877067566
2,5,6,4546,4,4,1,0.1695130467414856
2,5,6,4547,4,4,1,0.34323298931121826
2,5,6,4548,4,5,0,0.23875319957733154
2,5,6,4549,4,4,1,0.49019885063171387
2,5,6,4550,4,4,1,0.47061458230018616
2,5,6,4551,4,4,1,0.41003820300102234
2,5,6,4552,4,0,0,0.29485780000686646
2,5,6,4553,4,4,1,0.6315337419509888
2,5,6,4554,4,4,1,0.3356483578681946
2,5,6,4555,4,4,1,0.28973162174224854
2,5,6,4556,4,4,1,0.42599940299987793
2,5,6,4557,4,4,1,0.3576553761959076
2,5,6,4558,4,7,0,0.2703264653682709
2,5,6,4559,4,4,1,0.35596930980682373
2,5,6,4560,4,7,0,0.3883289396762848
2,5,6,4561,4,5,0,0.25617751479148865
2,6,1,4562,5,5,1,0.1980356127023697
2,6,1,4563,5,2,0,0.4648447036743164
2,6,1,4564,5,9,0,0.27456584572792053
2,6,1,4565,5,1,0,0.1995266079902649
2,6,1,4566,5,3,0,0.27668166160583496
2,6,1,4567,5,8,0,0.23574572801589966
2,6,1,4568,5,9,0,0.26472917199134827
2,6,1,4569,5,5,1,0.20237359404563904
2,6,1,4570,5,5,1,0.6014204621315002
2,6,1,4571,5,5,1,0.7684872150421143
2,6,1,4572,5,5,1,0.27998796105384827
2,6,1,4573,5,5,1,0.2965702414512634
2,6,1,4574,5,4,0,0.21984726190567017
2,6,1,4575,5,5,1,0.4799695312976837
2,6,1,4576,5,5,1,0.3164006173610687
2,6,1,4577,5,5,1,0.3416338264942169
2,6,1,4578,5,5,1,0.24413597583770752
2,6,2,4579,5,3,0,0.15324561297893524
2,6,2,4580,5,9,0,0.20560787618160248
2,6,2,4581,5,2,0,0.23902028799057007
2,6,2,4582,5,5,1,0.18730057775974274
2,6,2,4583,5,5,1,0.2778720557689667
2,6,2,4584,5,3,0,0.2285662740468979
2,6,2,4585,5,9,0,0.2868088185787201
2,6,2,4586,5,5,1,0.37050655484199524
2,6,2,4587,5,5,1,0.6393364071846008
2,6,2,4588,5,5,1,0.8793619871139526
2,6,2,4589,5,5,1,0.5398279428482056
2,6,2,4590,5,5,1,0.6906049847602844
2,6,2,4591,5,5,1,0.6972155570983887
2,6,2,4592,5,5,1,0.4779304265975952
2,6,2,4593,5,5,1,0.5442016124725342
2,6,2,4594,5,9,0,0.38979822397232056
2,6,2,4595,5,9,0,0.34301599860191345
2,6,2,4596,5,5,1,0.299375981092453
2,6,3,4597,5,5,1,0.26173335313796997
2,6,3,4598,5,4,0,0.27625295519828796
2,6,3,4599,5,4,0,0.25268295407295227
2,6,3,4600,5,8,0,0.30924171209335327
2,6,3,4601,5,8,0,0.3625335097312927
