subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,3406,7,7,1,0.873380184173584
2,8,6,3407,7,7,1,0.8485392332077026
2,8,6,3408,7,7,1,0.6179166436195374
2,8,6,3409,7,7,1,0.3145531117916107
2,8,6,3410,7,9,0,0.25149300694465637
2,8,6,3411,7,7,1,0.2121545970439911
2,9,1,3412,8,8,1,0.44835102558135986
2,9,1,3413,8,9,0,0.3673289716243744
2,9,1,3414,8,8,1,0.4236654043197632
2,9,1,3415,8,8,1,0.4470757246017456
2,9,1,3416,8,8,1,0.37958356738090515
2,9,1,3417,8,8,1,0.873404860496521
2,9,1,3418,8,8,1,0.4674754738807678
2,9,2,3419,8,0,0,0.3882722854614258
2,9,2,3420,8,9,0,0.4064531922340393
2,9,2,3421,8,9,0,0.4021092653274536
2,9,2,3422,8,8,1,0.4041607677936554
2,9,2,3423,8,9,0,0.41744324564933777
2,9,2,3424,8,8,1,0.853023886680603
2,9,2,3425,8,8,1,0.8709849715232849
2,9,2,3426,8,8,1,0.7824385762214661
2,9,2,3427,8,8,1,0.8416617512702942
2,9,2,3428,8,8,1,0.8580350279808044
2,9,2,3429,8,8,1,0.7742316126823425
2,9,2,3430,8,8,1,0.6677677631378174
2,9,2,3431,8,8,1,0.7589845061302185
2,9,2,3432,8,8,1,0.837916374206543
2,9,2,3433,8,8,1,0.4328879415988922
2,9,2,3434,8,8,1,0.41158655285835266
2,9,3,3435,8,0,0,0.39768391847610474
2,9,3,3436,8,0,0,0.4433165192604065
2,9,3,3437,8,8,1,0.537356972694397
2,9,3,3438,8,9,0,0.4130183458328247
2,9,3,3439,8,8,1,0.7156216502189636
2,9,3,3440,8,8,1,0.9122695922851562
2,9,3,3441,8,8,1,0.43575844168663025
2,9,3,3442,8,8,1,0.6768029928207397
2,9,3,3443,8,8,1,0.7035661339759827
2,9,3,3444,8,8,1,0.8678650856018066
2,9,3,3445,8,8,1,0.7333531975746155
2,9,3,3446,8,8,1,0.5786828994750977
2,9,3,3447,8,8,1,0.46293121576309204
2,9,3,3448,8,0,0,0.3709845542907715
2,9,4,3449,8,8,1,0.5576879382133484
2,9,4,3450,8,8,1,0.8441935777664185
2,9,4,3451,8,8,1,0.6166214942932129
2,9,4,3452,8,8,1,0.7853477001190186
2,9,4,3453,8,8,1,0.7973785996437073
2,9,4,3454,8,8,1,0.8200510144233704
2,9,4,3455,8,8,1,0.8380096554756165
2,9,4,3456,8,8,1,0.9397392868995667
2,9,4,3457,8,8,1,0.9200493693351746
2,9,4,3458,8,8,1,0.6878466010093689
2,9,4,3459,8,8,1,0.464476078748703
2,9,4,3460,8,8,1,0.4361867308616638
2,9,4,3461,8,0,0,0.6492447257041931
2,9,5,3462,8,0,0,0.4013231694698334
2,9,5,3463,8,8,1,0.9564269185066223
2,9,5,3464,8,8,1,0.9434603452682495
2,9,5,3465,8,8,1,0.8534438610076904
2,9,5,3466,8,8,1,0.29656273126602173
2,9,5,3467,8,8,1,0.3812565505504608
2,9,5,3468,8,8,1,0.8847296833992004
2,9,5,3469,8,8,1,0.7824602723121643
2,9,5,3470,8,8,1,0.4686058461666107
2,9,5,3471,8,8,1,0.4270069897174835
2,9,5,3472,8,8,1,0.7270976305007935
2,9,5,3473,8,0,0,0.42606139183044434
2,9,5,3474,8,0,0,0.3932202160358429
2,9,5,3475,8,0,0,0.38495421409606934
2,9,5,3476,8,8,1,0.5253774523735046
2,9,6,3477,8,0,0,0.37507393956184387
2,9,6,3478,8,8,1,0.913978099822998
2,9,6,3479,8,8,1,0.6684107184410095
2,9,6,3480,8,8,1,0.8117359280586243
2,9,6,3481,8,8,1,0.3670870065689087
2,9,6,3482,8,8,1,0.48991185426712036
2,9,6,3483,8,8,1,0.8185831904411316
2,9,6,3484,8,8,1,0.8514267802238464
2,9,6,3485,8,8,1,0.7310343980789185
2,9,6,3486,8,8,1,0.499931275844574
2,9,6,3487,8,8,1,0.42603617906570435
2,9,6,3488,8,8,1,0.42472270131111145
2,9,6,3489,8,8,1,0.4637492001056671
2,9,6,3490,8,8,1,0.40612494945526123
2,9,6,3491,8,0,0,0.3641960024833679
2,10,1,3492,9,9,1,0.5285736322402954
2,10,1,3493,9,9,1,0.5916777849197388
2,10,1,3494,9,9,1,0.5841565132141113
2,10,1,3495,9,9,1,0.40937530994415283
2,10,1,3496,9,0,0,0.2574041187763214
2,10,1,3497,9,9,1,0.49915486574172974
2,10,1,3498,9,9,1,0.4391855001449585
2,10,1,3499,9,9,1,0.46503111720085144
2,10,1,3500,9,9,1,0.442980021238327
2,10,1,3501,9,9,1,0.5472744107246399
2,10,1,3502,9,9,1,0.5271448493003845
2,10,1,3503,9,9,1,0.4708198308944702
2,10,1,3504,9,9,1,0.3370266854763031
2,10,1,3505,9,9,1,0.2873367667198181
2,10,1,3506,9,0,0,0.3247620761394501
2,10,1,3507,9,0,0,0.38128387928009033
2,10,2,3508,9,8,0,0.2071850597858429
2,10,2,3509,9,9,1,0.4934293031692505
2,10,2,3510,9,9,1,0.3628621995449066
2,10,2,3511,9,9,1,0.5518984794616699
2,10,2,3512,9,9,1,0.5543361306190491
2,10,2,3513,9,9,1,0.5536380410194397
2,10,2,3514,9,9,1,0.45280301570892334
2,10,2,3515,9,9,1,0.4389438331127167
2,10,2,3516,9,9,1,0.4152156412601471
2,10,2,3517,9,9,1,0.2841678857803345
2,10,2,3518,9,7,0,0.3757093548774719
2,10,2,3519,9,9,1,0.49985596537590027
2,10,2,3520,9,9,1,0.3299357295036316
2,10,2,3521,9,0,0,0.36448171734809875
2,10,2,3522,9,9,1,0.37004947662353516
2,10,2,3523,9,0,0,0.34279248118400574
2,10,2,3524,9,0,0,0.3339424431324005
2,10,2,3525,9,9,1,0.4439604580402374
2,10,2,3526,9,9,1,0.3341829776763916
2,10,2,3527,9,9,1,0.5187565684318542
2,10,2,3528,9,9,1,0.22889167070388794
2,10,2,3529,9,9,1,0.19647294282913208
2,10,2,3530,9,9,1,0.2742260992527008
2,10,2,3531,9,9,1,0.16948087513446808
2,10,2,3532,9,8,0,0.21635696291923523
2,10,3,3533,9,0,0,0.3924408257007599
2,10,3,3534,9,0,0,0.34628042578697205
2,10,3,3535,9,0,0,0.42351263761520386
2,10,3,3536,9,0,0,0.41680973768234253
2,10,3,3537,9,8,0,0.49664321541786194
2,10,3,3538,9,9,1,0.4906071424484253
2,10,3,3539,9,9,1,0.49487271904945374
2,10,3,3540,9,9,1,0.4330626130104065
2,10,3,3541,9,0,0,0.3934595584869385
2,10,3,3542,9,0,0,0.41182076930999756
2,10,3,3543,9,9,1,0.46246540546417236
2,10,3,3544,9,9,1,0.5773330926895142
2,10,3,3545,9,9,1,0.4874320924282074
2,10,4,3546,9,9,1,0.2537434697151184
2,10,4,3547,9,9,1,0.42011022567749023
2,10,4,3548,9,9,1,0.4533061981201172
2,10,4,3549,9,9,1,0.45665520429611206
2,10,4,3550,9,9,1,0.4200472831726074
2,10,4,3551,9,9,1,0.5112974047660828
2,10,4,3552,9,9,1,0.4980504512786865
2,10,4,3553,9,9,1,0.544105052947998
2,10,4,3554,9,9,1,0.5518601536750793
2,10,4,3555,9,9,1,0.5828744769096375
2,10,4,3556,9,9,1,0.5875118970870972
2,10,4,3557,9,9,1,0.6110293865203857
2,10,4,3558,9,9,1,0.5375112891197205
2,10,4,3559,9,9,1,0.5578925013542175
2,10,4,3560,9,9,1,0.4138224422931671
2,10,4,3561,9,9,1,0.22925858199596405
2,10,4,3562,9,9,1,0.2111908346414566
2,10,5,3563,9,9,1,0.5774838924407959
2,10,5,3564,9,9,1,0.2827819883823395
2,10,5,3565,9,9,1,0.3314087688922882
2,10,5,3566,9,9,1,0.32300230860710144
2,10,5,3567,9,8,0,0.254931777715683
2,10,6,3568,9,9,1,0.3890012502670288
2,10,6,3569,9,9,1,0.48566293716430664
2,10,6,3570,9,9,1,0.3426301181316376
2,10,6,3571,9,9,1,0.49268704652786255
2,10,6,3572,9,9,1,0.5527251362800598
2,10,6,3573,9,9,1,0.7421057224273682
2,10,6,3574,9,9,1,0.6053721308708191
2,10,6,3575,9,9,1,0.26266103982925415
2,1,1,3576,0,0,1,0.6822087168693542
2,1,1,3577,0,0,1,0.733067512512207
2,1,1,3578,0,0,1,0.7712379693984985
2,1,1,3579,0,8,0,0.5448096394538879
2,1,1,3580,0,0,1,0.4222259521484375
2,1,1,3581,0,0,1,0.7106955051422119
2,1,1,3582,0,0,1,0.5700498223304749
2,1,1,3583,0,0,1,0.7102113962173462
2,1,1,3584,0,0,1,0.761621356010437
2,1,1,3585,0,0,1,0.7755563259124756
2,1,1,3586,0,0,1,0.844968318939209
2,1,1,3587,0,0,1,0.7140114307403564
2,1,1,3588,0,0,1,0.5576158165931702
2,1,1,3589,0,0,1,0.6179289817810059
2,1,1,3590,0,0,1,0.6812204718589783
2,1,1,3591,0,0,1,0.5987010598182678
2,1,1,3592,0,0,1,0.19458308815956116
2,1,1,3593,0,5,0,0.1891017109155655
2,1,1,3594,0,7,0,0.15808187425136566
2,1,2,3595,0,0,1,0.7564002871513367
2,1,2,3596,0,0,1,0.7265425324440002
2,1,2,3597,0,0,1,0.8027855157852173
2,1,2,3598,0,0,1,0.7203494906425476
2,1,2,3599,0,0,1,0.6746087670326233
2,1,2,3600,0,0,1,0.6240103840827942
2,1,2,3601,0,0,1,0.7115917801856995
2,1,2,3602,0,0,1,0.7336357831954956
2,1,2,3603,0,0,1,0.7538646459579468
2,1,2,3604,0,0,1,0.5528340339660645
2,1,2,3605,0,0,1,0.6261318922042847
2,1,3,3606,0,0,1,0.6495523452758789
2,1,3,3607,0,0,1,0.5762272477149963
2,1,3,3608,0,0,1,0.7655438780784607
2,1,3,3609,0,0,1,0.6903036832809448
2,1,3,3610,0,0,1,0.8033505082130432
2,1,3,3611,0,0,1,0.7724339962005615
2,1,3,3612,0,0,1,0.7425354719161987
2,1,3,3613,0,0,1,0.6567737460136414
2,1,3,3614,0,0,1,0.5625206232070923
2,1,3,3615,0,0,1,0.6813787221908569
2,1,3,3616,0,8,0,0.3141669034957886
2,1,3,3617,0,0,1,0.45437678694725037
2,1,3,3618,0,0,1,0.42372390627861023
2,1,3,3619,0,0,1,0.6095942854881287
2,1,3,3620,0,0,1,0.6025545597076416
2,1,3,3621,0,0,1,0.4741673767566681
2,1,3,3622,0,0,1,0.49566781520843506
2,1,3,3623,0,0,1,0.47705161571502686
2,1,3,3624,0,0,1,0.6748310327529907
2,1,3,3625,0,0,1,0.7112748026847839
2,1,3,3626,0,0,1,0.7261325120925903
2,1,3,3627,0,0,1,0.75040602684021
2,1,3,3628,0,0,1,0.7451462149620056
2,1,3,3629,0,0,1,0.6623644828796387
2,1,4,3630,0,0,1,0.7184819579124451
2,1,4,3631,0,0,1,0.7606940269470215
2,1,4,3632,0,0,1,0.8480035662651062
2,1,4,3633,0,0,1,0.8057593703269958
2,1,4,3634,0,0,1,0.7394639253616333
2,1,4,3635,0,0,1,0.7261380553245544
2,1,4,3636,0,8,0,0.4456283450126648
2,1,4,3637,0,0,1,0.3727770745754242
2,1,4,3638,0,0,1,0.732374906539917
2,1,4,3639,0,8,0,0.41241464018821716
2,1,4,3640,0,0,1,0.4641464650630951
2,1,4,3641,0,0,1,0.6982983350753784
2,1,4,3642,0,0,1,0.48867061734199524
2,1,4,3643,0,0,1,0.7217192649841309
2,1,5,3644,0,0,1,0.7622560262680054
2,1,5,3645,0,0,1,0.7461956143379211
2,1,5,3646,0,0,1,0.7659303545951843
2,1,5,3647,0,0,1,0.748441755771637
2,1,5,3648,0,0,1,0.7092658281326294
2,1,5,3649,0,9,0,0.3569997251033783
2,1,5,3650,0,0,1,0.3722109794616699
2,1,5,3651,0,8,0,0.363212525844574
2,1,5,3652,0,8,0,0.30855581164360046
2,1,5,3653,0,0,1,0.4232146441936493
2,1,5,3654,0,0,1,0.36253899335861206
2,1,5,3655,0,0,1,0.48887237906455994
2,1,5,3656,0,0,1,0.5491836667060852
2,1,5,3657,0,0,1,0.6585492491722107
2,1,5,3658,0,0,1,0.56842041015625
2,1,5,3659,0,0,1,0.664831280708313
2,1,5,3660,0,0,1,0.6599924564361572
2,1,5,3661,0,0,1,0.6984151005744934
2,1,5,3662,0,0,1,0.3443879187107086
2,1,5,3663,0,0,1,0.3669876158237457
2,1,6,3664,0,0,1,0.40392953157424927
2,1,6,3665,0,0,1,0.516295313835144
2,1,6,3666,0,0,1,0.760645866394043
2,1,6,3667,0,0,1,0.5805611610412598
2,1,6,3668,0,0,1,0.7266625165939331
2,1,6,3669,0,0,1,0.3988344371318817
2,1,6,3670,0,0,1,0.6902217864990234
2,1,6,3671,0,0,1,0.6330413222312927
2,1,6,3672,0,0,1,0.8070472478866577
2,1,6,3673,0,0,1,0.5883723497390747
2,1,6,3674,0,0,1,0.6480374932289124
2,1,6,3675,0,0,1,0.381670743227005
2,2,1,3676,1,1,1,0.21842391788959503
2,2,1,3677,1,2,0,0.5131226778030396
2,2,1,3678,1,1,1,0.7765483856201172
2,2,1,3679,1,1,1,0.3807006776332855
2,2,1,3680,1,2,0,0.2959558367729187
2,2,1,3681,1,1,1,0.4484834372997284
2,2,2,3682,1,2,0,0.3732706904411316
2,2,2,3683,1,2,0,0.4166022539138794
2,2,2,3684,1,1,1,0.677868664264679
2,2,2,3685,1,1,1,0.589407205581665
2,2,2,3686,1,1,1,0.6557605862617493
2,2,2,3687,1,1,1,0.40258440375328064
2,2,2,3688,1,1,1,0.4081241488456726
2,2,2,3689,1,1,1,0.4220851957798004
2,2,3,3690,1,2,0,0.45442482829093933
2,2,3,3691,1,1,1,0.6617216467857361
2,2,3,3692,1,2,0,0.49508970975875854
2,2,3,3693,1,2,0,0.2975108027458191
2,2,3,3694,1,2,0,0.422645628452301
2,2,3,3695,1,7,0,0.2775103449821472
2,2,3,3696,1,1,1,0.3495076894760132
2,2,3,3697,1,1,1,0.4166699945926666
2,2,3,3698,1,1,1,0.47218945622444153
2,2,3,3699,1,1,1,0.32776758074760437
2,2,4,3700,1,0,0,0.4860858917236328
2,2,4,3701,1,0,0,0.49262645840644836
2,2,4,3702,1,1,1,0.3200794756412506
2,2,4,3703,1,2,0,0.2310064136981964
2,2,4,3704,1,2,0,0.31864768266677856
2,2,4,3705,1,1,1,0.35964900255203247
2,2,4,3706,1,1,1,0.5106589198112488
2,2,4,3707,1,1,1,0.38244128227233887
2,2,4,3708,1,1,1,0.43557900190353394
2,2,4,3709,1,1,1,0.539104163646698
2,2,4,3710,1,1,1,0.34851232171058655
2,2,4,3711,1,1,1,0.42600029706954956
2,2,4,3712,1,1,1,0.46038272976875305
2,2,5,3713,1,1,1,0.2434707134962082
2,2,5,3714,1,1,1,0.43177372217178345
2,2,5,3715,1,1,1,0.44637635350227356
2,2,5,3716,1,2,0,0.4704866111278534
2,2,5,3717,1,1,1,0.39845046401023865
2,2,5,3718,1,1,1,0.5034114718437195
2,2,5,3719,1,1,1,0.5223696827888489
2,2,5,3720,1,1,1,0.4789406955242157
2,2,5,3721,1,1,1,0.23520652949810028
2,2,5,3722,1,1,1,0.2195398211479187
2,2,6,3723,1,3,0,0.21360550820827484
2,2,6,3724,1,7,0,0.36332085728645325
2,2,6,3725,1,7,0,0.20958919823169708
2,2,6,3726,1,1,1,0.4666779041290283
2,2,6,3727,1,2,0,0.4228569269180298
2,2,6,3728,1,1,1,0.4931102991104126
2,2,6,3729,1,1,1,0.3473312258720398
2,2,6,3730,1,1,1,0.3216383457183838
2,2,6,3731,1,1,1,0.5079923272132874
2,2,6,3732,1,0,0,0.32694411277770996
2,2,6,3733,1,0,0,0.3389816880226135
2,3,1,3734,2,4,0,0.4293924868106842
2,3,1,3735,2,3,0,0.24720774590969086
2,3,1,3736,2,7,0,0.3739984333515167
2,3,1,3737,2,2,1,0.5503166913986206
2,3,1,3738,2,2,1,0.764420211315155
2,3,1,3739,2,2,1,0.7421495318412781
2,3,1,3740,2,2,1,0.48780006170272827
2,3,1,3741,2,2,1,0.7253379821777344
2,3,1,3742,2,2,1,0.7911702990531921
2,3,1,3743,2,1,0,0.3235074281692505
2,3,1,3744,2,1,0,0.38137438893318176
2,3,1,3745,2,1,0,0.2356412261724472
2,3,1,3746,2,1,0,0.3481072187423706
2,3,2,3747,2,2,1,0.5135384798049927
2,3,2,3748,2,7,0,0.4232069253921509
2,3,2,3749,2,2,1,0.6495211124420166
2,3,2,3750,2,2,1,0.7020682096481323
2,3,2,3751,2,2,1,0.817175030708313
2,3,2,3752,2,2,1,0.8417749404907227
2,3,2,3753,2,2,1,0.7620044946670532
2,3,2,3754,2,2,1,0.5336671471595764
2,3,2,3755,2,1,0,0.5197052359580994
2,3,2,3756,2,1,0,0.5291359424591064
2,3,2,3757,2,1,0,0.6022877097129822
2,3,3,3758,2,4,0,0.312997043132782
2,3,3,3759,2,2,1,0.3768918514251709
2,3,3,3760,2,2,1,0.554261326789856
2,3,3,3761,2,2,1,0.5710700750350952
2,3,3,3762,2,2,1,0.646061897277832
2,3,3,3763,2,2,1,0.8349224925041199
2,3,3,3764,2,2,1,0.40106624364852905
2,3,3,3765,2,2,1,0.6536979079246521
2,3,3,3766,2,2,1,0.6544637680053711
2,3,4,3767,2,4,0,0.2847006022930145
2,3,4,3768,2,4,0,0.4923481345176697
2,3,4,3769,2,2,1,0.7597981691360474
2,3,4,3770,2,2,1,0.8065212368965149
2,3,4,3771,2,2,1,0.4241298735141754
2,3,4,3772,2,2,1,0.24766983091831207
2,3,4,3773,2,4,0,0.2868903875350952
2,3,4,3774,2,2,1,0.5453564524650574
2,3,4,3775,2,1,0,0.37326160073280334
2,3,4,3776,2,2,1,0.22565937042236328
2,3,4,3777,2,1,0,0.25815266370773315
2,3,4,3778,2,1,0,0.3327191472053528
2,3,5,3779,2,4,0,0.7154483795166016
2,3,5,3780,2,2,1,0.7582542896270752
2,3,5,3781,2,2,1,0.824320375919342
2,3,5,3782,2,2,1,0.597005307674408
2,3,5,3783,2,2,1,0.7881042957305908
2,3,5,3784,2,2,1,0.4516826272010803
2,3,5,3785,2,2,1,0.35601481795310974
2,3,5,3786,2,2,1,0.29008403420448303
2,3,5,3787,2,2,1,0.31783735752105713
2,3,5,3788,2,1,0,0.3325895071029663
2,3,5,3789,2,2,1,0.17147351801395416
2,3,5,3790,2,0,0,0.32206857204437256
2,3,6,3791,2,1,0,0.2543928921222687
2,3,6,3792,2,2,1,0.901803731918335
2,3,6,3793,2,2,1,0.7963504195213318
2,3,6,3794,2,2,1,0.6744164228439331
2,3,6,3795,2,2,1,0.8612090945243835
2,3,6,3796,2,7,0,0.471698135137558
2,3,6,3797,2,2,1,0.7351647615432739
2,3,6,3798,2,2,1,0.8373985290527344
2,3,6,3799,2,2,1,0.715425431728363
2,3,6,3800,2,1,0,0.3695909380912781
2,4,1,3801,3,1,0,0.3743869662284851
2,4,1,3802,3,0,0,0.4091450273990631
2,4,1,3803,3,0,0,0.5347881317138672
2,4,1,3804,3,0,0,0.5685817003250122
2,4,1,3805,3,0,0,0.30729997158050537
2,4,1,3806,3,9,0,0.20048052072525024
2,4,1,3807,3,3,1,0.4165244400501251
2,4,1,3808,3,8,0,0.7147092819213867
2,4,1,3809,3,8,0,0.6826901435852051
2,4,1,3810,3,8,0,0.7326760292053223
2,4,1,3811,3,8,0,0.4653724730014801
2,4,1,3812,3,3,1,0.5467957854270935
2,4,1,3813,3,3,1,0.4533576965332031
2,4,1,3814,3,3,1,0.42681068181991577
2,4,1,3815,3,3,1,0.3867667615413666
2,4,1,3816,3,3,1,0.5680250525474548
2,4,1,3817,3,3,1,0.3742753267288208
2,4,1,3818,3,9,0,0.22373835742473602
2,4,1,3819,3,2,0,0.2495751529932022
2,4,1,3820,3,7,0,0.1992568075656891
2,4,2,3821,3,3,1,0.34382328391075134
2,4,2,3822,3,3,1,0.2795160114765167
2,4,2,3823,3,3,1,0.4733562767505646
2,4,2,3824,3,3,1,0.4716218113899231
2,4,2,3825,3,3,1,0.3623717129230499
2,4,2,3826,3,3,1,0.20896852016448975
2,4,3,3827,3,0,0,0.2753565311431885
2,4,3,3828,3,0,0,0.23726758360862732
2,4,3,3829,3,0,0,0.279949426651001
2,4,3,3830,3,3,1,0.5500537157058716
2,4,3,3831,3,4,0,0.24858634173870087
2,4,3,3832,3,3,1,0.8491161465644836
2,4,3,3833,3,3,1,0.6667043566703796
2,4,3,3834,3,0,0,0.2003001868724823
2,4,3,3835,3,9,0,0.30792105197906494
2,4,3,3836,3,0,0,0.32823893427848816
2,4,4,3837,3,0,0,0.17397207021713257
2,4,4,3838,3,7,0,0.3721679747104645
2,4,4,3839,3,3,1,0.4199962913990021
2,4,4,3840,3,3,1,0.8387225866317749
2,4,4,3841,3,3,1,0.3039701282978058
2,4,4,3842,3,3,1,0.7621843218803406
2,4,4,3843,3,3,1,0.9066088795661926
2,4,4,3844,3,3,1,0.8163034915924072
2,4,4,3845,3,3,1,0.5772916674613953
2,4,4,3846,3,3,1,0.47805434465408325
2,4,4,3847,3,0,0,0.3009709119796753
2,4,5,3848,3,0,0,0.24291348457336426
2,4,5,3849,3,4,0,0.4624665081501007
2,4,5,3850,3,3,1,0.1908716857433319
2,4,5,3851,3,3,1,0.4213026762008667
2,4,5,3852,3,3,1,0.5614597797393799
2,4,5,3853,3,3,1,0.7483733892440796
2,4,5,3854,3,3,1,0.5887753963470459
2,4,5,3855,3,3,1,0.6570082306861877
2,4,5,3856,3,3,1,0.7698407173156738
2,4,5,3857,3,3,1,0.70628422498703
2,4,5,3858,3,3,1,0.6709259748458862
2,4,5,3859,3,3,1,0.6675923466682434
2,4,5,3860,3,3,1,0.5118011236190796
2,4,5,3861,3,9,0,0.21590417623519897
2,4,5,3862,3,0,0,0.23689566552639008
2,4,5,3863,3,0,0,0.26008662581443787
2,4,5,3864,3,0,0,0.12905655801296234
2,4,5,3865,3,6,0,0.12277490645647049
2,4,6,3866,3,4,0,0.6174829602241516
2,4,6,3867,3,4,0,0.5101032257080078
2,4,6,3868,3,7,0,0.3819146156311035
2,4,6,3869,3,7,0,0.42080560326576233
2,4,6,3870,3,3,1,0.6513265371322632
2,4,6,3871,3,3,1,0.7350113987922668
2,4,6,3872,3,3,1,0.5782212018966675
2,4,6,3873,3,3,1,0.670654833316803
2,5,1,3874,4,4,1,0.4268149435520172
2,5,1,3875,4,4,1,0.3623977303504944
2,5,1,3876,4,4,1,0.2578588128089905
2,5,1,3877,4,4,1,0.30277568101882935
2,5,1,3878,4,2,0,0.1994089037179947
2,5,1,3879,4,9,0,0.2542225420475006
2,5,1,3880,4,9,0,0.3153476119041443
2,5,1,3881,4,9,0,0.213465616106987
2,5,2,3882,4,4,1,0.3444347083568573
2,5,2,3883,4,4,1,0.6789323687553406
2,5,2,3884,4,4,1,0.7097339034080505
2,5,2,3885,4,4,1,0.5728471279144287
2,5,2,3886,4,4,1,0.564714789390564
2,5,2,3887,4,4,1,0.43616798520088196
2,5,2,3888,4,7,0,0.4184888005256653
2,5,2,3889,4,4,1,0.4854716956615448
2,5,2,3890,4,4,1,0.2309289276599884
2,5,2,3891,4,5,0,0.2086963802576065
2,5,2,3892,4,2,0,0.26081135869026184
2,5,3,3893,4,6,0,0.17299968004226685
2,5,3,3894,4,2,0,0.18471717834472656
2,5,3,3895,4,6,0,0.191979318857193
2,5,3,3896,4,3,0,0.5217738747596741
2,5,3,3897,4,3,0,0.3946620523929596
2,5,3,3898,4,3,0,0.26145312190055847
2,5,3,3899,4,4,1,0.35593146085739136
2,5,3,3900,4,4,1,0.7010987401008606
2,5,3,3901,4,4,1,0.6413215398788452
2,5,3,3902,4,4,1,0.3738679587841034
2,5,3,3903,4,2,0,0.17532223463058472
2,5,4,3904,4,1,0,0.17568744719028473
2,5,4,3905,4,6,0,0.1307070106267929
2,5,4,3906,4,7,0,0.17333275079727173
2,5,4,3907,4,4,1,0.7252898812294006
2,5,4,3908,4,4,1,0.463442862033844
2,5,4,3909,4,9,0,0.23367567360401154
2,5,4,3910,4,6,0,0.3255671262741089
2,5,4,3911,4,9,0,0.13918867707252502
2,5,5,3912,4,4,1,0.5243538618087769
2,5,5,3913,4,4,1,0.8695325255393982
2,5,5,3914,4,4,1,0.3937642574310303
2,5,5,3915,4,4,1,0.42996659874916077
2,5,5,3916,4,7,0,0.26701322197914124
2,5,5,3917,4,4,1,0.3030935525894165
2,5,5,3918,4,7,0,0.32897546887397766
2,5,5,3919,4,7,0,0.3507593870162964
2,5,6,3920,4,4,1,0.43439292907714844
2,5,6,3921,4,4,1,0.2342614084482193
2,5,6,3922,4,9,0,0.20768211781978607
2,5,6,3923,4,6,0,0.4369964897632599
2,6,1,3924,5,0,0,0.6116165518760681
2,6,1,3925,5,0,0,0.5808809995651245
2,6,1,3926,5,7,0,0.47549086809158325
2,6,1,3927,5,7,0,0.26267242431640625
2,6,1,3928,5,7,0,0.2182343751192093
2,6,1,3929,5,5,1,0.2422964721918106
2,6,1,3930,5,9,0,0.2937343120574951
2,6,1,3931,5,9,0,0.2690260708332062
2,6,1,3932,5,7,0,0.31082865595817566
2,6,1,3933,5,7,0,0.6151065230369568
2,6,1,3934,5,7,0,0.3552073538303375
2,6,1,3935,5,5,1,0.33517467975616455
2,6,1,3936,5,9,0,0.5090556144714355
2,6,1,3937,5,9,0,0.3327513337135315
2,6,1,3938,5,2,0,0.40574243664741516
2,6,1,3939,5,5,1,0.4015219509601593
2,6,1,3940,5,8,0,0.42102745175361633
2,6,1,3941,5,9,0,0.6181743741035461
2,6,1,3942,5,9,0,0.2723977863788605
2,6,2,3943,5,0,0,0.488815575838089
2,6,2,3944,5,7,0,0.330148309469223
2,6,2,3945,5,7,0,0.3961097300052643
2,6,2,3946,5,2,0,0.17986828088760376
2,6,2,3947,5,5,1,0.4221298396587372
2,6,2,3948,5,5,1,0.8577699065208435
2,6,2,3949,5,5,1,0.3909653425216675
2,6,2,3950,5,2,0,0.26305556297302246
2,6,2,3951,5,9,0,0.3900560438632965
2,6,2,3952,5,9,0,0.21729889512062073
2,6,3,3953,5,8,0,0.3284887969493866
2,6,3,3954,5,7,0,0.26983940601348877
2,6,3,3955,5,8,0,0.42351216077804565
2,6,3,3956,5,5,1,0.4696200489997864
2,6,3,3957,5,5,1,0.4831661581993103
2,6,3,3958,5,5,1,0.5288748741149902
2,6,3,3959,5,9,0,0.15679384768009186
2,6,3,3960,5,9,0,0.20994316041469574
2,6,4,3961,5,0,0,0.4744369089603424
2,6,4,3962,5,0,0,0.4914008677005768
2,6,4,3963,5,7,0,0.208196222782135
2,6,4,3964,5,5,1,0.2050253450870514
2,6,4,3965,5,7,0,0.3497646450996399
2,6,4,3966,5,5,1,0.766843855381012
2,6,4,3967,5,5,1,0.7338248491287231
2,6,4,3968,5,5,1,0.861492395401001
2,6,4,3969,5,5,1,0.7736384868621826
2,6,4,3970,5,5,1,0.9084514379501343
2,6,4,3971,5,5,1,0.7765588164329529
2,6,4,3972,5,5,1,0.7323163151741028
2,6,5,3973,5,0,0,0.5552766919136047
2,6,5,3974,5,0,0,0.3125998377799988
2,6,5,3975,5,0,0,0.33579903841018677
2,6,5,3976,5,7,0,0.367082417011261
2,6,5,3977,5,7,0,0.2371319681406021
2,6,5,3978,5,7,0,0.22967635095119476
2,6,5,3979,5,5,1,0.46120819449424744
2,6,5,3980,5,5,1,0.7959545254707336
2,6,5,3981,5,5,1,0.876779317855835
2,6,5,3982,5,5,1,0.8475342988967896
2,6,5,3983,5,5,1,0.6150642037391663
2,6,5,3984,5,5,1,0.7756482362747192
2,6,5,3985,5,5,1,0.7469730973243713
2,6,5,3986,5,5,1,0.20584890246391296
2,6,5,3987,5,9,0,0.3897574543952942
2,6,6,3988,5,7,0,0.3121442496776581
2,6,6,3989,5,0,0,0.3208325207233429
