subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3858,3,9,0,0.34173327684402466
2,4,5,3859,3,9,0,0.2775894105434418
2,4,5,3860,3,9,0,0.2016991525888443
2,4,5,3861,3,1,0,0.2371239811182022
2,4,5,3862,3,1,0,0.25687938928604126
2,4,5,3863,3,1,0,0.2635299265384674
2,4,5,3864,3,6,0,0.26005637645721436
2,4,5,3865,3,1,0,0.2719264626502991
2,4,6,3866,3,8,0,0.22404223680496216
2,4,6,3867,3,8,0,0.18470238149166107
2,4,6,3868,3,9,0,0.28900694847106934
2,4,6,3869,3,9,0,0.43675535917282104
2,4,6,3870,3,9,0,0.3083188235759735
2,4,6,3871,3,0,0,0.2208823263645172
2,4,6,3872,3,9,0,0.3193579316139221
2,4,6,3873,3,1,0,0.2540058493614197
2,5,1,3874,4,1,0,0.2536497116088867
2,5,1,3875,4,1,0,0.24282190203666687
2,5,1,3876,4,1,0,0.1735297590494156
2,5,1,3877,4,9,0,0.26585933566093445
2,5,1,3878,4,8,0,0.14282535016536713
2,5,1,3879,4,6,0,0.13490724563598633
2,5,1,3880,4,6,0,0.22132661938667297
2,5,1,3881,4,6,0,0.22824521362781525
2,5,2,3882,4,6,0,0.34003180265426636
2,5,2,3883,4,5,0,0.18187832832336426
2,5,2,3884,4,9,0,0.15442214906215668
2,5,2,3885,4,7,0,0.2171008586883545
2,5,2,3886,4,9,0,0.25912031531333923
2,5,2,3887,4,9,0,0.2209976613521576
2,5,2,3888,4,6,0,0.22556312382221222
2,5,2,3889,4,6,0,0.2771803140640259
2,5,2,3890,4,6,0,0.20192213356494904
2,5,2,3891,4,6,0,0.18037199974060059
2,5,2,3892,4,6,0,0.21061201393604279
2,5,3,3893,4,6,0,0.2602962255477905
2,5,3,3894,4,6,0,0.31260931491851807
2,5,3,3895,4,6,0,0.277555912733078
2,5,3,3896,4,9,0,0.27922433614730835
2,5,3,3897,4,9,0,0.27021363377571106
2,5,3,3898,4,8,0,0.27917250990867615
2,5,3,3899,4,9,0,0.18839304149150848
2,5,3,3900,4,6,0,0.26311439275741577
2,5,3,3901,4,4,1,0.21730010211467743
2,5,3,3902,4,6,0,0.2517314553260803
2,5,3,3903,4,1,0,0.2014680653810501
2,5,4,3904,4,6,0,0.23412662744522095
2,5,4,3905,4,1,0,0.27519387006759644
2,5,4,3906,4,1,0,0.26921743154525757
2,5,4,3907,4,8,0,0.38173845410346985
2,5,4,3908,4,9,0,0.174727663397789
2,5,4,3909,4,6,0,0.1644347459077835
2,5,4,3910,4,6,0,0.3903467059135437
2,5,4,3911,4,1,0,0.22567157447338104
2,5,5,3912,4,1,0,0.2322721779346466
2,5,5,3913,4,8,0,0.1449316293001175
2,5,5,3914,4,8,0,0.24956688284873962
2,5,5,3915,4,2,0,0.15677094459533691
2,5,5,3916,4,0,0,0.1705237329006195
2,5,5,3917,4,6,0,0.20732837915420532
2,5,5,3918,4,9,0,0.22380474209785461
2,5,5,3919,4,6,0,0.24860595166683197
2,5,6,3920,4,6,0,0.3804682195186615
2,5,6,3921,4,2,0,0.19168062508106232
2,5,6,3922,4,6,0,0.2856825590133667
2,5,6,3923,4,6,0,0.30237406492233276
2,6,1,3924,5,0,0,0.3192029893398285
2,6,1,3925,5,0,0,0.2784059941768646
2,6,1,3926,5,6,0,0.1931384950876236
2,6,1,3927,5,0,0,0.28979191184043884
2,6,1,3928,5,0,0,0.3046737313270569
2,6,1,3929,5,9,0,0.3905452489852905
2,6,1,3930,5,9,0,0.23293299973011017
2,6,1,3931,5,8,0,0.23379574716091156
2,6,1,3932,5,9,0,0.5623648166656494
2,6,1,3933,5,8,0,0.6390319466590881
2,6,1,3934,5,8,0,0.4538660943508148
2,6,1,3935,5,8,0,0.6125536561012268
2,6,1,3936,5,9,0,0.34296172857284546
2,6,1,3937,5,9,0,0.26943501830101013
2,6,1,3938,5,8,0,0.2827704846858978
2,6,1,3939,5,9,0,0.23632757365703583
2,6,1,3940,5,8,0,0.8937175273895264
2,6,1,3941,5,8,0,0.5421139597892761
2,6,1,3942,5,0,0,0.2132532000541687
2,6,2,3943,5,0,0,0.34216514229774475
2,6,2,3944,5,0,0,0.2534346580505371
2,6,2,3945,5,9,0,0.2264685481786728
2,6,2,3946,5,9,0,0.27434274554252625
2,6,2,3947,5,9,0,0.45690104365348816
2,6,2,3948,5,9,0,0.17555533349514008
2,6,2,3949,5,9,0,0.2568281292915344
2,6,2,3950,5,0,0,0.19070370495319366
2,6,2,3951,5,0,0,0.2272580862045288
2,6,2,3952,5,8,0,0.28459277749061584
2,6,3,3953,5,0,0,0.3459984064102173
2,6,3,3954,5,0,0,0.3178356885910034
2,6,3,3955,5,9,0,0.2969876527786255
2,6,3,3956,5,9,0,0.5315221548080444
2,6,3,3957,5,0,0,0.3142757713794708
2,6,3,3958,5,9,0,0.5943291187286377
2,6,3,3959,5,1,0,0.20447170734405518
2,6,3,3960,5,1,0,0.240138977766037
2,6,4,3961,5,0,0,0.35281822085380554
2,6,4,3962,5,0,0,0.3280174136161804
2,6,4,3963,5,8,0,0.2104162722826004
2,6,4,3964,5,9,0,0.3359348475933075
2,6,4,3965,5,8,0,0.2862849533557892
2,6,4,3966,5,9,0,0.4873305559158325
2,6,4,3967,5,9,0,0.5199503898620605
2,6,4,3968,5,5,1,0.5018935799598694
2,6,4,3969,5,9,0,0.6795036196708679
2,6,4,3970,5,5,1,0.34575551748275757
2,6,4,3971,5,9,0,0.4549272954463959
2,6,4,3972,5,9,0,0.35215461254119873
2,6,5,3973,5,0,0,0.2994830310344696
2,6,5,3974,5,0,0,0.24547791481018066
2,6,5,3975,5,1,0,0.243482306599617
2,6,5,3976,5,0,0,0.36476385593414307
2,6,5,3977,5,0,0,0.15402325987815857
2,6,5,3978,5,8,0,0.2182525247335434
2,6,5,3979,5,9,0,0.22149407863616943
2,6,5,3980,5,9,0,0.19213548302650452
2,6,5,3981,5,9,0,0.5009969472885132
2,6,5,3982,5,9,0,0.5646800398826599
2,6,5,3983,5,9,0,0.3697507977485657
2,6,5,3984,5,9,0,0.5740131735801697
2,6,5,3985,5,9,0,0.4723522365093231
2,6,5,3986,5,9,0,0.33165696263313293
2,6,5,3987,5,8,0,0.2865699231624603
2,6,6,3988,5,0,0,0.2529968321323395
2,6,6,3989,5,0,0,0.2558041214942932
2,6,6,3990,5,1,0,0.2929140627384186
2,6,6,3991,5,7,0,0.19283142685890198
2,6,6,3992,5,9,0,0.31041184067726135
2,6,6,3993,5,9,0,0.17508628964424133
2,6,6,3994,5,9,0,0.3699268698692322
2,6,6,3995,5,9,0,0.53035968542099
2,6,6,3996,5,9,0,0.3291568458080292
2,6,6,3997,5,9,0,0.3792788088321686
2,6,6,3998,5,9,0,0.37819504737854004
2,6,6,3999,5,9,0,0.36750689148902893
2,6,6,4000,5,9,0,0.4446117877960205
2,7,1,4001,6,0,0,0.22634753584861755
2,7,1,4002,6,0,0,0.35721415281295776
2,7,1,4003,6,0,0,0.45264890789985657
2,7,1,4004,6,0,0,0.3936251103878021
2,7,1,4005,6,0,0,0.29028844833374023
2,7,1,4006,6,0,0,0.3467499315738678
2,7,1,4007,6,0,0,0.3084366023540497
2,7,1,4008,6,1,0,0.28574952483177185
2,7,1,4009,6,1,0,0.2953575551509857
2,7,2,4010,6,1,0,0.305136501789093
2,7,2,4011,6,1,0,0.2677689790725708
2,7,2,4012,6,0,0,0.32121551036834717
2,7,2,4013,6,0,0,0.39032578468322754
2,7,2,4014,6,0,0,0.43529465794563293
2,7,2,4015,6,6,1,0.25078293681144714
2,7,2,4016,6,0,0,0.28344470262527466
2,7,2,4017,6,0,0,0.3476247489452362
2,7,2,4018,6,0,0,0.3434465229511261
2,7,2,4019,6,6,1,0.3488423824310303
2,7,2,4020,6,6,1,0.4397389888763428
2,7,2,4021,6,0,0,0.2578047513961792
2,7,2,4022,6,0,0,0.30224671959877014
2,7,2,4023,6,0,0,0.31379932165145874
2,7,2,4024,6,1,0,0.29051992297172546
2,7,2,4025,6,1,0,0.31703415513038635
2,7,3,4026,6,1,0,0.3413299024105072
2,7,3,4027,6,1,0,0.37068259716033936
2,7,3,4028,6,1,0,0.29850372672080994
2,7,3,4029,6,0,0,0.4484662115573883
2,7,3,4030,6,0,0,0.2013591229915619
2,7,3,4031,6,0,0,0.2743503749370575
2,7,3,4032,6,0,0,0.28264158964157104
2,7,3,4033,6,0,0,0.43893468379974365
2,7,3,4034,6,0,0,0.4071033000946045
2,7,3,4035,6,6,1,0.23963622748851776
2,7,4,4036,6,1,0,0.28266099095344543
2,7,4,4037,6,2,0,0.20267489552497864
2,7,4,4038,6,9,0,0.2566226124763489
2,7,4,4039,6,0,0,0.3258831799030304
2,7,4,4040,6,9,0,0.3017376661300659
2,7,4,4041,6,0,0,0.27972444891929626
2,7,4,4042,6,2,0,0.23136495053768158
2,7,4,4043,6,9,0,0.26744604110717773
2,7,4,4044,6,8,0,0.23882675170898438
2,7,4,4045,6,2,0,0.1903100162744522
2,7,4,4046,6,2,0,0.20796744525432587
2,7,4,4047,6,6,1,0.28723588585853577
2,7,4,4048,6,1,0,0.24124634265899658
2,7,4,4049,6,6,1,0.2894229590892792
2,7,4,4050,6,1,0,0.2518499493598938
2,7,5,4051,6,0,0,0.3525902330875397
2,7,5,4052,6,0,0,0.30689695477485657
2,7,5,4053,6,0,0,0.18570232391357422
2,7,5,4054,6,2,0,0.21624481678009033
2,7,5,4055,6,7,0,0.2059689611196518
2,7,5,4056,6,0,0,0.16270510852336884
2,7,5,4057,6,0,0,0.31819841265678406
2,7,5,4058,6,9,0,0.504600465297699
2,7,5,4059,6,9,0,0.20186994969844818
2,7,5,4060,6,8,0,0.22584567964076996
2,7,5,4061,6,9,0,0.20585981011390686
2,7,5,4062,6,6,1,0.1816883385181427
2,7,5,4063,6,6,1,0.3455691337585449
2,7,6,4064,6,1,0,0.28020671010017395
2,7,6,4065,6,1,0,0.35754069685935974
2,7,6,4066,6,1,0,0.2676682472229004
2,7,6,4067,6,0,0,0.4013345539569855
2,7,6,4068,6,9,0,0.27788645029067993
2,7,6,4069,6,9,0,0.20406006276607513
2,7,6,4070,6,1,0,0.28021949529647827
2,7,6,4071,6,0,0,0.33305060863494873
2,8,1,4072,7,0,0,0.22090594470500946
2,8,1,4073,7,1,0,0.20323918759822845
2,8,1,4074,7,9,0,0.16440121829509735
2,8,1,4075,7,9,0,0.2996091842651367
2,8,1,4076,7,0,0,0.2802543044090271
2,8,1,4077,7,1,0,0.22722429037094116
2,8,1,4078,7,0,0,0.3082905113697052
2,8,1,4079,7,0,0,0.26537489891052246
2,8,1,4080,7,0,0,0.2578137218952179
2,8,1,4081,7,1,0,0.29444262385368347
2,8,1,4082,7,6,0,0.2850012481212616
2,8,2,4083,7,1,0,0.3581201136112213
2,8,2,4084,7,1,0,0.24553367495536804
2,8,2,4085,7,9,0,0.25469011068344116
2,8,2,4086,7,8,0,0.38277876377105713
2,8,2,4087,7,8,0,0.20685316622257233
2,8,2,4088,7,9,0,0.3093840181827545
2,8,2,4089,7,9,0,0.3826034665107727
2,8,2,4090,7,9,0,0.20097707211971283
2,8,2,4091,7,0,0,0.29095083475112915
2,8,2,4092,7,9,0,0.21755433082580566
2,8,3,4093,7,1,0,0.28483322262763977
2,8,3,4094,7,8,0,0.18814924359321594
2,8,3,4095,7,5,0,0.16419926285743713
2,8,3,4096,7,8,0,0.3491639494895935
2,8,3,4097,7,2,0,0.1901932656764984
2,8,3,4098,7,7,1,0.2391071915626526
2,8,3,4099,7,2,0,0.1680111587047577
2,8,3,4100,7,9,0,0.3051879405975342
2,8,3,4101,7,9,0,0.2522237002849579
2,8,3,4102,7,1,0,0.19964084029197693
2,8,3,4103,7,1,0,0.29954293370246887
2,8,3,4104,7,1,0,0.15796318650245667
2,8,4,4105,7,0,0,0.31911608576774597
2,8,4,4106,7,1,0,0.37207409739494324
2,8,4,4107,7,0,0,0.2402341663837433
2,8,4,4108,7,8,0,0.26471275091171265
2,8,4,4109,7,8,0,0.26611149311065674
2,8,4,4110,7,9,0,0.3154343366622925
2,8,4,4111,7,9,0,0.2676104009151459
2,8,4,4112,7,9,0,0.21581633388996124
2,8,4,4113,7,0,0,0.27953311800956726
2,8,4,4114,7,0,0,0.2614867389202118
2,8,4,4115,7,0,0,0.29740720987319946
2,8,5,4116,7,1,0,0.2990535795688629
2,8,5,4117,7,1,0,0.31482407450675964
2,8,5,4118,7,1,0,0.3702273964881897
2,8,5,4119,7,0,0,0.2805030941963196
2,8,5,4120,7,0,0,0.2949187159538269
2,8,5,4121,7,9,0,0.20622634887695312
2,8,5,4122,7,9,0,0.1821393519639969
2,8,5,4123,7,2,0,0.19256646931171417
2,8,5,4124,7,9,0,0.3057600259780884
2,8,5,4125,7,8,0,0.1704694926738739
2,8,5,4126,7,9,0,0.20723915100097656
2,8,5,4127,7,8,0,0.22061562538146973
2,8,5,4128,7,9,0,0.154568150639534
2,8,5,4129,7,8,0,0.16573716700077057
2,8,5,4130,7,1,0,0.23783273994922638
2,8,5,4131,7,1,0,0.27643170952796936
2,8,6,4132,7,0,0,0.23422515392303467
2,8,6,4133,7,8,0,0.18427293002605438
2,8,6,4134,7,9,0,0.27885350584983826
2,8,6,4135,7,9,0,0.2885704040527344
2,8,6,4136,7,8,0,0.18886150419712067
2,8,6,4137,7,8,0,0.47394973039627075
2,8,6,4138,7,8,0,0.191934734582901
2,8,6,4139,7,0,0,0.1505046933889389
2,8,6,4140,7,0,0,0.34930291771888733
2,8,6,4141,7,0,0,0.4226745069026947
2,8,6,4142,7,0,0,0.39871490001678467
2,8,6,4143,7,0,0,0.17296190559864044
2,8,6,4144,7,0,0,0.21607553958892822
2,9,1,4145,8,6,0,0.2511706054210663
2,9,1,4146,8,6,0,0.28185802698135376
2,9,1,4147,8,6,0,0.320482075214386
2,9,1,4148,8,6,0,0.47432470321655273
2,9,1,4149,8,6,0,0.22927634418010712
2,9,1,4150,8,8,1,0.45619624853134155
2,9,1,4151,8,9,0,0.2651938498020172
2,9,1,4152,8,6,0,0.1925157606601715
2,9,1,4153,8,6,0,0.2681334316730499
2,9,1,4154,8,6,0,0.15497702360153198
2,9,1,4155,8,8,1,0.1341456025838852
2,9,1,4156,8,8,1,0.17851291596889496
2,9,1,4157,8,6,0,0.22969338297843933
2,9,1,4158,8,8,1,0.15982003509998322
2,9,1,4159,8,8,1,0.18158301711082458
2,9,1,4160,8,8,1,0.2387257218360901
2,9,1,4161,8,8,1,0.33043578267097473
2,9,1,4162,8,5,0,0.21926257014274597
2,9,1,4163,8,8,1,0.16731061041355133
2,9,2,4164,8,6,0,0.3151363432407379
2,9,2,4165,8,8,1,0.23683865368366241
2,9,2,4166,8,8,1,0.29574134945869446
2,9,2,4167,8,8,1,0.3301033079624176
2,9,2,4168,8,8,1,0.19909070432186127
2,9,2,4169,8,8,1,0.22510221600532532
2,9,2,4170,8,4,0,0.15707282721996307
2,9,2,4171,8,8,1,0.22228707373142242
2,9,2,4172,8,8,1,0.18311385810375214
2,9,2,4173,8,3,0,0.2172754555940628
2,9,2,4174,8,3,0,0.2328757345676422
2,9,2,4175,8,0,0,0.20627348124980927
2,9,2,4176,8,1,0,0.24250806868076324
2,9,2,4177,8,6,0,0.2606724798679352
2,9,3,4178,8,6,0,0.230319544672966
2,9,3,4179,8,6,0,0.2280392050743103
2,9,3,4180,8,6,0,0.23940400779247284
2,9,3,4181,8,1,0,0.19763095676898956
2,9,3,4182,8,1,0,0.20429885387420654
2,9,3,4183,8,0,0,0.27881360054016113
2,9,3,4184,8,0,0,0.3640182912349701
2,9,3,4185,8,0,0,0.4041142761707306
2,9,3,4186,8,0,0,0.35767143964767456
2,9,3,4187,8,1,0,0.33420252799987793
2,9,3,4188,8,0,0,0.17478224635124207
2,9,3,4189,8,1,0,0.24989448487758636
2,9,3,4190,8,1,0,0.27872103452682495
2,9,3,4191,8,6,0,0.3118153512477875
2,9,4,4192,8,5,0,0.17994099855422974
2,9,4,4193,8,1,0,0.249651238322258
2,9,4,4194,8,1,0,0.3219727873802185
2,9,4,4195,8,0,0,0.20918497443199158
2,9,4,4196,8,0,0,0.21883177757263184
2,9,4,4197,8,8,1,0.2509515881538391
2,9,4,4198,8,0,0,0.346484899520874
2,9,4,4199,8,0,0,0.31034767627716064
2,9,4,4200,8,0,0,0.23779848217964172
2,9,4,4201,8,0,0,0.26916253566741943
2,9,4,4202,8,0,0,0.3785264194011688
2,9,4,4203,8,1,0,0.3293367326259613
2,9,4,4204,8,1,0,0.3143470585346222
2,9,4,4205,8,1,0,0.23250281810760498
2,9,4,4206,8,1,0,0.15827396512031555
2,9,4,4207,8,1,0,0.2839641869068146
2,9,5,4208,8,0,0,0.25129738450050354
2,9,5,4209,8,0,0,0.28177356719970703
2,9,5,4210,8,8,1,0.20749418437480927
2,9,5,4211,8,0,0,0.3390372395515442
2,9,5,4212,8,8,1,0.21363049745559692
2,9,5,4213,8,0,0,0.2199212908744812
2,9,5,4214,8,1,0,0.1945340931415558
2,9,6,4215,8,0,0,0.1598481684923172
2,9,6,4216,8,0,0,0.30487167835235596
2,9,6,4217,8,0,0,0.32870420813560486
2,9,6,4218,8,0,0,0.2755131125450134
2,9,6,4219,8,0,0,0.29640403389930725
2,9,6,4220,8,0,0,0.18310804665088654
2,9,6,4221,8,0,0,0.26603102684020996
2,9,6,4222,8,8,1,0.30166566371917725
2,9,6,4223,8,0,0,0.2795064151287079
2,9,6,4224,8,1,0,0.22906816005706787
2,9,6,4225,8,8,1,0.21431531012058258
2,9,6,4226,8,0,0,0.2289889007806778
2,10,1,4227,9,8,0,0.25788623094558716
2,10,1,4228,9,8,0,0.20120155811309814
2,10,1,4229,9,1,0,0.26009541749954224
2,10,1,4230,9,0,0,0.3186332881450653
2,10,1,4231,9,6,0,0.17637081444263458
2,10,1,4232,9,5,0,0.2064041942358017
2,10,1,4233,9,8,0,0.19661645591259003
2,10,1,4234,9,6,0,0.2010086327791214
2,10,1,4235,9,6,0,0.24164217710494995
2,10,1,4236,9,6,0,0.2532525658607483
2,10,1,4237,9,6,0,0.33478865027427673
2,10,1,4238,9,6,0,0.2755966782569885
2,10,1,4239,9,6,0,0.33732888102531433
2,10,1,4240,9,6,0,0.35364004969596863
2,10,1,4241,9,6,0,0.35210615396499634
2,10,1,4242,9,6,0,0.356335312128067
2,10,1,4243,9,6,0,0.36301735043525696
2,10,1,4244,9,6,0,0.2397720366716385
2,10,2,4245,9,1,0,0.2564051151275635
2,10,2,4246,9,1,0,0.32849910855293274
2,10,2,4247,9,2,0,0.1350199431180954
2,10,2,4248,9,0,0,0.273560106754303
2,10,2,4249,9,1,0,0.16608941555023193
2,10,2,4250,9,8,0,0.16753143072128296
2,10,2,4251,9,6,0,0.2096150666475296
2,10,2,4252,9,6,0,0.17202436923980713
2,10,3,4253,9,8,0,0.15649908781051636
2,10,3,4254,9,0,0,0.28436341881752014
2,10,3,4255,9,0,0,0.22965463995933533
2,10,3,4256,9,6,0,0.1653674840927124
2,10,3,4257,9,8,0,0.16532684862613678
2,10,3,4258,9,9,1,0.22245995700359344
2,10,3,4259,9,8,0,0.35103633999824524
2,10,3,4260,9,8,0,0.3299560844898224
2,10,3,4261,9,8,0,0.1935316026210785
2,10,3,4262,9,6,0,0.2821016013622284
2,10,3,4263,9,8,0,0.23616287112236023
2,10,3,4264,9,6,0,0.1371343433856964
2,10,3,4265,9,6,0,0.29507967829704285
2,10,3,4266,9,6,0,0.22806201875209808
2,10,4,4267,9,6,0,0.16067036986351013
2,10,4,4268,9,8,0,0.21397444605827332
2,10,4,4269,9,8,0,0.2700411081314087
2,10,4,4270,9,6,0,0.2509089708328247
2,10,4,4271,9,8,0,0.2515607178211212
2,10,4,4272,9,8,0,0.16884788870811462
2,10,4,4273,9,6,0,0.20694680511951447
2,10,5,4274,9,6,0,0.3841959536075592
2,10,5,4275,9,6,0,0.32599782943725586
2,10,5,4276,9,8,0,0.25315621495246887
2,10,5,4277,9,8,0,0.32896754145622253
2,10,5,4278,9,8,0,0.1763315051794052
2,10,5,4279,9,7,0,0.24986915290355682
2,10,5,4280,9,6,0,0.15961319208145142
2,10,5,4281,9,7,0,0.16696596145629883
2,10,5,4282,9,0,0,0.22347839176654816
2,10,5,4283,9,0,0,0.15186187624931335
2,10,6,4284,9,6,0,0.44227007031440735
2,10,6,4285,9,8,0,0.2904229164123535
2,10,6,4286,9,1,0,0.30370092391967773
2,10,6,4287,9,1,0,0.2856680154800415
2,10,6,4288,9,0,0,0.3557893633842468
2,10,6,4289,9,7,0,0.20625562965869904
2,10,6,4290,9,7,0,0.18350298702716827
2,10,6,4291,9,6,0,0.21535666286945343
2,1,1,4292,0,1,0,0.3057306706905365
2,1,1,4293,0,1,0,0.2033717930316925
2,1,1,4294,0,1,0,0.28251388669013977
2,1,1,4295,0,0,1,0.1751558929681778
2,1,1,4296,0,6,0,0.21635641157627106
2,1,1,4297,0,6,0,0.3482293486595154
2,1,1,4298,0,6,0,0.3555455803871155
2,1,1,4299,0,8,0,0.17515285313129425
2,1,1,4300,0,6,0,0.1513870805501938
2,1,1,4301,0,6,0,0.2578124403953552
2,1,1,4302,0,4,0,0.15265685319900513
2,1,1,4303,0,6,0,0.23539677262306213
2,1,2,4304,0,1,0,0.20017467439174652
2,1,2,4305,0,1,0,0.18516281247138977
2,1,2,4306,0,4,0,0.16201364994049072
2,1,2,4307,0,5,0,0.2529231309890747
2,1,2,4308,0,2,0,0.21711358428001404
2,1,2,4309,0,4,0,0.18165487051010132
2,1,2,4310,0,9,0,0.1333727091550827
2,1,2,4311,0,8,0,0.1579384207725525
2,1,2,4312,0,6,0,0.23480600118637085
2,1,2,4313,0,6,0,0.3011527359485626
2,1,2,4314,0,6,0,0.2203086018562317
2,1,2,4315,0,6,0,0.2490178644657135
2,1,2,4316,0,6,0,0.25743377208709717
2,1,3,4317,0,1,0,0.23976559937000275
2,1,3,4318,0,6,0,0.23569072782993317
2,1,3,4319,0,6,0,0.33892548084259033
2,1,3,4320,0,6,0,0.329275906085968
2,1,3,4321,0,5,0,0.21429279446601868
2,1,3,4322,0,8,0,0.2026165872812271
2,1,3,4323,0,6,0,0.2639704644680023
2,1,3,4324,0,6,0,0.24292856454849243
2,1,3,4325,0,6,0,0.28941747546195984
2,1,3,4326,0,6,0,0.3464154601097107
2,1,3,4327,0,6,0,0.1840568631887436
2,1,3,4328,0,6,0,0.2688761353492737
2,1,3,4329,0,6,0,0.2029951810836792
2,1,3,4330,0,6,0,0.20399588346481323
2,1,3,4331,0,6,0,0.24189583957195282
2,1,4,4332,0,1,0,0.26181626319885254
2,1,4,4333,0,8,0,0.172840416431427
2,1,4,4334,0,4,0,0.3018130958080292
2,1,4,4335,0,1,0,0.2569870352745056
2,1,4,4336,0,6,0,0.3010346293449402
2,1,4,4337,0,6,0,0.3535849452018738
2,1,4,4338,0,6,0,0.38248690962791443
2,1,4,4339,0,6,0,0.44119080901145935
2,1,4,4340,0,6,0,0.42394542694091797
2,1,4,4341,0,6,0,0.337781697511673
2,1,4,4342,0,6,0,0.3907771408557892
2,1,5,4343,0,0,1,0.2970385253429413
2,1,5,4344,0,1,0,0.2452613115310669
2,1,5,4345,0,0,1,0.20021429657936096
2,1,5,4346,0,2,0,0.2474285513162613
2,1,5,4347,0,2,0,0.22348648309707642
2,1,5,4348,0,6,0,0.31148552894592285
2,1,5,4349,0,4,0,0.26088958978652954
2,1,5,4350,0,4,0,0.2051689773797989
2,1,5,4351,0,4,0,0.15714146196842194
2,1,5,4352,0,6,0,0.2517790198326111
2,1,5,4353,0,6,0,0.2635267376899719
2,1,5,4354,0,6,0,0.18789280951023102
2,1,5,4355,0,6,0,0.3580261170864105
2,1,5,4356,0,6,0,0.38246050477027893
2,1,5,4357,0,6,0,0.38286882638931274
2,1,5,4358,0,6,0,0.3427184224128723
2,1,5,4359,0,6,0,0.3050633668899536
2,1,5,4360,0,6,0,0.3349688947200775
2,1,5,4361,0,6,0,0.27405983209609985
2,1,6,4362,0,1,0,0.2808387577533722
2,1,6,4363,0,6,0,0.17648275196552277
2,1,6,4364,0,1,0,0.1912374198436737
2,1,6,4365,0,6,0,0.3885045051574707
2,1,6,4366,0,6,0,0.1654462367296219
2,1,6,4367,0,6,0,0.2504669725894928
2,1,6,4368,0,6,0,0.3588005006313324
2,1,6,4369,0,6,0,0.3832399845123291
2,1,6,4370,0,6,0,0.3797275722026825
2,1,6,4371,0,4,0,0.26406043767929077
2,1,6,4372,0,4,0,0.24388910830020905
2,1,6,4373,0,6,0,0.3767317831516266
2,1,6,4374,0,6,0,0.34071752429008484
2,1,6,4375,0,6,0,0.32549047470092773
2,1,6,4376,0,6,0,0.3602093458175659
2,2,1,4377,1,1,1,0.20539969205856323
2,2,1,4378,1,6,0,0.22029754519462585
2,2,1,4379,1,6,0,0.22361552715301514
2,2,1,4380,1,1,1,0.18593290448188782
2,2,1,4381,1,1,1,0.2050282210111618
2,2,1,4382,1,1,1,0.30714553594589233
2,2,1,4383,1,1,1,0.2784111499786377
2,2,1,4384,1,6,0,0.2873518764972687
2,2,1,4385,1,6,0,0.37801864743232727
2,2,1,4386,1,1,1,0.1969335675239563
2,2,1,4387,1,0,0,0.16441971063613892
2,2,1,4388,1,0,0,0.31159016489982605
2,2,1,4389,1,0,0,0.20801572501659393
2,2,1,4390,1,9,0,0.2515459656715393
2,2,1,4391,1,9,0,0.5835123658180237
2,2,1,4392,1,9,0,0.6327456831932068
2,2,1,4393,1,9,0,0.2630631923675537
2,2,1,4394,1,9,0,0.28714531660079956
2,2,1,4395,1,9,0,0.2597774267196655
2,2,1,4396,1,9,0,0.4882829785346985
2,2,1,4397,1,0,0,0.20700378715991974
2,2,1,4398,1,0,0,0.27969691157341003
2,2,1,4399,1,1,1,0.15866300463676453
2,2,1,4400,1,1,1,0.25504070520401
2,2,1,4401,1,1,1,0.20141997933387756
2,2,1,4402,1,6,0,0.15018834173679352
2,2,1,4403,1,8,0,0.12095457315444946
2,2,2,4404,1,7,0,0.1835888922214508
2,2,2,4405,1,9,0,0.570912778377533
2,2,2,4406,1,9,0,0.3347899913787842
2,2,2,4407,1,0,0,0.28958097100257874
2,2,3,4408,1,6,0,0.367654412984848
2,2,3,4409,1,9,0,0.5503517389297485
2,2,3,4410,1,9,0,0.3898647129535675
2,2,3,4411,1,9,0,0.21800866723060608
2,2,3,4412,1,6,0,0.21480447053909302
2,2,4,4413,1,1,1,0.3632735013961792
2,2,4,4414,1,1,1,0.24249717593193054
2,2,4,4415,1,6,0,0.2276001274585724
2,2,4,4416,1,0,0,0.18713311851024628
2,2,4,4417,1,0,0,0.19833575189113617
2,2,4,4418,1,9,0,0.2650708258152008
2,2,4,4419,1,9,0,0.3204873502254486
2,2,4,4420,1,9,0,0.5105432271957397
2,2,4,4421,1,9,0,0.5839655995368958
2,2,4,4422,1,9,0,0.4527803063392639
2,2,4,4423,1,8,0,0.27517279982566833
2,2,5,4424,1,6,0,0.30524834990501404
2,2,5,4425,1,1,1,0.3023821711540222
2,2,5,4426,1,6,0,0.20621629059314728
2,2,5,4427,1,5,0,0.18169163167476654
2,2,5,4428,1,6,0,0.17641949653625488
2,2,5,4429,1,9,0,0.40639621019363403
2,2,5,4430,1,9,0,0.5278806090354919
2,2,5,4431,1,0,0,0.26986774802207947
2,2,5,4432,1,9,0,0.42994770407676697
2,2,5,4433,1,9,0,0.34727534651756287
2,2,5,4434,1,9,0,0.4903810918331146
2,2,5,4435,1,9,0,0.36781543493270874
2,2,5,4436,1,9,0,0.3705874979496002
2,2,5,4437,1,9,0,0.4286307096481323
2,2,5,4438,1,9,0,0.23258520662784576
2,2,5,4439,1,6,0,0.2786135673522949
